Frame #,# Obj,X,Y,Z,Doppler,Intensity
291,20,-0.13477,1.4258,0.125,0,198
291,20,-0.13867,1.4648,0.099609,0,137
291,20,-0.14258,1.5059,0.0625,0,38
291,20,-0.17578,1.375,0.19727,0.33461,17
291,20,-0.13477,1.4258,0.12891,0.33461,29
291,20,-0.13867,1.4648,0.097656,0.33461,20
291,20,0,1.877,-0.23438,0.33461,16
291,20,-0.17969,1.4004,0.26758,0.66921,13
291,20,-0.12695,1.3555,0.058594,-0.66921,25
291,20,-0.087891,1.3965,-0.015625,-0.66921,107
291,20,-0.089844,1.4336,-0.056641,-0.66921,175
291,20,-0.091797,1.4707,-0.083984,-0.66921,122
291,20,-0.14258,1.5039,-0.085938,-0.66921,33
291,20,-0.12695,1.3496,0.13672,-0.33461,54
291,20,-0.087891,1.3965,0.066406,-0.33461,233
291,20,-0.13477,1.4316,0.035156,-0.33461,375
291,20,-0.13867,1.4688,0.0039063,-0.33461,263
291,20,-0.09375,1.5098,-0.029297,-0.33461,73
321,5,0,1.7969,-0.26758,0.33461,9
321,5,0,1.8203,-0.35352,0.33461,14
321,5,0,1.8457,-0.41797,0.33461,11
321,5,0,1.7832,-0.50781,-0.33461,13
321,5,0,1.8145,-0.5332,-0.33461,11
322,5,-0.2832,1.7891,0.13672,0.33461,18
322,5,-0.28906,1.8223,0.1875,0.33461,15
322,5,-0.27734,1.7559,0.023438,-0.33461,14
322,5,-0.22656,1.8008,-0.082031,-0.33461,25
322,5,-0.28906,1.8301,-0.083984,-0.33461,19
323,12,-0.2832,1.793,-0.03125,0,9
323,12,-0.27734,1.75,0.13867,0.33461,13
323,12,-0.2832,1.791,0.095703,0.33461,20
323,12,-0.23242,1.8359,0.12109,0.33461,14
323,12,-0.30664,1.9355,-0.16602,0.33461,16
323,12,-0.25,1.9844,-0.1543,0.33461,14
323,12,-0.27734,1.7559,-0.035156,-0.33461,22
323,12,-0.22656,1.7988,-0.10352,-0.33461,34
323,12,-0.23242,1.834,-0.14844,-0.33461,22
323,12,-0.30078,1.8613,-0.40625,-0.33461,10
323,12,-0.24609,1.9258,-0.32227,-0.33461,22
323,12,-0.25,1.9492,-0.39648,-0.33461,18
324,31,-0.27148,1.7148,0.11523,0,33
324,31,-0.22266,1.7637,0.039063,0,95
324,31,-0.22656,1.8027,0,0,117
324,31,-0.23242,1.8379,-0.0625,0,66
324,31,-0.23633,1.8711,-0.13867,0,17
324,31,-0.18164,1.9121,-0.18945,0,11
324,31,-0.30664,1.9199,-0.30469,0,12
324,31,-0.32617,1.6875,0.27344,0.33461,10
324,31,-0.27734,1.752,0.125,0.33461,32
324,31,-0.22656,1.8008,-0.042969,0.33461,45
324,31,-0.23242,1.8145,-0.30273,0.33461,31
324,31,0,1.8809,-0.20117,0.33461,17
324,31,-0.36914,1.9297,-0.095703,0.33461,23
324,31,-0.3125,1.9746,-0.14258,0.33461,17
324,31,-0.27734,1.7461,0.19336,0.66921,12
324,31,-0.2832,1.793,0.052734,0.66921,16
324,31,-0.28906,1.8203,-0.19141,0.66921,11
324,31,-0.2168,1.7246,-0.072266,-0.66921,27
324,31,-0.22266,1.7559,-0.17969,-0.66921,81
324,31,-0.16992,1.7891,-0.25781,-0.66921,101
324,31,-0.17383,1.8066,-0.37305,-0.66921,58
324,31,-0.23633,1.7363,-0.71289,-0.66921,15
324,31,-0.24609,1.877,-0.53516,-0.66921,14
324,31,-0.2168,1.7266,0.0039063,-0.33461,67
324,31,-0.16602,1.7695,-0.078125,-0.33461,193
324,31,-0.16992,1.8027,-0.14844,-0.33461,243
324,31,-0.23242,1.8184,-0.27148,-0.33461,142
324,31,-0.23633,1.7754,-0.60547,-0.33461,37
324,31,-0.30078,1.8457,-0.47852,-0.33461,27
324,31,-0.24609,1.916,-0.37305,-0.33461,43
324,31,-0.25,1.9355,-0.46094,-0.33461,26
325,22,-0.21289,1.6797,0.17188,0,34
325,22,-0.2168,1.7246,0.085938,0,129
325,22,-0.22266,1.7637,0.042969,0,194
325,22,-0.22656,1.8027,-0.0019531,0,137
325,22,-0.28906,1.8301,-0.085938,0,39
325,22,-0.30664,1.1563,-2.1484,0,21
325,22,0,1.8047,0.20313,0.33461,14
325,22,0,1.8438,0.18555,0.33461,33
325,22,0,1.8848,0.16602,0.33461,32
325,22,0,1.9238,0.15039,0.33461,16
325,22,0,1.834,0.26563,0.66921,11
325,22,-0.21289,1.6895,-0.033203,-0.66921,32
325,22,-0.2168,1.7227,-0.13086,-0.66921,121
325,22,-0.22266,1.7559,-0.17773,-0.66921,185
325,22,-0.16992,1.793,-0.23828,-0.66921,133
325,22,-0.17383,1.8203,-0.30469,-0.66921,45
325,22,-0.21289,1.6875,0.054688,-0.33461,61
325,22,-0.2168,1.7266,-0.015625,-0.33461,233
325,22,-0.22266,1.7637,-0.064453,-0.33461,358
325,22,-0.16992,1.8027,-0.125,-0.33461,255
325,22,-0.17383,1.8379,-0.17383,-0.33461,91
325,22,0,1.8867,-0.13477,-0.33461,30
326,38,-0.25977,1.6367,0.1582,0,15
326,38,-0.21289,1.6836,0.14453,0,63
326,38,-0.2168,1.7227,0.10352,0,102
326,38,-0.22266,1.7637,0.072266,0,73
326,38,-0.22656,1.8008,0.03125,0,23
326,38,-0.24023,1.9043,-0.19727,0,20
326,38,-0.24609,1.9355,-0.25781,0,27
326,38,-0.25,1.9629,-0.31836,0,18
326,38,-0.27148,1.7012,0.24414,0.33461,16
326,38,-0.22266,1.752,0.19922,0.33461,14
326,38,-0.056641,1.7949,-0.26953,0.33461,34
326,38,-0.058594,1.8418,-0.19531,0.33461,70
326,38,-0.058594,1.8867,-0.11523,0.33461,68
326,38,-0.12109,1.9258,-0.019531,0.33461,37
326,38,-0.18359,1.957,-0.095703,0.33461,27
326,38,0,1.8516,-0.080078,0.66921,23
326,38,0,1.8906,0.050781,0.66921,22
326,38,-0.2168,1.709,-0.25195,-1.0038,18
326,38,-0.20898,1.6523,-0.015625,-0.66921,20
326,38,-0.21289,1.6875,-0.076172,-0.66921,82
326,38,-0.16406,1.7285,-0.11133,-0.66921,128
326,38,-0.22266,1.7578,-0.16016,-0.66921,89
326,38,-0.2832,1.791,-0.083984,-0.66921,19
326,38,0,1.7676,-0.56055,-0.66921,19
326,38,0,1.834,-0.46094,-0.66921,23
326,38,-0.18164,1.8672,-0.44922,-0.66921,25
326,38,-0.12305,1.8984,-0.50195,-0.66921,26
326,38,-0.20898,1.6484,0.099609,-0.33461,30
326,38,-0.21289,1.6895,0.042969,-0.33461,121
326,38,-0.2168,1.7266,-0.0078125,-0.33461,194
326,38,-0.16602,1.7695,-0.035156,-0.33461,132
326,38,-0.39648,1.7695,0.087891,-0.33461,24
326,38,0,1.7871,-0.49219,-0.33461,60
326,38,-0.058594,1.8594,-0.33984,-0.33461,68
326,38,-0.12109,1.9063,-0.26758,-0.33461,69
326,38,-0.18359,1.9238,-0.36914,-0.33461,68
326,38,-0.1875,1.9414,-0.46484,-0.33461,40
326,38,0.68164,0.23242,1.668,-0.33461,14
327,30,-0.15234,1.6055,0.20898,0,37
327,30,-0.15625,1.6484,0.16406,0,128
327,30,-0.16016,1.6895,0.12695,0,188
327,30,-0.16406,1.7305,0.085938,0,126
327,30,-0.16602,1.7695,0.033203,0,33
327,30,-0.20898,1.6309,0.26367,0.33461,24
327,30,-0.21289,1.6758,0.20898,0.33461,36
327,30,-0.2168,1.7148,0.20313,0.33461,24
327,30,-0.11328,1.7891,-0.29492,0.33461,12
327,30,0,1.8438,-0.19336,0.33461,21
327,30,0.060547,1.957,-0.19727,0.33461,22
327,30,0.0625,1.9844,-0.28516,0.33461,20
327,30,0.064453,2.0059,-0.38281,0.33461,13
327,30,-0.15625,1.6504,-0.14648,-1.0038,42
327,30,-0.16016,1.6855,-0.18555,-1.0038,60
327,30,-0.16406,1.7148,-0.24414,-1.0038,39
327,30,-0.22266,1.7441,-0.26172,-1.0038,9
327,30,-0.15234,1.6191,0.013672,-0.66921,58
327,30,-0.15625,1.6563,-0.044922,-0.66921,205
327,30,-0.16016,1.6934,-0.083984,-0.66921,301
327,30,-0.16406,1.7285,-0.12695,-0.66921,201
327,30,-0.16602,1.7617,-0.16797,-0.66921,52
327,30,-0.20313,1.6094,0.11523,-0.33461,72
327,30,-0.15625,1.6563,0.060547,-0.33461,263
327,30,-0.16016,1.6953,0.021484,-0.33461,390
327,30,-0.16406,1.7324,-0.021484,-0.33461,258
327,30,-0.16602,1.7695,-0.066406,-0.33461,67
327,30,0,1.7891,-0.48633,-0.33461,20
327,30,0,1.8457,-0.41406,-0.33461,11
327,30,0,1.9316,-0.37109,-0.33461,18
328,28,-0.19922,1.5488,0.29688,0,10
328,28,-0.15234,1.5918,0.29883,0,33
328,28,-0.15625,1.6289,0.30273,0,46
328,28,-0.21289,1.6738,0.22656,0,27
328,28,0,1.8086,-0.17188,0.33461,18
328,28,0,1.8496,-0.13867,0.33461,40
328,28,0,1.8867,-0.12695,0.33461,42
328,28,0,1.9199,-0.1875,0.33461,22
328,28,0,1.8516,0.087891,0.66921,14
328,28,-0.058594,1.8906,0.019531,0.66921,15
328,28,-0.15234,1.6191,-0.052734,-1.0038,18
328,28,-0.10352,1.6602,-0.0625,-1.0038,26
328,28,-0.16016,1.6914,-0.11914,-1.0038,15
328,28,-0.14844,1.5801,0.060547,-0.66921,18
328,28,-0.10156,1.6191,0.11523,-0.66921,68
328,28,-0.10352,1.6602,0.078125,-0.66921,96
328,28,-0.10547,1.6992,0.029297,-0.66921,57
328,28,0.058594,1.7676,-0.55664,-0.66921,9
328,28,0,1.8027,-0.57422,-0.66921,11
328,28,-0.14844,1.5703,0.18555,-0.33461,21
328,28,-0.15234,1.6074,0.19922,-0.33461,74
328,28,-0.15625,1.6484,0.17773,-0.33461,104
328,28,-0.10547,1.6934,0.13281,-0.33461,62
328,28,0,1.8066,-0.41211,-0.33461,31
328,28,0,1.8438,-0.42383,-0.33461,36
328,28,0,1.8652,-0.49414,-0.33461,26
328,28,0,1.8828,-0.57227,-0.33461,17
328,28,-0.63672,1.4746,0.92578,-0.66921,5
329,26,-0.24219,1.5195,0.19531,0,32
329,26,-0.19922,1.5664,0.17969,0,52
329,26,-0.15234,1.6074,0.19141,0,43
329,26,-0.15625,1.6426,0.2207,0,20
329,26,0,1.8418,-0.20508,0.33461,37
329,26,0,1.875,-0.25,0.33461,32
329,26,0,1.8965,-0.35547,0.33461,15
329,26,0.12305,1.9434,-0.2832,0.33461,11
329,26,0,1.8496,-0.13281,0.66921,12
329,26,-0.14453,1.541,-0.099609,-1.0038,16
329,26,-0.099609,1.584,-0.072266,-1.0038,30
329,26,-0.10156,1.6191,-0.11133,-1.0038,29
329,26,0,1.6582,-0.15625,-1.0038,13
329,26,-0.18945,1.5,0.048828,-0.66921,14
329,26,-0.14453,1.5449,-0.0058594,-0.66921,61
329,26,-0.14844,1.582,0.015625,-0.66921,109
329,26,-0.10156,1.623,0,-0.66921,102
329,26,-0.10352,1.6621,0.0078125,-0.66921,47
329,26,-0.18945,1.4941,0.1543,-0.33461,17
329,26,-0.19336,1.5371,0.09375,-0.33461,71
329,26,-0.14844,1.5801,0.074219,-0.33461,117
329,26,-0.10156,1.6211,0.089844,-0.33461,106
329,26,-0.10352,1.6582,0.11719,-0.33461,49
329,26,0,1.8047,-0.42188,-0.33461,31
329,26,0.058594,1.832,-0.46484,-0.33461,25
329,26,3.1563,1.166,0.12109,-0.33461,16
330,32,-0.18359,1.4473,0.22266,0,22
330,32,-0.14258,1.4961,0.17188,0,76
330,32,-0.14453,1.5371,0.15625,0,110
330,32,-0.14844,1.5762,0.12891,0,74
330,32,-0.15234,1.6152,0.12891,0,19
330,32,-0.14258,1.4844,0.26172,0.33461,17
330,32,-0.14453,1.5234,0.25586,0.33461,24
330,32,-0.19922,1.5527,0.27539,0.33461,15
330,32,0,1.8145,-0.054688,0.33461,25
330,32,0,1.8535,-0.056641,0.33461,52
330,32,0,1.8906,-0.074219,0.33461,49
330,32,0,1.8516,0.070313,0.66921,18
330,32,0,1.8906,0.058594,0.66921,16
330,32,-0.091797,1.4727,-0.015625,-1.0038,17
330,32,-0.09375,1.5078,-0.082031,-1.0038,68
330,32,-0.097656,1.5449,-0.097656,-1.0038,108
330,32,-0.099609,1.5801,-0.12695,-1.0038,76
330,32,-0.10156,1.6133,-0.18164,-1.0038,23
330,32,-0.091797,1.4727,0.050781,-0.66921,58
330,32,-0.09375,1.5098,0.0097656,-0.66921,212
330,32,-0.097656,1.5488,-0.015625,-0.66921,323
330,32,-0.099609,1.5859,-0.041016,-0.66921,225
330,32,-0.15234,1.6172,-0.074219,-0.66921,63
330,32,0,1.8066,-0.41797,-0.66921,15
330,32,-0.13867,1.4629,0.13477,-0.33461,58
330,32,-0.14258,1.5039,0.09375,-0.33461,201
330,32,-0.14453,1.543,0.072266,-0.33461,299
330,32,-0.14844,1.582,0.042969,-0.33461,203
330,32,-0.15234,1.6191,0.0078125,-0.33461,56
330,32,0,1.7832,-0.33984,-0.33461,20
330,32,0,1.8262,-0.31836,-0.33461,45
330,32,0.058594,1.8691,-0.28516,-0.33461,40
331,25,-0.17969,1.4219,0.12109,0,22
331,25,-0.13867,1.4648,0.10156,0,58
331,25,-0.14258,1.5059,0.072266,0,67
331,25,-0.14453,1.5449,0.021484,0,36
331,25,-0.19922,1.5762,-0.039063,0,9
331,25,-0.21289,2.1348,0.74414,0,21
331,25,-0.2168,2.2559,-0.43359,0,17
331,25,-0.14258,1.5059,0.068359,0.33461,12
331,25,0,1.8535,0.015625,0.33461,24
331,25,0,1.8926,0,0.33461,31
331,25,-0.060547,1.9277,-0.070313,0.33461,24
331,25,-0.13867,1.459,-0.17578,-1.0038,13
331,25,-0.09375,1.4902,-0.24414,-1.0038,17
331,25,-0.13477,1.4316,-0.021484,-0.66921,30
331,25,-0.13867,1.4668,-0.082031,-0.66921,81
331,25,-0.14258,1.502,-0.11523,-0.66921,96
331,25,-0.14453,1.5371,-0.14453,-0.66921,52
331,25,-0.13477,1.4297,0.068359,-0.33461,43
331,25,-0.13867,1.4688,0.011719,-0.33461,115
331,25,-0.14258,1.5059,-0.0078125,-0.33461,133
331,25,-0.14453,1.543,-0.042969,-0.33461,71
331,25,-0.14844,1.5801,-0.056641,-0.33461,18
331,25,-0.14258,2.248,-0.2832,-0.33461,38
331,25,-0.14453,2.1719,0.76563,-0.33461,30
331,25,3.0859,1.1387,0.11914,-0.33461,15
332,22,-0.21289,1.3301,0.20117,0,9
332,22,-0.13086,1.377,0.21289,0,69
332,22,-0.13477,1.4219,0.16992,0,181
332,22,-0.13867,1.4629,0.13086,0,204
332,22,-0.18945,1.5,0.080078,0,102
332,22,-0.19336,1.5391,-0.046875,0,20
332,22,-0.13867,1.4609,-0.16211,-1.0038,10
332,22,-0.13086,1.3926,0.048828,-0.66921,69
332,22,-0.13477,1.4316,-0.011719,-0.66921,180
332,22,-0.13867,1.4688,-0.058594,-0.66921,204
332,22,-0.14258,1.502,-0.11328,-0.66921,102
332,22,-0.19336,1.5137,-0.27344,-0.66921,19
332,22,-0.16992,1.3359,0.20117,-0.33461,16
332,22,-0.13086,1.3887,0.12305,-0.33461,127
332,22,-0.13477,1.4297,0.078125,-0.33461,333
332,22,-0.13867,1.4688,0.035156,-0.33461,377
332,22,-0.14258,1.5059,-0.011719,-0.33461,190
332,22,-0.14453,1.5391,-0.11914,-0.33461,37
332,22,3.0508,1.123,0.14063,-0.33461,14
332,22,3.0859,1.1445,-0.056641,-0.33461,13
332,22,1.502,0.26563,-0.27734,-0.66921,10
332,22,-2.2637,0,-2.8809,-0.33461,7
358,7,-0.16992,1.8047,-0.11914,0.33461,16
358,7,0,1.8184,-0.35742,0.33461,26
358,7,0,1.8516,-0.38867,0.33461,24
358,7,0,1.752,-0.60547,-0.66921,11
358,7,-0.16992,1.7949,-0.21484,-0.33461,19
358,7,-0.058594,1.7969,-0.45313,-0.33461,32
358,7,0,1.8027,-0.57227,-0.33461,26
359,11,0,1.7734,-0.39063,0.33461,18
359,11,0,1.8066,-0.41797,0.33461,36
359,11,0,1.8301,-0.48242,0.33461,31
359,11,0,1.8535,-0.53711,0.33461,11
359,11,0,1.8242,-0.33594,0.66921,12
359,11,0,1.6445,-0.85547,-0.66921,11
359,11,0,1.6855,-0.86133,-0.66921,10
359,11,0,1.6875,-0.66992,-0.33461,18
359,11,0,1.7168,-0.69922,-0.33461,36
359,11,0,1.7422,-0.73633,-0.33461,33
359,11,0.060547,1.7832,-0.73633,-0.33461,13
360,10,-0.056641,1.7871,-0.31836,0.33461,18
360,10,0,1.8203,-0.35352,0.33461,32
360,10,-0.058594,1.8613,-0.33203,0.33461,29
360,10,0,1.9121,-0.26172,0.33461,12
360,10,-0.058594,1.8398,-0.22461,0.66921,11
360,10,0,1.707,-0.72266,-0.66921,12
360,10,0,1.7188,-0.58789,-0.33461,18
360,10,0,1.7461,-0.62305,-0.33461,34
360,10,0,1.7734,-0.6582,-0.33461,31
360,10,-0.060547,1.8086,-0.66797,-0.33461,13
361,22,-0.27734,1.7363,0.26367,0,22
361,22,-0.22656,1.7969,0.13086,0,45
361,22,-0.23242,1.8379,0.068359,0,39
361,22,-0.29492,1.8691,-0.0097656,0,14
361,22,-0.24609,1.9355,-0.25391,0,10
361,22,-0.25,1.9668,-0.30469,0,10
361,22,-0.22656,1.8008,0.048828,0.33461,17
361,22,-0.17383,1.8457,-0.025391,0.33461,17
361,22,-0.24609,1.9512,-0.015625,0.33461,24
361,22,-0.25,1.9883,-0.074219,0.33461,22
361,22,-0.22266,1.7637,-0.013672,-0.66921,20
361,22,-0.22656,1.7988,-0.10352,-0.66921,41
361,22,-0.23242,1.8281,-0.19531,-0.66921,35
361,22,-0.29492,1.8398,-0.32031,-0.66921,12
361,22,-0.24609,1.8965,-0.45898,-0.66921,14
361,22,-0.22266,1.7637,0.070313,-0.33461,41
361,22,-0.22656,1.8008,-0.013672,-0.33461,87
361,22,-0.17383,1.8418,-0.10938,-0.33461,77
361,22,-0.23633,1.8652,-0.21094,-0.33461,28
361,22,-0.24023,1.9082,-0.16406,-0.33461,17
361,22,-0.18359,1.9355,-0.30078,-0.33461,41
361,22,-0.1875,1.9629,-0.36719,-0.33461,37
362,42,-0.21289,1.6797,0.18555,0,46
362,42,-0.2168,1.7227,0.12891,0,186
362,42,-0.22266,1.7617,0.083984,0,301
362,42,-0.22656,1.8008,0.033203,0,216
362,42,-0.23242,1.8379,-0.066406,0,65
362,42,-0.30078,1.8984,-0.15625,0,12
362,42,-0.18359,1.9473,-0.21289,0,33
362,42,-0.25,1.9707,-0.2793,0,31
362,42,-0.27148,1.7031,0.23242,0.33461,34
362,42,-0.22266,1.7559,0.17383,0.33461,58
362,42,-0.16992,1.8066,0.070313,0.33461,52
362,42,-0.058594,1.8496,-0.11523,0.33461,51
362,42,-0.058594,1.8828,-0.17969,0.33461,49
362,42,-0.12109,1.9219,-0.12695,0.33461,30
362,42,-0.24609,1.9512,0.076172,0.33461,19
362,42,-0.375,1.9551,0.24023,0.33461,15
362,42,-0.11523,1.8496,0.025391,0.66921,16
362,42,-0.11914,1.8887,-0.0078125,0.66921,17
362,42,-0.16602,1.7285,-0.38281,-1.3384,13
362,42,-0.21289,1.6895,0,-1.0038,15
362,42,-0.16406,1.7227,-0.19336,-1.0038,60
362,42,-0.16602,1.752,-0.24805,-1.0038,96
362,42,-0.22656,1.7754,-0.31055,-1.0038,68
362,42,-0.23242,1.7969,-0.39258,-1.0038,21
362,42,-0.21289,1.6895,0.011719,-0.66921,72
362,42,-0.16406,1.7305,-0.087891,-0.66921,298
362,42,-0.22266,1.7598,-0.13672,-0.66921,475
362,42,-0.16992,1.7988,-0.1875,-0.66921,337
362,42,-0.23242,1.8203,-0.26758,-0.66921,96
362,42,-0.18359,1.9141,-0.41211,-0.66921,29
362,42,-0.1875,1.9453,-0.44922,-0.66921,28
362,42,-0.21289,1.6855,0.099609,-0.33461,93
362,42,-0.2168,1.7266,0.021484,-0.33461,385
362,42,-0.22266,1.7637,-0.027344,-0.33461,608
362,42,-0.22656,1.8008,-0.074219,-0.33461,430
362,42,-0.23242,1.834,-0.13477,-0.33461,121
362,42,0,1.8633,-0.32617,-0.33461,36
362,42,-0.12109,1.8965,-0.33789,-0.33461,47
362,42,-0.24609,1.9297,-0.29883,-0.33461,74
362,42,-0.1875,1.9707,-0.32422,-0.33461,68
362,42,-0.30664,1.4688,-1.9492,-0.33461,29
362,42,0.25,1.8184,-0.80664,0.33461,11
363,22,-0.3125,1.623,0.19336,0,9
363,22,-0.21289,1.6738,0.22266,0,16
363,22,-0.16406,1.7148,0.24414,0,14
363,22,-0.16602,1.7461,0.28906,0,11
363,22,-0.24023,1.9121,-0.10156,0,20
363,22,-0.30273,1.4707,-1.8984,0,24
363,22,-0.058594,1.8145,0.37891,0.33461,19
363,22,0,1.8594,0.34961,0.33461,24
363,22,0.12109,1.9238,0.076172,0.33461,12
363,22,0,2.1523,-0.13477,0.33461,16
363,22,-0.20898,1.6504,-0.060547,-0.66921,21
363,22,-0.21289,1.6855,-0.11523,-0.66921,39
363,22,0,1.7637,0.22266,-0.66921,15
363,22,-0.25977,1.6426,0.082031,-0.33461,22
363,22,-0.21289,1.6895,0.0019531,-0.33461,39
363,22,-0.10938,1.7324,0.11523,-0.33461,27
363,22,-0.11133,1.7598,0.23242,-0.33461,21
363,22,-0.30078,1.832,-0.52734,-0.33461,34
363,22,-0.24609,1.9199,-0.35547,-0.33461,51
363,22,-0.22656,1.4102,-1.9551,-0.33461,45
363,22,-0.54297,0,1.8555,0.33461,9
363,22,-0.72266,1.0625,-1.2285,-0.66921,8
364,38,-0.25391,1.5977,0.17969,0,38
364,38,-0.15625,1.6523,0.13086,0,72
364,38,-0.21289,1.6855,0.099609,0,62
364,38,-0.27148,1.7168,0.083984,0,21
364,38,-0.24023,1.9004,-0.22461,0,28
364,38,-0.18359,1.9434,-0.24805,0,30
364,38,-0.25391,1.5781,0.30469,0.33461,9
364,38,-0.25977,1.6289,0.2168,0.33461,17
364,38,-0.21289,1.6777,0.19727,0.33461,15
364,38,0,1.8086,0.16406,0.33461,14
364,38,0,1.8496,0.13086,0.33461,44
364,38,0,1.8887,0.10938,0.33461,60
364,38,-0.12109,1.9258,0.033203,0.33461,44
364,38,-0.24609,1.9512,-0.052734,0.33461,28
364,38,-0.25,1.9883,-0.060547,0.33461,15
364,38,0,1.8809,0.20898,0.66921,20
364,38,-0.20313,1.6113,-0.095703,-1.0038,40
364,38,-0.15625,1.6484,-0.16797,-1.0038,77
364,38,-0.16016,1.6816,-0.21289,-1.0038,66
364,38,-0.16406,1.709,-0.2793,-1.0038,24
364,38,-0.19922,1.5742,0.072266,-0.66921,23
364,38,-0.20313,1.6133,-0.013672,-0.66921,119
364,38,-0.20898,1.6504,-0.064453,-0.66921,228
364,38,-0.21289,1.6855,-0.10742,-0.66921,194
364,38,-0.2168,1.7207,-0.1543,-0.66921,71
364,38,0,1.877,-0.23828,-0.66921,19
364,38,-0.18164,1.8691,-0.44336,-0.66921,30
364,38,-0.18359,1.8906,-0.51563,-0.66921,30
364,38,-0.19922,1.5664,0.17578,-0.33461,21
364,38,-0.20313,1.6113,0.082031,-0.33461,108
364,38,-0.20898,1.6504,0.037109,-0.33461,206
364,38,-0.21289,1.6895,-0.0058594,-0.33461,174
364,38,-0.2168,1.7266,-0.052734,-0.33461,63
364,38,0,1.8516,-0.10352,-0.33461,38
364,38,0,1.8867,-0.13477,-0.33461,59
364,38,-0.12109,1.9023,-0.29492,-0.33461,82
364,38,-0.18359,1.9258,-0.35938,-0.33461,77
364,38,-0.1875,1.959,-0.38086,-0.33461,38
365,26,-0.19922,1.5547,0.25586,0,16
365,26,-0.20313,1.6035,0.18945,0,27
365,26,-0.20898,1.6465,0.12695,0,22
365,26,-0.21289,1.6797,0.17383,0,8
365,26,0,1.8379,0.23633,0.33461,33
365,26,0,1.8809,0.20117,0.33461,42
365,26,0.060547,1.9277,-0.046875,0.33461,32
365,26,0.18359,1.9004,-0.47461,0.33461,29
365,26,0,1.8516,0.38672,0.66921,14
365,26,-0.099609,1.5859,-0.027344,-1.0038,45
365,26,-0.10156,1.6211,-0.078125,-1.0038,74
365,26,-0.15625,1.6523,-0.11719,-1.0038,53
365,26,-0.16016,1.6895,-0.14453,-1.0038,16
365,26,-0.14453,1.5371,0.14648,-0.66921,24
365,26,-0.099609,1.5859,0.050781,-0.66921,101
365,26,-0.15234,1.6191,0.019531,-0.66921,168
365,26,-0.15625,1.6563,-0.033203,-0.66921,122
365,26,-0.16016,1.6934,-0.080078,-0.66921,37
365,26,-0.24219,1.5117,0.25391,-0.33461,16
365,26,-0.14844,1.5742,0.15039,-0.33461,73
365,26,-0.15234,1.6152,0.10938,-0.33461,120
365,26,-0.15625,1.6563,0.066406,-0.33461,90
365,26,-0.21289,1.6895,-0.021484,-0.33461,28
365,26,0,1.8535,0.039063,-0.33461,26
365,26,-0.2207,0.9668,-2.125,-0.33461,50
365,26,-0.22266,2.1797,0.9375,-0.33461,40
366,33,-0.18359,1.4297,0.31055,0,19
366,33,-0.18945,1.4844,0.22852,0,109
366,33,-0.19336,1.5273,0.18164,0,233
366,33,-0.19922,1.5703,0.14258,0,221
366,33,-0.15234,1.6172,0.089844,0,91
366,33,-0.25977,1.6445,0.017578,0,14
366,33,-0.23633,1.457,0.33594,0.33461,24
366,33,-0.19336,1.5117,0.28516,0.33461,52
366,33,-0.19922,1.5527,0.27734,0.33461,48
366,33,-0.25391,1.5918,0.22266,0.33461,20
366,33,0,1.8535,-0.058594,0.33461,19
366,33,0,1.8848,0.16016,0.33461,18
366,33,0.060547,1.9199,-0.41992,0.33461,23
366,33,0.125,1.9258,-0.54688,0.33461,22
366,33,-0.14453,1.5176,-0.29102,-1.3384,15
366,33,-0.14844,1.5488,-0.32031,-1.3384,14
366,33,-0.13867,1.459,0.16602,-1.0038,16
366,33,-0.14258,1.5059,-0.042969,-1.0038,101
366,33,-0.14453,1.541,-0.10938,-1.0038,220
366,33,-0.14844,1.5742,-0.14844,-1.0038,214
366,33,-0.15234,1.6074,-0.20508,-1.0038,89
366,33,-0.13867,1.4629,0.14258,-0.66921,50
366,33,-0.14258,1.5059,0.033203,-0.66921,309
366,33,-0.14453,1.5449,-0.013672,-0.66921,678
366,33,-0.14844,1.5801,-0.054688,-0.66921,650
366,33,-0.15234,1.6152,-0.10938,-0.66921,270
366,33,-0.15625,1.6406,-0.23047,-0.66921,40
366,33,-0.18359,1.4453,0.23828,-0.33461,48
366,33,-0.18945,1.4961,0.13281,-0.33461,291
366,33,-0.14453,1.543,0.080078,-0.33461,641
366,33,-0.14844,1.582,0.041016,-0.33461,609
366,33,-0.15234,1.6191,-0.011719,-0.33461,248
366,33,-0.15625,1.6504,-0.14453,-0.33461,37
367,21,-0.17969,1.4141,0.17969,0,19
367,21,-0.18359,1.459,0.12891,0,70
367,21,-0.18945,1.498,0.099609,0,101
367,21,-0.19336,1.5371,0.0625,0,65
367,21,-0.19922,1.5762,0.0078125,0,15
367,21,-0.13867,1.4609,0.14453,0.33461,15
367,21,-0.23633,1.4824,0.18945,0.33461,21
367,21,-0.24219,1.5254,0.1543,0.33461,13
367,21,-0.13867,1.4648,-0.11133,-1.0038,30
367,21,-0.09375,1.5059,-0.125,-1.0038,45
367,21,-0.14453,1.5391,-0.12695,-1.0038,30
367,21,-0.13477,1.4316,0.0019531,-0.66921,35
367,21,-0.13867,1.4688,-0.042969,-0.66921,126
367,21,-0.14258,1.5039,-0.074219,-0.66921,181
367,21,-0.14453,1.541,-0.10156,-0.66921,114
367,21,-0.14844,1.5762,-0.13477,-0.66921,28
367,21,-0.17969,1.4238,0.099609,-0.33461,41
