Frame #,# Obj,X,Y,Z,Doppler,Intensity
285,13,-0.1875,2.9727,-0.25586,-0.33461,36
285,13,-0.18945,3.0059,-0.30859,-0.33461,61
285,13,-0.095703,3.0371,-0.39844,-0.33461,53
285,13,0,3.0566,-0.53516,-0.33461,27
286,15,-0.18359,2.9434,0.10156,0,35
286,15,-0.2793,2.9746,0.070313,0,50
286,15,-0.2832,3.0137,0.039063,0,34
286,15,-0.38281,3.0391,-0.056641,0,9
286,15,0.097656,3.0977,-0.14648,0.33461,14
286,15,0,3.1348,-0.16992,0.33461,15
286,15,0.19922,3.1465,-0.4043,0.33461,13
286,15,-0.18359,2.9316,-0.28711,-0.66921,41
286,15,-0.1875,2.9668,-0.31836,-0.66921,62
286,15,-0.18945,2.9961,-0.38477,-0.66921,40
286,15,-0.27344,2.9004,0.050781,-0.33461,16
286,15,-0.18359,2.9434,-0.082031,-0.33461,63
286,15,-0.2793,2.9746,-0.10938,-0.33461,92
286,15,-0.18945,3.0176,-0.1543,-0.33461,59
286,15,0.097656,3.0723,-0.41602,-0.33461,13
287,22,-0.27344,2.8984,-0.11719,0,13
287,22,-0.18359,2.9434,-0.076172,0,22
287,22,-0.1875,2.9824,-0.0039063,0,22
287,22,-0.2832,3.0137,-0.0019531,0,11
287,22,5.2402,1.332,0.16016,0,13
287,22,5.1074,1.8848,0.20117,0,10
287,22,0,3.0176,-0.22852,0.33461,14
287,22,0,3.0488,-0.30273,0.33461,21
287,22,0.097656,3.0703,-0.43359,0.33461,13
287,22,-0.18164,2.8828,-0.37891,-0.66921,17
287,22,-0.18359,2.9102,-0.45898,-0.66921,28
287,22,-0.09375,2.9648,-0.36523,-0.66921,28
287,22,0,2.9902,-0.46289,-0.66921,17
287,22,-0.18164,2.8965,-0.25977,-0.33461,24
287,22,-0.18359,2.9316,-0.2832,-0.33461,41
287,22,-0.1875,2.9766,-0.19336,-0.33461,41
287,22,0,3,-0.40625,-0.33461,29
287,22,0,2.9863,-0.69141,-0.33461,22
287,22,5.2402,1.3164,-0.26563,-0.33461,22
287,22,5.1074,1.8789,-0.25586,-0.33461,18
287,22,-0.67578,5.3652,-0.19141,0,7
287,22,-0.68164,5.4023,0.19141,0,7
288,22,-0.35938,2.8535,-0.029297,0,9
288,22,-0.27344,2.9004,-0.064453,0,10
288,22,-4.2754,0,-0.042969,0,12
288,22,-4.3125,0,0.10938,0,13
288,22,0,3.0254,0.068359,0.33461,14
288,22,0,3.0645,-0.023438,0.33461,35
288,22,0,3.1016,-0.056641,0.33461,42
288,22,0,3.1387,-0.10156,0.33461,25
288,22,0,3.0977,0.17188,0.66921,13
288,22,-0.17969,2.8535,-0.30664,-0.66921,24
288,22,-0.18164,2.877,-0.42188,-0.66921,26
288,22,-0.26953,2.8555,-0.21289,-0.33461,23
288,22,-0.18164,2.8984,-0.22852,-0.33461,26
288,22,0,3.0352,-0.42383,-0.33461,30
288,22,0,3.0664,-0.47461,-0.33461,35
288,22,0,3.0918,-0.54492,-0.33461,30
288,22,-4.1426,1.0469,-0.16992,-0.33461,22
288,22,-4.1777,1.0195,-0.32227,-0.33461,23
288,22,-1.2031,0.94922,-3.9922,0,8
288,22,-2.6953,0,-4.043,0,7
288,22,-1.2031,0,4.1465,-0.33461,14
288,22,-2.5605,0,4.0469,-0.33461,13
289,17,-0.26172,2.7695,0.32227,0,9
289,17,-0.087891,2.834,0.12891,0,19
289,17,0,2.873,0.095703,0,16
289,17,0,2.7871,-0.25977,-1.0038,33
289,17,-0.087891,2.8223,-0.28711,-1.0038,73
289,17,-0.089844,2.8496,-0.37305,-1.0038,69
289,17,0,2.875,-0.4668,-1.0038,28
289,17,-0.087891,2.7969,-0.087891,-0.66921,70
289,17,-0.087891,2.834,-0.13086,-0.66921,153
289,17,-0.17969,2.8652,-0.16992,-0.66921,144
289,17,-0.091797,2.9004,-0.25391,-0.66921,61
289,17,-0.17578,2.793,0.085938,-0.33461,47
289,17,-0.17773,2.832,0.056641,-0.33461,102
289,17,-0.17969,2.8691,0.0058594,-0.33461,95
289,17,-0.18164,2.9063,-0.048828,-0.33461,40
289,17,4.1055,1.043,-0.13086,-0.33461,14
289,17,-2.6484,0,-4.2129,-0.33461,9
290,17,0,2.7617,0.074219,0,10
290,17,4.0684,1.0059,0.26953,0,9
290,17,4.9648,1.7949,0.42383,0,10
290,17,-0.17188,2.7363,-0.33789,-1.0038,17
290,17,-0.087891,2.7598,-0.46094,-1.0038,14
290,17,-0.16992,2.7168,-0.072266,-0.66921,22
290,17,-0.17188,2.75,-0.1875,-0.66921,44
290,17,-0.17578,2.7852,-0.23438,-0.66921,35
290,17,-0.25586,2.709,0.12891,-0.33461,17
290,17,-0.17188,2.7559,0.0058594,-0.33461,36
290,17,-0.17578,2.793,-0.11133,-0.33461,28
290,17,-4.0684,1.0332,-0.13281,-0.33461,18
290,17,4.9648,1.832,-0.20703,-0.33461,21
290,17,-1.3125,0.42188,-3.9668,0,6
290,17,-0.66211,5.2266,-0.54297,0,6
290,17,-1.1816,0,-4.0879,-0.33461,12
290,17,-0.49609,5.2207,-0.74805,-0.33461,13
291,18,-0.16797,2.6719,0.21484,0,30
291,18,-0.16992,2.7148,0.12891,0,48
291,18,-0.17188,2.7559,0.056641,0,35
291,18,-0.17578,2.793,-0.074219,0,11
291,18,-0.19531,3.1328,-0.076172,0.33461,17
291,18,-0.083984,2.6777,-0.20703,-1.0038,19
291,18,0,2.709,-0.29102,-1.0038,30
291,18,-0.17188,2.7285,-0.39063,-1.0038,22
291,18,0,2.6484,-0.060547,-0.66921,14
291,18,-0.083984,2.6816,-0.12891,-0.66921,68
291,18,-0.16992,2.7129,-0.18945,-0.66921,108
291,18,-0.17188,2.7461,-0.24805,-0.66921,78
291,18,-0.17578,2.7715,-0.36133,-0.66921,23
291,18,-0.24805,2.6348,0.095703,-0.33461,16
291,18,-0.16797,2.6816,0.025391,-0.33461,71
291,18,-0.16992,2.7188,-0.023438,-0.33461,114
291,18,-0.17188,2.7559,-0.080078,-0.33461,82
291,18,-0.17578,2.7871,-0.1875,-0.33461,25
292,25,0,2.5918,0.30664,0,8
292,25,-0.082031,2.6445,0.11133,0,38
292,25,0,2.6855,0.082031,0,67
292,25,0,2.7246,0.042969,0,54
292,25,0,2.7617,-0.029297,0,19
292,25,0,2.666,0.33398,0.33461,11
292,25,0,3.0625,-0.13281,0.33461,23
292,25,0,3.0996,-0.13086,0.33461,23
292,25,0.097656,3.1328,-0.17578,0.33461,18
292,25,0.19922,3.0996,-0.66992,0.33461,27
292,25,0.20117,3.1445,-0.64258,0.33461,25
292,25,0,2.6563,-0.40234,-1.0038,16
292,25,0,2.6387,-0.2207,-0.66921,53
292,25,0,2.6738,-0.24805,-0.66921,96
292,25,0,2.709,-0.28906,-0.66921,76
292,25,0,2.7305,-0.41406,-0.66921,25
292,25,0,2.6094,0.082031,-0.33461,15
292,25,0,2.6484,-0.041016,-0.33461,74
292,25,0,2.6855,-0.074219,-0.33461,133
292,25,0,2.7207,-0.11914,-0.33461,106
292,25,0,2.7539,-0.21484,-0.33461,36
292,25,0,3.0098,-0.57227,-0.33461,24
292,25,0,3.0547,-0.54102,-0.33461,21
292,25,0.19922,3.0352,-0.92188,-0.33461,23
292,25,0.20117,3.084,-0.88867,-0.33461,28
293,13,-0.16016,2.5605,0.20117,0,13
293,13,-0.082031,2.6074,0.099609,0,41
293,13,-0.082031,2.6465,0.033203,0,52
293,13,0,2.6855,-0.035156,0,31
293,13,0,2.5684,-0.13477,-0.66921,14
293,13,0,2.5996,-0.24219,-0.66921,43
293,13,0,2.6309,-0.30664,-0.66921,56
293,13,0,2.6641,-0.34766,-0.66921,33
293,13,0,2.5723,-0.0097656,-0.33461,23
293,13,-0.082031,2.6094,-0.060547,-0.33461,74
293,13,-0.082031,2.6445,-0.10352,-0.33461,95
293,13,0,2.6797,-0.19336,-0.33461,55
293,13,0,2.6934,-0.40234,-0.33461,16
294,19,-0.1582,2.5273,0.099609,0,19
294,19,-0.080078,2.5703,0.064453,0,81
294,19,-0.082031,2.6094,0.013672,0,133
294,19,-0.082031,2.6465,-0.041016,0,95
294,19,-0.083984,2.6816,-0.12891,0,29
294,19,-0.16016,2.5605,0.19336,0.33461,12
294,19,-0.082031,2.6035,0.17383,0.33461,20
294,19,0,2.6426,0.17773,0.33461,15
294,19,-0.080078,2.5215,-0.24023,-0.66921,16
294,19,0,2.5586,-0.27344,-0.66921,70
294,19,-0.082031,2.5918,-0.30664,-0.66921,114
294,19,0,2.623,-0.36914,-0.66921,82
294,19,0,2.6504,-0.43555,-0.66921,24
294,19,-0.080078,2.5332,-0.015625,-0.33461,36
294,19,-0.080078,2.5703,-0.10156,-0.33461,155
294,19,-0.082031,2.6055,-0.15039,-0.33461,254
294,19,0,2.6406,-0.20898,-0.33461,182
294,19,0,2.666,-0.32227,-0.33461,54
294,19,0.099609,3.166,-0.55469,-0.33461,12
295,12,0,2.5723,-0.023438,0,18
295,12,0,2.6074,-0.10547,0,24
295,12,0,2.6465,-0.097656,0,14
295,12,0,2.5625,0.23438,0.33461,13
295,12,0,2.6055,0.15234,0.33461,15
295,12,0,2.5469,-0.35938,-0.66921,17
295,12,0,2.5879,-0.34766,-0.66921,21
295,12,0,2.6133,-0.42969,-0.66921,13
295,12,0,2.5332,-0.066406,-0.33461,14
295,12,0,2.5645,-0.2168,-0.33461,44
295,12,0,2.6016,-0.22266,-0.33461,55
295,12,0,2.6328,-0.28125,-0.33461,32
328,6,-0.09375,3.0254,0.033203,0.33461,16
328,6,-0.095703,3.0625,-0.064453,0.33461,27
328,6,0,3.0996,-0.13281,0.33461,22
328,6,0,2.9785,-0.53516,-0.33461,15
328,6,0,3.0137,-0.55469,-0.33461,24
328,6,0,3.0508,-0.56641,-0.33461,19
329,13,-0.1875,2.9824,-0.037109,0,18
329,13,-0.2832,3.0117,-0.076172,0,27
329,13,-0.19141,3.0566,-0.095703,0,18
329,13,0,3.0645,0.017578,0.33461,20
329,13,0,3.0996,-0.11133,0.33461,19
329,13,-0.1875,2.957,-0.39063,-0.66921,16
329,13,-0.18945,2.9805,-0.49023,-0.66921,21
329,13,-0.2793,2.9688,-0.21094,-0.33461,36
329,13,-0.18945,3.0098,-0.26758,-0.33461,48
329,13,-0.38281,3.0195,-0.35742,-0.33461,22
329,13,4.9375,2.2285,-0.57813,-0.33461,11
329,13,5.1426,1.8164,-0.58789,-0.33461,19
329,13,-0.51367,5.3633,-1.0293,-0.33461,10
330,19,-0.27734,2.9375,0.076172,0,49
330,19,-0.1875,2.9824,0.0078125,0,102
330,19,-0.2832,3.0137,-0.039063,0,89
330,19,-0.28711,3.0469,-0.14844,0,34
330,19,-0.37305,2.9648,0.052734,0.33461,11
330,19,0,3.0605,0.17383,0.33461,19
330,19,0,3.1016,0.089844,0.33461,28
330,19,0,3.1387,0.091797,0.33461,19
330,19,0,2.9082,-0.69141,-1.0038,12
330,19,-0.18359,2.9316,-0.27734,-0.66921,58
330,19,-0.09375,2.9648,-0.36914,-0.66921,116
330,19,-0.18945,2.9902,-0.43359,-0.66921,105
330,19,-0.19141,3.0098,-0.54688,-0.66921,41
330,19,-0.36328,2.8887,0.11523,-0.33461,16
330,19,-0.27734,2.9375,-0.0625,-0.33461,92
330,19,-0.1875,2.9785,-0.16602,-0.33461,189
330,19,-0.18945,3.0117,-0.24023,-0.33461,170
330,19,-0.19141,3.0371,-0.36914,-0.33461,71
330,19,0,3.0879,-0.29102,-0.33461,22
331,21,5.0723,1.8516,0.33594,0,13
331,21,5.2773,1.3066,0.34375,0,17
331,21,0,3.0566,-0.22461,0.33461,17
331,21,-0.27344,2.8809,-0.32813,-1.0038,17
331,21,-0.18359,2.9199,-0.38477,-1.0038,21
331,21,-0.26953,2.8613,-0.11523,-0.66921,13
331,21,-0.18164,2.9023,-0.16797,-0.66921,39
331,21,-0.18359,2.9355,-0.25,-0.66921,49
331,21,-0.1875,2.9629,-0.3418,-0.66921,25
331,21,5.2402,1.2227,-0.55273,-0.66921,18
331,21,5.1074,1.7969,-0.60352,-0.66921,22
331,21,-0.27344,2.9004,0.0078125,-0.33461,29
331,21,-0.18359,2.9453,-0.048828,-0.33461,36
331,21,-0.2793,2.9707,-0.16992,-0.33461,17
331,21,5.0723,1.8809,-0.078125,-0.33461,25
331,21,5.1074,1.8867,-0.19141,-0.33461,32
331,21,-0.67578,5.3672,0,0,7
331,21,-0.33984,5.4336,-0.17773,0,11
331,21,-0.51172,5.3516,-0.87891,-0.66921,13
331,21,-0.50781,5.3516,-0.60742,-0.33461,13
331,21,-0.33984,5.4043,-0.59766,-0.33461,20
332,26,-0.19531,3.1309,-0.13672,0,20
332,26,-0.29883,3.1563,-0.2207,0,20
332,26,0,2.957,-0.64844,0.33461,15
332,26,0,2.9609,-0.79297,0.33461,16
332,26,-0.097656,3.1387,-0.03125,0.33461,26
332,26,-0.099609,3.1758,-0.017578,0.33461,23
332,26,-0.17773,2.8223,-0.23242,-1.0038,22
332,26,-0.17969,2.8496,-0.33984,-1.0038,41
332,26,-0.18164,2.875,-0.43164,-1.0038,34
332,26,-0.18359,2.9082,-0.46289,-1.0038,12
332,26,-0.26563,2.8242,-0.044922,-0.66921,39
332,26,-0.17969,2.8672,-0.12305,-0.66921,78
332,26,-0.18164,2.9004,-0.21094,-0.66921,65
332,26,-0.18359,2.9277,-0.32227,-0.66921,23
332,26,5.2051,1.291,-0.32813,-0.66921,21
332,26,-0.26563,2.8223,0.12695,-0.33461,22
332,26,-0.17969,2.8691,0.078125,-0.33461,43
332,26,-0.27344,2.9004,-0.021484,-0.33461,36
332,26,-0.27734,2.9375,-0.027344,-0.33461,13
332,26,-0.19531,3.1152,-0.34961,-0.33461,59
332,26,-0.099609,3.1504,-0.4043,-0.33461,56
332,26,-0.21094,3.0391,-1.4355,-0.33461,23
332,26,-0.21289,3.1895,-1.1719,-0.33461,23
332,26,5.2051,1.332,-0.042969,-0.33461,21
332,26,-0.33594,5.3438,-0.42969,-0.66921,12
332,26,-0.33594,5.3418,-0.45898,-0.33461,13
333,17,0,2.9648,-0.60547,0.33461,15
333,17,0,3.0195,-0.51953,0.33461,20
333,17,0,3.0996,-0.13672,0.33461,14
333,17,0,3.1309,-0.23047,0.33461,11
333,17,0,3.127,-0.56836,0.33461,16
333,17,0,2.7617,-0.048828,-1.0038,11
333,17,-0.087891,2.7871,-0.25977,-1.0038,28
333,17,0,2.8125,-0.37891,-1.0038,29
333,17,0,2.834,-0.48438,-1.0038,15
333,17,-0.25977,2.75,-0.025391,-0.66921,19
333,17,-0.17578,2.791,-0.125,-0.66921,47
333,17,-0.17773,2.8242,-0.20117,-0.66921,51
333,17,-0.089844,2.8633,-0.24023,-0.66921,27
333,17,-0.17578,2.7949,0.021484,-0.33461,24
333,17,-0.17773,2.832,-0.068359,-0.33461,25
333,17,0,2.8711,-0.14258,-0.33461,13
333,17,0,3.1055,-0.67773,-0.33461,23
334,22,0,3.0078,-0.33984,0.33461,15
334,22,0,3.0586,-0.17773,0.33461,33
334,22,0,3.0996,-0.125,0.33461,38
334,22,0,3.1406,-0.023438,0.33461,25
334,22,-0.085938,2.7148,-0.20508,-1.0038,39
334,22,-0.085938,2.748,-0.25586,-1.0038,59
334,22,0,2.7852,-0.28125,-1.0038,41
334,22,0,2.8262,-0.25781,-1.0038,13
334,22,-0.16797,2.6816,-0.029297,-0.66921,23
334,22,-0.16992,2.7188,-0.042969,-0.66921,74
334,22,-0.17188,2.7559,-0.083984,-0.66921,105
334,22,-0.087891,2.7949,-0.14648,-0.66921,74
334,22,-0.087891,2.8262,-0.24023,-0.66921,25
334,22,-0.25195,2.6738,0.046875,-0.33461,14
334,22,-0.16992,2.7168,0.091797,-0.33461,43
334,22,-0.17188,2.7559,0.044922,-0.33461,59
334,22,-0.17578,2.7949,0.015625,-0.33461,39
334,22,-0.17773,2.8281,-0.12891,-0.33461,14
334,22,0,3.0059,-0.59766,-0.33461,28
334,22,0,3.0684,-0.45703,-0.33461,35
334,22,0,3.1016,-0.49414,-0.33461,27
334,22,0,3.0859,-0.76172,-0.33461,17
335,21,-0.16602,2.627,0.29688,0,24
335,21,-0.16797,2.6738,0.18945,0,42
335,21,-0.16992,2.7148,0.13281,0,32
335,21,-0.17188,2.7559,0.046875,0,10
335,21,5.0586,1.2949,0.0019531,0,11
335,21,-0.16602,2.6348,-0.20898,-1.0038,30
335,21,-0.083984,2.6699,-0.28711,-1.0038,53
335,21,-0.16992,2.6992,-0.32422,-1.0038,39
335,21,0,2.6094,-0.050781,-0.66921,16
335,21,-0.082031,2.6465,-0.083984,-0.66921,83
335,21,-0.083984,2.6816,-0.13867,-0.66921,149
335,21,-0.085938,2.7168,-0.18555,-0.66921,109
335,21,-0.17188,2.7422,-0.28711,-0.66921,30
335,21,-0.16406,2.5938,0.24414,-0.33461,15
335,21,-0.16602,2.6406,0.097656,-0.33461,73
335,21,-0.16797,2.6816,0.029297,-0.33461,127
335,21,-0.16992,2.7188,-0.021484,-0.33461,96
335,21,-0.17188,2.752,-0.15039,-0.33461,27
335,21,4.8945,1.8105,-0.15234,-0.33461,21
335,21,-0.49023,5.166,-0.57227,0,6
335,21,-0.32617,5.1113,-1.0156,-0.33461,13
336,15,-0.24023,2.5488,0.26172,0,11
336,15,-0.16406,2.6035,0.080078,0,51
336,15,-0.16602,2.6426,0.050781,0,89
336,15,-0.083984,2.6855,-0.0097656,0,70
336,15,-0.16992,2.7168,-0.11719,0,22
336,15,-0.16602,2.6348,0.20117,0.33461,12
336,15,-0.082031,2.5938,-0.2793,-0.66921,56
336,15,-0.082031,2.6289,-0.30859,-0.66921,103
336,15,-0.083984,2.6621,-0.34375,-0.66921,84
336,15,-0.085938,2.6836,-0.46484,-0.66921,29
336,15,-0.24023,2.5605,-0.041016,-0.33461,18
336,15,-0.16406,2.6035,-0.089844,-0.33461,92
336,15,-0.082031,2.6445,-0.12891,-0.33461,166
336,15,-0.083984,2.6797,-0.16016,-0.33461,130
336,15,-0.085938,2.709,-0.26758,-0.33461,43
337,11,-0.16016,2.5664,0.09375,0,21
337,11,-0.16406,2.6055,0.0097656,0,37
337,11,-0.082031,2.6465,-0.039063,0,30
337,11,0,2.6797,-0.18945,0,9
337,11,0,2.5605,-0.25391,-0.66921,17
337,11,-0.082031,2.5918,-0.30078,-0.66921,33
337,11,0,2.6289,-0.32617,-0.66921,26
337,11,-0.080078,2.5684,-0.125,-0.33461,39
337,11,-0.082031,2.6035,-0.16406,-0.33461,72
337,11,0,2.6406,-0.21289,-0.33461,56
337,11,0,2.6699,-0.29102,-0.33461,19
338,12,0,2.5723,-0.039063,0,16
338,12,-0.082031,2.6094,-0.011719,0,17
338,12,0,2.6309,-0.30273,0,8
338,12,0,2.5684,0.15039,0.33461,15
338,12,-0.16406,2.6016,0.12305,0.33461,18
338,12,0,2.6484,0,0.33461,9
338,12,0,2.5684,-0.15625,-0.66921,14
338,12,0,2.5879,-0.3418,-0.66921,16
338,12,0,2.5352,-0.023438,-0.33461,17
338,12,-0.080078,2.5684,-0.125,-0.33461,42
338,12,0,2.6035,-0.19531,-0.33461,45
338,12,0,2.623,-0.36328,-0.33461,24
339,2,0.099609,3.1191,-0.60547,0.33461,13
339,2,0.20117,3.168,-0.51953,0.33461,11
369,15,-0.1875,2.9805,-0.10156,0,24
369,15,-0.2832,3.0098,-0.14648,0,35
369,15,-0.28711,3.0391,-0.26367,0,23
369,15,-0.37305,2.9648,0.052734,0.33461,15
369,15,-0.2832,3.0137,0.027344,0.33461,27
369,15,-0.19141,3.0566,-0.11914,0.33461,25
369,15,0,3.0977,-0.17969,0.33461,12
369,15,-0.1875,2.959,-0.37305,-0.66921,21
369,15,-0.18945,2.9785,-0.50586,-0.66921,33
369,15,-0.095703,2.9902,-0.66406,-0.66921,25
369,15,-0.27734,2.9355,-0.11719,-0.33461,14
369,15,-0.1875,2.9707,-0.28125,-0.33461,55
369,15,-0.09375,3.0059,-0.34766,-0.33461,85
369,15,-0.19141,3.0195,-0.48242,-0.33461,63
369,15,0,3.0215,-0.69922,-0.33461,24
370,16,0,2.9883,0.095703,0,12
370,16,-0.18945,3.0215,0.023438,0,21
370,16,0,3.0586,-0.18164,0,14
370,16,-0.19922,3.1602,-0.27148,0,17
370,16,-0.20117,3.1875,-0.375,0,17
370,16,-0.09375,3.0059,-0.34961,-0.66921,14
370,16,-0.099609,3.1191,-0.60156,-0.66921,18
370,16,-0.099609,3.1348,-0.71484,-0.66921,16
370,16,-0.09375,2.9863,-0.09375,-0.33461,22
370,16,-0.18945,3.0195,-0.082031,-0.33461,32
370,16,-0.28711,3.041,-0.25586,-0.33461,17
370,16,0,3.1016,-0.023438,-0.33461,12
370,16,-0.097656,3.1309,-0.23242,-0.33461,25
370,16,-0.099609,3.1543,-0.37891,-0.33461,37
370,16,-0.099609,3.1816,-0.46094,-0.33461,35
370,16,0,3.2012,-0.58789,-0.33461,20
371,37,-0.44922,2.7891,0.53906,0,9
371,37,-0.27344,2.8965,0.14258,0,57
371,37,-0.18359,2.9453,0.068359,0,128
371,37,-0.1875,2.9824,0.0097656,0,125
371,37,-0.18945,3.0195,-0.10352,0,53
371,37,-0.19531,3.1309,-0.13281,0,22
371,37,-0.19922,3.1582,-0.29102,0,28
371,37,4.043,1.4961,-0.13086,0,11
371,37,-0.18359,2.9395,0.19141,0.33461,21
371,37,-0.1875,2.9785,0.14844,0.33461,20
371,37,0,3.0176,0.23242,0.33461,16
371,37,0,3.0625,0.085938,0.33461,29
371,37,0.097656,3.1016,-0.023438,0.33461,31
371,37,0,3.1406,0.046875,0.33461,20
371,37,-0.18359,2.9043,-0.49414,-1.0038,26
371,37,-0.1875,2.9297,-0.5625,-1.0038,26
371,37,-0.35938,2.8516,0.060547,-0.66921,13
371,37,-0.18164,2.8984,-0.22461,-0.66921,80
371,37,-0.18359,2.9297,-0.30078,-0.66921,174
371,37,-0.1875,2.959,-0.37305,-0.66921,169
371,37,-0.18945,2.9805,-0.48633,-0.66921,71
371,37,0,3.0859,-0.58594,-0.66921,24
371,37,-0.099609,3.0977,-0.70117,-0.66921,25
371,37,-0.26953,2.8535,0.2168,-0.33461,18
371,37,-0.18164,2.9063,-0.064453,-0.33461,112
371,37,-0.18359,2.9434,-0.11719,-0.33461,247
371,37,-0.1875,2.9766,-0.18555,-0.33461,241
371,37,-0.18945,3.0078,-0.28711,-0.33461,100
371,37,0,3.0254,-0.48438,-0.33461,27
371,37,0,3.084,-0.3418,-0.33461,39
371,37,-0.097656,3.1172,-0.36328,-0.33461,55
371,37,-0.19922,3.1445,-0.41211,-0.33461,54
371,37,4.1777,0.99219,-0.40234,-0.33461,20
371,37,4.2148,1.0254,-0.33984,-0.33461,18
371,37,-2.8301,0,4.2383,0,7
371,37,-2.6953,0,3.9863,-0.33461,13
371,37,-2.7188,0,4.0605,-0.33461,11
372,11,0,2.8711,0.16406,0,13
372,11,0,2.9121,0.056641,0,23
372,11,-0.18359,2.9453,0.013672,0,19
372,11,0,2.8633,-0.5332,-1.0038,13
372,11,0,2.8691,-0.17383,-0.66921,29
372,11,0,2.8965,-0.30273,-0.66921,49
372,11,0,2.9219,-0.41992,-0.66921,37
372,11,-0.17969,2.8691,-0.0058594,-0.33461,31
372,11,0,2.9121,-0.10547,-0.33461,54
372,11,-0.091797,2.9434,-0.17773,-0.33461,41
372,11,0,2.957,-0.44141,-0.33461,13
373,17,0,3.0625,-0.10547,0.33461,24
373,17,0.097656,3.0996,-0.048828,0.33461,23
373,17,0.19922,3.0527,-0.86133,0.33461,17
373,17,-0.087891,2.8164,-0.33789,-1.0038,19
373,17,0,2.8516,-0.37305,-1.0038,19
373,17,-0.091797,2.8828,-0.4043,-1.0038,12
373,17,0,2.791,-0.2207,-0.66921,12
373,17,0,2.8281,-0.21875,-0.66921,28
373,17,-0.17969,2.8633,-0.18359,-0.66921,30
373,17,0,2.9004,-0.27344,-0.66921,17
373,17,0,2.834,-0.12109,-0.33461,11
373,17,0,2.873,-0.12891,-0.33461,12
373,17,0.095703,3.0234,-0.49414,-0.33461,23
373,17,-4.2383,0,-0.23633,-0.33461,17
373,17,-4.2754,0,-0.44727,-0.33461,19
373,17,-2.5156,0,4.0078,-0.33461,10
373,17,-2.6719,0,3.8066,-0.33461,11
374,20,-0.17188,2.7246,0.41797,0,10
374,20,-0.17578,2.7793,0.28906,0,12
374,20,0,3.0449,-0.34961,0.33461,19
374,20,0,3.0859,-0.31055,0.33461,20
374,20,0.097656,3.1055,-0.45313,0.33461,17
374,20,0.099609,3.0977,-0.69922,0.33461,15
374,20,0,2.7207,-0.11523,-1.0038,16
374,20,0,2.7578,-0.1582,-1.0038,49
374,20,0,2.793,-0.20508,-1.0038,61
374,20,0,2.8242,-0.27344,-1.0038,34
374,20,-0.085938,2.7188,0.15039,-0.66921,19
374,20,-0.085938,2.7598,0.044922,-0.66921,60
374,20,-0.087891,2.7988,-0.037109,-0.66921,77
374,20,-0.087891,2.834,-0.11523,-0.66921,43
374,20,5.0938,1.2949,-0.15039,-0.66921,18
374,20,5.1309,1.1855,-0.56445,-0.66921,20
374,20,0,2.752,0.22852,-0.33461,16
374,20,-0.087891,2.7949,0.125,-0.33461,23
374,20,-0.17773,2.832,0.035156,-0.33461,14
374,20,-0.33008,5.2324,-0.75,-0.66921,12
375,21,0,3.0605,-0.16016,0.33461,24
375,21,0,3.0996,-0.13477,0.33461,22
375,21,0.097656,3.1172,-0.36719,0.33461,20
375,21,0.099609,3.127,-0.55859,0.33461,20
375,21,0.20117,3.1445,-0.64648,0.33461,15
375,21,-0.16602,2.6426,-0.068359,-1.0038,13
375,21,-0.083984,2.6797,-0.16406,-1.0038,44
375,21,-0.085938,2.7168,-0.17773,-1.0038,60
375,21,-0.085938,2.748,-0.26953,-1.0038,38
375,21,-0.16602,2.6426,-0.029297,-0.66921,23
375,21,-0.16797,2.6816,0.019531,-0.66921,72
375,21,-0.16992,2.7188,-0.029297,-0.66921,96
375,21,-0.085938,2.7598,-0.070313,-0.66921,58
375,21,-0.087891,2.7988,0.013672,-0.66921,14
375,21,0,2.6484,0.041016,-0.33461,12
375,21,-0.16797,2.6777,0.14648,-0.33461,36
375,21,-0.16992,2.7168,0.083984,-0.33461,45
375,21,-0.17188,2.7559,0.0625,-0.33461,25
375,21,0,3.0547,-0.53711,-0.33461,34
375,21,0,3.0762,-0.63281,-0.33461,25
375,21,-0.10156,2.7363,-1.7598,-0.33461,25
376,15,-0.082031,2.6035,0.17383,0,29
376,15,-0.082031,2.6426,0.14063,0,52
376,15,-0.083984,2.6836,0.085938,0,41
376,15,0,2.7246,-0.03125,0,13
376,15,0.19922,3.0664,-0.8125,0.33461,12
376,15,0,2.623,-0.36914,-1.0038,19
376,15,0,2.6328,-0.5293,-1.0038,14
376,15,0,2.6074,-0.12695,-0.66921,49
376,15,0,2.6406,-0.19922,-0.66921,87
376,15,-0.083984,2.6738,-0.25195,-0.66921,68
376,15,0,2.6934,-0.41016,-0.66921,21
376,15,0,2.6113,0.0039063,-0.33461,59
376,15,-0.082031,2.6465,-0.017578,-0.33461,110
376,15,0,2.6836,-0.095703,-0.33461,85
376,15,0,2.7168,-0.1875,-0.33461,27
377,11,-0.16016,2.5664,0.09375,0,27
377,11,-0.082031,2.6094,0.054688,0,48
377,11,-0.082031,2.6465,0.0039063,0,36
377,11,0,2.6855,0,0,12
377,11,-0.080078,2.5625,-0.21094,-0.66921,25
377,11,0,2.5957,-0.2793,-0.66921,45
377,11,0,2.6289,-0.32227,-0.66921,35
377,11,-0.080078,2.5703,-0.058594,-0.33461,50
377,11,-0.082031,2.6055,-0.13281,-0.33461,87
377,11,-0.082031,2.6406,-0.18164,-0.33461,68
