Frame #,# Obj,X,Y,Z,Doppler,Intensity
367,15,0,4.1895,-0.28711,-0.33461,17
367,15,0,4.1836,-0.67773,-0.33461,19
367,15,0,4.2109,-0.73633,-0.33461,26
367,15,-0.27148,4.3145,-0.49023,-0.33461,26
367,15,-0.27344,4.3438,-0.56445,-0.33461,33
368,8,-0.25391,4.0078,-0.50586,-1.0038,19
368,8,-0.25586,4.043,-0.5293,-1.0038,25
368,8,0,4.041,-0.82617,-1.0038,14
368,8,-0.25391,4.0313,-0.26758,-0.66921,33
368,8,-0.12695,4.0664,-0.37305,-0.66921,45
368,8,-0.25781,4.0898,-0.46875,-0.66921,27
368,8,-0.37891,4.0313,-0.023438,-0.33461,17
368,8,-0.25586,4.0762,-0.11328,-0.33461,24
369,3,-0.37305,3.9531,-0.12305,-0.66921,16
369,3,-0.25,3.9922,-0.29102,-0.66921,20
369,3,-0.375,3.9922,0.0039063,-0.33461,12
370,5,0,3.9434,-0.48047,-1.0038,16
370,5,-0.12305,3.9336,0.0097656,-0.66921,24
370,5,-0.125,3.9648,-0.20703,-0.66921,30
370,5,-0.25,3.9922,-0.28711,-0.66921,17
370,5,-0.125,3.9707,-0.068359,-0.33461,16
371,10,-0.24023,3.8516,0.039063,0,16
371,10,-0.24414,3.8887,0.054688,0,27
371,10,-0.24609,3.9258,-0.052734,0,20
371,10,-0.24023,3.834,-0.37305,-0.66921,26
371,10,-0.12109,3.8711,-0.43164,-0.66921,44
371,10,0,3.8926,-0.56836,-0.66921,31
371,10,-0.24023,3.8496,-0.10156,-0.33461,33
371,10,-0.24414,3.8848,-0.18555,-0.33461,55
371,10,0,3.9219,-0.31836,-0.33461,40
371,10,0,3.9375,-0.51953,-0.33461,13
372,11,-0.35742,3.8047,0.050781,0,23
372,11,-0.24023,3.8516,0.039063,0,40
372,11,-0.24414,3.8887,-0.027344,0,29
372,11,-0.12305,3.9277,-0.18945,0,10
372,11,-0.23828,3.793,-0.38867,-0.66921,25
372,11,-0.24023,3.8203,-0.49609,-0.66921,42
372,11,0,3.8555,-0.57031,-0.66921,31
372,11,-0.23828,3.8105,-0.14063,-0.33461,43
372,11,-0.12109,3.8496,-0.23047,-0.33461,72
372,11,-0.12109,3.8828,-0.30664,-0.33461,55
372,11,-0.12305,3.9043,-0.47266,-0.33461,18
373,11,-0.23633,3.7754,0.068359,0,21
373,11,-0.23828,3.8145,0.0039063,0,42
373,11,-0.24023,3.8516,-0.066406,0,35
373,11,-0.24414,3.8887,-0.078125,0,12
373,11,-0.11914,3.752,-0.47461,-0.66921,19
373,11,0,3.793,-0.4668,-0.66921,36
373,11,0,3.8301,-0.47461,-0.66921,30
373,11,-0.23633,3.7715,-0.16992,-0.33461,40
373,11,-0.11914,3.8105,-0.25781,-0.33461,77
373,11,-0.12109,3.8438,-0.31836,-0.33461,65
373,11,0,3.8711,-0.44727,-0.33461,21
374,11,-0.35547,3.7656,0.041016,0,22
374,11,-0.11914,3.8164,-0.14648,0,29
374,11,-0.12109,3.8535,-0.17578,0,18
374,11,-0.11914,3.8184,-0.048828,0.33461,13
374,11,-0.23633,3.75,-0.44727,-0.66921,19
374,11,0,3.7813,-0.54688,-0.66921,25
374,11,-0.12109,3.8184,-0.55078,-0.66921,15
374,11,-0.23438,3.7344,-0.18164,-0.33461,16
374,11,-0.23633,3.7695,-0.22852,-0.33461,48
374,11,-0.11914,3.8066,-0.3125,-0.33461,63
374,11,-0.12109,3.832,-0.4375,-0.33461,37
375,2,-0.11914,3.7617,-0.38672,-0.33461,18
375,2,0,3.793,-0.46094,-0.33461,17
408,2,0,4.2715,-0.19336,0.33461,11
408,2,0,4.2539,-0.42188,-0.33461,15
409,10,-0.39648,4.2168,-0.091797,0,24
409,10,-0.26758,4.2578,-0.27734,0,30
409,10,-0.4043,4.2813,-0.32031,0,17
409,10,-0.26563,4.1777,-0.66211,-0.66921,21
409,10,-0.26758,4.207,-0.70898,-0.66921,25
409,10,-0.13477,4.1777,-1.0625,-0.66921,15
409,10,-0.39453,4.1504,-0.5,-0.33461,17
409,10,-0.26563,4.2051,-0.45117,-0.33461,51
409,10,-0.13281,4.2383,-0.54297,-0.33461,63
409,10,-0.26953,4.25,-0.68359,-0.33461,35
410,10,-0.39648,4.2188,0.029297,0,12
410,10,-0.26758,4.2676,0.041016,0,11
410,10,-0.26563,4.1934,-0.55273,-0.66921,14
410,10,-0.39453,4.1797,-0.10352,-0.33461,13
410,10,-0.26563,4.207,-0.4375,-0.33461,27
410,10,-0.26758,4.2266,-0.57813,-0.33461,23
410,10,5.959,2.1074,-0.66992,-0.33461,15
410,10,6.1934,1.4238,-0.69922,-0.33461,16
410,10,-0.99219,6.1348,-1.3359,-0.33461,9
410,10,-0.79883,6.2246,-1.2266,-0.33461,11
411,15,-0.51953,4.125,0.1875,0,11
411,15,-0.39453,4.1758,0.18945,0,24
411,15,-0.26563,4.2285,0.015625,0,23
411,15,-0.40039,4.2559,-0.048828,0,11
411,15,0,4.2324,-0.20508,0.33461,13
411,15,0,4.2617,-0.34766,0.33461,19
411,15,-0.13477,4.3008,-0.29883,0.33461,13
411,15,-0.25977,4.1445,-0.26953,-0.66921,26
411,15,-0.26172,4.1816,-0.28125,-0.66921,49
411,15,-0.26563,4.2031,-0.46094,-0.66921,44
411,15,-0.26758,4.2246,-0.60156,-0.66921,17
411,15,-0.39063,4.1426,-0.033203,-0.33461,28
411,15,-0.26172,4.1895,-0.099609,-0.33461,58
411,15,-0.26563,4.2227,-0.25,-0.33461,56
411,15,-0.26758,4.209,-0.70117,-0.33461,24
412,14,-0.38672,4.0918,0.33008,0,10
412,14,-0.39063,4.1426,-0.056641,0,10
412,14,0,4.3887,0,0,9
412,14,-0.12891,4.0898,-0.51758,-1.0038,22
412,14,-0.13086,4.1367,-0.43945,-1.0038,24
412,14,-0.38281,4.0625,-0.19336,-0.66921,19
412,14,-0.25781,4.1074,-0.25977,-0.66921,50
412,14,-0.25977,4.1426,-0.29297,-0.66921,55
412,14,-0.13086,4.1719,-0.4707,-0.66921,25
412,14,-0.38281,4.0684,0.060547,-0.33461,15
412,14,-0.25781,4.1152,-0.0039063,-0.33461,38
412,14,-0.25977,4.1523,-0.09375,-0.33461,40
412,14,-0.39453,4.1719,-0.26758,-0.33461,18
412,14,0,4.3359,-0.67383,-0.33461,27
413,18,0,4.2578,-0.37891,0.33461,16
413,18,0,4.291,-0.44141,0.33461,15
413,18,-0.25391,4.0059,-0.52539,-1.0038,28
413,18,-0.25586,4.0352,-0.59375,-1.0038,34
413,18,-0.25781,4.0215,-0.87891,-1.0038,17
413,18,-0.25391,4.0371,-0.14258,-0.66921,47
413,18,-0.25586,4.0664,-0.30859,-0.66921,57
413,18,-0.25781,4.084,-0.50391,-0.66921,29
413,18,-2.9883,0,4.6387,-0.66921,15
413,18,-3.0098,0,4.8672,-0.66921,15
413,18,-0.25391,4.0371,0.15625,-0.33461,23
413,18,-0.25586,4.0781,0.0039063,-0.33461,28
413,18,0,4.2402,-0.78711,-0.33461,16
413,18,0,4.2813,-0.76953,-0.33461,16
413,18,-3.3262,0,-4.7871,-0.33461,13
413,18,-4.875,1.248,0.050781,-0.66921,13
413,18,-0.47461,3.9746,3.1113,-0.66921,13
413,18,-0.47461,3.4453,3.6895,-0.33461,12
414,10,-0.24805,3.9512,-0.32617,-1.0038,29
414,10,-0.125,3.9785,-0.48242,-1.0038,49
414,10,-0.12695,4.0078,-0.55273,-1.0038,37
414,10,-0.24805,3.9629,-0.14063,-0.66921,47
414,10,-0.125,4.002,-0.23438,-0.66921,79
414,10,-0.25391,4.0293,-0.30273,-0.66921,59
414,10,-0.12695,4.0527,-0.50977,-0.66921,19
414,10,-0.37305,3.9512,0.19531,-0.33461,20
414,10,-0.25,4.002,0.10742,-0.33461,36
414,10,-0.25391,4.0391,0.085938,-0.33461,26
415,14,-0.36914,3.9121,0.21875,0,14
415,14,-0.37305,3.9453,0.2793,0,11
415,14,-0.24414,3.8672,-0.41016,-1.0038,16
415,14,-0.24609,3.8965,-0.49219,-1.0038,29
415,14,-0.125,3.9414,-0.47656,-1.0038,23
415,14,-0.24414,3.8828,-0.23633,-0.66921,40
415,14,-0.24609,3.918,-0.27539,-0.66921,71
415,14,-0.24805,3.9531,-0.3125,-0.66921,56
415,14,0,3.998,-0.31836,-0.66921,17
415,14,-0.36523,3.8789,0.0097656,-0.33461,30
415,14,-0.24609,3.9258,-0.050781,-0.33461,55
415,14,-0.24805,3.9648,-0.054688,-0.33461,42
415,14,-0.25,4.002,-0.089844,-0.33461,14
415,14,0,4.3047,-0.63086,-0.33461,15
416,13,-0.36133,3.8281,0.31836,0,16
416,13,-0.24414,3.8848,0.19727,0,22
416,13,-0.24609,3.9277,-0.0078125,0,13
416,13,0,3.834,-0.44336,-1.0038,13
416,13,0,3.8223,-0.75781,-1.0038,18
416,13,0,3.832,-0.89648,-1.0038,11
416,13,-0.23828,3.8125,0.076172,-0.66921,14
416,13,-0.24023,3.8438,-0.22852,-0.66921,43
416,13,-0.24414,3.873,-0.36328,-0.66921,57
416,13,0,3.9023,-0.50195,-0.66921,34
416,13,-0.24023,3.8516,0.027344,-0.33461,43
416,13,-0.24414,3.8887,-0.089844,-0.33461,56
416,13,-0.24609,3.9238,-0.1582,-0.33461,34
417,12,-0.23633,3.7695,0.22852,0,21
417,12,-0.23828,3.8105,0.13477,0,52
417,12,-0.24023,3.8516,0.070313,0,54
417,12,-0.24414,3.8887,-0.029297,0,24
417,12,-0.23633,3.7715,-0.18555,-0.66921,27
417,12,-0.23828,3.7988,-0.33789,-0.66921,65
417,12,-0.12109,3.832,-0.43555,-0.66921,68
417,12,-0.12109,3.8496,-0.59766,-0.66921,31
417,12,-0.23633,3.7754,-0.013672,-0.33461,41
417,12,-0.11914,3.8164,-0.12891,-0.33461,99
417,12,-0.12109,3.8516,-0.21484,-0.33461,102
417,12,-0.24414,3.8789,-0.29492,-0.33461,46
418,3,0,3.7832,-0.039063,0,8
418,3,0,3.7793,-0.17383,-0.33461,13
418,3,0,3.8047,-0.34766,-0.33461,13
455,2,-0.13281,4.2207,-0.34961,-0.33461,17
455,2,-0.26758,4.2422,-0.45117,-0.33461,21
456,12,-0.39453,4.1797,-0.11133,0,14
456,12,-0.26563,4.2266,-0.16992,0,26
456,12,-0.26758,4.2539,-0.32031,0,21
456,12,0,4.2598,-0.36719,0.33461,13
456,12,0,4.1758,-0.7207,-0.66921,22
456,12,0,4.1934,-0.83008,-0.66921,19
456,12,-0.26172,4.1758,-0.36914,-0.33461,28
456,12,-0.26563,4.2012,-0.48828,-0.33461,54
456,12,-0.13281,4.2246,-0.63867,-0.33461,46
456,12,0,4.2246,-0.87305,-0.33461,17
456,12,-0.13672,4.3418,-0.61914,-0.33461,19
456,12,0,4.3848,-0.60938,-0.33461,15
457,14,-0.39063,4.1367,0.23242,0,12
457,14,-0.26172,4.1914,0.03125,0,28
457,14,-0.26563,4.2285,0.052734,0,27
457,14,-0.40039,4.2559,-0.095703,0,12
457,14,-0.25977,4.1113,-0.58789,-0.66921,16
457,14,-0.13086,4.1582,-0.56836,-0.66921,34
457,14,0,4.1816,-0.69141,-0.66921,31
457,14,0,4.2168,-0.70313,-0.66921,13
457,14,-0.39063,4.1426,-0.11133,-0.33461,23
457,14,-0.26172,4.1855,-0.20898,-0.33461,53
457,14,-0.26563,4.2148,-0.35742,-0.33461,51
457,14,-0.13281,4.2363,-0.5625,-0.33461,24
457,14,5.959,2.1035,-0.68359,-0.33461,18
457,14,-0.79492,6.2637,-0.72656,-0.33461,12
458,7,-0.51953,4.0938,0.53711,0,9
458,7,-0.39453,4.166,0.36523,0,10
458,7,-0.25977,4.1289,-0.45117,-0.66921,19
458,7,-0.26172,4.1465,-0.61719,-0.66921,15
458,7,-0.25977,4.1523,-0.10938,-0.33461,21
458,7,-0.26172,4.1895,-0.097656,-0.33461,20
458,7,-0.13672,4.3359,-0.66016,-0.33461,26
459,15,-0.50586,3.998,0.38477,0,9
459,15,-0.25586,4.0762,0.12891,0,28
459,15,-0.25781,4.1152,0.080078,0,36
459,15,-0.39063,4.1426,0.058594,0,19
459,15,-0.25586,4.0215,-0.68164,-1.0038,22
459,15,-0.25781,4.0625,-0.6543,-1.0038,27
459,15,-0.13086,4.0918,-0.74414,-1.0038,15
459,15,-0.25391,4.0234,-0.35742,-0.66921,24
459,15,-0.25586,4.0645,-0.32422,-0.66921,71
459,15,-0.12891,4.0996,-0.43555,-0.66921,90
459,15,-0.13086,4.127,-0.52539,-0.66921,49
459,15,-0.37891,4.0313,0.0058594,-0.33461,24
459,15,-0.25586,4.0762,-0.09375,-0.33461,72
459,15,-0.25781,4.1133,-0.14648,-0.33461,90
459,15,-0.25977,4.1465,-0.22656,-0.33461,49
460,11,-0.25391,4.0391,0.11133,0,13
460,11,0,3.9902,-0.39844,-1.0038,15
460,11,0,4.002,-0.60547,-1.0038,24
460,11,-0.12695,4.0156,-0.74414,-1.0038,17
460,11,-0.25,3.9961,-0.24023,-0.66921,37
460,11,-0.12695,4.0332,-0.32813,-0.66921,61
460,11,-0.12695,4.0586,-0.44922,-0.66921,42
460,11,0,4.1113,-0.31445,-0.66921,15
460,11,-0.375,3.9922,0.050781,-0.33461,28
460,11,-0.25391,4.0391,-0.074219,-0.33461,47
460,11,-0.12695,4.0801,-0.16211,-0.33461,33
461,7,-0.125,3.9551,-0.3418,-1.0038,17
461,7,-0.25,3.9629,-0.56445,-1.0038,19
461,7,-0.24805,3.9609,-0.15625,-0.66921,30
461,7,-0.25,3.9922,-0.27734,-0.66921,35
461,7,-0.25391,4.0254,-0.34766,-0.66921,20
461,7,-0.24805,3.9648,0.068359,-0.33461,16
461,7,-0.25,4.002,-0.089844,-0.33461,19
462,5,0,3.8887,-0.26172,-0.66921,13
462,5,0,3.916,-0.38281,-0.66921,25
462,5,0,3.9531,-0.39648,-0.66921,24
462,5,0,3.9336,-0.10352,-0.33461,20
462,5,0,3.9707,-0.10547,-0.33461,18
463,14,-0.23828,3.8027,0.28125,0,12
463,14,-0.24023,3.8477,0.1582,0,36
463,14,-0.24414,3.8887,0.080078,0,49
463,14,-0.12305,3.9316,-0.064453,0,30
463,14,-0.11914,3.8066,-0.30664,-0.66921,16
463,14,-0.12109,3.8418,-0.3457,-0.66921,49
463,14,-0.12109,3.873,-0.41406,-0.66921,65
463,14,-0.12305,3.9004,-0.49609,-0.66921,40
463,14,-0.23828,3.8145,-0.027344,-0.33461,21
463,14,-0.12109,3.8555,-0.11719,-0.33461,70
463,14,-0.12109,3.8906,-0.17578,-0.33461,94
463,14,-0.12305,3.9258,-0.23438,-0.33461,57
463,14,-0.125,3.9512,-0.39258,-0.33461,15
463,14,5.7109,2.0781,-0.41992,-0.33461,15
464,9,0,3.8203,0.097656,0,18
464,9,-0.12109,3.8574,-0.025391,0,28
464,9,0,3.8945,-0.13477,0,19
464,9,-0.11914,3.7949,-0.42578,-0.66921,19
464,9,0,3.8262,-0.50391,-0.66921,27
464,9,0,3.8438,-0.63477,-0.66921,19
464,9,-0.23828,3.8086,-0.17969,-0.33461,33
464,9,-0.12109,3.8516,-0.22266,-0.33461,51
464,9,0,3.8809,-0.35547,-0.33461,34
465,11,-0.23633,3.7754,0.085938,0,25
465,11,-0.11914,3.8184,-0.025391,0,42
465,11,-0.12109,3.8535,-0.1543,0,33
465,11,0,3.8887,-0.25781,0,11
465,11,-0.11914,3.7676,-0.31641,-0.66921,21
465,11,0,3.7891,-0.5,-0.66921,35
465,11,0,3.8066,-0.63281,-0.66921,27
465,11,0,3.7793,-0.19141,-0.33461,46
465,11,-0.11914,3.8086,-0.27344,-0.33461,80
465,11,-0.12109,3.8379,-0.38281,-0.33461,62
465,11,0,3.8535,-0.57422,-0.33461,20
466,6,0,3.7832,0,0,11
466,6,-0.11914,3.8184,-0.072266,0,11
466,6,0,3.7441,-0.10742,-0.33461,11
466,6,-0.11914,3.7656,-0.33594,-0.33461,25
466,6,0,3.8008,-0.38477,-0.33461,25
466,6,0,3.8418,-0.36719,-0.33461,12
467,2,0,3.7695,-0.32031,-0.33461,13
467,2,0,3.7891,-0.49609,-0.33461,11
504,7,-0.39453,4.1797,-0.082031,0,14
504,7,-0.26563,4.2266,-0.13867,0,19
504,7,-0.13281,4.2715,-0.10938,0,13
504,7,-0.13281,4.1719,-0.72656,-0.66921,17
504,7,-0.26172,4.1777,-0.34375,-0.33461,29
504,7,-0.26563,4.209,-0.40234,-0.33461,40
504,7,0,4.2441,-0.51758,-0.33461,25
505,9,-0.25977,4.1543,0.037109,0,26
505,9,-0.26172,4.1914,-0.035156,0,37
505,9,-0.26563,4.2266,-0.13867,0,24
505,9,-0.25977,4.1309,-0.42969,-0.66921,32
505,9,-0.26172,4.1641,-0.47656,-0.66921,48
505,9,-0.26563,4.1953,-0.53516,-0.66921,30
505,9,-0.25977,4.1504,-0.18555,-0.33461,48
505,9,-0.26172,4.1836,-0.24414,-0.33461,69
505,9,-0.26563,4.2129,-0.36133,-0.33461,43
506,22,-0.38672,4.0977,0.24414,0,17
506,22,-0.39063,4.1426,0.056641,0,18
506,22,5.8887,2.1855,0.011719,0,13
506,22,5.9238,2.1973,0.099609,0,16
506,22,-0.25586,4.0684,-0.26953,-0.66921,16
506,22,-0.25781,4.0996,-0.35547,-0.66921,41
506,22,-0.13086,4.1348,-0.45508,-0.66921,44
506,22,-0.26172,4.1602,-0.50586,-0.66921,20
506,22,5.8887,2.1133,-0.55664,-0.66921,19
506,22,5.9238,2.0859,-0.69531,-0.66921,23
506,22,-0.25586,4.0781,-0.019531,-0.33461,17
506,22,-0.25781,4.1152,-0.097656,-0.33461,41
506,22,-0.25977,4.1504,-0.16797,-0.33461,45
506,22,-0.26172,4.1699,-0.42188,-0.33461,22
506,22,5.8887,2.1582,-0.3418,-0.33461,25
506,22,5.9238,2.168,-0.36523,-0.33461,30
506,22,-0.98047,6.2012,-0.17188,0,7
506,22,-0.98633,6.2383,-0.14453,0,9
506,22,-0.98047,6.1211,-1.0059,-0.66921,10
506,22,-0.98633,6.1621,-0.98633,-0.66921,13
506,22,-0.98047,6.1777,-0.57031,-0.33461,13
506,22,-0.98633,6.2129,-0.58984,-0.33461,18
507,8,0,4.041,-0.59961,-1.0038,17
507,8,0,4.0664,-0.68164,-1.0038,16
507,8,-0.25391,4.0371,-0.16211,-0.66921,16
507,8,-0.12695,4.0742,-0.27344,-0.66921,33
507,8,-0.12891,4.1094,-0.33203,-0.66921,31
507,8,0,4.1426,-0.4082,-0.66921,14
507,8,-0.25586,4.0781,-0.041016,-0.33461,19
507,8,0,4.123,0,-0.33461,18
508,8,0,3.998,-0.32227,-1.0038,26
508,8,-0.12695,4.0273,-0.38672,-1.0038,29
508,8,-0.125,3.9688,-0.099609,-0.66921,19
508,8,-0.25,3.998,-0.20117,-0.66921,40
508,8,-0.25391,4.0352,-0.18945,-0.66921,37
508,8,0,4.082,-0.16211,-0.66921,16
508,8,-0.25,4.002,0.0078125,-0.33461,18
508,8,-0.25391,4.0391,-0.10938,-0.33461,14
509,4,-0.24609,3.918,-0.27539,-0.66921,20
509,4,-0.37305,3.9453,-0.26563,-0.66921,15
509,4,-0.36914,3.918,0.0058594,-0.33461,14
509,4,-0.37305,3.9551,-0.042969,-0.33461,12
510,15,-0.36133,3.8301,0.3125,0,11
510,15,-0.24414,3.8867,0.13477,0,18
510,15,0,3.9336,0.10352,0,13
510,15,0,4.3008,-0.31445,0.33461,11
510,15,0,4.3379,-0.33789,0.33461,15
510,15,0,4.373,-0.37695,0.33461,13
510,15,0,3.875,-0.4082,-1.0038,19
510,15,-0.24023,3.8457,-0.19727,-0.66921,35
510,15,-0.12109,3.8828,-0.3125,-0.66921,56
510,15,-0.12305,3.9082,-0.43359,-0.66921,39
510,15,-0.24023,3.8516,-0.042969,-0.33461,31
510,15,-0.12109,3.8945,-0.072266,-0.33461,51
510,15,-0.24609,3.9238,-0.17969,-0.33461,36
510,15,-0.125,3.9492,-0.41992,-0.33461,11
510,15,0,4.3242,-0.48633,-0.33461,13
511,12,-0.35547,3.7422,0.43555,0,9
511,12,-0.35742,3.7988,0.19141,0,27
511,12,-0.12109,3.8574,0.015625,0,36
511,12,-0.24414,3.8887,-0.10352,0,23
511,12,-0.23828,3.7988,-0.33594,-0.66921,36
511,12,-0.12109,3.8301,-0.45117,-0.66921,47
511,12,0,3.8496,-0.60742,-0.66921,28
511,12,-0.23633,3.7754,0.011719,-0.33461,18
511,12,-0.23828,3.8125,-0.085938,-0.33461,53
511,12,-0.12109,3.8516,-0.21875,-0.33461,69
511,12,-0.12109,3.8789,-0.35938,-0.33461,43
511,12,0,3.8926,-0.57227,-0.33461,12
512,9,-0.23633,3.7734,0.1582,0,15
512,9,-0.23828,3.8145,-0.0058594,0,20
512,9,-0.12109,3.8516,-0.21289,0,15
512,9,-0.11914,3.752,-0.46875,-0.66921,13
512,9,-0.11914,3.7813,-0.53711,-0.66921,18
512,9,-0.12109,3.8145,-0.57031,-0.66921,13
512,9,-0.23633,3.7715,-0.17578,-0.33461,27
512,9,-0.11914,3.8086,-0.29688,-0.33461,39
512,9,-0.12109,3.8418,-0.3457,-0.33461,28
549,2,-0.26563,4.1973,-0.52344,-0.33461,21
549,2,-0.26758,4.207,-0.71484,-0.33461,21
550,6,-0.39648,4.2168,-0.11523,0,19
550,6,-0.26758,4.2656,-0.12891,0,16
550,6,0,4.1816,-0.68945,-0.66921,14
550,6,-0.39453,4.1738,-0.24414,-0.33461,17
550,6,-0.26563,4.2168,-0.33008,-0.33461,32
550,6,-0.40039,4.2305,-0.46875,-0.33461,23
551,13,-0.26953,4.3027,-0.097656,0,10
551,13,-0.27148,4.334,-0.25977,0,34
551,13,-0.27344,4.3691,-0.30078,0,47
551,13,-0.13867,4.4063,-0.4043,0,30
551,13,-0.27148,4.3398,-0.16406,0.33461,16
551,13,-0.27344,4.3789,-0.056641,0.33461,21
551,13,-0.13672,4.2793,-0.77148,-0.66921,30
551,13,-0.13672,4.3125,-0.80078,-0.66921,40
551,13,0,4.3359,-0.88867,-0.66921,25
551,13,-0.26953,4.2832,-0.42188,-0.33461,21
551,13,-0.27148,4.3145,-0.48633,-0.33461,73
551,13,-0.13672,4.3457,-0.59961,-0.33461,100
551,13,-0.13867,4.3672,-0.71289,-0.33461,63
552,1,0,4.2695,-0.21875,0.33461,17
553,12,0,4.2734,-0.11523,0.33461,23
553,12,0,4.3105,-0.125,0.33461,17
553,12,-0.12695,4.0527,-0.50391,-1.0038,29
553,12,-0.25781,4.0723,-0.60156,-1.0038,39
553,12,-0.13086,4.1094,-0.64648,-1.0038,24
553,12,-0.37891,4.0313,-0.0019531,-0.66921,16
553,12,-0.25586,4.0723,-0.20898,-0.66921,55
553,12,-0.12891,4.1113,-0.28711,-0.66921,74
553,12,-0.25977,4.1328,-0.41992,-0.66921,46
553,12,-0.25586,4.0781,0.039063,-0.33461,32
553,12,-0.25781,4.1152,-0.076172,-0.33461,44
553,12,-0.25977,4.1523,-0.11133,-0.33461,27
554,17,0,4.2754,0,0.33461,29
554,17,0,4.3125,-0.027344,0.33461,32
554,17,0,4.3477,-0.14063,0.33461,20
554,17,-0.125,3.9844,-0.43164,-1.0038,43
554,17,-0.12695,4.0215,-0.44141,-1.0038,74
554,17,-0.12695,4.0449,-0.56641,-1.0038,57
554,17,0,4.0684,-0.67773,-1.0038,19
554,17,-0.37305,3.9551,-0.076172,-0.66921,15
554,17,-0.25,4,-0.12109,-0.66921,66
554,17,-0.25391,4.0352,-0.19531,-0.66921,112
554,17,-0.12695,4.0723,-0.30664,-0.66921,85
554,17,-0.12891,4.0938,-0.48633,-0.66921,28
554,17,-0.25,4,0.13281,-0.33461,27
554,17,-0.25391,4.041,0.035156,-0.33461,45
554,17,-0.12695,4.084,-0.058594,-0.33461,34
554,17,0,4.2422,-0.53711,-0.33461,21
554,17,0,4.2539,-0.7168,-0.33461,17
555,13,0,4.2754,0.080078,0.33461,16
555,13,0,4.3125,-0.050781,0.33461,19
555,13,-0.12305,3.916,-0.35742,-1.0038,22
555,13,-0.125,3.9512,-0.39844,-1.0038,43
555,13,-0.125,3.9785,-0.49414,-1.0038,36
555,13,-0.24609,3.9258,-0.12109,-0.66921,38
555,13,-0.125,3.9648,-0.19727,-0.66921,74
555,13,-0.125,4,-0.24609,-0.66921,65
555,13,0,4.0254,-0.42188,-0.66921,24
555,13,-0.24609,3.9238,0.16992,-0.33461,20
555,13,-0.24805,3.9629,0.10156,-0.33461,39
555,13,-0.25,4.002,-0.011719,-0.33461,33
555,13,0,4.2793,-0.53906,-0.33461,14
556,9,0,4.2695,-0.22461,0.33461,17
556,9,0,4.3125,-0.050781,0.33461,19
556,9,-0.36523,3.875,-0.20117,-0.66921,20
556,9,-0.36914,3.8906,-0.46484,-0.66921,13
556,9,5.9004,1.3906,-0.58984,-0.66921,17
556,9,5.9375,1.2734,-0.83008,-0.66921,15
556,9,-0.36523,3.8691,0.29492,-0.33461,13
556,9,-0.76172,5.9434,-1.0996,-0.66921,9
556,9,-0.95703,5.9492,-1.125,-0.66921,9
557,12,-0.23828,3.8125,0.068359,0,33
557,12,-0.24023,3.8516,0.0019531,0,71
557,12,-0.12109,3.8945,-0.054688,0,67
557,12,-0.12305,3.9316,-0.087891,0,28
557,12,-0.23828,3.7871,-0.44336,-0.66921,36
557,12,-0.12109,3.8301,-0.45898,-0.66921,78
557,12,-0.12109,3.8594,-0.52539,-0.66921,73
557,12,0,3.8848,-0.63086,-0.66921,30
557,12,-0.23828,3.8105,-0.13867,-0.33461,62
557,12,-0.12109,3.8496,-0.23047,-0.33461,132
557,12,-0.12109,3.8828,-0.29688,-0.33461,124
557,12,-0.12305,3.9121,-0.4043,-0.33461,51
558,12,-0.23633,3.7754,-0.021484,0,20
558,12,-0.11914,3.8203,0.0058594,0,55
558,12,-0.12109,3.8574,-0.056641,0,62
558,12,-0.12109,3.8945,-0.097656,0,31
558,12,-0.11914,3.7637,-0.36328,-0.66921,18
558,12,0,3.793,-0.45898,-0.66921,48
558,12,-0.12109,3.8242,-0.5,-0.66921,55
558,12,0,3.8516,-0.58789,-0.66921,27
558,12,-0.23633,3.7734,-0.14648,-0.33461,36
558,12,-0.11914,3.8125,-0.24219,-0.33461,100
558,12,-0.12109,3.8457,-0.30078,-0.33461,112
558,12,0,3.8789,-0.37109,-0.33461,55
559,4,0,4.25,-0.46094,0.33461,15
559,4,-0.23633,3.7754,-0.042969,-0.33461,13
559,4,0,3.8203,-0.09375,-0.33461,16
559,4,0,4.1621,-0.98047,-0.33461,11
592,4,0,4.2344,-0.14453,0,11
592,4,-0.26758,4.2578,-0.26563,0,11
592,4,-0.26563,4.2109,-0.39453,-0.33461,27
592,4,-0.26758,4.2383,-0.48633,-0.33461,27
593,16,-0.26172,4.1914,0.0097656,0,29
593,16,-0.26563,4.2285,-0.11328,0,35
593,16,-0.26758,4.2578,-0.26563,0,20
593,16,5.959,2.207,-0.14258,0,13
593,16,-0.26172,4.168,-0.43359,-0.66921,30
593,16,-0.26563,4.1875,-0.58984,-0.66921,37
593,16,-0.26758,4.2148,-0.66797,-0.66921,21
593,16,-0.39063,4.1426,-0.099609,-0.33461,17
593,16,-0.26172,4.1855,-0.23438,-0.33461,52
593,16,-0.26563,4.2168,-0.33203,-0.33461,65
593,16,-0.26758,4.2402,-0.4707,-0.33461,38
593,16,5.959,2.168,-0.43945,-0.33461,22
593,16,5.9941,2.1445,-0.5957,-0.33461,19
593,16,-0.99219,6.2734,-0.21289,0,8
593,16,-0.99219,6.2578,-0.50391,-0.33461,13
593,16,-1,6.291,-0.55664,-0.33461,12
594,13,-0.25977,4.1504,0.17188,0,15
594,13,-0.39453,4.1816,0.041016,0,16
