Frame #,# Obj,X,Y,Z,Doppler,Intensity
403,26,0,3.2734,0.61328,0.33461,135
403,26,0,3.3125,0.60547,0.33461,48
403,26,0.21289,3.3789,0.36719,0.33461,33
403,26,0.10742,3.4199,0.38867,0.33461,27
403,26,0,3.5449,-1.6191,0.33461,18
403,26,-5.8633,0,1.125,0.33461,20
403,26,-5.9023,0,0.87109,0.33461,14
403,26,0,3.0273,1.084,0.66921,15
403,26,0,3.1211,0.91797,0.66921,62
403,26,0,3.1699,0.88672,0.66921,108
403,26,0,3.2227,0.83789,0.66921,89
403,26,0.10547,3.2793,0.75977,0.66921,35
403,26,0,3.127,1.0293,1.0038,14
403,26,0.20898,3.3203,-0.10352,-0.33461,12
403,26,0.21094,3.3613,-0.021484,-0.33461,23
403,26,0.31836,3.3906,-0.037109,-0.33461,24
403,26,0.21484,3.4316,-0.16211,-0.33461,17
404,23,0,3.1895,0.64063,0,22
404,23,0,3.2285,0.63867,0,82
404,23,0,3.2773,0.58594,0,112
404,23,0,3.332,0.48828,0,67
404,23,0,3.3945,-0.26172,0,13
404,23,0.10742,3.4414,0.046875,0,11
404,23,-0.10156,3.0977,0.99219,0.33461,39
404,23,-0.10352,3.1738,0.86328,0.33461,155
404,23,0,3.2383,0.77539,0.33461,225
404,23,0,3.2949,0.68945,0.33461,141
404,23,0,3.3672,0.50781,0.33461,33
404,23,-0.10156,3.0332,1.1719,0.66921,18
404,23,-0.10352,3.1152,1.0566,0.66921,71
404,23,0,3.1816,0.98242,0.66921,100
404,23,0,3.2441,0.9043,0.66921,61
404,23,0,3.2891,0.87891,0.66921,13
404,23,0.10352,3.3281,0.039063,-0.66921,11
404,23,0,3.2578,0.4707,-0.33461,12
404,23,0.10352,3.3184,0.24023,-0.33461,27
404,23,0.10547,3.3535,0.27344,-0.33461,24
404,23,0.64648,3.2715,-0.85938,-0.33461,17
404,23,0.54297,3.3516,-0.76758,-0.33461,21
404,23,-0.53711,1.9141,2.8105,-0.33461,11
405,18,-0.10352,3.2148,0.69727,0,9
405,18,0,3.252,0.71094,0,16
405,18,-0.10547,3.2598,0.83984,0,13
405,18,-0.10352,3.1172,1.0488,0.33461,37
405,18,-0.10352,3.1699,1.0117,0.33461,67
405,18,0,3.2461,0.89258,0.33461,54
405,18,0.10547,3.3672,0.48828,0.33461,29
405,18,0.32227,3.4258,0.095703,0.33461,26
405,18,0,3.0527,1.2324,0.66921,13
405,18,0,3.1035,1.207,0.66921,23
405,18,0,3.1699,1.1367,0.66921,18
405,18,0,3.3223,0.21875,-0.66921,12
405,18,0,3.2246,0.6582,-0.33461,21
405,18,-0.10352,3.2793,0.56445,-0.33461,39
405,18,0.10547,3.3535,0.28125,-0.33461,33
405,18,0.31836,3.373,-0.33008,-0.33461,26
405,18,0.42969,3.3887,-0.43555,-0.33461,29
405,18,0.43555,3.4219,-0.46875,-0.33461,22
406,4,0.32227,3.4219,-0.19336,0.33461,14
406,4,0.32617,3.4629,-0.10547,0.33461,13
406,4,0.53711,3.3535,-0.56055,-0.33461,18
406,4,0.54297,3.375,-0.65234,-0.33461,16
407,9,0,3.2109,0.88281,0,8
407,9,0,3.125,1.0332,0.33461,11
407,9,0,3.1895,0.95313,0.33461,23
407,9,0,3.2715,0.79492,0.33461,22
407,9,0,3.3125,0.33203,-0.66921,13
407,9,0,3.2305,0.62695,-0.33461,18
407,9,0,3.2891,0.51367,-0.33461,36
407,9,0,3.334,0.47266,-0.33461,33
407,9,0,3.3926,0.30078,-0.33461,14
408,3,0,3.1699,0.88477,-0.33461,12
408,3,0,3.2246,0.82617,-0.33461,18
408,3,-0.10547,3.25,0.87305,-0.33461,15
409,8,0,3.1992,0.92383,0,9
409,8,0,3.3203,0.23828,0.33461,22
409,8,0,3.3672,0.078125,0.33461,19
409,8,0,3.4023,0.13477,0.33461,10
409,8,0,3.2383,0.58594,-0.33461,21
409,8,0.10352,3.3164,0.26758,-0.33461,35
409,8,0.10547,3.3633,-0.11133,-0.33461,27
409,8,0.10547,3.3633,-0.51563,-0.33461,12
410,6,0.10352,3.2813,0.54883,0.33461,14
410,6,0,3.2656,0.41797,-0.33461,15
410,6,0.10352,3.3145,0.30273,-0.33461,21
410,6,0.10547,3.3613,-0.17969,-0.33461,14
410,6,0.10547,3.4023,-0.087891,-0.33461,15
410,6,0.21484,3.4355,-0.056641,-0.33461,15
412,1,0.21094,3.3066,-0.59961,-0.33461,13
414,3,0,3.3574,0.26172,0.33461,12
414,3,0.10352,3.3242,0.1582,-0.33461,12
414,3,0.21094,3.3457,-0.32617,-0.33461,14
417,1,0.20898,3.3184,0.15234,-0.33461,12
452,2,0,3.4004,-0.54492,0.33461,15
452,2,0.10938,3.4609,-0.35742,0.33461,12
454,9,0.10547,3.377,-0.42383,0,9
454,9,0,3.4121,-0.46094,0,10
454,9,0.10547,3.3984,0.17188,0.33461,12
454,9,0,3.4434,0.052734,0.33461,18
454,9,0,3.4805,-0.085938,0.33461,14
454,9,0.10742,3.3887,-0.59375,-0.66921,12
454,9,0,3.3906,-0.30469,-0.33461,22
454,9,0.10742,3.4121,-0.44922,-0.33461,32
454,9,0.10938,3.4316,-0.57227,-0.33461,23
455,12,0,3.3848,-0.36719,0,11
455,12,0,3.4297,-0.30664,0,12
455,12,0.10352,3.2832,0.20508,0.33461,14
455,12,0,3.4023,0.11523,0.33461,17
455,12,0,3.4434,0.0058594,0.33461,19
455,12,0,3.3496,-0.61328,-0.66921,12
455,12,0.10742,3.3691,-0.70508,-0.66921,14
455,12,0.10352,3.2871,-0.14453,-0.33461,13
455,12,0,3.3418,-0.41992,-0.33461,15
455,12,0,3.3711,-0.47461,-0.33461,35
455,12,0,3.4063,-0.49805,-0.33461,38
455,12,0,3.4434,-0.51367,-0.33461,18
456,17,0,3.3535,-0.3125,0,10
456,17,-0.10547,3.3828,-0.37305,0,12
456,17,0,3.4395,-0.15625,0,11
456,17,0,3.4766,-0.1543,0,12
456,17,-6.166,0,-0.94336,0,10
456,17,-6.2051,0,-1.0254,0,9
456,17,0,3.3125,-0.78906,-0.66921,11
456,17,0,3.4141,-0.44922,-0.66921,12
456,17,0,3.4434,-0.50781,-0.66921,11
456,17,0,3.3125,-0.60742,-0.33461,19
456,17,0,3.3691,-0.49414,-0.33461,25
456,17,0,3.4316,-0.28906,-0.33461,26
456,17,0,3.4727,-0.24805,-0.33461,25
456,17,-6.1289,0,-1.6016,-0.33461,13
456,17,-5.9746,0.10352,-1.5254,-0.33461,20
456,17,-6.0117,0,-1.6309,-0.33461,19
456,17,-0.19141,6.1016,-0.55273,-0.33461,7
457,32,0,3.3281,-0.087891,0,12
457,32,0.10547,3.3652,0.039063,0,21
457,32,0.10547,3.4023,-0.041016,0,21
457,32,0.10742,3.4414,-0.025391,0,12
457,32,-5.9375,1.4277,-0.52148,0,13
457,32,-5.9746,1.4375,-0.52539,0,13
457,32,-6.0117,1.2363,-0.91797,0,8
457,32,0.20313,3.248,0.0039063,0.33461,15
457,32,0.20508,3.2793,0.18164,0.33461,21
457,32,0.10352,3.3281,0.011719,0.33461,18
457,32,0.10547,3.3652,-0.074219,0.33461,18
457,32,0.10547,3.3984,0.18359,0.33461,32
457,32,0.10742,3.4395,0.083984,0.33461,31
457,32,0.2168,3.4746,0.025391,0.33461,15
457,32,0,3.3848,0.36719,0.66921,11
457,32,0,3.2383,-0.92188,-1.0038,29
457,32,0,3.2832,-0.9043,-1.0038,37
457,32,0,3.3262,-0.88672,-1.0038,22
457,32,0,3.1641,-1.0391,-0.66921,14
457,32,0,3.2793,-0.76367,-0.66921,49
457,32,0.10547,3.334,-0.67969,-0.66921,68
457,32,0,3.3867,-0.62109,-0.66921,42
457,32,0.20313,3.2188,-0.42969,-0.33461,12
457,32,0.20508,3.2793,-0.20508,-0.33461,16
457,32,0.10352,3.3066,-0.36719,-0.33461,19
457,32,0.10547,3.3438,-0.37891,-0.33461,48
457,32,0.21289,3.3867,-0.29297,-0.33461,70
457,32,0.21484,3.4277,-0.24805,-0.33461,53
457,32,0.2168,3.4609,-0.30273,-0.33461,20
457,32,-5.9375,1.0488,-1.0996,-0.33461,24
457,32,-5.7813,1.8652,-1.0625,-0.33461,24
457,32,-6.0117,1.2148,-0.94531,-0.33461,14
458,25,0.20898,3.2559,-0.66797,0,10
458,25,0.10547,3.3398,-0.41797,0,41
458,25,0.10547,3.3926,-0.2832,0,51
458,25,0.10742,3.4336,-0.23633,0,27
458,25,0.20508,3.2773,0.21875,0.33461,12
458,25,0,3.3496,0.3457,0.33461,14
458,25,0,3.3535,0.58398,0.33461,19
458,25,0.32227,3.4277,0.052734,0.33461,19
458,25,0.43555,3.4531,-0.072266,0.33461,19
458,25,0,3.209,-0.53711,-1.0038,12
458,25,0.10352,3.207,-0.73242,-1.0038,29
458,25,0.10352,3.2344,-0.7832,-1.0038,32
458,25,0,3.2988,-0.67383,-1.0038,15
458,25,0.10156,3.2148,-0.49609,-0.66921,19
458,25,0.10352,3.2363,-0.59375,-0.66921,52
458,25,0,3.2891,-0.52148,-0.66921,52
458,25,0.10547,3.3145,-0.77734,-0.66921,39
458,25,0.10742,3.3691,-0.69727,-0.66921,21
458,25,0.10156,3.2285,-0.39648,-0.33461,13
458,25,0,3.2715,-0.36328,-0.33461,35
458,25,0,3.3301,0.039063,-0.33461,20
458,25,0.10547,3.3008,-0.65234,-0.33461,58
458,25,0.10547,3.3672,-0.49219,-0.33461,87
458,25,0,3.4063,-0.50781,-0.33461,38
458,25,-1.2637,1.834,2.5254,-1.0038,8
459,31,0,3.291,0,0,8
459,31,0,3.3281,-0.056641,0,32
459,31,0.10547,3.3633,-0.099609,0,50
459,31,0.10547,3.4004,-0.16211,0,34
459,31,0.21484,3.418,-0.35156,0,14
459,31,0,3.8125,1.2441,0,18
459,31,0.20313,3.2363,-0.25977,0.33461,10
459,31,0.10352,3.2852,-0.19336,0.33461,8
459,31,0.20898,3.3223,0.046875,0.33461,14
459,31,0.10547,3.3594,0.21094,0.33461,14
459,31,0,3.0566,-0.87109,-1.3384,15
459,31,0,3.084,-0.91211,-1.3384,30
459,31,0.10156,3.1172,-0.92578,-1.3384,26
459,31,0,3.1328,-1.0117,-1.3384,10
459,31,0,3.0957,-0.7168,-1.0038,33
459,31,0,3.1387,-0.69727,-1.0038,66
459,31,0,3.1777,-0.70313,-1.0038,58
459,31,0.10352,3.1875,-0.8125,-1.0038,24
459,31,0,3.1387,-0.5,-0.66921,21
459,31,0,3.1758,-0.50586,-0.66921,41
459,31,0,3.2188,-0.4707,-0.66921,38
459,31,0.10352,3.3008,-0.42969,-0.66921,28
459,31,0.10547,3.3301,-0.49023,-0.66921,48
459,31,0.10547,3.3535,-0.58398,-0.66921,31
459,31,0.10352,3.2715,-0.35742,-0.33461,17
459,31,0.10352,3.3164,-0.28516,-0.33461,68
459,31,0.10547,3.3516,-0.31445,-0.33461,102
459,31,0.10547,3.3828,-0.37305,-0.33461,66
459,31,0,3.8125,1.1191,-0.33461,23
459,31,0.125,3.8477,1.125,-0.33461,35
459,31,0.12695,3.9023,1.0723,-0.33461,24
460,10,0.20313,3.2441,-0.15234,0.33461,13
460,10,0.20508,3.2852,-0.041016,0.33461,14
460,10,0,3.3281,-0.09375,0.33461,13
460,10,0.10547,3.3652,0.019531,0.33461,19
460,10,0.11914,3.8184,-0.054688,-1.0038,14
460,10,0.20313,3.1953,-0.57422,-0.33461,15
460,10,0.10352,3.2227,-0.66016,-0.33461,23
460,10,0.20898,3.1719,-0.98828,-0.33461,12
460,10,0.21094,3.3477,-0.28711,-0.33461,19
460,10,0.10547,3.3906,-0.29688,-0.33461,24
461,9,0.10352,3.2832,0.20508,0.33461,17
461,9,0.10352,3.3145,0.28516,0.33461,34
461,9,0.10547,3.334,0.46289,0.33461,32
461,9,0.10547,3.3613,0.53711,0.33461,19
461,9,0.21484,3.416,0.375,0.33461,16
461,9,0,3.3164,0.29688,0.66921,12
461,9,0.20508,3.2773,-0.21484,-0.33461,14
461,9,0.10352,3.3223,-0.17578,-0.33461,28
461,9,0.10547,3.3652,-0.017578,-0.33461,25
462,16,0.20313,3.2422,-0.19336,0.33461,14
462,16,0.20508,3.2852,0.060547,0.33461,22
462,16,0.20898,3.3066,0.33398,0.33461,32
462,16,0.21094,3.3398,0.37891,0.33461,34
462,16,0.10547,3.3965,0.20508,0.33461,25
462,16,0.32227,3.4199,0.22461,0.33461,16
462,16,0.29297,4.6797,0.14258,-0.66921,21
462,16,0.14844,4.7227,0.19727,-0.66921,30
462,16,0.14844,4.7656,-0.0039063,-0.66921,19
462,16,0.15234,4.8652,0.36719,-0.66921,20
462,16,0.30469,3.1953,-0.53125,-0.33461,14
462,16,0.30859,3.25,-0.42773,-0.33461,20
462,16,0.20898,3.3203,-0.12109,-0.33461,21
462,16,0.21094,3.3594,0.056641,-0.33461,19
462,16,0.14844,4.6953,0.55078,-0.33461,27
462,16,0,4.8574,0.48438,-0.33461,24
463,15,0,4.6035,0.6875,0,11
463,15,0.15039,4.6758,1.0938,0,12
463,15,0,4.7344,1.0215,0,10
463,15,0.20313,3.2402,-0.21875,0.33461,19
463,15,0.20508,3.2813,-0.1543,0.33461,16
463,15,0.10352,3.2969,0.44531,0.33461,12
463,15,0.10547,3.3516,0.3125,0.33461,23
463,15,0.21289,3.3906,0.23242,0.33461,23
463,15,0.21484,3.4238,0.29883,0.33461,17
463,15,0.20313,3.1914,-0.59961,-0.33461,17
463,15,0.21289,3.3984,-0.041016,-0.33461,16
463,15,0.14453,4.623,0.50586,-0.33461,22
463,15,0,4.6621,0.51758,-0.33461,18
463,15,0.15039,4.7695,0.56445,-0.33461,28
463,15,0.15039,4.8047,0.58398,-0.33461,24
464,12,0,4.5273,0.67578,0,10
464,12,0.14453,4.5352,0.8457,0,23
464,12,0,4.5879,0.77734,0,22
464,12,0.1543,4.8887,0.80078,0,14
464,12,0.14453,4.6113,0.16211,-0.66921,26
464,12,0.29102,4.6406,0.17773,-0.66921,25
464,12,0.14258,4.5371,0.58984,-0.33461,19
464,12,0.14453,4.5859,0.50977,-0.33461,43
464,12,0.14453,4.6328,0.41602,-0.33461,42
464,12,0.29297,4.6738,0.26953,-0.33461,17
464,12,0.1543,4.877,0.61523,-0.33461,19
464,12,0.1543,4.9336,0.45703,-0.33461,24
465,5,0.10156,3.2324,-0.34766,0.33461,13
465,5,0.10352,3.2813,-0.23242,0.33461,17
465,5,0.10352,3.3262,-0.11719,0.33461,14
465,5,0,8.4609,0.5,-0.33461,14
465,5,0.26563,8.4922,0.53125,-0.33461,11
466,7,0.085938,2.7559,0.17188,0,8
466,7,0.085938,2.7227,0.027344,0.33461,14
466,7,0.085938,2.7559,0.17188,0.33461,15
466,7,0.10352,3.3223,-0.19922,0.33461,14
466,7,0.10547,3.3652,-0.078125,0.33461,18
466,7,0,3.4043,0.041016,0.33461,12
466,7,0,3.3418,-0.41016,-0.33461,11
467,13,0,2.8691,0.18164,0,11
467,13,0.091797,2.9043,0.19922,0,11
467,13,0.087891,2.793,0.16797,0.33461,18
467,13,0,2.8301,0.19727,0.33461,13
467,13,0.089844,2.8594,0.29688,0.33461,22
467,13,0.091797,2.8984,0.27539,0.33461,22
467,13,0.10547,3.3789,0.41016,0.33461,16
467,13,0.085938,2.7246,0.44531,0.66921,21
467,13,0.087891,2.7617,0.44727,0.66921,32
467,13,0.087891,2.8203,0.30078,0.66921,22
467,13,0.089844,2.8398,0.44141,0.66921,18
467,13,0,2.873,0.48047,0.66921,17
467,13,0,2.7383,0.58008,1.0038,17
468,11,0.091797,2.8906,0.35547,0.33461,34
468,11,0.18359,2.9277,0.32031,0.33461,47
468,11,0.09375,2.9727,0.30469,0.33461,29
468,11,0,2.8125,0.59961,0.66921,24
468,11,0.091797,2.8594,0.54688,0.66921,63
468,11,0.091797,2.9023,0.52148,0.66921,81
468,11,0.09375,2.9492,0.47656,0.66921,49
468,11,0.089844,2.7754,0.74805,1.0038,19
468,11,0.091797,2.8125,0.75391,1.0038,38
468,11,0.091797,2.8574,0.72852,1.0038,44
468,11,0,2.9219,0.62891,1.0038,26
469,13,0.21484,3.4355,-0.0625,0,11
469,13,0.21094,3.3613,0.039063,0.33461,17
469,13,0.21289,3.3984,0.03125,0.33461,23
469,13,0.10742,3.4355,-0.19531,0.33461,22
469,13,0,2.8906,0.59766,0.66921,20
469,13,0,2.9297,0.58789,0.66921,36
469,13,0.09375,2.9688,0.58594,0.66921,34
469,13,0,3.0313,0.45313,0.66921,14
469,13,0,2.8496,0.76758,1.0038,21
469,13,0.09375,2.9004,0.71484,1.0038,32
469,13,0.09375,2.9395,0.71875,1.0038,26
469,13,0.64648,3.3418,-0.52148,-0.33461,17
469,13,0.54297,3.3691,-0.6875,-0.33461,18
470,13,0.095703,3.0508,0.2793,0,11
470,13,0.097656,3.0859,0.29883,0,11
470,13,0,3.0313,0.45313,0.33461,18
470,13,0,3.0664,0.4707,0.33461,20
470,13,0,2.9492,0.67773,0.66921,24
470,13,0.095703,2.9902,0.66211,0.66921,69
470,13,0.097656,3.0469,0.58008,0.66921,77
470,13,0.097656,3.0918,0.54492,0.66921,35
470,13,0,2.877,0.94141,1.0038,20
470,13,0,2.9531,0.82031,1.0038,59
470,13,0,2.998,0.79492,1.0038,66
470,13,0.097656,3.0527,0.72656,1.0038,32
470,13,0,3.0039,0.77539,1.3384,14
471,13,0.099609,3.1719,0.16406,0,8
471,13,0,3.168,-2.1367,0,11
471,13,0,3.0801,-2.3242,0,13
471,13,0,3.3574,-1.8242,0.33461,20
471,13,0,3.3535,-1.9082,0.33461,24
471,13,0,3.0527,0.73828,0.66921,21
471,13,0,3.1094,0.6543,0.66921,38
471,13,0,3.168,0.55469,0.66921,28
471,13,0,3.0371,0.79883,1.0038,16
471,13,0,3.0605,0.85352,1.0038,31
471,13,0,3.1133,0.80469,1.0038,24
471,13,0.21289,3.3984,0.017578,-0.33461,16
471,13,0.21484,3.4277,-0.23828,-0.33461,18
472,16,0,3.2344,0.35156,0,11
472,16,0,3.125,0.75586,0.33461,15
472,16,0,3.1836,0.66992,0.33461,26
472,16,0,3.1797,0.84961,0.33461,17
472,16,0,3.084,0.91406,0.66921,35
472,16,0,3.1445,0.83789,0.66921,68
472,16,0,3.1953,0.78906,0.66921,55
472,16,0,3.0313,1.0762,1.0038,22
472,16,0,3.1016,0.98047,1.0038,46
472,16,0,3.1602,0.92188,1.0038,39
472,16,0,3.2109,0.87695,1.0038,14
472,16,0.18164,5.5098,1.8867,-0.66921,19
472,16,0.36719,5.5938,1.7207,-0.66921,24
472,16,0.36328,5.3945,2.1699,-0.33461,19
472,16,0.18359,5.4727,2.0977,-0.33461,25
472,16,0.18359,5.5801,1.9121,-0.33461,18
473,25,0,3.2695,0.37305,0,17
473,25,0.10352,3.3047,0.38281,0,25
473,25,0,3.3555,0.2793,0,16
473,25,0,3.3945,0.26563,0,9
473,25,0,3.6367,-1.4004,0,10
473,25,-5.6816,1.2441,0.75391,0,11
473,25,0,3.209,0.73047,0.33461,33
473,25,0,3.2715,0.61523,0.33461,50
473,25,0,3.334,0.47266,0.33461,39
473,25,0,3.3789,0.41992,0.33461,27
473,25,0,3.416,0.43555,0.33461,24
473,25,0,3.7109,-1.1875,0.33461,23
473,25,0,3.7656,-1.1387,0.33461,20
473,25,-5.8633,0,1.207,0.33461,19
473,25,-5.9023,0,1.1563,0.33461,14
473,25,0,3.0996,0.99023,0.66921,15
473,25,0,3.1777,0.85742,0.66921,49
473,25,0,3.2266,0.82031,0.66921,73
473,25,0,3.2813,0.75195,0.66921,50
473,25,0.10547,3.334,0.68359,0.66921,19
473,25,0,3.1074,1.0859,1.0038,30
473,25,0,3.1465,1.0879,1.0038,43
473,25,0,3.2012,1.0449,1.0038,28
473,25,-0.36719,5.8516,0.13281,0.33461,11
473,25,-0.36914,5.875,0.42773,0.33461,9
474,19,0,3.1602,0.77539,0,9
474,19,0,3.2266,0.65039,0,66
474,19,0,3.2793,0.57617,0,141
474,19,0,3.3281,0.51563,0,124
474,19,0,3.3848,0.36133,0,46
474,19,0.21484,3.4355,0.09375,0,14
474,19,0,3.0703,1.0781,0.33461,16
474,19,0,3.1777,0.85938,0.33461,121
474,19,0,3.2344,0.78711,0.33461,258
474,19,0,3.2871,0.72656,0.33461,215
474,19,0,3.3496,0.61719,0.33461,74
474,19,0.10742,3.4219,0.36523,0.33461,33
474,19,0,3.1191,1.0547,0.66921,72
474,19,0,3.1836,0.97656,0.66921,149
474,19,0,3.2461,0.89844,0.66921,119
474,19,0,3.3281,0.71875,0.66921,32
474,19,0,3.3262,0.13672,-0.33461,16
474,19,0,3.3633,-0.16992,-0.33461,17
474,19,0.10742,3.4414,-0.03125,-0.33461,12
475,22,0,3.2832,0.55078,0,18
475,22,0,3.3379,0.44727,0,32
475,22,0.10547,3.3633,0.51563,0,34
475,22,0,3.4023,0.52344,0,27
475,22,0,3.4297,0.59961,0,12
475,22,0,3.4805,0.89844,0,11
475,22,0,3.5039,0.95703,0,10
475,22,0,3.2676,0.39844,0.33461,12
475,22,0,3.2637,0.65625,0.33461,45
475,22,0,3.3027,0.6543,0.33461,76
475,22,0.10547,3.3359,0.67188,0.33461,73
475,22,0,3.3555,0.77148,0.33461,51
475,22,0,3.4063,0.71875,0.33461,24
475,22,0,3.3867,1.2012,0.33461,20
475,22,0,3.4219,1.2168,0.33461,20
475,22,0,3.2285,0.8125,0.66921,17
475,22,0,3.2695,0.80273,0.66921,30
475,22,0,3.2754,0.93164,0.66921,31
475,22,0,3.2949,1.002,0.66921,23
475,22,0.10352,3.3281,-0.0058594,-0.33461,14
475,22,0,3.3633,0.16016,-0.33461,21
475,22,0,3.3965,0.22852,-0.33461,15
476,18,0,3.2363,0.78516,0,14
476,18,0,3.3066,0.63672,0,31
476,18,0,3.3477,0.62305,0,34
476,18,0,3.4063,0.49609,0,20
476,18,0,3.4277,0.60547,0,10
476,18,0,3.1855,0.9707,0.33461,37
476,18,0,3.252,0.87109,0.33461,88
476,18,0,3.3105,0.79883,0.33461,92
476,18,0,3.3633,0.74023,0.33461,51
476,18,0,3.3652,0.89258,0.33461,22
476,18,0,3.0898,1.2422,0.66921,13
476,18,0,3.1738,1.125,0.66921,32
476,18,0,3.2422,1.041,0.66921,34
476,18,0,3.3125,0.93555,0.66921,20
476,18,0,3.2988,0.44336,-0.33461,14
476,18,0,3.3398,0.42578,-0.33461,34
476,18,0,3.3848,0.37695,-0.33461,34
476,18,0.10742,3.4258,0.31836,-0.33461,18
477,12,0,3.3457,0.63281,0,12
477,12,0,3.3789,0.6582,0,10
477,12,0,3.4121,0.6875,0,8
477,12,0,3.2754,0.7793,0.33461,24
477,12,0,3.2891,0.88281,0.33461,36
477,12,0,3.3281,0.88086,0.33461,31
477,12,0,3.3887,0.79102,0.33461,26
477,12,0,3.2168,1.1172,0.66921,12
477,12,0,3.3516,0.31641,-0.33461,12
477,12,0,3.3691,0.48828,-0.33461,17
477,12,0,3.4023,0.52539,-0.33461,14
477,12,0,3.4492,0.4707,-0.33461,13
479,14,0,3.293,0.70117,0,10
479,14,0,3.3145,0.78125,0,17
479,14,0,3.3613,0.74805,0,13
479,14,0,3.2656,0.81836,0.33461,28
479,14,0,3.2637,0.97266,0.33461,29
479,14,0,3.293,1.0078,0.33461,18
479,14,0,3.3535,0.31445,-0.66921,15
479,14,0,3.375,0.45313,-0.66921,19
479,14,0,3.4141,0.45117,-0.66921,14
479,14,0,3.3145,0.30469,-0.33461,16
479,14,0,3.332,0.48438,-0.33461,44
479,14,0,3.3613,0.54492,-0.33461,57
479,14,0,3.4023,0.5332,-0.33461,39
479,14,0.10938,3.4375,0.53711,-0.33461,18
480,7,0.10547,3.334,0.45313,0.33461,19
480,7,0.10547,3.3711,0.46875,0.33461,19
480,7,0,3.3633,0.74023,0.33461,13
480,7,0.10547,3.3652,0.0078125,-0.33461,21
480,7,0.10547,3.3906,0.30469,-0.33461,25
480,7,0.10742,3.4023,0.50977,-0.33461,25
480,7,0.10938,3.4219,0.62305,-0.33461,17
482,2,0,3.248,0.88672,-0.33461,18
482,2,0,3.3457,0.62891,-0.33461,17
484,7,-0.20898,3.0234,1.3809,0.33461,12
484,7,-0.21094,3.0957,1.3086,0.33461,18
484,7,-0.10547,3.2109,1.1289,0.33461,13
484,7,0,3.2988,0.67578,-0.66921,11
484,7,0,3.1543,1.0625,-0.33461,19
484,7,0,3.2637,0.83203,-0.33461,30
484,7,0,3.3379,0.67383,-0.33461,21
530,2,0,3.373,-0.46875,-0.33461,16
530,2,0,3.4297,-0.29688,-0.33461,16
531,16,0,3.3359,-0.46094,0,13
531,16,0,3.3945,-0.25586,0,25
531,16,0,3.4316,-0.26758,0,21
531,16,0.10938,3.4707,0.25391,0,9
531,16,0.10352,3.2891,0.095703,0.33461,12
531,16,0.20898,3.3223,0.025391,0.33461,18
531,16,0.10547,3.3984,0.16992,0.33461,25
531,16,0.10742,3.4414,0.0058594,0.33461,27
531,16,0.10547,3.3594,-0.54492,-0.66921,25
531,16,0.10742,3.3828,-0.62891,-0.66921,22
531,16,0.10352,3.2891,-0.070313,-0.33461,10
531,16,0.3125,3.2949,-0.35938,-0.33461,12
531,16,0,3.3008,-0.66211,-0.33461,25
531,16,0.10547,3.3809,-0.39258,-0.33461,66
531,16,0.10742,3.4141,-0.43359,-0.33461,60
531,16,0.10938,3.4297,-0.58398,-0.33461,19
532,20,0,3.3594,0.2207,0,19
532,20,0,3.3984,0.2207,0,22
532,20,0,3.4375,0.20117,0,11
532,20,-5.9746,1.4375,-0.52539,0,7
532,20,0.10352,3.2617,0.42578,0.33461,20
532,20,0.10352,3.2852,0.5293,0.33461,24
532,20,0,3.3672,0.064453,0.33461,24
532,20,0,3.4043,0.050781,0.33461,27
532,20,0,3.4395,-0.1582,0.33461,16
532,20,0.125,3.8125,1.1094,0.33461,12
532,20,0.10547,3.3418,-0.40234,-0.66921,17
532,20,0.10547,3.3945,-0.23828,-0.66921,21
532,20,0.10352,3.2871,-0.13086,-0.33461,16
532,20,0.10352,3.3242,0.15234,-0.33461,20
532,20,0.10547,3.3594,-0.18945,-0.33461,47
532,20,0,3.4023,-0.11719,-0.33461,59
532,20,0,3.4336,-0.25195,-0.33461,34
532,20,0.24805,3.8945,0.74023,-0.33461,16
532,20,-5.9746,0.91992,-1.2227,-0.33461,16
532,20,-0.19336,6.1406,0.52539,0,4
533,22,0,3.2988,-0.44336,0,49
533,22,0,3.3496,-0.33789,0,109
533,22,0,3.3926,-0.29688,0,107
533,22,0,3.4316,-0.27344,0,50
533,22,0,3.4629,-0.35742,0,12
533,22,0.20508,3.2598,0.41211,0.33461,12
533,22,0.3125,3.2559,0.625,0.33461,16
533,22,0,3.4023,0.12305,0.33461,14
533,22,0.10352,3.125,-1.1445,-1.0038,19
533,22,0,3.1875,-1.084,-1.0038,36
533,22,0.10547,3.248,-1.0195,-1.0038,30
533,22,0,3.1523,-0.94727,-0.66921,18
533,22,0,3.2266,-0.82031,-0.66921,92
533,22,0.10547,3.2754,-0.77539,-0.66921,182
533,22,0.10547,3.3223,-0.74219,-0.66921,164
533,22,0.10742,3.3574,-0.75586,-0.66921,69
533,22,0,3.2285,-0.64258,-0.33461,25
533,22,0,3.2813,-0.56055,-0.33461,121
533,22,0,3.3242,-0.53906,-0.33461,237
533,22,0.10547,3.3652,-0.50195,-0.33461,222
533,22,0,3.4043,-0.51367,-0.33461,101
533,22,0,3.4238,-0.625,-0.33461,21
534,21,0,3.3164,0.28906,0,18
534,21,0.10547,3.3594,0.19727,0,42
534,21,0.10547,3.4023,0.037109,0,51
534,21,0.10742,3.4395,-0.080078,0,30
534,21,0.3125,3.293,0.37891,0.33461,12
534,21,0.10547,3.3594,0.19922,0.33461,13
