Frame #,# Obj,X,Y,Z,Doppler,Intensity
302,5,-0.31445,4.9629,-0.76953,0.33461,31
302,5,-0.3125,4.9727,-0.33594,0.66921,16
302,5,-0.31445,5.0059,-0.40234,0.66921,15
304,7,-0.30078,4.6387,-1.2207,1.3384,18
304,7,-0.30273,4.6113,-1.4473,1.3384,15
304,7,-0.29883,4.6309,-1.0918,1.673,17
304,7,-0.30078,4.6289,-1.25,1.673,23
304,7,-0.15039,4.6914,-1.1875,1.673,18
304,7,-0.15625,4.957,-0.58984,-0.33461,18
304,7,-0.31445,4.9531,-0.83398,-0.33461,19
324,1,-0.15625,4.748,-1.5371,-0.33461,14
325,9,-0.1543,4.8828,-0.83594,0,17
325,9,-0.3125,4.9043,-0.89258,0,21
325,9,0,4.9297,-1.0078,0,11
325,9,0,4.8145,-1.1797,-0.66921,23
325,9,-0.15625,4.8027,-1.3633,-0.66921,23
325,9,0,4.8652,-0.72656,-0.33461,14
325,9,0,4.873,-0.9043,-0.33461,33
325,9,-0.15625,4.8672,-1.1094,-0.33461,36
325,9,-0.1582,4.8926,-1.168,-0.33461,18
326,7,-0.1543,4.9219,-0.5625,0,11
326,7,0,4.9746,-0.45117,0,10
326,7,0,4.8105,-1.1953,-0.66921,16
326,7,0,4.8262,-1.2871,-0.66921,16
326,7,0,4.8926,-0.78711,-0.33461,25
326,7,0,4.9082,-0.92383,-0.33461,29
326,7,0,4.9434,-0.94141,-0.33461,18
327,6,0,4.7813,-0.97656,-0.33461,12
327,6,0,4.834,-0.90234,-0.33461,21
327,6,0,4.8594,-0.97852,-0.33461,25
327,6,0,4.875,-1.0859,-0.33461,23
327,6,0,4.8535,-1.3242,-0.33461,15
327,6,0,6.1836,-1.1035,-0.33461,21
328,3,0,4.9473,-0.2832,0,11
328,3,0,4.9004,-0.42969,0.33461,12
328,3,0,4.9277,-0.53516,0.33461,15
329,10,-3.5703,0,4.9766,0,8
329,10,-3.4141,0,4.8281,0,10
329,10,-4.3457,4.3594,-2.4395,0,15
329,10,-4.1387,4.4082,-2.6973,0.33461,33
329,10,-4.3691,4.043,-2.9824,0.33461,22
329,10,0,4.7813,-0.97656,-0.33461,13
329,10,0,4.8613,-0.74219,-0.33461,13
329,10,-5.7129,0,-1.0449,0,7
329,10,-5.5703,0.88672,-1.1172,0,8
329,10,-6.6211,0,4.9648,0,9
330,16,0,4.918,-0.10352,0,16
330,16,0,4.9375,-0.42969,0,15
330,16,0.1543,4.9238,-0.54297,0.33461,14
330,16,0.15625,4.9648,-0.51367,0.33461,21
330,16,0.1582,4.9922,-0.60742,0.33461,17
330,16,-0.52148,3.9219,3.9082,-1.0038,14
330,16,0,4.8105,-1.0273,-0.66921,16
330,16,-3.2793,0,-5.2773,-0.66921,17
330,16,-3.3027,0,-5.4121,-0.66921,21
330,16,0,4.8594,-0.45508,-0.33461,17
330,16,0,4.8789,-0.62109,-0.33461,34
330,16,0,4.8926,-0.79688,-0.33461,32
330,16,0.15625,4.8848,-1.0254,-0.33461,22
330,16,-3.3027,0,5.3281,-1.0038,13
330,16,-0.3457,3.875,3.9199,-0.66921,14
330,16,-0.34766,3.875,3.9746,-0.66921,18
333,6,0,4.8477,-0.5625,0.33461,22
333,6,0,4.873,-0.66211,0.33461,22
333,6,0,4.9121,-0.66406,0.33461,16
333,6,-0.72852,5.0254,-2.8574,0.33461,15
333,6,0.15625,4.8867,-1.0176,-0.33461,15
333,6,-5.8262,0,-0.44922,0.33461,13
335,3,0,4.918,-0.033203,0.33461,13
335,3,0,4.9258,-0.54883,0.33461,15
335,3,-0.15625,4.9473,-0.66016,0.33461,12
336,2,-0.1543,4.9395,-0.38086,0.33461,22
336,2,0,4.9707,-0.48828,0.33461,23
337,8,-0.31445,4.9414,-0.89648,0,17
337,8,-0.31641,4.9492,-1.0547,0,16
337,8,-0.15625,4.9688,-0.47266,0.33461,20
337,8,-0.31445,4.9922,-0.55078,0.33461,36
337,8,-0.31641,5.0039,-0.74609,0.33461,31
337,8,-0.47266,5.002,-0.29492,0.66921,17
337,8,0,4.8848,-0.84375,-0.33461,22
337,8,0,4.9199,-0.85742,-0.33461,19
339,13,0,4.7617,-1.2305,0,14
339,13,0,4.8105,-1.1914,0,20
339,13,0,4.7598,-1.5156,0,13
339,13,0,4.832,-0.31641,0.33461,18
339,13,0,4.877,-0.19727,0.33461,21
339,13,0,4.7461,-1.2871,0.33461,12
339,13,-0.1543,4.8418,-1.0469,0.33461,38
339,13,-0.3125,4.8652,-1.0879,0.33461,32
339,13,-0.1543,4.9004,-0.73047,0.66921,24
339,13,-0.3125,4.9219,-0.79102,0.66921,18
339,13,0,4.7793,-0.78125,-0.33461,25
339,13,0,4.7969,-0.89844,-0.33461,36
339,13,0,4.8027,-1.0566,-0.33461,23
356,7,-0.3125,4.916,-0.82227,0,10
356,7,0,4.9258,-1.0313,0,10
356,7,0,4.8164,-0.49609,0.33461,12
356,7,0,4.8613,-0.42383,0.33461,18
356,7,0,4.7754,-1.0098,-0.33461,18
356,7,-0.46875,4.8926,-0.88477,-0.33461,21
356,7,-0.31445,4.9316,-0.95117,-0.33461,21
357,24,0,4.8691,-0.33984,0,9
357,24,0,4.8867,-0.55664,0,9
357,24,-0.1543,4.9414,-0.34375,0,14
357,24,-0.15625,4.9648,-0.51367,0,21
357,24,0,5.002,-0.54297,0,14
357,24,0,4.8359,-0.25586,0.33461,35
357,24,0,4.8633,-0.4082,0.33461,52
357,24,0,4.8906,-0.51953,0.33461,36
357,24,0,4.8867,-0.82617,0.33461,17
357,24,0,4.8809,0,0.66921,17
357,24,-0.15234,4.666,-1.4219,-2.0076,19
357,24,-0.1543,4.7109,-1.4063,-2.0076,20
357,24,-0.30469,4.7207,-1.2012,-1.673,32
357,24,-0.1543,4.7441,-1.2891,-1.673,31
357,24,0,4.6797,-1.6309,-1.673,13
357,24,-0.15234,4.7656,-1.043,-1.3384,27
357,24,-0.30664,4.793,-1.0586,-1.3384,25
357,24,0,4.6914,-1.3457,-0.66921,14
357,24,0,4.748,-0.95117,-0.33461,26
357,24,0,4.7598,-1.0762,-0.33461,38
357,24,0,4.7363,-1.3281,-0.33461,23
357,24,-0.1543,4.9238,-0.55078,-0.33461,14
357,24,-0.3125,4.9219,-0.78516,-0.33461,32
357,24,-0.1582,4.9609,-0.83008,-0.33461,25
358,5,0,4.875,-0.22852,0.33461,13
358,5,0,4.543,-1.1719,-2.3422,15
358,5,0,4.5938,-0.94922,-2.0076,14
358,5,0,4.7773,-1,-0.33461,15
358,5,0,4.8027,-1.0625,-0.33461,15
362,6,0,4.9688,-0.51172,0,11
362,6,-3.5176,0,5.9395,0.33461,32
362,6,-3.5371,0,5.9102,0.33461,27
362,6,0,4.9199,-0.85352,-0.33461,20
362,6,-0.62109,1.4668,-6.4258,0.33461,23
362,6,-0.83203,2.7383,-6.0117,0.33461,20
363,3,0,4.8203,-0.45703,0.33461,17
363,3,0,4.8379,-0.65039,0.33461,21
363,3,0,4.748,-1.1289,-0.33461,16
364,1,0,4.8398,-0.63477,0.33461,11
365,7,0,4.5957,-0.43945,0.33461,13
365,7,0,4.8691,-0.32422,0.33461,29
365,7,0,4.9023,-0.38867,0.33461,27
365,7,0,4.7949,-0.91406,-0.33461,16
365,7,0,4.8477,-0.83594,-0.33461,17
365,7,0.1543,4.8555,-0.98242,-0.33461,21
365,7,0.15625,4.8652,-1.1152,-0.33461,24
368,11,0,4.8926,-0.50391,0,13
368,11,-0.1543,4.8984,-0.74219,0,28
368,11,0,4.9004,-0.9668,0,24
368,11,-0.1543,4.9004,-0.38281,0.33461,28
368,11,-0.31055,4.9238,-0.4707,0.33461,53
368,11,-0.3125,4.9473,-0.60352,0.33461,48
368,11,0,4.9746,-0.75391,0.33461,19
368,11,-0.46094,4.8945,0.15039,0.66921,15
368,11,-0.31055,4.9453,-0.12891,0.66921,30
368,11,-0.3125,4.9805,-0.20898,0.66921,32
368,11,0,5.0098,-0.47461,0.66921,17
370,3,0,4.9004,-0.95898,0,8
370,3,0,4.9023,-0.95313,-0.33461,16
370,3,0,4.873,-1.2578,-0.33461,13
389,19,0,4.8926,-0.50391,0,14
389,19,-0.31055,4.916,-0.54492,0,26
389,19,-0.15625,4.9688,-0.48438,0,29
389,19,0,4.9961,-0.59766,0,13
389,19,0,4.8398,-0.18359,0.33461,15
389,19,0,4.8691,-0.33398,0.33461,33
389,19,0,4.8965,-0.46094,0.33461,29
389,19,0,4.6621,-1.5684,-1.3384,13
389,19,0,4.7539,-1.1074,-1.0038,18
389,19,-0.1543,4.7793,-1.1484,-1.0038,31
389,19,-0.1543,4.8047,-1.209,-1.0038,23
389,19,-0.30664,4.8477,-0.76758,-0.66921,27
389,19,-0.1543,4.8691,-0.9082,-0.66921,38
389,19,-0.15625,4.8711,-1.0938,-0.66921,30
389,19,0,4.7988,-0.89258,-0.33461,19
389,19,-0.31055,4.9141,-0.56445,-0.33461,44
389,19,-0.15625,4.9355,-0.75195,-0.33461,51
389,19,0,4.9648,-0.82031,-0.33461,24
389,19,-0.30664,4.6348,-1.6191,-1.3384,13
390,7,0,4.8672,-0.35156,0.33461,13
390,7,0,4.9043,-0.38281,0.33461,15
390,7,0,4.6582,-1.0078,-2.0076,13
390,7,0,4.7695,-1.0332,-0.33461,15
390,7,0,4.8066,-1.0391,-0.33461,19
390,7,-0.1543,4.8496,-1.0137,-0.33461,15
390,7,0,4.9023,-0.95313,-0.33461,16
392,1,0,4.9395,-0.41406,0,11
393,12,-5.7129,0,-1.1348,0,9
393,12,-5.5703,0.83594,-1.1563,0,10
393,12,-0.71484,3.4941,4.4629,0.33461,22
393,12,-0.71875,3.8496,4.2109,0.33461,20
393,12,-1.0703,2.7813,4.873,0.66921,13
393,12,-3.7734,0,5.25,0.66921,13
393,12,-3.5703,0,4.6816,0,9
393,12,-3.5938,0,4.7285,0,10
393,12,-5.7129,0,-0.67578,0.33461,17
393,12,-5.5703,1.2305,-0.7207,0.33461,19
393,12,-5.7129,0,-0.76367,0.66921,11
393,12,-0.71875,2.9199,4.9023,0.66921,13
394,11,0,4.916,-0.12109,0.33461,13
394,11,-3.7246,0,6.4375,0.33461,23
394,11,-0.34766,4.1133,3.7266,-1.0038,12
394,11,-0.51758,3.5938,4.1641,-0.66921,17
394,11,-0.34766,4.1465,3.6895,-0.66921,18
394,11,0,4.8594,-0.46094,-0.33461,18
394,11,0,4.8809,-0.61133,-0.33461,24
394,11,-0.82813,3.2383,-5.7148,0.33461,16
394,11,-3.3027,0,4.9063,-1.0038,11
394,11,-3.4531,0,-5.4473,-0.66921,14
394,11,-3.3027,0,5.1582,-0.66921,17
395,5,0,4.5039,-1.0117,0,10
395,5,0,4.543,-0.81836,0.33461,21
395,5,0,4.5605,-0.92969,0.33461,17
395,5,0,4.5957,-0.43555,0.66921,15
395,5,0,4.5781,-0.83203,0.66921,14
396,10,0,4.6113,-0.20117,0,11
396,10,0,4.6387,-0.38086,0,14
396,10,0,4.6523,-0.60547,0,8
396,10,0,4.9082,-0.30859,0.33461,15
396,10,-0.14453,4.5527,-0.95117,-0.66921,16
396,10,0,4.5938,-0.44727,-0.33461,19
396,10,0,4.6055,-0.66602,-0.33461,25
396,10,0,4.6094,-0.87891,-0.33461,16
396,10,0,4.8047,-0.85938,-0.33461,14
396,10,0,4.8633,-0.73828,-0.33461,18
397,5,0,4.6367,-0.40625,0.33461,16
397,5,0,4.6699,-0.44531,0.33461,13
397,5,-0.89258,2.9785,-4.793,0.33461,18
397,5,0.1582,4.916,-1.0664,-0.33461,19
397,5,-5.7129,0,-1.0371,0.33461,16
398,6,0,4.9395,-0.40625,0.33461,17
398,6,0,4.9727,-0.45703,0.33461,18
398,6,-3.4766,0,-5.0586,0.33461,15
398,6,-3.5,0,-5.0352,0.33461,13
398,6,-0.52148,2.8125,4.7695,0.33461,11
398,6,-0.52539,1.8145,5.2715,0.33461,10
399,3,0,4.8633,-0.95508,0,10
399,3,-0.31055,4.8848,-0.77344,0.33461,15
399,3,-0.15625,4.8906,-1,0.33461,15
402,5,0,4.5684,-1.4883,1.3384,14
402,5,-0.15039,4.6836,-1.2207,1.3384,22
402,5,-0.30469,4.6719,-1.377,1.3384,15
402,5,-0.45313,4.7266,-0.95508,1.673,16
402,5,-0.45703,4.7246,-1.1348,1.673,12
403,10,-0.1543,4.8086,-1.1875,0,17
403,10,0,4.8672,-1.1191,0,29
403,10,0,4.8867,-1.1992,0,19
403,10,-0.31055,4.8691,-0.87305,0.33461,38
403,10,-0.15625,4.9141,-0.87305,0.33461,59
403,10,-0.31445,4.9258,-0.98242,0.33461,37
403,10,-0.31055,4.8438,-1.002,0.66921,25
403,10,-0.3125,4.9141,-0.83008,0.66921,28
403,10,-0.47266,4.9551,-0.74023,0.66921,16
403,10,0,4.8379,-1.0801,1.0038,14
420,1,0,4.7813,-1.4414,-0.33461,14
421,18,0,4.918,-0.60938,0,13
421,18,0,4.9668,-0.52344,0,13
421,18,0,4.8633,-0.41406,0.33461,11
421,18,-0.1543,4.9023,-0.35938,0.33461,11
421,18,0,4.9883,-0.23438,0.33461,13
421,18,0,4.6992,-1.3223,-1.673,16
421,18,-0.1543,4.7227,-1.3652,-1.673,18
421,18,-0.15234,4.7637,-1.0547,-1.3384,32
421,18,-0.30664,4.7773,-1.1289,-1.3384,35
421,18,0,4.7969,-1.2461,-1.3384,18
421,18,-0.30469,4.7949,-0.85938,-1.0038,20
421,18,-0.1543,4.8125,-1.0059,-1.0038,22
421,18,0,4.8125,-1.1895,-0.66921,17
421,18,0,4.8262,-1.2832,-0.66921,15
421,18,0,4.8359,-0.89258,-0.33461,21
421,18,0,4.873,-0.90625,-0.33461,29
421,18,-0.15625,4.9121,-0.88281,-0.33461,27
421,18,0,4.9434,-0.9375,-0.33461,16
422,4,0,4.832,-0.91992,-0.33461,16
422,4,0,4.873,-0.90625,-0.33461,13
422,4,0,4.959,-0.59766,-0.33461,14
422,4,0,4.9668,-0.8125,-0.33461,15
424,3,0,4.8652,-0.72656,-0.33461,11
424,3,0,4.9199,-0.5957,-0.33461,18
424,3,0,4.959,-0.58789,-0.33461,18
425,7,0,4.7266,-0.16016,-0.66921,14
425,7,-3.3242,0,5.3203,-0.66921,12
425,7,-3.3242,0,5.5723,-0.33461,19
425,7,-3.1719,0,5.0098,-0.33461,15
425,7,-0.34961,3.5371,4.3262,-0.66921,9
425,7,-0.52539,2.3418,5.0586,-0.33461,13
425,7,-5.4609,1.2305,0.66406,-0.33461,10
426,3,0,4.877,-0.63477,0,11
426,3,0,4.6055,-0.31055,-0.66921,11
426,3,0,4.877,-0.63477,-0.33461,17
427,5,0,4.873,-0.66211,0,11
427,5,0,4.9785,-0.38477,0.33461,21
427,5,0,4.8164,-0.78516,-0.33461,27
427,5,0,4.8457,-0.83984,-0.33461,26
427,5,0,4.9844,-0.31055,-0.33461,14
428,7,0,4.9473,-0.6875,0.33461,14
428,7,-3.2793,0,4.873,-0.33461,12
428,7,-3.5176,0,5.6465,-0.33461,26
428,7,-3.5371,1.6719,5.3887,-0.33461,23
428,7,-0.51758,4.2793,3.4551,-0.33461,9
428,7,-0.62109,0,-6.6016,-0.33461,19
428,7,-0.625,1.7773,6.3867,-0.33461,17
429,9,0,4.543,-1.0117,0,10
429,9,0,4.8594,-0.76172,0,12
429,9,0,4.8398,-1.0645,0,13
429,9,0,4.5996,-0.38477,0.33461,15
429,9,0,4.6289,-0.4707,0.33461,19
429,9,0,4.9043,-0.38281,0.33461,19
429,9,0,4.916,-0.625,0.33461,18
429,9,0.15625,4.8613,-1.1348,-0.33461,16
429,9,0.1582,4.8496,-1.3301,-0.33461,16
432,3,-0.29297,4.6504,-0.53906,0.33461,15
432,3,-0.31641,4.9648,-0.97656,0.33461,17
432,3,-0.31641,5.0137,-0.68164,0.66921,19
433,1,-0.45117,4.6113,-1.2715,1.0038,13
452,2,-0.3125,4.9336,-0.71289,0.33461,15
452,2,0,4.8359,-1.248,-0.33461,20
453,5,0,4.9746,-0.44336,0,11
453,5,0,4.8477,-1.3516,-0.66921,11
453,5,0,4.8652,-0.94727,-0.33461,16
453,5,-0.3125,4.8789,-1.0195,-0.33461,25
453,5,-0.1582,4.9004,-1.1289,-0.33461,22
454,10,0,4.9355,-0.44922,0,12
454,10,0,4.9492,-0.67188,0,9
454,10,0,4.9746,-0.43555,0.33461,16
454,10,0,4.9824,-0.70508,0.33461,13
454,10,0,4.6289,-1.1406,-2.3422,13
454,10,-0.15039,4.6855,-1.0488,-2.3422,12
454,10,-0.1543,4.8145,-1.166,-0.66921,16
454,10,0,4.8887,-0.81836,-0.33461,29
454,10,0,4.9121,-0.89844,-0.33461,31
454,10,0,4.9355,-0.98242,-0.33461,19
455,6,0,4.9414,-0.39063,0,12
455,6,-0.3125,4.9746,-0.31055,0,12
455,6,-0.1543,4.8652,-0.93164,-0.66921,15
455,6,-0.30664,4.8652,-0.6543,-0.33461,15
455,6,-0.31055,4.9219,-0.49805,-0.33461,23
455,6,-0.3125,4.9668,-0.42578,-0.33461,19
456,2,0,4.916,-0.14844,0.33461,13
456,2,0,4.9453,-0.33789,0.33461,16
457,2,-3.3027,0,5.5605,0.33461,16
457,2,-0.34766,2.4707,4.9707,0.33461,12
458,11,0,4.9023,-0.38867,0,12
458,11,0,4.9258,-0.54492,0,11
458,11,-3.2793,0,5.1504,-0.66921,15
458,11,-3.3027,0,5.1602,-0.66921,18
458,11,0,4.8379,-0.64648,-0.33461,20
458,11,0,4.8672,-0.70703,-0.33461,26
458,11,0,4.877,-0.87695,-0.33461,19
458,11,-3.3027,0,5.5488,-0.33461,16
458,11,-0.69141,3.1426,4.4902,-0.66921,10
458,11,-0.52148,3.3457,4.4121,-0.66921,14
458,11,-0.69531,2.582,4.877,-0.33461,10
459,9,-0.14453,4.5215,-0.91602,0,12
459,9,0,4.4785,-1.2637,0,15
459,9,0,4.543,-1.1719,0,9
459,9,-0.14453,4.5488,-0.77148,0.33461,25
459,9,-0.14453,4.5527,-0.95313,0.33461,33
459,9,0,4.5352,-1.1973,0.33461,20
459,9,0,4.5957,-0.41992,0.66921,18
459,9,-0.14453,4.6055,-0.6543,0.66921,26
459,9,0,4.625,-0.7832,0.66921,16
460,3,0,4.6367,-0.38867,0,10
460,3,0,4.5781,-0.5957,-0.33461,17
460,3,-0.14453,4.6055,-0.6543,-0.33461,18
461,3,0,4.8027,-1.2246,-0.33461,13
461,3,0.15625,4.8418,-1.2148,-0.33461,17
461,3,0.1582,4.8828,-1.2031,-0.33461,12
462,7,0,4.6855,-0.25195,0.33461,13
462,7,-0.31055,4.9238,-0.48047,0.33461,20
462,7,0,4.9629,-0.56445,0.33461,18
462,7,-3.291,0,5.832,-0.33461,22
462,7,-3.5176,0,5.6152,-0.33461,28
462,7,-0.61719,2.4531,-6.0781,-0.33461,13
462,7,-0.62109,2.3008,-6.1777,-0.33461,16
463,3,-0.30664,4.8965,-0.3418,0.33461,18
463,3,-0.31055,4.9219,-0.48438,0.33461,26
463,3,0,4.9629,-0.55859,0.33461,24
465,2,-0.44336,4.6465,-0.76367,1.3384,12
465,2,0.3125,4.7773,-1.4219,-0.33461,16
466,3,0,4.877,-1.0781,0,11
466,3,0,4.8926,-1,-0.33461,24
466,3,0,4.916,-1.0762,-0.33461,21
467,7,0,4.8008,-1.0703,0.33461,14
467,7,-0.31055,4.7793,-1.2754,0.33461,12
467,7,-0.1543,4.7871,-1.1172,0.66921,28
467,7,-0.1543,4.8027,-1.2109,0.66921,30
467,7,0,4.7969,-1.3926,0.66921,13
467,7,-0.30664,4.8398,-0.82422,1.0038,18
467,7,-0.31055,4.8613,-0.91211,1.0038,22
488,16,-0.31055,4.9395,-0.27539,0,21
488,16,-0.3125,4.9707,-0.375,0,41
488,16,-0.31445,4.998,-0.49219,0,35
488,16,-0.31641,5.0176,-0.65234,0,12
488,16,-0.15625,4.9746,-0.40625,0.33461,18
488,16,-0.1582,5.0059,-0.47656,0.33461,17
488,16,-0.14844,4.6641,-0.97461,-2.3422,15
488,16,-0.29883,4.6563,-0.97656,-2.0076,14
488,16,-0.1543,4.8398,-1.0527,-0.66921,18
488,16,0,4.8555,-1.168,-0.66921,34
488,16,-0.1582,4.8652,-1.2715,-0.66921,30
488,16,0,4.8672,-0.70313,-0.33461,12
488,16,-0.31055,4.9199,-0.51758,-0.33461,42
488,16,-0.15625,4.9375,-0.73047,-0.33461,88
488,16,-0.1582,4.9551,-0.85742,-0.33461,75
488,16,0,4.9434,-1.123,-0.33461,27
489,7,0,4.9824,-0.33594,0,18
489,7,0,4.9727,-0.77539,0,14
489,7,0,4.9551,-0.62305,0.33461,18
489,7,0,4.9648,-0.81445,0.33461,21
489,7,-0.1543,4.9512,-0.16992,-0.33461,18
489,7,0,4.9434,-0.71094,-0.33461,30
489,7,0,4.9414,-0.94922,-0.33461,26
491,2,-3.4141,0,5.5215,0.33461,19
491,2,-5.5703,1.3477,-0.4668,0.33461,14
492,14,0,4.9063,-0.3457,0,10
492,14,-0.31055,4.9219,-0.48828,0,10
492,14,0.15625,4.9727,-0.42578,0.33461,23
492,14,0,4.998,-0.57617,0.33461,23
492,14,0,4.623,-0.5293,-1.0038,16
492,14,-0.14648,4.6406,-0.67773,-1.0038,22
492,14,0,4.6523,-0.8457,-1.0038,12
492,14,-1.0703,1.8457,5.2988,-1.0038,13
492,14,0,4.6836,-0.27344,-0.66921,15
492,14,0,4.877,-0.64453,-0.33461,19
492,14,0,4.9023,-0.73242,-0.33461,21
492,14,0.15625,4.8711,-1.0898,-0.33461,22
492,14,0,4.9043,-1.1289,-0.33461,16
492,14,-5.5352,1.3125,-0.5332,-1.0038,12
493,6,0,4.8633,-0.4043,0.33461,19
493,6,0,4.9023,-0.38672,0.33461,20
493,6,0,4.7773,-1,-0.33461,14
493,6,0,4.8418,-0.86328,-0.33461,12
493,6,0,4.9316,-0.79102,-0.33461,16
493,6,0,4.9199,-1.0586,-0.33461,12
494,1,0,4.8691,-0.69922,-0.33461,18
495,17,0,4.9121,-0.66016,0,20
495,17,0.15625,4.957,-0.58008,0,30
495,17,0.1582,4.9688,-0.77344,0,27
495,17,-0.29102,4.6445,-0.074219,0.33461,15
495,17,-0.15234,4.8652,-0.3457,0.33461,24
495,17,0,4.8984,-0.44336,0.33461,24
495,17,0.15625,4.9805,-0.32617,0.33461,21
495,17,0,5.0117,-0.45508,0.33461,23
495,17,0.15625,4.8477,-1.1895,-0.66921,26
495,17,0.1582,4.8574,-1.3047,-0.66921,24
495,17,0.1543,4.9102,-0.65625,-0.33461,29
495,17,0.15625,4.916,-0.86328,-0.33461,69
495,17,0.1582,4.9277,-1.0078,-0.33461,65
495,17,0.1582,4.9453,-1.1035,-0.33461,28
495,17,4.043,0,5.7598,-0.33461,15
495,17,0.31445,5.0039,-0.42578,0.33461,23
495,17,-0.63867,6.709,-0.98242,-0.33461,15
496,7,0,4.9473,-0.2832,0.33461,16
496,7,0,4.9707,-0.48828,0.33461,15
496,7,0.1543,4.7402,-1.4375,-0.33461,14
496,7,0.15625,4.7754,-1.4531,-0.33461,23
496,7,0.1582,4.7734,-1.5859,-0.33461,17
496,7,-3.3105,0,5.7402,-0.33461,28
496,7,-0.62109,1.709,-6.3672,-0.33461,18
498,3,-0.15625,4.9551,-0.59766,0.33461,20
498,3,0,4.9473,-0.91602,0.33461,19
498,3,0,4.791,-0.93164,-0.33461,14
519,9,-0.1543,4.7539,-1.2559,0,11
519,9,-0.1543,4.7793,-1.3047,0,12
519,9,0,4.7734,-1.0195,-1.3384,17
519,9,0,4.7988,-1.0801,-1.3384,14
519,9,0,4.7734,-1.1855,-0.66921,18
519,9,0,4.7637,-1.3652,-0.66921,17
519,9,0,4.7715,-1.0273,-0.33461,17
519,9,0,4.793,-1.1035,-0.33461,31
519,9,0,4.8008,-1.2305,-0.33461,26
520,8,-0.31445,5.002,-0.45117,0,9
520,8,-0.15234,4.8711,-0.25195,0.33461,15
520,8,0,4.9141,-0.21289,0.33461,16
520,8,0,4.7891,-0.94336,-0.33461,14
520,8,0,4.8359,-0.89453,-0.33461,17
520,8,-0.1543,4.8945,-0.76367,-0.33461,18
520,8,0,4.957,-0.61133,-0.33461,23
520,8,0,4.9746,-0.75977,-0.33461,20
521,1,0,4.9609,-0.57617,-0.33461,18
524,9,0,4.9414,-0.38672,0,12
524,9,0,4.9688,-0.50391,0,13
524,9,0,4.9648,-0.54102,0.33461,17
524,9,-3.2793,0,5.4434,-0.66921,18
524,9,-3.1289,0,5.0859,-0.66921,16
524,9,-3.2793,0,-5.3477,-0.33461,15
524,9,-0.3457,3.6484,4.1328,-0.66921,15
524,9,-0.52148,2.9805,4.666,-0.66921,12
524,9,-5.1777,1.8496,0.52148,-0.33461,10
525,1,0,4.9785,-0.38867,0.33461,13
526,5,0,4.9004,-0.41211,0,10
526,5,0,4.8809,0,0.33461,14
526,5,0,4.918,0,0.33461,15
526,5,0,4.8379,-0.63672,-0.33461,27
526,5,0,4.8672,-0.70313,-0.33461,29
527,7,-0.14453,4.6133,-0.58789,0.33461,15
527,7,-0.29297,4.6406,-0.62109,0.33461,13
527,7,0,4.334,3.4863,0.33461,12
527,7,0,4.8086,-1.2012,-0.33461,11
527,7,0.15625,4.873,-1.0781,-0.33461,24
527,7,0.1582,4.9336,-0.97852,-0.33461,23
527,7,-3.3027,0,-5.5566,0.33461,12
528,3,-3.5176,0,5.6426,-0.33461,18
528,3,-4.4258,5.9961,-0.091797,-0.33461,18
528,3,-0.62109,2.1934,6.2168,-0.33461,11
529,2,0,4.9238,-0.56836,0.33461,16
529,2,0,4.9746,-0.44336,0.33461,22
530,8,-0.31055,4.9082,-0.61914,0,13
530,8,0,4.9395,-0.74023,0,23
530,8,-0.1582,4.9434,-0.92969,0,20
530,8,-0.46484,4.9219,-0.3418,0.33461,17
530,8,-0.3125,4.9668,-0.42773,0.33461,40
530,8,-0.31445,4.9941,-0.53711,0.33461,35
530,8,-0.46875,4.9688,-0.19336,0.66921,16
530,8,-0.31445,5.0195,-0.18359,0.66921,15
548,2,-0.3125,4.8887,-0.97266,-0.33461,16
548,2,-0.31445,4.9121,-1.041,-0.33461,15
549,15,-0.30664,4.8613,-0.67578,0,19
549,15,-0.31055,4.9141,-0.56836,0,57
549,15,-0.3125,4.9492,-0.59375,0,77
549,15,-0.31445,4.9668,-0.74219,0,50
549,15,0,4.959,-1.0527,0,15
549,15,-0.1543,4.7676,-1.1973,-0.66921,20
549,15,-0.1543,4.7891,-1.2656,-0.66921,60
549,15,-0.15625,4.8301,-1.2578,-0.66921,79
549,15,-0.1582,4.8613,-1.293,-0.66921,49
549,15,0,4.9082,-1.2676,-0.66921,13
549,15,-0.30664,4.7969,-1.0469,-0.33461,31
549,15,-0.1543,4.873,-0.89258,-0.33461,101
549,15,-0.15625,4.9043,-0.93359,-0.33461,136
549,15,-0.1582,4.9238,-1.0254,-0.33461,86
549,15,0,4.9258,-1.2012,-0.33461,25
550,6,0,4.9199,-0.5918,0,12
550,6,0,4.7598,-1.3789,-0.66921,17
550,6,0,4.8027,-1.0605,-0.33461,19
550,6,-0.1543,4.8242,-1.123,-0.33461,30
550,6,-0.15625,4.875,-1.0762,-0.33461,26
550,6,0,4.8867,-1.1992,-0.33461,16
551,2,0,4.8145,-1.0078,-0.33461,15
551,2,0,4.8457,-1.0391,-0.33461,16
554,17,0,4.916,-0.16992,0.33461,14
554,17,-3.3242,0,4.9004,-1.0038,15
554,17,-3.3027,0,5.2949,-0.66921,26
554,17,-3.1504,0,5.1621,-0.66921,37
554,17,-3.1719,0,5.2285,-0.66921,24
554,17,0,4.7871,-1.1309,-0.33461,15
554,17,0,4.7813,-1.3066,-0.33461,16
554,17,-3.3027,0,-5.4766,-0.33461,20
