Frame #,# Obj,X,Y,Z,Doppler,Intensity
907,16,0.12109,3.8242,0.50195,0.33461,38
907,16,0.24414,3.8477,0.57031,0.33461,15
907,16,0,4.0273,-1.7441,0.33461,20
907,16,0,3.6797,0.88281,0.66921,57
907,16,0.11914,3.7305,0.81641,0.66921,121
907,16,0.12109,3.7793,0.76953,0.66921,114
907,16,0.12109,3.8418,0.64258,0.66921,46
907,16,0,3.6289,1.0664,1.0038,39
907,16,0.11914,3.6777,1.0332,1.0038,89
907,16,0,3.7285,0.99219,1.0038,86
907,16,0,3.8105,0.81641,1.0038,35
907,16,0,3.666,1.2031,1.3384,13
908,15,0,3.834,0.4375,0,9
908,15,0,3.8379,0.67773,0,12
908,15,0.12109,3.7988,0.67383,0.33461,30
908,15,0,3.8477,0.61914,0.33461,42
908,15,0.12305,3.8906,0.57031,0.33461,31
908,15,0,3.9512,0.40625,0.33461,13
908,15,-6.2813,0,0.59766,0.33461,14
908,15,0,3.7559,0.88477,0.66921,44
908,15,0,3.8008,0.86133,0.66921,72
908,15,0,3.8516,0.80664,0.66921,56
908,15,0,3.8887,0.81445,0.66921,20
908,15,0,3.7051,1.0762,1.0038,23
908,15,0,3.7285,1.1348,1.0038,41
908,15,0,3.8066,0.99805,1.0038,33
908,15,3.9258,0,-5.5742,0.33461,9
909,11,0,3.7988,0.67969,0,15
909,11,0,3.8418,0.65234,0,48
909,11,0,3.8945,0.56445,0,54
909,11,0,3.9297,0.58594,0,19
909,11,0,3.7285,0.99414,0.33461,29
909,11,0,3.8027,0.85547,0.33461,90
909,11,0,3.8516,0.80859,0.33461,94
909,11,0,3.877,0.87109,0.33461,28
909,11,0,3.666,1.207,0.66921,18
909,11,0,3.7285,1.1367,0.66921,55
909,11,0,3.7871,1.0703,0.66921,56
910,13,0,3.8281,0.72852,0,25
910,13,0,3.8867,0.61328,0,81
910,13,0,3.9355,0.53516,0,97
910,13,0,3.9863,0.44336,0,50
910,13,0,3.7676,0.99219,0.33461,48
910,13,0,3.8359,0.87305,0.33461,154
910,13,0,3.8945,0.78711,0.33461,187
910,13,0.125,3.9434,0.72266,0.33461,94
910,13,0,3.9922,0.67383,0.33461,15
910,13,0,3.6836,1.2734,0.66921,26
910,13,0,3.7695,1.125,0.66921,81
910,13,0,3.8359,1.0332,0.66921,96
910,13,0,3.8887,0.98438,0.66921,47
911,10,0,3.8965,0.54102,0,13
911,10,0,3.9531,0.39648,0,21
911,10,0,4,0.27734,0,13
911,10,0,3.8398,0.85742,0.33461,35
911,10,0,3.9043,0.73828,0.33461,55
911,10,0,3.9414,0.74023,0.33461,32
911,10,0,3.7715,1.1191,0.66921,14
911,10,0,3.832,1.0488,0.66921,21
911,10,0,3.8496,1.123,0.66921,13
911,10,0,3.9414,0.50391,-0.33461,18
915,3,0,3.8887,0.81445,0.33461,11
915,3,0,3.9414,0.50391,-0.33461,13
915,3,0,3.9902,0.41016,-0.33461,13
916,4,0,3.9004,0.75586,0.33461,14
916,4,0.12305,3.9219,0.30469,-0.33461,13
916,4,0.125,3.9648,0.21484,-0.33461,20
916,4,0,4.0098,-0.058594,-0.33461,12
917,13,0,3.832,0.89258,0,13
917,13,0,3.8867,0.82227,0,22
917,13,0,3.916,0.86133,0,14
917,13,0,3.7129,1.3047,0.33461,8
917,13,0,3.7363,1.3477,0.33461,13
917,13,0,3.875,1.0332,0.33461,12
917,13,0,3.8789,0.66211,-0.66921,12
917,13,0,3.9492,0.4375,-0.66921,19
917,13,0,3.998,0.3125,-0.66921,13
917,13,0,3.8496,0.81641,-0.33461,31
917,13,0,3.916,0.67188,-0.33461,49
917,13,0,3.9746,0.53516,-0.33461,35
917,13,0,4.041,0.23828,-0.33461,11
918,5,0,3.8398,0.85547,0,9
918,5,0,3.8613,0.93359,0,12
918,5,0,3.8223,0.93164,-0.33461,20
918,5,0,3.9004,0.75586,-0.33461,28
918,5,0,3.9551,0.66797,-0.33461,21
958,9,0,3.9512,-0.68945,0,8
958,9,0,4.0059,-0.58008,0,8
958,9,0,3.9492,-0.43555,0.33461,12
958,9,0.125,3.9805,-0.4668,0.33461,30
958,9,0.12695,4.0156,-0.5,0.33461,31
958,9,0,4.0723,-0.33984,0.33461,16
958,9,0,4.043,-0.20703,0.66921,11
958,9,0,3.8613,-1.082,-0.33461,16
958,9,0.12695,3.9121,-1.0313,-0.33461,18
959,2,0.125,3.9746,-0.52148,0.33461,16
959,2,0.25391,4.0156,-0.45313,0.33461,18
960,1,0,3.9512,-0.40625,-0.33461,13
961,14,0,3.9688,-0.19336,0,14
961,14,0,3.9863,-0.44531,0,19
961,14,0,4.0156,-0.51367,0,15
961,14,0,4.0566,-0.49414,0,9
961,14,0.12109,3.873,0.41992,0.33461,14
961,14,0.125,3.9648,0.19727,0.33461,13
961,14,0.25,4.002,0.029297,0.33461,19
961,14,0.25391,4.0391,-0.078125,0.33461,16
961,14,0.125,3.9316,-0.78125,-0.66921,19
961,14,0.12695,3.959,-0.83789,-0.66921,16
961,14,0.125,3.9492,-0.41406,-0.33461,33
961,14,0.125,3.9629,-0.59766,-0.33461,48
961,14,0.25391,3.9844,-0.67188,-0.33461,40
961,14,0.12695,4.0195,-0.72266,-0.33461,23
962,14,0.125,3.9707,-0.027344,0,9
962,14,0.125,4.0039,-0.18164,0,8
962,14,-6.3398,1.5723,-0.4043,0,13
962,14,-6.377,1.6094,-0.2793,0,13
962,14,0.24414,3.8711,0.38477,0.33461,16
962,14,0.12305,3.9199,0.33008,0.33461,15
962,14,0,3.9648,0.24414,0.33461,18
962,14,0,3.9453,-0.7168,-0.66921,17
962,14,0.24414,3.8848,-0.18359,-0.33461,13
962,14,0.12305,3.9316,0.11719,-0.33461,17
962,14,0.125,3.9648,-0.2207,-0.33461,32
962,14,0.125,3.9863,-0.41211,-0.33461,28
962,14,-6.3398,1.4355,-0.75977,-0.33461,24
962,14,-6.377,1.4102,-0.82422,-0.33461,25
963,23,0,3.8965,0.078125,0,16
963,23,0.12305,3.9316,0.064453,0,47
963,23,0.125,3.9707,0.021484,0,59
963,23,0.125,4.0078,-0.074219,0,33
963,23,0.24414,3.8691,0.40234,0.33461,16
963,23,0,3.916,0.37695,0.33461,21
963,23,0.125,3.9609,0.27148,0.33461,29
963,23,0.25,3.998,0.19141,0.33461,22
963,23,0.12109,3.752,-0.89844,-1.0038,16
963,23,0.12109,3.7754,-0.95898,-1.0038,41
963,23,0.12305,3.8359,-0.87109,-1.0038,44
963,23,0,3.9004,-0.75586,-1.0038,19
963,23,0,3.7754,-0.80273,-0.66921,31
963,23,0.12109,3.8379,-0.6582,-0.66921,89
963,23,0,3.8906,-0.5918,-0.66921,112
963,23,0.125,3.9355,-0.52539,-0.66921,84
963,23,0.125,3.9551,-0.64648,-0.66921,37
963,23,0,3.832,-0.45313,-0.33461,21
963,23,0.12109,3.8848,-0.28516,-0.33461,71
963,23,0.12305,3.9277,-0.21289,-0.33461,129
963,23,0.125,3.9629,-0.24805,-0.33461,141
963,23,0.25,3.9902,-0.32031,-0.33461,81
963,23,0.25391,4.0078,-0.50586,-0.33461,21
964,23,0,3.8867,0.27148,0,9
964,23,0,3.9219,0.30664,0,14
964,23,0,3.9629,0.26758,0,12
964,23,0,4.6094,0.24219,0,16
964,23,0,4.627,0.49023,0,15
964,23,0,3.6953,-0.97266,-1.3384,20
964,23,0,3.7168,-1.041,-1.3384,24
964,23,0,3.7266,-1.1426,-1.3384,12
964,23,0,3.6992,-0.78906,-1.0038,17
964,23,0,3.7422,-0.77344,-1.0038,49
964,23,0,3.7832,-0.76172,-1.0038,60
964,23,0,3.8125,-0.81055,-1.0038,32
964,23,0,3.7344,-0.60156,-0.66921,13
964,23,0,3.7793,-0.56445,-0.66921,39
964,23,0,3.8262,-0.49805,-0.66921,49
964,23,0,3.8652,-0.49219,-0.66921,32
964,23,0.12305,3.9219,-0.29102,-0.66921,21
964,23,0,3.8535,-0.21875,-0.33461,12
964,23,0.12109,3.8945,-0.070313,-0.33461,27
964,23,0.12305,3.9336,0.017578,-0.33461,36
964,23,0.125,3.9707,0.052734,-0.33461,26
964,23,0,4.6152,0.03125,-0.33461,29
964,23,0,4.6504,-0.16016,-0.33461,26
965,17,0.12109,3.8496,-0.24805,0,15
965,17,0.12109,3.8809,-0.33594,0,19
965,17,0.12305,3.9199,-0.31836,0,8
965,17,0.24023,3.8379,0.31445,0.33461,14
965,17,0.36523,3.8711,0.25195,0.33461,28
965,17,0.24609,3.8984,0.46484,0.33461,28
965,17,0,3.6602,-0.58789,-1.3384,16
965,17,0,3.6758,-0.72266,-1.3384,15
965,17,0.11523,3.666,-0.53516,-1.0038,16
965,17,0.11719,3.6953,-0.60352,-1.0038,16
965,17,0.13867,4.3848,0.58398,-1.0038,19
965,17,0.24023,3.8105,-0.56055,-0.66921,14
965,17,0.12109,3.8301,-0.71289,-0.66921,20
965,17,0,4.3477,0.83594,-0.66921,17
965,17,0.12109,3.834,-0.41992,-0.33461,27
965,17,0.12109,3.8672,-0.46875,-0.33461,44
965,17,0.24609,3.8887,-0.54492,-0.33461,29
966,14,0.24609,3.916,0.29492,0,9
966,14,0.24805,3.9648,0.046875,0,9
966,14,0.12109,3.8555,-0.089844,0.33461,14
966,14,0.12109,3.8906,0.16992,0.33461,27
966,14,0.12305,3.9258,0.24219,0.33461,36
966,14,0.24805,3.957,0.23438,0.33461,31
966,14,0.25,3.9883,0.34766,0.33461,21
966,14,0.12305,3.9004,0.50977,0.66921,14
966,14,0,3.5039,-0.80273,-1.3384,12
966,14,0,4.3086,0.18164,-1.0038,16
966,14,0.24023,3.8047,-0.59961,-0.33461,21
966,14,0.12109,3.8555,-0.56055,-0.33461,24
966,14,0.24609,3.8984,-0.46484,-0.33461,21
966,14,0.125,3.9453,-0.45117,-0.33461,15
968,5,0.1543,4.7871,1.1211,0,12
968,5,0.24023,3.8516,0.029297,0.33461,15
968,5,0.1543,4.9043,0.33594,-0.66921,24
968,5,0.1582,5.0176,0.71289,-0.66921,17
968,5,0.1543,4.8516,0.78906,-0.33461,26
970,4,0.24609,3.9277,0.015625,0.33461,16
970,4,0.125,3.9707,0.021484,0.33461,13
970,4,0,7.9043,1.125,0.33461,11
970,4,0,7.9824,0.11133,-0.33461,11
971,5,0.125,3.9551,0.35352,0.33461,20
971,5,0.25,4,0.125,0.33461,22
971,5,0.25391,4.041,-0.033203,0.33461,14
971,5,0.25,3.9473,-0.66602,-0.33461,13
971,5,0.37891,3.9238,-0.92188,-0.33461,13
972,17,0.24805,3.9629,-0.089844,0,16
972,17,0.25,4,-0.14844,0,20
972,17,0.25391,4.0215,-0.38477,0,13
972,17,0.24609,3.9141,0.30859,0.33461,14
972,17,0.24805,3.957,0.23828,0.33461,35
972,17,0.25,4.002,0.060547,0.33461,43
972,17,0.25391,4.0352,-0.19141,0.33461,31
972,17,0.25586,4.0332,-0.59961,0.33461,13
972,17,0.10938,3.4453,0.48828,0.66921,12
972,17,0.11133,3.5195,0.5,0.66921,12
972,17,0.125,4.0059,0.12109,0.66921,18
972,17,0.25391,4.0391,-0.13281,0.66921,16
972,17,0.10742,3.3711,0.68945,1.0038,13
972,17,0.10938,3.4277,0.5957,1.0038,24
972,17,0.10938,3.457,0.65039,1.0038,18
972,17,0.10938,3.373,0.85352,1.3384,13
972,17,-1.0762,2.2754,-2.3496,1.0038,7
973,6,0.11328,3.5801,0.59961,0.66921,21
973,6,0.11523,3.627,0.54492,0.66921,16
973,6,0.11133,3.4805,0.72266,1.0038,16
973,6,0.22461,3.5586,0.44922,1.0038,13
973,6,0,3.5645,0.87305,1.0038,12
973,6,0.22461,3.4395,1.0215,1.3384,13
974,22,0.22852,3.6445,0.36914,0,10
974,22,0.11523,3.6992,0.23242,0,11
974,22,0.11523,3.6367,0.48242,0.33461,23
974,22,0.11523,3.6855,0.38867,0.33461,24
974,22,0,3.541,0.8125,0.66921,34
974,22,0.11523,3.5957,0.72461,0.66921,89
974,22,0.11523,3.6484,0.64648,0.66921,91
974,22,0.11719,3.6953,0.59961,0.66921,40
974,22,0.11328,3.4746,1.0488,1.0038,41
974,22,0.11523,3.543,0.94922,1.0038,100
974,22,0.11523,3.6074,0.85156,1.0038,103
974,22,0.11719,3.6602,0.78711,1.0038,43
974,22,0,3.3711,1.3496,1.3384,15
974,22,0.11523,3.4863,1.1367,1.3384,39
974,22,0.11523,3.5508,1.0605,1.3384,38
974,22,0.11719,3.5801,1.0957,1.3384,15
974,22,0.18164,5.5859,1.5039,-0.66921,17
974,22,0.36328,5.6172,1.5,-0.66921,28
974,22,0.18359,5.6797,1.4473,-0.66921,19
974,22,0.18164,5.5176,1.7402,-0.33461,14
974,22,0.18164,5.5078,1.8926,-0.33461,23
974,22,0.18359,5.5527,1.875,-0.33461,15
975,12,0,3.7168,0.46484,0,11
975,12,0.11914,3.7598,0.40039,0,14
975,12,0.11914,3.8184,0.11133,0,9
975,12,0,3.6484,0.66016,0.33461,19
975,12,0.11719,3.6953,0.5957,0.33461,40
975,12,0.11914,3.75,0.48828,0.33461,33
975,12,0,3.6113,0.83594,0.66921,28
975,12,0,3.6641,0.78125,0.66921,47
975,12,0,3.7129,0.72852,0.66921,29
975,12,0,3.627,0.93555,1.0038,16
975,12,0,3.6758,0.89844,1.0038,25
975,12,0,3.7383,0.79492,1.0038,23
976,5,0,3.7949,0.44922,0,8
976,5,0,3.7168,0.70898,0.33461,15
976,5,0,3.7363,0.79883,0.33461,18
976,5,0,3.6641,0.94531,0.66921,16
976,5,0,3.6484,1.1367,0.66921,16
977,8,-6.2813,0,0.5332,0,10
977,8,0,3.9883,0.89258,0.33461,20
977,8,0,3.9824,1.0723,0.33461,17
977,8,-6.2422,0,1.168,0.33461,15
977,8,-6.2813,0,1.0371,0.33461,18
977,8,-0.78516,6.1973,0.64258,0,7
977,8,-0.78125,6.1523,0.7207,0.33461,9
977,8,-0.58789,6.2227,0.61328,0.33461,13
978,8,0,3.8066,0.63867,0,8
978,8,0,3.8652,0.49805,0,15
978,8,0,3.9043,0.48633,0,14
978,8,0,3.7363,0.96484,0.33461,15
978,8,0,3.8105,0.81836,0.33461,30
978,8,0,3.8789,0.66016,0.33461,27
978,8,0,3.7617,1.0156,0.66921,14
978,8,0,3.8066,0.99805,0.66921,13
979,12,0,3.8047,0.64258,0,7
979,12,0,3.834,0.69922,0,21
979,12,0,3.8945,0.55664,0,23
979,12,0,3.9629,0.2793,0,10
979,12,0,3.7285,0.99414,0.33461,15
979,12,0,3.8047,0.83984,0.33461,44
979,12,0,3.8613,0.75586,0.33461,49
979,12,0,3.9375,0.5293,0.33461,24
979,12,0,3.7383,1.0977,0.66921,18
979,12,0,3.8223,0.93164,0.66921,20
979,12,0,3.8926,0.20117,-0.33461,9
979,12,0,3.9336,0.10352,-0.33461,11
980,10,0,3.8125,0.80859,0,15
980,10,0,3.8691,0.71875,0,23
980,10,0,3.9082,0.70898,0,16
980,10,0,3.7734,0.97461,0.33461,36
980,10,0,3.8242,0.92773,0.33461,55
980,10,0,3.8711,0.89063,0.33461,36
980,10,0,3.75,1.1895,0.66921,21
980,10,0,3.8594,0.9375,0.66921,14
980,10,0,3.9199,0.34375,-0.33461,17
980,10,0,3.9648,0.24219,-0.33461,11
981,2,0,3.8594,0.76563,0.33461,12
981,2,0.125,3.8828,0.83398,0.33461,12
982,4,0,3.7988,1.0234,0.33461,15
982,4,0,3.832,1.0488,0.33461,13
982,4,0,3.8848,0.63086,-0.33461,21
982,4,0,3.9512,0.41016,-0.33461,19
983,3,0,3.8301,0.89648,0.33461,11
983,3,0,3.9063,0.4668,-0.33461,18
983,3,0,3.9609,0.30469,-0.33461,15
984,8,0,3.8027,1.0098,0,11
984,8,0,3.7734,0.97461,0.33461,15
984,8,0,3.8066,0.99219,0.33461,21
984,8,0,3.8711,0.88867,0.33461,12
984,8,0,3.9219,0.31445,-0.66921,14
984,8,0,3.832,0.71289,-0.33461,30
984,8,0,3.8945,0.55664,-0.33461,39
984,8,0,3.9414,0.5,-0.33461,23
985,1,0,3.8711,0.70117,-0.33461,12
1022,6,0.125,3.9043,-0.91016,0,11
1022,6,0,3.9434,-0.91406,0,10
1022,6,0.125,3.9473,-0.43555,0.33461,13
1022,6,0.125,3.959,-0.63086,0.33461,23
1022,6,0.12695,3.9902,-0.66797,0.33461,20
1022,6,0,3.9883,-0.42188,0.66921,12
1023,2,0.125,4.0078,-0.097656,0.33461,22
1023,2,0.25391,4.0352,-0.2168,0.33461,23
1025,1,0,3.9004,-1.084,-0.33461,15
1026,14,0,3.9473,-0.44922,0,18
1026,14,0,3.9824,-0.47266,0,37
1026,14,0.12695,4.0176,-0.48828,0,36
1026,14,0,4.0645,-0.41797,0,16
1026,14,0.12109,3.8809,0.32617,0.33461,15
1026,14,0,3.7832,-1.2129,-0.66921,15
1026,14,0.125,3.8711,-1.0391,-0.66921,30
1026,14,0.12695,3.8965,-1.0879,-0.66921,29
1026,14,0.12695,3.9316,-1.1094,-0.66921,13
1026,14,0.125,3.8828,-0.83398,-0.33461,38
1026,14,0.125,3.9277,-0.79492,-0.33461,75
1026,14,0.12695,3.9688,-0.7832,-0.33461,72
1026,14,0.12695,4.0195,-0.72656,-0.33461,33
1026,14,-1.4043,2.709,2.7168,-0.66921,7
1027,28,0.12109,3.8906,0.20313,0,17
1027,28,0.12305,3.9316,0.11523,0,46
1027,28,0.125,3.9668,0.15234,0,60
1027,28,0.25,3.998,0.17188,0,40
1027,28,0.25391,4.041,0.042969,0,17
1027,28,-6.3398,1.5254,-0.55664,0,12
1027,28,-6.1719,2.2754,-0.26563,0,16
1027,28,-6.4141,1.6035,-0.35156,0,14
1027,28,-6.2422,2.2676,-0.47266,0,10
1027,28,0,3.9316,0.13281,0.33461,11
1027,28,0,3.9707,0.12695,0.33461,21
1027,28,0.25,3.9863,0.36719,0.33461,28
1027,28,0.25391,4.0332,0.24609,0.33461,21
1027,28,0,3.8184,-1.0957,-1.0038,18
1027,28,0,3.8496,-1.127,-1.0038,18
1027,28,0.12305,3.9316,-0.052734,-0.66921,23
1027,28,0.37305,3.8301,0.98633,-0.66921,14
1027,28,-0.375,3.7695,-1.3164,-0.66921,12
1027,28,-6.377,0.84766,-1.3945,-0.66921,13
1027,28,0.12109,3.8887,-0.21484,-0.33461,26
1027,28,0.12305,3.9316,-0.10938,-0.33461,76
1027,28,0.125,3.9707,-0.0625,-0.33461,93
1027,28,0.25,4.002,0.0097656,-0.33461,52
1027,28,-6.3398,1.2891,-0.98633,-0.33461,21
1027,28,-6.1719,2.1055,-0.90234,-0.33461,27
1027,28,-6.207,2.1621,-0.79688,-0.33461,24
1027,28,-6.2422,2.0762,-1.0293,-0.33461,16
1027,28,-0.99219,3.1445,-2.2168,-0.66921,9
1028,26,0.12109,3.8574,0.066406,0,14
1028,26,0.24414,3.8848,0.18164,0,41
1028,26,0.12305,3.9297,0.16406,0,50
1028,26,0.125,3.9707,0.0625,0,35
1028,26,0,4.0098,0.015625,0,14
1028,26,0.36133,3.8066,0.52344,0.33461,19
1028,26,0.24414,3.8633,0.45313,0.33461,65
1028,26,0.24609,3.9043,0.41992,0.33461,89
1028,26,0.24805,3.9414,0.4375,0.33461,54
1028,26,0.24414,3.8262,0.69727,0.66921,25
1028,26,0.24609,3.8672,0.68555,0.66921,35
1028,26,0.24805,3.8828,0.80664,0.66921,21
1028,26,0,3.7422,-0.94141,-1.0038,21
1028,26,0.12109,3.8066,-0.82813,-1.0038,61
1028,26,0.12305,3.8535,-0.78516,-1.0038,71
1028,26,0.125,3.9102,-0.6875,-1.0038,36
1028,26,0,3.8027,-0.6543,-0.66921,43
1028,26,0.12109,3.8516,-0.57813,-0.66921,111
1028,26,0,3.8945,-0.56055,-0.66921,125
1028,26,0,3.9355,-0.53516,-0.66921,70
1028,26,0.125,3.9863,-0.41406,-0.66921,21
1028,26,0,3.8496,-0.26563,-0.33461,31
1028,26,0,3.8711,-0.45117,-0.33461,62
1028,26,0,3.9141,-0.40625,-0.33461,80
1028,26,0.125,3.959,-0.3125,-0.33461,73
1028,26,0.125,4.002,-0.21875,-0.33461,32
1029,36,0,3.8574,0.09375,0,13
1029,36,0.12109,3.8926,-0.12695,0,31
1029,36,0.12305,3.9316,-0.11133,0,38
1029,36,0,3.9668,-0.2168,0,21
1029,36,0,4.5195,0.72266,0,13
1029,36,0,4.6035,0.33398,0,19
1029,36,0,4.6543,0.035156,0,16
1029,36,0.24023,3.834,0.35742,0.33461,11
1029,36,0.24414,3.8555,0.51758,0.33461,23
1029,36,0.24609,3.8965,0.48242,0.33461,31
1029,36,0.24805,3.9551,0.26953,0.33461,22
1029,36,0,3.6445,-1.1504,-1.673,12
1029,36,0,3.6309,-1.0605,-1.3384,29
1029,36,0.11914,3.7051,-0.92383,-1.3384,55
1029,36,0.12109,3.7461,-0.91797,-1.3384,44
1029,36,0.12109,3.7617,-1.0078,-1.3384,14
1029,36,0.11914,3.7129,-0.71484,-1.0038,39
1029,36,0.11914,3.7578,-0.68164,-1.0038,78
1029,36,0.12109,3.7988,-0.66602,-1.0038,70
1029,36,0.12109,3.8223,-0.74805,-1.0038,29
1029,36,0,3.7656,-0.36328,-0.66921,17
1029,36,0,3.793,-0.46094,-0.66921,39
1029,36,0,3.8281,-0.49023,-0.66921,42
1029,36,0.12109,3.8496,-0.58594,-0.66921,36
1029,36,0.12305,3.873,-0.6875,-0.66921,35
1029,36,0.125,3.8926,-0.78516,-0.66921,20
1029,36,-6.0469,1.4102,-0.64063,-0.66921,19
1029,36,0.12109,3.8301,-0.45508,-0.33461,19
1029,36,0.12109,3.8691,-0.45313,-0.33461,47
1029,36,0.12305,3.9063,-0.44922,-0.33461,53
1029,36,0.125,3.9297,-0.56445,-0.33461,25
1029,36,0.14453,4.6133,0.068359,-0.33461,33
1029,36,0.14453,4.6445,-0.24219,-0.33461,29
1029,36,-6.2422,0,-0.36523,-0.33461,17
1029,36,3.9023,0,5.2266,-0.66921,12
1029,36,3.707,0,5.4824,-0.33461,10
1030,17,0.24414,3.8887,-0.0058594,0,15
1030,17,0.12305,3.9297,0.13867,0,21
1030,17,0.24805,3.9629,0.12695,0,21
1030,17,0.25,4.002,0.037109,0,14
1030,17,0.12109,3.8555,0.54688,0.33461,21
1030,17,0.24609,3.8789,0.60938,0.33461,44
1030,17,0.24805,3.9316,0.51367,0.33461,48
1030,17,0.25,3.9824,0.41016,0.33461,38
1030,17,0.25391,4.0293,0.30664,0.33461,23
1030,17,0.12305,3.8398,0.85352,0.66921,15
1030,17,0.24805,3.8828,0.80273,0.66921,17
1030,17,0,3.625,-0.7793,-1.3384,14
1030,17,0.12109,3.8027,-0.64063,-0.33461,19
1030,17,0.12109,3.8613,-0.51367,-0.33461,25
1030,17,0.12305,3.9297,-0.15625,-0.33461,20
1030,17,0.37305,3.9453,0.28516,-0.33461,14
1030,17,0.25,4.002,-0.085938,-0.33461,16
1031,6,0.24609,3.8887,0.54883,0.33461,20
1031,6,0.125,3.9453,0.44922,0.33461,22
1031,6,0.125,3.9863,0.41211,0.33461,20
1031,6,0.25391,4.0195,0.40234,0.33461,21
1031,6,0.24805,3.9648,-0.050781,-0.33461,14
1031,6,0.25,3.998,-0.18945,-0.33461,13
1032,18,0.125,3.959,-0.29102,0,12
1032,18,0.125,4.0039,-0.18945,0,12
1032,18,0,3.8945,0.11719,0.33461,11
1032,18,0.24609,3.9277,-0.0039063,0.33461,21
1032,18,0.24805,3.9648,0.0019531,0.33461,31
1032,18,0.25,4.002,0.10742,0.33461,30
1032,18,0.25391,4.0391,0.054688,0.33461,19
1032,18,0.38281,4.0684,-0.019531,0.33461,19
1032,18,0.125,3.9629,0.24805,0.66921,15
1032,18,0.125,3.9941,0.3418,0.66921,14
1032,18,0.1543,4.9492,-0.19727,-1.0038,16
1032,18,0.1543,4.9492,0.20703,-0.66921,25
1032,18,0.15625,4.9863,0.20703,-0.66921,17
1032,18,0.1582,5.0566,0.31641,-0.66921,21
1032,18,0.16016,5.1035,0.13281,-0.66921,19
1032,18,0.50586,3.998,-0.375,-0.33461,15
1032,18,0.1582,5.0391,0.52539,-0.33461,23
1032,18,0.16016,5.0859,0.44141,-0.33461,20
1033,7,0.24414,3.8848,-0.16797,0.33461,14
1033,7,0.12305,3.9316,-0.060547,0.33461,13
1033,7,0.24805,3.9531,0.30273,0.33461,13
1033,7,0.125,3.9922,0.36133,0.33461,16
1033,7,0.25,4.002,0.082031,-0.33461,17
1033,7,0.37891,4.0313,-0.017578,-0.33461,19
1033,7,0.1582,4.9434,0.92969,-0.33461,17
1034,4,0.24023,3.8457,-0.19922,0.33461,15
1034,4,0.125,3.957,0.31641,0.33461,18
1034,4,0.25,3.9922,0.27539,0.33461,18
1034,4,0.24805,3.9609,-0.19336,-0.33461,12
1035,9,0.10547,3.3652,-0.083984,0,8
1035,9,0.31836,3.3906,0.0019531,0,8
1035,9,0.2168,3.4746,0.025391,0,8
1035,9,0.21094,3.3574,0.16602,0.33461,17
1035,9,0.31836,3.3887,0.11719,0.33461,16
1035,9,0.21484,3.4258,0.27148,0.33461,14
1035,9,0.2168,3.4473,0.43555,0.33461,14
1035,9,0.21094,3.3457,0.31055,0.66921,13
1035,9,0.21289,3.3613,0.50586,0.66921,11
1036,16,0.2207,3.5117,0.080078,0,10
1036,16,0.24609,3.9277,-0.0078125,0,10
1036,16,0.24805,3.9648,-0.060547,0,19
1036,16,0.25,3.9961,-0.24219,0,16
1036,16,0.32227,3.4102,0.33789,0.33461,12
1036,16,0.2168,3.4629,0.27148,0.33461,20
1036,16,0.33008,3.498,0.1875,0.33461,24
1036,16,0.22266,3.5371,0.28711,0.33461,15
1036,16,0.12305,3.9238,0.27734,0.33461,17
1036,16,0.125,3.9629,0.24805,0.33461,36
1036,16,0.125,4.0039,0.1875,0.33461,29
1036,16,0.21484,3.416,0.37305,0.66921,19
1036,16,0.2168,3.4531,0.37305,0.66921,25
1036,16,0.2207,3.4863,0.41797,0.66921,23
1036,16,0.22266,3.5293,0.37891,0.66921,14
1036,16,0.125,3.9414,0.47461,0.66921,17
1037,10,0.22266,3.5469,-0.10938,0,12
1037,10,0.2207,3.5039,0.23633,0.33461,23
1037,10,0.22266,3.5371,0.30664,0.33461,40
1037,10,0.22461,3.5742,0.30273,0.33461,32
1037,10,0.2207,3.4668,0.56055,0.66921,30
1037,10,0.22266,3.5137,0.50391,0.66921,57
1037,10,0.22461,3.5508,0.50586,0.66921,44
1037,10,0.22656,3.5879,0.51367,0.66921,14
1037,10,0.22266,3.4785,0.70508,1.0038,26
1037,10,0.11328,3.5117,0.75586,1.0038,20
1038,12,0.22656,3.625,0.029297,0,10
1038,12,0.22461,3.5586,0.44922,0.33461,35
1038,12,0.22656,3.6094,0.33789,0.33461,42
1038,12,0.22852,3.6484,0.32227,0.33461,21
1038,12,0.11133,3.4961,0.64063,0.66921,21
1038,12,0.22461,3.5273,0.6543,0.66921,57
1038,12,0.22656,3.5801,0.57422,0.66921,63
1038,12,0.22852,3.6152,0.58789,0.66921,31
1038,12,0.11133,3.4727,0.76172,1.0038,15
1038,12,0.22461,3.498,0.79492,1.0038,34
1038,12,0.22656,3.5293,0.83008,1.0038,34
1038,12,0.11523,3.5957,0.72852,1.0038,15
1039,18,0.11523,3.666,0.13281,0,13
1039,18,0.11523,3.7031,0.12695,0,10
1039,18,0.11328,3.5957,0.50586,0.33461,14
1039,18,0.11523,3.6465,0.39258,0.33461,25
1039,18,0.11523,3.6895,0.34375,0.33461,18
1039,18,0.11328,3.541,0.80273,0.66921,46
1039,18,0.11523,3.6074,0.66602,0.66921,79
1039,18,0.11523,3.6523,0.63281,0.66921,55
1039,18,0,3.7051,0.55273,0.66921,14
1039,18,0.11328,3.498,0.97266,1.0038,42
