Frame #,# Obj,X,Y,Z,Doppler,Intensity
352,16,-0.20508,3.1328,-0.99023,-2.3422,15
352,16,-0.20898,3.1504,-1.0566,-2.3422,22
352,16,-0.20898,3.1797,-0.9668,-2.0076,16
352,16,0,3.2715,-0.94141,-0.66921,22
352,16,0,3.3184,-0.91602,-0.66921,28
352,16,-0.10938,3.332,-1.002,-0.66921,16
352,16,0,3.3066,-0.63477,-0.33461,28
352,16,0,3.3223,-0.74219,-0.33461,44
352,16,0,3.3555,-0.77344,-0.33461,41
352,16,0,3.3965,-0.76563,-0.33461,19
353,10,0,3.3457,-0.38477,0.33461,16
353,10,0,3.4004,-0.16602,0.33461,21
353,10,0,3.4434,-0.050781,0.33461,13
353,10,0,3.498,-0.38086,0.33461,16
353,10,0,3.5156,-0.53711,0.33461,18
353,10,0,3.3457,-0.37891,-0.33461,15
353,10,0,3.3613,-0.54297,-0.33461,25
353,10,-0.10742,3.3867,-0.61328,-0.33461,22
353,10,-3.3105,0,6.0762,-0.33461,25
353,10,-0.41406,2.4395,6.1406,-0.33461,17
354,4,-0.19336,3.0684,-0.4082,0.66921,22
354,4,-0.19531,3.1035,-0.4375,0.66921,21
354,4,-0.19336,3.0938,-0.10156,1.0038,22
354,4,-0.19531,3.1289,-0.16602,1.0038,21
355,9,0,3.1797,-0.47461,0.33461,16
355,9,0,3.168,-0.26172,0.66921,30
355,9,-0.099609,3.207,-0.22461,0.66921,43
355,9,0,3.2441,-0.25781,0.66921,28
355,9,-0.19922,3.1699,0.13086,1.0038,22
355,9,-0.099609,3.2148,-0.03125,1.0038,32
355,9,-0.10156,3.248,-0.16406,1.0038,22
355,9,0,3.3281,-0.7168,-0.33461,17
355,9,0,3.3242,-0.89844,-0.33461,13
356,9,0,3.1777,0.078125,0,11
356,9,-0.20117,3.207,0.14453,0,18
356,9,0,3.248,0.20508,0,11
356,9,-0.099609,3.1621,-0.31055,-0.66921,18
356,9,-0.099609,3.209,-0.18555,-0.66921,31
356,9,0,3.2461,-0.21094,-0.66921,23
356,9,-0.19922,3.1719,-0.072266,-0.33461,22
356,9,-0.099609,3.2148,-0.052734,-0.33461,38
356,9,0,3.252,-0.095703,-0.33461,25
357,19,0,3.5078,-0.28516,0,11
357,19,0,3.3945,0.27539,0.33461,21
357,19,0,3.4277,0.32422,0.33461,15
357,19,0,3.4551,-0.66992,0.33461,21
357,19,-0.19336,3.0781,-0.33789,-1.0038,21
357,19,-0.097656,3.1172,-0.37109,-1.0038,34
357,19,-0.099609,3.1309,-0.53711,-1.0038,25
357,19,-0.097656,3.0996,-0.095703,-0.66921,21
357,19,-0.19531,3.1211,-0.29102,-0.66921,36
357,19,0,3.1582,-0.35352,-0.66921,27
357,19,-4.1855,1.502,-0.39648,-0.66921,13
357,19,-0.19531,3.1309,-0.1582,-0.33461,15
357,19,0,3.166,-0.28125,-0.33461,11
357,19,0,3.4043,-0.046875,-0.33461,18
357,19,0,3.4434,-0.035156,-0.33461,15
357,19,-0.2168,3.4316,-0.54492,-0.33461,21
357,19,0,3.457,-0.66016,-0.33461,32
357,19,0,3.4531,-0.85352,-0.33461,18
357,19,-1.2559,0,4.4434,-0.66921,12
358,25,0,2.9922,-0.81641,0,15
358,25,0,3.0195,-0.86133,0,19
358,25,0,3.0039,-1.0352,0,12
358,25,0.10547,3.3555,-0.25391,0,14
358,25,0,3.3809,-0.41211,0,17
358,25,0,3.4043,-0.50781,0,17
358,25,0,3.4355,-0.55273,0,17
358,25,0,3.4648,-0.61328,0,12
358,25,-0.19336,3.0391,-0.5957,0.33461,29
358,25,-0.097656,3.082,-0.59766,0.33461,37
358,25,-0.19922,3.0879,-0.72266,0.33461,22
358,25,0,3.416,-0.42188,0.33461,21
358,25,0,3.4434,-0.50586,0.33461,35
358,25,0,3.4805,-0.51172,0.33461,30
358,25,0.11133,3.5254,-0.46094,0.33461,17
358,25,-0.097656,3.0938,-0.21094,0.66921,17
358,25,-0.19531,3.1152,-0.3418,0.66921,21
358,25,-0.19922,3.1367,-0.4707,0.66921,13
358,25,0,3.4668,-0.32031,0.66921,13
358,25,0,3.3125,-0.78711,-0.66921,13
358,25,0,3.2988,-0.44336,-0.33461,14
358,25,0,3.332,-0.48242,-0.33461,35
358,25,0,3.375,-0.45313,-0.33461,35
358,25,0.10742,3.4141,-0.42969,-0.33461,13
358,25,0.2207,3.3633,-1.0078,-0.33461,14
359,11,-0.099609,3.1563,-0.36133,0,8
359,11,0,3.3008,-0.66406,0,13
359,11,0,3.3203,-0.75391,0,15
359,11,0,3.4297,-0.59961,0,13
359,11,0,3.4824,-0.50195,0,13
359,11,0,3.1758,-0.099609,0.33461,15
359,11,0,3.3281,-0.51758,0.33461,24
359,11,0,3.3418,-0.65039,0.33461,37
359,11,0,3.3398,-0.83594,0.33461,32
359,11,-0.10938,3.373,-0.85156,0.33461,21
359,11,0,3.2988,-0.98438,-0.33461,19
360,20,0,3.1621,-0.32617,0,12
360,20,-0.099609,3.1875,-0.41797,0,17
360,20,-0.10156,3.1797,-0.68359,0,10
360,20,0,3.4297,-0.30469,0,13
360,20,0.10938,3.4551,-0.65234,0,15
360,20,0.11133,3.457,-0.82813,0,15
360,20,-0.099609,3.1738,-0.14063,0.33461,23
360,20,-0.20117,3.1992,-0.25,0.33461,33
360,20,-0.20313,3.2207,-0.42188,0.33461,20
360,20,-0.10547,3.4023,-0.099609,0.33461,20
360,20,-0.10742,3.418,-0.40625,0.33461,25
360,20,0,3.4434,-0.51367,0.33461,15
360,20,4.3984,1.1113,-0.17578,0.33461,12
360,20,-0.19922,3.1641,0.22461,0.66921,16
360,20,-0.20117,3.209,0.017578,0.66921,24
360,20,-0.20313,3.2461,-0.099609,0.66921,16
360,20,0.2207,3.377,-0.96484,-0.33461,31
360,20,0.22266,3.418,-0.95313,-0.33461,28
360,20,0.11328,3.4531,-0.99219,-0.33461,13
360,20,-2.9785,0,4.0176,0.33461,9
361,6,0,3.4199,-0.4043,0,9
361,6,0,3.4434,-0.50391,0,14
361,6,0,3.3594,-0.24219,0.33461,9
361,6,-0.10938,3.4668,-0.29492,0.33461,24
361,6,-0.10938,3.4883,-0.44531,0.33461,16
361,6,0,3.3848,-0.37695,-0.33461,14
362,21,-0.40234,3.1895,0.095703,0,22
362,21,-0.30469,3.2383,-0.029297,0,31
362,21,-0.30859,3.2754,-0.12695,0,21
362,21,-0.10742,3.3984,-0.54297,0,19
362,21,-0.2168,3.4238,-0.58984,0,25
362,21,0,3.4707,-0.57227,0,25
362,21,0,3.4961,-0.65039,0,15
362,21,0,3.3301,-0.49609,0.33461,13
362,21,-0.32227,3.4199,-0.22852,0.33461,23
362,21,-0.2168,3.4609,-0.30078,0.33461,49
362,21,-0.2207,3.4902,-0.38477,0.33461,56
362,21,-0.11133,3.5234,-0.4668,0.33461,33
362,21,-0.32617,3.4609,-0.16602,0.66921,19
362,21,-0.2207,3.5078,-0.16602,0.66921,24
362,21,-0.30078,3.1816,-0.35156,-0.66921,19
362,21,-0.20313,3.2168,-0.44141,-0.66921,28
362,21,-0.20508,3.252,-0.46875,-0.66921,19
362,21,-0.30078,3.1992,-0.12695,-0.33461,41
362,21,-0.30469,3.2324,-0.21484,-0.33461,57
362,21,-0.30859,3.2637,-0.30273,-0.33461,36
362,21,0,3.3457,-0.63086,-0.33461,22
363,21,-0.21484,3.3906,-0.55469,0,22
363,21,-0.10938,3.4219,-0.625,0,42
363,21,-0.10938,3.4375,-0.74414,0,37
363,21,-0.22266,3.3906,-1.0527,0,12
363,21,0,3.3672,0,0.33461,18
363,21,0,3.4043,-0.03125,0.33461,33
363,21,-0.10742,3.4297,-0.2793,0.33461,61
363,21,-0.2168,3.4453,-0.44336,0.33461,95
363,21,-0.10938,3.4785,-0.51172,0.33461,80
363,21,0,3.502,-0.62109,0.33461,23
363,21,4.6543,0.92969,-0.74414,0.33461,15
363,21,-0.21484,3.4355,-0.044922,0.66921,29
363,21,-0.2168,3.4629,-0.27734,0.66921,47
363,21,-0.2207,3.4902,-0.38867,0.66921,37
363,21,-0.40234,3.1582,-0.45898,-0.33461,17
363,21,-0.40625,3.1797,-0.56055,-0.33461,17
363,21,0,3.3457,-0.37695,-0.33461,22
363,21,0,3.375,-0.45508,-0.33461,28
363,21,0,3.3965,-0.56445,-0.33461,20
363,21,0,3.3848,-0.81055,-0.33461,18
363,21,-3.0039,0,4.4824,0.33461,9
364,4,-0.30859,3.127,-0.97852,0.66921,16
364,4,-0.40625,3.1621,-0.65039,1.0038,17
364,4,-0.41211,3.2031,-0.63477,1.0038,15
364,4,0,3.3105,-0.79883,-0.33461,11
365,6,-0.3125,3.1035,-1.1641,0.66921,17
365,6,-0.31641,3.1504,-1.1445,0.66921,26
365,6,-0.31836,3.166,-1.2148,0.66921,17
365,6,-0.3125,3.1836,-0.92383,1.0038,20
365,6,-0.31641,3.2305,-0.89453,1.0038,31
365,6,-0.31836,3.2422,-0.98633,1.0038,20
366,19,-0.32227,3.3359,-0.7832,0,14
366,19,-0.2168,3.4316,-0.54492,0,30
366,19,-0.2207,3.4766,-0.49805,0,39
366,19,-0.22266,3.5156,-0.48438,0,31
366,19,-0.22461,3.5488,-0.51758,0,16
366,19,-0.10938,3.4766,-0.10938,0.33461,23
366,19,-0.2207,3.4922,-0.36914,0.33461,25
366,19,-0.22266,3.5332,-0.33594,0.33461,10
366,19,-4.6543,0,-1.4082,0.66921,14
366,19,0,3.3613,-0.9043,-0.66921,29
366,19,0,3.3945,-0.92578,-0.66921,40
366,19,-0.11133,3.418,-0.97461,-0.66921,32
366,19,-0.11328,3.4824,-0.88086,-0.66921,16
366,19,-0.21484,3.3672,-0.6875,-0.33461,29
366,19,-0.10938,3.4121,-0.68164,-0.33461,75
366,19,-0.10938,3.4395,-0.73633,-0.33461,94
366,19,-0.22266,3.459,-0.79297,-0.33461,66
366,19,-0.22461,3.5176,-0.70703,-0.33461,29
366,19,-2.9082,1.7227,3.1973,0.66921,11
393,25,0,3.2871,-1.0254,0,13
393,25,-0.2168,3.373,-0.83008,0,18
393,25,-0.2207,3.4199,-0.80078,0,13
393,25,4.5449,0.74023,-0.89844,0,8
393,25,4.582,0.89258,-0.76172,0,11
393,25,0,3.3652,-0.11914,0.33461,19
393,25,0,3.4043,-0.076172,0.33461,20
393,25,0,3.4375,-0.17773,0.33461,13
393,25,4.582,1.041,-0.53906,0.33461,10
393,25,0,3.2754,-1.0605,-0.66921,14
393,25,0,3.3105,-1.0762,-0.66921,16
393,25,0,3.3203,-0.55664,-0.33461,16
393,25,0,3.3262,-0.73047,-0.33461,25
393,25,0,3.3359,-0.85156,-0.33461,35
393,25,-0.10938,3.3672,-0.87305,-0.33461,39
393,25,-0.10938,3.377,-0.98047,-0.33461,24
393,25,-4.5449,0.40234,-1.0918,-0.33461,21
393,25,-4.582,0.20313,-1.1563,-0.33461,29
393,25,-4.6172,0.38281,-1.1191,-0.33461,19
393,25,-3.0781,0,3.5918,0,7
393,25,-2.9551,0.50586,3.6563,0,9
393,25,-2.8086,0,4.3262,0.33461,8
393,25,-2.7852,0,3.9141,-0.33461,17
393,25,-2.8086,1.1152,3.6387,-0.33461,21
393,25,-2.9785,1.2324,3.5117,-0.33461,14
394,29,0,3.3867,-0.34961,0,13
394,29,-0.21484,3.4258,-0.26367,0,22
394,29,-0.32617,3.459,-0.20703,0,24
394,29,-0.33008,3.4941,-0.26172,0,13
394,29,0,3.3262,-0.125,0.33461,16
394,29,0,3.3652,-0.125,0.33461,36
394,29,0,3.3984,-0.20313,0.33461,36
394,29,0,3.1328,-1.125,-2.3422,13
394,29,-0.21094,3.1113,-1.2715,-2.3422,19
394,29,-0.21289,3.1719,-1.2207,-2.3422,20
394,29,-0.21484,3.2109,-1.2227,-2.3422,18
394,29,0,3.1406,-0.98633,-2.0076,14
394,29,-0.20898,3.1582,-1.0352,-2.0076,42
394,29,-0.21094,3.1836,-1.0742,-2.0076,55
394,29,-0.21289,3.2246,-1.0703,-2.0076,37
394,29,-0.21484,3.2871,-1.002,-2.0076,17
394,29,-0.20898,3.2031,-0.88672,-1.673,39
394,29,-0.21094,3.252,-0.85156,-1.673,49
394,29,-0.21289,3.2598,-0.95703,-1.673,30
394,29,-0.31641,3.3027,-0.57617,-1.3384,12
394,29,-0.10742,3.3711,-0.69141,-0.66921,26
394,29,-0.10938,3.3809,-0.82031,-0.66921,35
394,29,0,3.377,-0.98828,-0.66921,20
394,29,0,3.3086,-0.36914,-0.33461,11
394,29,0,3.334,-0.46875,-0.33461,26
394,29,0.21289,3.3008,-0.80859,-0.33461,13
394,29,-0.21484,3.3906,-0.55469,-0.33461,37
394,29,-0.10938,3.4258,-0.60156,-0.33461,57
394,29,-0.10938,3.4316,-0.76758,-0.33461,33
395,13,0,3.3281,-0.50781,0,11
395,13,0,3.3438,-0.64844,0,15
395,13,0,3.4043,-0.51758,0,10
395,13,0,3.4688,-0.29492,0,13
395,13,0,3.5039,-0.3125,0,11
395,13,0,3.3281,-0.51172,0.33461,19
395,13,0,3.3184,-0.76172,0.33461,22
395,13,0,3.3867,-0.62305,0.33461,20
395,13,0,3.4648,-0.33594,0.33461,19
395,13,0,3.5059,-0.30469,0.33461,16
395,13,0,3.4434,-0.048828,-0.33461,13
395,13,-0.10938,3.4297,-0.58008,-0.33461,33
395,13,-0.10938,3.4375,-0.73828,-0.33461,29
396,21,-0.29102,3.0332,-0.58203,0,9
396,21,-0.19531,3.0781,-0.58984,0,10
396,21,-0.21289,3.3887,-0.25195,0,12
396,21,-0.10742,3.4219,-0.37109,0,21
396,21,-0.10938,3.4531,-0.42188,0,17
396,21,0,3.0508,-0.29102,0.33461,12
396,21,-0.19336,3.0703,-0.39844,0.33461,23
396,21,-0.097656,3.1113,-0.41406,0.33461,22
396,21,0,3.3867,-0.34375,0.33461,19
396,21,-0.21484,3.416,-0.37109,0.33461,19
396,21,-4.2891,1.0313,-0.37695,0.33461,14
396,21,-0.19141,3.0527,-0.1875,0.66921,16
396,21,-0.29102,3.0742,-0.29883,0.66921,25
396,21,-0.097656,3.125,-0.29102,0.66921,20
396,21,4.2891,1.0781,-0.21289,0.66921,15
396,21,-0.19336,3.0957,-0.066406,1.0038,12
396,21,0,3.3086,-0.63086,-0.33461,14
396,21,0,3.3496,-0.61133,-0.33461,19
396,21,0,3.418,-0.41992,-0.33461,27
396,21,0,3.4316,-0.57813,-0.33461,25
396,21,-2.7656,0,4.168,0.66921,8
397,12,0,3.1426,-0.46875,0,8
397,12,-0.19922,3.1543,-0.3418,0.33461,19
397,12,-0.099609,3.1895,-0.39258,0.33461,19
397,12,-0.19531,3.1328,-0.0625,0.66921,32
397,12,-0.19922,3.168,-0.16602,0.66921,64
397,12,-0.099609,3.2051,-0.24414,0.66921,58
397,12,-0.10156,3.2344,-0.33398,0.66921,24
397,12,-0.19531,3.1309,0.14453,1.0038,27
397,12,-0.19922,3.1719,0.017578,1.0038,54
397,12,-0.099609,3.2129,-0.064453,1.0038,50
397,12,-0.10156,3.248,-0.16406,1.0038,20
397,12,-0.20117,3.209,0.066406,1.3384,12
398,15,-0.19922,3.1719,0.044922,0,22
398,15,-0.20117,3.207,0.125,0,34
398,15,-0.20313,3.2461,0.070313,0,25
398,15,0,3.3672,0.080078,0.33461,15
398,15,0,3.4043,0.033203,0.33461,22
398,15,0,3.4395,0.13477,0.33461,17
398,15,-0.099609,3.168,-0.23047,-0.66921,32
398,15,-0.099609,3.2031,-0.27148,-0.66921,53
398,15,-0.10156,3.2324,-0.35742,-0.66921,43
398,15,-0.10352,3.2383,-0.58008,-0.66921,17
398,15,0,3.1406,0,-0.33461,11
398,15,-0.099609,3.1758,-0.070313,-0.33461,44
398,15,-0.099609,3.2129,-0.09375,-0.33461,71
398,15,-0.10156,3.248,-0.1582,-0.33461,54
398,15,-0.20508,3.2715,-0.30078,-0.33461,20
399,21,0,3.4121,-0.45508,0,10
399,21,0,3.4512,-0.44922,0,11
399,21,0,3.4023,0.1543,0.33461,28
399,21,0,3.4414,-0.11328,0.33461,41
399,21,0,3.4707,-0.26953,0.33461,34
399,21,0,3.4922,-0.42188,0.33461,15
399,21,-0.10742,3.4395,0.10352,0.66921,15
399,21,0,3.4785,-0.13086,0.66921,13
399,21,0,3.0742,-0.41992,-1.3384,13
399,21,-0.097656,3.0488,-0.5625,-1.0038,16
399,21,0,3.0625,-0.68945,-1.0038,20
399,21,-0.28711,3.0391,-0.25977,-0.66921,14
399,21,-0.19336,3.0801,-0.32422,-0.66921,38
399,21,0,3.1211,-0.35156,-0.66921,43
399,21,-0.099609,3.1426,-0.46875,-0.66921,22
399,21,-0.19336,3.0938,-0.12305,-0.33461,20
399,21,-0.19531,3.125,-0.24219,-0.33461,22
399,21,0,3.3887,-0.32813,-0.33461,30
399,21,0,3.3789,-0.66016,-0.33461,32
399,21,0,3.3457,-0.95703,-0.33461,20
399,21,-0.19531,3.1113,-0.37695,-0.66921,43
400,12,0,3.3809,-0.4082,0,16
400,12,0,3.4023,-0.53125,0,22
400,12,0,3.4355,-0.55664,0,19
400,12,0,3.4531,-0.67188,0,10
400,12,0,3.0273,-0.67773,0.33461,14
400,12,0,3.0547,-0.73047,0.33461,15
400,12,-0.21484,3.3574,-0.73047,0.33461,18
400,12,-0.10938,3.4219,-0.62305,0.33461,28
400,12,0,3.4824,-0.50195,0.33461,19
400,12,0,3.3184,-0.57617,-0.33461,25
400,12,0,3.3574,-0.57227,-0.33461,32
400,12,0.10742,3.3906,-0.58789,-0.33461,21
401,14,0,3.3574,-0.26172,0,9
401,14,0,3.377,-0.43945,0,11
401,14,0,3.4238,-0.62695,0,9
401,14,0,3.4277,-0.79688,0,8
401,14,0,3.123,-0.33398,0.33461,15
401,14,0,3.3633,-0.53516,0.33461,13
401,14,-0.10938,3.4629,-0.33398,0.33461,20
401,14,0,3.4746,-0.55078,0.33461,16
401,14,-4.3242,1.0254,-0.41797,0.33461,12
401,14,-4.3613,0.99023,-0.51563,0.33461,16
401,14,0.10547,3.3867,-0.3457,-0.33461,13
401,14,0.10742,3.4004,-0.5332,-0.33461,10
401,14,-1.2559,1.2832,4.0879,0.33461,8
401,14,-1.2656,1.5898,4.0176,0.33461,10
402,9,0,3.3633,-0.5332,0,9
402,9,-0.19922,3.166,-0.19141,0.33461,17
402,9,0,3.1953,-0.36328,0.33461,17
402,9,0,3.377,-0.44141,0.33461,25
402,9,0,3.4023,-0.52344,0.33461,22
402,9,-0.19922,3.1719,0.023438,0.66921,20
402,9,-0.20117,3.207,-0.11523,0.66921,19
402,9,0,3.4023,-0.15625,-0.33461,18
402,9,0,3.4395,-0.13672,-0.33461,17
403,10,0,3.1914,-0.38867,0,11
403,10,0,3.2188,-0.48047,0,9
403,10,-0.32227,3.3633,-0.66602,0,13
403,10,-0.20117,3.1934,-0.32813,0.33461,20
403,10,-0.30469,3.2188,-0.37109,0.33461,16
403,10,0,3.3672,0,0.33461,14
403,10,-0.21289,3.3984,-0.060547,0.33461,32
403,10,-0.21484,3.4336,-0.15234,0.33461,35
403,10,0,3.4004,-0.17969,-0.33461,19
403,10,0,3.4395,-0.13867,-0.33461,14
404,10,-0.50781,3.2109,-0.14258,0,9
404,10,0,3.4434,-0.51367,0,19
404,10,0,3.4766,-0.54102,0,17
404,10,0,3.4414,-0.125,0.33461,27
404,10,-0.10938,3.4629,-0.3418,0.33461,39
404,10,0,3.4902,-0.44336,0.33461,24
404,10,-0.40625,3.2109,-0.33398,-0.33461,17
404,10,-0.30859,3.2441,-0.46875,-0.33461,14
404,10,0,3.3535,-0.93164,-0.33461,16
404,10,0.2207,3.418,-0.80859,-0.33461,15
405,20,-0.40625,3.1816,-0.54492,0,20
405,20,-0.41211,3.2168,-0.56445,0,35
405,20,-0.41602,3.2305,-0.68555,0,28
405,20,-0.42188,3.1992,-0.96094,0,10
405,20,-0.10742,3.3516,-0.7832,0,16
405,20,-0.2168,3.373,-0.82813,0,26
405,20,0,3.4238,-0.8125,0,19
405,20,-0.40625,3.2148,-0.29883,0.33461,38
405,20,-0.41211,3.2422,-0.39844,0.33461,70
405,20,-0.3125,3.2793,-0.48242,0.33461,58
405,20,-0.31641,3.3145,-0.49805,0.33461,25
405,20,-0.21484,3.3809,-0.61719,0.33461,31
405,20,-0.10938,3.4141,-0.66797,0.33461,50
405,20,0,3.4395,-0.74023,0.33461,33
405,20,-0.40625,3.2266,-0.125,0.66921,18
405,20,-0.51367,3.2461,-0.16797,0.66921,31
405,20,-0.3125,3.293,-0.37305,0.66921,27
405,20,-0.21484,3.4199,-0.3418,0.66921,21
405,20,-0.2168,3.4414,-0.47266,0.66921,31
405,20,0,3.4805,-0.51563,0.66921,17
406,4,-0.2207,3.4336,-0.73438,0,11
406,4,-0.2168,3.4551,-0.35352,0.33461,16
406,4,-0.2207,3.4883,-0.4043,0.33461,22
406,4,-0.30859,3.1699,-0.83398,1.0038,20
407,6,-0.2207,3.4941,-0.34961,0,10
407,6,-0.21289,3.2637,-0.94727,1.0038,22
407,6,-0.32227,3.2676,-1.0332,1.0038,16
407,6,-0.31836,3.3008,-0.77344,1.3384,15
407,6,-0.10938,3.4609,-0.3457,-0.33461,21
407,6,-0.10938,3.4766,-0.5332,-0.33461,27
426,5,0,3.4043,0.083984,0.33461,13
426,5,0,3.4395,0.13672,0.33461,16
426,5,0,3.4805,-0.052734,0.33461,12
426,5,0,3.4258,-0.34766,-0.33461,14
426,5,0,3.3867,-0.80469,-0.33461,13
427,40,-0.21289,3.3867,-0.27148,0,13
427,40,-0.21484,3.4023,-0.48633,0,70
427,40,-0.2168,3.4277,-0.5625,0,127
427,40,-0.2207,3.457,-0.61719,0,102
427,40,-0.22266,3.4746,-0.72852,0,35
427,40,4.5078,0.99609,-0.58398,0,10
427,40,-4.6914,0,-0.78516,0,27
427,40,-4.7285,0,-0.85156,0,33
427,40,4.6172,0.56641,-1.0371,0,16
427,40,0.2207,3.457,-0.61328,0.33461,12
427,40,-0.10938,3.2266,-1.4004,-1.0038,14
427,40,-0.21484,3.2969,-0.9707,-0.66921,77
427,40,-0.10938,3.332,-1,-0.66921,141
427,40,-0.10938,3.3535,-1.0605,-0.66921,120
427,40,-0.11133,3.3594,-1.1602,-0.66921,55
427,40,-0.11328,3.3203,-1.3691,-0.66921,17
427,40,-4.6914,0,-1.5098,-0.66921,29
427,40,-4.7285,0,-1.5469,-0.66921,36
427,40,-4.7676,0,-1.6953,-0.66921,19
427,40,-0.21289,3.209,-1.1191,-0.33461,21
427,40,-0.10742,3.3555,-0.75977,-0.33461,132
427,40,-0.10938,3.3887,-0.78516,-0.33461,249
427,40,-0.10938,3.4121,-0.84961,-0.33461,204
427,40,-0.11133,3.4199,-0.9668,-0.33461,78
427,40,0,3.3711,-1.2461,-0.33461,16
427,40,-4.5078,0.35352,-1.0996,-0.33461,19
427,40,-4.6914,0,-1.1387,-0.33461,50
427,40,-4.7285,0,-1.2246,-0.33461,58
427,40,4.6172,0,-1.418,-0.33461,27
427,40,-3.0547,0,3.7715,0,7
427,40,-2.9316,0,3.8281,0,20
427,40,-2.9551,0,3.7754,0,23
427,40,-1.043,0.92773,-4.5586,0,11
427,40,-2.9316,1.7109,3.2383,-0.66921,19
427,40,-2.9551,1.918,3.1543,-0.66921,23
427,40,-2.9785,1.8926,3.2031,-0.66921,11
427,40,-2.9082,1.209,3.4258,-0.33461,13
427,40,-2.9316,0.95508,3.5352,-0.33461,35
427,40,-2.8086,1.0156,3.668,-0.33461,41
427,40,-1.043,0.92188,-4.5586,-0.33461,19
428,23,-0.42969,3.4004,-0.32031,0,11
428,23,-0.10938,3.4531,-0.41602,0,29
428,23,-0.2207,3.4688,-0.54688,0,28
428,23,-0.22266,3.4473,-0.84961,0,13
428,23,0,3.3516,-0.32227,0.33461,40
428,23,0,3.3887,-0.33789,0.33461,57
428,23,0,3.418,-0.41211,0.33461,45
428,23,0,3.4414,-0.52734,0.33461,17
428,23,0,3.3672,0,0.66921,13
428,23,0,3.4043,-0.10352,0.66921,20
428,23,0,3.4414,-0.10742,0.66921,15
428,23,-0.21094,3.1523,-1.1641,-2.6769,13
428,23,-0.3125,3.1738,-0.95313,-2.3422,13
428,23,-0.31641,3.2246,-0.91602,-2.3422,17
428,23,0.10547,3.207,-1.1406,-0.66921,13
428,23,0,3.3145,-0.93359,-0.66921,15
428,23,-0.2168,3.3281,-0.99609,-0.66921,23
428,23,0,3.3457,-1.0898,-0.66921,18
428,23,0.10547,3.2852,-0.72656,-0.33461,31
428,23,0,3.3262,-0.72461,-0.33461,47
428,23,0,3.3711,-0.69922,-0.33461,54
428,23,-0.10938,3.4043,-0.7207,-0.33461,63
428,23,-0.10938,3.4336,-0.75781,-0.33461,45
429,10,0,3.4238,-0.36719,0,13
429,10,0,3.4688,-0.29492,0,10
429,10,0,3.3438,-0.39648,0.33461,19
429,10,0,3.3828,-0.38281,0.33461,19
429,10,-0.19531,3.0723,-0.62109,-1.3384,18
429,10,-0.29883,3.0664,-0.77539,-1.3384,15
429,10,0,3.2598,-0.8418,-0.33461,24
429,10,0,3.3301,-0.70898,-0.33461,35
429,10,0,3.3887,-0.60547,-0.33461,25
429,10,-0.32617,3.4375,-0.43945,-0.33461,13
430,12,0,3.4746,-0.21875,0,11
430,12,-0.2207,3.5039,-0.23438,0,11
430,12,-4.4648,0,-0.41016,0.66921,19
430,12,-4.3613,1.0488,-0.38281,0.66921,23
430,12,-4.4648,0,0.066406,1.0038,15
430,12,-4.502,0,-0.22461,1.0038,19
430,12,-0.32617,3.4453,-0.37891,-0.33461,19
430,12,-0.33008,3.4883,-0.32813,-0.33461,18
430,12,-2.6504,0,4.2344,0.66921,12
430,12,-2.8145,0,4.0879,0.66921,12
430,12,-2.791,0,4.2305,1.0038,10
430,12,-2.9551,0,4.0859,1.0038,11
431,33,-0.099609,3.2031,-0.27344,0,20
431,33,0,3.2246,-0.42773,0,32
431,33,0,3.248,-0.5332,0,24
431,33,0,3.2168,-0.85547,0,8
431,33,-4.541,0,-0.38477,0,12
431,33,-4.5781,0,-0.76172,0,22
431,33,-4.6152,0,-0.91797,0,17
431,33,-0.20117,3.207,-0.13477,0.33461,41
431,33,-0.10156,3.2441,-0.2168,0.33461,67
431,33,-0.10352,3.2734,-0.32422,0.33461,51
431,33,0,3.2793,-0.57617,0.33461,14
431,33,0.2207,3.4297,-0.75781,0.33461,29
431,33,-4.541,0,-0.28125,0.33461,24
431,33,-4.5781,0,-0.41016,0.33461,44
431,33,-4.6152,0,-0.55664,0.33461,35
431,33,-0.20117,3.207,0.11523,0.66921,34
431,33,-0.10156,3.252,-0.013672,0.66921,55
431,33,-0.20508,3.2832,-0.080078,0.66921,41
431,33,0,3.3262,-0.15625,0.66921,13
431,33,4.4355,1.1289,-0.12891,0.66921,17
431,33,-4.6152,0,-0.26172,0.66921,14
431,33,0,3.2598,-0.8418,-0.33461,11
431,33,0,3.2539,-1.0059,-0.33461,15
431,33,0.2168,3.3047,-1.0703,-0.33461,16
431,33,0.2207,3.3301,-1.1133,-0.33461,18
431,33,-1.1348,0,4.4453,0,11
431,33,-2.7188,0,3.9004,0,17
431,33,-2.7402,0.66211,3.6543,0,14
431,33,-0.99219,0.51172,-4.4004,0.33461,23
431,33,-1.1445,0.44922,-4.4102,0.33461,35
431,33,-2.8848,0,3.9336,0.33461,27
431,33,-1.1445,1.8496,-4.0273,0.66921,16
431,33,-2.7402,0,4.3574,0.66921,12
432,26,0,3.3887,-0.33203,0.33461,15
432,26,0,3.3926,-0.58398,0.33461,14
432,26,0.10938,3.4277,-0.59375,0.33461,20
432,26,0.10938,3.4199,-0.82422,0.33461,18
432,26,-0.19922,3.1523,-0.35352,-1.3384,21
432,26,0,3.1895,-0.41016,-1.3384,47
