Frame #,# Obj,X,Y,Z,Doppler,Intensity
281,14,0,3.5957,-0.51563,-0.66921,16
281,14,-0.10938,3.5156,0.10352,-0.33461,19
281,14,-0.22266,3.5488,-0.025391,-0.33461,32
281,14,-0.11328,3.5918,-0.076172,-0.33461,26
281,14,0,3.5957,-0.51172,-0.33461,15
281,14,0.11914,3.6836,-0.85938,-0.33461,18
282,24,-0.32227,3.4141,0.29883,0,9
282,24,-0.32617,3.4531,0.29102,0,15
282,24,0,3.5137,0.19922,0,11
282,24,0.11719,3.7266,-0.36133,0.33461,18
282,24,0.23633,3.7441,-0.49414,0.33461,17
282,24,0,3.418,-0.41797,-1.3384,11
282,24,0,3.4375,-0.54297,-1.3384,19
282,24,0,3.4824,-0.49609,-1.3384,15
282,24,-0.10742,3.4297,-0.27148,-1.0038,45
282,24,-0.10938,3.457,-0.38477,-1.0038,78
282,24,0,3.4883,-0.4668,-1.0038,60
282,24,0,3.5215,-0.5,-1.0038,21
282,24,-0.10742,3.4414,-0.052734,-0.66921,46
282,24,-0.10938,3.4766,-0.1543,-0.66921,81
282,24,-0.10938,3.5078,-0.24414,-0.66921,64
282,24,-0.11133,3.5371,-0.35156,-0.66921,23
282,24,-1.1816,0.84961,4.5,-0.66921,14
282,24,-0.32617,3.4609,0.17188,-0.33461,16
282,24,-0.2207,3.5098,0.10547,-0.33461,14
282,24,0.11719,3.6465,-0.85156,-0.33461,17
282,24,0.11914,3.6582,-0.95508,-0.33461,17
282,24,-1.1816,0.78906,-4.5098,-0.33461,10
282,24,-4.7285,0,-0.48438,-0.66921,13
282,24,4.582,1.1641,-0.13867,-0.33461,9
283,8,-0.21094,3.3555,-0.19141,-1.0038,19
283,8,-0.21289,3.3789,-0.36523,-1.0038,23
283,8,-0.10742,3.4141,-0.43555,-1.0038,14
283,8,-0.31641,3.3516,-0.023438,-0.66921,23
283,8,-0.10547,3.4004,-0.15039,-0.66921,29
283,8,-0.10742,3.4297,-0.27539,-0.66921,18
283,8,5.3555,1.9805,-0.17383,-0.66921,17
283,8,-0.89258,5.6172,-0.54492,-0.66921,9
284,23,-0.20508,3.2656,-0.35156,-1.0038,20
284,23,-0.3125,3.2891,-0.41602,-1.0038,21
284,23,-0.20508,3.2793,-0.18359,-0.66921,32
284,23,-0.20898,3.3125,-0.25781,-0.66921,34
284,23,-0.42188,3.3301,-0.26172,-0.66921,13
284,23,5.4609,1.3496,-0.36719,-0.66921,26
284,23,5.498,1.3262,-0.47266,-0.66921,29
284,23,5.5352,1.1152,-0.87305,-0.66921,15
284,23,-0.30859,3.2773,-0.0019531,-0.33461,15
284,23,-0.20898,3.3223,0.013672,-0.33461,15
284,23,-4.6152,0,-0.23438,-0.33461,15
284,23,-4.6543,0,-0.42773,-0.33461,13
284,23,5.4609,1.3984,0,-0.33461,21
284,23,5.498,1.4082,-0.029297,-0.33461,24
284,23,-0.71484,5.6641,0.20117,-0.33461,14
284,23,-0.5293,5.5488,-0.83594,-0.66921,14
284,23,-0.70898,5.5996,-0.58594,-0.66921,19
284,23,-0.53516,5.6563,-0.60352,-0.66921,14
284,23,-1.1543,2.3789,-3.7832,-0.33461,10
284,23,-2.7637,0,4.4688,-0.33461,7
284,23,-0.5293,5.5996,-0.38281,-0.33461,12
284,23,-0.53125,5.6465,-0.18359,-0.33461,17
284,23,5.5352,1.4023,-0.20508,-0.33461,12
285,9,0,3.2148,-0.056641,0,11
285,9,-0.20313,3.248,0.015625,0,20
285,9,-0.20508,3.2793,-0.18555,0,16
285,9,0,3.1914,-0.39844,-0.66921,17
285,9,0,3.2383,-0.3125,-0.66921,33
285,9,-0.10352,3.2617,-0.42383,-0.66921,28
285,9,-0.20117,3.209,-0.080078,-0.33461,23
285,9,0,3.25,-0.17383,-0.33461,42
285,9,0,3.2773,-0.30664,-0.33461,33
286,10,0,3.1738,0.14258,0,10
286,10,0,3.2129,0.14453,0,25
286,10,0,3.252,0.11719,0,27
286,10,0,3.291,0.080078,0,12
286,10,0,3.1992,-0.31641,-0.66921,27
286,10,0,3.2402,-0.30469,-0.66921,28
286,10,0,3.1758,-0.12109,-0.33461,18
286,10,-0.099609,3.2129,-0.10352,-0.33461,46
286,10,0,3.252,-0.12305,-0.33461,49
286,10,0,3.2832,-0.22656,-0.33461,22
287,10,0,3.1758,-0.11133,0,20
287,10,-0.099609,3.2129,-0.083984,0,27
287,10,0,3.2539,-0.068359,0,15
287,10,0,3.209,0.20117,0.33461,12
287,10,0,3.1309,-0.54688,-0.66921,17
287,10,0,3.1777,-0.49219,-0.66921,23
287,10,0,3.127,-0.29688,-0.33461,13
287,10,0,3.166,-0.26953,-0.33461,43
287,10,0,3.2031,-0.2832,-0.33461,56
287,10,0,3.2363,-0.3418,-0.33461,32
288,2,-0.099609,3.1504,-0.40234,-0.33461,15
288,2,0,3.1895,-0.4043,-0.33461,16
322,5,-0.22656,3.625,-0.027344,0,9
322,5,-0.11523,3.6602,-0.22852,0,10
322,5,-0.22656,3.6035,-0.39844,-0.33461,21
322,5,-0.22852,3.6309,-0.48633,-0.33461,24
322,5,0,3.6367,-0.7207,-0.33461,12
323,11,-0.22461,3.5859,-0.058594,0,25
323,11,-0.22656,3.623,-0.083984,0,42
323,11,-0.11523,3.6641,-0.16211,0,31
323,11,0,3.5684,-0.43555,-0.66921,23
323,11,-0.11328,3.5918,-0.5293,-0.66921,40
323,11,-0.22852,3.6152,-0.58789,-0.66921,27
323,11,-0.11328,3.584,-0.24609,-0.33461,44
323,11,-0.11328,3.6191,-0.27344,-0.33461,71
323,11,-0.22852,3.6523,-0.28125,-0.33461,47
323,11,5.7168,1.4121,-0.38867,-0.33461,23
323,11,-0.73828,5.8477,-0.32617,-0.33461,14
324,19,-0.22266,3.5449,0.19336,0,29
324,19,-0.22461,3.5859,0.078125,0,57
324,19,-0.22656,3.625,-0.0039063,0,49
324,19,-0.22852,3.6602,-0.11914,0,19
324,19,0,3.6309,0.076172,0.33461,21
324,19,0,3.6699,-0.058594,0.33461,27
324,19,0,3.7031,-0.19727,0.33461,17
324,19,0,3.5195,-0.51172,-1.0038,23
324,19,-0.11328,3.5547,-0.52148,-1.0038,41
324,19,0,3.5703,-0.66797,-1.0038,32
324,19,-0.11133,3.5449,-0.26563,-0.66921,73
324,19,-0.11328,3.5762,-0.34961,-0.66921,133
324,19,-0.11328,3.6055,-0.41602,-0.66921,104
324,19,-0.11523,3.6309,-0.51953,-0.66921,30
324,19,-0.2207,3.502,0.25391,-0.33461,14
324,19,-0.22266,3.5488,-0.023438,-0.33461,73
324,19,-0.22461,3.5859,-0.12305,-0.33461,136
324,19,-0.11328,3.625,-0.20703,-0.33461,105
324,19,-0.22852,3.6621,-0.070313,-0.33461,22
325,18,-0.10938,3.4629,-0.32422,-1.0038,27
325,18,-0.2207,3.4863,-0.41602,-1.0038,47
325,18,0,3.5137,-0.55273,-1.0038,40
325,18,0,3.5254,-0.70117,-1.0038,15
325,18,5.4277,1.8184,-0.86523,-1.0038,12
325,18,5.4629,1.7676,-0.99219,-1.0038,12
325,18,-0.2168,3.4727,-0.10938,-0.66921,35
325,18,-0.10938,3.5098,-0.23633,-0.66921,66
325,18,-0.11133,3.541,-0.3125,-0.66921,55
325,18,0,3.5586,-0.5,-0.66921,20
325,18,5.4277,1.9668,-0.43555,-0.66921,31
325,18,5.6445,1.3125,-0.60742,-0.66921,31
325,18,-0.2207,3.5117,0.0078125,-0.33461,22
325,18,-0.11133,3.5527,-0.10938,-0.33461,19
325,18,-0.72266,5.6191,-1.1855,-1.0038,7
325,18,-0.72852,5.6289,-1.3145,-1.0038,7
325,18,-0.72266,5.6875,-0.79102,-0.66921,17
325,18,-0.72852,5.709,-0.91211,-0.66921,18
326,18,-0.21289,3.3672,0.46094,0,11
326,18,-0.32227,3.4063,0.37891,0,22
326,18,-0.2168,3.4609,0.30078,0,21
326,18,-0.2207,3.5117,0.080078,0,9
326,18,0,3.3965,-0.56055,-1.3384,21
326,18,0,3.4082,-0.70508,-1.3384,20
326,18,-0.10547,3.3926,-0.26563,-1.0038,53
326,18,-0.10742,3.4238,-0.34375,-1.0038,117
326,18,-0.10938,3.4551,-0.40625,-1.0038,112
326,18,0,3.4844,-0.49219,-1.0038,46
326,18,-0.10547,3.4023,-0.089844,-0.66921,64
326,18,-0.10742,3.4395,-0.12695,-0.66921,141
326,18,-0.10938,3.4746,-0.19336,-0.66921,132
326,18,0,3.5039,-0.3125,-0.66921,54
326,18,-0.21289,3.3965,0.13672,-0.33461,16
326,18,-0.10742,3.4414,0.066406,-0.33461,37
326,18,-0.2168,3.4746,0.015625,-0.33461,34
326,18,-0.10938,3.5156,-0.076172,-0.33461,14
327,14,-0.10547,3.3594,0.19727,0,11
327,14,0,3.4023,0.11328,0,12
327,14,0,3.3145,-0.3125,-1.0038,36
327,14,-0.10547,3.3398,-0.41797,-1.0038,85
327,14,0,3.3691,-0.49414,-1.0038,85
327,14,0,3.3984,-0.54883,-1.0038,39
327,14,-0.10352,3.3242,-0.14063,-0.66921,67
327,14,0,3.3594,-0.23438,-0.66921,155
327,14,0,3.3926,-0.29492,-0.66921,159
327,14,-0.10742,3.4199,-0.375,-0.66921,71
327,14,-0.20898,3.3223,0.087891,-0.33461,38
327,14,-0.10547,3.3652,-0.013672,-0.33461,90
327,14,-0.10547,3.4023,-0.083984,-0.33461,89
327,14,-0.10742,3.4355,-0.18164,-0.33461,40
328,8,0,3.2754,-0.32422,-1.0038,20
328,8,0,3.3086,-0.37109,-1.0038,24
328,8,-0.10352,3.2871,-0.11719,-0.66921,40
328,8,-0.10352,3.3242,-0.16406,-0.66921,46
328,8,-0.10547,3.3555,-0.26172,-0.66921,22
328,8,-0.10352,3.2871,0.12305,-0.33461,23
328,8,-0.10352,3.3262,0.12305,-0.33461,27
328,8,0,3.3672,0,-0.33461,12
329,13,0,3.248,0.17578,0,14
329,13,0,3.291,0.0058594,0,17
329,13,0,3.3301,0,0,9
329,13,0,3.6641,-0.19727,0.33461,18
329,13,0,3.7031,-0.16992,0.33461,14
329,13,0,3.2441,-0.23633,-0.66921,30
329,13,0,3.2813,-0.26172,-0.66921,39
329,13,0,3.3164,-0.29883,-0.66921,21
329,13,0,3.2539,-0.042969,-0.33461,33
329,13,0,3.291,-0.095703,-0.33461,41
329,13,0,3.3262,-0.14453,-0.33461,22
329,13,0,3.5977,-0.72461,-0.33461,24
329,13,0,3.5898,-0.92773,-0.33461,20
330,11,-0.099609,3.1758,0.099609,0,21
330,11,0,3.2168,-0.0039063,0,44
330,11,0,3.2539,-0.068359,0,39
330,11,-0.10352,3.2871,-0.14453,0,15
330,11,0,3.168,-0.24414,-0.66921,20
330,11,0,3.1934,-0.37891,-0.66921,42
330,11,0,3.2227,-0.44531,-0.66921,36
330,11,0,3.1758,-0.11523,-0.33461,39
330,11,0,3.209,-0.19922,-0.33461,81
330,11,0,3.2422,-0.27148,-0.33461,73
330,11,-0.10352,3.2715,-0.3457,-0.33461,27
331,4,0,3.2148,0.074219,0,8
331,4,0,3.166,-0.26953,-0.33461,18
331,4,0,3.2031,-0.28516,-0.33461,23
331,4,0,3.2305,-0.38086,-0.33461,14
380,12,-0.33398,3.5391,0.10938,0,14
380,12,-0.22461,3.5859,0.056641,0,22
380,12,-0.22656,3.623,-0.11133,0,16
380,12,-0.22266,3.4922,-0.63086,-1.0038,13
380,12,0,3.5547,-0.53125,-1.0038,20
380,12,-0.11328,3.5625,-0.69531,-1.0038,15
380,12,-0.22266,3.5371,-0.30469,-0.66921,40
380,12,-0.11328,3.5703,-0.40234,-0.66921,63
380,12,-0.22656,3.5918,-0.49414,-0.66921,44
380,12,-0.22266,3.5469,-0.11719,-0.33461,38
380,12,-0.22461,3.582,-0.18945,-0.33461,59
380,12,-0.11328,3.6191,-0.2793,-0.33461,41
381,18,0,3.4863,0.47852,0,9
381,18,0,3.6152,-0.35156,0.33461,17
381,18,0,3.6309,-0.53906,0.33461,21
381,18,0,3.5938,-0.91406,0.33461,15
381,18,-0.2168,3.4609,-0.29688,-1.0038,35
381,18,-0.10938,3.4902,-0.42578,-1.0038,74
381,18,-0.11133,3.5195,-0.50586,-1.0038,70
381,18,-0.11328,3.5371,-0.63086,-1.0038,29
381,18,-0.2168,3.4727,-0.09375,-0.66921,50
381,18,-0.10938,3.5117,-0.19727,-0.66921,109
381,18,-0.11133,3.541,-0.30273,-0.66921,105
381,18,-0.11328,3.5684,-0.41211,-0.66921,46
381,18,-0.2168,3.4648,0.25391,-0.33461,18
381,18,-0.2207,3.5117,-0.025391,-0.33461,42
381,18,-0.22266,3.5488,-0.095703,-0.33461,42
381,18,-0.11328,3.5781,-0.32422,-0.33461,23
381,18,-4.7676,0,-0.42383,-0.33461,13
381,18,-2.9785,0,4.2129,-0.33461,10
382,27,-0.21484,3.4141,0.38281,0,10
382,27,0,3.4746,0.19727,0,10
382,27,0,3.623,-0.24219,0.33461,21
382,27,0,3.668,-0.10938,0.33461,32
382,27,0,3.7051,-0.13867,0.33461,22
382,27,0,3.3906,-0.60156,-1.3384,13
382,27,0,3.4434,-0.51367,-1.3384,12
382,27,-0.10547,3.3965,-0.21289,-1.0038,29
382,27,0,3.4316,-0.2793,-1.0038,58
382,27,-0.10938,3.459,-0.36523,-1.0038,54
382,27,0,3.4941,-0.40625,-1.0038,21
382,27,-0.10547,3.4023,0.044922,-0.66921,30
382,27,-0.10742,3.4395,-0.091797,-0.66921,62
382,27,-0.10938,3.4746,-0.16211,-0.66921,57
382,27,0,3.5117,-0.20703,-0.66921,23
382,27,-4.6914,0,-0.6875,-0.66921,17
382,27,-4.582,0.96875,-0.66211,-0.66921,21
382,27,0,3.4395,0.17188,-0.33461,13
382,27,0,3.4805,0,-0.33461,12
382,27,0,3.6133,-0.63867,-0.33461,22
382,27,0,3.666,-0.55273,-0.33461,18
382,27,-4.6914,0,-0.32617,-0.33461,16
382,27,-4.7285,0,-0.27148,-0.33461,19
382,27,-1.1719,1.1426,-4.3965,-0.66921,11
382,27,-2.8086,0,4.1719,-0.66921,13
382,27,-2.7852,0,4.6191,-0.33461,11
382,27,-2.8086,0,4.4414,-0.33461,13
383,24,-4.5078,1.0527,0.47461,0,8
383,24,0,3.668,-0.10938,0.33461,18
383,24,0,3.707,0,0.33461,17
383,24,0,3.3262,-0.14258,-1.0038,15
383,24,0,3.3613,-0.20117,-1.0038,37
383,24,-0.10547,3.3887,-0.31836,-1.0038,38
383,24,0,3.416,-0.42969,-1.0038,17
383,24,-0.10352,3.3262,0.10547,-0.66921,20
383,24,-0.10547,3.3652,0.025391,-0.66921,46
383,24,0,3.4043,-0.10547,-0.66921,46
383,24,-0.10742,3.4355,-0.19141,-0.66921,21
383,24,-4.6543,0,-0.53125,-0.66921,16
383,24,-0.10547,3.3574,0.24609,-0.33461,13
383,24,-0.21289,3.3926,0.21094,-0.33461,13
383,24,0,3.6191,-0.60547,-0.33461,16
383,24,0,3.6816,-0.43555,-0.33461,15
383,24,-4.4707,1.1367,0.14258,-0.33461,10
383,24,-4.5078,1.1348,-0.20703,-0.33461,17
383,24,-4.6914,0,-0.23438,-0.33461,12
383,24,-2.7637,0,-4.3633,0,6
383,24,-2.7637,0,4.0996,-0.66921,11
383,24,-2.8848,0,4.459,-0.33461,8
383,24,-2.7637,0,4.4746,-0.33461,12
383,24,-2.9316,0,4.123,-0.33461,7
384,18,-0.20313,3.2305,0.33203,0,13
384,18,-0.20508,3.2793,0.18359,0,24
384,18,-0.10352,3.3242,0.15625,0,21
384,18,0.11719,3.7305,-0.31836,0.33461,13
384,18,-0.10156,3.2305,-0.375,-1.0038,43
384,18,0,3.2637,-0.42773,-1.0038,84
384,18,0,3.2949,-0.47656,-1.0038,72
384,18,0,3.3359,-0.46289,-1.0038,25
384,18,-0.20117,3.209,-0.044922,-0.66921,17
384,18,-0.10156,3.248,-0.16602,-0.66921,93
384,18,-0.10352,3.2832,-0.21484,-0.66921,184
384,18,-0.10352,3.3184,-0.26172,-0.66921,157
384,18,0,3.3457,-0.38477,-0.66921,55
384,18,-0.099609,3.209,0.18359,-0.33461,12
384,18,-0.20313,3.2461,0.074219,-0.33461,63
384,18,-0.10352,3.2891,-0.019531,-0.33461,127
384,18,-0.10352,3.3262,-0.068359,-0.33461,105
384,18,0,3.3613,-0.19531,-0.33461,37
385,21,-0.19922,3.1523,0.35938,0,11
385,21,-0.20117,3.2051,0.18555,0,38
385,21,-0.10156,3.248,0.15039,0,54
385,21,0,3.291,0.064453,0,36
385,21,0,3.3301,0.03125,0,10
385,21,0,3.1895,-0.4043,-1.0038,23
385,21,0,3.2207,-0.4668,-1.0038,35
385,21,0,3.2539,-0.5,-1.0038,24
385,21,0,3.1758,-0.097656,-0.66921,22
385,21,0,3.209,-0.21094,-0.66921,83
385,21,0,3.2422,-0.26367,-0.66921,124
385,21,0,3.2734,-0.34375,-0.66921,81
385,21,0,3.2871,-0.5293,-0.66921,23
385,21,0,3.1777,0.046875,-0.33461,24
385,21,-0.099609,3.2148,-0.013672,-0.33461,89
385,21,-0.10156,3.252,-0.054688,-0.33461,130
385,21,-0.10352,3.2871,-0.13867,-0.33461,85
385,21,0,3.3145,-0.30664,-0.33461,24
385,21,0.11719,3.623,-0.94336,-0.33461,18
385,21,5.4238,1.3848,-0.10938,-0.33461,16
385,21,-0.875,5.4805,-0.74414,-0.33461,10
386,12,0,3.1387,0.09375,0,11
386,12,0,3.1777,0.080078,0,35
386,12,-0.099609,3.2148,0.025391,0,46
386,12,0,3.252,-0.091797,0,26
386,12,0,3.7344,-0.29297,0.33461,12
386,12,0,3.1602,-0.33203,-0.66921,31
386,12,0,3.1895,-0.41211,-0.66921,40
386,12,0,3.2188,-0.4707,-0.66921,22
386,12,0,3.1387,-0.11328,-0.33461,19
386,12,0,3.1758,-0.14063,-0.33461,64
386,12,0,3.2109,-0.18945,-0.33461,85
386,12,0,3.2422,-0.27344,-0.33461,47
387,2,0,3.1699,-0.21875,-0.33461,16
387,2,0,3.1953,-0.36523,-0.33461,16
389,4,0,3.6699,-0.039063,0.33461,20
389,4,0,3.7051,0.16016,0.33461,16
389,4,0,3.6016,-0.70898,-0.33461,16
389,4,0,3.6602,-0.58984,-0.33461,13
422,10,-0.33789,3.5762,-0.11719,0,19
422,10,-0.22656,3.623,-0.10742,0,31
422,10,-0.22852,3.6523,-0.2832,0,24
422,10,-0.22461,3.5371,-0.5918,-0.66921,16
422,10,-0.22656,3.5801,-0.57031,-0.66921,27
422,10,-0.11523,3.6055,-0.67383,-0.66921,21
422,10,-0.22461,3.5723,-0.33008,-0.33461,36
422,10,-0.22656,3.6074,-0.36328,-0.33461,61
422,10,-0.22852,3.6348,-0.45898,-0.33461,47
422,10,0,3.668,-0.54688,-0.33461,15
423,14,-0.33398,3.5352,0.21094,0,17
423,14,-0.22461,3.5859,0.078125,0,37
423,14,-0.22656,3.625,0.025391,0,35
423,14,-0.22852,3.6621,-0.076172,0,14
423,14,-0.22461,3.5352,-0.60547,-1.0038,17
423,14,-0.11328,3.5664,-0.67383,-1.0038,16
423,14,-0.22266,3.541,-0.24805,-0.66921,32
423,14,-0.11328,3.5742,-0.36523,-0.66921,69
423,14,-0.11328,3.6016,-0.44922,-0.66921,66
423,14,-0.11523,3.6016,-0.69141,-0.66921,26
423,14,-0.22266,3.5488,0.0078125,-0.33461,37
423,14,-0.11328,3.5898,-0.14258,-0.33461,81
423,14,-0.22656,3.6172,-0.25,-0.33461,77
423,14,-0.22852,3.6309,-0.48242,-0.33461,29
424,12,0,3.6484,0.40039,0.33461,17
424,12,0,3.7051,0.1582,0.33461,19
424,12,-0.2168,3.4336,-0.52734,-1.0038,12
424,12,-0.10938,3.4805,-0.5,-1.0038,31
424,12,-0.11133,3.5078,-0.57031,-1.0038,34
424,12,-0.11328,3.5234,-0.70117,-1.0038,18
424,12,-0.2168,3.4551,-0.36328,-0.66921,17
424,12,-0.2207,3.502,-0.26172,-0.66921,44
424,12,-0.11133,3.5391,-0.33789,-0.66921,49
424,12,-0.11328,3.5625,-0.4707,-0.66921,26
424,12,-0.2207,3.5117,-0.058594,-0.33461,16
424,12,0,3.5527,-0.16602,-0.33461,18
425,19,-0.32617,3.4492,0.32617,0,11
425,19,0,3.4102,-0.47266,-1.3384,16
425,19,-0.10938,3.416,-0.66211,-1.3384,19
425,19,-0.21289,3.3945,-0.16797,-1.0038,21
425,19,-0.21484,3.4238,-0.30078,-1.0038,56
425,19,-0.10938,3.4551,-0.40039,-1.0038,65
425,19,-0.10938,3.4844,-0.47852,-1.0038,35
425,19,-0.31836,3.3887,-0.087891,-0.66921,21
425,19,-0.21484,3.4336,-0.14258,-0.66921,54
425,19,-0.2168,3.4688,-0.20313,-0.66921,61
425,19,-0.10938,3.5078,-0.25586,-0.66921,31
425,19,-4.5449,1.1309,-0.27539,-0.66921,16
425,19,-4.7285,0,-0.46875,-0.66921,22
425,19,0,3.6875,-0.6582,-0.33461,20
425,19,0,3.7129,-0.73047,-0.33461,20
425,19,-4.7285,0,0.0097656,-0.33461,18
425,19,-1.1719,0.96875,-4.4375,-0.66921,13
425,19,-1.1816,0,-4.5977,-0.66921,16
425,19,-1.3301,1.7871,-4.1719,-0.33461,12
426,10,0,3.3418,-0.41992,-1.3384,14
426,10,0,3.3652,-0.52344,-1.3384,15
426,10,0,3.3262,-0.1543,-1.0038,16
426,10,-0.10547,3.3613,-0.18555,-1.0038,42
426,10,0,3.3906,-0.30273,-1.0038,45
426,10,0,3.4219,-0.38672,-1.0038,20
426,10,0,3.3672,-0.013672,-0.66921,35
426,10,0,3.4023,-0.12305,-0.66921,38
426,10,0,3.4355,-0.22852,-0.66921,16
426,10,5.5352,1.373,-0.3457,-0.66921,19
427,13,-0.20508,3.2754,0.26367,0,9
427,13,0,3.3301,0.025391,0,9
427,13,-0.10156,3.2363,-0.32617,-1.0038,18
427,13,0,3.2637,-0.43359,-1.0038,32
427,13,-0.20898,3.2871,-0.48438,-1.0038,26
427,13,-0.20313,3.2461,-0.095703,-0.66921,40
427,13,-0.10352,3.2832,-0.20508,-0.66921,74
427,13,-0.10352,3.3145,-0.28711,-0.66921,60
427,13,-0.21094,3.3379,-0.38477,-0.66921,20
427,13,-0.20313,3.2441,0.14063,-0.33461,26
427,13,-0.10352,3.2891,-0.0039063,-0.33461,51
427,13,-0.20898,3.3223,-0.064453,-0.33461,42
427,13,0,3.3672,-0.074219,-0.33461,15
428,13,0,3.2129,0.14453,0,20
428,13,-0.20313,3.2441,0.14063,0,31
428,13,0,3.291,0.046875,0,22
428,13,-0.10156,3.2051,-0.54883,-1.0038,13
428,13,0,3.2051,-0.26953,-0.66921,36
428,13,0,3.2402,-0.28906,-0.66921,57
428,13,0,3.2715,-0.35742,-0.66921,40
428,13,-0.099609,3.2148,0.011719,-0.33461,43
428,13,0,3.252,-0.076172,-0.33461,68
428,13,-0.10352,3.2871,-0.13672,-0.33461,48
428,13,0,3.3223,-0.22656,-0.33461,14
428,13,5.4238,1.3887,-0.041016,-0.33461,14
428,13,-0.69922,5.5254,-0.57422,-0.33461,10
429,8,-0.099609,3.1758,-0.011719,0,18
429,8,-0.20117,3.209,-0.097656,0,22
429,8,0,3.25,-0.14648,0,12
429,8,-0.19922,3.1543,-0.32617,-0.66921,15
429,8,-0.099609,3.1816,-0.46289,-0.66921,20
429,8,-0.19922,3.166,-0.19727,-0.33461,32
429,8,0,3.207,-0.23828,-0.33461,42
429,8,-0.10156,3.2383,-0.29102,-0.33461,24
430,7,0,3.1719,-0.18164,0,11
430,7,0,3.209,-0.20117,0,11
430,7,0,3.1367,-0.13281,-0.33461,13
430,7,0,3.168,-0.24805,-0.33461,29
430,7,0,3.1992,-0.32617,-0.33461,29
430,7,0,3.2266,-0.41211,-0.33461,13
430,7,0,3.6152,-0.625,-0.33461,17
459,2,0,3.6641,-0.18945,0.33461,15
459,2,0,3.625,-0.57227,-0.33461,14
462,7,0,3.6523,-0.35352,0.33461,17
462,7,0,3.6816,-0.43555,0.33461,16
462,7,0.11719,3.6973,-0.5918,0.33461,19
462,7,0.23633,3.7109,-0.70313,0.33461,19
462,7,0,3.6074,-0.67188,-0.33461,21
462,7,0.11523,3.5938,-0.90234,-0.33461,17
462,7,0.23438,3.5488,-1.1738,-0.33461,16
463,10,-0.22461,3.5879,0.037109,0,21
463,10,-0.22656,3.625,-0.072266,0,36
463,10,-0.11523,3.666,-0.10352,0,30
463,10,0,3.7031,-0.19727,0,11
463,10,-0.22461,3.5586,-0.44922,-0.66921,22
463,10,-0.11328,3.6055,-0.42969,-0.66921,37
463,10,-0.11523,3.6348,-0.48828,-0.66921,28
463,10,-0.11328,3.5879,-0.19531,-0.33461,39
463,10,-0.11328,3.625,-0.1875,-0.33461,66
463,10,-0.11523,3.6621,-0.2168,-0.33461,49
464,17,-0.33398,3.5332,0.22266,0,13
464,17,-0.22461,3.5781,0.25781,0,18
464,17,0,3.6055,0.43945,0,12
464,17,0,3.666,-0.16211,0.33461,11
464,17,0,3.5234,-0.48828,-1.0038,46
464,17,-0.11328,3.5488,-0.55859,-1.0038,63
464,17,-0.11328,3.5703,-0.65625,-1.0038,38
464,17,-0.2207,3.5059,-0.19922,-0.66921,30
464,17,-0.11133,3.5449,-0.25195,-0.66921,100
464,17,-0.11328,3.5781,-0.31055,-0.66921,138
464,17,-0.11328,3.6055,-0.41602,-0.66921,87
464,17,0,3.6113,-0.6543,-0.66921,25
464,17,-0.2207,3.5117,0.0039063,-0.33461,20
464,17,-0.22266,3.5488,-0.015625,-0.33461,67
464,17,-0.22461,3.5859,-0.095703,-0.33461,95
464,17,-0.11328,3.623,-0.22656,-0.33461,68
464,17,0,3.6367,-0.49609,-0.33461,28
465,29,-0.32617,3.4512,0.30273,0,13
465,29,-0.2207,3.4961,0.32422,0,17
465,29,-0.22266,3.5469,0.14258,0,10
465,29,0,3.625,-0.57813,0,11
465,29,0,3.6289,-0.13477,0.33461,33
465,29,0,3.6641,-0.2168,0.33461,55
465,29,0,3.6914,-0.33789,0.33461,46
465,29,0.11719,3.7285,-0.34375,0.33461,29
465,29,0,3.7793,-0.18164,0.33461,19
465,29,0,3.6699,0.033203,0.66921,19
465,29,0,3.6992,-0.25781,0.66921,16
465,29,0,3.4219,-0.37305,-1.3384,16
465,29,-0.10938,3.4395,-0.52148,-1.3384,50
465,29,-0.10938,3.4727,-0.56055,-1.3384,61
465,29,0,3.4883,-0.69336,-1.3384,33
465,29,-0.10742,3.4336,-0.22461,-1.0038,41
465,29,-0.10938,3.4688,-0.26953,-1.0038,126
465,29,-0.10938,3.5,-0.33984,-1.0038,155
465,29,-0.11133,3.5273,-0.43945,-1.0038,88
465,29,-0.22461,3.5273,-0.6543,-1.0038,18
465,29,-0.10742,3.4414,-0.029297,-0.66921,30
465,29,-0.2168,3.4727,-0.068359,-0.66921,91
465,29,-0.10938,3.5137,-0.13477,-0.66921,115
465,29,-0.22266,3.543,-0.22461,-0.66921,63
465,29,0,3.5723,-0.40039,-0.66921,14
465,29,0,3.5703,-0.66992,-0.33461,27
465,29,0,3.5977,-0.72266,-0.33461,43
465,29,0.11523,3.623,-0.7832,-0.33461,36
465,29,0,3.6543,-0.82227,-0.33461,18
466,22,0,3.6699,-0.064453,0.33461,14
466,22,0.11523,3.7012,-0.17578,0.33461,16
466,22,0,3.7363,-0.27539,0.33461,19
466,22,0,3.7598,-0.42773,0.33461,18
466,22,-0.21094,3.3301,-0.44727,-1.3384,20
466,22,0,3.3672,-0.51172,-1.3384,34
466,22,0,3.3945,-0.57422,-1.3384,26
466,22,-0.21094,3.3535,-0.2168,-1.0038,47
466,22,-0.10547,3.3887,-0.30664,-1.0038,80
466,22,-0.10742,3.4219,-0.37305,-1.0038,62
