Frame #,# Obj,X,Y,Z,Doppler,Intensity
307,11,0.12695,4.0039,-0.80859,-0.33461,28
307,11,0.12891,4.0137,-0.93555,-0.33461,21
308,9,0,4.0195,-0.47656,0,12
308,9,0,3.9316,-0.16797,0.33461,24
308,9,0,3.9609,-0.29883,0.33461,29
308,9,0,4.002,-0.25195,0.33461,18
308,9,0,4.0449,-0.16797,0.33461,22
308,9,0,4.0664,-0.39648,0.33461,21
308,9,0,3.8848,-0.62305,-0.33461,26
308,9,0,3.8984,-0.76563,-0.33461,37
308,9,0,3.916,-0.86133,-0.33461,22
309,2,0.12695,3.9531,-0.86328,-0.33461,18
309,2,0.12695,3.9648,-0.97852,-0.33461,20
310,6,0,3.9941,-0.35742,0,12
310,6,0,4.043,-0.20313,0,16
310,6,-0.12695,4.0449,-0.083984,0.33461,22
310,6,0,3.8574,-0.77734,-0.33461,14
310,6,0,3.8828,-0.8418,-0.33461,18
310,6,0.12891,4.0645,-0.68359,-0.33461,13
311,33,0,3.8047,0.35938,0,23
311,33,0,3.8496,0.26367,0,34
311,33,0,3.8926,0.16602,0,23
311,33,-5.0313,0,0.32227,0,11
311,33,-5.0703,0,0.31836,0,9
311,33,-3.2734,2.5098,-5.082,0,18
311,33,-3.0859,3.0352,-4.9609,0,19
311,33,0,3.7715,0.61914,0.33461,48
311,33,0,3.8281,0.49414,0.33461,73
311,33,0,3.873,0.43555,0.33461,48
311,33,0,4.0449,-0.13672,0.33461,17
311,33,0,4.084,-0.14453,0.33461,19
311,33,0,3.7227,0.86328,0.66921,20
311,33,-0.12109,3.7813,0.75977,0.66921,31
311,33,-0.24414,3.8359,0.63867,0.66921,20
311,33,0,3.8809,-0.84961,-0.33461,16
311,33,0.125,3.9121,-0.87305,-0.33461,16
311,33,0.12695,3.9902,-0.66797,-0.33461,20
311,33,0.25586,4.0293,-0.63086,-0.33461,24
311,33,-1.248,2.1797,-4.3164,-0.33461,13
311,33,-4.875,1.2383,0.1582,-0.33461,23
311,33,-4.9121,1.2578,0.0058594,-0.33461,19
311,33,-3.2734,1.5684,-5.4473,-0.33461,35
311,33,-3.291,0,-5.7383,-0.33461,37
311,33,-1.1016,2.3867,-4.291,0,11
311,33,-0.95117,2.5918,-4.252,0,9
311,33,-0.4082,3.1426,-5.7266,0,14
311,33,-0.41211,3.0332,-5.8281,0,13
311,33,-4.8379,1.1934,0.33398,-0.33461,12
311,33,-0.94336,2.2051,-4.4238,-0.33461,23
311,33,-1.1094,1.4668,-4.7246,-0.33461,16
311,33,-0.20508,2.6211,-5.9941,-0.33461,25
311,33,-0.41211,1.8379,6.3086,-0.33461,25
312,4,0,4.0234,-0.44141,0,15
312,4,0.12695,4.0605,-0.43164,0,15
312,4,0.12695,4.0156,-0.49023,-0.33461,26
312,4,0.25586,4.041,-0.55273,-0.33461,26
313,23,-0.36523,3.875,0.20508,0,10
313,23,-0.36133,3.8066,0.51953,0.33461,14
313,23,-0.48633,3.8281,0.54688,0.33461,16
313,23,0.125,4.0078,0.091797,0.33461,23
313,23,0,4.0469,-0.072266,0.33461,47
313,23,0,4.084,-0.15625,0.33461,50
313,23,0,4.1172,-0.25195,0.33461,29
313,23,5.7813,2.1465,0.021484,0.33461,29
313,23,6.0117,1.5352,-0.10742,0.33461,29
313,23,0,4.0469,0.087891,0.66921,16
313,23,0,4.0859,0.072266,0.66921,18
313,23,5.7813,2.0723,0.55859,0.66921,33
313,23,5.8164,2.1387,0.29688,0.66921,35
313,23,0.12695,3.9473,-0.89258,-0.66921,17
313,23,0.12695,3.9727,-0.95117,-0.66921,15
313,23,0.125,3.9668,-0.58008,-0.33461,29
313,23,0.12695,3.9863,-0.69141,-0.33461,52
313,23,0.25586,4.002,-0.78516,-0.33461,47
313,23,0.25781,4.0137,-0.9082,-0.33461,20
313,23,-0.77148,6.1113,-0.2793,0.33461,18
313,23,-0.58203,6.1563,-0.51953,0.33461,24
313,23,-0.77148,6.1191,-0.0625,0.66921,19
313,23,-0.77539,6.1563,-0.097656,0.66921,25
314,24,-0.48633,3.8633,0.1543,0,17
314,24,-0.49219,3.9023,0.064453,0,20
314,24,-0.62109,3.918,0.22266,0,11
314,24,5.7813,2.1113,-0.38281,0,15
314,24,6.0117,1.4766,-0.43164,0,39
314,24,6.0469,1.3945,-0.67188,0,41
314,24,6.084,1.3457,-0.78516,0,18
314,24,-0.60352,3.7852,0.45508,0.33461,10
314,24,-0.48633,3.8496,0.35938,0.33461,30
314,24,-0.61523,3.877,0.25977,0.33461,34
314,24,-0.62109,3.9141,0.26758,0.33461,18
314,24,5.8164,2.1582,-0.050781,0.33461,81
314,24,6.0469,1.5332,-0.21875,0.33461,85
314,24,6.084,1.5078,-0.39258,0.33461,37
314,24,-0.48633,3.8164,0.62109,0.66921,16
314,24,-0.73828,3.8438,0.4082,0.66921,19
314,24,5.8164,2.1289,0.35547,0.66921,31
314,24,5.8516,2.1641,0.17969,0.66921,31
314,24,-0.78125,6.1367,-0.83789,0,22
314,24,-0.78516,6.1367,-1.0801,0,13
314,24,-0.97461,6.1484,-0.45508,0.33461,47
314,24,-0.78516,6.2012,-0.60938,0.33461,27
314,24,-0.96875,6.125,0.19141,0.66921,17
314,24,-0.97461,6.166,-0.060547,0.66921,22
315,9,-0.62109,3.9238,-0.0625,0,13
315,9,-0.75195,3.9355,-0.18945,0,12
315,9,-0.73828,3.8496,0.33789,0.33461,10
315,9,-0.62109,3.9219,0.11328,0.33461,28
315,9,-0.50195,3.9785,0.054688,0.33461,30
315,9,-0.25391,4.0391,-0.068359,0.33461,12
315,9,-0.74414,3.8906,0.29688,0.66921,23
315,9,-0.62695,3.9434,0.37109,0.66921,21
315,9,0,3.9922,-0.38477,-0.33461,13
316,9,-0.61523,3.8848,0.10352,0,11
316,9,-0.74414,3.8984,-0.17383,0,22
316,9,-0.75195,3.9277,-0.29102,0,20
316,9,-0.61523,3.8828,0.15625,0.33461,23
316,9,-0.62109,3.9238,0.039063,0.33461,45
316,9,-0.62695,3.957,-0.19141,0.33461,39
316,9,-0.50586,3.9961,-0.4082,0.33461,14
316,9,-0.74414,3.8965,0.21094,0.66921,20
316,9,-0.75195,3.9336,0.21094,0.66921,18
317,5,-0.87695,3.8848,-0.47656,0,9
317,5,-0.75977,3.9297,-0.61328,0,10
317,5,-0.75195,3.9375,-0.12695,0.33461,19
317,5,-0.63281,3.9863,-0.32227,0.33461,23
317,5,-0.38281,4.0273,-0.57813,0.33461,13
319,11,-0.74414,3.8984,-0.1875,0,8
319,11,-0.50195,3.9609,-0.38086,0,12
319,11,-0.50586,4,-0.35352,0,9
319,11,-0.37305,3.9355,-0.39844,0.33461,17
319,11,-0.375,3.9668,-0.46094,0.33461,23
319,11,-0.25391,4.0195,-0.40039,0.33461,19
319,11,-0.375,3.8203,-1.1621,-0.66921,14
319,11,-0.49609,3.8555,-0.81445,-0.33461,29
319,11,-0.375,3.9043,-0.83789,-0.33461,42
319,11,-0.25391,3.957,-0.81445,-0.33461,33
319,11,-0.12695,4.0059,-0.79883,-0.33461,16
320,16,-0.37891,4.0156,-0.3418,0,16
320,16,-0.25586,4.0586,-0.39063,0,22
320,16,-0.12891,4.0918,-0.49805,0,17
320,16,5.623,2.6016,-0.33203,0,16
320,16,5.6582,2.5508,-0.67578,0,16
320,16,-0.49609,3.8691,-0.75,0.33461,19
320,16,-0.375,3.957,-0.53125,0.33461,25
320,16,-0.37891,3.9785,-0.65039,0.33461,19
320,16,-0.12695,4.0137,-0.75781,-0.66921,22
320,16,-0.25781,4.0234,-0.86523,-0.66921,23
320,16,0,3.8438,-0.8457,-0.33461,13
320,16,-0.49609,3.7188,-1.3047,-0.33461,16
320,16,-0.62695,3.6074,-1.6348,-0.33461,11
320,16,-0.12695,4.0645,-0.40234,-0.33461,34
320,16,-0.25781,4.0547,-0.70117,-0.33461,32
320,16,5.8516,1.9531,-0.95117,-0.33461,34
321,10,-0.25,4,-0.13281,0,12
321,10,-0.25391,4.0156,-0.43945,0,27
321,10,-0.25586,4.0566,-0.41211,0,29
321,10,0,4.0898,-0.53516,0,15
321,10,0,3.9707,-0.78711,-0.66921,26
321,10,0,3.9766,-0.94141,-0.66921,28
321,10,-0.25,4,-0.13086,-0.33461,19
321,10,-0.12695,4.0117,-0.52734,-0.33461,51
321,10,-0.25586,4.0176,-0.70313,-0.33461,54
321,10,-0.12891,4.0527,-0.74805,-0.33461,27
322,15,0,3.9082,-0.7168,0,10
322,15,-0.125,3.9375,-0.75,0,31
322,15,-0.25391,3.9609,-0.79883,0,38
322,15,-0.25586,4.0078,-0.74805,0,20
322,15,-0.25,3.9688,-0.52344,0.33461,18
322,15,-0.25391,3.9922,-0.62305,0.33461,18
322,15,-0.125,3.7813,-1.3301,-0.66921,26
322,15,-0.12695,3.8555,-1.2246,-0.66921,29
322,15,-0.12695,3.9102,-1.1777,-0.66921,14
322,15,-0.125,3.8477,-0.97852,-0.33461,18
322,15,-0.125,3.8828,-0.99609,-0.33461,55
322,15,-0.12695,3.9258,-0.98047,-0.33461,65
322,15,-0.25586,3.957,-0.98438,-0.33461,30
322,15,-5.1836,0,-1.3359,-0.33461,15
322,15,-3.2402,1.3652,3.8086,-0.33461,12
344,7,-0.25,3.9941,-0.26758,0,17
344,7,-0.25391,4.0215,-0.38477,0,21
344,7,-0.25586,4.0566,-0.41602,0,13
344,7,0,3.9043,-1.0684,-0.66921,16
344,7,-0.25,3.959,-0.58984,-0.33461,30
344,7,-0.25391,3.9805,-0.69336,-0.33461,44
344,7,-0.25586,4.0078,-0.75781,-0.33461,29
345,25,-0.12305,3.8301,-0.89258,0,16
345,25,-0.125,3.8516,-0.96094,0,30
345,25,0,3.7598,-1.3945,0,15
345,25,-0.25391,4.0293,0.28516,0,21
345,25,-0.12695,4.0723,-0.30078,0,27
345,25,0,4.1133,-0.30273,0,11
345,25,6.0117,1.3887,-0.66211,0,12
345,25,0,3.707,-1.3164,-0.66921,16
345,25,0,3.6934,-1.4629,-0.66921,30
345,25,0,3.5078,-1.9453,-0.66921,13
345,25,0,4.043,-0.18555,-0.66921,20
345,25,0,4,-0.83789,-0.66921,25
345,25,0,3.7754,-1.1094,-0.33461,27
345,25,-0.125,3.7676,-1.252,-0.33461,54
345,25,0,3.625,-1.7148,-0.33461,24
345,25,-0.12695,4.0469,0.03125,-0.33461,41
345,25,0,4.0508,-0.5332,-0.33461,52
345,25,0,4.0352,-0.85156,-0.33461,20
345,25,5.7813,1.7676,-1.2168,-0.33461,21
345,25,5.8164,1.877,-1.0664,-0.33461,21
345,25,-0.77539,6.0625,-1.0664,0,7
345,25,-1.6289,2.957,2.166,-0.66921,8
345,25,-1.7539,2.8359,2.2266,-0.33461,13
345,25,3.4688,1.0527,4.9883,-0.33461,11
345,25,-0.77539,5.8887,-1.7969,-0.33461,12
346,30,0,3.8418,-0.65625,0,26
346,30,0,3.8633,-0.75,0,31
346,30,0,3.9551,-0.36914,0,15
346,30,-0.125,3.9883,-0.40039,0,50
346,30,-0.12695,4.0098,-0.54297,0,45
346,30,0,4.0254,-0.69727,0,17
346,30,-0.125,3.9199,-0.63672,0.33461,18
346,30,0,3.9824,-0.47266,0.33461,21
346,30,0,4.0176,-0.49805,0.33461,15
346,30,0,3.6602,-1.3398,-1.0038,36
346,30,0,3.7109,-1.3066,-1.0038,52
346,30,0,3.75,-1.3125,-1.0038,32
346,30,0,3.6973,-1.1035,-0.66921,26
346,30,0,3.7344,-1.1152,-0.66921,97
346,30,0,3.7754,-1.1074,-0.66921,133
346,30,0,3.7773,-1.2324,-0.66921,64
346,30,0,3.8867,-0.98438,-0.66921,36
346,30,0,3.9023,-1.0801,-0.66921,45
346,30,0,3.9121,-1.1777,-0.66921,21
346,30,5.7109,1.3008,-1.6738,-0.66921,19
346,30,-0.12109,3.7578,-0.87305,-0.33461,23
346,30,-0.12109,3.7969,-0.86523,-0.33461,83
346,30,0,3.8281,-0.90625,-0.33461,106
346,30,0,3.7773,-1.2305,-0.33461,43
346,30,-0.125,3.9453,-0.70898,-0.33461,99
346,30,-0.12695,3.9648,-0.80273,-0.33461,95
346,30,0,3.9668,-0.97852,-0.33461,41
346,30,-4.9473,0,-1.4629,-0.33461,19
346,30,3.4258,2.8867,4.127,-0.66921,11
346,30,-3.0332,2.0313,3.5723,-0.33461,13
347,17,0,3.7871,-0.50977,0,18
347,17,0,3.8203,-0.54883,0,44
347,17,0,3.8496,-0.60352,0,43
347,17,0,3.8926,-0.58008,0,20
347,17,0,3.5215,-1.4805,-1.0038,14
347,17,0,3.6445,-1.2656,-1.0038,33
347,17,0.12109,3.666,-1.3184,-1.0038,30
347,17,0,3.6602,-1.0977,-0.66921,50
347,17,0,3.7109,-1.0605,-0.66921,113
347,17,0,3.748,-1.0645,-0.66921,109
347,17,0,3.7598,-1.1621,-0.66921,46
347,17,0,3.7305,-0.82813,-0.33461,50
347,17,0,3.7734,-0.80469,-0.33461,110
347,17,0,3.8105,-0.8125,-0.33461,112
347,17,0,3.8281,-0.91016,-0.33461,49
347,17,0,3.8574,-0.95313,-0.33461,25
347,17,0,3.9492,-0.70117,-0.33461,26
348,31,0,3.7656,-0.36133,0,30
348,31,0,3.8027,-0.37695,0,49
348,31,0,3.8379,-0.4082,0,36
348,31,0,3.8828,-0.33008,0,12
348,31,0,3.9297,-0.57813,0,13
348,31,0,3.9941,-0.36914,0,16
348,31,-4.752,1.6152,-0.70898,0,16
348,31,0,3.9512,-0.40625,0.33461,14
348,31,0,4.0039,-0.23828,0.33461,15
348,31,0,4.0332,-0.34375,0.33461,16
348,31,0.11914,3.6191,-1.0977,-1.0038,56
348,31,0.11914,3.6504,-1.127,-1.0038,86
348,31,0.12109,3.6816,-1.1523,-1.0038,59
348,31,0.12109,3.6602,-1.3301,-1.0038,17
348,31,0.11719,3.6543,-0.81445,-0.66921,37
348,31,0.11914,3.6797,-0.86914,-0.66921,141
348,31,0.11914,3.7148,-0.89063,-0.66921,217
348,31,0.12109,3.7422,-0.93555,-0.66921,148
348,31,0.12109,3.7559,-1.0293,-0.66921,44
348,31,0,3.6992,-0.58398,-0.33461,28
348,31,0.11914,3.7324,-0.60938,-0.33461,111
348,31,0.11914,3.7637,-0.65039,-0.33461,174
348,31,0.12109,3.7949,-0.69336,-0.33461,123
348,31,0.12109,3.8203,-0.75586,-0.33461,35
348,31,0,3.9941,-0.36523,-0.33461,18
348,31,0,4.0098,-0.55664,-0.33461,19
348,31,-4.752,1.4414,-1.0156,-0.33461,34
348,31,-4.7891,1.4238,-1.0645,-0.33461,27
348,31,-2.8516,0,4.3809,0,10
348,31,-1.1094,2.4492,4.2969,-0.33461,20
348,31,-2.7129,1.5508,4.0391,-0.33461,16
349,26,0,3.7012,-0.23242,0,11
349,26,0.11719,3.7324,-0.28125,0,36
349,26,0.11914,3.7617,-0.38477,0,44
349,26,0.23828,3.7832,-0.48828,0,25
349,26,0,3.8594,-0.93945,0,10
349,26,0,3.8828,-1.002,0,9
349,26,0,3.9805,-0.74023,0,10
349,26,0,4.0391,-0.61719,0,15
349,26,0.12891,4.041,-0.81641,0,11
349,26,0,3.8496,-0.98047,0.33461,19
349,26,0.125,3.8145,-1.2324,0.33461,15
349,26,0,4.0801,-0.21484,0.33461,14
349,26,0.23438,3.6582,-0.77344,-0.66921,31
349,26,0.23633,3.6816,-0.83984,-0.66921,45
349,26,0.23828,3.7051,-0.90234,-0.66921,27
349,26,0,3.6934,-0.31836,-0.33461,16
349,26,0.23438,3.7031,-0.50977,-0.33461,58
349,26,0.23633,3.7285,-0.60352,-0.33461,78
349,26,0.23828,3.7461,-0.71875,-0.33461,45
349,26,0,3.9727,-0.7832,-0.33461,17
349,26,0,4.0156,-0.75781,-0.33461,25
349,26,0.12891,4.0371,-0.83594,-0.33461,16
349,26,-4.875,1.0781,-0.62695,-0.33461,24
349,26,-4.9121,0.96484,-0.80664,-0.33461,23
349,26,-2.9883,0,4.4121,-0.33461,15
349,26,-2.8516,0,4.2871,-0.33461,14
350,13,0.22852,3.6621,0.099609,0,15
350,13,0.23242,3.6973,-0.13086,0,35
350,13,0.23438,3.7305,-0.24805,0,32
350,13,0.23633,3.7539,-0.40625,0,12
350,13,0.22852,3.6309,-0.48242,-0.66921,14
350,13,0.34766,3.6484,-0.56641,-0.66921,31
350,13,0.23438,3.6582,-0.77148,-0.66921,28
350,13,0.34375,3.6523,-0.11914,-0.33461,30
350,13,0.23242,3.6836,-0.35547,-0.33461,67
350,13,0.23438,3.707,-0.48633,-0.33461,62
350,13,0.23633,3.7148,-0.68164,-0.33461,23
350,13,0,3.9453,-0.4668,-0.33461,21
350,13,0,3.9844,-0.45508,-0.33461,16
351,7,0,3.9277,-0.22656,0.33461,24
351,7,0,3.959,-0.31836,0.33461,37
351,7,-0.125,3.9824,-0.45117,0.33461,31
351,7,0,4.0254,-0.43359,0.33461,16
351,7,0,3.8613,-0.75586,-0.33461,31
351,7,0,3.8965,-0.77734,-0.33461,43
351,7,0,3.9336,-0.78516,-0.33461,29
352,20,0,3.9277,-0.22461,0,11
352,20,0,3.9434,-0.48047,0,19
352,20,0,3.9785,-0.50977,0,16
352,20,0,4.0117,-0.54688,0,10
352,20,0,3.9277,-0.23047,0.33461,53
352,20,0,3.9629,-0.26367,0.33461,82
352,20,0,4,-0.30078,0.33461,62
352,20,0,4.041,-0.25,0.33461,25
352,20,0,4.082,-0.19531,0.33461,15
352,20,0,3.9336,0.070313,0.66921,16
352,20,0,3.9727,-0.027344,0.66921,27
352,20,0,4.0098,-0.019531,0.66921,22
352,20,0,3.8516,-0.80664,-0.66921,24
352,20,0,3.8594,-0.9375,-0.66921,38
352,20,0.125,3.8691,-1.0508,-0.66921,30
352,20,0,3.8789,-0.37305,-0.33461,18
352,20,0,3.877,-0.67188,-0.33461,71
352,20,0,3.9043,-0.73438,-0.33461,112
352,20,0,3.9238,-0.83008,-0.33461,86
352,20,0.12695,3.9434,-0.90234,-0.33461,30
353,22,0.23633,3.7754,-0.085938,0,20
353,22,0.11914,3.8145,-0.20508,0,15
353,22,0,3.9141,-0.68359,0,13
353,22,0,4.0313,-0.36523,0,15
353,22,0,4.0605,-0.45703,0,15
353,22,0.11719,3.7305,0.3125,0.33461,16
353,22,0.11914,3.7793,0.1543,0.33461,37
353,22,0.11914,3.8184,0.076172,0.33461,28
353,22,0,3.9238,-0.29688,0.33461,32
353,22,0,3.957,-0.35352,0.33461,46
353,22,-0.125,3.9922,-0.34961,0.33461,37
353,22,0,4.0332,-0.34375,0.33461,29
353,22,0,4.0645,-0.42188,0.33461,31
353,22,0.12891,4.0742,-0.62891,0.33461,25
353,22,0,3.7676,0.34766,0.66921,18
353,22,0,3.8242,-0.92383,-0.66921,16
353,22,0,3.8496,-0.97852,-0.66921,22
353,22,0,3.8672,-0.72266,-0.33461,47
353,22,0,3.8828,-0.83984,-0.33461,66
353,22,0,3.8945,-0.95898,-0.33461,37
353,22,0.25586,3.9629,-0.96094,-0.33461,38
353,22,0.12891,3.9746,-1.0938,-0.33461,31
354,16,0,3.8203,-0.085938,0,13
354,16,0,3.8574,-0.10156,0,11
354,16,0.11914,3.7656,0.3418,0.33461,16
354,16,0,3.8145,0.23633,0.33461,26
354,16,0.12109,3.8555,0.080078,0.33461,21
354,16,0,3.9688,-0.17773,0.33461,19
354,16,-0.125,4.0078,-0.021484,0.33461,31
354,16,0,3.8789,-1.8848,0.33461,25
354,16,0,4.2578,-0.89453,0.33461,28
354,16,0,3.7969,0.43164,0.66921,20
354,16,0.12109,3.8516,0.21875,0.66921,16
354,16,0.12695,3.9004,-1.2129,-0.66921,15
354,16,0,3.9316,-0.79102,-0.33461,14
354,16,0.12695,3.9199,-1.0059,-0.33461,34
354,16,0.25586,3.9551,-0.99609,-0.33461,45
354,16,0.12891,3.9746,-1.0918,-0.33461,29
355,22,0,3.8145,0.24023,0,22
355,22,0,3.8574,0.12305,0,35
355,22,0,3.8965,0.058594,0,27
355,22,0,3.9258,-0.27344,0,12
355,22,0,4.0469,-0.074219,0,13
355,22,0,3.793,0.46875,0.33461,41
355,22,0,3.8438,0.35156,0.33461,66
355,22,0,3.8867,0.27148,0.33461,42
355,22,0,3.9082,-0.45898,0.33461,14
355,22,0,3.9492,-0.42773,0.33461,27
355,22,0,4.0039,-0.24414,0.33461,24
355,22,0,4.0469,-0.0625,0.33461,29
355,22,0,4.084,-0.13086,0.33461,27
355,22,0,3.7715,0.61133,0.66921,25
355,22,-0.12109,3.8125,0.58789,0.66921,41
355,22,0,3.8613,0.5293,0.66921,28
355,22,0.125,3.8008,-1.1523,-0.66921,13
355,22,0,3.8633,-0.74609,-0.33461,31
355,22,0,3.8574,-0.95313,-0.33461,39
355,22,0.125,3.8691,-1.0449,-0.33461,26
355,22,0.12695,3.9551,-0.85352,-0.33461,19
355,22,0.12695,4.041,-0.59766,-0.33461,17
356,27,-0.23828,3.8125,0.11914,0,9
356,27,-0.36133,3.8359,0.22656,0,14
356,27,-0.36523,3.8789,0.10352,0,11
356,27,0,4.0449,-0.17578,0,11
356,27,0,4.0801,-0.22656,0,12
356,27,-0.35742,3.7852,0.375,0.33461,16
356,27,-0.24023,3.8379,0.32422,0.33461,29
356,27,-0.24414,3.8867,0.14844,0.33461,31
356,27,0,3.9336,-0.042969,0.33461,30
356,27,0,3.9707,-0.13281,0.33461,28
356,27,0,4.0039,0.24414,0.33461,19
356,27,0,4.0469,0.11914,0.33461,30
356,27,0,4.0859,-0.029297,0.33461,34
356,27,0,4.1152,-0.26953,0.33461,17
356,27,-0.23828,3.7754,0.5332,0.66921,12
356,27,-0.24023,3.8105,0.56055,0.66921,22
356,27,-0.36523,3.8555,0.4375,0.66921,19
356,27,0,3.9277,0.24414,0.66921,13
356,27,0,4.0781,0.24023,0.66921,16
356,27,5.9004,1.3008,0.76953,1.0038,16
356,27,5.9375,1.4492,0.46094,1.0038,19
356,27,0,3.8848,-0.625,-0.33461,28
356,27,0,3.9316,-0.56641,-0.33461,35
356,27,0,3.9902,-0.39844,-0.33461,29
356,27,0.12695,4.0391,-0.23047,-0.33461,23
356,27,0.12695,4.0176,-0.73633,-0.33461,18
356,27,-0.76563,6.0684,-0.38477,1.0038,11
357,55,-0.36133,3.832,0.26953,0,10
357,55,-0.36523,3.877,0.14844,0,22
357,55,-0.36914,3.916,0.060547,0,24
357,55,-0.37305,3.9531,-0.087891,0,12
357,55,0,4.0742,-0.31445,0,15
357,55,5.8164,2.1074,-0.46875,0,23
357,55,0,3.8184,-5.2695,0,23
357,55,0,3.6152,-5.4551,0,21
357,55,-8.5117,0,-1.3438,0,12
357,55,8.0156,2.7773,-1.0684,0,10
357,55,-0.24023,3.8418,0.26758,0.33461,18
357,55,-0.36523,3.8613,0.38477,0.33461,43
357,55,-0.36914,3.9063,0.30273,0.33461,47
357,55,-0.37305,3.9473,0.24219,0.33461,25
357,55,-0.25586,4.0762,0.11328,0.33461,26
357,55,0,4.1211,-0.17188,0.33461,17
357,55,5.7813,2.1445,0.10156,0.33461,56
357,55,5.8164,2.1582,-0.027344,0.33461,79
357,55,5.8516,2.1621,-0.21875,0.33461,46
357,55,8.2461,2.0879,-0.32031,0.33461,23
357,55,8.2832,2.0977,-0.31641,0.33461,21
357,55,-0.36523,3.834,0.59766,0.66921,25
357,55,-0.36914,3.8672,0.62695,0.66921,25
357,55,-0.37305,3.9082,0.60938,0.66921,13
357,55,5.7813,2.0703,0.56836,0.66921,69
357,55,5.8164,2.1211,0.40625,0.66921,101
357,55,5.8516,2.1563,0.25977,0.66921,63
357,55,8.2832,2.043,0.56836,0.66921,12
357,55,5.5879,2.373,1.0801,1.0038,30
357,55,5.8164,2.0313,0.73242,1.0038,46
357,55,5.8516,2.0391,0.74805,1.0038,30
357,55,0,1.752,-6.2676,-0.66921,27
357,55,0,1.1328,6.4473,-0.66921,23
357,55,0,4.0098,-0.046875,-0.33461,15
357,55,0,2.7715,-5.8457,-0.33461,24
357,55,0,2.3809,-6.0566,-0.33461,48
357,55,0,1.9492,-6.248,-0.33461,40
357,55,-0.77539,6.0762,-0.98633,0,12
357,55,-3.8633,2.3184,-4.6953,0,23
357,55,-3.8867,2.0332,-4.8594,0,20
357,55,-0.53125,8.4531,-0.85547,0,7
357,55,-0.77539,6.127,-0.58984,0.33461,44
357,55,-0.78125,6.1328,-0.87109,0.33461,31
357,55,-0.26563,8.4648,-0.86914,0.33461,15
357,55,-0.77148,6.1152,0.16992,0.66921,36
357,55,-0.77539,6.1543,-0.14648,0.66921,61
357,55,-0.78125,6.1855,-0.33008,0.66921,45
357,55,-0.96289,6.0742,0.45898,1.0038,17
357,55,-0.77539,6.1484,0.29102,1.0038,30
357,55,-0.78125,6.1914,0.13672,1.0038,22
357,55,-3.6602,0.98828,-5.2891,-0.66921,26
357,55,-3.6816,0.48438,-5.3906,-0.66921,22
357,55,-3.8418,1.8965,-4.8477,-0.33461,20
357,55,-3.6602,2.4297,-4.8008,-0.33461,43
357,55,-3.8867,0,-5.3262,-0.33461,36
358,11,-0.36523,3.877,0.14844,0,9
358,11,-0.49219,3.9043,0.041016,0,17
358,11,-0.49609,3.9414,-0.060547,0,15
358,11,-0.36523,3.8301,0.62109,0.33461,16
358,11,-0.36914,3.8867,0.48828,0.33461,37
358,11,-0.49609,3.9297,0.29688,0.33461,38
358,11,-0.375,3.9902,0.11523,0.33461,21
358,11,-0.61523,3.834,0.63086,0.66921,17
358,11,-0.49609,3.9043,0.53906,0.66921,17
358,11,0,3.9727,0.056641,-0.33461,18
358,11,0,4.0078,-0.11523,-0.33461,19
359,2,0,3.9688,-0.19336,-0.33461,19
359,2,0,4.002,-0.26953,-0.33461,15
360,4,-0.74414,3.8809,0.40039,0.33461,16
360,4,-0.75195,3.9219,0.37695,0.33461,15
360,4,0,3.8789,-0.66602,-0.33461,12
360,4,-0.37305,3.9141,-0.57422,-0.33461,15
361,1,-0.74414,3.9023,-0.015625,0.33461,15
362,3,-0.375,3.9863,-0.21875,0.33461,17
362,3,-0.375,3.9355,-0.67773,-0.33461,18
362,3,-0.37891,3.9277,-0.90234,-0.33461,15
365,21,-0.25,3.9707,-0.50195,0,20
365,21,-0.25391,4.0156,-0.45313,0,34
365,21,-0.25586,4.0371,-0.58203,0,31
365,21,-0.25781,4.0781,-0.55859,0,13
365,21,-0.25,3.9668,-0.53516,0.33461,17
365,21,-0.25391,4.0176,-0.42188,0.33461,18
365,21,-5.0703,0,-1.7578,0.33461,16
365,21,-5.1074,0,-1.6699,0.33461,15
365,21,4.9121,0,-1.4707,0.66921,16
365,21,4.9473,0,-1.3301,0.66921,15
365,21,0,3.9648,-0.5957,-0.66921,16
365,21,-0.12695,3.9648,-0.80859,-0.66921,33
365,21,0,3.957,-1.0215,-0.66921,29
365,21,-0.125,3.9785,-0.49023,-0.33461,39
365,21,-0.12695,3.9922,-0.66016,-0.33461,74
365,21,-0.12695,4.002,-0.81445,-0.33461,65
365,21,-0.12891,4.0098,-0.95898,-0.33461,26
365,21,-3.168,2.0254,3.4004,0.33461,15
365,21,-3.3516,1.9746,3.3086,0.33461,13
365,21,-3.3262,1.1563,3.6465,0.66921,15
365,21,-3.3516,1.1035,3.6934,0.66921,14
366,16,0,3.9902,-0.68359,0,16
366,16,0,3.9805,-0.92188,0,10
366,16,-0.24805,3.9531,-0.30273,0.33461,19
366,16,-0.25,3.9883,-0.33984,0.33461,53
366,16,-0.25391,4.0156,-0.44531,0.33461,64
366,16,-0.25586,4.0391,-0.5625,0.33461,35
366,16,-0.25,4.002,-0.082031,0.66921,20
366,16,-0.25391,4.0371,-0.17578,0.66921,24
366,16,0,4.0703,-0.36133,0.66921,12
366,16,-0.125,3.8809,-1.002,-0.66921,23
366,16,0,3.8945,-1.1016,-0.66921,34
