Frame #,# Obj,X,Y,Z,Doppler,Intensity
247,46,-0.16016,1.2754,0.015625,-0.66921,359
247,46,-0.16602,1.3145,-0.025391,-0.66921,408
247,46,-0.16992,1.3496,-0.072266,-0.66921,196
247,46,-0.17578,1.3809,-0.15625,-0.66921,31
247,46,0,1.4902,-0.26758,-0.66921,26
247,46,-0.048828,1.5332,-0.23047,-0.66921,52
247,46,-0.099609,1.5547,-0.31641,-0.66921,60
247,46,-0.15234,1.5488,-0.47266,-0.66921,43
247,46,-0.15625,1.2305,0.14258,-0.33461,63
247,46,-0.16016,1.2734,0.09375,-0.33461,175
247,46,-0.16602,1.3125,0.056641,-0.33461,199
247,46,-0.16992,1.3516,0.011719,-0.33461,97
247,46,-0.21875,1.3809,-0.048828,-0.33461,15
247,46,0,1.5059,-0.1543,-0.33461,75
247,46,-0.048828,1.5449,-0.12891,-0.33461,149
247,46,-0.099609,1.5742,-0.19336,-0.33461,168
247,46,-0.15234,1.582,-0.34961,-0.33461,118
247,46,-0.20898,1.5332,-0.61328,-0.33461,45
247,46,-0.41602,1.2285,-1.0449,0.33461,16
247,46,1.3555,0.30859,-0.16016,-0.66921,16
247,46,1.3555,0.33203,-0.10156,-0.33461,8
247,46,0.25977,1.6387,-0.13672,-0.33461,23
248,43,0,1.5137,0,0,9
248,43,0.048828,1.5488,0.050781,0,13
248,43,0,1.4746,0,0.33461,14
248,43,0,1.5137,0.021484,0.33461,77
248,43,0,1.5508,0.058594,0.33461,147
248,43,0,1.5859,0.087891,0.33461,124
248,43,0,1.627,-0.0078125,0.33461,64
248,43,0.052734,1.6465,-0.23633,0.33461,37
248,43,0.10547,1.6309,-0.47461,0.33461,17
248,43,0,1.5098,0.11719,0.66921,26
248,43,0,1.543,0.16602,0.66921,49
248,43,0,1.5781,0.18945,0.66921,42
248,43,0,1.625,0.072266,0.66921,21
248,43,0,1.6602,-0.12891,0.66921,12
248,43,-0.048828,1.5371,0.20508,1.0038,10
248,43,-0.10938,1.168,-0.0058594,-1.0038,23
248,43,-0.076172,1.2051,-0.078125,-1.0038,71
248,43,-0.078125,1.2344,-0.16406,-1.0038,86
248,43,-0.041016,1.2422,-0.32813,-1.0038,44
248,43,-0.10938,1.166,0.072266,-0.66921,42
248,43,-0.076172,1.209,-0.0039063,-0.66921,129
248,43,-0.078125,1.2441,-0.076172,-0.66921,156
248,43,-0.041016,1.2637,-0.23242,-0.66921,80
248,43,-0.41406,1.2539,0.10742,-0.66921,17
248,43,0.046875,1.4844,-0.29492,-0.66921,21
248,43,0,1.5313,-0.24805,-0.66921,40
248,43,0,1.5723,-0.23242,-0.66921,37
248,43,0,1.5996,-0.29492,-0.66921,19
248,43,-0.10938,1.1602,0.14063,-0.33461,23
248,43,-0.11328,1.2012,0.097656,-0.33461,69
248,43,-0.078125,1.2461,0.017578,-0.33461,85
248,43,-0.080078,1.2793,-0.10742,-0.33461,43
248,43,0.046875,1.5,-0.18945,-0.33461,62
248,43,0.048828,1.541,-0.16211,-0.33461,122
248,43,0,1.584,-0.13672,-0.33461,110
248,43,0,1.6113,-0.22266,-0.33461,58
248,43,0.052734,1.6113,-0.41797,-0.33461,30
248,43,-0.48438,0,-1.5156,0,7
248,43,-0.46875,0.82617,0.81055,-1.0038,48
248,43,-0.48242,1.1035,0.45117,-1.0038,30
248,43,-0.48242,1.0293,0.60352,-0.66921,52
248,43,-0.041016,1.1152,-0.71289,-0.66921,12
248,43,-0.52344,0.9082,0.74609,-0.33461,25
249,39,-0.14258,1.1211,0.099609,0,10
249,39,-0.14648,1.1563,0.13086,0,16
249,39,-0.15039,1.1855,0.18945,0,12
249,39,0,1.5332,0.23438,0,14
249,39,-0.25586,1.7402,1.0391,0,21
249,39,0,1.3809,0.61719,0.33461,53
249,39,0,1.4473,0.56055,0.33461,83
249,39,0,1.4922,0.54883,0.33461,62
249,39,-0.050781,1.6133,-0.21094,0.33461,29
249,39,0,1.6426,-0.26953,0.33461,17
249,39,0,1.3262,0.73047,0.66921,18
249,39,0,1.4082,0.65039,0.66921,29
249,39,0,1.459,0.62695,0.66921,21
249,39,-0.2832,1.0977,0.027344,-1.0038,22
249,39,-0.2207,1.1504,0.070313,-1.0038,50
249,39,-0.18945,1.1953,0.058594,-1.0038,52
249,39,-0.23438,1.2246,-0.068359,-1.0038,23
249,39,-0.37695,1.0273,0.068359,-0.66921,7
249,39,-0.35547,1.0781,0.044922,-0.66921,33
249,39,-0.29297,1.1309,0.097656,-0.66921,76
249,39,-0.22656,1.1816,0.13086,-0.66921,88
249,39,-0.19531,1.2305,0.070313,-0.66921,46
249,39,-0.24023,1.2598,-0.091797,-0.66921,14
249,39,-0.19141,1.8926,0.74609,-0.66921,28
249,39,-0.19531,1.9121,0.79492,-0.66921,18
249,39,-0.42578,1.0449,0.125,-0.33461,17
249,39,-0.36719,1.1094,0.091797,-0.33461,34
249,39,-0.22656,1.1621,0.24805,-0.33461,45
249,39,-0.23438,1.2207,0.12305,-0.33461,28
249,39,-0.20117,1.2695,0.011719,-0.33461,12
249,39,0,1.4141,0.54102,-0.33461,39
249,39,0,1.4766,0.47656,-0.33461,61
249,39,0,1.5313,0.42773,-0.33461,48
249,39,-0.19141,1.8105,0.92773,-0.33461,41
249,39,-0.25977,1.8242,0.9668,-0.33461,25
249,39,-0.035156,0.89453,-0.63281,-0.66921,4
249,39,0.035156,0,1.1348,-0.66921,18
249,39,-0.035156,0.82813,-0.77539,-0.33461,16
249,39,-0.074219,0.76563,0.88477,-0.33461,31
250,43,-0.16016,0.9707,0.27734,0,11
250,43,-0.16602,1.0332,0.16602,0,100
250,43,-0.17188,1.0762,0.13086,0,293
250,43,-0.14258,1.1211,0.10156,0,366
250,43,-0.14648,1.1621,0.070313,0,201
250,43,-0.15039,1.2012,0.021484,0,43
250,43,-0.25,1.8027,0.83984,0,23
250,43,-0.25586,1.8008,0.92969,0,14
250,43,-0.16602,1.0273,0.19922,0.33461,21
250,43,-0.17188,1.0645,0.20313,0.33461,59
250,43,-0.17773,1.1055,0.18359,0.33461,73
250,43,-0.18359,1.1465,0.16602,0.33461,39
250,43,-0.046875,1.5059,0.14063,0.33461,52
250,43,0,1.498,0.40234,0.33461,81
250,43,0,1.541,0.38672,0.33461,64
250,43,0.050781,1.6035,0.26563,0.33461,25
250,43,0,1.6621,-0.074219,0.33461,13
250,43,0,1.4648,0.50977,0.66921,27
250,43,0,1.5234,0.45313,0.66921,21
250,43,-0.13672,1.0859,-0.083984,-1.3384,15
250,43,-0.14258,1.1152,-0.15625,-1.3384,18
250,43,-0.13281,1.0488,-0.070313,-1.0038,40
250,43,-0.13672,1.0859,-0.083984,-1.0038,116
250,43,-0.14258,1.1211,-0.11523,-1.0038,139
250,43,-0.14648,1.1543,-0.14258,-1.0038,74
250,43,-0.11328,1.1934,-0.17383,-1.0038,16
250,43,-0.16016,1.0039,0.10547,-0.66921,19
250,43,-0.13281,1.0508,0.029297,-0.66921,177
250,43,-0.13672,1.0879,-0.0078125,-0.66921,517
250,43,-0.14258,1.125,-0.041016,-0.66921,619
250,43,-0.10938,1.166,-0.078125,-0.66921,338
250,43,-0.11328,1.1973,-0.13281,-0.66921,72
250,43,-0.25,1.8652,0.69336,-0.66921,21
250,43,-0.16016,0.98828,0.20508,-0.33461,23
250,43,-0.16602,1.041,0.099609,-0.33461,212
250,43,-0.17188,1.082,0.060547,-0.33461,622
250,43,-0.14258,1.125,0.03125,-0.33461,763
250,43,-0.14648,1.1641,-0.0039063,-0.33461,422
250,43,-0.15039,1.1992,-0.066406,-0.33461,89
250,43,0,1.4746,-0.3418,-0.33461,47
250,43,0,1.5469,0.125,-0.33461,68
250,43,-0.25,1.8125,0.82031,-0.33461,40
250,43,-0.25586,1.8105,0.91211,-0.33461,26
251,34,-0.1543,0.94336,0.22852,0,7
251,34,-0.16016,1,0.13477,0,50
251,34,-0.16602,1.043,0.091797,0,139
251,34,-0.13672,1.0859,0.066406,0,162
251,34,-0.17773,1.1211,0.021484,0,85
251,34,-0.18359,1.1582,-0.013672,0,16
251,34,-0.19922,1.0313,0.13477,0.33461,16
251,34,-0.17188,1.0742,0.14258,0.33461,20
251,34,-0.21289,1.1094,0.10938,0.33461,11
251,34,0,1.5137,-0.0019531,0.33461,43
251,34,0,1.5488,0.089844,0.33461,83
251,34,0,1.582,0.13867,0.33461,69
251,34,-0.050781,1.5781,0.39258,0.33461,21
251,34,0.15625,1.6074,-0.40039,0.33461,14
251,34,-0.048828,1.5391,0.1875,0.66921,28
251,34,0,1.5684,0.25586,0.66921,23
251,34,-0.16016,1.0098,0.011719,-0.66921,43
251,34,-0.13281,1.0508,-0.044922,-0.66921,120
251,34,-0.13672,1.0859,-0.083984,-0.66921,141
251,34,-0.14258,1.1191,-0.125,-0.66921,72
251,34,-0.18359,1.1504,-0.13086,-0.66921,12
251,34,0,1.5391,-0.19141,-0.66921,24
251,34,0,1.5781,-0.18945,-0.66921,21
251,34,-0.1543,0.96094,0.14063,-0.33461,12
251,34,-0.12695,1.0117,0.072266,-0.33461,95
251,34,-0.13281,1.0508,0.029297,-0.33461,261
251,34,-0.17188,1.084,-0.015625,-0.33461,303
251,34,-0.14258,1.125,-0.042969,-0.33461,160
251,34,-0.18359,1.1543,-0.089844,-0.33461,29
251,34,0,1.4961,-0.22852,-0.33461,38
251,34,0,1.5449,-0.14063,-0.33461,72
251,34,0,1.5879,-0.066406,-0.33461,63
251,34,-0.58594,0,1.0996,-0.66921,9
251,34,-0.58594,0,-1.166,-0.33461,17
252,31,-0.1543,0.96484,0.11523,0,12
252,31,-0.16016,1.0059,0.080078,0,40
252,31,-0.13281,1.0508,0.048828,0,61
252,31,-0.13672,1.0879,0.019531,0,43
252,31,-0.14258,1.125,-0.029297,0,15
252,31,-0.16016,1,0.13086,0.33461,31
252,31,-0.13281,1.0469,0.097656,0.33461,50
252,31,-0.13672,1.0859,0.068359,0.33461,39
252,31,-0.14258,1.127,0.0019531,0.33461,14
252,31,0.046875,1.5098,-0.078125,0.33461,25
252,31,0,1.5488,0.099609,0.33461,47
252,31,0,1.5801,0.17383,0.33461,42
252,31,0,1.6113,0.22461,0.33461,16
252,31,-0.19922,1.0273,0.16211,0.66921,15
252,31,-0.17188,1.0781,0.11328,0.66921,12
252,31,0,1.5391,0.19922,0.66921,16
252,31,-0.12695,1.0137,-0.035156,-0.66921,36
252,31,-0.13281,1.0469,-0.082031,-0.66921,56
252,31,-0.13672,1.082,-0.11523,-0.66921,40
252,31,-0.14258,1.1191,-0.12891,-0.66921,13
252,31,0,1.5371,-0.20508,-0.66921,15
252,31,0,1.5859,-0.09375,-0.66921,13
252,31,-0.12305,0.97266,0.070313,-0.33461,27
252,31,-0.12695,1.0137,0.013672,-0.33461,99
252,31,-0.13281,1.0508,-0.021484,-0.33461,151
252,31,-0.13672,1.0879,-0.056641,-0.33461,109
252,31,-0.14258,1.1211,-0.11328,-0.33461,38
252,31,0,1.4941,-0.23828,-0.33461,25
252,31,0,1.5469,-0.125,-0.33461,45
252,31,0,1.5898,-0.019531,-0.33461,40
252,31,0,1.627,-0.017578,-0.33461,16
278,4,0,1.5117,0.078125,0.33461,9
278,4,0,1.5449,0.13281,0.33461,9
278,4,0,1.5117,-0.083984,-0.33461,14
278,4,0,1.5469,-0.10742,-0.33461,13
279,1,0,1.4512,0.54688,0.33461,9
280,1,0.20898,1.543,-0.58594,-0.33461,10
282,4,-0.23047,1.4473,0.16406,0.33461,9
282,4,0.15625,1.6133,-0.38086,0.33461,11
282,4,-0.22461,1.4121,0.1582,-0.33461,10
282,4,-0.23047,1.4512,0.125,-0.33461,10
283,21,-0.17969,1.4258,-0.041016,0,11
283,21,-0.18359,1.4609,-0.091797,0,13
283,21,-0.17969,1.4258,0.044922,0.33461,27
283,21,-0.18359,1.4629,-0.066406,0.33461,31
283,21,-0.09375,1.4238,-0.50391,0.33461,22
283,21,0,1.5078,0.36719,0.33461,23
283,21,0,1.5762,0.20703,0.33461,17
283,21,0.050781,1.623,-0.097656,0.33461,15
283,21,0.10352,1.6367,-0.28711,0.33461,16
283,21,0.16016,1.6523,-0.375,0.33461,12
283,21,-0.17969,1.4082,-0.23242,-0.66921,15
283,21,-0.18359,1.4336,-0.29883,-0.66921,17
283,21,-0.17578,1.3887,-0.054688,-0.33461,16
283,21,-0.17969,1.4219,-0.11914,-0.33461,45
283,21,-0.18359,1.4492,-0.20117,-0.33461,51
283,21,-0.14258,1.4414,-0.43945,-0.33461,27
283,21,0,1.5488,0.066406,-0.33461,22
283,21,0,1.5859,-0.085938,-0.33461,15
283,21,0.10156,1.5801,-0.36914,-0.33461,13
283,21,0.20898,1.5059,-0.67578,-0.33461,15
283,21,0.21289,1.5254,-0.72656,-0.33461,11
284,21,-0.13086,1.3848,0.15234,0,23
284,21,-0.17969,1.4199,0.12695,0,50
284,21,-0.18359,1.4629,0.070313,0,47
284,21,-0.18945,1.502,-0.011719,0,20
284,21,-0.21875,1.3535,0.2832,0.33461,10
284,21,-0.22461,1.3945,0.26953,0.33461,21
284,21,-0.27734,1.3379,0.55664,0.33461,17
284,21,0.046875,1.5059,-0.14063,0.33461,28
284,21,0,1.5508,-0.023438,0.33461,36
284,21,0,1.5879,0.03125,0.33461,22
284,21,0,1.5469,0.10742,0.66921,12
284,21,-0.13086,1.3945,-0.013672,-0.66921,20
284,21,-0.13477,1.4297,-0.056641,-0.66921,42
284,21,-0.13867,1.4688,-0.052734,-0.66921,37
284,21,-0.2832,1.4785,0.1582,-0.66921,14
284,21,-0.13086,1.3926,0.072266,-0.33461,49
284,21,-0.13477,1.4316,0.039063,-0.33461,105
284,21,-0.18359,1.4629,0.060547,-0.33461,95
284,21,-0.23633,1.457,0.33594,-0.33461,35
284,21,0.048828,1.5332,-0.23438,-0.33461,28
284,21,0,1.582,-0.14648,-0.33461,18
285,58,-0.20703,1.2813,0.26172,0,16
285,58,-0.21289,1.334,0.17383,0,87
285,58,-0.17578,1.3828,0.13086,0,177
285,58,-0.22461,1.416,0.099609,0,162
285,58,-0.23047,1.457,0.054688,0,63
285,58,-0.18945,1.502,-0.013672,0,12
285,58,-0.29102,1.5039,-0.24219,0,16
285,58,-0.19922,1.5664,-0.17383,0,58
285,58,-0.20313,1.5996,-0.21289,0,87
285,58,-0.20898,1.627,-0.28711,0,56
285,58,-0.16016,1.6621,-0.33203,0,15
285,58,-0.25586,1.3145,0.24805,0.33461,19
285,58,-0.21875,1.3691,0.18945,0.33461,39
285,58,-0.26953,1.4004,0.17773,0.33461,35
285,58,0,1.457,0.23438,0.33461,36
285,58,0,1.5098,0.10547,0.33461,87
285,58,0,1.5488,0.080078,0.33461,88
285,58,-0.099609,1.584,-0.068359,0.33461,62
285,58,-0.15234,1.6133,-0.14844,0.33461,58
285,58,-0.20898,1.6387,-0.20508,0.33461,38
285,58,-0.26563,1.6719,-0.17969,0.33461,12
285,58,0,1.4238,0.38477,0.66921,12
285,58,0,1.4941,0.24023,0.66921,29
285,58,0,1.5371,0.20508,0.66921,30
285,58,-0.14844,1.5781,0.099609,0.66921,21
285,58,-0.20313,1.6113,-0.095703,0.66921,20
285,58,-0.25977,1.6406,-0.11523,0.66921,12
285,58,-0.17578,1.3711,-0.22461,-1.3384,10
285,58,-0.17969,1.3906,-0.32031,-1.3384,9
285,58,-0.24805,1.3008,0.0019531,-1.0038,11
285,58,-0.16992,1.3496,-0.082031,-1.0038,62
285,58,-0.17578,1.3828,-0.13281,-1.0038,128
285,58,-0.17969,1.416,-0.17383,-1.0038,115
285,58,-0.18359,1.4473,-0.21484,-1.0038,43
285,58,-0.20703,1.3027,0.10547,-0.66921,37
285,58,-0.16992,1.3516,0.0019531,-0.66921,211
285,58,-0.17578,1.3887,-0.041016,-0.66921,436
285,58,-0.17969,1.4238,-0.080078,-0.66921,386
285,58,-0.18359,1.459,-0.12695,-0.66921,153
285,58,-0.09375,1.4844,-0.27734,-0.66921,35
285,58,-0.048828,1.5176,-0.31641,-0.66921,34
285,58,-0.14844,1.5352,-0.38281,-0.66921,59
285,58,-0.15234,1.5605,-0.43359,-0.66921,82
285,58,-0.15625,1.5879,-0.47266,-0.66921,54
285,58,-0.16016,1.5918,-0.58398,-0.66921,15
285,58,-0.20703,1.2969,0.17383,-0.33461,38
285,58,-0.21289,1.3418,0.091797,-0.33461,216
285,58,-0.21875,1.3809,0.046875,-0.33461,440
285,58,-0.17969,1.4258,0.0097656,-0.33461,400
285,58,-0.18359,1.4629,-0.037109,-0.33461,161
285,58,0,1.5,-0.20508,-0.33461,81
285,58,-0.048828,1.541,-0.17578,-0.33461,94
285,58,-0.14844,1.5586,-0.27148,-0.33461,154
285,58,-0.15234,1.5879,-0.32227,-0.33461,205
285,58,-0.15625,1.6133,-0.37695,-0.33461,136
285,58,-0.16016,1.6309,-0.46094,-0.33461,37
285,58,-0.67383,0.49805,1.168,-1.3384,5
285,58,-0.79883,0.99805,1.125,-0.66921,8
286,46,-0.25586,1.334,0.10938,0,6
286,46,0,1.4375,-0.33008,0,11
286,46,0,1.4766,-0.32813,0,19
286,46,-0.29102,1.5195,0.10352,0,22
286,46,-0.19922,1.5684,-0.16211,0,68
286,46,-0.20313,1.5996,-0.21875,0,73
286,46,-0.20898,1.6309,-0.25586,0,33
286,46,-0.089844,1.418,-0.21484,0.33461,14
286,46,0,1.459,-0.21484,0.33461,81
286,46,0,1.5,-0.19727,0.33461,178
286,46,0,1.543,-0.15625,0.33461,189
286,46,-0.048828,1.5859,-0.083984,0.33461,119
286,46,-0.10156,1.6211,-0.074219,0.33461,61
286,46,-0.15625,1.6465,-0.18945,0.33461,29
286,46,-0.046875,1.4707,-0.10938,0.66921,27
286,46,0,1.5098,-0.091797,0.66921,60
286,46,-0.048828,1.5508,-0.042969,0.66921,65
286,46,-0.099609,1.5859,0.0019531,0.66921,40
286,46,-0.15234,1.6191,-0.041016,0.66921,21
286,46,0,1.5137,0,1.0038,12
286,46,-0.097656,1.5488,-0.017578,1.0038,13
286,46,-0.20117,1.2695,-0.041016,-1.0038,16
286,46,-0.20703,1.3027,-0.11914,-1.0038,32
286,46,-0.16992,1.3457,-0.11914,-1.0038,33
286,46,-0.21875,1.3809,-0.082031,-1.0038,16
286,46,0,1.4453,-0.56445,-1.0038,12
286,46,-0.20117,1.2695,0.023438,-0.66921,21
286,46,-0.20703,1.3066,-0.042969,-0.66921,44
286,46,-0.21289,1.3457,-0.015625,-0.66921,45
286,46,-0.21875,1.3828,0.013672,-0.66921,22
286,46,0,1.3887,-0.49805,-0.66921,19
286,46,0,1.4414,-0.46094,-0.66921,46
286,46,-0.048828,1.502,-0.38477,-0.66921,67
286,46,-0.099609,1.5449,-0.35547,-0.66921,84
286,46,-0.15234,1.5684,-0.4082,-0.66921,74
286,46,-0.15625,1.5859,-0.48047,-0.66921,34
286,46,-0.24805,1.2988,0.068359,-0.33461,15
286,46,-0.21289,1.3438,0.070313,-0.33461,16
286,46,0.046875,1.418,-0.4043,-0.33461,61
286,46,0,1.4648,-0.37695,-0.33461,146
286,46,-0.048828,1.5195,-0.30469,-0.33461,194
286,46,-0.099609,1.5645,-0.25977,-0.33461,219
286,46,-0.15234,1.5898,-0.30469,-0.33461,185
286,46,-0.15625,1.6152,-0.37305,-0.33461,85
286,46,0.19336,1.1504,-1.0234,0,12
286,46,-0.55273,0.97852,0.95508,-0.66921,10
287,56,-0.22656,1.1563,0.2793,0,24
287,56,-0.19531,1.2129,0.22266,0,67
287,56,-0.20117,1.2578,0.18359,0,77
287,56,-0.20703,1.3027,0.125,0,39
287,56,-0.19922,1.5488,-0.29688,0,19
287,56,-0.20313,1.5938,-0.25195,0,24
287,56,-0.20898,1.6367,-0.22656,0,16
287,56,-0.22656,1.1309,0.36523,0.33461,11
287,56,-0.19531,1.1992,0.29102,0.33461,30
287,56,-0.20117,1.2402,0.27734,0.33461,33
287,56,-0.24805,1.2832,0.21875,0.33461,15
287,56,0,1.4629,-0.38477,0.33461,56
287,56,0,1.5215,-0.30273,0.33461,75
287,56,0,1.5801,-0.17578,0.33461,62
287,56,0,1.623,-0.10547,0.33461,43
287,56,0,1.6582,-0.14453,0.33461,19
287,56,0,1.4863,-0.28516,0.66921,19
287,56,0,1.5391,-0.19531,0.66921,26
287,56,0,1.5859,-0.095703,0.66921,21
287,56,0,1.627,0.017578,0.66921,14
287,56,-0.16016,1.2441,-0.28125,-1.673,11
287,56,-0.11328,1.2051,-0.033203,-1.3384,25
287,56,-0.15625,1.2363,-0.066406,-1.3384,65
287,56,-0.16016,1.2715,-0.11914,-1.3384,73
287,56,-0.16602,1.3047,-0.1582,-1.3384,34
287,56,-0.14648,1.1543,0.14648,-1.0038,13
287,56,-0.15039,1.2012,0.039063,-1.0038,129
287,56,-0.15625,1.2383,-0.013672,-1.0038,351
287,56,-0.16016,1.2754,-0.058594,-1.0038,391
287,56,-0.16602,1.3086,-0.10547,-1.0038,197
287,56,-0.16992,1.3379,-0.19336,-1.0038,37
287,56,-0.18359,1.1328,0.24609,-0.66921,16
287,56,-0.15039,1.1973,0.10742,-0.66921,151
287,56,-0.15625,1.2383,0.058594,-0.66921,410
287,56,-0.16016,1.2754,0.019531,-0.66921,479
287,56,-0.16602,1.3145,-0.025391,-0.66921,246
287,56,-0.21289,1.3418,-0.087891,-0.66921,47
287,56,0.046875,1.3164,-0.74609,-0.66921,14
287,56,0.048828,1.4219,-0.61914,-0.66921,19
287,56,-0.099609,1.5527,-0.32227,-0.66921,22
287,56,-0.15234,1.5859,-0.32422,-0.66921,26
287,56,-0.15625,1.5977,-0.44141,-0.66921,15
287,56,-0.14258,2.25,0.25977,-0.66921,15
287,56,-0.2168,2.2891,0.20703,-0.66921,15
287,56,-0.18945,1.1797,0.18945,-0.33461,38
287,56,-0.15625,1.2324,0.13477,-0.33461,107
287,56,-0.16016,1.2734,0.097656,-0.33461,128
287,56,-0.16602,1.3125,0.064453,-0.33461,67
287,56,-0.21289,1.3457,0.035156,-0.33461,14
287,56,0.046875,1.3828,-0.61133,-0.33461,46
287,56,0.048828,1.4629,-0.51367,-0.33461,60
287,56,-0.048828,1.5625,-0.28516,-0.33461,63
287,56,-0.10156,1.6055,-0.24414,-0.33461,68
287,56,-0.15625,1.6289,-0.30273,-0.33461,39
287,56,-0.64258,0.55664,0.96484,-1.673,6
287,56,1.3203,0.29297,-0.16992,-1.0038,19
288,41,-0.10547,1.0957,0.27344,0,10
288,41,-0.10938,1.1328,0.2832,0,25
288,41,-0.15039,1.1738,0.25391,0,27
288,41,-0.19531,1.2168,0.20703,0,12
288,41,-0.32422,1.7539,1.0723,0,12
288,41,-0.14648,1.1133,0.33984,0.33461,12
288,41,-0.18945,1.1504,0.33008,0.33461,12
288,41,0,1.4629,-0.1875,0.33461,27
288,41,0,1.5039,-0.16797,0.33461,101
288,41,0,1.5469,-0.12305,0.33461,146
288,41,0,1.5879,-0.080078,0.33461,95
288,41,-0.050781,1.625,-0.072266,0.33461,30
288,41,0,1.5117,-0.066406,0.66921,33
288,41,0,1.5508,-0.033203,0.66921,48
288,41,0,1.5898,-0.0058594,0.66921,32
288,41,-0.10938,1.168,-0.0078125,-1.3384,20
288,41,-0.11328,1.2051,-0.037109,-1.3384,22
288,41,-0.15625,1.2363,-0.091797,-1.3384,9
288,41,-0.10547,1.125,0.095703,-1.0038,60
288,41,-0.10938,1.166,0.048828,-1.0038,160
288,41,-0.11328,1.2051,0.021484,-1.0038,172
288,41,-0.15625,1.2383,-0.0039063,-1.0038,76
288,41,-0.10547,1.1191,0.1582,-0.66921,83
288,41,-0.10938,1.1621,0.12305,-0.66921,222
288,41,-0.11328,1.2012,0.097656,-0.66921,241
288,41,-0.15625,1.2363,0.074219,-0.66921,105
288,41,0,1.4453,-0.44531,-0.66921,29
288,41,0,1.4961,-0.41016,-0.66921,41
288,41,0,1.5391,-0.39648,-0.66921,31
288,41,-0.19531,1.8418,0.94922,-0.66921,24
288,41,-0.10547,1.1035,0.23828,-0.33461,29
288,41,-0.14648,1.1465,0.19531,-0.33461,79
288,41,-0.15039,1.1875,0.18164,-0.33461,86
288,41,-0.11719,1.2324,0.16406,-0.33461,37
288,41,0,1.4297,-0.36719,-0.33461,26
288,41,0,1.4688,-0.36719,-0.33461,87
288,41,0,1.5156,-0.33008,-0.33461,127
288,41,0,1.5625,-0.28906,-0.33461,91
288,41,-0.050781,1.6055,-0.26172,-0.33461,40
288,41,-0.19531,1.8301,0.96875,-0.33461,27
288,41,-0.625,0,-1.248,-1.3384,5
289,47,-0.099609,1.0352,0.20508,0,15
289,47,-0.10352,1.0801,0.16602,0,62
289,47,-0.10547,1.1211,0.13672,0,108
289,47,-0.10938,1.1621,0.11328,0,81
289,47,-0.11328,1.2031,0.066406,0,23
289,47,-0.125,1.7832,0.9082,0,22
289,47,-0.12695,1.6855,1.1484,0,19
289,47,-0.13672,1.0664,0.21289,0.33461,14
289,47,-0.10547,1.1133,0.18945,0.33461,24
289,47,-0.10938,1.1523,0.18359,0.33461,19
289,47,0,1.4863,-0.28516,0.33461,38
289,47,0,1.5371,-0.20117,0.33461,52
289,47,-0.048828,1.584,-0.11719,0.33461,53
289,47,-0.050781,1.6152,-0.18945,0.33461,38
289,47,0,1.5918,-0.48828,0.33461,18
289,47,0,1.498,-0.21484,0.66921,13
289,47,0,1.5469,-0.10742,0.66921,17
289,47,-0.048828,1.5879,-0.041016,0.66921,18
289,47,-0.10156,1.6211,-0.10156,0.66921,13
289,47,-0.068359,1.0938,-0.025391,-1.0038,45
289,47,-0.035156,1.1328,-0.076172,-1.0038,80
289,47,-0.037109,1.168,-0.10742,-1.0038,61
289,47,-0.076172,1.1934,-0.19336,-1.0038,18
289,47,-0.066406,1.0527,0.095703,-0.66921,33
289,47,-0.035156,1.0957,0.027344,-0.66921,153
289,47,-0.070313,1.1328,0.0019531,-0.66921,269
289,47,-0.074219,1.1699,-0.029297,-0.66921,206
289,47,-0.076172,1.207,-0.066406,-0.66921,59
289,47,-0.12695,1.8242,0.91016,-0.66921,18
289,47,-0.93555,1.5996,1.9961,-0.66921,13
289,47,-0.86328,1.9043,1.8047,-0.66921,14
289,47,-0.099609,1.043,0.15234,-0.33461,34
289,47,-0.068359,1.0898,0.099609,-0.33461,156
289,47,-0.070313,1.1309,0.070313,-0.33461,273
289,47,-0.074219,1.1699,0.044922,-0.33461,205
289,47,-0.076172,1.209,0.0078125,-0.33461,58
289,47,0,1.4355,-0.48242,-0.33461,36
289,47,0,1.5,-0.39453,-0.33461,51
289,47,-0.048828,1.5605,-0.29492,-0.33461,54
289,47,-0.125,1.7949,0.88477,-0.33461,36
289,47,-0.19141,1.7012,1.1133,-0.33461,31
289,47,-0.85156,1.7188,1.9336,-0.33461,15
289,47,-0.94922,1.7441,1.9199,-0.33461,15
289,47,0.085938,2.6602,-0.57617,-0.66921,10
289,47,0,2.7129,-0.51758,-0.66921,8
289,47,0.085938,2.6758,-0.5,-0.33461,10
289,47,0.085938,2.6992,-0.57813,-0.33461,9
290,24,-0.12695,0.99219,0.20703,0,43
290,24,-0.099609,1.0449,0.14063,0,175
290,24,-0.13672,1.084,0.091797,0,268
290,24,-0.14258,1.125,0.058594,0,182
290,24,-0.14648,1.1641,0.0097656,0,48
290,24,-0.13672,1.0742,0.17773,0.33461,15
290,24,-0.14258,1.123,0.087891,0.33461,11
290,24,0.050781,1.6074,-0.24609,0.33461,20
290,24,0.10352,1.6133,-0.39453,0.33461,24
290,24,0.16016,1.6348,-0.44531,0.33461,17
290,24,-0.10352,1.082,-0.15625,-1.0038,12
290,24,-0.12695,1.0117,0.072266,-0.66921,40
290,24,-0.099609,1.0547,-0.0058594,-0.66921,166
290,24,-0.10352,1.0918,-0.046875,-0.66921,263
