Frame #,# Obj,X,Y,Z,Doppler,Intensity
536,16,-0.11719,3.7363,-0.24414,0.66921,68
536,16,0,3.7617,-0.41016,0.66921,32
536,16,5.7539,1.4453,-0.28906,0.66921,16
536,16,0,3.6699,0,1.0038,14
536,16,-0.11523,3.7051,0.048828,1.0038,34
536,16,-0.11719,3.7441,-0.013672,1.0038,34
536,16,0,3.7734,-0.27148,1.0038,15
536,16,-1.1133,5.834,-0.11719,0.33461,9
536,16,-0.92773,5.8594,-0.31055,0.66921,9
537,17,-0.23242,3.6465,-0.63086,0,13
537,17,-0.11719,3.707,-0.52539,0,41
537,17,0,3.7324,-0.61523,0,57
537,17,0,3.7559,-0.70313,0,36
537,17,-0.23242,3.6934,-0.23633,0.33461,27
537,17,-0.11719,3.7324,-0.29688,0.33461,91
537,17,-0.11914,3.7656,-0.35742,0.33461,129
537,17,-0.11914,3.793,-0.45313,0.33461,81
537,17,0,3.7695,-0.82227,0.33461,20
537,17,-0.23242,3.7012,-0.027344,0.66921,23
537,17,-0.11719,3.7441,-0.048828,0.66921,80
537,17,-0.11914,3.7793,-0.11523,0.66921,112
537,17,-0.23828,3.8086,-0.20508,0.66921,70
537,17,-0.24023,3.834,-0.36523,0.66921,18
537,17,-0.23438,3.7344,0.15234,1.0038,19
537,17,-0.23633,3.7754,0.10352,1.0038,27
537,17,-0.23828,3.8125,0.064453,1.0038,18
538,11,-0.23633,3.7441,-0.48633,0,19
538,11,-0.11914,3.7813,-0.53906,0,32
538,11,-0.12109,3.8203,-0.52539,0,25
538,11,0,3.8379,-0.67773,0,10
538,11,-0.11914,3.7754,-0.21484,0.33461,35
538,11,-0.23828,3.8027,-0.29688,0.33461,57
538,11,-0.12109,3.8418,-0.3418,0.33461,46
538,11,0,3.8613,-0.52539,0.33461,18
538,11,-0.23633,3.7754,0.048828,0.66921,21
538,11,-0.23828,3.8145,-0.019531,0.66921,35
538,11,-0.12109,3.8555,-0.125,0.66921,28
539,10,-0.23828,3.7988,-0.33594,0,25
539,10,-0.12109,3.832,-0.44531,0,37
539,10,0,3.8535,-0.58398,0,24
539,10,-0.35547,3.7656,-0.068359,0.33461,14
539,10,-0.23828,3.8105,-0.13672,0.33461,47
539,10,-0.12109,3.8477,-0.25977,0.33461,68
539,10,-0.12109,3.8809,-0.32227,0.33461,43
539,10,-0.23828,3.8105,0.13086,0.66921,26
539,10,-0.12109,3.8574,-0.039063,0.66921,38
539,10,0,3.8926,-0.16797,0.66921,23
540,12,-0.23828,3.8086,-0.18359,0,14
540,12,-0.12109,3.8379,-0.37891,0,37
540,12,-0.12109,3.8652,-0.48633,0,42
540,12,0,3.8867,-0.60742,0,21
540,12,-0.23828,3.8145,0.029297,0.33461,27
540,12,-0.24023,3.8496,-0.13281,0.33461,71
540,12,-0.24414,3.8828,-0.21289,0.33461,82
540,12,-0.12305,3.9219,-0.30469,0.33461,48
540,12,0,3.9473,-0.44922,0.33461,17
540,12,-0.24023,3.8477,0.15625,0.66921,33
540,12,-0.24414,3.8887,0.064453,0.66921,38
540,12,-0.24609,3.9258,-0.048828,0.66921,21
541,6,0,3.8711,-0.44727,0,16
541,6,0,3.8828,-0.63672,0,14
541,6,-0.24023,3.8516,-0.056641,0.33461,18
541,6,-0.12109,3.8906,-0.19727,0.33461,34
541,6,0,3.9258,-0.25195,0.33461,29
541,6,0,3.8848,0.30078,0.66921,15
542,2,0.12695,3.9355,-0.94141,-0.33461,14
542,2,0.12695,3.9805,-0.91016,-0.33461,15
578,8,-0.2168,3.457,-0.34961,0,12
578,8,0,3.4961,-0.40234,0,16
578,8,0,3.5117,-0.55859,0,10
578,8,0,3.4785,-0.12305,0.33461,28
578,8,-0.10938,3.5137,-0.16016,0.33461,42
578,8,-0.22266,3.5449,-0.16016,0.33461,27
578,8,0,3.5176,0.078125,0.66921,15
578,8,0,3.4902,-0.44727,-0.33461,13
579,12,0,3.4707,-0.27148,0,30
579,12,-0.10938,3.502,-0.31641,0,61
579,12,0,3.5313,-0.41797,0,54
579,12,0,3.5645,-0.46094,0,21
579,12,-0.10938,3.4785,-0.039063,0.33461,58
579,12,-0.10938,3.5137,-0.13672,0.33461,115
579,12,0,3.5488,-0.24414,0.33461,101
579,12,-0.11328,3.5762,-0.33789,0.33461,40
579,12,-0.2168,3.4688,0.20508,0.66921,26
579,12,-0.2207,3.5117,0.066406,0.66921,52
579,12,-0.11133,3.5547,-0.019531,0.66921,48
579,12,-0.11328,3.5879,-0.17188,0.66921,19
581,13,0,3.541,-0.61914,0,13
581,13,-0.11328,3.582,-0.58984,0,16
581,13,-0.11328,3.5762,-0.3418,0.33461,39
581,13,-0.11328,3.6055,-0.42773,0.33461,46
581,13,0,3.627,-0.55664,0.33461,23
581,13,-0.22266,3.5488,-0.013672,0.66921,15
581,13,-0.22461,3.5859,-0.10352,0.66921,44
581,13,-0.22656,3.623,-0.14258,0.66921,52
581,13,0,3.6641,-0.20508,0.66921,26
581,13,-0.22461,3.584,0.14453,1.0038,16
581,13,-0.33984,3.6152,0.033203,1.0038,18
581,13,0,3.9512,-0.41797,-0.33461,20
581,13,0,3.9746,-0.5293,-0.33461,19
582,16,0,3.6387,-0.47852,0,15
582,16,0,3.6621,-0.57422,0,12
582,16,-0.22656,3.6191,-0.20508,0.33461,34
582,16,-0.11523,3.6523,-0.33594,0.33461,58
582,16,-0.11523,3.6816,-0.42969,0.33461,44
582,16,0,3.7148,-0.48242,0.33461,14
582,16,0,4.084,-0.097656,0.33461,15
582,16,-0.22656,3.625,-0.019531,0.66921,45
582,16,-0.11523,3.666,-0.11328,0.66921,76
582,16,-0.11523,3.6973,-0.24805,0.66921,57
582,16,-0.23438,3.7266,-0.29688,0.66921,18
582,16,-0.22656,3.6191,0.2207,1.0038,19
582,16,-0.22852,3.6621,0.085938,1.0038,31
582,16,-0.23242,3.7012,-0.029297,1.0038,23
582,16,0.25391,3.8965,-1.0664,-0.33461,13
582,16,0.25586,3.957,-0.98828,-0.33461,20
583,11,0,3.6582,-0.60938,0,13
583,11,0,3.6973,-0.60547,0,11
583,11,-0.11523,3.6426,-0.42578,0.33461,17
583,11,-0.11523,3.6875,-0.36719,0.33461,36
583,11,0,3.7207,-0.43164,0.33461,31
583,11,0,3.668,-0.14453,0.66921,19
583,11,-0.23242,3.6973,-0.1582,0.66921,40
583,11,-0.11719,3.7363,-0.23438,0.66921,38
583,11,-0.11914,3.7656,-0.33984,0.66921,16
583,11,0,3.707,-0.083984,1.0038,14
583,11,0,3.7441,-0.11523,1.0038,14
584,13,0,3.6934,-0.62109,0,11
584,13,0,3.7266,-0.65039,0,18
584,13,-0.11914,3.748,-0.73828,0,15
584,13,-0.23438,3.7305,-0.22852,0.33461,25
584,13,-0.11914,3.7676,-0.32227,0.33461,42
584,13,-0.11914,3.793,-0.44531,0.33461,33
584,13,0,3.9609,-0.29883,0.33461,19
584,13,-0.23438,3.7383,0.0625,0.66921,23
584,13,-0.23633,3.7754,-0.074219,0.66921,38
584,13,-0.23828,3.8105,-0.17578,0.66921,30
584,13,0,3.877,-0.66992,-0.33461,20
584,13,0,3.9043,-0.73633,-0.33461,23
584,13,0,3.9473,-0.70898,-0.33461,16
585,18,-0.23633,3.7578,-0.36133,0,32
585,18,-0.11914,3.7871,-0.49219,0,57
585,18,-0.12109,3.8027,-0.64063,0,43
585,18,-0.12109,3.7617,-1.0078,0,15
585,18,-0.23438,3.7363,-0.089844,0.33461,14
585,18,-0.11914,3.7773,-0.17383,0.33461,63
585,18,-0.11914,3.8086,-0.29297,0.33461,109
585,18,-0.12109,3.8398,-0.37305,0.33461,83
585,18,-0.12109,3.8594,-0.53125,0.33461,26
585,18,0,4.0371,-0.30664,0.33461,25
585,18,-0.12695,4.0625,-0.41797,0.33461,25
585,18,-2.9199,0,4.8828,0.33461,13
585,18,-0.23633,3.7754,0.021484,0.66921,42
585,18,-0.23828,3.8125,-0.064453,0.66921,74
585,18,-0.24023,3.8496,-0.13086,0.66921,56
585,18,-0.12109,3.8906,-0.18164,0.66921,18
585,18,0,3.9551,-0.86328,-0.33461,19
585,18,0.12695,3.9902,-0.86523,-0.33461,19
586,11,-0.23828,3.7891,-0.42969,0,23
586,11,-0.12109,3.8301,-0.45703,0,40
586,11,-0.12109,3.8457,-0.61914,0,30
586,11,0,3.8516,-0.80664,0,10
586,11,-0.23828,3.8086,-0.19141,0.33461,43
586,11,-0.12109,3.8496,-0.24609,0.33461,73
586,11,-0.12109,3.8828,-0.30859,0.33461,56
586,11,0,3.9199,-0.33203,0.33461,24
586,11,-0.23828,3.8125,0.11719,0.66921,23
586,11,-0.24023,3.8516,0.0078125,0.66921,38
586,11,-0.12109,3.8926,-0.11133,0.66921,29
587,3,0,3.877,-0.39844,0,9
587,3,-0.24023,3.8516,0.0058594,0.33461,18
587,3,0,3.8945,-0.1543,0.33461,17
625,7,0,3.5039,-0.33008,0,17
625,7,0,3.5254,-0.46289,0,15
625,7,0,3.4805,-0.060547,0.33461,18
625,7,-0.10938,3.5137,-0.14453,0.33461,33
625,7,-0.11133,3.5469,-0.23828,0.33461,30
625,7,0,3.9609,-0.30078,0.33461,16
625,7,-0.2207,3.5117,0.060547,0.66921,15
626,12,0,3.4902,-0.45313,0,26
626,12,0,3.5215,-0.50391,0,45
626,12,0,3.5391,-0.63086,0,34
626,12,0,3.5645,-0.69922,0,11
626,12,-0.10938,3.5098,-0.2207,0.33461,49
626,12,-0.11133,3.5449,-0.26758,0.33461,85
626,12,0,3.5762,-0.35156,0.33461,65
626,12,0,3.6055,-0.44336,0.33461,22
626,12,-0.10938,3.5156,0.068359,0.66921,33
626,12,0,3.5566,0,0.66921,55
626,12,-0.11328,3.5918,-0.080078,0.66921,43
626,12,0,3.623,-0.25586,0.66921,14
627,5,0,3.5645,-0.46289,0.33461,20
627,5,0,3.6016,-0.46875,0.33461,17
627,5,0,3.5508,-0.20703,0.66921,12
627,5,0,3.5742,-0.38672,0.66921,24
627,5,0,3.6113,-0.37891,0.66921,19
628,12,0,3.6172,-0.32422,0.33461,13
628,12,0,3.6367,-0.49219,0.33461,23
628,12,0,3.6719,-0.51953,0.33461,17
628,12,-0.22656,3.623,-0.12695,0.66921,24
628,12,0,3.6602,-0.25586,0.66921,41
628,12,0,3.6895,-0.36328,0.66921,31
628,12,5.5332,2.0469,-0.16016,0.66921,14
628,12,5.7539,1.4727,0.0078125,0.66921,12
628,12,0,3.6699,0,1.0038,22
628,12,-0.11523,3.7051,-0.078125,1.0038,17
628,12,-0.73828,5.8496,0.26563,0.66921,9
628,12,-0.92773,5.8672,0.091797,0.66921,9
629,17,0,3.6543,-0.625,0,11
629,17,0,3.6875,-0.6582,0,16
629,17,0,3.7109,-0.74219,0,10
629,17,0,3.668,-0.12891,0.33461,13
629,17,-0.11523,3.6914,-0.33398,0.33461,49
629,17,-0.11719,3.7207,-0.41406,0.33461,70
629,17,0,3.7461,-0.52734,0.33461,45
629,17,0,3.7578,-0.69336,0.33461,13
629,17,-0.22852,3.6621,-0.074219,0.66921,18
629,17,-0.11523,3.7031,-0.11719,0.66921,69
629,17,-0.11719,3.7383,-0.19141,0.66921,100
629,17,0,3.7715,-0.29688,0.66921,63
629,17,0,3.793,-0.46289,0.66921,17
629,17,-0.23242,3.6992,0.10156,1.0038,30
629,17,-0.11719,3.7441,0.052734,1.0038,43
629,17,-0.11914,3.7813,-0.011719,1.0038,28
629,17,0,3.8906,-0.80664,-0.33461,21
630,14,-0.11719,3.707,-0.52539,0,17
630,14,0,3.7266,-0.65039,0,30
630,14,0,3.7637,-0.66016,0,25
630,14,-0.11719,3.7324,-0.29102,0.33461,43
630,14,-0.11914,3.7656,-0.35156,0.33461,80
630,14,-0.11914,3.7969,-0.41016,0.33461,65
630,14,-0.12109,3.8281,-0.4668,0.33461,23
630,14,-0.11719,3.7422,-0.066406,0.66921,43
630,14,-0.11914,3.7793,-0.10938,0.66921,81
630,14,-0.11914,3.8164,-0.16797,0.66921,67
630,14,-0.24023,3.8359,-0.34961,0.66921,23
630,14,-0.23633,3.7715,0.16602,1.0038,24
630,14,0,3.8203,0.011719,1.0038,20
630,14,0.12695,3.9414,-1.0723,-0.33461,15
631,10,0,3.7559,-0.45898,0,10
631,10,0,3.7891,-0.50195,0,24
631,10,0,3.8164,-0.56641,0,23
631,10,0,3.8652,-0.50195,0,11
631,10,-0.11914,3.7813,-0.09375,0.33461,19
631,10,-0.11914,3.8105,-0.26758,0.33461,42
631,10,0,3.834,-0.43555,0.33461,41
631,10,0,3.873,-0.43359,0.33461,19
631,10,-0.23828,3.8125,-0.066406,0.66921,25
631,10,-0.12109,3.8477,-0.27148,0.66921,25
632,8,0,3.8047,-0.35938,0,12
632,8,-0.12109,3.8379,-0.39453,0,22
632,8,-0.12109,3.8672,-0.46094,0,17
632,8,0,3.8184,-0.1543,0.33461,22
632,8,-0.12109,3.8535,-0.17188,0.33461,40
632,8,-0.12109,3.8809,-0.32813,0.33461,30
632,8,-0.24023,3.8496,0.089844,0.66921,21
632,8,-0.24414,3.8867,-0.13867,0.66921,16
633,1,0,3.8887,-0.26367,0.33461,15
671,4,0,3.4961,-0.4043,0,11
671,4,-0.10938,3.4785,-0.066406,0.33461,24
671,4,-0.2207,3.5098,-0.12891,0.33461,31
671,4,-0.11133,3.541,-0.30273,0.33461,20
672,11,0,3.4551,-0.41602,0,9
672,11,0,3.4961,-0.38867,0,26
672,11,-0.11133,3.5137,-0.53711,0,33
672,11,0,3.5449,-0.59375,0,19
672,11,-0.2168,3.4629,-0.28906,0.33461,16
672,11,-0.10938,3.5098,-0.2207,0.33461,48
672,11,-0.11133,3.5449,-0.25781,0.33461,61
672,11,0,3.5801,-0.32813,0.33461,35
672,11,-0.2207,3.5117,-0.029297,0.66921,28
672,11,-0.11133,3.5547,-0.056641,0.66921,35
672,11,0,3.5918,-0.11328,0.66921,20
673,3,-0.11133,3.5527,-0.10156,0.66921,16
673,3,0,3.5898,-0.19336,0.66921,14
673,3,0,3.9277,-0.5957,-0.33461,13
674,11,0,3.6074,-0.67578,0,10
674,11,-0.11328,3.6035,-0.43945,0.33461,27
674,11,0,3.627,-0.55273,0.33461,29
674,11,-0.22461,3.584,-0.13672,0.66921,31
674,11,-0.11328,3.623,-0.21875,0.66921,79
674,11,-0.11523,3.6563,-0.29492,0.66921,87
674,11,0,3.6836,-0.41992,0.66921,42
674,11,-0.22461,3.5879,-0.027344,1.0038,22
674,11,-0.11328,3.6309,-0.037109,1.0038,58
674,11,-0.11523,3.668,-0.076172,1.0038,65
674,11,-0.11523,3.7031,-0.15625,1.0038,31
675,23,0,3.9473,-0.44727,0,13
675,23,0,3.6836,-0.41602,0.33461,20
675,23,-0.11719,3.6973,-0.58984,0.33461,22
675,23,0,3.9316,-0.16016,0.33461,34
675,23,0,3.9668,-0.22852,0.33461,50
675,23,0,3.998,-0.32422,0.33461,34
675,23,0,4,-0.62695,0.33461,14
675,23,-0.22852,3.6621,-0.0078125,0.66921,19
675,23,-0.23242,3.6953,-0.1875,0.66921,49
675,23,-0.23438,3.7266,-0.29492,0.66921,52
675,23,0,3.7559,-0.45313,0.66921,26
675,23,0,3.9727,0.041016,0.66921,16
675,23,-0.23242,3.6992,0.052734,1.0038,32
675,23,-0.23438,3.7383,-0.033203,1.0038,35
675,23,-0.23633,3.7715,-0.19531,1.0038,17
675,23,0,3.8379,-0.87109,-0.66921,17
675,23,0,3.8594,-0.9375,-0.66921,24
675,23,0.125,3.8789,-1.0137,-0.66921,16
675,23,0,3.8789,-0.66016,-0.33461,52
675,23,0,3.9063,-0.72266,-0.33461,70
675,23,0,3.9277,-0.81055,-0.33461,47
675,23,0.12695,3.8965,-1.0898,-0.33461,19
675,23,0.12695,3.9844,-0.90039,-0.33461,21
676,19,0,3.7305,-0.34375,0.33461,18
676,19,0,3.7598,-0.42188,0.33461,31
676,19,-0.11914,3.7832,-0.52539,0.33461,26
676,19,0,3.9316,-0.13867,0.33461,25
676,19,0,3.9668,-0.21484,0.33461,33
676,19,0,4.002,-0.26953,0.33461,20
676,19,0,4.0391,-0.25977,0.33461,23
676,19,0,4.0645,-0.41797,0.33461,25
676,19,-0.23438,3.7363,-0.10547,0.66921,25
676,19,-0.11914,3.7773,-0.17773,0.66921,46
676,19,-0.23828,3.8066,-0.2207,0.66921,37
676,19,-0.23633,3.7754,0.017578,1.0038,20
676,19,-0.23828,3.8125,-0.10156,1.0038,17
676,19,0,3.873,-0.69336,-0.33461,32
676,19,0,3.8984,-0.76367,-0.33461,42
676,19,0,3.9395,-0.75,-0.33461,23
676,19,0.12695,3.9082,-1.0469,-0.33461,18
676,19,0.12695,3.9336,-1.1016,-0.33461,25
676,19,0.12891,4.0078,-0.95898,-0.33461,14
677,20,0,3.7676,-0.34961,0,12
677,20,-0.11914,3.7949,-0.43555,0,31
677,20,-0.24023,3.8086,-0.56836,0,33
677,20,-0.12109,3.8223,-0.75391,0,17
677,20,-0.23633,3.7754,-0.052734,0.33461,24
677,20,-0.23828,3.8047,-0.25586,0.33461,61
677,20,-0.12109,3.8379,-0.37695,0.33461,66
677,20,-0.12109,3.8555,-0.55664,0.33461,27
677,20,0,3.9512,-0.40234,0.33461,21
677,20,-3.0508,0,-4.7617,0.33461,13
677,20,-0.76758,1.4258,4.6445,0.33461,12
677,20,-0.35547,3.7637,0.16992,0.66921,18
677,20,-0.23828,3.8145,0.037109,0.66921,46
677,20,-0.24023,3.8516,-0.078125,0.66921,49
677,20,-0.24414,3.8867,-0.14648,0.66921,22
677,20,0,3.8535,-0.79297,-0.33461,19
677,20,0,3.877,-0.86914,-0.33461,21
677,20,0,3.9199,-0.85156,-0.33461,13
677,20,-0.60938,2.3945,4.209,0.33461,13
677,20,-2.9199,0,4.5918,0.33461,11
678,15,-0.23828,3.8086,-0.18359,0,17
678,15,-0.24023,3.832,-0.39453,0,42
678,15,-0.12109,3.8594,-0.52344,0,39
678,15,-0.12305,3.8633,-0.73828,0,14
678,15,-0.23828,3.8125,-0.125,0.33461,32
678,15,-0.24023,3.8477,-0.16211,0.33461,77
678,15,-0.24414,3.8809,-0.26953,0.33461,75
678,15,-0.12305,3.918,-0.35156,0.33461,34
678,15,-0.35742,3.8008,0.15039,0.66921,18
678,15,-0.24023,3.8516,0.027344,0.66921,44
678,15,-0.24414,3.8887,0.0058594,0.66921,43
678,15,-0.24609,3.9238,-0.13477,0.66921,18
678,15,0,3.875,-0.87891,-0.33461,16
678,15,0.12695,3.9277,-0.97656,-0.33461,13
678,15,0.12695,3.9219,-1.1387,-0.33461,13
679,8,-0.36133,3.834,-0.26172,0,12
679,8,-0.24414,3.8809,-0.25977,0,23
679,8,-0.24609,3.9141,-0.30664,0,19
679,8,-0.36133,3.8418,0.027344,0.33461,24
679,8,-0.24414,3.8887,-0.087891,0.33461,46
679,8,-0.24609,3.9238,-0.13867,0.33461,35
679,8,-0.24414,3.8809,0.25391,0.66921,18
679,8,-0.36914,3.916,0.070313,0.66921,14
680,4,0.12695,4.0059,-0.56641,0.33461,14
680,4,0.12695,4.0469,-0.55078,0.33461,14
680,4,0.25391,3.8672,-1.168,-0.33461,16
680,4,0.25586,3.9375,-1.0605,-0.33461,17
718,7,-0.10938,3.4668,-0.29102,0,15
718,7,0,3.498,-0.37109,0,20
718,7,0,3.5254,-0.47266,0,14
718,7,-0.10938,3.4785,-0.033203,0.33461,30
718,7,-0.10938,3.5137,-0.13086,0.33461,43
718,7,-0.11133,3.5488,-0.21289,0.33461,29
718,7,-0.2207,3.5,0.27734,0.66921,17
719,12,0,3.4531,-0.44141,0,9
719,12,0,3.4902,-0.44531,0,22
719,12,0,3.5234,-0.47852,0,25
719,12,0,3.5586,-0.50977,0,12
719,12,0,3.4785,-0.10352,0.33461,20
719,12,0,3.5098,-0.24609,0.33461,50
719,12,0,3.5449,-0.27539,0.33461,55
719,12,0,3.5781,-0.3418,0.33461,27
719,12,-0.2168,3.4707,0.15625,0.66921,18
719,12,-0.10938,3.5176,0.015625,0.66921,44
719,12,0,3.5547,-0.097656,0.66921,48
719,12,0,3.5918,-0.11914,0.66921,25
720,6,0,3.5625,-0.47656,0.33461,13
720,6,-0.11328,3.5762,-0.61914,0.33461,16
720,6,0,3.9629,-0.28516,0.33461,14
720,6,0,3.5918,-0.11914,0.66921,16
720,6,0,3.623,-0.25586,0.66921,19
720,6,0,3.875,-0.87891,-0.33461,16
721,12,-0.11328,3.5977,-0.48828,0,10
721,12,0,3.6348,-0.50977,0,12
721,12,0,3.6094,-0.4082,0.33461,35
721,12,-0.11523,3.6484,-0.38086,0.33461,51
721,12,0,3.6777,-0.47852,0.33461,34
721,12,-0.11328,3.627,-0.13086,0.66921,50
721,12,-0.11523,3.6641,-0.18359,0.66921,75
721,12,-0.11523,3.6973,-0.26563,0.66921,50
721,12,0,3.7168,-0.46094,0.66921,14
721,12,-0.11328,3.6289,0.10156,1.0038,23
721,12,-0.11523,3.668,0.048828,1.0038,34
721,12,0,3.707,0.0097656,1.0038,23
722,15,0,3.6621,-0.58398,0,12
722,15,0,3.6992,-0.58984,0,11
722,15,0,3.6465,-0.41797,0.33461,20
722,15,-0.11523,3.6875,-0.37695,0.33461,45
722,15,0,3.7148,-0.48438,0.33461,42
722,15,0,3.75,-0.50781,0.33461,19
722,15,0,4.0742,-0.31836,0.33461,13
722,15,-0.22852,3.6621,-0.099609,0.66921,28
722,15,0,3.7051,-0.14258,0.66921,60
722,15,-0.11719,3.7402,-0.17383,0.66921,57
722,15,0,3.7773,-0.22461,0.66921,24
722,15,0,3.6484,0.40039,1.0038,11
722,15,-0.23242,3.6973,0.14063,1.0038,26
722,15,-0.11719,3.7441,0.013672,1.0038,24
722,15,0.12695,3.9727,-0.95117,-0.33461,15
723,20,-0.11523,3.6914,-0.32227,0,10
723,20,-0.11719,3.7129,-0.47656,0,35
723,20,0,3.7441,-0.54102,0,49
723,20,0,3.7773,-0.58203,0,33
723,20,-0.24023,3.7871,-0.70117,0,10
723,20,-0.23242,3.6973,-0.15625,0.33461,20
723,20,-0.11719,3.7344,-0.25391,0.33461,72
723,20,-0.11914,3.7676,-0.33398,0.33461,100
723,20,-0.11914,3.7988,-0.39844,0.33461,67
723,20,0,3.8086,-0.625,0.33461,20
723,20,-2.8984,0,4.6855,0.33461,12
723,20,-0.23242,3.7012,0.039063,0.66921,16
723,20,-0.23438,3.7383,-0.064453,0.66921,56
723,20,-0.11914,3.7793,-0.10547,0.66921,80
723,20,-0.23828,3.8105,-0.13867,0.66921,52
723,20,-0.12109,3.8477,-0.26367,0.66921,16
723,20,-0.35547,3.7676,0.0097656,1.0038,15
723,20,0,3.9004,-0.75195,-0.33461,20
723,20,0,3.9902,-0.87695,-0.33461,14
723,20,-4.7285,1.0566,0.58984,0.33461,8
724,15,-0.23438,3.7324,-0.19922,0,10
724,15,0,3.752,-0.48633,0,36
724,15,-0.11914,3.791,-0.4707,0,53
724,15,-0.12109,3.8164,-0.55859,0,34
724,15,-0.12109,3.834,-0.68945,0,9
724,15,-0.23438,3.7363,-0.13281,0.33461,18
724,15,-0.11914,3.7754,-0.20117,0.33461,66
724,15,-0.11914,3.8086,-0.27539,0.33461,97
724,15,-0.12109,3.8398,-0.37305,0.33461,63
724,15,-0.12109,3.8398,-0.65234,0.33461,19
724,15,0,3.9688,-0.18359,0.33461,15
724,15,-0.23633,3.7754,0.052734,0.66921,41
724,15,-0.23828,3.8145,-0.027344,0.66921,60
724,15,-0.12109,3.8555,-0.14258,0.66921,40
724,15,0,3.9238,-0.61523,-0.33461,19
725,13,-0.11914,3.7891,-0.47852,0,19
725,13,0,3.8223,-0.52539,0,26
725,13,0,3.8574,-0.55273,0,16
725,13,-0.76758,3.0059,3.8164,0,8
725,13,-0.23828,3.8105,-0.16602,0.33461,34
725,13,0,3.8477,-0.28711,0.33461,46
725,13,0,3.8828,-0.33398,0.33461,28
725,13,-0.76758,2.7793,3.9844,0.33461,16
725,13,0,3.8203,0.03125,0.66921,18
725,13,-0.12109,3.8574,-0.050781,0.66921,25
725,13,0,3.8945,-0.11328,0.66921,14
725,13,-3.0742,0,4.5352,0,7
725,13,-3.0742,0,-4.7383,0.33461,14
726,12,0,3.8086,-0.30273,0,12
726,12,-0.12109,3.8398,-0.35742,0,36
726,12,-0.12109,3.8691,-0.45508,0,44
726,12,-0.12305,3.8984,-0.51953,0,25
726,12,-0.23828,3.8145,0.0058594,0.33461,22
726,12,-0.12109,3.8535,-0.14844,0.33461,66
726,12,-0.12109,3.8887,-0.23047,0.33461,82
726,12,-0.12305,3.9199,-0.31055,0.33461,48
726,12,0,3.957,-0.35156,0.33461,16
726,12,-0.24023,3.8496,0.10742,0.66921,33
726,12,-0.24414,3.8887,-0.019531,0.66921,41
726,12,0,3.9336,-0.125,0.66921,23
727,6,0,3.8887,-0.26563,0,17
727,6,0,3.9141,-0.39258,0,15
727,6,-0.24023,3.8516,0.0078125,0.33461,20
727,6,-0.24414,3.8887,-0.052734,0.33461,39
727,6,-0.24609,3.9238,-0.15234,0.33461,31
727,6,-0.24414,3.8867,0.16016,0.66921,15
771,11,0,3.459,-0.39453,0,22
771,11,0,3.4922,-0.43359,0,26
771,11,0,3.5078,-0.58789,0,11
771,11,-0.21484,3.4355,-0.070313,0.33461,15
771,11,0,3.4766,-0.16406,0.33461,41
771,11,-0.10938,3.5098,-0.21484,0.33461,48
771,11,0,3.5352,-0.38281,0.33461,21
771,11,-4.6172,1.0898,-0.45898,0.33461,13
771,11,-0.10938,3.4785,-0.019531,0.66921,23
771,11,-0.10938,3.5176,0.023438,0.66921,27
771,11,-1.1914,1.4082,4.3945,0.33461,10
772,13,-0.10938,3.4941,-0.39453,0,9
772,13,0,3.5078,-0.58594,0,15
772,13,0,3.5313,-0.67188,0,11
772,13,-0.10938,3.5117,-0.20117,0.33461,28
772,13,0,3.5391,-0.34961,0.33461,48
772,13,0,3.5742,-0.37891,0.33461,36
772,13,0,4.0313,-0.36133,0.33461,12
772,13,0,3.5176,-0.042969,0.66921,31
772,13,0,3.5527,-0.1543,0.66921,56
772,13,0,3.5879,-0.20313,0.66921,43
772,13,0,3.623,-0.26172,0.66921,14
772,13,0,3.5566,0.023438,1.0038,20
772,13,0,3.5938,-0.048828,1.0038,16
773,7,0,3.6133,-0.37109,0.33461,19
773,7,0,3.6504,-0.375,0.33461,16
773,7,0,3.5918,-0.14648,0.66921,17
773,7,0,3.623,-0.24805,0.66921,33
773,7,0,3.6602,-0.26563,0.66921,27
773,7,0,3.6309,-0.068359,1.0038,17
773,7,0,3.666,-0.16602,1.0038,14
774,8,0.12695,4.0137,-0.51758,0.33461,20
774,8,0.12695,4.0078,-0.78906,0.33461,17
774,8,-0.34375,3.6504,-0.14648,0.66921,16
774,8,-0.34766,3.6836,-0.25195,0.66921,14
774,8,0,3.9082,-0.71289,-0.33461,15
774,8,0.125,3.9023,-0.91797,-0.33461,17
774,8,0.25391,3.9453,-0.87305,-0.33461,25
774,8,0.25586,3.9668,-0.94336,-0.33461,24
775,10,-0.11523,3.6895,-0.35938,0.33461,30
775,10,0,3.7188,-0.44727,0.33461,45
775,10,0,3.7461,-0.52344,0.33461,30
775,10,-0.11523,3.7031,-0.11523,0.66921,43
775,10,-0.11719,3.7383,-0.18945,0.66921,67
775,10,0,3.7754,-0.24609,0.66921,45
775,10,0,3.7031,0.18359,1.0038,19
775,10,0,3.7441,0.060547,1.0038,30
775,10,0,3.7832,0.074219,1.0038,22
775,10,0.25586,3.9648,-0.95117,-0.33461,15
776,15,-0.11719,3.7129,-0.47266,0,19
776,15,-0.11914,3.7402,-0.55273,0,42
776,15,-0.11914,3.7695,-0.61523,0,43
776,15,0,3.7988,-0.68359,0,19
776,15,-0.11719,3.7344,-0.27344,0.33461,44
