Frame #,# Obj,X,Y,Z,Doppler,Intensity
250,47,-0.2168,3.4648,0.24023,0.33461,58
250,47,-0.33008,3.4902,0.30469,0.33461,38
250,47,-0.35938,5.7285,-0.36133,0.33461,36
250,47,-0.54297,5.752,-0.37305,0.33461,30
250,47,-0.50781,3.1582,0.59961,0.66921,13
250,47,-0.51367,3.2207,0.44141,0.66921,17
250,47,-0.2168,3.4473,0.43555,0.66921,25
250,47,5.1777,2.2227,0.94336,0.66921,26
250,47,-0.35938,5.7383,-0.13477,0.66921,38
250,47,-0.36133,5.7734,-0.23242,0.66921,29
250,47,-0.35938,5.7383,0.12891,1.0038,16
250,47,4.8516,3.0371,0.55664,1.3384,12
250,47,4.8848,3.0723,0.46094,1.3384,11
250,47,0.2168,3.2617,-1.1973,-0.66921,16
250,47,0,3.2266,-0.82227,-0.33461,23
250,47,0,3.1738,-1.127,-0.33461,24
250,47,0,3.3906,-0.32031,-0.33461,18
250,47,0.21484,3.3301,-0.84375,-0.33461,31
250,47,0.2168,3.3418,-0.94727,-0.33461,48
250,47,0.2207,3.3613,-1.0137,-0.33461,41
250,47,3.5234,2.3027,3.75,-0.33461,14
250,47,-0.71484,5.6465,-0.48438,0,8
250,47,-0.35938,5.5723,-1.3789,0,14
250,47,-0.3125,3.3145,-0.050781,0.33461,17
250,47,5.3906,1.9395,0.49414,0.33461,24
250,47,-0.35742,5.7012,0.021484,0.66921,22
250,47,5.2109,2.3145,0.74414,0.66921,33
250,47,5.0645,2.7559,0.50586,0.66921,15
250,47,5.2109,1.8809,1.541,1.0038,10
250,47,-0.35938,5.707,0.61133,1.3384,12
250,47,-0.36133,5.7559,0.49414,1.3384,11
250,47,-5.6367,0,-1.5469,-0.33461,13
251,37,-0.50781,3.209,-0.17188,0,13
251,37,-0.61719,3.2266,-0.2168,0,35
251,37,-0.51953,3.2813,-0.22656,0,39
251,37,-0.52539,3.3047,-0.36523,0,18
251,37,5.3906,1.9902,-0.20898,0,34
251,37,5.4277,1.9746,-0.40039,0,41
251,37,-0.60938,3.1953,0.013672,0.33461,31
251,37,-0.51367,3.25,0.056641,0.33461,84
251,37,-0.625,3.2695,-0.0097656,0.33461,88
251,37,-0.73633,3.2813,-0.17773,0.33461,35
251,37,0,3.4766,-0.17383,0.33461,20
251,37,0,3.5176,-0.011719,0.33461,21
251,37,5.3906,2,0.076172,0.33461,64
251,37,5.4277,2.0137,-0.015625,0.33461,79
251,37,5.4629,2.0195,-0.17578,0.33461,43
251,37,-0.60938,3.1855,0.24805,0.66921,32
251,37,-0.61719,3.2227,0.26367,0.66921,82
251,37,-0.625,3.2637,0.22266,0.66921,84
251,37,-0.63086,3.3066,0.10742,0.66921,34
251,37,5.2109,2.3828,0.48047,0.66921,30
251,37,5.2461,2.4121,0.41406,0.66921,38
251,37,-0.7207,3.1699,0.52344,1.0038,23
251,37,-0.72852,3.2207,0.42383,1.0038,23
251,37,-0.63086,3.2852,0.38867,1.0038,10
251,37,-0.3125,3.2754,-0.50781,-0.33461,13
251,37,0,3.3359,-0.45703,-0.33461,19
251,37,0,3.3613,-0.54883,-0.33461,20
251,37,0,3.3516,-0.78906,-0.33461,14
251,37,0.10938,3.3535,-0.92383,-0.33461,15
251,37,-0.53906,5.7148,-0.3418,0,22
251,37,-0.36133,5.7422,-0.63281,0,29
251,37,-1.7891,0,-3.1875,0.33461,18
251,37,-0.35938,5.7324,-0.29492,0.33461,40
251,37,-0.36133,5.7656,-0.37305,0.33461,55
251,37,-0.36328,5.791,-0.5293,0.33461,37
251,37,-0.53906,5.7188,0.25781,0.66921,21
251,37,-0.54297,5.7617,-0.11328,0.66921,29
252,19,-0.61719,3.2324,-0.074219,0,33
252,19,-0.625,3.2676,-0.12305,0,54
252,19,-0.63086,3.3008,-0.20898,0,42
252,19,-0.74414,3.2969,-0.40625,0,15
252,19,-0.60938,3.1719,0.40039,0.33461,15
252,19,-0.61719,3.2285,0.17773,0.33461,64
252,19,-0.51953,3.2871,0.070313,0.33461,114
252,19,-0.52539,3.3262,-0.041016,0.33461,99
252,19,-0.42578,3.375,-0.16797,0.33461,47
252,19,-0.32227,3.4102,-0.35352,0.33461,18
252,19,-0.7207,3.1895,0.37305,0.66921,39
252,19,-0.72852,3.2383,0.26953,0.66921,75
252,19,-0.73633,3.2832,0.14844,0.66921,71
252,19,-0.74414,3.3223,0.013672,0.66921,34
252,19,-0.8418,3.2402,0.35742,1.0038,14
252,19,0.10352,3.2578,-0.67969,-0.33461,20
252,19,0,3.291,-0.71484,-0.33461,30
252,19,0,3.3203,-0.75781,-0.33461,26
252,19,0,3.3945,-0.57227,-0.33461,15
253,11,-0.83203,3.2207,-0.11328,0,8
253,11,-0.63086,3.3066,0.027344,0,14
253,11,-0.63867,3.3398,-0.17383,0,16
253,11,-0.75391,3.3555,-0.17773,0,9
253,11,-0.83203,3.2168,0.20703,0.33461,13
253,11,-0.52539,3.3242,-0.085938,0.33461,26
253,11,-0.53125,3.3633,-0.078125,0.33461,34
253,11,-0.64648,3.3594,-0.39258,0.33461,19
253,11,-0.73633,3.2734,0.27734,0.66921,14
253,11,-0.63867,3.3438,0.10547,0.66921,17
253,11,-0.42188,3.3301,-0.26172,-0.33461,13
254,16,-0.72852,3.248,0.095703,0,11
254,16,-0.63086,3.293,-0.30078,0,35
254,16,-0.53125,3.3418,-0.38281,0,48
254,16,-0.53711,3.3555,-0.54883,0,30
254,16,-0.65234,3.291,-0.92578,0,8
254,16,-0.625,3.2578,0.29297,0.33461,24
254,16,-0.63086,3.3066,0.052734,0.33461,78
254,16,-0.53125,3.3613,-0.10938,0.33461,108
254,16,-0.53711,3.3906,-0.26172,0.33461,70
254,16,-0.54297,3.4004,-0.50977,0.33461,21
254,16,-0.63086,3.2988,0.23242,0.66921,32
254,16,-0.63867,3.3418,0.11523,0.66921,43
254,16,-0.64648,3.3809,0.0058594,0.66921,28
254,16,-0.42188,3.3262,-0.31055,-0.33461,22
254,16,-0.42578,3.3438,-0.48438,-0.33461,32
254,16,-0.42969,3.3594,-0.62305,-0.33461,24
255,13,-0.42188,3.2578,-0.74023,0,10
255,13,-0.42578,3.3262,-0.5918,0,15
255,13,-0.64648,3.2832,-0.80859,0,10
255,13,-0.63086,3.3066,-0.10742,0.33461,30
255,13,-0.53125,3.3555,-0.21289,0.33461,55
255,13,-0.42969,3.4004,-0.33203,0.33461,47
255,13,-0.2168,3.4473,-0.43555,0.33461,20
255,13,-0.63867,3.3438,-0.10547,0.66921,19
255,13,-0.53711,3.4004,-0.060547,0.66921,16
255,13,-0.52539,3.3203,-0.18164,-0.33461,18
255,13,-0.53125,3.332,-0.46289,-0.33461,33
255,13,-0.42969,3.373,-0.53906,-0.33461,31
255,13,0,3.3887,-0.79688,-0.33461,20
256,9,0,3.4043,-0.064453,0,8
256,9,-0.32227,3.4121,-0.33398,0,12
256,9,-0.2168,3.457,-0.34961,0,11
256,9,-0.10938,3.4688,0.26172,0.33461,14
256,9,0,3.4043,0.013672,-0.33461,11
256,9,-0.10742,3.4375,-0.16992,-0.33461,25
256,9,-0.10938,3.4648,-0.31836,-0.33461,30
256,9,0,3.4844,-0.48438,-0.33461,21
256,9,-0.22266,3.4785,-0.70898,-0.33461,16
257,10,-0.21484,3.4258,-0.27148,0,14
257,10,-0.2168,3.459,-0.31641,0,17
257,10,0,3.5,-0.36133,0,9
257,10,0,3.3652,-0.72656,-0.66921,14
257,10,-0.10938,3.3926,-0.76758,-0.66921,26
257,10,0,3.4316,-0.78125,-0.66921,27
257,10,-0.21289,3.3906,-0.23438,-0.33461,19
257,10,-0.21484,3.4082,-0.44141,-0.33461,27
257,10,-0.2168,3.4102,-0.66211,-0.33461,26
257,10,0,3.4473,-0.70313,-0.33461,22
258,19,-0.21094,3.2676,-0.78906,0,12
258,19,-0.21289,3.3281,-0.69141,0,29
258,19,-0.21484,3.3652,-0.69531,0,37
258,19,-0.2168,3.3984,-0.72461,0,22
258,19,5.2109,2.0664,-1.2813,0,13
258,19,0,3.3203,-0.24219,0.33461,24
258,19,0,3.3516,-0.32813,0.33461,28
258,19,0,3.3828,-0.39258,0.33461,20
258,19,0,3.209,-1.0195,-0.66921,18
258,19,-0.10547,3.2305,-1.0742,-0.66921,40
258,19,-0.21484,3.2773,-1.0313,-0.66921,56
258,19,-0.10938,3.3262,-1.0195,-0.66921,41
258,19,0,3.3828,-0.96484,-0.66921,13
258,19,0,3.248,-0.73242,-0.33461,31
258,19,0,3.2793,-0.76172,-0.33461,46
258,19,-0.10547,3.2988,-0.8418,-0.33461,73
258,19,-0.21484,3.3301,-0.84766,-0.33461,87
258,19,-0.10938,3.3848,-0.80469,-0.33461,55
258,19,-0.10938,3.4355,-0.74805,-0.33461,15
259,11,-0.10547,3.2793,-0.75391,0,11
259,11,-0.10547,3.252,-1.0039,0,15
259,11,0,3.2852,-1.0313,0,12
259,11,-0.10352,3.3145,-0.28906,0.33461,12
259,11,0,3.3496,-0.33789,0.33461,13
259,11,0,3.2363,-0.92773,-0.66921,11
259,11,0,3.2207,-1.1016,-0.66921,10
259,11,0,3.2129,-0.87109,-0.33461,18
259,11,0,3.248,-0.88867,-0.33461,30
259,11,-0.10547,3.2559,-0.99023,-0.33461,27
259,11,0,3.207,-1.2539,-0.33461,15
300,5,-0.21484,3.4082,-0.42969,0,10
300,5,-0.42969,3.4121,-0.16211,0.33461,17
300,5,-0.31836,3.2969,-0.79297,-0.33461,20
300,5,-0.21484,3.375,-0.65039,-0.33461,34
300,5,-0.2168,3.4297,-0.55273,-0.33461,22
301,5,0,3.3652,-0.51367,0,11
301,5,-0.21484,3.3906,-0.5625,0,13
301,5,-0.21289,3.2871,-0.86133,-0.33461,25
301,5,-0.21484,3.3594,-0.71875,-0.33461,29
301,5,-0.2168,3.3672,-0.85742,-0.33461,16
302,10,0,3.3262,-0.73047,0,9
302,10,-0.32227,3.3848,-0.54102,0,10
302,10,0,3.3281,0.50977,0.33461,15
302,10,-0.10547,3.3965,0.2168,0.33461,23
302,10,-0.10742,3.4277,-0.30859,0.33461,29
302,10,0,3.4355,-0.5625,0.33461,22
302,10,0,3.3516,-0.78516,-0.66921,16
302,10,0,3.373,-0.46875,-0.33461,34
302,10,0,3.3711,-0.70117,-0.33461,45
302,10,-0.10938,3.3398,-0.97656,-0.33461,30
303,22,-0.20898,3.252,-0.68359,0,19
303,22,-0.21094,3.2871,-0.69531,0,38
303,22,-0.10547,3.3574,-0.5625,0,44
303,22,-0.10742,3.3945,-0.56836,0,39
303,22,0,3.4199,-0.64453,0,18
303,22,0,3.293,-0.49219,0.33461,18
303,22,-0.10547,3.2969,-0.67969,0.33461,27
303,22,0,3.2266,-1.0898,0.33461,10
303,22,0,3.4434,0,0.33461,12
303,22,0,3.459,-0.38867,0.33461,14
303,22,0,3.1016,-1.209,-0.66921,18
303,22,-0.10547,3.1797,-1.1055,-0.66921,34
303,22,0,3.2422,-1.0391,-0.66921,34
303,22,0,3.3008,-0.97852,-0.66921,31
303,22,0,3.2949,-1.1211,-0.66921,16
303,22,-0.10352,3.1836,-0.96875,-0.33461,47
303,22,-0.10547,3.2266,-0.95508,-0.33461,85
303,22,-0.10547,3.2949,-0.85352,-0.33461,78
303,22,0,3.3711,-0.70313,-0.33461,75
303,22,0,3.3652,-0.89063,-0.33461,41
303,22,5.5703,0,-1.5703,-0.33461,14
303,22,-0.53906,5.7051,-0.49023,-0.33461,11
304,19,0,3.3262,-0.52539,0,16
304,19,0,3.3398,-0.66406,0,24
304,19,0,3.3652,-0.72656,0,18
304,19,0,3.3281,-0.072266,0.33461,21
304,19,0,3.3672,-0.064453,0.33461,51
304,19,-0.10547,3.3984,-0.16406,0.33461,62
304,19,0,3.4355,-0.22852,0.33461,43
304,19,0,3.4707,-0.27539,0.33461,18
304,19,0,3.3516,0.31836,0.66921,17
304,19,0,3.4043,0.078125,0.66921,20
304,19,0,3.4395,0.13672,0.66921,13
304,19,0,3.2422,-0.9082,-0.66921,22
304,19,0,3.2539,-1.0059,-0.66921,32
304,19,0,3.2734,-1.0664,-0.66921,25
304,19,0,3.2539,-0.70508,-0.33461,17
304,19,0,3.291,-0.71289,-0.33461,56
304,19,0,3.3125,-0.78711,-0.33461,86
304,19,0,3.3496,-0.80078,-0.33461,68
304,19,0,3.377,-0.84375,-0.33461,28
305,21,0,3.1934,-0.625,0,15
305,21,0,3.2148,-0.70313,0,37
305,21,0,3.2637,-0.66211,0,45
305,21,0,3.2988,-0.67578,0,27
305,21,0,3.3809,-0.40039,0,15
305,21,0,3.4043,-0.51953,0,13
305,21,0,3.4004,0.18945,0.33461,13
305,21,0,3.4414,0.060547,0.33461,18
305,21,0,2.9746,-1.4941,-1.0038,16
305,21,0,3.0488,-1.1367,-0.66921,21
305,21,0,3.0938,-1.1211,-0.66921,59
305,21,0,3.1191,-1.1641,-0.66921,73
305,21,0,3.1074,-1.2988,-0.66921,46
305,21,0,2.9883,-1.6328,-0.66921,14
305,21,0,3.1152,-0.94141,-0.33461,28
305,21,0,3.1602,-0.91992,-0.33461,77
305,21,0,3.1895,-0.95313,-0.33461,94
305,21,0,3.1855,-1.0898,-0.33461,56
305,21,0,3.0879,-1.4375,-0.33461,17
305,21,0,3.3066,-0.96094,-0.33461,16
305,21,0.10938,3.3438,-0.96289,-0.33461,13
306,31,0.10156,3.209,-0.53125,0,12
306,31,0,3.2656,-0.41211,0,10
306,31,0,3.2148,-1.2324,0,7
306,31,0,3.3223,0.20898,0.33461,11
306,31,0,3.3535,0.29688,0.33461,31
306,31,0,3.3789,0.41602,0.33461,41
306,31,0,3.4102,0.47461,0.33461,29
306,31,0,3.416,0.66797,0.33461,12
306,31,0,3.3203,0.75781,0.66921,12
306,31,0.099609,2.9531,-1.2676,-1.0038,16
306,31,0.10156,3.0313,-1.1777,-1.0038,38
306,31,0.10352,3.0586,-1.2109,-1.0038,41
306,31,0.10352,3.0898,-1.2383,-1.0038,19
306,31,5.3145,0,-1.5898,-1.0038,14
306,31,-5.5234,0,-1.4199,-1.0038,15
306,31,0.099609,3.0586,-0.98633,-0.66921,35
306,31,0.10156,3.1133,-0.94141,-0.66921,78
306,31,0.10352,3.1504,-0.94922,-0.66921,78
306,31,0.10352,3.2031,-0.9043,-0.66921,38
306,31,0.10547,3.2949,-0.68555,-0.66921,18
306,31,0,3.3633,-0.53125,-0.66921,17
306,31,0.099609,3.1445,-0.66406,-0.33461,25
306,31,0,3.1816,-0.68555,-0.33461,53
306,31,0.10352,3.209,-0.72266,-0.33461,51
306,31,0,3.293,-0.49219,-0.33461,28
306,31,0,3.3535,-0.30664,-0.33461,37
306,31,0,3.3848,-0.36523,-0.33461,48
306,31,0,3.4004,-0.5332,-0.33461,42
306,31,0,3.3887,-0.79297,-0.33461,25
306,31,3.2578,2.8535,3.3672,-1.0038,11
306,31,3.4531,2.4297,3.5625,-1.0038,13
307,40,0.099609,3.1602,-0.32617,0,13
307,40,0.099609,3.207,-0.21875,0,19
307,40,0.10156,3.2402,-0.27734,0,13
307,40,0,3.293,-0.49219,0,11
307,40,0,3.3066,-0.64063,0,21
307,40,0,3.2969,-0.85156,0,15
307,40,-4.5781,0,-0.35742,0,10
307,40,-4.3281,1.5234,-0.50977,0,16
307,40,0,3.3164,-0.28711,0.33461,31
307,40,0,3.3379,-0.45117,0.33461,50
307,40,0,3.3379,-0.67188,0.33461,32
307,40,0,3.4316,-0.27344,0.33461,16
307,40,-0.2168,3.4453,0.44531,0.33461,16
307,40,-0.2207,3.4746,0.51367,0.33461,12
307,40,0,3.3633,-0.16211,0.66921,21
307,40,0,3.3848,-0.37109,0.66921,17
307,40,0.20117,3.0391,-1.0332,-1.3384,12
307,40,0.19531,2.9922,-0.93555,-1.0038,32
307,40,0.19922,3.0449,-0.89063,-1.0038,89
307,40,0.20117,3.0703,-0.9375,-1.0038,103
307,40,0.20313,3.1016,-0.96094,-1.0038,55
307,40,0.20508,3.0996,-1.0859,-1.0038,12
307,40,0.19531,3.0547,-0.70313,-0.66921,53
307,40,0.19922,3.0938,-0.70117,-0.66921,151
307,40,0.20117,3.127,-0.72656,-0.66921,180
307,40,0.20313,3.1543,-0.77148,-0.66921,98
307,40,0.20508,3.1563,-0.91016,-0.66921,24
307,40,0.097656,3.1035,-0.46875,-0.33461,30
307,40,0.19922,3.1309,-0.50781,-0.33461,87
307,40,0.20117,3.1641,-0.5332,-0.33461,107
307,40,0.20313,3.1953,-0.57813,-0.33461,62
307,40,0.20508,3.2383,-0.55469,-0.33461,18
307,40,0.21484,3.3652,-0.69336,-0.33461,15
307,40,0.10938,3.4492,-0.45898,-0.33461,30
307,40,0,3.4863,-0.4707,-0.33461,26
307,40,-4.291,1.5098,-0.50977,-0.33461,23
307,40,-4.3281,1.4102,-0.76953,-0.33461,34
307,40,-4.3633,1.3184,-0.94141,-0.33461,19
307,40,-2.7188,0,4.2734,0,6
307,40,-2.7188,0,3.9355,-0.33461,12
308,17,0.19336,3.0957,0.064453,0,16
308,17,0.19531,3.1348,-0.037109,0,32
308,17,0.19922,3.168,-0.14844,0,29
308,17,0.20117,3.1992,-0.26367,0,13
308,17,0,3.4434,-0.025391,0.33461,24
308,17,-0.10938,3.4766,-0.13086,0.33461,29
308,17,0.29102,3.0684,-0.35742,-0.66921,22
308,17,0.19531,3.1074,-0.41016,-0.66921,35
308,17,0.19922,3.127,-0.53516,-0.66921,30
308,17,0.20117,3.1504,-0.61328,-0.66921,14
308,17,0.19336,3.0918,-0.14844,-0.33461,29
308,17,0.29492,3.1152,-0.26172,-0.33461,56
308,17,0.29883,3.1504,-0.29297,-0.33461,52
308,17,0.30078,3.1738,-0.42578,-0.33461,24
308,17,0,3.3984,-0.55078,-0.33461,26
308,17,0.10938,3.4023,-0.72461,-0.33461,32
308,17,0.10938,3.4297,-0.7793,-0.33461,22
309,6,0,3.3711,-0.47852,0,10
309,6,0,3.3672,0,0.33461,21
309,6,0,3.4043,-0.046875,0.33461,18
309,6,0,3.3398,-0.42383,-0.33461,17
309,6,0,3.3477,-0.62695,-0.33461,25
309,6,0,3.3906,-0.59766,-0.33461,23
310,18,0,3.3066,-0.38867,0,10
310,18,0,3.3398,-0.43359,0,17
310,18,0,3.3828,-0.39258,0,19
310,18,0,3.4277,-0.31641,0,17
310,18,0,3.4531,-0.43359,0,13
310,18,0.20313,6.4219,0.75195,0,13
310,18,0,3.3633,-0.16406,0.33461,26
310,18,0,3.4004,-0.1582,0.33461,31
310,18,0,3.25,-0.88086,-0.66921,17
310,18,0,3.2949,-0.86133,-0.66921,19
310,18,0,3.3848,-0.63477,-0.66921,12
310,18,0,3.2637,-0.66211,-0.33461,24
310,18,0,3.3125,-0.60547,-0.33461,52
310,18,0,3.3574,-0.56445,-0.33461,56
310,18,0,3.418,-0.41406,-0.33461,36
310,18,0,3.4492,-0.4707,-0.33461,19
310,18,0.4043,6.4492,0.31055,-0.33461,24
310,18,0.60938,6.4727,0.25977,-0.33461,19
311,18,0,3.3574,-0.26953,0,16
311,18,0,3.3965,-0.24609,0,23
311,18,0,3.4258,-0.34961,0,26
311,18,0,3.4512,-0.44922,0,22
311,18,0,3.4824,-0.5,0,10
311,18,0.099609,3.2129,0.056641,0.33461,14
311,18,0,3.3594,-0.23633,0.33461,29
311,18,-0.10742,3.4297,-0.27539,0.33461,37
311,18,0,3.4688,-0.29102,0.33461,46
311,18,0,3.502,-0.3418,0.33461,25
311,18,0,3.2598,-0.8418,-0.66921,19
311,18,0,3.332,-0.69727,-0.66921,15
311,18,0,3.2988,-0.45313,-0.33461,34
311,18,0,3.3184,-0.56641,-0.33461,55
311,18,0,3.3555,-0.57813,-0.33461,46
311,18,0.10742,3.373,-0.68555,-0.33461,29
311,18,0,3.4063,-0.7207,-0.33461,27
311,18,0,3.416,-0.8418,-0.33461,16
312,35,0,3.1719,0.18164,0,9
312,35,0,3.2109,0.19141,0,19
312,35,0,3.252,0.10938,0,20
312,35,-4.4355,0.96094,0.60547,0,12
312,35,-4.4707,1.0273,0.50391,0,15
312,35,-4.5078,1.0703,0.43164,0,10
312,35,0,3.1582,0.35156,0.33461,21
312,35,0,3.1973,0.34766,0.33461,40
312,35,0,3.2383,0.31641,0.33461,39
312,35,0,3.2871,0.16406,0.33461,17
312,35,0,3.3184,-0.26367,0.33461,23
312,35,0,3.3535,-0.30859,0.33461,36
312,35,0,3.4766,-0.18359,0.33461,40
312,35,0,3.2539,-2.002,0.33461,24
312,35,0,3.1113,0.41992,0.66921,14
312,35,0,3.1367,0.51367,0.66921,22
312,35,0,3.1699,0.53906,0.66921,32
312,35,0,3.2266,0.42383,0.66921,29
312,35,0,3.2129,-1.0098,-0.66921,14
312,35,0.10938,3.3984,-0.74023,-0.66921,17
312,35,0.2207,3.375,-0.96875,-0.66921,15
312,35,-4.3281,1.6016,-0.11523,-0.66921,15
312,35,0.10352,3.2539,-0.69922,-0.33461,29
312,35,0.10547,3.291,-0.70117,-0.33461,43
312,35,0,3.3242,-0.73633,-0.33461,23
312,35,0.21484,3.4355,-0.023438,-0.33461,19
312,35,0.10938,3.4336,-0.55664,-0.33461,47
312,35,0.2207,3.4492,-0.6543,-0.33461,41
312,35,0.22266,3.4551,-0.80859,-0.33461,18
312,35,-4.291,1.5645,0.30273,-0.33461,28
312,35,-4.3281,1.5977,0.1582,-0.33461,39
312,35,-4.3633,1.6191,0.0078125,-0.33461,26
312,35,0.42969,4.541,0.38867,0,7
312,35,-1.2988,1.0703,-4.2988,-0.66921,8
312,35,-1.1445,1.9961,-3.957,-0.33461,16
313,28,0,3.252,0.09375,0,11
313,28,0,3.291,0,0,13
313,28,0,3.3164,-0.29297,0,9
313,28,-0.10547,3.4023,0.076172,0,13
313,28,-0.21484,3.4355,-0.042969,0,20
313,28,-0.10938,3.4785,-0.011719,0,14
313,28,0,3.1992,0.33008,0.33461,12
313,28,-0.10156,3.2324,0.35352,0.33461,25
313,28,-0.10352,3.2773,0.2793,0.33461,26
313,28,0,3.291,-0.5,0.33461,23
313,28,0,3.3145,-0.59766,0.33461,30
313,28,0,3.3887,-0.33203,0.33461,37
313,28,0,3.4414,-0.072266,0.33461,66
313,28,0,3.4785,-0.099609,0.33461,66
313,28,0.2207,3.5078,-0.17969,0.33461,28
313,28,-0.30078,3.1699,0.44922,0.66921,15
313,28,-0.20313,3.207,0.51172,0.66921,25
313,28,-0.20508,3.2461,0.49805,0.66921,25
313,28,-0.10742,3.4375,0.16406,0.66921,30
313,28,0,3.4785,0.11523,0.66921,30
313,28,0.2168,3.3828,-0.79102,-0.66921,16
313,28,0,3.2227,-0.66797,-0.33461,12
313,28,0,3.2148,-0.86523,-0.33461,32
313,28,0,3.1699,-1.1367,-0.33461,30
313,28,0,2.668,-2.1152,-0.33461,15
313,28,0,3.373,-0.68945,-0.33461,32
313,28,0.2168,3.4199,-0.60742,-0.33461,44
313,28,0.2207,3.4121,-0.83008,-0.33461,27
314,40,-0.30469,3.2363,0.13086,0,11
314,40,-0.30859,3.2734,0.14258,0,31
314,40,-0.3125,3.3145,0.074219,0,35
314,40,-0.31641,3.3516,-0.070313,0,17
314,40,0,3.4668,-0.31641,0,9
314,40,0,3.5078,-0.27344,0,12
314,40,-3.8418,0,-5.334,0,14
314,40,-3.8633,0,-5.4336,0,15
314,40,-0.30469,3.2129,0.4082,0.33461,23
314,40,-0.20508,3.2734,0.27344,0.33461,63
314,40,-0.20898,3.3184,0.16992,0.33461,78
314,40,0,3.3652,-0.13477,0.33461,54
314,40,0,3.3906,-0.30664,0.33461,28
314,40,0,3.3105,-0.94141,0.33461,18
314,40,0,3.4453,-0.5,0.33461,35
314,40,0,3.5098,-0.25391,0.33461,31
314,40,0,3.5527,-0.14258,0.33461,16
314,40,-0.30469,3.1816,0.60352,0.66921,18
314,40,-0.30859,3.2305,0.55078,0.66921,44
314,40,-0.3125,3.2773,0.49805,0.66921,49
314,40,-0.31641,3.3301,0.37891,0.66921,27
314,40,-0.10938,3.459,-0.36523,0.66921,16
314,40,0,3.5176,-0.089844,0.66921,17
314,40,5.3906,1.9648,0.38281,0.66921,28
314,40,0,3.2344,-0.93555,-0.66921,15
314,40,-3.6602,0,-5.7871,-0.66921,14
314,40,0,3.2441,-0.75195,-0.33461,34
314,40,0,3.2969,-0.68555,-0.33461,47
314,40,0,3.334,-0.68945,-0.33461,31
314,40,0,3.1992,-1.2734,-0.33461,18
314,40,0.10938,3.1719,-1.4297,-0.33461,24
314,40,0.2207,3.2539,-1.3203,-0.33461,15
314,40,0.20313,2.5078,5.9609,-0.33461,24
314,40,-3.8633,0,-5.6992,-0.33461,25
314,40,0,5.416,-3.5371,0,12
314,40,0.20313,4.3535,-4.832,0,14
314,40,-0.53906,5.7227,0.15039,0.66921,21
314,40,0.20313,2.7266,5.9063,-0.66921,13
314,40,-3.8418,0,-5.5254,-0.33461,22
314,40,0.20313,2.5449,5.9863,-0.33461,23
315,36,-0.41602,3.3008,0.13086,0,22
315,36,-0.42188,3.3398,0.060547,0,34
315,36,-0.42578,3.3789,-0.039063,0,21
315,36,0,3.4531,-0.43359,0,13
315,36,0,3.5,-0.36133,0,13
315,36,-0.30859,3.2598,0.33594,0.33461,17
315,36,-0.3125,3.3086,0.20898,0.33461,53
315,36,-0.31641,3.3457,0.21484,0.33461,67
315,36,-0.53125,3.3438,0.36523,0.33461,34
315,36,0.10742,3.3848,-0.61914,0.33461,24
315,36,0.2168,3.3672,-0.85156,0.33461,19
315,36,-0.2207,3.498,0.3125,0.33461,17
315,36,-0.11133,3.5547,0.025391,0.33461,18
315,36,-0.41602,3.2715,0.45117,0.66921,23
315,36,-0.42188,3.3105,0.44531,0.66921,32
315,36,-0.53125,3.3359,0.42188,0.66921,17
315,36,5.2461,2.3887,0.5332,0.66921,25
315,36,5.0977,2.7852,0.44531,0.66921,31
315,36,-0.36719,5.8281,-0.53906,0.66921,19
315,36,4.916,3.0684,0.59961,1.0038,20
315,36,-0.36719,5.8516,-0.056641,1.0038,15
315,36,0,3.3027,-0.97461,-0.66921,13
315,36,0.2168,3.1855,-1.3867,-0.66921,14
315,36,0.10352,3.2559,-0.6875,-0.33461,27
315,36,0,3.2422,-0.91016,-0.33461,22
315,36,0.10547,3.4004,-0.14063,-0.33461,12
315,36,0.10742,3.334,-0.84766,-0.33461,37
315,36,0.2168,3.3008,-1.082,-0.33461,39
315,36,0.2207,3.3242,-1.1309,-0.33461,22
315,36,-4.043,0,-5.7793,-0.33461,18
315,36,-0.36133,5.7656,-0.37109,0.66921,17
315,36,-0.36328,5.7949,-0.47852,0.66921,27
315,36,4.9473,3.1406,0.21094,0.66921,16
315,36,-0.36328,5.8145,0.095703,1.0038,18
315,36,4.7656,3.4004,0.34766,1.0038,12
315,36,-2.0215,6.1309,0.43555,-0.33461,16
316,21,-0.625,3.2695,0.060547,0,21
316,21,-0.42188,3.3398,-0.066406,0,56
316,21,-0.31836,3.3867,-0.14844,0,73
316,21,-0.32227,3.4199,-0.24219,0,49
316,21,-0.32617,3.4355,-0.45117,0,15
316,21,-0.625,3.2695,-0.017578,0.33461,46
316,21,-0.52539,3.3262,0.048828,0.33461,117
316,21,-0.42578,3.3789,0.042969,0.33461,151
316,21,-0.42969,3.416,0.070313,0.33461,94
316,21,-0.65234,3.4063,0.29102,0.33461,23
316,21,-0.625,3.2559,0.31445,0.66921,30
316,21,-0.63086,3.293,0.30859,0.66921,70
316,21,-0.53125,3.3535,0.24805,0.66921,80
316,21,-0.53711,3.3926,0.23242,0.66921,45
316,21,0,3.2617,-0.66406,-0.33461,23
316,21,0.10547,3.2969,-0.67578,-0.33461,26
316,21,0.21289,3.2969,-0.82617,-0.33461,17
316,21,0.42969,3.248,-1.0566,-0.33461,22
316,21,0.32617,3.332,-0.95313,-0.33461,26
