Frame #,# Obj,X,Y,Z,Doppler,Intensity
436,47,0.039063,1.2285,-0.22266,0.33461,55
436,47,0.080078,1.2598,-0.25,0.33461,48
436,47,0.125,1.3086,-0.16406,0.33461,21
436,47,-0.25586,1.2871,-0.36719,0.33461,44
436,47,-0.21875,1.3281,-0.38477,0.33461,49
436,47,-0.22461,1.3633,-0.39844,0.33461,24
436,47,0.076172,2.3555,-0.55664,0.33461,14
436,47,0,2.3926,-0.57227,0.33461,11
436,47,0.039063,1.2383,-0.15625,0.66921,18
436,47,0.041016,1.2676,-0.2168,0.66921,16
436,47,-0.25586,1.3047,-0.29297,0.66921,17
436,47,-0.26172,1.3438,-0.28711,0.66921,18
436,47,0.078125,1.1816,-0.39648,-0.66921,15
436,47,-0.24023,1.2559,-0.13086,-0.66921,14
436,47,-0.16602,1.2227,-0.48242,-0.66921,85
436,47,-0.16992,1.248,-0.51758,-0.66921,185
436,47,-0.17578,1.2754,-0.55078,-0.66921,175
436,47,-0.17969,1.2949,-0.59766,-0.66921,77
436,47,-0.18359,1.2891,-0.69336,-0.66921,18
436,47,-0.4082,2.3047,-1.1543,-0.66921,20
436,47,-0.41406,2.3027,-1.2422,-0.66921,28
436,47,-0.33594,2.2402,-1.4434,-0.66921,18
436,47,0.076172,1.166,-0.31641,-0.33461,26
436,47,0.078125,1.1973,-0.3457,-0.33461,48
436,47,0.16016,1.1602,-0.53125,-0.33461,38
436,47,-0.20703,1.2461,-0.39648,-0.33461,191
436,47,-0.16992,1.2793,-0.4375,-0.33461,420
436,47,-0.21875,1.3008,-0.46875,-0.33461,395
436,47,-0.17969,1.334,-0.50781,-0.33461,177
436,47,-0.18359,1.334,-0.60352,-0.33461,39
436,47,-0.14258,1.3945,-0.57031,-0.33461,11
436,47,-0.4082,2.3223,-1.1211,-0.33461,33
436,47,-0.41406,2.2949,-1.2539,-0.33461,46
436,47,-0.41992,2.1309,-1.5801,-0.33461,29
436,47,-0.33008,1.2695,-0.17773,0.33461,18
436,47,0.12109,1.0566,-0.72266,-0.66921,11
436,47,-0.32227,1.2461,-0.0058594,-0.33461,31
437,47,-0.20117,1.2441,-0.25977,0,48
437,47,-0.16602,1.2793,-0.30273,0,155
437,47,-0.16992,1.3086,-0.33984,0,236
437,47,-0.17578,1.3379,-0.375,0,197
437,47,-0.13477,1.373,-0.4043,0,91
437,47,-0.13867,1.4043,-0.43359,0,24
437,47,-0.87109,1.7598,1.6016,0,10
437,47,-0.24023,2.5293,-0.4082,0,11
437,47,-0.32617,2.5625,-0.375,0,14
437,47,0.076172,1.2051,-0.089844,0.33461,19
437,47,0.039063,1.2383,-0.15039,0.33461,45
437,47,0.041016,1.2734,-0.17383,0.33461,50
437,47,-0.20703,1.2734,0.29492,0.33461,35
437,47,-0.25586,1.3359,-0.083984,0.33461,31
437,47,0.21875,1.373,-0.16797,0.33461,18
437,47,0,2.3281,-0.66406,0.33461,13
437,47,0,2.3398,-0.75781,0.33461,12
437,47,0,1.2441,-0.10742,0.66921,14
437,47,0,1.2832,-0.097656,0.66921,16
437,47,-0.20703,1.2813,0.25781,0.66921,14
437,47,-0.25586,1.3359,0.060547,0.66921,13
437,47,0.039063,1.1895,-0.37891,-0.66921,15
437,47,-0.12109,1.2285,-0.35938,-0.66921,54
437,47,-0.16602,1.2383,-0.43945,-0.66921,154
437,47,-0.12695,1.2598,-0.50195,-0.66921,229
437,47,-0.13086,1.2852,-0.54102,-0.66921,191
437,47,-0.13477,1.3086,-0.58008,-0.66921,89
437,47,-0.13867,1.3301,-0.625,-0.66921,24
437,47,0.076172,1.1816,-0.25586,-0.33461,16
437,47,0.039063,1.2129,-0.29297,-0.33461,43
437,47,-0.12109,1.2578,-0.24023,-0.33461,111
437,47,-0.16602,1.2695,-0.33789,-0.33461,305
437,47,-0.16992,1.2891,-0.40625,-0.33461,446
437,47,-0.13086,1.3184,-0.45313,-0.33461,368
437,47,-0.13477,1.3438,-0.49414,-0.33461,172
437,47,-0.13867,1.3633,-0.54883,-0.33461,44
437,47,-0.78125,1.7891,1.5566,-0.33461,19
437,47,-0.87109,1.8184,1.5352,-0.33461,22
437,47,0.31641,1.6465,-1.9004,0,7
437,47,-1.125,1.2832,1.9238,0,6
437,47,0.16602,1.2285,-0.46484,0.33461,28
437,47,0.21289,1.3223,-0.24609,0.33461,25
437,47,-0.26172,1.2559,-0.55859,0.33461,13
437,47,0.21289,1.1973,-0.61133,0.66921,9
437,47,-0.64648,0.97656,0.89844,-0.66921,13
437,47,0.3125,1.5664,1.9199,-0.33461,12
437,47,0.31641,2.084,1.4082,-0.33461,13
438,48,0,1.166,-0.33008,0,12
438,48,-0.15625,1.2148,-0.23633,0,57
438,48,-0.16016,1.2637,-0.17383,0,113
438,48,-0.125,1.2988,-0.23047,0,105
438,48,-0.085938,1.3086,-0.36523,0,106
438,48,-0.087891,1.3477,-0.37109,0,71
438,48,-0.089844,1.375,-0.4082,0,22
438,48,0.074219,1.1602,-0.16211,0.33461,15
438,48,0.076172,1.2012,-0.12305,0.33461,67
438,48,0.078125,1.2422,-0.09375,0.33461,134
438,48,0.12109,1.2773,-0.10352,0.33461,118
438,48,-0.24805,1.25,0.36133,0.33461,56
438,48,-0.21289,1.3457,0.021484,0.33461,48
438,48,-0.21875,1.3809,0.072266,0.33461,16
438,48,0.037109,1.209,-0.056641,0.66921,23
438,48,0.039063,1.248,-0.019531,0.66921,46
438,48,0.080078,1.2832,-0.037109,0.66921,41
438,48,0.125,1.3008,-0.21875,0.66921,18
438,48,-0.21289,1.3223,0.25,0.66921,14
438,48,-0.125,1.2324,-0.4668,-1.0038,16
438,48,-0.16992,1.2148,-0.5918,-1.0038,17
438,48,0.11328,1.1543,-0.34766,-0.66921,18
438,48,-0.23438,1.2266,0.0039063,-0.66921,56
438,48,-0.16016,1.2617,-0.19531,-0.66921,106
438,48,0,1.2109,-0.5332,-0.66921,75
438,48,0,1.2324,-0.58008,-0.66921,87
438,48,0,1.2832,-0.56055,-0.66921,55
438,48,-0.044922,1.3242,-0.55859,-0.66921,25
438,48,0.037109,1.1406,-0.27344,-0.33461,11
438,48,0.076172,1.1797,-0.25977,-0.33461,54
438,48,0.11719,1.1816,-0.38477,-0.33461,112
438,48,-0.20117,1.2695,-0.029297,-0.33461,217
438,48,-0.125,1.2988,-0.22461,-0.33461,193
438,48,-0.042969,1.2852,-0.44727,-0.33461,172
438,48,-0.042969,1.3223,-0.45703,-0.33461,117
438,48,0,1.3516,-0.48828,-0.33461,41
438,48,0.16602,1.2715,-0.32813,0.33461,51
438,48,0.30664,1.2539,-0.54102,0.33461,12
438,48,-0.28906,1.2051,0.4668,0.66921,18
438,48,0.21289,1.2168,-0.57617,0.66921,8
438,48,-0.30273,0.94922,0.6875,-0.66921,13
438,48,0.11719,1.1016,-0.57617,-0.66921,40
438,48,-0.49609,1.0781,0.58789,-0.66921,51
438,48,-0.55273,0.96875,0.7832,-0.66921,53
438,48,-0.56836,0.96484,0.83789,-0.66921,32
438,48,-0.33984,0.78711,0.85547,-0.33461,29
438,48,-0.27344,1.1738,0.32422,-0.33461,103
438,48,-0.55273,0.88672,0.87305,-0.33461,90
439,62,-0.18945,1.1738,-0.22852,0,27
439,62,-0.11719,1.2324,-0.16797,0,84
439,62,-0.080078,1.2598,-0.24219,0,170
439,62,-0.082031,1.291,-0.2832,0,180
439,62,-0.085938,1.3203,-0.32031,0,100
439,62,0,1.3574,-0.33984,0,29
439,62,-0.22266,2.3027,-0.57227,0,14
439,62,-0.22656,2.3145,-0.67383,0,25
439,62,-0.1543,2.3555,-0.69141,0,26
439,62,-0.15625,2.4219,-0.58594,0,19
439,62,-0.23828,2.5234,0.056641,0,15
439,62,-0.18945,0.60156,-1.0332,0.33461,23
439,62,0.15625,1.2383,-0.0019531,0.33461,46
439,62,0.12109,1.2793,-0.074219,0.33461,64
439,62,0.125,1.3105,-0.14844,0.33461,70
439,62,0.16992,1.3418,-0.16406,0.33461,70
439,62,0.17578,1.3789,-0.1582,0.33461,45
439,62,0.17969,1.4219,-0.11133,0.33461,12
439,62,0,2.3438,-0.60547,0.33461,12
439,62,0.1543,2.3574,-0.68164,0.33461,19
439,62,0.078125,2.3887,-0.72461,0.33461,14
439,62,0.15625,1.2363,0.083984,0.66921,14
439,62,0.12109,1.2793,0.042969,0.66921,19
439,62,0.125,1.3184,-0.041016,0.66921,22
439,62,0.16992,1.3477,-0.097656,0.66921,24
439,62,0.17578,1.3848,-0.11523,0.66921,16
439,62,-0.11328,1.1094,-0.47266,-1.0038,28
439,62,-0.11719,1.1406,-0.49609,-1.0038,55
439,62,-0.080078,1.1602,-0.54883,-1.0038,53
439,62,0,1.1699,-0.62109,-1.0038,34
439,62,-0.042969,1.2285,-0.58789,-1.0038,19
439,62,0,2.1953,-0.92969,-1.0038,16
439,62,-0.15039,2.1328,-1.1348,-1.0038,29
439,62,-0.1543,2.1074,-1.2598,-1.0038,24
439,62,-0.18359,1.1074,-0.33984,-0.66921,14
439,62,-0.076172,1.1211,-0.44922,-0.66921,80
439,62,-0.078125,1.1582,-0.46094,-0.66921,180
439,62,-0.080078,1.1875,-0.48633,-0.66921,227
439,62,-0.041016,1.2188,-0.51563,-0.66921,205
439,62,-0.085938,1.25,-0.53516,-0.66921,116
439,62,-0.087891,1.3027,-0.50586,-0.66921,40
439,62,-0.14844,2.1953,-0.91602,-0.66921,40
439,62,-0.076172,2.2188,-0.9668,-0.66921,80
439,62,-0.076172,2.2012,-1.0918,-0.66921,77
439,62,-0.078125,2.209,-1.1621,-0.66921,48
439,62,0,2.4941,-0.45117,-0.66921,30
439,62,-0.2207,1.0918,-0.36523,-0.33461,10
439,62,-0.15039,1.125,-0.42188,-0.33461,68
439,62,-0.11719,1.1719,-0.41406,-0.33461,189
439,62,-0.080078,1.2168,-0.41211,-0.33461,317
439,62,-0.082031,1.252,-0.42578,-0.33461,322
439,62,-0.12695,1.2813,-0.44531,-0.33461,183
439,62,-0.13086,1.3438,-0.37109,-0.33461,59
439,62,-0.14844,2.2168,-0.86133,-0.33461,40
439,62,-0.15039,2.2383,-0.91211,-0.33461,76
439,62,-0.1543,2.2422,-0.99609,-0.33461,80
439,62,-0.078125,2.3066,-0.95313,-0.33461,58
439,62,0,2.4727,-0.56055,-0.33461,40
439,62,0.22656,1.1895,0.041016,0.33461,18
439,62,-0.27344,0.15625,1.209,0.33461,32
439,62,-0.23438,0.72656,-0.98828,0.66921,12
439,62,-0.32227,0.50781,-1.1367,0.66921,10
440,60,0,1.125,-0.33203,0,16
440,60,0,1.1816,-0.26563,0,67
440,60,-0.039063,1.2246,-0.23633,0,150
440,60,0,1.2656,-0.22656,0,167
440,60,0,1.3008,-0.25,0,90
440,60,0.12695,1.3281,-0.27734,0,34
440,60,0.17578,1.3672,-0.24023,0,18
440,60,0,2.3086,0,0,13
440,60,0,2.3242,0.31836,0,12
440,60,0,2.3672,-0.50977,0,9
440,60,0.037109,1.1719,-0.046875,0.33461,10
440,60,0.076172,1.207,0.041016,0.33461,49
440,60,0.078125,1.2422,0.089844,0.33461,125
440,60,0.080078,1.2793,0.10938,0.33461,142
440,60,0.125,1.3184,0.046875,0.33461,101
440,60,0.21289,1.3281,-0.21875,0.33461,93
440,60,0.21875,1.3613,-0.24219,0.33461,66
440,60,0,2.3086,-0.0097656,0.33461,13
440,60,0,2.3438,0.10547,0.33461,13
440,60,0.076172,1.1973,0.16211,0.66921,15
440,60,0.039063,1.2324,0.19336,0.66921,40
440,60,0.080078,1.2695,0.19336,0.66921,48
440,60,0.125,1.3125,0.12109,0.66921,35
440,60,0.16992,1.3438,-0.13672,0.66921,32
440,60,0.17578,1.3828,-0.13477,0.66921,23
440,60,0,1.0078,-0.66992,-1.3384,14
440,60,0,1.0488,-0.67773,-1.3384,12
440,60,0,1.0605,-0.40234,-1.0038,50
440,60,0,1.0781,-0.46094,-1.0038,163
440,60,0,1.0938,-0.51758,-1.0038,214
440,60,0,1.1016,-0.58984,-1.0038,125
440,60,0,0.95508,-0.86133,-1.0038,22
440,60,-0.035156,1.0859,-0.33008,-0.66921,90
440,60,0,1.1094,-0.38281,-0.66921,289
440,60,-0.037109,1.1191,-0.45898,-0.66921,361
440,60,-0.039063,1.0996,-0.58984,-0.66921,193
440,60,-0.041016,1.0996,-0.66797,-0.66921,103
440,60,-0.082031,1.2266,-0.49219,-0.66921,59
440,60,-0.12695,1.3555,-0.0078125,-0.66921,17
440,60,0.074219,2.3594,-0.33398,-0.66921,20
440,60,0,2.377,-0.46289,-0.66921,29
440,60,0,2.3711,-0.64844,-0.66921,23
440,60,-0.035156,1.1035,-0.26367,-0.33461,50
440,60,-0.037109,1.127,-0.32617,-0.33461,152
440,60,-0.037109,1.127,-0.44336,-0.33461,178
440,60,-0.078125,1.0508,-0.66797,-0.33461,175
440,60,-0.080078,1.1172,-0.63086,-0.33461,200
440,60,-0.082031,1.1797,-0.59766,-0.33461,114
440,60,0.25586,1.2598,-0.44922,-0.33461,40
440,60,0.21875,1.3066,-0.45117,-0.33461,35
440,60,0.089844,1.3926,-0.34375,-0.33461,14
440,60,0,2.3047,-0.13086,-0.33461,34
440,60,0,2.3438,-0.089844,-0.33461,33
440,60,0,2.3633,-0.30273,-0.33461,16
440,60,0,2.375,-0.47461,-0.33461,32
440,60,0.076172,2.3633,-0.67773,-0.33461,28
440,60,-1.166,0,-0.73828,-1.0038,15
440,60,-0.52344,0.80078,0.85938,-0.66921,52
440,60,0.25586,1.1328,-0.71094,-0.66921,10
440,60,-0.16992,1.2695,0.46094,-0.33461,38
441,64,0.068359,1.0469,-0.32227,0,25
441,64,0.070313,1.0879,-0.31445,0,44
441,64,0.10938,1.1113,-0.35742,0,36
441,64,0.076172,1.1445,-0.38867,0,17
441,64,0.039063,0.77539,0.97656,0,15
441,64,0,1.2188,0.41406,0,28
441,64,0.125,1.3184,-0.041016,0,42
441,64,0.16992,1.3242,-0.26953,0,79
441,64,0.21875,1.3496,-0.30078,0,76
441,64,0.17969,1.3965,-0.28906,0,32
441,64,-0.14258,2.1738,0.63477,0,25
441,64,0,2.1523,-0.83203,0,40
441,64,0,2.2031,-0.80469,0,33
441,64,-0.15039,1.0352,0.60938,0.33461,19
441,64,-0.078125,1.1699,0.42578,0.33461,62
441,64,0,1.2598,0.26172,0.33461,109
441,64,0.125,1.3184,0.039063,0.33461,142
441,64,0.16992,1.3301,-0.23438,0.33461,226
441,64,0.21875,1.3516,-0.29492,0.33461,219
441,64,0.26953,1.3672,-0.35547,0.33461,90
441,64,-0.11719,1.1289,0.51953,0.66921,23
441,64,0,1.2422,0.33789,0.66921,36
441,64,0.125,1.3125,0.12695,0.66921,50
441,64,0.16992,1.3418,-0.1543,0.66921,84
441,64,0.17578,1.373,-0.20898,0.66921,81
441,64,0.22461,1.3945,-0.27148,0.66921,35
441,64,0.12695,1.3555,-0.052734,1.0038,11
441,64,0,1.0137,-0.31055,-1.0038,10
441,64,0,1.0352,-0.36133,-1.0038,47
441,64,0,1.0742,-0.36914,-1.0038,83
441,64,0,1.1094,-0.37891,-1.0038,64
441,64,0,1.1504,-0.37891,-1.0038,20
441,64,0,2.2129,-0.50781,-1.0038,56
441,64,0,2.25,-0.50977,-1.0038,89
441,64,0,2.2813,-0.54297,-1.0038,64
441,64,0,2.3066,-0.60156,-1.0038,17
441,64,0,1.0117,-0.3125,-0.66921,23
441,64,0,1.0488,-0.32031,-0.66921,110
441,64,0.035156,1.0781,-0.35352,-0.66921,202
441,64,0.037109,1.1113,-0.37109,-0.66921,163
441,64,0.076172,1.1211,-0.45117,-0.66921,54
441,64,-0.19531,1.1953,0.30273,-0.66921,20
441,64,0.080078,1.2637,-0.22656,-0.66921,24
441,64,0.082031,1.291,-0.28711,-0.66921,24
441,64,0.25586,1.2031,-0.58398,-0.66921,29
441,64,0.26172,1.1699,-0.72266,-0.66921,28
441,64,-0.13477,1.4316,-0.037109,-0.66921,19
441,64,-0.070313,2.2246,-0.17773,-0.66921,28
441,64,0,2.2324,-0.4082,-0.66921,124
441,64,0,2.2578,-0.47656,-0.66921,206
441,64,0,2.2852,-0.52734,-0.66921,158
441,64,0,2.3086,-0.5918,-0.66921,49
441,64,0,1.0215,-0.2832,-0.33461,17
441,64,0.035156,1.0508,-0.3125,-0.33461,84
441,64,0.035156,1.0918,-0.30859,-0.33461,156
441,64,0.074219,1.1133,-0.35938,-0.33461,127
441,64,0.11328,1.1211,-0.44531,-0.33461,51
441,64,-0.078125,1.2324,0.18359,-0.33461,49
441,64,0.041016,1.2852,-0.0625,-0.33461,77
441,64,0.082031,1.3105,-0.17188,-0.33461,81
441,64,0.21289,1.2676,-0.44922,-0.33461,92
441,64,0.26172,1.2461,-0.58008,-0.33461,90
441,64,0.31445,1.2266,-0.68164,-0.33461,37
441,64,0,2.2305,0.10156,-0.33461,20
442,60,0.16016,0.98828,-0.20313,0,60
442,60,0.19922,1.0156,-0.22266,0,209
442,60,0.20508,1.0508,-0.23828,0,292
442,60,0.21289,1.084,-0.26172,0,186
442,60,0.18359,1.1172,-0.30469,0,48
442,60,0,1.2832,0.09375,0,29
442,60,0,1.3223,0.080078,0,32
442,60,0,1.3555,0.13281,0,29
442,60,0,1.3848,0.20703,0,19
442,60,0.18359,1.3203,-0.63281,0,12
442,60,0.14258,1.2813,-0.79102,0,8
442,60,2.4941,7.5801,-0.18945,0,19
442,60,2.7578,7.4746,-0.92383,0,26
442,60,0.13672,1.0859,-0.070313,0.33461,12
442,60,0,1.0059,-0.67383,0.33461,13
442,60,0,0.85938,0.9043,0.33461,36
442,60,0,1.1484,0.58008,0.33461,75
442,60,0,1.2422,0.45898,0.33461,47
442,60,0,1.3984,-0.082031,0.33461,17
442,60,0.089844,1.3438,-0.50195,0.33461,15
442,60,0.13867,1.3398,-0.59961,0.33461,21
442,60,0.14258,1.3203,-0.72461,0.33461,15
442,60,0.10352,1.0898,-0.0625,0.66921,11
442,60,0,1.1074,0.6543,0.66921,25
442,60,0.13867,2.0801,-0.79883,-1.0038,20
442,60,0.22266,0.9375,-0.33984,-0.66921,56
442,60,0.19922,0.97852,-0.35352,-0.66921,191
442,60,0.20508,1.0098,-0.37695,-0.66921,272
442,60,0.21289,1.041,-0.40039,-0.66921,172
442,60,0.2207,1.0547,-0.46289,-0.66921,44
442,60,0,1.3242,-0.021484,-0.66921,22
442,60,0.042969,1.3594,-0.058594,-0.66921,32
442,60,0.042969,1.3984,-0.056641,-0.66921,24
442,60,0,1.4297,-0.14648,-0.66921,11
442,60,0.070313,2.1289,-0.66602,-0.66921,35
442,60,0.070313,2.2168,-0.48047,-0.66921,29
442,60,2.7578,7.3789,-1.5156,-0.66921,24
442,60,0.19141,0.9668,-0.26563,-0.33461,112
442,60,0.19922,1,-0.28711,-0.33461,386
442,60,0.20508,1.0332,-0.30664,-0.33461,545
442,60,0.21289,1.0645,-0.33398,-0.33461,341
442,60,0.2207,1.0859,-0.38477,-0.33461,88
442,60,0,0.53711,1.127,-0.33461,20
442,60,0,1.1797,0.51172,-0.33461,27
442,60,0,1.3203,0.099609,-0.33461,40
442,60,0,1.3613,0.017578,-0.33461,57
442,60,0,1.4004,0.021484,-0.33461,42
442,60,0,1.4375,-0.042969,-0.33461,15
442,60,0,2.0137,0.96484,-0.33461,17
442,60,0,2.25,0.29688,-0.33461,17
442,60,0.14453,2.291,-0.23633,-0.33461,13
442,60,2.7441,7.4082,-1.1465,-0.33461,36
442,60,2.7578,7.4395,-1.1816,-0.33461,49
442,60,5.4883,0,6.5527,0,12
442,60,5.5137,0,6.4219,0,15
442,60,0.50195,5.0684,6.1973,-0.66921,18
442,60,-0.48242,0.8457,-0.83984,-0.33461,14
442,60,-0.76758,1.5332,1.4297,-0.33461,9
442,60,5.4883,0,6.2109,-0.33461,23
442,60,0.75195,5.1738,6.084,-0.33461,35
443,64,0.28711,0.97461,-0.10547,0,14
443,64,0.33008,1,-0.12109,0,51
443,64,0.37695,1.0215,-0.13867,0,76
443,64,0.39063,1.0566,-0.14453,0,51
443,64,0.40234,1.0957,-0.10547,0,17
443,64,0,1.1934,-0.20898,0,12
443,64,-0.039063,1.248,-0.011719,0,18
443,64,-0.080078,1.2773,0.12695,0,21
443,64,-0.125,1.2988,0.22852,0,19
443,64,-0.16992,1.3203,0.29102,0,12
443,64,0.17578,1.3438,-0.34961,0,9
443,64,0.13477,1.3809,-0.37891,0,8
443,64,0.20508,2.1289,-0.49023,0,12
443,64,0.31836,0.9668,-0.076172,0.33461,28
443,64,0.33008,1.002,-0.10156,0.33461,100
443,64,0.34375,1.0371,-0.10156,0.33461,148
443,64,0.39063,1.0586,-0.11719,0.33461,102
443,64,0.40234,1.0918,-0.14453,0.33461,34
443,64,0,1.2109,0.0058594,0.33461,31
443,64,0,1.2051,0.32813,0.33461,61
443,64,0,1.1914,0.48438,0.33461,73
443,64,0,1.2813,0.33594,0.33461,52
443,64,0.21289,1.3203,-0.25977,0.33461,37
443,64,0.21875,1.3457,-0.32031,0.33461,58
443,64,0.22461,1.373,-0.36133,0.33461,44
443,64,0.31836,0.9707,-0.023438,0.66921,12
443,64,0.33008,1.0059,-0.03125,0.66921,44
443,64,0.34375,1.041,-0.03125,0.66921,65
443,64,0.39063,1.0645,-0.039063,0.66921,45
443,64,0.36719,1.1094,-0.10156,0.66921,14
443,64,-0.041016,1.0527,0.73828,0.66921,24
443,64,0.21875,1.3594,-0.25391,0.66921,20
443,64,-0.24609,0.44336,1.9004,0.66921,13
443,64,0,1.6738,-1.3594,-1.0038,9
443,64,0,1.3379,-1.7402,-1.0038,20
443,64,0,0.39258,2.1973,-1.0038,18
443,64,0.16602,1.043,-0.082031,-0.66921,13
443,64,0.17188,1.082,-0.070313,-0.66921,13
443,64,0.082031,1.3223,0.0078125,-0.66921,12
443,64,0.085938,1.2891,-0.43359,-0.66921,12
443,64,0.17578,1.2559,-0.5918,-0.66921,15
443,64,0.068359,1.8691,-1.0742,-0.66921,24
443,64,0,1.8262,-1.2168,-0.66921,45
443,64,0,1.5781,-1.5801,-0.66921,37
443,64,0.14258,1.0898,1.9863,-0.66921,17
443,64,0.64844,2.2051,-0.20703,-0.66921,15
443,64,0.16016,1.0078,0.029297,-0.33461,15
443,64,0.16602,1.0469,-0.019531,-0.33461,39
443,64,0.17188,1.084,-0.033203,-0.33461,42
443,64,0.17773,1.1191,-0.056641,-0.33461,23
443,64,0.074219,1.1543,-0.19336,-0.33461,17
443,64,0.039063,0.84961,0.91406,-0.33461,40
443,64,0.080078,1.1563,0.55859,-0.33461,50
443,64,0.082031,1.3164,0.12695,-0.33461,39
443,64,0.16992,1.3105,-0.32617,-0.33461,34
443,64,0.21875,1.291,-0.49219,-0.33461,44
443,64,0.22461,1.3145,-0.53906,-0.33461,33
443,64,0,1.9941,-0.82031,-0.33461,20
443,64,0.068359,2.0313,-0.82813,-0.33461,38
443,64,0.070313,1.9961,-0.99805,-0.33461,30
443,64,3.7422,6.8848,-1.5215,-0.33461,36
443,64,-0.037109,0.91797,-0.72852,0,10
443,64,-0.26172,1.1484,0.75586,0,5
443,64,0,1.1211,0.34375,0.33461,22
444,64,0.095703,1.0156,0.066406,0,46
444,64,0.16602,1.0449,0.054688,0,188
444,64,0.17188,1.082,0.052734,0,291
444,64,0.24805,1.1074,0.025391,0,223
444,64,0.36719,1.1133,0,0,92
444,64,0.22656,1.1875,0.050781,0,18
444,64,0,1.248,0.027344,0,18
444,64,0.041016,1.2852,0.039063,0,33
444,64,0.041016,1.3223,0.050781,0,45
444,64,0,1.3613,-0.015625,0,36
444,64,0,1.3965,-0.091797,0,15
444,64,0.33008,2.0918,0.013672,0,18
444,64,0.33789,2.127,-0.095703,0,21
444,64,0.27344,2.127,-0.46094,0,9
444,64,0.095703,1.0078,0.13281,0.33461,88
444,64,0.13281,1.0449,0.12109,0.33461,362
444,64,0.20508,1.0723,0.11133,0.33461,555
444,64,0.24805,1.1035,0.089844,0.33461,439
444,64,0.33008,1.123,0.068359,0.33461,185
444,64,0.11328,1.2051,0.0078125,0.33461,60
444,64,0.039063,1.2461,0.052734,0.33461,119
444,64,0.041016,1.2813,0.10352,0.33461,150
444,64,0.041016,1.3203,0.091797,0.33461,135
444,64,0,1.3594,0.074219,0.33461,75
444,64,0,1.4004,0.0039063,0.33461,23
444,64,0.095703,0.99805,0.19727,0.66921,42
444,64,0.13281,1.0332,0.18945,0.66921,173
444,64,0.20508,1.0625,0.17773,0.66921,293
444,64,0.2832,1.0879,0.15039,0.66921,271
444,64,0.33008,1.1172,0.14258,0.66921,129
444,64,0.18945,1.1914,0.097656,0.66921,26
444,64,0,1.2402,0.15039,0.66921,43
444,64,0,1.2715,0.19531,0.66921,55
444,64,0.041016,1.3145,0.15625,0.66921,55
444,64,0,1.3574,0.11719,0.66921,32
444,64,0.37695,1.0059,0.22656,1.0038,36
444,64,0.39063,1.043,0.21484,1.0038,43
444,64,0.36719,1.0977,0.1875,1.0038,22
444,64,0.099609,1.0488,-0.10938,-0.66921,11
444,64,0.10352,1.0859,-0.11914,-0.66921,17
444,64,0.10547,1.1152,-0.1875,-0.66921,12
444,64,0.037109,1.1582,-0.35156,-0.66921,15
444,64,0.039063,1.2031,-0.33203,-0.66921,35
444,64,0.041016,1.2559,-0.27344,-0.66921,39
444,64,0.041016,1.3008,-0.24609,-0.66921,20
444,64,0.39648,2.0781,-0.12305,-0.66921,24
444,64,0.4043,2.1113,-0.18359,-0.66921,29
444,64,0.41211,2.0957,-0.50781,-0.66921,13
444,64,0.099609,1.0547,-0.023438,-0.33461,23
444,64,0.10352,1.0898,-0.074219,-0.33461,37
444,64,0.070313,1.1074,-0.24023,-0.33461,26
444,64,0,1.1602,-0.17383,-0.33461,13
444,64,0.037109,1.1758,-0.28516,-0.33461,40
444,64,0.039063,1.2227,-0.24609,-0.33461,98
444,64,0.041016,1.2715,-0.19336,-0.33461,111
444,64,0.041016,1.3184,-0.125,-0.33461,59
444,64,0.085938,1.3477,-0.17188,-0.33461,14
444,64,0.25977,2.0645,-0.021484,-0.33461,9
444,64,0.33008,2.0898,-0.09375,-0.33461,33
444,64,0.33789,2.123,-0.17969,-0.33461,40
444,64,0.27344,2.1094,-0.54102,-0.33461,18
444,64,0.625,0.91016,0.58398,0,11
444,64,-0.5293,1.002,-1.7891,0,12
444,64,-0.53906,0.59375,-2.002,0,12
445,62,0.066406,1.0508,0.11914,0,24
445,62,0.068359,1.0918,0.078125,0,80
445,62,0.070313,1.1328,0.015625,0,111
445,62,0.037109,1.1504,-0.22266,0,95
445,62,0,1.1406,-0.40625,0,147
445,62,0,1.1797,-0.41016,0,171
445,62,0,1.2422,-0.33398,0,115
445,62,0,1.3066,-0.21875,0,49
445,62,0.45508,1.9941,0.38086,0,13
445,62,0.46289,2.0313,0.38867,0,15
445,62,0.066406,1.0449,0.16211,0.33461,45
445,62,0.068359,1.0859,0.13672,0.33461,154
445,62,0.070313,1.1309,0.068359,0.33461,210
445,62,0.037109,1.1602,-0.16992,0.33461,180
445,62,0,1.166,-0.32422,0.33461,295
445,62,0,1.207,-0.31836,0.33461,334
445,62,0,1.2676,-0.22266,0.33461,218
445,62,0,1.3242,-0.048828,0.33461,104
445,62,0,1.3613,0.013672,0.33461,27
445,62,0.21875,1.3145,-0.42969,0.33461,16
445,62,0.066406,1.0293,0.23828,0.66921,29
445,62,0.068359,1.0762,0.19922,0.66921,98
445,62,0.070313,1.1289,0.091797,0.66921,138
445,62,0.037109,1.1602,-0.17188,0.66921,110
445,62,0,1.1719,-0.30469,0.66921,142
445,62,0,1.2207,-0.26367,0.66921,155
445,62,0,1.2754,-0.16602,0.66921,98
445,62,0,1.3242,0.0039063,0.66921,42
445,62,0.035156,1.0781,0.20508,1.0038,11
