Frame #,# Obj,X,Y,Z,Doppler,Intensity
363,20,0,4.5605,-0.4082,0.33461,16
363,20,0,4.5938,-0.45508,0.33461,36
363,20,0,4.6133,-0.61523,0.33461,34
363,20,0,4.6211,-0.80664,0.33461,14
363,20,-1.0566,0,-5.541,0.33461,15
363,20,-5.6758,0,-0.49805,0.33461,19
363,20,-5.7129,0,-0.58594,0.33461,13
363,20,-0.14258,4.5762,-0.058594,0.66921,18
363,20,0,4.6113,-0.18555,0.66921,38
363,20,0,4.6465,-0.25781,0.66921,36
363,20,0,4.6641,-0.49805,0.66921,14
363,20,-3.5469,0,5.1367,0.66921,13
363,20,-5.6758,0,-0.88281,0,10
363,20,-3.5234,0,4.6367,0.33461,13
363,20,-3.5469,0,4.875,0.33461,19
363,20,-3.5703,0,4.8691,0.33461,13
363,20,-1.0645,2.6602,-4.8984,0.66921,12
364,9,0,4.6035,-0.6875,0,13
364,9,0,4.6172,-0.83594,0,17
364,9,-0.14844,4.5547,-1.2637,0,10
364,9,-0.14453,4.6387,-0.33008,0.33461,31
364,9,0,4.6602,-0.53516,0.33461,38
364,9,-0.29492,4.6816,-0.59766,0.33461,21
364,9,-0.29102,4.6445,-0.035156,0.66921,29
364,9,-0.14648,4.6855,-0.17383,0.66921,37
364,9,-0.14844,4.7109,-0.38867,0.66921,21
365,12,0,4.6504,-0.86523,0,9
365,12,-0.9043,3.7109,4.3496,0,16
365,12,-0.29492,4.7031,-0.39844,0.33461,19
365,12,-0.52539,2.7773,4.834,0.33461,25
365,12,-3.1719,0,4.9727,0.33461,25
365,12,-0.72266,3.1016,4.834,0.33461,29
365,12,-0.91016,3.0039,4.9082,0.33461,18
365,12,-3.7988,0,4.8789,0,10
365,12,-3.3242,0,5.4922,0.33461,18
365,12,-0.5293,3.0625,4.7031,0.33461,25
365,12,-3.7988,0,5.2461,0.33461,21
365,12,-3.8242,0,5.1719,0.33461,13
366,25,0,4.7012,-0.51563,0,17
366,25,0,4.7227,-0.64844,0,25
366,25,0,4.7188,-0.91016,0,16
366,25,-3.1504,0,5.1523,0,15
366,25,-3.1719,0,5.166,0,24
366,25,-3.1914,0,5.1445,0,18
366,25,-0.29492,4.7168,-0.18945,0.33461,31
366,25,-0.14844,4.7461,-0.41797,0.33461,45
366,25,-0.15039,4.7734,-0.51953,0.33461,29
366,25,-3.1504,0,5.4727,0.33461,28
366,25,-3.1719,0,5.4902,0.33461,48
366,25,-3.1914,0,5.4063,0.33461,36
366,25,-0.29492,4.7188,0.10156,0.66921,17
366,25,-0.29883,4.7559,-0.16016,0.66921,24
366,25,0,4.7852,-0.42578,0.66921,16
366,25,-3.3477,0,-5.1074,0.66921,21
366,25,-3.3691,0,-5.2148,0.66921,16
366,25,-0.52539,2.4941,4.9863,0,12
366,25,-0.35156,3.8848,4.0703,0,20
366,25,-0.35547,3.9707,4.0391,0,13
366,25,-0.34961,3.4668,4.3828,0.33461,25
366,25,-0.5293,3.1426,4.6504,0.33461,39
366,25,-0.53125,3.3633,4.5391,0.33461,28
366,25,-0.5293,2.9102,4.7988,0.66921,17
366,25,-0.70898,2.7656,4.9043,0.66921,13
368,2,-0.15039,4.7988,-0.16406,0.33461,20
368,2,-0.15039,4.832,-0.27539,0.33461,14
401,5,0,4.4043,-0.43555,0,15
401,5,0,4.4219,-0.61133,0,12
401,5,0,4.4238,-0.14453,0.33461,27
401,5,0,4.459,-0.20313,0.33461,22
401,5,0,4.4238,0.125,0.66921,13
402,6,0,4.4297,-0.55664,0,13
402,6,0,4.4688,-0.54492,0,12
402,6,0,4.4551,-0.29688,0.33461,23
402,6,0,4.4922,-0.29688,0.33461,22
402,6,0,4.4648,0,0.66921,13
402,6,0,4.502,0,0.66921,12
403,12,0,4.4258,-0.58984,0,20
403,12,0,4.4531,-0.6582,0,40
403,12,0,4.4629,-0.83398,0,35
403,12,0,4.4453,-1.0957,0,15
403,12,0,4.4551,-0.29688,0.33461,38
403,12,0,4.4902,-0.33594,0.33461,76
403,12,-0.14258,4.5137,-0.46289,0.33461,68
403,12,0,4.5293,-0.66602,0.33461,28
403,12,-0.13867,4.4609,0.085938,0.66921,26
403,12,-0.14063,4.5,-0.056641,0.66921,51
403,12,0,4.5352,-0.19141,0.66921,46
403,12,0,4.5547,-0.45313,0.66921,19
404,12,0,4.4512,-0.67578,0,11
404,12,0,4.4844,-0.70313,0,27
404,12,0,4.5176,-0.74414,0,29
404,12,0,4.5215,-0.92773,0,13
404,12,0,4.4902,-0.32227,0.33461,22
404,12,0,4.5234,-0.38672,0.33461,57
404,12,0,4.5508,-0.49609,0.33461,62
404,12,0,4.5742,-0.625,0.33461,29
404,12,0,4.5,-0.10938,0.66921,18
404,12,0,4.5371,-0.14648,0.66921,46
404,12,0,4.5684,-0.28516,0.66921,51
404,12,0,4.5957,-0.43945,0.66921,24
405,12,0,4.5254,-0.91211,0,9
405,12,-3.2793,0,4.9082,0,8
405,12,-0.14258,4.5664,-0.29883,0.33461,16
405,12,-0.14453,4.5938,-0.43555,0.33461,21
405,12,0,4.6367,-0.39453,0.33461,11
405,12,-3.4277,0,-5.4863,0.33461,12
405,12,-3.1074,0,5.2207,0.33461,17
405,12,-0.28516,4.5684,0.10352,0.66921,14
405,12,-0.14453,4.6094,-0.21094,0.66921,19
405,12,-0.69141,3.8574,3.8926,0,7
405,12,-5.1426,1.9082,0.041016,0.33461,10
405,12,-5.1777,1.8945,-0.32617,0.33461,12
406,8,-3.3242,0,-5.543,0,9
406,8,-3.3477,0,-5.4844,0,7
406,8,0,4.6191,-0.56836,0.33461,19
406,8,-3.5,0,-5.5352,0.33461,16
406,8,-0.14453,4.6484,-0.14648,0.66921,20
406,8,-0.34961,4.1406,3.752,0,8
406,8,-0.35156,4.6738,3.1309,0,5
406,8,-0.34961,3.9668,3.9355,0.33461,13
407,28,0,4.623,-0.52344,0,14
407,28,0,4.6445,-0.65625,0,27
407,28,0,4.668,-0.75586,0,21
407,28,-3.1504,0,4.7617,0,13
407,28,-0.70508,2.6777,4.9102,0,11
407,28,-3.4141,0,5.0664,0,12
407,28,-3.4375,0,4.9355,0,13
407,28,-0.29102,4.6406,-0.20117,0.33461,28
407,28,-0.14648,4.6738,-0.38867,0.33461,52
407,28,0,4.7031,-0.49219,0.33461,41
407,28,0,4.7363,-0.54883,0.33461,13
407,28,-0.52539,2.8906,4.7676,0.33461,27
407,28,-0.70508,2.1348,5.1699,0.33461,22
407,28,-3.4141,0,5.4453,0.33461,24
407,28,-3.4375,0,5.3086,0.33461,26
407,28,-0.29102,4.6426,0.11133,0.66921,20
407,28,-0.14648,4.6875,-0.14844,0.66921,38
407,28,0,4.7227,-0.24414,0.66921,30
407,28,-0.69922,2.0254,5.1738,0.66921,12
407,28,-0.69922,3.1133,4.6016,0,13
407,28,-3.3477,0,5.0332,0,10
407,28,-0.35938,4.8906,3.0059,0,9
407,28,-5.6074,1.3438,-0.50781,0,11
407,28,-3.3242,0,-5.3594,0.33461,24
407,28,-3.3477,0,-5.5215,0.33461,19
407,28,-5.5703,1.4238,-0.078125,0.33461,15
407,28,-5.6074,1.4316,-0.11133,0.33461,19
407,28,-3.6738,0,-4.4824,0.66921,10
408,19,0,4.6621,-0.52734,0,15
408,19,0,4.6992,-0.53711,0,27
408,19,0,4.7266,-0.61523,0,22
408,19,-0.15039,4.7266,-0.85352,0,10
408,19,-5.6074,1.0977,-0.92578,0,13
408,19,-5.8262,0,-1.0352,0,10
408,19,0,4.6855,-0.2207,0.33461,26
408,19,-0.14844,4.7207,-0.24609,0.33461,49
408,19,-0.14844,4.7539,-0.33203,0.33461,42
408,19,-0.15039,4.7852,-0.41992,0.33461,17
408,19,-3.4375,0,5.3828,0.33461,28
408,19,-3.459,0,5.1289,0.33461,23
408,19,-0.29297,4.6816,-0.0039063,0.66921,15
408,19,-0.14844,4.7266,0.039063,0.66921,28
408,19,-0.29883,4.7559,-0.13281,0.66921,23
408,19,-3.6172,0,4.9453,0,13
408,19,-3.6406,0,4.7813,0,10
408,19,-5.7891,0,-0.19336,0.33461,24
408,19,-5.8262,0,-0.44922,0.33461,20
409,7,-0.14844,4.7051,-0.44531,0,11
409,7,-0.14844,4.6992,-0.78711,0,16
409,7,-0.15039,4.7266,-0.84961,0,12
409,7,-0.29492,4.7168,-0.15234,0.33461,19
409,7,0,4.752,-0.37305,0.33461,29
409,7,-0.15039,4.7715,-0.54492,0.33461,23
409,7,0,4.7656,-0.14258,0.66921,14
410,1,0,4.8047,0.041016,0.33461,13
411,1,0,4.7988,-0.23828,0.33461,15
445,1,0,4.4629,-0.082031,0.33461,15
446,6,0,4.4395,-0.46875,0,12
446,6,0,4.4629,-0.5918,0,11
446,6,0,4.4609,-0.17773,0.33461,24
446,6,0,4.4883,-0.34961,0.33461,21
446,6,0,4.4629,0.09375,0.66921,15
446,6,0,4.502,0.087891,0.66921,13
447,6,0,4.4434,-0.73047,0,10
447,6,0,4.5195,-0.43945,0,12
447,6,0,4.498,-0.20313,0.33461,20
447,6,0,4.5078,-0.54688,0.33461,24
447,6,-0.14063,4.498,0.13477,0.66921,16
447,6,0,4.5371,-0.13672,0.66921,19
449,12,0,4.5273,-0.67578,0,9
449,12,0,4.5527,-0.76367,0,19
449,12,0,4.5645,-0.90625,0,19
449,12,0,4.5684,-0.28516,0.33461,22
449,12,0,4.5938,-0.44531,0.33461,49
449,12,0,4.6211,-0.54492,0.33461,47
449,12,0,4.6289,-0.76367,0.33461,19
449,12,0,4.5781,-0.076172,0.66921,22
449,12,0,4.6133,-0.13867,0.66921,48
449,12,0,4.6445,-0.29102,0.66921,46
449,12,0,4.6699,-0.45508,0.66921,18
449,12,0,4.6035,0.33398,1.0038,14
450,10,0,4.6211,-0.55469,0,19
450,10,0,4.6133,-0.85156,0,22
450,10,0,4.5996,-1.0996,0,10
450,10,0,4.6055,-0.30664,0.33461,15
450,10,0,4.6309,-0.45117,0.33461,41
450,10,0,4.6621,-0.51758,0.33461,47
450,10,0,4.666,-0.77148,0.33461,23
450,10,-0.14453,4.6504,-0.12305,0.66921,36
450,10,0,4.6836,-0.26758,0.66921,40
450,10,0,4.709,-0.4375,0.66921,20
451,38,0,4.6504,-0.61328,0,14
451,38,0,4.6621,-0.79688,0,16
451,38,-0.52539,3.8906,3.9922,0,17
451,38,-0.5293,3.8887,4.0469,0,20
451,38,-3.4141,0,4.959,0,13
451,38,-3.4375,0,4.877,0,21
451,38,-3.459,0,4.8066,0,16
451,38,-0.14648,4.6797,-0.30273,0.33461,26
451,38,-0.14844,4.7148,-0.32813,0.33461,30
451,38,-3.4766,0,-5.3594,0.33461,13
451,38,-3.3242,0,5.5488,0.33461,31
451,38,-3.3477,0,-5.625,0.33461,34
451,38,-0.53125,3.5996,4.3555,0.33461,20
451,38,-5.75,0,-0.24805,0.33461,22
451,38,-3.6172,0,5.2813,0.33461,38
451,38,-3.6406,0,5.3086,0.33461,30
451,38,-0.29297,4.6816,-0.0097656,0.66921,18
451,38,-0.14844,4.7266,0.0019531,0.66921,21
451,38,-3.3242,0,-5.127,0.66921,16
451,38,-3.3477,0,-5.2852,0.66921,17
451,38,-3.6172,0,5.4258,0.66921,18
451,38,0,4.8594,-0.75391,-0.33461,19
451,38,0,4.9141,-0.65039,-0.33461,18
451,38,-3.3242,0,5.3633,0,15
451,38,-3.1719,0,4.8555,0,17
451,38,-5.75,0,-0.95117,0,12
451,38,-5.6074,1.1426,-0.86914,0,19
451,38,-5.6445,0.85938,-1.1621,0,14
451,38,-0.52148,3.6211,4.1895,0.33461,13
451,38,-0.52539,3.4199,4.4023,0.33461,30
451,38,-0.5293,3.4355,4.4375,0.33461,34
451,38,-3.3691,0,5.5137,0.33461,18
451,38,-3.5938,0,5.2051,0.33461,22
451,38,-5.6074,1.3086,-0.5918,0.33461,35
451,38,-5.6445,1.334,-0.55664,0.33461,26
451,38,-0.52539,2.8477,4.793,0.66921,15
451,38,-0.5293,2.7129,4.9121,0.66921,16
451,38,-5.7891,0,-0.20313,0.66921,15
452,21,0,4.7109,-0.41797,0,21
452,21,0,4.7246,-0.63477,0,25
452,21,0,4.752,-0.71484,0,14
452,21,-3.1719,0,5.3105,0,14
452,21,-3.3691,0,5.2988,0,12
452,21,-3.6406,0,4.7754,0,9
452,21,-0.29297,4.6777,-0.2168,0.33461,13
452,21,-0.14844,4.7227,-0.17969,0.33461,39
452,21,0,4.7559,-0.32227,0.33461,48
452,21,0,4.7832,-0.44922,0.33461,27
452,21,-3.3477,0,-5.3535,0.33461,26
452,21,-3.1914,0,5.6328,0.33461,24
452,21,-3.459,0,5.0313,0.33461,18
452,21,-0.14844,4.7266,0.0625,0.66921,22
452,21,0,4.7676,-0.03125,0.66921,27
452,21,0,4.8047,-0.011719,0.66921,15
452,21,-0.35156,4.8574,2.8398,0,8
452,21,-5.3203,1.9609,-0.22852,0,8
452,21,-0.54688,1.8887,5.4844,0,8
452,21,-5.3203,1.9727,-0.072266,0.33461,13
452,21,-0.72852,1.4512,-5.5957,0.33461,18
453,1,0,4.8652,-0.72656,-0.33461,14
490,6,0,4.416,-0.6582,0,9
490,6,0,4.4414,-0.73242,0,14
490,6,-0.13867,4.4492,-0.33008,0.33461,18
490,6,-0.14063,4.4863,-0.35742,0.33461,25
490,6,0,4.5098,-0.51758,0.33461,12
490,6,0,4.502,-0.013672,0.66921,13
491,4,0,4.4277,-0.8125,0,9
491,4,0,4.459,-0.84961,0,7
491,4,0,4.4727,-0.51172,0.33461,16
491,4,0,4.5234,-0.39063,0.33461,14
492,7,0,4.4902,-0.66992,0,11
492,7,0,4.5195,-0.72852,0,13
492,7,0,4.5234,-0.38672,0.33461,23
492,7,0,4.5547,-0.45117,0.33461,27
492,7,0,4.5938,-0.45117,0.33461,14
492,7,0,4.5371,-0.13672,0.66921,19
492,7,0,4.5684,-0.28516,0.66921,22
493,9,0,4.5391,-0.59961,0,13
493,9,0,4.541,-0.82617,0,21
493,9,0,4.5508,-0.9707,0,16
493,9,0,4.5547,-0.45117,0.33461,29
493,9,0,4.5898,-0.49219,0.33461,47
493,9,0,4.6113,-0.62305,0.33461,35
493,9,-0.14258,4.5762,-0.041016,0.66921,27
493,9,0,4.6113,-0.21289,0.66921,42
493,9,0,4.6484,-0.21484,0.66921,30
494,15,0,4.5664,-0.66992,0,15
494,15,0,4.5918,-0.75195,0,21
494,15,0,4.6172,-0.83203,0,15
494,15,6.2422,1.7539,-1.5137,0,8
494,15,-0.14453,4.6016,-0.32813,0.33461,30
494,15,0,4.627,-0.49219,0.33461,44
494,15,-0.14648,4.6563,-0.56055,0.33461,30
494,15,6.207,2.1797,-0.74805,0.33461,14
494,15,6.4512,1.4473,-0.79688,0.33461,16
494,15,0,4.6152,-0.080078,0.66921,23
494,15,0,4.6504,-0.19141,0.66921,35
494,15,0,4.6875,-0.21094,0.66921,23
494,15,-1.041,6.4629,-1.2227,0,6
494,15,-1.0352,6.4863,-0.83008,0.33461,9
494,15,3.7461,1.4141,5.3203,0.33461,10
495,12,0,4.6172,-0.58398,0,10
495,12,0,4.623,-0.79492,0,19
495,12,0,4.6641,-0.78711,0,17
495,12,0,4.6836,-0.89258,0,7
495,12,0,4.6484,-0.20117,0.33461,23
495,12,0,4.6777,-0.36914,0.33461,42
495,12,-0.14844,4.707,-0.42773,0.33461,38
495,12,0,4.7266,-0.61914,0.33461,16
495,12,-0.29102,4.6367,0.26953,0.66921,19
495,12,-0.14648,4.6895,-0.058594,0.66921,35
495,12,-0.14844,4.7246,-0.12305,0.66921,31
495,12,0,4.7559,-0.33594,0.66921,13
496,33,0,4.6504,-0.625,0,10
496,33,0,4.6895,-0.60547,0,22
496,33,0,4.7168,-0.68555,0,23
496,33,0,4.7266,-0.86719,0,11
496,33,-0.69922,3.6367,4.1992,0,12
496,33,-3.3477,0,5.0059,0,19
496,33,-3.3691,0,5.1543,0,18
496,33,-0.54297,2.998,4.9219,0,13
496,33,-0.14648,4.6836,-0.21875,0.33461,20
496,33,-0.14844,4.7188,-0.29102,0.33461,42
496,33,-0.14844,4.7383,-0.50586,0.33461,42
496,33,0,4.752,-0.70508,0.33461,19
496,33,-0.52539,2.8105,4.8145,0.33461,21
496,33,-3.3477,0,5.582,0.33461,38
496,33,-3.3691,0,5.5801,0.33461,34
496,33,-3.3926,0,5.6172,0.33461,17
496,33,-0.72852,3.2031,4.8125,0.33461,23
496,33,-0.14844,4.7246,-0.125,0.66921,27
496,33,0,4.7539,-0.35547,0.66921,26
496,33,0,4.7617,-0.64258,0.66921,12
496,33,-3.5234,0,-5.1504,0.66921,17
496,33,-3.3691,0,-5.4902,0.66921,16
496,33,-3.3242,0,5.123,0,9
496,33,-0.70508,3.2793,4.5313,0,19
496,33,-0.70898,2.7813,4.8965,0,14
496,33,-3.6172,0,4.7637,0,12
496,33,-3.5,0,-5.3574,0.33461,17
496,33,-0.5293,3.0996,4.6797,0.33461,35
496,33,-0.53125,2.8926,4.8535,0.33461,26
496,33,-5.5352,1.416,0.029297,0.33461,11
496,33,-3.6406,0,5.1543,0.33461,22
496,33,-0.70508,2.1934,5.1445,0.66921,15
496,33,-0.70898,0,-5.6758,0.66921,12
497,9,-0.14844,4.6992,-0.78711,0,14
497,9,-0.15039,4.7441,-0.74023,0,15
497,9,0,4.752,-0.37109,0.33461,24
497,9,0,4.7773,-0.51758,0.33461,26
497,9,-0.15039,4.8086,-0.55664,0.33461,14
497,9,-0.53125,2.3379,5.1426,0.33461,16
497,9,-0.91016,0.99805,5.668,0.33461,20
497,9,-3.1914,0,5.2832,0.33461,13
497,9,5.6445,1.0977,-0.94141,0.33461,13
498,7,0,4.752,-0.37109,0,13
498,7,0,4.7754,-0.53906,0,20
498,7,0,4.7891,-0.71484,0,13
498,7,-0.14844,4.7637,-0.10742,0.33461,25
498,7,-0.15039,4.7988,-0.17578,0.33461,39
498,7,0,4.8242,-0.42773,0.33461,24
498,7,0,4.7988,0.24414,0.66921,17
499,4,0,4.7676,-0.5918,0,13
499,4,0,4.7891,-0.71484,0,13
499,4,-0.15039,4.8008,-0.15234,0.33461,31
499,4,-0.15039,4.8359,-0.18945,0.33461,31
539,5,0,4.3848,-0.83594,0,9
539,5,0,4.4355,-0.5,0.33461,20
539,5,0,4.4688,-0.54688,0.33461,18
539,5,0,4.4629,-0.10938,0.66921,18
539,5,0,4.498,-0.17773,0.66921,17
540,2,0,4.5,-0.14063,0.66921,15
540,2,0,4.5156,-0.46484,0.66921,18
541,6,0,4.5547,-0.46875,0.33461,11
541,6,0,4.5879,-0.51367,0.33461,17
541,6,0,4.6172,-0.57227,0.33461,12
541,6,0,4.5742,-0.18164,0.66921,14
541,6,0,4.6113,-0.2207,0.66921,21
541,6,0,4.6504,-0.14258,0.66921,14
542,6,0,4.5938,-0.44922,0.33461,20
542,6,0,4.625,-0.51758,0.33461,26
542,6,0,4.6289,-0.75781,0.33461,14
542,6,0,4.6133,-0.17578,0.66921,25
542,6,0,4.6387,-0.37891,0.66921,32
542,6,0,4.6582,-0.55664,0.66921,18
543,8,0,4.6543,-0.58984,0,10
543,8,0,4.7051,-0.48438,0,10
543,8,-4.2207,4.8242,-0.52148,0,11
543,8,0,4.6758,-0.37305,0.33461,19
543,8,0,4.7227,-0.23828,0.33461,20
543,8,-4.0195,5.0195,-0.068359,0.33461,21
543,8,-0.14648,4.6875,-0.091797,0.66921,16
543,8,0,4.7285,-0.125,0.66921,17
544,14,-0.29297,4.666,-0.39258,0,24
544,14,-0.14844,4.6914,-0.57813,0,48
544,14,-0.14844,4.709,-0.73242,0,42
544,14,0,4.6816,-1.0781,0,16
544,14,-0.29297,4.6797,-0.16602,0.33461,44
544,14,-0.14844,4.7168,-0.30859,0.33461,88
544,14,-0.14844,4.748,-0.38867,0.33461,76
544,14,0,4.7754,-0.52539,0.33461,28
544,14,-3.1504,0,-5.252,0.33461,18
544,14,-0.29297,4.6816,0.09375,0.66921,24
544,14,-0.29492,4.7207,0.021484,0.66921,49
544,14,-0.14844,4.7637,-0.046875,0.66921,42
544,14,-0.15039,4.7988,-0.16602,0.66921,16
544,14,-5.25,1.6406,1.0508,0.33461,10
545,11,0,4.7129,-0.38477,0,11
545,11,-0.14844,4.7246,-0.62305,0,17
545,11,0,4.752,-0.70898,0,12
545,11,-0.14844,4.7266,-0.095703,0.33461,21
545,11,-0.29883,4.7559,-0.13086,0.33461,32
545,11,0,4.7949,-0.30273,0.33461,22
545,11,-3.1719,0,4.9473,0.33461,24
545,11,-0.70898,2.3984,5.0938,0.33461,21
545,11,-0.29883,4.7578,0.078125,0.66921,15
545,11,-0.70508,2.9414,4.7578,0.33461,21
545,11,-3.1914,0.91406,4.6016,0.33461,20
546,5,0,4.7754,-0.53906,0,9
546,5,0,4.7656,-0.089844,0.33461,17
546,5,0,4.7949,-0.29492,0.33461,19
546,5,-3.1914,0,5.6055,0.33461,18
546,5,-0.70898,2.7461,4.916,0.33461,15
581,1,-4.4258,5.9746,-0.52148,-0.33461,18
583,3,0,4.5352,-0.19727,0.66921,15
583,3,0,4.5703,-0.26953,0.66921,21
583,3,0,4.5781,0.015625,1.0038,14
584,10,-3.3242,0,5.123,0,12
584,10,0,4.6133,-0.60352,0.33461,14
584,10,0,4.6328,-0.73438,0.33461,13
584,10,-3.3242,0,5.457,0.33461,23
584,10,-3.3477,0,5.5176,0.33461,17
584,10,0,4.6504,-0.18359,0.66921,18
584,10,-0.14648,4.6758,-0.36133,0.66921,16
584,10,-0.17578,4.5898,3.2031,0,8
584,10,-0.52539,3.8516,4.0293,0.33461,14
584,10,-0.70508,3.9355,3.9727,0.33461,10
585,30,0,4.6406,-0.68164,0,11
585,30,0,4.6699,-0.74805,0,12
585,30,-3.1504,0,4.8223,0,11
585,30,-3.5938,0,4.541,0,23
585,30,-3.6172,0,4.5547,0,25
585,30,0,4.6797,-0.32813,0.33461,23
585,30,0,4.709,-0.44336,0.33461,25
585,30,-3.1504,0,5.4316,0.33461,19
585,30,-3.5703,0,5.0527,0.33461,19
585,30,-3.5938,0,4.8906,0.33461,44
585,30,-3.6172,0,4.9902,0.33461,47
585,30,-3.6406,0,5.0098,0.33461,21
585,30,-5.7168,1.332,-0.60938,0.33461,14
585,30,0,4.6914,0,0.66921,18
585,30,0,4.7266,-0.16992,0.66921,20
585,30,-3.5703,0,5.4863,0.66921,11
585,30,-3.7734,0,5.2695,0.66921,22
585,30,-3.6172,0,5.3438,0.66921,23
585,30,-0.69922,2.3672,5.0254,0,6
585,30,-5.75,0,-1.1152,0,20
585,30,-5.7891,0,-1.2188,0,22
585,30,-5.4238,1.3125,0.45508,0.33461,10
585,30,-5.5352,1.0781,-0.91992,0.33461,16
585,30,-0.71875,0.39844,-5.6914,0.33461,37
585,30,-5.6074,1.1934,-0.79883,0.33461,40
585,30,-5.8262,0,-1.0996,0.33461,17
585,30,-3.5039,0,5.3184,0.33461,14
585,30,-5.7129,0,-0.67773,0.66921,8
585,30,-0.71875,1.5684,-5.4863,0.66921,19
585,30,-0.72266,0,-5.7617,0.66921,19
586,25,0,4.6523,-0.60547,0,17
586,25,0,4.6836,-0.64844,0,27
586,25,0,4.709,-0.74023,0,19
586,25,-3.3242,0,5.3379,0,12
586,25,-3.3477,0,5.5527,0,14
586,25,-0.53125,4.2871,3.6797,0,11
586,25,-0.14648,4.6816,-0.26758,0.33461,33
586,25,-0.14844,4.7148,-0.33594,0.33461,51
586,25,-0.14844,4.7461,-0.42773,0.33461,35
586,25,0,4.7734,-0.54297,0.33461,12
586,25,-0.52539,3.418,4.4043,0.33461,24
586,25,-0.5293,3.6152,4.293,0.33461,27
586,25,-0.70898,3.332,4.5391,0.33461,18
586,25,-0.29297,4.6797,0.13086,0.66921,20
586,25,-0.14844,4.7266,-0.027344,0.66921,33
586,25,-0.29883,4.7539,-0.16992,0.66921,23
586,25,-3.3477,0,-4.9883,0.66921,12
586,25,0,4.8848,-0.57422,-0.33461,14
586,25,-0.52539,4.0117,3.8711,0,11
586,25,-0.35156,4.1172,3.834,0,14
586,25,-3.3691,0,-5.459,0,8
586,25,-3.3242,0,-5.4297,0.33461,22
586,25,-3.3477,0,-5.4375,0.33461,24
586,25,-3.3691,0,-5.3203,0.33461,14
586,25,-0.70508,2.5957,4.9551,0.66921,12
587,7,0,4.7051,-0.48438,0,16
587,7,0,4.7383,-0.53125,0,20
587,7,0,4.7617,-0.64648,0,11
587,7,-0.14844,4.7227,-0.21875,0.33461,30
587,7,-0.14844,4.7539,-0.31445,0.33461,38
587,7,0,4.7734,-0.55273,0.33461,19
587,7,0,4.7637,-0.1543,0.66921,18
588,9,0,4.7344,-0.56445,0,13
588,9,0,4.7598,-0.65234,0,14
588,9,-0.14844,4.7559,-0.29883,0.33461,25
588,9,-0.15039,4.7949,-0.26172,0.33461,28
588,9,0,4.8223,-0.44531,0.33461,13
588,9,-3.6406,0,5.3633,0.33461,17
588,9,-3.4824,0,5.2949,0.33461,18
588,9,-5.8262,0,-0.058594,0.33461,15
588,9,-5.8633,0,-0.48047,0.33461,15
589,8,-0.14844,4.7441,-0.44922,0,10
589,8,-0.15039,4.7832,-0.42188,0,18
589,8,0,4.8125,-0.53906,0,14
589,8,0,4.7656,-0.091797,0.33461,20
589,8,-0.15039,4.8008,-0.13672,0.33461,38
589,8,0,4.8379,-0.21875,0.33461,30
589,8,0,4.8008,0.20313,0.66921,16
589,8,-0.15039,4.8398,-0.015625,0.66921,13
624,2,-4.1934,6.1406,-0.52344,-0.33461,15
624,2,-4.2129,6.1602,-0.64063,-0.33461,15
625,4,0,4.4004,-0.47656,0,10
625,4,0,4.4277,-0.57617,0,8
625,4,0,4.4238,-0.17578,0.33461,18
625,4,0,4.4473,-0.39453,0.33461,15
626,1,0,4.4961,-0.24805,0.33461,16
627,10,0,4.4414,-0.74023,0,14
627,10,0,4.4941,-0.64453,0,18
627,10,0,4.5059,-0.80859,0,12
627,10,0,4.4824,-0.41406,0.33461,35
627,10,0,4.5117,-0.50586,0.33461,45
627,10,0,4.5352,-0.62109,0.33461,28
627,10,0,4.5,-0.14258,0.66921,35
627,10,0,4.5352,-0.20313,0.66921,45
627,10,-0.14258,4.5664,-0.28516,0.66921,27
627,10,0,4.5391,-0.12891,1.0038,13
629,7,0,4.5469,-0.78906,0,15
629,7,0,4.5684,-0.88672,0,13
629,7,-0.14258,4.5742,-0.087891,0.33461,16
629,7,0,4.6016,-0.35938,0.33461,33
629,7,0,4.6172,-0.58008,0.33461,30
629,7,-0.14453,4.6133,0.0019531,0.66921,28
629,7,0,4.6465,-0.26953,0.66921,25
630,7,0,4.6172,-0.58398,0,14
630,7,0,4.6387,-0.70117,0,16
630,7,-0.14453,4.6426,-0.29102,0.33461,30
630,7,-0.14648,4.6641,-0.49219,0.33461,33
630,7,0,4.6797,-0.67773,0.33461,15
630,7,-0.14453,4.6504,-0.054688,0.66921,22
630,7,0,4.6895,-0.11523,0.66921,25
631,16,-3.3242,0,5.2285,0,9
631,16,-3.1719,0,4.9141,0,13
631,16,-5.6074,1.2832,-0.64453,0,12
631,16,-3.3242,0,5.5215,0.33461,18
631,16,-3.3477,0,-5.5371,0.33461,23
631,16,-3.4141,0,5.4023,0.33461,19
631,16,-3.4375,0,5.2754,0.33461,24
631,16,-3.459,0,5.1055,0.33461,16
631,16,-0.34961,3.8262,4.0723,0,7
631,16,-0.5293,3.5371,4.3574,0,8
631,16,-3.6172,0,5.0469,0,12
631,16,-0.52539,2.8301,4.8027,0.33461,15
631,16,-0.70508,2.0566,5.2012,0.33461,17
631,16,-5.5703,1.3867,-0.33398,0.33461,17
631,16,-5.7891,0,-0.33203,0.33461,21
631,16,-5.6445,1.3984,-0.36523,0.33461,14
632,14,0,4.6582,-0.81445,0,9
632,14,-0.14844,4.7207,-0.64258,0,10
