Frame #,# Obj,X,Y,Z,Doppler,Intensity
491,6,0,3.8535,0.79883,1.0038,19
491,6,0,3.8906,0.80273,1.0038,24
491,6,0,3.9043,0.91992,1.0038,14
492,13,0.26953,4.2871,0.39258,0.33461,14
492,13,0.13672,4.3145,0.54102,0.33461,15
492,13,0,3.957,0.6582,1.0038,23
492,13,0.12695,3.998,0.61914,1.0038,35
492,13,0,4.0371,0.63086,1.0038,22
492,13,0,3.9023,0.92773,1.3384,25
492,13,0.12695,3.9453,0.90039,1.3384,38
492,13,0,4.0039,0.81445,1.3384,23
492,13,0.12695,3.9121,1.0332,1.673,14
492,13,0.13281,4.2734,0.074219,-0.33461,13
492,13,0.26953,4.3027,0.1543,-0.33461,26
492,13,0.27148,4.3418,0.042969,-0.33461,26
492,13,0.13672,4.3867,-0.021484,-0.33461,15
493,9,0.13672,4.3457,0.14844,0.33461,12
493,9,0.13672,4.3809,0.21289,0.33461,21
493,9,0.41406,4.4063,0.10156,0.33461,20
493,9,0,4.1055,0.68164,0.66921,23
493,9,0,4.1582,0.58789,0.66921,19
493,9,0.13086,4.0488,0.95703,1.0038,30
493,9,0.13086,4.123,0.78125,1.0038,25
493,9,0.41211,4.3496,-0.4082,-0.33461,19
493,9,0.41406,4.3809,-0.48242,-0.33461,23
494,7,0,4.2285,0.28516,0,14
494,7,0.13281,4.2734,0.058594,0,14
494,7,0,4.2109,0.48047,0.33461,21
494,7,0,4.2441,0.52148,0.33461,26
494,7,0,4.377,0.32813,0.33461,17
494,7,0,4.1992,0.80273,0.66921,26
494,7,0,4.1426,1.0566,1.0038,18
495,17,0,4.2676,0.26953,0,10
495,17,0,4.3105,0.13281,0,10
495,17,0,4.1563,0.82227,0.33461,28
495,17,0,4.2207,0.67773,0.33461,48
495,17,0,4.2871,0.47461,0.33461,38
495,17,0,4.334,0.38867,0.33461,29
495,17,0,4.377,0.31055,0.33461,27
495,17,0,4.1152,1.0137,0.66921,45
495,17,0,4.1797,0.90039,0.66921,88
495,17,0,4.2324,0.83203,0.66921,84
495,17,0,4.2754,0.80469,0.66921,47
495,17,0,4.3398,0.6582,0.66921,21
495,17,0,4.0332,1.3027,1.0038,21
495,17,0,4.1055,1.1895,1.0038,45
495,17,0,4.1719,1.0977,1.0038,48
495,17,0,4.2031,1.127,1.0038,27
495,17,0.27148,4.3418,-0.027344,-0.33461,11
496,15,0.13281,4.252,0.43359,0,35
496,15,0.13477,4.2852,0.47461,0,74
496,15,0,4.332,0.39648,0,71
496,15,0,4.373,0.37109,0,35
496,15,0,4.4258,0.10742,0,12
496,15,0.13281,4.2012,0.78516,0.33461,66
496,15,0,4.248,0.74609,0.33461,144
496,15,0,4.2891,0.73242,0.33461,135
496,15,0,4.3203,0.76758,0.33461,61
496,15,0,4.1367,1.082,0.66921,32
496,15,0,4.1855,1.041,0.66921,72
496,15,0,4.2305,1.0156,0.66921,72
496,15,0,4.252,1.0898,0.66921,38
496,15,0.13672,4.3691,-0.38477,-0.33461,12
496,15,0.41406,4.3809,-0.47656,-0.33461,14
497,6,0,4.2734,0.81445,0,9
497,6,0,4.2207,0.88281,0.33461,18
497,6,0,4.2461,0.94531,0.33461,28
497,6,0.13867,4.416,0.27734,0.33461,19
497,6,0.13867,4.4492,0.3418,0.33461,20
497,6,0.27734,4.375,-0.61133,-0.33461,12
498,6,0.27344,4.3789,0.099609,0.33461,17
498,6,0.13867,4.4219,0.14453,0.33461,16
498,6,0.27148,4.3398,-0.14063,-0.33461,11
498,6,0.41211,4.3594,-0.28711,-0.33461,20
498,6,0.41406,4.3926,-0.35547,-0.33461,21
498,6,0.41797,4.4316,-0.33789,-0.33461,11
501,2,0.26953,4.3027,0.13086,-0.33461,11
501,2,0,4.3379,0.3457,-0.33461,10
502,2,-0.13672,4.2715,0.81641,0.33461,12
502,2,0,4.3418,0.2793,-0.33461,14
537,1,0,4.3672,-0.42969,0.33461,14
538,1,0.13867,4.3555,-0.7832,0.33461,13
539,9,0,4.3105,-0.82227,0,13
539,9,0.13867,4.3516,-0.80273,0,25
539,9,0,4.3887,-0.81641,0,20
539,9,0,4.3301,-0.92188,0.33461,29
539,9,0.13867,4.3906,-0.79883,0.33461,26
539,9,0,4.373,-0.68359,0.66921,13
539,9,0,4.3027,-0.64258,-0.33461,9
539,9,0,4.375,-0.3418,-0.33461,12
539,9,0,4.4238,-0.17773,-0.33461,13
541,3,0.13672,4.3281,-0.42773,-0.33461,21
541,3,0,4.377,-0.32813,-0.33461,26
541,3,0,4.4102,-0.36914,-0.33461,15
542,4,0.13281,4.2695,0.18555,0.33461,18
542,4,0.13477,4.3086,0.11914,0.33461,13
542,4,0.13281,4.2207,-0.66211,-0.33461,15
542,4,0,4.373,-0.69141,-0.33461,12
543,21,0,4.2734,-0.12305,0,11
543,21,0,4.2969,-0.37695,0,15
543,21,0,4.3418,-0.27344,0,15
543,21,0,4.3867,-0.11523,0,12
543,21,0,4.2383,0,0.33461,12
543,21,0.13281,4.2676,0.21875,0.33461,32
543,21,0.13477,4.3066,0.20313,0.33461,39
543,21,0,4.3438,0.25195,0.33461,28
543,21,0,4.3828,0.23047,0.33461,14
543,21,0,4.0938,-1.2324,-1.0038,13
543,21,0.13477,4.1973,-0.98047,-1.0038,31
543,21,0.13672,4.2441,-0.95117,-1.0038,34
543,21,0,4.25,-1.0977,-1.0038,17
543,21,0,4.2051,-0.77148,-0.66921,25
543,21,0,4.2461,-0.75391,-0.66921,62
543,21,0,4.2852,-0.75,-0.66921,71
543,21,0,4.3008,-0.87109,-0.66921,42
543,21,0.13281,4.2617,-0.32422,-0.33461,19
543,21,0,4.2891,-0.44727,-0.33461,43
543,21,0.13672,4.3145,-0.54883,-0.33461,52
543,21,0,4.3535,-0.55469,-0.33461,33
544,22,0,4.2363,0.11133,0,13
544,22,0,4.2754,-0.080078,0,19
544,22,0.13477,4.3008,-0.30469,0,35
544,22,0.13672,4.3418,-0.23438,0,42
544,22,0.13672,4.375,-0.32422,0,23
544,22,0,4.0781,-1.1484,-1.3384,19
544,22,0,4.1289,-1.1113,-1.3384,24
544,22,0.13477,4.168,-1.0977,-1.3384,15
544,22,0,4.0469,-1.1191,-1.0038,14
544,22,0,4.1406,-0.90039,-1.0038,42
544,22,0,4.1953,-0.82422,-1.0038,53
544,22,0,4.2363,-0.80664,-1.0038,31
544,22,0,4.1973,-0.58398,-0.66921,27
544,22,0,4.2363,-0.57422,-0.66921,45
544,22,0.13477,4.248,-0.73047,-0.66921,52
544,22,0.13672,4.2676,-0.83789,-0.66921,42
544,22,0.13672,4.3047,-0.8418,-0.66921,21
544,22,0.13281,4.2344,-0.10352,-0.33461,19
544,22,0,4.248,-0.48438,-0.33461,36
544,22,0.13477,4.2695,-0.5918,-0.33461,71
544,22,0.13672,4.3125,-0.5625,-0.33461,81
544,22,0,4.3535,-0.56055,-0.33461,43
545,17,0,4.2715,-0.16992,0,14
545,17,0,4.2734,0.12891,0.33461,15
545,17,0.13477,4.3086,0.16406,0.33461,21
545,17,0,4,-1,-1.3384,15
545,17,0,4.0586,-0.92383,-1.3384,25
545,17,0,4.082,-0.98828,-1.3384,18
545,17,0,4.0547,-0.75,-1.0038,30
545,17,0,4.0938,-0.74609,-1.0038,51
545,17,0,4.1426,-0.69141,-1.0038,38
545,17,0,4.0996,-0.45313,-0.66921,19
545,17,0,4.1367,-0.45703,-0.66921,34
545,17,0,4.1738,-0.47266,-0.66921,29
545,17,0,4.1953,-0.60156,-0.66921,16
545,17,0,4.2129,-0.46289,-0.33461,15
545,17,0,4.2461,-0.49805,-0.33461,15
545,17,0,4.3125,0.097656,-0.33461,17
545,17,0.13672,4.3438,-0.20313,-0.33461,24
546,13,0.13477,4.3105,0.099609,0.33461,15
546,13,0.12695,3.9121,-1.0352,-1.3384,17
546,13,0.12695,3.9688,-0.96094,-1.3384,20
546,13,0,3.9805,-0.73438,-1.0038,31
546,13,0.12695,4.0254,-0.68359,-1.0038,37
546,13,0.12891,4.0684,-0.65625,-1.0038,19
546,13,0.12695,4.0332,-0.33594,-0.66921,17
546,13,0,4.0664,-0.4082,-0.66921,19
546,13,0,4.8184,-0.47656,-0.66921,21
546,13,0,4.8711,-0.29688,-0.66921,24
546,13,0,4.1758,-0.71875,-0.33461,13
546,13,0.13281,4.2461,-0.48438,-0.33461,23
546,13,0.26953,4.291,-0.34375,-0.33461,20
547,2,0.13477,4.2813,0.50977,0.33461,16
547,2,0.13672,4.3359,0.33789,0.33461,16
548,3,0.13477,4.3047,0.24609,0.33461,16
548,3,0.13672,4.3438,0.19922,0.33461,19
548,3,0.13672,4.3848,0.13867,0.33461,14
549,1,0.27734,4.416,-0.12109,0.33461,14
550,3,0.26953,4.2695,0.55078,0.33461,16
550,3,0.13672,4.3398,0.27148,0.33461,18
550,3,0.13672,4.3477,-0.12695,-0.33461,15
551,1,0.26758,4.1602,-0.94531,-0.33461,14
552,2,0.13281,4.0684,-1.3086,-0.33461,16
552,2,0.13477,4.0605,-1.4453,-0.33461,16
554,5,0,4.3066,-0.25195,0.33461,10
554,5,0.13672,4.3477,0.12305,0.33461,18
554,5,0.13672,4.3867,-0.052734,0.33461,16
554,5,0.11719,3.7207,0.41406,0.66921,12
554,5,0.11914,3.7539,0.46094,0.66921,13
555,6,0,3.7988,0.40625,0.66921,16
555,6,0.12109,3.8262,0.49023,0.66921,26
555,6,0.12109,3.8555,0.55078,0.66921,25
555,6,0,3.7676,0.63867,1.0038,23
555,6,0.12109,3.791,0.70898,1.0038,30
555,6,0,3.791,0.90039,1.0038,23
556,2,0.125,3.9102,0.68555,0.66921,17
556,2,0.13477,4.3047,-0.24805,-0.33461,13
557,12,0,4.043,0.20703,0,11
557,12,0,4.0859,0,0,8
557,12,0.12695,4.0313,0.35156,0.33461,13
557,12,0.125,3.9238,0.82227,0.66921,37
557,12,0.12695,3.9824,0.7168,0.66921,63
557,12,0.12695,4.043,0.57227,0.66921,46
557,12,0,3.8633,1.0742,1.0038,35
557,12,0.12695,3.9434,0.9082,1.0038,61
557,12,0,4.0039,0.81445,1.0038,46
557,12,0,4.0781,0.60938,1.0038,16
557,12,0,3.834,1.3008,1.3384,16
557,12,0,3.9492,1.0449,1.3384,13
558,9,0,4.0391,0.82813,0.66921,17
558,9,0,4.1133,0.62891,0.66921,27
558,9,0,4.1738,0.4707,0.66921,15
558,9,0,3.9844,1.0645,1.0038,33
558,9,0,4.0488,0.96484,1.0038,45
558,9,0.13086,4.1133,0.83203,1.0038,24
558,9,0,3.9258,1.2617,1.3384,19
558,9,0.13086,3.9746,1.2266,1.3384,25
558,9,0,4.0215,1.2109,1.3384,13
559,13,0.13086,4.1641,0.53125,0.33461,15
559,13,0.13281,4.207,0.48828,0.33461,19
559,13,0.13281,4.2578,0.35547,0.33461,13
559,13,0.13672,4.332,0.6875,0.33461,17
559,13,0,4.0781,0.82617,0.66921,18
559,13,0,4.1348,0.73242,0.66921,30
559,13,0,4.1836,0.67578,0.66921,22
559,13,0,4.0527,0.94336,1.0038,13
559,13,0,4.1074,0.87695,1.0038,24
559,13,0,4.1113,1.0273,1.0038,31
559,13,0,4.1641,0.9707,1.0038,24
559,13,0,4.0547,1.2285,1.3384,14
559,13,0.41406,4.3867,-0.43164,-0.33461,15
560,10,0.13281,4.1914,0.60547,0,13
560,10,0.13281,4.2578,0.36328,0,17
560,10,0,4.2949,0.39844,0,12
560,10,0,4.1563,0.82422,0.33461,20
560,10,0.13281,4.2383,0.54883,0.33461,31
560,10,0,4.2656,0.64258,0.33461,22
560,10,0,4.1836,0.87891,0.66921,13
560,10,0,4.1836,1.0488,0.66921,16
560,10,0.13672,4.3438,-0.20313,-0.33461,12
560,10,0.27344,4.3496,-0.51563,-0.33461,14
561,13,0,4.168,0.76367,0,18
561,13,0,4.2227,0.67188,0,35
561,13,0,4.2734,0.57617,0,33
561,13,0,4.3262,0.4707,0,16
561,13,0,4.1387,0.91211,0.33461,35
561,13,0,4.1895,0.84766,0.33461,74
561,13,0,4.2383,0.79883,0.33461,69
561,13,0.13672,4.2949,0.67773,0.33461,38
561,13,0,4.3535,0.5625,0.33461,22
561,13,0,4.0508,1.2441,0.66921,16
561,13,0,4.0996,1.2148,0.66921,34
561,13,0,4.1699,1.1016,0.66921,31
561,13,0,4.291,0.71875,0.66921,16
562,2,0,4.1719,0.92969,0.33461,18
562,2,0,4.2539,0.71289,0.33461,18
563,11,0,4.2441,0.51758,0,12
563,11,0,4.2949,0.39648,0,18
563,11,0,4.3477,0.14453,0,13
563,11,0,4.1973,0.80859,0.33461,41
563,11,0,4.2402,0.78906,0.33461,63
563,11,0,4.2832,0.75977,0.33461,43
563,11,0,4.1387,1.2168,0.66921,22
563,11,0,4.2129,1.0879,0.66921,15
563,11,0,4.2578,0.375,-0.33461,21
563,11,0,4.3027,0.28906,-0.33461,32
563,11,0,4.3262,0.4707,-0.33461,22
567,2,0,4.2148,0.91211,0.33461,13
567,2,0,4.293,0.41602,-0.33461,16
568,1,0,4.3125,0.0625,-0.33461,9
607,14,0,4.3496,0.11523,0,8
607,14,0,4.3809,-0.25977,0,20
607,14,0,4.4023,-0.45313,0,25
607,14,0,4.4473,-0.38086,0,18
607,14,0,4.4746,-0.49219,0,8
607,14,0,4.3672,-0.43359,0.33461,16
607,14,0,4.3926,-0.54492,0.33461,18
607,14,0,4.418,-0.64648,0.33461,14
607,14,0.13672,4.3027,-0.85547,-0.66921,17
607,14,0,4.3516,-0.81445,-0.66921,17
607,14,0,4.3281,-0.44531,-0.33461,21
607,14,0,4.3574,-0.52734,-0.33461,43
607,14,0.13867,4.3965,-0.49023,-0.33461,45
607,14,0.13867,4.4277,-0.55664,-0.33461,26
608,12,0,4.3379,-0.87695,0,20
608,12,0,4.373,-0.89648,0,25
608,12,0,4.4141,-0.88281,0,13
608,12,0,4.3359,-0.67578,0.33461,18
608,12,0,4.3555,-0.78711,0.33461,50
608,12,0,4.4121,-0.67578,0.33461,60
608,12,0,4.4629,-0.5918,0.33461,31
608,12,0,4.3691,-0.71094,0.66921,19
608,12,0,4.4414,-0.45703,0.66921,23
608,12,0,4.3262,-0.93945,-0.33461,18
608,12,0,4.3145,-1.1484,-0.33461,17
608,12,-1.5469,1.248,4.0391,0,7
609,1,0.13281,4.2031,-0.77344,-0.33461,12
610,10,0.13867,4.4043,-0.42188,0,17
610,10,0,4.4434,-0.42773,0,18
610,10,0.13867,4.291,-1.082,-0.66921,14
610,10,0.13867,4.2832,-1.248,-0.66921,16
610,10,0,4.3125,-0.064453,-0.33461,11
610,10,0,4.3398,-0.32031,-0.33461,22
610,10,0.13672,4.3516,-0.54688,-0.33461,11
610,10,0.13867,4.3223,-0.94336,-0.33461,32
610,10,0.13867,4.3828,-0.83789,-0.33461,37
610,10,0,4.3867,-1.0117,-0.33461,17
611,13,0,4.3125,-0.076172,0,14
611,13,0,4.3496,-0.070313,0,35
611,13,0.13672,4.3867,-0.058594,0,36
611,13,0.13867,4.4219,-0.16211,0,19
611,13,0.13281,4.2715,-0.11133,0.33461,15
611,13,0.13672,4.3066,-0.59766,-0.66921,25
611,13,0.13672,4.3281,-0.71484,-0.66921,24
611,13,0.27734,4.377,-0.59766,-0.66921,15
611,13,0.13281,4.1719,-0.92773,-0.33461,16
611,13,0.13477,4.2891,-0.42969,-0.33461,28
611,13,0.13672,4.3418,-0.24219,-0.33461,66
611,13,0.13672,4.373,-0.35352,-0.33461,66
611,13,0,4.3965,-0.50781,-0.33461,31
612,18,0,4.2715,-0.19727,0,20
612,18,0,4.3125,-0.082031,0,50
612,18,0.13672,4.3477,-0.042969,0,59
612,18,0.13672,4.3867,-0.080078,0,32
612,18,0,4.1836,-0.87695,-1.0038,25
612,18,0.13477,4.25,-0.7207,-1.0038,31
612,18,0.13672,4.3086,-0.58789,-1.0038,18
612,18,0,4.2051,-0.52148,-0.66921,17
612,18,0.13281,4.248,-0.46094,-0.66921,52
612,18,0.13477,4.2852,-0.46875,-0.66921,71
612,18,0.13672,4.3125,-0.5625,-0.66921,56
612,18,0.13672,4.3516,-0.54688,-0.66921,29
612,18,0,4.2656,-0.30078,-0.33461,40
612,18,0.13477,4.2969,-0.34375,-0.33461,87
612,18,0.13672,4.3359,-0.3418,-0.33461,99
612,18,0,4.373,-0.36523,-0.33461,52
612,18,-6.5977,1.4375,-0.88672,-0.33461,14
612,18,-6.4199,2.3066,-0.59375,-0.33461,16
613,22,0.13281,4.2305,-0.21094,0,15
613,22,0.13281,4.2734,-0.048828,0,35
613,22,0,4.3125,0.041016,0,47
613,22,0.13672,4.3477,0.070313,0,39
613,22,0,4.3887,0.09375,0,14
613,22,0,4.0762,-1.0098,-1.3384,27
613,22,0,4.1016,-1.0625,-1.3384,27
613,22,0,4.1523,-1.0176,-1.3384,12
613,22,0,4.0742,-0.85156,-1.0038,20
613,22,0,4.127,-0.77734,-1.0038,44
613,22,0,4.1758,-0.7168,-1.0038,45
613,22,0,4.2148,-0.71875,-1.0038,19
613,22,0,4.1699,-0.5,-0.66921,22
613,22,0,4.2344,-0.13867,-0.66921,13
613,22,0.13281,4.2227,-0.6543,-0.66921,20
613,22,0.13477,4.2793,-0.51367,-0.66921,42
613,22,0.13672,4.3105,-0.56836,-0.66921,34
613,22,0,4.1973,-0.57617,-0.33461,20
613,22,0.13281,4.2598,-0.34766,-0.33461,57
613,22,0.13477,4.3066,-0.19531,-0.33461,86
613,22,0.13672,4.3438,-0.20117,-0.33461,71
613,22,0.13672,4.3809,-0.21289,-0.33461,27
614,16,0,4.2305,-0.24414,0,19
614,16,0.13281,4.2676,-0.22461,0,27
614,16,0,4.3105,-0.13477,0,20
614,16,0,3.9922,-0.875,-1.3384,18
614,16,0.12891,4.0508,-0.76563,-1.3384,16
614,16,0,4.0371,-0.63281,-1.0038,18
614,16,0,4.0801,-0.59375,-1.0038,16
614,16,0,4.7656,0.095703,-1.0038,24
614,16,0.13281,4.1406,-0.89453,-0.66921,18
614,16,0.13281,4.2031,-0.76953,-0.66921,26
614,16,0.26953,4.2656,-0.57227,-0.66921,19
614,16,0.13086,4.1406,-0.68555,-0.33461,12
614,16,0.13281,4.2051,-0.50586,-0.33461,38
614,16,0.13281,4.2559,-0.37305,-0.33461,55
614,16,0.13477,4.291,-0.4043,-0.33461,38
614,16,0.13672,4.3301,-0.39844,-0.33461,14
615,1,0.13281,4.2715,0.082031,0.33461,15
616,1,0.55273,4.334,-0.71484,-0.33461,13
617,2,0.13672,4.3477,0.097656,0.33461,11
617,2,0.1582,4.9902,0.63086,-0.66921,15
619,1,0.26563,8.4277,0.84961,-0.33461,13
620,2,0.11523,3.668,0.064453,0.33461,15
620,2,0.13477,4.3086,0.15625,0.33461,13
621,5,0.11719,3.7383,0.20703,0.33461,14
621,5,0.11914,3.7715,0.27344,0.33461,13
621,5,0.11914,3.8164,0.13086,0.33461,14
621,5,0.11523,3.6523,0.62891,0.66921,17
621,5,0,3.6973,0.60547,0.66921,16
622,9,0,3.8496,0.27344,0.33461,17
622,9,0,3.7617,0.40039,0.66921,23
622,9,0.11914,3.7852,0.50781,0.66921,29
622,9,0.12109,3.8262,0.48438,0.66921,27
622,9,0,3.873,0.43359,0.66921,17
622,9,0.11914,3.7324,0.60742,1.0038,20
622,9,0,3.7715,0.61719,1.0038,21
622,9,0,3.7656,0.84375,1.0038,15
622,9,0.41406,4.3457,-0.73047,-0.33461,13
623,9,0.12109,3.8027,0.64648,0.66921,15
623,9,0.12109,3.8496,0.5918,0.66921,26
623,9,0.12305,3.8789,0.64648,0.66921,26
623,9,0.125,3.9121,0.68359,0.66921,14
623,9,0.12109,3.752,0.89453,1.0038,19
623,9,0,3.8242,0.75195,1.0038,25
623,9,0.12305,3.8516,0.79688,1.0038,18
623,9,0.54883,4.3105,-0.61328,-0.33461,18
623,9,0.55273,4.3457,-0.62891,-0.33461,18
624,14,0.125,3.9746,0.51953,0.33461,14
624,14,0.27344,4.3789,0.070313,0.33461,15
624,14,0.27734,4.4141,0.16211,0.33461,14
624,14,0.125,3.9102,0.69531,0.66921,41
624,14,0,3.9648,0.60352,0.66921,50
624,14,0,3.9941,0.66016,0.66921,26
624,14,0,3.7285,1.2578,1.0038,14
624,14,0.125,3.8555,0.95313,1.0038,38
624,14,0,3.9063,0.90625,1.0038,44
624,14,0,3.9453,0.9082,1.0038,22
624,14,0,3.8203,1.0898,1.3384,12
624,14,0,3.8457,1.1387,1.3384,12
624,14,0.41211,4.332,-0.57422,-0.33461,16
624,14,0.41406,4.3145,-0.89844,-0.33461,14
625,1,0,4.0215,0.71875,0.66921,15
626,5,0,4.0684,0.67969,0.66921,17
626,5,0,4.0996,0.71094,0.66921,24
626,5,0,4.1348,0.73047,0.66921,15
626,5,0,4.0449,0.97656,1.0038,19
626,5,0,4.1035,0.89648,1.0038,14
627,8,0,4.1211,0.80664,0,8
627,8,0,4.0879,0.78125,0.33461,17
627,8,0,4.1309,0.75586,0.33461,29
627,8,0,4.1816,0.6875,0.33461,14
627,8,0,4.0293,1.041,0.66921,16
627,8,0,4.0605,1.0684,0.66921,33
627,8,0,4.1309,0.94336,0.66921,25
627,8,0,4.1836,0.88086,0.66921,16
628,17,0,4.1426,0.69336,0,11
628,17,0,4.2148,0.44531,0,32
628,17,0,4.2617,0.34766,0,41
628,17,0,4.2988,0.35352,0,24
628,17,0,4.3496,0.11523,0,12
628,17,0.13086,4.1211,0.79492,0.33461,19
628,17,0,4.1895,0.63867,0.33461,59
628,17,0.13281,4.2246,0.64063,0.33461,76
628,17,0,4.2676,0.63086,0.33461,50
628,17,0,4.3223,0.50586,0.33461,33
628,17,0.13672,4.3633,0.45508,0.33461,24
628,17,0,4.1387,0.9082,0.66921,30
628,17,0,4.1973,0.81445,0.66921,39
628,17,0,4.2402,0.79297,0.66921,26
628,17,0,4.2871,0.74609,0.66921,16
628,17,0.13672,4.3418,0.24023,-0.33461,12
628,17,0.13672,4.3867,0.085938,-0.33461,12
629,13,0,4.1816,0.6875,0,30
629,13,0,4.2305,0.61523,0,80
629,13,0,4.2793,0.53711,0,87
629,13,0,4.3262,0.46875,0,38
629,13,0,4.1426,0.89258,0.33461,59
629,13,0,4.1855,0.86719,0.33461,156
629,13,0,4.2363,0.81445,0.33461,163
629,13,0,4.2637,0.86914,0.33461,65
629,13,0,4.3691,0.41406,0.33461,16
629,13,0,4.0723,1.1699,0.66921,30
629,13,0,4.1191,1.1445,0.66921,78
629,13,0,4.168,1.1055,0.66921,83
629,13,0,4.2148,1.0801,0.66921,35
630,16,0,4.2422,0.52539,0,16
630,16,0,4.2773,0.55664,0,23
630,16,0,4.3223,0.50391,0,18
630,16,0,4.2012,0.79492,0.33461,44
630,16,0,4.2363,0.81445,0.33461,69
630,16,0,4.2832,0.75977,0.33461,59
630,16,0,4.3555,0.5332,0.33461,33
630,16,0,4.3984,0.50586,0.33461,16
630,16,-0.13281,4.1309,1.0938,0.66921,16
630,16,0,4.1484,1.1777,0.66921,26
630,16,0,4.2168,1.0703,0.66921,21
630,16,0,4.3027,0.86719,0.66921,12
630,16,0,4.2715,0.1543,-0.33461,17
630,16,0,4.3047,0.27148,-0.33461,29
630,16,0,4.3496,0.064453,-0.33461,27
630,16,0,4.3867,-0.1582,-0.33461,18
632,6,0,4.1504,1.0254,0.33461,14
632,6,0,4.209,0.94531,0.33461,22
632,6,0,4.2246,1.0449,0.33461,13
632,6,0,4.2383,0.55469,-0.33461,22
632,6,0,4.2891,0.44727,-0.33461,35
632,6,0,4.3301,0.43164,-0.33461,23
633,12,0,4.1797,0.90039,0,11
633,12,0,4.2168,0.9082,0,17
633,12,0,4.2969,0.67773,0,12
633,12,0,4.0078,1.4863,0.33461,14
633,12,-0.13477,4.1465,1.1777,0.33461,24
633,12,0,4.207,1.1113,0.33461,17
633,12,0,4.2949,0.40234,-0.66921,19
633,12,0,4.3379,0.33984,-0.66921,13
633,12,0,4.2012,0.79297,-0.33461,33
633,12,0,4.2617,0.66016,-0.33461,54
633,12,0,4.3203,0.51563,-0.33461,37
633,12,-1.7676,2.3008,-3.2422,-0.66921,7
634,11,0,4.168,0.94727,0,13
634,11,0,4.2578,0.68945,0,15
634,11,0,4.084,1.2617,0.33461,19
634,11,0,4.1875,1.0352,0.33461,24
634,11,0,4.3281,0.44531,0.33461,16
634,11,0,4.2578,0.37891,-0.66921,14
634,11,0,4.3066,0.23047,-0.66921,17
634,11,0,4.1836,0.66797,-0.33461,13
634,11,0,4.2168,0.70508,-0.33461,41
634,11,0,4.2871,0.47852,-0.33461,50
634,11,0.13672,4.3438,0.22461,-0.33461,27
635,8,0,4.1992,0.80078,0,10
635,8,0,4.2656,0.63672,0,10
635,8,0,4.1777,0.91016,0.33461,17
635,8,0,4.2363,0.80664,0.33461,17
635,8,0,4.1992,0.57227,-0.33461,16
635,8,0,4.2559,0.4082,-0.33461,35
635,8,0,4.3027,0.29688,-0.33461,33
635,8,0,4.3496,-0.060547,-0.33461,15
636,9,0,4.1836,0.88086,0,11
636,9,0,4.2109,0.93359,0,9
636,9,0,4.1094,1.1816,0.33461,15
636,9,0,4.2207,0.88281,0.33461,14
636,9,0,4.2441,0.51758,-0.66921,12
636,9,0,4.1504,0.85742,-0.33461,17
636,9,0,4.2285,0.62695,-0.33461,34
636,9,0,4.2852,0.48828,-0.33461,29
636,9,0,4.3496,0.10156,-0.33461,14
637,13,0,4.1387,0.90625,0,11
637,13,0,4.2168,0.70703,0,16
637,13,0,4.2773,0.54688,0,10
637,13,0,4.0762,1.1582,0.33461,26
637,13,-0.13281,4.1406,1.0586,0.33461,36
637,13,0,4.1582,1.1426,0.33461,20
637,13,0,4.2207,0.37109,-0.66921,16
637,13,0,4.2715,0.16992,-0.66921,22
637,13,0,4.3125,0.048828,-0.66921,13
637,13,0,4.1367,0.72266,-0.33461,12
637,13,0,4.1914,0.61719,-0.33461,44
637,13,0,4.2383,0.5625,-0.33461,63
637,13,0,4.2832,0.50195,-0.33461,37
677,11,0,4.25,-1.0977,0,11
677,11,0.13867,4.2871,-1.0898,0,17
677,11,0,4.334,-1.0723,0,11
677,11,0.13672,4.3477,-0.58203,0.33461,32
677,11,0.13867,4.3867,-0.57227,0.33461,45
677,11,0.13867,4.4219,-0.60156,0.33461,29
677,11,0.13672,4.377,-0.30273,0.66921,14
677,11,0,4.4102,-0.37891,0.66921,19
677,11,0.13867,4.457,-0.19531,0.66921,13
677,11,0.27344,4.3105,-0.7793,-0.33461,12
677,11,0.27734,4.3457,-0.79297,-0.33461,16
678,5,0.13672,4.3418,-0.625,0.33461,11
678,5,0.13867,4.3809,-0.625,0.33461,18
678,5,0.13867,4.3984,-0.75391,0.33461,13
678,5,0.27734,4.3184,-0.92773,-0.33461,18
678,5,0.2793,4.3535,-0.94922,-0.33461,13
679,1,0.13867,4.3867,-0.56836,-0.33461,16
680,16,0.13477,4.3086,-0.11328,0,21
680,16,0,4.3496,-0.11523,0,33
680,16,0,4.3848,-0.18555,0,32
680,16,0,4.4082,-0.41016,0,20
680,16,0,4.3418,0.2793,0.33461,14
680,16,0,4.2539,-0.7168,-0.66921,18
680,16,0.13672,4.3008,-0.64063,-0.66921,31
680,16,0.13672,4.3066,-0.83203,-0.66921,37
680,16,0.13867,4.3066,-1.0137,-0.66921,33
680,16,0,4.3398,-1.0508,-0.66921,15
680,16,0,4.252,-0.4375,-0.33461,13
680,16,0.13477,4.3027,-0.26172,-0.33461,43
680,16,0,4.3398,-0.3125,-0.33461,71
680,16,0.13672,4.3633,-0.44531,-0.33461,67
680,16,0,4.375,-0.67383,-0.33461,43
680,16,0,4.3926,-0.79883,-0.33461,19
681,18,0,4.2754,0.068359,0,27
681,18,0,4.3125,0.054688,0,56
681,18,0,4.3516,-0.017578,0,60
681,18,0.13672,4.3848,-0.12891,0,35
