Frame #,# Obj,X,Y,Z,Doppler,Intensity
405,6,-3.168,0,5.3164,0.33461,17
405,6,-0.4082,4.3223,-0.27344,0.66921,14
405,6,-0.66602,4.2051,3.2129,0,7
405,6,-0.5,3.9531,3.5469,0.33461,14
406,25,0,4.3398,-0.65625,0,12
406,25,-3.3105,0,5.2344,0,12
406,25,-3.168,0,4.8047,0,24
406,25,-3.1895,0,4.6992,0,22
406,25,-3.2129,0,4.7285,0,9
406,25,-0.27344,4.373,-0.24805,0.33461,25
406,25,-0.27734,4.4082,-0.28906,0.33461,18
406,25,-3.1445,0,5.2949,0.33461,24
406,25,-3.168,0,5.1855,0.33461,45
406,25,-3.1895,0,5.0313,0.33461,42
406,25,-3.2129,0,4.8379,0.33461,17
406,25,-0.27344,4.3809,-0.044922,0.66921,20
406,25,-0.27734,4.4102,-0.26172,0.66921,15
406,25,-3.334,0,-5,0.66921,22
406,25,-3.1895,0,-5.3496,0.66921,20
406,25,-0.49609,3.6367,3.8184,0,11
406,25,-0.5,3.7422,3.7695,0,21
406,25,-0.50391,3.75,3.8145,0,19
406,25,-0.8457,2.8535,4.5176,0,9
406,25,-0.49609,3.168,4.2148,0.33461,21
406,25,-0.5,3.3984,4.0801,0.33461,39
406,25,-0.50391,3.3926,4.1348,0.33461,34
406,25,-0.67578,2.7305,4.6211,0.33461,14
406,25,-0.5,2.7578,4.5391,0.66921,18
406,25,-0.67188,2.4922,4.7109,0.66921,16
407,14,0,4.3809,-0.27539,0,10
407,14,0,4.3965,-0.50977,0,26
407,14,-0.13867,4.4238,-0.58594,0,30
407,14,0,4.4551,-0.65234,0,15
407,14,0,4.3887,-0.082031,0.33461,17
407,14,-0.13867,4.418,-0.22266,0.33461,48
407,14,-0.13867,4.4512,-0.30078,0.33461,54
407,14,-0.14063,4.4824,-0.40234,0.33461,28
407,14,-0.67188,2.4922,4.7109,0.33461,24
407,14,-0.8457,2.209,4.8652,0.33461,19
407,14,-0.27734,4.418,0.017578,0.66921,27
407,14,0,4.4629,-0.082031,0.66921,30
407,14,-0.28125,4.4902,-0.16016,0.66921,16
407,14,-3.1895,0,5.2324,0.33461,16
408,24,-0.27734,4.4023,-0.36328,0,13
408,24,-0.13867,4.4453,-0.39258,0,28
408,24,-0.14063,4.459,-0.60742,0,25
408,24,0,4.4551,-0.875,0,10
408,24,-3.1895,0,4.8262,0,14
408,24,-3.043,0,4.8594,0,13
408,24,-3.4531,0,4.3926,0,11
408,24,-0.41406,4.4063,-0.072266,0.33461,24
408,24,-0.13867,4.459,-0.16797,0.33461,52
408,24,-0.28125,4.4844,-0.26953,0.33461,46
408,24,0,4.5176,-0.45508,0.33461,16
408,24,-3.1895,0,5.3359,0.33461,26
408,24,-3.2129,0,5.3125,0.33461,25
408,24,-3.2793,0,5.1816,0.33461,23
408,24,-3.4766,0,4.8301,0.33461,27
408,24,-0.2793,4.4551,0.070313,0.66921,25
408,24,-0.28125,4.4941,-0.042969,0.66921,23
408,24,-0.83984,3.1855,4.2441,0,9
408,24,-0.67578,3.9063,3.6816,0,9
408,24,-5.3516,1.0039,-0.93164,0,9
408,24,-0.50391,3.5957,3.959,0.33461,17
408,24,-5.0723,1.8691,0.23047,0.33461,16
408,24,-1.0352,2.8535,4.6152,0.33461,21
408,24,-5.5625,0,-0.61133,0.33461,23
409,3,0,4.4707,-0.52539,0,10
409,3,-0.42188,4.4766,-0.22656,0.33461,21
409,3,-0.42578,4.5117,-0.28906,0.33461,15
410,1,0,4.4922,-0.30273,0.33461,13
444,5,0,4.0859,-0.56445,0,12
444,5,0,4.1328,-0.48828,0,10
444,5,0,4.082,-0.18359,0.33461,12
444,5,0,4.1133,-0.28711,0.33461,22
444,5,0,4.1426,-0.39063,0.33461,18
445,11,0,4.0781,-0.61719,0,16
445,11,-0.13086,4.1152,-0.60156,0,28
445,11,0,4.1465,-0.66211,0,22
445,11,0,4.1328,-0.9375,0,8
445,11,-0.12891,4.1074,-0.35156,0.33461,31
445,11,0,4.1465,-0.35156,0.33461,53
445,11,0,4.1758,-0.45117,0.33461,42
445,11,0,4.1621,-0.79297,0.33461,14
445,11,0,4.123,0,0.66921,21
445,11,-0.13086,4.1582,-0.066406,0.66921,37
445,11,-0.13086,4.1934,-0.18359,0.66921,28
446,7,0,4.1465,-0.3457,0.33461,12
446,7,0,4.1738,-0.46875,0.33461,26
446,7,0,4.1914,-0.61914,0.33461,25
446,7,0,4.1563,-0.19922,0.66921,16
446,7,0,4.1855,-0.33203,0.66921,32
446,7,-0.13281,4.2266,-0.28516,0.66921,30
446,7,0,4.1992,0,1.0038,12
447,10,0,4.209,-0.49805,0.33461,29
447,10,0,4.2363,-0.57617,0.33461,45
447,10,0,4.2539,-0.70898,0.33461,31
447,10,-0.13281,4.2305,-0.18359,0.66921,48
447,10,0,4.2656,-0.2832,0.66921,73
447,10,0,4.2969,-0.37695,0.66921,51
447,10,0,4.2988,-0.66406,0.66921,14
447,10,0,4.2363,0.089844,1.0038,24
447,10,0,4.2754,0.025391,1.0038,37
447,10,-0.13477,4.3105,-0.091797,1.0038,26
449,19,0,4.293,-0.70508,0,20
449,19,0,4.3125,-0.81641,0,31
449,19,0,4.3398,-0.87305,0,22
449,19,6.2305,1.3027,-0.91992,0,10
449,19,6.2676,1.3105,-0.92578,0,10
449,19,0,4.332,-0.40234,0.33461,44
449,19,0,4.3652,-0.44922,0.33461,70
449,19,0,4.3906,-0.55859,0.33461,50
449,19,0,4.418,-0.63867,0.33461,16
449,19,6.0293,2.2012,-0.40625,0.33461,19
449,19,6.2676,1.5508,-0.41406,0.33461,19
449,19,-0.27148,4.3398,-0.16211,0.66921,40
449,19,-0.13672,4.3828,-0.17188,0.66921,64
449,19,-0.13867,4.416,-0.25781,0.66921,45
449,19,-0.27344,4.3809,0.011719,1.0038,16
449,19,3.6172,1.5645,5.082,0,7
449,19,-1.0117,6.3203,-0.94336,0,7
449,19,-0.80469,6.3477,-0.65039,0.33461,14
449,19,-1.0117,6.3711,-0.5,0.33461,15
450,21,0,4.3672,-0.4375,0,19
450,21,0,4.3965,-0.50977,0,33
450,21,0,4.4277,-0.57617,0,28
450,21,-0.14063,4.4707,-0.51172,0,9
450,21,-3.334,0,5.0938,0,9
450,21,-3.1895,0,4.9453,0,11
450,21,-0.13672,4.3828,-0.18945,0.33461,35
450,21,0,4.4121,-0.3457,0.33461,62
450,21,-0.13867,4.4453,-0.37891,0.33461,51
450,21,0,4.4844,-0.40625,0.33461,17
450,21,-3.334,0,-5.125,0.33461,17
450,21,-3.1895,0,5.3398,0.33461,21
450,21,-3.2129,0,5.3477,0.33461,15
450,21,-0.27344,4.377,0.18555,0.66921,20
450,21,-0.13867,4.4238,0.078125,0.66921,37
450,21,-0.2793,4.4551,-0.068359,0.66921,29
450,21,-0.5,3.9531,3.5469,0,7
450,21,-5.0371,1.8398,-0.33398,0,9
450,21,-0.5,3.3555,4.1172,0.33461,13
450,21,-5.2051,1.3301,0.070313,0.33461,16
450,21,-5.2402,1.3242,-0.2168,0.33461,11
451,10,-0.13867,4.4043,-0.41406,0,20
451,10,0,4.4297,-0.55469,0,30
451,10,0,4.4434,-0.72461,0,19
451,10,-0.27734,4.416,-0.14453,0.33461,38
451,10,-0.13867,4.4551,-0.23633,0.33461,57
451,10,-0.14063,4.4824,-0.40039,0.33461,37
451,10,-0.13867,4.4238,0.044922,0.66921,18
451,10,-0.13867,4.4609,-0.070313,0.66921,27
451,10,-0.28125,4.4922,-0.070313,0.66921,17
451,10,0,4.5645,-0.68945,-0.33461,12
452,9,-0.2793,4.4297,-0.47852,0,19
452,9,-0.14063,4.4648,-0.56641,0,20
452,9,0,4.5039,-0.57031,0,10
452,9,-0.41406,4.4063,-0.044922,0.33461,15
452,9,-0.2793,4.4492,-0.22461,0.33461,38
452,9,-0.14063,4.4883,-0.31445,0.33461,40
452,9,-0.14258,4.5156,-0.44922,0.33461,20
452,9,0,4.4648,0,0.66921,16
452,9,-0.28125,4.4941,-0.019531,0.66921,17
454,3,-0.2793,4.4551,-0.017578,0.33461,12
454,3,-0.28125,4.4922,-0.091797,0.33461,24
454,3,-0.14258,4.5352,-0.16992,0.33461,23
490,1,0,4.1172,-0.23633,0.33461,15
491,11,0,4.043,-0.5918,0,15
491,11,0,4.0801,-0.59766,0,28
491,11,0,4.1133,-0.63281,0,26
491,11,0,4.127,-0.77344,0,11
491,11,0,4.0859,-0.080078,0.33461,27
491,11,-0.12891,4.1113,-0.28711,0.33461,53
491,11,-0.13086,4.1445,-0.36133,0.33461,48
491,11,-0.13086,4.1719,-0.45508,0.33461,19
491,11,-0.25586,4.0684,0.28906,0.66921,14
491,11,-0.25781,4.1152,0.072266,0.66921,26
491,11,0,4.1621,-0.048828,0.66921,23
492,12,0,4.1133,-0.29492,0,10
492,12,0,4.125,-0.54688,0,23
492,12,0,4.1445,-0.68164,0,23
492,12,0,4.1699,-0.75781,0,12
492,12,0,4.1211,-0.16406,0.33461,20
492,12,-0.13086,4.1445,-0.35938,0.33461,48
492,12,0,4.1738,-0.46875,0.33461,48
492,12,0,4.2031,-0.53711,0.33461,23
492,12,0,4.1211,0.13281,0.66921,16
492,12,-0.13086,4.1602,-0.0039063,0.66921,38
492,12,-0.13086,4.1953,-0.14453,0.66921,39
492,12,0,4.2246,-0.32227,0.66921,17
493,11,0,4.1387,-0.90625,0,10
493,11,0,4.1621,-0.5625,0.33461,20
493,11,-0.13281,4.1973,-0.56055,0.33461,27
493,11,0,4.2344,-0.58398,0.33461,15
493,11,-3.2402,0,5,0.33461,13
493,11,-3.2637,0,5.166,0.33461,12
493,11,-0.26172,4.1895,-0.14648,0.66921,23
493,11,-0.13281,4.2266,-0.27539,0.66921,30
493,11,0,4.2578,-0.38867,0.66921,17
493,11,-5.0215,1.2695,-0.20703,0.33461,10
493,11,-5.0586,1.2168,-0.44336,0.33461,8
494,10,0,4.2285,-0.63086,0,13
494,10,0,4.2305,-0.83789,0,12
494,10,-0.26563,4.2246,-0.17578,0.33461,15
494,10,0,4.25,-0.46289,0.33461,33
494,10,-0.13477,4.2793,-0.52539,0.33461,33
494,10,-0.13672,4.3184,-0.50586,0.33461,14
494,10,-0.26563,4.2285,0.015625,0.66921,16
494,10,-0.13281,4.2656,-0.23828,0.66921,36
494,10,-0.13477,4.3027,-0.26953,0.66921,34
494,10,0,4.3418,-0.29492,0.66921,14
495,12,0,4.2656,-0.63672,0,15
495,12,0,4.2734,-0.81445,0,18
495,12,0,4.3145,-0.80664,0,11
495,12,-0.13477,4.2832,-0.48633,0.33461,38
495,12,-0.13672,4.3125,-0.5625,0.33461,48
495,12,0,4.3438,-0.62109,0.33461,27
495,12,-0.26953,4.3027,-0.1543,0.66921,38
495,12,-0.27148,4.334,-0.25586,0.66921,48
495,12,-0.13672,4.3652,-0.43945,0.66921,27
495,12,5.8281,2.6953,-0.35352,0.66921,13
495,12,-0.27148,4.3418,-0.097656,1.0038,15
495,12,-1.0059,6.3477,0.25586,0.66921,9
496,14,-0.13672,4.3262,-0.44336,0,16
496,14,0,4.3438,-0.62891,0,24
496,14,0,4.3398,-0.86914,0,17
496,14,-3.168,0,4.7188,0,10
496,14,-0.27148,4.3281,-0.34766,0.33461,35
496,14,0,4.3672,-0.4375,0.33461,56
496,14,-0.13867,4.3867,-0.56836,0.33461,40
496,14,-3.168,0,4.7266,0.33461,18
496,14,-0.27148,4.3398,-0.1543,0.66921,33
496,14,-0.13672,4.3828,-0.17773,0.66921,54
496,14,-0.13867,4.416,-0.27734,0.66921,39
496,14,-0.27344,4.3672,0.32813,1.0038,15
496,14,-0.66602,3.6953,3.7891,0,8
496,14,-0.66602,3.4648,4,0.33461,14
497,12,0,4.377,-0.66406,0,20
497,12,0,4.4063,-0.71484,0,18
497,12,0,4.3867,-0.11328,0.33461,17
497,12,0,4.4199,-0.24609,0.33461,37
497,12,-0.13867,4.4414,-0.4375,0.33461,33
497,12,0,4.4551,-0.65234,0.33461,14
497,12,6.1016,2.1816,-0.60547,0.33461,23
497,12,-0.13867,4.4238,0.080078,0.66921,24
497,12,0,4.459,-0.19922,0.66921,20
497,12,0,4.5449,-0.54688,-0.33461,12
497,12,0,4.6035,-0.33984,-0.33461,15
497,12,-1.0176,6.3984,-0.61133,0.33461,16
498,11,-0.27734,4.4082,-0.30078,0,20
498,11,-0.13867,4.4336,-0.50391,0,37
498,11,-0.28125,4.4512,-0.62109,0,29
498,11,-0.2832,4.459,-0.80664,0,11
498,11,-0.27734,4.416,-0.10547,0.33461,37
498,11,-0.2793,4.4512,-0.18945,0.33461,68
498,11,-0.28125,4.4824,-0.32422,0.33461,53
498,11,-0.2832,4.5078,-0.45313,0.33461,16
498,11,-0.41406,4.4063,0.12305,0.66921,18
498,11,-0.2793,4.4551,0.095703,0.66921,33
498,11,-0.28125,4.4941,-0.019531,0.66921,27
499,3,-0.2793,4.4531,-0.12109,0.33461,15
499,3,-0.28125,4.4863,-0.25,0.33461,18
499,3,-0.2832,4.5078,-0.45703,0.33461,13
539,4,0,4.1035,-0.40234,0,12
539,4,0,4.123,-0.57031,0,14
539,4,0,4.1211,-0.14648,0.33461,25
539,4,-0.13086,4.1523,-0.24219,0.33461,27
540,8,0,4.125,-0.54883,0,20
540,8,0,4.1406,-0.69922,0,17
540,8,-0.12891,4.1172,-0.17578,0.33461,16
540,8,0,4.1465,-0.35742,0.33461,36
540,8,0,4.1758,-0.44531,0.33461,32
540,8,-0.13281,4.1973,-0.5625,0.33461,13
540,8,-0.13086,4.1582,-0.09375,0.66921,19
540,8,0,4.1953,-0.17383,0.66921,17
541,8,0,4.1543,-0.60938,0,15
541,8,0,4.1563,-0.82617,0,14
541,8,0,4.1582,-0.16797,0.33461,15
541,8,0,4.1758,-0.44141,0.33461,30
541,8,-0.13281,4.209,-0.47656,0.33461,30
541,8,0,4.2051,-0.77344,0.33461,12
541,8,-0.13086,4.1934,-0.17188,0.66921,24
541,8,0,4.2305,-0.24219,0.66921,23
542,11,0,4.1484,-0.86719,0,10
542,11,0,4.1836,-0.88477,0,11
542,11,0,4.2148,-0.44141,0.33461,32
542,11,0,4.2422,-0.52539,0.33461,34
542,11,0,4.2852,-0.48438,0.33461,16
542,11,-0.26172,4.1895,-0.095703,0.66921,18
542,11,-0.13281,4.2305,-0.18359,0.66921,39
542,11,-0.13281,4.2676,-0.19922,0.66921,42
542,11,0,4.3027,-0.30273,0.66921,20
542,11,-0.26563,4.2285,0.10547,1.0038,15
542,11,-0.26758,4.2676,-0.046875,1.0038,16
543,12,-0.13477,4.252,-0.71094,0,12
543,12,-0.13281,4.2461,-0.47266,0.33461,27
543,12,-0.13477,4.2832,-0.48438,0.33461,42
543,12,0,4.3125,-0.57422,0.33461,30
543,12,-0.13281,4.2695,-0.18555,0.66921,34
543,12,0,4.3066,-0.23242,0.66921,53
543,12,-0.13672,4.3379,-0.32031,0.66921,39
543,12,-0.13281,4.2656,0.25977,1.0038,13
543,12,0,4.3125,0.064453,1.0038,21
543,12,0,4.3496,-0.11133,1.0038,16
543,12,0,4.5781,-0.58594,-0.33461,20
543,12,0,4.6289,-0.47656,-0.33461,16
544,13,0,4.3008,-0.66211,0,18
544,13,0,4.3223,-0.76563,0,18
544,13,0,4.3477,-0.82813,0,9
544,13,-0.13477,4.293,-0.39063,0.33461,19
544,13,-0.13672,4.3281,-0.42969,0.33461,44
544,13,-0.13672,4.3613,-0.47461,0.33461,45
544,13,-0.13867,4.3652,-0.7207,0.33461,21
544,13,-0.13477,4.3105,-0.070313,0.66921,19
544,13,-0.27148,4.3379,-0.19141,0.66921,43
544,13,-0.27344,4.375,-0.20898,0.66921,44
544,13,-0.13867,4.4082,-0.36914,0.66921,21
544,13,0,4.5313,-0.6582,-0.33461,16
544,13,0,4.5801,-0.57031,-0.33461,21
545,10,-0.13672,4.3418,-0.62891,0,25
545,10,0,4.375,-0.67578,0,30
545,10,0,4.3906,-0.8125,0,17
545,10,-0.27148,4.3359,-0.24023,0.33461,17
545,10,-0.13672,4.3789,-0.27344,0.33461,47
545,10,-0.13867,4.4121,-0.33789,0.33461,57
545,10,0,4.4375,-0.48633,0.33461,31
545,10,-0.27344,4.3809,0,0.66921,30
545,10,-0.13867,4.4238,-0.044922,0.66921,37
545,10,-0.13867,4.4492,-0.34961,0.66921,20
546,4,-0.13867,4.3887,-0.55469,0,12
546,4,0,4.4121,-0.68164,0,11
546,4,-0.13867,4.418,-0.22266,0.33461,21
546,4,-0.13867,4.4531,-0.2793,0.33461,20
547,5,0,4.4688,-0.54492,0,12
547,5,0,4.4941,-0.65039,0,8
547,5,-0.2793,4.4473,-0.26367,0.33461,14
547,5,-0.28125,4.4883,-0.2207,0.33461,20
547,5,0,4.5176,-0.74219,-0.33461,13
548,1,-0.42188,4.4785,0.18555,0.33461,16
585,2,0,4.0859,0.015625,0.33461,18
585,2,0,4.123,-0.037109,0.33461,19
586,6,0,4.0703,-0.36523,0,12
586,6,0,4.1074,-0.35742,0,15
586,6,0,4.1152,-0.61328,0,9
586,6,-0.12695,4.082,-0.13867,0.33461,22
586,6,-0.12891,4.1133,-0.25781,0.33461,28
586,6,0,4.1582,-0.16211,0.33461,17
587,9,0,4.0781,-0.61523,0,12
587,9,0,4.1074,-0.67383,0,20
587,9,0,4.1172,-0.82617,0,13
587,9,0,4.1133,-0.29297,0.33461,23
587,9,0,4.1426,-0.4082,0.33461,36
587,9,-0.13086,4.1738,-0.45313,0.33461,24
587,9,-0.25781,4.1152,-0.035156,0.66921,14
587,9,-0.13086,4.1582,-0.09375,0.66921,22
587,9,0,4.1973,-0.14648,0.66921,14
588,9,0,4.1426,-0.39063,0,14
588,9,0,4.1484,-0.65039,0,19
588,9,0,4.166,-0.7793,0,13
588,9,0,4.1543,-0.23828,0.33461,27
588,9,0,4.1816,-0.37695,0.33461,40
588,9,0,4.1953,-0.5918,0.33461,26
588,9,0,4.1602,-0.11914,0.66921,21
588,9,-0.13086,4.1953,-0.1582,0.66921,31
588,9,0,4.2227,-0.3418,0.66921,20
589,7,0,4.1738,-0.4668,0.33461,12
589,7,0,4.2188,-0.40039,0.33461,18
589,7,0,4.2402,-0.55078,0.33461,15
589,7,0,4.2344,-0.17578,0.66921,17
589,7,0,4.2695,-0.20898,0.66921,15
589,7,0.14453,4.5586,-0.70508,-0.33461,17
589,7,0,4.543,-1.0098,-0.33461,17
590,10,0,4.2656,-0.63672,0,13
590,10,0,4.2324,-1.0117,0,10
590,10,0,4.2695,-0.23242,0.33461,19
590,10,0,4.2949,-0.39453,0.33461,32
590,10,0,4.3125,-0.57031,0.33461,25
590,10,0,4.2754,0.056641,0.66921,18
590,10,0,4.3105,-0.12305,0.66921,30
590,10,0,4.3438,-0.23828,0.66921,23
590,10,0,4.5488,-0.52344,-0.33461,17
590,10,0,4.5996,-0.37695,-0.33461,16
591,10,-0.13477,4.2695,-0.5957,0,24
591,10,0,4.2852,-0.74805,0,30
591,10,0,4.3164,-0.79102,0,17
591,10,0,4.2754,-0.0625,0.33461,17
591,10,-0.13477,4.2969,-0.33984,0.33461,49
591,10,0,4.332,-0.4082,0.33461,63
591,10,0,4.3516,-0.5625,0.33461,37
591,10,0,4.3125,-0.068359,0.66921,39
591,10,-0.13672,4.3457,-0.16211,0.66921,52
591,10,0,4.375,-0.3418,0.66921,30
592,10,0,4.3125,-0.57813,0,24
592,10,0,4.3379,-0.66211,0,33
592,10,0,4.3223,-0.95898,0,19
592,10,-0.26953,4.2969,-0.25,0.33461,15
592,10,-0.13672,4.3359,-0.32031,0.33461,47
592,10,0,4.3691,-0.41797,0.33461,61
592,10,-0.13867,4.3926,-0.52344,0.33461,37
592,10,-0.13672,4.3477,-0.09375,0.66921,32
592,10,-0.13672,4.3848,-0.14258,0.66921,42
592,10,0,4.4199,-0.23242,0.66921,24
593,18,-0.13672,4.3613,-0.47266,0,14
593,18,0,4.377,-0.66211,0,17
593,18,0,4.4238,-0.59375,0,10
593,18,-0.33398,3.8418,3.6855,0,11
593,18,-0.50391,3.3926,4.1348,0,12
593,18,-0.27344,4.3691,-0.30078,0.33461,25
593,18,-0.27734,4.4004,-0.39648,0.33461,32
593,18,-0.13867,4.4434,-0.41797,0.33461,20
593,18,-0.5,3.1172,4.2988,0.33461,19
593,18,-0.50391,3.166,4.3105,0.33461,24
593,18,-0.67578,2.9316,4.498,0.33461,15
593,18,-0.13672,4.3848,-0.13086,0.66921,17
593,18,-0.27734,4.416,-0.097656,0.66921,21
593,18,-3.168,0,5.1211,0,9
593,18,-3.3574,0,5.207,0,10
593,18,-3.334,0,-4.748,0.33461,16
593,18,-3.3574,0,-5.1934,0.33461,19
593,18,-3.3809,0,-5.4102,0.33461,10
594,16,0,4.4082,-0.39453,0,13
594,16,0,4.4414,-0.46094,0,15
594,16,0,4.4648,-0.58008,0,10
594,16,-3.3574,0,5.1836,0,9
594,16,-3.2129,0,4.7363,0,7
594,16,0,4.4258,-0.11914,0.33461,23
594,16,-0.2793,4.4492,-0.23438,0.33461,28
594,16,-0.14063,4.4824,-0.38867,0.33461,18
594,16,-3.1895,0,5.3438,0.33461,19
594,16,-3.2129,0,4.8223,0.33461,14
594,16,-0.2793,4.4551,0.017578,0.66921,15
594,16,0,4.5195,-0.73047,-0.33461,12
594,16,-0.67188,2.0586,4.918,0,5
594,16,-5.4102,0,0,0,4
594,16,-0.83984,1.9805,4.9219,0.33461,11
594,16,-5.2402,1.3379,0.09375,0.33461,9
595,6,0,4.4453,-0.41211,0,11
595,6,-0.28125,4.4668,-0.48242,0,11
595,6,-0.2793,4.4551,-0.068359,0.33461,24
595,6,-0.28125,4.4922,-0.13086,0.33461,22
595,6,-3.2129,0,5.1406,0.33461,19
595,6,-0.8457,2.1016,4.9121,0.33461,13
596,1,0,4.502,-0.074219,0.33461,14
598,4,0,4.6172,-0.58594,0.33461,17
598,4,0.14648,4.6563,-0.55273,0.33461,21
598,4,0.29102,4.543,-0.96289,-0.33461,14
598,4,0.14648,4.5488,-1.1348,-0.33461,15
632,1,0,4.082,-0.16016,0.33461,14
633,8,0,4.0586,-0.46875,0,16
633,8,0,4.0938,-0.49023,0,20
633,8,0,4.123,-0.57227,0,11
633,8,0,4.0781,-0.26758,0.33461,29
633,8,-0.12891,4.1113,-0.28516,0.33461,38
633,8,0,4.1504,-0.31641,0.33461,20
633,8,0,4.084,0.15625,0.66921,15
633,8,0,4.123,0.03125,0.66921,20
634,10,0,4.0938,-0.5,0,10
634,10,0,4.1016,-0.70703,0,17
634,10,0,4.1172,-0.82813,0,16
634,10,0,4.1016,-0.42188,0.33461,22
634,10,0,4.1426,-0.39648,0.33461,36
634,10,0,4.1797,-0.41016,0.33461,32
634,10,0,4.1992,-0.56641,0.33461,14
634,10,0,4.123,-0.10352,0.66921,18
634,10,0,4.1602,-0.11914,0.66921,30
634,10,0,4.1953,-0.20117,0.66921,26
635,6,0,4.1289,-0.95508,0,9
635,6,-0.13086,4.168,-0.49219,0.33461,19
635,6,0,4.2109,-0.4707,0.33461,23
635,6,0,4.1973,-0.125,0.66921,19
635,6,0,4.2305,-0.22656,0.66921,25
635,6,0,4.248,-0.47656,0.66921,14
636,12,0,4.2266,-0.3125,0,8
636,12,0,4.2246,-0.65039,0,10
636,12,0,4.1992,0,0.33461,12
636,12,-0.13281,4.2168,-0.39844,0.33461,31
636,12,0,4.2422,-0.52539,0.33461,36
636,12,0,4.2559,-0.70313,0.33461,20
636,12,0,4.1992,0.082031,0.66921,15
636,12,-0.13281,4.2324,-0.12891,0.66921,40
636,12,-0.13281,4.2676,-0.23242,0.66921,46
636,12,0,4.2871,-0.4707,0.66921,24
636,12,-0.26563,4.2285,0.095703,1.0038,15
636,12,0,4.2754,0.066406,1.0038,17
637,6,0,4.2363,-0.80664,0,8
637,6,0,4.2852,-0.74805,0,8
637,6,0,4.2871,-0.47266,0.33461,21
637,6,0,4.3164,-0.54102,0.33461,20
637,6,0,4.3086,-0.19922,0.66921,21
637,6,0,4.3398,-0.3125,0.66921,20
638,9,0,4.3262,-0.45703,0,13
638,9,0,4.3457,-0.61719,0,18
638,9,0,4.3555,-0.79102,0,12
638,9,0,4.3281,-0.44922,0.33461,24
638,9,-0.13672,4.3711,-0.36133,0.33461,36
638,9,0,4.4023,-0.45508,0.33461,23
638,9,0,4.3496,-0.064453,0.66921,16
638,9,0,4.3887,-0.066406,0.66921,25
638,9,0,4.4219,-0.19141,0.66921,16
639,12,0,4.332,-0.39648,0,13
639,12,-0.13672,4.3594,-0.48633,0,32
639,12,0,4.377,-0.6543,0,35
639,12,0,4.3984,-0.76758,0,19
639,12,-0.27148,4.3418,-0.050781,0.33461,24
639,12,-0.27344,4.375,-0.22266,0.33461,60
639,12,-0.13867,4.4121,-0.33398,0.33461,66
639,12,-0.13867,4.4375,-0.47266,0.33461,34
639,12,-0.4082,4.3203,0.30078,0.66921,15
639,12,-0.27344,4.3789,0.11328,0.66921,37
639,12,-0.13867,4.4238,-0.039063,0.66921,40
639,12,-0.2793,4.4551,-0.10156,0.66921,20
640,10,-0.27344,4.375,-0.20703,0,13
640,10,-0.27734,4.3945,-0.45703,0,29
640,10,-0.13867,4.4141,-0.66016,0,27
640,10,0,4.4629,-0.59961,0,10
640,10,-0.27344,4.375,-0.20703,0.33461,25
640,10,-0.13867,4.418,-0.22461,0.33461,54
640,10,-0.2793,4.4434,-0.33594,0.33461,49
640,10,-0.28125,4.4688,-0.47852,0.33461,19
640,10,-0.27734,4.418,0.060547,0.66921,26
640,10,-0.2793,4.4551,-0.10742,0.66921,24
642,2,-0.2793,4.4551,0.0078125,0.33461,19
642,2,-0.28125,4.4902,-0.14258,0.33461,19
675,4,-0.12891,4.1035,-0.39453,0,12
675,4,0,4.0859,-0.089844,0.33461,21
675,4,-0.12891,4.1191,-0.1543,0.33461,27
675,4,0,4.1582,-0.17969,0.33461,16
676,1,0,4.1055,-0.38672,0.33461,12
677,10,0,4.0859,-0.56445,0,13
677,10,0,4.1367,-0.45703,0,21
677,10,0,4.168,-0.51758,0,18
677,10,0,4.1152,-0.25195,0.33461,23
677,10,0,4.1523,-0.28906,0.33461,39
677,10,0,4.1875,-0.31055,0.33461,34
677,10,0,4.2207,-0.38281,0.33461,14
677,10,-0.25781,4.1152,-0.054688,0.66921,15
677,10,-0.13086,4.1602,-0.041016,0.66921,25
677,10,0,4.1992,-0.027344,0.66921,21
678,5,0,4.1719,-0.73828,0,10
678,5,0,4.2188,-0.40234,0.33461,20
678,5,0,4.252,-0.4375,0.33461,15
678,5,0,4.2363,-0.052734,0.66921,16
678,5,0,4.2656,-0.28711,0.66921,13
679,7,0,4.2227,-0.66797,0,10
679,7,0,4.2188,-0.39844,0.33461,23
679,7,0,4.2559,-0.41602,0.33461,27
679,7,0,4.2891,-0.45117,0.33461,13
679,7,0,4.2363,-0.054688,0.66921,25
679,7,0,4.2695,-0.21289,0.66921,30
679,7,0,4.2969,-0.36523,0.66921,15
680,3,-0.26953,4.291,-0.34375,0.33461,14
680,3,-0.26758,4.2656,0.11719,0.66921,13
680,3,-0.26953,4.2949,-0.28711,0.66921,17
681,20,-3.3105,0,5.1563,0,16
681,20,-3.168,0,4.8047,0,26
681,20,-3.1895,0,4.6855,0,19
681,20,-3.3105,0,-5.0996,0.33461,30
681,20,-3.168,0,5.1699,0.33461,49
681,20,-3.1895,0,5.0801,0.33461,34
681,20,-3.4277,0,4.957,0.33461,24
681,20,-3.3105,0,-4.6523,0.66921,16
681,20,-3.334,0,-4.8438,0.66921,25
681,20,-3.3574,0,-4.8906,0.66921,17
681,20,-0.49609,3.7363,3.7227,0,16
681,20,-0.5,3.6602,3.8477,0,23
681,20,-0.67188,3.3613,4.1367,0,16
681,20,-0.33008,3.5332,3.9316,0.33461,30
