Frame #,# Obj,X,Y,Z,Doppler,Intensity
546,18,0.14258,4.4863,-0.6875,-0.33461,22
546,18,0.28516,4.5332,-0.56445,-0.33461,22
546,18,0.28906,4.582,-0.46875,-0.33461,19
547,16,0.14063,4.4922,-0.26367,0,13
547,16,0,4.5391,0.019531,0,12
547,16,0.2793,4.4531,0.11914,0.33461,14
547,16,0.28125,4.4863,0.23828,0.33461,22
547,16,0.14258,4.5352,0.14063,0.33461,19
547,16,0,4.1543,-1.0078,-1.673,15
547,16,0.26953,4.1973,-0.95703,-1.673,20
547,16,0,4.2031,-0.7832,-1.3384,20
547,16,0.13477,4.2617,-0.64648,-1.3384,27
547,16,0,4.293,-0.70313,-1.3384,15
547,16,0.14063,4.4512,-0.6582,-0.66921,17
547,16,0.14258,4.5137,-0.4668,-0.66921,14
547,16,0.2793,4.4434,-0.33008,-0.33461,25
547,16,0.28125,4.4863,-0.26172,-0.33461,43
547,16,0.14258,4.5313,-0.25977,-0.33461,37
547,16,0.28516,4.5527,-0.37305,-0.33461,14
548,4,0.2832,4.5313,-0.021484,0,8
548,4,0.14063,4.4492,0.67969,0.33461,13
548,4,0.2832,4.5078,0.46289,0.33461,22
548,4,0.2832,4.5059,-0.47266,-0.33461,13
549,3,0.28516,4.541,0.51172,0.33461,13
549,3,0.43359,4.5957,-0.052734,0.33461,15
549,3,0.16406,5.2363,0.44727,-0.66921,15
550,3,0.28516,4.5488,0.41992,0.33461,17
550,3,0.43359,4.5898,0.20508,0.33461,26
550,3,0.43555,4.6328,-0.080078,0.33461,20
551,1,0,7.209,0.50391,-0.33461,13
552,5,0.2832,4.5215,0.30078,0.33461,22
552,5,0.14258,4.5625,0.35156,0.33461,19
552,5,0.14453,4.6094,0.17578,0.33461,13
552,5,0.2832,4.502,-0.51953,-0.33461,14
552,5,0.28516,4.5527,-0.39063,-0.33461,12
553,7,0.25391,4.0391,0.050781,0,10
553,7,0.25586,4.0762,0.091797,0,9
553,7,0.125,3.9922,0.37109,0.33461,14
553,7,0.12695,4.041,0.21484,0.33461,18
553,7,0.12695,4.0801,0.18359,0.33461,16
553,7,0.14258,4.5742,0.13672,0.33461,18
553,7,0.28906,4.6055,-0.078125,0.33461,16
554,6,0.12695,4.084,-0.0625,0.33461,13
554,6,0.12891,4.1211,-0.0019531,0.33461,15
554,6,0.25391,4.0273,0.32617,0.66921,19
554,6,0.25586,4.0625,0.35938,0.66921,18
554,6,0.12891,4.1074,0.3457,0.66921,15
554,6,0.12695,4.0078,0.54883,1.0038,12
555,11,0.13086,4.1523,0.25977,0.33461,15
555,11,0.13086,4.1973,-0.064453,0.33461,13
555,11,0.43359,4.5898,0.23047,0.33461,16
555,11,0.29102,4.6406,0.17773,0.33461,16
555,11,0.25781,4.0801,0.53516,0.66921,21
555,11,0.13086,4.1309,0.48242,0.66921,36
555,11,0.13086,4.1719,0.45898,0.66921,30
555,11,0,4.2344,0.14453,0.66921,11
555,11,0.12891,4.0566,0.72852,1.0038,17
555,11,0.13086,4.0898,0.75977,1.0038,25
555,11,0.13086,4.1406,0.6875,1.0038,19
556,1,0,4.1816,0.6875,0.66921,13
557,6,0.13477,4.2637,0.63281,0.66921,22
557,6,0.13672,4.3203,0.50195,0.66921,19
557,6,0,4.209,0.94336,1.0038,18
557,6,0,4.2676,0.85156,1.0038,17
557,6,0.2832,4.5313,-0.017578,-0.33461,16
557,6,0.28516,4.5684,-0.021484,-0.33461,15
558,11,0.13672,4.3789,0.27344,0,8
558,11,0.13672,4.3633,0.45508,0.33461,25
558,11,0.13867,4.3887,0.55469,0.33461,21
558,11,0,4.2637,0.86523,0.66921,33
558,11,0.13672,4.3125,0.80469,0.66921,72
558,11,0.13867,4.3613,0.74219,0.66921,65
558,11,0.13867,4.3965,0.76563,0.66921,25
558,11,0,4.1992,1.1426,1.0038,24
558,11,0.13672,4.252,1.0801,1.0038,55
558,11,0.13867,4.3008,1.0371,1.0038,51
558,11,0,4.377,0.88281,1.0038,19
559,6,0,4.373,0.68555,0.33461,18
559,6,0,4.4102,0.69141,0.33461,18
559,6,0,4.3125,0.99414,0.66921,22
559,6,0,4.3691,0.91211,0.66921,26
559,6,0,4.4316,0.79492,0.66921,15
559,6,0,4.3184,1.1289,1.0038,12
560,13,0,4.4414,0.45703,0,9
560,13,0,4.4785,0.46094,0,15
560,13,0,4.5293,0.32617,0,14
560,13,6.5234,1.498,0.73828,0,8
560,13,0,4.416,0.6582,0.33461,16
560,13,0,4.4648,0.57617,0.33461,33
560,13,0.14258,4.5059,0.5293,0.33461,34
560,13,0.14258,4.5469,0.51953,0.33461,12
560,13,-6.7344,0,0.80859,0.33461,16
560,13,0,4.4082,0.91602,0.66921,21
560,13,0,4.4375,0.96094,0.66921,23
560,13,3.7891,0,-6.709,0,6
560,13,3.998,0,-5.4727,0.33461,11
561,14,0,4.416,0.65039,0,14
561,14,0,4.4551,0.65039,0,43
561,14,0,4.5059,0.5625,0,52
561,14,0,4.5488,0.51367,0,24
561,14,0,4.3262,1.1016,0.33461,24
561,14,0.14063,4.3965,0.95898,0.33461,78
561,14,0,4.457,0.86523,0.33461,93
561,14,0,4.5098,0.78516,0.33461,47
561,14,0,4.5605,0.71094,0.33461,13
561,14,-6.7715,0,0.93164,0.33461,16
561,14,0,4.3457,1.1738,0.66921,43
561,14,0,4.4043,1.1016,0.66921,51
561,14,0,4.4648,1.0156,0.66921,23
561,14,4.0215,0,-5.5957,0.33461,10
562,15,0,4.4609,0.61328,0,25
562,15,0.14258,4.4961,0.61523,0,60
562,15,0.14258,4.5449,0.53711,0,64
562,15,0,4.5898,0.48828,0,30
562,15,0,4.3906,0.99414,0.33461,48
562,15,0,4.457,0.86719,0.33461,122
562,15,0,4.5059,0.80664,0.33461,128
562,15,0,4.5508,0.77539,0.33461,62
562,15,0,4.6289,0.47656,0.33461,18
562,15,0,4.3105,1.2988,0.66921,20
562,15,0,4.377,1.2031,0.66921,52
562,15,0,4.4434,1.0996,0.66921,55
562,15,0,4.4902,1.0664,0.66921,26
562,15,0,4.5352,0.20508,-0.33461,15
562,15,0,4.5762,0.15234,-0.33461,17
563,4,0,4.4668,0.80859,0.33461,22
563,4,0,4.5117,0.77734,0.33461,29
563,4,0,4.5879,0.51367,0.33461,18
563,4,0,4.5781,0.017578,-0.33461,14
565,3,0.57617,4.5645,-0.35938,0.33461,11
565,3,0.43555,4.627,-0.25391,0.33461,11
565,3,0.28906,4.5371,-0.80273,-0.33461,10
604,1,0.14453,4.6172,-0.56055,-0.33461,13
605,4,0,4.6152,-0.039063,0,9
605,4,0.28516,4.5625,-0.23633,-0.33461,16
605,4,0.14453,4.5918,-0.4375,-0.33461,23
605,4,0.14453,4.6211,-0.5293,-0.33461,18
606,8,0,4.5332,-0.23047,0,10
606,8,0,4.5664,-0.31836,0,14
606,8,0,4.5918,-0.47266,0,10
606,8,0,4.5313,-0.64844,-0.66921,12
606,8,0,4.5176,-0.44336,-0.33461,18
606,8,0.14258,4.5586,-0.40234,-0.33461,31
606,8,0.14453,4.5938,-0.42773,-0.33461,25
606,8,0,4.6348,-0.42188,-0.33461,12
607,14,0,4.4844,-0.41016,0,13
607,14,0,4.5156,-0.46484,0,35
607,14,0,4.5605,-0.4082,0,44
607,14,0,4.6016,-0.35938,0,26
607,14,0.14258,4.4316,-0.97656,-1.0038,13
607,14,0.14063,4.3828,-1.0215,-0.66921,26
607,14,0.14258,4.4434,-0.92188,-0.66921,61
607,14,0.14258,4.4766,-0.94922,-0.66921,65
607,14,0.14453,4.5117,-0.9668,-0.66921,33
607,14,0.14063,4.3887,-0.99805,-0.33461,29
607,14,0.14258,4.4785,-0.73242,-0.33461,78
607,14,0.14258,4.5234,-0.69336,-0.33461,98
607,14,0.14453,4.5684,-0.64648,-0.33461,61
607,14,0.14453,4.5996,-0.6875,-0.33461,18
608,22,0,4.4648,-0.0058594,0,32
608,22,0,4.502,0.03125,0,45
608,22,0,4.5391,0.025391,0,23
608,22,0.2793,4.4473,0.27344,0.33461,25
608,22,0.28125,4.4766,0.37891,0.33461,50
608,22,0.2832,4.5195,0.33594,0.33461,52
608,22,0.42969,4.5508,0.23633,0.33461,31
608,22,0.28125,4.459,0.5625,0.66921,20
608,22,0.2832,4.4844,0.65234,0.66921,20
608,22,0,4.3418,-1.0391,-1.0038,19
608,22,0.14063,4.3867,-1.002,-1.0038,26
608,22,0.14258,4.4238,-1.0098,-1.0038,17
608,22,0.13867,4.373,-0.67383,-0.66921,16
608,22,0.13867,4.4199,-0.61719,-0.66921,64
608,22,0.14063,4.459,-0.60742,-0.66921,102
608,22,0.14258,4.5,-0.58594,-0.66921,72
608,22,0.14258,4.5156,-0.73633,-0.66921,18
608,22,0.13867,4.4102,-0.35938,-0.33461,23
608,22,0.13867,4.4512,-0.30078,-0.33461,89
608,22,0.14063,4.4902,-0.28711,-0.33461,141
608,22,0.14258,4.5313,-0.25195,-0.33461,99
608,22,0.14258,4.5527,-0.45117,-0.33461,30
609,12,0.14258,4.5352,0.17188,0,9
609,12,0,4.5762,0.12109,0,9
609,12,6.4863,1.6582,0.10352,0,9
609,12,0.14258,4.5273,0.31445,0.33461,14
609,12,0.16211,5.0469,-1.1699,-1.0038,17
609,12,0.13867,4.4219,-0.60156,-0.33461,11
609,12,0.28125,4.4492,-0.625,-0.33461,11
609,12,-6.6582,0,-0.53125,-0.33461,14
609,12,6.4863,1.5625,-0.56445,-0.33461,16
609,12,4.1855,0,6.6973,0,7
609,12,3.9531,0,6.0508,-0.33461,11
609,12,4.1855,0,5.9395,-0.33461,13
610,10,0,4.4473,-0.38867,0,9
610,10,0,4.4746,-0.5,0,12
610,10,0.14063,4.498,0.10352,0.33461,16
610,10,0.14258,4.5293,0.29102,0.33461,22
610,10,0.28516,4.5645,0.19141,0.33461,18
610,10,0.43359,4.5898,-0.24219,0.33461,15
610,10,0.14063,4.4199,-0.84375,-0.66921,13
610,10,0.13867,4.4258,-0.56641,-0.33461,24
610,10,0.14063,4.4668,-0.54883,-0.33461,31
610,10,0.14258,4.5059,-0.54102,-0.33461,20
611,1,0.14063,4.498,-0.13086,0.33461,14
612,4,0,4.4805,0.44141,0.33461,14
612,4,0.28906,4.6016,0.2207,0.33461,14
612,4,0.16406,5.1875,0.84375,-0.66921,15
612,4,0.14063,4.4805,-0.41992,-0.33461,15
614,5,0.14063,4.4883,-0.33594,0,12
614,5,0.14258,4.5332,-0.21484,0,11
614,5,0.28125,4.4902,-0.1543,0.33461,22
614,5,0.14258,4.5195,-0.41602,0.33461,17
614,5,0.14063,4.4941,0.24805,0.66921,14
615,3,0,4.5508,0.5,0.33461,16
615,3,0.28906,4.5918,0.36914,0.33461,14
615,3,0.2832,4.4844,-0.64844,-0.33461,15
617,10,0.12891,4.1074,0.33398,0.33461,13
617,10,0.13086,4.1523,0.25977,0.33461,27
617,10,0.26172,4.1797,0.31641,0.33461,24
617,10,0.12891,4.0742,0.62891,0.66921,33
617,10,0.13086,4.123,0.54688,0.66921,58
617,10,0.26172,4.1602,0.50586,0.66921,48
617,10,0.26563,4.1914,0.56445,0.66921,17
617,10,0.12891,4.0156,0.93164,1.0038,25
617,10,0.13086,4.082,0.79492,1.0038,37
617,10,0.13086,4.1191,0.80469,1.0038,28
618,7,0.13086,4.166,0.51367,0.66921,21
618,7,0.13281,4.2031,0.51563,0.66921,37
618,7,0.13281,4.2441,0.5,0.66921,30
618,7,0.13086,4.0996,0.90039,1.0038,26
618,7,0.13281,4.1602,0.79102,1.0038,42
618,7,0.13281,4.2129,0.71289,1.0038,32
618,7,0,4.084,1.1309,1.3384,13
619,5,0.13477,4.1992,0.97852,1.0038,27
619,5,0.13672,4.2598,0.87109,1.0038,27
619,5,0,4.2949,0.9043,1.0038,12
619,5,0,4.1563,1.1523,1.3384,18
619,5,0,4.2227,1.0488,1.3384,16
620,10,0.13672,4.3438,0.60547,0.33461,14
620,10,0.13867,4.3945,0.50977,0.33461,12
620,10,0,4.293,0.70313,0.66921,17
620,10,0.13672,4.3164,0.78516,0.66921,37
620,10,0.13867,4.3613,0.74609,0.66921,38
620,10,0.13867,4.4102,0.68555,0.66921,18
620,10,0,4.2598,1.0586,1.0038,35
620,10,0,4.3027,1.0371,1.0038,43
620,10,0.13867,4.3633,0.9375,1.0038,23
620,10,0,4.25,1.2363,1.3384,14
621,8,0,4.5,0.15234,0,8
621,8,0,4.3516,0.99805,0.33461,16
621,8,0,4.3867,1.0156,0.33461,10
621,8,0.14453,4.5684,0.64844,0.33461,18
621,8,0,4.2988,1.0586,0.66921,17
621,8,0,4.3672,0.92578,0.66921,27
621,8,0,4.416,0.88086,0.66921,17
621,8,0,4.3223,1.1152,1.0038,15
622,22,0,4.4492,0.37891,0,21
622,22,0.14063,4.4883,0.33008,0,53
622,22,0,4.5313,0.28906,0,53
622,22,0,4.5723,0.23438,0,25
622,22,0.14453,4.6484,0.17773,0,12
622,22,0,4.6895,0.16211,0,13
622,22,0,4.4063,0.72266,0.33461,37
622,22,0,4.4512,0.67969,0.33461,92
622,22,0,4.498,0.61523,0.33461,98
622,22,0.14258,4.5449,0.52539,0.33461,56
622,22,0.14453,4.5938,0.42383,0.33461,35
622,22,0.14453,4.6211,0.53125,0.33461,35
622,22,0,4.6563,0.56836,0.33461,31
622,22,0,4.6992,0.5332,0.33461,18
622,22,0,4.3359,1.0645,0.66921,18
622,22,0,4.3984,0.95898,0.66921,47
622,22,0,4.4395,0.94727,0.66921,50
622,22,0,4.4883,0.9043,0.66921,26
622,22,0,4.5859,0.99219,0.66921,18
622,22,0.14258,4.5586,-0.39648,-0.33461,12
622,22,0.43359,4.5898,-0.22266,-0.33461,19
622,22,0.43555,4.625,-0.26953,-0.33461,14
623,14,0,4.4883,0.36523,0,24
623,14,0,4.5176,0.44922,0,37
623,14,0,4.5605,0.39844,0,25
623,14,0,4.4375,0.49805,0.33461,13
623,14,0,4.4551,0.64844,0.33461,54
623,14,0,4.4941,0.64844,0.33461,85
623,14,0.14258,4.5332,0.62305,0.33461,56
623,14,0,4.5605,0.71484,0.33461,14
623,14,0,4.418,0.86328,0.66921,23
623,14,0,4.457,0.86719,0.66921,34
623,14,0,4.4863,0.91211,0.66921,22
623,14,0,4.498,-0.20313,-0.33461,14
623,14,0.2832,4.5313,-0.046875,-0.33461,21
623,14,0.14258,4.5742,-0.12695,-0.33461,14
624,4,0,4.498,0.61719,0.33461,25
624,4,0,4.5176,0.73828,0.33461,21
624,4,0,4.5352,-0.20898,-0.33461,13
624,4,-1.7031,0,-4.3008,-0.33461,7
627,2,0,4.5156,0.46875,-0.33461,16
627,2,0,4.5488,0.51367,-0.33461,14
674,4,0,4.5488,-0.98242,0,10
674,4,0,4.5586,-0.72852,0.33461,20
674,4,0,4.6289,-0.48633,0.33461,25
674,4,0,4.666,-0.48047,0.33461,14
675,4,0.28516,4.5195,-0.66797,-0.33461,13
675,4,0,4.5449,-1,-0.33461,12
675,4,0,4.6152,-0.8457,-0.33461,11
675,4,-1.7598,0.94336,4.2461,-0.33461,6
676,12,0,4.5391,-0.033203,0,13
676,12,0,4.5781,-0.072266,0,23
676,12,0,4.6133,-0.13281,0,25
676,12,0,4.6484,-0.23633,0,15
676,12,0.28125,4.4922,0.083984,0.33461,13
676,12,0.14258,4.4961,-0.85156,-0.66921,22
676,12,0.14453,4.5391,-0.82227,-0.66921,24
676,12,0.14063,4.4863,-0.35938,-0.33461,17
676,12,0.14258,4.5234,-0.36523,-0.33461,30
676,12,0.14258,4.5527,-0.4668,-0.33461,38
676,12,0.14453,4.5879,-0.49023,-0.33461,43
676,12,0.14453,4.6328,-0.4082,-0.33461,26
677,18,0.14258,4.5137,-0.4668,0,20
677,18,0.14258,4.5684,-0.26758,0,36
677,18,0.14453,4.6055,-0.26367,0,28
677,18,0,4.6211,-0.54688,0,8
677,18,0,4.5156,0.46484,0.33461,11
677,18,0,4.5723,0.20703,0.33461,11
677,18,0,4.377,-1.0566,-1.0038,25
677,18,0.14258,4.4395,-0.93945,-1.0038,46
677,18,0.14258,4.4746,-0.95703,-1.0038,36
677,18,0.14063,4.418,-0.85156,-0.66921,43
677,18,0.14258,4.4766,-0.74023,-0.66921,92
677,18,0.14258,4.5215,-0.69727,-0.66921,90
677,18,0.14453,4.5684,-0.64063,-0.66921,42
677,18,0.14063,4.457,-0.62305,-0.33461,30
677,18,0.14258,4.5137,-0.46484,-0.33461,79
677,18,0.14258,4.5547,-0.44141,-0.33461,100
677,18,0.14453,4.5898,-0.47461,-0.33461,59
677,18,0.14453,4.6113,-0.60547,-0.33461,16
678,28,0,4.4609,-0.19141,0,9
678,28,0.14063,4.498,-0.12891,0,25
678,28,0,4.5352,-0.18945,0,26
678,28,0,4.5723,-0.20703,0,14
678,28,0.13867,4.4609,-0.09375,0.33461,11
678,28,0.28125,4.4902,-0.14063,0.33461,13
678,28,0,4.3125,-0.99609,-1.3384,18
678,28,0.13867,4.3477,-1.0039,-1.3384,23
678,28,0,4.4004,-0.95313,-1.3384,13
678,28,0,4.2598,-1.0586,-1.0038,12
678,28,0.13867,4.3555,-0.77344,-1.0038,36
678,28,0.13867,4.4063,-0.69922,-1.0038,49
678,28,0,4.4551,-0.64258,-1.0038,30
678,28,0,4.3984,-0.49805,-0.66921,21
678,28,0,4.4395,-0.4707,-0.66921,25
678,28,0.14063,4.4629,-0.57813,-0.66921,24
678,28,0.14258,4.4629,-0.82422,-0.66921,24
678,28,-6.6973,0,-1.0273,-0.66921,16
678,28,0.13867,4.4297,-0.54297,-0.33461,24
678,28,0.14063,4.4707,-0.51172,-0.33461,55
678,28,0.14258,4.502,-0.57031,-0.33461,51
678,28,0.14258,4.4922,-0.87109,-0.33461,18
678,28,-6.6973,0,-0.62891,-0.33461,17
678,28,-6.7344,0,-0.66211,-0.33461,13
678,28,-1.5469,0.95313,4.1191,-1.3384,7
678,28,3.9766,0,5.8125,-0.66921,13
678,28,4.1855,0,5.8477,-0.33461,14
678,28,3.998,0,5.8691,-0.33461,11
679,15,0,4.4629,-0.10938,0,11
679,15,0,4.502,-0.080078,0,16
679,15,0.14258,4.5371,-0.041016,0,12
679,15,0.2793,4.4551,-0.03125,0.33461,20
679,15,0.28125,4.4941,0.037109,0.33461,30
679,15,0.2832,4.5313,0.056641,0.33461,26
679,15,0,5.0879,-0.44141,-1.0038,17
679,15,0.2793,4.3965,-0.72656,-0.66921,19
679,15,0.28125,4.416,-0.82813,-0.66921,27
679,15,0.2832,4.4512,-0.84961,-0.66921,19
679,15,0.27734,4.375,-0.61523,-0.33461,15
679,15,0.2793,4.4297,-0.47852,-0.33461,40
679,15,0.28125,4.4727,-0.43555,-0.33461,59
679,15,0.14258,4.5195,-0.41406,-0.33461,45
679,15,0.28516,4.5449,-0.47461,-0.33461,20
680,10,0.2793,4.4492,0.23633,0.33461,28
680,10,0.28125,4.4824,0.31641,0.33461,42
680,10,0.14258,4.5293,0.2832,0.33461,38
680,10,0.28516,4.5625,0.24805,0.33461,23
680,10,0.14063,4.4805,0.42383,0.66921,14
680,10,0.14258,4.5215,0.38281,0.66921,13
680,10,0.13867,4.3945,-0.50781,-0.33461,14
680,10,0.2793,4.4297,-0.47461,-0.33461,33
680,10,0.28125,4.4805,-0.33984,-0.33461,40
680,10,0.2832,4.5117,-0.41211,-0.33461,26
681,4,0.2832,4.5215,-0.30664,0,10
681,4,0.28125,4.4668,0.48242,0.33461,14
681,4,0.2832,4.5215,0.28711,0.33461,25
681,4,0.14258,4.5723,0.19531,0.33461,23
682,5,0.2832,4.5098,0.43945,0.33461,22
682,5,0.14258,4.5625,0.34375,0.33461,23
682,5,0.14258,4.5352,-0.14453,-0.33461,16
682,5,0.28516,4.5684,-0.10352,-0.33461,20
682,5,0.28906,4.6035,-0.19141,-0.33461,16
683,1,0.14258,4.5195,0.4082,0.33461,15
684,3,0.2832,4.4961,0.56836,0.33461,13
684,3,0.42969,4.541,0.38867,0.33461,16
684,3,0.28906,4.6016,0.20117,0.33461,15
685,9,0.12695,4.0469,-0.019531,0,13
685,9,0.12695,4.084,-0.080078,0,14
685,9,0.125,4.0039,0.17383,0.33461,14
685,9,0.25391,4.0391,0.11719,0.33461,26
685,9,0.12695,4.082,0.15039,0.33461,26
685,9,0.12891,4.1211,0.066406,0.33461,14
685,9,0,4.5742,0.17969,0.33461,17
685,9,0.25391,4.0078,0.51563,0.66921,18
685,9,0.12695,4.0605,0.42969,0.66921,16
686,1,0,4.6152,0.017578,0.33461,12
687,14,0.14453,4.6133,-0.048828,0,12
687,14,0.13086,4.1445,0.34961,0.33461,20
687,14,0.26172,4.1855,0.23047,0.33461,22
687,14,0.42969,4.5547,0.18359,0.33461,16
687,14,0.28906,4.6055,-0.11523,0.33461,26
687,14,0.29102,4.6367,-0.26953,0.33461,18
687,14,0.25781,4.0918,0.44336,0.66921,20
687,14,0.25977,4.1309,0.4375,0.66921,48
687,14,0.26172,4.166,0.46289,0.66921,51
687,14,0.13281,4.2129,0.43164,0.66921,23
687,14,0.12891,4.0918,0.50195,1.0038,15
687,14,0.13086,4.1074,0.6543,1.0038,32
687,14,0.13086,4.1563,0.58984,1.0038,33
687,14,0,4.2051,0.5293,1.0038,14
688,4,0.13281,4.2031,0.51563,0.66921,23
688,4,0.13281,4.2266,0.62891,0.66921,16
688,4,0.13281,4.1406,0.89063,1.0038,20
688,4,0.26758,4.1875,0.82031,1.0038,14
689,7,0,4.252,0.72266,0.66921,30
689,7,0.13672,4.3105,0.57227,0.66921,33
689,7,0,4.3652,0.46289,0.66921,15
689,7,0.13477,4.2266,0.84766,1.0038,35
689,7,0.13672,4.2617,0.86719,1.0038,40
689,7,0.13672,4.3438,0.61719,1.0038,20
689,7,0,4.2402,0.97266,1.3384,12
690,5,0.13672,4.3301,0.69531,0.66921,22
690,5,0.13867,4.3848,0.59375,0.66921,24
690,5,0,4.2754,0.99023,1.0038,21
690,5,0.13867,4.3438,0.8418,1.0038,26
690,5,0,4.3613,0.95508,1.0038,15
691,13,0,4.4961,0.22852,0,16
691,13,0.14258,4.5371,0.083984,0,16
691,13,0.14063,4.4863,0.33984,0.33461,13
691,13,0,4.502,0.58008,0.33461,13
691,13,0,4.377,0.88086,0.66921,24
691,13,0,4.4297,0.81055,0.66921,34
691,13,0,4.498,0.61719,0.66921,24
691,13,0,4.3262,1.1035,1.0038,27
691,13,0,4.3672,1.0957,1.0038,49
691,13,0,4.4238,1.0195,1.0038,39
691,13,0,4.5,0.83594,1.0038,13
691,13,0,4.2266,1.5488,1.3384,17
691,13,0,4.2988,1.4609,1.3384,13
692,11,0.14258,4.5098,0.49805,0,22
692,11,0.14258,4.5586,0.40039,0,39
692,11,0,4.6016,0.35547,0,24
692,11,0,4.4785,0.74219,0.33461,51
692,11,0,4.5137,0.75977,0.33461,90
692,11,0.14453,4.5664,0.66016,0.33461,61
692,11,0,4.6211,0.54492,0.33461,16
692,11,0,4.3867,1.166,0.66921,47
692,11,0.14258,4.4453,1.0879,0.66921,76
692,11,0,4.5117,0.97656,0.66921,50
692,11,0,4.3359,1.4668,1.0038,19
693,12,0,4.502,0.58789,0,24
693,12,0,4.541,0.57617,0,29
693,12,0,4.5879,0.50977,0,22
693,12,0,4.6152,0.59961,0,15
693,12,0,4.4375,0.95898,0.33461,42
693,12,0,4.498,0.84766,0.33461,50
693,12,0,4.5293,0.88477,0.33461,35
693,12,0,4.5293,1.0645,0.33461,21
693,12,0,4.3789,1.1973,0.66921,22
693,12,0,4.4473,1.084,0.66921,26
693,12,0,4.4551,1.209,0.66921,23
693,12,0,4.5215,1.0996,0.66921,16
695,2,0,4.4805,0.94141,0.33461,14
695,2,0,4.5078,0.99219,0.33461,13
736,1,0,4.5508,-0.76758,0.33461,13
739,15,0,4.4727,-0.52148,0,11
739,15,0,4.5176,-0.45898,0,39
739,15,0,4.5566,-0.43555,0,72
739,15,0.14453,4.5898,-0.46289,0,63
739,15,0.14453,4.6289,-0.46289,0,26
739,15,0,4.5762,0.12891,0.33461,22
739,15,0,4.6113,0.18359,0.33461,20
739,15,0.14258,4.4004,-1.1055,-0.66921,35
739,15,0.14258,4.4648,-0.99805,-0.66921,67
739,15,0.28906,4.4961,-1.0039,-0.66921,58
739,15,0.14453,4.5234,-1.084,-0.66921,24
739,15,0,4.4746,-0.76563,-0.33461,75
739,15,0.14258,4.5215,-0.69727,-0.33461,149
739,15,0.14453,4.5605,-0.69727,-0.33461,131
739,15,0.14453,4.5957,-0.71289,-0.33461,54
740,22,0,4.4531,-0.31445,0,13
740,22,0,4.4961,-0.24219,0,49
740,22,0,4.5352,-0.20313,0,79
740,22,0.14258,4.5703,-0.20508,0,61
740,22,0,4.6074,-0.28125,0,23
740,22,0.14063,4.4766,0.45117,0.33461,21
740,22,0.14258,4.5254,0.33008,0.33461,26
740,22,0.14258,4.5703,0.22266,0.33461,21
740,22,0,4.3711,-1.082,-1.0038,28
740,22,0.14258,4.4043,-1.0938,-1.0038,50
740,22,0.14258,4.4375,-1.1172,-1.0038,40
740,22,0,4.4902,-1.0664,-1.0038,14
740,22,0,4.3516,-0.99805,-0.66921,23
740,22,0.14063,4.416,-0.86914,-0.66921,94
740,22,0.14258,4.4688,-0.78906,-0.66921,157
740,22,0.14258,4.5059,-0.79688,-0.66921,121
740,22,0.14453,4.5371,-0.83203,-0.66921,43
740,22,0,4.4121,-0.67578,-0.33461,27
740,22,0.14063,4.4668,-0.54102,-0.33461,107
740,22,0.14258,4.5078,-0.51758,-0.33461,174
740,22,0.14258,4.5488,-0.48633,-0.33461,135
740,22,0.14453,4.5859,-0.49609,-0.33461,52
741,22,0,4.459,0.21484,0,12
741,22,0,4.498,-0.21094,0,17
741,22,0,4.5293,-0.30664,0,26
741,22,0.14258,4.5723,-0.14844,0,20
741,22,0.14063,4.4609,0.5957,0.33461,13
741,22,0.14258,4.5195,0.39844,0.33461,16
741,22,0,4.2832,-1.1172,-1.3384,18
741,22,0.13867,4.3633,-0.93164,-1.3384,19
741,22,0,4.2891,-1.0918,-1.0038,17
741,22,0.13867,4.3555,-0.97461,-1.0038,30
741,22,0,4.4102,-0.90039,-1.0038,25
741,22,0,4.3574,-0.7832,-0.66921,21
741,22,0,4.416,-0.65234,-0.66921,34
741,22,0,4.4453,-0.71875,-0.66921,26
741,22,0.2832,4.459,-0.81055,-0.66921,21
741,22,0.14063,4.4766,-0.45703,-0.33461,37
741,22,0.14258,4.5137,-0.47266,-0.33461,54
741,22,0.14258,4.541,-0.55859,-0.33461,31
741,22,6.4863,1.502,-0.70898,-0.33461,15
741,22,6.5234,1.4375,-0.85156,-0.33461,15
741,22,3.9766,0,6.0137,-0.33461,12
741,22,4.209,0,6.0449,-0.33461,13
742,21,0.13867,4.4551,-0.24609,0,10
742,21,0.14063,4.4863,-0.33789,0,16
742,21,0.2832,4.5293,-0.10156,0,15
742,21,0.14063,4.4746,0.48438,0.33461,19
742,21,0.14258,4.5117,0.48828,0.33461,16
742,21,0.13477,4.1875,-1.0234,-1.673,14
742,21,0,4.2207,-1.0547,-1.673,15
742,21,0,4.1602,-0.98047,-1.3384,14
742,21,0,4.2207,-0.88477,-1.3384,37
742,21,0.13672,4.2656,-0.8457,-1.3384,44
742,21,0.13672,4.3184,-0.76563,-1.3384,25
742,21,0,4.1953,-0.82031,-1.0038,11
742,21,0,4.2676,-0.62305,-1.0038,29
742,21,0,4.3281,-0.45117,-1.0038,36
742,21,0,4.375,-0.3418,-1.0038,21
742,21,0,4.4023,-0.73828,-0.33461,15
742,21,0.14063,4.4609,-0.59375,-0.33461,25
742,21,0.2832,4.4941,-0.58008,-0.33461,22
742,21,0.15625,4.9688,0.47656,-0.33461,17
742,21,-1.4961,2.582,3.166,-1.673,8
742,21,-1.7168,1.9648,-4.2578,-0.33461,9
