Frame #,# Obj,X,Y,Z,Doppler,Intensity
399,58,0.22461,1.2754,-0.625,-0.66921,21
399,58,-0.12305,0.97461,0.052734,-0.33461,10
399,58,-0.12695,1.0137,-0.0019531,-0.33461,52
399,58,-0.13281,1.0508,-0.023438,-0.33461,94
399,58,-0.10352,1.0918,-0.056641,-0.33461,74
399,58,-0.10547,1.1289,-0.066406,-0.33461,21
399,58,-0.24023,1.0156,-0.75,-0.33461,37
399,58,-0.41406,0,-1.2676,-0.33461,46
399,58,0.085938,1.3438,-0.20898,-0.33461,44
399,58,0.21875,1.3145,-0.42969,-0.33461,66
399,58,0.26953,1.3027,-0.54492,-0.33461,67
399,58,0.23047,1.3223,-0.61523,-0.33461,33
399,58,-0.52344,0,1.2754,0,17
399,58,-0.49609,0,1.2852,0,25
399,58,-0.085938,1.332,-0.27148,0,16
399,58,-0.29883,0.99414,-0.88281,0.66921,8
399,58,0.20117,1.0781,0.67188,-0.66921,12
399,58,-0.42578,0.52539,1.1816,-0.66921,18
399,58,-0.30664,0.98242,0.94727,-0.66921,11
399,58,0.28125,0.28711,1.2227,-0.33461,23
399,58,-0.33984,0.14063,-1.3105,-0.33461,35
400,41,0,1.1914,-0.48633,0,12
400,41,-0.24805,1.0918,0.70703,0,11
400,41,-0.085938,1.293,-0.41797,0,55
400,41,-0.042969,1.3281,-0.44336,0,79
400,41,-0.089844,1.3535,-0.47461,0,49
400,41,0,1.3691,-0.55078,0,13
400,41,0.039063,1.248,0.0039063,0.33461,39
400,41,0.080078,1.2832,0.037109,0.33461,50
400,41,-0.41406,0.42969,1.1816,0.33461,25
400,41,0,1.3516,-0.16992,0.33461,30
400,41,-0.042969,1.3965,0.091797,0.33461,30
400,41,0.31445,1.3301,-0.44727,0.33461,22
400,41,0.32227,1.375,-0.42969,0.33461,11
400,41,0,0.93164,-0.31445,0.66921,9
400,41,-0.064453,0.92383,-0.42969,0.66921,14
400,41,-0.099609,0.98438,-0.38086,0.66921,13
400,41,0.080078,1.2754,0.14648,0.66921,14
400,41,-0.45508,0.15625,1.2344,0.66921,14
400,41,0.039063,1.2168,-0.2793,-0.66921,13
400,41,0.080078,1.2461,-0.30664,-0.66921,18
400,41,-0.16602,0.96484,-0.89258,-0.66921,12
400,41,0,1.25,-0.54297,-0.66921,53
400,41,-0.042969,1.2852,-0.55078,-0.66921,72
400,41,-0.044922,1.3262,-0.55078,-0.66921,44
400,41,0.037109,1.1992,-0.15625,-0.33461,12
400,41,0.039063,1.2344,-0.18555,-0.33461,41
400,41,0.080078,1.2695,-0.19336,-0.33461,58
400,41,-0.16602,0.97656,-0.87891,-0.33461,27
400,41,-0.042969,1.2852,-0.44922,-0.33461,125
400,41,-0.042969,1.3262,-0.44727,-0.33461,168
400,41,-0.044922,1.3672,-0.44141,-0.33461,101
400,41,-0.091797,1.4121,-0.41797,-0.33461,27
400,41,-0.48242,0.73047,0.94141,0,11
400,41,-0.44141,0.35742,1.1543,0.33461,28
400,41,0.125,1.3164,0.050781,0.33461,22
400,41,-0.51172,0.13086,1.2559,0.33461,17
400,41,0.21875,1.3438,-0.32617,0.33461,23
400,41,-0.13477,1.4023,0.2832,0.33461,22
400,41,-0.18359,1.4297,0.31055,0.33461,8
400,41,-0.44141,0.3125,1.166,0.66921,14
400,41,0.16602,1.2949,0.22266,0.66921,9
401,28,-0.099609,0.95898,-0.43945,0,9
401,28,-0.13672,0.99805,-0.43555,0,8
401,28,0,1.2422,-0.46094,0,14
401,28,-0.16992,1.3105,-0.33008,0,14
401,28,0,1.1328,-0.52344,0.33461,25
401,28,0,1.1953,-0.47461,0.33461,57
401,28,-0.041016,1.3008,-0.24609,0.33461,85
401,28,-0.042969,1.3574,-0.10742,0.33461,86
401,28,-0.042969,1.3945,-0.11914,0.33461,48
401,28,0.089844,1.4141,-0.24414,0.33461,17
401,28,0,1.1563,-0.46875,0.66921,9
401,28,0,1.2227,-0.40234,0.66921,20
401,28,-0.041016,1.3145,-0.1582,0.66921,30
401,28,-0.085938,1.3594,-0.039063,0.66921,30
401,28,-0.042969,1.3965,-0.082031,0.66921,17
401,28,0.041016,1.0801,-0.69922,-0.66921,27
401,28,0.082031,1.2363,-0.46484,-0.66921,30
401,28,0,1.3301,-0.29297,-0.66921,26
401,28,0.042969,1.3613,-0.32031,-0.66921,18
401,28,-0.12695,0.89648,-0.47461,-0.33461,10
401,28,-0.099609,0.94336,-0.47266,-0.33461,19
401,28,-0.10352,0.97461,-0.49219,-0.33461,18
401,28,0.039063,1.0098,-0.73438,-0.33461,38
401,28,0.041016,1.123,-0.625,-0.33461,78
401,28,0.041016,1.2676,-0.38086,-0.33461,91
401,28,0,1.3438,-0.22852,-0.33461,81
401,28,0,1.377,-0.25,-0.33461,51
401,28,0.044922,1.3906,-0.36523,-0.33461,24
402,53,-0.12695,0.99414,-0.19531,0,31
402,53,-0.099609,1.0293,-0.23242,0,42
402,53,-0.10352,1.0664,-0.23828,0,22
402,53,-0.078125,1.1836,-0.39258,0,34
402,53,-0.12109,1.2402,-0.31836,0,35
402,53,-0.125,1.3105,-0.14453,0,47
402,53,-0.12695,1.3555,0.035156,0,47
402,53,0.26172,1.332,-0.33984,0,42
402,53,0.22461,1.3789,-0.33984,0,41
402,53,0.27734,1.373,-0.46289,0,19
402,53,-0.037109,1.1484,-0.38281,0.33461,46
402,53,-0.039063,1.1934,-0.36523,0.33461,108
402,53,-0.041016,1.2305,-0.36914,0.33461,106
402,53,-0.125,1.166,-0.61719,0.33461,40
402,53,-0.12695,1.3555,-0.023438,0.33461,64
402,53,0.13086,1.3672,-0.27344,0.33461,76
402,53,0.17969,1.3945,-0.30273,0.33461,74
402,53,0.18359,1.4277,-0.32617,0.33461,31
402,53,0.076172,2.3594,-0.6875,0.33461,17
402,53,0,2.4336,-0.5625,0.33461,18
402,53,-0.037109,1.166,-0.32031,0.66921,17
402,53,-0.039063,1.2148,-0.28516,0.66921,41
402,53,-0.080078,1.248,-0.29688,0.66921,40
402,53,-0.125,1.2422,-0.44141,0.66921,15
402,53,-0.12695,1.3555,-0.0039063,0.66921,23
402,53,0.042969,1.3926,-0.14063,0.66921,28
402,53,0.089844,1.4199,-0.19922,0.66921,26
402,53,-0.095703,0.94922,-0.36719,-1.0038,13
402,53,-0.066406,0.97656,-0.4043,-1.0038,15
402,53,-0.091797,0.93164,-0.30273,-0.66921,17
402,53,-0.064453,0.96289,-0.33398,-0.66921,58
402,53,-0.066406,0.99219,-0.36328,-0.66921,69
402,53,-0.068359,1.0293,-0.37695,-0.66921,35
402,53,-0.125,1.2578,-0.39453,-0.66921,44
402,53,-0.12695,1.3398,-0.20313,-0.66921,55
402,53,0.26172,1.2344,-0.60742,-0.66921,49
402,53,0.26953,1.2832,-0.58789,-0.66921,50
402,53,0.27734,1.3105,-0.61914,-0.66921,21
402,53,-0.12305,0.94727,-0.23438,-0.33461,14
402,53,-0.095703,0.98047,-0.27344,-0.33461,67
402,53,-0.066406,1.0176,-0.28906,-0.33461,86
402,53,-0.10352,1.0508,-0.30078,-0.33461,45
402,53,0,1.1309,-0.5293,-0.33461,51
402,53,0,1.1426,-0.5918,-0.33461,53
402,53,-0.125,1.2832,-0.29883,-0.33461,108
402,53,-0.12695,1.3516,-0.10547,-0.33461,140
402,53,0.26172,1.2891,-0.47656,-0.33461,139
402,53,0.26953,1.332,-0.4668,-0.33461,140
402,53,0.27734,1.3477,-0.53125,-0.33461,60
402,53,-0.21875,1.2168,0.6582,0,23
402,53,-0.27734,0.43164,1.3828,0,10
402,53,-0.17578,1.373,0.20898,-0.66921,32
402,53,-0.17578,1.3594,0.28711,-0.33461,77
403,26,-0.091797,0.97266,-0.10742,0,37
403,26,-0.095703,1.0078,-0.13672,0,91
403,26,-0.099609,1.041,-0.16797,0,99
403,26,-0.10352,1.0703,-0.2168,0,49
403,26,-0.14258,1.0742,-0.33594,0,10
403,26,-0.082031,1.2969,-0.25391,0,16
403,26,-0.091797,0.97852,-0.041016,0.33461,72
403,26,-0.095703,1.0137,-0.070313,0.33461,178
403,26,-0.099609,1.0508,-0.10156,0.33461,192
403,26,-0.10352,1.082,-0.14648,0.33461,93
403,26,-0.10547,1.1094,-0.21289,0.33461,19
403,26,-0.041016,1.2578,-0.26367,0.33461,30
403,26,0,1.3027,-0.23828,0.33461,33
403,26,0,1.3594,-0.09375,0.33461,14
403,26,0.17578,1.3672,-0.24414,0.33461,26
403,26,0.17969,1.3945,-0.29492,0.33461,23
403,26,-0.12305,0.97656,0.013672,0.66921,46
403,26,-0.12695,1.0137,0.0039063,0.66921,108
403,26,-0.13281,1.0508,-0.029297,0.66921,111
403,26,-0.13672,1.0859,-0.066406,0.66921,52
403,26,-0.082031,1.3086,-0.17773,0.66921,15
403,26,-0.095703,1.0137,0.072266,1.0038,14
403,26,-0.13281,1.0488,0.060547,1.0038,11
403,26,0.26172,1.2793,-0.50391,-0.33461,31
403,26,0.26953,1.2949,-0.56445,-0.33461,29
403,26,0.23047,1.3262,-0.60352,-0.33461,12
404,48,-0.095703,1.0156,0.050781,0,12
404,48,-0.099609,1.0547,-0.0058594,0,27
404,48,-0.10352,1.0898,-0.080078,0,34
404,48,-0.14258,1.1191,-0.11719,0,27
404,48,-0.14648,1.1465,-0.19727,0,12
404,48,0,1.2227,-0.25391,0,10
404,48,0,1.2598,-0.25781,0,15
404,48,0,1.2949,-0.27734,0,17
404,48,0,1.3262,-0.31055,0,14
404,48,-0.095703,1.0156,0.064453,0.33461,22
404,48,-0.13281,1.0508,0.041016,0.33461,51
404,48,-0.10352,1.0918,0,0.33461,65
404,48,-0.10547,1.1289,-0.048828,0.33461,51
404,48,-0.14648,1.1621,-0.070313,0.33461,23
404,48,0,1.1816,-0.26367,0.33461,20
404,48,0.039063,1.2227,-0.24609,0.33461,59
404,48,0.041016,1.2617,-0.24609,0.33461,76
404,48,0.082031,1.293,-0.27344,0.33461,36
404,48,-0.085938,1.3438,-0.20508,0.33461,30
404,48,0.13086,1.3535,-0.33203,0.33461,38
404,48,0.22461,1.3574,-0.41602,0.33461,32
404,48,0.078125,2.4316,-0.56055,0.33461,16
404,48,-0.095703,1.0098,0.12305,0.66921,12
404,48,-0.13281,1.0449,0.11133,0.66921,29
404,48,-0.13672,1.0859,0.076172,0.66921,39
404,48,-0.14258,1.125,0.035156,0.66921,32
404,48,-0.18359,1.1582,-0.027344,0.66921,14
404,48,0,1.2363,-0.16992,0.66921,18
404,48,0.041016,1.2734,-0.17773,0.66921,24
404,48,0,1.2988,-0.25586,0.66921,10
404,48,-0.12695,1.3477,-0.14844,0.66921,12
404,48,0.087891,1.375,-0.24805,0.66921,13
404,48,0.039063,1.1641,-0.45117,-0.66921,25
404,48,0.041016,1.1914,-0.48242,-0.66921,33
404,48,0.041016,1.2363,-0.4707,-0.66921,19
404,48,0,1.1563,-0.36133,-0.33461,23
404,48,0.039063,1.1836,-0.39648,-0.33461,75
404,48,0.041016,1.2227,-0.39844,-0.33461,100
404,48,0.041016,1.2578,-0.41016,-0.33461,59
404,48,0,1.3125,-0.36719,-0.33461,13
404,48,0.17578,1.293,-0.50977,-0.33461,29
404,48,0.26953,1.2715,-0.61328,-0.33461,27
404,48,0.27734,1.2949,-0.65039,-0.33461,11
404,48,0.076172,2.3184,-0.81445,-0.33461,19
404,48,0.078125,2.3496,-0.84375,-0.33461,22
404,48,0.1582,2.377,-0.86523,-0.33461,13
404,48,-0.24805,1.0039,-0.82813,0.66921,8
404,48,-0.72266,0.81641,0.81641,-0.33461,8
405,55,-0.16016,1.0078,0.050781,0,24
405,55,-0.16602,1.0469,0.011719,0,56
405,55,-0.20508,1.0781,-0.023438,0,56
405,55,-0.21289,1.1133,-0.056641,0,26
405,55,-0.2207,1.127,-0.23633,0,13
405,55,-0.18945,1.168,-0.25391,0,10
405,55,-0.24023,1.2363,-0.25977,0,20
405,55,-0.16602,1.2813,-0.29102,0,66
405,55,-0.12695,1.3223,-0.30078,0,85
405,55,-0.13086,1.3477,-0.35547,0,49
405,55,-0.089844,1.3672,-0.4375,0,20
405,55,0,1.4023,-0.46094,0,8
405,55,-0.19141,1.002,0.058594,0.33461,13
405,55,-0.19922,1.041,0.0058594,0.33461,32
405,55,-0.20508,1.0762,-0.050781,0.33461,38
405,55,-0.17773,1.1133,-0.12891,0.33461,30
405,55,-0.18359,1.1445,-0.17578,0.33461,28
405,55,-0.076172,1.1973,-0.16602,0.33461,26
405,55,0,1.2129,-0.29688,0.33461,60
405,55,0,1.2539,-0.28516,0.33461,111
405,55,-0.125,1.3086,-0.16602,0.33461,158
405,55,-0.12695,1.3379,-0.22461,0.33461,163
405,55,-0.17578,1.3242,-0.41992,0.33461,72
405,55,-0.22461,0.91406,1.0859,0.33461,17
405,55,-0.23242,1.0313,0.066406,0.66921,13
405,55,-0.20508,1.0781,-0.013672,0.66921,15
405,55,-0.17773,1.1172,-0.091797,0.66921,15
405,55,-0.18359,1.1543,-0.099609,0.66921,17
405,55,-0.080078,1.2832,-0.0625,0.66921,34
405,55,-0.16602,1.3105,-0.099609,0.66921,83
405,55,-0.16992,1.3359,-0.19727,0.66921,93
405,55,-0.17578,1.3477,-0.33594,0.66921,41
405,55,-0.16602,1.3066,-0.13867,1.0038,16
405,55,-0.16992,1.3477,-0.097656,1.0038,17
405,55,-0.12695,1.0059,-0.11719,-0.66921,27
405,55,-0.16602,1.0371,-0.13672,-0.66921,61
405,55,-0.17188,1.0703,-0.17188,-0.66921,61
405,55,-0.17773,1.0938,-0.24219,-0.66921,26
405,55,0.039063,1.123,-0.54297,-0.66921,24
405,55,0.041016,1.1387,-0.59766,-0.66921,38
405,55,0.041016,1.2012,-0.55664,-0.66921,29
405,55,0,1.2988,-0.41211,-0.66921,13
405,55,0,1.3711,-0.43164,-0.66921,13
405,55,-0.16016,1.0078,-0.035156,-0.33461,56
405,55,-0.16602,1.043,-0.074219,-0.33461,128
405,55,-0.17188,1.0781,-0.11133,-0.33461,131
405,55,-0.17773,1.1094,-0.1582,-0.33461,60
405,55,0.039063,1.1484,-0.48633,-0.33461,73
405,55,0.041016,1.1855,-0.49805,-0.33461,113
405,55,0,1.2344,-0.48047,-0.33461,89
405,55,0,1.3125,-0.36328,-0.33461,42
405,55,0,1.3887,-0.17773,-0.33461,29
405,55,0,1.4063,-0.29688,-0.33461,30
405,55,-0.091797,1.4414,-0.30469,-0.33461,18
405,55,0.31445,1.2637,-0.60938,0.33461,12
406,56,0,1.127,-0.53711,0,8
406,56,0,1.1855,-0.5,0,13
406,56,-0.16602,1.2871,-0.26172,0,14
406,56,-0.21289,1.3379,-0.14453,0,25
406,56,-0.13086,1.377,-0.21875,0,35
406,56,-0.13477,1.4063,-0.26367,0,30
406,56,-0.091797,1.4395,-0.30859,0,16
406,56,2.9141,1.2695,-0.48633,0,12
406,56,2.9492,1.1914,-0.68555,0,13
406,56,-0.34766,3.6191,-0.72266,0,12
406,56,-0.35156,3.6133,-0.92578,0,14
406,56,0,0.97266,-0.7207,0.33461,17
406,56,0.039063,0.98828,-0.76172,0.33461,50
406,56,0.041016,1.0098,-0.79492,0.33461,57
406,56,0.125,0.78516,-1.0586,0.33461,20
406,56,-0.16992,1.3516,-0.0039063,0.33461,38
406,56,0.087891,1.3203,-0.45703,0.33461,62
406,56,0.13477,1.3457,-0.48633,0.33461,49
406,56,-0.13867,1.4688,0.017578,0.33461,20
406,56,-0.64258,0.93359,-2.3086,0.33461,16
406,56,-0.16406,2.293,-1.2363,0.33461,20
406,56,3.0156,1.0273,-0.44336,0.33461,28
406,56,3.0508,1.0039,-0.52344,0.33461,32
406,56,2.9824,1.1797,-0.73633,0.33461,16
406,56,3.2988,0.71875,-0.44336,0.33461,28
406,56,-0.34766,3.6582,-0.49805,0.33461,23
406,56,-0.23438,3.6953,-0.56055,0.33461,28
406,56,-0.35547,3.7266,-0.54297,0.33461,18
406,56,0,1.0527,-0.66992,0.66921,17
406,56,0,1.0645,-0.72266,0.66921,19
406,56,0.085938,1.2734,-0.47461,0.66921,23
406,56,0.13086,1.3398,-0.38477,0.66921,36
406,56,0.13477,1.3516,-0.46875,0.66921,23
406,56,-0.21289,1.3398,-0.12109,1.0038,13
406,56,-0.13086,1.3926,-0.0625,1.0038,19
406,56,0,1.4355,0.074219,1.0038,13
406,56,-0.26563,0.98047,-0.30273,1.3384,9
406,56,-0.27344,1.0078,-0.33594,1.3384,12
406,56,0.039063,0.84961,-0.91406,-0.66921,20
406,56,0.041016,0.89453,-0.92383,-0.66921,25
406,56,0.041016,0.80273,-1.0527,-0.66921,11
406,56,0.037109,0.88281,-0.82617,-0.33461,21
406,56,0.078125,0.89453,-0.86719,-0.33461,62
406,56,0.041016,0.9668,-0.84766,-0.33461,75
406,56,0.041016,0.91602,-0.95508,-0.33461,33
406,56,0.12695,1.3379,-0.22266,-0.33461,13
406,56,0.21875,1.2656,-0.55664,-0.33461,33
406,56,0.22461,1.2676,-0.64063,-0.33461,29
406,56,-0.33008,1.252,0.27344,0.33461,20
406,56,0.18359,1.3535,-0.55859,0.33461,17
406,56,-0.42578,1.1543,0.58594,0.66921,20
406,56,-0.48047,0.89453,0.96289,0.66921,22
406,56,-0.71875,0,1.3398,0.66921,13
406,56,0.33984,0.89648,0.9668,1.0038,8
406,56,-0.58398,0.54883,-1.1934,1.0038,8
406,56,-0.42578,0.85156,0.97461,-0.33461,7
407,32,-0.26172,1.2012,-0.66797,0,7
407,32,-0.13477,1.3496,-0.47461,0,11
407,32,-0.091797,1.3906,-0.48633,0,14
407,32,-0.14258,1.4336,-0.46094,0,8
407,32,0,1.2109,-0.30664,0.33461,27
407,32,0.041016,1.248,-0.3125,0.33461,34
407,32,0.041016,1.3066,-0.20898,0.33461,20
407,32,0.12695,1.3555,0.0625,0.33461,10
407,32,0.087891,1.3887,-0.15625,0.33461,10
407,32,-0.13477,1.375,-0.39844,0.33461,22
407,32,-0.13867,1.3984,-0.44922,0.33461,28
407,32,-0.18945,1.4277,-0.46484,0.33461,15
407,32,0,1.2676,-0.22461,0.66921,10
407,32,-0.21875,1.3164,-0.42383,0.66921,11
407,32,-0.22461,1.3398,-0.47266,0.66921,27
407,32,-0.18359,1.3887,-0.46289,0.66921,25
407,32,-0.26172,1.2715,-0.52539,1.0038,10
407,32,-0.22461,1.334,-0.48828,1.0038,14
407,32,-0.26563,0.97461,-0.66797,1.3384,13
407,32,-0.27344,1.0488,-0.61914,1.3384,18
407,32,-0.28125,1.0781,-0.64453,1.3384,12
407,32,-0.26563,1.0215,-0.59375,1.673,21
407,32,-0.27344,1.0684,-0.58594,1.673,27
407,32,-0.28125,1.1035,-0.59766,1.673,16
407,32,0.041016,1.168,-0.53516,-0.66921,10
407,32,0,1.1328,-0.42578,-0.33461,9
407,32,0,1.1348,-0.52148,-0.33461,26
407,32,0.041016,1.1836,-0.50391,-0.33461,34
407,32,0.041016,1.2344,-0.47656,-0.33461,21
407,32,-0.33984,0.76563,-1.0742,0.33461,9
407,32,-0.83203,0.87109,0.71289,0.33461,6
407,32,-0.74414,0.7793,0.89453,0.66921,8
408,58,-0.12109,1.2578,-0.24023,0,9
408,58,-0.16602,1.2695,-0.33594,0,47
408,58,-0.16992,1.2852,-0.41797,0,139
408,58,-0.13086,1.3164,-0.45703,0,199
408,58,-0.13477,1.3379,-0.50586,0,147
408,58,-0.13867,1.3633,-0.54688,0,59
408,58,-0.14258,1.4043,-0.54492,0,14
408,58,0,2.2207,-1.2227,0,8
408,58,-0.16016,2.3301,-1.0801,0,20
408,58,-0.082031,2.4453,-0.91211,0,20
408,58,0,2.4707,-0.95117,0,8
408,58,3.0156,0.95117,-0.58984,0,17
408,58,3.0508,0.85742,-0.74023,0,22
408,58,3.0859,0.70117,-0.90625,0,14
408,58,0,1.2852,-0.042969,0.33461,13
408,58,-0.16602,1.2148,-0.49805,0.33461,27
408,58,-0.16992,1.2148,-0.59375,0.33461,93
408,58,-0.17578,1.2461,-0.61133,0.33461,143
408,58,-0.17969,1.2793,-0.63086,0.33461,110
408,58,-0.23047,1.2715,-0.71094,0.33461,43
408,58,-0.20703,1.2344,-0.43359,0.66921,16
408,58,-0.21289,1.2422,-0.51758,0.66921,61
408,58,-0.21875,1.2676,-0.55078,0.66921,96
408,58,-0.22461,1.2949,-0.58398,0.66921,72
408,58,-0.23047,1.3047,-0.65039,0.66921,27
408,58,-0.25586,1.166,-0.6543,1.0038,18
408,58,-0.26172,1.2109,-0.65039,1.0038,26
408,58,-0.26953,1.248,-0.66016,1.0038,19
408,58,-0.21875,1.293,-0.48828,1.3384,13
408,58,-0.33594,2.4961,-0.93555,-1.0038,13
408,58,-0.33984,2.5273,-0.96094,-1.0038,12
408,58,-0.125,1.2539,-0.4043,-0.66921,30
408,58,-0.12695,1.2617,-0.5,-0.66921,88
408,58,-0.087891,1.2832,-0.55273,-0.66921,117
408,58,-0.089844,1.3066,-0.5918,-0.66921,79
408,58,-0.091797,1.3496,-0.58984,-0.66921,31
408,58,-0.16016,2.0938,-1.4863,-0.66921,19
408,58,-0.24414,2.0332,-1.6191,-0.66921,21
408,58,-0.24805,2.2676,-1.3457,-0.66921,17
408,58,-0.25195,2.5234,-0.88672,-0.66921,21
408,58,-0.25586,2.5547,-0.91016,-0.66921,18
408,58,3.0508,0.30078,-1.0918,-0.66921,18
408,58,-0.125,1.2656,-0.36719,-0.33461,68
408,58,-0.12695,1.2891,-0.42188,-0.33461,202
408,58,-0.13086,1.3086,-0.47656,-0.33461,271
408,58,-0.13477,1.334,-0.51563,-0.33461,188
408,58,-0.13867,1.373,-0.52148,-0.33461,69
408,58,-0.14258,1.4414,-0.43945,-0.33461,17
408,58,-0.23828,1.8008,-1.7676,-0.33461,15
408,58,-0.16016,2.2129,-1.3027,-0.33461,39
408,58,-0.16406,2.2637,-1.2891,-0.33461,40
408,58,0,2.4082,-1.1035,-0.33461,20
408,58,3.0156,0.78906,-0.79297,-0.33461,33
408,58,3.0508,0.77734,-0.82422,-0.33461,42
408,58,3.1895,0,-0.95117,-0.33461,26
408,58,-0.97852,1.4492,1.9375,0,11
408,58,-0.99219,1.5547,1.8984,0,6
408,58,-0.91016,1.6719,1.8398,-0.33461,12
409,40,-0.21875,1.1035,-0.83203,0,11
409,40,-0.17969,0.99023,-1.0254,0,12
409,40,-0.18359,1.0156,-1.0547,0,9
409,40,3.0156,0,-1.127,0,17
409,40,3.0508,0.10938,-1.127,0,20
409,40,2.9824,0.82227,-1.1211,0,9
409,40,0.037109,1.1992,-0.16797,0.33461,16
409,40,0.039063,1.2363,-0.16797,0.33461,43
409,40,0.080078,1.2715,-0.17188,0.33461,48
409,40,0.082031,1.3047,-0.21094,0.33461,22
409,40,0.21289,1.3223,-0.25195,0.33461,16
409,40,0.17578,1.3574,-0.29102,0.33461,29
409,40,0.089844,1.3809,-0.38867,0.33461,26
409,40,-0.13867,1.3633,-0.54883,0.33461,19
409,40,3.1152,0,-0.87695,0.33461,34
409,40,3.1523,0,-0.84375,0.33461,39
409,40,3.0859,0.83984,-0.77734,0.33461,19
409,40,0,1.2461,-0.083984,0.66921,15
409,40,0,1.2773,-0.14648,0.66921,16
409,40,0,1.3926,-0.35938,0.66921,10
409,40,3.0508,0.91992,-0.66016,0.66921,17
409,40,0.078125,1.166,-0.4375,-0.66921,16
409,40,0.080078,1.2031,-0.45117,-0.66921,18
409,40,0.30664,1.2637,-0.51953,-0.66921,13
409,40,0.22461,1.2539,-0.66602,-0.66921,10
409,40,0.037109,1.168,-0.31445,-0.33461,17
409,40,0.078125,1.2012,-0.33203,-0.33461,47
409,40,0.12109,1.2324,-0.34766,-0.33461,52
409,40,0.125,1.2578,-0.39453,-0.33461,24
409,40,0.25586,1.2793,-0.39063,-0.33461,20
409,40,0.26172,1.3027,-0.44141,-0.33461,37
409,40,0.22461,1.3027,-0.56445,-0.33461,31
409,40,0.23047,1.2695,-0.7168,-0.33461,13
409,40,0.26172,1.3379,-0.31836,0,6
409,40,0.17969,1.3652,-0.41602,0.33461,26
409,40,-0.20313,3.1836,-0.64453,0.66921,9
409,40,-0.21875,1.1914,0.70117,-0.66921,8
409,40,-0.22461,1.2734,0.62891,-0.66921,6
409,40,-0.21289,1.0469,0.8457,-0.33461,14
409,40,-0.21875,1.0859,0.85547,-0.33461,20
410,24,-0.16602,1.2773,-0.31055,0,11
410,24,-0.12695,1.3301,-0.26367,0,22
410,24,-0.13086,1.3555,-0.32617,0,25
410,24,-0.13477,1.3789,-0.38281,0,16
410,24,0,1.4023,-0.46094,0,8
410,24,0,2.4785,-0.82031,0,10
410,24,0,1.2246,-0.24219,0.33461,21
410,24,0.041016,1.2695,-0.20117,0.33461,29
410,24,0,1.3105,-0.1875,0.33461,28
410,24,-0.12695,1.334,-0.24023,0.33461,50
410,24,-0.13086,1.3691,-0.25977,0.33461,58
410,24,-0.089844,1.3984,-0.31836,0.33461,37
410,24,-0.046875,1.416,-0.41406,0.33461,14
410,24,-0.16406,2.4746,-0.8125,0.33461,25
410,24,0,1.2676,-0.2207,0.66921,9
410,24,0,1.3223,-0.072266,0.66921,10
410,24,-0.12695,1.3438,-0.17578,0.66921,20
410,24,-0.13086,1.3809,-0.1875,0.66921,24
410,24,-0.13477,1.4102,-0.25,0.66921,17
410,24,0.039063,1.1992,-0.34375,-0.33461,19
410,24,0.041016,1.2324,-0.36328,-0.33461,26
410,24,0.041016,1.2813,-0.33398,-0.33461,21
410,24,0.085938,1.3301,-0.28125,-0.33461,19
410,24,0,1.3496,-0.375,-0.33461,17
431,3,0,1.2852,0.058594,0.33461,7
431,3,0,1.3242,-0.03125,0.33461,10
431,3,0,1.3125,-0.17578,-0.33461,10
432,4,0,1.2852,0.070313,0.33461,10
432,4,0,1.3164,0.13477,0.33461,13
432,4,0,1.2773,-0.15039,-0.33461,10
432,4,0,1.3184,-0.125,-0.33461,13
433,1,0.041016,1.2852,-0.011719,-0.33461,10
434,29,-0.24805,1.1543,-0.59961,0,8
434,29,-0.21289,1.2109,-0.58594,0,30
434,29,-0.17578,1.25,-0.60352,0,50
434,29,-0.17969,1.2617,-0.66406,0,37
434,29,-0.27734,1.0957,-0.94922,0,10
434,29,0,1.209,-0.3125,0.33461,11
434,29,0,1.2324,-0.37109,0.33461,13
434,29,-0.125,1.2363,-0.45703,0.33461,10
434,29,-0.21289,1.2402,-0.51953,0.33461,20
434,29,-0.26172,1.1973,-0.67578,0.33461,27
434,29,-0.17969,1.3105,-0.5625,0.33461,29
434,29,-0.13867,1.3965,-0.45313,0.33461,23
434,29,-0.21289,1.0469,-0.84375,-0.66921,19
434,29,-0.17578,1.1094,-0.83594,-0.66921,37
434,29,-0.17969,1.1328,-0.86523,-0.66921,35
434,29,-0.13867,1.1621,-0.89844,-0.66921,16
434,29,0,1.168,-0.43945,-0.33461,10
434,29,0.041016,1.1387,-0.59766,-0.33461,12
434,29,-0.24805,1.168,-0.57227,-0.33461,13
434,29,-0.21289,1.1309,-0.73047,-0.33461,51
434,29,-0.17578,1.1758,-0.73828,-0.33461,94
434,29,-0.17969,1.207,-0.76172,-0.33461,87
434,29,-0.13867,1.2578,-0.75781,-0.33461,40
434,29,3.0508,0,-1.3906,-0.33461,13
434,29,3.1914,0,-1.4004,-0.33461,16
434,29,1.3828,0,-0.66797,0,6
434,29,0.25586,1.3008,0.31055,0.33461,11
434,29,0.26172,1.3711,0.10156,0.33461,17
434,29,-0.31836,3.3516,-0.51563,-0.33461,9
435,33,0,1.2207,-0.25781,0,6
435,33,-0.24805,1.2559,-0.33594,0,9
435,33,-0.16992,1.2969,-0.38086,0,18
435,33,-0.17578,1.3359,-0.38281,0,18
435,33,-0.13477,1.3828,-0.36914,0,18
435,33,-0.18359,1.4141,-0.38086,0,12
