Frame #,# Obj,X,Y,Z,Doppler,Intensity
662,2,0.15234,4.8633,0.38477,0.33461,12
662,2,0.1543,4.8965,0.43359,0.33461,15
663,3,0.1543,4.9141,0.16602,0.33461,12
663,3,0.30469,4.8105,-0.76953,-0.33461,15
663,3,0,4.8887,-0.54688,-0.33461,14
664,3,0.15234,4.877,0.083984,0.33461,14
664,3,0.1543,4.9121,0.19531,0.33461,19
664,3,0,4.9512,0.21484,0.33461,15
666,9,0.13867,4.459,0.17578,0.33461,14
666,9,0,4.5,0.14453,0.33461,12
666,9,0.46484,4.9336,-0.017578,0.33461,16
666,9,0.46875,4.9648,-0.25195,0.33461,16
666,9,0,4.4473,0.39063,0.66921,15
666,9,0,4.4824,0.42773,0.66921,13
666,9,0.46484,4.8594,-0.85547,-0.33461,19
666,9,0.625,4.8789,-0.86328,-0.33461,27
666,9,0.62891,4.8828,-1.0391,-0.33461,17
667,7,0.1543,4.9531,-0.0039063,0.33461,20
667,7,0,4.4961,0.22461,0.66921,13
667,7,0,4.5156,0.47266,0.66921,16
667,7,0.14258,4.5254,0.67383,0.66921,12
667,7,0.1543,4.8848,-0.55078,-0.33461,14
667,7,0.31055,4.9043,-0.64063,-0.33461,20
667,7,0.46875,4.9199,-0.7207,-0.33461,19
668,3,0,4.6035,0.32617,0.66921,21
668,3,0,4.6523,0.097656,0.66921,15
668,3,0,4.5645,0.68945,1.0038,19
669,7,0,4.6816,0.31055,0.33461,10
669,7,0,4.623,0.53711,0.66921,25
669,7,0.14648,4.6523,0.58594,0.66921,41
669,7,0,4.7031,0.49023,0.66921,29
669,7,0,4.5645,0.91016,1.0038,21
669,7,0,4.6113,0.86328,1.0038,35
669,7,0,4.668,0.75977,1.0038,24
670,11,0,4.7129,0.71094,0.33461,13
670,11,0,4.7988,0.24414,0.33461,11
670,11,0.31055,4.9277,0.42383,0.33461,25
670,11,0,4.6387,0.92383,0.66921,21
670,11,0,4.6953,0.82422,0.66921,36
670,11,0,4.75,0.71875,0.66921,27
670,11,0,4.6133,1.041,1.0038,18
670,11,0,4.6758,0.93164,1.0038,29
670,11,0,4.7109,0.94531,1.0038,21
670,11,0.31055,4.9277,-0.43555,-0.33461,20
670,11,0.46875,4.957,-0.38281,-0.33461,23
671,12,0,4.8418,0.12891,0,11
671,12,0,4.873,0.25586,0,14
671,12,0,4.8301,0.3457,0.33461,21
671,12,0.15234,4.8691,0.28906,0.33461,26
671,12,0.30664,4.873,0.58398,0.33461,16
671,12,0,4.8945,0.99023,0.33461,14
671,12,6.7813,1.5664,0.75,0.33461,13
671,12,6.8164,1.5039,0.88672,0.33461,12
671,12,0,4.6758,1.1094,0.66921,16
671,12,0,4.7949,0.67773,0.66921,19
671,12,4.1563,0,-6.6191,0.33461,10
671,12,3.959,0,-6.918,0.33461,8
672,9,0.15234,4.8633,0.36914,0,13
672,9,0,4.8828,0.59375,0,15
672,9,0,4.7891,0.94141,0.33461,25
672,9,0,4.8477,0.82617,0.33461,32
672,9,0,4.957,0.60547,0.33461,14
672,9,0,4.9941,0.61914,0.33461,21
672,9,0,4.7285,1.209,0.66921,33
672,9,0,4.7949,1.0977,0.66921,38
672,9,0,4.8867,0.82227,0.66921,15
673,10,0,4.8789,0.12695,0,21
673,10,0.1543,4.9141,-0.12109,0,19
673,10,0,4.9609,0.57422,0,10
673,10,0,4.8457,0.57617,0.33461,44
673,10,0.1543,4.9063,0.30664,0.33461,45
673,10,0.1543,4.9277,0.50586,0.33461,16
673,10,0,4.8438,1.2148,0.33461,15
673,10,0.15234,4.8047,0.83984,0.66921,16
673,10,0.1543,4.9082,0.26563,-0.33461,20
673,10,0.1543,4.9512,0.18945,-0.33461,18
674,8,0,4.8984,0.43555,0,17
674,8,0,4.916,0.63477,0,16
674,8,0,4.8262,0.7207,0.33461,19
674,8,0,4.8535,0.79102,0.33461,42
674,8,0,4.8867,0.82422,0.33461,38
674,8,0,4.9063,0.93555,0.33461,16
674,8,0,4.8535,0.79492,0.66921,15
674,8,0,4.7949,1.252,0.66921,14
721,2,0,4.8965,-0.76758,-0.33461,13
721,2,0,4.8965,-0.98047,-0.33461,14
723,1,0.1582,5.002,-0.51758,-0.33461,11
724,2,0,4.9453,-0.33398,-0.33461,15
724,2,0,4.9824,-0.33008,-0.33461,16
725,2,0.1543,4.8594,-0.74414,-0.33461,13
725,2,0,4.8789,-0.87695,-0.33461,13
726,12,0,4.8594,-0.46289,0,13
726,12,0,4.8965,-0.45703,0,35
726,12,0.1543,4.9297,-0.48242,0,41
726,12,0.15625,4.9668,-0.49023,0,23
726,12,0,4.957,0,0.33461,13
726,12,0.1543,4.7969,-1.0742,-0.66921,32
726,12,0.1543,4.8145,-1.166,-0.66921,37
726,12,0.15625,4.8613,-1.1309,-0.66921,21
726,12,0,4.8301,-0.69531,-0.33461,28
726,12,0.1543,4.8574,-0.75391,-0.33461,70
726,12,0.1543,4.8945,-0.76953,-0.33461,81
726,12,0.15625,4.9336,-0.75586,-0.33461,45
727,18,0,4.8301,-0.35938,0,18
727,18,0.15234,4.873,-0.21484,0,40
727,18,0.1543,4.9121,-0.19336,0,39
727,18,0.1543,4.9473,-0.24219,0,26
727,18,0,4.9844,-0.31445,0,9
727,18,0,4.9141,0.22266,0.33461,15
727,18,0,4.7109,-1.1191,-1.0038,12
727,18,0.15234,4.7578,-1.0801,-1.0038,23
727,18,0.1543,4.7559,-1.248,-1.0038,18
727,18,0.15039,4.7578,-0.88672,-0.66921,41
727,18,0.15234,4.8066,-0.83594,-0.66921,86
727,18,0.1543,4.8477,-0.82227,-0.66921,80
727,18,0.1543,4.8691,-0.90625,-0.66921,34
727,18,0,4.8047,-0.60742,-0.33461,41
727,18,0.15234,4.8457,-0.55469,-0.33461,91
727,18,0.1543,4.8848,-0.56055,-0.33461,91
727,18,0.1543,4.9238,-0.53711,-0.33461,52
727,18,0.15625,4.959,-0.5625,-0.33461,19
728,21,0,4.875,-0.24414,0,14
728,21,0.1543,4.9141,-0.1543,0,17
728,21,0.1543,4.9355,-0.42188,0,11
728,21,0.16406,5.1934,0.8125,0,13
728,21,0.15234,4.8691,0.28906,0.33461,13
728,21,0.15039,4.7031,-0.9707,-1.3384,20
728,21,0.15039,4.7559,-0.90039,-1.3384,16
728,21,0,4.7188,-0.67773,-1.0038,21
728,21,0.15039,4.752,-0.70117,-1.0038,42
728,21,0.15039,4.7852,-0.73047,-1.0038,38
728,21,0.30469,4.8066,-0.78711,-1.0038,18
728,21,0.14844,4.7461,-0.41406,-0.66921,14
728,21,0,4.7832,-0.45313,-0.66921,29
728,21,0,4.8242,-0.43164,-0.66921,26
728,21,0.15234,4.8457,-0.56641,-0.66921,14
728,21,0.1543,4.8223,-0.95898,-0.66921,13
728,21,0.15234,4.8242,-0.72266,-0.33461,24
728,21,0.1543,4.8828,-0.56836,-0.33461,32
728,21,0.1543,4.9297,-0.48633,-0.33461,22
728,21,0.16406,5.2266,0.56641,-0.33461,22
728,21,-1.5371,1.8184,4.3027,-0.66921,7
729,14,0.15039,4.8203,-0.43359,0,11
729,14,0.15234,4.8652,-0.35742,0,12
729,14,0.15039,4.7852,0.73047,0.33461,20
729,14,0.15234,4.8594,0.42969,0.33461,28
729,14,0.30664,4.9023,0.24609,0.33461,22
729,14,0.31055,4.9434,0.17969,0.33461,14
729,14,0.14453,4.5234,-1.082,-1.3384,16
729,14,0.14648,4.5957,-0.93359,-1.3384,30
729,14,0.14844,4.6406,-0.90234,-1.3384,25
729,14,0,4.6035,-0.68359,-1.0038,20
729,14,0.14648,4.6523,-0.58984,-1.0038,37
729,14,0.14844,4.7031,-0.48047,-1.0038,30
729,14,0.1543,4.916,-0.017578,-0.33461,11
729,14,0.31055,4.9297,-0.41602,-0.33461,13
730,6,0.15039,4.8398,0.025391,0,11
730,6,0.30469,4.8711,0.068359,0,12
730,6,0.15039,4.8125,0.52539,0.33461,16
730,6,0.30469,4.8438,0.50781,0.33461,28
730,6,0.30664,4.8984,0.32617,0.33461,22
730,6,0.30664,4.8945,-0.375,-0.33461,14
731,3,0,4.7891,0.71484,0.33461,12
731,3,0.30469,4.8613,0.29883,0.33461,21
731,3,0.30664,4.9043,0.22656,0.33461,18
732,3,0.15234,4.8613,0.41211,0.33461,15
732,3,0.1543,4.8965,0.4375,0.33461,13
732,3,0.1543,4.9121,-0.19727,-0.33461,10
733,4,0.15234,4.8711,0.26953,0.33461,14
733,4,0.30664,4.9043,0.22266,0.33461,15
733,4,0.31055,4.9434,0.16211,0.33461,11
733,4,0.30469,4.8379,-0.56055,-0.33461,12
734,4,0.15234,4.877,-0.068359,0.33461,15
734,4,0.1543,4.916,-0.056641,0.33461,15
734,4,0.30469,4.8359,-0.57617,-0.33461,15
734,4,0.30664,4.8555,-0.72656,-0.33461,15
735,1,0.15234,4.8594,-0.4375,0.33461,12
736,4,0,4.4258,0.097656,0,8
736,4,0.13867,4.4102,0.36523,0.33461,15
736,4,0.30664,4.9004,0.27148,0.33461,14
736,4,0.31055,4.9375,0.28711,0.33461,14
737,5,0.2793,4.4551,-0.039063,0,11
737,5,0.13867,4.4238,0,0.33461,19
737,5,0.13867,4.4609,0.052734,0.33461,25
737,5,0.13867,4.418,0.2207,0.66921,17
737,5,0.13867,4.4492,0.3457,0.66921,23
738,4,0,4.498,0.20313,0.66921,16
738,4,0.14258,4.5293,0.2832,0.66921,11
738,4,0.46484,4.9043,-0.53711,-0.33461,13
738,4,0.625,4.918,-0.60938,-0.33461,18
739,7,0.14258,4.4922,0.63867,0.66921,19
739,7,0.14258,4.5391,0.58203,0.66921,25
739,7,0.14453,4.5879,0.48828,0.66921,15
739,7,0,4.4668,0.80859,1.0038,13
739,7,0,4.4766,0.95508,1.0038,16
739,7,0.46484,4.916,-0.43555,-0.33461,17
739,7,0.625,4.9277,-0.51758,-0.33461,17
740,4,0,4.584,0.54102,0.33461,14
740,4,0.14453,4.6484,0.16016,0.33461,14
740,4,0,4.5625,0.70313,0.66921,24
740,4,0,4.6035,0.68164,0.66921,22
741,2,0,4.6543,0,0,9
741,2,0.14453,4.6328,0.42188,0.33461,14
742,12,0,4.748,0.41602,0,9
742,12,0,4.6211,0.80664,0.33461,13
742,12,0,4.6816,0.66406,0.33461,39
742,12,0.14844,4.7402,0.47852,0.33461,44
742,12,0.15039,4.793,0.30078,0.33461,20
742,12,0,4.5586,1.1055,0.66921,22
742,12,0,4.6309,0.95703,0.66921,64
742,12,0,4.6934,0.83984,0.66921,70
742,12,0,4.7539,0.70117,0.66921,31
742,12,0,4.5605,1.252,1.0038,33
742,12,0,4.6035,1.2402,1.0038,34
742,12,0,4.6445,1.2344,1.0038,15
743,14,0,4.748,0.42773,0,18
743,14,0,4.793,0.33008,0,23
743,14,0,4.8398,0.13672,0,13
743,14,0,4.6777,0.69727,0.33461,16
743,14,0,4.7031,0.77344,0.33461,49
743,14,0,4.752,0.70703,0.33461,65
743,14,0,4.8008,0.63477,0.33461,40
743,14,0,4.6289,0.96875,0.66921,15
743,14,0,4.6582,1.0117,0.66921,50
743,14,0,4.6992,1,0.66921,68
743,14,0,4.7598,0.89648,0.66921,42
743,14,0,4.5918,1.2813,1.0038,16
743,14,0,4.5898,1.418,1.0038,23
743,14,0,4.6367,1.3984,1.0038,14
744,18,0,4.7734,0.55469,0,26
744,18,0,4.8164,0.51172,0,43
744,18,0,4.8652,0.38281,0,34
744,18,0,4.916,0.15039,0,13
744,18,6.8164,1.6387,0.59961,0,8
744,18,0,4.7305,0.84375,0.33461,50
744,18,0,4.7832,0.75977,0.33461,83
744,18,0,4.8301,0.69727,0.33461,67
744,18,0,4.8965,0.47266,0.33461,26
744,18,6.7813,1.5,0.87305,0.33461,13
744,18,6.8164,1.5098,0.87695,0.33461,14
744,18,0,4.6719,1.1211,0.66921,34
744,18,0,4.709,1.1289,0.66921,60
744,18,0,4.7813,0.97656,0.66921,49
744,18,0,4.8652,0.72656,0.66921,19
744,18,-0.66016,6.9688,0.71875,0,6
744,18,-0.65625,6.9414,0.60938,0.33461,9
744,18,4.1777,0,-6.8535,0.33461,11
794,2,0.1543,4.8867,-0.81445,0.33461,18
794,2,0,4.9648,-0.53906,0.33461,18
797,7,0,4.9219,-0.58008,0,14
797,7,0,4.9688,-0.51172,0,13
797,7,0.1543,4.8301,-1.1035,-0.66921,15
797,7,0.15625,4.8926,-0.98828,-0.66921,14
797,7,0,4.8652,-0.72656,-0.33461,20
797,7,0.1543,4.9023,-0.71289,-0.33461,33
797,7,0.15625,4.9219,-0.83398,-0.33461,28
798,13,0,4.8516,-0.52734,0,25
798,13,0,4.9043,-0.37305,0,62
798,13,0,4.9414,-0.375,0,66
798,13,0.15625,4.9805,-0.33594,0,34
798,13,0.1543,4.9102,0.23242,0.33461,12
798,13,0.15234,4.7969,-0.88867,-0.66921,33
798,13,0.1543,4.832,-0.90234,-0.66921,68
798,13,0.1543,4.875,-0.87891,-0.66921,65
798,13,0.15625,4.9102,-0.90039,-0.66921,30
798,13,0.15234,4.8613,-0.41602,-0.33461,53
798,13,0.1543,4.8789,-0.60352,-0.33461,117
798,13,0.1543,4.916,-0.61328,-0.33461,126
798,13,0.15625,4.9551,-0.61133,-0.33461,64
799,21,0,4.9102,-0.27148,0,40
799,21,0.1543,4.9531,-0.12695,0,49
799,21,0.15625,4.9883,-0.18945,0,25
799,21,0.15039,4.8105,0.54492,0.33461,28
799,21,0.30469,4.8535,0.41406,0.33461,59
799,21,0.1543,4.9004,0.39453,0.33461,57
799,21,0.1543,4.9434,0.32227,0.33461,32
799,21,0.15234,4.8262,0.71484,0.66921,21
799,21,0.1543,4.8555,0.77148,0.66921,21
799,21,0.15039,4.7637,-0.85742,-1.0038,21
799,21,0.15234,4.7988,-0.87695,-1.0038,23
799,21,0,4.8477,-0.83398,-1.0038,13
799,21,0.30469,4.8086,-0.7793,-0.66921,16
799,21,0.1543,4.8418,-0.8457,-0.66921,49
799,21,0.31055,4.8809,-0.80273,-0.66921,51
799,21,0.15625,4.9043,-0.93359,-0.66921,24
799,21,0.30273,4.8184,-0.36914,-0.33461,13
799,21,0.30469,4.8535,-0.4043,-0.33461,64
799,21,0.1543,4.8965,-0.4375,-0.33461,124
799,21,0.1543,4.9355,-0.43555,-0.33461,119
799,21,0.15625,4.9668,-0.49609,-0.33461,54
800,11,0.30273,4.832,-0.10938,0,9
800,11,0.15234,4.877,0.10352,0,18
800,11,0.1543,4.916,0.085938,0,15
800,11,0.1543,4.8848,0.54688,0.33461,13
800,11,0,4.6387,-1.1016,-1.3384,13
800,11,0,4.6484,-0.86914,-1.0038,13
800,11,0,4.6953,-0.82813,-1.0038,24
800,11,0,4.7617,-0.64063,-1.0038,20
800,11,0,4.7227,-0.64453,-0.66921,14
800,11,0.15234,4.8438,-0.57617,-0.33461,24
800,11,0.1543,4.8789,-0.59766,-0.33461,17
801,6,0.15234,4.8398,0.61133,0.33461,20
801,6,0.30664,4.8457,0.7793,0.33461,20
801,6,0.46875,4.9668,-0.23633,0.33461,16
801,6,0,4.6406,-0.69141,-1.0038,14
801,6,0.15234,4.8594,-0.43359,-0.33461,25
801,6,0.1543,4.8945,-0.46875,-0.33461,20
802,6,0.30664,4.8906,0.41992,0.33461,18
802,6,0.31055,4.9355,0.31836,0.33461,26
802,6,0.3125,4.9727,0.32813,0.33461,24
802,6,0.1543,4.9121,-0.20313,-0.33461,17
802,6,0.31055,4.9316,-0.38672,-0.33461,20
802,6,0.3125,4.959,-0.50391,-0.33461,17
808,1,0.31055,4.9473,-0.0058594,0.33461,13
810,9,0.28125,4.4902,-0.18164,0,10
810,9,0.14258,4.5371,-0.013672,0,14
810,9,0,4.5723,0.20703,0,8
810,9,0.14063,4.4746,0.47266,0.33461,19
810,9,0.14258,4.5254,0.33008,0.33461,27
810,9,0.14258,4.5605,0.37305,0.33461,17
810,9,0,4.4531,0.66406,0.66921,14
810,9,0,4.4785,0.75,0.66921,18
810,9,0.14258,4.5332,0.62305,0.66921,12
811,2,0.14258,4.5449,0.52734,0.33461,17
811,2,0,4.5957,0.42578,0.33461,11
812,8,0.14453,4.6074,0.2207,0,14
812,8,0.14453,4.6445,0.26563,0,12
812,8,0,4.5391,0.59961,0.33461,17
812,8,0.28906,4.5723,0.55469,0.33461,31
812,8,0.14453,4.6348,0.40234,0.33461,25
812,8,0,4.4746,0.96289,0.66921,16
812,8,0.14453,4.543,0.80273,0.66921,27
812,8,0,4.5918,0.75781,0.66921,21
813,4,0,4.6191,0.55859,0.33461,15
813,4,0,4.6602,0.53516,0.33461,19
813,4,0,4.5996,0.70508,0.66921,15
813,4,0,4.6465,0.64648,0.66921,19
814,12,0,4.6797,0.33203,0,20
814,12,0.14844,4.7207,0.25781,0,25
814,12,0.14844,4.7559,0.29883,0,14
814,12,0,4.5742,0.85156,0.33461,14
814,12,0,4.6445,0.66016,0.33461,46
814,12,0.14844,4.6855,0.61914,0.33461,57
814,12,0.14844,4.7383,0.5,0.33461,30
814,12,0,4.5586,0.9375,0.66921,13
814,12,0,4.5898,0.97461,0.66921,41
814,12,0,4.6465,0.87891,0.66921,50
814,12,0,4.6758,0.92578,0.66921,26
814,12,0,4.5176,1.3965,1.0038,14
815,6,0,4.6992,0.54102,0,9
815,6,0,4.7539,0.35156,0,15
815,6,0.15039,4.7773,0.49023,0,11
815,6,0,4.6777,0.69727,0.33461,16
815,6,0,4.7148,0.70703,0.33461,25
815,6,0,4.7695,0.57617,0.33461,16
816,9,0,4.7188,0.67578,0,13
816,9,0,4.7598,0.66211,0,19
816,9,0,4.7949,0.68164,0,14
816,9,0,4.6406,1.0898,0.33461,22
816,9,0,4.707,0.9668,0.33461,36
816,9,0,4.75,0.94336,0.33461,25
816,9,0,4.6113,1.2109,0.66921,15
816,9,0,4.6191,1.3242,0.66921,25
816,9,0,4.6816,1.2422,0.66921,18
817,10,0,4.7676,0.59961,0,17
817,10,0,4.8086,0.57031,0,28
817,10,0,4.8574,0.47852,0,20
817,10,0,4.7266,0.85938,0.33461,29
817,10,0,4.7598,0.89648,0.33461,50
817,10,0,4.8047,0.86328,0.33461,36
817,10,0,4.8457,0.8457,0.33461,12
817,10,0,4.666,1.1465,0.66921,18
817,10,0,4.7207,1.084,0.66921,31
817,10,0,4.7129,1.2695,0.66921,22
818,9,0,4.8145,0.51953,0,16
818,9,0,4.8516,0.5293,0,23
818,9,0,4.9063,0.33203,0,15
818,9,0.15039,4.7539,0.91211,0.33461,33
818,9,0,4.8203,0.76563,0.33461,44
818,9,0,4.8652,0.7207,0.33461,27
818,9,0,4.668,1.2891,0.66921,17
818,9,0,4.7383,1.1719,0.66921,25
818,9,0,4.7754,1.1797,0.66921,17
819,8,0,4.8359,0.66211,0,17
819,8,0,4.873,0.66211,0,20
819,8,0,4.8789,0.875,0,11
819,8,0,4.7383,1.166,0.33461,29
819,8,0,4.7715,1.1914,0.33461,34
819,8,0,4.7949,1.25,0.33461,17
819,8,0,4.6641,1.4414,0.66921,15
819,8,0,4.7598,1.2402,0.66921,18
821,1,0,4.8652,0.7168,0.33461,18
862,4,0.1543,4.8574,-0.97656,0,10
862,4,0,4.8672,-1.1172,0,10
862,4,0,4.9063,-0.69727,0.33461,18
862,4,0.15625,4.9316,-0.76563,0.33461,17
865,15,0,4.8477,-0.57031,0,10
865,15,0,4.8926,-0.50391,0,29
865,15,0.1543,4.9258,-0.51758,0,40
865,15,0.15625,4.9648,-0.51367,0,26
865,15,0.30469,4.8672,0.16602,0.33461,13
865,15,0.1543,4.9492,0.20313,0.33461,16
865,15,0.15625,4.9902,-0.082031,0.33461,17
865,15,0.1543,4.7598,-1.2305,-0.66921,25
865,15,0.31055,4.8203,-1.1074,-0.66921,37
865,15,0.15625,4.8672,-1.1094,-0.66921,25
865,15,0,4.7539,-1.1016,-0.33461,13
865,15,0.1543,4.832,-0.9082,-0.33461,55
865,15,0.1543,4.8945,-0.76953,-0.33461,84
865,15,0.15625,4.9336,-0.75586,-0.33461,60
865,15,0.1582,4.9805,-0.70313,-0.33461,22
866,16,0,4.8398,-0.16992,0,9
866,16,0,4.8691,-0.33398,0,25
866,16,0,4.9102,-0.29688,0,33
866,16,0,4.9395,-0.40234,0,18
866,16,0,4.9395,-0.73633,0,8
866,16,0.15039,4.8379,0.17383,0.33461,12
866,16,0.15234,4.873,0.22852,0.33461,21
866,16,0.1543,4.9141,0.125,0.33461,21
866,16,0,4.9512,-0.24219,0.33461,15
866,16,0.1543,4.7832,-1.1348,-1.0038,15
866,16,0.15234,4.7539,-1.0938,-0.66921,37
866,16,0.1543,4.8262,-0.93359,-0.66921,52
866,16,0.1543,4.8906,-0.78516,-0.66921,30
866,16,0,4.8145,-0.79883,-0.33461,37
866,16,0,4.875,-0.6543,-0.33461,53
866,16,0.1543,4.9082,-0.67383,-0.33461,28
867,18,0,4.8398,-0.15625,0,17
867,18,0,4.8809,-0.068359,0,17
867,18,0.1543,4.9141,-0.13672,0,19
867,18,0,4.9453,-0.31641,0,15
867,18,0,4.8418,0.085938,0.33461,12
867,18,0.15234,4.8711,0.26953,0.33461,21
867,18,0.30664,4.9023,0.25,0.33461,15
867,18,0,4.7422,-0.98047,-1.0038,20
867,18,0.15234,4.748,-1.1172,-1.0038,17
867,18,0,4.7227,-0.88477,-0.66921,25
867,18,0,4.791,-0.70508,-0.66921,50
867,18,0,4.8477,-0.56641,-0.66921,42
867,18,0.1543,4.916,-0.0019531,-0.66921,15
867,18,0,4.7559,-0.68555,-0.33461,19
867,18,0,4.8281,-0.375,-0.33461,42
867,18,0,4.8809,0.033203,-0.33461,34
867,18,0,4.9121,0.25781,-0.33461,22
867,18,0.1543,4.9258,-0.52539,-0.33461,27
868,11,0.15039,4.8223,-0.41211,0,14
868,11,0.15234,4.875,-0.18945,0,29
868,11,0.1543,4.9141,-0.10742,0,31
868,11,0,4.9531,-0.16797,0,17
868,11,0.30469,4.8379,0.57422,0.33461,15
868,11,0.15234,4.8047,-0.84766,-0.66921,23
868,11,0.1543,4.8535,-0.78125,-0.66921,24
868,11,0,4.8203,-0.46875,-0.33461,25
868,11,0.15234,4.8496,-0.52539,-0.33461,52
868,11,0.1543,4.8945,-0.4668,-0.33461,52
868,11,0.1543,4.9355,-0.42188,-0.33461,28
869,6,0.14648,4.5938,-0.93945,-1.3384,14
869,6,0.14453,4.5781,-0.81836,-1.0038,19
869,6,0.14648,4.6387,-0.68359,-1.0038,29
869,6,0.14844,4.6641,-0.77148,-1.0038,21
869,6,0.14648,4.6621,-0.50781,-0.66921,19
869,6,0,4.7051,-0.48438,-0.66921,14
871,1,0.3125,4.9785,0.23047,0.33461,12
878,8,0.13867,4.457,0.23242,0,9
878,8,0,4.502,0,0,8
878,8,0.27734,4.3984,0.4082,0.33461,12
878,8,0.13867,4.4512,0.3125,0.33461,19
878,8,0.28125,4.4883,0.20508,0.33461,17
878,8,0,4.3945,0.53125,0.66921,11
878,8,0.13867,4.4473,0.36328,0.66921,15
878,8,0,4.4941,0.25781,0.66921,12
879,9,0,4.5,0.12695,0,13
879,9,0.14258,4.5293,0.2832,0,13
879,9,0.13867,4.4336,0.49805,0.33461,15
879,9,0.14063,4.4883,0.32422,0.33461,34
879,9,0.14258,4.5313,0.24414,0.33461,32
879,9,0.14258,4.5723,0.16602,0.33461,13
879,9,0.13867,4.4316,0.52539,0.66921,20
879,9,0.14063,4.4707,0.52148,0.66921,36
879,9,0.14258,4.5078,0.52344,0.66921,33
880,6,0.14258,4.5742,0.12109,0,9
880,6,0,4.5176,0.44922,0.33461,13
880,6,0,4.5605,0.40039,0.33461,21
880,6,0,4.6016,0.35547,0.33461,14
880,6,0.14258,4.5234,0.68555,0.66921,22
880,6,0,4.5645,0.68164,0.66921,16
881,8,0,4.5918,0.47266,0.33461,16
881,8,0.14453,4.6152,0.58398,0.33461,13
881,8,0,4.5156,0.75,0.66921,23
881,8,0.14453,4.5488,0.77539,0.66921,39
881,8,0.14453,4.5859,0.77539,0.66921,29
881,8,0,4.4277,1.1602,1.0038,18
881,8,0.14453,4.5078,0.98242,1.0038,29
881,8,0.14453,4.5254,1.0781,1.0038,20
882,10,0,4.625,0.51172,0.33461,19
882,10,0,4.6699,0.45117,0.33461,32
882,10,0.14844,4.7129,0.375,0.33461,24
882,10,0,4.582,0.81641,0.66921,46
882,10,0,4.6328,0.74414,0.66921,77
882,10,0,4.6836,0.65625,0.66921,56
882,10,0,4.7266,0.61914,0.66921,17
882,10,0,4.5332,1.0527,1.0038,31
882,10,0,4.5801,1.0137,1.0038,52
882,10,0,4.6484,0.86914,1.0038,37
883,10,0,4.7637,0.17383,0,11
883,10,0.15039,4.7617,0.61914,0.33461,15
883,10,0,4.6133,1.041,0.66921,27
883,10,0.14844,4.6797,0.90039,0.66921,58
883,10,0.15039,4.7285,0.83984,0.66921,52
883,10,0.15039,4.7656,0.84766,0.66921,21
883,10,0,4.5488,1.293,1.0038,27
883,10,0,4.6328,1.127,1.0038,54
883,10,0,4.6777,1.0977,1.0038,46
883,10,0.15039,4.7031,1.1465,1.0038,16
884,12,0,4.8027,0.15234,0,10
884,12,0,4.7402,0.51172,0.33461,17
884,12,0,4.7539,0.69531,0.33461,31
884,12,0,4.8203,0.4668,0.33461,23
884,12,-7,0,0.7793,0.33461,17
884,12,0,4.6875,0.86523,0.66921,19
884,12,0,4.7188,0.90625,0.66921,39
884,12,0,4.7637,0.875,0.66921,36
884,12,0,4.791,0.92773,0.66921,15
884,12,0,4.6973,1.0078,1.0038,15
884,12,0,4.6895,1.2109,1.0038,17
884,12,-0.875,6.9121,0.66406,0.33461,13
885,13,0,4.8301,0.3418,0,14
885,13,0,4.8496,0.54102,0,26
885,13,0,4.8926,0.51172,0,28
885,13,0,4.9434,0.36914,0,16
885,13,0.15039,4.7598,0.87695,0.33461,25
885,13,0,4.8047,0.85352,0.33461,48
885,13,0,4.8496,0.81445,0.33461,54
885,13,0,4.9043,0.71094,0.33461,35
885,13,0,4.9238,0.83008,0.33461,22
885,13,0,4.9102,1.0977,0.33461,20
885,13,0,4.752,1.1172,0.66921,24
885,13,0.1543,4.8008,1.0547,0.66921,27
885,13,0,4.8203,1.1504,0.66921,16
886,9,0,4.877,0.19336,0,8
886,9,0,4.8359,0.25391,0.33461,14
886,9,0,4.8477,0.5625,0.33461,26
886,9,0,4.8828,0.59766,0.33461,25
886,9,0.1543,4.9531,0.097656,0.33461,18
886,9,0.15234,4.873,-0.22852,-0.33461,12
886,9,0.1543,4.8867,-0.53906,-0.33461,13
886,9,0.46484,4.8867,-0.67773,-0.33461,15
886,9,0.3125,4.9355,-0.69141,-0.33461,14
887,15,0,4.8105,0.55859,0,12
887,15,0,4.8477,0.56641,0,23
887,15,0,4.8809,0.59961,0,20
887,15,0,4.75,0.93945,0.33461,35
887,15,0,4.7852,0.95508,0.33461,71
887,15,0,4.8262,0.95313,0.33461,59
887,15,0,4.8691,0.92773,0.33461,22
887,15,0.3125,4.9805,0.18555,0.33461,13
887,15,-0.15234,4.7285,1.1992,0.66921,25
887,15,0,4.7715,1.1914,0.66921,21
887,15,0,4.8262,0.40234,-0.33461,16
887,15,0,4.8672,0.37109,-0.33461,33
887,15,0,4.9043,0.37109,-0.33461,27
887,15,0.31055,4.9453,-0.14453,-0.33461,13
887,15,0.3125,4.9531,-0.54883,-0.33461,13
890,5,0,4.7598,1.0801,0.33461,15
890,5,0,4.8086,1.0313,0.33461,14
890,5,0,4.7793,0.78125,-0.33461,15
890,5,0,4.8477,0.56445,-0.33461,30
890,5,0,4.9082,0.30859,-0.33461,25
893,1,0.15234,4.8691,0.30469,-0.33461,13
939,8,0.15039,4.8262,0.36914,0.33461,15
939,8,0.15234,4.8594,0.41992,0.33461,19
939,8,0.30664,4.8984,0.30664,0.33461,15
