Frame #,# Obj,X,Y,Z,Doppler,Intensity
314,14,0.085938,2.7539,-0.20508,-0.33461,56
314,14,0.087891,2.7969,-0.058594,-0.33461,59
314,14,0.087891,2.8281,-0.20703,-0.33461,22
314,14,0.17969,2.8262,-0.49609,-0.33461,31
315,29,0.16797,2.6699,0.25,0,14
315,29,0.085938,2.7207,0.125,0,32
315,29,0.085938,2.7598,-0.033203,0,39
315,29,0.087891,2.7813,-0.31055,0,38
315,29,0.087891,2.8223,-0.28516,0,36
315,29,0.089844,2.8574,-0.30859,0,18
315,29,-5.75,0,-0.9082,0,12
315,29,5.6074,1.0938,-0.92969,0,9
315,29,0.25195,2.6387,0.43555,0.33461,47
315,29,0.16992,2.6758,0.48438,0.33461,72
315,29,0.17188,2.7129,0.49023,0.33461,50
315,29,0.17578,2.7773,0.30859,0.33461,21
315,29,0.16797,2.625,0.54102,0.66921,16
315,29,0.16992,2.6465,0.61914,0.66921,25
315,29,0.17188,2.6641,0.70508,0.66921,17
315,29,0,2.6445,-0.79688,-0.66921,18
315,29,0,2.6875,-0.78711,-0.66921,25
315,29,0.087891,2.7344,-0.75391,-0.66921,24
315,29,0.089844,2.8164,-0.57227,-0.66921,14
315,29,0.33594,2.6621,0.11914,-0.33461,23
315,29,0.42578,2.6738,0.29297,-0.33461,24
315,29,-0.17188,2.5645,-1.0098,-0.33461,31
315,29,0,2.7148,-0.68555,-0.33461,48
315,29,0.17773,2.7852,-0.51758,-0.33461,56
315,29,0.089844,2.8418,-0.42383,-0.33461,35
315,29,-5.5352,0.67969,-1.2441,-0.33461,19
315,29,-5.5703,0.66797,-1.2598,-0.33461,28
315,29,-5.4277,1.6738,-1.1211,-0.33461,23
315,29,-0.51172,1.6523,-2.1055,-0.33461,16
316,29,0,2.6836,-0.09375,0,15
316,29,-0.16992,2.6445,-0.63281,0,19
316,29,0.085938,2.7578,-0.13672,0,67
316,29,0.087891,2.7949,-0.125,0,97
316,29,0.087891,2.834,-0.12891,0,53
316,29,0,2.8691,-0.20313,0,10
316,29,0.25195,2.6152,0.56055,0.33461,12
316,29,0.25586,2.625,0.67773,0.33461,34
316,29,0.085938,2.6719,0.69727,0.33461,48
316,29,0,2.7637,0.44727,0.33461,41
316,29,0,2.8184,0.32617,0.33461,19
316,29,0.16992,2.5684,0.88867,0.66921,14
316,29,0.085938,2.6406,0.80664,0.66921,18
316,29,0.087891,2.7324,0.59961,0.66921,16
316,29,0,2.5234,-0.91992,-1.0038,15
316,29,0,2.6191,-0.74805,-1.0038,42
316,29,0,2.6582,-0.75195,-1.0038,50
316,29,0,2.6914,-0.76953,-1.0038,28
316,29,0,2.5645,-0.79688,-0.66921,23
316,29,0.085938,2.6563,-0.60156,-0.66921,74
316,29,0.085938,2.709,-0.52734,-0.66921,139
316,29,0.087891,2.752,-0.50781,-0.66921,129
316,29,0.17773,2.791,-0.48242,-0.66921,57
316,29,0.082031,2.6309,-0.29102,-0.33461,10
316,29,0.083984,2.6719,-0.25391,-0.33461,31
316,29,0.085938,2.7188,-0.13281,-0.33461,76
316,29,0.085938,2.75,-0.24805,-0.33461,192
316,29,0.087891,2.7852,-0.27344,-0.33461,221
316,29,0.087891,2.8184,-0.3125,-0.33461,109
317,41,0,2.6855,-0.048828,0,13
317,41,0.085938,2.7207,-0.076172,0,42
317,41,0.085938,2.7578,-0.099609,0,55
317,41,0.087891,2.7891,-0.2207,0,26
317,41,-5.4102,0,-0.31445,0,15
317,41,-5.4473,0,-0.5957,0,15
317,41,0.083984,2.6777,-0.19922,0.33461,13
317,41,0.16992,2.7188,0.042969,0.33461,22
317,41,0.25977,2.7324,0.29883,0.33461,26
317,41,0.087891,2.7578,0.47656,0.33461,15
317,41,0.26563,2.7891,0.44531,0.33461,19
317,41,0,2.5254,-0.66211,-1.3384,15
317,41,0.082031,2.5586,-0.67969,-1.3384,24
317,41,0,2.5801,-0.75,-1.3384,15
317,41,0,2.584,-0.36719,-1.0038,15
317,41,0,2.6016,-0.49805,-1.0038,21
317,41,0.083984,2.6406,-0.48633,-1.0038,14
317,41,0.083984,2.625,-0.5625,-0.66921,11
317,41,0.16992,2.6719,-0.5,-0.66921,40
317,41,0.17188,2.7168,-0.4707,-0.66921,50
317,41,0.17578,2.7656,-0.39258,-0.66921,26
317,41,-5.373,0,-1.0586,-0.66921,14
317,41,-5.4102,0,-1.123,-0.66921,28
317,41,-5.2773,0.67773,-1.168,-0.66921,28
317,41,0.16797,2.6523,-0.39453,-0.33461,34
317,41,0.085938,2.7031,-0.33008,-0.33461,92
317,41,0.085938,2.7441,-0.29883,-0.33461,110
317,41,0.17578,2.7852,-0.23242,-0.33461,60
317,41,-5.373,0,-0.73633,-0.33461,15
317,41,-5.2402,1.1309,-0.7207,-0.33461,32
317,41,-5.4473,0,-0.82617,-0.33461,32
317,41,-5.4863,0,-0.97266,-0.33461,14
317,41,-0.33789,5.3633,0.62109,0,8
317,41,-0.33984,5.4375,0.0097656,0,9
317,41,3.5254,0,4.4824,-0.66921,8
317,41,-0.16992,5.3984,-0.30078,-0.66921,16
317,41,3.4043,0,4.623,-0.66921,16
317,41,-0.50391,5.3457,0.18164,-0.33461,8
317,41,-0.33789,5.4004,0.021484,-0.33461,18
317,41,-0.33984,5.4336,-0.19727,-0.33461,19
317,41,0,5.4492,-0.63086,-0.33461,10
318,21,0,2.6523,-0.41992,0,9
318,21,0.085938,2.7012,-0.33984,0,17
318,21,0.17188,2.7461,-0.23438,0,16
318,21,0.17578,2.7949,-0.017578,0,11
318,21,0,2.7188,-0.1582,0.33461,17
318,21,0,2.7461,-0.29688,0.33461,14
318,21,0.17578,2.7754,0.31641,0.33461,25
318,21,0.17773,2.8066,0.37891,0.33461,29
318,21,0,2.3984,-0.69336,-1.673,11
318,21,0,2.4258,-0.73438,-1.673,15
318,21,0,2.4395,-0.5293,-1.3384,25
318,21,0.080078,2.4688,-0.56641,-1.3384,34
318,21,0,2.4922,-0.63672,-1.3384,19
318,21,0,2.4629,-0.41016,-1.0038,18
318,21,0,2.5,-0.41797,-1.0038,23
318,21,0,2.5,-0.60938,-1.0038,14
318,21,0.16797,2.5762,-0.74219,-0.33461,11
318,21,0.085938,2.6973,-0.375,-0.33461,14
318,21,0,2.7422,-0.33008,-0.33461,12
318,21,0.17773,2.8281,0.16016,-0.33461,15
318,21,-0.94922,1.0098,2.3887,-0.33461,7
319,12,0.25977,2.707,0.48242,0.33461,23
319,12,0.17578,2.7695,0.375,0.33461,33
319,12,0.26563,2.8008,0.36523,0.33461,33
319,12,0.26953,2.8242,0.4707,0.33461,23
319,12,0,2.3867,-0.40234,-1.0038,11
319,12,0.076172,2.4141,-0.46094,-1.0038,11
319,12,0.10156,3.252,-0.023438,-1.0038,21
319,12,0.10352,3.2891,-0.072266,-1.0038,21
319,12,0.17188,2.7559,0.078125,-0.33461,17
319,12,0.26172,2.7871,0.019531,-0.33461,26
319,12,0.26563,2.8242,-0.03125,-0.33461,26
319,12,0.26953,2.8633,0.019531,-0.33461,20
320,11,0.17578,2.7773,-0.30469,0,11
320,11,0.26563,2.8027,-0.3457,0,14
320,11,0.089844,2.8672,-0.20313,0,10
320,11,0.083984,2.6836,0.078125,0.33461,12
320,11,0.16992,2.7109,0.19727,0.33461,25
320,11,0.25977,2.7266,0.34961,0.33461,28
320,11,0.17773,2.8223,-0.24414,0.33461,14
320,11,0.083984,2.6797,-0.17383,-0.33461,12
320,11,0.16992,2.7188,-0.039063,-0.33461,27
320,11,0.25977,2.75,-0.052734,-0.33461,33
320,11,0.26172,2.7832,-0.16016,-0.33461,22
321,12,0.087891,2.8047,0.41797,0,10
321,12,0.089844,2.8613,0.25977,0,9
321,12,0,4.5273,0.67578,0,9
321,12,0.085938,2.6953,0.38281,0.33461,13
321,12,0.17188,2.7285,0.39063,0.33461,17
321,12,0.26563,2.8203,0.1543,0.33461,14
321,12,0.26953,2.8613,0.10742,0.33461,15
321,12,0.26563,2.8242,0.017578,-0.66921,17
321,12,0.26953,2.8613,-0.064453,-0.66921,15
321,12,0.26563,2.8242,0.074219,-0.33461,33
321,12,0.26953,2.8633,0.046875,-0.33461,32
321,12,0,4.5723,0.23242,-0.33461,15
322,6,0.14648,4.6055,0.88086,0,15
322,6,0.14844,4.6328,0.9375,0,12
322,6,0.085938,2.7266,0.42578,0.33461,11
322,6,0,4.2793,0.78516,-0.33461,12
322,6,0.14648,4.6387,0.69141,-0.33461,26
322,6,0.14844,4.6875,0.61328,-0.33461,22
323,22,0.068359,2.1504,0.13477,0,9
323,22,0.068359,2.1895,0.13672,0,9
323,22,0.13867,2.2285,-0.027344,0,12
323,22,0.070313,2.2695,-0.015625,0,9
323,22,0.25586,2.707,-0.16992,0,12
323,22,0.17188,2.7539,0.12695,0,14
323,22,0.087891,2.7832,0.28516,0,9
323,22,0,2.1113,0.17969,0.33461,10
323,22,0.068359,2.1406,0.25781,0.33461,16
323,22,0.068359,2.1836,0.19727,0.33461,16
323,22,0.13867,2.2207,0.17188,0.33461,21
323,22,0.14258,2.2578,0.19336,0.33461,18
323,22,0.16992,2.7188,0.068359,0.33461,27
323,22,0.17188,2.7422,0.27148,0.33461,35
323,22,0.087891,2.7598,0.46484,0.33461,24
323,22,0.62109,2.6895,-0.6582,0.33461,19
323,22,0.44922,2.8203,-0.32813,0.33461,22
323,22,0.17188,2.707,0.51953,0.66921,15
323,22,0.25977,2.748,0.070313,-0.33461,12
323,22,0.53125,2.707,-0.66406,-0.33461,17
323,22,0.53906,2.75,-0.64063,-0.33461,20
323,22,-0.35547,2.0313,1.9492,0.33461,11
324,22,0.13867,2.2246,0.10547,0,8
324,22,0.14258,2.2578,0.1875,0,19
324,22,0.072266,2.3027,0.12695,0,21
324,22,0.074219,2.3438,0.078125,0,11
324,22,0.085938,2.7441,0.29688,0,10
324,22,0,2.7949,0.17578,0,11
324,22,0.070313,2.2207,0.21875,0.33461,14
324,22,0.14258,2.2461,0.29492,0.33461,37
324,22,0.14453,2.2852,0.29102,0.33461,41
324,22,0.074219,2.3184,0.3457,0.33461,21
324,22,0.17188,2.7285,0.38477,0.33461,51
324,22,0.087891,2.7852,0.2793,0.33461,56
324,22,0.26563,2.8242,0.037109,0.33461,26
324,22,0.070313,2.2285,0.42188,0.66921,25
324,22,0.072266,2.2656,0.42969,0.66921,27
324,22,0.087891,2.7559,0.48438,0.66921,24
324,22,0,2.6816,-1.2305,0.66921,18
324,22,0.09375,2.7207,-1.2344,0.66921,28
324,22,0,2.832,-0.95508,1.0038,19
324,22,0.17188,2.7559,0.074219,-0.33461,32
324,22,0.26172,2.7871,-0.039063,-0.33461,36
324,22,0.26563,2.791,-0.43359,-0.33461,20
325,16,0,2.3418,0.14648,0,10
325,16,0.070313,2.2246,0.44922,0.33461,10
325,16,0.072266,2.2832,0.33008,0.33461,25
325,16,0.074219,2.3262,0.29492,0.33461,31
325,16,0.074219,2.3691,0.25195,0.33461,16
325,16,0.17578,2.7852,0.23242,0.33461,25
325,16,0.17773,2.8125,0.33398,0.33461,16
325,16,0,2.1875,0.44141,0.66921,15
325,16,0.070313,2.2188,0.47656,0.66921,23
325,16,0.072266,2.2559,0.48438,0.66921,36
325,16,0.074219,2.2988,0.46484,0.66921,39
325,16,0,2.3281,0.51367,0.66921,20
325,16,0,2.1602,0.56445,1.0038,17
325,16,0,2.2109,0.51563,1.0038,20
325,16,0.072266,2.2363,0.56836,1.0038,19
325,16,0,2.2402,0.69141,1.0038,16
326,24,0.074219,2.3711,0.23047,0,18
326,24,0.076172,2.4141,0.18164,0,18
326,24,0.076172,2.4531,0.1543,0,9
326,24,0.087891,2.7988,0.027344,0,14
326,24,0.074219,2.3125,0.38672,0.33461,16
326,24,0.074219,2.3535,0.37305,0.33461,39
326,24,0.076172,2.3926,0.36719,0.33461,39
326,24,0.1543,2.4316,0.32617,0.33461,17
326,24,0.085938,2.7441,0.30078,0.33461,19
326,24,0.087891,2.7891,0.23242,0.33461,31
326,24,0.072266,2.2793,0.35742,0.66921,15
326,24,0.074219,2.2813,0.54102,0.66921,65
326,24,0.14844,2.3164,0.54297,0.66921,138
326,24,0.076172,2.3633,0.52148,0.66921,134
326,24,0.076172,2.418,0.44727,0.66921,57
326,24,0.072266,2.2402,0.55273,1.0038,26
326,24,0.074219,2.25,0.6582,1.0038,75
326,24,0.074219,2.2832,0.67969,1.0038,129
326,24,0.076172,2.3281,0.66211,1.0038,114
326,24,0.076172,2.3848,0.59961,1.0038,46
326,24,0,2.1797,0.75977,1.3384,14
326,24,0.074219,2.2246,0.73828,1.3384,31
326,24,0.074219,2.252,0.77734,1.3384,35
326,24,0,2.293,0.77734,1.3384,23
327,17,0.1543,2.4453,0.21289,0,12
327,17,0,2.4902,0.17383,0,10
327,17,0,2.375,0.4668,0.33461,11
327,17,0.076172,2.4199,0.42969,0.33461,21
327,17,0.078125,2.4648,0.39453,0.33461,18
327,17,0,2.3535,0.57031,0.66921,41
327,17,0.076172,2.3965,0.54883,0.66921,82
327,17,0.078125,2.4395,0.5293,0.66921,70
327,17,0.080078,2.4805,0.51563,0.66921,25
327,17,0.076172,2.3242,0.67188,1.0038,38
327,17,0.076172,2.3652,0.66797,1.0038,74
327,17,0.078125,2.4082,0.65234,1.0038,63
327,17,0.080078,2.4434,0.66797,1.0038,23
327,17,0,2.3164,0.70703,1.3384,10
327,17,0.076172,2.3359,0.76172,1.3384,19
327,17,0,2.3672,0.79297,1.3384,15
327,17,0.15625,2.332,0.87695,1.3384,15
328,20,0.080078,2.5176,0.28516,0,13
328,20,0.080078,2.5566,0.28125,0,16
328,20,0.082031,2.5879,0.32813,0,8
328,20,0.080078,2.5059,0.38086,0.33461,21
328,20,0.080078,2.5313,0.44922,0.33461,20
328,20,0.078125,2.4316,0.56445,0.66921,35
328,20,0.080078,2.459,0.60742,0.66921,92
328,20,0.16016,2.502,0.57813,0.66921,98
328,20,0.082031,2.5527,0.54297,0.66921,49
328,20,0,3.0332,-1.1777,0.66921,21
328,20,0,3.0273,-1.291,0.66921,33
328,20,0,2.8105,-1.7852,0.66921,24
328,20,0,2.375,0.76758,1.0038,33
328,20,0.080078,2.418,0.75586,1.0038,89
328,20,0.080078,2.4609,0.74414,1.0038,103
328,20,0.082031,2.5156,0.69141,1.0038,51
328,20,0,3.0664,-1.1953,1.0038,19
328,20,0.080078,2.3711,0.89453,1.3384,27
328,20,0,2.4141,0.89258,1.3384,30
328,20,0,2.5254,0.66406,1.3384,15
329,26,0.16602,2.623,0.33008,0,9
329,26,0.082031,2.5586,0.51563,0.33461,14
329,26,0,2.6211,0.38281,0.33461,19
329,26,0,2.6699,0.29883,0.33461,13
329,26,0.085938,2.7461,0.28125,0.33461,10
329,26,0.17578,2.7637,0.40625,0.33461,31
329,26,0.087891,2.8223,0.28125,0.33461,35
329,26,0,2.873,-1.6836,0.33461,26
329,26,0,2.7793,-1.9023,0.33461,25
329,26,0.080078,2.4766,0.69336,0.66921,16
329,26,0.082031,2.5176,0.68359,0.66921,52
329,26,0.082031,2.5625,0.66602,0.66921,84
329,26,0.083984,2.6191,0.59375,0.66921,58
329,26,0.085938,2.6719,0.52539,0.66921,15
329,26,0,3.0313,-1.377,0.66921,20
329,26,0,3.0391,-1.4492,0.66921,20
329,26,0.080078,2.3633,1.0156,1.0038,14
329,26,0.082031,2.4629,0.86133,1.0038,64
329,26,0.16602,2.5059,0.83984,1.0038,106
329,26,0.083984,2.5566,0.81836,1.0038,73
329,26,0.085938,2.6387,0.67188,1.0038,19
329,26,0.082031,2.4043,1.0117,1.3384,26
329,26,0.082031,2.4512,1,1.3384,42
329,26,0.16797,2.4688,1.0469,1.3384,29
329,26,0.26172,2.7832,0.16406,-0.33461,16
329,26,0.26563,2.8242,0.066406,-0.33461,19
330,26,0,2.6289,0.31836,0,15
330,26,0.083984,2.6641,0.33008,0,37
330,26,0.085938,2.6992,0.34961,0,40
330,26,0.085938,2.7441,0.30078,0,21
330,26,0,2.9023,-1.707,0,12
330,26,0,2.5723,0.44922,0.33461,10
330,26,0,2.5918,0.54492,0.33461,55
330,26,0,2.6328,0.53711,0.33461,103
330,26,0.085938,2.6836,0.45703,0.33461,79
330,26,0,2.7559,0.17383,0.33461,16
330,26,0,2.7441,0.55664,0.33461,14
330,26,0,2.9219,-1.6738,0.33461,24
330,26,0,2.5254,0.66406,0.66921,14
330,26,0,2.5527,0.70898,0.66921,71
330,26,0,2.5977,0.6875,0.66921,113
330,26,0,2.6465,0.64648,0.66921,68
330,26,0.085938,2.6504,0.76953,0.66921,28
330,26,0,2.6816,0.80664,0.66921,16
330,26,0,2.5,0.875,1.0038,30
330,26,0,2.5332,0.89453,1.0038,39
330,26,0.085938,2.6035,0.79688,1.0038,33
330,26,0,2.6055,0.91602,1.0038,33
330,26,0,2.5137,1.0469,1.3384,13
330,26,0.085938,2.7051,0.3125,-0.33461,13
330,26,0.17188,2.7559,0.087891,-0.33461,19
330,26,0.087891,2.7969,0.0625,-0.33461,19
331,27,0,2.627,0.5625,0,27
331,27,0,2.6699,0.53516,0,63
331,27,0,2.7207,0.4707,0,58
331,27,0,2.7578,0.48047,0,17
331,27,0,2.5664,0.79297,0.33461,49
331,27,-0.085938,2.6172,0.75195,0.33461,106
331,27,-0.17188,2.627,0.83203,0.33461,66
331,27,0.17578,2.7559,0.45508,0.33461,52
331,27,0.087891,2.7891,0.51563,0.33461,69
331,27,0,2.8301,0.50195,0.33461,26
331,27,0,2.5313,0.89844,0.66921,37
331,27,-0.085938,2.5742,0.88477,0.66921,81
331,27,-0.085938,2.6094,0.9043,0.66921,52
331,27,0.17578,2.6855,0.76953,0.66921,60
331,27,0,2.7168,0.82227,0.66921,61
331,27,0,2.7656,0.78711,0.66921,20
331,27,0,2.5488,0.96094,1.0038,20
331,27,0,2.5664,1.0195,1.0038,26
331,27,0,2.584,1.0762,1.0038,31
331,27,0,2.6523,1.0098,1.0038,22
331,27,0.25977,2.75,-0.041016,-0.66921,13
331,27,0.17578,2.7891,-0.17383,-0.66921,15
331,27,0.085938,2.7188,0.14453,-0.33461,26
331,27,0.25977,2.748,0.11523,-0.33461,45
331,27,0.17578,2.793,0.058594,-0.33461,49
331,27,0.17773,2.832,0.066406,-0.33461,35
331,27,0.17969,2.8672,0.11914,-0.33461,15
332,21,0,2.6211,0.58789,0,11
332,21,0,2.6738,0.52344,0,73
332,21,0,2.7188,0.48242,0,154
332,21,0,2.7676,0.42578,0,144
332,21,0,2.8105,0.39453,0,64
332,21,0,2.8438,0.42383,0,15
332,21,-0.16797,2.3828,1.2305,0.33461,16
332,21,0,2.6211,0.74023,0.33461,134
332,21,0,2.6855,0.64844,0.33461,293
332,21,0,2.7383,0.58398,0.33461,283
332,21,0,2.7871,0.53125,0.33461,134
332,21,0,2.8301,0.51172,0.33461,32
332,21,-0.085938,2.5586,0.93164,0.66921,62
332,21,-0.085938,2.625,0.85352,0.66921,138
332,21,0,2.6914,0.77344,0.66921,138
332,21,0,2.7305,0.77344,0.66921,71
332,21,0,2.7383,0.875,0.66921,22
332,21,0,2.7598,0.12891,-0.33461,20
332,21,0,2.7949,-0.16992,-0.33461,28
332,21,0.17773,2.8086,-0.36914,-0.33461,24
332,21,0.35938,2.8223,-0.41406,-0.33461,18
333,18,0,2.7129,0.52148,0,20
333,18,0,2.7656,0.43359,0,29
333,18,0,2.7891,0.51953,0,21
333,18,0.25195,2.6699,-0.1582,0.33461,14
333,18,0,2.6973,0.37891,0.33461,19
333,18,0,2.709,0.5332,0.33461,56
333,18,0,2.7461,0.54297,0.33461,78
333,18,0.087891,2.7832,0.54297,0.33461,52
333,18,0,2.6699,0.70313,0.66921,21
333,18,0,2.7188,0.66797,0.66921,29
333,18,0,2.7285,0.77539,0.66921,20
333,18,0.24805,2.584,-0.52539,-0.33461,12
333,18,0.25195,2.6367,-0.44922,-0.33461,16
333,18,0.16992,2.7051,-0.2793,-0.33461,14
333,18,0,2.7598,-0.11328,-0.33461,23
333,18,0.087891,2.7988,-0.013672,-0.33461,28
333,18,0.26563,2.8203,-0.17773,-0.33461,23
333,18,0.53906,2.7656,-0.56836,-0.33461,15
334,14,0.16797,2.6797,-0.09375,0.33461,14
334,14,0.25586,2.7109,-0.029297,0.33461,14
334,14,0.085938,2.7598,-0.058594,0.33461,15
334,14,0.17578,2.7891,0.17383,0.33461,18
334,14,0.26563,2.8242,0.091797,0.33461,24
334,14,0.26953,2.8613,0.066406,0.33461,24
334,14,0.18164,2.9063,0.042969,0.33461,17
334,14,0.24805,2.6133,-0.34375,-0.33461,10
334,14,0.25195,2.6348,-0.45703,-0.33461,14
334,14,0.25586,2.6465,-0.5918,-0.33461,14
334,14,0.25977,2.6758,-0.63281,-0.33461,15
334,14,0.34961,2.7402,-0.45313,-0.33461,20
334,14,0.44336,2.7734,-0.4043,-0.33461,29
334,14,0.44922,2.8145,-0.38477,-0.33461,28
335,16,0.53125,2.7422,-0.5,0,11
335,16,0.53906,2.7813,-0.49023,0,9
335,16,0.4375,2.7617,-0.15234,0.33461,29
335,16,0.44336,2.7988,-0.13086,0.33461,53
335,16,0.44922,2.8379,-0.10742,0.33461,46
335,16,0.45508,2.873,-0.16211,0.33461,18
335,16,0.44336,2.8027,0.0019531,0.66921,18
335,16,0.35938,2.8535,0.019531,0.66921,16
335,16,0.4375,2.6738,-0.70508,-0.66921,13
335,16,0.53125,2.6797,-0.76758,-0.66921,24
335,16,0.62891,2.6875,-0.80664,-0.66921,21
335,16,0.4375,2.7109,-0.54883,-0.33461,38
335,16,0.53125,2.7383,-0.52148,-0.33461,71
335,16,0.53906,2.7715,-0.54492,-0.33461,60
335,16,0.54688,2.7891,-0.63867,-0.33461,23
335,16,-0.63672,1.5488,2.3828,-0.33461,12
336,12,0.085938,2.7539,0.18945,0.33461,13
336,12,0.17578,2.7695,0.37695,0.33461,17
336,12,0.44336,2.7988,-0.15234,0.33461,20
336,12,0.44922,2.834,-0.17969,0.33461,14
336,12,0.16992,2.6719,-0.50195,-0.33461,10
336,12,0.085938,2.7598,0.054688,-0.33461,15
336,12,0,2.7695,0.41602,-0.33461,20
336,12,0.44336,2.7695,-0.42969,-0.33461,24
336,12,0.53906,2.7734,-0.53711,-0.33461,17
336,12,0.34961,2.7773,0.029297,0.33461,17
336,12,-0.17773,2.6602,0.96875,-0.33461,18
336,12,-0.53906,2.166,1.8125,-0.33461,9
337,2,0,2.7617,-0.011719,-0.33461,13
337,2,-0.087891,2.7852,0.27539,-0.33461,16
339,3,-0.17578,2.5898,1.0508,0.33461,12
339,3,-0.25977,2.6563,0.70703,-0.33461,15
339,3,-0.17578,2.7168,0.65625,-0.33461,17
340,12,0,2.6738,0.69141,0,7
340,12,0,2.7578,0.48242,0,8
340,12,-0.25586,2.4043,1.2539,0.33461,9
340,12,-0.17188,2.6016,0.91211,0.33461,26
340,12,-0.087891,2.6738,0.82813,0.33461,32
340,12,0,2.7207,0.80859,0.33461,17
340,12,0,2.7383,0.35547,-0.66921,13
340,12,0,2.7949,0.16016,-0.66921,16
340,12,0,2.625,0.72852,-0.33461,13
340,12,0,2.7109,0.52734,-0.33461,38
340,12,0,2.7656,0.43164,-0.33461,45
340,12,0,2.8203,0.30469,-0.33461,24
341,9,0.16797,2.6797,0.060547,0.33461,10
341,9,-0.085938,2.7051,0.54883,0.33461,20
341,9,0,2.7539,0.5,0.33461,23
341,9,0.087891,2.8262,0.23242,0.33461,15
341,9,0.16797,2.6445,-0.44141,-0.33461,9
341,9,0,2.75,0.25,-0.33461,27
341,9,0.087891,2.7949,0.12891,-0.33461,28
341,9,0.087891,2.8359,-0.058594,-0.33461,17
341,9,-0.75586,1.2695,2.2441,-0.33461,5
343,2,0.17578,2.793,0.10156,-0.33461,12
343,2,0.35547,2.8086,-0.1875,-0.33461,15
381,2,0,2.8301,0.20313,0.33461,19
381,2,0,2.8359,-0.066406,-0.33461,15
382,3,0.24805,2.6211,-0.29492,0.33461,13
382,3,0.17773,2.8066,-0.38281,0.33461,13
382,3,0.26563,2.7402,-0.68945,-0.33461,12
383,2,0.16602,2.6328,-0.24414,0.33461,12
383,2,0.16602,2.5762,-0.58789,-0.33461,10
384,4,0.24805,2.584,-0.52344,0.33461,13
384,4,0,2.7891,-0.51953,0.33461,15
384,4,0,2.7324,-0.60938,-0.33461,22
384,4,0,2.7578,-0.66602,-0.33461,23
385,19,0,2.7305,-0.41992,0,29
385,19,0.087891,2.7773,-0.34766,0,53
385,19,0.087891,2.8223,-0.28125,0,44
385,19,0.089844,2.8711,-0.12109,0,14
385,19,0.24414,2.5957,-0.12305,0.33461,12
385,19,0.16602,2.625,-0.31055,0.33461,18
385,19,0.16992,2.6738,0.49414,0.33461,13
385,19,0.3457,2.7344,0.16602,0.33461,19
385,19,0.34961,2.7695,-0.21875,0.33461,22
385,19,0.26563,2.791,-0.44141,0.33461,21
385,19,0.085938,2.6348,-0.82617,-0.66921,22
385,19,0.087891,2.6855,-0.78711,-0.66921,44
385,19,0.087891,2.7148,-0.82031,-0.66921,35
385,19,0.16602,2.5586,-0.66211,-0.33461,15
385,19,0,2.6348,-0.82617,-0.33461,41
385,19,0,2.7246,-0.64063,-0.33461,91
385,19,0.087891,2.7656,-0.63086,-0.33461,79
385,19,0.089844,2.7637,-0.78516,-0.33461,27
385,19,-0.98828,1.3086,2.3613,-0.33461,14
386,40,0,2.7109,-0.25781,0,35
386,40,0,2.75,-0.25781,0,76
386,40,0,2.7852,-0.29492,0,81
386,40,0,2.834,-0.13477,0,41
386,40,0.44922,2.8008,-0.4668,0,20
386,40,0.45508,2.8574,-0.3418,0,10
386,40,0.24414,2.5957,-0.13477,0.33461,18
386,40,0.24805,2.6289,-0.19531,0.33461,33
386,40,0.25195,2.6465,-0.38281,0.33461,23
386,40,0,2.5176,1.041,0.33461,14
386,40,0,2.6973,0.59766,0.33461,30
386,40,0.69922,2.6309,-0.65234,0.33461,26
386,40,0.53125,2.7754,-0.25195,0.33461,78
386,40,0.44922,2.832,-0.22266,0.33461,85
386,40,0.45508,2.8672,-0.24805,0.33461,40
386,40,0.44336,2.8027,-0.0039063,0.66921,28
386,40,0.35938,2.8535,-0.011719,0.66921,30
386,40,0.45508,2.877,0.042969,0.66921,15
386,40,0,2.5957,-0.82422,-1.0038,18
386,40,0.085938,2.6016,-0.92578,-1.0038,29
386,40,0,2.6113,-1.0117,-1.0038,19
386,40,0.083984,2.5117,-0.94727,-0.66921,16
386,40,0,2.6191,-0.74609,-0.66921,47
386,40,0.085938,2.668,-0.70703,-0.66921,73
386,40,0.087891,2.6855,-0.78516,-0.66921,59
386,40,0.26563,2.6934,-0.85352,-0.66921,38
386,40,0.35938,2.7344,-0.81445,-0.66921,18
386,40,0.24414,2.5469,-0.51563,-0.33461,14
386,40,0.24805,2.5898,-0.49414,-0.33461,27
386,40,0.16797,2.5859,-0.71094,-0.33461,30
386,40,0,2.6504,-0.63086,-0.33461,58
386,40,0.085938,2.6934,-0.60547,-0.33461,108
386,40,0.087891,2.7188,-0.66211,-0.33461,130
386,40,0.26563,2.748,-0.65039,-0.33461,97
386,40,0.44922,2.7891,-0.53516,-0.33461,56
386,40,0.45508,2.8164,-0.58398,-0.33461,24
386,40,0.16992,2.4922,1.084,0.33461,14
386,40,-0.34961,2.2656,1.6074,0.33461,23
386,40,-0.96289,1.9277,1.7891,-1.0038,11
386,40,-0.62891,1.2832,2.4941,-0.66921,10
387,36,0.16602,2.6211,-0.33789,0,13
387,36,0,2.5586,-0.82031,0,10
387,36,0.085938,2.6953,-0.39258,0,66
387,36,0.17188,2.7383,-0.31445,0,112
387,36,0.087891,2.7852,-0.26172,0,89
387,36,0.087891,2.8281,-0.20313,0,34
387,36,0.16406,2.5918,-0.26563,0.33461,28
