Frame #,# Obj,X,Y,Z,Doppler,Intensity
252,25,-0.14453,2.3008,-0.091797,0.33461,208
252,25,-0.14648,2.3359,-0.14063,0.33461,308
252,25,-0.14844,2.3711,-0.19727,0.33461,202
252,25,-0.15039,2.3984,-0.29102,0.33461,50
252,25,-0.18164,1.8242,-2.2637,0.33461,32
252,25,-0.18359,1.9941,-2.168,0.33461,40
252,25,-0.21289,2.2539,0.16406,0.66921,35
252,25,-0.14453,2.3027,0.054688,0.66921,137
252,25,-0.14648,2.3418,0.0078125,0.66921,204
252,25,-0.14844,2.3789,-0.054688,0.66921,134
252,25,-0.15039,2.4121,-0.14258,0.66921,33
252,25,-0.2168,2.2773,0.30273,1.0038,16
252,25,-0.14648,2.3379,0.13477,1.0038,26
252,25,-0.14844,2.3711,0.18555,1.0038,18
252,25,0,2.2891,-0.29102,-0.33461,15
252,25,0,2.3008,-0.46094,-0.33461,22
252,25,0,2.3223,-0.5332,-0.33461,14
253,5,-0.074219,2.3359,-0.19336,0,16
253,5,-0.14844,2.3223,-0.51563,0,13
253,5,-0.14648,2.3379,-0.12695,0.33461,29
253,5,-0.14844,2.3574,-0.31836,0.33461,24
253,5,-0.14648,2.3418,0.0039063,0.66921,18
282,3,0,1.9648,0.087891,0.33461,10
282,3,0,2.0039,-0.066406,0.33461,14
282,3,0,2.043,0,0.33461,11
283,15,-0.060547,1.9648,-0.074219,0,29
283,15,-0.0625,2,-0.12891,0,62
283,15,0,2.0352,-0.18359,0,60
283,15,0,2.0645,-0.26563,0,25
283,15,-0.060547,1.9668,0.0097656,0.33461,61
283,15,-0.0625,2.0039,-0.015625,0.33461,134
283,15,-0.064453,2.041,-0.050781,0.33461,130
283,15,-0.064453,2.0762,-0.12109,0.33461,54
283,15,-0.12305,1.957,0.16797,0.66921,25
283,15,-0.0625,2.002,0.10156,0.66921,57
283,15,-0.064453,2.041,0.072266,0.66921,54
283,15,-0.13086,2.0762,0.046875,0.66921,23
283,15,0,1.9453,-0.29102,-0.33461,11
283,15,0,1.9844,-0.29492,-0.33461,25
283,15,-0.064453,2.0156,-0.33008,-0.33461,24
284,19,-0.060547,1.9648,-0.048828,0,26
284,19,-0.0625,1.998,-0.16211,0,91
284,19,0,2.0313,-0.2207,0,144
284,19,-0.064453,2.0625,-0.27344,0,106
284,19,0,2.0879,-0.36133,0,35
284,19,-0.060547,1.9648,0.054688,0.33461,48
284,19,-0.0625,2.0039,-0.035156,0.33461,170
284,19,-0.064453,2.041,-0.089844,0.33461,270
284,19,0,2.0762,-0.14844,0.33461,198
284,19,0,2.1055,-0.23633,0.33461,63
284,19,0,1.9609,0.16016,0.66921,30
284,19,-0.125,1.998,0.10156,0.66921,106
284,19,-0.064453,2.041,0.035156,0.66921,168
284,19,-0.064453,2.0801,-0.017578,0.66921,122
284,19,-0.066406,2.1152,-0.11328,0.66921,38
284,19,0,1.998,0.16992,1.0038,11
284,19,0,2.043,0.056641,1.0038,16
284,19,0,2.0801,0.037109,1.0038,11
284,19,0,1.998,-0.42969,-0.33461,16
285,26,0,2.002,-0.10156,0,15
285,26,0,2.0313,-0.2168,0,71
285,26,0,2.0625,-0.27734,0,134
285,26,0,2.0957,-0.31641,0,115
285,26,0,2.1133,-0.42969,0,44
285,26,-0.0625,2.0039,-0.013672,0.33461,38
285,26,-0.064453,2.0391,-0.089844,0.33461,182
285,26,-0.064453,2.0742,-0.14063,0.33461,335
285,26,0,2.1094,-0.18945,0.33461,285
285,26,0,2.1387,-0.26953,0.33461,108
285,26,-0.125,1.998,0.10742,0.66921,38
285,26,-0.064453,2.041,0.039063,0.66921,180
285,26,-0.064453,2.0801,-0.011719,0.66921,334
285,26,-0.066406,2.1172,-0.056641,0.66921,277
285,26,-0.068359,2.1504,-0.13672,0.66921,105
285,26,-0.12695,2.0332,0.15625,1.0038,54
285,26,-0.064453,2.0762,0.12305,1.0038,98
285,26,-0.066406,2.1172,0.070313,1.0038,83
285,26,-0.068359,2.1563,-0.0019531,1.0038,30
285,26,0,2.0215,-0.29883,-0.33461,15
285,26,0,2.0469,-0.36914,-0.33461,28
285,26,0,2.0684,-0.46094,-0.33461,25
285,26,0.078125,2.4941,-0.099609,-0.33461,14
285,26,0,2.5234,-0.23828,-0.33461,20
285,26,0,2.543,-0.38867,-0.33461,18
285,26,0.16406,2.5117,-0.69336,-0.33461,15
286,22,0,2.0664,-0.24414,0,10
286,22,-0.066406,2.0918,-0.32422,0,30
286,22,0,2.1289,-0.3457,0,37
286,22,0,2.1621,-0.36914,0,19
286,22,0,2.0742,-0.16602,0.33461,31
286,22,0,2.1094,-0.20703,0.33461,99
286,22,-0.068359,2.1426,-0.23047,0.33461,123
286,22,0,2.1758,-0.2832,0.33461,65
286,22,0,2.0938,-1.8574,0.33461,19
286,22,-0.064453,2.0781,-0.058594,0.66921,38
286,22,-0.066406,2.1152,-0.083984,0.66921,123
286,22,-0.068359,2.1523,-0.10156,0.66921,155
286,22,0,2.1875,-0.16406,0.66921,83
286,22,0,2.2129,-0.29102,0.66921,14
286,22,-0.13086,2.0684,0.1875,1.0038,14
286,22,-0.066406,2.1172,0.046875,1.0038,47
286,22,0,2.1563,0.035156,1.0038,60
286,22,0,2.1934,-0.0625,1.0038,33
286,22,0.078125,2.4863,-0.22461,-0.33461,23
286,22,0,2.5176,-0.29688,-0.33461,27
286,22,0.16016,2.5176,-0.50977,-0.33461,30
286,22,0.16406,2.5039,-0.71875,-0.33461,25
287,18,0,2.1367,-0.29688,0,9
287,18,0,2.168,-0.34375,0,17
287,18,0,2.1914,-0.42383,0,15
287,18,0,2.1426,-0.24219,0.33461,28
287,18,-0.068359,2.1797,-0.24609,0.33461,60
287,18,-0.070313,2.2168,-0.25781,0.33461,55
287,18,-0.070313,2.252,-0.2793,0.33461,23
287,18,-0.13477,2.1484,-0.12305,0.66921,37
287,18,-0.068359,2.1914,-0.10156,0.66921,80
287,18,-0.070313,2.2285,-0.10156,0.66921,73
287,18,-0.070313,2.2637,-0.14258,0.66921,30
287,18,-0.13477,2.1523,0.011719,1.0038,15
287,18,-0.068359,2.1934,0.054688,1.0038,34
287,18,-0.070313,2.2305,0.068359,1.0038,31
287,18,0.076172,2.418,-0.44141,-0.33461,23
287,18,0.078125,2.4473,-0.48633,-0.33461,27
287,18,0.080078,2.4902,-0.46875,-0.33461,19
287,18,0.080078,2.5059,-0.58008,-0.33461,18
288,20,0,2.1641,-0.36328,0,8
288,20,0,2.2109,-0.30273,0,22
288,20,0,2.248,-0.32227,0,25
288,20,0,2.2754,-0.38867,0,11
288,20,3.7383,0.66992,-0.68359,0,11
288,20,-0.068359,2.1914,-0.10352,0.33461,39
288,20,-0.070313,2.2266,-0.15039,0.33461,103
288,20,-0.070313,2.2598,-0.20508,0.33461,115
288,20,0,2.2891,-0.28711,0.33461,53
288,20,-0.17969,1.9336,-2.1211,0.33461,21
288,20,-0.068359,2.1934,0.025391,0.66921,55
288,20,-0.070313,2.2305,-0.019531,0.66921,148
288,20,0,2.2695,-0.072266,0.66921,161
288,20,-0.072266,2.3027,-0.13281,0.66921,78
288,20,-0.17969,1.9863,-2.0723,0.66921,18
288,20,-0.13672,2.1836,0.17578,1.0038,24
288,20,-0.13867,2.2227,0.14258,1.0038,65
288,20,-0.070313,2.2676,0.078125,1.0038,73
288,20,-0.072266,2.3066,0.035156,1.0038,36
288,20,-2.5332,0,3.1973,0,6
289,19,-0.14258,2.25,-0.26563,0,28
289,19,-0.14453,2.2871,-0.27734,0,49
289,19,-0.074219,2.3223,-0.32617,0,38
289,19,0,2.3535,-0.37695,0,12
289,19,-0.14258,2.2637,-0.10938,0.33461,63
289,19,-0.14453,2.2988,-0.1543,0.33461,112
289,19,-0.074219,2.334,-0.2207,0.33461,88
289,19,-0.074219,2.3672,-0.27539,0.33461,29
289,19,3.6895,1.3242,-0.3457,0.33461,17
289,19,-0.14258,2.2656,-0.0019531,0.66921,54
289,19,-0.14453,2.3027,-0.023438,0.66921,100
289,19,-0.14648,2.3398,-0.066406,0.66921,80
289,19,-0.074219,2.3789,-0.12109,0.66921,27
289,19,-0.2168,2.2969,0.064453,1.0038,24
289,19,-0.14648,2.3418,0.015625,1.0038,21
289,19,0,2.2676,-0.43164,-0.33461,10
289,19,0.076172,2.4316,-0.36523,-0.33461,14
289,19,0.078125,2.4863,-0.21875,-0.33461,18
289,19,-2.7051,0,3.6211,0.33461,10
317,1,0.16406,2.4961,-0.74805,-0.33461,10
319,6,0,2,-0.15625,0,8
319,6,-0.060547,1.9648,0.066406,0.33461,18
319,6,-0.0625,2.0039,0.023438,0.33461,30
319,6,-0.064453,2.041,-0.044922,0.33461,25
319,6,0,1.9961,-0.18164,-0.33461,17
319,6,0,2.0352,-0.18164,-0.33461,14
320,14,-0.060547,1.9648,-0.0625,0,23
320,14,-0.0625,2.002,-0.10742,0,51
320,14,-0.064453,2.0352,-0.16602,0,54
320,14,-0.064453,2.0645,-0.25195,0,27
320,14,-0.060547,1.9648,0.048828,0.33461,45
320,14,-0.0625,2.0039,-0.0039063,0.33461,102
320,14,-0.064453,2.041,-0.044922,0.33461,109
320,14,0,2.0762,-0.125,0.33461,55
320,14,-0.12305,1.959,0.13477,0.66921,20
320,14,-0.125,1.998,0.12305,0.66921,44
320,14,-0.064453,2.041,0.072266,0.66921,47
320,14,0,2.0801,0.0078125,0.66921,23
320,14,-0.0625,2,-0.125,-0.33461,12
320,14,0,2.0137,-0.33984,-0.33461,15
321,17,0,1.998,-0.16797,0,27
321,17,0,2.0313,-0.21289,0,52
321,17,0,2.0605,-0.28711,0,41
321,17,0,2.0879,-0.35938,0,15
321,17,-0.0625,2.0039,-0.070313,0.33461,52
321,17,-0.064453,2.0391,-0.091797,0.33461,98
321,17,-0.064453,2.0742,-0.15039,0.33461,78
321,17,0,2.1016,-0.26953,0.33461,28
321,17,0,2.5254,-1.0195,0.33461,19
321,17,-0.0625,2.0039,0.044922,0.66921,33
321,17,-0.064453,2.041,0.015625,0.66921,61
321,17,-0.064453,2.0801,-0.033203,0.66921,48
321,17,0,2.1133,-0.14844,0.66921,17
321,17,0,2.3945,-0.56445,-0.33461,16
321,17,0,2.4551,-0.45898,-0.33461,24
321,17,0,2.5059,-0.38086,-0.33461,22
321,17,0,2.5605,-0.25781,-0.33461,16
322,20,-0.064453,2.0371,-0.12695,0,11
322,20,0,2.0684,-0.23438,0,27
322,20,0,2.0938,-0.32031,0,28
322,20,0,2.125,-0.37109,0,11
322,20,-0.064453,2.041,-0.072266,0.33461,56
322,20,-0.064453,2.0762,-0.12305,0.33461,136
322,20,-0.066406,2.1113,-0.16602,0.33461,139
322,20,0,2.1445,-0.22461,0.33461,58
322,20,-0.125,1.9902,0.21484,0.66921,12
322,20,-0.064453,2.041,0.064453,0.66921,84
322,20,-0.064453,2.0801,0.011719,0.66921,199
322,20,-0.066406,2.1172,-0.035156,0.66921,204
322,20,-0.068359,2.1543,-0.080078,0.66921,86
322,20,-0.12695,2.0313,0.17383,1.0038,39
322,20,-0.064453,2.0762,0.13281,1.0038,92
322,20,-0.066406,2.1152,0.10547,1.0038,92
322,20,-0.13477,2.1523,0.058594,1.0038,39
322,20,0,2.4414,-0.52344,-0.33461,17
322,20,0,2.4844,-0.5,-0.33461,18
322,20,0.080078,2.541,-0.39258,-0.33461,15
323,21,0,2.1016,-0.27344,0,8
323,21,0,2.1445,-0.22656,0,12
323,21,-0.068359,2.1641,-0.35352,0,8
323,21,0,2.1191,-0.019531,0.33461,33
323,21,-0.068359,2.1523,-0.099609,0.33461,56
323,21,0,2.1855,-0.19922,0.33461,44
323,21,0,2.2148,-0.28125,0.33461,16
323,21,-0.066406,2.1172,0.066406,0.66921,46
323,21,-0.068359,2.1563,0.0058594,0.66921,81
323,21,-0.068359,2.1914,-0.068359,0.66921,68
323,21,0,2.2285,-0.14258,0.66921,27
323,21,-0.13281,2.1055,0.19336,1.0038,20
323,21,-0.13477,2.1484,0.13672,1.0038,37
323,21,0,2.1934,0.033203,1.0038,33
323,21,0,2.2324,-0.0097656,1.0038,14
323,21,0,2.2227,-1.0527,-0.66921,12
323,21,0,2.3047,-0.74023,-0.33461,20
323,21,0,2.3066,-0.85156,-0.33461,34
323,21,0,2.293,-0.98828,-0.33461,22
323,21,0.16016,2.5098,-0.54688,-0.33461,12
323,21,0.082031,2.5684,-0.46094,-0.33461,12
324,25,-0.068359,2.1465,-0.20117,0.33461,18
324,25,-0.068359,2.1816,-0.2168,0.33461,56
324,25,0,2.2168,-0.25391,0.33461,73
324,25,-0.070313,2.2461,-0.31445,0.33461,43
324,25,0,2.4414,-0.29492,0.33461,42
324,25,0,2.4902,-0.16992,0.33461,47
324,25,0,2.5313,-0.13672,0.33461,35
324,25,-0.13477,2.1504,-0.085938,0.66921,33
324,25,-0.068359,2.1914,-0.085938,0.66921,104
324,25,-0.070313,2.2266,-0.12695,0.66921,133
324,25,-0.14258,2.2598,-0.17188,0.66921,73
324,25,-0.14453,2.293,-0.22656,0.66921,16
324,25,-0.20313,2.1465,0.039063,1.0038,18
324,25,-0.13672,2.1895,0.042969,1.0038,58
324,25,-0.13867,2.2285,0.017578,1.0038,72
324,25,-0.14258,2.2656,-0.0058594,1.0038,37
324,25,0,2.3945,-0.55664,-0.66921,14
324,25,0,2.4375,-0.54688,-0.66921,18
324,25,0,2.4629,-0.60156,-0.66921,14
324,25,0,2.3711,-0.49023,-0.33461,18
324,25,0.076172,2.4121,-0.47461,-0.33461,43
324,25,0.078125,2.4609,-0.41406,-0.33461,53
324,25,0,2.502,-0.4082,-0.33461,43
324,25,0.080078,2.5039,-0.58594,-0.33461,27
324,25,0.24414,2.4766,-0.79102,-0.33461,15
325,19,-0.14453,2.291,-0.24023,0,10
325,19,0,2.2969,-0.47852,0,10
325,19,-0.089844,2.0156,-2.0488,0,14
325,19,-0.091797,2.3125,-1.7695,0,15
325,19,-0.072266,2.2949,-0.24023,0.33461,24
325,19,-0.074219,2.3301,-0.26367,0.33461,25
325,19,0,2.3652,-0.29492,0.33461,13
325,19,0,2.4063,-0.27148,0.33461,11
325,19,0.076172,2.4512,-0.17578,0.33461,17
325,19,0,2.4961,0,0.33461,20
325,19,-0.17969,2.041,-2.0156,0.33461,25
325,19,-0.091797,2.209,-1.8965,0.33461,26
325,19,-0.14453,2.3027,-0.082031,0.66921,23
325,19,-0.14648,2.3398,-0.080078,0.66921,25
325,19,0,2.373,-0.22266,0.66921,12
325,19,-0.18164,2.3438,-1.7188,0.66921,17
325,19,0.076172,2.4043,-0.50781,-0.33461,17
325,19,0.15625,2.4805,-0.24609,-0.33461,20
325,19,0.080078,2.5332,0.013672,-0.33461,14
326,30,-0.070313,2.2559,-0.24219,0,17
326,30,-0.072266,2.2891,-0.2793,0,58
326,30,0,2.3203,-0.3418,0,77
326,30,-0.074219,2.3496,-0.38867,0,47
326,30,-0.076172,2.3613,-0.52734,0,10
326,30,-0.14258,2.2637,-0.076172,0.33461,36
326,30,-0.14453,2.3008,-0.12695,0.33461,121
326,30,-0.074219,2.3359,-0.19141,0.33461,164
326,30,-0.074219,2.3691,-0.24805,0.33461,97
326,30,0,2.3848,-0.42188,0.33461,29
326,30,0,2.4355,-0.3457,0.33461,21
326,30,0,2.4883,-0.19922,0.33461,28
326,30,0.24609,3.9258,0.087891,0.33461,10
326,30,3.8477,0.93945,-0.29688,0.33461,12
326,30,-0.21289,2.2578,0.10352,0.66921,29
326,30,-0.072266,2.3066,-0.0039063,0.66921,97
326,30,-0.074219,2.3438,-0.050781,0.66921,131
326,30,-0.14844,2.377,-0.10938,0.66921,77
326,30,0,2.4023,-0.30469,0.66921,20
326,30,-0.14453,2.293,0.21875,1.0038,21
326,30,-0.14648,2.3398,0.080078,1.0038,28
326,30,-0.074219,2.3828,0.015625,1.0038,17
326,30,0,2.3008,-0.46094,-0.33461,14
326,30,0.076172,2.4004,-0.53125,-0.33461,24
326,30,0.078125,2.4531,-0.45898,-0.33461,33
326,30,0.080078,2.4883,-0.47461,-0.33461,28
326,30,0.16016,2.502,-0.57813,-0.33461,27
326,30,0.24414,2.502,-0.70313,-0.33461,22
326,30,3.8125,0.90234,-0.37305,0.33461,10
326,30,-2.6074,0,3.2773,0.33461,9
327,18,-0.14453,2.3008,-0.085938,0,15
327,18,-0.14648,2.334,-0.19336,0,53
327,18,-0.074219,2.3672,-0.25977,0,77
327,18,-0.076172,2.4004,-0.3125,0,52
327,18,0,2.4121,-0.48047,0,15
327,18,-0.14453,2.3027,0.035156,0.33461,28
327,18,-0.14648,2.3398,-0.046875,0.33461,97
327,18,-0.074219,2.3789,-0.11328,0.33461,142
327,18,-0.076172,2.4141,-0.17188,0.33461,95
327,18,-0.1543,2.4473,-0.19727,0.33461,28
327,18,0,2.4922,0.16992,0.33461,19
327,18,-0.2168,2.2891,0.20898,0.66921,13
327,18,-0.14648,2.3379,0.10352,0.66921,49
327,18,-0.14844,2.3789,0.048828,0.66921,73
327,18,-0.15039,2.416,-0.033203,0.66921,48
327,18,-0.1543,2.4531,-0.099609,0.66921,14
327,18,0.076172,2.4414,-0.27734,-0.33461,26
327,18,0.078125,2.4863,-0.20703,-0.33461,26
355,2,0,2.0059,-0.023438,0.33461,12
355,2,0,2.043,-0.054688,0.33461,10
356,6,0,2,-0.13477,0,9
356,6,-0.064453,2.0215,-0.2832,0,12
356,6,0,2.0352,-0.42969,0,8
356,6,-0.125,2,-0.087891,0.33461,20
356,6,-0.064453,2.0391,-0.10742,0.33461,25
356,6,0,2.0723,-0.18945,0.33461,18
357,18,0,1.9941,-0.20703,0,28
357,18,0,2.0234,-0.2832,0,56
357,18,0,2.0527,-0.33594,0,58
357,18,0,2.0781,-0.41016,0,30
357,18,-0.060547,1.9668,0.029297,0.33461,14
357,18,0,2.0039,-0.087891,0.33461,61
357,18,0,2.0371,-0.15625,0.33461,120
357,18,0,2.0703,-0.20703,0.33461,122
357,18,0,2.1035,-0.25781,0.33461,63
357,18,0,2.1191,-0.4043,0.33461,15
357,18,0,1.9629,0.13477,0.66921,12
357,18,-0.0625,2.0039,0.066406,0.66921,53
357,18,-0.064453,2.041,-0.011719,0.66921,101
357,18,-0.064453,2.0781,-0.070313,0.66921,98
357,18,0,2.1133,-0.15234,0.66921,50
357,18,-0.0625,1.9902,0.23633,1.0038,13
357,18,-0.064453,2.0391,0.097656,1.0038,23
357,18,0,2.0801,0.029297,1.0038,20
358,15,0,2.082,-0.39648,0,8
358,15,0,2.0508,-0.35352,0.33461,14
358,15,0,2.0938,-0.32227,0.33461,34
358,15,0,2.1348,-0.30859,0.33461,35
358,15,0,2.1816,-0.24414,0.33461,14
358,15,-0.13086,2.0684,-0.18945,0.66921,18
358,15,-0.066406,2.1094,-0.19336,0.66921,48
358,15,0,2.1484,-0.1875,0.66921,55
358,15,0,2.1875,-0.17969,0.66921,23
358,15,0,2.1113,-0.16797,1.0038,20
358,15,-0.068359,2.1543,-0.042969,1.0038,27
358,15,0,2.1914,-0.125,1.0038,11
358,15,0.076172,2.4004,-0.53125,-0.33461,19
358,15,0.078125,2.4258,-0.58789,-0.33461,23
358,15,0.080078,2.4688,-0.56641,-0.33461,17
359,19,0,2.1348,-0.30664,0,8
359,19,0,2.1504,-0.43555,0,8
359,19,-0.066406,2.1016,-0.26758,0.33461,15
359,19,-0.068359,2.1406,-0.24609,0.33461,50
359,19,-0.068359,2.1758,-0.27344,0.33461,60
359,19,-0.070313,2.2031,-0.35352,0.33461,31
359,19,-0.066406,2.1113,-0.1543,0.66921,24
359,19,-0.068359,2.1523,-0.10156,0.66921,81
359,19,-0.068359,2.1895,-0.13281,0.66921,98
359,19,-0.070313,2.2227,-0.18359,0.66921,50
359,19,-0.14258,2.248,-0.2832,0.66921,11
359,19,0,2.1191,0.037109,1.0038,11
359,19,-0.13477,2.1523,0.029297,1.0038,40
359,19,-0.068359,2.1934,0.011719,1.0038,48
359,19,-0.13867,2.2285,-0.03125,1.0038,23
359,19,0,2.4961,-0.0625,-0.33461,18
359,19,0,2.5352,-0.050781,-0.33461,16
359,19,0,2.5059,-0.58594,-0.33461,14
359,19,0.16406,2.5,-0.73242,-0.33461,16
360,27,0,2.1543,-0.082031,0,8
360,27,0,2.1816,-0.24023,0,31
360,27,-0.070313,2.207,-0.32813,0,46
360,27,-0.14258,2.2383,-0.35547,0,31
360,27,-0.14453,2.2598,-0.44922,0,10
360,27,-0.13477,2.1523,-0.011719,0.33461,26
360,27,-0.13672,2.1875,-0.11328,0.33461,97
360,27,-0.070313,2.2246,-0.16602,0.33461,143
360,27,-0.14258,2.2559,-0.21484,0.33461,89
360,27,-0.14453,2.2832,-0.30469,0.33461,25
360,27,0.16406,2.582,-0.34961,0.33461,31
360,27,-0.13477,2.1523,0.050781,0.66921,30
360,27,-0.13672,2.1895,0.019531,0.66921,115
360,27,-0.13867,2.2285,-0.029297,0.66921,165
360,27,-0.14258,2.2637,-0.083984,0.66921,101
360,27,-0.14453,2.2969,-0.18359,0.66921,25
360,27,-0.13477,2.1504,0.085938,1.0038,11
360,27,-0.13672,2.1855,0.14453,1.0038,43
360,27,-0.13867,2.2266,0.097656,1.0038,60
360,27,-0.21289,2.2598,0.066406,1.0038,34
360,27,0.082031,2.459,-0.875,-0.66921,12
360,27,0,2.1445,-0.61719,-0.33461,10
360,27,0.1543,2.3457,-0.72266,-0.33461,33
360,27,0.15625,2.2969,-0.96484,-0.33461,25
360,27,0.16016,2.4609,-0.73047,-0.33461,33
360,27,0.16406,2.5117,-0.69531,-0.33461,40
360,27,0.16602,2.5254,-0.7793,-0.33461,21
361,20,-0.13867,2.2148,-0.23242,0,20
361,20,-0.14258,2.248,-0.27734,0,47
361,20,-0.14453,2.2813,-0.32031,0,48
361,20,-0.14648,2.3008,-0.43164,0,22
361,20,-0.13867,2.2266,-0.072266,0.33461,43
361,20,-0.14258,2.2617,-0.14258,0.33461,101
361,20,-0.14453,2.2949,-0.20508,0.33461,102
361,20,-0.14648,2.3242,-0.27344,0.33461,46
361,20,-0.20898,2.2227,0.042969,0.66921,35
361,20,-0.14258,2.2656,-0.011719,0.66921,85
361,20,-0.14453,2.3027,-0.060547,0.66921,86
361,20,-0.14648,2.3359,-0.15625,0.66921,40
361,20,-0.21289,2.2559,0.125,1.0038,19
361,20,-0.2168,2.2969,0.03125,1.0038,19
361,20,0,2.416,-0.46094,-0.33461,19
361,20,0,2.4805,-0.2793,-0.33461,26
361,20,0.080078,2.5215,-0.25586,-0.33461,26
361,20,0.16016,2.4902,-0.62891,-0.33461,25
361,20,0.24414,2.332,-1.1465,-0.33461,22
361,20,0.24805,2.4512,-0.96875,-0.33461,13
362,16,-0.070313,2.2617,-0.17188,0,46
362,16,-0.14453,2.293,-0.22461,0,107
362,16,-0.14648,2.3262,-0.27148,0,110
362,16,-0.074219,2.3594,-0.33594,0,49
362,16,-0.20898,2.2148,0.18164,0.33461,12
362,16,-0.14258,2.2656,-0.029297,0.33461,84
362,16,-0.14453,2.3027,-0.078125,0.33461,198
362,16,-0.14648,2.3379,-0.12891,0.33461,201
362,16,-0.074219,2.373,-0.20898,0.33461,89
362,16,-0.14258,2.2617,0.14258,0.66921,45
362,16,-0.14453,2.3027,0.0625,0.66921,106
362,16,-0.14648,2.3418,0.017578,0.66921,111
362,16,-0.14844,2.3789,-0.027344,0.66921,49
362,16,0.078125,2.4922,-0.13477,-0.33461,23
362,16,0.080078,2.5137,-0.32422,-0.33461,22
362,16,0.16016,2.4824,-0.65234,-0.33461,13
363,17,-0.070313,2.2676,-0.082031,0,8
363,17,-0.14453,2.3008,-0.099609,0,24
363,17,-0.074219,2.3379,-0.17578,0,36
363,17,0,2.3711,-0.24609,0,25
363,17,0,2.3906,-0.38867,0,14
363,17,0,2.2676,0.11914,0.33461,13
363,17,-0.14453,2.3027,0.021484,0.33461,46
363,17,-0.14648,2.3418,-0.03125,0.33461,65
363,17,-0.074219,2.3809,-0.089844,0.33461,45
363,17,-0.15039,2.4004,-0.27148,0.33461,20
363,17,-0.14453,2.2949,0.18945,0.66921,23
363,17,-0.14648,2.3379,0.125,0.66921,32
363,17,-0.14844,2.3789,0.025391,0.66921,22
363,17,-0.22656,2.4063,-0.16016,0.66921,10
363,17,0,2.4102,-0.49023,-0.33461,16
363,17,0.078125,2.4395,-0.5293,-0.33461,20
363,17,0,2.4883,-0.48438,-0.33461,16
364,18,-0.14453,2.3027,-0.052734,0,12
364,18,-0.14648,2.3359,-0.1543,0,38
364,18,-0.14844,2.3691,-0.20703,0,52
364,18,-0.15039,2.4023,-0.26563,0,34
364,18,-0.076172,2.4336,-0.34766,0,12
364,18,-0.2168,2.2969,0.03125,0.33461,24
364,18,-0.14648,2.3418,-0.0078125,0.33461,78
364,18,-0.14844,2.377,-0.068359,0.33461,107
364,18,-0.15039,2.4141,-0.091797,0.33461,71
364,18,-0.23047,2.4375,-0.23047,0.33461,21
364,18,-0.2207,2.332,0.13086,0.66921,33
364,18,-0.14844,2.377,0.089844,0.66921,46
364,18,-0.15039,2.416,0.083984,0.66921,30
364,18,0,2.2949,-0.48828,-0.33461,11
364,18,0,2.3555,-0.36523,-0.33461,16
364,18,0,2.3945,-0.35742,-0.33461,11
364,18,0.080078,2.5078,-0.56641,-0.33461,17
364,18,0.082031,2.498,-0.75586,-0.33461,15
393,10,0,2.0039,-0.085938,0,13
393,10,0,2.0273,-0.24805,0,13
393,10,0,1.9668,0.054688,0.33461,19
393,10,0,2.0059,0.0039063,0.33461,41
393,10,0,2.043,-0.041016,0.33461,40
393,10,0,2.0781,-0.10156,0.33461,19
393,10,0,2,0.14844,0.66921,15
393,10,0,2.043,0.029297,0.66921,14
393,10,0,1.998,-0.17578,-0.33461,19
393,10,0,2.0215,-0.29102,-0.33461,19
394,12,-0.060547,1.9668,-0.019531,0,13
394,12,-0.0625,2.0039,-0.054688,0,31
394,12,-0.12695,2.0352,-0.13086,0,29
394,12,-0.19531,2.0605,-0.21289,0,10
394,12,-0.060547,1.9629,0.11133,0.33461,25
394,12,-0.125,2,0.054688,0.33461,59
394,12,-0.064453,2.041,0.025391,0.33461,57
394,12,-0.19531,2.0723,-0.0097656,0.33461,19
394,12,0,1.9551,0.2168,0.66921,10
394,12,-0.125,1.9863,0.24414,0.66921,25
394,12,-0.064453,2.0332,0.19531,0.66921,25
394,12,0,2.5352,0,-0.33461,13
395,23,-0.0625,1.998,-0.15039,0,30
395,23,-0.064453,2.0332,-0.19336,0,104
395,23,0,2.0664,-0.23828,0,138
395,23,0,2.0977,-0.30078,0,79
395,23,0,2.1035,-0.47656,0,15
395,23,-0.0625,2.0039,-0.0625,0.33461,58
395,23,-0.064453,2.041,-0.072266,0.33461,199
395,23,0,2.0781,-0.11719,0.33461,262
395,23,-0.066406,2.1113,-0.15625,0.33461,151
395,23,0,2.1367,-0.28516,0.33461,30
395,23,-0.0625,2.0039,0.058594,0.66921,38
395,23,-0.064453,2.041,0.050781,0.66921,132
395,23,-0.064453,2.0801,0.017578,0.66921,180
395,23,-0.066406,2.1172,-0.025391,0.66921,104
395,23,0,2.1523,-0.14258,0.66921,20
395,23,-0.064453,2.0313,0.20508,1.0038,18
395,23,-0.064453,2.0723,0.18555,1.0038,25
395,23,-0.13281,2.1074,0.16992,1.0038,14
395,23,0,2.0176,-0.31641,-0.33461,15
395,23,0,2.0449,-0.38672,-0.33461,21
395,23,0,2.0762,-0.42188,-0.33461,12
395,23,0.078125,2.4512,-0.46875,-0.33461,20
395,23,0,2.5137,-0.32617,-0.33461,17
396,12,0,2.0801,0.0078125,0.33461,14
396,12,-0.13281,2.1133,-0.074219,0.33461,14
396,12,0,2.123,-0.37305,0.33461,12
396,12,0,2.0371,0.16016,0.66921,12
396,12,-0.064453,2.0762,0.11328,0.66921,32
