Frame #,# Obj,X,Y,Z,Doppler,Intensity
321,15,-0.35742,3.8027,0.13281,-0.33461,19
321,15,-0.94531,5.8984,-0.98242,-0.66921,10
322,9,0,4.0098,0.0058594,0.33461,18
322,9,0,4.043,0.20117,0.33461,16
322,9,-0.11523,3.6895,-0.34375,-1.0038,28
322,9,-0.11719,3.7207,-0.41797,-1.0038,46
322,9,-0.11914,3.7441,-0.52539,-1.0038,35
322,9,0,3.7402,-0.7832,-1.0038,12
322,9,-0.23242,3.6992,-0.099609,-0.66921,29
322,9,-0.23438,3.7344,-0.17969,-0.66921,48
322,9,-0.11914,3.7695,-0.29492,-0.66921,36
323,12,-0.11328,3.6094,-0.39063,-1.0038,50
323,12,0,3.6387,-0.47461,-1.0038,76
323,12,-0.11523,3.6602,-0.57813,-1.0038,54
323,12,0,3.6523,-0.82617,-1.0038,16
323,12,-0.22461,3.5859,-0.097656,-0.66921,20
323,12,-0.22656,3.6211,-0.1582,-0.66921,79
323,12,-0.11523,3.6582,-0.25586,-0.66921,123
323,12,-0.11523,3.6895,-0.3457,-0.66921,86
323,12,-0.23438,3.6934,-0.57813,-0.66921,26
323,12,-0.22656,3.623,0.085938,-0.33461,34
323,12,-0.22852,3.6621,-0.017578,-0.33461,54
323,12,-0.23242,3.6973,-0.12891,-0.33461,38
324,6,0,3.5547,-0.53125,-1.0038,14
324,6,-0.22266,3.5488,-0.10156,-0.66921,16
324,6,-0.22461,3.5762,-0.26953,-0.66921,33
324,6,-0.11328,3.6074,-0.4043,-0.66921,31
324,6,-0.11328,3.5918,-0.052734,-0.33461,26
324,6,-0.22656,3.625,-0.060547,-0.33461,23
325,3,5.4629,2.0234,0.13086,0,9
325,3,0,3.5645,-0.45508,-0.33461,14
325,3,-0.72852,5.7754,-0.23047,0,8
326,10,0,3.4805,0,0,12
326,10,-0.10938,3.5137,-0.13086,0,25
326,10,-0.11133,3.5469,-0.24609,0,23
326,10,0,3.5723,-0.40234,0,10
326,10,0,3.4648,-0.61523,-0.66921,21
326,10,0,3.4902,-0.67773,-0.66921,19
326,10,-0.10938,3.4688,-0.27344,-0.33461,24
326,10,-0.10938,3.502,-0.33203,-0.33461,50
326,10,0,3.5332,-0.4082,-0.33461,46
326,10,0,3.543,-0.60352,-0.33461,20
362,8,-0.36914,3.9102,-0.23438,0,20
362,8,-0.24805,3.9512,-0.32422,0,19
362,8,-0.24609,3.8809,-0.59375,-0.66921,17
362,8,-0.24805,3.8848,-0.78906,-0.66921,16
362,8,-0.36523,3.8594,-0.39258,-0.33461,20
362,8,-0.24609,3.9063,-0.4043,-0.33461,43
362,8,-0.24805,3.9336,-0.49609,-0.33461,40
362,8,-0.25,3.9414,-0.69727,-0.33461,16
363,14,-0.36133,3.8418,-0.052734,0,15
363,14,-0.36523,3.8789,0.085938,0,37
363,14,-0.36914,3.918,-0.023438,0,37
363,14,-0.24805,3.957,-0.25195,0,17
363,14,-0.24414,3.834,-0.65625,-1.0038,15
363,14,-0.24609,3.8711,-0.6582,-1.0038,15
363,14,-0.36133,3.8242,-0.37305,-0.66921,28
363,14,-0.24414,3.8633,-0.45313,-0.66921,66
363,14,-0.24609,3.8926,-0.52344,-0.66921,68
363,14,-0.24805,3.9082,-0.66797,-0.66921,30
363,14,-0.36133,3.8398,-0.14063,-0.33461,32
363,14,-0.24414,3.8828,-0.23633,-0.33461,79
363,14,-0.24609,3.918,-0.26953,-0.33461,81
363,14,-0.24805,3.9434,-0.41992,-0.33461,37
364,12,0,3.9707,-0.13086,0.33461,12
364,12,0,4.0098,-0.085938,0.33461,15
364,12,-0.11914,3.7715,-0.59961,-1.0038,23
364,12,-0.12109,3.793,-0.69727,-1.0038,35
364,12,0,3.8086,-0.82227,-1.0038,23
364,12,-0.23828,3.8027,-0.28516,-0.66921,45
364,12,-0.24023,3.832,-0.38672,-0.66921,69
364,12,-0.12109,3.8652,-0.48047,-0.66921,47
364,12,-0.12305,3.8945,-0.55273,-0.66921,14
364,12,-0.23828,3.8145,0.041016,-0.33461,28
364,12,-0.24023,3.8496,-0.12305,-0.33461,41
364,12,-0.24414,3.8809,-0.25,-0.33461,29
365,15,0,4.1113,-0.32813,0.33461,14
365,15,0,4.1426,-0.39258,0.33461,17
365,15,-0.23438,3.7285,-0.26172,-1.0038,16
365,15,-0.23633,3.752,-0.43164,-1.0038,32
365,15,0,3.7852,-0.52539,-1.0038,27
365,15,-0.23438,3.7344,-0.16211,-0.66921,26
365,15,-0.23633,3.7695,-0.23047,-0.66921,50
365,15,-0.11914,3.8008,-0.38477,-0.66921,41
365,15,0,3.8086,-0.62305,-0.66921,15
365,15,5.6387,2.0566,-0.39453,-0.66921,16
365,15,5.8633,1.3086,-0.73633,-0.66921,17
365,15,-0.23633,3.7754,-0.048828,-0.33461,20
365,15,-0.35742,3.7969,-0.22461,-0.33461,16
365,15,-0.75195,5.9219,-0.74023,-0.66921,10
365,15,-0.94531,5.9492,-0.5918,-0.66921,11
366,5,0,3.9688,-0.1875,0.33461,19
366,5,0,4.0098,-0.0039063,0.33461,27
366,5,0,4.0469,-0.12695,0.33461,17
366,5,-0.11523,3.6992,-0.21484,-0.66921,19
366,5,0,3.9941,-0.35547,-0.33461,19
367,15,-0.22461,3.5762,-0.28711,-1.0038,24
367,15,-0.22656,3.6094,-0.3418,-1.0038,55
367,15,-0.11523,3.6387,-0.45898,-1.0038,57
367,15,0,3.6719,-0.50977,-1.0038,26
367,15,-0.22461,3.5859,-0.068359,-0.66921,39
367,15,-0.11328,3.627,-0.1543,-0.66921,87
367,15,-0.11523,3.6602,-0.23633,-0.66921,89
367,15,-0.23242,3.6836,-0.35156,-0.66921,40
367,15,5.7168,1.3242,-0.62305,-0.66921,22
367,15,5.7539,1.377,-0.52539,-0.66921,17
367,15,-0.22461,3.5703,0.34766,-0.33461,18
367,15,-0.22656,3.623,0.11133,-0.33461,38
367,15,-0.22852,3.6621,0,-0.33461,38
367,15,-0.73828,5.832,-0.53711,-0.66921,13
367,15,-0.74219,5.8887,-0.24805,-0.66921,11
368,13,-0.33398,3.5391,0.13281,0,9
368,13,-0.22461,3.5859,0.089844,0,11
368,13,-0.22266,3.5215,-0.44922,-1.0038,21
368,13,-0.11328,3.543,-0.5957,-1.0038,26
368,13,-0.11328,3.5488,-0.76367,-1.0038,13
368,13,-0.2207,3.5078,-0.16602,-0.66921,17
368,13,-0.22266,3.541,-0.23242,-0.66921,49
368,13,-0.22461,3.5742,-0.31055,-0.66921,58
368,13,-0.22656,3.5977,-0.4375,-0.66921,28
368,13,-0.2207,3.5117,-0.070313,-0.33461,13
368,13,-0.22266,3.5488,-0.015625,-0.33461,36
368,13,-0.22461,3.5859,-0.091797,-0.33461,42
368,13,-0.11328,3.625,-0.17969,-0.33461,21
369,12,-0.2168,3.4707,0.15039,0,20
369,12,-0.2207,3.5117,0.066406,0,38
369,12,-0.11133,3.5547,-0.019531,0,33
369,12,0,3.5918,-0.10352,0,11
369,12,0,3.4727,-0.23438,-0.66921,30
369,12,-0.10938,3.502,-0.33008,-0.66921,62
369,12,-0.11133,3.5293,-0.42578,-0.66921,53
369,12,0,3.5469,-0.57813,-0.66921,18
369,12,-0.2168,3.4746,-0.037109,-0.33461,40
369,12,-0.10938,3.5156,-0.10547,-0.33461,80
369,12,-0.11133,3.5469,-0.2207,-0.33461,68
369,12,-0.11328,3.5703,-0.4043,-0.33461,25
370,6,0,3.4785,-0.11914,0,8
370,6,-0.10938,3.5156,-0.11914,0,12
370,6,0,4.0098,0,0.33461,12
370,6,0,3.4629,-0.3457,-0.33461,20
370,6,0,3.5,-0.36133,-0.33461,26
370,6,0,3.5488,-0.24219,-0.33461,14
408,13,-0.36523,3.8789,0.10352,0,30
408,13,-0.24609,3.9277,-0.019531,0,62
408,13,-0.24805,3.9629,-0.13672,0,55
408,13,-0.25,3.9941,-0.25,0,21
408,13,0,4.0059,-0.18164,0.33461,14
408,13,-0.24414,3.8711,-0.37305,-0.66921,30
408,13,-0.24609,3.8945,-0.5,-0.66921,59
408,13,-0.24805,3.9102,-0.6543,-0.66921,50
408,13,-0.25,3.9004,-0.89648,-0.66921,17
408,13,-0.24414,3.8867,-0.11328,-0.33461,55
408,13,-0.24609,3.918,-0.27734,-0.33461,109
408,13,-0.24805,3.9492,-0.34961,-0.33461,89
408,13,-0.25,3.9707,-0.50195,-0.33461,27
409,19,4.875,1.1738,-0.42383,0,8
409,19,-0.36133,3.8301,-0.31055,-1.0038,17
409,19,-0.24414,3.8594,-0.48633,-1.0038,33
409,19,-0.24609,3.8887,-0.55078,-1.0038,27
409,19,-0.36133,3.8398,-0.14258,-0.66921,33
409,19,-0.24414,3.8828,-0.2207,-0.66921,65
409,19,-0.24609,3.9141,-0.32422,-0.66921,54
409,19,-0.24805,3.9414,-0.42188,-0.66921,20
409,19,-1.1016,2.0469,4.4629,-0.66921,15
409,19,5.7461,2.0352,-0.64063,-0.66921,15
409,19,-0.24023,3.8496,0.099609,-0.33461,19
409,19,-0.24414,3.8887,-0.044922,-0.33461,38
409,19,-0.24609,3.9258,-0.083984,-0.33461,33
409,19,-0.24805,3.9609,-0.17773,-0.33461,13
409,19,4.875,1.1855,-0.38867,-0.33461,17
409,19,-3.3027,0,4.752,0,8
409,19,4.875,0.8457,-0.91797,-0.66921,14
409,19,-0.95703,6.041,-0.38281,-0.66921,8
409,19,-1.1016,1.293,4.7363,-0.33461,16
410,9,-0.11914,3.791,-0.46289,-1.0038,32
410,9,-0.24023,3.8164,-0.51367,-1.0038,37
410,9,0,3.8516,-0.58789,-1.0038,19
410,9,-0.23633,3.7754,-0.097656,-0.66921,17
410,9,-0.11914,3.8164,-0.15039,-0.66921,49
410,9,-0.24023,3.8457,-0.21289,-0.66921,57
410,9,-0.24414,3.875,-0.33398,-0.66921,30
410,9,-0.23828,3.8145,0.033203,-0.33461,20
410,9,-0.24023,3.8516,0.015625,-0.33461,24
411,11,-0.34766,3.6777,-0.32422,-1.0038,16
411,11,-0.23438,3.7227,-0.33594,-1.0038,32
411,11,-0.23633,3.752,-0.42773,-1.0038,28
411,11,-0.23242,3.6992,-0.12305,-0.66921,22
411,11,-0.23438,3.7363,-0.13281,-0.66921,44
411,11,-0.23633,3.7695,-0.23047,-0.66921,39
411,11,-0.23828,3.7871,-0.44531,-0.66921,16
411,11,5.6387,2.0586,-0.38281,-0.66921,13
411,11,-0.35156,3.7266,0.12305,-0.33461,14
411,11,-0.35547,3.7637,0.14453,-0.33461,13
411,11,-0.75195,5.9336,-0.65039,-0.66921,8
412,13,-0.23242,3.6855,0.33203,0,9
412,13,0,3.625,-0.23633,-1.0038,26
412,13,-0.11523,3.6523,-0.32813,-1.0038,65
412,13,-0.11523,3.6836,-0.41406,-1.0038,65
412,13,0,3.7109,-0.51367,-1.0038,28
412,13,-0.22656,3.625,0.0039063,-0.66921,39
412,13,-0.11523,3.666,-0.11719,-0.66921,93
412,13,-0.23242,3.6953,-0.19141,-0.66921,93
412,13,-0.11719,3.7344,-0.25195,-0.66921,41
412,13,-0.33984,3.6055,0.26953,-0.33461,15
412,13,-0.22852,3.6621,0.058594,-0.33461,36
412,13,-0.23242,3.7012,0.025391,-0.33461,35
412,13,-0.23438,3.7363,-0.11914,-0.33461,15
413,14,-0.33789,3.5742,0.18164,0,16
413,14,-0.22656,3.623,0.11328,0,21
413,14,0,3.6699,0,0,12
413,14,-0.11328,3.5645,-0.45313,-1.0038,22
413,14,-0.11328,3.5918,-0.52734,-1.0038,30
413,14,0,3.6113,-0.65234,-1.0038,18
413,14,-0.11133,3.5527,-0.097656,-0.66921,19
413,14,-0.22461,3.5801,-0.22852,-0.66921,61
413,14,-0.11328,3.6191,-0.29297,-0.66921,82
413,14,-0.11523,3.6504,-0.36328,-0.66921,50
413,14,-0.22266,3.541,0.24023,-0.33461,16
413,14,-0.22461,3.5879,-0.021484,-0.33461,52
413,14,-0.11328,3.6289,-0.083984,-0.33461,70
413,14,-0.22852,3.6602,-0.1582,-0.33461,41
414,12,-0.2207,3.5059,0.19531,0,23
414,12,-0.22266,3.5488,0.099609,0,57
414,12,-0.22461,3.5879,0.0058594,0,61
414,12,-0.22656,3.625,-0.015625,0,28
414,12,-0.10938,3.5078,-0.25781,-0.66921,30
414,12,-0.11133,3.5352,-0.36523,-0.66921,74
414,12,0,3.5723,-0.39648,-0.66921,77
414,12,0,3.5996,-0.48047,-0.66921,36
414,12,-0.2207,3.5117,-0.0097656,-0.33461,44
414,12,-0.22266,3.5469,-0.10938,-0.33461,108
414,12,-0.11328,3.5859,-0.21094,-0.33461,116
414,12,-0.11328,3.6211,-0.26367,-0.33461,54
415,9,0,3.4785,-0.11133,0,10
415,9,-0.10938,3.5156,-0.076172,0,25
415,9,0,3.5547,-0.11719,0,22
415,9,0,3.4727,-0.56641,-0.66921,23
415,9,0,3.5098,-0.57813,-0.66921,21
415,9,-0.10938,3.4746,-0.18164,-0.33461,20
415,9,-0.10938,3.5078,-0.25391,-0.33461,44
415,9,0,3.543,-0.31641,-0.33461,39
415,9,-0.11328,3.5742,-0.36523,-0.33461,14
416,5,0,3.4746,0.19336,0,12
416,5,-0.10938,3.5176,-0.035156,0,13
416,5,-0.2168,3.4727,-0.097656,-0.33461,24
416,5,0,3.502,-0.33594,-0.33461,27
416,5,0,3.5371,-0.36328,-0.33461,14
417,4,0.12695,4.0742,-0.27148,0.33461,14
417,4,0,4.1211,-0.16797,0.33461,13
417,4,0,3.9902,-0.87695,-0.33461,11
417,4,0,4.0527,-0.76758,-0.33461,11
454,4,-0.125,3.9688,-0.091797,0.33461,12
454,4,-0.36914,3.8906,-0.46484,-0.33461,18
454,4,-0.125,3.9395,-0.49219,-0.33461,22
454,4,-0.125,3.9688,-0.56641,-0.33461,12
455,7,-0.36914,3.918,0.041016,0,16
455,7,-0.24805,3.9648,0.041016,0,15
455,7,0,3.9629,-0.2793,0.33461,13
455,7,-0.36914,3.9023,-0.35156,-0.66921,15
455,7,-0.36523,3.8789,0.033203,-0.33461,14
455,7,-0.36914,3.9121,-0.19531,-0.33461,26
455,7,-0.37305,3.9512,-0.19531,-0.33461,20
456,15,-0.36133,3.8398,0.10938,0,19
456,15,-0.36523,3.8789,0.048828,0,27
456,15,-0.24609,3.9258,-0.09375,0,18
456,15,0,3.9961,-0.33594,0.33461,17
456,15,-0.24414,3.8652,-0.43164,-1.0038,14
456,15,-0.24023,3.8379,-0.33203,-0.66921,39
456,15,-0.24414,3.8633,-0.44727,-0.66921,55
456,15,-0.24609,3.8887,-0.54492,-0.66921,34
456,15,-0.35742,3.8047,0.048828,-0.33461,13
456,15,-0.24023,3.8496,-0.09375,-0.33461,43
456,15,-0.24414,3.8848,-0.19922,-0.33461,60
456,15,-0.24609,3.918,-0.26953,-0.33461,38
456,15,-0.24805,3.9355,-0.48047,-0.33461,17
456,15,0,3.9531,-0.67188,-0.33461,16
456,15,0,3.9805,-0.74219,-0.33461,16
457,16,-0.47266,3.752,-0.13281,0,7
457,16,-0.23828,3.8125,0.12305,0,15
457,16,-0.24023,3.8516,-0.033203,0,14
457,16,0,3.9668,-0.20508,0.33461,18
457,16,0,3.9863,-0.4375,0.33461,18
457,16,-0.35547,3.7402,-0.4375,-1.0038,13
457,16,-0.23828,3.7676,-0.59375,-1.0038,27
457,16,-0.12109,3.8086,-0.60742,-1.0038,26
457,16,-0.35547,3.7637,-0.17188,-0.66921,33
457,16,-0.23828,3.8008,-0.31641,-0.66921,69
457,16,-0.24023,3.8301,-0.40625,-0.66921,64
457,16,-0.12109,3.8516,-0.57422,-0.66921,27
457,16,-0.23633,3.7754,0.039063,-0.33461,26
457,16,-0.23828,3.8125,-0.10742,-0.33461,53
457,16,-0.24023,3.8477,-0.15039,-0.33461,49
457,16,-0.36523,3.8594,-0.39648,-0.33461,20
458,17,0,3.9531,-0.38867,0.33461,21
458,17,0,3.9883,-0.41992,0.33461,27
458,17,0,4.0371,-0.30273,0.33461,17
458,17,-0.23242,3.6816,-0.36719,-1.0038,19
458,17,-0.23438,3.7109,-0.45117,-1.0038,58
458,17,-0.11914,3.7461,-0.51953,-1.0038,72
458,17,-0.11914,3.7598,-0.67188,-1.0038,40
458,17,-0.23242,3.7012,-0.03125,-0.66921,35
458,17,-0.23438,3.7324,-0.21094,-0.66921,103
458,17,-0.11914,3.7695,-0.28906,-0.66921,130
458,17,-0.23828,3.793,-0.4043,-0.66921,71
458,17,-0.24023,3.7832,-0.71875,-0.66921,16
458,17,-0.34766,3.6816,0.26367,-0.33461,18
458,17,-0.11719,3.7441,0.035156,-0.33461,55
458,17,-0.23633,3.7754,-0.027344,-0.33461,69
458,17,-0.23828,3.8125,-0.11719,-0.33461,38
458,17,0,3.8965,-0.94922,-0.33461,21
459,16,-0.34375,3.6504,0.16406,0,16
459,16,-0.23242,3.6992,0.12109,0,25
459,16,-0.35156,3.7266,0.11133,0,16
459,16,-0.11523,3.6426,-0.42383,-1.0038,29
459,16,-0.11523,3.666,-0.53516,-1.0038,45
459,16,-0.11719,3.6914,-0.61914,-1.0038,31
459,16,-0.22656,3.625,-0.0058594,-0.66921,18
459,16,-0.22852,3.6582,-0.17383,-0.66921,73
459,16,-0.11523,3.6934,-0.31445,-0.66921,114
459,16,-0.11719,3.7188,-0.43555,-0.66921,78
459,16,0,3.7246,-0.66602,-0.66921,22
459,16,-0.22656,3.625,0.035156,-0.33461,15
459,16,-0.11523,3.668,0.0019531,-0.33461,58
459,16,-0.23242,3.6992,-0.066406,-0.33461,90
459,16,-0.23438,3.7344,-0.1543,-0.33461,61
459,16,-0.23633,3.7598,-0.35156,-0.33461,17
460,14,-0.22656,3.6191,0.20117,0,16
460,14,-0.22852,3.6621,0.078125,0,20
460,14,-0.23242,3.6992,0.058594,0,11
460,14,0,3.5957,-0.51563,-1.0038,20
460,14,0,3.6133,-0.63867,-1.0038,25
460,14,0,3.6348,-0.73242,-1.0038,13
460,14,-0.22461,3.582,-0.17578,-0.66921,21
460,14,-0.11328,3.6191,-0.29102,-0.66921,57
460,14,-0.11523,3.6504,-0.36133,-0.66921,67
460,14,0,3.6797,-0.45313,-0.66921,36
460,14,-0.22461,3.5879,0.021484,-0.33461,19
460,14,-0.22656,3.623,-0.083984,-0.33461,49
460,14,-0.11523,3.666,-0.125,-0.33461,58
460,14,-0.11523,3.6992,-0.2168,-0.33461,31
461,18,-0.11328,3.5879,0.17188,0,18
461,18,-0.22656,3.623,0.11914,0,16
461,18,5.498,2.0371,0.13281,0,11
461,18,-0.11133,3.5547,-0.064453,-0.66921,20
461,18,-0.11328,3.582,-0.27539,-0.66921,37
461,18,0,3.5996,-0.48828,-0.66921,31
461,18,5.6816,1.3906,-0.42773,-0.66921,15
461,18,-0.22266,3.5469,0.12695,-0.33461,21
461,18,0,3.5938,-0.064453,-0.33461,40
461,18,0,3.625,-0.21094,-0.33461,36
461,18,0,3.6406,-0.46094,-0.33461,15
461,18,5.4629,2.0215,-0.1543,-0.33461,15
461,18,5.6816,1.4023,-0.38281,-0.33461,21
461,18,5.7168,1.4453,-0.23438,-0.33461,14
461,18,-0.91602,5.791,-0.068359,0,8
461,18,-0.73242,5.7285,-1.0215,-0.66921,8
461,18,-0.91602,5.7813,-0.36719,-0.33461,12
461,18,-0.73828,5.8555,-0.037109,-0.33461,11
462,12,-0.2207,3.5098,0.095703,0,19
462,12,-0.11133,3.5547,-0.041016,0,33
462,12,-0.11328,3.5918,-0.099609,0,24
462,12,0,3.502,-0.33984,-0.66921,19
462,12,-0.11133,3.5215,-0.48242,-0.66921,34
462,12,0,3.5586,-0.50977,-0.66921,25
462,12,0,3.5156,-0.11914,-0.33461,34
462,12,-0.11133,3.5469,-0.23633,-0.33461,60
462,12,-0.11328,3.5781,-0.31836,-0.33461,44
462,12,0,3.6035,-0.44727,-0.33461,12
462,12,5.6445,1.3984,-0.36328,-0.33461,13
462,12,-0.91016,5.752,-0.20898,-0.33461,8
463,7,0,3.4805,0,0,8
463,7,-0.2207,3.5117,0.017578,0,16
463,7,-0.22266,3.5488,-0.095703,0,15
463,7,0,3.502,-0.33398,-0.66921,13
463,7,0,3.4766,-0.15625,-0.33461,15
463,7,-0.10938,3.5039,-0.28906,-0.33461,30
463,7,-0.11133,3.541,-0.30664,-0.33461,28
466,1,0,3.9121,-0.88281,-0.33461,13
500,4,0,3.9277,-0.22461,0.33461,12
500,4,-0.36523,3.8535,-0.44531,-0.33461,12
500,4,-0.24609,3.8984,-0.46875,-0.33461,24
500,4,-0.24805,3.9004,-0.7168,-0.33461,20
501,1,-0.36914,3.8789,-0.54102,-0.33461,14
505,10,-0.36133,3.8398,-0.10742,0,15
505,10,-0.24414,3.8867,-0.11914,0,30
505,10,-0.36914,3.9102,-0.23047,0,28
505,10,-0.24805,3.9551,-0.27148,0,11
505,10,-0.12109,3.8359,-0.67383,-0.66921,26
505,10,-0.24609,3.8535,-0.75195,-0.66921,26
505,10,-0.36133,3.832,-0.2793,-0.33461,27
505,10,-0.24414,3.8711,-0.38086,-0.33461,58
505,10,-0.24609,3.9004,-0.46094,-0.33461,57
505,10,-0.125,3.9238,-0.60938,-0.33461,28
506,4,0,3.873,-0.43359,-0.66921,16
506,4,0,3.9043,-0.49414,-0.66921,15
506,4,0,3.8926,-0.18945,-0.33461,19
506,4,-0.24609,3.9082,-0.37891,-0.33461,18
507,8,0,3.9629,-0.2793,0.33461,14
507,8,0,3.9961,-0.32617,0.33461,12
507,8,-0.11914,3.7617,-0.39258,-1.0038,20
507,8,0,3.7949,-0.44531,-1.0038,24
507,8,0,3.8203,-0.54297,-1.0038,13
507,8,-0.23633,3.7754,-0.10156,-0.66921,19
507,8,-0.23828,3.8047,-0.25,-0.66921,23
507,8,-0.12109,3.8418,-0.33594,-0.66921,13
508,12,-0.11523,3.666,-0.54297,-1.3384,19
508,12,-0.23438,3.7051,-0.49805,-1.3384,17
508,12,-0.22852,3.6563,-0.2207,-1.0038,28
508,12,-0.23242,3.6914,-0.26953,-1.0038,52
508,12,-0.11719,3.7285,-0.32813,-1.0038,49
508,12,-0.23633,3.7617,-0.33203,-1.0038,22
508,12,-0.22852,3.6621,-0.048828,-0.66921,21
508,12,-0.23242,3.7012,-0.011719,-0.66921,41
508,12,-0.23438,3.7383,-0.078125,-0.66921,37
508,12,-0.23633,3.7734,-0.13672,-0.66921,17
508,12,5.418,2.5215,-0.15625,-0.66921,15
508,12,-0.74805,5.9199,-0.3457,-0.66921,9
509,18,0,3.5625,-0.48047,-1.0038,21
509,18,-0.11328,3.6035,-0.43555,-1.0038,42
509,18,-0.11523,3.6367,-0.47461,-1.0038,36
509,18,-0.11523,3.6719,-0.5,-1.0038,14
509,18,-0.11328,3.5879,-0.19336,-0.66921,41
509,18,-0.22656,3.6172,-0.23047,-0.66921,76
509,18,-0.11523,3.6563,-0.28711,-0.66921,66
509,18,-0.11523,3.6914,-0.32227,-0.66921,25
509,18,5.5332,1.9805,-0.54688,-0.66921,17
509,18,5.7539,1.3828,-0.50977,-0.66921,13
509,18,-0.22461,3.5879,0.03125,-0.33461,23
509,18,-0.22656,3.625,-0.023438,-0.33461,43
509,18,-0.22852,3.6621,-0.09375,-0.33461,36
509,18,-0.23242,3.7012,0.017578,-0.33461,14
509,18,5.5332,2.0527,-0.064453,-0.33461,17
509,18,-0.92188,5.793,-0.6582,-0.66921,9
509,18,-0.55664,5.9004,-0.4043,-0.66921,9
509,18,-0.92188,5.8184,-0.36914,-0.33461,9
510,11,-0.22266,3.5488,0.10352,0,29
510,11,-0.22461,3.5859,0.0625,0,39
510,11,-0.22656,3.625,-0.048828,0,24
510,11,0,3.5605,-0.49414,-1.0038,13
510,11,-0.11133,3.543,-0.28906,-0.66921,47
510,11,-0.11328,3.5684,-0.41016,-0.66921,65
510,11,0,3.5957,-0.50781,-0.66921,39
510,11,-0.2207,3.5117,-0.021484,-0.33461,18
510,11,-0.11133,3.5527,-0.095703,-0.33461,60
510,11,-0.22461,3.582,-0.18164,-0.33461,80
510,11,-0.11328,3.6191,-0.2793,-0.33461,49
511,10,-0.2207,3.5117,-0.025391,0,30
511,10,-0.11133,3.5547,-0.0097656,0,43
511,10,0,3.5938,-0.039063,0,27
511,10,-0.10938,3.4883,-0.44727,-0.66921,28
511,10,0,3.5195,-0.51367,-0.66921,40
511,10,0,3.5586,-0.49805,-0.66921,26
511,10,-0.2168,3.4668,-0.22461,-0.33461,16
511,10,-0.2207,3.5039,-0.23242,-0.33461,54
511,10,-0.11133,3.5449,-0.26758,-0.33461,78
511,10,-0.11328,3.5781,-0.3125,-0.33461,50
512,9,-0.10938,3.4785,-0.023438,0,13
512,9,-0.10938,3.5156,-0.066406,0,22
512,9,0,3.5527,-0.13867,0,16
512,9,0,3.4844,-0.49023,-0.66921,18
512,9,0,3.5156,-0.54102,-0.66921,14
512,9,-0.10938,3.4746,-0.19141,-0.33461,27
512,9,0,3.5039,-0.32227,-0.33461,45
512,9,0,3.541,-0.33594,-0.33461,34
512,9,0,3.8281,-1.0625,-0.33461,12
513,2,0,3.4688,-0.28906,-0.33461,17
513,2,-0.10938,3.4961,-0.38477,-0.33461,21
514,3,0,4.0488,-0.023438,0.33461,16
514,3,0,4.0684,-0.37109,0.33461,18
514,3,0.12695,4.0137,-0.75586,-0.33461,14
553,10,-0.24414,3.8887,0.066406,0,23
553,10,-0.36914,3.918,-0.023438,0,33
553,10,-0.24805,3.9609,-0.16016,0,22
553,10,0,3.9727,0,0.33461,13
553,10,-0.24414,3.8711,-0.375,-0.66921,28
553,10,-0.24609,3.8906,-0.53516,-0.66921,39
553,10,-0.125,3.918,-0.65039,-0.66921,25
553,10,-0.36523,3.877,-0.15039,-0.33461,42
553,10,-0.24609,3.918,-0.26758,-0.33461,60
553,10,-0.24805,3.9512,-0.33203,-0.33461,38
554,18,0,3.9668,-0.20898,0.33461,18
554,18,0,4.0059,-0.18555,0.33461,20
554,18,-0.23828,3.7969,-0.34766,-1.0038,18
554,18,-0.24023,3.8242,-0.45703,-1.0038,45
554,18,-0.24414,3.8477,-0.56445,-1.0038,49
554,18,-0.24609,3.8672,-0.68555,-1.0038,23
554,18,-0.23828,3.8105,-0.13672,-0.66921,31
554,18,-0.24023,3.8418,-0.25977,-0.66921,78
554,18,-0.24414,3.875,-0.32813,-0.66921,85
554,18,-0.12305,3.9102,-0.42383,-0.66921,43
554,18,-0.35742,3.8027,0.074219,-0.33461,16
554,18,-0.24023,3.8516,0,-0.33461,39
554,18,-0.24414,3.8887,-0.0625,-0.33461,44
554,18,-0.24609,3.9219,-0.18945,-0.33461,26
554,18,0,3.9258,-0.60938,-0.33461,18
554,18,0,3.9297,-0.79688,-0.33461,17
554,18,-5.0313,0,-0.37109,-0.33461,11
554,18,-2.9883,0,4.4395,-0.33461,10
555,17,0,3.9355,-0.017578,0.33461,13
555,17,0,3.9727,-0.066406,0.33461,32
555,17,0,4.0098,-0.080078,0.33461,36
555,17,0,4.0488,0.046875,0.33461,21
555,17,-0.23438,3.7324,-0.20313,-1.0038,14
555,17,-0.23633,3.7578,-0.36719,-1.0038,37
555,17,-0.23828,3.7813,-0.49219,-1.0038,44
555,17,-0.12109,3.8223,-0.52344,-1.0038,26
555,17,-0.35156,3.7285,0.060547,-0.66921,17
555,17,-0.23633,3.7734,-0.13281,-0.66921,46
555,17,-0.11914,3.8125,-0.2207,-0.66921,55
555,17,-0.12109,3.8418,-0.34961,-0.66921,31
555,17,5.6758,2.0098,-0.62891,-0.66921,15
555,17,-0.35742,3.8027,0.078125,-0.33461,16
555,17,0,3.9199,-0.64453,-0.33461,23
555,17,0,3.9688,-0.57422,-0.33461,24
555,17,-0.94531,5.8262,-1.3438,-0.66921,9
556,7,-0.11523,3.6699,-0.51758,-1.0038,14
