Frame #,# Obj,X,Y,Z,Doppler,Intensity
376,37,0.13672,2.1836,0.16602,0.33461,19
376,37,0,2.2656,0.1543,0.33461,43
376,37,0.072266,2.291,0.26563,0.33461,66
376,37,0.074219,2.3125,0.38086,0.33461,35
376,37,0.44727,2.3281,-0.25,0.33461,27
376,37,0.125,1.9297,0.52734,0.66921,43
376,37,0.12695,1.9688,0.53516,0.66921,73
376,37,0.13086,2,0.55859,0.66921,55
376,37,0.13281,2.0332,0.57813,0.66921,16
376,37,0,2.2656,0.43945,0.66921,25
376,37,0.060547,1.8613,0.63281,1.0038,15
376,37,0.0625,1.8848,0.67969,1.0038,82
376,37,0.064453,1.9297,0.66797,1.0038,152
376,37,0.064453,1.9707,0.66211,1.0038,122
376,37,0.066406,2.0215,0.63086,1.0038,41
376,37,0.125,1.8379,0.79297,1.3384,55
376,37,0.12695,1.875,0.80273,1.3384,107
376,37,0.064453,1.9219,0.79492,1.3384,88
376,37,0,1.9746,0.76758,1.3384,29
376,37,0,1.791,0.98242,1.673,18
376,37,0,1.8262,0.99609,1.673,15
376,37,0.52148,2.2734,-0.49414,-0.66921,16
376,37,0.13281,2.0684,-0.43555,-0.33461,10
376,37,0.20313,2.1113,-0.39258,-0.33461,18
376,37,0.20508,2.1699,-0.25195,-0.33461,20
376,37,0.2793,2.2148,0.011719,-0.33461,17
376,37,0,2.3047,0.10352,-0.33461,20
376,37,0.36719,2.2949,-0.32227,-0.33461,30
376,37,0.44727,2.3105,-0.37695,-0.33461,45
376,37,0.37891,2.3418,-0.48047,-0.33461,27
376,37,-0.67578,1.2578,-1.3535,1.0038,8
377,35,0.066406,2.0938,0.32227,0,10
377,35,0.13477,2.1094,0.42773,0,9
377,35,0,2.2598,0.20703,0,13
377,35,0.072266,2.2969,0.22266,0,24
377,35,0,2.3281,0.29102,0,19
377,35,0.064453,1.9961,0.43359,0.33461,21
377,35,0.064453,2.0254,0.47266,0.33461,68
377,35,0.066406,2.0527,0.51758,0.33461,84
377,35,0,2.0625,0.62891,0.33461,39
377,35,0,2.0957,0.64844,0.33461,6
377,35,0.072266,2.2598,0.46289,0.33461,41
377,35,0.14648,2.3164,0.33984,0.33461,49
377,35,0.29883,2.3633,0.095703,0.33461,31
377,35,0.064453,1.959,0.57813,0.66921,44
377,35,0.064453,1.9941,0.5918,0.66921,138
377,35,0.066406,2.0254,0.61719,0.66921,170
377,35,0,2.0527,0.6582,0.66921,92
377,35,0.068359,2.0859,0.67578,0.66921,23
377,35,0.074219,2.3066,0.41797,0.66921,21
377,35,0.064453,1.9219,0.6875,1.0038,26
377,35,0.064453,1.9512,0.7168,1.0038,83
377,35,0.066406,1.9844,0.74023,1.0038,107
377,35,0,2.0117,0.77539,1.0038,67
377,35,0,2.0293,0.83594,1.0038,22
377,35,0.066406,1.9258,0.87891,1.3384,12
377,35,0,1.9102,1,1.3384,12
377,35,0.20313,2.1172,-0.35547,-0.33461,10
377,35,0.13672,2.168,-0.3125,-0.33461,11
377,35,0.20898,2.2227,-0.0039063,-0.33461,15
377,35,0.14258,2.2637,-0.082031,-0.33461,14
377,35,0.43945,2.2734,-0.37109,-0.33461,24
377,35,0.44727,2.2988,-0.44336,-0.33461,29
377,35,0.45313,2.3203,-0.52148,-0.33461,16
377,35,-0.63867,0.61719,-1.8398,0.33461,11
377,35,-0.45313,1.7129,1.6504,-0.33461,9
378,27,0,2.0527,0.33789,0,9
378,27,0.066406,2.0977,0.29297,0,43
378,27,0.068359,2.1348,0.29883,0,71
378,27,0,2.1758,0.2832,0,51
378,27,0,2.2227,0.19922,0,16
378,27,0,2.2617,0.20313,0,14
378,27,0.072266,2.2988,0.1875,0,17
378,27,0.064453,2.0469,0.36719,0.33461,17
378,27,0.066406,2.0781,0.4043,0.33461,81
378,27,0,2.1113,0.43359,0.33461,134
378,27,0,2.1602,0.38477,0.33461,96
378,27,0,2.1973,0.39063,0.33461,44
378,27,0.070313,2.2324,0.40625,0.33461,42
378,27,0.072266,2.2852,0.31641,0.33461,50
378,27,0.14648,2.3281,0.24805,0.33461,40
378,27,0,2.0488,0.53906,0.66921,51
378,27,0,2.0879,0.53711,0.66921,80
378,27,0,2.1426,0.47461,0.66921,51
378,27,0,2.1191,0.69922,0.66921,34
378,27,0,2.1563,0.71094,0.66921,25
378,27,0,2.2617,0.45508,0.66921,17
378,27,0,2.0156,0.96094,1.0038,12
378,27,0.13867,2.2266,0.037109,-0.33461,10
378,27,0.070313,2.2598,0.20117,-0.33461,16
378,27,0.14453,2.3027,0.072266,-0.33461,22
378,27,0.2207,2.334,-0.10352,-0.33461,22
378,27,0.29883,2.3379,-0.36133,-0.33461,15
379,27,0,2.0645,0.47461,0,20
379,27,0,2.1113,0.43945,0,87
379,27,0,2.1504,0.43555,0,130
379,27,0,2.1973,0.38867,0,80
379,27,0,2.2578,0.23633,0,14
379,27,0.072266,2.2676,0.41992,0,13
379,27,0.074219,2.3262,0.29102,0,20
379,27,0,2.043,0.56445,0.33461,37
379,27,0,2.082,0.5625,0.33461,164
379,27,0,2.1211,0.55859,0.33461,250
379,27,0,2.1699,0.52148,0.33461,157
379,27,0,2.2344,0.39648,0.33461,35
379,27,0,2.2637,0.44531,0.33461,34
379,27,0.074219,2.3066,0.41797,0.33461,56
379,27,0.074219,2.3613,0.31055,0.33461,41
379,27,-0.066406,1.9824,0.74414,0.66921,17
379,27,-0.068359,2.0293,0.72461,0.66921,75
379,27,-0.068359,2.0781,0.70313,0.66921,111
379,27,0,2.1387,0.63867,0.66921,68
379,27,0,2.2031,0.54297,0.66921,12
379,27,0.068359,2.1445,0.21094,-0.33461,14
379,27,0,2.1816,0.24023,-0.33461,24
379,27,0.070313,2.2246,0.17969,-0.33461,20
379,27,0.14258,2.2578,0.18164,-0.33461,14
379,27,0,2.3008,0.18359,-0.33461,18
379,27,0,2.3457,-0.041016,-0.33461,23
379,27,0.074219,2.3809,-0.083984,-0.33461,18
380,20,0,2.1113,0.43945,0,29
380,20,0,2.1387,0.49219,0,87
380,20,0,2.1758,0.5,0,108
380,20,0,2.2148,0.49414,0,60
380,20,0,2.2598,0.47266,0,13
380,20,0,2.0801,0.57227,0.33461,69
380,20,0,2.1094,0.60547,0.33461,190
380,20,0,2.1445,0.62109,0.33461,224
380,20,0,2.1836,0.62305,0.33461,123
380,20,0.072266,2.2656,0.43359,0.33461,29
380,20,0,2.0469,0.67969,0.66921,28
380,20,0,2.0684,0.73438,0.66921,79
380,20,0,2.0977,0.76367,0.66921,98
380,20,0,2.1289,0.78516,0.66921,56
380,20,0,2.1836,0.2168,-0.66921,13
380,20,0,2.2207,0.22852,-0.66921,14
380,20,0,2.1465,0.20703,-0.33461,18
380,20,0,2.1738,0.30664,-0.33461,40
380,20,0,2.2129,0.29688,-0.33461,39
380,20,0,2.2578,0.22852,-0.33461,17
381,23,0,2.1484,0.44531,0,24
381,23,0,2.1797,0.48438,0,37
381,23,0,2.2285,0.43164,0,27
381,23,0,2.2539,0.49609,0,9
381,23,-0.068359,2.0898,0.52734,0.33461,23
381,23,-0.068359,2.1074,0.60742,0.33461,83
381,23,-0.070313,2.1426,0.61914,0.33461,119
381,23,-0.070313,2.1855,0.61328,0.33461,82
381,23,0,2.2363,0.56641,0.33461,27
381,23,-0.068359,2.0605,0.75391,0.66921,29
381,23,-0.070313,2.0977,0.76172,0.66921,43
381,23,0,2.1426,0.75,0.66921,29
381,23,-0.072266,2.2148,0.64648,0.66921,11
381,23,0,2.1855,0.20117,-0.66921,13
381,23,-0.070313,2.2207,0.20703,-0.66921,18
381,23,0,2.2598,0.22461,-0.66921,11
381,23,0,2.1387,0.27148,-0.33461,13
381,23,0,2.1738,0.30273,-0.33461,41
381,23,0,2.2109,0.31445,-0.33461,56
381,23,0,2.248,0.3125,-0.33461,35
381,23,0.072266,2.3008,0.15234,-0.33461,14
381,23,0.074219,2.3438,0.035156,-0.33461,12
381,23,0.14844,2.3789,-0.0097656,-0.33461,12
382,10,0.068359,2.1465,-0.19336,0.33461,9
382,10,0,2.1602,0.39063,0.33461,15
382,10,-0.070313,2.1563,0.57617,0.33461,23
382,10,-0.14258,2.2051,0.51563,0.33461,13
382,10,0.13477,2.1211,-0.36719,-0.33461,9
382,10,0,2.1895,0.15039,-0.33461,13
382,10,0,2.2148,0.27734,-0.33461,18
382,10,-0.070313,2.2363,0.38281,-0.33461,11
382,10,-0.67383,0.70117,1.9258,0.33461,5
382,10,-0.60742,1.4434,1.4824,-0.33461,5
383,1,0.13477,2.1426,-0.20117,0.33461,11
384,6,0.068359,2.1426,-0.23633,0.33461,14
384,6,0.068359,2.1934,0.011719,0.33461,16
384,6,0,2.207,0.33008,0.33461,12
384,6,0.13477,2.1152,-0.39844,-0.33461,13
384,6,0.13672,2.1816,-0.1875,-0.33461,16
384,6,0,2.2324,0.023438,-0.33461,12
385,13,-0.13672,2.0977,0.62891,0,8
385,13,0,2.1738,0.50391,0,10
385,13,-0.20508,2.0137,0.84766,0.33461,24
385,13,-0.13867,2.1191,0.68555,0.33461,35
385,13,-0.14258,2.2129,0.48438,0.33461,19
385,13,-0.20898,2.0996,0.73047,0.66921,12
385,13,0,2.1699,0.33203,-0.66921,11
385,13,0,2.2246,0.19141,-0.66921,16
385,13,-0.26953,1.752,1.2285,-0.33461,9
385,13,-0.13672,2.1152,0.56836,-0.33461,36
385,13,-0.13867,2.1953,0.37695,-0.33461,50
385,13,-0.070313,2.2559,0.24023,-0.33461,28
385,13,0.4043,1.8125,-1.0977,-0.33461,7
386,7,0,2.1758,0.5,0,8
386,7,-0.13672,2.0156,0.85547,0.33461,18
386,7,-0.13867,2.0566,0.85938,0.33461,23
386,7,0,2.1895,0.42969,-0.66921,12
386,7,0,2.1172,0.57422,-0.33461,29
386,7,-0.070313,2.1758,0.49805,-0.33461,36
386,7,0,2.1875,0.60938,-0.33461,17
387,7,-0.4043,1.5605,1.4336,0.33461,7
387,7,-0.20508,1.9531,0.97852,0.33461,17
387,7,-0.20898,2.0371,0.88672,0.33461,19
387,7,-0.13672,2.1133,0.57422,-0.33461,24
387,7,-0.13867,2.1582,0.55273,-0.33461,27
387,7,0,2.2246,0.44727,-0.33461,13
387,7,0.4043,2.0078,-0.67383,0.33461,6
388,5,-0.34375,1.9551,0.93555,0.33461,13
388,5,-0.2793,2.0977,0.71289,0.33461,12
388,5,-0.20508,2.0996,0.60547,-0.33461,19
388,5,-0.20898,2.1992,0.31836,-0.33461,17
388,5,0.48047,1.832,-1.1094,0.33461,7
423,10,0.070313,2.2656,0.10742,0.33461,16
423,10,0.072266,2.3066,0.0097656,0.33461,27
423,10,0,2.3457,-0.039063,0.33461,27
423,10,0,2.3828,0.027344,0.33461,16
423,10,0,2.209,-0.66797,-0.66921,11
423,10,0,2.2695,-0.59375,-0.66921,12
423,10,0.070313,2.2598,-0.19336,-0.33461,17
423,10,0.072266,2.291,-0.27148,-0.33461,32
423,10,0.074219,2.3184,-0.35156,-0.33461,35
423,10,0,2.3672,-0.27344,-0.33461,23
424,16,0,2.2578,-0.23633,0,16
424,16,0,2.2988,-0.21484,0,37
424,16,0,2.3379,-0.19531,0,40
424,16,0,2.3789,-0.14063,0,21
424,16,0,2.2539,0.27148,0.33461,17
424,16,0.072266,2.3008,0.17188,0.33461,32
424,16,0,2.3457,-0.013672,0.33461,25
424,16,0,2.2363,-0.39063,-0.66921,17
424,16,0.072266,2.2637,-0.44727,-0.66921,36
424,16,0.074219,2.2988,-0.45703,-0.66921,37
424,16,0,2.3242,-0.52734,-0.66921,19
424,16,0.27344,2.1758,-0.070313,-0.33461,11
424,16,0,2.2539,-0.26953,-0.33461,45
424,16,0,2.2891,-0.29883,-0.33461,94
424,16,0,2.3242,-0.32227,-0.33461,93
424,16,0.074219,2.3613,-0.31836,-0.33461,44
425,23,0,2.2227,-0.20117,0,11
425,23,0,2.2559,-0.24609,0,35
425,23,0,2.2988,-0.19531,0,47
425,23,0,2.3359,-0.20508,0,29
425,23,0,2.3828,-0.0625,0,11
425,23,0.20313,2.1445,-0.11914,0.33461,12
425,23,0.13672,2.1836,-0.17188,0.33461,14
425,23,0.13867,2.1758,0.47656,0.33461,15
425,23,0.14258,2.2539,0.23047,0.33461,18
425,23,0.14453,2.3027,0.0625,0.33461,18
425,23,0.29297,2.3262,-0.083984,0.33461,15
425,23,0.37305,2.3457,-0.21094,0.33461,16
425,23,0,2.1934,-0.58789,-0.66921,27
425,23,0,2.2363,-0.56836,-0.66921,36
425,23,0,2.293,-0.49609,-0.66921,21
425,23,0.13477,2.0879,-0.52148,-0.33461,10
425,23,0.20508,2.0156,-0.8418,-0.33461,11
425,23,0,2.209,-0.32617,-0.33461,16
425,23,0,2.2324,-0.4082,-0.33461,61
425,23,0,2.2695,-0.41602,-0.33461,81
425,23,-0.074219,2.3184,-0.34375,-0.33461,47
425,23,0,2.3828,0.017578,-0.33461,21
425,23,-0.85156,1.0313,1.834,-0.66921,14
426,26,0,2.1816,-0.23633,0,15
426,26,0,2.2129,-0.29102,0,58
426,26,0,2.252,-0.29102,0,110
426,26,0,2.293,-0.25586,0,113
426,26,0,2.3359,-0.21875,0,68
426,26,0.074219,2.3711,-0.22852,0,22
426,26,0.068359,1.8828,1.125,0.33461,13
426,26,0.13867,2.1465,0.59961,0.33461,38
426,26,0.14258,2.2402,0.33984,0.33461,34
426,26,-0.2168,2.293,0.15625,0.33461,24
426,26,0.37305,2.3418,-0.24414,0.33461,16
426,26,0,2.1387,-0.63672,-1.0038,12
426,26,0,2.168,-0.66992,-1.0038,22
426,26,0,2.2148,-0.64648,-1.0038,18
426,26,0,2.1094,-0.60742,-0.66921,13
426,26,0,2.1426,-0.62305,-0.66921,68
426,26,0,2.1855,-0.61328,-0.66921,133
426,26,0,2.2266,-0.60547,-0.66921,131
426,26,0.074219,2.2715,-0.58398,-0.66921,68
426,26,0,2.3223,-0.53711,-0.66921,17
426,26,-0.068359,2.1367,-0.49609,-0.33461,19
426,26,-0.070313,2.1621,-0.54883,-0.33461,90
426,26,0,2.2109,-0.51172,-0.33461,191
426,26,0,2.2617,-0.46094,-0.33461,216
426,26,0.074219,2.3125,-0.38867,-0.33461,127
426,26,0,2.3633,-0.31641,-0.33461,37
427,35,0,2.2168,-0.26172,0,23
427,35,0,2.2637,-0.17578,0,68
427,35,0.072266,2.3008,-0.1543,0,84
427,35,0.074219,2.3379,-0.18945,0,48
427,35,0.14844,2.3711,-0.20313,0,14
427,35,0.13281,2.0879,-0.33398,0.33461,10
427,35,0.20313,2.1465,-0.027344,0.33461,32
427,35,0.20508,2.1797,0.14648,0.33461,64
427,35,0.20898,2.2051,0.27539,0.33461,83
427,35,0.070313,2.2461,0.32617,0.33461,62
427,35,-0.072266,2.2617,-0.45703,0.33461,24
427,35,0.43945,2.3027,0.091797,0.33461,29
427,35,0.37305,2.3516,-0.12891,0.33461,42
427,35,0.37891,2.377,-0.26172,0.33461,27
427,35,0.13672,2.1758,0.24219,0.66921,22
427,35,0.13867,2.1934,0.38867,0.66921,29
427,35,0.070313,2.2266,0.43359,0.66921,21
427,35,0,2.0527,-0.6582,-1.0038,12
427,35,0,2.1094,-0.60742,-1.0038,27
427,35,0,2.1621,-0.55273,-1.0038,34
427,35,0.070313,2.2148,-0.49023,-1.0038,21
427,35,-0.20508,2.1465,-0.40234,-0.66921,33
427,35,-0.070313,2.1797,-0.47461,-0.66921,50
427,35,0.070313,2.207,-0.52539,-0.66921,72
427,35,0.072266,2.2441,-0.53516,-0.66921,71
427,35,0,2.2559,-0.64453,-0.66921,35
427,35,0.26953,2.1016,-0.40625,-0.33461,22
427,35,0.20508,2.168,-0.26758,-0.33461,48
427,35,0.13867,2.2207,-0.18555,-0.33461,100
427,35,0.070313,2.2539,-0.26367,-0.33461,165
427,35,0.072266,2.2773,-0.36719,-0.33461,166
427,35,0,2.2871,-0.52539,-0.33461,82
427,35,0.44727,2.3086,-0.39453,-0.33461,24
427,35,0.37891,2.3359,-0.51172,-0.33461,19
427,35,-0.5293,1.459,1.8574,-0.33461,10
428,27,0.068359,2.1484,-0.44141,0,15
428,27,0.070313,2.207,-0.32813,0,40
428,27,0.070313,2.2539,-0.25391,0,46
428,27,0,2.2969,-0.22656,0,24
428,27,0.13477,2.1523,-0.0625,0.33461,24
428,27,0.13672,2.1875,0.09375,0.33461,46
428,27,0.13867,2.1973,0.36719,0.33461,45
428,27,0.21289,1.8926,1.2344,0.33461,17
428,27,0.072266,2.3066,-0.0019531,0.33461,14
428,27,0.2207,2.3301,-0.14453,0.33461,24
428,27,0.22266,2.3594,-0.25977,0.33461,24
428,27,0.37891,2.3809,-0.22656,0.33461,21
428,27,0.068359,2.1816,0.23242,0.66921,15
428,27,0.13867,2.1719,0.49219,0.66921,15
428,27,0,2.0332,-0.44336,-1.0038,14
428,27,0,2.0684,-0.45508,-1.0038,13
428,27,0,2.127,-0.35938,-0.66921,10
428,27,0.13672,2.1719,-0.27344,-0.66921,12
428,27,0.13867,2.1816,-0.45508,-0.66921,21
428,27,0.070313,2.2246,-0.44922,-0.66921,34
428,27,0.072266,2.2832,-0.32813,-0.66921,20
428,27,0.13477,2.1406,-0.2207,-0.33461,21
428,27,0.20508,2.1816,-0.10352,-0.33461,29
428,27,0.070313,2.2031,-0.34766,-0.33461,48
428,27,0.070313,2.252,-0.27344,-0.33461,80
428,27,0.072266,2.2949,-0.22852,-0.33461,49
428,27,0.2207,2.3105,-0.33789,-0.33461,20
429,21,0.068359,2.1895,-0.14063,0,13
429,21,0.070313,2.2285,-0.11328,0,35
429,21,0.070313,2.2656,-0.12891,0,37
429,21,0.072266,2.2988,-0.17969,0,14
429,21,0.13477,2.125,-0.3418,0.33461,17
429,21,0.13672,2.1309,-0.50195,0.33461,10
429,21,0.20898,2.1816,0.41797,0.33461,16
429,21,0.14258,2.2598,0.15039,0.33461,19
429,21,0.14453,2.3008,-0.097656,0.33461,23
429,21,0.36719,2.3125,-0.13281,0.33461,18
429,21,0.52148,2.3242,0.085938,0.33461,21
429,21,-0.26563,2.5059,1.3047,-1.0038,22
429,21,0.070313,2.1406,-0.63086,-0.66921,23
429,21,0.14258,2.2012,-0.53711,-0.66921,27
429,21,0.13477,2.0742,-0.57422,-0.33461,14
429,21,0.13672,2.123,-0.53711,-0.33461,30
429,21,0,2.168,-0.52734,-0.33461,56
429,21,0.070313,2.2305,-0.41602,-0.33461,69
429,21,0.14453,2.2715,-0.38281,-0.33461,43
429,21,-0.14648,2.0156,-1.1895,0.33461,12
429,21,-0.37305,0.5293,-2.2949,0.33461,11
430,29,0,2.2285,-0.11719,0,12
430,29,0,2.2676,-0.11914,0,14
430,29,0,2.9297,0.75586,0,10
430,29,0,2.9883,0.67773,0,16
430,29,0.097656,3.0586,0.51172,0,13
430,29,0.13477,2.1465,-0.15625,0.33461,29
430,29,0.13672,2.1875,-0.10742,0.33461,60
430,29,0.13867,2.2285,0.0039063,0.33461,69
430,29,0.14258,2.2617,0.125,0.33461,52
430,29,0.14453,2.3008,0.11914,0.33461,32
430,29,0.2207,2.332,0.10742,0.33461,21
430,29,0.37305,2.3496,-0.15039,0.33461,24
430,29,0.37891,2.375,-0.28516,0.33461,21
430,29,0.13672,2.1895,0.023438,0.66921,20
430,29,0.070313,2.2285,0.097656,0.66921,23
430,29,0.070313,2.2539,0.26367,0.66921,17
430,29,0.13672,2.1328,-0.5,-0.66921,22
430,29,0.13867,2.1855,-0.42969,-0.66921,29
430,29,0.14258,2.2383,-0.35547,-0.66921,24
430,29,0.14453,2.2754,-0.36328,-0.66921,15
430,29,0.13477,2.1152,-0.39844,-0.33461,26
430,29,0.13672,2.1621,-0.34766,-0.33461,64
430,29,0.13867,2.2109,-0.27734,-0.33461,82
430,29,0.14258,2.2578,-0.1875,-0.33461,66
430,29,0.14453,2.2988,-0.15625,-0.33461,39
430,29,0.14648,2.3418,0.0019531,-0.33461,22
430,29,0.37305,2.3418,-0.23438,-0.33461,22
430,29,0.30273,2.3926,-0.21094,-0.33461,21
430,29,0,2.9902,0.67383,-0.33461,29
431,23,0.068359,2.1934,0.0039063,0.33461,15
431,23,0.070313,2.2266,0.12695,0.33461,20
431,23,0.14258,2.2461,0.28906,0.33461,15
431,23,0.22266,2.3672,0.15625,0.33461,16
431,23,0.091797,2.9375,0.26758,-1.0038,16
431,23,0.09375,2.9863,0.097656,-1.0038,30
431,23,0,3.0234,-0.13281,-1.0038,26
431,23,0.095703,3.0449,-0.32813,-1.0038,14
431,23,0.091797,2.9023,0.5293,-0.66921,20
431,23,0.09375,2.9629,0.37891,-0.66921,43
431,23,0,3.0176,0.23438,-0.66921,41
431,23,0.095703,3.0625,0.070313,-0.66921,25
431,23,0.097656,3.0977,0.15039,-0.66921,16
431,23,0.13672,2.1836,-0.16992,-0.33461,20
431,23,0.070313,2.2246,-0.17969,-0.33461,30
431,23,0.070313,2.2637,-0.16406,-0.33461,26
431,23,0.072266,2.3047,-0.089844,-0.33461,19
431,23,0,2.877,0.8125,-0.33461,20
431,23,0,2.9453,0.69922,-0.33461,22
431,23,0,2.9902,0.66797,-0.33461,14
431,23,1.3398,0.75977,2.6484,-1.0038,8
431,23,1.2441,0,2.9688,-0.66921,13
431,23,1.2441,0,-2.873,-0.33461,8
432,39,0,1.623,0.10156,0,7
432,39,0,1.6641,0.023438,0,9
432,39,0,1.6992,0.11914,0,6
432,39,0,2.2656,0.14258,0,10
432,39,0.072266,2.2637,0.44141,0,15
432,39,0.074219,2.2793,0.54688,0,13
432,39,0,4.4473,0.69727,0,9
432,39,0,4.5098,0.53125,0,10
432,39,0.070313,2.1934,0.4043,0.33461,23
432,39,0.14258,2.2461,0.29297,0.33461,19
432,39,0,2.2891,0.29688,0.33461,11
432,39,0.074219,2.3262,0.29492,0.33461,13
432,39,0,1.6465,-0.24609,-1.0038,11
432,39,0,1.6211,-0.12891,-0.66921,21
432,39,0,1.6582,-0.13867,-0.66921,30
432,39,0,1.6895,-0.20898,-0.66921,21
432,39,0,1.7324,-0.16406,-0.66921,11
432,39,0.21289,2.2598,0.019531,-0.66921,14
432,39,0.072266,2.3027,0.125,-0.66921,15
432,39,0.074219,2.334,0.21484,-0.66921,14
432,39,0,1.627,0.0019531,-0.33461,19
432,39,0,1.6641,-0.052734,-0.33461,27
432,39,0,1.7012,-0.083984,-0.33461,17
432,39,0,1.7383,-0.074219,-0.33461,9
432,39,0.13867,2.2266,0.068359,-0.33461,25
432,39,0.14258,2.2637,0.072266,-0.33461,31
432,39,0.072266,2.2891,0.28125,-0.33461,23
432,39,0.074219,2.2637,0.61133,-0.33461,15
432,39,0,3.3047,0.40234,-0.33461,16
432,39,0,3.334,0.46875,-0.33461,16
432,39,0,4.4883,0.35547,-0.33461,18
432,39,0.14258,4.5293,0.27734,-0.33461,23
432,39,-0.7207,1.4512,-1.6445,0,9
432,39,-0.87891,1.4121,-1.6523,0,7
432,39,-0.70898,0.80273,-2.002,-0.66921,8
432,39,-0.7207,1.1367,-1.875,-0.66921,10
432,39,-0.80664,1.0371,-1.9434,-0.66921,9
432,39,-0.79297,1.1074,-1.8633,-0.33461,15
432,39,-0.80664,1.3203,-1.7617,-0.33461,12
433,10,0.13672,2.166,-0.32813,0,13
433,10,0.070313,2.2188,-0.24023,0,17
433,10,0.14258,2.25,-0.26758,0,10
433,10,0.068359,2.1484,-0.16406,0.33461,14
433,10,0.13672,2.1816,-0.18359,0.33461,33
433,10,0.20898,2.2109,-0.22266,0.33461,35
433,10,0.21289,2.2285,-0.375,0.33461,16
433,10,0.068359,2.1934,0.011719,0.66921,15
433,10,0.13867,2.2246,-0.12891,0.66921,16
433,10,0.14063,4.4219,0.83008,-0.33461,19
434,32,0,1.6211,0.14453,0,7
434,32,0,1.6504,0.21289,0,14
434,32,0.052734,1.6934,0.16797,0,25
434,32,0.054688,1.7344,0.13086,0,34
434,32,0.054688,1.7734,0.11914,0,27
434,32,0.056641,1.8125,0.11328,0,10
434,32,0.13867,2.2188,-0.20703,0,20
434,32,0.14258,2.2461,-0.30273,0,18
434,32,0.2168,2.2461,-0.48438,0,7
434,32,0,1.5938,0.32422,0.33461,12
434,32,0,1.6387,0.28906,0.33461,26
434,32,0.052734,1.6855,0.24023,0.33461,47
434,32,0.054688,1.7227,0.23828,0.33461,63
434,32,0.054688,1.7598,0.24609,0.33461,50
434,32,0.056641,1.7988,0.24414,0.33461,19
434,32,0.13672,2.1855,0.15234,0.33461,20
434,32,0.13867,2.2207,0.17383,0.33461,41
434,32,0.070313,2.2637,0.15039,0.33461,38
434,32,0.072266,2.3008,0.16406,0.33461,17
434,32,0,1.623,0.37305,0.66921,18
434,32,0,1.666,0.34766,0.66921,29
434,32,0.054688,1.7031,0.35156,0.66921,38
434,32,0,1.7363,0.38477,0.66921,27
434,32,0.070313,2.2617,0.1875,0.66921,19
434,32,0.070313,2.1973,-0.38477,-0.66921,14
434,32,0.14258,2.2324,-0.38867,-0.66921,18
434,32,0.072266,2.2773,-0.37109,-0.66921,10
434,32,0.068359,2.1875,-0.15625,-0.33461,12
434,32,0.13867,2.2188,-0.20508,-0.33461,37
434,32,0.070313,2.2539,-0.25781,-0.33461,45
434,32,0.14453,2.2852,-0.29102,-0.33461,29
434,32,-0.7207,1.4102,1.6797,0,4
435,34,0.14258,2.2637,0.072266,0,30
435,34,0.14453,2.3027,-0.0058594,0,32
435,34,0.14648,2.3379,-0.10742,0,18
435,34,0.14844,2.377,-0.089844,0,10
435,34,0,1.709,0.32617,0.33461,10
435,34,0,1.7461,0.33594,0.33461,37
435,34,0.056641,1.791,0.29492,0.33461,51
435,34,0,1.832,0.28711,0.33461,32
435,34,0.20508,2.1777,-0.18359,0.33461,28
435,34,0.070313,2.2344,0.39063,0.33461,61
435,34,0.072266,2.2891,0.2832,0.33461,63
435,34,0.074219,2.3359,0.19531,0.33461,26
435,34,0.052734,1.6602,0.37695,0.66921,15
435,34,0.054688,1.7012,0.36523,0.66921,28
435,34,0,1.7246,0.43555,0.66921,63
435,34,0.056641,1.7676,0.41602,0.66921,87
435,34,0,1.8145,0.38086,0.66921,54
435,34,0,2.2031,0.54297,0.66921,23
435,34,0,2.2656,0.44336,0.66921,23
435,34,0,1.625,0.50781,1.0038,25
435,34,0.054688,1.6719,0.48242,1.0038,39
435,34,0,1.6934,0.54297,1.0038,39
435,34,0,1.7344,0.53906,1.0038,44
435,34,0,1.7773,0.5293,1.0038,27
435,34,0.052734,1.584,0.62305,1.3384,13
435,34,0.054688,1.6484,0.55664,1.3384,19
435,34,0,1.6855,0.56445,1.3384,13
435,34,0.20313,2.0996,-0.45313,-0.66921,10
435,34,0.20508,2.1309,-0.48047,-0.66921,12
435,34,0.20313,2.1113,-0.38867,-0.33461,28
435,34,0.27344,2.1348,-0.42773,-0.33461,38
435,34,0.34961,2.1035,-0.66211,-0.33461,20
435,34,0,2.1602,0.69727,-0.33461,12
435,34,-0.55859,1.7344,1.291,-0.33461,12
436,31,0.058594,1.8418,0.20898,0,18
436,31,0,1.8789,0.22266,0,22
436,31,0.060547,1.916,0.2168,0,13
436,31,0.14453,2.2949,0.19531,0,20
436,31,0.14648,2.3418,-0.0019531,0,19
436,31,0.14844,2.375,-0.14844,0,10
436,31,0.058594,1.8398,0.21289,0.33461,12
436,31,0.058594,1.8711,0.27344,0.33461,16
436,31,0.068359,2.1934,0.013672,0.33461,30
436,31,0.14258,2.2656,0.058594,0.33461,31
436,31,0.14453,2.3008,0.11914,0.33461,55
436,31,0.074219,2.3398,0.15039,0.33461,40
436,31,0,1.7754,0.37891,0.66921,27
436,31,0.058594,1.8066,0.4082,0.66921,99
436,31,0.058594,1.8438,0.41797,0.66921,133
436,31,0.060547,1.8828,0.41406,0.66921,77
436,31,0.060547,1.9355,0.35156,0.66921,15
