Frame #,# Obj,X,Y,Z,Doppler,Intensity
208,13,-0.25195,2.6738,-0.013672,0,31
208,13,-0.16992,2.7168,-0.083984,0,62
208,13,-0.17188,2.7539,-0.13477,0,56
208,13,-0.17578,2.791,-0.14844,0,22
208,13,0,2.7969,0.11133,0.33461,11
208,13,-0.16797,2.6465,-0.43359,-0.66921,26
208,13,-0.16992,2.6836,-0.4375,-0.66921,53
208,13,-0.17188,2.709,-0.50781,-0.66921,46
208,13,-0.087891,2.7246,-0.64063,-0.66921,18
208,13,-0.16797,2.6719,-0.21484,-0.33461,58
208,13,-0.16992,2.707,-0.25586,-0.33461,116
208,13,-0.17188,2.7383,-0.31445,-0.33461,102
208,13,-0.087891,2.7637,-0.44141,-0.33461,39
209,20,-0.33008,2.6211,0.19336,0,15
209,20,-0.16797,2.6797,0.048828,0,33
209,20,-0.16992,2.7188,-0.039063,0,31
209,20,-0.085938,2.7578,-0.13281,0,15
209,20,-0.25977,2.6543,0.71875,0.33461,9
209,20,0,2.791,0.21484,0.33461,23
209,20,0,2.834,-0.14453,0.33461,23
209,20,0.089844,2.8516,-0.35938,0.33461,17
209,20,-0.16797,2.6445,-0.44141,-1.0038,12
209,20,0,2.6914,-0.41602,-1.0038,10
209,20,-0.16602,2.6348,-0.2207,-0.66921,26
209,20,-0.16797,2.666,-0.2832,-0.66921,54
209,20,-0.16992,2.6934,-0.36523,-0.66921,49
209,20,-0.085938,2.7012,-0.57227,-0.66921,20
209,20,-0.16602,2.6406,-0.09375,-0.33461,32
209,20,-0.16797,2.6777,-0.13672,-0.33461,67
209,20,-0.16992,2.707,-0.24414,-0.33461,64
209,20,-0.17188,2.707,-0.51563,-0.33461,26
209,20,0,2.793,-0.18164,-0.33461,16
209,20,0,2.7793,-0.56836,-0.33461,17
210,14,-0.085938,2.6934,0.39648,0.33461,16
210,14,0,2.7539,0.21875,0.33461,38
210,14,0,2.7969,0.11914,0.33461,48
210,14,0,2.8379,0.041016,0.33461,31
210,14,0,2.7734,0.38477,0.66921,16
210,14,0,2.6055,-0.16211,-1.0038,18
210,14,-0.16602,2.6367,-0.19531,-1.0038,28
210,14,-0.083984,2.6699,-0.28906,-1.0038,18
210,14,-0.16406,2.6055,0.039063,-0.66921,24
210,14,-0.082031,2.6445,-0.095703,-0.66921,36
210,14,-0.16797,2.6777,-0.11328,-0.66921,22
210,14,0,2.7617,-0.078125,-0.33461,26
210,14,0,2.7949,-0.17969,-0.33461,34
210,14,0,2.8223,-0.29102,-0.33461,24
211,25,-0.3125,2.4551,0.33203,0,10
211,25,-0.23828,2.5,0.35156,0,20
211,25,-0.24023,2.5488,0.26172,0,18
211,25,0,2.7969,-0.11914,0.33461,21
211,25,0,2.8223,-0.29883,0.33461,20
211,25,0,2.8691,-0.17383,0.33461,14
211,25,-0.15625,2.4766,-0.27734,-1.3384,21
211,25,-0.1582,2.5098,-0.31641,-1.3384,43
211,25,-0.080078,2.543,-0.37891,-1.3384,39
211,25,-0.082031,2.5645,-0.47852,-1.3384,16
211,25,-0.23047,2.4473,-0.078125,-1.0038,12
211,25,-0.15625,2.4902,-0.10352,-1.0038,66
211,25,-0.1582,2.5234,-0.17383,-1.0038,133
211,25,-0.16016,2.5586,-0.22266,-1.0038,120
211,25,-0.16406,2.5879,-0.29883,-1.0038,46
211,25,-0.15625,2.4922,0.013672,-0.66921,57
211,25,-0.1582,2.5293,-0.039063,-0.66921,113
211,25,-0.16016,2.5664,-0.074219,-0.66921,102
211,25,-0.16406,2.6016,-0.12891,-0.66921,38
211,25,-0.23828,2.5234,0.060547,-0.33461,13
211,25,-0.16016,2.5664,-0.058594,-0.33461,12
211,25,0,2.752,-0.51172,-0.33461,18
211,25,0,2.7793,-0.57031,-0.33461,22
211,25,0,2.832,-0.49805,-0.33461,23
211,25,0,2.8828,-0.41406,-0.33461,16
212,12,-0.23047,2.4297,0.29492,0,11
212,12,0,2.4648,0.4043,0,10
212,12,0,2.4199,-0.052734,-1.0038,18
212,12,0,2.457,-0.087891,-1.0038,43
212,12,0,2.4922,-0.13867,-1.0038,45
212,12,0,2.5234,-0.23242,-1.0038,20
212,12,0,2.4199,0.080078,-0.66921,22
212,12,0,2.459,0.064453,-0.66921,49
212,12,0,2.4961,0.015625,-0.66921,51
212,12,0,2.5313,-0.13867,-0.66921,23
212,12,-0.1543,2.4492,0.15039,-0.33461,13
212,12,0,2.4863,0.22656,-0.33461,12
213,17,-0.14844,2.3652,0.25977,0,17
213,17,-0.15039,2.4063,0.21289,0,19
213,17,-0.23047,2.4453,0.10742,0,9
213,17,-0.1875,2.416,-1.75,0,12
213,17,-0.2207,2.332,-0.12109,-1.0038,12
213,17,-0.14844,2.3711,-0.19336,-1.0038,33
213,17,-0.15039,2.4023,-0.25781,-1.0038,38
213,17,-0.1543,2.4355,-0.30664,-1.0038,20
213,17,-0.2207,2.3359,0.025391,-0.66921,31
213,17,-0.14844,2.3789,-0.066406,-0.66921,82
213,17,-0.15039,2.4141,-0.10352,-0.66921,94
213,17,-0.076172,2.4492,-0.2168,-0.66921,48
213,17,-0.14648,2.3379,0.11523,-0.33461,24
213,17,-0.14844,2.377,0.080078,-0.33461,62
213,17,-0.15039,2.416,0.035156,-0.33461,71
213,17,-0.1543,2.4551,-0.013672,-0.33461,36
213,17,-0.09375,2.2129,-2.0078,-0.33461,22
214,27,-0.21289,2.2422,0.2793,0,17
214,27,-0.14453,2.2969,0.16211,0,77
214,27,-0.14648,2.3379,0.12305,0,128
214,27,-0.14844,2.3789,0.064453,0,99
214,27,-0.15039,2.416,-0.015625,0,32
214,27,-0.14453,2.2871,0.27344,0.33461,13
214,27,-0.2207,2.3223,0.25586,0.33461,21
214,27,-0.14844,2.3633,0.27344,0.33461,17
214,27,0,2.7227,-0.46094,0.33461,14
214,27,-0.17773,2.8242,0.19531,0.33461,16
214,27,0,2.875,0.021484,0.33461,13
214,27,-0.14453,2.293,-0.2168,-1.0038,20
214,27,-0.074219,2.3242,-0.30469,-1.0038,33
214,27,-0.074219,2.3613,-0.31641,-1.0038,24
214,27,-0.14258,2.2656,-0.03125,-0.66921,27
214,27,-0.14453,2.3008,-0.085938,-0.66921,114
214,27,-0.074219,2.3398,-0.16211,-0.66921,188
214,27,-0.14844,2.3691,-0.22266,-0.66921,138
214,27,-0.076172,2.3965,-0.33203,-0.66921,43
214,27,-0.14258,2.2617,0.13477,-0.33461,35
214,27,-0.14453,2.3027,0.041016,-0.33461,152
214,27,-0.14648,2.3418,-0.013672,-0.33461,257
214,27,-0.074219,2.3809,-0.083984,-0.33461,191
214,27,-0.15039,2.4102,-0.16992,-0.33461,61
214,27,0.085938,2.6504,-0.77344,-0.33461,23
214,27,0,2.8184,-0.33594,-0.33461,20
214,27,-0.089844,2.8594,-0.29688,-0.33461,18
215,21,-0.14258,2.2637,0.082031,0,31
215,21,-0.072266,2.3066,0.023438,0,57
215,21,-0.074219,2.3438,-0.0039063,0,46
215,21,0,2.3828,-0.082031,0,14
215,21,-0.14453,2.2852,0.28906,0.33461,14
215,21,-0.2207,2.332,0.11133,0.33461,10
215,21,0,2.7559,0.16797,0.33461,12
215,21,0,2.7988,-0.074219,0.33461,17
215,21,0,2.832,-0.17773,0.33461,16
215,21,0,2.2598,-0.2168,-0.66921,26
215,21,-0.072266,2.293,-0.24414,-0.66921,49
215,21,0,2.3223,-0.32617,-0.66921,38
215,21,-0.074219,2.3418,-0.44336,-0.66921,12
215,21,-0.070313,2.2676,-0.070313,-0.33461,61
215,21,-0.072266,2.3027,-0.11914,-0.33461,112
215,21,-0.074219,2.3398,-0.16016,-0.33461,87
215,21,-0.074219,2.3613,-0.3125,-0.33461,27
215,21,0,2.7539,-0.50586,-0.33461,15
215,21,0,2.7207,-0.80273,-0.33461,17
215,21,0,2.582,-1.2656,-0.33461,15
215,21,0,2.1523,-1.9629,-0.33461,16
216,14,0,2.2676,-0.087891,0,16
216,14,-0.072266,2.3047,-0.080078,0,26
216,14,-0.074219,2.3398,-0.1582,0,17
216,14,-0.070313,2.2676,0.083984,0.33461,16
216,14,-0.14453,2.3027,0.060547,0.33461,25
216,14,-0.14648,2.3418,-0.0058594,0.33461,17
216,14,0,2.2363,-0.39258,-0.66921,16
216,14,0,2.2676,-0.42969,-0.66921,25
216,14,0,2.2988,-0.46289,-0.66921,17
216,14,0,2.2285,-0.11719,-0.33461,10
216,14,0,2.2598,-0.21875,-0.33461,43
216,14,0,2.2949,-0.25,-0.33461,66
216,14,0,2.3262,-0.30664,-0.33461,44
216,14,0,2.3359,-0.4707,-0.33461,12
242,2,-0.25586,2.709,0.12305,0.33461,16
242,2,-0.25977,2.75,-0.019531,0.33461,13
244,8,0.085938,2.7227,-0.037109,0.33461,17
244,8,0,2.7598,0.10938,0.33461,29
244,8,0,2.7988,0.070313,0.33461,27
244,8,0,2.8379,0.0078125,0.33461,14
244,8,0,2.707,-0.29883,-0.33461,14
244,8,0,2.7559,-0.19141,-0.33461,25
244,8,0,2.7832,-0.30078,-0.33461,24
244,8,0,2.8184,-0.32031,-0.33461,12
245,6,0,2.752,0.24414,0.33461,27
245,6,0,2.791,0.20898,0.33461,30
245,6,0,2.8359,0.097656,0.33461,18
245,6,0,2.7617,-0.064453,-0.33461,23
245,6,0.087891,2.791,-0.20117,-0.33461,26
245,6,0,2.8145,-0.36328,-0.33461,14
246,18,-0.33008,2.625,0.10547,0,11
246,18,-0.25195,2.6738,-0.0039063,0,41
246,18,-0.16992,2.7188,-0.050781,0,61
246,18,-0.25977,2.7461,-0.14648,0,40
246,18,-0.17578,2.7852,-0.23633,0,13
246,18,0,2.7578,0.15625,0.33461,35
246,18,0,2.7988,0.09375,0.33461,40
246,18,0,2.8379,0,0.33461,16
246,18,0.18164,2.8086,-0.75,0.33461,11
246,18,0,2.7754,0.36133,0.66921,13
246,18,-0.25195,2.6563,-0.31055,-0.66921,37
246,18,-0.16992,2.6914,-0.38477,-0.66921,56
246,18,-0.17188,2.7246,-0.41797,-0.66921,38
246,18,-0.24805,2.6367,-0.050781,-0.33461,20
246,18,-0.25195,2.668,-0.17383,-0.33461,75
246,18,-0.16992,2.709,-0.23633,-0.33461,114
246,18,-0.17188,2.7402,-0.29297,-0.33461,76
246,18,0,2.7813,-0.32227,-0.33461,31
247,41,-0.32617,2.5723,0.29492,0,12
247,41,-0.24805,2.6328,0.13867,0,52
247,41,-0.16797,2.6797,0.060547,0,87
247,41,-0.16992,2.7188,-0.042969,0,63
247,41,-0.085938,2.7578,-0.14063,0,21
247,41,0,2.7988,-0.064453,0,14
247,41,-0.26953,2.8594,-0.125,0,32
247,41,-0.18164,2.8984,-0.22461,0,29
247,41,4.7656,2.2188,0.14258,0,13
247,41,-0.16797,2.6719,0.21289,0.33461,23
247,41,0,2.7246,0.029297,0.33461,41
247,41,0,2.7617,0.037109,0.33461,87
247,41,0,2.7988,0.068359,0.33461,99
247,41,0,2.8359,0.074219,0.33461,49
247,41,0,2.7539,0.19922,0.66921,31
247,41,0,2.7891,0.23633,0.66921,35
247,41,0,2.8281,0.24023,0.66921,17
247,41,-0.16602,2.6191,-0.35547,-1.0038,21
247,41,-0.16797,2.6387,-0.47656,-1.0038,35
247,41,-0.16992,2.6543,-0.58594,-1.0038,25
247,41,-0.24414,2.5977,-0.078125,-0.66921,21
247,41,-0.16602,2.6348,-0.21289,-0.66921,92
247,41,-0.16797,2.668,-0.26367,-0.66921,150
247,41,-0.16992,2.6992,-0.33203,-0.66921,109
247,41,-0.085938,2.7344,-0.37891,-0.66921,38
247,41,0,2.7676,-0.42188,-0.66921,25
247,41,-0.087891,2.7988,-0.45898,-0.66921,23
247,41,-0.17969,2.832,-0.46289,-0.66921,28
247,41,-0.18164,2.8613,-0.51367,-0.66921,22
247,41,-0.24414,2.5977,0.070313,-0.33461,25
247,41,-0.16602,2.6426,-0.044922,-0.33461,110
247,41,-0.16797,2.6797,-0.10938,-0.33461,180
247,41,-0.16992,2.7148,-0.15039,-0.33461,127
247,41,0,2.7422,-0.32422,-0.33461,72
247,41,0.087891,2.7813,-0.31641,-0.33461,74
247,41,0,2.8184,-0.32227,-0.33461,60
247,41,-0.17969,2.8496,-0.3418,-0.33461,66
247,41,-0.18164,2.8848,-0.36328,-0.33461,50
247,41,4.7656,2.1816,-0.42773,-0.33461,23
247,41,-0.32813,5.1895,-0.78516,0,9
247,41,-0.16406,5.1543,-1.0293,-0.33461,17
248,33,0,2.7207,-0.12695,0,11
248,33,0,2.7598,-0.12695,0,32
248,33,0.087891,2.7969,-0.11133,0,43
248,33,0,2.8379,-0.056641,0,28
248,33,0,2.7246,-0.019531,0.33461,38
248,33,0,2.7617,0.035156,0.33461,120
248,33,0,2.7988,0.068359,0.33461,167
248,33,0.087891,2.8359,0.076172,0.33461,100
248,33,0,2.875,0.054688,0.33461,17
248,33,0,2.7559,0.1875,0.66921,43
248,33,0,2.7891,0.24023,0.66921,59
248,33,0,2.8203,0.3125,0.66921,35
248,33,-0.16406,2.5801,-0.36328,-1.0038,23
248,33,-0.16602,2.6172,-0.375,-1.0038,26
248,33,0,2.6406,-0.48828,-1.0038,17
248,33,-0.32227,2.5508,-0.11328,-0.66921,16
248,33,-0.16406,2.5938,-0.24219,-0.66921,35
248,33,-0.16602,2.627,-0.28906,-0.66921,45
248,33,0,2.666,-0.33398,-0.66921,31
248,33,0,2.668,-0.55273,-0.66921,12
248,33,0,2.7246,-0.45508,-0.66921,22
248,33,0.087891,2.7656,-0.43164,-0.66921,32
248,33,0,2.8008,-0.44922,-0.66921,20
248,33,-0.24414,2.5977,-0.097656,-0.33461,15
248,33,-0.16602,2.6387,-0.14844,-0.33461,23
248,33,0,2.6699,-0.28711,-0.33461,17
248,33,0,2.6895,-0.43555,-0.33461,24
248,33,0,2.7422,-0.32031,-0.33461,67
248,33,0.087891,2.7813,-0.30859,-0.33461,94
248,33,0,2.8223,-0.28516,-0.33461,55
248,33,0,2.7988,-0.65625,-0.33461,20
248,33,0,2.8555,-0.58008,-0.33461,19
248,33,1.707,0,2.8477,0.33461,9
249,31,-0.3125,2.457,0.31055,0,7
249,31,-0.23828,2.5098,0.26953,0,16
249,31,-0.16016,2.5547,0.25781,0,18
249,31,-0.24414,2.5996,0.044922,0,9
249,31,0,2.7988,-0.064453,0,13
249,31,0,2.7617,0.029297,0.33461,49
249,31,0,2.7988,0.083984,0.33461,60
249,31,0.087891,2.8359,-0.0078125,0.33461,41
249,31,0.089844,2.8711,-0.13672,0.33461,28
249,31,0.091797,2.8984,-0.28516,0.33461,23
249,31,0,2.7559,0.17969,0.66921,18
249,31,0,2.791,0.22461,0.66921,21
249,31,0,2.832,0.16602,0.66921,14
249,31,-0.080078,2.5137,-0.32227,-1.3384,29
249,31,-0.16016,2.5391,-0.37891,-1.3384,29
249,31,0,2.5742,-0.43945,-1.3384,14
249,31,-0.15625,2.4863,-0.16016,-1.0038,42
249,31,-0.1582,2.5234,-0.18359,-1.0038,97
249,31,-0.16016,2.5566,-0.23047,-1.0038,99
249,31,-0.082031,2.5918,-0.30078,-1.0038,46
249,31,-0.23438,2.4863,0.029297,-0.66921,38
249,31,-0.1582,2.5293,-0.021484,-0.66921,89
249,31,-0.16016,2.5664,-0.082031,-0.66921,90
249,31,-0.16406,2.5996,-0.18164,-0.66921,42
249,31,-0.23828,2.5215,0.11914,-0.33461,12
249,31,-0.24023,2.5527,0.20898,-0.33461,12
249,31,0,2.7402,-0.3418,-0.33461,31
249,31,0,2.7871,-0.27148,-0.33461,39
249,31,0,2.8203,-0.3125,-0.33461,35
249,31,0,2.8379,-0.46289,-0.33461,30
249,31,0.091797,2.8457,-0.61523,-0.33461,22
250,38,-0.22656,2.3965,0.25781,0,16
250,38,-0.1543,2.4395,0.26563,0,34
250,38,-0.15625,2.4824,0.2168,0,32
250,38,-0.1582,2.5293,0.056641,0,13
250,38,0,2.8359,-0.11328,0,11
250,38,0.089844,2.8555,-0.33008,0,15
250,38,0,2.875,-0.4707,0,11
250,38,-0.1543,2.4297,0.34375,0.33461,14
250,38,-0.15625,2.4688,0.33984,0.33461,13
250,38,0.087891,2.7969,0.054688,0.33461,24
250,38,0.087891,2.834,-0.11914,0.33461,50
250,38,0.089844,2.8633,-0.24805,0.33461,57
250,38,0.091797,2.8906,-0.35742,0.33461,44
250,38,0.091797,2.9199,-0.41992,0.33461,21
250,38,0,2.832,0.17383,0.66921,16
250,38,0.089844,2.873,0.019531,0.66921,20
250,38,0.091797,2.9082,-0.13867,0.66921,16
250,38,-0.15039,2.3984,-0.29102,-1.3384,20
250,38,-0.076172,2.4336,-0.3457,-1.3384,43
250,38,-0.078125,2.4688,-0.36133,-1.3384,40
250,38,0,2.4961,-0.44531,-1.3384,15
250,38,-0.22266,2.373,-0.044922,-1.0038,15
250,38,-0.15039,2.4121,-0.14258,-1.0038,88
250,38,-0.076172,2.4492,-0.19727,-1.0038,185
250,38,-0.15625,2.4824,-0.22266,-1.0038,170
250,38,-0.080078,2.5156,-0.29883,-1.0038,69
250,38,-0.22266,2.3633,0.20508,-0.66921,17
250,38,-0.15039,2.416,0.0058594,-0.66921,95
250,38,-0.1543,2.4551,-0.037109,-0.66921,198
250,38,-0.15625,2.4902,-0.078125,-0.66921,181
250,38,-0.1582,2.5273,-0.13281,-0.66921,72
250,38,-0.15039,2.4141,0.12695,-0.33461,20
250,38,-0.1543,2.4512,0.12305,-0.33461,41
250,38,-0.15625,2.4902,0.099609,-0.33461,38
250,38,-0.1582,2.5273,0.12109,-0.33461,15
250,38,0.087891,2.7793,-0.56836,-0.33461,31
250,38,0.17969,2.7891,-0.67773,-0.33461,35
250,38,0.18164,2.7891,-0.82422,-0.33461,27
251,22,-0.2207,2.3223,0.24609,0,16
251,22,-0.14844,2.373,0.17383,0,37
251,22,-0.15039,2.4141,0.10742,0,37
251,22,-0.23047,2.4473,0.082031,0,16
251,22,0,2.8379,-0.017578,0.33461,28
251,22,0,2.875,-0.076172,0.33461,24
251,22,-0.074219,2.3379,-0.1875,-1.0038,41
251,22,-0.074219,2.3691,-0.25195,-1.0038,91
251,22,-0.076172,2.4023,-0.30078,-1.0038,89
251,22,-0.076172,2.4336,-0.35156,-1.0038,39
251,22,-0.2168,2.293,0.16016,-0.66921,15
251,22,-0.14648,2.3398,-0.044922,-0.66921,93
251,22,-0.14844,2.377,-0.091797,-0.66921,209
251,22,-0.15039,2.4121,-0.14258,-0.66921,205
251,22,-0.1543,2.4453,-0.20508,-0.66921,89
251,22,-0.14648,2.3379,0.10742,-0.33461,67
251,22,-0.14844,2.3789,0.046875,-0.33461,153
251,22,-0.15039,2.416,0.0039063,-0.33461,153
251,22,-0.1543,2.4531,-0.072266,-0.33461,66
251,22,0,2.8223,-0.30078,-0.33461,27
251,22,0,2.8555,-0.33594,-0.33461,22
251,22,-0.09375,2.4199,-1.752,-0.33461,24
252,20,-0.21289,2.2168,0.44336,0,9
252,20,-0.2168,2.2832,0.26172,0,28
252,20,-0.2207,2.3242,0.23438,0,35
252,20,-0.29883,2.3613,0.11133,0,23
252,20,-0.30273,2.4023,-0.0097656,0,10
252,20,0,2.7129,0.69141,0.33461,19
252,20,0.087891,2.8027,0.43555,0.33461,19
252,20,0.17969,2.8691,-0.056641,0.33461,22
252,20,0.18164,2.8809,-0.39453,0.33461,22
252,20,0.18359,2.9258,-0.33789,0.33461,14
252,20,-0.14453,2.3008,-0.091797,-0.66921,35
252,20,-0.2207,2.3359,0,-0.66921,40
252,20,-0.29883,2.3574,-0.17578,-0.66921,23
252,20,-0.14258,2.2637,0.11328,-0.33461,16
252,20,-0.14453,2.3008,0.09375,-0.33461,53
252,20,-0.2207,2.332,0.11523,-0.33461,63
252,20,-0.29883,2.3652,-0.013672,-0.33461,39
252,20,-0.22656,2.4004,-0.2168,-0.33461,17
252,20,0.17969,2.834,-0.45703,-0.33461,15
252,20,0.18164,2.8203,-0.70703,-0.33461,15
253,20,-0.20898,2.2188,0.13867,0,9
253,20,-0.14258,2.2637,0.072266,0,49
253,20,-0.14453,2.3027,0.017578,0,104
253,20,-0.074219,2.3438,-0.041016,0,101
253,20,-0.074219,2.3789,-0.14063,0,42
253,20,0,2.2988,0.21484,0.33461,11
253,20,0,2.3457,-0.041016,0.33461,11
253,20,0,2.7031,-0.5625,0.33461,21
253,20,0,2.6816,-0.80664,0.33461,17
253,20,-0.070313,2.2598,-0.20898,-0.66921,45
253,20,-0.072266,2.291,-0.27344,-0.66921,94
253,20,-0.074219,2.3184,-0.34375,-0.66921,87
253,20,0,2.3438,-0.43164,-0.66921,37
253,20,-0.13867,2.2207,0.17578,-0.33461,17
253,20,-0.070313,2.2676,-0.074219,-0.33461,93
253,20,-0.072266,2.3027,-0.13477,-0.33461,197
253,20,0,2.3359,-0.20898,-0.33461,186
253,20,-0.074219,2.3672,-0.27344,-0.33461,79
253,20,0,2.6426,-0.80664,-0.33461,25
253,20,0,2.5996,-1.0391,-0.33461,20
277,2,-0.25586,2.7109,-0.048828,0.33461,15
277,2,-0.3457,2.7188,-0.34375,0.33461,13
279,3,-0.25586,2.707,-0.15039,0.33461,10
279,3,-0.17188,2.7559,0,0.33461,14
279,3,-0.25977,2.7305,-0.32617,-0.33461,10
280,3,-0.33984,2.7012,-0.09375,0.33461,15
280,3,-0.3457,2.7383,-0.072266,0.33461,17
280,3,-0.25977,2.7012,-0.51758,-0.33461,13
282,6,0,2.7188,-0.16602,0.33461,11
282,6,0,2.752,-0.24023,0.33461,19
282,6,0,2.7813,-0.31836,0.33461,16
282,6,0,2.6914,-0.42188,-0.33461,14
282,6,0,2.7227,-0.4668,-0.33461,22
282,6,0,2.7324,-0.61328,-0.33461,20
283,16,-0.25195,2.6738,0.046875,0,10
283,16,-0.16992,2.7168,-0.097656,0,23
283,16,-0.17188,2.75,-0.17578,0,24
283,16,-0.26172,2.7715,-0.29883,0,10
283,16,-0.085938,2.7031,0.32813,0.33461,15
283,16,0,2.7441,0.31445,0.33461,24
283,16,0,2.7949,0.16211,0.33461,26
283,16,0,2.8359,0.074219,0.33461,16
283,16,0,2.6934,-0.4082,-0.66921,19
283,16,0,2.7305,-0.41016,-0.66921,23
283,16,0,2.7402,-0.57813,-0.66921,15
283,16,-0.16797,2.6699,-0.23438,-0.33461,22
283,16,-0.085938,2.7148,-0.21094,-0.33461,52
283,16,-0.085938,2.75,-0.24805,-0.33461,63
283,16,0,2.7773,-0.35547,-0.33461,41
283,16,0,2.7871,-0.53516,-0.33461,17
284,23,-0.33008,2.6211,0.17578,0,11
284,23,-0.25195,2.6738,-0.0097656,0,26
284,23,-0.25586,2.7109,-0.048828,0,24
284,23,-0.25977,2.748,0.082031,0,11
284,23,4.7656,2.207,-0.26367,0,15
284,23,0,2.7227,-0.10156,0.33461,13
284,23,0,2.7617,-0.035156,0.33461,36
284,23,0,2.7988,0.0039063,0.33461,39
284,23,0,2.8379,-0.058594,0.33461,18
284,23,0,2.7617,0.041016,0.66921,13
284,23,0,2.7988,0.064453,0.66921,13
284,23,-0.24805,2.6172,-0.31836,-0.66921,23
284,23,-0.16797,2.6621,-0.31836,-0.66921,49
284,23,-0.16992,2.6875,-0.41406,-0.66921,49
284,23,0,2.6934,-0.60938,-0.66921,23
284,23,-0.16602,2.6426,-0.068359,-0.33461,26
284,23,-0.16797,2.6777,-0.14258,-0.33461,58
284,23,-0.085938,2.707,-0.2832,-0.33461,63
284,23,0,2.7285,-0.43164,-0.33461,44
284,23,0,2.7754,-0.36133,-0.33461,30
284,23,4.9297,1.7813,-0.42188,-0.33461,26
284,23,-0.32813,5.2031,-0.69531,0,9
284,23,-0.16406,5.1582,-1.0078,-0.33461,17
285,32,0,2.791,0.21875,0,9
285,32,-0.087891,2.834,-0.089844,0,14
285,32,-0.089844,2.8633,-0.25,0,18
285,32,0,2.6367,-0.68164,0.33461,15
285,32,0.085938,2.752,-0.21289,0.33461,37
285,32,0,2.7891,0.24805,0.33461,51
285,32,0,2.8301,0.20313,0.33461,42
285,32,0,2.8711,0.17188,0.33461,23
285,32,0,2.9141,-0.025391,0.33461,17
285,32,0,2.9355,-0.30273,0.33461,19
285,32,0,2.9609,-0.4043,0.33461,15
285,32,0,2.7813,0.32617,0.66921,17
285,32,0,2.8066,0.41797,0.66921,14
285,32,-0.16016,2.5605,-0.19531,-1.0038,21
285,32,-0.16406,2.5898,-0.27734,-1.0038,74
285,32,-0.16602,2.6211,-0.33984,-1.0038,105
285,32,-0.16797,2.6484,-0.41406,-1.0038,68
285,32,-0.085938,2.666,-0.54883,-1.0038,19
285,32,-0.24023,2.5586,-0.095703,-0.66921,37
285,32,-0.16406,2.6016,-0.13672,-0.66921,135
285,32,-0.16602,2.6367,-0.17383,-0.66921,193
285,32,-0.16797,2.6699,-0.23633,-0.66921,124
285,32,-0.16992,2.7051,-0.26758,-0.66921,31
285,32,-0.24023,2.5586,0.097656,-0.33461,20
285,32,-0.16406,2.6055,0.0097656,-0.33461,71
285,32,-0.16602,2.6426,-0.0078125,-0.33461,104
285,32,-0.16797,2.6816,-0.039063,-0.33461,68
285,32,-0.33984,2.6875,0.28516,-0.33461,13
285,32,0.085938,2.6543,-0.76172,-0.33461,27
285,32,0,2.7891,-0.24219,-0.33461,39
285,32,0,2.8281,-0.23242,-0.33461,38
285,32,0,2.8594,-0.30273,-0.33461,35
286,28,-0.23828,2.4883,0.41797,0,13
286,28,-0.24023,2.5313,0.38867,0,20
286,28,-0.24414,2.5723,0.36914,0,13
286,28,-4.8008,2.4648,-0.99023,0,13
286,28,0.085938,2.748,0.25195,0.33461,15
286,28,0,2.7617,0.45703,0.33461,45
286,28,0,2.8223,0.29492,0.33461,44
286,28,0,2.8691,-0.18164,0.33461,19
286,28,0,2.7207,0.66211,0.66921,15
286,28,0,2.7832,0.55469,0.66921,15
286,28,-0.1582,2.5195,-0.23438,-1.3384,34
286,28,-0.16016,2.5508,-0.29688,-1.3384,51
286,28,-0.16406,2.582,-0.35156,-1.3384,35
286,28,-0.15625,2.4922,-0.041016,-1.0038,28
286,28,-0.1582,2.5273,-0.097656,-1.0038,99
286,28,-0.16016,2.5645,-0.14258,-1.0038,148
286,28,-0.16406,2.5996,-0.18555,-1.0038,99
286,28,-0.24805,2.6289,-0.20313,-1.0038,26
286,28,-0.23438,2.4785,0.18555,-0.66921,23
286,28,-0.1582,2.5293,0.033203,-0.66921,82
286,28,-0.16016,2.5684,0.013672,-0.66921,120
286,28,-0.16406,2.6055,-0.033203,-0.66921,80
286,28,-0.24805,2.6348,-0.080078,-0.66921,21
286,28,-0.24023,2.5605,0.095703,-0.33461,12
286,28,0,2.7988,0.011719,-0.33461,34
286,28,0,2.834,-0.14258,-0.33461,41
286,28,0,2.8594,-0.29883,-0.33461,22
286,28,-0.86328,0,-2.6621,0.33461,8
287,33,-0.22656,2.3848,0.34766,0,16
287,33,-0.23047,2.4297,0.30078,0,40
287,33,-0.23438,2.4727,0.25977,0,45
287,33,-0.1582,2.5156,0.26953,0,22
287,33,0,2.7988,-0.013672,0,11
287,33,-0.23047,2.4199,0.37305,0.33461,16
287,33,-0.23438,2.4531,0.40625,0.33461,18
287,33,0,2.7559,0.18555,0.33461,32
287,33,0,2.793,0.20703,0.33461,61
287,33,0,2.832,0.17188,0.33461,49
287,33,0,2.875,0.060547,0.33461,15
287,33,0,2.7715,0.40039,0.66921,21
287,33,0,2.8203,0.31836,0.66921,18
287,33,-0.15039,2.4082,-0.20703,-1.3384,25
287,33,-0.076172,2.4414,-0.27734,-1.3384,66
287,33,-0.078125,2.4727,-0.33984,-1.3384,75
287,33,-0.1582,2.502,-0.37695,-1.3384,38
287,33,-0.15039,2.416,-0.074219,-1.0038,91
287,33,-0.1543,2.4512,-0.14258,-1.0038,234
