Frame #,# Obj,X,Y,Z,Doppler,Intensity
374,18,0.29492,3.0957,0.44336,0.33461,39
374,18,0.19922,3.1582,0.28711,0.33461,35
374,18,0.30078,3.2012,0.072266,0.33461,38
374,18,0.30469,3.2383,-0.052734,0.33461,28
374,18,0,2.6973,-0.59375,-1.3384,11
374,18,0.09375,2.9492,-0.67383,-0.33461,13
374,18,0.19141,2.9863,-0.66016,-0.33461,27
374,18,0.19336,3.0273,-0.65039,-0.33461,27
374,18,0.19531,3.1348,0.011719,-0.33461,21
374,18,0.39648,3.1504,-0.11328,-0.33461,23
374,18,0.30078,3.1895,-0.2832,-0.33461,25
374,18,0.40625,3.2188,-0.23438,-0.33461,21
375,17,0.099609,3.166,-0.24805,0,10
375,17,0,4.5488,0.7832,0,14
375,17,0,4.5918,0.75195,0,11
375,17,0.095703,3.0625,0.070313,0.33461,18
375,17,0.097656,3.0957,0.19336,0.33461,40
375,17,0.19531,3.127,0.19727,0.33461,52
375,17,0.19922,3.168,0.13867,0.33461,33
375,17,0.097656,3.082,0.33398,0.66921,14
375,17,0.097656,3.125,0.30273,0.66921,20
375,17,0.19922,3.1621,0.23828,0.66921,16
375,17,0,4.6484,0.23242,-1.0038,14
375,17,0.097656,3.0684,-0.44336,-0.66921,14
375,17,0.097656,3.1055,-0.45703,-0.66921,15
375,17,0.095703,3.0332,-0.42383,-0.33461,16
375,17,0.19336,3.0898,-0.19922,-0.33461,38
375,17,0.19531,3.1289,-0.1875,-0.33461,41
375,17,0,3.1777,-0.03125,-0.33461,16
376,25,0.099609,3.168,0.21875,0,18
376,25,0.099609,3.2129,0.072266,0,18
376,25,0,4.4707,0.98242,0,11
376,25,0,4.5117,0.9707,0,10
376,25,0.18945,2.9922,-0.41016,0.33461,16
376,25,0.19141,3.0527,-0.20117,0.33461,25
376,25,0.19336,3.0957,0.080078,0.33461,32
376,25,0.19531,3.1152,0.33789,0.33461,26
376,25,0.097656,3.1387,0.015625,-0.66921,13
376,25,0.099609,3.1758,0.054688,-0.66921,18
376,25,0.20117,3.209,-0.029297,-0.66921,16
376,25,0,4.5215,0.41602,-0.66921,15
376,25,0.14258,4.5547,0.4375,-0.66921,28
376,25,0,4.5938,0.44531,-0.66921,23
376,25,0,4.7598,0.25,-0.66921,13
376,25,0,2.5332,-0.0625,-0.33461,9
376,25,0.28711,3.0293,-0.35938,-0.33461,16
376,25,0.19336,3.0918,-0.15625,-0.33461,22
376,25,0.097656,3.1387,-0.011719,-0.33461,29
376,25,0.19922,3.1699,0.091797,-0.33461,36
376,25,0.20117,3.209,0.054688,-0.33461,32
376,25,0.20313,3.2402,-0.21484,-0.33461,20
376,25,0,4.4883,0.68164,-0.33461,15
376,25,0.14258,4.5215,0.70703,-0.33461,31
376,25,0.14453,4.5723,0.60938,-0.33461,29
377,15,0,2.4902,0.17383,0,9
377,15,0.080078,2.5332,-0.027344,0,9
377,15,0,2.6113,0.021484,0,9
377,15,0.097656,3.1387,-0.056641,0,10
377,15,0,2.4844,0.25586,0.33461,18
377,15,0.080078,2.5273,0.16797,0.33461,16
377,15,0,2.6055,0.1582,0.33461,18
377,15,0,2.6406,0.20703,0.33461,17
377,15,0.097656,3.0859,0.30469,0.33461,32
377,15,0.097656,3.1211,0.32813,0.33461,44
377,15,0.099609,3.1602,0.32422,0.33461,30
377,15,0.097656,3.1152,0.38281,0.66921,20
377,15,0.19336,3.0879,0.2168,-0.33461,18
377,15,0.19531,3.1328,0.11523,-0.33461,26
377,15,0.19922,3.168,0.14648,-0.33461,19
378,28,0,2.6387,-0.22461,0,8
378,28,0,2.6855,0,0,8
378,28,0.097656,3.1348,-0.17383,0,12
378,28,0.099609,3.168,-0.23242,0,19
378,28,0.099609,3.207,-0.22461,0,10
378,28,0,2.5996,0.22852,0.33461,13
378,28,0.082031,2.6348,0.24805,0.33461,26
378,28,0.083984,2.6758,0.21094,0.33461,25
378,28,0.19336,3.0957,-0.015625,0.33461,22
378,28,0.097656,3.1367,-0.11133,0.33461,39
378,28,0.099609,3.1758,-0.099609,0.33461,48
378,28,0.20117,3.2051,-0.17188,0.33461,35
378,28,0.40625,3.2148,-0.2832,0.33461,19
378,28,0,2.5273,0.47656,0.66921,21
378,28,0.082031,2.5723,0.43945,0.66921,29
378,28,0,2.6172,0.40039,0.66921,34
378,28,0.083984,2.6621,0.35156,0.66921,31
378,28,0,3.1387,-0.12109,0.66921,18
378,28,0.099609,3.1758,0.046875,0.66921,25
378,28,0.20117,3.209,0.068359,0.66921,17
378,28,0.080078,2.502,0.59375,1.0038,20
378,28,0,2.541,0.59961,1.0038,21
378,28,0,2.6035,0.48828,1.0038,17
378,28,0.097656,3.0547,-0.53125,-0.33461,18
378,28,0.097656,3.1074,-0.43555,-0.33461,20
378,28,0.099609,3.1367,-0.5,-0.33461,13
378,28,0.40234,3.1484,-0.51953,-0.33461,17
378,28,0.40625,3.1836,-0.53516,-0.33461,20
379,17,0.19922,3.1563,-0.32031,0,10
379,17,0.19922,3.1719,-0.042969,0.33461,18
379,17,0.30078,3.1992,-0.11914,0.33461,29
379,17,0.30469,3.2344,-0.17383,0.33461,19
379,17,0,2.6289,0.55273,0.66921,20
379,17,0,2.6895,0.43555,0.66921,31
379,17,0.085938,2.7227,0.45313,0.66921,20
379,17,0.20117,3.209,0.052734,0.66921,16
379,17,0,2.5645,0.66211,1.0038,16
379,17,0,2.6035,0.66016,1.0038,24
379,17,0,2.6426,0.66016,1.0038,31
379,17,0.085938,2.6895,0.62109,1.0038,19
379,17,0.083984,2.5684,0.7793,1.3384,12
379,17,0.19336,3.0156,-0.70508,-0.33461,15
379,17,0.19531,3.0449,-0.74609,-0.33461,15
379,17,0.40234,3.1465,-0.52734,-0.33461,16
379,17,0.30469,3.207,-0.46094,-0.33461,16
380,17,0,2.7422,0.32227,0,10
380,17,0,2.791,0.20898,0,17
380,17,0,2.8301,0.21484,0,12
380,17,0,2.7344,0.39453,0.33461,11
380,17,0,2.7676,0.42773,0.33461,21
380,17,0.087891,2.8223,0.28711,0.33461,17
380,17,0,2.6836,0.65039,0.66921,39
380,17,0.087891,2.7363,0.58203,0.66921,76
380,17,0.087891,2.7871,0.52734,0.66921,59
380,17,0,2.8457,0.41211,0.66921,18
380,17,0,2.6074,0.91211,1.0038,20
380,17,0,2.6816,0.80273,1.0038,44
380,17,0,2.748,0.70898,1.0038,38
380,17,0,2.6875,0.63867,1.3384,11
380,17,0.29883,3.1504,-0.30078,-0.33461,15
380,17,0.40234,3.1289,-0.62305,-0.33461,19
380,17,0.50781,3.1133,-0.79883,-0.33461,16
381,13,0,2.7715,0.60938,0.66921,13
381,13,0,2.8145,0.58789,0.66921,33
381,13,0,2.8594,0.55273,0.66921,35
381,13,0.091797,2.8965,0.5625,0.66921,17
381,13,0,2.7168,0.82031,1.0038,17
381,13,0,2.7793,0.73828,1.0038,50
381,13,0.091797,2.8301,0.68555,1.0038,64
381,13,0.091797,2.8809,0.63086,1.0038,37
381,13,0.089844,2.7422,0.86328,1.3384,36
381,13,0,2.7773,0.88086,1.3384,50
381,13,0.091797,2.8359,0.8125,1.3384,30
381,13,0,2.7207,1.043,1.673,15
381,13,0.18945,5.7324,2.0527,-0.33461,16
382,23,0,2.9785,0.25391,0,8
382,23,0,3.0117,0.31055,0,9
382,23,0,3.1367,0.15625,0,9
382,23,0,3.1699,0.24023,0,13
382,23,0.097656,3.1094,0.43359,0.33461,24
382,23,0,3.1406,0.48242,0.33461,33
382,23,0,3.168,0.55664,0.33461,38
382,23,0.10156,3.1973,0.59375,0.33461,36
382,23,0,3.4297,-1.3086,0.33461,20
382,23,0.091797,2.8965,0.5625,0.66921,36
382,23,0.09375,2.9297,0.58008,0.66921,83
382,23,0.09375,2.9707,0.57617,0.66921,86
382,23,0.095703,3.0195,0.51563,0.66921,38
382,23,0,3.543,-0.95898,0.66921,19
382,23,0,2.8418,0.79883,1.0038,59
382,23,0,2.8809,0.79688,1.0038,153
382,23,0.09375,2.9297,0.75391,1.0038,173
382,23,0.095703,2.9746,0.72852,1.0038,86
382,23,0,2.793,0.95313,1.3384,32
382,23,0,2.8281,0.96875,1.3384,91
382,23,0,2.8691,0.9668,1.3384,105
382,23,0.095703,2.9141,0.94727,1.3384,54
382,23,0.20117,3.209,0.03125,-0.33461,16
383,24,0,3.0996,0.13477,0,11
383,24,-5.7129,0,0.67188,0,9
383,24,0,2.9902,0.4707,0.33461,25
383,24,0,3.0527,0.25977,0.33461,20
383,24,0.19922,3.168,0.16797,0.33461,30
383,24,0.30078,3.2012,0.060547,0.33461,47
383,24,0,3.6152,-0.82031,0.33461,15
383,24,5.5352,0.9043,1.0918,0.33461,16
383,24,0,2.9395,0.72266,0.66921,37
383,24,0,2.9844,0.69336,0.66921,38
383,24,0,3.0273,0.67773,0.66921,27
383,24,0,3.0469,0.75586,0.66921,20
383,24,0,2.8828,0.91992,1.0038,17
383,24,0,2.9355,0.87695,1.0038,22
383,24,0,2.9805,0.86133,1.0038,25
383,24,0,3.0078,0.9043,1.0038,17
383,24,0.30078,3.1289,-0.67578,-0.66921,13
383,24,0.30469,3.1523,-0.74609,-0.66921,12
383,24,0.29883,3.1133,-0.5625,-0.33461,17
383,24,0.40234,3.1563,-0.46094,-0.33461,40
383,24,0.40625,3.1934,-0.47266,-0.33461,37
383,24,0.41211,3.209,-0.60742,-0.33461,14
383,24,0.19336,5.8809,1.9707,-0.33461,20
383,24,-0.35742,5.6816,-0.4707,0.33461,9
384,19,0,2.9707,0.58203,0,9
384,19,0,3.0234,0.50391,0,55
384,19,0,3.0645,0.47852,0,106
384,19,0,3.1113,0.42773,0,88
384,19,0,3.1582,0.35156,0,28
384,19,0.099609,3.2129,0.056641,0,14
384,19,0,2.9785,0.53906,0.33461,19
384,19,0,2.9863,0.6875,0.33461,107
384,19,0,3.0273,0.67969,0.33461,210
384,19,0,3.0742,0.64258,0.33461,170
384,19,0,3.1387,0.49414,0.33461,60
384,19,0,3.1797,0.48633,0.33461,32
384,19,5.5703,0.35938,1.3809,0.33461,12
384,19,0,2.9395,0.86719,0.66921,64
384,19,0,2.9785,0.87109,0.66921,122
384,19,0,3.0273,0.83398,0.66921,98
384,19,0,3.0898,0.74609,0.66921,30
384,19,0,3.168,0.24805,-0.33461,15
384,19,-0.35938,5.7383,0.12891,0.33461,8
385,18,0,2.9941,0.6543,0,16
385,18,0,3.0371,0.62891,0,57
385,18,0,3.0898,0.5625,0,80
385,18,0,3.1328,0.5293,0,47
385,18,0,3.1797,0.47461,0,9
385,18,-0.095703,2.9395,0.86133,0.33461,36
385,18,0,2.998,0.79883,0.33461,127
385,18,0,3.0449,0.76367,0.33461,169
385,18,0,3.0879,0.75,0.33461,92
385,18,0,2.8965,0.99805,0.66921,14
385,18,0,2.9297,1.0195,0.66921,51
385,18,0,2.9902,0.95898,0.66921,70
385,18,0,3.0488,0.89453,0.66921,39
385,18,0,3.1348,0.19727,-0.66921,12
385,18,0,3.0898,0.2832,-0.33461,28
385,18,0,3.123,0.32227,-0.33461,36
385,18,0,3.1738,0.14844,-0.33461,19
385,18,0.099609,3.2051,-0.23828,-0.33461,13
386,13,0,3.0684,0.45703,0,10
386,13,0,3.1055,0.4707,0,17
386,13,0,3.1309,0.54688,0,13
386,13,-0.097656,2.9766,0.86523,0.33461,31
386,13,0,3.0332,0.81055,0.33461,58
386,13,0,3.1094,0.65625,0.33461,49
386,13,0.099609,3.1738,0.51367,0.33461,24
386,13,0,3.0137,0.88477,0.66921,20
386,13,-0.099609,3.0547,0.875,0.66921,17
386,13,0,3.041,0.61133,-0.33461,14
386,13,0,3.1133,0.41602,-0.33461,29
386,13,0.099609,3.168,0.23242,-0.33461,27
386,13,0.099609,3.2109,0.14648,-0.33461,14
389,1,0,3.1074,0.44531,-0.33461,11
391,1,0,3.0957,0.5293,-0.33461,12
431,4,0,3.1328,-0.53711,0.33461,24
431,4,0,3.1797,-0.47461,0.33461,21
431,4,0,3.1309,-0.54297,-0.33461,15
431,4,0,3.1738,-0.51172,-0.33461,17
432,22,0,3.0801,-0.36914,0,16
432,22,0,3.127,-0.28711,0,51
432,22,0,3.166,-0.27344,0,69
432,22,0,3.2012,-0.30664,0,41
432,22,0,3.2441,-0.25391,0,11
432,22,0,3.1367,-0.14258,0.33461,33
432,22,0,3.1758,-0.13477,0.33461,57
432,22,0,3.2109,-0.17578,0.33461,42
432,22,0,3.1387,0.097656,0.66921,11
432,22,0,3.1758,0.11914,0.66921,19
432,22,0,3.2148,0.099609,0.66921,14
432,22,0,3.0039,-0.77539,-0.66921,14
432,22,0,3.0625,-0.69531,-0.66921,46
432,22,0,3.0977,-0.71484,-0.66921,63
432,22,0.099609,3.1289,-0.73633,-0.66921,40
432,22,0.20313,3.1895,-0.61133,-0.66921,11
432,22,0,3.0527,-0.55664,-0.33461,33
432,22,0.097656,3.1016,-0.48047,-0.33461,119
432,22,0,3.1348,-0.51953,-0.33461,170
432,22,0.099609,3.1719,-0.51563,-0.33461,108
432,22,0.10156,3.2109,-0.51563,-0.33461,30
432,22,-1.1191,1.2598,2.7832,-0.66921,6
433,18,0,3.0781,-0.38672,0,29
433,18,0,3.123,-0.32617,0,60
433,18,0,3.166,-0.26758,0,63
433,18,0.099609,3.2109,-0.14063,0,29
433,18,0.097656,3.0293,0.66602,0.33461,14
433,18,0.097656,3.1328,0.19531,0.33461,21
433,18,0.19922,3.1465,-0.39258,0.33461,20
433,18,0.40234,3.1895,-0.050781,0.33461,22
433,18,0.50781,3.2129,-0.058594,0.33461,20
433,18,0,3.0215,-0.70703,-0.66921,31
433,18,0,3.0664,-0.67969,-0.66921,64
433,18,0,3.0918,-0.73242,-0.66921,59
433,18,0.099609,3.1152,-0.79297,-0.66921,24
433,18,0,3.0723,-0.42383,-0.33461,60
433,18,0.097656,3.1074,-0.44141,-0.33461,127
433,18,0.099609,3.1367,-0.5,-0.33461,124
433,18,0.099609,3.1484,-0.64844,-0.33461,55
433,18,0.40625,3.2012,-0.41602,-0.33461,16
434,26,0,3.0273,-0.0097656,0,14
434,26,0,3.0645,-0.054688,0,41
434,26,0,3.1016,0.013672,0,46
434,26,0,3.1406,0.048828,0,37
434,26,0.19922,3.1719,-0.056641,0,46
434,26,0.099609,3.2129,-0.091797,0,30
434,26,0,3.0977,0.16406,0.33461,12
434,26,0.097656,3.1152,0.37891,0.33461,22
434,26,0,3.1035,0.67969,0.33461,13
434,26,0,2.9219,-0.79297,-1.0038,43
434,26,0,2.9668,-0.76563,-1.0038,140
434,26,0,3.0117,-0.74219,-1.0038,185
434,26,0,3.0488,-0.74805,-1.0038,111
434,26,0.099609,3.0742,-0.79688,-1.0038,28
434,26,0,2.9668,-0.59961,-0.66921,86
434,26,0.095703,3.0156,-0.54102,-0.66921,275
434,26,0,3.0566,-0.52734,-0.66921,369
434,26,0,3.0977,-0.51758,-0.66921,226
434,26,0.099609,3.1289,-0.54883,-0.66921,73
434,26,0.099609,3.1641,-0.56836,-0.66921,25
434,26,0,3.0078,-0.34375,-0.33461,57
434,26,0,3.0469,-0.32617,-0.33461,189
434,26,0,3.0879,-0.29492,-0.33461,246
434,26,0.097656,3.1289,-0.25,-0.33461,170
434,26,0.19922,3.1641,-0.22656,-0.33461,102
434,26,0.099609,3.2051,-0.25391,-0.33461,53
435,37,0,3.0566,-0.21289,0,13
435,37,0.097656,3.0977,-0.14648,0,23
435,37,0.097656,3.1328,-0.17578,0,17
435,37,0.29492,3.0723,0.57422,0.33461,22
435,37,0.19922,3.1563,0.30469,0.33461,22
435,37,0.20117,3.2012,-0.23633,0.33461,27
435,37,0.20313,3.209,-0.50195,0.33461,29
435,37,0.20508,3.2363,-0.56055,0.33461,19
435,37,0.099609,3.2129,-0.0625,0.66921,14
435,37,0.20313,3.2305,-0.32813,0.66921,18
435,37,0.10352,3.2559,-0.47266,0.66921,12
435,37,0,2.8105,-0.90234,-1.673,21
435,37,0,2.8613,-0.86328,-1.673,40
435,37,0,2.9004,-0.86523,-1.673,34
435,37,0,2.9473,-0.8418,-1.673,12
435,37,0,2.7305,-1.0156,-1.3384,11
435,37,0,2.8555,-0.74609,-1.3384,62
435,37,0,2.9043,-0.70703,-1.3384,124
435,37,0,2.9414,-0.71094,-1.3384,110
435,37,0,2.9863,-0.68945,-1.3384,42
435,37,0,2.8965,-0.56641,-1.0038,62
435,37,0,2.9395,-0.54297,-1.0038,127
435,37,0,2.9785,-0.54102,-1.0038,114
435,37,0,3.0156,-0.54688,-1.0038,47
435,37,-0.091797,2.8926,-0.57813,-0.66921,20
435,37,0,2.9629,-0.39453,-0.66921,43
435,37,0,3,-0.40039,-0.66921,40
435,37,0,3.0488,-0.31445,-0.66921,13
435,37,0.097656,3.0625,-0.48828,-0.66921,22
435,37,0.097656,3.1113,-0.41992,-0.66921,17
435,37,0,3.0293,-0.45703,-0.33461,20
435,37,0,3.0508,-0.5625,-0.33461,34
435,37,0.097656,3.1055,-0.45313,-0.33461,20
435,37,0.19922,3.168,0.13867,-0.33461,12
435,37,0,3.6953,0.8125,-0.33461,26
435,37,-1.0801,1.0684,2.748,-0.66921,9
435,37,-1.0801,0.86914,2.8184,-0.33461,12
436,14,0,3.0625,-0.11133,0,12
436,14,0.097656,3.1016,-0.0058594,0,16
436,14,0.19531,3.125,0.24609,0.33461,12
436,14,0.19922,3.166,0.18945,0.33461,24
436,14,0.30078,3.1973,0.17969,0.33461,28
436,14,0.20313,3.2402,0.20898,0.33461,17
436,14,0.097656,3.0762,-0.39063,-0.66921,12
436,14,0.09375,2.9844,-0.49414,-0.33461,10
436,14,0.095703,3.0469,-0.32227,-0.33461,25
436,14,0.097656,3.0801,-0.35156,-0.33461,27
436,14,0.097656,3.1133,-0.39063,-0.33461,11
436,14,0.29883,3.1602,-0.15234,-0.33461,14
436,14,0.30078,3.2012,-0.037109,-0.33461,17
436,14,0.40625,3.2227,0.17578,0.33461,17
437,8,0.09375,3.0195,-0.19141,0.33461,13
437,8,0.19141,3.0547,-0.1543,0.33461,20
437,8,0.097656,3.0879,0.27344,0.33461,21
437,8,0.19531,3.0586,0.68555,0.33461,15
437,8,0.18945,2.9922,-0.41016,-0.33461,22
437,8,0.095703,3.0371,-0.40234,-0.33461,28
437,8,0.19336,3.082,-0.29297,-0.33461,22
437,8,0.29492,3.127,0.0039063,-0.33461,15
438,8,0,3.2148,-0.048828,0,11
438,8,0,4.5039,1.0078,0,14
438,8,0.14453,4.5664,0.88086,0,12
438,8,0.099609,3.2148,-0.048828,-0.33461,12
438,8,0.10156,3.252,0.048828,-0.33461,13
438,8,0.14258,4.543,0.55273,-0.33461,17
438,8,0.14453,4.5703,0.63672,-0.33461,30
438,8,0.14453,4.6191,0.53711,-0.33461,25
439,6,0.19336,3.0879,0.23438,0.33461,22
439,6,0.19531,3.1172,0.32422,0.33461,29
439,6,0.19922,3.1465,0.40234,0.33461,21
439,6,0,2.4902,-0.19531,-0.33461,13
439,6,0.19336,3.0879,-0.2207,-0.33461,20
439,6,0.19531,3.1289,-0.16406,-0.33461,21
440,7,0,4.5801,1.0195,0,9
440,7,0,4.6543,0.84375,0,13
440,7,0.19531,3.1289,-0.16602,-0.33461,13
440,7,0.14258,4.4785,0.73633,-0.33461,13
440,7,0,4.6387,0.69727,-0.33461,16
440,7,0.14844,4.6934,0.56641,-0.33461,24
440,7,0.14844,4.7305,0.57031,-0.33461,16
441,12,0,2.4941,0.11328,0,10
441,12,0,2.5332,0.097656,0,9
441,12,0.097656,3.0703,-0.4375,0,11
441,12,0.097656,3.127,-0.28125,0,11
441,12,0.078125,2.4883,0.20313,0.33461,18
441,12,0.080078,2.5273,0.18359,0.33461,17
441,12,0.097656,3.0996,-0.087891,0.33461,28
441,12,0.097656,3.1387,-0.048828,0.33461,28
441,12,0.099609,3.1758,0.078125,0.33461,18
441,12,0,3.1016,0.033203,0.66921,18
441,12,0.097656,3.1367,-0.10352,0.66921,20
441,12,0.099609,3.1758,0.09375,0.66921,12
442,12,0.097656,3.1367,0.10547,0,11
442,12,0.19922,3.1719,-0.072266,0,11
442,12,0.082031,2.6309,0.28906,0.33461,14
442,12,0.097656,3.1348,0.1582,0.33461,23
442,12,0,3.1777,0.056641,0.33461,23
442,12,0,2.4922,0.46094,0.66921,17
442,12,0,2.5332,0.44727,0.66921,24
442,12,0.082031,2.5859,0.34766,0.66921,13
442,12,0,2.5938,0.5332,0.66921,13
442,12,-0.080078,2.4824,0.50977,1.0038,16
442,12,0,2.5039,0.58789,1.0038,21
442,12,0.40625,3.1875,-0.50586,-0.33461,14
443,21,0.097656,3.1387,-0.054688,0,15
443,21,0.099609,3.1758,-0.091797,0,18
443,21,0.097656,3.1289,0.25781,0.33461,18
443,21,0.099609,3.1738,0.12305,0.33461,25
443,21,0.26563,8.1992,2.127,0.33461,13
443,21,0,2.6465,0.46094,0.66921,24
443,21,0.085938,2.6953,0.38477,0.66921,36
443,21,0,2.7402,0.34961,0.66921,23
443,21,0,2.5332,0.63477,1.0038,15
443,21,0,2.5742,0.625,1.0038,33
443,21,0,2.6094,0.63672,1.0038,46
443,21,0,2.6484,0.63281,1.0038,51
443,21,0,2.6992,0.58984,1.0038,33
443,21,0,3.1133,-1.3789,1.0038,17
443,21,0,2.5039,0.74023,1.3384,19
443,21,0,2.5449,0.73633,1.3384,39
443,21,0,2.5918,0.70898,1.3384,39
443,21,0,2.6035,0.80469,1.3384,26
443,21,0,2.6738,0.69141,1.3384,14
443,21,0,3.2305,-1.0762,1.3384,18
443,21,0,2.498,0.87891,1.673,13
444,16,0,2.7148,0.51172,0.66921,22
444,16,0,2.7539,0.50391,0.66921,58
444,16,0.087891,2.7969,0.4707,0.66921,64
444,16,0,2.8438,0.42969,0.66921,29
444,16,0,2.6797,0.66602,1.0038,52
444,16,0,2.7188,0.66406,1.0038,127
444,16,0.087891,2.7656,0.62891,1.0038,132
444,16,0,2.8145,0.5918,1.0038,60
444,16,0,2.6348,0.82813,1.3384,43
444,16,0,2.6797,0.8125,1.3384,91
444,16,0.087891,2.7227,0.79688,1.3384,85
444,16,0,2.7676,0.77734,1.3384,37
444,16,0,3.4297,-0.78711,1.3384,16
444,16,0,2.6172,0.88281,1.673,11
444,16,0,2.6504,0.89844,1.673,17
444,16,0,2.6641,0.97656,1.673,11
445,21,0,2.9082,0.18359,0,11
445,21,0.097656,3.1309,0.22266,0,13
445,21,0.099609,3.1738,0.10742,0,16
445,21,0.097656,3.1348,0.16797,0.33461,27
445,21,0.099609,3.1602,0.33008,0.33461,31
445,21,0,2.793,0.50586,0.66921,11
445,21,0,2.8105,0.60547,0.66921,47
445,21,0.091797,2.8535,0.58398,0.66921,77
445,21,0.091797,2.9023,0.52148,0.66921,55
445,21,0.09375,2.9531,0.45313,0.66921,17
445,21,0,2.832,-2.2109,0.66921,22
445,21,0,2.1094,-2.957,0.66921,29
445,21,0,2.7559,0.67969,1.0038,13
445,21,0,2.7676,0.7832,1.0038,58
445,21,0,2.8105,0.76367,1.0038,98
445,21,0.091797,2.8672,0.69531,1.0038,72
445,21,0,2.9141,0.66602,1.0038,21
445,21,-0.11328,2.8887,-2.1992,1.0038,17
445,21,0,2.7285,0.9043,1.3384,25
445,21,0,2.7734,0.88867,1.3384,41
445,21,0,2.8281,0.84375,1.3384,31
446,17,0,3.0781,0.39258,0.33461,12
446,17,0,3.125,0.30273,0.33461,17
446,17,0,2.8281,0.8418,0.66921,13
446,17,0.09375,2.9219,0.625,0.66921,45
446,17,0.09375,2.9648,0.60547,0.66921,63
446,17,0.095703,3.0059,0.58789,0.66921,39
446,17,0.091797,2.8594,0.72266,1.0038,24
446,17,0.1875,2.8906,0.73633,1.0038,92
446,17,0.09375,2.9219,0.7832,1.0038,133
446,17,0.095703,2.9688,0.75195,1.0038,78
446,17,0,3.043,0.60547,1.0038,16
446,17,0.091797,2.7891,0.95703,1.3384,16
446,17,0.09375,2.8438,0.91602,1.3384,59
446,17,0.09375,2.8691,0.95703,1.3384,82
446,17,0,2.9043,0.97852,1.3384,47
446,17,0.097656,3.1387,0.015625,-0.33461,18
446,17,0.19922,3.1719,-0.072266,-0.33461,16
447,22,0,2.9238,0.62109,0,14
447,22,0.09375,2.9824,0.50391,0,53
447,22,0,3.0293,0.45898,0,80
447,22,0,3.0801,0.37109,0,55
447,22,0,3.125,0.3125,0,17
447,22,0.09375,2.9258,0.60742,0.33461,35
447,22,0,2.9531,0.66211,0.33461,128
447,22,0,3.002,0.61719,0.33461,193
447,22,0,3.0508,0.55859,0.33461,137
447,22,0.097656,3.0918,0.53906,0.33461,52
447,22,0.19922,3.1328,0.50195,0.33461,24
447,22,0,2.8652,0.84961,0.66921,30
447,22,0,2.9063,0.84375,0.66921,112
447,22,0,2.959,0.79688,0.66921,170
447,22,0.097656,3.0059,0.75781,0.66921,124
447,22,0,3.0527,0.73242,0.66921,51
447,22,0,2.8477,1.0273,1.0038,30
447,22,0,2.8965,1,1.0038,48
447,22,0,2.9395,0.99414,1.0038,42
447,22,0,2.9785,0.99219,1.0038,22
447,22,0,3.0625,0.087891,-0.33461,11
447,22,0.1875,5.6973,1.9219,-0.33461,15
448,21,0,2.9375,0.72852,0,22
448,21,0,3.0098,0.57617,0,81
448,21,0,3.0566,0.5332,0,108
448,21,0,3.1074,0.45313,0,54
448,21,0,3.1719,0.19922,0,14
448,21,0,3.2051,0.26758,0,17
448,21,0,3.4648,1.0898,0,14
448,21,0,2.9512,0.66797,0.33461,47
448,21,0,2.9766,0.73047,0.33461,153
448,21,0,3.0234,0.69922,0.33461,198
448,21,0,3.082,0.60156,0.33461,100
448,21,0.099609,3.1445,0.44336,0.33461,42
448,21,0.099609,3.166,0.55469,0.33461,43
448,21,0,3.3027,1.418,0.33461,18
448,21,0,3.4141,1.2383,0.33461,25
448,21,0,2.8828,0.92578,0.66921,24
448,21,0,2.9199,0.92773,0.66921,78
448,21,0,2.9766,0.875,0.66921,100
448,21,0,3.0469,0.75586,0.66921,50
448,21,0,3.0723,0.81055,0.66921,26
448,21,0,3.1172,0.78906,0.66921,23
449,15,0,2.998,0.63086,0,16
449,15,0,3.041,0.61719,0,42
449,15,0,3.0898,0.56445,0,42
449,15,0,3.1504,0.42383,0,17
449,15,0,2.9707,0.75391,0.33461,38
449,15,0,3.0039,0.77344,0.33461,91
449,15,0,3.0586,0.71094,0.33461,92
449,15,0,3.1211,0.59375,0.33461,36
449,15,0,3.2168,0.011719,0.33461,19
449,15,0,2.9277,0.9043,0.66921,16
449,15,0,2.959,0.92969,0.66921,38
449,15,0,3.0098,0.89648,0.66921,38
449,15,0,3.0918,0.73242,0.66921,15
449,15,0,3.0859,0.3125,-0.33461,17
449,15,0,3.127,0.28906,-0.33461,18
450,16,0,3.0293,0.66602,0,19
450,16,0,3.0762,0.63477,0,25
450,16,0,3.1582,0.34766,0,15
450,16,-0.095703,2.9395,0.86328,0.33461,17
450,16,-0.097656,2.9785,0.85938,0.33461,57
450,16,0,3.0488,0.75,0.33461,82
450,16,0,3.1152,0.62695,0.33461,52
450,16,0.099609,3.2051,0.24805,0.33461,22
450,16,0,2.918,1.0527,0.66921,21
450,16,0,3.002,0.92383,0.66921,30
450,16,0,3.0957,0.71875,0.66921,19
450,16,0,3.1387,0.070313,-0.66921,12
450,16,0,3.0762,0.39648,-0.33461,26
450,16,0,3.123,0.33594,-0.33461,38
450,16,0,3.1738,0.17578,-0.33461,27
450,16,0.099609,3.209,-0.19141,-0.33461,16
451,7,0,3.0176,0.86719,0.33461,12
451,7,0,3.1152,0.63086,0.33461,13
451,7,0.30078,3.1953,0.18945,0.33461,16
451,7,0.20313,3.2363,0.27734,0.33461,12
451,7,0.099609,3.1699,0.19922,-0.33461,13
451,7,0.30078,3.1875,-0.29297,-0.33461,16
