Frame #,# Obj,X,Y,Z,Doppler,Intensity
322,51,0,1.9668,-0.050781,1.0038,64
322,51,0,2.002,-0.10742,1.0038,35
322,51,0.13281,1.9668,-0.77539,-0.66921,19
322,51,0.13477,1.9531,-0.90234,-0.66921,20
322,51,0.13672,2.0723,-0.70703,-0.66921,9
322,51,0,2.209,-0.31445,-0.66921,14
322,51,0.064453,2.0039,-0.55469,-0.33461,19
322,51,0.13281,2.0215,-0.62109,-0.33461,57
322,51,0.13477,2.0156,-0.75195,-0.33461,60
322,51,0.068359,2.1172,-0.57422,-0.33461,26
322,51,0,2.2227,-0.20898,-0.33461,43
322,51,0,2.2578,-0.22852,-0.33461,33
322,51,-0.89844,0,3.5059,0,12
322,51,-1.1348,0,3.6211,0,24
322,51,-1.1465,0,3.5723,0,23
322,51,-1.1582,0.37109,3.502,0,10
322,51,-1.123,0.85352,-3.3066,0.33461,20
322,51,-1.1348,0.60938,-3.3965,0.33461,43
322,51,-1.1465,0,-3.5938,0.33461,40
322,51,-1.1582,0,3.623,0.33461,16
322,51,-1.1348,1.1602,-3.25,0.66921,23
322,51,-1.2617,0.80469,-3.3516,0.66921,20
323,61,-0.12109,1.916,-0.18555,0,8
323,61,-0.060547,1.957,-0.19531,0,35
323,61,-0.0625,1.9902,-0.22852,0,62
323,61,-0.064453,2.0234,-0.26953,0,45
323,61,0,2.0449,-0.38672,0,11
323,61,-0.16602,1.7285,-2,0,12
323,61,-0.25195,1.4844,-2.2246,0,15
323,61,3.5176,0.78711,-0.4375,0,16
323,61,-3.6699,0,-0.5625,0,36
323,61,-3.707,0,-0.625,0,34
323,61,-3.7461,0,-0.82422,0,14
323,61,-0.18164,1.9199,0.074219,0.33461,17
323,61,-0.060547,1.9648,-0.058594,0.33461,83
323,61,-0.125,2,-0.085938,0.33461,145
323,61,-0.12695,2.0352,-0.11914,0.33461,104
323,61,0,2.0664,-0.25,0.33461,23
323,61,0,2.084,0.38086,0.33461,16
323,61,0,2.1113,0.44141,0.33461,42
323,61,0,2.1777,0.27344,0.33461,70
323,61,0,2.2305,0.0625,0.33461,65
323,61,-0.070313,2.2676,-0.089844,0.33461,38
323,61,-0.25195,1.6445,-2.1074,0.33461,29
323,61,3.5176,0.88672,-0.1543,0.33461,29
323,61,-3.6699,0,-0.30664,0.33461,65
323,61,-3.707,0,-0.40234,0.33461,61
323,61,-3.7461,0,-0.61133,0.33461,26
323,61,-0.12109,1.9199,0.13867,0.66921,17
323,61,-0.12305,1.9629,0.076172,0.66921,80
323,61,-0.125,2,0.039063,0.66921,138
323,61,-0.12695,2.0391,-0.0019531,0.66921,98
323,61,0,2.0781,-0.10938,0.66921,23
323,61,-0.066406,2.1152,0.10938,0.66921,13
323,61,-0.13477,2.1191,0.375,0.66921,17
323,61,0,2.166,0.34766,0.66921,25
323,61,0,2.2305,0.089844,0.66921,23
323,61,-0.25195,1.8008,-1.9766,0.66921,18
323,61,-3.6328,0,0.066406,0.66921,16
323,61,3.5547,0.9082,-0.054688,0.66921,35
323,61,3.5918,0.90625,-0.15234,0.66921,33
323,61,-0.12305,1.9551,0.18555,1.0038,23
323,61,-0.125,1.9961,0.15039,1.0038,38
323,61,-0.12695,2.0332,0.14258,1.0038,27
323,61,0.068359,2.1504,0.1582,-0.66921,15
323,61,0.068359,2.1934,-0.041016,-0.66921,25
323,61,0.070313,2.2207,-0.21875,-0.66921,21
323,61,0,1.9746,-0.3457,-0.33461,13
323,61,0.068359,2.1387,0.26758,-0.33461,44
323,61,0.068359,2.1914,0.068359,-0.33461,73
323,61,0.070313,2.2266,-0.14258,-0.33461,61
323,61,0,2.2539,-0.26758,-0.33461,29
323,61,-1.248,1.1406,3.2148,0,13
323,61,-1.2617,1.3594,3.168,0,25
323,61,-1.2754,1.6406,3.0703,0,21
323,61,-1.2871,1.7227,3.0664,0,8
323,61,-1.248,0,3.5371,0.33461,23
323,61,-1.2617,0.75586,3.3633,0.33461,44
323,61,-1.2754,1.1074,3.3008,0.33461,37
323,61,-1.1699,1.4707,3.2402,0.33461,15
323,61,-1.248,0,3.4805,0.66921,14
323,61,-1.2617,0,3.5605,0.66921,23
323,61,-1.3906,0,3.5371,0.66921,19
324,45,-0.12305,1.9629,-0.056641,0,14
324,45,-0.0625,1.998,-0.1543,0,69
324,45,-0.064453,2.0313,-0.20313,0,133
324,45,-0.064453,2.0645,-0.24805,0,119
324,45,0,2.0918,-0.33398,0,45
324,45,3.5547,0.79883,-0.4375,0,15
324,45,3.5918,0.76367,-0.51367,0,28
324,45,3.6289,0.68164,-0.63086,0,22
324,45,-0.12305,1.9609,0.089844,0.33461,27
324,45,-0.0625,2.0039,-0.027344,0.33461,128
324,45,-0.064453,2.041,-0.078125,0.33461,251
324,45,-0.064453,2.0762,-0.11914,0.33461,221
324,45,-0.066406,2.1152,-0.10938,0.33461,94
324,45,0.068359,2.1484,0.17969,0.33461,35
324,45,0,2.1563,0.41016,0.33461,24
324,45,-0.25195,1.9785,-1.7988,0.33461,19
324,45,-0.16992,2.2227,-1.5645,0.33461,24
324,45,3.5547,0.88281,-0.2207,0.33461,33
324,45,3.5918,0.86719,-0.30664,0.33461,60
324,45,3.6289,0.81836,-0.44141,0.33461,45
324,45,-0.12305,1.9531,0.19727,0.66921,17
324,45,-0.125,1.998,0.11133,0.66921,80
324,45,-0.12695,2.0391,0.058594,0.66921,153
324,45,-0.064453,2.0801,0.0078125,0.66921,136
324,45,-0.13281,2.1152,-0.019531,0.66921,53
324,45,0,2.1465,0.20313,0.66921,14
324,45,3.4414,1.2773,0.0039063,0.66921,13
324,45,3.5918,0.91797,-0.066406,0.66921,24
324,45,3.6289,0.89844,-0.23438,0.66921,18
324,45,-0.12695,2.0313,0.17969,1.0038,15
324,45,-0.13086,2.0762,-0.021484,1.0038,13
324,45,0,2.0215,-0.30078,-0.33461,14
324,45,-0.064453,2.0352,-0.42578,-0.33461,11
324,45,0.068359,2.1504,0.14258,-0.33461,30
324,45,0.068359,2.1914,0.10742,-0.33461,29
324,45,0.2168,2.1016,-0.92969,-0.33461,11
324,45,-2.4082,0,3.3516,0,10
324,45,-2.4336,0,3.1836,0,16
324,45,-1.2871,0,3.6738,0,12
324,45,-1.2617,0,-3.5879,0.33461,21
324,45,-2.4336,0,3.373,0.33461,35
324,45,-1.2871,0,3.7266,0.33461,26
324,45,-1.377,0.54102,-3.3594,0.66921,9
324,45,-2.5488,0,3.623,0.66921,14
324,45,-2.5742,0,3.4766,0.66921,10
325,11,0.066406,2.1172,0.0019531,0.33461,13
325,11,0.068359,2.1523,0.12109,0.33461,21
325,11,0.068359,2.1836,0.21094,0.33461,18
325,11,0.21289,2.2051,-0.49023,0.33461,13
325,11,0.14453,2.2422,-0.5293,0.33461,17
325,11,0.066406,2.0898,-0.3418,-0.33461,12
325,11,0.068359,2.1406,-0.25391,-0.33461,22
325,11,0.068359,2.1836,-0.20508,-0.33461,18
325,11,0.2832,2.0957,-0.82617,-0.33461,18
325,11,0.28906,2.1621,-0.75586,-0.33461,23
325,11,0.29297,2.2031,-0.75,-0.33461,16
326,2,0.2832,2.1953,-0.50391,0.33461,11
326,2,0.21289,2.1211,-0.77734,-0.33461,13
348,4,0.21289,2.2148,-0.44922,0.33461,14
348,4,0.2168,2.2383,-0.51758,0.33461,13
348,4,0.21289,2.1074,-0.81836,-0.33461,13
348,4,0.2168,2.1484,-0.8125,-0.33461,13
350,4,0.14258,2.2402,-0.33789,0.33461,13
350,4,0.14453,2.248,-0.5,0.33461,11
350,4,0.14258,2.1758,-0.63477,-0.33461,13
350,4,0.2168,2.1641,-0.77539,-0.33461,12
357,22,-0.050781,1.625,-0.042969,0,33
357,22,-0.052734,1.6621,-0.066406,0,96
357,22,0,1.6992,-0.11523,0,124
357,22,0,1.7324,-0.16016,0,72
357,22,0,1.7617,-0.24414,0,16
357,22,-0.10156,1.6211,0.091797,0.33461,65
357,22,-0.052734,1.6641,0.037109,0.33461,196
357,22,-0.052734,1.7012,0,0.33461,253
357,22,-0.054688,1.7383,-0.041016,0.33461,146
357,22,-0.054688,1.7715,-0.14258,0.33461,34
357,22,-0.15039,1.7422,-1.6738,0.33461,24
357,22,0,2.459,0,0.33461,20
357,22,-0.10156,1.6074,0.22656,0.66921,28
357,22,-0.052734,1.6582,0.13086,0.66921,85
357,22,-0.052734,1.6992,0.10742,0.66921,109
357,22,-0.054688,1.7383,0.066406,0.66921,64
357,22,-0.054688,1.7773,0,0.66921,16
357,22,0,1.668,-0.3457,-0.66921,13
357,22,0,1.6543,-0.17969,-0.33461,26
357,22,-0.052734,1.6914,-0.19336,-0.33461,34
357,22,0,1.7266,-0.21289,-0.33461,19
357,22,0.070313,2.2266,-0.43555,-0.33461,8
358,19,0,1.6211,0.12695,0,8
358,19,0,1.6621,-0.087891,0,51
358,19,0,1.6973,-0.12891,0,121
358,19,0,1.7324,-0.1582,0,124
358,19,0,1.7637,-0.22266,0,57
358,19,0,1.7891,-0.31641,0,10
358,19,0,1.623,0.11719,0.33461,14
358,19,-0.052734,1.6641,0.013672,0.33461,96
358,19,-0.052734,1.7012,-0.019531,0.33461,224
358,19,0,1.7402,-0.054688,0.33461,226
358,19,0,1.7754,-0.10156,0.33461,104
358,19,-0.056641,1.8008,-0.22656,0.33461,19
358,19,0,2.1094,-1.2637,0.33461,24
358,19,-0.052734,1.6602,0.12305,0.66921,53
358,19,-0.052734,1.6992,0.083984,0.66921,122
358,19,0,1.7402,0.050781,0.66921,124
358,19,-0.054688,1.7773,0.017578,0.66921,57
358,19,0,2.1523,-0.11914,-0.33461,20
358,19,0,2.1895,-0.13867,-0.33461,26
359,29,-0.052734,1.6992,-0.09375,0,45
359,29,0,1.7324,-0.16016,0,109
359,29,0,1.7656,-0.21094,0,110
359,29,0,1.7988,-0.25195,0,49
359,29,0,1.8359,-1.6367,0,15
359,29,-0.15625,2.1895,-1.1914,0,18
359,29,-0.10352,1.6563,0.125,0.33461,14
359,29,-0.052734,1.7012,-0.017578,0.33461,99
359,29,-0.054688,1.7383,-0.054688,0.33461,233
359,29,-0.054688,1.7754,-0.091797,0.33461,241
359,29,-0.056641,1.8105,-0.14063,0.33461,104
359,29,-0.1543,1.7891,-1.6797,0.33461,28
359,29,-0.15625,2.1289,-1.2969,0.33461,34
359,29,-0.10352,1.6484,0.20313,0.66921,12
359,29,-0.052734,1.6992,0.085938,0.66921,83
359,29,-0.054688,1.7383,0.054688,0.66921,200
359,29,-0.054688,1.7773,0.015625,0.66921,201
359,29,0,1.8164,-0.023438,0.66921,87
359,29,0,1.6934,0.17773,1.0038,19
359,29,-0.10938,1.7285,0.16602,1.0038,45
359,29,0,1.7754,0.11133,1.0038,45
359,29,0,1.8125,0.10547,1.0038,20
359,29,0,1.7227,-0.24414,-0.33461,21
359,29,0,1.75,-0.31641,-0.33461,21
359,29,0,1.7891,-0.30859,-0.33461,9
359,29,0.068359,2.1543,0.064453,-0.33461,26
359,29,0.068359,2.1934,-0.0039063,-0.33461,28
359,29,0.070313,2.2188,-0.23828,-0.33461,21
359,29,0,2.2617,-0.18359,-0.33461,19
360,27,0,1.7383,-0.091797,0,12
360,27,0,1.7676,-0.18945,0,39
360,27,0,1.8027,-0.21289,0,55
360,27,0,1.8359,-0.25586,0,32
360,27,0,1.7402,0,0.33461,55
360,27,-0.054688,1.7754,-0.0625,0.33461,191
360,27,0,1.8125,-0.10547,0.33461,271
360,27,-0.058594,1.8457,-0.15234,0.33461,166
360,27,0,1.8789,-0.22656,0.33461,34
360,27,0,2.2676,-0.089844,0.33461,38
360,27,-0.054688,1.7363,0.11133,0.66921,79
360,27,0,1.7773,0.044922,0.66921,275
360,27,-0.056641,1.8145,0.0097656,0.66921,399
360,27,-0.058594,1.8535,-0.039063,0.66921,243
360,27,0,1.8867,-0.12305,0.66921,54
360,27,-0.10938,1.7207,0.23633,1.0038,35
360,27,-0.054688,1.7695,0.16406,1.0038,127
360,27,-0.056641,1.8105,0.125,1.0038,179
360,27,-0.058594,1.8516,0.078125,1.0038,113
360,27,-0.058594,1.8906,-0.019531,1.0038,26
360,27,0.070313,2.1777,-0.48047,-0.66921,14
360,27,0.070313,2.2109,-0.50977,-0.66921,17
360,27,0.068359,2.0293,0.72656,-0.33461,23
360,27,0.13672,2.1621,0.34961,-0.33461,22
360,27,0,2.2012,-0.36523,-0.33461,39
360,27,0.070313,2.2344,-0.39258,-0.33461,50
360,27,0.072266,2.248,-0.51367,-0.33461,22
361,25,0,1.8242,-0.33203,0,12
361,25,0,1.877,-0.23242,0,14
361,25,-0.11328,1.8066,-0.15039,0.33461,24
361,25,-0.058594,1.8477,-0.15039,0.33461,69
361,25,-0.058594,1.8828,-0.17188,0.33461,77
361,25,-0.060547,1.916,-0.22461,0.33461,33
361,25,0.068359,2.1484,0.18359,0.33461,63
361,25,0.068359,2.1758,0.27539,0.33461,53
361,25,-0.11328,1.8125,-0.027344,0.66921,36
361,25,-0.058594,1.8516,-0.041016,0.66921,104
361,25,-0.058594,1.8906,-0.044922,0.66921,117
361,25,-0.12109,1.9238,-0.097656,0.66921,51
361,25,-0.16992,1.8047,0.11719,1.0038,17
361,25,-0.11523,1.8477,0.097656,1.0038,48
361,25,-0.11914,1.8867,0.072266,1.0038,54
361,25,-0.12109,1.9258,0.035156,1.0038,24
361,25,0.066406,2.1094,-0.17969,-0.66921,14
361,25,0.068359,2.1465,-0.19336,-0.66921,26
361,25,0.068359,2.1895,-0.11719,-0.66921,23
361,25,0.066406,2.1113,-0.16211,-0.33461,42
361,25,0.068359,2.1543,-0.078125,-0.33461,82
361,25,0.068359,2.1934,-0.011719,-0.33461,71
361,25,0,2.209,0.31445,-0.33461,12
361,25,0.14258,2.209,-0.50195,-0.33461,24
361,25,1.2559,0,-1.9531,-0.33461,7
362,50,0,1.8809,-0.20508,0,25
362,50,-0.060547,1.916,-0.21875,0,45
362,50,0,1.9473,-0.2793,0,39
362,50,0,1.9648,-0.40234,0,16
362,50,-3.5938,0,-0.2168,0,20
362,50,-3.6328,0,-0.4043,0,39
362,50,-3.6699,0,-0.50195,0,33
362,50,-3.707,0,-0.5918,0,12
362,50,-0.058594,1.8516,0.046875,0.33461,28
362,50,-0.058594,1.8906,-0.058594,0.33461,127
362,50,0,1.9258,-0.10742,0.33461,215
362,50,-0.060547,1.9609,-0.15625,0.33461,179
362,50,-0.0625,1.9922,-0.22656,0.33461,68
362,50,0,2.1328,0.32422,0.33461,48
362,50,0,2.1777,0.27148,0.33461,70
362,50,0,2.2266,0.16211,0.33461,48
362,50,-3.5938,0,0.03125,0.33461,37
362,50,-3.6328,0,-0.14453,0.33461,72
362,50,-3.6699,0,-0.25391,0.33461,62
362,50,-3.707,0,-0.50586,0.33461,21
362,50,-0.058594,1.8496,0.10938,0.66921,42
362,50,-0.11914,1.8867,0.066406,0.66921,183
362,50,-0.060547,1.9277,0.015625,0.66921,315
362,50,-0.060547,1.9668,-0.03125,0.66921,254
362,50,-0.125,2,-0.085938,0.66921,91
362,50,3.4824,0.85938,0.23438,0.66921,18
362,50,3.5176,0.89648,0.083984,0.66921,34
362,50,-3.6699,0,0.021484,0.66921,30
362,50,-0.11523,1.8379,0.2207,1.0038,19
362,50,-0.11914,1.8789,0.19336,1.0038,84
362,50,-0.060547,1.9238,0.13281,1.0038,144
362,50,-0.060547,1.9648,0.083984,1.0038,112
362,50,-0.125,2.002,0.025391,1.0038,39
362,50,0.13477,2.1465,-0.16406,-0.66921,22
362,50,0,2.1895,-0.15234,-0.66921,29
362,50,0,2.2109,-0.3125,-0.66921,18
362,50,0.13281,2.1133,-0.0625,-0.33461,20
362,50,0.068359,2.1543,0.052734,-0.33461,65
362,50,0.068359,2.1934,-0.0039063,-0.33461,86
362,50,0.070313,2.2285,-0.12305,-0.33461,54
362,50,0.070313,2.2227,-0.45508,-0.33461,16
362,50,0.2168,2.0996,-0.93359,-0.33461,15
362,50,-1.2363,0,3.5176,0,17
362,50,-1.248,0,3.4316,0,26
362,50,-1.1465,1.1914,3.2754,0,19
362,50,-1.2363,0.46094,-3.3438,0.33461,31
362,50,-1.248,0,-3.5645,0.33461,47
362,50,-1.2617,0,3.6016,0.33461,34
362,50,0.22461,3.5645,0.39648,0.66921,15
362,50,-1.248,0,-3.416,0.66921,22
363,52,-0.060547,1.9258,-0.11719,0,37
363,52,0,1.959,-0.18164,0,100
363,52,-0.0625,1.9922,-0.22461,0,117
363,52,-0.064453,2.0234,-0.27148,0,60
363,52,-0.064453,2.0488,-0.35547,0,13
363,52,3.4043,1.1797,-0.45313,0,22
363,52,3.5547,0.67383,-0.61133,0,29
363,52,3.4766,1.0254,-0.7832,0,16
363,52,-0.12109,1.9258,-0.019531,0.33461,79
363,52,-0.060547,1.9648,-0.060547,0.33461,218
363,52,-0.0625,2.002,-0.095703,0.33461,255
363,52,-0.064453,2.0371,-0.14648,0.33461,128
363,52,-0.13086,2.0566,-0.29492,0.33461,19
363,52,0.066406,2.1172,0.033203,0.33461,31
363,52,0,2.1523,0.125,0.33461,65
363,52,0,2.1895,0.14648,0.33461,57
363,52,3.5176,0.86719,-0.24219,0.33461,42
363,52,3.5547,0.8125,-0.41016,0.33461,54
363,52,3.5918,0.6875,-0.60938,0.33461,30
363,52,-0.12109,1.9219,0.11523,0.66921,66
363,52,-0.060547,1.9648,0.060547,0.66921,185
363,52,-0.0625,2.0039,0.025391,0.66921,214
363,52,-0.12695,2.0391,-0.025391,0.66921,109
363,52,-0.13086,2.0742,-0.09375,0.66921,19
363,52,0,2.1406,0.26563,0.66921,20
363,52,3.291,1.5293,-0.14453,0.66921,18
363,52,3.5547,0.84961,-0.32813,0.66921,24
363,52,3.4766,1.1445,-0.59375,0.66921,13
363,52,-0.12109,1.9121,0.2207,1.0038,15
363,52,-0.12305,1.9551,0.17773,1.0038,42
363,52,-0.125,1.9961,0.14258,1.0038,49
363,52,-0.12695,2.0352,0.125,1.0038,26
363,52,0,2.0781,-0.41016,-0.66921,13
363,52,0.068359,2.1367,-0.28711,-0.66921,27
363,52,0.068359,2.1816,-0.22852,-0.66921,23
363,52,0,1.9473,-0.2832,-0.33461,20
363,52,0,1.9746,-0.34375,-0.33461,23
363,52,0,2.0098,-0.36914,-0.33461,12
363,52,0.066406,2.0996,-0.27734,-0.33461,40
363,52,0.068359,2.1484,-0.16797,-0.33461,82
363,52,0.068359,2.1914,-0.099609,-0.33461,73
363,52,0,2.2148,0.2832,-0.33461,25
363,52,-2.3828,0,3.0977,0,15
363,52,-2.4082,0,3.1289,0,18
363,52,-2.5488,0,2.8652,0,10
363,52,0.97461,0.36914,1.8008,0.33461,10
363,52,-2.4961,0,3.418,0.33461,27
363,52,-2.4082,0,3.334,0.33461,35
363,52,-2.4336,0,3.1152,0.33461,20
363,52,-2.4961,0,3.5508,0.66921,12
363,52,-2.5234,0,3.4766,0.66921,15
363,52,-2.6641,0,3.1797,0.66921,8
364,45,-0.12305,1.9629,-0.048828,0,20
364,45,-0.0625,2,-0.12695,0,47
364,45,-0.12695,2.0313,-0.18164,0,49
364,45,-0.13086,2.0605,-0.25977,0,23
364,45,-0.16797,1.9434,-1.8477,0,26
364,45,3.5547,0.76563,-0.49219,0,23
364,45,3.5918,0.71094,-0.58203,0,24
364,45,-0.12305,1.9629,0.068359,0.33461,36
364,45,-0.125,2.002,-0.0019531,0.33461,86
364,45,-0.12695,2.0391,-0.050781,0.33461,94
364,45,-0.13086,2.0742,-0.083984,0.33461,55
364,45,0,2.1191,0.035156,0.33461,49
364,45,0,2.1523,0.14258,0.33461,66
364,45,0,2.1836,0.21094,0.33461,53
364,45,-0.24805,1.9746,-1.7461,0.33461,35
364,45,-0.16797,2.0488,-1.7285,0.33461,52
364,45,-0.16992,2.1953,-1.6035,0.33461,35
364,45,3.4043,1.2617,-0.082031,0.33461,19
364,45,3.4414,1.252,-0.25,0.33461,45
364,45,3.5918,0.83594,-0.38281,0.33461,46
364,45,3.5117,1.207,-0.49219,0.33461,19
364,45,-0.18359,1.9473,0.2168,0.66921,17
364,45,-0.125,1.9961,0.14258,0.66921,43
364,45,-0.19141,2.0313,0.091797,0.66921,45
364,45,-0.13086,2.0742,0.097656,0.66921,25
364,45,0,2.1094,0.20117,0.66921,17
364,45,0,2.1367,0.29688,0.66921,21
364,45,0,2.166,0.34961,0.66921,17
364,45,3.5547,0.9082,-0.060547,0.66921,19
364,45,3.5918,0.9043,-0.16992,0.66921,19
364,45,0.066406,2.0859,-0.36523,-0.66921,17
364,45,0.068359,2.1348,-0.29492,-0.66921,26
364,45,0.068359,2.1777,-0.25586,-0.66921,21
364,45,0,2.0723,-0.19922,-0.33461,15
364,45,0.066406,2.1094,-0.19336,-0.33461,48
364,45,0.068359,2.1523,-0.11328,-0.33461,78
364,45,0.068359,2.1914,-0.070313,-0.33461,64
364,45,0.070313,2.2305,0.025391,-0.33461,25
364,45,-2.4082,0,3.1875,0,12
364,45,-2.3828,0,-3.6055,0.33461,12
364,45,-2.4082,0,3.418,0.33461,25
364,45,-2.4336,0,3.2988,0.33461,24
364,45,-2.5742,0,3.2207,0.33461,11
364,45,-2.5234,0,3.5215,0.66921,12
364,45,-2.5488,0,3.3105,0.66921,11
365,38,-0.125,2,-0.044922,0,38
365,38,-0.12695,2.0352,-0.12109,0,66
365,38,-0.13086,2.0684,-0.17969,0,52
365,38,-0.13281,2.0996,-0.24414,0,18
365,38,3.4414,1.1582,-0.53711,0,11
365,38,3.5918,0.73438,-0.55469,0,19
365,38,3.5117,1.0371,-0.78906,0,13
365,38,-0.12305,1.957,0.15234,0.33461,17
365,38,-0.125,2,0.060547,0.33461,79
365,38,-0.12695,2.0391,-0.0039063,0.33461,137
365,38,-0.19531,2.0723,-0.037109,0.33461,97
365,38,-0.26563,2.084,-0.27344,0.33461,19
365,38,0.068359,2.1543,0.078125,0.33461,43
365,38,0.068359,2.1934,0.0039063,0.33461,35
365,38,0.070313,2.2227,-0.18945,0.33461,18
365,38,3.5547,0.87695,-0.24414,0.33461,25
365,38,3.4766,1.2227,-0.41211,0.33461,41
365,38,3.5117,1.1816,-0.55078,0.33461,29
365,38,-0.125,1.9961,0.14844,0.66921,33
365,38,-0.19141,2.0293,0.13672,0.66921,57
365,38,-0.19531,2.0703,0.085938,0.66921,42
365,38,0,2.1484,0.17969,0.66921,14
365,38,3.4766,1.2813,-0.1543,0.66921,15
365,38,0.068359,2.0898,-0.52734,-0.66921,16
365,38,-0.125,1.9863,-0.24219,-0.33461,12
365,38,-0.064453,2.0293,-0.22266,-0.33461,21
365,38,0.066406,2.1016,-0.26367,-0.33461,33
365,38,0.068359,2.1406,-0.25977,-0.33461,50
365,38,0.068359,2.1738,-0.29297,-0.33461,37
365,38,0.070313,2.1875,-0.43945,-0.33461,18
365,38,-2.4082,0,3.2754,0,7
365,38,-2.5488,0,3.127,0,10
365,38,-2.5742,0,2.8164,0,7
365,38,0.92773,0,1.9141,0.33461,11
365,38,-2.4082,0,3.5391,0.33461,15
365,38,-2.5488,0,3.2949,0.33461,24
365,38,-2.5742,0,3.2031,0.33461,16
365,38,-2.5488,0,3.502,0.66921,9
366,5,-0.12695,2.0391,0.025391,0.33461,16
366,5,-0.19531,2.0723,-0.039063,0.33461,16
366,5,3.5918,0.90234,-0.17188,0.33461,20
366,5,3.5117,1.248,-0.375,0.33461,17
366,5,3.5918,0.71094,-0.58398,-0.33461,14
395,1,0,2.1797,0.25,0.33461,12
399,3,0,1.6367,0.30273,0.33461,14
399,3,0,2.1777,-0.26172,0.33461,12
399,3,0,2.0781,-0.57813,-0.33461,11
400,23,0,1.627,0.0019531,0,23
400,23,-0.052734,1.6641,-0.041016,0,99
400,23,-0.052734,1.6992,-0.074219,0,162
400,23,0,1.7363,-0.12109,0,119
400,23,0,1.7695,-0.18164,0,35
400,23,-0.050781,1.623,0.10742,0.33461,46
400,23,-0.052734,1.6621,0.058594,0.33461,202
400,23,-0.052734,1.7012,0.029297,0.33461,333
400,23,-0.054688,1.7402,-0.0097656,0.33461,244
400,23,0,1.7754,-0.080078,0.33461,72
400,23,-0.076172,1.7324,-1.6895,0.33461,26
400,23,-0.10156,1.6133,0.17578,0.66921,19
400,23,-0.052734,1.6563,0.16016,0.66921,86
400,23,-0.052734,1.6973,0.13086,0.66921,144
400,23,-0.054688,1.7363,0.095703,0.66921,104
400,23,-0.054688,1.7773,0.037109,0.66921,31
400,23,0,1.6738,-0.3125,-0.66921,18
400,23,0,1.6992,-0.37305,-0.66921,13
400,23,0,1.6563,-0.16797,-0.33461,28
400,23,-0.052734,1.6934,-0.17578,-0.33461,47
400,23,0,1.7227,-0.24219,-0.33461,34
400,23,0,2.1523,-0.42969,-0.33461,14
400,23,0,2.1797,-0.48438,-0.33461,15
401,26,-0.052734,1.6641,0.0039063,0,67
401,26,-0.052734,1.7012,-0.041016,0,181
401,26,0,1.7383,-0.089844,0,205
401,26,0,1.7715,-0.14453,0,106
401,26,0,1.8027,-0.22461,0,19
401,26,-0.10156,1.6113,0.20313,0.33461,15
401,26,-0.052734,1.6602,0.11328,0.33461,123
401,26,-0.052734,1.7012,0.064453,0.33461,330
401,26,-0.054688,1.7402,0.023438,0.33461,387
401,26,-0.054688,1.7773,-0.021484,0.33461,195
401,26,0,1.8145,-0.076172,0.33461,35
401,26,0,2.1934,0.035156,0.33461,39
401,26,-0.070313,2.2305,-0.029297,0.33461,41
401,26,-0.10352,1.6465,0.22266,0.66921,69
401,26,-0.052734,1.6934,0.17383,0.66921,191
401,26,-0.054688,1.7344,0.13086,0.66921,219
401,26,-0.054688,1.7754,0.10156,0.66921,110
401,26,0,1.8164,0.029297,0.66921,19
401,26,0,1.6875,0.22852,1.0038,11
401,26,0,1.7129,0.30273,1.0038,12
401,26,0,1.6934,-0.17383,-0.33461,11
401,26,0,1.7266,-0.2207,-0.33461,12
401,26,0,2.1309,-0.33398,-0.33461,10
401,26,0,2.1797,-0.24609,-0.33461,25
401,26,0,2.2012,-0.36523,-0.33461,27
401,26,0.070313,2.2207,-0.46289,-0.33461,13
402,33,-0.052734,1.7012,-0.0097656,0,35
402,33,0,1.7383,-0.085938,0,94
402,33,-0.054688,1.7734,-0.13086,0,110
402,33,-0.056641,1.8047,-0.19141,0,55
402,33,-0.058594,1.8301,-0.29297,0,12
402,33,-0.078125,1.5508,-1.9551,0,20
402,33,3.4082,0.85938,-0.14844,0,13
402,33,0,1.6992,0.099609,0.33461,72
402,33,-0.054688,1.7383,0.03125,0.33461,204
402,33,-0.054688,1.7773,-0.019531,0.33461,235
402,33,-0.056641,1.8125,-0.080078,0.33461,117
402,33,0,1.8438,-0.18359,0.33461,23
402,33,-0.1543,1.7773,-1.6934,0.33461,22
402,33,-0.15625,1.6816,-1.8379,0.33461,35
402,33,-0.1582,0.91406,-2.3594,0.33461,28
402,33,3.4082,0.85352,0.18164,0.33461,24
402,33,-0.052734,1.6914,0.19531,0.66921,61
402,33,-0.054688,1.7344,0.14453,0.66921,168
402,33,-0.054688,1.7754,0.09375,0.66921,192
402,33,-0.056641,1.8145,0.041016,0.66921,99
402,33,0,1.8535,-0.070313,0.66921,19
402,33,-0.10547,1.6719,0.30469,1.0038,13
402,33,-0.10938,1.7188,0.24805,1.0038,36
402,33,-0.054688,1.7656,0.20703,1.0038,42
402,33,-0.11328,1.8047,0.1582,1.0038,21
402,33,0,2.1934,-0.080078,-0.66921,12
402,33,0,1.7324,-0.15625,-0.33461,18
402,33,0,1.7656,-0.21484,-0.33461,21
402,33,0,2.1563,-0.023438,-0.33461,20
402,33,0,2.1934,-0.064453,-0.33461,37
402,33,0,2.2227,-0.20117,-0.33461,30
402,33,0,3.4668,-0.60547,0,7
402,33,0,3.5098,-0.23633,0.33461,13
403,26,0,1.7402,-0.017578,0,8
