Frame #,# Obj,X,Y,Z,Doppler,Intensity
324,51,-0.19922,1.5371,0.34961,0.33461,220
324,51,-0.15234,1.584,0.3418,0.33461,431
324,51,-0.15625,1.6211,0.3457,0.33461,382
324,51,-0.16016,1.6602,0.3457,0.33461,218
324,51,-0.16406,1.7188,0.2168,0.33461,153
324,51,-0.11133,1.7715,0.11719,0.33461,108
324,51,-0.11328,1.8125,0.025391,0.33461,38
324,51,0,2.5547,0.30078,0.33461,25
324,51,0,2.5977,0.26758,0.33461,23
324,51,-0.24219,1.5,0.31445,0.66921,42
324,51,-0.14844,1.541,0.35547,0.66921,245
324,51,-0.20313,1.5742,0.35938,0.66921,464
324,51,-0.15625,1.6133,0.37695,0.66921,384
324,51,-0.16016,1.6504,0.38672,0.66921,164
324,51,-0.16406,1.7148,0.24219,0.66921,67
324,51,-0.11133,1.7695,0.14648,0.66921,42
324,51,-0.19336,1.5176,0.25586,1.0038,14
324,51,-0.19922,1.5313,0.375,1.0038,81
324,51,-0.15234,1.5664,0.41211,1.0038,150
324,51,-0.15625,1.6016,0.42578,1.0038,118
324,51,-0.16016,1.6484,0.39453,1.0038,32
324,51,-0.11133,1.7539,0.26953,1.0038,20
324,51,-0.20313,1.5352,0.5,1.3384,14
324,51,0.048828,1.5039,-0.37695,-0.66921,14
324,51,0.099609,1.5469,-0.35156,-0.66921,41
324,51,0.050781,1.5879,-0.34766,-0.66921,56
324,51,0.15625,1.623,-0.33203,-0.66921,43
324,51,0.26563,1.6328,-0.39844,-0.66921,36
324,51,0.32617,1.6172,-0.55664,-0.66921,26
324,51,0.048828,1.5293,-0.25977,-0.33461,39
324,51,0.048828,1.5684,-0.24609,-0.33461,125
324,51,0,1.6133,-0.21289,-0.33461,176
324,51,0.10352,1.6465,-0.21875,-0.33461,134
324,51,0.21289,1.666,-0.27539,-0.33461,105
324,51,0.32617,1.6504,-0.44141,-0.33461,74
324,51,-0.16602,1.7402,0.32813,-0.33461,30
324,51,0,1.8164,-0.03125,-0.33461,19
324,51,0,2.5723,0.050781,-0.33461,30
324,51,0,2.6094,-0.064453,-0.33461,25
324,51,-0.32617,1.4941,0.83008,-0.66921,16
324,51,-0.32617,1.3926,0.99219,-0.33461,44
324,51,0.38867,1.5586,-0.76172,-0.33461,24
325,27,0,1.5352,-0.41016,0,10
325,27,-0.30469,1.5566,0.35938,0,33
325,27,-0.3125,1.5938,0.36328,0,89
325,27,-0.31836,1.6348,0.35352,0,100
325,27,-0.27148,1.6953,0.28711,0,50
325,27,0.19922,1.5762,-0.03125,0.33461,15
325,27,-0.30469,1.4668,0.63477,0.33461,75
325,27,-0.3125,1.5391,0.55078,0.33461,199
325,27,-0.31836,1.5996,0.49023,0.33461,227
325,27,-0.2168,1.6934,0.33398,0.33461,125
325,27,-0.35547,1.4395,0.67188,0.66921,57
325,27,-0.3125,1.5215,0.59961,0.66921,156
325,27,-0.31836,1.5742,0.56445,0.66921,173
325,27,-0.27148,1.6465,0.49609,0.66921,85
325,27,-0.35547,1.4551,0.63477,1.0038,13
325,27,-0.3125,1.5215,0.60156,1.0038,32
325,27,-0.31836,1.5664,0.58594,1.0038,34
325,27,-0.32617,1.6172,0.55273,1.0038,16
325,27,0,1.6602,0.12891,-0.66921,23
325,27,0,1.7031,0.011719,-0.66921,22
325,27,0.097656,1.5352,-0.20313,-0.33461,19
325,27,0.14844,1.502,-0.49609,-0.33461,30
325,27,-0.15234,1.5254,0.54688,-0.33461,27
325,27,0,1.6484,0.23633,-0.33461,73
325,27,0,1.6973,0.13086,-0.33461,69
325,27,-0.054688,1.7363,0.089844,-0.33461,36
325,27,-0.34766,0.97852,1.2031,0.33461,13
326,46,0,1.6152,0.18945,0,21
326,46,-0.10352,1.6602,-0.046875,0,27
326,46,-0.42578,1.6406,0.16211,0,24
326,46,-0.59766,1.5723,0.44336,0,26
326,46,-0.66602,1.6172,0.31445,0,16
326,46,-2.5977,5.5977,1.6758,0,16
326,46,-2.6133,5.6387,1.6543,0,16
326,46,0,1.584,0.11719,0.33461,36
326,46,0,1.6113,0.22852,0.33461,89
326,46,0,1.6152,0.4043,0.33461,80
326,46,-0.37305,1.6602,0.072266,0.33461,45
326,46,-0.54297,1.6172,0.34375,0.33461,47
326,46,0,1.7773,-0.037109,0.33461,39
326,46,0,1.5781,0.19336,0.66921,12
326,46,0,1.5879,0.35156,0.66921,28
326,46,0,1.5879,0.49805,0.66921,25
326,46,-0.47852,1.5527,0.50977,0.66921,26
326,46,-0.54297,1.5605,0.54297,0.66921,33
326,46,-0.61133,1.5742,0.55664,0.66921,18
326,46,0,1.5879,-0.025391,-0.66921,15
326,46,0.050781,1.625,-0.042969,-0.66921,41
326,46,0,1.6641,0.0058594,-0.66921,39
326,46,0,1.6699,0.33398,-0.66921,13
326,46,-2.1973,5.9863,0.45508,-0.66921,18
326,46,-2.2109,6.0078,0.61914,-0.66921,22
326,46,0,1.5879,0.023438,-0.33461,45
326,46,0,1.625,0.054688,-0.33461,121
326,46,0.052734,1.6602,0.10547,-0.33461,116
326,46,0,1.6738,0.31055,-0.33461,39
326,46,0,1.6582,-0.52539,-0.33461,29
326,46,0,1.7383,-0.37305,-0.33461,20
326,46,-2.5977,5.7578,0.98828,-0.33461,32
326,46,-2.4121,5.9141,0.75781,-0.33461,35
326,46,-0.58594,1.5117,0.52148,0,23
326,46,-1.3594,0,-1.3457,0,14
326,46,-0.054688,1.7773,0.027344,0,12
326,46,0.16016,0.39453,1.6484,0.33461,31
326,46,0.054688,1.6895,-0.41602,0.33461,44
326,46,-0.61133,1.6602,0.17188,0.33461,29
326,46,-1.3301,0,-1.1406,0.66921,15
326,46,0.054688,1.3574,-1.0879,0.66921,17
326,46,-0.054688,1.7773,0.054688,0.66921,15
326,46,-0.58594,1.166,-1.0938,-0.66921,10
326,46,-0.58594,1.5352,-0.44922,-0.33461,32
326,46,-0.59766,1.457,0.74219,-0.33461,22
326,46,-0.66602,1.2793,1.0391,-0.33461,11
327,55,0,1.5723,0.23438,0,9
327,55,0,1.6016,0.2832,0,19
327,55,0,1.6152,0.39844,0,16
327,55,-0.58594,1.5977,0.044922,0,76
327,55,-0.59766,1.6328,0.066406,0,141
327,55,-0.61133,1.6699,0.052734,0,107
327,55,-0.625,1.7051,0.013672,0,32
327,55,-2.582,5.8047,0.18359,0,22
327,55,-2.3984,5.918,0.3457,0,28
327,55,0,1.5801,0.17578,0.33461,32
327,55,0,1.5957,0.31641,0.33461,59
327,55,0,1.6406,0.2793,0.33461,41
327,55,-0.58594,1.5938,0.12109,0.33461,151
327,55,-0.59766,1.6309,0.10352,0.33461,280
327,55,-0.55664,1.6855,0.10938,0.33461,217
327,55,-0.625,1.7031,0.083984,0.33461,66
327,55,0,1.5742,0.41016,0.66921,19
327,55,0,1.6348,0.3125,0.66921,14
327,55,-0.58594,1.584,0.2207,0.66921,64
327,55,-0.65234,1.5957,0.23242,0.66921,117
327,55,-0.61133,1.6543,0.23438,0.66921,92
327,55,-0.68164,1.6719,0.19922,0.66921,27
327,55,-0.72266,2.4414,-0.36523,0.66921,10
327,55,-0.80469,2.4004,-0.45313,1.0038,12
327,55,0,1.5879,-0.0625,-0.66921,15
327,55,0,1.625,0.0625,-0.66921,30
327,55,0,1.6582,0.14063,-0.66921,23
327,55,0,1.7305,-0.18359,-0.66921,17
327,55,-0.61133,1.5957,-0.49023,-0.66921,12
327,55,-2.3828,5.875,-0.44336,-0.66921,22
327,55,-2.3984,5.8926,-0.63867,-0.66921,26
327,55,0,1.5859,0.11133,-0.33461,45
327,55,0,1.6191,0.15234,-0.33461,88
327,55,0,1.6504,0.21094,-0.33461,65
327,55,0,1.6738,-0.31055,-0.33461,28
327,55,0,1.7402,-0.048828,-0.33461,51
327,55,-0.55664,1.6465,-0.38086,-0.33461,32
327,55,-0.68164,1.6484,-0.33984,-0.33461,10
327,55,-0.38477,1.7441,1.6914,-0.33461,15
327,55,-2.3828,5.8926,0.015625,-0.33461,47
327,55,-2.3984,5.9258,-0.085938,-0.33461,57
327,55,-0.625,1.4941,-0.38867,0,14
327,55,-4.5957,0,-5.3613,0,15
327,55,-0.57227,1.3809,0.73242,0.33461,31
327,55,-0.625,1.4277,0.58594,0.66921,13
327,55,0.40234,0.78516,2.416,0.66921,9
327,55,0.40234,0.68359,-2.4473,1.0038,10
327,55,-0.54297,1.5449,-0.58984,-0.66921,15
327,55,-0.054688,1.7754,-0.09375,-0.66921,10
327,55,-4.5957,0,-6.1211,-0.66921,16
327,55,-0.59766,1.5645,-0.47461,-0.33461,39
327,55,-0.054688,1.7773,0.011719,-0.33461,29
327,55,-1.3047,0,-1.7031,-0.33461,8
327,55,-4.7676,0,-5.7617,-0.33461,27
327,55,-4.5957,0,-5.7676,-0.33461,38
328,46,0,1.5469,0.36133,0,12
328,46,0,1.6152,0.1875,0,27
328,46,0,1.6621,0.10352,0,29
328,46,0,1.6953,-0.16406,0,16
328,46,-0.43555,1.6777,-0.14844,0,12
328,46,0,1.5703,0.24609,0.33461,36
328,46,0,1.6055,0.25977,0.33461,75
328,46,0,1.6523,0.20508,0.33461,78
328,46,0,1.6992,0.10352,0.33461,43
328,46,-0.49023,1.668,0.09375,0.33461,25
328,46,-0.5,1.6836,-0.27539,0.33461,13
328,46,-2.6953,6.6621,0.1582,0.33461,32
328,46,-2.709,6.6992,0.052734,0.33461,23
328,46,0,1.584,0.37109,0.66921,24
328,46,0,1.6348,0.31445,0.66921,25
328,46,0,1.6895,0.21289,0.66921,14
328,46,-1.5898,1.8242,0.095703,-1.3384,7
328,46,-0.66992,1.7246,1.5039,-1.0038,11
328,46,-0.68164,2.0059,1.1719,-1.0038,15
328,46,-0.8457,2.2598,0.47461,-1.0038,12
328,46,0,1.5859,0.091797,-0.66921,19
328,46,0,1.627,-0.029297,-0.66921,40
328,46,0.052734,1.6602,-0.097656,-0.66921,43
328,46,0,1.6895,-0.21289,-0.66921,23
328,46,-0.43555,1.6621,-0.27734,-0.66921,17
328,46,-0.44727,1.9102,1.3535,-0.66921,15
328,46,-0.5293,2.127,1.0273,-0.66921,19
328,46,-0.53711,2.332,0.5625,-0.66921,15
328,46,0,1.541,0.18164,-0.33461,10
328,46,0,1.584,0.13086,-0.33461,54
328,46,0.050781,1.625,0.076172,-0.33461,117
328,46,0,1.6641,0.0058594,-0.33461,125
328,46,0.052734,1.6953,-0.14648,-0.33461,69
328,46,-0.43555,1.6777,-0.16602,-0.33461,45
328,46,-0.33398,1.6797,-0.48047,-0.33461,24
328,46,-2.2461,6.6641,-1.4883,-0.33461,17
328,46,-0.53125,1.5449,0.48047,0,15
328,46,-0.53125,1.3457,0.89648,0.33461,25
328,46,0.10938,1.7363,-0.048828,0.33461,17
328,46,0.16602,1.7383,0.33398,0.33461,7
328,46,-0.60547,1.9063,1.3652,-1.3384,7
328,46,-1.7871,1.1211,1.1074,-1.0038,9
328,46,-1.5137,1.8809,0.18945,-1.0038,12
328,46,0.076172,1.2852,2.0957,-1.0038,7
328,46,-0.47852,1.5742,0.4375,-0.66921,19
328,46,-0.47852,1.5234,0.5918,-0.33461,51
329,34,0,1.5879,-0.023438,0,18
329,34,0,1.623,0.099609,0,24
329,34,-0.20898,1.6523,-0.0058594,0,24
329,34,-0.47852,1.6055,-0.30078,0,50
329,34,-0.54297,1.6074,-0.38867,0,80
329,34,-0.55664,1.623,-0.46875,0,64
329,34,-0.56836,1.6289,-0.56641,0,22
329,34,0,1.5566,0.31445,0.33461,33
329,34,0,1.5879,0.35547,0.33461,47
329,34,-0.15625,1.6191,0.34961,0.33461,30
329,34,-0.42578,1.6426,0.13672,0.33461,31
329,34,-0.49023,1.668,0.066406,0.33461,27
329,34,-0.61133,1.6582,-0.20313,0.33461,13
329,34,0,1.5898,0.34961,0.66921,14
329,34,0.048828,1.584,-0.10547,-0.66921,22
329,34,0,1.627,-0.015625,-0.66921,30
329,34,-0.15625,1.6543,-0.10742,-0.66921,24
329,34,-0.42578,1.5938,-0.42188,-0.66921,49
329,34,-0.49023,1.5781,-0.54688,-0.66921,73
329,34,-0.55664,1.5605,-0.64844,-0.66921,54
329,34,-0.56836,1.5957,-0.6582,-0.66921,16
329,34,0.048828,1.5352,-0.21875,-0.33461,22
329,34,0.048828,1.5879,0.0058594,-0.33461,63
329,34,0.050781,1.623,0.097656,-0.33461,86
329,34,-0.10352,1.6602,0.041016,-0.33461,69
329,34,-0.42578,1.6191,-0.30664,-0.33461,115
329,34,-0.54297,1.5859,-0.4668,-0.33461,164
329,34,-0.5,1.627,-0.51563,-0.33461,124
329,34,-0.56836,1.6055,-0.63086,-0.33461,40
329,34,0.26563,1.6094,-0.49023,0.33461,24
329,34,0.2168,1.6406,-0.53711,0.33461,25
329,34,0.27734,1.7168,-0.37305,0.33461,12
329,34,-1.248,0.58008,1.1836,-0.66921,10
329,34,-0.43555,1.6367,-0.40234,-0.33461,164
330,61,0,1.5859,0.10547,0,8
330,61,-0.40625,1.2969,-0.89258,0,11
330,61,-0.20898,1.6387,-0.20117,0,45
330,61,-0.16016,1.6895,-0.13477,0,88
330,61,-0.16406,1.7246,-0.16406,0,83
330,61,-0.22266,1.748,-0.23828,0,36
330,61,-0.22656,1.7852,-0.24414,0,6
330,61,-0.20313,3.084,-1.0156,0,11
330,61,0,3.1152,-1.0645,0,8
330,61,-1.248,1.7305,2.5566,0,8
330,61,0,1.5488,0.072266,0.33461,12
330,61,0.048828,1.5859,0.078125,0.33461,47
330,61,0,1.625,0.082031,0.33461,70
330,61,-0.10352,1.6563,-0.12695,0.33461,52
330,61,-0.26563,1.668,-0.21484,0.33461,84
330,61,-0.32617,1.709,0.027344,0.33461,63
330,61,0.27734,1.668,-0.55078,0.33461,25
330,61,0,1.5781,0.18555,0.66921,15
330,61,0,1.6172,0.17773,0.66921,23
330,61,-0.15625,1.6543,-0.083984,0.66921,19
330,61,-0.26563,1.6797,-0.078125,0.66921,26
330,61,-0.32617,1.7012,0.16602,0.66921,19
330,61,0,1.7188,-0.45703,-1.0038,18
330,61,0,1.7793,-0.36328,-1.0038,18
330,61,0.048828,1.5762,-0.19727,-0.66921,20
330,61,0.10156,1.6113,-0.19336,-0.66921,27
330,61,-0.3125,1.4805,-0.69336,-0.66921,34
330,61,-0.21289,1.6426,-0.39063,-0.66921,82
330,61,-0.16406,1.6934,-0.36328,-0.66921,106
330,61,-0.16602,1.7227,-0.41016,-0.66921,71
330,61,-0.16992,1.7539,-0.43945,-0.66921,23
330,61,0.048828,1.543,-0.16016,-0.33461,16
330,61,0.048828,1.584,-0.10742,-0.33461,59
330,61,0.10156,1.6211,-0.082031,-0.33461,80
330,61,-0.25977,1.5781,-0.46289,-0.33461,83
330,61,-0.21289,1.6797,-0.18359,-0.33461,190
330,61,-0.16406,1.7246,-0.16797,-0.33461,191
330,61,-0.16602,1.7578,-0.20508,-0.33461,97
330,61,-0.16992,1.7949,-0.21484,-0.33461,19
330,61,-0.10156,2.9121,-1.4473,-0.33461,19
330,61,0,2.9609,-1.4395,-0.33461,14
330,61,-1.041,2.3301,2.1387,-0.33461,18
330,61,0.15234,1.5879,0.32031,0,10
330,61,-1.4238,1.2168,2.6602,0,8
330,61,-1.2344,1.9336,2.3613,0,7
330,61,-0.10352,3.2617,-0.6582,0,7
330,61,0.26563,1.5176,-0.72461,0.33461,47
330,61,0.27148,1.6133,-0.5918,0.33461,49
330,61,-0.33398,1.6777,0.48438,0.33461,21
330,61,-0.052734,1.6641,0.041016,0.66921,19
330,61,0.26563,1.5879,-0.55273,0.66921,15
330,61,0.27148,1.6426,-0.50391,0.66921,15
330,61,-0.72266,0.75,1.4414,-1.0038,13
330,61,-0.625,0.67969,1.5645,-1.0038,14
330,61,-0.50781,0.24609,1.5254,-0.66921,16
330,61,-0.65234,0.19727,-1.6016,-0.66921,54
330,61,0.3125,1.123,1.1875,-0.33461,42
330,61,0.33984,1.5078,-0.95313,-0.33461,14
330,61,-1.3223,1.6758,2.4551,-0.33461,14
330,61,-1.2344,2.0977,2.2148,-0.33461,14
330,61,-0.10352,3.2559,-0.6875,-0.33461,14
331,43,-0.10352,1.6602,-0.082031,0,43
331,43,-0.10547,1.6914,-0.16602,0,80
331,43,-0.10938,1.7227,-0.22852,0,69
331,43,-0.11133,1.752,-0.28906,0,30
331,43,0,1.5488,-0.068359,0.33461,17
331,43,0,1.5879,0.042969,0.33461,39
331,43,0.10156,1.6133,0.17969,0.33461,36
331,43,-0.20898,1.6465,-0.13477,0.33461,55
331,43,-0.16016,1.6953,-0.046875,0.33461,91
331,43,-0.16406,1.7324,-0.0019531,0.33461,62
331,43,-0.22266,1.7637,0,0.33461,19
331,43,0,1.5859,0.10352,0.66921,12
331,43,0.10156,1.6055,0.24609,0.66921,12
331,43,-0.25977,1.6426,-0.054688,0.66921,16
331,43,-0.21289,1.6875,0.064453,0.66921,29
331,43,-0.2168,1.7227,0.12305,0.66921,20
331,43,-0.16016,1.5391,-0.70898,-1.3384,15
331,43,-0.16406,1.5762,-0.71875,-1.3384,17
331,43,-0.16602,1.5898,-0.77734,-1.3384,9
331,43,-0.20898,1.4375,-0.81445,-1.0038,20
331,43,-0.10547,1.5137,-0.77344,-1.0038,27
331,43,-0.10938,1.5605,-0.76367,-1.0038,31
331,43,-0.11133,1.5938,-0.78125,-1.0038,21
331,43,0.048828,1.5586,-0.30273,-0.66921,16
331,43,0,1.5645,-0.44336,-0.66921,17
331,43,-0.51953,0.83984,-1.3398,-0.66921,18
331,43,0,1.6719,-0.32617,-0.66921,60
331,43,-0.10938,1.6699,-0.47656,-0.66921,94
331,43,-0.11133,1.6816,-0.56836,-0.66921,61
331,43,-0.16992,1.6973,-0.62305,-0.66921,18
331,43,0,1.5273,-0.26758,-0.33461,21
331,43,0.048828,1.5781,-0.18555,-0.33461,48
331,43,0.10156,1.6211,-0.10547,-0.33461,36
331,43,-0.10352,1.6582,-0.11328,-0.33461,86
331,43,-0.10547,1.6875,-0.20703,-0.33461,192
331,43,-0.10938,1.7148,-0.27734,-0.33461,173
331,43,-0.16602,1.7324,-0.36328,-0.33461,79
331,43,-0.16992,1.7559,-0.43555,-0.33461,20
331,43,0.33398,1.4668,-0.94922,0.33461,11
331,43,-0.72266,1.4414,0.75195,-1.3384,5
331,43,0.15625,1.6582,0.019531,-0.66921,11
331,43,-0.63867,0.38477,1.5313,-0.66921,34
331,43,-0.72852,0.53125,1.3984,-0.33461,47
352,31,0.048828,1.5508,0.0097656,0.33461,23
352,31,0.048828,1.5879,-0.0625,0.33461,52
352,31,0.050781,1.6172,-0.16016,0.33461,58
352,31,0,1.6289,-0.34375,0.33461,39
352,31,-0.26563,1.6387,-0.37305,0.33461,30
352,31,-0.32617,1.5605,-0.69922,0.33461,35
352,31,-0.33398,1.6172,-0.66016,0.33461,18
352,31,0,3.0391,-0.62305,0.33461,15
352,31,0.097656,3.0879,-0.56445,0.33461,27
352,31,0,3.1289,-0.56055,0.33461,20
352,31,0,1.5898,0.013672,0.66921,18
352,31,0,1.623,-0.10938,0.66921,19
352,31,0,1.6445,-0.25977,0.66921,13
352,31,0.048828,1.5547,-0.32227,-0.66921,13
352,31,0,1.543,-0.51367,-0.66921,14
352,31,0,1.5605,-0.57617,-0.66921,9
352,31,0.048828,1.543,-0.15625,-0.33461,18
352,31,0.048828,1.5684,-0.25391,-0.33461,42
352,31,0.050781,1.5879,-0.35547,-0.33461,46
352,31,0,1.5703,-0.55078,-0.33461,31
352,31,-0.26563,1.5859,-0.55859,-0.33461,24
352,31,-0.27148,1.4121,-0.98047,-0.33461,27
352,31,-0.33398,1.4277,-1.0059,-0.33461,14
352,31,0,2.9746,-1.0039,-0.33461,18
352,31,0.099609,3.0117,-1.0117,-0.33461,13
352,31,0.21289,1.5156,-0.74414,0.33461,20
352,31,0.27148,1.6875,0.32227,0.33461,21
352,31,0.27734,1.709,0.4043,0.33461,12
352,31,0.21289,1.5332,-0.71094,-0.33461,16
352,31,0.32617,1.6426,-0.47461,-0.33461,17
352,31,0.33398,1.6992,-0.4043,-0.33461,9
353,20,0,1.5469,-0.11133,0.33461,20
353,20,0.048828,1.584,-0.11914,0.33461,54
353,20,0.050781,1.623,-0.11133,0.33461,66
353,20,0.052734,1.6621,-0.066406,0.33461,36
353,20,0,1.6777,-0.29102,0.33461,12
353,20,-0.16406,1.6699,-0.46484,0.33461,17
353,20,-0.16602,1.7168,-0.43555,0.33461,11
353,20,0,1.5898,-0.0078125,0.66921,17
353,20,0,1.627,-0.011719,0.66921,21
353,20,0,1.6641,0.019531,0.66921,12
353,20,0,1.5391,-0.39258,-0.66921,15
353,20,0.050781,1.5703,-0.41992,-0.66921,18
353,20,0.052734,1.6094,-0.42188,-0.66921,9
353,20,0.048828,1.5098,-0.35156,-0.33461,18
353,20,0.048828,1.5566,-0.3125,-0.33461,48
353,20,0.050781,1.5977,-0.30664,-0.33461,57
353,20,0.10352,1.6367,-0.2832,-0.33461,30
353,20,0,1.5898,-0.61133,-0.33461,8
353,20,-0.054688,1.5723,-0.74414,-0.33461,15
353,20,-0.95703,0,-1.4902,-0.33461,5
354,19,0,1.5352,-0.22852,0.33461,13
354,19,0,1.5605,-0.30078,0.33461,37
354,19,0,1.5801,-0.39063,0.33461,42
354,19,0,1.584,-0.51172,0.33461,16
354,19,-0.26563,1.5859,-0.55859,0.33461,20
354,19,-0.16406,1.6328,-0.58203,0.33461,24
354,19,-0.22266,1.6543,-0.61328,0.33461,13
354,19,0,1.582,-0.14453,0.66921,12
354,19,-0.050781,1.5996,-0.29297,0.66921,15
354,19,0.048828,1.4492,-0.65039,-0.66921,11
354,19,0,1.459,-0.7207,-0.66921,12
354,19,0,1.4902,-0.42969,-0.33461,12
354,19,0.048828,1.5039,-0.51172,-0.33461,32
354,19,0.050781,1.5176,-0.58398,-0.33461,37
354,19,0,1.5273,-0.66211,-0.33461,13
354,19,-0.21289,1.4258,-0.9043,-0.33461,18
354,19,-0.16406,1.4941,-0.87695,-0.33461,21
354,19,0.21289,1.6855,0.12305,0.33461,14
354,19,0.26563,1.6699,-0.20117,-0.33461,13
355,19,0,1.5391,-0.19922,0.33461,11
355,19,0.048828,1.5781,-0.17969,0.33461,35
355,19,0,1.6152,-0.19141,0.33461,46
355,19,0,1.6445,-0.26172,0.33461,30
355,19,-0.21289,1.6777,-0.19727,0.33461,36
355,19,-0.2168,1.709,-0.24805,0.33461,41
355,19,-0.22266,1.7383,-0.29883,0.33461,26
355,19,0,3.0488,-0.74805,0.33461,12
355,19,0,3.0938,-0.72852,0.33461,11
355,19,0,1.627,-0.050781,0.66921,15
355,19,-0.2168,1.7168,-0.17773,0.66921,13
355,19,-0.16016,1.6113,-0.52539,-0.66921,15
355,19,-0.2168,1.623,-0.58789,-0.66921,16
355,19,0,1.5547,-0.32813,-0.33461,31
355,19,0,1.582,-0.37695,-0.33461,41
355,19,0,1.5977,-0.4668,-0.33461,31
355,19,-0.16016,1.6289,-0.4668,-0.33461,45
355,19,-0.2168,1.6582,-0.47852,-0.33461,48
355,19,-0.16602,1.6836,-0.54883,-0.33461,27
356,27,-0.15625,1.498,-0.70898,0,12
356,27,-0.21289,1.4648,-0.8418,0,18
356,27,-0.2168,1.5234,-0.8125,0,15
356,27,0,1.4902,-0.42773,0.33461,10
356,27,0.048828,1.5352,-0.4043,0.33461,37
356,27,0,1.5684,-0.43359,0.33461,49
356,27,0.10352,1.5273,-0.6543,0.33461,17
356,27,-0.16016,1.6641,0.32031,0.33461,29
356,27,0,1.7402,-0.015625,0.33461,32
356,27,0,1.7656,-0.21094,0.33461,16
356,27,0,3.0078,-0.90039,0.33461,16
356,27,0,3.0625,-0.84766,0.33461,20
356,27,0,1.5586,-0.30859,0.66921,13
356,27,0,1.5918,-0.33984,0.66921,17
356,27,0.050781,1.4238,-0.78516,-0.66921,11
356,27,-0.16016,1.6543,-0.37109,-0.66921,20
356,27,0,1.6523,-0.54883,-0.66921,17
356,27,0.048828,1.4805,-0.57617,-0.33461,31
356,27,0.050781,1.4805,-0.67188,-0.33461,38
356,27,-0.3125,1.1875,1.123,-0.33461,19
356,27,-0.16016,1.6797,-0.22266,-0.33461,55
356,27,-0.054688,1.7031,-0.35742,-0.33461,50
356,27,0,1.7305,-0.40625,-0.33461,18
356,27,0,2.8672,-1.3711,-0.33461,15
356,27,-0.46875,1.2832,0.95117,0.33461,12
356,27,-0.55859,1.1641,0.98828,-0.66921,6
356,27,-0.88477,1.1797,0.77148,-0.33461,11
357,45,0.048828,1.5313,-0.42383,0,14
357,45,-0.10156,1.4375,-0.75391,0,22
357,45,-0.20898,1.4043,-0.86914,0,50
357,45,-0.26563,1.4766,-0.80273,0,62
357,45,-0.27148,1.5781,-0.68164,0,45
357,45,-0.16602,1.6914,-0.52344,0,18
357,45,-0.41211,3.1973,-0.66602,0,15
357,45,-0.51953,3.1387,-0.98047,0,12
357,45,0,1.5625,-0.28906,0.33461,62
357,45,0,1.6113,-0.23047,0.33461,124
357,45,0,1.6582,-0.1543,0.33461,106
357,45,-0.16016,1.6953,0.03125,0.33461,45
357,45,-0.16406,1.7324,0,0.33461,19
357,45,0,3.084,-0.59375,0.33461,17
357,45,0.099609,3.1172,-0.60938,0.33461,28
357,45,0.20117,3.1523,-0.60742,0.33461,25
357,45,0.20313,3.1953,-0.57422,0.33461,17
357,45,0,1.5742,-0.2168,0.66921,21
357,45,0,1.623,-0.10938,0.66921,41
357,45,0,1.6641,-0.050781,0.66921,34
357,45,-0.16016,1.6777,0.23633,0.66921,12
357,45,0.048828,1.4688,-0.60547,-0.66921,11
357,45,0,1.5703,-0.42383,-0.66921,28
357,45,-0.25977,1.3496,-0.94141,-0.66921,38
357,45,-0.26563,1.3301,-1.0293,-0.66921,53
357,45,-0.2168,1.4453,-0.94531,-0.66921,39
357,45,-0.11133,1.5918,-0.78516,-0.66921,15
357,45,-0.41211,3.1484,-0.86523,-0.66921,26
357,45,-0.3125,3.1367,-1.0703,-0.66921,22
357,45,0,1.5176,-0.46875,-0.33461,38
357,45,0,1.5938,-0.32422,-0.33461,90
357,45,0,1.6523,0.20508,-0.33461,88
357,45,-0.31836,1.2656,-1.0938,-0.33461,83
357,45,-0.2168,1.5078,-0.83984,-0.33461,72
357,45,-0.11133,1.6484,-0.6582,-0.33461,37
357,45,0.19922,3.0039,-1.0176,-0.33461,19
357,45,0.099609,3.0684,-0.95703,-0.33461,18
357,45,-0.50781,3.2051,0.24414,-0.33461,17
357,45,-0.41211,3.2109,-0.59375,-0.33461,33
357,45,-0.51953,3.1055,-1.0801,-0.33461,29
357,45,-0.83203,1.2148,0.77734,-0.66921,22
357,45,-0.85156,1.2422,0.79492,-0.66921,28
357,45,-0.9043,1.1465,0.875,-0.33461,49
357,45,-1.0059,1.9922,2.3164,-0.33461,12
357,45,-1.5254,1.4648,2.4727,-0.33461,9
358,55,-0.19922,1.4961,-0.49414,0,42
358,55,-0.15234,1.5859,-0.33008,0,195
358,55,-0.15625,1.627,-0.31641,0,353
358,55,-0.16016,1.6602,-0.3457,0,297
358,55,-0.10938,1.6836,-0.42578,0,146
358,55,0,1.7148,-0.4707,0,63
358,55,0,1.7715,-0.40039,0,23
358,55,-0.50195,2.998,-1.0469,0,12
358,55,-0.40625,3.0957,-0.91602,0,11
358,55,0.048828,1.5391,-0.18945,0.33461,35
358,55,0.048828,1.5801,-0.1582,0.33461,127
358,55,0.050781,1.6191,-0.15234,0.33461,200
358,55,0,1.6621,-0.083984,0.33461,134
358,55,0.26563,1.6289,-0.42188,0.33461,91
358,55,0.2168,1.6875,-0.36914,0.33461,145
358,55,0.16602,1.7266,-0.39453,0.33461,90
358,55,0.16992,1.7539,-0.43555,0.33461,21
358,55,0.20313,3.1113,-0.93359,0.33461,17
