Frame #,# Obj,X,Y,Z,Doppler,Intensity
165,46,0.13477,2.0898,-0.51563,-0.33461,29
165,46,0.068359,2.1406,-0.47852,-0.33461,62
165,46,0.13867,2.1836,-0.4375,-0.33461,60
165,46,0.14258,2.2266,-0.42188,-0.33461,26
165,46,0.23438,3.7363,-0.12109,-0.33461,11
165,46,0.35547,3.7598,-0.22461,-0.33461,15
165,46,0.23828,3.7949,-0.38477,-0.33461,10
165,46,0.40039,6.3418,0.70313,-0.33461,19
165,46,0.40234,6.3906,0.59961,-0.33461,23
165,46,0.4043,6.3926,0.90234,-0.33461,20
165,46,-3.7461,0,0.31836,-0.33461,6
165,46,-3.666,0.9375,0.048828,-0.33461,10
165,46,-3.7012,0.89258,-0.31641,-0.33461,10
166,35,0.125,1.9785,0.29688,0,14
166,35,0.12695,2.0234,0.25586,0,24
166,35,0.19531,2.0586,0.22656,0,23
166,35,0.066406,2.1094,0.18945,0,9
166,35,0,2.2305,-0.082031,0,21
166,35,0,2.2656,-0.15234,0,30
166,35,0,2.2949,-0.25,0,19
166,35,0,2.3223,-0.33203,0,15
166,35,0,2.3535,-0.37109,0,11
166,35,0.18359,1.918,0.39453,0.33461,24
166,35,0.1875,1.9668,0.3457,0.33461,47
166,35,0.12695,2.0098,0.3418,0.33461,60
166,35,0.19531,2.043,0.33984,0.33461,48
166,35,0.19922,2.084,0.32227,0.33461,17
166,35,0,2.2324,0.056641,0.33461,41
166,35,0,2.2695,0.042969,0.33461,56
166,35,-0.072266,2.3066,-0.0097656,0.33461,32
166,35,0,2.3457,-0.025391,0.33461,34
166,35,0,2.3809,-0.09375,0.33461,25
166,35,0.12305,1.9023,0.48633,0.66921,35
166,35,0.125,1.9453,0.4668,0.66921,57
166,35,0.12695,1.9863,0.46484,0.66921,58
166,35,0.13086,2.0137,0.50586,0.66921,38
166,35,0,2.2246,0.1875,0.66921,21
166,35,0,2.2656,0.15234,0.66921,31
166,35,0,2.3027,0.16016,0.66921,18
166,35,0,2.3359,0.20508,0.66921,15
166,35,0.12305,1.873,0.5918,1.0038,16
166,35,0.1875,1.8848,0.66016,1.0038,23
166,35,0.12695,1.9297,0.65625,1.0038,18
166,35,0,2.1563,0,-0.33461,8
166,35,0.068359,2.1934,-0.035156,-0.33461,20
166,35,0.13867,2.2285,-0.025391,-0.33461,23
166,35,-3.7461,0,0.57031,-0.33461,14
166,35,0.35156,3.7266,-0.13086,-0.33461,10
167,47,0.070313,2.2695,0.039063,0,16
167,47,0,2.293,-0.25586,0,19
167,47,-0.074219,2.332,-0.24023,0,22
167,47,0,2.375,-0.21094,0,15
167,47,-3.707,0,0.68164,0,11
167,47,-3.7461,0,0.58789,0,17
167,47,3.666,0.70703,0.61719,0,10
167,47,-0.064453,2.0117,0.3457,0.33461,18
167,47,0,2.0449,0.38086,0.33461,21
167,47,0,2.1523,-0.12695,0.33461,19
167,47,0,2.1934,-0.015625,0.33461,34
167,47,0.070313,2.2246,0.16602,0.33461,22
167,47,-0.14258,2.2344,-0.37891,0.33461,21
167,47,-0.072266,2.3066,-0.048828,0.33461,59
167,47,0,2.3457,-0.03125,0.33461,61
167,47,0,2.3828,-0.085938,0.33461,36
167,47,-0.40234,6.3984,0.52539,0.33461,18
167,47,-0.064453,1.9766,0.51367,0.66921,38
167,47,0,2.0039,0.56055,0.66921,46
167,47,0,2.0195,0.64258,0.66921,20
167,47,0,2.3027,0.16797,0.66921,27
167,47,-0.074219,2.3398,0.13867,0.66921,21
167,47,-0.12695,1.9355,0.64063,1.0038,23
167,47,-0.064453,1.957,0.70703,1.0038,28
167,47,0,1.9609,0.80273,1.0038,13
167,47,0.068359,2.1484,-0.44336,-0.66921,10
167,47,0.13867,2.2051,-0.3125,-0.66921,11
167,47,0.11523,3.6816,-0.42383,-0.66921,9
167,47,-3.6289,0.89844,0.23438,-0.66921,14
167,47,0.13477,2.1133,-0.4043,-0.33461,18
167,47,0.068359,2.1758,-0.2793,-0.33461,33
167,47,0.070313,2.2285,-0.09375,-0.33461,33
167,47,0,2.2676,-0.11133,-0.33461,20
167,47,0,2.3008,-0.18164,-0.33461,34
167,47,0,2.3301,-0.27148,-0.33461,29
167,47,0,2.3359,-0.47266,-0.33461,12
167,47,-3.5918,0.81445,0.42773,-0.33461,24
167,47,-3.6289,0.86328,0.3418,-0.33461,38
167,47,-3.666,0.87891,0.33008,-0.33461,23
167,47,-0.11523,3.6973,0.25977,0,10
167,47,0,3.7461,0.027344,0,12
167,47,-0.11914,3.7813,0.017578,0,7
167,47,-3.5918,0.82813,0.39844,-0.66921,9
167,47,-1.4043,0,3.5625,-0.66921,10
167,47,0.11523,3.7051,-0.021484,-0.33461,22
167,47,0,3.7422,-0.17578,-0.33461,26
167,47,-1.418,0,-3.6914,-0.33461,14
168,36,0,2.1504,0.15039,0,9
168,36,0,2.1953,0,0,8
168,36,0,2.2695,-0.044922,0,30
168,36,0,2.3066,-0.058594,0,61
168,36,0,2.3418,-0.12695,0,55
168,36,0,2.375,-0.20117,0,25
168,36,0.13477,1.9531,-0.90625,0.33461,15
168,36,0.13672,2.1367,-0.48047,0.33461,26
168,36,0.070313,2.2109,-0.30273,0.33461,20
168,36,-0.14258,2.1777,0.62305,0.33461,29
168,36,-0.14453,2.2871,0.28125,0.33461,86
168,36,-0.14648,2.334,0.18945,0.33461,83
168,36,-0.074219,2.3789,0.11719,0.33461,40
168,36,-0.26563,2.0684,0.375,0.66921,12
168,36,-0.4043,2.0664,0.46289,0.66921,17
168,36,-0.41211,2.0117,0.77539,0.66921,12
168,36,-0.14258,2.168,0.6582,0.66921,19
168,36,-0.14453,2.2695,0.38867,0.66921,47
168,36,-0.14648,2.3223,0.29102,0.66921,45
168,36,0,2.3711,0.23438,0.66921,24
168,36,-1.8203,2.7734,4.7891,0.66921,15
168,36,0.068359,2.0918,-0.66211,-0.66921,13
168,36,0.13867,2.1133,-0.70703,-0.66921,11
168,36,0.21289,2.1465,-0.70898,-0.66921,12
168,36,0.28906,2.1719,-0.72461,-0.66921,14
168,36,0.36719,2.1387,-0.89063,-0.66921,12
168,36,0.13477,2.1113,-0.42188,-0.33461,24
168,36,0.068359,2.1367,-0.49414,-0.33461,38
168,36,0.13867,2.1641,-0.5293,-0.33461,32
168,36,0.14258,2.2109,-0.49609,-0.33461,35
168,36,0.28906,2.2285,-0.52734,-0.33461,44
168,36,0.29297,2.2461,-0.61133,-0.33461,36
168,36,0.22266,2.2617,-0.71875,-0.33461,17
168,36,-0.53906,2,0.59961,0.33461,14
168,36,-0.99219,0,-2.1172,0.33461,16
168,36,-0.18164,5.791,0.61719,0.66921,10
169,43,-0.33789,2.1152,0.25586,0,48
169,43,-0.34375,2.1582,0.20313,0,89
169,43,-0.34961,2.1953,0.20703,0,66
169,43,-0.49609,2.1738,0.42188,0,13
169,43,-0.14453,2.3027,0.076172,0,23
169,43,-0.074219,2.3438,-0.015625,0,37
169,43,-0.074219,2.3809,-0.091797,0,31
169,43,-0.15039,2.4141,-0.11328,0,13
169,43,-0.39648,2.0332,0.44336,0.33461,17
169,43,-0.33789,2.1016,0.34766,0.33461,94
169,43,-0.34375,2.1406,0.34375,0.33461,169
169,43,-0.41797,2.166,0.3418,0.33461,121
169,43,0.070313,2.2695,-0.039063,0.33461,49
169,43,0,2.3066,0.046875,0.33461,99
169,43,-0.074219,2.3438,0.015625,0.33461,107
169,43,-0.074219,2.3828,-0.011719,0.33461,71
169,43,-0.15039,2.416,-0.056641,0.33461,26
169,43,-0.4043,2.0547,0.51563,0.66921,67
169,43,-0.34375,2.1113,0.48828,0.66921,122
169,43,-0.41797,2.1367,0.49219,0.66921,91
169,43,-0.56836,2.0293,0.8418,0.66921,21
169,43,0,2.3027,0.14844,0.66921,36
169,43,0,2.3398,0.15234,0.66921,42
169,43,-0.074219,2.377,0.15625,0.66921,30
169,43,-0.48047,2.0488,0.61914,1.0038,20
169,43,-0.41797,2.1074,0.60547,1.0038,17
169,43,0.070313,2.2344,-0.39063,-0.66921,16
169,43,0.072266,2.2461,-0.52539,-0.66921,20
169,43,0.074219,2.25,-0.66016,-0.66921,14
169,43,0.20313,2.1094,-0.40039,-0.33461,14
169,43,-0.48047,2.0801,0.50781,-0.33461,20
169,43,-0.20898,2.2207,0.10352,-0.33461,24
169,43,0,2.2598,-0.21484,-0.33461,51
169,43,0.072266,2.2773,-0.36523,-0.33461,63
169,43,0.074219,2.2988,-0.46484,-0.33461,44
169,43,0,2.3184,-0.55469,-0.33461,17
169,43,-1.6074,6.2266,0.13672,-0.33461,18
169,43,-1.3477,0,-2.0859,0,8
169,43,-0.70898,1.4551,1.5918,0.33461,33
169,43,0.14258,2.2422,-0.32422,0.66921,14
169,43,-0.60742,2.0176,0.45703,-0.33461,10
169,43,0.20508,2.1074,-0.57227,-0.33461,18
169,43,-4.0195,0,-6.0527,-0.33461,17
170,41,-0.68555,1.666,-1.252,0,21
170,41,-0.13867,2.2266,0.076172,0,61
170,41,-0.21289,2.2598,-0.0039063,0,91
170,41,-0.28906,2.2891,-0.039063,0,53
170,41,0,2.2871,-0.51953,0,11
170,41,-0.60742,1.6953,1.1855,0.33461,13
170,41,-0.75391,1.6992,-1.166,0.33461,39
170,41,-0.20898,2.2207,0.10156,0.33461,103
170,41,-0.35547,2.2422,0.03125,0.33461,162
170,41,-0.43359,2.2676,0.0058594,0.33461,99
170,41,0.2207,2.2871,-0.4707,0.33461,39
170,41,0.14844,2.3594,-0.30859,0.33461,17
170,41,-0.68555,2.0664,0.27344,0.66921,26
170,41,-0.20898,2.2109,0.22461,0.66921,39
170,41,-0.2832,2.2422,0.20508,0.66921,65
170,41,-0.43359,2.2617,0.14258,0.66921,42
170,41,0.21289,2.166,-0.64648,-0.66921,13
170,41,0.2168,2.1289,-0.86133,-0.66921,21
170,41,0.2207,2.1426,-0.92969,-0.66921,17
170,41,0.13477,2.1113,-0.41797,-0.33461,11
170,41,0.068359,2.1875,-0.16992,-0.33461,14
170,41,-0.55859,1.7852,-1.2188,-0.33461,21
170,41,0.21289,2.1934,-0.54102,-0.33461,41
170,41,0.28906,2.168,-0.73828,-0.33461,63
170,41,0.2207,2.2129,-0.74414,-0.33461,49
170,41,0.14844,2.2422,-0.79688,-0.33461,18
170,41,0,2.168,0.33398,0,16
170,41,-0.90625,0.94727,-1.8066,0,39
170,41,0.068359,2.1426,-0.22852,0.33461,12
170,41,0.068359,2.1934,0.027344,0.33461,30
170,41,-0.90625,1.2578,-1.6055,0.33461,66
170,41,0.36133,2.0859,-0.91992,0.33461,52
170,41,-0.51367,2.0508,1.0176,0.33461,29
170,41,-0.83789,1.7285,-1.1387,0.66921,38
170,41,-1.0645,0.97852,-1.75,0.66921,34
170,41,-0.49609,0.39648,2.1797,-0.66921,11
170,41,-0.64844,1.8516,1.2148,-0.66921,11
170,41,-0.61719,1.2148,-1.7188,-0.33461,8
170,41,0.13867,2.2246,-0.125,-0.33461,19
170,41,-0.56836,1.2715,-1.793,-0.33461,32
170,41,-0.57617,1.6367,1.5215,-0.33461,32
171,39,-0.48047,2.1367,0.12695,0,26
171,39,-0.48828,2.1777,0.074219,0,114
171,39,-0.42578,2.2305,0.0078125,0,208
171,39,-0.43359,2.2656,-0.046875,0,167
171,39,-0.43945,2.3008,-0.11914,0,56
171,39,-0.64648,1.6582,2.3535,0,11
171,39,0.068359,2.0723,-0.5957,0.33461,21
171,39,-0.61719,2.0449,0.50586,0.33461,55
171,39,-0.48828,2.166,0.22266,0.33461,242
171,39,-0.42578,2.2246,0.14063,0.33461,446
171,39,-0.43359,2.2656,0.083984,0.33461,356
171,39,-0.43945,2.3047,0.017578,0.33461,120
171,39,-0.37305,2.3535,-0.058594,0.33461,15
171,39,-0.61719,2.0234,0.58398,0.66921,23
171,39,-0.48828,2.1504,0.34766,0.66921,104
171,39,-0.49609,2.1973,0.2793,0.66921,183
171,39,-0.43359,2.2559,0.22656,0.66921,148
171,39,-0.43945,2.2988,0.14453,0.66921,49
171,39,-0.49609,2.1699,0.44531,1.0038,15
171,39,-0.43359,2.2051,0.52539,1.0038,13
171,39,0.068359,1.8184,-1.2266,-0.66921,12
171,39,-0.55859,2.1602,-0.072266,-0.66921,14
171,39,-0.42578,2.2012,-0.35938,-0.66921,27
171,39,-0.36133,2.2422,-0.41211,-0.66921,23
171,39,-0.55273,2.2305,1.8516,-0.66921,14
171,39,0.068359,1.9609,-0.89648,-0.33461,23
171,39,0.068359,1.877,-1.1367,-0.33461,35
171,39,-0.55859,2.1621,0.017578,-0.33461,41
171,39,-0.42578,2.2188,-0.21094,-0.33461,78
171,39,-0.43359,2.248,-0.28711,-0.33461,67
171,39,-0.43945,2.2852,-0.29297,-0.33461,23
171,39,-0.72852,1.4902,2.3945,-0.33461,15
171,39,-0.64648,1.918,2.1484,-0.33461,19
171,39,-0.6543,2.3262,1.7578,-0.33461,11
171,39,0.13672,1.873,-1.1348,0.33461,31
171,39,2.1602,0.99805,-0.14063,0.33461,8
171,39,0.20898,0.80469,-2.0703,-0.66921,9
171,39,0.2793,1.0723,-1.9375,-0.33461,27
171,39,-1.2461,0,2.0352,-0.33461,12
172,24,-0.62695,2.1406,-0.076172,0,25
172,24,-0.63867,2.1719,-0.16992,0,72
172,24,-0.57617,2.2285,-0.17188,0,84
172,24,-0.66016,2.2227,-0.35352,0,41
172,24,-0.48828,2.1543,0.31836,0.33461,62
172,24,-0.49609,2.2109,0.13672,0.33461,183
172,24,-0.57617,2.2344,-0.041016,0.33461,211
172,24,-0.51367,2.2871,-0.066406,0.33461,106
172,24,-0.38281,2.6934,1.4102,0.33461,15
172,24,-0.19336,2.9707,0.87109,0.33461,18
172,24,-0.69727,2.1113,0.19727,0.66921,24
172,24,-0.56836,2.1855,0.22852,0.66921,71
172,24,-0.57617,2.2305,0.14453,0.66921,82
172,24,-0.58594,2.2695,0.078125,0.66921,41
172,24,-0.35547,2.2246,-0.28516,-0.66921,23
172,24,-0.36133,2.248,-0.37305,-0.66921,26
172,24,0,2.0918,-0.52344,-0.33461,14
172,24,0.068359,2.084,-0.68164,-0.33461,19
172,24,-0.41797,2.1895,0.10742,-0.33461,24
172,24,-0.35547,2.2402,-0.11133,-0.33461,73
172,24,-0.28906,2.2832,-0.17383,-0.33461,83
172,24,-0.36719,2.2969,-0.30078,-0.33461,39
172,24,-1.3398,2.4355,-1.2871,0.33461,8
172,24,-0.43359,2.2539,-0.24805,-0.33461,82
173,34,-0.55859,2.1602,-0.037109,0,8
173,34,-0.56836,2.1816,-0.26172,0,31
173,34,-0.57617,2.209,-0.33398,0,46
173,34,-0.58594,2.2285,-0.43945,0,29
173,34,-0.44336,1.3457,-2.459,0,29
173,34,-0.44922,1.6543,-2.3086,0,23
173,34,0,2.1113,-0.44141,0.33461,15
173,34,0,2.1211,-0.56445,0.33461,21
173,34,-0.62695,2.1426,0.021484,0.33461,33
173,34,-0.56836,2.1855,-0.23242,0.33461,113
173,34,-0.57617,2.2188,-0.27344,0.33461,158
173,34,-0.58594,2.248,-0.32227,0.33461,101
173,34,-0.5957,2.2656,-0.44336,0.33461,25
173,34,-2.4707,6.7422,-0.32227,0.33461,18
173,34,-0.56836,2.1953,-0.099609,0.66921,40
173,34,-0.57617,2.2324,-0.10547,0.66921,57
173,34,-0.58594,2.2637,-0.19336,0.66921,36
173,34,-0.67773,2.791,1.1719,0.66921,15
173,34,-0.58789,2.9629,0.85547,0.66921,20
173,34,-0.49609,2.0664,-0.80078,-0.66921,20
173,34,-0.50391,2.082,-0.85742,-0.66921,26
173,34,-0.51367,2.1367,-0.82227,-0.66921,16
173,34,-0.35547,2.7617,-0.54883,-0.66921,29
173,34,-0.44922,2.6445,-1.0371,-0.66921,24
173,34,0.068359,2.0742,-0.58789,-0.33461,18
173,34,0.068359,2.1055,-0.61328,-0.33461,26
173,34,-0.62695,2.1387,-0.11914,-0.33461,21
173,34,-0.56836,2.0957,-0.66211,-0.33461,59
173,34,-0.50391,2.1523,-0.66211,-0.33461,82
173,34,-0.58594,2.1797,-0.63477,-0.33461,51
173,34,-0.4375,0,-2.7813,-0.33461,27
173,34,-0.44336,1.2793,-2.4941,-0.33461,52
173,34,-0.35938,2.2285,-1.7813,-0.33461,42
173,34,0.13867,2.1133,-0.70508,-0.33461,17
174,24,-0.28906,2.2383,-0.48438,0,10
174,24,-0.36719,2.2539,-0.53516,0,8
174,24,-3.8086,4.1855,3.7188,0,22
174,24,-3.8301,4.5313,3.3438,0,20
174,24,0,2.1563,-0.03125,0.33461,15
174,24,0.068359,2.1895,-0.11523,0.33461,26
174,24,0.070313,2.2285,-0.099609,0.33461,22
174,24,-0.49609,2.1406,-0.57227,0.33461,25
174,24,-0.50391,2.2148,-0.41211,0.33461,36
174,24,-0.51367,2.2539,-0.39844,0.33461,23
174,24,-3.5977,3.4629,4.5742,0.33461,40
174,24,-3.8301,3.8828,4.0781,0.33461,36
174,24,-0.50391,2.2461,-0.16406,0.66921,12
174,24,0.068359,2.1152,-0.41602,-0.33461,16
174,24,0.068359,2.1523,-0.42578,-0.33461,26
174,24,0.13867,2.1816,-0.44727,-0.33461,21
174,24,-0.49609,2.0527,-0.83203,-0.33461,22
174,24,-0.43359,2.1934,-0.57422,-0.33461,33
174,24,-0.36719,2.25,-0.55078,-0.33461,22
174,24,-0.63477,3.6133,5.6934,0,13
174,24,-0.42578,3.1992,5.9961,0,12
174,24,-0.42383,2.5234,6.2695,0.33461,24
174,24,-0.21289,1.9102,6.5332,0.33461,20
174,24,-0.69727,0.45703,-2.0703,-0.33461,12
175,48,0,2.3047,0.125,0,21
175,48,-0.074219,2.3379,-0.18359,0,49
175,48,-0.074219,2.3633,-0.30078,0,40
175,48,-0.076172,2.3887,-0.39453,0,15
175,48,-3.7969,2.3789,4.5625,0,14
175,48,-4.0195,2.2871,4.4688,0,22
175,48,-3.8418,2.8672,4.3457,0,18
175,48,0.068359,2.1484,-0.16992,0.33461,38
175,48,0.068359,2.1855,-0.17969,0.33461,60
175,48,0.070313,2.2188,-0.23438,0.33461,47
175,48,-0.070313,2.2227,-0.45703,0.33461,22
175,48,-0.36133,2.1523,-0.75391,0.33461,16
175,48,-0.43945,2.1406,-0.85156,0.33461,10
175,48,-3.9961,0.79297,4.9277,0.33461,28
175,48,-3.8184,1.8496,4.834,0.33461,45
175,48,-4.043,1.6191,4.7832,0.33461,35
175,48,-4.0664,1.5938,4.8242,0.33461,14
175,48,-4.2559,2.6797,4.5918,0.33461,22
175,48,0,2.1914,-0.10156,0.66921,20
175,48,0,2.2305,-0.10352,0.66921,15
175,48,-4.0195,0,5.1348,0.66921,21
175,48,-4.043,1.3027,4.8789,0.66921,16
175,48,0.068359,2.0703,-0.60352,-0.66921,12
175,48,0.068359,2.1074,-0.60938,-0.66921,19
175,48,0,2.123,-0.69141,-0.66921,15
175,48,0,2.2871,-0.31641,-0.66921,23
175,48,-0.074219,2.2813,-0.54102,-0.66921,53
175,48,-0.074219,2.293,-0.64453,-0.66921,46
175,48,0.13477,2.1035,-0.45898,-0.33461,37
175,48,0.068359,2.1367,-0.49805,-0.33461,59
175,48,0.070313,2.1641,-0.53906,-0.33461,48
175,48,-0.21289,2.0547,-0.94141,-0.33461,22
175,48,0.072266,2.2988,0.18164,-0.33461,34
175,48,0,2.3281,-0.28516,-0.33461,85
175,48,-0.074219,2.3379,-0.45898,-0.33461,76
175,48,-0.076172,2.3477,-0.58984,-0.33461,27
175,48,-1.7988,5.9688,-1.4238,0,13
175,48,-1.8086,5.9902,-1.4883,0,21
175,48,-1.8203,6.0391,-1.4375,0,16
175,48,-1.7988,6.0527,-1.002,0.33461,26
175,48,-1.8086,6.082,-1.0469,0.33461,42
175,48,-1.8203,6.084,-1.2363,0.33461,30
175,48,-1.8301,6.0059,-1.709,0.33461,9
175,48,-1.7031,6.2402,-2.1309,0.33461,16
175,48,-1.8086,6.1094,-0.87305,0.66921,19
175,48,-1.8203,6.1348,-0.95508,0.66921,14
175,48,-0.86523,0,-2.3086,-0.66921,12
175,48,-0.7207,1.3945,-1.6914,-0.33461,22
176,27,-0.14258,2.2266,-0.42383,0,42
176,27,-0.14453,2.2578,-0.45508,0,83
176,27,-0.14648,2.291,-0.48633,0,77
176,27,-0.14844,2.3047,-0.58594,0,33
176,27,0,2.1445,-0.2207,0.33461,17
176,27,0,2.1777,-0.27344,0.33461,30
176,27,0,2.2129,-0.28711,0.33461,32
176,27,-0.14258,2.252,-0.24805,0.33461,55
176,27,-0.14453,2.2852,-0.29688,0.33461,75
176,27,-0.2207,2.3125,-0.33203,0.33461,47
176,27,-0.22266,2.3477,-0.35352,0.33461,13
176,27,-0.21289,2.2578,-0.11914,0.66921,18
176,27,-0.2168,2.291,-0.16797,0.66921,26
176,27,-0.29297,2.3223,-0.15039,0.66921,17
176,27,0,2.1348,-0.65234,-0.66921,15
176,27,-0.14258,2.1406,-0.74023,-0.66921,53
176,27,-0.14453,2.168,-0.77734,-0.66921,108
176,27,-0.074219,2.1895,-0.83789,-0.66921,108
176,27,-0.14844,2.1953,-0.91797,-0.66921,49
176,27,0.068359,2.0957,-0.50391,-0.33461,17
176,27,0,2.125,-0.54688,-0.33461,29
176,27,-0.070313,2.1641,-0.54297,-0.33461,45
176,27,-0.14258,2.1895,-0.58008,-0.33461,127
176,27,-0.14453,2.2207,-0.60938,-0.33461,227
176,27,-0.074219,2.2539,-0.64844,-0.33461,197
176,27,-0.14844,2.2676,-0.7207,-0.33461,82
176,27,-0.15039,2.2559,-0.86523,-0.33461,17
177,16,0,2.0859,-0.79688,0,8
177,16,-0.14258,2.168,-0.65625,0,36
177,16,-0.14453,2.2109,-0.64844,0,58
177,16,-0.14648,2.248,-0.65234,0,42
177,16,-0.14844,2.2754,-0.69141,0,12
177,16,0,2.1777,-0.26563,0.33461,12
177,16,0,2.1523,-0.5918,0.33461,11
177,16,-0.14258,2.25,-0.26758,0.33461,24
177,16,-0.14453,2.2969,-0.16016,0.33461,28
177,16,-0.2168,1.9082,-1.2793,-0.66921,11
177,16,-0.2207,2.0938,-1.0332,-0.66921,15
177,16,0,2.1387,-0.49023,-0.33461,10
177,16,-0.14258,2.1426,-0.73633,-0.33461,32
177,16,-0.14453,2.1582,-0.80469,-0.33461,61
177,16,-0.14648,2.1895,-0.82813,-0.33461,53
177,16,-0.14844,2.25,-0.77148,-0.33461,20
194,1,0,2.0918,-0.97656,-0.33461,14
196,10,-0.14258,2.2109,-0.49805,0.33461,26
196,10,-0.14453,2.2344,-0.56055,0.33461,46
196,10,-0.14648,2.2637,-0.5957,0.33461,39
196,10,-0.14844,2.3047,-0.5918,0.33461,16
196,10,-0.2168,2.2539,-0.44922,0.66921,16
196,10,-0.2207,2.3008,-0.39648,0.66921,13
196,10,0,2.127,-0.89844,-0.66921,11
196,10,0,2.1426,-0.74805,-0.33461,19
196,10,-0.14453,2.1543,-0.81641,-0.33461,35
196,10,-0.074219,2.1777,-0.86914,-0.33461,29
197,2,0,2.25,-0.51563,0.33461,10
197,2,-0.14648,2.2813,-0.52344,0.33461,13
198,10,0.068359,2.1816,-0.22852,0.33461,16
198,10,0,2.2129,-0.28906,0.33461,15
198,10,-0.14258,2.2246,-0.42969,0.33461,15
198,10,-0.2168,2.2656,-0.38086,0.33461,17
198,10,-0.074219,2.2949,-0.48242,0.33461,12
198,10,0,2.1484,-0.44922,-0.33461,16
198,10,0,2.1621,-0.55859,-0.33461,17
198,10,0,2.1484,-0.73242,-0.33461,20
198,10,-0.14453,2.1895,-0.71289,-0.33461,22
198,10,0,2.2109,-0.78516,-0.33461,13
199,31,-0.068359,2.1406,-0.47852,0,9
199,31,-0.13867,2.1816,-0.44727,0,42
199,31,-0.21289,2.2129,-0.46094,0,94
199,31,-0.14453,2.2578,-0.45898,0,95
199,31,-0.14648,2.2852,-0.50781,0,41
199,31,0,2.1074,-0.45313,0.33461,21
199,31,0,2.123,-0.55273,0.33461,32
199,31,-0.070313,2.1895,-0.43164,0.33461,34
199,31,-0.14258,2.2578,-0.19922,0.33461,65
199,31,-0.14453,2.2949,-0.20117,0.33461,72
199,31,-0.14648,2.3301,-0.22656,0.33461,37
199,31,-0.14258,2.2656,-0.042969,0.66921,22
199,31,-0.2168,2.2969,-0.021484,0.66921,24
199,31,-0.2207,2.332,-0.125,0.66921,12
199,31,-0.20898,2.0918,-0.74805,-0.66921,36
199,31,-0.14258,2.1445,-0.73242,-0.66921,86
199,31,-0.14453,2.1797,-0.74219,-0.66921,87
199,31,-0.074219,2.2129,-0.77344,-0.66921,38
199,31,0,2.0234,-0.74414,-0.33461,17
199,31,0,2.041,-0.80273,-0.33461,25
199,31,-0.13867,2.1523,-0.57227,-0.33461,95
199,31,-0.14258,2.1953,-0.56055,-0.33461,217
199,31,-0.14453,2.2305,-0.57617,-0.33461,227
199,31,-0.14648,2.2617,-0.60742,-0.33461,103
199,31,-0.074219,2.291,-0.6543,-0.33461,18
199,31,-3.8203,0,-1.2363,-0.33461,12
199,31,-3.8594,0,-1.1367,-0.33461,14
199,31,-3.8965,0,-1.1152,-0.33461,11
199,31,0,4.4355,-0.77734,-0.33461,14
199,31,-0.070313,2.1113,-0.72266,-0.66921,36
199,31,-2.4355,1.4922,2.6523,-0.33461,6
200,33,-0.27344,2.1699,-0.1875,0,19
200,33,-0.13867,2.2168,-0.21484,0,66
200,33,-0.14258,2.2559,-0.21875,0,93
200,33,-0.072266,2.2871,-0.30273,0,70
200,33,-0.074219,2.3047,-0.43164,0,43
200,33,0,2.3262,-0.51758,0,15
200,33,-3.7832,0,-0.73633,0,12
200,33,-3.8203,0,-0.8457,0,17
200,33,3.6172,1.0156,-0.87695,0,10
200,33,0.068359,2.1094,-0.44531,0.33461,30
200,33,0.068359,2.1426,-0.46875,0.33461,49
200,33,0.070313,2.0254,-0.93555,0.33461,33
200,33,-0.42578,2.2305,-0.017578,0.33461,10
200,33,-0.28906,2.2871,-0.10352,0.33461,16
200,33,0,2.1855,-0.20703,0.66921,17
200,33,-0.068359,2.1797,-0.23828,-0.66921,23
200,33,-0.13867,2.1816,-0.45313,-0.66921,66
200,33,-0.14258,2.2051,-0.51758,-0.66921,89
200,33,-0.14453,2.2051,-0.66406,-0.66921,63
200,33,0,2.2148,-0.77344,-0.66921,41
200,33,0,2.2246,-0.85352,-0.66921,15
200,33,-3.7012,0,-1.5449,-0.66921,16
200,33,0.068359,2.1094,-0.44336,-0.33461,24
200,33,0,2.1934,-0.027344,-0.33461,53
200,33,-0.13867,2.2109,-0.26953,-0.33461,128
200,33,-0.14258,2.2422,-0.33008,-0.33461,166
200,33,-0.14453,2.252,-0.48438,-0.33461,116
200,33,0,2.2676,-0.59766,-0.33461,75
200,33,0,2.2949,-0.64258,-0.33461,28
200,33,-3.666,0,-1.2676,-0.33461,29
200,33,-3.8203,0,-1.1836,-0.33461,40
200,33,3.7383,0,-1.248,-0.33461,24
200,33,0.2832,0.92383,-2.0547,0.33461,6
201,38,0.13281,1.9883,-0.7168,0,9
201,38,-0.20313,2.1211,-0.32813,0,34
201,38,-0.13672,2.1387,-0.46875,0,114
201,38,-0.13867,2.166,-0.51953,0,173
201,38,-0.070313,2.1953,-0.57031,0,128
201,38,-0.072266,2.2168,-0.63867,0,51
201,38,-0.074219,2.2637,-0.61133,0,13
201,38,0,2.0645,-0.47852,0.33461,20
201,38,0.068359,2.041,-0.69336,0.33461,46
201,38,0.20508,1.1055,-1.8848,0.33461,35
201,38,0,2.2051,0.34375,0.33461,25
201,38,-0.14258,2.252,-0.25391,0.33461,40
201,38,-0.14453,2.2754,-0.35352,0.33461,28
201,38,0,2.3242,-0.31055,0.33461,16
201,38,0,2.1172,-0.41406,0.66921,21
201,38,0.068359,2.0879,-0.67383,0.66921,20
