Frame #,# Obj,X,Y,Z,Doppler,Intensity
207,24,0,3.6035,-0.69922,-0.33461,44
207,24,0,3.6328,-0.74023,-0.33461,38
207,24,0,3.6465,-0.85352,-0.33461,19
207,24,0,3.6641,-0.94531,-0.33461,16
207,24,0.11914,3.7031,-0.93359,-0.33461,16
208,20,0,3.6504,-0.64453,0,11
208,20,-0.11719,3.6934,-0.60938,0,42
208,20,-0.11914,3.709,-0.73633,0,59
208,20,0,3.7207,-0.87109,0,35
208,20,0,3.7363,-0.96484,0,9
208,20,0,3.5996,-0.48633,0.33461,14
208,20,0,3.6426,-0.45117,0.33461,21
208,20,-0.11523,3.666,-0.54688,0.33461,19
208,20,-0.23438,3.7246,-0.32617,0.33461,83
208,20,-0.23633,3.75,-0.44336,0.33461,121
208,20,-0.23828,3.7695,-0.58203,0.33461,78
208,20,0,3.7539,-0.89453,0.33461,21
208,20,-0.23438,3.7344,-0.14844,0.66921,44
208,20,-0.23633,3.7676,-0.24609,0.66921,70
208,20,-0.11914,3.7988,-0.38867,0.66921,52
208,20,-0.12109,3.8145,-0.57617,0.66921,19
208,20,0,3.541,-0.9668,-0.33461,20
208,20,0.11523,3.5684,-0.99805,-0.33461,15
208,20,0,3.7637,-0.38672,-0.33461,13
208,20,0,3.7617,-0.67188,-0.33461,16
209,9,-0.35547,3.6465,-0.94727,0,11
209,9,-0.23438,3.709,-0.47461,0.33461,30
209,9,-0.23633,3.7402,-0.51367,0.33461,43
209,9,-0.11914,3.7754,-0.57227,0.33461,33
209,9,-0.12109,3.7852,-0.73828,0.33461,16
209,9,-0.23633,3.7695,-0.23438,0.66921,16
209,9,0,3.666,-0.77148,-0.33461,17
209,9,0,3.6953,-0.80859,-0.33461,24
209,9,0,3.7109,-0.91016,-0.33461,16
233,18,0,3.7051,-0.14648,0,9
233,18,-0.11719,3.7207,-0.41992,0,20
233,18,-0.11914,3.7461,-0.51563,0,31
233,18,0,3.7715,-0.61719,0,22
233,18,-0.11523,3.4883,-1.1367,-1.3384,30
233,18,-0.11523,3.5254,-1.1426,-1.3384,45
233,18,-0.11719,3.5391,-1.2207,-1.3384,30
233,18,-0.22852,3.5547,-0.88086,-1.0038,33
233,18,-0.11523,3.5859,-0.93555,-1.0038,51
233,18,0,3.6191,-0.96484,-1.0038,33
233,18,0,3.6406,-0.70117,-0.66921,19
233,18,0,3.5938,-1.0527,-0.66921,23
233,18,0,3.6094,-1.1309,-0.66921,29
233,18,0,3.6582,-1.1035,-0.66921,21
233,18,0,3.6875,-0.66016,-0.33461,34
233,18,0,3.6973,-0.79883,-0.33461,58
233,18,0,3.7246,-0.85547,-0.33461,44
233,18,0,3.7578,-0.88281,-0.33461,15
234,14,-0.35156,3.7285,-0.058594,0,9
234,14,-0.47266,3.752,0.125,0,13
234,14,-0.47852,3.791,0.080078,0,11
234,14,0,3.6563,-0.31055,0.33461,24
234,14,0,3.6582,-0.60352,0.33461,20
234,14,-0.2207,3.2539,-1.3203,-2.6769,13
234,14,-0.35547,3.7148,-0.62695,-0.66921,17
234,14,-0.35742,3.748,-0.6543,-0.66921,17
234,14,-0.35156,3.709,-0.38672,-0.33461,23
234,14,-0.35547,3.7578,-0.25977,-0.33461,35
234,14,-0.35742,3.7949,-0.25781,-0.33461,29
234,14,-0.48242,3.8105,-0.36719,-0.33461,14
234,14,-3.4766,1.6973,5.2793,-0.33461,37
234,14,-0.4082,1.3203,6.3965,-0.33461,20
235,9,0.11914,3.7344,-0.59375,0.33461,41
235,9,0.11914,3.7734,-0.5957,0.33461,38
235,9,0.12109,3.8086,-0.61133,0.33461,16
235,9,0.23633,3.5195,-1.3672,-0.66921,18
235,9,0.23828,3.6055,-1.2422,-0.66921,18
235,9,0.23438,3.5391,-1.2031,-0.33461,26
235,9,0.35547,3.5801,-1.1738,-0.33461,52
235,9,0.23828,3.6309,-1.166,-0.33461,49
235,9,0.24023,3.707,-1.0488,-0.33461,24
236,12,0,3.7012,-0.2207,0.33461,16
236,12,0,3.7305,-0.33984,0.33461,12
236,12,-4.7285,0,-0.85547,0.33461,12
236,12,0,3.4375,-0.19531,0.66921,13
236,12,0,3.4668,-0.30859,0.66921,15
236,12,-4.582,1.0723,-0.47461,0.66921,19
236,12,-4.7676,0,-0.70313,0.66921,14
236,12,0,3.4766,-0.17383,1.0038,13
236,12,0,3.5977,-0.72461,-0.33461,14
236,12,-1.1816,0.43945,-4.5586,0.33461,9
236,12,-1.0352,1.9043,-4.2031,0.66921,14
236,12,-2.9785,0,3.7441,0.66921,10
237,17,0,3.6621,-0.23047,0,15
237,17,0,3.6953,-0.30273,0,21
237,17,-0.11719,3.7383,-0.20117,0,17
237,17,0,3.6543,-0.33594,0.33461,29
237,17,0,3.6875,-0.38281,0.33461,31
237,17,0,3.7168,-0.45898,0.33461,28
237,17,0.11914,3.7402,-0.55664,0.33461,32
237,17,0.11914,3.7734,-0.58594,0.33461,25
237,17,0,3.5508,-0.92578,-0.66921,19
237,17,0,3.5801,-0.96484,-0.66921,25
237,17,0,3.6035,-1.0215,-0.66921,21
237,17,0,3.5859,-0.57422,-0.33461,23
237,17,0,3.6152,-0.63477,-0.33461,52
237,17,0,3.6426,-0.68945,-0.33461,67
237,17,0.11719,3.6641,-0.76367,-0.33461,55
237,17,0.11914,3.6836,-0.85156,-0.33461,38
237,17,0.23828,3.6602,-1.0723,-0.33461,23
238,12,0,3.6367,-0.48828,0,18
238,12,0,3.6504,-0.6543,0,17
238,12,0.11914,3.7578,-0.42188,0,12
238,12,0,3.8008,-0.39063,0,12
238,12,0.11914,3.7441,-0.52734,0.33461,21
238,12,0.23828,3.7715,-0.57031,0.33461,25
238,12,0,3.3672,-0.50195,-0.33461,13
238,12,0,3.4082,-0.48242,-0.33461,18
238,12,0,3.627,-0.55469,-0.33461,28
238,12,0,3.6602,-0.58984,-0.33461,24
238,12,-4.582,0.99414,-0.62305,-0.33461,12
238,12,-2.8086,0,4.0566,-0.33461,8
239,10,0,3.6152,-0.35156,0.33461,15
239,10,-0.11523,3.6523,-0.34766,0.33461,26
239,10,-0.11523,3.6816,-0.42969,0.33461,23
239,10,0,3.7285,-0.35742,0.33461,20
239,10,0,3.7559,-0.46094,0.33461,22
239,10,0,3.7578,-0.68945,0.33461,16
239,10,0,3.623,-0.79102,-0.33461,24
239,10,0,3.6621,-0.78906,-0.33461,16
239,10,0.11914,3.709,-0.73438,-0.33461,16
239,10,0,3.7227,-0.86133,-0.33461,17
240,17,0,3.6016,-0.47461,0,15
240,17,0,3.6406,-0.46094,0,26
240,17,0,3.6699,-0.52344,0,21
240,17,0,3.7383,-0.23438,0.33461,15
240,17,0,3.75,-0.50391,0.33461,27
240,17,0,3.7793,-0.56445,0.33461,24
240,17,0,3.7988,-0.68359,0.33461,12
240,17,0,3.5977,-0.50391,-0.33461,16
240,17,0,3.627,-0.5625,-0.33461,30
240,17,0.11523,3.6504,-0.63672,-0.33461,31
240,17,0,3.6934,-0.625,-0.33461,23
240,17,0,3.7402,-0.57422,-0.33461,19
240,17,0,3.791,-0.48047,-0.33461,17
240,17,-4.7656,0.61719,-1.0527,-0.33461,12
240,17,-4.8008,0.20898,-1.2109,-0.33461,16
240,17,-2.9199,1.1914,3.7734,-0.33461,7
240,17,-2.7871,1.6035,3.7715,-0.33461,9
241,20,-0.10938,3.4434,-0.49414,0,15
241,20,0,3.4727,-0.56836,0,14
241,20,0,3.6387,-0.71094,0,11
241,20,-0.10938,3.4609,-0.34961,0.33461,27
241,20,-0.10938,3.4883,-0.44336,0.33461,25
241,20,-0.11523,3.6875,-0.36328,0.33461,25
241,20,0,3.7109,-0.50391,0.33461,33
241,20,0.11914,3.7344,-0.5957,0.33461,34
241,20,0.11914,3.7461,-0.74414,0.33461,23
241,20,-0.10938,3.4766,-0.11914,0.66921,16
241,20,-0.10938,3.502,-0.31641,0.66921,16
241,20,0,3.7344,-0.29297,0.66921,13
241,20,0,3.752,-0.48828,0.66921,12
241,20,0.23633,3.5977,-1.1484,-0.66921,14
241,20,0.23438,3.6465,-0.82227,-0.33461,23
241,20,0.23633,3.6289,-1.0449,-0.33461,41
241,20,0.23828,3.6543,-1.0898,-0.33461,35
241,20,0.36133,3.6875,-1.0762,-0.33461,13
241,20,-4.6113,1.1172,-1.2969,-0.33461,14
241,20,-2.7656,2.3809,3.2969,-0.33461,9
242,12,-0.35547,3.6992,-0.70898,0,9
242,12,0,3.7539,-0.4668,0.33461,32
242,12,0,3.7832,-0.53516,0.33461,30
242,12,0.12109,3.8242,-0.49805,0.33461,15
242,12,5.498,1.9805,-0.49414,0.33461,23
242,12,-0.11914,3.7617,-0.38672,0.66921,14
242,12,5.3145,2.4785,-0.017578,0.66921,19
242,12,0,3.6113,-0.64844,-0.33461,15
242,12,0,3.6055,-0.86523,-0.33461,14
242,12,0.11914,3.5957,-1.168,-0.33461,19
242,12,0.11914,3.6133,-1.2363,-0.33461,21
242,12,0.24023,3.6055,-1.3555,-0.33461,12
243,18,-0.33008,3.502,-0.10938,0,15
243,18,-0.44531,3.5273,-0.074219,0,13
243,18,-0.11719,3.709,-0.51172,0,36
243,18,0,3.7305,-0.625,0,50
243,18,-0.23828,3.7578,-0.65039,0,32
243,18,-0.11523,3.7051,0.076172,0.33461,29
243,18,-0.23438,3.7285,-0.25977,0.33461,79
243,18,-0.11914,3.7617,-0.38281,0.33461,106
243,18,-0.11914,3.7871,-0.49414,0.33461,65
243,18,0,3.8164,-0.57422,0.33461,14
243,18,-0.23438,3.7383,0.017578,0.66921,37
243,18,-0.23633,3.7734,-0.13867,0.66921,50
243,18,-0.23828,3.8086,-0.21484,0.66921,29
243,18,-0.32617,3.459,-0.19531,-0.33461,16
243,18,-0.33008,3.4883,-0.31641,-0.33461,28
243,18,-0.33398,3.5078,-0.47656,-0.33461,25
243,18,-0.33789,3.5215,-0.63672,-0.33461,12
243,18,0,3.7305,-0.625,-0.33461,17
244,19,0,3.6602,-0.95703,0,14
244,19,-0.23828,3.75,-0.69727,0,20
244,19,-0.24023,3.7559,-0.84961,0,18
244,19,-4.8379,0.54492,-1.1113,0,10
244,19,-4.875,0,-1.2598,0,13
244,19,0,3.7227,-0.41211,0.33461,15
244,19,0,3.7148,-0.7168,0.33461,21
244,19,-0.23828,3.7539,-0.67383,0.33461,26
244,19,-0.24023,3.8125,-0.55273,0.33461,28
244,19,-0.36523,3.7988,-0.78711,0.33461,16
244,19,-4.8379,0.98633,-0.75,0.33461,18
244,19,-5.0313,0,-1.0527,0.33461,24
244,19,-0.11914,3.7949,-0.42969,0.66921,17
244,19,-0.24023,3.8398,-0.29297,0.66921,19
244,19,-0.35742,3.7246,-0.77148,-0.33461,15
244,19,-3.1211,1.3496,3.6582,0,7
244,19,-3.1445,1.6152,3.5801,0,9
244,19,-2.9648,0,4.4141,0.33461,14
244,19,-3.1445,0,4.0332,0.33461,19
245,15,0,3.5293,-1.3613,0,11
245,15,0,3.6074,-1.0098,0.33461,13
245,15,0,3.6719,-0.91211,0.33461,25
245,15,0,3.6973,-0.96484,0.33461,17
245,15,-0.33789,3.3828,-1.1699,1.0038,14
245,15,-0.22656,3.3867,-1.2949,1.0038,25
245,15,-0.22852,3.4473,-1.2344,1.0038,30
245,15,-0.23242,3.4844,-1.2461,1.0038,19
245,15,-0.33789,3.4277,-1.0293,1.3384,16
245,15,-0.22656,3.4844,-1.002,1.3384,36
245,15,-0.22852,3.5059,-1.0586,1.3384,46
245,15,-0.23242,3.5527,-1.0371,1.3384,30
245,15,-0.33984,3.4688,-1.0195,1.673,15
245,15,-0.22852,3.5684,-0.82813,1.673,21
245,15,-0.34766,3.5938,-0.8457,1.673,13
246,9,-0.23438,3.7285,-0.26367,0.33461,25
246,9,-0.23633,3.75,-0.43555,0.33461,32
246,9,-0.23828,3.7559,-0.66406,0.33461,22
246,9,0,3.5957,-1.0469,-0.66921,13
246,9,0,3.6387,-1.0332,-0.66921,18
246,9,0,3.6875,-0.37891,-0.33461,13
246,9,-0.11719,3.6895,-0.63086,-0.33461,36
246,9,-0.11914,3.709,-0.73633,-0.33461,48
246,9,0,3.7246,-0.84961,-0.33461,32
270,12,0,3.6777,-0.4707,0,15
270,12,-0.23438,3.6973,-0.54492,0,20
270,12,0,3.7559,-0.45313,0,14
270,12,-0.23633,3.7754,-0.10156,0.33461,14
270,12,-0.23242,3.5508,-1.041,-0.66921,38
270,12,-0.23438,3.5898,-1.0449,-0.66921,46
270,12,-0.11914,3.6348,-1.041,-0.66921,25
270,12,-0.11523,3.623,-0.7832,-0.33461,40
270,12,-0.23438,3.6621,-0.74609,-0.33461,57
270,12,-0.11914,3.7168,-0.70117,-0.33461,42
270,12,0,3.7246,-0.85742,-0.33461,14
270,12,5.6035,1.4922,-1.4492,-0.33461,24
271,25,-0.23438,3.7246,-0.32617,0,29
271,25,-0.23633,3.7441,-0.49609,0,39
271,25,-0.11914,3.7813,-0.5332,0,23
271,25,-0.11719,3.7402,-0.15039,0.33461,27
271,25,0,3.7734,-0.28125,0.33461,34
271,25,0,3.7969,-0.42383,0.33461,23
271,25,-0.11914,3.75,-0.48242,0.66921,18
271,25,0,3.7168,-0.88867,0.66921,18
271,25,-0.11133,3.3398,-1.2148,-2.3422,16
271,25,0,3.4375,-1.0469,-2.3422,31
271,25,-0.11328,3.4766,-1.0488,-2.3422,28
271,25,-0.11133,3.377,-1.1113,-2.0076,18
271,25,-0.22461,3.459,-0.94922,-2.0076,39
271,25,-0.22656,3.5,-0.94531,-2.0076,39
271,25,-0.22852,3.5469,-0.91016,-2.0076,16
271,25,-0.33789,3.4844,-0.81641,-1.673,15
271,25,-0.33984,3.5313,-0.77734,-1.673,16
271,25,0,3.6621,-0.78125,-0.66921,24
271,25,0,3.6543,-0.98047,-0.66921,36
271,25,0,3.6582,-1.1055,-0.66921,22
271,25,-0.11523,3.6816,-0.42578,-0.33461,25
271,25,-0.11719,3.6992,-0.57617,-0.33461,72
271,25,0,3.7188,-0.69727,-0.33461,94
271,25,0,3.7363,-0.80469,-0.33461,57
271,25,0,3.7656,-0.84375,-0.33461,14
272,11,0,3.7441,-0.089844,0,11
272,11,-0.23633,3.7715,-0.16406,0,20
272,11,0,3.8145,-0.24023,0,16
272,11,0,3.7422,-0.55859,0.33461,19
272,11,0,3.7539,-0.71484,0.33461,15
272,11,-0.11914,3.6699,-0.91406,-0.66921,21
272,11,0,3.6758,-1.041,-0.66921,18
272,11,-0.11719,3.707,-0.51563,-0.33461,32
272,11,-0.11914,3.7188,-0.68164,-0.33461,51
272,11,0,3.7656,-0.64844,-0.33461,41
272,11,-0.12109,3.7676,-0.82813,-0.33461,20
273,15,0,3.7402,-0.18359,0,15
273,15,-0.11914,3.7754,-0.2207,0,16
273,15,0,3.8027,-0.375,0,9
273,15,-4.582,1.041,-0.54102,0.66921,19
273,15,-0.10742,3.4102,-0.46484,1.0038,18
273,15,-4.7285,0,-0.34766,1.0038,14
273,15,0,3.4336,-0.24609,1.3384,14
273,15,0,3.7344,-0.60742,-0.66921,16
273,15,0,3.6016,-0.70703,-0.33461,14
273,15,0,3.6523,-0.63867,-0.33461,16
273,15,0,3.7324,-0.31836,-0.33461,19
273,15,0,3.7734,-0.27148,-0.33461,23
273,15,-0.23828,3.7656,-0.60742,-0.33461,15
273,15,-1.1816,0.80078,-4.5078,0.66921,14
273,15,-2.8086,0,4.4512,1.0038,9
274,17,0,3.498,-0.38477,0,18
274,17,-0.11133,3.5234,-0.4707,0,21
274,17,0,3.5508,-0.55664,0,12
274,17,0,3.4766,-0.16211,0.33461,13
274,17,-0.10938,3.5098,-0.2207,0.33461,35
274,17,-0.11133,3.5449,-0.25195,0.33461,42
274,17,0,3.5801,-0.31055,0.33461,28
274,17,0,3.6211,-0.27148,0.33461,22
274,17,0,3.6504,-0.37305,0.33461,27
274,17,0,3.6816,-0.44531,0.33461,19
274,17,0,3.748,-0.51367,0.33461,12
274,17,0,3.5176,-0.0039063,0.66921,26
274,17,0,3.5566,-0.060547,0.66921,31
274,17,0,3.5938,-0.041016,0.66921,18
274,17,0,3.5371,-0.82617,-0.33461,21
274,17,0.11523,3.5605,-0.87891,-0.33461,34
274,17,0,3.5645,-1.0176,-0.33461,25
275,14,0,3.6641,-0.20703,0,13
275,14,0,3.7051,-0.11914,0,23
275,14,0,3.7383,-0.22266,0,15
275,14,0,3.7402,-0.56836,0,9
275,14,0.11914,3.748,-0.49609,0.33461,22
275,14,0.11914,3.7695,-0.61133,0.33461,19
275,14,0,3.6445,-0.42773,-0.66921,28
275,14,0,3.6621,-0.57422,-0.66921,47
275,14,0,3.6758,-0.7168,-0.66921,37
275,14,0,3.6641,-0.94531,-0.66921,16
275,14,0,3.6504,-0.37109,-0.33461,32
275,14,0,3.6855,-0.41211,-0.33461,54
275,14,0,3.7129,-0.49219,-0.33461,42
275,14,0,3.666,-0.93359,-0.33461,19
276,6,0,3.7715,-0.30859,0.33461,19
276,6,0,3.793,-0.46289,0.33461,15
276,6,-4.957,0,-0.74023,0.33461,13
276,6,0,3.3945,-0.76953,0.66921,16
276,6,0,3.6016,-1.1582,-0.33461,13
276,6,-2.9434,0,4.4922,0.33461,8
277,18,0,3.5938,-0.5293,0,20
277,18,0,3.6133,-0.64453,0,34
277,18,0,3.6406,-0.70508,0,28
277,18,0,3.6719,-0.74414,0,15
277,18,0,3.7305,-0.625,0,9
277,18,0,3.6191,-0.31055,0.33461,51
277,18,0,3.6426,-0.45313,0.33461,87
277,18,0,3.6563,-0.61328,0.33461,71
277,18,0,3.6797,-0.69727,0.33461,34
277,18,0,3.7305,-0.625,0.33461,16
277,18,0,3.627,-0.17969,0.66921,22
277,18,0,3.6621,-0.22461,0.66921,37
277,18,0,3.6777,-0.46289,0.66921,28
277,18,0,3.6914,-0.63477,0.66921,14
277,18,0,3.5586,-0.72461,-0.33461,18
277,18,0,3.5703,-0.8457,-0.33461,34
277,18,0,3.6328,-0.74414,-0.33461,33
277,18,0,3.7148,-0.48242,-0.33461,17
278,31,0,3.4375,-0.55078,0,16
278,31,0,3.4414,-0.73633,0,19
278,31,0,3.4746,-0.75977,0,10
278,31,0,3.5703,-0.66992,0,13
278,31,0,3.6094,-0.66211,0,21
278,31,0,3.6543,-0.625,0,19
278,31,0,3.627,-0.93555,0,10
278,31,0,3.7129,-0.72852,0,15
278,31,0,3.7422,-0.77344,0,15
278,31,-0.21484,3.4238,-0.2832,0.33461,12
278,31,-0.10938,3.459,-0.375,0.33461,32
278,31,-0.10938,3.4824,-0.49219,0.33461,35
278,31,-0.11133,3.5039,-0.60156,0.33461,18
278,31,0.23242,3.6719,-0.46289,0.33461,19
278,31,0.11719,3.7012,-0.56836,0.33461,18
278,31,0.11914,3.7383,-0.56641,0.33461,38
278,31,0.11914,3.7793,-0.54883,0.33461,38
278,31,0,3.8047,-0.64258,0.33461,18
278,31,-0.10938,3.4727,-0.20117,0.66921,26
278,31,0,3.5078,-0.28125,0.66921,26
278,31,0,3.7754,-0.25977,0.66921,16
278,31,0,3.8125,-0.26563,0.66921,16
278,31,0,3.4668,-1.2031,-0.66921,15
278,31,0.11523,3.5293,-1.1289,-0.66921,14
278,31,0,3.5469,-0.7832,-0.33461,24
278,31,0,3.5781,-0.8125,-0.33461,44
278,31,0.11523,3.6133,-0.82031,-0.33461,42
278,31,0.11719,3.5996,-1.0293,-0.33461,35
278,31,0.23633,3.6016,-1.1328,-0.33461,42
278,31,0.23828,3.666,-1.0508,-0.33461,40
278,31,0.24023,3.7402,-0.91992,-0.33461,24
279,31,-0.33398,3.5293,-0.2832,0,9
279,31,-0.22461,3.5645,-0.40234,0,19
279,31,-0.11328,3.6035,-0.43555,0,17
279,31,-0.11719,3.6836,-0.67188,0,24
279,31,-0.11914,3.7383,-0.57422,0,34
279,31,0,3.7617,-0.66797,0,26
279,31,0,3.7793,-0.77539,0,10
279,31,-0.33398,3.5391,-0.13477,0.33461,19
279,31,-0.22461,3.582,-0.17773,0.33461,39
279,31,-0.22656,3.6035,-0.38867,0.33461,32
279,31,0,3.707,-0.011719,0.33461,34
279,31,0,3.7363,-0.27344,0.33461,56
279,31,0,3.7656,-0.35742,0.33461,69
279,31,0,3.8008,-0.39063,0.33461,54
279,31,0,3.8223,-0.53711,0.33461,20
279,31,-0.33398,3.541,0.0097656,0.66921,14
279,31,-0.22461,3.5879,0.035156,0.66921,24
279,31,-0.22656,3.6211,-0.1582,0.66921,20
279,31,-0.23242,3.7012,0.0019531,0.66921,17
279,31,-0.11719,3.7422,-0.13281,0.66921,34
279,31,-0.11914,3.7773,-0.16016,0.66921,43
279,31,0,3.8164,-0.18945,0.66921,33
279,31,0,3.8496,-0.25977,0.66921,13
279,31,5.498,2.0332,-0.16602,0.66921,23
279,31,5.5332,2.0195,-0.37891,0.66921,23
279,31,5.498,2.0391,-0.099609,1.0038,18
279,31,5.5332,2.0527,-0.082031,1.0038,16
279,31,0.11523,3.6992,-0.21875,-0.33461,19
279,31,-0.55273,5.875,-0.14453,0.66921,16
279,31,-0.73242,5.8184,0.042969,1.0038,10
279,31,-0.73828,5.8555,-0.082031,1.0038,10
280,20,-0.44922,3.5488,0.33984,0,10
280,20,0,3.6758,-0.48438,0,19
280,20,-0.11719,3.6855,-0.65625,0,43
280,20,-0.11914,3.707,-0.75,0,50
280,20,0,3.7207,-0.86914,0,28
280,20,0,3.6699,-0.072266,0.33461,23
280,20,-0.23242,3.6777,-0.41016,0.33461,22
280,20,-0.11719,3.7227,-0.40039,0.33461,77
280,20,-0.11914,3.748,-0.50586,0.33461,99
280,20,-0.11914,3.7715,-0.60352,0.33461,61
280,20,0,3.8164,-0.56641,0.33461,21
280,20,-0.11719,3.7363,-0.23438,0.66921,43
280,20,-0.11914,3.7695,-0.28906,0.66921,56
280,20,-0.23828,3.7969,-0.36328,0.66921,37
280,20,0,3.8438,-0.34766,0.66921,15
280,20,-0.44922,3.5664,-0.029297,-0.33461,18
280,20,0.11523,3.6172,-0.61133,-0.33461,28
280,20,0.11523,3.6406,-0.69531,-0.33461,27
280,20,-3.6602,0,6.0547,-0.33461,25
280,20,-0.20313,0.66016,-6.4707,-0.33461,17
281,16,-0.33398,3.4922,-0.58398,0,18
281,16,-0.33789,3.5059,-0.7207,0,25
281,16,-0.33984,3.5391,-0.74219,0,19
281,16,-0.44531,3.5098,-0.36328,0.33461,32
281,16,-0.33789,3.5488,-0.46094,0.33461,50
281,16,-0.33984,3.5742,-0.54492,0.33461,40
281,16,0,3.6406,-0.46484,0.33461,23
281,16,-0.44531,3.5254,-0.125,0.66921,14
281,16,-0.44922,3.5625,-0.16211,0.66921,21
281,16,-0.33984,3.6055,-0.26563,0.66921,16
281,16,-0.36133,3.7969,-0.58789,1.0038,14
281,16,-0.36523,3.8398,-0.55469,1.0038,14
281,16,0,3.5684,-0.67969,-0.33461,11
281,16,0,3.6035,-0.69922,-0.33461,18
281,16,0,3.6055,-0.86133,-0.33461,16
281,16,-0.23633,3.7168,-0.66211,-0.33461,16
282,10,0,3.7793,-0.16992,0.33461,19
282,10,0,3.8066,-0.3418,0.33461,16
282,10,-0.33789,3.5059,-0.7168,0.66921,18
282,10,-0.33984,3.5215,-0.82031,0.66921,17
282,10,-0.44922,3.5352,-0.46875,1.0038,13
282,10,-0.33984,3.5625,-0.61719,1.0038,18
282,10,-0.34375,3.5566,-0.83984,1.0038,17
282,10,0,3.666,-0.76367,-0.33461,19
282,10,0,3.7031,-0.77734,-0.33461,30
282,10,0,3.6992,-0.96094,-0.33461,23
303,20,-0.34766,3.6699,-0.40625,0,8
303,20,-0.35156,3.707,-0.41016,0,10
303,20,-2.9785,0,3.9063,0,12
303,20,-3.0039,0,4.0059,0,10
303,20,-0.11523,3.5645,-1.0176,-0.66921,29
303,20,-0.11719,3.6113,-0.99023,-0.66921,33
303,20,0,3.6797,-0.88281,-0.66921,19
303,20,-2.8301,1.8047,3.3848,-0.66921,13
303,20,0,3.5859,-0.77734,-0.33461,15
303,20,-0.11523,3.627,-0.75781,-0.33461,28
303,20,-0.23438,3.6621,-0.74805,-0.33461,31
303,20,-0.23633,3.6875,-0.81445,-0.33461,25
303,20,-0.11914,3.6953,-0.96875,-0.33461,15
303,20,-2.8301,1.3906,3.5742,-0.33461,21
303,20,-2.7031,1.9785,3.4453,-0.33461,18
303,20,-0.89453,2.127,4.1719,0,10
303,20,-0.75,1.9766,4.3145,0,8
303,20,-0.44727,3.916,2.6816,-0.66921,11
303,20,-0.74414,2.7988,3.7871,-0.33461,18
303,20,-0.75,2.8496,3.7949,-0.33461,14
304,23,0,3.6875,-0.38867,0,15
304,23,-0.23438,3.7227,-0.3457,0,29
304,23,-0.23633,3.752,-0.42578,0,30
304,23,-0.35742,3.7793,-0.44336,0,14
304,23,0,3.5918,-0.54102,0.33461,18
304,23,0,3.6465,-0.41016,0.33461,30
304,23,0,3.6973,-0.28125,0.33461,28
304,23,-0.11719,3.7422,-0.12695,0.33461,23
304,23,-0.11914,3.7715,-0.2793,0.33461,16
304,23,0,3.4336,-1.0645,-2.6769,14
304,23,-0.22656,3.459,-1.084,-2.6769,16
304,23,0,3.4141,-0.99609,-2.3422,14
304,23,-0.22461,3.4395,-1.0176,-2.3422,26
304,23,-0.11328,3.4961,-0.98047,-2.3422,24
304,23,-0.22461,3.4824,-0.85938,-2.0076,18
304,23,-0.22656,3.4863,-0.99023,-2.0076,15
304,23,-0.11719,3.6621,-0.7793,-0.66921,23
304,23,-0.11914,3.6738,-0.89453,-0.66921,22
304,23,0,3.6016,-0.70117,-0.33461,28
304,23,0,3.6484,-0.66602,-0.33461,39
304,23,-0.11719,3.6973,-0.59375,-0.33461,59
304,23,-0.23633,3.7246,-0.61523,-0.33461,58
304,23,-0.23828,3.752,-0.68359,-0.33461,26
305,10,0,3.7324,-0.31055,0,16
305,10,-0.23633,3.7734,-0.14258,0,19
305,10,-0.23828,3.8125,-0.085938,0,12
305,10,-0.23438,3.7129,-0.42773,-0.66921,15
305,10,0,3.7344,-0.61133,-0.66921,20
305,10,0,3.6738,-1.0488,-0.66921,13
305,10,0,3.6719,-0.50977,-0.33461,16
305,10,-0.23438,3.7246,-0.32227,-0.33461,29
305,10,-0.11914,3.7637,-0.36523,-0.33461,37
305,10,-0.35742,3.7813,-0.41797,-0.33461,22
306,8,0,3.6855,-0.40625,0,17
306,8,-0.11719,3.7266,-0.35352,0,21
306,8,-0.11914,3.7734,-0.23633,0,13
306,8,0,3.7031,-0.16992,0.33461,24
306,8,0,3.7344,-0.28125,0.33461,26
306,8,0.11914,3.7383,-0.57617,0.33461,14
306,8,0,3.4023,-0.11133,0.66921,13
306,8,-0.10742,3.4316,-0.26758,0.66921,20
307,17,0,3.4238,-0.62695,0,13
307,17,0,3.4727,-0.56641,0,15
307,17,-4.4688,1.541,-0.61523,0,10
307,17,0,3.4668,-0.30469,0.33461,25
307,17,-0.10938,3.502,-0.33008,0.33461,29
307,17,0,3.5156,-0.53906,0.33461,15
307,17,0.23633,3.7344,-0.56445,0.33461,22
307,17,0.23828,3.7676,-0.58789,0.33461,19
307,17,-4.4688,1.6465,-0.19727,0.33461,19
307,17,-4.6543,1.0918,-0.47852,0.33461,13
307,17,0,3.4766,-0.17383,0.66921,18
307,17,0,3.5117,-0.2168,0.66921,21
307,17,0.11914,3.5703,-1.2461,-0.33461,17
307,17,0.11914,3.625,-1.2012,-0.33461,13
307,17,-1.3398,0,-4.5762,0,7
307,17,-1.043,1.5078,-4.4004,0.33461,14
307,17,-1.2012,1.5527,-4.3848,0.33461,9
308,31,0,3.6914,-0.34961,0,8
308,31,0,3.6992,-0.58203,0,10
308,31,0.11914,3.625,-1.0801,0,10
308,31,0.23828,3.6758,-1.0137,0,11
308,31,0,3.6699,0.017578,0.33461,15
