Frame #,# Obj,X,Y,Z,Doppler,Intensity
199,20,-0.091797,2.9375,-0.25586,-0.66921,158
199,20,0,2.9707,-0.33789,-0.66921,144
199,20,0,2.9961,-0.42773,-0.66921,56
199,20,0,2.875,0.019531,-0.33461,17
199,20,-0.091797,2.9121,-0.039063,-0.33461,106
199,20,-0.091797,2.9473,-0.095703,-0.33461,220
199,20,-0.09375,2.9844,-0.14844,-0.33461,199
199,20,0,3.0156,-0.26172,-0.33461,79
199,20,0,3.2617,-1.1016,-0.33461,17
200,13,-0.089844,2.873,0.10352,0,35
200,13,-0.091797,2.9121,0.015625,0,72
200,13,-0.091797,2.9492,-0.044922,0,66
200,13,0,2.9824,-0.21094,0,26
200,13,0,2.8594,-0.30859,-0.66921,30
200,13,0,2.8926,-0.34961,-0.66921,64
200,13,-0.091797,2.9219,-0.41016,-0.66921,59
200,13,0,2.9336,-0.57031,-0.66921,24
200,13,-0.089844,2.8711,-0.10742,-0.33461,63
200,13,-0.091797,2.9063,-0.17383,-0.33461,134
200,13,-0.091797,2.9395,-0.24023,-0.33461,122
200,13,0,2.9668,-0.35742,-0.33461,48
200,13,0,3.2969,-0.85156,-0.33461,14
201,10,-0.089844,2.873,0.021484,0,22
201,10,-0.091797,2.9121,-0.017578,0,29
201,10,0,2.9512,-0.054688,0,17
201,10,0,2.8457,-0.41797,-0.66921,19
201,10,0,2.8809,-0.42969,-0.66921,25
201,10,0,2.9238,-0.39453,-0.66921,14
201,10,0,2.8379,-0.037109,-0.33461,14
201,10,-0.089844,2.8711,-0.13672,-0.33461,46
201,10,-0.091797,2.9043,-0.19727,-0.33461,60
201,10,0,2.9355,-0.30078,-0.33461,35
230,14,-0.30078,3.2012,0.087891,0,9
230,14,-0.20313,3.248,0.0058594,0,49
230,14,-0.20508,3.2852,-0.029297,0,105
230,14,-0.20898,3.3223,-0.082031,0,99
230,14,-0.10547,3.3613,-0.16797,0,43
230,14,-0.20313,3.2285,-0.3457,-0.66921,44
230,14,-0.10352,3.2598,-0.44922,-0.66921,96
230,14,-0.10352,3.2891,-0.50977,-0.66921,93
230,14,0,3.3125,-0.59961,-0.66921,39
230,14,-0.30078,3.2012,-0.015625,-0.33461,15
230,14,-0.20313,3.2441,-0.14648,-0.33461,89
230,14,-0.10352,3.2813,-0.24023,-0.33461,192
230,14,-0.10352,3.3145,-0.30664,-0.33461,180
230,14,-0.10547,3.3457,-0.36914,-0.33461,77
231,15,-0.20117,3.209,0.037109,0,31
231,15,-0.20313,3.248,0.029297,0,55
231,15,-0.20508,3.2852,-0.0625,0,44
231,15,-0.3125,3.3086,-0.20508,0,13
231,15,-0.20313,3.1914,-0.59961,-1.0038,14
231,15,-0.20117,3.1992,-0.26758,-0.66921,43
231,15,-0.20313,3.2266,-0.37109,-0.66921,78
231,15,-0.10352,3.25,-0.50977,-0.66921,59
231,15,-0.3125,3.2578,-0.61523,-0.66921,16
231,15,-0.20117,3.209,-0.078125,-0.33461,60
231,15,-0.20313,3.2422,-0.18164,-0.33461,108
231,15,-0.20508,3.2734,-0.2793,-0.33461,83
231,15,-0.3125,3.2871,-0.42383,-0.33461,21
231,15,5.4238,1.2949,-0.50391,-0.33461,15
231,15,5.4609,1.3281,-0.43945,-0.33461,16
232,22,0,3.1777,0.056641,0,9
232,22,-0.30078,3.1992,0.11914,0,13
232,22,0,3.3281,-0.09375,0.33461,13
232,22,0,3.3652,-0.12305,0.33461,23
232,22,0,3.4004,-0.1875,0.33461,21
232,22,-0.19531,3.1289,-0.1875,-1.0038,17
232,22,-0.19922,3.1582,-0.29688,-1.0038,67
232,22,-0.099609,3.1895,-0.39648,-1.0038,101
232,22,-0.10156,3.2148,-0.48633,-1.0038,69
232,22,-0.10352,3.2266,-0.64258,-1.0038,19
232,22,-0.19531,3.1328,-0.076172,-0.66921,35
232,22,-0.19922,3.168,-0.14648,-0.66921,133
232,22,-0.099609,3.207,-0.22656,-0.66921,202
232,22,-0.20313,3.2344,-0.29102,-0.66921,134
232,22,-0.20508,3.2637,-0.38086,-0.66921,35
232,22,-0.29492,3.1191,0.22656,-0.33461,21
232,22,-0.19922,3.1719,0.029297,-0.33461,79
232,22,-0.20117,3.209,-0.037109,-0.33461,121
232,22,-0.20313,3.2461,-0.11719,-0.33461,80
232,22,-0.20508,3.2832,-0.11328,-0.33461,18
232,22,-4.3984,1.125,0.025391,-0.33461,11
232,22,-2.6953,0,-4.4355,-0.33461,9
233,16,-0.29102,3.0586,0.42773,0,10
233,16,-0.19531,3.1113,0.37891,0,20
233,16,-0.19922,3.1504,0.37109,0,18
233,16,0,3.0938,-0.53516,-1.3384,20
233,16,0,3.1035,-0.68164,-1.3384,18
233,16,-0.097656,3.0898,-0.26172,-1.0038,52
233,16,-0.097656,3.123,-0.30664,-1.0038,105
233,16,0,3.1563,-0.37305,-1.0038,94
233,16,0,3.1816,-0.46289,-1.0038,37
233,16,-0.097656,3.0996,-0.074219,-0.66921,63
233,16,-0.097656,3.1367,-0.12891,-0.66921,123
233,16,-0.099609,3.1719,-0.16406,-0.66921,108
233,16,-0.099609,3.2012,-0.29102,-0.66921,41
233,16,-0.19336,3.0879,0.22461,-0.33461,16
233,16,-0.097656,3.1387,0.029297,-0.33461,31
233,16,-0.099609,3.1758,-0.044922,-0.33461,27
234,11,-0.09375,3.0156,-0.24219,-1.0038,22
234,11,0,3.0488,-0.31836,-1.0038,37
234,11,0,3.0742,-0.41602,-1.0038,28
234,11,-0.09375,3.0254,-0.056641,-0.66921,30
234,11,-0.095703,3.0605,-0.10938,-0.66921,52
234,11,-0.097656,3.0957,-0.17969,-0.66921,39
234,11,-0.18945,3.0156,0.1875,-0.33461,11
234,11,-0.19141,3.0586,0.039063,-0.33461,19
234,11,0,3.1016,-0.076172,-0.33461,14
234,11,-4.4258,0,0.10352,-0.33461,15
234,11,0,4.3262,0.93359,-0.33461,10
235,19,-0.18359,2.9355,0.23633,0,16
235,19,-0.1875,2.9805,0.14453,0,44
235,19,-0.09375,3.0234,0.078125,0,50
235,19,-0.19141,3.0566,-0.076172,0,25
235,19,0.2168,3.4063,-0.68164,0.33461,22
235,19,0.10938,3.4668,-0.58984,0.33461,15
235,19,0,2.9297,-0.34961,-1.0038,16
235,19,0,2.9551,-0.44727,-1.0038,42
235,19,0,2.9902,-0.46875,-1.0038,47
235,19,0,3.0117,-0.56641,-1.0038,23
235,19,-0.18359,2.9434,-0.11914,-0.66921,49
235,19,0,2.9805,-0.22461,-0.66921,128
235,19,-0.09375,3.0098,-0.29688,-0.66921,144
235,19,-0.095703,3.0371,-0.40039,-0.66921,70
235,19,-0.18359,2.9453,0.064453,-0.33461,45
235,19,-0.09375,2.9863,-0.027344,-0.33461,121
235,19,-0.09375,3.0234,-0.10742,-0.33461,136
235,19,-0.095703,3.0547,-0.22266,-0.33461,67
235,19,0.2168,3.2188,-1.3047,-0.33461,16
236,13,-0.18164,2.9043,0.11719,0,18
236,13,-0.091797,2.9473,0.091797,0,40
236,13,-0.09375,2.9883,-0.0078125,0,41
236,13,0,3.0273,-0.019531,0,18
236,13,0.10938,3.4512,-0.43359,0.33461,14
236,13,0,2.9023,-0.25586,-0.66921,23
236,13,0,2.9355,-0.29883,-0.66921,52
236,13,0,2.9668,-0.36914,-0.66921,51
236,13,0,2.9941,-0.4375,-0.66921,23
236,13,-0.091797,2.9121,-0.039063,-0.33461,34
236,13,-0.091797,2.9473,-0.13086,-0.33461,76
236,13,0,2.9824,-0.18555,-0.33461,75
236,13,0,3.0156,-0.25195,-0.33461,34
237,9,0,2.875,0.029297,0,15
237,9,-0.18164,2.9082,0.019531,0,24
237,9,-0.18359,2.9414,-0.13281,0,14
237,9,-0.089844,2.8398,-0.44336,-0.66921,16
237,9,0,2.8828,-0.41406,-0.66921,22
237,9,0,2.9258,-0.39063,-0.66921,13
237,9,0,2.873,-0.12891,-0.33461,28
237,9,0,2.9063,-0.20313,-0.33461,43
237,9,-0.091797,2.9336,-0.30078,-0.33461,26
238,13,0,2.8359,-0.066406,0,13
238,13,-0.089844,2.873,-0.011719,0,40
238,13,0,2.9121,-0.099609,0,51
238,13,0,2.9473,-0.13281,0,28
238,13,0,2.875,0.068359,0.33461,11
238,13,0,2.9141,0,0.33461,14
238,13,0,2.8457,-0.41797,-0.66921,34
238,13,0,2.8789,-0.45117,-0.66921,43
238,13,0,2.9023,-0.53516,-0.66921,24
238,13,0,2.8281,-0.24023,-0.33461,26
238,13,-0.089844,2.8652,-0.22266,-0.33461,79
238,13,0,2.9004,-0.27148,-0.33461,101
238,13,0,2.9297,-0.35156,-0.33461,58
239,6,0,2.873,-0.10156,0,11
239,6,0,2.9043,-0.22656,0,11
239,6,0,2.8105,-0.39063,-0.33461,12
239,6,0,2.8516,-0.37695,-0.33461,28
239,6,0,2.8867,-0.39648,-0.33461,30
239,6,0,2.918,-0.43555,-0.33461,15
271,6,-0.20508,3.2852,-0.029297,0,10
271,6,-0.10352,3.3223,-0.19531,0,14
271,6,0,3.3418,-0.4043,0.33461,10
271,6,-0.20508,3.2754,-0.25,-0.33461,20
271,6,-0.20898,3.3145,-0.24414,-0.33461,28
271,6,0,3.334,-0.47461,-0.33461,19
272,10,-0.20313,3.248,-0.0039063,0,18
272,10,-0.20508,3.2832,-0.11914,0,31
272,10,-0.20898,3.3203,-0.13477,0,23
272,10,0,3.332,-0.48242,0,8
272,10,0,3.2188,-0.47656,-0.66921,18
272,10,0,3.2441,-0.55664,-0.66921,29
272,10,0,3.2793,-0.58008,-0.66921,21
272,10,-0.20313,3.2383,-0.25,-0.33461,32
272,10,-0.10352,3.2734,-0.32031,-0.33461,54
272,10,-0.20898,3.2969,-0.41992,-0.33461,38
273,28,-0.20117,3.2051,0.15039,0,29
273,28,-0.10156,3.252,0.044922,0,49
273,28,-0.20508,3.2852,-0.044922,0,37
273,28,4.3984,1.127,0.0019531,0,8
273,28,-4.4355,1.123,-0.16211,0,10
273,28,0,3.3203,-0.24414,0.33461,19
273,28,0.10547,3.3535,-0.27344,0.33461,23
273,28,0.10938,3.457,-0.38867,0.33461,16
273,28,-0.20117,3.1836,-0.40234,-1.0038,17
273,28,-0.10156,3.2012,-0.57227,-1.0038,29
273,28,0,3.2207,-0.68359,-1.0038,21
273,28,-0.099609,3.2031,-0.26563,-0.66921,63
273,28,-0.10156,3.2324,-0.35352,-0.66921,109
273,28,-0.10352,3.2598,-0.43945,-0.66921,79
273,28,0,3.2676,-0.63672,-0.66921,25
273,28,-0.29883,3.1641,0.017578,-0.33461,14
273,28,-0.20117,3.209,-0.050781,-0.33461,68
273,28,-0.10156,3.248,-0.14258,-0.33461,115
273,28,-0.10352,3.2813,-0.25,-0.33461,85
273,28,-0.10352,3.2949,-0.4668,-0.33461,30
273,28,0,3.3008,-0.66797,-0.33461,22
273,28,0,3.4121,-0.46094,-0.33461,20
273,28,0,3.4238,-0.63086,-0.33461,25
273,28,-4.541,0,-0.30664,-0.33461,15
273,28,-4.4355,1.0664,-0.38867,-0.33461,17
273,28,-1.5605,0.96094,4.1543,0,5
273,28,-1.2773,1.9375,3.9023,-0.33461,10
273,28,-1.2871,2.0547,3.8828,-0.33461,10
274,29,-0.099609,3.209,-0.17383,0,10
274,29,-4.3613,1.0801,0.28125,0,9
274,29,-4.3984,1.0898,0.2832,0,9
274,29,0,3.3047,-0.39844,0.33461,30
274,29,0,3.3379,-0.44531,0.33461,41
274,29,0,3.375,-0.45703,0.33461,28
274,29,0,3.3672,-0.072266,0.66921,14
274,29,-0.099609,3.1563,-0.36523,-1.0038,25
274,29,-0.099609,3.1797,-0.4707,-1.0038,31
274,29,0,3.2148,-0.5,-1.0038,17
274,29,-0.097656,3.1348,-0.16992,-0.66921,19
274,29,-0.099609,3.168,-0.23828,-0.66921,54
274,29,-0.099609,3.2031,-0.27734,-0.66921,66
274,29,-0.10156,3.2383,-0.30664,-0.66921,38
274,29,-4.2207,1.5,-0.45313,-0.66921,13
274,29,-0.099609,3.1758,-0.0625,-0.33461,36
274,29,-0.099609,3.2129,-0.089844,-0.33461,45
274,29,-0.20313,3.2461,-0.087891,-0.33461,26
274,29,0,3.2383,-0.77344,-0.33461,24
274,29,0.10547,3.2598,-0.83984,-0.33461,34
274,29,0,3.2754,-0.93359,-0.33461,22
274,29,-4.3613,1.0801,-0.2832,-0.33461,18
274,29,-4.3984,1.0586,-0.38672,-0.33461,17
274,29,-1.2656,1.3027,-4.1191,0,7
274,29,-1.418,2.6699,-3.3867,0,6
274,29,-1.2656,0,4.4688,-0.66921,10
274,29,0.20898,3.2402,-0.73633,-0.33461,24
274,29,-1.125,0,-4.4004,-0.33461,14
274,29,-1.1348,1.2715,-4.209,-0.33461,13
275,11,5.3516,1.3086,0.4043,0,9
275,11,0.10938,3.4688,-0.26563,0.33461,17
275,11,0,3.1348,-0.19141,-0.66921,26
275,11,0,3.168,-0.24219,-0.66921,24
275,11,5.3516,1.2773,-0.49805,-0.66921,13
275,11,0,3.1387,-0.10742,-0.33461,18
275,11,0,3.1777,0,-0.33461,16
275,11,5.3516,1.3594,-0.16797,-0.33461,16
275,11,-1.0352,5.3809,0.69141,0,6
275,11,-0.86328,5.4238,-0.59375,-0.66921,7
275,11,-0.69141,5.4766,-0.17969,-0.33461,10
276,18,-0.18945,3.0137,0.20703,0,13
276,18,-0.28711,3.0469,0.16211,0,22
276,18,-0.097656,3.1016,0.021484,0,18
276,18,0.2168,3.4199,-0.61328,0.33461,17
276,18,0,2.9961,-0.42578,-1.0038,16
276,18,0,3.0313,-0.44336,-1.0038,29
276,18,0,3.0605,-0.50391,-1.0038,24
276,18,-0.09375,3.0195,-0.19336,-0.66921,45
276,18,-0.095703,3.0527,-0.24414,-0.66921,82
276,18,-0.097656,3.084,-0.32422,-0.66921,65
276,18,0,3.1133,-0.41211,-0.66921,22
276,18,-0.18945,3.0215,0.0078125,-0.33461,39
276,18,-0.095703,3.0625,-0.066406,-0.33461,70
276,18,-0.097656,3.0977,-0.125,-0.33461,54
276,18,-0.097656,3.1289,-0.23438,-0.33461,17
276,18,0.2168,3.3086,-1.0605,-0.33461,13
276,18,-4.4258,0,-0.089844,-0.33461,13
276,18,-2.6289,0,-4.3496,-0.33461,7
277,14,-0.1875,2.9766,0.1875,0,23
277,14,-0.18945,3.0156,0.17773,0,29
277,14,0,3.0625,0.085938,0,15
277,14,0,2.9668,-0.36328,-1.0038,30
277,14,0,3,-0.4082,-1.0038,39
277,14,0,3.0313,-0.44727,-1.0038,22
277,14,-0.091797,2.9453,-0.14063,-0.66921,27
277,14,-0.09375,2.9824,-0.1875,-0.66921,84
277,14,-0.09375,3.0156,-0.23047,-0.66921,106
277,14,0,3.0469,-0.32031,-0.66921,59
277,14,-0.18359,2.9434,0.10352,-0.33461,23
277,14,-0.09375,2.9883,-0.011719,-0.33461,71
277,14,-0.09375,3.0254,-0.050781,-0.33461,90
277,14,-0.095703,3.0605,-0.13672,-0.33461,49
278,13,0,2.9141,0,0,19
278,13,-0.18359,2.9453,0.03125,0,47
278,13,-0.09375,2.9863,-0.048828,0,52
278,13,-0.18945,3.0176,-0.12109,0,24
278,13,0,2.8945,-0.33594,-0.66921,20
278,13,-0.091797,2.9258,-0.37305,-0.66921,50
278,13,0,2.959,-0.42383,-0.66921,52
278,13,-0.09375,2.9863,-0.49023,-0.66921,25
278,13,-0.18164,2.9063,-0.09375,-0.33461,35
278,13,-0.091797,2.9453,-0.16992,-0.33461,88
278,13,-0.09375,2.9785,-0.2207,-0.33461,95
278,13,-0.09375,3.0098,-0.30078,-0.33461,45
278,13,-4.252,1,-0.42969,-0.33461,14
279,10,0,2.9121,-0.076172,0,18
279,10,-0.091797,2.9492,-0.080078,0,32
279,10,0,2.9883,-0.085938,0,23
279,10,0,2.8848,-0.4082,-0.66921,14
279,10,0,2.9199,-0.43359,-0.66921,26
279,10,0,2.9531,-0.46094,-0.66921,20
279,10,0,2.9023,-0.24805,-0.33461,34
279,10,-0.091797,2.9375,-0.25977,-0.33461,61
279,10,0,2.9727,-0.31641,-0.33461,44
279,10,0,3.0176,-0.24414,-0.33461,12
280,12,-0.089844,2.873,0.087891,0,21
280,12,0,2.9121,-0.050781,0,37
280,12,0,2.9492,-0.125,0,29
280,12,0,2.9824,-0.20898,0,9
280,12,0,2.9004,0.27539,0.33461,10
280,12,0,2.8555,-0.33789,-0.66921,18
280,12,0,2.8867,-0.39063,-0.66921,32
280,12,0,2.9063,-0.50977,-0.66921,25
280,12,0,2.8711,-0.1582,-0.33461,41
280,12,-0.091797,2.9043,-0.20117,-0.33461,74
280,12,0,2.9355,-0.30469,-0.33461,58
280,12,0,2.957,-0.43164,-0.33461,19
281,10,0,2.8672,-0.22461,0,13
281,10,0,2.9121,-0.10547,0,15
281,10,0,2.9434,-0.2168,0,7
281,10,0,2.9121,0.064453,0.33461,12
281,10,0,2.8203,-0.56055,-0.66921,11
281,10,0,2.8691,-0.50195,-0.66921,13
281,10,0,2.8066,-0.41797,-0.33461,11
281,10,0,2.8594,-0.29492,-0.33461,31
281,10,0,2.8965,-0.32031,-0.33461,37
281,10,0,2.9336,-0.31641,-0.33461,19
310,6,0,3.3223,-0.23242,0.33461,19
310,6,0,3.3535,-0.30469,0.33461,21
310,6,0,3.3945,-0.27734,0.33461,10
310,6,0,3.2578,-0.69141,-0.33461,22
310,6,0.10547,3.2793,-0.76172,-0.33461,24
310,6,0.10547,3.2969,-0.84766,-0.33461,13
313,15,-0.20117,3.207,0.10352,0,15
313,15,-0.20313,3.248,-0.0078125,0,46
313,15,-0.10352,3.2891,-0.044922,0,55
313,15,-0.10352,3.3223,-0.18945,0,31
313,15,0,3.3477,-0.36328,0,8
313,15,-0.20117,3.2031,-0.19922,-0.66921,16
313,15,-0.10156,3.2344,-0.33203,-0.66921,48
313,15,-0.10352,3.2617,-0.42969,-0.66921,59
313,15,-0.20898,3.2617,-0.63477,-0.66921,31
313,15,-0.20117,3.209,-0.095703,-0.33461,27
313,15,-0.20313,3.2422,-0.16992,-0.33461,84
313,15,-0.20508,3.2754,-0.25586,-0.33461,101
313,15,-0.20898,3.2988,-0.4043,-0.33461,53
313,15,0,3.209,-1.0195,-0.33461,14
313,15,5.2852,1.7871,-0.80859,-0.33461,15
314,26,-0.29883,3.1621,0.082031,0,12
314,26,-0.20117,3.207,0.14258,0,28
314,26,-0.20313,3.248,0.041016,0,29
314,26,0,3.291,-0.087891,0,13
314,26,5.25,1.9492,0.0039063,0,16
314,26,5.4609,1.3926,0.125,0,12
314,26,0,3.1719,-0.5293,-1.0038,20
314,26,0,3.1777,-0.69727,-1.0038,20
314,26,-0.19922,3.1641,-0.2168,-0.66921,31
314,26,-0.20117,3.1953,-0.29883,-0.66921,69
314,26,-0.10156,3.2266,-0.41211,-0.66921,70
314,26,-0.20508,3.2422,-0.52344,-0.66921,30
314,26,5.3887,1.209,-0.66602,-0.66921,13
314,26,5.4238,1.2109,-0.68164,-0.66921,21
314,26,5.4609,1.1973,-0.72461,-0.66921,15
314,26,-0.19922,3.1719,0.0058594,-0.33461,31
314,26,-0.20117,3.207,-0.11133,-0.33461,71
314,26,-0.10156,3.2461,-0.20313,-0.33461,71
314,26,-0.20508,3.2754,-0.25977,-0.33461,29
314,26,5.3887,1.3477,-0.29102,-0.33461,19
314,26,5.4238,1.3594,-0.28906,-0.33461,30
314,26,5.4609,1.3535,-0.35156,-0.33461,21
314,26,-0.69922,5.5,-0.78906,-0.66921,11
314,26,-0.70508,5.5273,-0.85742,-0.66921,10
314,26,-0.69531,5.4961,-0.48828,-0.33461,10
314,26,-0.5293,5.5078,-1.0762,-0.33461,14
315,17,0.10352,3.3281,-0.015625,0.33461,16
315,17,0,3.3672,-0.0625,0.33461,19
315,17,-0.097656,3.1133,-0.39844,-1.0038,38
315,17,0,3.1445,-0.46484,-1.0038,62
315,17,0,3.1738,-0.51953,-1.0038,45
315,17,0,3.1953,-0.61133,-1.0038,13
315,17,-0.097656,3.0938,-0.19922,-0.66921,18
315,17,-0.097656,3.1328,-0.17578,-0.66921,76
315,17,-0.099609,3.166,-0.24609,-0.66921,123
315,17,-0.099609,3.1992,-0.30664,-0.66921,90
315,17,0,3.2207,-0.46289,-0.66921,26
315,17,-0.19531,3.1348,0.0039063,-0.33461,46
315,17,-0.099609,3.1758,-0.048828,-0.33461,75
315,17,-0.20117,3.207,-0.14063,-0.33461,53
315,17,0,3.2461,-0.22656,-0.33461,15
315,17,-4.502,0,-0.35547,-0.33461,13
315,17,-2.8145,0,3.8379,-0.33461,7
316,20,0.21484,3.4043,-0.4668,0.33461,18
316,20,0.2168,3.4316,-0.53906,0.33461,17
316,20,-0.095703,3.0469,-0.31836,-1.0038,41
316,20,0,3.0742,-0.42188,-1.0038,87
316,20,0,3.1055,-0.4707,-1.0038,83
316,20,0,3.1172,-0.61523,-1.0038,35
316,20,-0.19141,3.0547,-0.13672,-0.66921,76
316,20,-0.097656,3.0938,-0.20703,-0.66921,165
316,20,-0.097656,3.127,-0.27148,-0.66921,156
316,20,0,3.1582,-0.35742,-0.66921,66
316,20,5.1426,1.8516,-0.46875,-0.66921,17
316,20,5.3516,1.3438,-0.26758,-0.66921,18
316,20,-0.19141,3.0586,0.0097656,-0.33461,43
316,20,-0.097656,3.1016,-0.033203,-0.33461,93
316,20,-0.097656,3.1367,-0.083984,-0.33461,87
316,20,-0.099609,3.1719,-0.1543,-0.33461,37
316,20,5.1426,1.9082,-0.041016,-0.33461,16
316,20,5.1777,1.9199,-0.083984,-0.33461,17
316,20,-0.51758,5.4277,-0.87891,-0.66921,10
316,20,-0.69141,5.4648,-0.42383,-0.33461,11
317,20,-0.1875,2.9746,0.2168,0,12
317,20,-0.18945,3.0156,0.18359,0,32
317,20,-0.19141,3.0566,0.11914,0,35
317,20,0,3.1016,-0.0625,0,17
317,20,0.21484,3.3984,-0.50781,0.33461,20
317,20,0.2168,3.4258,-0.57617,0.33461,23
317,20,0,2.9668,-0.36328,-1.0038,21
317,20,0,3,-0.39453,-1.0038,56
317,20,-0.095703,3.0313,-0.44141,-1.0038,62
317,20,0,3.0586,-0.52344,-1.0038,30
317,20,-0.1875,2.9805,-0.13672,-0.66921,54
317,20,-0.09375,3.0176,-0.22656,-0.66921,143
317,20,-0.095703,3.0508,-0.2793,-0.66921,156
317,20,0,3.0781,-0.38477,-0.66921,77
317,20,-0.1875,2.9824,0.039063,-0.33461,43
317,20,-0.09375,3.0254,-0.033203,-0.33461,113
317,20,-0.095703,3.0605,-0.099609,-0.33461,126
317,20,-0.097656,3.0938,-0.20508,-0.33461,61
317,20,0.2168,3.2656,-1.1875,-0.33461,16
317,20,5.2773,1.3223,-0.2793,-0.33461,13
318,29,-0.091797,2.9473,0.12305,0,24
318,29,0,2.9883,0.082031,0,46
318,29,-0.09375,3.0254,0.064453,0,38
318,29,0,3.0645,-0.054688,0,13
318,29,5.2402,1.3203,0.24414,0,11
318,29,0,3.3281,-0.072266,0.33461,18
318,29,0.10547,3.3652,-0.064453,0.33461,23
318,29,0,3.4043,0.035156,0.33461,17
318,29,0,2.9414,-0.23047,-1.0038,13
318,29,0,2.9531,-0.46289,-1.0038,25
318,29,0,2.9883,-0.48242,-1.0038,21
318,29,0,2.9434,-0.21094,-0.66921,50
318,29,-0.09375,2.9785,-0.23047,-0.66921,97
318,29,0,3.0098,-0.32813,-0.66921,82
318,29,0,3.0332,-0.43555,-0.66921,29
318,29,-5.4102,0,-0.66602,-0.66921,14
318,29,-0.091797,2.9492,-0.046875,-0.33461,55
318,29,-0.09375,2.9863,-0.074219,-0.33461,107
318,29,0,3.0234,-0.13867,-0.33461,89
318,29,0,3.0527,-0.27734,-0.33461,31
318,29,0,3.2871,-0.5332,-0.33461,23
318,29,0.10547,3.332,-0.47461,-0.33461,27
318,29,0.10547,3.3984,-0.19922,-0.33461,17
318,29,5.2402,1.3398,-0.070313,-0.33461,21
318,29,5.2773,1.3086,-0.33984,-0.33461,15
318,29,-0.8457,5.334,-0.33789,0,6
318,29,-0.50781,5.2891,-1.0137,-0.66921,8
318,29,-0.50781,5.3809,-0.22656,-0.33461,13
318,29,-0.51172,5.4199,-0.2168,-0.33461,11
319,13,0,2.9102,0.11719,0,13
319,13,0,2.9512,-0.0097656,0,26
319,13,0,2.9883,-0.078125,0,23
319,13,0,3.0254,-0.09375,0,10
319,13,0,2.8965,-0.31445,-0.66921,16
319,13,0,2.9277,-0.36328,-0.66921,30
319,13,0,2.9531,-0.46094,-0.66921,26
319,13,0,2.9121,-0.087891,-0.33461,25
319,13,0,2.9453,-0.1875,-0.33461,48
319,13,0,2.9805,-0.2168,-0.33461,43
319,13,0,3.0117,-0.31055,-0.33461,17
319,13,-4.2148,1.0391,-0.28906,-0.33461,16
319,13,-1.3594,0,4.3047,-0.33461,9
320,13,-0.089844,2.873,0.019531,0,27
320,13,0,2.9141,-0.017578,0,48
320,13,-0.091797,2.9492,-0.080078,0,39
320,13,0,2.9785,-0.23828,0,13
320,13,0,3.3672,-0.074219,0.33461,12
320,13,0,2.8574,-0.31445,-0.66921,24
320,13,0,2.8887,-0.37305,-0.66921,45
320,13,0,2.916,-0.45703,-0.66921,35
320,13,0,2.9453,-0.50586,-0.66921,12
320,13,-0.089844,2.8711,-0.13672,-0.33461,49
320,13,0,2.9063,-0.20508,-0.33461,88
320,13,0,2.9375,-0.28516,-0.33461,71
320,13,0,2.9707,-0.33203,-0.33461,24
321,11,0,2.8242,0.26758,0,10
321,11,0,2.875,-0.0625,0,28
321,11,-0.091797,2.9102,-0.11914,0,35
321,11,0,2.9414,-0.23828,0,19
321,11,0,2.8516,-0.36914,-0.66921,25
321,11,0,2.877,-0.46094,-0.66921,29
321,11,0,2.8848,-0.62109,-0.66921,16
321,11,0,2.8379,0,-0.33461,21
321,11,0,2.8672,-0.22852,-0.33461,58
321,11,0,2.9004,-0.2793,-0.33461,71
321,11,0,2.9258,-0.39258,-0.33461,38
322,14,0,2.8379,-0.0097656,0,14
322,14,0,2.875,-0.066406,0,28
322,14,0,2.9082,-0.17188,0,24
322,14,0,2.9297,-0.3457,0,9
322,14,0,2.8379,0.058594,0.33461,15
322,14,0,2.875,0.029297,0.33461,26
322,14,-0.091797,2.9121,0.0058594,0.33461,22
322,14,0,2.8223,-0.30078,-0.66921,14
322,14,0,2.8438,-0.41992,-0.66921,27
322,14,0,2.8711,-0.49805,-0.66921,23
322,14,0,2.834,-0.12695,-0.33461,37
322,14,0,2.8652,-0.25,-0.33461,71
322,14,0,2.8945,-0.32617,-0.33461,61
322,14,0,2.9043,-0.52539,-0.33461,23
354,12,-0.20508,3.2832,-0.091797,0,26
354,12,-0.20898,3.3184,-0.16016,0,30
354,12,-0.21094,3.3496,-0.28125,0,17
354,12,-0.30859,3.2695,0.2207,0.33461,13
354,12,-0.20898,3.3223,0.072266,0.33461,16
354,12,-0.20508,3.2383,-0.55273,-0.66921,22
354,12,-0.20898,3.2676,-0.60547,-0.66921,26
354,12,-0.10547,3.3027,-0.64453,-0.66921,13
354,12,-0.20313,3.2363,-0.27734,-0.33461,20
354,12,-0.20508,3.2695,-0.32031,-0.33461,57
354,12,-0.10352,3.3086,-0.34961,-0.33461,68
354,12,-0.10547,3.3379,-0.42578,-0.33461,36
355,13,-0.30078,3.1973,0.17773,0,14
355,13,-0.20313,3.248,0.03125,0,53
355,13,-0.20508,3.2852,-0.037109,0,76
355,13,-0.20898,3.3203,-0.11328,0,47
355,13,-0.21094,3.3457,-0.32031,0,11
355,13,-0.10156,3.2266,-0.40234,-0.66921,57
355,13,-0.10352,3.2559,-0.46875,-0.66921,81
355,13,-0.10352,3.2813,-0.54883,-0.66921,51
355,13,-0.20117,3.209,-0.089844,-0.33461,26
355,13,-0.20313,3.2441,-0.16406,-0.33461,97
