Frame #,# Obj,X,Y,Z,Doppler,Intensity
401,12,0,3.9902,-0.41016,0.33461,25
401,12,0,3.9883,-0.68945,0.33461,22
401,12,-0.25586,4.043,-0.53711,0.33461,24
401,12,-0.12891,4.1035,-0.38867,0.33461,21
401,12,5.7461,1.9863,-0.7793,0.33461,26
401,12,5.5195,2.5625,-0.25586,0.66921,17
401,12,0,3.8926,-0.79102,-0.33461,16
401,12,0,3.9434,-0.72656,-0.33461,15
401,12,-0.95703,5.9785,-0.95703,0.33461,14
402,13,-0.12695,4.0156,-0.50195,0,32
402,13,-0.12695,4.0293,-0.66797,0,55
402,13,0,4.0352,-0.84766,0,50
402,13,0,4.0352,-1.0215,0,28
402,13,-0.25391,4.0293,-0.30078,0.33461,67
402,13,-0.25586,4.0547,-0.43555,0.33461,115
402,13,-0.12891,4.084,-0.55078,0.33461,106
402,13,-0.13086,4.0938,-0.74219,0.33461,56
402,13,-0.25391,4.0391,-0.054688,0.66921,31
402,13,-0.25586,4.0723,-0.22852,0.66921,56
402,13,-0.25781,4.0996,-0.35742,0.66921,59
402,13,-0.25977,4.125,-0.49023,0.66921,34
402,13,0,3.9805,-0.92188,-0.33461,15
403,2,-0.25781,4.0957,-0.39844,0.33461,16
403,2,-0.24023,3.8008,-0.62305,0.66921,13
404,22,-0.12695,4.041,-0.59766,0,12
404,22,0,4.0664,-0.68164,0,11
404,22,0,4.0273,-0.41406,0.33461,13
404,22,-0.12695,4.0625,-0.41797,0.33461,25
404,22,0,4.0996,-0.45508,0.33461,21
404,22,-0.36914,3.6777,-1.3477,0.66921,14
404,22,-0.24805,3.7539,-1.2734,0.66921,16
404,22,-0.25,3.8125,-1.2188,0.66921,17
404,22,-0.37891,3.873,-1.1172,0.66921,15
404,22,-0.24609,3.8008,-0.98633,1.0038,22
404,22,-0.37305,3.7988,-1.1035,1.0038,28
404,22,-0.375,3.8379,-1.0977,1.0038,27
404,22,-0.37891,3.8945,-1.0352,1.0038,15
404,22,-5.0313,0,-1.2285,1.0038,13
404,22,-0.37305,3.8613,-0.85938,1.3384,14
404,22,-0.25,3.9434,-0.68164,1.3384,13
404,22,0,3.8809,-1.2773,-0.66921,14
404,22,-0.12695,3.9219,-0.99219,-0.33461,20
404,22,-0.12695,3.9863,-0.88672,-0.33461,41
404,22,-0.12891,3.9844,-1.0527,-0.33461,37
404,22,0,3.9805,-1.2129,-0.33461,16
404,22,-3.1445,1.6289,3.5742,1.0038,11
405,21,-0.25586,4.0566,-0.42188,0,24
405,21,-0.25781,4.082,-0.53125,0,25
405,21,-0.13086,4.1094,-0.63867,0,13
405,21,-0.25,3.8223,-1.1855,0.33461,18
405,21,-0.37891,3.918,-0.94531,0.33461,16
405,21,-0.375,3.8906,-0.89258,0.66921,18
405,21,-0.37891,3.9297,-0.89648,0.66921,14
405,21,-5.1074,0,-1.7031,0.66921,18
405,21,-4.9844,0,-1.6523,0.66921,20
405,21,4.9473,0,-1.5957,1.0038,14
405,21,-5.1445,0,-1.3398,1.0038,16
405,21,0,4.002,-0.82227,-0.66921,19
405,21,-0.12891,4.0117,-0.94531,-0.66921,20
405,21,-0.25391,4.0215,-0.39453,-0.33461,22
405,21,-0.25586,4.0352,-0.58594,-0.33461,48
405,21,-0.12891,4.0605,-0.70703,-0.33461,47
405,21,-0.13086,4.0625,-0.89648,-0.33461,22
405,21,-3.1914,1.8164,3.5488,0.66921,16
405,21,-3.2168,1.9258,3.5254,0.66921,17
405,21,-3.0332,1.9219,3.6328,1.0038,14
405,21,-3.0547,1.6914,3.7793,1.0038,16
431,5,0,3.9922,-0.67383,0,8
431,5,0,4.0117,-0.7793,0,9
431,5,0,3.9355,-0.94531,-0.33461,25
431,5,0,3.9492,-1.0469,-0.33461,28
431,5,-0.12891,3.957,-1.1504,-0.33461,16
432,16,-0.25,3.9785,-0.44336,0,12
432,16,0,4.0098,-0.55664,0,24
432,16,-0.12695,4.0391,-0.60742,0,27
432,16,0,4.0469,-0.78906,0,15
432,16,-0.24805,3.7598,-1.2578,-1.3384,24
432,16,-0.125,3.8164,-1.2227,-1.3384,29
432,16,0,3.8809,-1.1543,-1.3384,13
432,16,-0.24805,3.8359,-1.002,-1.0038,22
432,16,-0.25,3.875,-1.0059,-1.0038,27
432,16,-0.25,3.8672,-1.0352,-0.66921,14
432,16,0,3.8965,-1.1016,-0.66921,23
432,16,-0.12695,3.9238,-1.1289,-0.66921,24
432,16,-0.125,3.873,-1.0332,-0.33461,16
432,16,-0.12695,3.957,-0.84766,-0.33461,44
432,16,-0.12695,4.002,-0.81641,-0.33461,53
432,16,0,4.0273,-0.88281,-0.33461,30
433,6,0,4.0527,-0.51758,0,13
433,6,0,4.0332,-0.65234,0.33461,23
433,6,0,4.0684,-0.66992,0.33461,20
433,6,-0.12695,4.0059,-0.56445,-0.33461,19
433,6,0,4.0332,-0.65039,-0.33461,29
433,6,0,4.043,-0.8125,-0.33461,23
434,5,0.12695,4.0684,-0.36328,0.33461,18
434,5,0.25391,3.9004,-1.0527,-0.33461,13
434,5,0.25586,3.9609,-0.97266,-0.33461,29
434,5,0.25781,4.0078,-0.9375,-0.33461,24
434,5,-1.1387,3.1758,2.2383,-0.33461,7
436,10,-4.9941,0,-0.60547,0,10
436,10,-5.0313,0,-0.79297,0,11
436,10,0.25586,4.0313,-0.61719,0.33461,24
436,10,0.12891,4.0449,-0.79102,0.33461,19
436,10,-1.0918,1.3984,-4.668,0.33461,18
436,10,-5.0313,0,-0.47461,0.33461,21
436,10,-1.248,0,4.9434,0,9
436,10,-2.9883,0,4.0527,0,9
436,10,-4.9941,0,-0.45898,0.33461,17
436,10,-1.1016,1.1367,-4.7773,0.33461,17
437,18,-0.125,3.9648,-0.20117,0,13
437,18,-0.125,4.0059,-0.12695,0,24
437,18,-0.25391,4.0313,-0.26758,0,17
437,18,0,4.0371,-0.63477,0,10
437,18,0,4.0078,-0.15039,0.33461,17
437,18,0.12695,4.0234,-0.43164,0.33461,34
437,18,0.12695,4.0449,-0.56055,0.33461,50
437,18,0.25781,4.0625,-0.66016,0.33461,37
437,18,0,4.0742,-0.31445,0.66921,18
437,18,-0.125,3.8965,-0.76563,-0.66921,17
437,18,0,3.9434,-0.72852,-0.66921,34
437,18,0,3.9395,-0.93164,-0.66921,33
437,18,0,3.9297,-1.1211,-0.66921,21
437,18,-0.125,3.9473,-0.42773,-0.33461,34
437,18,0,3.9785,-0.50391,-0.33461,62
437,18,0,3.9961,-0.64844,-0.33461,62
437,18,0.12695,3.9863,-0.88672,-0.33461,49
437,18,0.12891,3.9766,-1.0859,-0.33461,30
438,1,0,3.707,-0.5293,0.33461,14
439,6,0,3.9863,-0.43164,0,10
439,6,0,3.9707,0.097656,0.33461,13
439,6,0,4.0098,-0.052734,0.33461,12
439,6,0,3.9395,-0.51172,-0.33461,28
439,6,0,3.9727,-0.54492,-0.33461,26
439,6,0,4.0234,-0.44141,-0.33461,16
440,8,0,3.707,-0.53125,0,10
440,8,0,3.7012,-0.7832,0,11
440,8,-0.11719,3.7344,-0.27539,0.33461,19
440,8,0,3.7539,-0.47656,0.33461,20
440,8,0,3.9609,-0.83984,0.33461,18
440,8,0,3.9922,-0.87305,0.33461,18
440,8,0,4.0234,-0.9082,0.33461,15
440,8,-0.23633,3.7441,-0.48633,0.66921,13
441,2,0.12695,3.8906,-1.2402,-0.33461,15
441,2,0.12891,3.916,-1.2852,-0.33461,13
442,16,0,3.9805,-0.48633,0,12
442,16,-0.12695,3.9844,-0.70703,0,25
442,16,0,4.0039,-0.81836,0,25
442,16,0,4.041,-0.82031,0,17
442,16,5.7109,1.8066,-1.1094,0,14
442,16,0,3.9668,-0.19727,0.33461,14
442,16,0,4.002,-0.27344,0.33461,34
442,16,-0.12695,4.0176,-0.47266,0.33461,51
442,16,-0.12695,4.0547,-0.49219,0.33461,43
442,16,-0.25781,4.0918,-0.43555,0.33461,26
442,16,-0.25,3.998,-0.18945,0.66921,15
442,16,-0.12695,4.0391,-0.22852,0.66921,24
442,16,-0.25586,4.0723,-0.20508,0.66921,23
442,16,-0.12891,4.1211,-0.09375,0.66921,17
442,16,5.7109,2.0918,-0.3418,0.66921,17
442,16,0,3.9063,-0.9043,-0.33461,12
443,11,-0.25586,4.0078,-0.75195,0,16
443,11,-0.25781,4.0488,-0.74414,0,17
443,11,0,4.0762,-0.83594,0,10
443,11,-0.12695,4.0371,-0.26758,0.33461,24
443,11,-0.25586,4.0566,-0.42578,0.33461,47
443,11,-0.25781,4.0801,-0.54297,0.33461,45
443,11,-0.25977,4.1113,-0.5957,0.33461,25
443,11,0,4.082,-0.19922,0.66921,19
443,11,-0.25781,4.0996,-0.36133,0.66921,18
443,11,-0.12695,3.9434,-1.0664,-0.33461,19
443,11,-0.12891,3.959,-1.1445,-0.33461,16
444,2,-0.39063,4.0293,-0.96875,0.33461,16
444,2,-0.39453,4.0684,-0.96484,0.33461,15
469,7,0,3.957,-0.65039,0,13
469,7,-0.25391,3.9961,-0.5957,0,13
469,7,-0.125,3.8047,-1.2598,-0.66921,17
469,7,0,3.8926,-1.1113,-0.66921,17
469,7,0,3.877,-0.86328,-0.33461,13
469,7,-0.125,3.8828,-0.99219,-0.33461,30
469,7,-0.25391,3.9395,-0.90039,-0.33461,29
470,23,-0.12695,3.9941,-0.65234,0,17
470,23,0,4.0332,-0.65234,0,18
470,23,0,4.0781,-0.60938,0,10
470,23,0,4.0059,-0.1875,0.33461,14
470,23,-0.24805,3.7363,-1.3242,-1.673,16
470,23,-0.125,3.8262,-1.1973,-1.673,24
470,23,-0.12695,3.8496,-1.248,-1.673,20
470,23,-0.24609,3.7363,-1.2109,-1.3384,14
470,23,-0.24805,3.8145,-1.082,-1.3384,22
470,23,-0.25,3.8848,-0.96094,-1.3384,22
470,23,-0.25391,3.9453,-0.87305,-1.3384,15
470,23,4.9121,0,-1.8125,-1.3384,12
470,23,-5.1074,0,-1.3652,-1.3384,13
470,23,0,3.8848,-1.1387,-0.66921,16
470,23,0,3.9199,-1.1563,-0.66921,21
470,23,0,3.9473,-1.1973,-0.66921,14
470,23,0,3.918,-0.66016,-0.33461,14
470,23,0,3.9355,-0.77539,-0.33461,26
470,23,0,3.959,-0.84961,-0.33461,39
470,23,-0.12695,3.9766,-0.92773,-0.33461,44
470,23,0,4.002,-0.99609,-0.33461,28
470,23,-3.3262,1.8926,3.3242,-1.3384,10
470,23,-3.1914,1.8926,3.5098,-1.3384,11
471,10,-0.37891,4.0293,0.091797,0,11
471,10,-0.25586,4.0645,-0.33594,0,24
471,10,-0.25781,4.084,-0.51563,0,16
471,10,-0.23633,3.7148,-0.67188,-1.3384,14
471,10,-0.23828,3.752,-0.67773,-1.3384,12
471,10,-0.25586,4.0254,-0.6543,-0.66921,20
471,10,0,4.0605,-0.72461,-0.66921,16
471,10,-0.37891,4.0293,-0.095703,-0.33461,19
471,10,-0.25586,4.0488,-0.48242,-0.33461,44
471,10,-0.25781,4.0781,-0.54883,-0.33461,29
472,15,-0.25391,4.0371,-0.18359,0,20
472,15,-0.25586,4.0723,-0.23047,0,31
472,15,-0.12891,4.1113,-0.30078,0,25
472,15,0,4.127,-0.53711,0,10
472,15,0,3.9961,-0.3457,0.33461,13
472,15,0,4.0488,-0.55078,0.33461,13
472,15,0,4.002,-0.60742,-0.66921,22
472,15,0,4.0313,-0.66797,-0.66921,37
472,15,-0.12891,4.0352,-0.8457,-0.66921,31
472,15,0,3.9043,-0.73047,-0.33461,14
472,15,0,3.9844,-0.45508,-0.33461,16
472,15,-0.12695,4.0313,-0.34375,-0.33461,42
472,15,-0.12695,4.0547,-0.49609,-0.33461,69
472,15,0,4.0742,-0.63672,-0.33461,54
472,15,0,4.0879,-0.77539,-0.33461,21
473,15,-0.11914,3.7617,-0.38867,0.33461,21
473,15,-0.23828,3.793,-0.39648,0.33461,31
473,15,-0.24023,3.8164,-0.52344,0.33461,20
473,15,0,3.9707,-0.10742,0.33461,22
473,15,0,3.9961,-0.33398,0.33461,26
473,15,-0.12695,4.041,-0.22461,0.33461,18
473,15,-0.23633,3.7715,-0.16406,0.66921,29
473,15,-0.23828,3.8066,-0.24023,0.66921,43
473,15,-0.24023,3.8398,-0.30469,0.66921,29
473,15,-0.23633,3.7754,-0.019531,1.0038,14
473,15,-0.23828,3.8145,0.025391,1.0038,20
473,15,-0.24023,3.8516,-0.0078125,1.0038,14
473,15,0,3.8711,-0.89258,-0.33461,28
473,15,0,3.9219,-0.83789,-0.33461,32
473,15,0,3.9668,-0.80273,-0.33461,20
474,8,-0.23828,3.8125,0.082031,0,17
474,8,-0.24023,3.8516,-0.070313,0,17
474,8,0,3.9648,-0.25,0.33461,15
474,8,-0.23828,3.7988,-0.3418,-0.66921,20
474,8,0,3.8379,-0.39453,-0.66921,20
474,8,-0.35547,3.7637,-0.15039,-0.33461,13
474,8,-0.23828,3.8086,-0.19336,-0.33461,31
474,8,-0.24023,3.8438,-0.24219,-0.33461,31
475,12,-0.23633,3.7754,0.015625,0,11
475,12,0,4.0371,-0.63672,0,14
475,12,0,4.0879,-0.54102,0,11
475,12,0,3.7051,-0.55273,-0.66921,23
475,12,-0.11914,3.7383,-0.57227,-0.66921,31
475,12,-0.23828,3.7578,-0.64648,-0.66921,17
475,12,0,4.0039,-0.81836,-0.66921,14
475,12,-0.23438,3.7246,-0.30664,-0.33461,23
475,12,-0.23633,3.7578,-0.37891,-0.33461,30
475,12,0,3.791,-0.48438,-0.33461,16
475,12,0,4.0352,-0.64063,-0.33461,23
475,12,0,4.0625,-0.70508,-0.33461,19
476,8,0,4.0273,-0.41406,0,16
476,8,-0.12695,4.0547,-0.49023,0,15
476,8,0,3.6758,-0.71484,0.33461,16
476,8,0,3.9492,-0.42188,0.33461,16
476,8,-0.25391,4.0391,-0.12891,0.33461,21
476,8,-0.12695,4.0742,-0.29297,0.33461,25
476,8,0,3.8848,-0.82617,-0.33461,22
476,8,0,3.9063,-0.91211,-0.33461,21
477,15,0,3.9023,-0.49805,0,13
477,15,0,3.9512,-0.41602,0,25
477,15,0,3.9902,-0.41016,0,25
477,15,0,4.0293,-0.39844,0,14
477,15,0,4.0313,-0.37891,0.33461,16
477,15,0,4.0684,-0.38281,0.33461,16
477,15,0,3.877,-0.86914,-0.66921,21
477,15,0,3.9141,-0.86914,-0.66921,22
477,15,0.12695,3.9512,-0.875,-0.66921,14
477,15,0,3.9004,-0.51563,-0.33461,23
477,15,0,3.9375,-0.5332,-0.33461,48
477,15,0,3.9609,-0.63281,-0.33461,52
477,15,0,3.9902,-0.68555,-0.33461,35
477,15,0.12695,4.0195,-0.72461,-0.33461,22
477,15,0,4.0566,-0.74414,-0.33461,13
478,17,0,3.8887,-0.81445,0,9
478,17,0,3.957,-0.65039,0,20
478,17,0,3.9434,-0.91406,0,21
478,17,0,3.957,-1.0215,0,15
478,17,-0.11914,3.7598,-0.4082,0.33461,25
478,17,0,3.7891,-0.49219,0.33461,19
478,17,-0.125,3.9824,-0.45898,0.33461,31
478,17,0,4.0039,-0.59766,0.33461,35
478,17,0,4.0352,-0.64453,0.33461,20
478,17,0.12891,4.0527,-0.75586,0.33461,13
478,17,-0.23438,3.7305,-0.23633,0.66921,15
478,17,-0.23633,3.7715,-0.17188,0.66921,26
478,17,0,3.8164,-0.18359,0.66921,20
478,17,-0.125,4,-0.25,0.66921,16
478,17,-0.12695,4.0293,-0.375,0.66921,19
478,17,0.12695,3.9863,-0.89063,-0.33461,27
478,17,0.25781,3.9746,-1.0684,-0.33461,20
479,12,-0.35742,3.7969,-0.25391,0,16
479,12,-0.36133,3.8203,-0.41602,0,17
479,12,-0.36523,3.832,-0.60352,0,10
479,12,-0.35742,3.8027,-0.095703,0.33461,29
479,12,-0.24023,3.8457,-0.20703,0.33461,32
479,12,-0.24414,3.875,-0.33594,0.33461,18
479,12,0,3.9922,-0.37695,0.33461,20
479,12,-0.12695,4.0098,-0.53516,0.33461,23
479,12,0,4.0449,-0.58008,0.33461,23
479,12,0,4.0957,-0.48242,0.33461,20
479,12,-0.35742,3.8047,-0.0019531,0.66921,15
479,12,-0.36133,3.8418,-0.027344,0.66921,17
480,14,-0.48242,3.8281,-0.097656,0,9
480,14,0,3.9824,-0.47852,0,12
480,14,-0.12695,3.9902,-0.66797,0,32
480,14,0,4.0137,-0.76172,0,35
480,14,0,4.0371,-0.84375,0,17
480,14,-0.125,4.0059,-0.16016,0.33461,28
480,14,-0.12695,4.0254,-0.4043,0.33461,60
480,14,-0.12695,4.0508,-0.51367,0.33461,62
480,14,0,4.082,-0.58594,0.33461,30
480,14,-0.25391,4.0391,-0.11914,0.66921,27
480,14,-0.25586,4.0723,-0.21875,0.66921,28
480,14,-0.25781,4.1113,-0.18164,0.66921,13
480,14,-0.35742,3.7969,-0.25391,-0.33461,17
480,14,-0.36133,3.8262,-0.33789,-0.33461,19
481,8,-0.12695,4.043,-0.57422,0,16
481,8,-0.25781,4.0527,-0.71289,0,16
481,8,0,4.0977,-0.72461,0,12
481,8,-0.25586,4.0488,-0.47852,0.33461,22
481,8,-0.25781,4.0898,-0.4668,0.33461,23
481,8,0,4.127,-0.53516,0.33461,18
481,8,-0.25781,4.0977,-0.38281,0.66921,19
481,8,-0.25977,4.1152,-0.55664,0.66921,19
482,9,-0.48633,3.6758,-1.2012,0.33461,15
482,9,-0.38281,4.0039,-0.72461,0.33461,16
482,9,-0.25781,4.0742,-0.58594,0.33461,22
482,9,-0.13086,4.0996,-0.70508,0.33461,15
482,9,-0.48242,3.7129,-0.93555,0.66921,20
482,9,-0.36523,3.7754,-0.89258,0.66921,28
482,9,-0.49219,3.7813,-0.96875,0.66921,12
482,9,-0.48242,3.7715,-0.66016,1.0038,14
482,9,-0.48633,3.8125,-0.63867,1.0038,16
483,15,-0.24609,3.7344,-1.2148,0.33461,19
483,15,-0.24805,3.7344,-1.332,0.33461,23
483,15,-0.375,3.7539,-1.3574,0.33461,13
483,15,-0.24609,3.7734,-1.0898,0.66921,38
483,15,-0.37305,3.8047,-1.082,0.66921,45
483,15,-0.25,3.8379,-1.1348,0.66921,26
483,15,-0.36914,3.8125,-0.89844,1.0038,22
483,15,-0.37305,3.8594,-0.86523,1.0038,27
483,15,-0.375,3.8711,-0.97656,1.0038,15
483,15,-5.0313,0,-1.4258,1.0038,13
483,15,-5.0703,0,-1.3828,1.0038,15
483,15,-0.25586,3.9609,-0.9668,-0.33461,14
483,15,-0.25781,4.0371,-0.80469,-0.33461,14
483,15,-3.3027,1.4316,3.5156,1.0038,13
483,15,-3.168,1.6035,3.6172,1.0038,15
484,8,-0.125,3.7715,-1.2422,0,13
484,8,-0.25,3.7695,-1.3457,0,18
484,8,0,3.8457,-1.2656,0,11
484,8,-0.37305,3.8047,-1.082,0.33461,19
484,8,-0.25,3.8516,-1.0898,0.33461,31
484,8,-0.25391,3.8848,-1.1133,0.33461,22
484,8,-0.25,3.9004,-0.89453,0.66921,16
484,8,-1.6445,2.1426,3.0156,0,6
511,11,-0.25391,3.9551,-0.82227,0,13
511,11,0,3.9883,-0.89063,0,14
511,11,-0.12695,4.0156,-0.50195,0.33461,26
511,11,-0.25586,4.0273,-0.63867,0.33461,31
511,11,-0.12891,4.0566,-0.73242,0.33461,19
511,11,0,3.8457,-1.2656,-0.66921,16
511,11,0,3.8555,-1.3555,-0.66921,19
511,11,-0.125,3.873,-1.0293,-0.33461,18
511,11,-0.12695,3.9102,-1.041,-0.33461,46
511,11,-0.12695,3.9219,-1.1387,-0.33461,55
511,11,-0.12891,3.9297,-1.2461,-0.33461,30
512,10,0,3.7168,-1.4004,-1.0038,16
512,10,0,3.7969,-1.291,-1.0038,26
512,10,0,3.8223,-1.334,-1.0038,17
512,10,-0.24805,3.8047,-1.1113,-0.66921,20
512,10,-0.25,3.8633,-1.0488,-0.66921,35
512,10,-0.12695,3.8789,-1.1523,-0.66921,31
512,10,0,3.9395,-1.082,-0.66921,15
512,10,-0.12695,3.9492,-0.88086,-0.33461,24
512,10,0,4.0039,-0.8125,-0.33461,24
512,10,0,4.041,-0.82617,-0.33461,14
513,4,0,4.0313,-0.37891,0,11
513,4,-0.25586,4.0586,-0.39453,0,11
513,4,-0.24414,3.7773,-0.92383,-2.0076,15
513,4,0,4.0313,-0.66211,-0.33461,12
514,13,-0.25,3.9922,-0.27344,0,10
514,13,0,4.0254,-0.43555,0,15
514,13,-0.25586,4.0625,-0.34961,0,20
514,13,-0.25781,4.0996,-0.36328,0,19
514,13,-0.25977,4.1309,-0.44141,0,10
514,13,0,4.0723,-0.33203,0.33461,11
514,13,0,4.0039,-0.59766,-0.66921,16
514,13,0,3.998,-0.8418,-0.66921,21
514,13,0,4.0391,-0.83203,-0.66921,19
514,13,-0.25391,3.998,-0.58594,-0.33461,29
514,13,-0.12695,4.0391,-0.59961,-0.33461,45
514,13,-0.12891,4.0645,-0.68555,-0.33461,42
514,13,0,4.0781,-0.82617,-0.33461,21
515,1,0,4.0605,-0.7168,-0.33461,14
516,9,-0.23633,3.7559,-0.38477,0,18
516,9,-0.11914,3.7852,-0.50781,0,29
516,9,0,3.8203,-0.54883,0,20
516,9,-0.23633,3.7715,-0.19141,0.33461,32
516,9,-0.23828,3.8066,-0.23438,0.33461,53
516,9,-0.12109,3.8457,-0.30859,0.33461,38
516,9,-0.23633,3.7754,0.035156,0.66921,17
516,9,-0.23828,3.8145,0.015625,0.66921,27
516,9,-0.24023,3.8516,-0.0019531,0.66921,19
517,11,-0.23633,3.7734,-0.12891,0,13
517,11,-0.23828,3.8047,-0.26758,0,11
517,11,0,4.041,-0.60352,0,13
517,11,0,3.7402,-0.21484,-0.66921,16
517,11,-0.11914,3.7441,-0.53516,-0.66921,27
517,11,0,3.7617,-0.66992,-0.66921,20
517,11,-0.23438,3.7383,-0.013672,-0.33461,16
517,11,0,3.7715,-0.31055,-0.33461,28
517,11,0,3.791,-0.48242,-0.33461,23
517,11,0,4.0176,-0.74805,-0.33461,18
517,11,0,4.0664,-0.68945,-0.33461,17
518,2,-0.11914,3.666,-0.92773,0.33461,19
518,2,-0.23633,3.7324,-0.57422,0.66921,14
519,15,0,3.7813,-0.11523,0,10
519,15,0,3.8027,-0.37695,0,10
519,15,0,3.998,-0.31641,0,12
519,15,0,3.9668,-0.22656,0.33461,19
519,15,0,3.9922,-0.38086,0.33461,20
519,15,0,4.0234,-0.44727,0.33461,17
519,15,0,4.0625,-0.42969,0.33461,17
519,15,0,3.7031,-0.77148,-0.66921,17
519,15,0,3.7109,-0.91406,-0.66921,15
519,15,0,3.9199,-0.84375,-0.66921,17
519,15,-0.11914,3.7637,-0.36133,-0.33461,19
519,15,0,3.7754,-0.5957,-0.33461,18
519,15,0,3.9277,-0.59375,-0.33461,37
519,15,0,3.9512,-0.6875,-0.33461,41
519,15,0,3.957,-0.85156,-0.33461,24
520,14,0,3.7344,-0.60547,0,18
520,14,-0.11914,3.7539,-0.69922,0,17
520,14,0,3.7363,-0.26953,0.33461,16
520,14,-0.11914,3.7695,-0.29492,0.33461,33
520,14,0,3.8008,-0.39063,0.33461,30
520,14,0,3.834,-0.4375,0.33461,12
520,14,0,4.0059,-0.58203,0.33461,17
520,14,0.12695,4.0469,-0.55078,0.33461,17
520,14,0.12891,4.084,-0.55664,0.33461,20
520,14,-0.23633,3.7734,-0.11328,0.66921,19
520,14,0,3.8184,-0.1582,0.66921,17
520,14,-0.12695,4.0117,-0.52734,0.66921,14
520,14,0.25586,3.9512,-1.0059,-0.33461,25
520,14,0.25781,3.9824,-1.0352,-0.33461,25
521,3,0,4.0352,-0.32031,0.33461,18
521,3,0.12695,4.0547,-0.49414,0.33461,22
521,3,0.25586,3.9512,-1.0098,-0.33461,15
522,11,-0.25391,3.9727,-0.74023,0,19
522,11,-0.25586,3.9863,-0.85742,0,33
522,11,-0.12891,3.9805,-1.0703,0,24
522,11,0,3.9844,-0.45703,0.33461,17
522,11,-0.25391,4,-0.57422,0.33461,29
522,11,-0.25586,4.0293,-0.62305,0.33461,53
522,11,-0.25781,4.0547,-0.70313,0.33461,39
522,11,-0.25586,4.0723,-0.22266,0.66921,33
522,11,-0.25781,4.0977,-0.38281,0.66921,28
522,11,0,3.8574,-0.94727,-0.33461,13
522,11,0,3.9316,-0.79102,-0.33461,15
523,12,-0.12695,3.9922,-0.6582,0,23
523,12,-0.12695,4.0254,-0.69141,0,51
523,12,0,4.0449,-0.80664,0,49
523,12,0,4.0117,-1.1074,0,20
523,12,-0.25391,4.0078,-0.50977,0.33461,38
523,12,-0.25586,4.0488,-0.49219,0.33461,85
523,12,-0.12891,4.084,-0.55664,0.33461,85
523,12,-0.13086,4.0977,-0.71289,0.33461,37
523,12,-0.25391,4.0332,-0.23438,0.66921,20
523,12,-0.25586,4.0703,-0.23438,0.66921,42
523,12,-0.25781,4.1035,-0.32617,0.66921,42
523,12,-0.25977,4.127,-0.4707,0.66921,19
525,18,0,4.0625,-0.43945,0,15
525,18,-0.25781,4.0645,-0.64844,0,17
525,18,0,4.1289,-0.51563,0,10
525,18,0,4.041,-0.60352,0.33461,16
525,18,0,4.0801,-0.59961,0.33461,19
525,18,-0.37305,3.7461,-1.2656,0.66921,22
525,18,-0.375,3.7813,-1.2793,0.66921,20
525,18,-0.37305,3.8398,-0.94922,1.0038,23
525,18,-0.375,3.8164,-1.1699,1.0038,23
525,18,-0.25391,3.8867,-1.1035,1.0038,18
525,18,-0.38281,3.9199,-1.0898,1.0038,15
525,18,0,3.957,-1.0215,-0.66921,14
525,18,0,3.9609,-1.1504,-0.66921,18
525,18,0,3.9707,-1.248,-0.66921,11
525,18,0,3.9629,-0.83008,-0.33461,13
525,18,-0.12695,3.9902,-0.87109,-0.33461,40
525,18,0,4.0234,-0.9082,-0.33461,47
525,18,0,4.0469,-0.9707,-0.33461,27
526,19,-0.125,3.7109,-1.5137,0,18
526,19,-0.25391,3.7617,-1.4766,0,18
526,19,-0.25586,3.9121,-1.1523,0,11
526,19,-0.25781,4.0449,-0.75781,0,11
526,19,-0.375,3.748,-1.377,0.33461,22
526,19,-0.37891,3.9121,-0.97266,0.33461,22
526,19,-0.25586,4.0566,-0.42188,0.33461,29
526,19,-0.12891,4.0898,-0.51172,0.33461,25
526,19,-5.1445,0,-1.8242,0.33461,18
526,19,-0.375,3.8828,-0.93164,0.66921,17
526,19,-0.25391,3.9316,-0.93359,0.66921,19
526,19,-5.1445,0,-1.6621,0.66921,15
526,19,-0.125,3.8691,-1.0488,-0.33461,13
526,19,0,3.9258,-0.98633,-0.33461,25
526,19,0,3.9727,-0.95508,-0.33461,32
526,19,0,4.0313,-0.87109,-0.33461,24
526,19,-0.25977,4.0801,-0.7793,-0.33461,13
526,19,-3.2168,1.9063,3.5352,0.33461,15
526,19,-3.2168,1.4824,3.7324,0.66921,13
557,5,-0.25391,4.0156,-0.44727,0.33461,17
557,5,-0.25586,4.0371,-0.58203,0.33461,21
557,5,0,3.9102,-1.0449,-0.33461,23
557,5,-0.12695,3.9375,-1.084,-0.33461,27
557,5,-0.12891,3.9414,-1.2051,-0.33461,15
558,15,0,3.7383,-1.4512,-1.0038,21
558,15,-0.12695,3.793,-1.4121,-1.0038,24
558,15,0,3.8242,-1.4395,-1.0038,13
558,15,0,3.7578,-1.2871,-0.66921,16
558,15,-0.125,3.8438,-1.1348,-0.66921,41
558,15,-0.12695,3.8906,-1.1094,-0.66921,46
558,15,-0.12695,3.9277,-1.1211,-0.66921,26
558,15,-5.1445,0,-1.4473,-0.66921,16
558,15,-5.1836,0,-1.4004,-0.66921,17
558,15,-0.25,3.9277,-0.77344,-0.33461,23
558,15,-0.25391,3.9492,-0.84961,-0.33461,25
558,15,-0.25586,3.9961,-0.81445,-0.33461,15
558,15,5.8164,1.5078,-1.5449,-0.33461,18
