Frame #,# Obj,X,Y,Z,Doppler,Intensity
206,31,-2.5547,6.291,-0.53125,0,13
206,31,0,2.4199,-0.44141,0.33461,10
206,31,0,2.418,-0.625,0.33461,15
206,31,0,2.4551,-0.63281,0.33461,12
206,31,0,2.5547,-0.53711,0.33461,19
206,31,0.082031,2.6094,-0.44727,0.33461,18
206,31,-2.3418,6.3711,-0.54883,0.33461,23
206,31,-2.3535,6.373,-0.85742,0.33461,17
206,31,-0.30273,2.2109,-0.94141,1.0038,14
206,31,-0.46094,2.207,-0.98242,1.0038,16
206,31,-0.37305,2.2422,-0.7168,1.3384,13
206,31,-0.30273,2.2793,-0.75781,1.3384,39
206,31,-0.38477,2.3027,-0.77344,1.3384,52
206,31,-0.39063,2.3145,-0.85156,1.3384,35
206,31,-0.39648,2.3223,-0.9375,1.3384,14
206,31,-0.37891,2.3164,-0.59766,1.673,31
206,31,-0.38477,2.3379,-0.66016,1.673,48
206,31,-0.39063,2.3574,-0.72461,1.673,45
206,31,-0.39648,2.3672,-0.81641,1.673,26
206,31,-0.46094,2.3262,-0.6543,2.0076,17
206,31,-0.46875,2.3652,-0.64648,2.0076,23
206,31,-0.39648,2.3945,-0.73242,2.0076,18
206,31,0,2.3223,-0.81055,-0.33461,14
206,31,0,2.334,-0.89063,-0.33461,18
206,31,0,2.3652,-0.91211,-0.33461,14
206,31,0.24414,2.5215,-0.63086,-0.33461,26
206,31,0.33008,2.5059,-0.78906,-0.33461,22
206,31,-0.21289,2.6445,6.2715,0,12
206,31,0,2.5801,6.3027,0.33461,22
206,31,-0.21484,2.0156,6.541,0.33461,16
206,31,-0.57031,0,2.6094,-0.33461,15
225,6,-0.24023,2.5371,-0.35156,0.33461,16
225,6,-0.16406,2.5859,-0.31445,0.33461,28
225,6,-0.16602,2.6152,-0.38672,0.33461,21
225,6,-0.16016,2.5156,-0.50977,-0.33461,13
225,6,-0.16406,2.5039,-0.7207,-0.33461,18
225,6,0,2.5645,-0.66211,-0.33461,12
227,22,-0.23438,2.4277,-0.53516,0,10
227,22,-0.1582,2.4629,-0.57617,0,30
227,22,-0.24023,2.4922,-0.5918,0,42
227,22,-0.16406,2.5215,-0.65625,0,32
227,22,-0.24805,2.5449,-0.69141,0,16
227,22,-0.16016,2.5,-0.58594,0.33461,18
227,22,-0.16406,2.5508,-0.53516,0.33461,26
227,22,-0.16602,2.5918,-0.52148,0.33461,20
227,22,-0.24023,2.3301,-1.0625,-1.0038,15
227,22,-0.16406,2.3047,-1.2168,-1.0038,12
227,22,-0.23438,2.3613,-0.7793,-0.66921,14
227,22,-0.1582,2.377,-0.86719,-0.66921,48
227,22,-0.16016,2.3984,-0.91406,-0.66921,68
227,22,-0.082031,2.4199,-0.97656,-0.66921,47
227,22,-0.24805,2.4199,-1.0469,-0.66921,20
227,22,-4.0098,0,-1.3711,-0.66921,11
227,22,0,2.3594,-0.69141,-0.33461,11
227,22,-0.15625,2.416,-0.61523,-0.33461,20
227,22,-0.23828,2.4355,-0.66406,-0.33461,58
227,22,-0.24023,2.459,-0.71875,-0.33461,81
227,22,-0.24414,2.4883,-0.75391,-0.33461,53
227,22,-0.24805,2.5,-0.83789,-0.33461,18
228,30,0,2.4004,-0.53906,0,10
228,30,0,2.4102,-0.65039,0,10
228,30,0,2.4551,-0.63281,0,12
228,30,-0.24023,2.502,-0.54492,0,15
228,30,0,2.3926,-0.36719,0.33461,23
228,30,0,2.4297,-0.38086,0.33461,53
228,30,0,2.4707,-0.36719,0.33461,50
228,30,0,2.5039,-0.39258,0.33461,22
228,30,-0.32227,2.5195,-0.4082,0.33461,13
228,30,0,2.4531,-0.17188,0.66921,18
228,30,0,2.4941,-0.12891,0.66921,18
228,30,-0.22656,2.2676,-0.82031,-2.0076,21
228,30,-0.23047,2.3008,-0.83984,-2.0076,30
228,30,-0.23438,2.3125,-0.91211,-2.0076,18
228,30,-0.22656,2.3066,-0.70117,-1.673,25
228,30,-0.23047,2.334,-0.74219,-1.673,33
228,30,-0.15625,2.3711,-0.76563,-1.673,21
228,30,-3.9355,0,-1.3652,-1.673,17
228,30,-0.23047,2.3301,-0.75,-1.3384,12
228,30,0,2.4316,-0.83984,-1.0038,11
228,30,0,2.3184,-0.70117,-0.33461,16
228,30,0.076172,2.3672,-0.66406,-0.33461,36
228,30,0,2.3906,-0.7207,-0.33461,35
228,30,0,2.4316,-0.71484,-0.33461,21
228,30,-0.16016,2.498,-0.58984,-0.33461,18
228,30,-3.6387,2.2422,4.8574,-0.33461,22
228,30,-3.457,2.7188,4.7969,-0.33461,19
228,30,-2.459,1.7969,2.4902,-1.673,10
228,30,-0.20313,5.1953,3.8496,-0.33461,12
228,30,-1.2207,6.3926,0.0625,-0.33461,11
229,25,-0.15625,2.4824,-0.21094,0,24
229,25,-0.1582,2.5293,-0.085938,0,101
229,25,-0.16016,2.5645,-0.13672,0,237
229,25,-0.16406,2.5977,-0.20313,0,239
229,25,-0.16602,2.627,-0.28711,0,111
229,25,-0.16797,2.6387,-0.47266,0,21
229,25,0,2.4512,-0.19141,0.33461,18
229,25,0,2.4941,-0.125,0.33461,19
229,25,-0.1582,2.5,-0.39063,0.33461,22
229,25,-0.16016,2.543,-0.35938,0.33461,19
229,25,-0.16406,2.5742,-0.40039,0.33461,16
229,25,-0.16016,2.4609,-0.73047,-1.0038,31
229,25,-0.082031,2.498,-0.75195,-1.0038,33
229,25,-0.23438,2.4746,-0.24609,-0.66921,19
229,25,-0.1582,2.498,-0.39648,-0.66921,122
229,25,-0.16016,2.5254,-0.46094,-0.66921,289
229,25,-0.16406,2.5508,-0.52734,-0.66921,296
229,25,-0.16602,2.5664,-0.63281,-0.66921,135
229,25,-0.16797,2.5645,-0.78125,-0.66921,25
229,25,-0.23438,2.4805,-0.17383,-0.33461,31
229,25,-0.1582,2.5195,-0.22461,-0.33461,202
229,25,-0.16016,2.5508,-0.29102,-0.33461,468
229,25,-0.16406,2.5801,-0.35547,-0.33461,471
229,25,-0.16602,2.6035,-0.45117,-0.33461,215
229,25,-0.083984,2.6113,-0.625,-0.33461,40
230,18,-0.21289,2.252,-0.20117,0.33461,16
230,18,-0.2168,2.2832,-0.25195,0.33461,15
230,18,0,2.4961,0.044922,0.33461,30
230,18,-0.080078,2.5332,-0.0097656,0.33461,24
230,18,0.082031,2.5547,-0.5293,0.33461,21
230,18,-3.8203,0,-0.35156,0.33461,18
230,18,3.7383,0.90625,-0.30664,0.33461,17
230,18,-0.21289,2.2598,0.0097656,0.66921,12
230,18,3.7012,0.94531,-0.076172,0.66921,13
230,18,3.6172,1.3242,-0.22266,0.66921,12
230,18,-0.080078,2.5039,-0.38281,-0.66921,15
230,18,-0.080078,2.4844,-0.66602,-0.66921,18
230,18,0,2.4531,-0.17969,-0.33461,13
230,18,0,2.4863,-0.22656,-0.33461,19
230,18,0.24023,2.3887,-0.92578,-0.33461,22
230,18,0.24414,2.3984,-1.002,-0.33461,27
230,18,0.24805,2.4277,-1.0273,-0.33461,14
230,18,-1.3145,0,3.6523,0.66921,8
231,5,-0.14453,2.3027,0.021484,0.33461,22
231,5,-0.14648,2.3398,-0.039063,0.33461,19
231,5,-0.14453,2.2969,-0.16797,-0.33461,11
231,5,-0.074219,2.334,-0.21484,-0.33461,11
231,5,0.076172,2.3652,-0.66992,-0.33461,18
232,22,-0.21289,2.252,0.19727,0,9
232,22,0,2.4766,-0.32227,0,17
232,22,-0.23828,2.4707,-0.51758,0,9
232,22,0.080078,2.5488,-0.33594,0,11
232,22,0.082031,2.5645,-0.47852,0,16
232,22,0,2.4492,-0.22852,0.33461,15
232,22,0,2.4941,-0.099609,0.33461,18
232,22,0.16016,2.5215,-0.48242,0.33461,26
232,22,0.16406,2.5488,-0.54492,0.33461,32
232,22,0.24805,2.5215,-0.77148,0.33461,14
232,22,-0.14258,2.2422,-0.32422,-1.3384,18
232,22,0,2.2637,-0.44531,-1.3384,16
232,22,-0.13867,2.2246,-0.13086,-1.0038,31
232,22,-0.070313,2.2598,-0.20898,-1.0038,60
232,22,-0.072266,2.291,-0.27734,-1.0038,53
232,22,0,2.3203,-0.3457,-1.0038,21
232,22,-0.13867,2.2285,0.0039063,-0.66921,26
232,22,-0.14258,2.2656,-0.064453,-0.66921,52
232,22,-0.072266,2.3047,-0.11523,-0.66921,48
232,22,-0.14648,2.334,-0.19141,-0.66921,22
232,22,-0.23438,2.4199,-0.56836,-0.33461,20
232,22,-0.1582,2.4121,-0.76172,-0.33461,14
233,22,-3.7832,0,-1.123,0,12
233,22,-3.8203,0,-1.2285,0,16
233,22,0,2.4082,-0.25195,0.33461,21
233,22,0,2.4238,-0.41602,0.33461,59
233,22,0,2.4434,-0.51367,0.33461,69
233,22,0.080078,2.4531,-0.63477,0.33461,29
233,22,0.16016,2.4961,-0.60352,0.33461,16
233,22,0.16406,2.5156,-0.67578,0.33461,24
233,22,-3.7832,0,-0.86914,0.33461,22
233,22,-3.8203,0,-0.94141,0.33461,28
233,22,0,2.1582,-0.57422,0.66921,12
233,22,0,2.4766,-0.32031,0.66921,24
233,22,-3.8203,0,-0.61328,0.66921,16
233,22,0,2.3418,-0.75195,-0.66921,18
233,22,0.078125,2.3379,-0.87305,-0.66921,22
233,22,0,2.332,-0.65039,-0.33461,19
233,22,0.076172,2.3613,-0.68164,-0.33461,56
233,22,0,2.375,-0.77344,-0.33461,63
233,22,0.080078,2.3652,-0.9082,-0.33461,26
233,22,0.16016,2.4238,-0.84961,-0.33461,15
233,22,0.16406,2.4277,-0.94727,-0.33461,26
233,22,0.16602,2.4082,-1.0898,-0.33461,17
234,29,0,2.4492,-0.21875,0,22
234,29,0.078125,2.4785,-0.29102,0,23
234,29,0,2.5156,-0.31055,0,13
234,29,0.076172,2.4512,-0.18164,0.33461,18
234,29,0,2.4883,-0.21484,0.33461,30
234,29,0.080078,2.5137,-0.31836,0.33461,34
234,29,0.16016,2.5234,-0.47656,0.33461,46
234,29,0.24414,2.541,-0.54883,0.33461,55
234,29,0.24805,2.5684,-0.5957,0.33461,34
234,29,-4.8379,1.1992,-0.3125,0.33461,14
234,29,0.16016,2.541,-0.36328,0.66921,15
234,29,0.16406,2.5742,-0.4082,0.66921,19
234,29,0,2.4043,-0.51758,-0.66921,23
234,29,0,2.4355,-0.55469,-0.66921,25
234,29,0.080078,2.5078,-0.56836,-0.66921,20
234,29,0.082031,2.5293,-0.64453,-0.66921,21
234,29,0,2.5371,-0.75781,-0.66921,14
234,29,0,2.3984,-0.32813,-0.33461,22
234,29,0,2.4336,-0.34961,-0.33461,54
234,29,0,2.4648,-0.40039,-0.33461,62
234,29,0.080078,2.4922,-0.45703,-0.33461,52
234,29,0.080078,2.5254,-0.48828,-0.33461,51
234,29,0.16406,2.5332,-0.60742,-0.33461,52
234,29,0.16602,2.5605,-0.65625,-0.33461,32
234,29,-4.9941,0,-0.83203,-0.33461,13
234,29,-4.7168,1.5332,-0.84766,-0.33461,14
234,29,3.1211,0,4.3242,0.33461,10
234,29,3.1211,0,4.2578,-0.33461,10
234,29,3.1445,0,4.125,-0.33461,10
235,23,-0.20508,2.168,-0.27344,0,7
235,23,-0.13867,2.1816,-0.45508,0,14
235,23,-0.14258,2.2168,-0.46484,0,13
235,23,-0.072266,2.2773,-0.37109,0,7
235,23,0,2.4199,-0.44141,0,23
235,23,0,2.4453,-0.50586,0,36
235,23,0,2.4648,-0.58984,0,27
235,23,0,2.4141,-0.88672,0,14
235,23,-0.13672,2.1797,-0.21484,0.33461,16
235,23,-0.20898,2.2012,-0.30273,0.33461,29
235,23,-0.14258,2.2422,-0.32031,0.33461,27
235,23,-0.14453,2.2734,-0.36328,0.33461,13
235,23,0,2.4102,-0.48633,0.33461,30
235,23,0,2.459,-0.43164,0.33461,50
235,23,0,2.4824,-0.51758,0.33461,43
235,23,-0.16016,2.4824,-0.65625,0.33461,22
235,23,-0.20508,2.1797,-0.14648,0.66921,15
235,23,-0.13867,2.2227,-0.16211,0.66921,26
235,23,-0.21289,2.252,-0.19336,0.66921,22
235,23,0,2.4844,-0.25781,0.66921,25
235,23,0,2.5059,-0.38477,0.66921,23
235,23,0,2.3223,-0.80859,-0.33461,24
235,23,0,2.3301,-0.89844,-0.33461,21
236,34,0,2.2461,-0.32227,0,11
236,34,-0.14453,2.2813,-0.32227,0,19
236,34,-0.14648,2.3223,-0.29297,0,17
236,34,0,2.3418,-0.44531,0,9
236,34,0,2.4336,-0.34961,0,15
236,34,0,2.4746,-0.32813,0,24
236,34,0,2.5039,-0.39453,0,28
236,34,-0.18164,1.8906,-2.209,0,22
236,34,-0.18359,2.1582,-2.0039,0,19
236,34,-0.14258,2.2637,-0.11328,0.33461,22
236,34,-0.14453,2.2988,-0.13867,0.33461,37
236,34,-0.14648,2.334,-0.18359,0.33461,33
236,34,-0.14844,2.3574,-0.32031,0.33461,18
236,34,0,2.4102,-0.22266,0.33461,12
236,34,-0.076172,2.4453,-0.25195,0.33461,40
236,34,-0.078125,2.4844,-0.23828,0.33461,80
236,34,-0.080078,2.5156,-0.29297,0.33461,88
236,34,-0.27344,2.2207,-1.8652,0.33461,38
236,34,-0.18359,2.4551,-1.6289,0.33461,35
236,34,-0.14258,2.2637,0.091797,0.66921,15
236,34,-0.14453,2.3027,-0.033203,0.66921,25
236,34,-0.14648,2.3398,-0.070313,0.66921,23
236,34,-0.29883,2.3633,-0.068359,0.66921,12
236,34,-0.078125,2.4961,-0.058594,0.66921,33
236,34,-0.080078,2.5332,-0.082031,0.66921,35
236,34,0,2.3652,-0.66992,-0.66921,14
236,34,0.078125,2.3945,-0.70117,-0.66921,20
236,34,0,2.377,-0.88086,-0.66921,15
236,34,0,2.3691,-0.50391,-0.33461,15
236,34,0,2.4082,-0.49805,-0.33461,42
236,34,0,2.4297,-0.57813,-0.33461,57
236,34,0,2.4551,-0.62891,-0.33461,44
236,34,0,2.4629,-0.74219,-0.33461,23
236,34,-0.091797,2.2246,-1.8789,0.33461,38
237,20,-0.1543,2.4258,-0.37305,0,9
237,20,-0.15625,2.457,-0.41211,0,24
237,20,-0.1582,2.4961,-0.4082,0,45
237,20,-0.16016,2.5293,-0.44141,0,48
237,20,-0.16406,2.5332,-0.60742,0,20
237,20,-0.28906,2.2891,0.082031,0.33461,11
237,20,-0.15625,2.4902,-0.11328,0.33461,38
237,20,-0.1582,2.5215,-0.2168,0.33461,87
237,20,-0.080078,2.5586,-0.26563,0.33461,97
237,20,-0.24414,2.5313,-0.5918,0.33461,43
237,20,0.24805,2.5957,-0.45898,0.33461,18
237,20,-0.30859,3.248,0.43164,0.33461,16
237,20,-0.3125,3.3027,0.27344,0.33461,22
237,20,-0.23438,2.4863,-0.0039063,0.66921,22
237,20,-0.1582,2.5293,-0.046875,0.66921,45
237,20,-0.16016,2.5645,-0.14063,0.66921,49
237,20,-0.24414,2.5684,-0.39844,0.66921,20
237,20,-1.0605,1.1895,2.0684,0,13
237,20,-1.1426,0.67773,2.248,0.33461,26
237,20,-1.1426,0,2.3867,0.66921,12
238,24,-0.1582,2.5039,-0.36914,0,61
238,24,-0.080078,2.5371,-0.42383,0,132
238,24,-0.16406,2.5527,-0.52148,0,125
238,24,-0.16602,2.5723,-0.60742,0,56
238,24,-0.25195,2.5176,-0.90039,0,13
238,24,0,2.4199,-0.43555,0.33461,21
238,24,0,2.4844,-0.25781,0.33461,39
238,24,-0.1582,2.5234,-0.17383,0.33461,125
238,24,-0.16016,2.5547,-0.26172,0.33461,254
238,24,-0.16406,2.582,-0.34766,0.33461,243
238,24,-0.16602,2.6016,-0.4668,0.33461,115
238,24,-0.25195,2.6055,-0.60352,0.33461,33
238,24,-0.15625,2.4922,-0.021484,0.66921,15
238,24,-0.23828,2.5234,-0.074219,0.66921,60
238,24,-0.16016,2.5645,-0.11719,0.66921,129
238,24,-0.16406,2.5957,-0.21484,0.66921,137
238,24,-0.16602,2.6211,-0.33398,0.66921,79
238,24,-0.16797,2.6465,-0.42383,0.66921,30
238,24,-0.24414,2.5938,-0.1582,1.0038,13
238,24,-0.24805,2.6289,-0.20508,1.0038,15
238,24,0.076172,2.332,-0.77734,-0.33461,24
238,24,0.078125,2.3652,-0.79688,-0.33461,31
238,24,0,2.4551,-0.62695,-0.33461,27
238,24,-0.24023,2.5508,-0.23242,-0.33461,22
239,21,0,2.4297,-0.375,0.33461,15
239,21,0,2.4648,-0.40234,0.33461,17
239,21,0,2.5078,-0.375,0.33461,16
239,21,0,2.5605,-0.25586,0.33461,22
239,21,0,2.5977,-0.25586,0.33461,24
239,21,-0.29297,2.2168,-0.70703,0.66921,31
239,21,-0.29883,2.2441,-0.74414,0.66921,40
239,21,-0.37891,2.2207,-0.88672,0.66921,23
239,21,-0.36133,2.1953,-0.61719,1.0038,14
239,21,-0.36719,2.2324,-0.62109,1.0038,45
239,21,-0.29883,2.2813,-0.62109,1.0038,63
239,21,-0.37891,2.2871,-0.69727,1.0038,43
239,21,-0.46094,2.2695,-0.82422,1.0038,13
239,21,-0.43945,2.2383,-0.54492,1.3384,21
239,21,-0.37305,2.2949,-0.52148,1.3384,35
239,21,-0.37891,2.3086,-0.62305,1.3384,29
239,21,0.076172,2.3594,-0.68945,-0.33461,15
239,21,0,2.4121,-0.64453,-0.33461,16
239,21,0.080078,2.4492,-0.65234,-0.33461,13
239,21,0,2.4941,-0.63477,-0.33461,15
239,21,0,2.5098,-0.7207,-0.33461,17
240,44,-0.1582,2.5234,-0.17188,0,12
240,44,-0.16016,2.5313,-0.42969,0,30
240,44,-0.16406,2.5391,-0.58203,0,35
240,44,-0.16602,2.5508,-0.69531,0,22
240,44,0,2.4121,-0.47461,0.33461,10
240,44,0,2.4238,-0.59766,0.33461,12
240,44,0.23828,2.2949,-1.0508,0.33461,7
240,44,-0.48242,1.4941,2.0391,0.33461,21
240,44,-0.49023,1.3125,2.2031,0.33461,23
240,44,-0.31836,3.207,1.0977,0.33461,15
240,44,-3.8418,1.1289,5.082,0.33461,21
240,44,-0.23047,2.2871,-0.87305,1.0038,30
240,44,-0.3125,2.3105,-0.89453,1.0038,37
240,44,-0.31641,2.334,-0.93555,1.0038,28
240,44,-0.40234,2.2617,-1.1582,1.0038,15
240,44,-0.30273,2.2852,-0.74023,1.3384,13
240,44,-0.30664,2.332,-0.71875,1.3384,34
240,44,-0.3125,2.373,-0.71289,1.3384,44
240,44,-0.31641,2.4004,-0.75195,1.3384,37
240,44,-0.40234,2.4258,-0.75977,1.3384,23
240,44,3.6523,0,-1.5234,1.3384,20
240,44,3.5664,0.22656,-1.6484,1.3384,20
240,44,-0.39063,2.4023,-0.55469,1.673,14
240,44,-0.39648,2.4297,-0.60547,1.673,14
240,44,3.4102,1.3066,-1.3613,1.673,11
240,44,3.4434,1.2832,-1.4082,1.673,11
240,44,-0.24023,2.543,-0.30078,-0.66921,19
240,44,-0.16406,2.5586,-0.49609,-0.66921,21
240,44,0,2.5117,-0.83984,-0.66921,14
240,44,0,2.418,-0.625,-0.33461,10
240,44,-0.23828,2.5234,0.056641,-0.33461,21
240,44,-0.24023,2.5586,-0.125,-0.33461,53
240,44,-0.16406,2.582,-0.35352,-0.33461,59
240,44,-0.082031,2.5566,-0.68555,-0.33461,41
240,44,0,2.4375,-1.1289,-0.33461,13
240,44,-0.63281,1.9219,1.5273,0.33461,6
240,44,0.40234,2.3164,-1.043,0.33461,14
240,44,0.49023,2.4238,-0.83984,0.33461,17
240,44,0.20313,0.82617,-6.4141,0.33461,13
240,44,-2.6797,1.1816,2.5723,1.3384,17
240,44,-2.7051,1.3301,2.5293,1.3384,16
240,44,-2.8008,0,2.7676,1.673,10
240,44,-2.9512,0,2.6445,1.673,9
240,44,-1.0078,1.8926,1.6191,-0.33461,7
241,35,-0.15625,2.3672,-0.7793,0,10
241,35,-0.1582,2.3516,-0.93164,0,49
241,35,-0.16016,2.3926,-0.92969,0,82
241,35,-0.24414,2.3945,-1.0117,0,55
241,35,-0.33008,2.3281,-1.2168,0,11
241,35,-4.0098,0,-1.3418,0,9
241,35,-4.0488,0,-1.127,0,12
241,35,-4.0859,0,-1.1699,0,11
241,35,-0.15625,2.2969,-0.96875,0.33461,18
241,35,-0.23828,2.3789,-0.8457,0.33461,74
241,35,-0.24023,2.4023,-0.88867,0.33461,116
241,35,-0.24414,2.3906,-1.0215,0.33461,70
241,35,-0.33008,2.1953,-1.4434,0.33461,14
241,35,-3.8848,0,-1.2148,0.33461,22
241,35,-4.0488,0,-1.0605,0.33461,30
241,35,-4.0859,0,-1.1094,0.33461,24
241,35,-0.23828,2.4355,-0.66016,0.66921,49
241,35,-0.24023,2.4688,-0.67969,0.66921,81
241,35,-0.24414,2.4922,-0.73633,0.66921,56
241,35,-0.33008,2.4531,-0.94336,0.66921,14
241,35,3.8848,0,-1.1348,0.66921,14
241,35,3.9219,0,-1.082,0.66921,16
241,35,0,2.4707,-0.57031,-0.33461,21
241,35,-0.080078,2.4668,-0.72656,-0.33461,47
241,35,0,2.5,-0.75195,-0.33461,43
241,35,0,2.4629,-0.97266,-0.33461,14
241,35,-1.2422,1.7441,1.5605,0,6
241,35,-2.5059,0.32227,3.1133,0,6
241,35,-2.5293,1.7637,2.6211,0,7
241,35,-1.2422,1.582,1.7227,0.33461,10
241,35,-2.6309,1.4414,2.6602,0.33461,16
241,35,-2.5293,1.7285,2.6465,0.33461,17
241,35,-1.2422,1.1504,2.0371,0.66921,8
241,35,-2.5059,1.4844,2.7559,0.66921,11
241,35,-2.5293,1.5,2.7813,0.66921,10
264,5,0,2.4219,-0.42773,0.33461,13
264,5,0,2.4688,-0.36914,0.33461,17
264,5,0,2.332,-0.7793,-0.33461,12
264,5,0,2.3633,-0.80469,-0.33461,16
264,5,0,2.3555,-0.93555,-0.33461,12
265,4,0,2.4512,-0.20898,0.33461,11
265,4,0.078125,2.4707,-0.35547,0.33461,14
265,4,0,2.3848,-0.59766,-0.33461,12
265,4,0,2.4063,-0.66797,-0.33461,16
266,24,0,2.502,-0.59961,0,13
266,24,-0.082031,2.5254,-0.6543,0,15
266,24,3.8848,0,-1.2051,0,12
266,24,-4.0488,0,-1.2344,0,15
266,24,0,2.4492,-0.22461,0.33461,13
266,24,0,2.4844,-0.24609,0.33461,16
266,24,-0.16016,2.5527,-0.26953,0.33461,24
266,24,-0.24414,2.5781,-0.33008,0.33461,29
266,24,-0.24805,2.6094,-0.37305,0.33461,15
266,24,-0.16016,2.4238,-0.84766,-0.66921,17
266,24,-0.16406,2.4473,-0.89258,-0.66921,20
266,24,-4.0488,0,-1.5762,-0.66921,14
266,24,0.076172,2.3691,-0.65234,-0.33461,13
266,24,0,2.3926,-0.7168,-0.33461,14
266,24,-0.16016,2.4805,-0.66211,-0.33461,44
266,24,-0.082031,2.5137,-0.69922,-0.33461,54
266,24,-0.082031,2.543,-0.73242,-0.33461,23
266,24,3.8848,0,-1.3965,-0.33461,23
266,24,-4.0488,0,-1.416,-0.33461,29
266,24,3.959,0,-1.3203,-0.33461,17
266,24,-2.6309,0.86914,2.8984,0,9
266,24,-2.6563,1.3809,2.7246,0,10
266,24,-2.6309,1.4766,2.6406,-0.33461,15
266,24,-2.5293,1.8145,2.5859,-0.33461,16
267,29,0,2.3262,-1.0078,0,10
267,29,-0.16016,2.4629,-0.72266,0,16
267,29,0,2.4707,-0.8418,0,10
267,29,0,2.4414,-0.30273,0.33461,16
267,29,0,2.4629,-0.41211,0.33461,21
267,29,0,2.4746,-0.54688,0.33461,16
267,29,-0.1543,2.25,-0.97852,-1.673,28
267,29,-0.23438,2.2813,-0.98828,-1.673,47
267,29,-0.23828,2.3184,-0.99609,-1.673,39
267,29,-0.24023,2.3301,-1.0625,-1.673,16
267,29,-0.23047,2.3066,-0.81836,-1.3384,44
267,29,-0.23438,2.3438,-0.83203,-1.3384,78
267,29,-0.23828,2.377,-0.8457,-1.3384,63
267,29,-0.24023,2.4043,-0.88281,-1.3384,24
267,29,-0.23047,2.3516,-0.67969,-1.0038,22
267,29,-0.23438,2.4004,-0.64453,-1.0038,39
267,29,-0.23828,2.4434,-0.63086,-1.0038,29
267,29,3.8477,0,-1.252,-1.0038,12
267,29,0,2.2715,-1.123,-0.66921,13
267,29,-0.16016,2.3086,-1.125,-0.66921,18
267,29,-0.16406,2.4414,-0.9082,-0.66921,18
267,29,0,3.4375,-0.19141,-0.66921,18
267,29,0,2.3379,-0.76172,-0.33461,13
267,29,0,2.3496,-0.8457,-0.33461,24
267,29,0,2.3672,-0.9082,-0.33461,34
267,29,-0.080078,2.3613,-1.0156,-0.33461,36
267,29,-0.16406,2.4434,-0.90234,-0.33461,26
267,29,-0.24805,2.5586,-0.63672,-0.33461,17
267,29,-2.7305,0,2.9121,-1.0038,8
268,54,-0.078125,2.4004,-0.68164,0,12
268,54,-0.23828,2.5098,-0.25586,0,63
268,54,-0.16016,2.5527,-0.27344,0,156
268,54,-0.16406,2.584,-0.33203,0,162
268,54,-0.16602,2.6133,-0.39453,0,80
268,54,-0.16797,2.6211,-0.56055,0,17
268,54,-3.6172,0,5.4336,0,20
268,54,-3.6387,0,5.4375,0,24
268,54,-4.0664,1.6816,4.793,0,11
268,54,0,2.4316,-0.36914,0.33461,22
268,54,0,2.4785,-0.30469,0.33461,24
268,54,-0.24023,2.5449,-0.2832,0.33461,29
268,54,-0.16406,2.5996,-0.16602,0.33461,32
268,54,-0.16602,2.6289,-0.26953,0.33461,18
268,54,-0.14258,2.1113,-0.82031,-2.3422,14
268,54,-0.14453,2.1426,-0.84375,-2.3422,27
268,54,-0.14648,2.1855,-0.83984,-2.3422,24
268,54,-0.22266,2.166,-0.96875,-2.3422,10
268,54,-0.14258,2.1582,-0.69141,-2.0076,29
268,54,-0.2168,2.1875,-0.70117,-2.0076,54
268,54,-0.14648,2.2285,-0.71484,-2.0076,49
268,54,-0.22266,2.2559,-0.73633,-2.0076,22
268,54,-0.14258,2.1777,-0.625,-1.673,22
268,54,-0.2168,2.2109,-0.62695,-1.673,42
268,54,-0.14648,2.2422,-0.67383,-1.673,40
268,54,-0.22266,2.2559,-0.73633,-1.673,19
268,54,-0.2168,2.2168,-0.60742,-1.3384,13
268,54,-0.2207,2.2715,-0.54492,-1.3384,15
268,54,-0.23828,2.4434,-0.62891,-0.66921,56
268,54,-0.080078,2.502,-0.5957,-0.66921,137
268,54,-0.16406,2.5234,-0.64844,-0.66921,146
268,54,-0.082031,2.5527,-0.70117,-0.66921,74
268,54,-0.083984,2.5723,-0.76953,-0.66921,18
268,54,-3.416,2.2207,4.9766,-0.66921,18
268,54,-3.8418,2.8281,4.3711,-0.66921,21
268,54,0,2.3711,-0.65234,-0.33461,16
268,54,0.23438,2.332,-0.86133,-0.33461,10
268,54,-0.23828,2.4922,-0.39453,-0.33461,113
268,54,-0.16016,2.5293,-0.44141,-0.33461,288
268,54,-0.16406,2.5586,-0.48828,-0.33461,304
268,54,-0.16602,2.584,-0.55469,-0.33461,152
268,54,-0.083984,2.6055,-0.64844,-0.33461,34
268,54,-3.8184,1.623,4.9141,-0.33461,42
268,54,-3.8418,1.9492,4.8262,-0.33461,52
268,54,-3.8633,2.377,4.666,-0.33461,26
268,54,0,3.3223,5.5059,0,15
268,54,0.20313,1.7617,6.2227,0,18
268,54,0,4.0293,5.1094,0,10
268,54,0.20117,3.1035,5.6309,-0.66921,11
268,54,0.20313,2.6035,5.9199,-0.66921,15
268,54,-0.625,1.6172,1.7969,-0.33461,10
268,54,0.20117,2.5879,5.8848,-0.33461,30
268,54,0.20313,2.5469,5.9434,-0.33461,40
268,54,0,3.8359,5.2559,-0.33461,23
269,26,0,2.4648,-0.39453,0,17
269,26,0,2.5156,-0.3125,0,35
269,26,-0.16016,2.5527,-0.27734,0,46
269,26,-0.16406,2.5918,-0.26953,0,29
