Frame #,# Obj,X,Y,Z,Doppler,Intensity
392,15,-0.80859,6.3418,-0.99609,-0.66921,18
392,15,-1.0117,6.3691,-0.51367,-0.33461,17
393,11,0,4.2754,-0.56641,-1.0038,19
393,11,0,4.332,-0.41406,-1.0038,14
393,11,-0.26758,4.2676,-0.035156,-0.66921,20
393,11,-0.26953,4.3008,-0.19531,-0.66921,37
393,11,-0.13672,4.3379,-0.30078,-0.66921,29
393,11,6.1934,1.4277,-0.69141,-0.66921,22
393,11,6.2305,1.4531,-0.65625,-0.66921,18
393,11,-0.26953,4.3047,-0.011719,-0.33461,22
393,11,0,4.3516,0,-0.33461,17
393,11,-0.79883,6.3223,-0.51367,-0.66921,13
393,11,-1.0059,6.3047,-0.77148,-0.66921,11
394,3,-0.13281,4.2246,-0.29297,-0.66921,18
394,3,-0.13281,4.248,-0.46484,-0.66921,21
394,3,-0.13281,4.2715,-0.10352,-0.33461,17
395,15,-0.25977,4.1484,0.22461,0,26
395,15,-0.13086,4.1953,0.12891,0,45
395,15,-0.26563,4.2285,0.078125,0,33
395,15,-0.13281,4.2734,0.072266,0,11
395,15,-0.13086,4.125,-0.53516,-1.0038,16
395,15,0,4.1445,-0.67578,-1.0038,26
395,15,0,4.1875,-0.64844,-1.0038,19
395,15,-0.13086,4.1484,-0.29883,-0.66921,57
395,15,-0.13086,4.1816,-0.36914,-0.66921,96
395,15,0,4.209,-0.48242,-0.66921,73
395,15,-0.13281,4.2266,-0.62695,-0.66921,23
395,15,-0.13086,4.1582,-0.064453,-0.33461,62
395,15,-0.13086,4.1953,-0.11133,-0.33461,102
395,15,-0.13281,4.2305,-0.20703,-0.33461,79
395,15,-0.13281,4.2598,-0.32617,-0.33461,25
396,10,0,4.123,0,0,15
396,10,0,4.1621,-0.019531,0,22
396,10,0,4.1973,-0.13672,0,14
396,10,0,4.0977,-0.45703,-0.66921,17
396,10,-0.13086,4.127,-0.52539,-0.66921,24
396,10,0,4.1738,-0.45898,-0.66921,15
396,10,-0.12891,4.1133,-0.25781,-0.33461,29
396,10,-0.13086,4.1504,-0.27539,-0.33461,41
396,10,0,4.1816,-0.39063,-0.33461,26
396,10,-0.25781,4.0879,-0.48047,-0.66921,17
397,8,0,4.0859,-0.060547,0,10
397,8,0,4.123,-0.082031,0,17
397,8,0,4.1621,-0.015625,0,13
397,8,0,4.0703,-0.66016,-0.66921,19
397,8,0,4.0469,-0.9668,-0.66921,15
397,8,0,4.0801,-0.2168,-0.33461,18
397,8,0,4.1191,-0.2168,-0.33461,31
397,8,0,4.1406,-0.42578,-0.33461,23
398,7,0,4.084,-0.13477,0,16
398,7,-0.12891,4.1172,-0.19336,0,17
398,7,0,4.0313,-0.66211,-0.66921,14
398,7,0,4.0605,-0.72266,-0.66921,15
398,7,0,4.0625,-0.4375,-0.33461,33
398,7,0,4.0957,-0.47266,-0.33461,35
398,7,0,4.1016,-0.70508,-0.33461,16
436,6,-0.28125,4.4922,0.076172,0,14
436,6,-0.2832,4.5273,-0.19531,0,16
436,6,-0.14258,4.4707,-0.77344,-0.66921,16
436,6,-0.28125,4.4785,-0.36133,-0.33461,26
436,6,-0.2832,4.5,-0.52539,-0.33461,30
436,6,0,4.5352,-0.63086,-0.33461,15
437,15,-0.41797,4.4395,0.19922,0,12
437,15,-0.42188,4.4766,0.23438,0,14
437,15,0,4.6484,-0.20117,0,17
437,15,0,4.6797,-0.32617,0,21
437,15,0,4.707,-0.46484,0,13
437,15,0,4.4492,-0.37109,-0.66921,22
437,15,-0.28125,4.4648,-0.50977,-0.66921,27
437,15,0,4.5059,-0.55859,-0.66921,13
437,15,0,4.5957,-0.93945,-0.66921,20
437,15,-0.2793,4.4551,-0.078125,-0.33461,26
437,15,-0.28125,4.4883,-0.19531,-0.33461,31
437,15,-0.2832,4.5234,-0.27734,-0.33461,16
437,15,-0.14453,4.623,-0.51758,-0.33461,37
437,15,-0.14648,4.6504,-0.60352,-0.33461,47
437,15,0,4.6582,-0.8125,-0.33461,28
438,13,-0.41406,4.4063,0.12109,0,11
438,13,0,4.5488,-0.51758,0.33461,17
438,13,0,4.3555,-0.53125,-1.0038,16
438,13,-0.13867,4.3867,-0.58008,-1.0038,29
438,13,-0.2793,4.4023,-0.6875,-1.0038,22
438,13,-0.27344,4.377,-0.17969,-0.66921,37
438,13,-0.13867,4.4141,-0.31055,-0.66921,65
438,13,-0.2793,4.4395,-0.37109,-0.66921,50
438,13,-0.28125,4.4609,-0.54297,-0.66921,17
438,13,-0.27344,4.3809,0.021484,-0.33461,27
438,13,-0.27734,4.418,-0.015625,-0.33461,47
438,13,-0.2793,4.4531,-0.15234,-0.33461,36
438,13,0,4.4863,-0.38672,-0.33461,13
439,13,0,4.5508,-0.49414,0.33461,16
439,13,-0.26953,4.2734,-0.52148,-1.0038,14
439,13,0,4.3086,-0.61133,-1.0038,31
439,13,-0.13672,4.3184,-0.76758,-1.0038,33
439,13,-0.13867,4.3203,-0.95508,-1.0038,16
439,13,-0.26953,4.2969,-0.25,-0.66921,28
439,13,-0.13672,4.3359,-0.33594,-0.66921,66
439,13,-0.13672,4.3691,-0.38086,-0.66921,71
439,13,-0.13867,4.3945,-0.50781,-0.66921,33
439,13,-0.4043,4.293,0.080078,-0.33461,17
439,13,-0.27148,4.3418,-0.037109,-0.33461,42
439,13,-0.27344,4.377,-0.14648,-0.33461,45
439,13,-0.13867,4.4199,-0.21094,-0.33461,21
440,2,5.9941,2.1602,-0.5293,-0.66921,15
440,2,-1.1992,6.2148,-0.91211,-0.66921,10
441,13,-0.39648,4.2188,0.083984,0,13
441,13,0,4.2715,-0.18555,0,10
441,13,-0.26563,4.1719,-0.69141,-1.0038,16
441,13,-0.26172,4.1758,-0.36719,-0.66921,25
441,13,-0.26563,4.2168,-0.33008,-0.66921,45
441,13,-0.13281,4.248,-0.4668,-0.66921,37
441,13,-0.26172,4.1895,-0.14063,-0.33461,22
441,13,-0.26563,4.2285,-0.11523,-0.33461,39
441,13,-0.13281,4.2715,-0.14844,-0.33461,32
441,13,-3.0781,0,4.9863,-0.33461,13
441,13,-3.0996,0,5.2051,-0.33461,14
441,13,-5.0215,1.2852,0.050781,-0.33461,9
441,13,-5.0586,1.2637,-0.28711,-0.33461,10
442,13,-0.38672,4.0996,0.22656,0,11
442,13,-0.25977,4.1504,0.14844,0,36
442,13,-0.26172,4.1914,0.070313,0,47
442,13,-0.13281,4.2344,-0.015625,0,27
442,13,-0.13086,4.1621,-0.54688,-1.0038,14
442,13,-0.25781,4.1113,-0.19922,-0.66921,17
442,13,-0.13086,4.1445,-0.36133,-0.66921,56
442,13,-0.13086,4.1738,-0.44336,-0.66921,73
442,13,-0.13281,4.2031,-0.51758,-0.66921,42
442,13,-0.25781,4.1152,0.09375,-0.33461,22
442,13,-0.25977,4.1523,-0.083984,-0.33461,73
442,13,-0.13086,4.1934,-0.17578,-0.33461,95
442,13,-0.13281,4.2246,-0.31055,-0.33461,55
443,8,-0.12891,4.1211,0.013672,0,14
443,8,-0.13086,4.1602,0.025391,0,18
443,8,-0.26172,4.1914,-0.048828,0,12
443,8,0,4.1016,-0.43555,-0.66921,12
443,8,0,4.1152,-0.61328,-0.66921,17
443,8,-0.25781,4.1133,-0.13281,-0.33461,24
443,8,-0.25977,4.1465,-0.25781,-0.33461,33
443,8,-0.13086,4.1855,-0.32422,-0.33461,21
444,4,0,4.1016,-0.42773,0,12
444,4,0,4.1445,-0.37891,0,12
444,4,0,4.0918,-0.50781,-0.33461,23
444,4,0,4.1191,-0.59766,-0.33461,23
482,4,-0.42578,4.5156,-0.18164,0,10
482,4,-0.28125,4.4727,-0.4375,-0.33461,15
482,4,-0.2832,4.5039,-0.49219,-0.33461,27
482,4,0,4.5234,-0.70898,-0.33461,22
483,9,-0.43555,4.6309,-0.16797,0,17
483,9,-0.29297,4.6777,-0.18945,0,23
483,9,-0.14648,4.5859,-0.97852,-0.66921,19
483,9,-0.28125,4.4688,-0.4668,-0.33461,21
483,9,-0.2832,4.4824,-0.65625,-0.33461,24
483,9,0,4.4961,-0.85742,-0.33461,14
483,9,-0.29102,4.6309,-0.35938,-0.33461,34
483,9,-0.29297,4.6445,-0.58789,-0.33461,44
483,9,-0.29492,4.6563,-0.77734,-0.33461,24
484,11,-0.41797,4.4375,0.24805,0,12
484,11,0,4.3906,-0.55859,-1.0038,21
484,11,-0.13867,4.418,-0.63086,-1.0038,29
484,11,-0.14063,4.4668,-0.54297,-1.0038,17
484,11,-0.41211,4.3613,-0.25781,-0.66921,15
484,11,-0.27734,4.4102,-0.26953,-0.66921,50
484,11,-0.13867,4.4492,-0.34375,-0.66921,66
484,11,-0.14063,4.4766,-0.46484,-0.66921,40
484,11,-0.27734,4.418,-0.039063,-0.33461,36
484,11,-0.2793,4.4551,-0.072266,-0.33461,49
484,11,-0.14063,4.4961,-0.19336,-0.33461,31
485,7,0,4.3184,-0.53125,-1.0038,24
485,7,-0.13672,4.3477,-0.57813,-1.0038,39
485,7,0,4.375,-0.67773,-1.0038,26
485,7,-0.13672,4.3438,-0.19531,-0.66921,36
485,7,-0.27344,4.375,-0.2207,-0.66921,56
485,7,-0.13867,4.4102,-0.36133,-0.66921,39
485,7,-0.27344,4.3809,-0.011719,-0.33461,22
486,11,-0.13281,4.2559,-0.38086,-1.0038,27
486,11,-0.13477,4.2871,-0.45117,-1.0038,44
486,11,0,4.3066,-0.61914,-1.0038,33
486,11,-0.13281,4.2715,-0.11719,-0.66921,37
486,11,-0.13477,4.3047,-0.21484,-0.66921,60
486,11,-0.13672,4.3398,-0.2793,-0.66921,44
486,11,0,4.3711,-0.38867,-0.66921,14
486,11,-0.26758,4.2637,0.18359,-0.33461,14
486,11,-0.13477,4.3105,0.03125,-0.33461,21
486,11,-0.13672,4.3477,0.10742,-0.33461,16
486,11,7.0391,4.8164,-1.5195,-0.33461,12
487,12,0,4.2383,0,0,8
487,12,0,4.2754,0.029297,0,9
487,12,-0.26563,4.2031,-0.47266,-1.0038,22
487,12,-0.13281,4.2266,-0.62305,-1.0038,24
487,12,-0.26172,4.1875,-0.19727,-0.66921,21
487,12,-0.13281,4.2246,-0.29492,-0.66921,52
487,12,-0.13281,4.252,-0.42188,-0.66921,55
487,12,0,4.2715,-0.59375,-0.66921,26
487,12,-0.26172,4.1895,-0.13672,-0.33461,15
487,12,-0.26563,4.2285,-0.048828,-0.33461,36
487,12,-0.13281,4.2715,-0.14648,-0.33461,39
487,12,-0.13477,4.3027,-0.26172,-0.33461,19
488,11,0,4.1992,0.099609,0,11
488,11,0,4.1582,-0.58398,-1.0038,19
488,11,0,4.1973,-0.58203,-1.0038,13
488,11,-0.13086,4.1465,-0.33594,-0.66921,30
488,11,0,4.1855,-0.33594,-0.66921,47
488,11,0,4.2188,-0.39844,-0.66921,33
488,11,-0.25977,4.1523,-0.083984,-0.33461,24
488,11,-0.13086,4.1973,-0.076172,-0.33461,38
488,11,0,4.2344,-0.14648,-0.33461,27
488,11,-3.0781,0,4.959,-0.33461,15
488,11,-0.64844,3.5195,3.75,-0.33461,13
489,12,-0.25586,4.0684,0.27539,0,12
489,12,-0.25781,4.1152,0.083984,0,37
489,12,-0.25977,4.1543,0.015625,0,48
489,12,-0.13086,4.1953,-0.11523,0,29
489,12,0,4.0547,-0.50391,-0.66921,13
489,12,-0.12891,4.0898,-0.51563,-0.66921,43
489,12,0,4.1211,-0.57617,-0.66921,56
489,12,-0.13086,4.1504,-0.62695,-0.66921,33
489,12,-0.25586,4.0742,-0.16797,-0.33461,21
489,12,-0.25781,4.1113,-0.20508,-0.33461,67
489,12,-0.13086,4.1504,-0.27539,-0.33461,89
489,12,-0.13086,4.1836,-0.34766,-0.33461,52
490,8,0,4.0859,0,0,15
490,8,0,4.1211,-0.13477,0,19
490,8,0,4.1504,-0.29883,0,11
490,8,0,4.0625,-0.44141,-0.66921,15
490,8,0,4.0898,-0.53516,-0.66921,18
490,8,0,4.0781,-0.24414,-0.33461,27
490,8,-0.12891,4.1113,-0.29297,-0.33461,34
490,8,-0.13086,4.1445,-0.35547,-0.33461,20
491,1,0,4.0742,-0.30273,-0.33461,15
528,11,-0.41797,4.4434,-0.068359,0,12
528,11,-0.28125,4.4941,0.025391,0,25
528,11,-0.2832,4.5293,-0.10156,0,24
528,11,0,4.5684,-0.28711,0,10
528,11,-0.2793,4.4063,-0.66797,-0.66921,13
528,11,-0.28125,4.4629,-0.52539,-0.66921,25
528,11,-0.2832,4.4883,-0.62695,-0.66921,22
528,11,-0.2793,4.4414,-0.35156,-0.33461,22
528,11,-0.14063,4.4922,-0.2793,-0.33461,44
528,11,-0.2832,4.5195,-0.32227,-0.33461,40
528,11,-0.28516,4.541,-0.50195,-0.33461,15
529,22,-0.41797,4.4434,0.083984,0,17
529,22,-0.42188,4.4824,-0.042969,0,14
529,22,0,4.5352,-0.19727,0.33461,19
529,22,0,4.5645,-0.3457,0.33461,22
529,22,-0.41406,4.3555,-0.67383,-1.0038,13
529,22,-0.2793,4.4102,-0.64063,-1.0038,25
529,22,-0.28125,4.4316,-0.74219,-1.0038,21
529,22,-0.27734,4.4082,-0.30664,-0.66921,36
529,22,-0.13867,4.4473,-0.375,-0.66921,66
529,22,-0.14063,4.4746,-0.47656,-0.66921,56
529,22,-0.2832,4.4961,-0.56836,-0.66921,21
529,22,6.1367,2.125,-0.81836,-0.66921,16
529,22,-0.41406,4.4063,-0.025391,-0.33461,30
529,22,-0.13867,4.4609,-0.11719,-0.33461,56
529,22,-0.28125,4.4902,-0.16992,-0.33461,47
529,22,-0.2832,4.5039,-0.50195,-0.33461,22
529,22,0,4.4902,-0.89063,-0.33461,17
529,22,6.1367,2.2227,-0.50195,-0.33461,23
529,22,-3.291,0,5.748,-0.33461,15
529,22,-1.2266,6.4141,-0.44336,-0.66921,10
529,22,-1.0234,6.4609,0.20703,-0.33461,16
529,22,-0.82227,6.0117,2.5527,-0.33461,15
530,21,-0.27344,4.3789,0.091797,0,21
530,21,-0.27734,4.418,0.072266,0,27
530,21,-0.2793,4.4551,-0.019531,0,17
530,21,0,4.5254,-0.375,0.33461,16
530,21,0,4.5684,-0.29297,0.33461,21
530,21,0,4.332,-0.69922,-1.0038,27
530,21,-0.13867,4.375,-0.66406,-1.0038,37
530,21,-0.13867,4.3789,-0.85352,-1.0038,22
530,21,-0.27148,4.3262,-0.36328,-0.66921,24
530,21,-0.13672,4.3691,-0.38281,-0.66921,75
530,21,-0.13867,4.4063,-0.41016,-0.66921,99
530,21,-0.13867,4.4297,-0.5332,-0.66921,60
530,21,-0.4082,4.332,-0.019531,-0.33461,20
530,21,-0.27344,4.3789,-0.10156,-0.33461,65
530,21,-0.13867,4.4219,-0.1582,-0.33461,84
530,21,-0.13867,4.457,-0.2207,-0.33461,51
530,21,0,4.4961,-0.85742,-0.33461,16
530,21,-5.2773,1.2695,-0.46289,-0.33461,19
530,21,-5.4863,0,-0.25586,-0.33461,19
530,21,-3.4043,0,4.9551,-0.33461,19
530,21,-3.2578,0,4.8398,-0.33461,19
531,8,0,4.5488,-0.51172,0.33461,15
531,8,0,4.2656,-0.85938,-1.0038,13
531,8,-0.26953,4.2891,-0.36914,-0.66921,22
531,8,-0.13672,4.3242,-0.46484,-0.66921,32
531,8,-0.13672,4.3496,-0.56836,-0.66921,19
531,8,0,4.3125,0,-0.33461,15
531,8,-0.27148,4.3418,-0.070313,-0.33461,23
531,8,0,4.375,-0.34961,-0.33461,14
532,12,0,4.5781,0.076172,0.33461,19
532,12,0,4.6113,-0.18164,0.33461,19
532,12,0.14453,4.627,-0.48242,0.33461,18
532,12,0.14648,4.6523,-0.58203,0.33461,15
532,12,-0.26758,4.252,-0.3457,-0.66921,22
532,12,-0.26953,4.293,-0.32422,-0.66921,20
532,12,5.959,2.1445,-0.53906,-0.66921,14
532,12,6.1934,1.4609,-0.61914,-0.66921,17
532,12,0,4.541,-0.58594,-0.33461,14
532,12,0,4.5742,-0.61719,-0.33461,15
532,12,-0.79492,6.2637,-0.73828,-0.66921,11
532,12,-1,6.2188,-1.0957,-0.66921,13
533,14,-0.26172,4.1855,0.21094,0,20
533,14,-0.26563,4.2266,0.13477,0,26
533,14,-0.26758,4.2656,0.072266,0,14
533,14,-0.13086,4.1582,-0.56641,-1.0038,21
533,14,-0.13281,4.1777,-0.69141,-1.0038,27
533,14,0,4.2168,-0.70703,-1.0038,15
533,14,-0.25977,4.1523,-0.09375,-0.66921,19
533,14,-0.13086,4.1855,-0.30469,-0.66921,62
533,14,-0.13281,4.2148,-0.40625,-0.66921,79
533,14,-0.13281,4.2422,-0.51563,-0.66921,45
533,14,-0.25977,4.1523,0.09375,-0.33461,18
533,14,-0.13086,4.1973,-0.066406,-0.33461,56
533,14,-0.26563,4.2266,-0.14648,-0.33461,72
533,14,-0.26758,4.2617,-0.21289,-0.33461,39
534,12,-0.25781,4.1094,0.24219,0,11
534,12,-0.13086,4.1582,0.09375,0,26
534,12,-0.13086,4.1973,0.0058594,0,28
534,12,0,4.2363,-0.11914,0,12
534,12,0,4.1113,-0.32227,-0.66921,15
534,12,-0.13086,4.1406,-0.4043,-0.66921,38
534,12,0,4.1699,-0.50195,-0.66921,40
534,12,0,4.1992,-0.57227,-0.66921,19
534,12,-0.25781,4.1152,-0.015625,-0.33461,21
534,12,-0.13086,4.1563,-0.18359,-0.33461,51
534,12,-0.13086,4.1914,-0.23828,-0.33461,54
534,12,0,4.2227,-0.36328,-0.33461,25
535,12,0,4.084,0.097656,0,17
535,12,-0.25781,4.1152,0.10352,0,35
535,12,-0.25977,4.1543,-0.041016,0,34
535,12,0,4.1914,-0.25781,0,13
535,12,0,4.0762,-0.29688,-0.66921,18
535,12,0,4.0996,-0.45117,-0.66921,37
535,12,0,4.125,-0.54688,-0.66921,35
535,12,0,4.1348,-0.73828,-0.66921,14
535,12,-0.12695,4.084,-0.083984,-0.33461,31
535,12,-0.12891,4.1152,-0.21875,-0.33461,65
535,12,-0.13086,4.1504,-0.2832,-0.33461,61
535,12,0,4.168,-0.50781,-0.33461,24
536,3,0,4.1191,-0.18555,0,9
536,3,-0.25586,4.0605,-0.38477,-0.33461,14
536,3,0,4.1016,-0.42188,-0.33461,18
575,1,0,4.5156,-0.46484,-0.33461,15
576,12,-0.2793,4.4531,0.11914,0,27
576,12,-0.28125,4.4941,0.017578,0,49
576,12,-0.2832,4.5313,-0.052734,0,42
576,12,0,4.5723,-0.23438,0,16
576,12,-0.13867,4.4395,-0.43945,-0.66921,28
576,12,-0.14063,4.4609,-0.58984,-0.66921,51
576,12,0,4.4805,-0.73047,-0.66921,41
576,12,0,4.4434,-1.0996,-0.66921,13
576,12,-0.13867,4.459,-0.18555,-0.33461,48
576,12,-0.28125,4.4844,-0.28711,-0.33461,89
576,12,-0.14258,4.5176,-0.41992,-0.33461,75
576,12,-0.28516,4.5234,-0.64063,-0.33461,21
577,19,0,4.4258,0,0,9
577,19,-0.41797,4.4414,0.18945,0,16
577,19,-0.28125,4.4922,0.13086,0,14
577,19,-3.1895,0,-5.2676,0,12
577,19,0,4.4023,-0.73828,-1.0038,16
577,19,0,4.4395,-0.74805,-1.0038,13
577,19,-0.13867,4.4043,-0.41211,-0.66921,27
577,19,-0.13867,4.4414,-0.4375,-0.66921,50
577,19,-0.14063,4.4668,-0.55273,-0.66921,41
577,19,0,4.4551,-0.87109,-0.66921,16
577,19,6.1367,2.1641,-0.70703,-0.66921,14
577,19,-0.13867,4.4219,-0.16602,-0.33461,24
577,19,-0.2793,4.4512,-0.18555,-0.33461,46
577,19,-0.28125,4.4863,-0.26172,-0.33461,38
577,19,0,4.5195,-0.42773,-0.33461,17
577,19,-3.1895,0,5.0918,-0.33461,21
577,19,-0.67188,1.3379,5.1602,0,9
577,19,-1.0234,6.459,-0.29297,-0.66921,9
577,19,-0.50391,3.3496,4.1699,-0.33461,17
578,24,0,4.373,0.37109,0,11
578,24,0,4.4199,0.25,0,11
578,24,-3.1445,0,-5.0586,0,9
578,24,-3.334,0,-5.166,0,10
578,24,0,4.5371,-0.17188,0.33461,18
578,24,0.14258,4.5684,-0.25195,0.33461,24
578,24,-0.13672,4.3223,-0.75391,-1.0038,17
578,24,0,4.377,-0.66211,-1.0038,18
578,24,-0.27148,4.3281,-0.3457,-0.66921,17
578,24,-0.13672,4.3711,-0.37109,-0.66921,44
578,24,0,4.4023,-0.45898,-0.66921,48
578,24,0,4.4238,-0.60156,-0.66921,24
578,24,-0.13672,4.3496,0.03125,-0.33461,14
578,24,0,4.3887,-0.068359,-0.33461,35
578,24,-0.13867,4.4199,-0.20508,-0.33461,40
578,24,0,4.4473,-0.37891,-0.33461,19
578,24,0,4.4355,-0.9707,-0.33461,15
578,24,0,4.4746,-0.96875,-0.33461,18
578,24,-3.1445,0,5.1836,-0.33461,15
578,24,-3.168,0,5.1348,-0.33461,19
578,24,-5.2969,0,0.78125,0,5
578,24,-5.002,1.7988,0.45508,0,7
578,24,-5.1309,1.3008,0.19141,-0.33461,10
578,24,-5.334,0,-0.25,-0.33461,13
579,8,0,4.6113,-0.21484,0.33461,15
579,8,0,4.2656,-0.63672,-1.0038,14
579,8,0,4.3008,-0.6582,-1.0038,21
579,8,0,4.3281,-0.72461,-1.0038,14
579,8,-0.26953,4.291,-0.34766,-0.66921,26
579,8,-0.13672,4.3359,-0.33789,-0.66921,38
579,8,-0.13672,4.3672,-0.40625,-0.66921,26
579,8,-0.13672,4.3477,-0.039063,-0.33461,21
580,11,0,4.5723,-0.24219,0.33461,19
580,11,0,4.1934,-0.60352,-1.0038,14
580,11,-0.13281,4.2109,-0.73047,-1.0038,26
580,11,0,4.2598,-0.67773,-1.0038,21
580,11,-0.26563,4.2168,-0.32227,-0.66921,29
580,11,0,4.2559,-0.39844,-0.66921,50
580,11,0,4.2852,-0.48828,-0.66921,40
580,11,0,4.2324,-0.19727,-0.33461,18
580,11,-0.13281,4.2715,-0.10742,-0.33461,31
580,11,-0.13477,4.3066,-0.20508,-0.33461,25
580,11,0,4.4746,-0.96875,-0.33461,15
581,14,-0.25977,4.1309,-0.43359,-1.0038,13
581,14,-0.13086,4.1641,-0.52148,-1.0038,32
581,14,-0.13281,4.2012,-0.54297,-1.0038,34
581,14,0,4.2285,-0.63086,-1.0038,15
581,14,-0.25977,4.1523,-0.068359,-0.66921,26
581,14,-0.13086,4.1914,-0.24219,-0.66921,65
581,14,-0.13281,4.2246,-0.30469,-0.66921,69
581,14,-0.13281,4.2559,-0.37695,-0.66921,34
581,14,0,4.1582,0.16406,-0.33461,16
581,14,-0.13086,4.1973,0.0019531,-0.33461,40
581,14,-0.13281,4.2344,0.0097656,-0.33461,44
581,14,0,4.2734,-0.13281,-0.33461,21
581,14,-3.2402,0,5.1484,-0.33461,15
581,14,-0.64844,3.1211,4.0859,-0.33461,12
582,12,-0.25781,4.1094,0.23242,0,17
582,12,-0.13086,4.1602,0.015625,0,28
582,12,0,4.1992,-0.041016,0,19
582,12,0,4.1035,-0.69531,-1.0038,16
582,12,0,4.1152,-0.2793,-0.66921,34
582,12,-0.13086,4.1406,-0.38867,-0.66921,59
582,12,0,4.1738,-0.4707,-0.66921,43
582,12,0,4.1953,-0.60156,-0.66921,12
582,12,-0.12891,4.1211,-0.025391,-0.33461,38
582,12,0,4.1582,-0.16016,-0.33461,63
582,12,-0.13086,4.1895,-0.24414,-0.33461,47
582,12,-0.13281,4.2148,-0.42188,-0.33461,13
583,10,0,4.0859,0.0078125,0,17
583,10,-0.12891,4.1211,-0.068359,0,29
583,10,0,4.1602,-0.12891,0,21
583,10,0,4.0371,-0.62891,-0.66921,16
583,10,0,4.0605,-0.7207,-0.66921,26
583,10,0,4.0586,-0.92188,-0.66921,20
583,10,0,4.0801,-0.22656,-0.33461,32
583,10,0,4.1113,-0.32813,-0.33461,54
583,10,0,4.1348,-0.46484,-0.33461,40
583,10,0,4.1445,-0.67969,-0.33461,14
584,2,0,4.0762,-0.29492,-0.33461,14
584,2,0,4.1172,-0.24023,-0.33461,17
621,2,-0.14063,4.4629,-0.58008,-0.33461,15
621,2,-0.14258,4.4785,-0.72852,-0.33461,19
622,3,-0.28125,4.4922,-0.10156,0,12
622,3,-0.42578,4.4922,-0.49805,0,8
622,3,-0.28125,4.4746,-0.40234,-0.33461,21
623,4,0,4.5762,-0.10156,0.33461,13
623,4,-0.13867,4.4355,-0.48438,-0.66921,21
623,4,-0.14063,4.4902,-0.28125,-0.66921,15
623,4,-0.2793,4.4551,-0.10938,-0.33461,19
624,9,-0.27734,4.416,0.11133,0,11
624,9,-0.27344,4.293,-0.86523,-1.0038,14
624,9,-0.13867,4.3652,-0.7207,-1.0038,17
624,9,-0.27344,4.3691,-0.32031,-0.66921,35
624,9,-0.27734,4.4023,-0.35938,-0.66921,43
624,9,-0.13867,4.4395,-0.45508,-0.66921,25
624,9,-0.27344,4.3789,0.10156,-0.33461,28
624,9,-0.27734,4.416,-0.13281,-0.33461,34
624,9,0,4.459,-0.22461,-0.33461,20
625,9,-0.26953,4.2559,-0.64844,-1.0038,13
625,9,-0.13672,4.293,-0.68945,-1.0038,18
625,9,0,4.3398,-0.64844,-1.0038,11
625,9,-0.26953,4.2969,-0.25586,-0.66921,26
625,9,-0.27148,4.3301,-0.32422,-0.66921,37
625,9,-0.27344,4.3535,-0.48828,-0.66921,26
625,9,-0.27148,4.3398,-0.15039,-0.33461,25
625,9,-3.3105,0,-5.1563,-0.33461,16
625,9,-0.66211,3.8398,3.5879,-0.33461,14
627,8,-0.26172,4.1875,0.16992,0,10
627,8,-0.26563,4.2285,-0.023438,0,12
627,8,-0.26172,4.1777,-0.33008,-0.66921,28
627,8,-0.13281,4.207,-0.49219,-0.66921,35
627,8,-0.13281,4.2441,-0.49219,-0.66921,19
627,8,-0.26172,4.1875,-0.16797,-0.33461,26
627,8,-0.26563,4.2266,-0.14063,-0.33461,32
627,8,0,4.2559,-0.41211,-0.33461,17
628,12,-0.12891,4.1152,0.25,0,14
628,12,-0.13086,4.1582,0.070313,0,31
628,12,-0.13086,4.1973,0.029297,0,32
628,12,0,4.2344,-0.16797,0,16
628,12,0,4.1113,-0.3125,-0.66921,17
628,12,-0.13086,4.1406,-0.39453,-0.66921,42
628,12,0,4.1699,-0.49023,-0.66921,44
628,12,-0.13281,4.1992,-0.54883,-0.66921,22
628,12,0,4.123,-0.072266,-0.33461,25
628,12,-0.13086,4.1563,-0.1582,-0.33461,60
628,12,-0.13086,4.1895,-0.25977,-0.33461,62
628,12,-0.13281,4.2188,-0.38086,-0.33461,31
629,11,0,4.0859,-0.019531,0,16
629,11,-0.12891,4.1211,0.011719,0,42
629,11,-0.25977,4.1543,-0.039063,0,45
629,11,-0.13086,4.1953,-0.15039,0,22
629,11,0,4.0938,-0.50195,-0.66921,39
629,11,-0.13086,4.1191,-0.57813,-0.66921,43
629,11,0,4.1348,-0.73828,-0.66921,20
629,11,-0.25586,4.0742,-0.17773,-0.33461,29
629,11,-0.12891,4.1152,-0.22266,-0.33461,76
629,11,-0.13086,4.1465,-0.33203,-0.33461,82
629,11,-0.13086,4.1719,-0.4668,-0.33461,40
630,1,0,4.1055,-0.38281,-0.33461,14
670,7,-0.41797,4.4395,0.19531,0,11
670,7,-0.28125,4.4922,-0.13867,0,18
670,7,-0.2832,4.5254,-0.21289,0,13
670,7,0,4.4531,-0.66406,-0.66921,13
670,7,-0.13867,4.4531,-0.29492,-0.33461,20
670,7,-0.14063,4.4863,-0.33984,-0.33461,29
670,7,-0.2832,4.5234,-0.26172,-0.33461,20
671,19,-0.41211,4.3477,0.42969,0,9
671,19,-0.27734,4.416,0.1582,0,37
671,19,-0.2793,4.4551,0.083984,0,66
671,19,-0.28125,4.4922,-0.050781,0,52
671,19,-0.2832,4.5254,-0.20898,0,18
