Frame #,# Obj,X,Y,Z,Doppler,Intensity
399,19,0,4.6016,-0.91406,-0.66921,23
399,19,-0.14844,4.6465,-0.87305,-0.66921,26
399,19,0,4.7012,-0.79492,-0.66921,16
399,19,-0.43359,4.502,-0.92578,-0.33461,20
399,19,-0.29102,4.5801,-0.77344,-0.33461,40
399,19,-0.14648,4.6426,-0.66602,-0.33461,56
399,19,-0.14844,4.6738,-0.70898,-0.33461,51
399,19,0,4.709,-0.74414,-0.33461,27
400,5,-0.43359,4.5605,-0.56445,0.33461,17
400,5,-0.43555,4.5938,-0.60352,0.33461,26
400,5,-0.29297,4.6602,-0.44531,0.33461,20
400,5,-0.29102,4.5488,-0.94141,-0.33461,19
400,5,-0.43945,4.4199,-1.5078,-0.33461,15
401,2,-0.29102,4.502,-1.1406,-0.33461,16
401,2,-0.14648,4.5059,-1.3008,-0.33461,13
424,4,-0.43555,4.5938,-0.59961,0.33461,12
424,4,-0.29297,4.6484,-0.55469,0.33461,12
424,4,-0.14453,4.5566,-0.93555,-0.33461,23
424,4,0,4.5918,-0.96484,-0.33461,23
425,9,-0.28906,4.5742,-0.53906,0,9
425,9,-0.29102,4.6055,-0.60742,0,14
425,9,0,4.6289,-0.76367,0,9
425,9,-0.43555,4.6309,-0.10938,0.33461,18
425,9,0,4.6914,-0.087891,0.33461,13
425,9,-0.29102,4.5215,-1.0586,-0.66921,16
425,9,-0.28906,4.5469,-0.73438,-0.33461,26
425,9,-0.14453,4.5762,-0.83008,-0.33461,41
425,9,-0.14648,4.5469,-1.1445,-0.33461,29
426,12,-0.28516,4.543,-0.49219,0,27
426,12,-0.28906,4.5703,-0.58203,0,59
426,12,-0.29102,4.5938,-0.68359,0,56
426,12,-0.14648,4.6211,-0.79883,0,25
426,12,-0.28516,4.4336,-1.1055,-0.66921,23
426,12,-0.14453,4.4609,-1.1777,-0.66921,50
426,12,-0.14453,4.4609,-1.3145,-0.66921,47
426,12,0,4.5,-1.3301,-0.66921,19
426,12,-0.28516,4.4902,-0.8457,-0.33461,50
426,12,-0.14453,4.5195,-0.92969,-0.33461,108
426,12,-0.14453,4.541,-1.0078,-0.33461,99
426,12,-0.14648,4.5527,-1.1211,-0.33461,41
427,10,-0.28906,4.5391,-0.78906,0,13
427,10,0,4.584,-0.80078,0,13
427,10,0,4.5742,-0.1582,0.33461,18
427,10,0,4.5996,-0.39453,0.33461,19
427,10,0,4.3887,-1.4297,-0.66921,15
427,10,0,4.3965,-1.1348,-0.33461,13
427,10,0,4.4648,-1.0137,-0.33461,30
427,10,0,4.5078,-0.98828,-0.33461,40
427,10,0,4.5332,-1.0527,-0.33461,33
427,10,0,4.5703,-1.0586,-0.33461,16
428,14,-0.14063,4.4004,-0.94531,0,18
428,14,-0.14258,4.4414,-0.92969,0,39
428,14,0,4.4824,-0.92773,0,35
428,14,0,4.4785,-1.1191,0,17
428,14,0,4.5684,-0.29297,0.33461,19
428,14,0,4.6016,-0.35156,0.33461,19
428,14,-0.14063,4.3145,-1.2773,-0.66921,19
428,14,0,4.3008,-1.457,-0.66921,43
428,14,0,4.3184,-1.5176,-0.66921,41
428,14,0,4.2598,-1.7754,-0.66921,18
428,14,-0.14063,4.3691,-1.0801,-0.33461,35
428,14,0,4.3984,-1.1289,-0.33461,82
428,14,0,4.4043,-1.2461,-0.33461,81
428,14,0,4.377,-1.4629,-0.33461,37
429,14,0,4.4941,-0.2832,0,15
429,14,0,4.5137,-0.49805,0,18
429,14,0,4.5586,-0.41602,0,18
429,14,0,4.5762,-0.60547,0,13
429,14,-4.1465,4.5996,-1.252,0.33461,22
429,14,0,4.3516,-1.1563,-0.66921,19
429,14,0,4.4063,-1.0957,-0.66921,22
429,14,0,4.498,-0.85156,-0.66921,15
429,14,0,4.3809,-0.86133,-0.33461,12
429,14,0,4.4316,-0.78906,-0.33461,27
429,14,-0.14258,4.4707,-0.7832,-0.33461,33
429,14,0,4.5313,-0.64648,-0.33461,28
429,14,0,4.5273,-0.90039,-0.33461,24
429,14,0.14453,4.5195,-1.1035,-0.33461,19
430,15,0,4.4238,-0.60547,0,16
430,15,0,4.4473,-0.70703,0,15
430,15,0,4.5742,-0.18555,0.33461,19
430,15,0,4.6133,-0.14258,0.33461,34
430,15,0,4.6484,-0.20703,0.33461,38
430,15,0,4.6719,-0.42188,0.33461,28
430,15,0,4.3047,-1.1797,-0.66921,19
430,15,0.14063,4.3027,-1.3145,-0.66921,16
430,15,0,4.3242,-0.95117,-0.33461,14
430,15,0,4.3594,-0.96094,-0.33461,30
430,15,0,4.3848,-1.0234,-0.33461,27
430,15,0,4.3965,-1.1348,-0.33461,16
430,15,0,4.5293,-0.66406,-0.33461,23
430,15,0.14453,4.5527,-0.74414,-0.33461,30
430,15,0,4.582,-0.81836,-0.33461,30
431,16,0.13672,4.3594,-0.49219,0,25
431,16,0.13867,4.3926,-0.5332,0,52
431,16,0.13867,4.4238,-0.58008,0,48
431,16,0.28125,4.4473,-0.64063,0,19
431,16,0.14648,4.5957,-0.93359,0,13
431,16,0,4.6055,-0.89063,0.33461,13
431,16,3.9727,1.7422,4.6465,-1.0038,14
431,16,0.13672,4.2676,-1.0176,-0.66921,25
431,16,0.13867,4.291,-1.0762,-0.66921,53
431,16,0.2793,4.3379,-1.0156,-0.66921,48
431,16,0.14063,4.4023,-0.93359,-0.66921,19
431,16,0.13672,4.3164,-0.7832,-0.33461,46
431,16,0.13867,4.3496,-0.80859,-0.33461,97
431,16,0.13867,4.3828,-0.8418,-0.33461,90
431,16,0.14063,4.4141,-0.87305,-0.33461,36
431,16,-6.3555,0,-1.8633,-1.0038,12
432,15,0.13672,4.3477,-0.056641,0,20
432,15,0.13672,4.3828,-0.16016,0,65
432,15,0.13867,4.4141,-0.28906,0,89
432,15,0.13867,4.4414,-0.43164,0,54
432,15,0.14063,4.457,-0.61914,0,13
432,15,0,4.6152,0.035156,0.33461,20
432,15,0.27148,4.3145,-0.5,-0.66921,18
432,15,0.27344,4.332,-0.65234,-0.66921,59
432,15,0.27734,4.3477,-0.7793,-0.66921,78
432,15,0.2793,4.3613,-0.9082,-0.66921,47
432,15,0.27148,4.3359,-0.25391,-0.33461,38
432,15,0.13672,4.3633,-0.44336,-0.33461,125
432,15,0.27734,4.3848,-0.54297,-0.33461,169
432,15,0.2793,4.4004,-0.70117,-0.33461,102
432,15,0.28125,4.3945,-0.9375,-0.33461,25
433,4,0,4.5703,-0.25586,0.33461,17
433,4,0.25,7.9043,-1.334,0.33461,15
433,4,0.50391,7.8633,-1.6895,0.33461,14
433,4,0,4.5117,-0.76953,-0.33461,26
434,12,0.13672,4.375,-0.31055,0,14
434,12,0,4.4219,-0.20703,0,12
434,12,0,4.5156,-0.74805,0,12
434,12,0.13672,4.3477,-0.066406,0.33461,21
434,12,0.13672,4.3867,-0.060547,0.33461,44
434,12,0,4.4258,-0.085938,0.33461,40
434,12,0,4.459,-0.21875,0.33461,14
434,12,0,4.3848,0.19922,0.66921,15
434,12,0,4.4258,0.052734,0.66921,14
434,12,0.13672,4.3516,-0.54688,-0.33461,21
434,12,0.13867,4.3809,-0.61914,-0.33461,20
434,12,0,4.4648,-1.0117,-0.33461,25
435,4,0,4.6152,-0.078125,0.33461,20
435,4,-0.14453,4.6504,-0.13086,0.33461,29
435,4,0,4.6875,-0.20313,0.33461,20
435,4,0,4.5137,-0.76172,-0.33461,13
436,6,0.27344,4.3789,-0.099609,0,9
436,6,0.13867,4.4238,-0.097656,0,8
436,6,0.13672,4.3711,0.36133,0.33461,16
436,6,0.27734,4.4102,0.27539,0.33461,16
436,6,0.13867,4.4512,0.30078,0.33461,12
436,6,0.14648,4.6035,-0.89063,-0.33461,12
437,7,0,4.6133,-0.14648,0.33461,31
437,7,0,4.6484,-0.19922,0.33461,41
437,7,0,4.6816,-0.29492,0.33461,29
437,7,0,4.5195,-0.72266,-0.33461,16
437,7,0.14453,4.5391,-0.82813,-0.33461,24
437,7,0.14453,4.5645,-0.89453,-0.33461,27
437,7,0.14648,4.5938,-0.94531,-0.33461,22
438,15,0,4.4473,0.39844,0,15
438,15,0,4.5,0.16602,0,13
438,15,0,4.3809,0.62891,0.33461,17
438,15,0,4.4258,0.5918,0.33461,29
438,15,0,4.4668,0.56445,0.33461,27
438,15,0,4.5117,0.50781,0.33461,15
438,15,0,4.6504,-0.14453,0.33461,36
438,15,0,4.6855,-0.22266,0.33461,45
438,15,0,4.7227,-0.26563,0.33461,29
438,15,0,4.4004,0.75781,0.66921,13
438,15,0,4.6875,0.20703,0.66921,15
438,15,0.14648,4.4922,-1.3418,-0.66921,14
438,15,0.14453,4.5762,-0.83008,-0.33461,33
438,15,0.14648,4.5938,-0.94336,-0.33461,40
438,15,0.14844,4.6016,-1.0801,-0.33461,22
439,11,0,4.4883,0.35156,0,10
439,11,0,4.5371,0.17969,0,11
439,11,0,4.459,0.61719,0.33461,19
439,11,0,4.5117,0.50781,0.33461,22
439,11,0,4.6152,0.070313,0.33461,15
439,11,0,4.6523,-0.064453,0.33461,29
439,11,0,4.6855,-0.24805,0.33461,27
439,11,0.14453,4.5918,-0.44531,-0.33461,15
439,11,0,4.6016,-0.6875,-0.33461,30
439,11,0,4.6328,-0.73438,-0.33461,30
439,11,0,4.627,-0.97852,-0.33461,16
440,27,-0.28125,4.4805,0.33594,0,20
440,27,-0.2832,4.5273,0.16797,0,31
440,27,-0.28516,4.5645,0.19336,0,22
440,27,-0.28125,4.4531,0.59766,0.33461,37
440,27,-0.2832,4.5039,0.5,0.33461,63
440,27,-0.28516,4.5488,0.41797,0.33461,49
440,27,-0.14453,4.6035,0.29688,0.33461,21
440,27,6.4512,1.6484,-0.11328,0.33461,35
440,27,6.2773,2.3184,-0.23633,0.33461,28
440,27,-0.42188,4.3691,1.0059,0.66921,20
440,27,-0.42578,4.4434,0.82617,0.66921,32
440,27,-0.42969,4.5,0.72852,0.66921,23
440,27,6.207,2.2695,0.39453,0.66921,27
440,27,6.2422,2.2852,0.38086,0.66921,42
440,27,6.2773,2.3203,0.22461,0.66921,28
440,27,6.207,2.1328,0.87305,1.0038,17
440,27,6.2422,2.1934,0.74805,1.0038,24
440,27,6.2773,2.2676,0.53516,1.0038,15
440,27,0.14453,4.6426,-0.29688,-0.33461,15
440,27,0.14648,4.6602,-0.51367,-0.33461,12
440,27,-1.041,6.5703,-0.29883,0.33461,21
440,27,-1.0469,6.5918,-0.54492,0.33461,20
440,27,-1.2422,6.498,0.28711,0.66921,14
440,27,-1.041,6.5742,-0.20703,0.66921,26
440,27,-1.0469,6.5996,-0.43164,0.66921,21
440,27,-1.041,6.5762,-0.083984,1.0038,14
440,27,-1.2559,6.5664,-0.39453,1.0038,10
441,8,-0.56836,4.5039,-0.044922,0,9
441,8,-0.57227,4.541,-0.044922,0,10
441,8,-0.42578,4.5078,0.33008,0.33461,19
441,8,-0.42969,4.5547,0.16406,0.33461,20
441,8,0,4.6543,0,0.33461,13
441,8,-4.502,7.1484,0.66406,-1.0038,15
441,8,-4.5215,7.1992,0.43945,-1.0038,15
441,8,-0.74219,5.8887,0.23242,-0.33461,17
442,7,-0.57227,4.541,-0.056641,0,16
442,7,-0.57617,4.5742,-0.19922,0,18
442,7,-0.58203,4.6133,-0.17773,0,9
442,7,-0.71484,4.5137,0.26563,0.33461,25
442,7,-0.7207,4.5586,0,0.33461,27
442,7,-0.71484,4.4707,0.67773,0.66921,16
442,7,-0.7207,4.5469,0.33203,0.66921,18
443,12,-0.7207,4.5586,0.046875,0,14
443,12,-0.58203,4.6133,-0.20117,0,14
443,12,-0.57227,4.5391,0.16992,0.33461,20
443,12,-0.43359,4.5898,0.23242,0.33461,41
443,12,-0.43555,4.6328,-0.021484,0.33461,42
443,12,-0.29297,4.6758,-0.23047,0.33461,24
443,12,-0.57617,4.5723,0.27148,0.66921,16
443,12,-0.43555,4.6328,0.046875,0.66921,16
443,12,0,4.5469,-0.53125,-0.33461,15
443,12,-0.14453,4.5898,-0.4707,-0.33461,26
443,12,-0.14453,4.625,-0.48633,-0.33461,25
443,12,0,4.6211,-0.80859,-0.33461,15
444,7,-0.72656,4.5488,-0.6543,0,10
444,7,-0.57617,4.5781,-0.13867,0.33461,22
444,7,-0.43555,4.6191,-0.36719,0.33461,29
444,7,0,4.6563,-0.57422,0.33461,23
444,7,0,4.5215,-0.92773,-0.33461,11
444,7,0,4.5352,-1.041,-0.33461,14
444,7,0.29297,4.4707,-1.3926,-0.33461,14
445,7,0,4.6016,-0.36523,0.33461,13
445,7,-0.14453,4.6367,-0.35547,0.33461,21
445,7,0,4.6699,-0.45508,0.33461,23
445,7,-0.33789,5.375,0.52344,0.33461,17
445,7,0,4.5547,-0.95313,-0.33461,18
445,7,0,4.5469,-1.1523,-0.33461,19
445,7,-0.28906,4.5781,-0.51758,0.33461,13
446,6,0.29102,4.6113,-0.55859,0.33461,21
446,6,0.14648,4.6465,-0.62891,0.33461,33
446,6,0.14844,4.6914,-0.57617,0.33461,23
446,6,0.29102,4.5,-1.1484,-0.33461,17
446,6,0.29297,4.5488,-1.1074,-0.33461,25
446,6,0.29492,4.5859,-1.1152,-0.33461,17
448,6,-0.44336,4.6992,-0.30469,0,14
448,6,-0.29883,4.7461,-0.32617,0,10
448,6,0,4.6465,-0.88477,-0.66921,18
448,6,-0.29297,4.6367,-0.6582,-0.33461,21
448,6,-0.29492,4.6758,-0.63867,-0.33461,28
448,6,-0.29883,4.6992,-0.75,-0.33461,19
449,12,-0.14453,4.6191,-0.54883,0,18
449,12,-0.14648,4.6523,-0.58594,0,32
449,12,-0.29492,4.6719,-0.66992,0,27
449,12,-0.29883,4.6934,-0.78516,0,11
449,12,-0.14453,4.5293,-1.0605,-0.66921,20
449,12,-0.14648,4.5254,-1.2305,-0.66921,40
449,12,-0.14844,4.5547,-1.2617,-0.66921,37
449,12,0,4.5957,-1.2637,-0.66921,17
449,12,-0.29102,4.5938,-0.68359,-0.33461,29
449,12,-0.29297,4.6016,-0.86133,-0.33461,58
449,12,-0.14844,4.6367,-0.91992,-0.33461,53
449,12,-0.14844,4.6777,-0.9082,-0.33461,21
450,8,-0.29102,4.5469,-0.94531,0,18
450,8,-0.29297,4.6113,-0.81445,0,17
450,8,0,4.6465,-0.88477,0,7
450,8,0,4.4414,-1.3926,-0.66921,13
450,8,0,4.4961,-1.3379,-0.66921,15
450,8,-0.14453,4.5156,-1.1133,-0.33461,29
450,8,0,4.543,-1.1699,-0.33461,30
450,8,0,4.6367,-0.93164,-0.33461,17
451,4,-0.29102,4.625,-0.41602,0.33461,19
451,4,0,4.6621,-0.51563,0.33461,25
451,4,0,4.6582,-0.81445,0.33461,13
451,4,0,4.5957,-0.93945,-0.33461,14
481,14,-0.28906,4.582,-0.47656,0,17
481,14,-0.14453,4.6152,-0.57227,0,35
481,14,-0.29297,4.6348,-0.66992,0,32
481,14,0,4.6855,-0.64258,0,12
481,14,-0.43359,4.5957,-0.072266,0.33461,13
481,14,-0.29102,4.6328,-0.32813,0.33461,29
481,14,-0.29297,4.6699,-0.3418,0.33461,26
481,14,0,4.4688,-1.1543,-0.66921,15
481,14,0,4.5078,-1.1582,-0.66921,33
481,14,-0.14648,4.5313,-1.2051,-0.66921,31
481,14,-0.14453,4.543,-0.80273,-0.33461,41
481,14,-0.14453,4.5723,-0.85938,-0.33461,87
481,14,-0.14648,4.6035,-0.89258,-0.33461,81
481,14,-0.14844,4.627,-0.9707,-0.33461,31
482,29,-0.42969,4.5469,-0.30859,0,11
482,29,-0.28906,4.584,-0.46094,0,41
482,29,-0.14453,4.6211,-0.52734,0,61
482,29,-0.14648,4.6523,-0.58398,0,43
482,29,0,4.6953,-0.57227,0,13
482,29,-3.2344,0,4.8516,0,9
482,29,-3.0859,0,4.7598,0,14
482,29,0,4.5957,-0.41992,0.33461,13
482,29,-0.29102,4.6367,-0.25781,0.33461,21
482,29,0,4.6836,-0.2793,0.33461,15
482,29,-0.14453,4.4844,-1.0801,-0.66921,37
482,29,-0.14453,4.5039,-1.1582,-0.66921,54
482,29,0,4.5371,-1.1914,-0.66921,37
482,29,-3.0859,2.0859,4.0273,-0.66921,13
482,29,-0.14258,4.5273,-0.66602,-0.33461,22
482,29,-0.14453,4.5488,-0.76953,-0.33461,84
482,29,0,4.584,-0.80273,-0.33461,125
482,29,-0.14648,4.6016,-0.9043,-0.33461,88
482,29,-0.14844,4.627,-0.9707,-0.33461,27
482,29,-3.2344,0,4.416,-0.33461,19
482,29,-3.0859,1.6934,4.207,-0.33461,31
482,29,-3.1074,2.0156,4.0977,-0.33461,20
482,29,-0.68164,1.7754,-5.1055,0,5
482,29,-0.68555,3.668,4.0215,0,9
482,29,-0.68555,4.2031,3.459,-0.66921,9
482,29,-0.29102,4.5684,-0.83984,-0.33461,125
482,29,-0.68164,3.4414,4.168,-0.33461,12
482,29,-0.68555,3.8828,3.8145,-0.33461,21
482,29,-0.86328,3.7871,3.9277,-0.33461,15
483,18,0,4.6113,-0.625,0,27
483,18,-0.14648,4.6348,-0.71094,0,26
483,18,6.207,2.1641,-0.79102,0,16
483,18,6.2422,2.1465,-0.87109,0,18
483,18,-0.29102,4.6445,-0.017578,0.33461,15
483,18,-0.14648,4.6758,-0.3457,0.33461,13
483,18,0,4.4258,-1.4395,-0.66921,23
483,18,0,4.543,-1.1719,-0.66921,22
483,18,0,4.5449,-0.55469,-0.33461,16
483,18,-0.14453,4.5645,-0.89844,-0.33461,60
483,18,0,4.5938,-0.95117,-0.33461,56
483,18,0,4.6133,-1.0391,-0.33461,20
483,18,6.207,1.9434,-1.2363,-0.33461,31
483,18,6.2422,1.873,-1.3633,-0.33461,33
483,18,3.5176,1.8105,5.3086,0,11
483,18,3.5371,0,5.7109,0,11
483,18,3.7246,1.9492,5.1152,-0.33461,22
483,18,3.7461,2.1875,5.0527,-0.33461,23
484,31,-0.14258,4.502,-0.57422,0,34
484,31,-0.14258,4.5273,-0.66211,0,65
484,31,-0.14453,4.543,-0.80664,0,58
484,31,0,4.5449,-1.002,0,24
484,31,6.1719,2.1758,-0.71875,0,20
484,31,6.207,2.1875,-0.72266,0,20
484,31,-0.14258,4.3594,-1.2578,-0.66921,34
484,31,-0.14258,4.4023,-1.2441,-0.66921,68
484,31,0,4.4219,-1.3223,-0.66921,61
484,31,0,4.3711,-1.5977,-0.66921,26
484,31,6.1719,1.75,-1.4785,-0.66921,30
484,31,6.207,1.5645,-1.6914,-0.66921,31
484,31,6.2422,1.418,-1.832,-0.66921,13
484,31,-0.14258,4.4453,-0.9082,-0.33461,63
484,31,-0.14258,4.4766,-0.94531,-0.33461,126
484,31,-0.14453,4.4844,-1.082,-0.33461,112
484,31,0,4.4844,-1.2422,-0.33461,51
484,31,0,4.5391,-1.1855,-0.33461,20
484,31,5.9316,2.3945,-1.3867,-0.33461,17
484,31,6.1719,1.9863,-1.1426,-0.33461,42
484,31,6.207,1.9629,-1.207,-0.33461,42
484,31,6.2422,1.9004,-1.3262,-0.33461,17
484,31,3.498,0.625,5.543,0,13
484,31,3.5176,0,5.6133,0,13
484,31,3.7031,2.7637,4.6895,-0.66921,21
484,31,3.7246,2.8164,4.6953,-0.66921,22
484,31,3.9531,2.0293,4.959,-0.66921,11
484,31,3.6816,2.1523,4.9648,-0.33461,12
484,31,3.7031,2.1074,5.0195,-0.33461,29
484,31,3.7246,2.0098,5.0918,-0.33461,29
484,31,-1.041,6.5176,-0.87891,-0.33461,14
485,11,-0.14258,4.5098,-0.50391,0,19
485,11,0,4.5547,-0.46484,0,28
485,11,0,4.5684,-0.65625,0,22
485,11,0,4.4121,-1.0723,-0.66921,23
485,11,0,4.4434,-1.0996,-0.66921,31
485,11,0,4.4297,-1.2969,-0.66921,23
485,11,0,4.459,-0.625,-0.33461,17
485,11,0,4.4844,-0.70508,-0.33461,40
485,11,0,4.5117,-0.77344,-0.33461,59
485,11,0,4.5254,-0.91016,-0.33461,49
485,11,0,4.4629,-1.3223,-0.33461,16
486,13,6.2676,0,-1.875,-1.0038,20
486,13,6.3047,0,-1.8613,-1.0038,19
486,13,0,4.4043,-0.92969,-0.66921,22
486,13,0,4.373,-1.2207,-0.66921,15
486,13,6.0645,1.877,-1.2422,-0.66921,19
486,13,6.3047,1.0078,-1.2617,-0.66921,18
486,13,0,4.4434,-0.72656,-0.33461,22
486,13,0,4.4648,-0.82227,-0.33461,15
486,13,0.14453,4.5723,-0.61523,-0.33461,21
486,13,3.6387,2.7422,4.5938,-1.0038,18
486,13,-0.60938,6.3086,-1.4785,-1.0038,17
486,13,3.6387,1.6973,5.0723,-0.66921,18
486,13,3.6602,2.1113,4.9492,-0.66921,16
487,35,0,4.5566,-0.44141,0,18
487,35,0,4.5586,-0.7207,0,19
487,35,0,4.5625,-0.91602,0,13
487,35,-0.50781,3.3574,4.2129,0,11
487,35,0,4.541,0,0.33461,15
487,35,0,4.5742,-0.19531,0.33461,33
487,35,0,4.5957,-0.42383,0.33461,30
487,35,0.14453,4.6191,-0.54688,0.33461,17
487,35,0.14648,4.6719,-0.39063,0.33461,21
487,35,0,4.7051,-0.48438,0.33461,16
487,35,3.7969,3.0781,4.123,-1.673,12
487,35,3.7734,2.3438,4.5449,-1.3384,11
487,35,3.7969,2.1406,4.6777,-1.3384,17
487,35,3.8184,2.5918,4.4805,-1.3384,13
487,35,0.13867,4.3262,-0.92578,-1.0038,17
487,35,0.13867,4.3633,-0.93164,-1.0038,24
487,35,0,4.4004,-0.95313,-1.0038,16
487,35,3.7734,1.5469,4.875,-1.0038,14
487,35,3.7969,1.4414,4.9395,-1.0038,17
487,35,3.6172,1.4141,5.127,-1.0038,11
487,35,0.13867,4.3789,-0.63867,-0.66921,23
487,35,0.13867,4.4023,-0.73242,-0.66921,29
487,35,0,4.4336,-0.7793,-0.66921,19
487,35,0,4.4512,-0.89648,-0.33461,12
487,35,0,4.4648,-1.0098,-0.33461,19
487,35,-0.50781,3.916,3.6992,-0.33461,20
487,35,-3.3809,0,4.8965,0,9
487,35,6.1934,0,-1.8164,-1.673,10
487,35,6.1582,0.22266,-1.5605,-1.3384,10
487,35,6.1934,0.49219,-1.5078,-1.3384,16
487,35,-6.4316,0,-1.4883,-1.3384,11
487,35,6.1582,0.71094,-1.4082,-1.0038,13
487,35,6.1934,0.91797,-1.293,-1.0038,17
487,35,6.0293,1.6094,-1.5566,-1.0038,10
487,35,-3.2129,0,4.5938,-0.33461,17
488,25,0,4.5176,-0.94531,0,10
488,25,0,4.5352,-1.041,0,10
488,25,0,4.5352,-0.20508,0.33461,18
488,25,0,4.5625,-0.37891,0.33461,38
488,25,0,4.5957,-0.43555,0.33461,40
488,25,0,4.627,-0.49805,0.33461,22
488,25,0.49805,7.7813,-1.7109,0.33461,19
488,25,0.25,7.7168,-2.1758,0.33461,18
488,25,0,4.5762,-0.097656,0.66921,14
488,25,0,4.6094,-0.24609,0.66921,17
488,25,0.13477,4.2598,-0.65625,-1.0038,14
488,25,0.27148,4.2793,-0.73828,-1.0038,46
488,25,0.27344,4.2949,-0.85742,-1.0038,58
488,25,0.41406,4.3145,-0.90234,-1.0038,34
488,25,0.13477,4.2949,-0.37305,-0.66921,22
488,25,0.27148,4.3184,-0.45898,-0.66921,66
488,25,0.27344,4.3438,-0.56836,-0.66921,81
488,25,0.27734,4.373,-0.62891,-0.66921,48
488,25,0.13672,4.3418,-0.23047,-0.33461,26
488,25,0.13672,4.3789,-0.24414,-0.33461,30
488,25,0.13867,4.416,-0.27344,-0.33461,17
488,25,0,4.4805,-0.73633,-0.33461,22
488,25,0,4.5098,-0.79102,-0.33461,37
488,25,0,4.5137,-0.96289,-0.33461,29
488,25,0,4.5938,-0.74805,-0.33461,13
489,11,0.26953,4.3047,0.013672,0,23
489,11,0.27148,4.3379,-0.18164,0,26
489,11,0.41211,4.3418,-0.48828,0,14
489,11,0.25,7.9219,-1.2305,0.33461,15
489,11,0.26953,4.2695,-0.55078,-0.66921,25
489,11,0.4082,4.2891,-0.61133,-0.66921,29
489,11,0.26758,4.2637,-0.1543,-0.33461,16
489,11,0.26953,4.291,-0.33008,-0.33461,43
489,11,0.4082,4.3105,-0.42383,-0.33461,50
489,11,0.27344,4.3438,-0.55859,-0.33461,25
489,11,0,4.6484,-0.63672,-0.33461,15
490,1,0,4.4922,-0.87695,0,10
491,19,0,4.4805,-0.44336,0,10
491,19,0,4.5098,-0.52344,0,17
491,19,0,4.5449,-0.54688,0,17
491,19,0,4.582,-0.55664,0,15
491,19,0,4.6094,-0.63867,0,12
491,19,-5.041,2.3516,0.0097656,0,11
491,19,0,4.6152,-0.056641,0.33461,24
491,19,0,4.6465,-0.26758,0.33461,18
491,19,0,4.4375,-0.76172,-0.33461,20
491,19,-0.14258,4.4492,-0.89453,-0.33461,27
491,19,0,4.4063,-1.2402,-0.33461,18
491,19,0,4.4824,-1.25,-0.33461,12
491,19,0.14648,4.6074,-0.87305,-0.33461,18
491,19,0.14844,4.6289,-0.95898,-0.33461,16
491,19,-4.9707,2.2871,-0.38281,-0.33461,12
491,19,-5.0059,2.3223,-0.23633,-0.33461,22
491,19,-4.8672,2.6621,-0.40039,-0.33461,24
491,19,0.52148,5.5234,0.40039,0,6
491,19,-3.0859,0,4.9492,-0.33461,10
492,6,0.14648,4.6875,-0.091797,0.33461,17
492,6,0,4.4727,-0.78125,-0.33461,19
492,6,0,4.4883,-0.89844,-0.33461,18
492,6,0,4.6035,-0.6875,-0.33461,14
492,6,0.14648,4.6367,-0.70117,-0.33461,26
492,6,0.14844,4.6563,-0.81445,-0.33461,20
493,12,0.13867,4.4238,0.10742,0,9
493,12,0,4.3887,0.57813,0.33461,16
493,12,0,4.5332,-0.23438,0.33461,17
493,12,0,4.5781,-0.066406,0.33461,22
493,12,0,4.6875,-0.20313,0.33461,23
493,12,0,4.7188,-0.3125,0.33461,20
493,12,0,4.4805,-0.73828,-0.33461,25
493,12,0,4.5137,-0.76172,-0.33461,29
493,12,0,4.5918,-0.46484,-0.33461,23
493,12,0,4.625,-0.50977,-0.33461,25
493,12,0.14648,4.6094,-0.86133,-0.33461,35
493,12,0.29492,4.6348,-0.89258,-0.33461,27
494,10,0,4.6133,-0.16602,0,15
494,10,0,4.6367,-0.40625,0,17
494,10,0,4.6465,-0.64648,0,13
494,10,0,4.3887,0.58203,0.33461,15
494,10,0,4.4512,0.33203,0.33461,15
494,10,0,4.5781,-0.072266,0.33461,20
494,10,-0.14453,4.6133,-0.0078125,0.33461,31
494,10,0,4.6504,-0.17188,0.33461,28
494,10,0,4.4453,-0.92578,-0.33461,14
494,10,0,4.5273,-0.67578,-0.33461,13
495,15,-0.13867,4.4531,0.27148,0,10
495,15,-0.14453,4.6406,-0.30469,0,15
495,15,-0.2793,4.4355,0.43164,0.33461,19
495,15,-0.14063,4.498,0.14648,0.33461,19
495,15,0,4.541,0,0.33461,13
495,15,0,4.6484,-0.23242,0.33461,38
495,15,0,4.6816,-0.30273,0.33461,34
495,15,0,4.6465,0.27148,0.66921,15
495,15,6.1016,2.2168,0.46484,0.66921,17
495,15,6.1367,2.25,0.35156,0.66921,17
495,15,0,4.502,-0.58203,-0.33461,15
495,15,0,4.5605,-0.40039,-0.33461,15
495,15,0.29297,4.5195,-1.2227,-0.33461,20
495,15,-1.2207,6.3926,0.025391,0.66921,9
495,15,-1.2266,6.4297,0.041016,0.66921,11
496,14,-0.2793,4.4551,0.10156,0,14
496,14,-0.28125,4.4922,0.11523,0,18
496,14,0,4.5371,0.17578,0,10
496,14,0,4.6426,-0.32422,0,13
496,14,0,4.6719,-0.41797,0,11
496,14,-3.7031,1.5059,-5.2305,0,18
496,14,-0.41797,4.3984,0.64453,0.33461,27
496,14,-0.28125,4.4727,0.43555,0.33461,36
496,14,-0.2832,4.5117,0.42578,0.33461,21
