Frame #,# Obj,X,Y,Z,Doppler,Intensity
340,30,0.11719,1.2383,-0.11133,-0.33461,25
340,30,0.041016,1.2852,0,-0.33461,50
340,30,0.041016,1.3203,-0.089844,-0.33461,56
340,30,0,1.3535,-0.16016,-0.33461,32
341,28,-0.074219,0.76563,0.19531,0,14
341,28,-0.078125,0.81641,0.14258,0,67
341,28,-0.082031,0.85742,0.11719,0,118
341,28,-0.085938,0.89844,0.099609,0,86
341,28,-0.087891,0.93555,0.10156,0,23
341,28,-0.10352,0.79883,0.20898,0.33461,14
341,28,-0.082031,0.84961,0.16602,0.33461,25
341,28,-0.085938,0.89258,0.14258,0.33461,19
341,28,0.078125,1.2441,0.058594,0.33461,25
341,28,0.041016,1.2754,0.1582,0.33461,36
341,28,0,1.3047,0.22656,0.33461,26
341,28,-0.078125,0.82813,-0.023438,-1.0038,33
341,28,-0.082031,0.86523,-0.058594,-1.0038,60
341,28,-0.085938,0.90039,-0.076172,-1.0038,47
341,28,-0.087891,0.93945,-0.066406,-1.0038,14
341,28,-0.099609,0.78125,0.10742,-0.66921,26
341,28,-0.078125,0.82813,0.029297,-0.66921,134
341,28,-0.082031,0.86719,0.0019531,-0.66921,235
341,28,-0.085938,0.9043,-0.019531,-0.66921,179
341,28,-0.058594,0.94336,-0.013672,-0.66921,53
341,28,-0.099609,0.77344,0.14648,-0.33461,30
341,28,-0.078125,0.82422,0.085938,-0.33461,152
341,28,-0.082031,0.86523,0.058594,-0.33461,267
341,28,-0.085938,0.90234,0.042969,-0.33461,199
341,28,-0.087891,0.94141,0.042969,-0.33461,55
341,28,0.078125,1.2461,-0.048828,-0.33461,24
341,28,0.041016,1.2852,-0.0058594,-0.33461,33
341,28,0,1.3242,0.021484,-0.33461,26
342,29,-0.11914,0.73633,0.13281,0,24
342,29,-0.125,0.7793,0.089844,0,108
342,29,-0.10352,0.82227,0.080078,0,180
342,29,-0.13672,0.85938,0.03125,0,128
342,29,-0.11328,0.90039,0.017578,0,40
342,29,-0.125,0.76953,0.14844,0.33461,13
342,29,-0.13086,0.81445,0.10547,0.33461,20
342,29,-0.10938,0.85547,0.12109,0.33461,14
342,29,0.039063,1.2188,0.26758,0.33461,16
342,29,0.041016,1.2656,0.23242,0.33461,25
342,29,0,1.3164,0.13867,0.33461,27
342,29,0,1.3613,0.064453,0.33461,17
342,29,-0.099609,0.78516,-0.076172,-1.0038,12
342,29,-0.078125,0.82422,-0.078125,-1.0038,19
342,29,-0.054688,0.86523,-0.078125,-1.0038,15
342,29,-0.09375,0.75,0.039063,-0.66921,28
342,29,-0.099609,0.78906,-0.0097656,-0.66921,120
342,29,-0.10352,0.82422,-0.041016,-0.66921,194
342,29,-0.10938,0.86133,-0.070313,-0.66921,139
342,29,-0.056641,0.9043,-0.054688,-0.66921,45
342,29,-0.09375,0.74609,0.089844,-0.33461,45
342,29,-0.099609,0.78711,0.046875,-0.33461,200
342,29,-0.13086,0.82227,0.0039063,-0.33461,323
342,29,-0.10938,0.86328,-0.0078125,-0.33461,235
342,29,-0.11328,0.90039,-0.041016,-0.33461,72
342,29,0.041016,1.2852,0.011719,-0.33461,26
342,29,0,1.3203,-0.10547,-0.33461,31
342,29,-0.38086,0,-0.81641,-1.0038,9
342,29,-0.36914,0.28711,-0.7793,-0.66921,24
343,24,-0.17969,0.69141,0.082031,0,6
343,24,-0.14258,0.73438,0.11914,0,35
343,24,-0.17383,0.76367,0.13086,0,63
343,24,-0.20898,0.79297,0.14453,0,47
343,24,-0.24414,0.81055,0.20117,0,14
343,24,0,0.79297,-0.050781,0.33461,21
343,24,0,0.83203,-0.033203,0.33461,23
343,24,0,1.2324,-0.19531,0.33461,14
343,24,-0.14258,0.74414,-0.0019531,-0.66921,30
343,24,-0.14844,0.7793,0.021484,-0.66921,57
343,24,-0.18164,0.81055,0.046875,-0.66921,43
343,24,-0.2168,0.83789,0.080078,-0.66921,13
343,24,-0.1582,0.70117,0.029297,-0.33461,11
343,24,-0.14258,0.74023,0.072266,-0.33461,64
343,24,-0.17383,0.76953,0.087891,-0.33461,117
343,24,-0.18164,0.80078,0.13281,-0.33461,90
343,24,-0.24414,0.81836,0.16992,-0.33461,27
343,24,-0.12695,1.3516,-0.10742,-0.33461,18
343,24,-0.46875,0,-0.73242,0,24
343,24,0.054688,0.73242,-0.4668,0,11
343,24,-0.44141,0,-0.82031,-0.66921,24
343,24,0.082031,0.69922,-0.50977,-0.66921,9
343,24,0.078125,0.67578,-0.47852,-0.33461,51
343,24,0.054688,0.77148,-0.40039,-0.33461,26
344,12,-0.099609,0.7832,0.089844,0,7
344,12,-0.046875,0.74023,0.14648,0.33461,14
344,12,-0.074219,0.78516,0.089844,0.33461,28
344,12,-0.10352,0.82227,0.080078,0.33461,24
344,12,-0.13672,0.85352,0.10938,0.33461,8
344,12,-0.074219,0.79102,-0.03125,-0.66921,13
344,12,-0.052734,0.82617,-0.087891,-0.66921,12
344,12,-0.070313,0.75195,0.029297,-0.33461,18
344,12,-0.074219,0.79102,-0.0039063,-0.33461,39
344,12,-0.078125,0.82813,-0.023438,-0.33461,35
344,12,-0.082031,0.86523,-0.044922,-0.33461,12
344,12,0.12695,1.334,-0.24023,-0.33461,9
345,17,-0.074219,0.79102,0.0039063,0,8
345,17,-0.046875,0.75195,0.070313,0.33461,30
345,17,-0.048828,0.79102,0.041016,0.33461,45
345,17,-0.052734,0.83008,0.03125,0.33461,30
345,17,0.039063,1.2344,-0.1875,0.33461,13
345,17,0,1.2773,-0.15039,0.33461,14
345,17,-0.070313,0.74609,0.099609,0.66921,10
345,17,-0.074219,0.78711,0.082031,0.66921,15
345,17,-0.078125,0.82031,0.11719,0.66921,10
345,17,-0.046875,0.75195,-0.076172,-0.66921,12
345,17,-0.025391,0.78906,-0.091797,-0.66921,19
345,17,-0.025391,0.81641,-0.15625,-0.66921,13
345,17,-0.046875,0.75391,-0.025391,-0.33461,36
345,17,-0.048828,0.79102,-0.060547,-0.33461,57
345,17,-0.052734,0.82617,-0.083984,-0.33461,38
345,17,0,0.85547,-0.1543,-0.33461,10
345,17,0,1.2363,-0.35547,-0.33461,11
367,8,-0.18359,1.1445,0.17188,0.33461,11
367,8,-0.18945,1.1895,0.11914,0.33461,16
367,8,-0.23438,1.2012,0.24219,0.33461,9
367,8,-0.14648,1.1641,0.035156,-0.33461,13
367,8,-0.15039,1.2012,-0.046875,-0.33461,18
367,8,-0.15625,1.2383,0.03125,-0.33461,10
367,8,-0.16992,1.3086,-0.33984,-0.33461,9
367,8,-0.625,0,1.1914,-0.33461,6
368,10,-0.14648,1.1582,0.12109,0.33461,17
368,10,-0.15039,1.2012,0.037109,0.33461,25
368,10,-0.19531,1.2285,-0.11328,0.33461,16
368,10,-0.16602,1.3145,-0.017578,0.33461,13
368,10,-0.12695,1.3535,-0.066406,0.33461,17
368,10,-0.14648,1.1602,-0.078125,-0.33461,15
368,10,-0.15039,1.1953,-0.12695,-0.33461,21
368,10,-0.15625,1.1992,-0.3125,-0.33461,14
368,10,-0.16602,1.3047,-0.1543,-0.33461,15
368,10,-0.12695,1.3301,-0.25977,-0.33461,19
369,6,0,1.1992,-0.16992,0.33461,10
369,6,0.039063,1.2207,-0.25977,0.33461,17
369,6,0.080078,1.2422,-0.32031,0.33461,13
369,6,0.076172,1.1426,-0.39063,-0.33461,10
369,6,0.039063,1.1875,-0.38086,-0.33461,15
369,6,0.080078,1.2051,-0.44336,-0.33461,11
370,7,0.037109,1.1797,-0.26953,0.33461,20
370,7,0.039063,1.2109,-0.29883,0.33461,33
370,7,0.041016,1.248,-0.30664,0.33461,25
370,7,0.078125,1.1543,-0.46875,-0.66921,11
370,7,0.037109,1.1523,-0.36914,-0.33461,21
370,7,0.078125,1.1797,-0.40234,-0.33461,33
370,7,0.080078,1.2051,-0.44531,-0.33461,24
371,18,0.037109,1.1836,-0.25,0.33461,32
371,18,0.039063,1.2227,-0.24805,0.33461,51
371,18,0.041016,1.2539,-0.28711,0.33461,38
371,18,0,1.3047,-0.22852,0.33461,13
371,18,0.076172,2.3203,-0.6875,0.33461,13
371,18,0.076172,2.3574,-0.69531,0.33461,10
371,18,0,1.2031,-0.13867,0.66921,11
371,18,0,1.2344,-0.19141,0.66921,17
371,18,0.041016,1.2676,-0.20898,0.66921,13
371,18,0.037109,1.1406,-0.40625,-0.66921,10
371,18,0.078125,1.1465,-0.49023,-0.66921,18
371,18,0.041016,1.1914,-0.48242,-0.66921,13
371,18,0.076172,1.1348,-0.41211,-0.33461,33
371,18,0.039063,1.1758,-0.41797,-0.33461,54
371,18,0.041016,1.209,-0.43945,-0.33461,39
371,18,0.041016,1.2656,-0.38672,-0.33461,15
371,18,0.15039,2.25,-0.88477,-0.33461,15
371,18,0.076172,2.2441,-1.0059,-0.33461,12
372,16,-0.18359,1.1582,-0.0058594,0.33461,11
372,16,-0.18945,1.1758,-0.22266,0.33461,15
372,16,-0.23438,1.0234,-0.67578,0.33461,9
372,16,-0.16016,1.2734,0.097656,0.33461,7
372,16,-0.16602,1.3125,-0.064453,0.33461,24
372,16,-0.16992,1.3418,-0.16797,0.33461,28
372,16,-0.21875,1.3633,-0.23438,0.33461,13
372,16,-0.16602,1.2617,-0.36328,-0.66921,12
372,16,-0.16992,1.2793,-0.43555,-0.66921,13
372,16,-0.18359,1.1543,-0.10352,-0.33461,13
372,16,-0.11328,1.1758,-0.26563,-0.33461,21
372,16,-0.19531,0.99805,-0.72656,-0.33461,12
372,16,-0.12109,1.2773,-0.078125,-0.33461,9
372,16,-0.16602,1.293,-0.22852,-0.33461,33
372,16,-0.12695,1.3184,-0.31836,-0.33461,38
372,16,-0.17578,1.3301,-0.39844,-0.33461,18
373,38,-0.17773,1.1113,0.15234,0,26
373,38,-0.18359,1.1563,0.082031,0,67
373,38,-0.18945,1.1953,0.041016,0,76
373,38,-0.19531,1.2324,-0.015625,0,41
373,38,-0.16016,1.2695,-0.12891,0,23
373,38,-0.16602,1.3027,-0.17383,0,36
373,38,-0.16992,1.334,-0.21484,0,34
373,38,-0.13086,1.3691,-0.25781,0,14
373,38,-0.17773,1.1094,0.16211,0.33461,15
373,38,-0.18359,1.1465,0.16406,0.33461,41
373,38,-0.18945,1.1836,0.16992,0.33461,47
373,38,-0.11719,1.2129,0.27344,0.33461,32
373,38,-0.080078,1.2656,0.21094,0.33461,40
373,38,-0.082031,1.3223,0.013672,0.33461,61
373,38,-0.12695,1.3516,-0.10156,0.33461,52
373,38,-0.17578,1.375,-0.19141,0.33461,18
373,38,-0.2207,1.1367,0.18945,0.66921,13
373,38,-0.22656,1.1641,0.24023,0.66921,15
373,38,-0.11719,1.1953,0.33984,0.66921,11
373,38,0,1.248,0.31055,0.66921,13
373,38,-0.082031,1.3184,0.10352,0.66921,20
373,38,-0.16992,1.3516,0.013672,0.66921,16
373,38,-0.14258,1.125,-0.027344,-0.66921,23
373,38,-0.14648,1.1621,-0.068359,-0.66921,61
373,38,-0.15039,1.1973,-0.091797,-0.66921,70
373,38,-0.15625,1.2324,-0.12109,-0.66921,38
373,38,-0.12109,1.2695,-0.16797,-0.66921,26
373,38,-0.125,1.2832,-0.29883,-0.66921,42
373,38,-0.085938,1.3125,-0.35156,-0.66921,39
373,38,-0.087891,1.3301,-0.42383,-0.66921,15
373,38,-0.14258,1.125,0.042969,-0.33461,59
373,38,-0.14648,1.1641,0.0078125,-0.33461,155
373,38,-0.15039,1.2012,-0.017578,-0.33461,177
373,38,-0.15625,1.2383,-0.035156,-0.33461,98
373,38,-0.12109,1.2773,-0.089844,-0.33461,73
373,38,-0.125,1.3008,-0.21094,-0.33461,117
373,38,-0.085938,1.332,-0.27148,-0.33461,107
373,38,-0.087891,1.3535,-0.34375,-0.33461,41
374,38,-0.10352,1.0859,0.11133,0,22
374,38,-0.070313,1.1328,0.039063,0,71
374,38,-0.074219,1.1699,-0.015625,0,88
374,38,-0.037109,1.2031,-0.125,0,47
374,38,0,1.2305,-0.21484,0,11
374,38,-0.16602,1.2637,-0.36328,0,20
374,38,-0.12695,1.3164,-0.32813,0,18
374,38,0,1.1699,-0.074219,0.33461,8
374,38,0.076172,1.207,-0.03125,0.33461,29
374,38,0.078125,1.2461,0.027344,0.33461,59
374,38,0.041016,1.2832,0.066406,0.33461,61
374,38,0,1.3223,0.0625,0.33461,39
374,38,0,1.3613,0.039063,0.33461,25
374,38,0.039063,1.2422,0.11133,0.66921,20
374,38,0.041016,1.2793,0.13086,0.66921,21
374,38,0,1.3164,0.13477,0.66921,13
374,38,-0.10352,1.0918,-0.011719,-0.66921,21
374,38,-0.070313,1.1289,-0.091797,-0.66921,68
374,38,-0.074219,1.1602,-0.15039,-0.66921,85
374,38,-0.076172,1.168,-0.3125,-0.66921,40
374,38,0.15625,1.2344,-0.10742,-0.66921,12
374,38,0,1.2754,-0.17188,-0.66921,20
374,38,-0.041016,1.3047,-0.22461,-0.66921,22
374,38,-0.085938,1.3105,-0.36133,-0.66921,18
374,38,-0.10352,1.0918,0.050781,-0.33461,40
374,38,-0.070313,1.1328,-0.017578,-0.33461,127
374,38,-0.074219,1.168,-0.080078,-0.33461,156
374,38,-0.076172,1.1621,-0.33008,-0.33461,67
374,38,0.11719,1.2402,-0.085938,-0.33461,42
374,38,0.041016,1.2813,-0.10352,-0.33461,60
374,38,-0.041016,1.3164,-0.14063,-0.33461,57
374,38,-0.085938,1.3379,-0.23438,-0.33461,44
374,38,-0.042969,1.3555,-0.34961,-0.33461,23
374,38,-0.45313,0.9043,0.66602,0,25
374,38,-0.42969,1.0996,0.4082,0,10
374,38,-0.62109,0,1.1934,0,11
374,38,-0.45313,1.0059,0.49805,-0.66921,23
374,38,-0.45313,1.0195,0.4707,-0.33461,40
375,52,-0.13281,1.0391,0.15625,0,42
375,52,-0.10352,1.0859,0.11523,0,153
375,52,-0.10547,1.125,0.10352,0,238
375,52,-0.10938,1.1641,0.089844,0,170
375,52,-0.11328,1.2051,0.048828,0,53
375,52,-0.16016,1.2539,-0.23828,0,35
375,52,-0.125,1.3008,-0.20898,0,57
375,52,-0.12695,1.332,-0.25195,0,38
375,52,-0.087891,1.3574,-0.33398,0,11
375,52,0,1.5078,-0.13867,0,11
375,52,-0.10352,1.0742,0.19336,0.33461,33
375,52,-0.10547,1.1172,0.17188,0.33461,49
375,52,-0.10938,1.1602,0.12695,0.33461,35
375,52,0.037109,1.209,-0.042969,0.33461,31
375,52,0.078125,1.2461,0.0019531,0.33461,64
375,52,0.041016,1.2852,0.060547,0.33461,74
375,52,-0.082031,1.3203,0.033203,0.33461,61
375,52,-0.12695,1.3496,-0.12695,0.33461,34
375,52,0,1.5137,0,0.33461,20
375,52,0.048828,1.5508,-0.041016,0.33461,15
375,52,0.11328,1.2051,0.039063,0.66921,9
375,52,0.039063,1.2461,0.066406,0.66921,21
375,52,0,1.2793,0.13281,0.66921,25
375,52,-0.082031,1.3164,0.11523,0.66921,20
375,52,0,1.5078,0.11719,0.66921,12
375,52,-0.10547,1.1133,-0.18945,-1.3384,14
375,52,-0.10938,1.1367,-0.26563,-1.3384,10
375,52,-0.099609,1.0547,-0.021484,-1.0038,26
375,52,-0.068359,1.0918,-0.082031,-1.0038,91
375,52,-0.070313,1.127,-0.11133,-1.0038,131
375,52,-0.10938,1.1602,-0.13477,-1.0038,85
375,52,-0.076172,1.1914,-0.19727,-1.0038,25
375,52,-0.099609,1.0547,0.033203,-0.66921,96
375,52,-0.068359,1.0957,-0.021484,-0.66921,334
375,52,-0.10547,1.1289,-0.042969,-0.66921,490
375,52,-0.10938,1.166,-0.0625,-0.66921,338
375,52,-0.11328,1.2031,-0.056641,-0.66921,100
375,52,0.11719,1.2109,-0.28125,-0.66921,18
375,52,-0.080078,1.2617,-0.23828,-0.66921,42
375,52,-0.082031,1.2852,-0.30469,-0.66921,57
375,52,-0.085938,1.3066,-0.375,-0.66921,35
375,52,-0.099609,1.0508,0.085938,-0.33461,101
375,52,-0.10352,1.0918,0.044922,-0.33461,359
375,52,-0.10547,1.1289,0.029297,-0.33461,540
375,52,-0.10938,1.168,0.017578,-0.33461,382
375,52,-0.15039,1.1992,0.068359,-0.33461,110
375,52,0.078125,1.2363,-0.15625,-0.33461,56
375,52,-0.041016,1.2793,-0.12695,-0.33461,117
375,52,-0.082031,1.3047,-0.21094,-0.33461,155
375,52,-0.085938,1.3262,-0.29883,-0.33461,97
375,52,-0.087891,1.3145,-0.47266,-0.33461,25
375,52,-0.56836,0.70313,1.0684,-0.33461,14
376,51,-0.095703,0.99219,0.2207,0,21
376,51,-0.099609,1.0352,0.19727,0,52
376,51,-0.10352,1.0762,0.1875,0,59
376,51,-0.10547,1.1172,0.17188,0,31
376,51,-0.16016,1.25,-0.25977,0,26
376,51,-0.125,1.2988,-0.22266,0,37
376,51,-0.12695,1.3398,-0.20313,0,29
376,51,-0.21875,1.3652,-0.2168,0,11
376,51,-0.24023,1.8164,0.60547,0,23
376,51,-0.24609,1.8379,0.6582,0,23
376,51,0,1.209,-0.048828,0.33461,14
376,51,0.039063,1.248,0.041016,0.33461,35
376,51,0.041016,1.2813,0.10547,0.33461,49
376,51,0,1.3203,0.09375,0.33461,49
376,51,0,1.3594,-0.070313,0.33461,30
376,51,0.046875,1.5,-0.18945,0.33461,11
376,51,0,1.541,-0.17969,0.33461,10
376,51,0,1.2715,0.20117,0.66921,16
376,51,0,1.3066,0.2207,0.66921,16
376,51,-0.091797,0.97656,0.0625,-1.0038,25
376,51,-0.064453,1.0195,-0.0039063,-1.0038,149
376,51,-0.066406,1.0566,-0.035156,-1.0038,321
376,51,-0.068359,1.0938,-0.0625,-1.0038,301
376,51,-0.10547,1.127,-0.087891,-1.0038,122
376,51,-0.10938,1.1621,-0.11719,-1.0038,20
376,51,-0.12305,0.9668,0.13281,-0.66921,48
376,51,-0.064453,1.0176,0.060547,-0.66921,295
376,51,-0.066406,1.0566,0.033203,-0.66921,640
376,51,-0.10352,1.0918,0.017578,-0.66921,611
376,51,-0.070313,1.1328,-0.015625,-0.66921,259
376,51,-0.10938,1.166,-0.058594,-0.66921,45
376,51,0,1.2324,-0.19336,-0.66921,15
376,51,0,1.2695,-0.20508,-0.66921,31
376,51,-0.041016,1.2949,-0.27148,-0.66921,39
376,51,-0.085938,1.3105,-0.36133,-0.66921,28
376,51,-0.18164,1.8633,0.46875,-0.66921,23
376,51,-0.24609,1.9121,0.39453,-0.66921,24
376,51,-0.12305,0.95313,0.21289,-0.33461,28
376,51,-0.095703,1.0078,0.13477,-0.33461,179
376,51,-0.099609,1.0488,0.10938,-0.33461,400
376,51,-0.10352,1.0879,0.089844,-0.33461,386
376,51,-0.10547,1.1289,0.064453,-0.33461,174
376,51,-0.10938,1.168,0,-0.33461,34
376,51,0,1.2422,-0.13281,-0.33461,41
376,51,-0.041016,1.2793,-0.13086,-0.33461,82
376,51,-0.041016,1.3105,-0.18945,-0.33461,103
376,51,-0.085938,1.3301,-0.2793,-0.33461,75
376,51,-0.13086,1.3398,-0.38477,-0.33461,25
376,51,-0.18164,1.8516,0.50977,-0.33461,42
376,51,-0.18359,1.8809,0.54492,-0.33461,43
376,51,-0.25,1.916,0.53711,-0.33461,21
377,43,-0.11914,0.9043,0.25195,0,22
377,43,-0.091797,0.95313,0.22852,0,43
377,43,-0.095703,0.99609,0.20117,0,32
377,43,-0.12305,0.93555,0.27734,0.33461,18
377,43,0.076172,1.1895,-0.21289,0.33461,58
377,43,0.078125,1.2285,-0.21289,0.33461,105
377,43,0.080078,1.2637,-0.22852,0.33461,83
377,43,0.076172,2.3828,-0.41992,0.33461,19
377,43,0.076172,2.3926,-0.56055,0.33461,23
377,43,0.037109,1.2012,-0.14258,0.66921,19
377,43,0.039063,1.2383,-0.15039,0.66921,36
377,43,0.041016,1.2754,-0.15625,0.66921,28
377,43,0,1.5879,-0.078125,0.66921,13
377,43,-0.087891,0.94141,0.013672,-1.3384,21
377,43,-0.091797,0.97852,-0.023438,-1.3384,38
377,43,-0.064453,1.0195,-0.035156,-1.3384,28
377,43,-0.085938,0.88867,0.16992,-1.0038,21
377,43,-0.087891,0.93945,0.078125,-1.0038,115
377,43,-0.060547,0.98047,0.050781,-1.0038,202
377,43,-0.064453,1.0195,-0.0039063,-1.0038,137
377,43,0,1.0371,-0.21484,-1.0038,39
377,43,-0.085938,0.875,0.22461,-0.66921,26
377,43,-0.087891,0.92969,0.14453,-0.66921,138
377,43,-0.060547,0.97461,0.11719,-0.66921,236
377,43,-0.03125,1.0195,0.054688,-0.66921,161
377,43,0,1.0508,-0.14063,-0.66921,56
377,43,0.11719,1.1523,-0.46875,-0.66921,25
377,43,0.12109,1.1855,-0.48242,-0.66921,21
377,43,-0.087891,0.91797,0.21289,-0.33461,36
377,43,-0.060547,0.9668,0.16797,-0.33461,61
377,43,0,1.0195,0.060547,-0.33461,47
377,43,-0.033203,1.0586,-0.011719,-0.33461,24
377,43,0.11328,1.1289,-0.42383,-0.33461,45
377,43,0.078125,1.1816,-0.39648,-0.33461,84
377,43,0.080078,1.2188,-0.4043,-0.33461,67
377,43,0,1.2891,-0.29883,-0.33461,22
377,43,0,1.3555,-0.12891,-0.33461,18
377,43,-0.38281,0.63281,-0.70508,-1.0038,71
377,43,-0.36328,0.68359,0.72266,-1.0038,28
377,43,-0.38281,0.69336,-0.64648,-0.66921,87
377,43,-0.36328,0.62305,0.77539,-0.66921,35
377,43,-0.35156,1.0098,0.64453,-0.66921,13
377,43,-0.38281,0.42578,-0.8457,-0.33461,25
378,53,-0.10938,0.84375,0.18359,0,8
378,53,-0.11328,0.88086,0.18945,0,21
378,53,-0.087891,0.92578,0.16992,0,26
378,53,-0.12305,0.96289,0.1582,0,12
378,53,0.039063,1.2188,-0.26563,0,17
378,53,0.080078,1.2324,-0.36133,0,13
378,53,-0.11328,0.86523,0.24805,0.33461,13
378,53,-0.087891,0.91602,0.2168,0.33461,15
378,53,0.037109,1.1934,-0.19922,0.33461,85
378,53,0.078125,1.2285,-0.21289,0.33461,158
378,53,0.041016,1.2676,-0.21484,0.33461,142
378,53,0,1.3105,-0.18359,0.33461,72
378,53,0.074219,2.3359,-0.46484,0.33461,16
378,53,0,2.375,-0.47656,0.33461,31
378,53,0.076172,2.3945,-0.55078,0.33461,32
378,53,0.037109,1.2051,-0.10352,0.66921,29
378,53,0.039063,1.2402,-0.13672,0.66921,53
378,53,0.041016,1.2773,-0.14063,0.66921,47
378,53,0,1.3203,-0.095703,0.66921,23
378,53,0.052734,1.7012,0.052734,0.66921,11
378,53,0,2.4043,-0.29297,0.66921,10
378,53,0,2.4414,-0.29883,0.66921,11
378,53,0,1.248,0.017578,1.0038,10
378,53,0,1.2871,0,1.0038,9
378,53,-0.056641,0.90625,-0.019531,-1.3384,22
378,53,-0.058594,0.94141,-0.074219,-1.3384,25
378,53,0,0.98047,-0.087891,-1.3384,12
378,53,-0.054688,0.86719,0.044922,-1.0038,87
378,53,-0.085938,0.9043,0.019531,-1.0038,232
378,53,-0.058594,0.94336,-0.011719,-1.0038,270
378,53,-0.060547,0.98047,-0.037109,-1.0038,132
378,53,-0.064453,1.0176,-0.064453,-1.0038,22
378,53,-0.078125,0.81641,0.13672,-0.66921,15
378,53,-0.082031,0.86133,0.10156,-0.66921,135
378,53,-0.056641,0.9043,0.064453,-0.66921,375
378,53,-0.058594,0.94336,0.042969,-0.66921,426
378,53,-0.060547,0.98242,0.017578,-0.66921,211
378,53,-0.064453,1.0195,-0.029297,-0.66921,38
378,53,0.076172,1.1191,-0.45313,-0.66921,22
378,53,0.078125,1.166,-0.4375,-0.66921,42
378,53,0.041016,1.2109,-0.43164,-0.66921,41
378,53,0,1.2754,-0.35547,-0.66921,24
378,53,-0.082031,0.85352,0.14648,-0.33461,59
378,53,-0.085938,0.89648,0.12305,-0.33461,165
378,53,-0.087891,0.93555,0.099609,-0.33461,190
378,53,-0.091797,0.97656,0.070313,-0.33461,97
378,53,-0.095703,1.0176,0.0078125,-0.33461,19
378,53,0.076172,1.1563,-0.35352,-0.33461,68
378,53,0.039063,1.1914,-0.37109,-0.33461,126
378,53,0.041016,1.2324,-0.36523,-0.33461,123
378,53,0,1.2832,-0.32422,-0.33461,68
378,53,0.042969,1.291,-0.42969,-0.33461,25
378,53,0.11719,1.1855,-0.37305,-0.33461,126
379,40,-0.125,0.76953,0.15039,0,48
379,40,-0.10352,0.81641,0.11719,0,171
379,40,-0.10938,0.85742,0.097656,0,239
379,40,-0.11328,0.89648,0.078125,0,151
379,40,-0.11914,0.9375,0.056641,0,38
379,40,-0.13086,0.80273,0.17383,0.33461,35
379,40,-0.10938,0.85156,0.13867,0.33461,50
379,40,-0.14258,0.88672,0.13477,0.33461,31
379,40,0.076172,1.1953,-0.17969,0.33461,36
379,40,0.11719,1.2324,-0.16016,0.33461,73
379,40,0.12109,1.2715,-0.15039,0.33461,67
379,40,0.076172,2.3164,-0.70117,0.33461,18
379,40,0.076172,2.3223,-0.80859,0.33461,21
379,40,0.078125,1.2422,-0.085938,0.66921,25
379,40,0.080078,1.2793,-0.097656,0.66921,22
379,40,-0.10938,0.86133,-0.068359,-1.3384,13
379,40,-0.099609,0.78711,0.027344,-1.0038,41
379,40,-0.078125,0.82813,0,-1.0038,177
379,40,-0.082031,0.86719,-0.011719,-1.0038,295
379,40,-0.085938,0.9043,-0.021484,-1.0038,218
379,40,-0.087891,0.94141,-0.041016,-1.0038,67
379,40,-0.09375,0.73242,0.16602,-0.66921,10
379,40,-0.099609,0.78516,0.0625,-0.66921,128
379,40,-0.10352,0.82422,0.039063,-0.66921,492
379,40,-0.082031,0.86523,0.021484,-0.66921,762
379,40,-0.085938,0.9043,0.011719,-0.66921,532
379,40,-0.087891,0.94141,-0.0019531,-0.66921,151
379,40,0.039063,1.1738,-0.42578,-0.66921,25
379,40,0.12109,1.2129,-0.41016,-0.66921,21
379,40,-0.11914,0.7207,0.19531,-0.33461,9
379,40,-0.099609,0.78125,0.10352,-0.33461,127
379,40,-0.10352,0.82227,0.078125,-0.33461,467
379,40,-0.10938,0.86133,0.0625,-0.33461,684
379,40,-0.11328,0.90039,0.050781,-0.33461,447
379,40,-0.11914,0.9375,0.033203,-0.33461,119
379,40,0.076172,1.1621,-0.32813,-0.33461,35
379,40,0.11719,1.2012,-0.31836,-0.33461,68
379,40,0.080078,1.2344,-0.35547,-0.33461,60
379,40,0.041016,1.2305,-0.48633,-0.33461,27
379,40,-0.35156,0.82031,0.875,-0.66921,14
380,33,-0.11914,0.73438,0.14063,0,73
380,33,-0.125,0.77539,0.11719,0,275
380,33,-0.13086,0.81445,0.10547,0,393
380,33,-0.13672,0.85352,0.09375,0,239
380,33,-0.14258,0.89453,0.064453,0,55
380,33,-0.099609,0.7793,0.11719,0.33461,13
380,33,-0.13086,0.80664,0.16406,0.33461,20
380,33,-0.13672,0.8457,0.1543,0.33461,13
380,33,0.11719,1.2305,-0.17188,0.33461,38
380,33,0.12109,1.2754,-0.11133,0.33461,32
380,33,0.16602,1.3145,0.015625,0.33461,16
380,33,0.16992,1.3496,-0.068359,0.33461,14
380,33,0,2.3809,-0.61523,0.33461,12
380,33,0.078125,1.2441,-0.068359,0.66921,13
380,33,0.080078,1.2813,-0.066406,0.66921,11
380,33,-0.10352,0.81445,-0.13477,-1.3384,7
380,33,-0.099609,0.78711,-0.017578,-1.0038,15
380,33,-0.10352,0.82617,-0.027344,-1.0038,21
380,33,-0.082031,0.86523,-0.054688,-1.0038,13
380,33,-0.09375,0.74805,0.050781,-0.66921,73
380,33,-0.099609,0.78711,0.023438,-0.66921,275
380,33,-0.10352,0.82617,0.0078125,-0.66921,394
380,33,-0.13672,0.85938,-0.025391,-0.66921,239
380,33,-0.14258,0.89453,-0.056641,-0.66921,54
