Frame #,# Obj,X,Y,Z,Doppler,Intensity
1055,54,0.095703,0.91992,0.43359,0.33461,65
1055,54,0.96094,0.44531,0.041016,0.33461,19
1055,54,-0.58008,0,-1.2441,0.33461,10
1055,54,-0.5957,0,1.3457,0.33461,11
1055,54,-2.1484,0,-2.7813,0.33461,15
1055,54,-2.1758,0,-2.9707,0.33461,21
1055,54,0.058594,0.8125,0.48047,0.66921,41
1055,54,0.060547,0.83789,0.51172,0.66921,73
1055,54,0.064453,0.93555,0.4043,0.66921,63
1055,54,-0.33008,0.92188,-0.4043,0.66921,23
1055,54,0.03125,0.89648,0.40234,1.0038,20
1055,54,-0.31836,0.95508,-0.16797,1.0038,17
1055,54,0.064453,0.88086,0.51563,-0.33461,6
1056,39,0,0.96289,0.20313,0,26
1056,39,0,1.0195,0.074219,0,72
1056,39,-0.033203,1.0586,-0.027344,0,90
1056,39,0,1.0918,-0.10938,0,50
1056,39,-0.10547,1.1309,-0.0097656,0,12
1056,39,0,0.90625,0.27344,0.33461,7
1056,39,-0.060547,0.95508,0.23047,0.33461,51
1056,39,0,1.0117,0.14063,0.33461,139
1056,39,-0.033203,1.0586,0.041016,0.33461,172
1056,39,-0.035156,1.0957,-0.027344,0.33461,96
1056,39,-0.17773,1.1172,0.083984,0.33461,21
1056,39,0.037109,1.207,-0.097656,0.33461,21
1056,39,0.078125,1.2441,0.060547,0.33461,41
1056,39,0,1.2793,0.13477,0.33461,49
1056,39,0,1.3184,0.12109,0.33461,35
1056,39,-0.042969,1.3613,0.013672,0.33461,20
1056,39,-0.060547,0.93945,0.28711,0.66921,37
1056,39,-0.03125,0.99805,0.21484,0.66921,97
1056,39,-0.033203,1.0527,0.12109,0.66921,119
1056,39,-0.035156,1.0957,0.044922,0.66921,66
1056,39,0,1.2422,0.12695,0.66921,13
1056,39,0,1.2734,0.18164,0.66921,16
1056,39,0,1.3125,0.16992,0.66921,12
1056,39,-0.064453,0.97461,0.29688,1.0038,16
1056,39,-0.066406,1.0352,0.21484,1.0038,18
1056,39,0.039063,1.2363,-0.16406,-0.66921,16
1056,39,0.080078,1.2793,-0.10352,-0.66921,20
1056,39,0,1.3164,-0.14453,-0.66921,14
1056,39,0,1.0215,0.029297,-0.33461,12
1056,39,0,1.0566,-0.085938,-0.33461,14
1056,39,0.076172,1.1836,-0.24219,-0.33461,24
1056,39,0.078125,1.2441,-0.078125,-0.33461,47
1056,39,0.041016,1.2852,-0.0078125,-0.33461,59
1056,39,0,1.3242,-0.046875,-0.33461,42
1056,39,0,1.3574,-0.11523,-0.33461,22
1056,39,-0.38281,0.54883,-0.77148,0,37
1056,39,-0.39648,0,-1.0586,0,46
1056,39,-0.37695,0.66797,0.78516,0,26
1056,39,0.49609,0,1.0879,0.33461,12
1057,42,-0.091797,0.94922,0.23828,0,12
1057,42,-0.064453,1.0176,0.076172,0,100
1057,42,-0.066406,1.0566,0.029297,0,261
1057,42,-0.068359,1.0957,-0.0078125,0,291
1057,42,-0.070313,1.1309,-0.048828,0,157
1057,42,-0.10938,1.1621,-0.12109,0,41
1057,42,-0.091797,0.94141,0.27148,0.33461,22
1057,42,-0.064453,1.0098,0.14063,0.33461,184
1057,42,-0.099609,1.0508,0.087891,0.33461,476
1057,42,-0.068359,1.0938,0.064453,0.33461,544
1057,42,-0.10547,1.1289,0.017578,0.33461,291
1057,42,-0.14648,1.1641,-0.023438,0.33461,74
1057,42,0.078125,1.2441,0.082031,0.33461,43
1057,42,0,1.2832,0.10156,0.33461,44
1057,42,0,1.3242,0.0078125,0.33461,34
1057,42,0.085938,1.3496,-0.16406,0.33461,28
1057,42,0.087891,1.375,-0.25,0.33461,18
1057,42,-0.24609,1.7754,0.8125,0.33461,22
1057,42,-0.1875,1.7852,0.89453,0.33461,23
1057,42,-0.12305,0.91602,0.33594,0.66921,13
1057,42,-0.095703,0.99609,0.20117,0.66921,101
1057,42,-0.066406,1.0449,0.16797,0.66921,261
1057,42,-0.10352,1.084,0.12695,0.66921,294
1057,42,-0.10547,1.127,0.089844,0.66921,155
1057,42,-0.14648,1.1641,0.025391,0.66921,38
1057,42,0,1.2715,0.18945,0.66921,15
1057,42,0,1.3145,0.16211,0.66921,11
1057,42,-0.099609,1.0293,0.23047,1.0038,12
1057,42,-0.13672,1.0664,0.2168,1.0038,11
1057,42,0.078125,1.2344,-0.17578,-0.66921,17
1057,42,0.041016,1.2715,-0.18555,-0.66921,17
1057,42,0.041016,1.2969,-0.26172,-0.66921,13
1057,42,0,1.0586,0,-0.33461,10
1057,42,-0.068359,1.0957,-0.025391,-0.33461,10
1057,42,0.074219,1.123,-0.32813,-0.33461,9
1057,42,0.11328,1.1895,-0.19922,-0.33461,29
1057,42,0.078125,1.2441,-0.072266,-0.33461,48
1057,42,0.041016,1.2852,-0.050781,-0.33461,51
1057,42,0.041016,1.3145,-0.1582,-0.33461,40
1057,42,0.085938,1.3223,-0.31445,-0.33461,29
1057,42,0.13086,1.3145,-0.46289,-0.33461,17
1057,42,-0.36719,0.86328,0.70508,-0.33461,5
1084,4,-0.125,0.78516,0.017578,0.33461,9
1084,4,0.13086,1.3457,-0.36523,0.33461,10
1084,4,-0.074219,0.78906,-0.058594,-0.33461,9
1084,4,0.17578,1.2969,-0.49609,-0.33461,10
1087,2,-0.09375,0.74023,0.13086,0.33461,7
1087,2,-0.099609,0.7793,0.11328,0.33461,8
1088,14,-0.099609,0.78711,0.033203,0,7
1088,14,-0.089844,0.69336,0.16797,0.33461,10
1088,14,-0.070313,0.74414,0.12109,0.33461,35
1088,14,-0.074219,0.7832,0.10938,0.33461,45
1088,14,-0.10352,0.81641,0.11719,0.33461,23
1088,14,0,1.2793,0.14258,0.33461,14
1088,14,-0.09375,0.72852,0.17773,0.66921,11
1088,14,-0.099609,0.76953,0.17188,0.66921,14
1088,14,-0.099609,0.78711,-0.056641,-0.66921,10
1088,14,-0.070313,0.75391,0.015625,-0.33461,26
1088,14,-0.074219,0.79102,0.0078125,-0.33461,33
1088,14,-0.10352,0.82617,0.0058594,-0.33461,18
1088,14,0.041016,1.2852,-0.029297,-0.33461,15
1088,14,-0.37305,0,0.71289,-0.66921,6
1089,21,0,0.75391,-0.068359,0,12
1089,21,0,0.79297,-0.044922,0,26
1089,21,0,0.83008,-0.052734,0,27
1089,21,-0.027344,0.86914,-0.025391,0,12
1089,21,-0.1582,0.68359,0.16016,0.33461,7
1089,21,0,0.75195,-0.082031,0.33461,22
1089,21,0,0.79297,-0.033203,0.33461,55
1089,21,0,0.83203,-0.0058594,0.33461,59
1089,21,-0.027344,0.86914,-0.019531,0.33461,27
1089,21,0,1.2852,-0.050781,0.33461,16
1089,21,0,0.75391,-0.052734,0.66921,9
1089,21,0,0.79492,0.0097656,0.66921,23
1089,21,-0.025391,0.83008,0.0625,0.66921,24
1089,21,0,0.82031,-0.13672,-0.33461,13
1089,21,0.039063,1.2051,-0.32422,-0.33461,10
1089,21,0,1.2793,-0.14063,-0.33461,14
1089,21,-0.27344,0.50977,0.54492,0,14
1089,21,-0.18945,0.69727,0.22266,0.33461,22
1089,21,-0.27344,0.56641,0.48438,0.33461,31
1089,21,-0.18945,0.69336,0.23633,0.66921,9
1089,21,-0.28516,0.5332,-0.57227,-0.33461,8
1090,44,-0.068359,0.68555,0.20508,0,10
1090,44,-0.046875,0.75195,0.060547,0,118
1090,44,-0.048828,0.79297,0.0097656,0,369
1090,44,-0.052734,0.83008,-0.019531,0,461
1090,44,-0.054688,0.86719,-0.046875,0,251
1090,44,-0.085938,0.90039,-0.083984,0,46
1090,44,-0.5957,1.6035,1.25,0,10
1090,44,-0.60742,1.6523,1.248,0,14
1090,44,-0.68555,1.6953,1.2129,0,9
1090,44,-0.044922,0.67383,0.24805,0.33461,21
1090,44,-0.046875,0.74805,0.10352,0.33461,217
1090,44,-0.074219,0.78906,0.056641,0.33461,675
1090,44,-0.052734,0.83008,0.035156,0.33461,855
1090,44,-0.082031,0.86719,0.0058594,0.33461,464
1090,44,-0.085938,0.9043,-0.029297,0.33461,84
1090,44,-0.041016,1.2852,0.056641,0.33461,18
1090,44,-0.66211,1.2266,1.5957,0.33461,17
1090,44,-0.60742,1.4844,1.4414,0.33461,25
1090,44,-0.61719,1.623,1.3418,0.33461,17
1090,44,-0.068359,0.64258,0.31445,0.66921,11
1090,44,-0.070313,0.73828,0.1543,0.66921,118
1090,44,-0.048828,0.78516,0.11328,0.66921,367
1090,44,-0.078125,0.82422,0.083984,0.66921,472
1090,44,-0.082031,0.86328,0.0625,0.66921,257
1090,44,-0.085938,0.9043,0.025391,0.66921,47
1090,44,-0.67383,1.1699,1.6816,0.66921,14
1090,44,-0.099609,0.76758,0.17773,1.0038,16
1090,44,-0.10352,0.81445,0.13281,1.0038,22
1090,44,-0.10938,0.85352,0.12695,1.0038,13
1090,44,-0.048828,0.79102,-0.052734,-0.33461,17
1090,44,-0.078125,0.82227,-0.097656,-0.33461,22
1090,44,0,0.86328,-0.10547,-0.33461,11
1090,44,0,1.2813,-0.11328,-0.33461,17
1090,44,-0.9082,0,-0.035156,0,24
1090,44,-0.066406,2.1172,0.0019531,0,9
1090,44,-0.13477,2.1484,0.13086,0,12
1090,44,-0.13672,2.1895,0.048828,0,8
1090,44,-0.9082,0,0.0097656,0.33461,44
1090,44,-0.066406,2.1133,0.15039,0.33461,14
1090,44,0,2.1543,-0.095703,0.33461,20
1090,44,0.54883,1,-1.875,0.33461,10
1090,44,0.068359,2.1523,-0.10938,0.66921,10
1090,44,-0.34766,0,-0.75,-0.33461,9
1090,44,-0.38086,0,0.80078,-0.33461,7
1091,41,-0.074219,0.79102,-0.0078125,0,36
1091,41,-0.078125,0.82813,-0.027344,0,120
1091,41,-0.10938,0.86328,-0.037109,0,153
1091,41,-0.085938,0.90234,-0.068359,0,88
1091,41,-0.14844,0.93359,-0.039063,0,20
1091,41,-0.2832,1.7285,0.48242,0,12
1091,41,-0.23242,1.7754,0.48242,0,11
1091,41,-0.074219,0.78906,0.048828,0.33461,93
1091,41,-0.10352,0.82617,0.03125,0.33461,307
1091,41,-0.082031,0.86719,0.0019531,0.33461,401
1091,41,-0.085938,0.9043,-0.019531,0.33461,233
1091,41,-0.11914,0.9375,-0.0097656,0.33461,52
1091,41,0.039063,1.2422,-0.12305,0.33461,28
1091,41,0,1.2559,0.27734,0.33461,29
1091,41,-0.099609,0.78125,0.10742,0.66921,96
1091,41,-0.10352,0.82227,0.080078,0.66921,314
1091,41,-0.10938,0.86133,0.064453,0.66921,418
1091,41,-0.11328,0.90039,0.050781,0.66921,239
1091,41,-0.11914,0.9375,0.035156,0.66921,53
1091,41,-0.099609,0.77344,0.1543,1.0038,30
1091,41,-0.10352,0.81641,0.13086,1.0038,100
1091,41,-0.10938,0.85547,0.11523,1.0038,130
1091,41,-0.11328,0.89453,0.10352,1.0038,74
1091,41,-0.14844,0.92383,0.14258,1.0038,16
1091,41,-0.13672,0.84375,0.16406,1.3384,11
1091,41,-0.074219,0.78711,-0.078125,-0.33461,8
1091,41,-0.078125,0.82422,-0.089844,-0.33461,26
1091,41,-0.082031,0.86133,-0.10156,-0.33461,34
1091,41,-0.11328,0.89453,-0.10938,-0.33461,19
1091,41,0.039063,1.2012,-0.33984,-0.33461,27
1091,41,0.041016,1.2598,0.25391,-0.33461,32
1091,41,0,1.291,0.29883,-0.33461,20
1091,41,0.88672,0.30664,-0.11914,0,11
1091,41,-0.96484,0,1.7031,0,7
1091,41,-0.92773,1.5039,-0.56055,0,7
1091,41,0.91602,0.22461,-0.066406,0.33461,27
1091,41,-0.44141,0.57813,-1.0605,0.33461,15
1091,41,0.88672,0.32813,0.011719,0.66921,27
1091,41,-0.34766,0.27539,0.66016,-0.33461,5
1091,41,-0.42969,0,1.2246,-0.33461,14
1091,41,-0.45508,0.61523,-1.0801,-0.33461,11
1092,43,-0.078125,0.82813,0.041016,0,15
1092,43,-0.082031,0.86719,-0.015625,0,88
1092,43,-0.11328,0.90039,-0.048828,0,171
1092,43,-0.087891,0.93945,-0.068359,0,147
1092,43,-0.12305,0.9707,-0.10742,0,51
1092,43,-0.10352,0.82227,0.074219,0.33461,45
1092,43,-0.10938,0.86328,0.035156,0.33461,263
1092,43,-0.11328,0.90039,0.0097656,0.33461,519
1092,43,-0.087891,0.94141,-0.0058594,0.33461,445
1092,43,-0.12305,0.97461,-0.044922,0.33461,155
1092,43,-0.16016,0.99805,-0.15234,0.33461,19
1092,43,0.039063,1.1621,-0.45508,0.33461,26
1092,43,-0.12109,1.2598,-0.23438,0.33461,17
1092,43,-0.20703,1.2813,-0.25977,0.33461,19
1092,43,0.16992,1.3359,-0.20508,0.33461,26
1092,43,0.17578,1.3633,-0.26563,0.33461,27
1092,43,-0.10352,0.81445,0.13672,0.66921,52
1092,43,-0.10938,0.85938,0.091797,0.66921,302
1092,43,-0.11328,0.89844,0.068359,0.66921,599
1092,43,-0.11914,0.9375,0.046875,0.66921,517
1092,43,-0.12305,0.97656,0.021484,0.66921,180
1092,43,-0.16016,1.0059,-0.080078,0.66921,20
1092,43,-0.10352,0.81055,0.16211,1.0038,19
1092,43,-0.10938,0.85156,0.14453,1.0038,109
1092,43,-0.11328,0.89258,0.12305,1.0038,219
1092,43,-0.11914,0.93164,0.10742,1.0038,187
1092,43,-0.12305,0.97266,0.078125,1.0038,64
1092,43,-0.11328,0.87695,0.20508,1.3384,11
1092,43,-0.082031,0.86328,-0.082031,-0.33461,18
1092,43,-0.085938,0.89844,-0.10352,-0.33461,36
1092,43,-0.058594,0.93555,-0.12109,-0.33461,31
1092,43,-0.091797,0.9707,-0.12305,-0.33461,11
1092,43,0.039063,1.1016,-0.58789,-0.33461,28
1092,43,-0.080078,1.2422,-0.32617,-0.33461,17
1092,43,0.082031,1.3164,0.10742,-0.33461,20
1092,43,0.21289,1.293,-0.37109,-0.33461,32
1092,43,0.17578,1.3086,-0.46484,-0.33461,30
1092,43,0.17969,1.3457,-0.4707,-0.33461,17
1092,43,0.92578,0.42578,-0.072266,0.33461,11
1092,43,0.20703,1.1621,0.60156,0.33461,17
1092,43,-0.29883,0.41211,-1.2637,0.33461,15
1092,43,0.92578,0.43164,-0.015625,0.66921,13
1092,43,-0.46094,0.14648,0.85742,-0.33461,6
1093,41,-0.11328,0.90039,-0.0097656,0,22
1093,41,-0.11914,0.9375,-0.035156,0,62
1093,41,-0.12305,0.97461,-0.056641,0,71
1093,41,-0.12695,1.0117,-0.064453,0,33
1093,41,-0.11328,0.90039,0.050781,0.33461,64
1093,41,-0.11914,0.9375,0.023438,0.33461,178
1093,41,-0.12305,0.97656,0.0058594,0.33461,205
1093,41,-0.12695,1.0137,-0.0078125,0.33461,94
1093,41,-0.099609,1.0508,-0.089844,0.33461,14
1093,41,0,1.2461,-0.068359,0.33461,48
1093,41,0,1.2871,-0.019531,0.33461,68
1093,41,0,1.3242,-0.0078125,0.33461,40
1093,41,0.085938,1.3574,-0.076172,0.33461,15
1093,41,0.13086,1.3887,-0.11719,0.33461,17
1093,41,-0.14258,0.89063,0.11133,0.66921,71
1093,41,-0.11914,0.93555,0.080078,0.66921,199
1093,41,-0.12305,0.97461,0.066406,0.66921,228
1093,41,-0.12695,1.0117,0.056641,0.66921,105
1093,41,-0.066406,1.0547,-0.068359,0.66921,15
1093,41,0,1.2461,0.0625,0.66921,16
1093,41,0,1.2852,0.068359,0.66921,22
1093,41,-0.041016,1.3184,0.11328,0.66921,14
1093,41,-0.14258,0.88281,0.16211,1.0038,24
1093,41,-0.14844,0.92383,0.13672,1.0038,68
1093,41,-0.1543,0.96289,0.13281,1.0038,77
1093,41,-0.16016,1.002,0.12305,1.0038,35
1093,41,0,1.209,-0.3125,-0.66921,18
1093,41,0,1.2617,-0.25391,-0.66921,25
1093,41,0,1.2969,-0.27148,-0.66921,15
1093,41,-0.11914,0.93359,-0.099609,-0.33461,14
1093,41,-0.12305,0.97266,-0.083984,-0.33461,15
1093,41,0,1.2285,-0.22656,-0.33461,54
1093,41,0,1.2734,-0.18359,-0.33461,75
1093,41,0,1.3105,-0.19531,-0.33461,45
1093,41,0.12695,1.332,-0.25781,-0.33461,21
1093,41,0.17578,1.3379,-0.37109,-0.33461,23
1093,41,0.22461,1.3359,-0.48047,-0.33461,15
1093,41,0.99219,0.36328,-0.058594,0.33461,9
1093,41,-0.25586,1.2207,-0.54883,0.33461,11
1093,41,0.96094,0.44727,0.013672,0.66921,10
1093,41,-0.25586,0.87305,-1.0137,-0.33461,11
1094,44,-0.058594,0.92969,0.16797,0,9
1094,44,-0.060547,0.98242,-0.0058594,0,50
1094,44,-0.095703,1.0156,-0.042969,0,95
1094,44,-0.099609,1.0508,-0.078125,0,84
1094,44,-0.13672,1.082,-0.11719,0,41
1094,44,-0.21289,1.0977,-0.18945,0,15
1094,44,-0.058594,0.92773,0.17773,0.33461,21
1094,44,-0.060547,0.98047,0.052734,0.33461,125
1094,44,-0.064453,1.0195,0.015625,0.33461,254
1094,44,-0.099609,1.0547,-0.011719,0.33461,223
1094,44,-0.13672,1.0879,-0.056641,0.33461,99
1094,44,-0.17773,1.1133,-0.13086,0.33461,33
1094,44,0,0.91016,-0.85352,0.33461,28
1094,44,0,0.66016,1.1035,0.33461,16
1094,44,-0.20703,1.25,0.38477,0.33461,16
1094,44,0.16992,1.3379,-0.18555,0.33461,17
1094,44,0.21875,1.3652,-0.21875,0.33461,14
1094,44,-0.18164,1.6406,0.99805,0.33461,18
1094,44,-0.24609,1.6914,0.97266,0.33461,17
1094,44,-0.058594,0.91016,0.25,0.66921,20
1094,44,-0.060547,0.97461,0.11523,0.66921,129
1094,44,-0.064453,1.0156,0.080078,0.66921,261
1094,44,-0.099609,1.0527,0.054688,0.66921,232
1094,44,-0.13672,1.0879,0.021484,0.66921,95
1094,44,-0.21289,1.1152,-0.035156,0.66921,26
1094,44,-0.091797,0.96094,0.18555,1.0038,39
1094,44,-0.095703,1.0078,0.14258,1.0038,84
1094,44,-0.13281,1.0449,0.11914,1.0038,72
1094,44,-0.13672,1.084,0.095703,1.0038,27
1094,44,-0.095703,1.0117,-0.10352,-0.33461,21
1094,44,-0.099609,1.0449,-0.14258,-0.33461,18
1094,44,0.037109,1.1016,-0.50391,-0.33461,24
1094,44,0,0.76367,-0.98828,-0.33461,33
1094,44,0,0.85742,0.95898,-0.33461,22
1094,44,0.21289,1.3086,-0.30859,-0.33461,21
1094,44,0.26172,1.3066,-0.42773,-0.33461,17
1094,44,-0.41406,0.39453,-0.75391,0,5
1094,44,-0.38477,0.39453,-0.76758,0.33461,12
1094,44,-0.5625,0.89063,-0.73828,0.33461,10
1094,44,0.24805,1.1973,-0.50977,0.33461,11
1094,44,-0.25586,1.1934,0.60547,0.33461,13
1094,44,-0.38477,0.48047,-0.71875,0.66921,12
1094,44,-0.52344,0.91602,-0.73633,-0.33461,12
1094,44,-0.21289,1.1074,0.76367,-0.33461,11
1095,62,-0.12305,0.96289,0.15625,0,9
1095,62,-0.095703,1.0176,0.017578,0,78
1095,62,-0.099609,1.0547,-0.027344,0,227
1095,62,-0.10352,1.0898,-0.060547,0,273
1095,62,-0.10547,1.125,-0.10156,0,155
1095,62,-0.14648,1.1523,-0.16602,0,39
1095,62,-0.089844,1.4355,0.013672,0,11
1095,62,-0.13867,1.4688,-0.035156,0,11
1095,62,-0.25,1.832,0.77734,0,9
1095,62,2.6484,1.4316,-0.31055,0,17
1095,62,2.6816,1.416,-0.44141,0,24
1095,62,2.8105,1.1973,-0.5332,0,16
1095,62,-0.12305,0.95508,0.19922,0.33461,19
1095,62,-0.12695,1.0098,0.076172,0.33461,167
1095,62,-0.13281,1.0508,0.033203,0.33461,481
1095,62,-0.10352,1.0918,0.013672,0.33461,580
1095,62,-0.10547,1.1289,-0.023438,0.33461,322
1095,62,-0.14648,1.1602,-0.10156,0.33461,83
1095,62,-0.037109,1.1855,-0.24023,0.33461,22
1095,62,0,1.248,-0.050781,0.33461,26
1095,62,-0.041016,1.2813,0.10352,0.33461,36
1095,62,0,1.3203,0.099609,0.33461,23
1095,62,-0.24609,1.7617,0.83984,0.33461,22
1095,62,-0.25,1.7656,0.91797,0.33461,16
1095,62,2.7422,1.2754,-0.10547,0.33461,34
1095,62,2.6816,1.4609,-0.25586,0.33461,48
1095,62,2.7148,1.4531,-0.38281,0.33461,30
1095,62,-0.1543,0.93945,0.24805,0.66921,15
1095,62,-0.12695,1.0039,0.14453,0.66921,138
1095,62,-0.13281,1.0449,0.10547,0.66921,390
1095,62,-0.10352,1.0879,0.087891,0.66921,470
1095,62,-0.14258,1.125,0.042969,0.66921,256
1095,62,-0.14648,1.1641,-0.029297,0.66921,59
1095,62,0,1.2695,0.20508,0.66921,11
1095,62,2.6816,1.4844,-0.017578,0.66921,19
1095,62,-0.16016,0.98828,0.20703,1.0038,30
1095,62,-0.13281,1.0352,0.17773,1.0038,86
1095,62,-0.13672,1.0781,0.1543,1.0038,102
1095,62,-0.14258,1.1211,0.11328,1.0038,52
1095,62,-0.16602,1.0254,0.20898,1.3384,11
1095,62,-0.13672,1.0684,0.20898,1.3384,14
1095,62,0,1.2129,-0.29297,-0.66921,9
1095,62,0,1.2773,-0.15039,-0.66921,12
1095,62,-0.12695,1.0078,-0.10156,-0.33461,15
1095,62,-0.099609,1.0488,-0.10156,-0.33461,43
1095,62,-0.10352,1.084,-0.12695,-0.33461,52
1095,62,-0.14258,1.1113,-0.17969,-0.33461,27
1095,62,0.037109,1.1289,-0.43359,-0.33461,19
1095,62,0,1.2305,-0.21094,-0.33461,29
1095,62,0,1.2852,-0.066406,-0.33461,40
1095,62,0,1.3242,-0.046875,-0.33461,23
1095,62,-0.13477,1.4316,-0.0097656,-0.33461,21
1095,62,-0.13867,1.4648,-0.10156,-0.33461,22
1095,62,-2.1758,0,2.7441,0,12
1095,62,-2.2031,0,2.6816,0,16
1095,62,-2.3262,0,2.4141,0,9
1095,62,-2.2695,0,2.9473,0.33461,24
1095,62,-2.2988,0,2.8203,0.33461,33
1095,62,-2.3262,0,2.6582,0.33461,19
1095,62,-2.2988,0,2.957,0.66921,14
1095,62,-0.46875,0.61914,0.97656,-0.66921,5
1095,62,-0.48242,0.29883,1.1543,-0.66921,7
1096,37,-0.16602,1.0449,0.044922,0,19
1096,37,-0.20508,1.0781,-0.033203,0,45
1096,37,-0.24805,1.0977,-0.14844,0,49
1096,37,-0.18359,1.1426,-0.19531,0,38
1096,37,-0.15039,1.1836,-0.20313,0,25
1096,37,-0.13281,1.041,0.15039,0.33461,37
1096,37,-0.20508,1.0762,0.037109,0.33461,85
1096,37,-0.24805,1.1055,-0.056641,0.33461,94
1096,37,-0.18359,1.1504,-0.13281,0.33461,69
1096,37,-0.18945,1.1504,-0.32813,0.33461,37
1096,37,0,1.2402,-0.14453,0.33461,22
1096,37,0,1.2871,-0.017578,0.33461,22
1096,37,-0.16602,1.0293,0.18359,0.66921,23
1096,37,-0.17188,1.0703,0.16406,0.66921,55
1096,37,-0.21289,1.1113,0.095703,0.66921,61
1096,37,-0.2207,1.1504,-0.052734,0.66921,41
1096,37,-0.18945,1.1895,-0.12891,0.66921,21
1096,37,0,1.1934,-0.36719,-0.66921,10
1096,37,0.041016,1.2676,-0.20898,-0.66921,9
1096,37,0,1.166,-0.32813,-0.33461,21
1096,37,0,1.2148,-0.28711,-0.33461,31
1096,37,0,1.2734,-0.18164,-0.33461,25
1096,37,-0.26953,1.375,-0.31836,-0.33461,13
1096,37,0,1.4727,0.099609,-0.33461,14
1096,37,-0.5625,0,-0.91992,0,10
1096,37,-0.54883,0,-0.95117,0,26
1096,37,-0.60352,0,-1.0547,0,30
1096,37,-0.58594,0,-1.1621,0,21
1096,37,-0.5293,0.39648,-0.82617,0.33461,20
1096,37,-0.58203,0.085938,-0.92578,0.33461,46
1096,37,-0.60352,0,-0.98047,0.33461,53
1096,37,-0.62305,0,-1.084,0.33461,36
1096,37,-0.39063,0.47852,-1.0859,0.33461,12
1096,37,-0.5625,0.44336,-0.7793,0.66921,12
1096,37,-0.58203,0.4082,-0.83594,0.66921,29
1096,37,-0.60352,0.35547,-0.89258,0.66921,32
1096,37,-0.48242,0.46875,1.0957,-0.66921,5
1097,27,-0.13281,1.0469,0.10156,0,9
1097,27,-0.10352,1.0918,0.025391,0,61
1097,27,-0.10547,1.1309,0.0039063,0,143
1097,27,-0.10938,1.168,-0.023438,0,145
1097,27,-0.11328,1.2051,-0.048828,0,65
1097,27,-0.15625,1.2344,-0.10547,0,11
1097,27,-0.099609,1.041,0.16797,0.33461,18
1097,27,-0.10352,1.0879,0.10352,0.33461,122
1097,27,-0.10547,1.127,0.078125,0.33461,286
1097,27,-0.10938,1.166,0.048828,0.33461,296
1097,27,-0.11328,1.2051,-0.011719,0.33461,145
1097,27,-0.15625,1.1738,-0.39453,0.33461,37
1097,27,-0.25586,1.6504,1.1777,0.33461,16
1097,27,-0.10352,1.0801,0.16211,0.66921,54
1097,27,-0.10547,1.1191,0.15234,0.66921,127
1097,27,-0.10938,1.1602,0.125,0.66921,129
1097,27,-0.11328,1.2031,0.072266,0.66921,62
1097,27,-0.19531,1.207,-0.25586,0.66921,15
1097,27,-0.070313,1.125,-0.13867,-0.66921,15
1097,27,-0.10938,1.1523,-0.18945,-0.66921,16
1097,27,-0.076172,1.1543,-0.35938,-0.66921,12
1097,27,-0.10352,1.0918,0.019531,-0.33461,17
1097,27,-0.10547,1.1289,-0.0625,-0.33461,38
1097,27,-0.10938,1.1621,-0.11914,-0.33461,44
1097,27,-0.11328,1.1641,-0.3125,-0.33461,32
1097,27,-0.15625,0.89063,-0.86133,-0.33461,18
1097,27,-1.248,0,0.019531,0,6
1098,21,-0.17773,1.1172,0.095703,0,7
1098,21,-0.18359,1.1563,0.060547,0,9
1098,21,-0.18945,1.1934,-0.076172,0,6
1098,21,-0.17773,1.1113,0.14844,0.33461,23
1098,21,-0.14648,1.1563,0.12891,0.33461,29
1098,21,-0.18945,1.1934,0.078125,0.33461,15
1098,21,0,1.2383,-0.16016,0.33461,8
1098,21,-0.2207,1.1328,0.20508,0.66921,9
1098,21,-0.14258,1.123,-0.078125,-0.66921,10
1098,21,-0.14648,1.1602,-0.099609,-0.66921,14
1098,21,-0.18945,1.1738,-0.22461,-0.66921,8
1098,21,-0.20508,1.0781,0.025391,-0.33461,8
1098,21,-0.14258,1.127,0.015625,-0.33461,30
1098,21,-0.14648,1.1641,-0.017578,-0.33461,41
1098,21,-0.15039,1.1973,-0.095703,-0.33461,24
1098,21,0,1.2129,-0.29492,-0.33461,12
1098,21,0,1.2676,-0.2207,-0.33461,9
1098,21,-0.56836,0,1.0781,-0.66921,6
1098,21,-0.58594,0,1.0313,-0.66921,8
1098,21,-0.60547,0.37891,0.97656,-0.66921,5
1098,21,-0.52344,0.42188,1.0977,-0.33461,5
1123,4,0,1.2129,-0.29688,0.33461,12
1123,4,0,1.2402,-0.34375,0.33461,11
1123,4,0.039063,1.1348,-0.51758,-0.33461,12
1123,4,0.041016,1.1816,-0.50391,-0.33461,10
1124,17,-0.070313,0.75391,0.013672,0,7
1124,17,-0.074219,0.79102,0.029297,0,8
1124,17,-0.089844,0.70508,0.10547,0.33461,12
1124,17,-0.070313,0.74805,0.082031,0.33461,35
1124,17,-0.074219,0.78906,0.056641,0.33461,41
1124,17,-0.078125,0.82813,0.037109,0.33461,23
1124,17,0,1.2285,-0.2207,0.33461,11
1124,17,-0.09375,0.74023,0.125,0.66921,12
1124,17,-0.099609,0.77539,0.14258,0.66921,14
1124,17,-0.09375,0.75,0.029297,-0.66921,8
1124,17,-0.048828,0.79102,-0.041016,-0.66921,10
1124,17,-0.068359,0.71484,0.048828,-0.33461,9
1124,17,-0.070313,0.75391,-0.0058594,-0.33461,24
