Frame #,# Obj,X,Y,Z,Doppler,Intensity
271,9,-0.2832,4.4023,-1.0723,-1.3384,19
271,9,-0.14453,4.4414,-1.252,-0.66921,17
271,9,-0.14258,4.4277,-1.1563,-0.33461,29
271,9,0,4.4766,-1.125,-0.33461,33
271,9,-0.14453,4.5352,-1.0352,-0.33461,23
272,15,0,4.4863,-0.37695,0.33461,23
272,15,0,4.5254,-0.36914,0.33461,45
272,15,0,4.5586,-0.42578,0.33461,39
272,15,0,4.5781,-0.58398,0.33461,19
272,15,0,4.5371,-0.13477,0.66921,16
272,15,0,4.5762,-0.1543,0.66921,14
272,15,-0.27148,4.2949,-0.64453,-1.673,15
272,15,0,4.4238,-1.0234,-0.66921,13
272,15,0,4.4863,-0.91211,-0.66921,16
272,15,0,4.4922,-1.0586,-0.66921,11
272,15,0,4.4395,-0.74414,-0.33461,16
272,15,0,4.4512,-0.89258,-0.33461,34
272,15,0,4.4844,-0.92188,-0.33461,35
272,15,0,4.5039,-1.0078,-0.33461,20
272,15,0,4.582,-0.81836,-0.33461,13
273,2,0,4.543,-0.5625,0.33461,14
273,2,0,4.4414,-1.1113,-0.33461,14
275,2,0.14453,4.6074,-0.63281,0.33461,18
275,2,0.14453,4.4512,-1.3496,-0.33461,15
276,4,0,4.6406,-0.35156,0,14
276,4,0,4.6738,-0.41016,0,12
276,4,0,4.6289,-0.47656,0.33461,14
276,4,-0.43555,4.6309,-0.12891,-0.33461,14
277,10,0,4.5273,-0.3457,0.33461,23
277,10,0,4.5703,-0.27539,0.33461,28
277,10,0,4.6055,-0.30273,0.33461,16
277,10,-2.959,2.2617,3.7148,0.33461,16
277,10,-3.123,0,4.2734,0.66921,20
277,10,0.14258,4.4531,-0.87695,-0.33461,17
277,10,0,4.4805,-0.9375,-0.33461,23
277,10,0,4.5371,-0.84766,-0.33461,19
277,10,-4.9297,1.2832,-1.3047,0.33461,14
277,10,-5.0938,1.1816,-0.55273,0.66921,16
278,9,0,4.502,-0.58594,0,14
278,9,0,4.5098,-0.78711,0,11
278,9,0,4.5645,-0.68164,0,9
278,9,-0.14453,4.6328,-0.41406,0,11
278,9,0,4.4941,-0.26172,0.33461,17
278,9,0,4.5098,-0.51758,0.33461,27
278,9,0,4.5371,-0.60742,0.33461,21
278,9,0,4.584,-0.53906,0.33461,14
278,9,0,4.6348,-0.72656,-0.33461,17
279,9,0,4.252,-0.91992,0,10
279,9,0,4.6113,-0.63281,0,13
279,9,0,4.6504,-0.61328,0,15
279,9,0,4.291,-0.44141,0.33461,17
279,9,0,4.3047,-0.62891,0.33461,18
279,9,0.14453,4.5938,-0.72656,-0.33461,18
279,9,0.29297,4.623,-0.74805,-0.33461,24
279,9,0.14844,4.6523,-0.83984,-0.33461,15
279,9,-3.5176,0.82031,5.5488,-0.33461,17
280,11,0,4.3379,-0.66992,0,10
280,11,-3.291,0,6.0254,0,12
280,11,-3.5176,0,6.207,0,12
280,11,0,4.3418,-0.28906,0.33461,15
280,11,-0.13672,4.3613,-0.47852,0.33461,18
280,11,-3.291,0.47461,5.6816,-0.33461,31
280,11,-3.3105,1.6719,5.4844,-0.33461,33
280,11,-0.61719,1.6406,6.3457,0,11
280,11,-0.82813,1.5332,-6.3867,0,9
280,11,-0.61719,2.0254,-6.2344,-0.33461,24
280,11,-0.62109,1.3125,6.459,-0.33461,24
281,2,0,4.5723,-0.22852,0.33461,16
281,2,0,4.4785,-0.94531,-0.33461,13
282,10,-0.14453,4.5664,-0.65234,0,12
282,10,0,4.5957,-0.73438,0,17
282,10,-0.14648,4.6465,-0.62695,0,14
282,10,0,4.5801,-0.58008,0.33461,17
282,10,-0.14453,4.6309,-0.42773,0.33461,31
282,10,0,4.6777,-0.36523,0.33461,23
282,10,7.3105,4.3633,-1.6094,0.33461,9
282,10,-0.29102,4.6426,-0.10156,0.66921,15
282,10,-0.29297,4.6816,-0.056641,0.66921,13
282,10,4.0605,4.5977,6.1191,0.33461,5
283,17,-0.14453,4.5684,-0.875,0,13
283,17,-0.29297,4.5781,-0.98438,0,23
283,17,-0.14844,4.5938,-1.1133,0,23
283,17,-0.14844,4.6797,-0.89258,0,13
283,17,0,4.5352,-0.20117,0.33461,16
283,17,-0.14453,4.5918,-0.44336,0.33461,19
283,17,-0.14453,4.6289,-0.46484,0.33461,48
283,17,-0.14648,4.6504,-0.59375,0.33461,61
283,17,-0.14844,4.6797,-0.66016,0.33461,51
283,17,-0.14844,4.7168,-0.66992,0.33461,25
283,17,-0.14453,4.6484,-0.14648,0.66921,20
283,17,-0.14648,4.6797,-0.28711,0.66921,30
283,17,-0.29492,4.707,-0.3418,0.66921,27
283,17,0,4.459,-0.85742,-0.33461,20
283,17,0,4.5,-0.83594,-0.33461,15
283,17,0,4.5371,-1.0371,-0.33461,27
283,17,0,4.5801,-1.0137,-0.33461,23
284,2,-0.41406,4.2031,-1.3262,0.66921,15
284,2,-0.55273,4.25,-1.1074,1.0038,12
285,14,0,4.582,-0.8125,0,10
285,14,0,4.582,-0.55664,0.33461,21
285,14,-0.14453,4.6328,-0.41797,0.33461,36
285,14,0,4.6699,-0.43945,0.33461,30
285,14,-0.28125,4.2402,-1.4844,0.66921,16
285,14,-0.2832,4.3086,-1.4043,0.66921,19
285,14,-0.42188,4.2891,-1.3047,1.0038,16
285,14,-0.2832,4.3594,-1.2383,1.0038,18
285,14,0,4.4863,-1.2402,-0.66921,18
285,14,0,4.5371,-1.1914,-0.66921,15
285,14,0,4.4941,-1.0488,-0.33461,31
285,14,0,4.543,-1.0039,-0.33461,53
285,14,0,4.5684,-1.0645,-0.33461,43
285,14,0,4.6035,-1.082,-0.33461,16
301,13,-0.14453,4.5762,-0.58594,0,18
301,13,-0.14453,4.6055,-0.64648,0,23
301,13,-0.14648,4.6523,-0.58594,0,14
301,13,0,4.6133,-0.15234,0.33461,13
301,13,-0.14453,4.6484,-0.16797,0.33461,21
301,13,0,4.6836,-0.28516,0.33461,15
301,13,0,4.416,-1.3398,-0.66921,16
301,13,0,4.4863,-1.2363,-0.66921,22
301,13,0,4.5234,-1.2441,-0.66921,14
301,13,0,4.4824,-0.92578,-0.33461,13
301,13,0,4.5313,-0.88086,-0.33461,42
301,13,-0.14453,4.5586,-0.92188,-0.33461,59
301,13,0,4.5879,-0.97852,-0.33461,38
302,11,0,4.5098,-0.7832,0,14
302,11,-0.14453,4.5645,-0.66406,0,19
302,11,-0.14453,4.6113,-0.60352,0,12
302,11,0,4.5293,-0.30469,0.33461,20
302,11,0,4.5645,-0.35938,0.33461,16
302,11,-0.14453,4.4375,-1.2598,-0.66921,18
302,11,0,4.4492,-1.3633,-0.66921,12
302,11,0,4.4727,-0.78125,-0.33461,12
302,11,-0.28516,4.5156,-0.69336,-0.33461,12
302,11,-0.14453,4.4785,-1.1094,-0.33461,30
302,11,0,4.5215,-1.1016,-0.33461,24
304,2,0.14453,4.6289,-0.44922,0.33461,13
304,2,0.14453,4.5605,-0.91406,-0.33461,19
306,4,0,4.5957,-0.43164,0.33461,19
306,4,0.14453,4.6289,-0.45117,0.33461,25
306,4,0,4.5391,-0.83789,-0.33461,19
306,4,0.29102,4.5508,-0.92383,-0.33461,20
307,17,0,4.582,-0.55078,0,13
307,17,0.14453,4.584,-0.78516,0,14
307,17,0,4.6543,-0.59375,0,10
307,17,0.14453,4.5957,-0.41016,0.33461,26
307,17,0.14453,4.6191,-0.55273,0.33461,39
307,17,0.29297,4.6406,-0.625,0.33461,26
307,17,0.14453,4.6387,-0.34766,0.66921,15
307,17,0,4.2832,-0.5,-1.0038,14
307,17,0,4.3281,-0.44531,-1.0038,14
307,17,-3.123,0,4.6211,-0.66921,15
307,17,-2.9785,0,4.6348,-0.66921,15
307,17,0,4.5137,-0.48047,-0.33461,16
307,17,0,4.5605,-0.38867,-0.33461,21
307,17,0,4.5703,-0.64648,-0.33461,16
307,17,0.14453,4.4844,-1.2383,-0.33461,16
307,17,-0.49219,3.5664,3.832,-0.66921,12
307,17,-4.9648,1.668,-0.78516,-0.66921,12
308,7,0,4.5371,-0.13672,0.33461,18
308,7,0,4.5684,-0.29492,0.33461,24
308,7,0,4.5977,-0.41406,0.33461,24
308,7,0,4.6211,-0.55273,0.33461,18
308,7,0,4.4492,-0.90625,-0.33461,12
308,7,0,4.4863,-0.91016,-0.33461,15
308,7,0,4.5176,-0.94531,-0.33461,15
309,9,0,4.4805,-0.44336,0.33461,18
309,9,0,4.5195,-0.42773,0.33461,28
309,9,0,4.5527,-0.47656,0.33461,20
309,9,0,4.6387,-0.38086,0.33461,15
309,9,0,4.416,-0.88086,-0.33461,21
309,9,0,4.4668,-0.81055,-0.33461,33
309,9,0,4.5,-0.84375,-0.33461,26
309,9,0.14453,4.5664,-0.65234,-0.33461,18
309,9,0.14453,4.5508,-0.96094,-0.33461,18
310,3,0.14258,4.4941,-0.85742,-0.33461,19
310,3,0.14453,4.4844,-1.0801,-0.33461,21
310,3,0.14453,4.4648,-1.3047,-0.33461,16
311,10,0,4.5898,-0.49805,0,10
311,10,0,4.5684,-0.29102,0.33461,19
311,10,0,4.5938,-0.44141,0.33461,35
311,10,0.14453,4.627,-0.47852,0.33461,33
311,10,0.14648,4.623,-0.78516,0.33461,17
311,10,0,4.6113,-0.21484,0.66921,15
311,10,0,4.6465,-0.24414,0.66921,14
311,10,0.28906,4.5039,-0.96875,-0.33461,18
311,10,0.29102,4.5371,-0.99805,-0.33461,24
311,10,0.29297,4.543,-1.1367,-0.33461,17
312,2,0,4.6289,-0.48438,0.33461,14
312,2,0,4.666,-0.49023,0.33461,16
313,16,-0.54297,4.3086,-0.27344,0,11
313,16,-0.41211,4.3574,-0.33594,0,12
313,16,0,4.5605,-0.71484,0,25
313,16,0,4.5723,-0.86328,0,35
313,16,0,4.5801,-1.0176,0,22
313,16,7.0391,4.6348,-2.0078,0,8
313,16,0,4.5723,-0.23828,0.33461,18
313,16,-0.14453,4.5918,-0.44336,0.33461,54
313,16,-0.14453,4.6133,-0.59375,0.33461,73
313,16,0,4.6309,-0.75391,0.33461,48
313,16,7.3105,4.375,-1.5781,0.33461,15
313,16,-0.14453,4.6055,-0.26367,0.66921,26
313,16,-0.14453,4.6367,-0.37305,0.66921,38
313,16,-0.14648,4.6602,-0.52344,0.66921,29
313,16,-0.4082,4.3184,-0.3457,-0.33461,21
313,16,-0.27344,4.3379,-0.61328,-0.33461,24
314,10,-0.41211,4.2813,-0.86914,0,8
314,10,0,4.6719,-0.42773,0,13
314,10,-0.14844,4.6836,-0.64063,0,18
314,10,0,4.6895,-0.85938,0,13
314,10,-0.41211,4.2949,-0.79883,0.33461,16
314,10,-0.29492,4.6836,-0.5918,0.33461,30
314,10,0,4.7129,-0.71484,0.33461,25
314,10,-0.41211,4.3281,-0.5918,0.66921,13
314,10,-0.29492,4.709,-0.3125,0.66921,21
314,10,0,4.5215,-1.1016,-0.33461,13
315,3,-0.28125,4.3457,-1.1406,1.3384,23
315,3,-0.42578,4.3965,-1.0488,1.3384,19
315,3,-0.28125,4.3555,-1.1074,1.673,13
316,19,0,4.6133,-0.16211,0,10
316,19,0,4.627,-0.50195,0,15
316,19,0,4.6426,-0.67188,0,11
316,19,0,4.3848,-1.1797,0.33461,11
316,19,0,4.3809,-1.3262,0.33461,21
316,19,0,4.5117,-0.97461,0.33461,23
316,19,0,4.623,-0.53711,0.33461,19
316,19,0,4.4121,-1.0684,0.66921,24
316,19,-0.28516,4.4297,-1.1191,0.66921,39
316,19,-0.14453,4.4707,-1.1367,0.66921,29
316,19,-3.043,2.4824,3.7207,0.66921,16
316,19,-0.14258,4.4531,-0.86914,1.0038,15
316,19,-0.28516,4.4727,-0.93555,1.0038,24
316,19,-0.43359,4.4941,-0.96094,1.0038,15
316,19,0,4.5078,-1.1543,-0.66921,15
316,19,0,4.5371,-0.8457,-0.33461,28
316,19,0,4.5742,-0.85742,-0.33461,42
316,19,0,4.5918,-0.95898,-0.33461,27
316,19,-0.8457,3.5977,3.9512,0.66921,12
335,19,0,4.4707,-0.79102,0,10
335,19,0,4.5059,-0.81445,0,22
335,19,-0.14453,4.5488,-0.77344,0,28
335,19,0,4.5859,-0.79297,0,20
335,19,0,4.3027,-1.1895,-1.673,21
335,19,0,4.3301,-1.2305,-1.673,35
335,19,-0.14258,4.3691,-1.2266,-1.673,26
335,19,-0.13867,4.3359,-1.0547,-1.3384,23
335,19,-0.28125,4.3789,-1.0059,-1.3384,38
335,19,-0.14258,4.4258,-1.002,-1.3384,28
335,19,5.9316,1.9922,-1.9199,-1.0038,18
335,19,0,4.3379,-1.4629,-0.66921,19
335,19,0,4.4219,-1.3203,-0.66921,25
335,19,0,4.4863,-1.2402,-0.66921,18
335,19,-0.14258,4.4258,-1.1602,-0.33461,36
335,19,0,4.5059,-1,-0.33461,52
335,19,0,4.5508,-0.97266,-0.33461,43
335,19,0,4.6113,-0.86523,-0.33461,22
335,19,3.4766,3.5586,4.252,-1.0038,12
336,2,0,4.5371,-0.17188,0.33461,17
336,2,0,4.5684,-0.28711,0.33461,14
337,1,0,4.2539,-0.41797,0.33461,14
338,1,0.14453,4.6055,-0.65234,0.33461,18
339,5,0,4.5605,-0.71289,0.33461,15
339,5,0.14453,4.6191,-0.54102,0.33461,24
339,5,0,4.6328,-0.74023,0.33461,16
339,5,0,4.541,-0.82617,-0.33461,19
339,5,0.14453,4.5586,-0.92188,-0.33461,22
340,5,0,4.5742,0.18359,0,11
340,5,0,4.5391,0.052734,0.33461,15
340,5,0,4.5781,-0.046875,0.33461,18
340,5,0,4.6133,-0.14648,0.33461,20
340,5,0,4.6328,-0.43164,0.33461,20
342,6,0,4.5508,-0.76758,0,13
342,6,0,4.5801,-0.82813,0,13
342,6,0,4.5801,-0.58008,0.33461,19
342,6,0,4.6094,-0.64648,0.33461,24
342,6,0.14258,4.4141,-1.0566,-0.33461,19
342,6,0.14258,4.4453,-1.0879,-0.33461,16
343,13,0,4.5215,-0.71875,0,15
343,13,0,4.5586,-0.72656,0,11
343,13,0,4.5898,-0.76953,0,14
343,13,0,4.5996,-0.92383,0,15
343,13,0,4.2871,-0.74023,0.33461,14
343,13,0,4.5234,-0.38477,0.33461,18
343,13,0,4.5508,-0.5,0.33461,29
343,13,0,4.5723,-0.63086,0.33461,18
343,13,0,4.334,-0.38477,0.66921,17
343,13,0,4.5742,-0.19922,0.66921,16
343,13,0.28906,4.4863,-1.0488,-0.33461,14
343,13,0.14453,4.5566,-0.92969,-0.33461,23
343,13,0.14648,4.5605,-1.0918,-0.33461,18
344,13,0,4.5547,-0.46875,0,11
344,13,0,4.5781,-0.58594,0,23
344,13,0,4.5781,-0.83984,0,25
344,13,0,4.5586,-1.1055,0,14
344,13,-0.14258,4.5723,-0.18359,0.33461,24
344,13,-0.14453,4.5996,-0.34766,0.33461,50
344,13,0,4.625,-0.51172,0.33461,59
344,13,0,4.6387,-0.69727,0.33461,38
344,13,0,4.6152,-0.017578,0.66921,25
344,13,0,4.6504,-0.17188,0.66921,30
344,13,0,4.6797,-0.33008,0.66921,18
344,13,0.14453,4.5,-1.1777,-0.33461,14
344,13,0.29297,4.5078,-1.2676,-0.33461,14
345,12,-0.41211,4.3652,0.19727,0,10
345,12,-0.27734,4.418,-0.082031,0,13
345,12,0,4.5801,-0.57813,0,17
345,12,0,4.6035,-0.6875,0,17
345,12,-4.873,7.1191,0.79297,0,12
345,12,-0.28906,4.5898,-0.38477,0.33461,32
345,12,-0.14453,4.6387,-0.35547,0.33461,35
345,12,-4.873,7.1563,-0.30078,-0.66921,10
345,12,-0.27344,4.377,-0.17383,-0.33461,20
345,12,-0.27734,4.4043,-0.34961,-0.33461,23
345,12,-4.582,7.2969,0.41602,-0.33461,17
345,12,-4.6035,7.332,0.3457,-0.33461,20
346,9,0,4.5664,-1.0742,0,19
346,9,0,4.6055,-1.0723,0,19
346,9,0,4.6191,-0.56445,0.33461,15
346,9,-0.29297,4.6387,-0.63477,0.33461,46
346,9,-0.29492,4.6621,-0.73633,0.33461,46
346,9,0,4.6953,-0.82227,0.33461,19
346,9,-0.29297,4.6719,-0.30664,0.66921,35
346,9,-0.29492,4.707,-0.34961,0.66921,37
346,9,-0.29883,4.7207,-0.5957,0.66921,17
348,4,-0.42188,4.3496,-1.084,0.66921,18
348,4,-0.42578,4.3711,-1.1504,0.66921,14
348,4,0,4.4824,-1.252,-0.33461,21
348,4,0,4.5449,-1.166,-0.33461,18
349,6,0,4.2188,-1.6758,0.33461,17
349,6,0,4.2734,-1.6406,0.33461,17
349,6,-0.14258,4.3887,-1.1563,0.66921,27
349,6,0,4.4063,-1.2422,0.66921,26
349,6,0,4.5977,-0.7207,-0.33461,19
349,6,0,4.6152,-0.83984,-0.33461,19
367,12,-0.28906,4.5703,-0.57617,0,19
367,12,-0.14453,4.6055,-0.64453,0,27
367,12,0,4.6348,-0.72852,0,19
367,12,0,4.6328,-0.43164,0.33461,15
367,12,0,4.4082,-1.3652,-0.66921,20
367,12,0,4.5098,-1.1445,-0.66921,25
367,12,-0.14648,4.4902,-1.3516,-0.66921,18
367,12,0,4.4961,-0.85742,-0.33461,18
367,12,0,4.5352,-0.85547,-0.33461,44
367,12,-0.14453,4.5586,-0.92383,-0.33461,62
367,12,-0.14648,4.582,-0.99414,-0.33461,45
367,12,0,4.623,-0.99414,-0.33461,15
368,10,0,4.4961,-0.86328,0,13
368,10,-0.28906,4.5332,-0.82031,0,22
368,10,0,4.584,-0.79688,0,16
368,10,0,4.3535,-1.418,-0.66921,21
368,10,0,4.3848,-1.4414,-0.66921,35
368,10,0,4.4219,-1.4512,-0.66921,29
368,10,0,4.4609,-1.0273,-0.33461,31
368,10,0,4.4902,-1.0703,-0.33461,50
368,10,0,4.5059,-1.1602,-0.33461,40
368,10,0,4.5156,-1.2695,-0.33461,15
369,6,0.14453,4.6055,-0.65039,0.33461,15
369,6,0,4.2148,-0.91211,-1.673,25
369,6,0,4.1914,-1.1699,-1.673,22
369,6,0,4.2793,-0.54297,-1.3384,18
369,6,0,4.2832,-0.76172,-1.3384,16
369,6,0.14453,4.4766,-1.2617,-0.33461,17
370,6,-0.14453,4.6074,-0.24805,0,15
370,6,0,4.6504,-0.18359,0,14
370,6,0,4.5918,-0.75781,-0.66921,13
370,6,0,4.5313,-0.65039,-0.33461,15
370,6,-0.14453,4.5996,-0.35742,-0.33461,19
370,6,0,4.6426,-0.32031,-0.33461,20
371,1,-0.43359,4.582,-0.33984,-0.33461,12
372,1,0.14453,4.6035,-0.66211,0.33461,22
373,16,0,4.5586,-0.41016,0,10
373,16,0,4.6465,-0.25781,0,12
373,16,-0.14648,4.6543,-0.56836,0,12
373,16,-3.5176,0.5625,5.5801,0,10
373,16,-3.498,0,6.2871,0.33461,25
373,16,-3.5176,0,6.0625,0.33461,29
373,16,-0.49219,3.3359,4.0352,-0.66921,16
373,16,0,4.5117,-0.50977,-0.33461,15
373,16,0,4.5098,-0.78711,-0.33461,21
373,16,0,4.5547,-0.74414,-0.33461,16
373,16,0,4.5938,-0.74414,-0.33461,26
373,16,0,4.6172,-0.83398,-0.33461,24
373,16,-0.82813,3.9883,-5.2207,0,9
373,16,-0.61719,2.5957,-6.0195,0.33461,18
373,16,-0.62109,1.5352,-6.4102,0.33461,20
373,16,-3.2871,0,4.8809,-0.66921,13
374,3,0.14258,4.5332,-0.2207,0.33461,17
374,3,0,4.4883,-0.68164,-0.33461,15
374,3,0,4.5039,-0.82422,-0.33461,12
375,7,0,4.3047,-0.27148,0,11
375,7,0,4.3066,-0.61719,0,10
375,7,0,4.5098,-0.53125,0,10
375,7,0,4.541,-0.57422,0,9
375,7,0,4.2754,-0.56445,-0.33461,19
375,7,0,4.2793,-0.78125,-0.33461,19
375,7,0,4.5566,-0.43164,-0.33461,15
376,14,0,4.4844,-0.70313,0,12
376,14,0,4.5059,-0.81445,0,17
376,14,0,4.5313,-0.87891,0,13
376,14,-3.3105,0,6.0234,0,11
376,14,0,4.5273,-0.33203,0.33461,31
376,14,0,4.5547,-0.45313,0.33461,31
376,14,0,4.5703,-0.64844,0.33461,16
376,14,0.14453,4.5098,-0.97656,-0.33461,19
376,14,0.29102,4.5273,-1.0371,-0.33461,24
376,14,-3.291,1.3047,5.5488,-0.33461,26
376,14,-3.3105,1.5762,5.5137,-0.33461,30
376,14,-0.41406,1.4531,-6.4453,0,8
376,14,-0.41211,1.3125,6.4375,-0.33461,21
376,14,-0.62109,1.3691,6.4473,-0.33461,21
377,2,0,4.5898,-0.49414,0.33461,17
377,2,0,4.6035,-0.6875,0.33461,18
378,8,0,4.541,-0.82227,0,14
378,8,0,4.5488,-0.97852,0,11
378,8,-0.14258,4.5625,-0.35156,0.33461,20
378,8,0,4.5898,-0.49414,0.33461,34
378,8,0.14453,4.6113,-0.60547,0.33461,32
378,8,0.14648,4.625,-0.77344,0.33461,17
378,8,0,4.6094,-0.22656,0.66921,15
378,8,0.29102,4.4941,-1.1738,-0.33461,14
379,15,-0.4082,4.3223,-0.28516,0,12
379,15,-0.54883,4.3359,-0.40625,0,11
379,15,0,4.5391,-0.58984,0,12
379,15,0,4.5703,-0.64648,0,33
379,15,0,4.5918,-0.75977,0,44
379,15,0,4.6094,-0.875,0,28
379,15,0,4.5703,-0.25977,0.33461,24
379,15,-0.14453,4.5957,-0.40625,0.33461,66
379,15,-0.14453,4.623,-0.50977,0.33461,83
379,15,-0.14648,4.6367,-0.69336,0.33461,51
379,15,-0.28906,4.6055,-0.11914,0.66921,29
379,15,-0.14453,4.6465,-0.22461,0.66921,39
379,15,-0.14648,4.6699,-0.42969,0.66921,25
379,15,-0.4082,4.2871,-0.61328,-0.33461,24
379,15,-0.41211,4.3281,-0.60352,-0.33461,23
381,2,0,4.5566,-0.94336,-0.33461,19
381,2,0,4.5781,-1.0215,-0.33461,13
399,13,-0.14258,4.5449,-0.52734,0,13
399,13,-0.14453,4.5801,-0.55273,0,27
399,13,-0.14453,4.6113,-0.60742,0,24
399,13,0,4.5391,0.12109,0.33461,12
399,13,0,4.5762,-0.14063,0.33461,14
399,13,-0.14453,4.6016,-0.33789,0.33461,15
399,13,-0.29102,4.6367,-0.27734,0.33461,12
399,13,-0.14453,4.5039,-1,-0.66921,22
399,13,-0.14453,4.4766,-1.2637,-0.66921,19
399,13,0,4.5371,-0.60938,-0.33461,31
399,13,-0.14453,4.541,-0.8125,-0.33461,59
399,13,-0.14453,4.5605,-0.91406,-0.33461,51
399,13,0,4.5781,-1.0273,-0.33461,17
400,23,-0.14258,4.5469,-0.51563,0,33
400,23,-0.14453,4.5742,-0.59766,0,54
400,23,-0.14453,4.6016,-0.68164,0,40
400,23,0,4.5996,-0.92383,0,14
400,23,0,4.502,-0.087891,0.33461,15
400,23,0,4.5371,-0.18555,0.33461,24
400,23,0,4.5703,-0.25781,0.33461,21
400,23,0,4.6113,-0.17773,0.33461,18
400,23,0,4.6543,0,0.33461,14
400,23,0,4.2793,-1.5156,-1.673,14
400,23,-0.14063,4.3438,-1.1758,-1.3384,27
400,23,0,4.3555,-1.2813,-1.3384,29
400,23,0,4.3926,-1.291,-1.3384,14
400,23,-0.28125,4.3984,-0.91992,-1.0038,16
400,23,-0.42578,4.4277,-0.9082,-1.0038,17
400,23,0,4.4824,-0.92773,-0.66921,37
400,23,0,4.4805,-1.1113,-0.66921,54
400,23,0,4.4805,-1.2578,-0.66921,38
400,23,0,4.5078,-0.54688,-0.33461,29
400,23,-0.14258,4.5293,-0.64648,-0.33461,74
400,23,-0.14453,4.543,-0.80078,-0.33461,111
400,23,-0.14453,4.5625,-0.9043,-0.33461,83
400,23,0,4.5605,-1.0957,-0.33461,29
401,4,0,4.5195,-0.42188,0.33461,21
401,4,0,4.5625,-0.37305,0.33461,17
401,4,0,4.4063,-1.0957,-0.33461,17
401,4,0,4.498,-0.85352,-0.33461,14
403,4,0,4.2617,-0.33789,0.66921,15
403,4,0,4.2344,-0.13867,1.0038,10
403,4,-0.13281,4.2676,-0.21484,1.0038,19
403,4,0,4.3027,-0.28906,1.0038,15
404,12,-4.9375,4.1816,-1.2109,0,10
404,12,0.14453,4.6172,-0.56641,0.33461,19
404,12,0.14648,4.6445,-0.65039,0.33461,16
404,12,-5.2773,1.084,-0.80664,0.33461,18
404,12,-5.3145,1.0313,-0.88867,0.33461,21
404,12,-4.7324,4.4004,-1.2617,0.33461,20
404,12,-5.4473,0,-0.51172,0.66921,18
404,12,-5.4863,0,-0.46875,0.66921,20
404,12,-1.0215,0.93555,-5.2695,0.33461,16
404,12,-0.85742,0,5.4473,0.33461,18
404,12,-0.85156,2.1602,-4.9277,0.66921,17
404,12,-3.2578,0,4.8145,0.66921,17
405,12,0.14453,4.5605,-0.91797,0.33461,14
405,12,-3.498,0,-6.3027,0.33461,24
405,12,-3.5176,0,6.3105,0.33461,26
405,12,0,4.3125,-0.57031,-1.0038,24
405,12,0,4.3242,-0.75391,-1.0038,19
405,12,0,4.3086,-0.19531,-0.66921,16
405,12,-0.13672,4.3398,-0.26953,-0.66921,31
405,12,0,4.3594,-0.50586,-0.66921,25
405,12,0,4.3457,-0.22852,-0.33461,13
405,12,0,4.5664,-0.67188,-0.33461,14
405,12,-0.61719,2.1582,-6.1895,0.33461,19
405,12,-0.62109,1.4043,-6.4395,0.33461,19
406,9,0,4.5,-0.13086,0.33461,18
406,9,0,4.5332,-0.26367,0.33461,37
406,9,0,4.5645,-0.36133,0.33461,34
406,9,0,4.666,-0.48242,0.33461,20
406,9,-0.14258,4.5293,-0.2832,0.66921,16
406,9,0,4.5742,-0.19336,0.66921,15
406,9,0,4.4785,-0.74609,-0.33461,20
406,9,0,4.4941,-0.875,-0.33461,23
406,9,0,4.5273,-0.90234,-0.33461,17
407,6,0,4.6055,-0.30664,0,11
407,6,0,4.6016,-0.69531,0,13
407,6,0,4.627,-0.77539,0,10
407,6,-0.14453,4.5898,-0.46094,0.33461,18
407,6,0,4.6348,-0.41602,0.33461,19
407,6,0,4.6621,-0.52734,0.33461,13
408,26,0,4.4707,-0.5293,0,10
408,26,0,4.4824,-0.72266,0,15
408,26,0,4.4824,-0.92578,0,13
408,26,0,4.5684,-0.66406,0,14
408,26,0,4.6172,-0.58203,0,14
408,26,-3.498,0,5.7578,0,11
408,26,-3.5176,0,5.877,0,14
408,26,0,4.4961,-0.23633,0.33461,29
408,26,0,4.5293,-0.31055,0.33461,50
408,26,0,4.5566,-0.44336,0.33461,40
408,26,0,4.5547,-0.74414,0.33461,15
408,26,0,4.5391,0.095703,0.66921,21
408,26,0,4.5781,0,0.66921,18
408,26,0,4.4746,-0.76563,-0.33461,22
408,26,0,4.4902,-0.88672,-0.33461,18
408,26,0,4.5605,-0.70508,-0.33461,14
408,26,0,4.5977,-0.71875,-0.33461,22
408,26,0.14648,4.6074,-0.87109,-0.33461,19
408,26,-3.291,1.0957,5.5957,-0.33461,29
408,26,-3.3105,2.2715,5.2656,-0.33461,35
408,26,-3.1211,2.9668,5.0781,-0.33461,20
408,26,-0.41211,3.8809,-5.3027,0,9
408,26,-0.82813,3.9277,-5.2656,0,10
408,26,-0.41211,2.2715,-6.166,-0.33461,19
408,26,-0.62109,1.6758,-6.375,-0.33461,24
408,26,-0.41602,1.873,6.377,-0.33461,16
409,9,0,4.5313,-0.65039,0,16
409,9,0,4.5391,-0.83984,0,20
409,9,0,4.584,-0.80078,0,16
409,9,0,4.5723,-0.22266,0.33461,31
409,9,-0.14453,4.5859,-0.50586,0.33461,39
409,9,-0.14453,4.6172,-0.55859,0.33461,27
409,9,0,4.5703,0.26172,0.66921,15
409,9,-0.14453,4.6094,-0.21289,0.66921,19
409,9,-0.14453,4.6348,-0.39453,0.66921,14
410,8,0,4.5586,-0.7207,0,12
410,8,0,4.5723,-0.86328,0,10
