Frame #,# Obj,X,Y,Z,Doppler,Intensity
373,27,-0.23438,2.4805,0.17578,1.0038,19
373,27,-0.31836,4.9629,-1.1621,0,10
373,27,0,4.9941,-1.2363,0,11
373,27,-0.16016,5.0527,-0.72461,0.33461,20
373,27,-0.16016,5.0957,-0.69727,0.33461,21
373,27,-0.16016,5.0801,-0.50391,0.66921,13
373,27,-0.32227,5.1211,-0.37891,0.66921,13
374,25,-0.23438,2.4746,-0.24414,0,10
374,25,-0.1582,2.5156,-0.27734,0,21
374,25,-0.16016,2.5352,-0.40234,0,28
374,25,-0.082031,2.5781,-0.4043,0,26
374,25,0,2.5781,-0.60547,0,11
374,25,-0.17188,2.6797,-0.64258,0,16
374,25,-0.26172,2.6797,-0.76758,0,16
374,25,4.6621,2.0215,-0.80469,0,10
374,25,-0.23438,2.4863,-0.027344,0.33461,21
374,25,-0.1582,2.5254,-0.13672,0.33461,40
374,25,-0.16016,2.5586,-0.20703,0.33461,56
374,25,-0.16406,2.5879,-0.29492,0.33461,49
374,25,-0.16602,2.6211,-0.33789,0.33461,20
374,25,-0.26172,2.7207,-0.60547,0.33461,32
374,25,4.8242,1.7324,-0.45508,0.33461,19
374,25,-0.23438,2.4844,0.10547,0.66921,16
374,25,-0.1582,2.5293,0.056641,0.66921,29
374,25,-0.16016,2.5664,-0.044922,0.66921,39
374,25,-0.16406,2.6035,-0.074219,0.66921,34
374,25,-0.24805,2.6289,-0.20117,0.66921,14
374,25,-0.26172,2.7598,-0.39648,0.66921,18
374,25,0,2.6719,-0.27539,-0.33461,11
374,25,0,2.6875,-0.43945,-0.33461,17
374,25,0,2.7422,-0.32227,-0.33461,15
374,25,0,5.0488,-0.99219,0,6
375,14,-0.16406,2.5801,-0.35742,0,25
375,14,-0.16602,2.6152,-0.38477,0,27
375,14,0,2.6465,-0.46289,0,12
375,14,-0.16016,2.5645,-0.13281,0.33461,13
375,14,-0.16406,2.5996,-0.17578,0.33461,49
375,14,-0.16602,2.6309,-0.26172,0.33461,50
375,14,-0.25195,2.6387,-0.43164,0.33461,22
375,14,-0.17188,2.7344,-0.3457,0.33461,25
375,14,-0.087891,2.7656,-0.42383,0.33461,30
375,14,0,2.7852,-0.54102,0.33461,19
375,14,-0.24414,2.5977,-0.099609,0.66921,21
375,14,-0.24805,2.6328,-0.13867,0.66921,22
375,14,0,2.6328,-0.83203,-0.33461,12
375,14,0,2.6777,-0.81641,-0.33461,16
376,5,-0.24414,2.5996,-0.041016,0.33461,21
376,5,-0.24805,2.6309,-0.17383,0.33461,23
376,5,0,2.6855,-0.023438,0.33461,13
376,5,-0.082031,2.584,-0.36523,-0.33461,14
376,5,0,2.5879,-0.56641,-0.33461,16
377,5,0,2.7832,-0.30078,0.33461,15
377,5,0,2.8086,-0.4043,0.33461,14
377,5,0.087891,2.6934,-0.76172,-0.33461,15
377,5,0.087891,2.7109,-0.83594,-0.33461,13
377,5,0.26563,2.7266,-0.74023,-0.33461,13
399,4,0.085938,2.7461,-0.28125,0.33461,15
399,4,0.087891,2.7539,-0.49414,0.33461,18
399,4,0.085938,2.6855,-0.63672,-0.33461,13
399,4,0.087891,2.709,-0.70117,-0.33461,16
400,5,-0.27344,2.1758,0.048828,0.33461,12
400,5,-0.13867,2.2266,-0.078125,0.33461,22
400,5,-0.14258,2.2598,-0.16602,0.33461,22
400,5,0,2.7598,-0.47266,0.33461,13
400,5,0,2.2461,-0.32227,-0.33461,11
401,11,-0.20898,2.1992,-0.32422,0,16
401,11,-0.21289,2.2266,-0.38281,0,17
401,11,-0.20508,2.1777,-0.17773,0.33461,12
401,11,-0.20898,2.2168,-0.16406,0.33461,32
401,11,-0.21289,2.248,-0.23242,0.33461,33
401,11,-0.2168,2.2734,-0.32813,0.33461,14
401,11,-0.25586,2.7129,-0.019531,0.33461,17
401,11,-0.17188,2.748,0.21875,0.33461,16
401,11,-0.17773,2.7246,-0.77344,0.33461,19
401,11,-0.20898,2.2227,-0.041016,0.66921,14
401,11,-0.21289,2.2578,-0.10742,0.66921,14
402,23,-0.20508,2.1738,-0.21094,0,18
402,23,-0.13867,2.2129,-0.25977,0,46
402,23,-0.14258,2.2402,-0.33398,0,70
402,23,-0.14453,2.2656,-0.41016,0,68
402,23,-0.14648,2.2852,-0.51367,0,35
402,23,-0.26563,1.3965,-2.4551,0,19
402,23,-0.20508,2.1836,-0.091797,0.33461,32
402,23,-0.13867,2.2227,-0.14258,0.33461,87
402,23,-0.14258,2.2578,-0.19531,0.33461,132
402,23,-0.14453,2.2871,-0.26563,0.33461,128
402,23,-0.14648,2.3145,-0.35352,0.33461,66
402,23,0,2.6719,-0.27539,0.33461,19
402,23,-0.34961,0.94336,2.6133,0.33461,20
402,23,-0.26563,1.8496,-2.1348,0.33461,36
402,23,-0.26953,1.8672,-2.1699,0.33461,29
402,23,-0.20508,2.1836,-0.056641,0.66921,20
402,23,-0.20898,2.2227,0,0.66921,54
402,23,-0.14258,2.2656,-0.064453,0.66921,81
402,23,-0.14453,2.3008,-0.12109,0.66921,76
402,23,-0.14648,2.332,-0.20117,0.66921,39
402,23,-0.26563,1.7617,-2.209,0.66921,18
402,23,0,2.5566,-0.69336,-0.33461,20
402,23,0,2.5918,-0.70313,-0.33461,15
403,23,-0.14258,2.2402,-0.33984,0,27
403,23,-0.14453,2.2656,-0.41602,0,48
403,23,-0.14648,2.2871,-0.50391,0,46
403,23,-0.14844,2.3066,-0.58398,0,23
403,23,-0.20898,2.2227,-0.041016,0.33461,18
403,23,-0.14258,2.2578,-0.18359,0.33461,65
403,23,-0.14453,2.2871,-0.27344,0.33461,116
403,23,-0.14648,2.3145,-0.35547,0.33461,114
403,23,-0.14844,2.334,-0.45703,0.33461,57
403,23,-0.24805,2.5898,-0.49609,0.33461,30
403,23,-0.20898,2.2207,0.10352,0.66921,17
403,23,-0.14258,2.2656,-0.046875,0.66921,62
403,23,-0.14453,2.3008,-0.11914,0.66921,115
403,23,-0.14648,2.332,-0.21094,0.66921,111
403,23,-0.14844,2.3594,-0.30078,0.66921,54
403,23,-0.21289,2.2578,0.11133,1.0038,17
403,23,-0.2168,2.2969,-0.013672,1.0038,32
403,23,-0.2207,2.334,-0.083984,1.0038,30
403,23,-0.22266,2.3711,-0.078125,1.0038,14
403,23,0,2.459,-0.98633,-0.66921,13
403,23,0,2.4922,-0.7793,-0.33461,28
403,23,0,2.5508,-0.70898,-0.33461,36
403,23,0,2.584,-0.73438,-0.33461,19
404,18,-0.14648,2.293,-0.4707,0,14
404,18,-0.14844,2.3203,-0.52148,0,25
404,18,0,2.3574,-0.55664,0,20
404,18,-0.076172,2.334,-0.76758,0,7
404,18,-0.32617,2.543,-0.48828,0,14
404,18,-0.24805,2.5957,-0.45898,0,17
404,18,-0.14648,2.3242,-0.28906,0.33461,49
404,18,-0.14844,2.3574,-0.32422,0.33461,93
404,18,-0.15039,2.3848,-0.39648,0.33461,77
404,18,-0.076172,2.3965,-0.54297,0.33461,27
404,18,-0.14648,2.3379,-0.13477,0.66921,64
404,18,-0.14844,2.3711,-0.1875,0.66921,121
404,18,-0.076172,2.4063,-0.25391,0.66921,99
404,18,-0.1543,2.4258,-0.37109,0.66921,35
404,18,-0.2207,2.334,-0.054688,1.0038,27
404,18,-0.22266,2.373,-0.064453,1.0038,49
404,18,-0.15039,2.4141,-0.10156,1.0038,41
404,18,-0.23047,2.4375,-0.23242,1.0038,14
405,23,-0.25586,2.6152,-0.7207,0,22
405,23,-0.3457,2.6504,-0.69531,0,18
405,23,-0.22266,2.3613,-0.23633,0.33461,21
405,23,-0.15039,2.3867,-0.375,0.33461,44
405,23,-0.1543,2.416,-0.43164,0.33461,54
405,23,-0.15625,2.4414,-0.50195,0.33461,34
405,23,-0.25586,2.6875,-0.36719,0.33461,46
405,23,-0.17188,2.7285,-0.39063,0.33461,42
405,23,-0.2793,2.2793,-1.9121,0.33461,22
405,23,-0.14844,2.377,-0.11133,0.66921,35
405,23,-0.15039,2.4063,-0.22461,0.66921,71
405,23,-0.1543,2.4355,-0.29688,0.66921,89
405,23,-0.15625,2.4648,-0.36914,0.66921,55
405,23,-0.2793,2.3828,-1.7832,0.66921,24
405,23,-0.18945,2.7051,-1.3457,0.66921,18
405,23,-0.22266,2.3711,0.074219,1.0038,18
405,23,-0.15039,2.416,-0.054688,1.0038,35
405,23,-0.23047,2.4453,-0.13477,1.0038,44
405,23,-0.15625,2.4785,-0.25586,1.0038,28
405,23,0,2.5684,-0.64648,-0.33461,15
405,23,0,2.6348,-0.51953,-0.33461,20
405,23,0,2.6973,-0.38281,-0.33461,22
405,23,0,2.7168,-0.49414,-0.33461,17
406,16,0,2.4766,-0.31641,0,10
406,16,0,2.4863,-0.49609,0,21
406,16,-0.080078,2.4961,-0.61719,0,14
406,16,-0.33984,2.6484,-0.54102,0,12
406,16,-0.22656,2.4023,-0.20898,0.33461,14
406,16,-0.23047,2.4355,-0.24414,0.33461,13
406,16,0,2.4688,-0.375,0.33461,34
406,16,-0.1582,2.5,-0.39258,0.33461,65
406,16,-0.080078,2.5273,-0.47852,0.33461,40
406,16,-0.22656,2.4102,-0.078125,0.66921,13
406,16,-0.078125,2.4883,-0.19141,0.66921,44
406,16,-0.1582,2.5195,-0.23438,0.66921,75
406,16,-0.080078,2.5508,-0.32422,0.66921,43
406,16,-0.15625,2.4902,-0.072266,1.0038,17
406,16,-0.1582,2.5293,-0.066406,1.0038,27
406,16,-0.16016,2.5645,-0.14453,1.0038,14
407,10,-0.23438,2.4375,-0.48438,0,10
407,10,-0.1582,2.4766,-0.51367,0,17
407,10,-0.16016,2.4512,-0.76367,0,12
407,10,0,2.7285,-1.4746,0,13
407,10,-0.15625,2.4746,-0.29297,0.33461,19
407,10,-0.1582,2.5039,-0.35547,0.33461,32
407,10,-0.16016,2.5156,-0.51758,0.33461,23
407,10,-0.19336,2.7051,-1.5059,0.33461,24
407,10,-0.1582,2.5254,-0.15234,0.66921,23
407,10,-0.16016,2.541,-0.36914,0.66921,17
408,17,-0.23828,2.5176,-0.18164,0,14
408,17,-0.16016,2.5469,-0.32227,0,27
408,17,-0.16406,2.5762,-0.38867,0,31
408,17,-0.082031,2.5898,-0.54492,0,18
408,17,-0.25977,2.7031,-0.5,0,18
408,17,-0.23828,2.5215,-0.12305,0.33461,24
408,17,-0.16016,2.5625,-0.14648,0.33461,48
408,17,-0.16406,2.5918,-0.26367,0.33461,51
408,17,-0.24805,2.6055,-0.40039,0.33461,20
408,17,-0.16016,2.5684,0.0019531,0.66921,27
408,17,-0.24414,2.5957,-0.13281,0.66921,29
408,17,-0.24805,2.6191,-0.30859,0.66921,14
408,17,0,2.5879,-0.56055,-0.33461,13
408,17,0,2.6621,-0.36523,-0.33461,17
408,17,0,2.709,-0.2793,-0.33461,22
408,17,0.085938,2.7266,-0.43359,-0.33461,22
408,17,0.087891,2.7402,-0.56836,-0.33461,17
409,13,0,2.5938,-0.29883,0,12
409,13,-0.16602,2.6094,-0.41797,0,15
409,13,-0.24023,2.5586,-0.13281,0.33461,15
409,13,-0.082031,2.6016,-0.19727,0.33461,33
409,13,-0.082031,2.6367,-0.22852,0.33461,41
409,13,-0.083984,2.6699,-0.28516,0.33461,23
409,13,4.8594,1.7617,-0.38867,0.33461,16
409,13,-0.082031,2.6094,-0.050781,0.66921,12
409,13,-0.082031,2.6445,-0.10938,0.66921,15
409,13,0,2.5547,-0.53516,-0.33461,13
409,13,0,2.5723,-0.63281,-0.33461,16
409,13,0,2.627,-0.56055,-0.33461,11
409,13,-0.16211,5.1582,-0.48047,0.33461,10
410,13,-0.24414,2.584,-0.2793,0,19
410,13,-0.24805,2.6133,-0.35742,0,24
410,13,-0.25195,2.6289,-0.49414,0,14
410,13,-0.24023,2.5527,-0.20508,0.33461,16
410,13,-0.16406,2.6035,-0.12109,0.33461,55
410,13,-0.16602,2.6367,-0.18555,0.33461,73
410,13,-0.16797,2.666,-0.27734,0.33461,43
410,13,-0.24414,2.5996,-0.011719,0.66921,20
410,13,-0.24805,2.6348,-0.087891,0.66921,26
410,13,-0.16797,2.6777,-0.13477,0.66921,16
410,13,-0.16406,2.5703,-0.42578,-0.33461,23
410,13,-0.16602,2.5996,-0.47852,-0.33461,31
410,13,-0.16797,2.6211,-0.56836,-0.33461,19
411,2,-0.32617,2.5879,-0.095703,0.33461,12
411,2,-0.24805,2.6328,-0.125,0.33461,14
436,4,-0.20898,2.2148,-0.18945,0,9
436,4,-0.20508,2.1855,0.0039063,0.33461,17
436,4,-0.13867,2.2266,-0.052734,0.33461,24
436,4,-0.14258,2.2598,-0.16406,0.33461,19
437,20,-0.27344,2.1719,-0.14453,0,8
437,20,-0.13867,2.2168,-0.22461,0,25
437,20,-0.14258,2.2461,-0.30078,0,35
437,20,-0.14453,2.2734,-0.36914,0,24
437,20,-0.2207,2.293,-0.43945,0,8
437,20,-0.20508,2.1836,-0.082031,0.33461,16
437,20,-0.13867,2.2246,-0.10156,0.33461,46
437,20,-0.14258,2.2617,-0.14648,0.33461,64
437,20,-0.14453,2.291,-0.23828,0.33461,44
437,20,-0.2207,2.3027,-0.38672,0.33461,14
437,20,0,2.7461,0.30273,0.33461,17
437,20,0,2.7363,0.58984,0.33461,15
437,20,-0.26953,2.3066,-1.6953,0.33461,14
437,20,-0.20898,2.2227,0.023438,0.66921,23
437,20,-0.21289,2.2598,-0.048828,0.66921,32
437,20,-0.2168,2.2969,-0.080078,0.66921,23
437,20,0,2.5762,-0.61133,-0.33461,14
437,20,0,2.5645,-0.79883,-0.33461,14
437,20,0,2.752,-0.24023,-0.33461,17
437,20,0.087891,2.7793,-0.32031,-0.33461,16
438,31,0,2.2168,-0.25586,0,9
438,31,0,2.2461,-0.33594,0,11
438,31,-0.2207,2.2969,-0.42383,0,13
438,31,0,2.5977,-0.51563,0,18
438,31,0,2.6328,-0.53711,0,18
438,31,0,2.666,-0.55859,0,13
438,31,-0.13867,2.2266,-0.085938,0.33461,23
438,31,-0.14258,2.2617,-0.11719,0.33461,27
438,31,-0.14453,2.2793,-0.33008,0.33461,35
438,31,-0.14648,2.3145,-0.34766,0.33461,54
438,31,-0.14844,2.3418,-0.41797,0.33461,27
438,31,0.082031,2.6348,-0.25586,0.33461,29
438,31,0,2.6738,-0.26563,0.33461,39
438,31,0,2.7227,-0.072266,0.33461,27
438,31,-0.13867,2.2285,-0.011719,0.66921,24
438,31,-0.14258,2.2656,-0.037109,0.66921,26
438,31,-0.2168,2.293,-0.13281,0.66921,51
438,31,-0.2207,2.3281,-0.17773,0.66921,71
438,31,-0.22266,2.3574,-0.26758,0.66921,35
438,31,-0.2168,2.2969,0.015625,1.0038,23
438,31,-0.2207,2.3359,-0.03125,1.0038,29
438,31,-0.22266,2.3711,-0.083984,1.0038,14
438,31,0,2.5156,-0.82813,-0.66921,19
438,31,0,2.5781,-0.75391,-0.66921,22
438,31,0.085938,2.6211,-0.73438,-0.66921,15
438,31,0,2.5469,-0.57031,-0.33461,23
438,31,0,2.5625,-0.66602,-0.33461,58
438,31,0.083984,2.6055,-0.65039,-0.33461,68
438,31,0,2.6777,-0.5,-0.33461,45
438,31,0,2.752,-0.23828,-0.33461,19
438,31,0,2.793,-0.5,-0.33461,18
439,35,-0.14648,2.3066,-0.39844,0,12
439,35,-0.14844,2.3184,-0.53125,0,25
439,35,-0.15039,2.3379,-0.60938,0,27
439,35,-0.23047,2.3711,-0.61328,0,13
439,35,-0.25586,2.6641,-0.51172,0,16
439,35,-0.2207,2.3105,-0.33398,0.33461,20
439,35,-0.14844,2.3438,-0.4082,0.33461,42
439,35,-0.15039,2.373,-0.45508,0.33461,41
439,35,-0.1543,2.3828,-0.5918,0.33461,19
439,35,-0.25586,2.6875,-0.36914,0.33461,34
439,35,-0.17188,2.7539,-0.11133,0.33461,34
439,35,-0.087891,2.7988,-0.039063,0.33461,31
439,35,0,2.8359,-0.076172,0.33461,23
439,35,-0.2168,2.2969,0.021484,0.66921,21
439,35,-0.2207,2.3301,-0.16406,0.66921,76
439,35,-0.14844,2.3672,-0.23828,0.66921,162
439,35,-0.15039,2.3984,-0.29102,0.66921,170
439,35,-0.1543,2.4238,-0.38281,0.66921,81
439,35,-0.27734,2.1543,-1.998,0.66921,22
439,35,-0.28906,2.2871,0.091797,1.0038,16
439,35,-0.14648,2.3418,-0.0078125,1.0038,62
439,35,-0.14844,2.377,-0.085938,1.0038,138
439,35,-0.15039,2.4121,-0.13867,1.0038,147
439,35,-0.1543,2.4414,-0.24219,1.0038,71
439,35,-0.22266,2.3711,0.097656,1.3384,25
439,35,-0.22656,2.4102,-0.019531,1.3384,28
439,35,-0.23047,2.4473,-0.097656,1.3384,13
439,35,0,2.7324,-0.60742,-0.66921,12
439,35,0,2.752,-0.68945,-0.66921,12
439,35,0,2.543,-0.73828,-0.33461,30
439,35,0,2.5391,-0.87891,-0.33461,23
439,35,0,2.7363,-0.37695,-0.33461,25
439,35,0,2.7734,-0.38867,-0.33461,36
439,35,0.087891,2.7988,-0.45313,-0.33461,33
439,35,0,2.8242,-0.53906,-0.33461,18
440,27,-0.15039,2.3984,-0.29297,0.33461,27
440,27,-0.1543,2.4258,-0.37109,0.33461,44
440,27,-0.15625,2.4473,-0.4707,0.33461,37
440,27,-0.1582,2.4824,-0.49219,0.33461,17
440,27,4.752,1.6465,-0.63281,0.33461,21
440,27,4.7891,1.6094,-0.75586,0.33461,19
440,27,-0.29883,2.3652,-0.015625,0.66921,17
440,27,-0.22656,2.4063,-0.14258,0.66921,63
440,27,-0.1543,2.4453,-0.20508,0.66921,107
440,27,-0.15625,2.4766,-0.27539,0.66921,92
440,27,-0.1582,2.5059,-0.35352,0.66921,41
440,27,-0.2832,2.4941,-1.6914,0.66921,21
440,27,4.752,1.752,-0.20117,0.66921,20
440,27,4.6289,2.1387,-0.29883,0.66921,17
440,27,-0.22266,2.3672,0.17773,1.0038,12
440,27,-0.22656,2.4102,0.021484,1.0038,42
440,27,-0.1543,2.4531,-0.058594,1.0038,73
440,27,-0.15625,2.4902,-0.099609,1.0038,63
440,27,-0.1582,2.5273,-0.12305,1.0038,28
440,27,0,2.6602,-0.37891,-0.33461,18
440,27,0,2.7129,-0.23828,-0.33461,30
440,27,0,2.748,-0.2832,-0.33461,30
440,27,0,2.7734,-0.38281,-0.33461,20
440,27,-0.1582,4.9824,-0.91797,0.33461,12
440,27,-0.16016,5.0488,-0.75,0.33461,13
440,27,-0.1582,4.9746,-0.9668,0.66921,11
440,27,-0.16016,5.0313,-0.86523,0.66921,12
441,25,-0.1543,2.4297,-0.34375,0,15
441,25,-0.15625,2.4668,-0.36133,0,37
441,25,-0.1582,2.4883,-0.45508,0,45
441,25,-0.16016,2.5078,-0.55078,0,28
441,25,-0.17188,2.707,-0.52344,0,14
441,25,-0.23047,2.4453,-0.13281,0.33461,37
441,25,-0.15625,2.4824,-0.2168,0.33461,90
441,25,-0.23828,2.5078,-0.28125,0.33461,111
441,25,-0.16016,2.541,-0.36719,0.33461,70
441,25,-0.082031,2.5645,-0.48438,0.33461,28
441,25,0,2.6094,-0.45117,0.33461,27
441,25,-0.23047,2.4492,0.015625,0.66921,37
441,25,-0.23438,2.4863,-0.052734,0.66921,88
441,25,-0.23828,2.5195,-0.13281,0.66921,108
441,25,-0.24023,2.5547,-0.18555,0.66921,68
441,25,-0.24414,2.582,-0.29688,0.66921,21
441,25,-0.3125,2.4746,0.12109,1.0038,25
441,25,-0.23828,2.5234,0.039063,1.0038,31
441,25,-0.32227,2.5527,-0.019531,1.0038,19
441,25,0,2.5547,-0.53906,-0.33461,12
441,25,0,2.5586,-0.68555,-0.33461,23
441,25,0,2.6113,-0.63086,-0.33461,20
441,25,0,2.7031,-0.33008,-0.33461,18
441,25,0,2.7207,-0.4707,-0.33461,19
441,25,0.17578,2.7402,-0.54492,-0.33461,19
442,23,-0.15625,2.4922,-0.039063,0,12
442,23,-0.1582,2.5156,-0.27148,0,39
442,23,-0.16016,2.5391,-0.37695,0,69
442,23,-0.16406,2.5605,-0.48242,0,59
442,23,-0.16602,2.5781,-0.58594,0,24
442,23,4.6621,2.0801,-0.63672,0,12
442,23,-0.23438,2.4863,-0.019531,0.33461,22
442,23,-0.1582,2.5254,-0.15625,0.33461,76
442,23,-0.16016,2.5566,-0.23633,0.33461,132
442,23,-0.16406,2.5859,-0.31641,0.33461,112
442,23,-0.16602,2.6016,-0.47266,0.33461,42
442,23,4.6621,2.1348,-0.41602,0.33461,22
442,23,4.6973,2.1699,-0.30469,0.33461,17
442,23,-0.3125,2.4766,0.050781,0.66921,15
442,23,-0.23828,2.5234,0.0039063,0.66921,51
442,23,-0.16016,2.5664,-0.068359,0.66921,88
442,23,-0.16406,2.6016,-0.14258,0.66921,74
442,23,-0.24805,2.623,-0.26367,0.66921,28
442,23,0,2.793,-0.18555,-0.33461,15
442,23,0.087891,2.8223,-0.28711,-0.33461,12
442,23,-0.32227,4.9746,-1.2773,0,7
442,23,-0.32227,4.9121,-1.5,0.33461,13
442,23,-0.32422,4.9414,-1.5313,0.33461,14
443,17,-0.23828,2.5176,-0.16992,0,12
443,17,-0.24023,2.541,-0.32031,0,29
443,17,-0.24414,2.5684,-0.4043,0,49
443,17,-0.16602,2.5977,-0.49219,0,41
443,17,-0.16797,2.6035,-0.64258,0,16
443,17,-0.23828,2.5234,0.03125,0.33461,20
443,17,-0.24023,2.5605,-0.095703,0.33461,53
443,17,-0.24414,2.5898,-0.22656,0.33461,87
443,17,-0.16602,2.6289,-0.28125,0.33461,68
443,17,-0.25195,2.6582,-0.29688,0.33461,22
443,17,-0.23828,2.5195,0.13867,0.66921,11
443,17,-0.24023,2.5605,0.050781,0.66921,27
443,17,-0.24414,2.5977,-0.056641,0.66921,44
443,17,-0.24805,2.6348,-0.12109,0.66921,35
443,17,-0.25195,2.666,-0.20508,0.66921,12
443,17,0,2.6328,-0.5332,-0.33461,14
443,17,0,2.6719,-0.52734,-0.33461,15
444,21,-0.24023,2.5547,-0.17773,0,30
444,21,-0.16406,2.5898,-0.28516,0,70
444,21,-0.24805,2.6094,-0.37695,0,72
444,21,-0.16797,2.6387,-0.46875,0,36
444,21,-0.31641,2.5059,0.22461,0.33461,11
444,21,-0.16016,2.5664,-0.039063,0.33461,61
444,21,-0.24414,2.5957,-0.11523,0.33461,144
444,21,-0.16602,2.6348,-0.20703,0.33461,153
444,21,-0.16797,2.6621,-0.31641,0.33461,76
444,21,-0.25586,2.6543,-0.55859,0.33461,16
444,21,0,2.7871,-0.27148,0.33461,30
444,21,-0.17773,2.8184,-0.27734,0.33461,32
444,21,-0.32227,2.5488,0.13281,0.66921,26
444,21,-0.24414,2.5996,0.042969,0.66921,61
444,21,-0.24805,2.6367,-0.042969,0.66921,65
444,21,-0.25195,2.6719,-0.11523,0.66921,32
444,21,-0.16406,2.5684,-0.44336,-0.33461,22
444,21,-0.16602,2.5938,-0.51367,-0.33461,27
444,21,0,2.6016,-0.67188,-0.33461,13
444,21,0.087891,2.7266,-0.63086,-0.33461,26
444,21,0.17773,2.7227,-0.78125,-0.33461,21
445,15,-0.24414,2.5879,-0.25,0,21
445,15,-0.24805,2.6191,-0.29883,0,32
445,15,-0.25195,2.6465,-0.38672,0,24
445,15,-0.33984,2.6289,-0.63086,0,8
445,15,-0.32227,2.5527,0.037109,0.33461,15
445,15,-0.24414,2.5977,-0.060547,0.33461,59
445,15,-0.16602,2.6387,-0.14453,0.33461,93
445,15,-0.25195,2.666,-0.21094,0.33461,67
445,15,-0.25586,2.6855,-0.37891,0.33461,21
445,15,-0.24414,2.5977,0.10742,0.66921,21
445,15,-0.24805,2.6367,0.03125,0.66921,35
445,15,-0.16797,2.6797,-0.050781,0.66921,26
445,15,-0.16406,2.5762,-0.39063,-0.33461,24
445,15,-0.16602,2.5977,-0.48633,-0.33461,38
445,15,-0.16797,2.6191,-0.57031,-0.33461,26
446,2,-0.24805,2.6367,-0.042969,0.33461,16
446,2,-0.33594,2.6641,-0.03125,0.33461,12
447,4,-0.24805,2.627,-0.22266,0.33461,15
447,4,-0.25195,2.6641,-0.22266,0.33461,14
447,4,-0.24805,2.6094,-0.37695,-0.33461,11
447,4,-0.16797,2.6543,-0.38281,-0.33461,11
470,1,-0.21289,2.252,-0.19336,0.33461,14
471,9,-0.20508,2.1855,-0.0039063,0,12
471,9,0,2.2148,-0.28125,0,10
471,9,0,2.248,-0.3125,0,12
471,9,-0.26953,2.1348,0.15039,0.33461,12
471,9,-0.20508,2.1836,0.042969,0.33461,25
471,9,-0.13867,2.2266,-0.072266,0.33461,21
471,9,0,2.2637,-0.17188,0.33461,21
471,9,-0.072266,2.2969,-0.22266,0.33461,15
471,9,-0.20508,2.1758,0.20117,0.66921,12
472,25,0,2.1797,-0.25781,0,10
472,25,-0.13867,2.209,-0.29102,0,20
472,25,-0.21289,2.248,-0.23047,0,19
472,25,-0.2168,2.2793,-0.28711,0,20
472,25,-0.14648,2.3086,-0.38672,0,14
472,25,-0.17969,2.0762,-1.9805,0,11
472,25,-0.20508,2.1836,-0.087891,0.33461,21
472,25,-0.13867,2.2227,-0.15625,0.33461,41
472,25,-0.21289,2.2559,-0.14063,0.33461,38
472,25,-0.2168,2.293,-0.1582,0.33461,39
472,25,-0.14648,2.3203,-0.30664,0.33461,26
472,25,0,2.6777,-0.20703,0.33461,27
472,25,0,2.7246,-0.03125,0.33461,19
472,25,0,2.7617,0.0078125,0.33461,15
472,25,-0.26563,2.2598,-1.6953,0.33461,20
472,25,-0.26953,2.2754,-1.7363,0.33461,25
472,25,-0.20508,2.1855,-0.0039063,0.66921,16
472,25,-0.20898,2.2227,-0.037109,0.66921,30
472,25,-0.21289,2.2598,-0.035156,0.66921,29
472,25,-0.2168,2.2969,-0.044922,0.66921,27
472,25,-0.14648,2.3379,-0.10938,0.66921,17
472,25,0,2.5879,-0.56445,-0.33461,22
472,25,0,2.6387,-0.50195,-0.33461,25
472,25,0,2.6973,-0.38281,-0.33461,17
472,25,0,2.7422,-0.32227,-0.33461,14
473,30,-0.14258,2.2422,-0.32617,0,18
473,30,-0.14453,2.2637,-0.42188,0,46
473,30,-0.14648,2.2949,-0.46289,0,57
473,30,-0.074219,2.3105,-0.57813,0,34
473,30,-0.15039,2.3145,-0.69336,0,10
473,30,-0.2793,2.2148,-0.056641,0.33461,11
473,30,-0.14258,2.2598,-0.1582,0.33461,65
473,30,-0.14453,2.2891,-0.25,0.33461,165
473,30,-0.14648,2.3184,-0.32617,0.33461,201
473,30,-0.14844,2.3438,-0.41211,0.33461,121
473,30,-0.15039,2.3496,-0.56836,0.33461,32
473,30,-0.25586,2.707,-0.17578,0.33461,29
473,30,0.26172,2.7676,-0.33594,0.33461,19
473,30,-0.2793,2.207,0.19141,0.66921,14
473,30,-0.21289,2.2598,-0.025391,0.66921,82
473,30,-0.14453,2.3008,-0.11719,0.66921,209
473,30,-0.2207,2.3281,-0.17969,0.66921,251
473,30,-0.14844,2.3652,-0.26172,0.66921,154
473,30,-0.15039,2.3828,-0.40234,0.66921,41
473,30,-0.21289,2.2559,0.125,1.0038,32
473,30,-0.2168,2.2969,0.03125,1.0038,83
473,30,-0.14648,2.3418,-0.033203,1.0038,101
473,30,-0.14844,2.377,-0.11328,1.0038,62
473,30,-0.22656,2.4004,-0.2168,1.0038,16
473,30,0,2.2617,-0.62109,-0.33461,11
473,30,0,2.6191,-0.5957,-0.33461,24
473,30,0,2.6914,-0.42578,-0.33461,17
473,30,0.26172,2.7109,-0.64453,-0.33461,25
473,30,0.17773,2.7559,-0.64844,-0.33461,17
473,30,-0.69922,2.1094,1.7031,0.33461,11
474,26,-0.14844,2.3438,-0.41211,0,19
474,26,-0.22656,2.3496,-0.53906,0,19
474,26,-0.1543,2.375,-0.61719,0,10
