Frame #,# Obj,X,Y,Z,Doppler,Intensity
458,12,0,3.0566,-0.86914,-0.33461,14
459,38,-0.35938,2.8262,0.39063,0,9
459,38,-0.45508,2.8672,0.23242,0,9
459,38,-0.29102,3.0645,-0.38477,0,45
459,38,-0.29492,3.0879,-0.48828,0,76
459,38,-0.19922,3.1191,-0.57422,0,56
459,38,-0.20117,3.1309,-0.71094,0,20
459,38,-0.38281,3.0371,-0.15234,0.33461,28
459,38,-0.29102,3.0801,-0.23047,0.33461,104
459,38,-0.29492,3.1094,-0.32227,0.33461,160
459,38,-0.19922,3.1445,-0.41602,0.33461,121
459,38,-0.20117,3.1719,-0.49414,0.33461,46
459,38,-0.29102,3.0879,-0.027344,0.66921,42
459,38,-0.29492,3.123,-0.14844,0.66921,64
459,38,-0.29883,3.1523,-0.27148,0.66921,49
459,38,-0.30078,3.1758,-0.40039,0.66921,18
459,38,-0.35938,2.834,-0.33398,-1.3384,31
459,38,-0.27344,2.875,-0.38867,-1.3384,37
459,38,-0.27734,2.8965,-0.49219,-1.3384,19
459,38,-0.35547,2.8125,-0.10156,-1.0038,22
459,38,-0.35938,2.8418,-0.24023,-1.0038,56
459,38,-0.27344,2.877,-0.36328,-1.0038,60
459,38,-0.27734,2.8867,-0.54492,-1.0038,29
459,38,3.9727,1.3398,-0.61719,-1.0038,15
459,38,3.875,1.6738,-0.68164,-1.0038,14
459,38,-0.35547,2.8125,-0.11523,-0.66921,17
459,38,-0.26953,2.8574,-0.1582,-0.66921,42
459,38,-0.27344,2.8867,-0.2832,-0.66921,43
459,38,-0.36914,2.8945,-0.44531,-0.66921,19
459,38,3.9727,1.4141,-0.41992,-0.66921,16
459,38,3.875,1.7559,-0.42773,-0.66921,13
459,38,-0.19141,3.0352,-0.38281,-0.33461,18
459,38,-0.19336,3.0234,-0.66602,-0.33461,27
459,38,-0.19531,3.0039,-0.89258,-0.33461,29
459,38,-0.099609,3.0371,-0.92969,-0.33461,23
459,38,-2.9141,0,3.5391,-1.0038,10
459,38,-2.9395,0,3.3398,-1.0038,9
459,38,-1.1914,1.0566,-3.9277,-0.66921,12
459,38,-2.9395,0,3.7051,-0.66921,9
460,22,-0.35938,2.7324,-0.82031,0,13
460,22,-0.36328,2.7656,-0.83984,0,12
460,22,-0.39648,3.0449,-0.82227,0,12
460,22,-0.30078,3.0508,-0.9707,0,9
460,22,-0.35547,2.7246,-0.70898,0.33461,10
460,22,-0.26953,2.793,-0.62891,0.33461,22
460,22,-0.36328,2.8105,-0.67578,0.33461,20
460,22,-0.19531,3.1133,-0.35156,0.33461,41
460,22,-0.19922,3.1348,-0.48242,0.33461,53
460,22,-0.099609,3.1758,-0.49414,0.33461,40
460,22,0,3.2051,-0.56055,0.33461,17
460,22,-0.26953,2.7871,-0.65234,0.66921,14
460,22,-0.45508,2.8125,-0.61133,0.66921,12
460,22,-0.19531,3.123,-0.26953,0.66921,17
460,22,-0.29883,3.1367,-0.41992,0.66921,22
460,22,-0.20117,3.1816,-0.42578,0.66921,18
460,22,0,3.002,-1.043,-0.66921,12
460,22,0,3.0527,-0.55078,-0.33461,16
460,22,-0.097656,3.0684,-0.65625,-0.33461,30
460,22,0,3.1016,-0.68945,-0.33461,37
460,22,0,3.123,-0.76367,-0.33461,32
460,22,0,3.125,-0.9082,-0.33461,13
461,4,-0.095703,3.0449,-0.33008,0.33461,15
461,4,0,3.1016,0.052734,0.33461,13
461,4,0,3.0879,-0.29883,-0.33461,17
461,4,0.097656,3.1113,-0.40625,-0.33461,16
462,15,-0.38867,3.0664,-0.26563,0,14
462,15,-0.29492,3.1074,-0.34375,0,32
462,15,-0.39648,3.1211,-0.45508,0,30
462,15,-0.30078,3.168,-0.45703,0,15
462,15,-0.39258,3.1113,-0.17773,0.33461,25
462,15,-0.49609,3.1211,-0.33008,0.33461,23
462,15,-0.38867,3.0254,-0.56641,-0.66921,13
462,15,-0.29492,3.0313,-0.76367,-0.66921,31
462,15,-0.29883,3.0566,-0.81836,-0.66921,31
462,15,-0.40234,3.0566,-0.91797,-0.66921,15
462,15,0,2.916,-0.80859,-0.33461,13
462,15,-0.29102,3.0586,-0.4375,-0.33461,33
462,15,-0.29492,3.0742,-0.56836,-0.33461,79
462,15,-0.29883,3.0957,-0.6543,-0.33461,77
462,15,-0.40234,3.1055,-0.73438,-0.33461,32
463,21,-0.35547,2.7188,-0.73047,0,9
463,21,-0.26953,2.8164,-0.51563,0,21
463,21,-0.27344,2.8359,-0.61133,0,20
463,21,-0.27734,2.832,-0.7832,0,9
463,21,-0.29492,3.0664,-0.60742,0,10
463,21,-0.35547,2.8008,-0.27539,0.33461,15
463,21,-0.35938,2.834,-0.32422,0.33461,36
463,21,-0.27344,2.8672,-0.43555,0.33461,36
463,21,-0.27734,2.8789,-0.58398,0.33461,15
463,21,0,3.0879,-0.75195,0.33461,15
463,21,3.9727,1.2715,-0.74805,0.33461,16
463,21,4.0078,0.98047,-1.1191,0.33461,13
463,21,-0.35938,2.8496,-0.13672,0.66921,21
463,21,-0.36328,2.8867,-0.15039,0.66921,21
463,21,3.9727,1.4043,-0.44727,0.66921,16
463,21,4.0078,1.2754,-0.76367,0.66921,13
463,21,-0.39258,3.0488,-0.63867,-0.66921,14
463,21,-2.7813,0,3.625,0.33461,14
463,21,-2.8047,0,3.2363,0.33461,12
463,21,-2.7813,0,3.8711,0.66921,15
463,21,-2.8047,0,3.6738,0.66921,12
464,17,-0.27344,2.875,-0.38867,0,17
464,17,-0.18359,2.9063,-0.48047,0,26
464,17,-0.2793,2.9355,-0.49219,0,17
464,17,-0.35938,2.8496,-0.14258,0.33461,11
464,17,-0.27344,2.8887,-0.25586,0.33461,49
464,17,-0.27734,2.9199,-0.32031,0.33461,84
464,17,-0.1875,2.957,-0.40039,0.33461,67
464,17,-0.18945,2.9824,-0.48047,0.33461,29
464,17,-0.26953,2.8613,-0.09375,0.66921,13
464,17,-0.27344,2.9004,-0.064453,0.66921,58
464,17,-0.18359,2.9414,-0.14453,0.66921,103
464,17,-0.2793,2.9688,-0.20703,0.66921,87
464,17,-0.2832,2.998,-0.31055,0.66921,35
464,17,-0.36328,2.8887,0.10547,1.0038,22
464,17,-0.27734,2.9375,0.046875,1.0038,43
464,17,-0.2793,2.9766,-0.019531,1.0038,39
464,17,-0.37891,3.0039,-0.0097656,1.0038,15
465,13,-0.36328,2.8906,0.050781,0,13
465,13,-0.27734,2.9375,-0.019531,0,35
465,13,-0.2793,2.9766,-0.023438,0,43
465,13,-0.2832,3.0117,-0.11133,0,26
465,13,-0.29883,3.1445,-0.34375,0.33461,14
465,13,-0.27344,2.8613,-0.46875,-0.66921,12
465,13,-0.27734,2.9199,-0.32617,-0.66921,32
465,13,-0.1875,2.9512,-0.43945,-0.66921,40
465,13,-0.2832,2.9688,-0.51367,-0.66921,25
465,13,-0.27344,2.8945,-0.19727,-0.33461,25
465,13,-0.27734,2.9316,-0.19922,-0.33461,65
465,13,-0.2793,2.9668,-0.22852,-0.33461,78
465,13,-0.2832,3,-0.29102,-0.33461,46
466,10,-0.29883,3.1016,-0.62305,0,14
466,10,-0.20117,3.1582,-0.56836,0,14
466,10,-0.29492,3.0938,-0.45508,0.33461,18
466,10,-0.29883,3.1289,-0.47656,0.33461,27
466,10,-0.20117,3.168,-0.51563,0.33461,25
466,10,-0.35938,2.8379,-0.29492,-1.0038,14
466,10,-0.27344,2.8828,-0.31641,-1.0038,24
466,10,-0.27734,2.9121,-0.39063,-1.0038,18
466,10,-0.36328,2.8906,-0.0625,-0.66921,17
466,10,-0.27734,2.9258,-0.27344,-0.66921,14
467,8,-0.29492,3.0371,-0.74609,0,13
467,8,-0.19922,3.0859,-0.73047,0,13
467,8,-0.09375,3.0059,-0.3457,0.33461,23
467,8,-0.095703,3.0352,-0.40625,0.33461,32
467,8,-0.19336,3.0547,-0.50391,0.33461,28
467,8,-0.19531,3.0762,-0.59961,0.33461,28
467,8,-0.19922,3.1074,-0.63867,0.33461,25
467,8,-0.30859,3.1934,-0.73633,0.33461,12
468,13,0,2.9238,-1.1465,0,9
468,13,-0.29102,3.0234,-0.63281,0.33461,22
468,13,-0.29492,3.0859,-0.49805,0.33461,33
468,13,-0.29883,3.1406,-0.38672,0.33461,32
468,13,-0.20117,3.1953,-0.29297,0.33461,20
468,13,-0.27344,2.7695,-0.86133,0.66921,19
468,13,-0.27734,2.8164,-0.83398,0.66921,19
468,13,-0.29492,3.0938,-0.44727,0.66921,15
468,13,-0.29883,3.1445,-0.35547,0.66921,15
468,13,-0.27344,2.8066,-0.73242,1.0038,22
468,13,-0.27734,2.8496,-0.71289,1.0038,21
468,13,-0.097656,3.0801,-0.60156,-0.33461,17
468,13,-0.099609,3.1133,-0.62695,-0.33461,19
469,6,-0.19531,2.8262,-1.3555,0,13
469,6,-0.099609,3.0176,-0.99219,0,12
469,6,-0.097656,2.8711,-1.2676,0.33461,18
469,6,-0.19531,3.0078,-0.88281,0.66921,15
469,6,0,3.041,-0.78516,-0.33461,12
469,6,0,3.043,-0.91797,-0.33461,14
470,13,-0.19531,2.998,-0.91406,0,24
470,13,-0.29883,3.0293,-0.91406,0,33
470,13,-0.30078,3.0391,-1.0059,0,22
470,13,-0.29102,3.0605,-0.41602,0.33461,19
470,13,-0.29492,3.0684,-0.5957,0.33461,61
470,13,-0.29883,3.0918,-0.66992,0.33461,86
470,13,-0.30078,3.1172,-0.73438,0.33461,54
470,13,-0.29492,3.0996,-0.41406,0.66921,24
470,13,-0.29883,3.123,-0.50977,0.66921,34
470,13,-0.40234,3.1406,-0.55859,0.66921,20
470,13,-0.19531,3.0605,-0.66992,-0.33461,23
470,13,-0.19922,3.0391,-0.90625,-0.33461,29
470,13,-0.30078,3.0156,-1.0781,-0.33461,17
471,12,-0.29492,2.959,-1.0117,0,19
471,12,-0.29883,2.9922,-1.0254,0,21
471,12,-0.20117,3.0254,-1.0742,0,13
471,12,0,2.9727,-0.56836,0.33461,14
471,12,0,2.9883,-0.67578,0.33461,16
471,12,-0.29102,2.8867,-1.0977,0.33461,16
471,12,-0.39258,2.9668,-0.95313,0.33461,39
471,12,-0.29883,3.0313,-0.9082,0.33461,47
471,12,-0.30078,3.0508,-0.96875,0.33461,30
471,12,-0.49023,3.0059,-0.76367,0.66921,15
471,12,-0.29883,3.0605,-0.80664,0.66921,19
471,12,-0.29883,2.8496,-1.377,-0.33461,12
472,4,0,3.0078,-0.3457,0.33461,12
472,4,0,2.9473,-0.68555,-0.33461,17
472,4,0,2.959,-0.80078,-0.33461,18
472,4,-0.29883,3.0254,-0.92773,-0.33461,14
473,3,-0.29883,3.1211,-0.52539,0.33461,14
473,3,-0.29492,2.9512,-1.0332,-0.33461,12
473,3,-0.29883,2.9688,-1.0957,-0.33461,15
487,6,-0.29492,3.0762,-0.5625,0.33461,21
487,6,-0.39648,3.0938,-0.61328,0.33461,23
487,6,-0.30078,3.1309,-0.66992,0.33461,13
487,6,-0.29492,2.9824,-0.93555,-0.33461,27
487,6,-0.29883,3.0313,-0.90625,-0.33461,32
487,6,-0.30078,3.0586,-0.94727,-0.33461,17
488,11,-0.29102,3.0137,-0.67969,0,20
488,11,-0.29492,3.043,-0.71484,0,29
488,11,-0.29883,3.0684,-0.76953,0,23
488,11,-0.40234,2.9863,-1.125,0,8
488,11,-0.29102,2.8926,-1.082,-0.66921,24
488,11,-0.29492,2.9355,-1.0742,-0.66921,35
488,11,-0.29883,2.9473,-1.1523,-0.66921,24
488,11,-0.29102,2.9648,-0.86328,-0.33461,42
488,11,-0.29492,3,-0.88086,-0.33461,65
488,11,-0.29883,3.0234,-0.92969,-0.33461,50
488,11,-0.30078,2.9727,-1.1875,-0.33461,17
489,10,-0.29492,3.0723,-0.58008,0,15
489,10,-0.29883,3.0957,-0.65234,0,19
489,10,-0.30078,3.1387,-0.62891,0,15
489,10,-0.39648,3.1367,-0.31641,0.33461,14
489,10,-0.19922,3.0195,-0.96875,-0.66921,18
489,10,-0.30078,3.0625,-0.93164,-0.66921,12
489,10,-0.19531,3.0313,-0.79297,-0.33461,34
489,10,-0.19922,3.0781,-0.76758,-0.33461,45
489,10,-0.20117,3.1074,-0.80273,-0.33461,32
489,10,-0.20313,3.1289,-0.87109,-0.33461,13
490,8,-0.29102,3.0391,-0.55078,0,12
490,8,-0.39258,3.0527,-0.61914,0,13
490,8,-0.19922,3.1309,-0.51367,0,12
490,8,-0.19531,3.0039,-0.89258,-0.66921,16
490,8,-0.29102,3.0156,-0.66992,-0.33461,21
490,8,-0.29492,3.0703,-0.58789,-0.33461,26
490,8,-0.19922,3.1309,-0.51367,-0.33461,22
490,8,-0.30078,3.166,-0.47656,-0.33461,15
491,28,-0.35547,2.7949,-0.33008,0,10
491,28,-0.26953,2.7988,-0.59766,0,21
491,28,-0.27344,2.8242,-0.66406,0,20
491,28,-0.38867,3.0742,-0.15625,0,40
491,28,-0.29492,3.1191,-0.22461,0,70
491,28,-0.29883,3.1504,-0.29492,0,54
491,28,-0.40234,3.1426,-0.55469,0,15
491,28,-0.26563,2.8086,-0.30859,0.33461,21
491,28,-0.26953,2.8301,-0.42578,0.33461,44
491,28,-0.27344,2.8574,-0.49414,0.33461,40
491,28,-0.27734,2.877,-0.59766,0.33461,16
491,28,-0.39258,3.1113,-0.17578,0.33461,26
491,28,-0.29883,3.1602,-0.17188,0.33461,24
491,28,-0.26563,2.8223,-0.125,0.66921,17
491,28,-0.26953,2.8535,-0.23633,0.66921,36
491,28,-0.36328,2.8711,-0.33008,0.66921,34
491,28,-0.27734,2.9102,-0.4082,0.66921,14
491,28,3.8398,1.6934,-0.58398,0.66921,13
491,28,-0.44922,2.8398,-0.050781,1.0038,13
491,28,-0.29102,3.0488,-0.48828,-0.66921,40
491,28,-0.29492,3.0645,-0.61914,-0.66921,77
491,28,-0.19922,3.0938,-0.70117,-0.66921,63
491,28,-0.30078,3.0957,-0.81641,-0.66921,21
491,28,-0.29102,3.0742,-0.30859,-0.33461,81
491,28,-0.29492,3.0957,-0.43359,-0.33461,151
491,28,-0.29883,3.1191,-0.53516,-0.33461,121
491,28,-0.30078,3.1289,-0.67969,-0.33461,37
491,28,-2.7813,0,3.8027,0.66921,11
492,18,-0.29102,3.0801,-0.22656,0,12
492,18,-0.29492,3.1172,-0.23633,0,15
492,18,-0.29883,3.1582,-0.18945,0,13
492,18,-0.38867,3.0625,-0.31836,0.33461,16
492,18,-0.27734,2.9297,-0.21094,1.0038,21
492,18,-0.1875,2.9727,-0.25586,1.0038,32
492,18,-0.18945,2.9844,-0.46094,1.0038,26
492,18,-0.27734,2.9375,-0.044922,1.3384,27
492,18,-0.2793,2.9746,-0.082031,1.3384,53
492,18,-0.18945,3.0156,-0.17969,1.3384,50
492,18,-0.28711,3.0371,-0.30078,1.3384,23
492,18,-0.2793,2.9746,0.10547,1.673,27
492,18,-0.2832,3.0137,0.011719,1.673,30
492,18,-0.28711,3.0488,-0.11523,1.673,15
492,18,-0.38867,3.0664,-0.26367,-0.33461,16
492,18,-0.29492,3.1016,-0.40039,-0.33461,32
492,18,-0.19922,3.1309,-0.50781,-0.33461,30
492,18,-0.20117,3.166,-0.52539,-0.33461,16
494,24,-0.29102,3.0605,-0.41797,0,13
494,24,-0.19531,3.1113,-0.38281,0,23
494,24,-0.29883,3.125,-0.49023,0,19
494,24,-0.19336,3.0938,-0.13867,0.33461,20
494,24,-0.19531,3.1191,-0.30273,0.33461,42
494,24,-0.099609,3.1563,-0.35352,0.33461,39
494,24,0,3.1797,-0.47461,0.33461,20
494,24,-0.19531,3.1328,-0.060547,0.66921,15
494,24,-0.099609,3.1758,-0.054688,0.66921,15
494,24,-0.2832,3.002,-0.25781,-1.673,14
494,24,-0.27734,2.9141,-0.37109,-1.3384,23
494,24,-0.2793,2.9609,-0.29688,-1.3384,35
494,24,-0.2832,3.0078,-0.18164,-1.3384,33
494,24,-0.28711,3.041,-0.23828,-1.3384,18
494,24,-0.27734,2.9355,-0.11523,-1.0038,33
494,24,-0.2793,2.9707,-0.16797,-1.0038,40
494,24,-0.2832,3.0098,-0.1543,-1.0038,27
494,24,-0.36914,2.9277,-0.064453,-0.66921,13
494,24,-0.2793,2.9727,-0.11523,-0.66921,16
494,24,-0.2832,3.0059,-0.20117,-0.66921,11
494,24,-0.28711,2.9961,-0.57422,-0.33461,13
494,24,-0.38867,3.0605,-0.32617,-0.33461,13
494,24,-0.19531,3.1133,-0.35547,-0.33461,12
494,24,0.099609,3.0938,-0.71875,-0.33461,12
495,30,-0.35938,2.8496,0.15039,0,9
495,30,-0.29492,3.0938,-0.45313,0,15
495,30,-0.29883,3.1191,-0.5293,0,18
495,30,-0.30078,3.1172,-0.73047,0,15
495,30,-0.19141,3.0566,-0.13086,0.33461,16
495,30,-0.19336,3.0957,-0.072266,0.33461,29
495,30,-0.29492,3.123,-0.12891,0.33461,43
495,30,-0.19922,3.1602,-0.26367,0.33461,44
495,30,-0.30078,3.1543,-0.54688,0.33461,31
495,30,-0.29492,3.127,-0.015625,0.66921,21
495,30,-0.19922,3.166,-0.20117,0.66921,22
495,30,-0.30078,3.1719,-0.44336,0.66921,16
495,30,-0.26563,2.8223,-0.125,-1.0038,16
495,30,-0.26953,2.8418,-0.34375,-1.0038,27
495,30,-0.27344,2.8672,-0.4375,-1.0038,20
495,30,3.9375,1.3535,-0.55078,-1.0038,19
495,30,4.1055,0.85742,-0.60742,-1.0038,28
495,30,4.0078,1.209,-0.86719,-1.0038,16
495,30,-0.35547,2.8105,-0.15234,-0.66921,15
495,30,-0.35938,2.8496,-0.125,-0.66921,26
495,30,-0.27344,2.8965,-0.16211,-0.66921,20
495,30,3.9375,1.4316,-0.29297,-0.66921,20
495,30,4.1055,0.97266,-0.39844,-0.66921,30
495,30,4.0078,1.3535,-0.61914,-0.66921,19
495,30,-1.3125,0,4.0313,-1.0038,15
495,30,-1.1914,0,-4.0996,-1.0038,20
495,30,-1.2031,0.6875,-4.0449,-1.0038,12
495,30,-2.7559,0,3.668,-0.66921,16
495,30,-2.7813,0,3.7715,-0.66921,21
495,30,-1.3359,2.1523,-3.4434,-0.66921,13
496,9,-0.26953,2.7832,-0.67383,0.33461,18
496,9,-0.36328,2.7637,-0.84766,0.33461,17
496,9,-0.09375,3.0195,-0.18945,0.33461,22
496,9,0,3.0566,-0.21875,0.33461,23
496,9,-0.19336,3.0664,-0.42578,0.33461,15
496,9,-0.35938,2.8105,-0.49414,0.66921,18
496,9,-0.27344,2.8477,-0.54688,0.66921,17
496,9,0,2.957,-0.65039,-0.33461,20
496,9,0,2.9766,-0.72656,-0.33461,17
497,4,-0.29492,3.125,0.091797,0.33461,22
497,4,-0.29883,3.1641,-0.0019531,0.33461,19
497,4,-0.19531,3.0977,-0.47266,-0.33461,15
497,4,0,3.1367,-0.50977,-0.33461,12
498,11,-0.26563,2.8008,-0.36523,0,15
498,11,-0.26953,2.8379,-0.375,0,23
498,11,-0.27344,2.8652,-0.44922,0,16
498,11,-0.26563,2.7012,-0.82813,-0.66921,15
498,11,-0.26953,2.7402,-0.82813,-0.66921,23
498,11,-0.27344,2.7754,-0.84375,-0.66921,16
498,11,-0.35547,2.7676,-0.51953,-0.33461,28
498,11,-0.26953,2.8027,-0.58203,-0.33461,42
498,11,-0.27344,2.8242,-0.66406,-0.33461,29
498,11,-0.29492,3.1055,-0.36133,-0.33461,28
498,11,-0.29883,3.1406,-0.38672,-0.33461,21
499,12,-0.35547,2.6895,-0.83008,0,9
499,12,-0.26953,2.7598,-0.75977,0,13
499,12,-0.27344,2.8242,-0.6582,0,8
499,12,-0.26563,2.7676,-0.56836,0.33461,19
499,12,-0.26953,2.8105,-0.53906,0.33461,26
499,12,-0.27344,2.8359,-0.60352,0.33461,16
499,12,-0.29492,3.0996,-0.40234,0.33461,16
499,12,0,3.1699,-0.22852,0.33461,16
499,12,-0.35547,2.8066,-0.22852,0.66921,14
499,12,-0.26953,2.8418,-0.3418,0.66921,20
499,12,-0.19531,3.0762,-0.59961,-0.33461,21
499,12,-0.29883,3.0703,-0.76758,-0.33461,19
500,18,-0.26953,2.8496,-0.27344,0,21
500,18,-0.27344,2.875,-0.38867,0,28
500,18,-0.27734,2.9004,-0.47266,0,17
500,18,-0.35547,2.8145,0.013672,0.33461,14
500,18,-0.26953,2.8613,-0.083984,0.33461,44
500,18,-0.27344,2.8945,-0.17188,0.33461,56
500,18,-0.36914,2.916,-0.26172,0.33461,32
500,18,-0.09375,3.0098,-0.31445,0.33461,20
500,18,-0.095703,3.043,-0.3418,0.33461,21
500,18,-0.29102,3.0586,-0.43164,0.33461,14
500,18,-0.35938,2.8496,0.12305,0.66921,18
500,18,-0.36328,2.8906,-0.017578,0.66921,24
500,18,-0.18359,2.9434,-0.095703,0.66921,15
500,18,0,2.9727,-0.56641,-0.33461,21
500,18,0,2.9863,-0.6875,-0.33461,18
500,18,-0.29102,2.9609,-0.88086,-0.33461,12
500,18,-0.29492,3.0078,-0.85547,-0.33461,18
500,18,-0.19922,3.0996,-0.67383,-0.33461,18
501,14,-0.35547,2.8145,0.082031,0,11
501,14,-0.35938,2.8535,-0.0039063,0,27
501,14,-0.27344,2.8984,-0.095703,0,30
501,14,-0.27734,2.9336,-0.17383,0,15
501,14,-0.26953,2.8242,-0.46875,-0.66921,26
501,14,-0.27344,2.8711,-0.41016,-0.66921,27
501,14,-0.27734,2.873,-0.61133,-0.66921,14
501,14,-0.26563,2.8223,-0.11328,-0.33461,21
501,14,-0.26953,2.8574,-0.18164,-0.33461,50
501,14,-0.27344,2.8887,-0.26953,-0.33461,55
501,14,-0.27734,2.9141,-0.375,-0.33461,27
501,14,0,3.0879,-0.57422,-0.33461,14
501,14,0,3.1172,-0.62305,-0.33461,15
501,14,0,3.1016,-0.84961,-0.33461,11
502,15,-0.26563,2.8164,-0.22461,0,11
502,15,-0.35938,2.8262,-0.39648,0,10
502,15,-0.38867,2.9785,-0.77539,0,14
502,15,-0.29492,3.0137,-0.83398,0,12
502,15,-0.38281,2.9941,-0.52734,0.33461,19
502,15,-0.29102,3.0605,-0.41211,0.33461,38
502,15,-0.29492,3.1016,-0.38672,0.33461,39
502,15,-0.099609,3.1445,-0.44336,0.33461,29
502,15,0,3.1738,-0.51953,0.33461,20
502,15,-0.38867,3.0625,-0.30078,0.66921,18
502,15,-0.39258,3.1055,-0.23828,0.66921,16
502,15,-0.35547,2.791,-0.37109,-0.33461,19
502,15,-0.35938,2.8066,-0.50781,-0.33461,18
502,15,-0.19531,3.1016,-0.45117,-0.33461,22
502,15,0,3.125,-0.57422,-0.33461,21
503,21,-0.26563,2.7207,-0.75781,0,17
503,21,-0.35938,2.7148,-0.87305,0,18
503,21,-0.36328,2.6953,-1.043,0,9
503,21,-0.19336,3.0742,-0.36523,0,20
503,21,-0.29492,3.0762,-0.55664,0,25
503,21,-0.29883,3.1133,-0.56641,0,17
503,21,-0.34961,2.7285,-0.52344,0.33461,11
503,21,-0.26563,2.7559,-0.625,0.33461,32
503,21,-0.26953,2.7832,-0.67383,0.33461,35
503,21,-0.27344,2.7695,-0.86523,0.33461,17
503,21,-0.38867,3.0703,-0.20703,0.33461,43
503,21,-0.29492,3.1113,-0.30469,0.33461,70
503,21,-0.29883,3.1465,-0.33789,0.33461,47
503,21,-0.35547,2.7793,-0.44922,0.66921,23
503,21,-0.26953,2.8281,-0.44727,0.66921,25
503,21,-0.29102,3.0879,-0.029297,0.66921,17
503,21,-0.29492,3.125,-0.050781,0.66921,26
503,21,-0.39648,3.1484,-0.1582,0.66921,18
503,21,0,2.9492,-0.67969,-0.33461,14
503,21,-0.29492,3.0527,-0.67773,-0.33461,25
503,21,-0.39648,3.0293,-0.87305,-0.33461,18
504,8,-0.19336,2.9941,-0.78711,0.33461,16
504,8,-0.29492,3.0371,-0.74609,0.33461,14
504,8,-0.26953,2.7324,-0.85547,0.66921,17
504,8,-0.27344,2.7754,-0.84375,0.66921,18
504,8,-0.26953,2.7441,-0.81445,1.0038,19
504,8,-0.27344,2.7988,-0.76172,1.0038,20
504,8,-0.29883,3.0879,-0.69336,-0.33461,14
504,8,-0.30078,3.1055,-0.78125,-0.33461,13
505,13,-0.19336,2.8516,-1.2051,0,20
505,13,-0.19531,2.9199,-1.1406,0,35
505,13,-0.19922,2.957,-1.1484,0,25
505,13,-0.19336,2.9512,-0.9375,0.33461,45
505,13,-0.29492,2.9902,-0.91211,0.33461,78
505,13,-0.19922,3.0449,-0.88867,0.33461,61
505,13,-0.20117,3.0723,-0.92969,0.33461,21
505,13,-0.29102,2.9863,-0.79102,0.66921,29
505,13,-0.29492,3.0391,-0.73047,0.66921,50
505,13,-0.19922,3.0879,-0.72461,0.66921,38
505,13,-0.29102,3.0293,-0.60547,-0.33461,15
505,13,-0.097656,3.0566,-0.71094,-0.33461,28
505,13,0,3.082,-0.77539,-0.33461,24
506,15,-0.29102,2.9785,-0.81641,0,27
506,15,-0.29492,3,-0.88281,0,51
506,15,-0.29883,3.0137,-0.96484,0,48
506,15,-0.30078,3.0273,-1.041,0,25
506,15,-0.29102,3.041,-0.54102,0.33461,54
506,15,-0.29492,3.0684,-0.60156,0.33461,108
506,15,-0.29883,3.0859,-0.69727,0.33461,106
506,15,-0.30078,3.0977,-0.80859,0.33461,53
506,15,-0.29102,3.0527,-0.47266,0.66921,24
506,15,-0.29492,3.1074,-0.35156,0.66921,42
506,15,-0.29883,3.1309,-0.46094,0.66921,43
506,15,-0.20117,3.166,-0.52344,0.66921,23
506,15,-0.097656,3,-0.92383,-0.33461,21
506,15,0,3.0664,-0.83594,-0.33461,22
506,15,0,3.0371,-1.0547,-0.33461,12
507,14,-0.39258,3.0156,-0.78516,0,11
507,14,-0.29883,3.0293,-0.91602,0,14
507,14,-0.30078,3.0293,-1.0371,0,9
507,14,-0.29492,3.0781,-0.54297,0.33461,43
507,14,-0.29883,3.1094,-0.58789,0.33461,53
507,14,-0.30078,3.1387,-0.63477,0.33461,32
507,14,-0.29492,3.1172,-0.24805,0.66921,16
507,14,-0.39648,3.1367,-0.3125,0.66921,19
507,14,-0.40234,3.1621,-0.42578,0.66921,12
507,14,-0.29492,3.0059,-0.86133,-0.33461,22
507,14,-0.29883,3.0273,-0.91797,-0.33461,28
507,14,-0.30078,3.0547,-0.95703,-0.33461,17
507,14,-4.2891,0,-1.3477,-0.33461,10
507,14,-2.6289,1.7305,3.1133,-0.33461,8
508,8,0,3.0059,-0.35938,0.33461,17
508,8,0,3.0371,-0.41406,0.33461,18
508,8,0.099609,3.125,-0.56641,0.33461,13
508,8,0.099609,3.1641,-0.56055,0.33461,12
508,8,0,2.9629,-0.61914,-0.33461,14
508,8,0,2.9648,-0.77148,-0.33461,15
508,8,0.099609,3.0684,-0.82617,-0.33461,14
508,8,0.099609,3.0391,-1.0469,-0.33461,14
523,10,-0.29102,2.9668,-0.85742,0,14
523,10,-0.39258,3.0234,-0.75195,0,15
523,10,-0.29883,3.0742,-0.75,0,13
523,10,-0.30078,3.1289,-0.67773,0,9
523,10,-0.20117,3.1953,-0.29688,0.33461,14
523,10,-0.29102,2.8262,-1.248,-0.66921,13
523,10,-0.28711,2.8477,-1.0938,-0.33461,15
523,10,-0.29102,2.9414,-0.94336,-0.33461,26
523,10,-0.29492,2.9531,-1.0254,-0.33461,24
523,10,-0.19922,2.9258,-1.2246,-0.33461,14
524,15,-0.19531,3.0801,-0.57422,0,19
524,15,-0.29883,3.1133,-0.5625,0,36
524,15,-0.30078,3.127,-0.68945,0,32
524,15,-0.30469,3.1543,-0.74023,0,14
524,15,-0.29102,3.0879,-0.068359,0.33461,14
524,15,-0.29492,3.1211,-0.19531,0.33461,28
524,15,-0.29883,3.1563,-0.23438,0.33461,36
524,15,-0.30078,3.1855,-0.32813,0.33461,38
