Frame #,# Obj,X,Y,Z,Doppler,Intensity
239,43,-0.24805,1.5684,-0.033203,-0.33461,22
239,43,-0.25391,1.6074,0.03125,-0.33461,14
239,43,0.058594,1.8262,-0.49023,-0.33461,34
239,43,0.1875,1.8926,-0.63281,-0.33461,34
239,43,0.19141,1.9043,-0.7168,-0.33461,27
239,43,-0.53125,1.6719,0.70898,-0.33461,21
240,25,-0.23047,1.4551,0.080078,0,10
240,25,-0.2832,1.4805,-0.13672,0,13
240,25,-0.24219,1.5273,-0.11133,0,10
240,25,0,1.7773,-0.37109,0.33461,16
240,25,0.058594,1.793,-0.4707,0.33461,27
240,25,0.058594,1.834,-0.45703,0.33461,21
240,25,0.060547,1.9238,-0.14063,0.33461,23
240,25,0.12305,1.9473,-0.25781,0.33461,43
240,25,0.1875,1.9688,-0.33594,0.33461,54
240,25,0.19141,1.9941,-0.40234,0.33461,39
240,25,0.060547,1.9609,-0.13867,0.66921,14
240,25,0.125,1.9863,-0.24805,0.66921,18
240,25,-0.17969,1.4258,0.056641,-1.0038,29
240,25,-0.23047,1.457,0.03125,-1.0038,50
240,25,-0.23633,1.4941,-0.035156,-1.0038,41
240,25,-0.29102,1.5137,-0.16992,-1.0038,15
240,25,-0.22461,1.4141,0.13672,-0.66921,40
240,25,-0.23047,1.457,0.0097656,-0.66921,82
240,25,-0.23633,1.4902,-0.11328,-0.66921,81
240,25,-0.19336,1.5176,-0.25586,-0.66921,36
240,25,-0.22461,1.416,0.11914,-0.33461,20
240,25,-0.23047,1.457,-0.015625,-0.33461,50
240,25,-0.23633,1.4922,-0.089844,-0.33461,56
240,25,-0.29102,1.5098,-0.20117,-0.33461,28
240,25,-0.21289,2.1367,0.73633,-0.33461,34
241,25,-0.21875,1.373,0.16602,0,21
241,25,-0.17969,1.4258,0.029297,0,47
241,25,-0.18359,1.4629,-0.046875,0,54
241,25,-0.18945,1.498,-0.10547,0,29
241,25,-0.34375,1.998,0.83789,0,17
241,25,0,1.8438,-0.19336,0.33461,16
241,25,-0.29492,1.7422,-0.67383,0.33461,16
241,25,-0.18164,1.9023,-0.26563,0.33461,28
241,25,-0.12305,1.916,-0.42969,0.33461,28
241,25,0.0625,1.9688,-0.37695,0.33461,33
241,25,0.12695,1.9941,-0.42773,0.33461,26
241,25,0.0625,1.9883,-0.25,0.66921,11
241,25,-0.21875,1.3828,-0.025391,-0.66921,24
241,25,-0.17969,1.418,-0.15234,-0.66921,51
241,25,-0.18359,1.4453,-0.23633,-0.66921,57
241,25,-0.18945,1.4727,-0.29297,-0.66921,30
241,25,-0.21289,1.3398,0.12891,-0.33461,11
241,25,-0.17578,1.3887,0.042969,-0.33461,38
241,25,-0.17969,1.4258,-0.064453,-0.33461,86
241,25,-0.18359,1.457,-0.14844,-0.33461,98
241,25,-0.18945,1.4863,-0.2168,-0.33461,52
241,25,-0.18164,1.8867,-0.36133,-0.33461,43
241,25,-0.12305,1.9023,-0.48828,-0.33461,38
241,25,0,1.9414,-0.50195,-0.33461,31
241,25,-0.27344,2.0449,0.75,-0.33461,31
242,19,-0.25586,1.332,0.125,0,13
242,19,-0.26172,1.375,0.03125,0,13
242,19,-0.23047,1.4316,-0.26758,0,7
242,19,-0.21289,1.3379,0.13672,0.33461,8
242,19,-0.23047,1.4551,-0.072266,0.33461,10
242,19,0.058594,1.8125,-0.38477,0.33461,23
242,19,0,1.8477,-0.40625,0.33461,22
242,19,0.060547,1.9512,-0.23828,0.33461,26
242,19,0.1875,1.9551,-0.40234,0.33461,34
242,19,0.19141,1.9863,-0.43945,0.33461,25
242,19,0.1875,1.9766,-0.27734,0.66921,12
242,19,-0.16602,1.3125,0.078125,-0.33461,11
242,19,-0.16992,1.3516,0.0019531,-0.33461,30
242,19,-0.21875,1.3828,-0.042969,-0.33461,27
242,19,-0.13477,1.4141,-0.22461,-0.33461,11
242,19,-0.18359,1.4375,-0.27539,-0.33461,21
242,19,0,1.916,-0.44531,-0.33461,25
242,19,0.125,1.9043,-0.61719,-0.33461,28
242,19,0.12695,1.9375,-0.63867,-0.33461,21
243,16,-0.26172,1.375,0,0.33461,10
243,16,-0.22461,1.4199,0.0058594,0.33461,11
243,16,0,1.8301,-0.29688,0.33461,23
243,16,0,1.8672,-0.30078,0.33461,25
243,16,0,1.9258,-0.13281,0.33461,17
243,16,0,1.9648,-0.09375,0.33461,12
243,16,0.125,1.9746,-0.32227,0.33461,16
243,16,0.12695,2.0039,-0.375,0.33461,15
243,16,-0.21875,1.373,-0.1582,-0.33461,14
243,16,-0.17969,1.418,-0.16211,-0.33461,14
243,16,0,1.7695,-0.55273,-0.33461,26
243,16,0,1.8184,-0.51953,-0.33461,29
243,16,0,1.8711,-0.46875,-0.33461,17
243,16,0,1.9395,-0.32422,-0.33461,12
243,16,0.125,1.9375,-0.5,-0.33461,15
243,16,0.12695,1.9473,-0.60156,-0.33461,13
244,9,0,1.8398,-0.22461,0.33461,19
244,9,0,1.873,-0.27148,0.33461,18
244,9,0,1.9648,0.11719,0.33461,13
244,9,0.056641,1.7441,-0.50586,-0.33461,13
244,9,0,1.7988,-0.45117,-0.33461,25
244,9,0,1.8281,-0.48633,-0.33461,22
244,9,0,1.9219,-0.17578,-0.33461,13
244,9,0,1.9648,-0.083984,-0.33461,12
244,9,0.11914,1.832,-0.45508,-0.33461,22
245,6,-0.12109,1.9063,0.27734,0.33461,14
245,6,0,1.9668,-0.023438,0.33461,17
245,6,0,2.002,-0.11523,0.33461,13
245,6,0,1.9297,0.019531,-0.33461,10
245,6,0,1.9531,-0.23047,-0.33461,15
245,6,0.0625,1.9707,-0.36523,-0.33461,12
269,17,-0.11328,1.8086,-0.11328,0.33461,20
269,17,-0.058594,1.8496,-0.099609,0.33461,37
269,17,-0.058594,1.8906,-0.050781,0.33461,37
269,17,0,1.9297,0.0039063,0.33461,24
269,17,0,1.9629,-0.12695,0.33461,20
269,17,0,1.9844,-0.29492,0.33461,17
269,17,0.064453,2.0234,-0.28125,0.33461,10
269,17,0,1.8496,0.11328,0.66921,12
269,17,0,1.8906,0.085938,0.66921,12
269,17,0,1.7656,-0.56641,-0.66921,13
269,17,0,1.8398,-0.4375,-0.66921,12
269,17,0,1.7773,-0.37109,-0.33461,21
269,17,-0.058594,1.8164,-0.36328,-0.33461,40
269,17,-0.058594,1.8652,-0.31641,-0.33461,40
269,17,0,1.916,-0.2207,-0.33461,26
269,17,0.060547,1.9473,-0.26758,-0.33461,20
269,17,0.125,1.9551,-0.42383,-0.33461,19
270,12,-0.11328,1.8086,-0.11133,0.33461,27
270,12,-0.11523,1.8477,-0.10156,0.33461,44
270,12,-0.11914,1.8867,-0.074219,0.33461,39
270,12,-0.060547,1.9277,0.083984,0.33461,20
270,12,-0.11523,1.8496,0.037109,0.66921,14
270,12,0,1.8867,0.14453,0.66921,12
270,12,0,1.8027,-0.43164,-0.66921,16
270,12,0,1.834,-0.46094,-0.66921,14
270,12,-0.056641,1.791,-0.29883,-0.33461,31
270,12,-0.058594,1.8223,-0.33008,-0.33461,52
270,12,-0.058594,1.8672,-0.29492,-0.33461,45
270,12,0,1.9238,-0.1543,-0.33461,22
271,13,-0.11328,1.8047,-0.1582,0.33461,26
271,13,-0.11523,1.8457,-0.125,0.33461,41
271,13,0,1.8906,-0.087891,0.33461,37
271,13,0,1.9297,0.013672,0.33461,29
271,13,0,1.9648,0.095703,0.33461,19
271,13,0,1.8516,-0.080078,0.66921,12
271,13,0,1.7871,-0.49023,-0.66921,15
271,13,0,1.8418,-0.42969,-0.66921,14
271,13,-0.056641,1.7773,-0.37109,-0.33461,29
271,13,-0.058594,1.8164,-0.37109,-0.33461,45
271,13,0,1.8672,-0.30273,-0.33461,41
271,13,0,1.9258,-0.12109,-0.33461,31
271,13,0,1.9629,-0.13086,-0.33461,21
272,11,-0.16992,1.8066,-0.041016,0.33461,14
272,11,-0.11523,1.8398,-0.19141,0.33461,17
272,11,-0.060547,1.9102,0.26953,0.33461,20
272,11,0,1.9668,-0.035156,0.33461,20
272,11,0.0625,1.9707,-0.36133,0.33461,17
272,11,-0.11328,1.7891,-0.29492,-0.33461,19
272,11,-0.17383,1.8145,-0.33789,-0.33461,23
272,11,0,1.8906,-0.064453,-0.33461,17
272,11,0,1.9277,0.091797,-0.33461,21
272,11,0,1.957,-0.21094,-0.33461,21
272,11,0.0625,1.9375,-0.51172,-0.33461,17
273,25,-0.27734,1.7559,-0.017578,0,20
273,25,-0.22656,1.7988,-0.085938,0,69
273,25,-0.23242,1.834,-0.14258,0,100
273,25,-0.23633,1.8672,-0.19727,0,70
273,25,-0.24023,1.8965,-0.26758,0,21
273,25,-0.22266,1.7598,0.13477,0.33461,17
273,25,-0.22656,1.8008,0.035156,0.33461,59
273,25,-0.23242,1.8398,-0.023438,0.33461,86
273,25,-0.23633,1.875,-0.087891,0.33461,60
273,25,-0.24023,1.9063,-0.18359,0.33461,19
273,25,-0.22656,1.7949,0.15625,0.66921,20
273,25,-0.23242,1.8359,0.11133,0.66921,29
273,25,-0.29492,1.8672,0.064453,0.66921,19
273,25,-0.23242,1.7793,-0.46289,-1.0038,12
273,25,-0.27734,1.7422,-0.2168,-0.66921,18
273,25,-0.16992,1.7793,-0.32031,-0.66921,66
273,25,-0.17383,1.8066,-0.37891,-0.66921,95
273,25,-0.17773,1.832,-0.4375,-0.66921,65
273,25,-0.18164,1.8477,-0.52539,-0.66921,20
273,25,-0.22266,1.7598,-0.12305,-0.33461,50
273,25,-0.22656,1.791,-0.20117,-0.33461,173
273,25,-0.17383,1.8281,-0.25586,-0.33461,251
273,25,-0.17773,1.8555,-0.32031,-0.33461,176
273,25,-0.18164,1.8809,-0.38867,-0.33461,53
273,25,-0.25586,1.9648,-0.49609,-0.33461,16
274,30,-0.2168,1.7227,0.11523,0,26
274,30,-0.22266,1.7637,0.066406,0,96
274,30,-0.22656,1.8008,0.011719,0,147
274,30,-0.23242,1.8379,-0.052734,0,104
274,30,-0.23633,1.873,-0.12891,0,29
274,30,-0.25,1.9766,-0.22852,0,18
274,30,-0.25586,2.0098,-0.26367,0,27
274,30,-0.32422,2.0293,-0.32227,0,20
274,30,-0.22656,1.8008,0.0078125,0.33461,13
274,30,-0.17383,1.8438,-0.087891,0.33461,19
274,30,-0.058594,1.8887,0.082031,0.33461,22
274,30,-0.12109,1.9141,0.20508,0.33461,17
274,30,-0.2168,1.7246,-0.076172,-0.66921,25
274,30,-0.22266,1.7578,-0.1543,-0.66921,91
274,30,-0.16992,1.7949,-0.2168,-0.66921,143
274,30,-0.17383,1.8281,-0.25977,-0.66921,100
274,30,-0.17773,1.8613,-0.2832,-0.66921,28
274,30,-0.1875,1.9375,-0.48047,-0.66921,25
274,30,-0.25586,1.957,-0.5293,-0.66921,33
274,30,-0.32422,1.9727,-0.57813,-0.66921,24
274,30,-0.2168,1.7266,0.041016,-0.33461,45
274,30,-0.22266,1.7637,-0.041016,-0.33461,172
274,30,-0.16992,1.8047,-0.099609,-0.33461,263
274,30,-0.17383,1.8398,-0.14258,-0.33461,176
274,30,-0.17773,1.8789,-0.12109,-0.33461,47
274,30,-0.12109,1.9199,-0.15039,-0.33461,26
274,30,-0.24609,1.9375,-0.24414,-0.33461,21
274,30,-0.25,1.9551,-0.36719,-0.33461,40
274,30,-0.25586,1.9902,-0.38867,-0.33461,53
274,30,-0.25977,2.0176,-0.43359,-0.33461,38
275,43,-0.16406,1.7227,0.1875,0,27
275,43,-0.11133,1.7695,0.13672,0,44
275,43,-0.16992,1.8066,0.060547,0,38
275,43,-0.17383,1.8457,-0.037109,0,16
275,43,-0.24609,1.9414,-0.20117,0,16
275,43,-0.3125,1.9668,-0.23633,0,18
275,43,3.2578,1.4902,-0.30078,0,12
275,43,-0.054688,1.7773,0.0058594,0.33461,17
275,43,0,1.8086,-0.16602,0.33461,39
275,43,0,1.8262,-0.31641,0.33461,34
275,43,-0.23633,1.1816,1.457,0.33461,14
275,43,-0.060547,1.9199,0.1875,0.33461,45
275,43,-0.060547,1.9648,0.074219,0.33461,49
275,43,0,2.0059,0.021484,0.33461,31
275,43,0,1.8164,-0.027344,0.66921,11
275,43,0.058594,1.8496,-0.11328,0.66921,10
275,43,0,1.9141,0.24609,0.66921,16
275,43,0,1.9648,0.10156,0.66921,18
275,43,-0.27148,1.6875,-0.32422,-1.0038,15
275,43,-0.27734,1.7188,-0.35742,-1.0038,18
275,43,-0.30664,1.8965,-0.41992,-1.0038,13
275,43,-0.25,1.8848,-0.63867,-1.0038,24
275,43,-0.31836,1.8945,-0.69336,-1.0038,16
275,43,-0.2168,1.7246,-0.080078,-0.66921,30
275,43,-0.16602,1.7695,-0.080078,-0.66921,45
275,43,-0.16992,1.8047,-0.099609,-0.66921,41
275,43,-0.17383,1.8281,-0.25,-0.66921,22
275,43,-0.18359,1.8984,-0.48438,-0.66921,38
275,43,-0.25,1.9199,-0.52148,-0.66921,66
275,43,-0.25586,1.9551,-0.53516,-0.66921,44
275,43,-0.10938,1.7324,0.11523,-0.33461,41
275,43,-0.16602,1.7676,0.087891,-0.33461,69
275,43,-0.16992,1.8086,0.037109,-0.33461,61
275,43,-0.17383,1.7168,-0.67578,-0.33461,33
275,43,-0.23633,1.4297,-1.2168,-0.33461,21
275,43,0,1.959,-0.17773,-0.33461,46
275,43,-0.1875,1.9668,-0.34375,-0.33461,65
275,43,-0.31836,1.9824,-0.37305,-0.33461,41
275,43,3.334,1.1211,-0.52148,-0.33461,17
275,43,3.2578,1.3867,-0.62109,-0.33461,21
275,43,-2.584,0,3.082,0,7
275,43,-2.5566,0,3.0098,-0.33461,12
275,43,-2.4707,0,3.0078,-0.33461,14
276,38,-0.27148,1.709,0.19141,0,8
276,38,-0.18359,1.8984,-0.48242,0,11
276,38,-0.1875,1.9648,-0.35742,0,15
276,38,-0.19141,1.998,-0.38281,0,10
276,38,0,1.7637,-0.22266,0.33461,10
276,38,0,1.8047,-0.20898,0.33461,35
276,38,0,1.8359,-0.25781,0.33461,47
276,38,0,1.8887,0.12109,0.33461,41
276,38,0,1.9258,0.125,0.33461,35
276,38,0,1.8125,-0.11328,0.66921,12
276,38,0,1.8496,-0.13477,0.66921,16
276,38,0,1.875,0.25391,0.66921,14
276,38,0,1.9141,0.24414,0.66921,12
276,38,-0.15625,1.6543,-0.10352,-1.3384,42
276,38,-0.10547,1.6914,-0.1543,-1.3384,74
276,38,-0.16406,1.7227,-0.17773,-1.3384,61
276,38,-0.16602,1.7559,-0.23242,-1.3384,22
276,38,-0.15234,1.6191,-0.029297,-1.0038,18
276,38,-0.15625,1.6563,-0.03125,-1.0038,71
276,38,-0.10547,1.6992,-0.042969,-1.0038,119
276,38,-0.16406,1.7305,-0.068359,-1.0038,95
276,38,-0.16602,1.7656,-0.13867,-1.0038,34
276,38,-0.24023,1.8301,-0.55859,-1.0038,23
276,38,-0.30664,1.8262,-0.66211,-1.0038,29
276,38,-0.3125,1.8516,-0.70313,-1.0038,18
276,38,-0.10352,1.6621,0.0097656,-0.66921,39
276,38,-0.10547,1.6992,0.035156,-0.66921,57
276,38,-0.16406,1.7324,0.029297,-0.66921,43
276,38,-0.16602,1.7676,-0.11328,-0.66921,19
276,38,-0.30078,1.8652,-0.39063,-0.66921,42
276,38,-0.30664,1.8848,-0.47266,-0.66921,57
276,38,-0.3125,1.9141,-0.50586,-0.66921,33
276,38,0,1.7637,-0.43555,-0.33461,29
276,38,0,1.7891,-0.48242,-0.33461,40
276,38,0,1.873,-0.26953,-0.33461,40
276,38,0,1.9082,-0.2832,-0.33461,30
276,38,-0.30664,1.9316,-0.2168,-0.33461,34
276,38,-0.25,1.9395,-0.43945,-0.33461,21
277,40,-0.19922,1.5703,0.13867,0,18
277,40,-0.20313,1.6133,0.013672,0,27
277,40,-0.25977,1.6445,0.015625,0,17
277,40,-0.35547,1.8398,-0.26367,0,15
277,40,-0.1875,1.752,-0.95703,0,12
277,40,-0.20313,1.6074,0.15039,0.33461,12
277,40,0.18359,1.957,-0.080078,0.33461,31
277,40,0.1875,1.9961,0.011719,0.33461,30
277,40,-0.31836,1.6504,-1.1602,0.33461,14
277,40,-0.19531,1.9082,-0.80469,0.33461,11
277,40,-0.19922,1.5664,-0.18164,-1.673,12
277,40,-0.15234,1.6016,-0.24023,-1.673,13
277,40,-0.14453,1.5449,-0.017578,-1.3384,33
277,40,-0.14844,1.582,-0.048828,-1.3384,69
277,40,-0.15234,1.6172,-0.085938,-1.3384,63
277,40,-0.15625,1.6543,-0.11523,-1.3384,26
277,40,-0.14453,1.541,0.091797,-1.0038,39
277,40,-0.14844,1.582,0.0019531,-1.0038,78
277,40,-0.15234,1.6152,-0.12891,-1.0038,80
277,40,-0.15625,1.6309,-0.29492,-1.0038,43
277,40,-0.23242,1.7305,-0.62305,-1.0038,26
277,40,-0.23633,1.7539,-0.66602,-1.0038,29
277,40,-0.19336,1.5352,0.11914,-0.66921,13
277,40,-0.14844,1.5781,-0.12305,-0.66921,50
277,40,-0.15234,1.6074,-0.19336,-0.66921,84
277,40,-0.15625,1.6367,-0.26172,-0.66921,60
277,40,-0.16016,1.6602,-0.33984,-0.66921,16
277,40,-0.28906,1.793,-0.36914,-0.66921,61
277,40,-0.23633,1.8301,-0.41602,-0.66921,70
277,40,-0.14844,1.582,-0.025391,-0.33461,12
277,40,-0.20313,1.6133,-0.011719,-0.33461,19
277,40,-0.20898,1.6504,-0.074219,-0.33461,14
277,40,-0.28906,1.8301,-0.035156,-0.33461,45
277,40,-0.23633,1.873,-0.12305,-0.33461,56
277,40,-0.18164,1.9199,-0.066406,-0.33461,38
277,40,0,1.957,-0.19336,-0.33461,35
277,40,0.125,1.9805,-0.29102,-0.33461,33
277,40,-0.43945,0.54297,-1.8789,0.33461,17
277,40,0.31836,2.0137,0.14063,0.33461,11
277,40,-0.67773,0.26758,1.3691,-0.66921,7
278,32,-0.23047,1.4375,0.23633,0,11
278,32,-0.23633,1.4844,0.17773,0,23
278,32,-0.19336,1.5371,0.083984,0,23
278,32,-0.19922,1.5762,-0.041016,0,12
278,32,-0.23633,1.4668,0.2832,0.33461,10
278,32,-0.24219,1.5234,0.16992,0.33461,10
278,32,0,1.8008,-0.44141,0.33461,36
278,32,0,1.8711,-0.2793,0.33461,26
278,32,0,1.9258,0.11133,0.33461,32
278,32,0,1.9609,0.16211,0.33461,39
278,32,0,1.9824,0.29883,0.33461,28
278,32,-0.12695,2.002,-0.38281,0.33461,25
278,32,0,1.8262,-0.31445,0.66921,13
278,32,-0.18359,1.4609,-0.10742,-1.3384,14
278,32,-0.14258,1.4922,-0.20898,-1.3384,25
278,32,-0.19336,1.5098,-0.30273,-1.3384,21
278,32,-0.13867,1.4688,-0.041016,-1.0038,61
278,32,-0.14258,1.5,-0.13477,-1.0038,129
278,32,-0.14453,1.5293,-0.2207,-1.0038,139
278,32,-0.14844,1.5527,-0.30469,-1.0038,77
278,32,-0.15234,1.5859,-0.33008,-1.0038,21
278,32,-0.13867,1.4688,0.041016,-0.66921,68
278,32,-0.14258,1.5059,-0.052734,-0.66921,157
278,32,-0.14453,1.5391,-0.125,-0.66921,184
278,32,-0.14844,1.5703,-0.19531,-0.66921,108
278,32,-0.15234,1.6016,-0.24805,-0.66921,30
278,32,-0.22656,1.7227,-0.5293,-0.66921,36
278,32,-0.18359,1.4551,0.16406,-0.33461,17
278,32,-0.18945,1.502,0.017578,-0.33461,45
278,32,-0.14453,1.5449,-0.03125,-0.33461,61
278,32,-0.14844,1.5801,-0.09375,-0.33461,38
278,32,-0.16992,1.7539,-0.43945,-0.33461,51
279,23,-0.17969,1.4258,0.039063,0,47
279,23,-0.18359,1.4648,-0.0078125,0,93
279,23,-0.18945,1.5,-0.042969,0,79
279,23,-0.19336,1.5352,-0.10547,0,29
279,23,-0.22461,1.4004,0.23242,0.33461,11
279,23,-0.18359,1.459,0.12109,0.33461,20
279,23,-0.18945,1.5,0.082031,0.33461,16
279,23,0,1.9277,0.091797,0.33461,18
279,23,0,1.9609,0.1543,0.33461,18
279,23,-0.087891,1.3965,-0.025391,-1.0038,24
279,23,-0.13477,1.4316,0.017578,-1.0038,30
279,23,-0.18945,1.4395,-0.42383,-1.0038,23
279,23,-0.13086,1.3906,0.099609,-0.66921,39
279,23,-0.22461,1.2676,0.63867,-0.66921,30
279,23,-0.18359,1.4336,-0.29883,-0.66921,108
279,23,-0.14258,1.4805,-0.27539,-0.66921,127
279,23,-0.14453,1.5078,-0.33008,-0.66921,52
279,23,-0.17578,1.3633,0.26953,-0.33461,15
279,23,-0.17969,1.416,-0.16406,-0.33461,60
279,23,-0.18359,1.457,-0.13477,-0.33461,168
279,23,-0.14258,1.498,-0.16406,-0.33461,163
279,23,-0.14453,1.5273,-0.22656,-0.33461,62
279,23,-0.56836,0,1.3926,-0.33461,8
280,24,-0.12695,1.3496,0.12109,0,17
280,24,-0.13086,1.3926,0.044922,0,33
280,24,-0.13477,1.4316,-0.025391,0,45
280,24,-0.13867,1.4668,-0.078125,0,34
280,24,-0.14258,1.502,-0.10742,0,14
280,24,-0.22461,1.4199,-0.033203,0.33461,9
280,24,-0.18359,1.4629,-0.046875,0.33461,10
280,24,-0.17773,1.8789,0.11914,0.33461,18
280,24,-0.18164,1.9199,0.029297,0.33461,29
280,24,-0.18359,1.957,-0.054688,0.33461,20
280,24,0.064453,2.0391,-0.095703,0.33461,11
280,24,-0.12695,1.3555,-0.029297,-0.66921,15
280,24,-0.13086,1.3848,-0.1543,-0.66921,30
280,24,-0.089844,1.418,-0.21484,-0.66921,39
280,24,-0.13867,1.4453,-0.26367,-0.66921,30
280,24,0,1.8965,-0.35742,-0.66921,14
280,24,-0.12695,1.3555,0.019531,-0.33461,30
280,24,-0.087891,1.3945,-0.080078,-0.33461,63
280,24,-0.13477,1.4258,-0.12891,-0.33461,88
280,24,-0.13867,1.457,-0.18164,-0.33461,68
280,24,-0.14258,1.4902,-0.21875,-0.33461,27
280,24,-0.11914,1.8809,-0.16211,-0.33461,27
280,24,-0.12109,1.9121,-0.22266,-0.33461,42
280,24,-0.18359,1.9414,-0.25781,-0.33461,29
281,6,0.18359,1.9531,0.13477,0.33461,14
281,6,0.25,1.9844,-0.13477,0.33461,21
281,6,0.19141,2.0195,-0.23828,0.33461,16
281,6,-0.18359,1.4512,-0.18945,-0.33461,9
281,6,0.1875,1.959,-0.38672,-0.33461,16
281,6,0.19141,1.9707,-0.50195,-0.33461,13
282,6,0.058594,1.8379,-0.24023,0.33461,15
282,6,0,1.8926,-0.013672,0.33461,12
282,6,0,1.9297,0.050781,0.33461,11
282,6,0.058594,1.7813,-0.50781,-0.33461,23
282,6,0,1.8516,-0.38672,-0.33461,19
282,6,0,1.9102,-0.27539,-0.33461,12
283,3,-0.12109,1.9141,0.21484,0.33461,10
283,3,0.0625,1.9824,-0.29688,0.33461,9
283,3,0,1.9297,0,-0.33461,10
284,3,0,1.8926,0,0.33461,11
284,3,0,1.9258,0.11328,0.33461,12
284,3,0,1.9199,-0.19727,-0.33461,12
309,3,-0.11523,1.8457,-0.12109,0.33461,11
309,3,0,1.8086,-0.41016,-0.33461,12
309,3,0,1.8457,-0.41797,-0.33461,11
310,20,-0.27734,1.7559,0.03125,0,21
310,20,-0.22656,1.8008,-0.072266,0,61
310,20,-0.23242,1.8359,-0.11133,0,69
310,20,-0.23633,1.8691,-0.16016,0,32
310,20,-0.22266,1.7598,0.12305,0.33461,13
310,20,-0.22656,1.8027,-0.0019531,0.33461,39
310,20,-0.23242,1.8379,-0.091797,0.33461,46
310,20,-0.23633,1.8633,-0.22852,0.33461,23
310,20,-0.2832,1.793,0.076172,0.66921,12
310,20,-0.23242,1.8398,0.011719,0.66921,15
310,20,-0.22266,1.748,-0.24023,-0.66921,19
310,20,-0.22656,1.7734,-0.31445,-0.66921,54
310,20,-0.17383,1.8105,-0.35938,-0.66921,62
310,20,-0.23633,1.8164,-0.46875,-0.66921,28
310,20,-0.22266,1.7598,-0.12695,-0.33461,50
310,20,-0.16992,1.7988,-0.18359,-0.33461,141
310,20,-0.17383,1.8281,-0.24805,-0.33461,160
310,20,-0.23633,1.8457,-0.33984,-0.33461,75
310,20,-0.24023,1.832,-0.55469,-0.33461,10
310,20,1.8691,0,-0.48242,-0.33461,6
311,27,-0.27148,1.7168,0.095703,0,26
311,27,-0.27734,1.7559,0.056641,0,89
311,27,-0.22656,1.8027,0.0058594,0,140
311,27,-0.17383,1.8457,-0.044922,0,123
311,27,-0.17773,1.877,-0.14453,0,63
311,27,-0.18164,1.9043,-0.24609,0,21
311,27,0,1.7695,-0.40625,0.33461,25
311,27,0,1.8203,-0.35156,0.33461,35
311,27,0,1.8594,-0.35156,0.33461,21
311,27,0,1.8105,-0.15234,0.66921,11
311,27,-0.058594,1.8457,-0.16797,0.66921,15
311,27,-0.2168,1.7207,-0.14648,-0.66921,27
311,27,-0.22266,1.7539,-0.18555,-0.66921,93
311,27,-0.16992,1.791,-0.24609,-0.66921,149
311,27,-0.17383,1.8203,-0.30859,-0.66921,132
311,27,-0.11914,1.8438,-0.40625,-0.66921,66
311,27,-0.18164,1.8633,-0.46289,-0.66921,19
311,27,-0.2168,1.7266,-0.039063,-0.33461,47
311,27,-0.22266,1.7617,-0.074219,-0.33461,165
311,27,-0.16992,1.8027,-0.14844,-0.33461,273
311,27,-0.17383,1.832,-0.2207,-0.33461,252
311,27,-0.11914,1.8613,-0.31641,-0.33461,130
311,27,-0.12109,1.8848,-0.39648,-0.33461,41
311,27,3.2227,1.418,-0.50195,-0.33461,13
311,27,3.3691,1.0918,-0.61133,-0.33461,16
311,27,-2.5566,0,3.0117,-0.33461,9
311,27,-2.584,0,2.7891,-0.33461,11
312,45,-0.31836,1.666,0.14648,0,8
312,45,-0.27148,1.7168,0.070313,0,14
312,45,0,1.7754,-0.09375,0,12
312,45,-0.16992,1.8066,-0.039063,0,31
312,45,-0.17383,1.8438,-0.070313,0,23
312,45,-0.29492,1.8652,-0.11914,0,10
312,45,-0.30078,1.8984,-0.17383,0,22
312,45,-0.30664,1.9316,-0.20898,0,37
312,45,-0.3125,1.9629,-0.26367,0,36
312,45,-0.31836,2,-0.27344,0,23
312,45,3.3691,1.207,-0.33008,0,12
312,45,0,1.8164,0.0097656,0.33461,12
312,45,0.058594,1.8477,-0.12695,0.33461,18
312,45,0,1.875,-0.25586,0.33461,21
312,45,0,1.9277,-0.083984,0.33461,23
312,45,-0.12305,1.9629,-0.021484,0.33461,23
312,45,0,2.0059,0.017578,0.33461,17
312,45,0,1.7422,-0.35547,-1.0038,13
312,45,-0.16992,1.7734,-0.34961,-1.0038,27
312,45,-0.17383,1.8105,-0.35742,-1.0038,18
312,45,-0.26563,1.6797,-0.064453,-0.66921,18
312,45,-0.32617,1.707,-0.10742,-0.66921,29
312,45,0,1.752,-0.30664,-0.66921,37
312,45,-0.056641,1.7969,-0.26172,-0.66921,87
312,45,-0.17383,1.8223,-0.28711,-0.66921,61
312,45,-0.36133,1.8301,-0.49609,-0.66921,23
312,45,-0.30664,1.8848,-0.47461,-0.66921,47
312,45,-0.3125,1.9219,-0.47656,-0.66921,49
312,45,-0.31836,1.9473,-0.52734,-0.66921,30
312,45,-0.26563,1.6797,0.09375,-0.33461,19
312,45,-0.27148,1.7188,0.0019531,-0.33461,32
312,45,0,1.7695,-0.17383,-0.33461,36
312,45,-0.16992,1.8047,-0.10938,-0.33461,88
312,45,-0.17383,1.8379,-0.16992,-0.33461,65
312,45,-0.41406,1.8457,0.041016,-0.33461,16
312,45,-0.42188,1.8398,-0.39844,-0.33461,33
312,45,-0.30664,1.9141,-0.33789,-0.33461,66
312,45,-0.3125,1.9473,-0.36523,-0.33461,72
312,45,-0.25586,1.9785,-0.4375,-0.33461,48
