Frame #,# Obj,X,Y,Z,Doppler,Intensity
674,19,-0.41406,4.3965,-0.29883,0,11
674,19,-0.2793,4.4531,-0.16602,0,21
674,19,0,4.4863,-0.38086,0,17
674,19,0,4.5,-0.11133,0.33461,18
674,19,0,4.5742,-0.15625,0.33461,23
674,19,0,4.0449,-0.97852,-1.673,24
674,19,-0.13086,4.0566,-1.0742,-1.673,47
674,19,0,4.0781,-1.1504,-1.673,38
674,19,0,4.0137,-1.4707,-1.673,12
674,19,-0.25977,4.0742,-0.80469,-1.3384,24
674,19,-0.26172,4.1035,-0.85156,-1.3384,49
674,19,-0.13281,4.1289,-0.94141,-1.3384,43
674,19,0,4.1211,-1.1387,-1.3384,15
674,19,0,4.4199,-0.625,-0.66921,17
674,19,0,4.3789,-1.0469,-0.66921,13
674,19,-0.27734,4.4063,-0.32031,-0.33461,17
674,19,-0.13867,4.4434,-0.41797,-0.33461,37
674,19,0,4.4824,-0.41797,-0.33461,30
674,19,0,4.4785,-0.94922,-0.33461,15
675,2,0,4.3242,-0.95117,-0.33461,15
675,2,-0.14063,4.4902,-0.28125,-0.33461,12
676,3,0,4.5352,-0.22656,0.33461,14
676,3,0,4.5723,-0.23438,0.33461,17
676,3,0,4.5527,-0.47656,-0.33461,14
677,12,0,4.3164,-0.79297,0,26
677,12,0,4.3418,-0.85742,0,46
677,12,0,4.3691,-0.91406,0,36
677,12,0,4.3145,-1.2832,0,10
677,12,0,4.3594,-0.50781,0.33461,55
677,12,0,4.3887,-0.58594,0.33461,96
677,12,0,4.4141,-0.66602,0.33461,74
677,12,0,4.4043,-0.92969,0.33461,21
677,12,0,4.377,-0.32227,0.66921,25
677,12,0,4.4141,-0.32617,0.66921,44
677,12,0,4.4453,-0.40625,0.66921,34
677,12,0,4.2715,-1.1602,-0.33461,15
678,3,0,4.5215,-0.40625,0.33461,15
678,3,0,4.5605,-0.40625,0.33461,21
678,3,0,4.5938,-0.45508,0.33461,17
679,1,-0.12695,4.0742,0.2793,1.0038,14
680,6,-0.14258,4.5371,0.033203,0.33461,18
680,6,0,4.5781,-0.056641,0.33461,17
680,6,0,4.1523,0.29102,0.66921,16
680,6,0,4.1895,0.28711,0.66921,17
680,6,0,4.1289,0.52344,1.0038,15
680,6,-0.13086,4.1816,0.35742,1.0038,13
681,7,0,4.2344,0.13086,0,10
681,7,0,4.2734,-0.10352,0,14
681,7,-0.13281,4.2285,0.23828,0.33461,25
681,7,0,4.2734,0.13477,0.33461,30
681,7,0,4.3125,-0.085938,0.33461,17
681,7,-0.13281,4.1953,0.57617,0.66921,23
681,7,0,4.2539,0.42188,0.66921,26
682,3,0,4.2754,-0.076172,0,11
682,3,0,4.2617,0.34961,0.33461,19
682,3,-0.13477,4.3086,0.13672,0.33461,17
683,1,-0.26953,4.2852,0.41406,0.33461,16
712,9,0,4.4043,-0.93164,0,8
712,9,-0.14258,4.4121,-1.0645,0,9
712,9,-0.13867,4.4531,-0.2793,0.33461,14
712,9,0,4.4883,-0.35156,0.33461,15
712,9,-0.14258,4.5254,-0.33594,0.33461,17
712,9,0,4.3398,-1.0508,-0.33461,16
712,9,-0.14063,4.3945,-0.96484,-0.33461,28
712,9,0,4.4473,-0.91797,-0.33461,29
712,9,0,4.4648,-1.0117,-0.33461,18
713,10,-0.28125,4.4707,-0.45313,0,14
713,10,-0.14258,4.5,-0.58594,0,15
713,10,0,4.5605,-0.40625,0,11
713,10,-0.14063,4.4961,0.19922,0.33461,18
713,10,0,4.3594,-1.125,-0.66921,16
713,10,-0.2832,4.377,-1.1699,-0.66921,18
713,10,0,4.4492,-0.36523,-0.33461,20
713,10,-0.28125,4.4355,-0.71484,-0.33461,41
713,10,0,4.4746,-0.76953,-0.33461,37
713,10,-0.14258,4.4746,-0.95703,-0.33461,25
714,12,-0.27734,4.4004,-0.39258,0,12
714,12,-0.2793,4.4434,-0.31836,0,13
714,12,-0.28125,4.4922,-0.10156,0,12
714,12,0,4.5391,-0.09375,0,9
714,12,0,4.2207,-1.2031,-1.0038,30
714,12,-0.13867,4.2422,-1.2578,-1.0038,43
714,12,-0.13867,4.2793,-1.2637,-1.0038,28
714,12,0,4.2793,-0.97461,-0.66921,33
714,12,-0.13867,4.3164,-0.97266,-0.66921,45
714,12,0,4.3555,-0.98047,-0.66921,23
714,12,-0.28125,4.4668,-0.48438,-0.33461,18
714,12,-0.2832,4.4668,-0.75977,-0.33461,15
715,31,0,4.3945,-0.78711,0,11
715,31,0,4.4629,-0.11523,0.33461,23
715,31,0,4.502,0.085938,0.33461,26
715,31,0,4.5371,-0.13477,0.33461,32
715,31,0,4.5723,-0.21875,0.33461,35
715,31,0,4.5996,-0.39453,0.33461,19
715,31,0,3.9941,-1.627,-1.673,14
715,31,-0.13672,4.0762,-1.5176,-1.673,16
715,31,-0.26758,4.0195,-1.4336,-1.3384,16
715,31,-0.26953,4.1348,-1.1992,-1.3384,40
715,31,-0.13672,4.1797,-1.2031,-1.3384,43
715,31,0,4.1875,-1.3164,-1.3384,20
715,31,-0.26758,4.1738,-0.88672,-1.0038,16
715,31,-0.13477,4.2148,-0.9082,-1.0038,39
715,31,-0.27148,4.2461,-0.9082,-1.0038,39
715,31,0,4.2715,-1.0098,-1.0038,16
715,31,-5.2051,0,-1.4297,-1.0038,21
715,31,-5.4102,0,-1.543,-1.0038,19
715,31,5.9941,1.4727,-1.668,-1.0038,24
715,31,6.2305,0.65625,-1.4531,-1.0038,26
715,31,0,4.3848,-0.84375,-0.66921,17
715,31,0,4.4219,-0.84375,-0.66921,22
715,31,0,4.4102,-1.082,-0.66921,19
715,31,0,4.4453,-0.41992,-0.33461,29
715,31,0,4.4707,-0.5293,-0.33461,43
715,31,0,4.4805,-0.73242,-0.33461,41
715,31,0,4.4727,-0.97852,-0.33461,30
715,31,-3.1895,1.7051,3.9727,-1.0038,20
715,31,-3.2129,2.002,3.8652,-1.0038,18
715,31,3.3965,1.9883,5.0391,-1.0038,14
715,31,3.6172,2.0039,4.9258,-1.0038,15
716,15,0,4.4512,-0.35352,0,12
716,15,0,4.4844,-0.40234,0,10
716,15,0,4.5391,-0.035156,0.33461,21
716,15,0,4.5684,-0.29102,0.33461,33
716,15,0,4.5781,-0.58594,0.33461,21
716,15,0,4.0488,-0.95898,-1.673,15
716,15,0,4.0449,-1.1309,-1.673,19
716,15,-0.13086,4.0645,-0.88281,-1.3384,19
716,15,-0.13086,4.0879,-0.95117,-1.3384,27
716,15,-0.26563,4.123,-0.94531,-1.3384,19
716,15,-0.26172,4.123,-0.75195,-1.0038,14
716,15,0,4.4375,-0.49219,-0.33461,25
716,15,0,4.4512,-0.67969,-0.33461,29
716,15,0,4.4648,-0.82031,-0.33461,21
716,15,0,4.5215,-0.71484,-0.33461,17
717,11,0,4.5371,-0.60938,0,10
717,11,0,4.5527,-0.76367,0,8
717,11,0,4.502,-0.0625,0.33461,20
717,11,0,4.5332,-0.25586,0.33461,32
717,11,0,4.5664,-0.33203,0.33461,35
717,11,0,4.5898,-0.48242,0.33461,24
717,11,0,4.5742,-0.18164,0.66921,13
717,11,0,4.3477,-0.5957,-0.33461,18
717,11,0,4.3691,-0.70508,-0.33461,18
717,11,0.14258,4.4922,-0.64648,-0.33461,20
717,11,0.14258,4.502,-0.81445,-0.33461,18
718,1,0,4.541,-0.58203,-0.33461,14
719,8,0,4.4063,-0.41602,0,12
719,8,0,4.3965,-0.77734,0,12
719,8,0,4.3867,-0.11328,0.33461,15
719,8,0,4.418,-0.27734,0.33461,38
719,8,0,4.4434,-0.44141,0.33461,39
719,8,0,4.4785,-0.45508,0.33461,18
719,8,0,4.2793,-1.1328,-0.33461,17
719,8,0.13867,4.2969,-1.2012,-0.33461,18
722,3,0,4.5391,-0.125,0.33461,16
722,3,-0.14258,4.5703,-0.21875,0.33461,20
722,3,-0.28906,4.5742,-0.55078,0.33461,16
723,1,0,4.1816,0.38281,0.66921,13
724,4,0,4.2637,0.3125,0.33461,17
724,4,0,4.3105,0.15234,0.33461,20
724,4,0,4.2285,0.63086,0.66921,17
724,4,0,4.2852,0.48633,0.66921,18
725,9,-0.13477,4.3027,0.26953,0,15
725,9,0,4.3496,0.085938,0,22
725,9,0,4.3887,-0.013672,0,15
725,9,-0.13477,4.2949,0.37305,0.33461,27
725,9,0,4.332,0.41016,0.33461,40
725,9,0,4.377,0.31055,0.33461,27
725,9,0,4.2656,0.63672,0.66921,15
725,9,0,4.2813,0.77539,0.66921,22
725,9,0,4.3145,0.80273,0.66921,15
726,5,0,4.3496,0.089844,0,13
726,5,0,4.3887,0,0,9
726,5,-0.13477,4.2598,0.66797,0.33461,18
726,5,0,4.3242,0.48047,0.33461,26
726,5,0,4.3789,0.30078,0.33461,19
754,6,-0.28125,4.4277,-0.76758,0,16
754,6,-0.2832,4.4434,-0.88281,0,12
754,6,0,4.3203,-1.2656,-0.66921,15
754,6,0,4.3262,-1.1035,-0.33461,22
754,6,-0.14063,4.3477,-1.1582,-0.33461,34
754,6,-0.14258,4.3809,-1.1836,-0.33461,22
755,11,-0.2793,4.3711,-0.86133,0,14
755,11,0,4.4004,-0.95313,0,14
755,11,0,4.4824,-0.41797,0.33461,21
755,11,0,4.5234,-0.38086,0.33461,22
755,11,0,4.5664,-0.31055,0.33461,14
755,11,0,4.2148,-1.4727,-0.66921,20
755,11,0,4.2559,-1.4707,-0.66921,23
755,11,0,4.3027,-1.4512,-0.66921,16
755,11,0,4.3262,-1.1055,-0.33461,27
755,11,0,4.373,-1.0684,-0.33461,36
755,11,0,4.3887,-1.166,-0.33461,28
756,15,-0.2832,4.4551,-0.82813,0,10
756,15,-0.13867,4.166,-1.5977,-1.3384,14
756,15,0,4.1895,-1.3066,-1.0038,36
756,15,0,4.2344,-1.293,-1.0038,49
756,15,0,4.2637,-1.3223,-1.0038,39
756,15,-0.28125,4.3281,-1.207,-1.0038,24
756,15,0,4.2129,-1.0879,-0.66921,15
756,15,0,4.2793,-0.97266,-0.66921,57
756,15,-0.13867,4.3066,-1.0156,-0.66921,83
756,15,-0.13867,4.3418,-1.0332,-0.66921,53
756,15,-0.28125,4.375,-1.0234,-0.66921,14
756,15,0,4.3203,-0.77148,-0.33461,25
756,15,-0.13867,4.3594,-0.75391,-0.33461,41
756,15,-0.13867,4.3711,-0.89258,-0.33461,28
756,15,0,4.4668,-0.81055,-0.33461,24
757,14,0,4.0469,-1.5996,-1.673,15
757,14,0,4.0879,-1.25,-1.3384,15
757,14,-0.13477,4.1367,-1.2129,-1.3384,43
757,14,-0.13672,4.168,-1.2422,-1.3384,52
757,14,-0.13672,4.2168,-1.207,-1.3384,29
757,14,0,4.2031,-0.96875,-1.0038,39
757,14,0,4.248,-0.93945,-1.0038,47
757,14,-0.13672,4.2969,-0.88281,-1.0038,27
757,14,5.9941,1.3828,-1.7422,-1.0038,18
757,14,6.0293,1.6621,-1.498,-1.0038,18
757,14,0,4.4395,-0.74805,-0.33461,22
757,14,0,4.4609,-0.83984,-0.33461,18
757,14,3.7969,2.6738,4.3965,-1.0038,12
757,14,-1.2051,6.1953,-1.2383,-1.0038,11
758,6,0,4.5391,-0.0625,0.33461,15
758,6,0,4.5664,-0.31445,0.33461,24
758,6,0,4.5938,-0.45703,0.33461,27
758,6,0,4.3984,-0.76758,-0.33461,18
758,6,0,4.3945,-0.98047,-0.33461,13
758,6,0,4.5488,-0.78711,-0.33461,17
759,5,-0.2832,4.5254,0.2207,0.33461,15
759,5,0,4.5762,-0.14844,0.33461,18
759,5,0,4.6055,-0.31055,0.33461,14
759,5,0,4.0156,-0.75586,-1.0038,16
759,5,0,4.4023,-0.74609,-0.33461,15
760,3,0,4.5,-0.60156,0,9
760,3,0,4.3086,-1.3066,-0.33461,16
760,3,0,4.3809,-1.1895,-0.33461,16
762,7,0,4.4375,-0.95508,0,9
762,7,0,4.4922,-0.87891,0,12
762,7,0,4.4414,-0.46094,0.33461,22
762,7,-0.14258,4.5352,-0.60547,0.33461,25
762,7,0,4.5762,-0.60352,0.33461,16
762,7,0,4.5762,-0.12109,0.66921,17
762,7,0,4.3398,-1.2012,-0.33461,14
763,2,-0.12695,4.0801,0.18945,0.66921,16
763,2,0,4.123,0.060547,0.66921,14
764,1,0.14258,4.4668,-0.99023,-0.33461,14
765,1,0,4.2363,-0.089844,0.33461,14
767,9,0,4.2266,0.30469,0,10
767,9,0,4.2754,0.082031,0,17
767,9,0,4.3125,0,0,15
767,9,-0.13281,4.2129,0.43359,0.33461,20
767,9,-0.13281,4.2539,0.39844,0.33461,32
767,9,0,4.3027,0.30664,0.33461,28
767,9,0,4.3457,0.19727,0.33461,14
767,9,0,4.2148,0.7207,0.66921,15
767,9,0,4.2852,0.49805,0.66921,13
795,5,0,4.5352,-0.21094,0.33461,13
795,5,-0.14258,4.5664,-0.28516,0.33461,15
795,5,0,4.4551,-0.875,-0.33461,23
795,5,0,4.4434,-1.1055,-0.33461,24
795,5,0,4.4629,-1.1758,-0.33461,14
796,8,-0.13867,4.4004,-0.73633,0,13
796,8,-0.28125,4.4102,-0.86523,0,14
796,8,0,4.5059,-0.55078,0,11
796,8,0,4.502,0.015625,0.33461,14
796,8,-0.14258,4.5371,0.027344,0.33461,15
796,8,0,4.1074,-1.75,-0.66921,15
796,8,0,4.1426,-1.7656,-0.66921,15
796,8,0,4.2559,-1.3516,-0.33461,20
797,20,-0.27344,4.3535,-0.48438,0,10
797,20,-0.41406,4.4063,-0.097656,0,10
797,20,0,4.5,-0.11523,0,10
797,20,0,4.5,-0.59766,0,12
797,20,0,4.1543,-1.5293,-1.3384,15
797,20,0,4.1563,-1.6289,-1.3384,13
797,20,-0.13672,4.2148,-1.2168,-1.0038,49
797,20,0,4.248,-1.2441,-1.0038,71
797,20,-0.13867,4.2695,-1.2949,-1.0038,51
797,20,0,4.2305,-1.5391,-1.0038,16
797,20,0,4.2734,-0.81445,-0.66921,16
797,20,-0.13672,4.2832,-0.95117,-0.66921,60
797,20,-0.27734,4.3008,-1.0117,-0.66921,85
797,20,-0.13867,4.3281,-1.084,-0.66921,56
797,20,0,4.334,-1.2188,-0.66921,21
797,20,0,4.3281,-0.7207,-0.33461,19
797,20,-0.13867,4.3555,-0.78125,-0.33461,30
797,20,-0.13867,4.3633,-0.92969,-0.33461,22
797,20,0,4.4395,-0.74414,-0.33461,20
797,20,0,4.5078,-0.54297,-0.33461,25
798,20,0,4.4473,-0.37891,0,14
798,20,0,4.4785,-0.46094,0,20
798,20,0,4.502,-0.58203,0,15
798,20,0,4.4551,-0.27344,0.33461,14
798,20,0,4.5742,-0.19336,0.33461,15
798,20,0,4.0938,-1.3594,-1.673,17
798,20,0,4.1191,-1.4023,-1.673,18
798,20,0,4.1055,-1.1934,-1.3384,20
798,20,0,4.1328,-1.2324,-1.3384,47
798,20,0,4.1719,-1.2324,-1.3384,48
798,20,0,4.2207,-1.2051,-1.3384,20
798,20,0,4.1699,-0.93945,-1.0038,18
798,20,0,4.2148,-0.91797,-1.0038,41
798,20,-0.13672,4.2402,-0.96289,-1.0038,40
798,20,0,4.2813,-0.96289,-1.0038,16
798,20,0,4.375,-0.88672,-0.66921,17
798,20,0,4.4063,-0.92578,-0.66921,21
798,20,0,4.4121,-0.67773,-0.33461,39
798,20,0,4.4551,-0.6543,-0.33461,45
798,20,0,4.4844,-0.70898,-0.33461,16
799,16,0,4.541,0.0078125,0.33461,19
799,16,0.14258,4.5762,-0.054688,0.33461,21
799,16,0,3.959,-1.4023,-1.673,18
799,16,0,3.9941,-1.4121,-1.673,17
799,16,0,4.0313,-1.0313,-1.3384,27
799,16,-0.13086,4.0527,-1.0898,-1.3384,61
799,16,0,4.0918,-1.0977,-1.3384,60
799,16,0,4.0957,-1.2266,-1.3384,27
799,16,-0.13086,4.0957,-0.72656,-1.0038,26
799,16,-0.26172,4.1133,-0.80078,-1.0038,57
799,16,-0.13281,4.1465,-0.86523,-1.0038,59
799,16,-0.26758,4.1758,-0.87305,-1.0038,27
799,16,0,4.1563,-0.60742,-0.66921,14
799,16,-0.26563,4.168,-0.7207,-0.66921,15
799,16,0,4.3887,-0.57031,-0.33461,17
799,16,0,4.4238,-0.60352,-0.33461,20
800,8,0,4.498,-0.18164,0.33461,20
800,8,0,4.5352,-0.21289,0.33461,31
800,8,0.14258,4.5703,-0.20703,0.33461,31
800,8,0,4.6133,-0.16211,0.33461,16
800,8,0,4.3848,-0.83594,-0.33461,13
800,8,0,4.4395,-0.75,-0.33461,22
800,8,0.14258,4.4609,-0.83203,-0.33461,28
800,8,0,4.5156,-0.75586,-0.33461,21
801,1,0,4.5645,-0.3457,0.33461,13
802,2,0,4.5371,0.17383,0,9
802,2,0,4.4023,-0.46094,0.33461,14
803,10,0,4.3652,-0.46094,0,13
803,10,0,4.377,-0.6582,0,23
803,10,0.13867,4.3926,-0.7832,0,20
803,10,0,4.3828,-0.21094,0.33461,31
803,10,0,4.4102,-0.38477,0.33461,60
803,10,0,4.4316,-0.53516,0.33461,47
803,10,0,4.4258,-0.054688,0.66921,24
803,10,0,4.4551,-0.29883,0.66921,20
803,10,0,4.3125,-0.99805,-0.33461,20
803,10,0.13867,4.3203,-1.1172,-0.33461,16
804,1,0,4.0098,-0.091797,0.66921,15
805,2,0,4.5391,0.12891,0.33461,14
805,2,0,4.5762,-0.11133,0.33461,17
806,2,0,4.1211,0.14453,0.66921,16
806,2,0,4.1621,-0.011719,0.66921,15
807,2,0,4.2227,0.34375,0.33461,16
807,2,0,4.2754,0.017578,0.33461,13
808,5,0,4.2754,0,0,10
808,5,-0.13281,4.2168,0.39258,0.33461,14
808,5,0,4.2656,0.29688,0.33461,18
808,5,0,4.3125,0,0.33461,12
808,5,0,4.5352,-0.19141,0.33461,15
809,5,0,4.502,-0.58594,0.33461,17
809,5,0,4.5449,-0.54492,0.33461,13
809,5,0.14063,4.2539,-1.4648,-0.33461,15
809,5,0.2832,4.377,-1.1738,-0.33461,17
809,5,0,4.4648,-1.0137,-0.33461,12
836,13,-0.2793,4.3828,-0.80664,0,13
836,13,0,4.5,-0.60742,0,11
836,13,0,4.4844,-0.92383,0,12
836,13,6.1367,1.8926,-1.2676,0,15
836,13,0,4.5352,-0.20703,0.33461,15
836,13,-0.13867,4.3203,-1.1191,-0.33461,24
836,13,-0.14258,4.4824,-0.70508,-0.33461,24
836,13,-0.14258,4.4531,-1.0547,-0.33461,25
836,13,6.1367,1.4863,-1.7246,-0.33461,27
836,13,6.1719,1.498,-1.7324,-0.33461,22
836,13,3.6816,0.55469,5.3828,0,9
836,13,3.8867,2.7363,4.5,-0.33461,17
836,13,3.7031,2.9922,4.5469,-0.33461,14
837,16,0,4.3848,-0.83789,0,18
837,16,0,4.4102,-0.9043,0,30
837,16,-0.14258,4.4609,-0.83594,0,24
837,16,0,4.5313,-0.65039,0,12
837,16,0,4.457,-0.26758,0.33461,14
837,16,0,4.502,0.085938,0.33461,13
837,16,-3.4277,2.3906,3.5527,-1.0038,17
837,16,-3.2793,2.6914,3.5371,-1.0038,13
837,16,0,4.375,-0.89063,-0.66921,18
837,16,0,4.3105,-1.2969,-0.66921,25
837,16,0,4.2207,-1.6738,-0.66921,17
837,16,-0.2793,4.3555,-0.93555,-0.33461,20
837,16,-0.14063,4.332,-1.2188,-0.33461,44
837,16,-0.14258,4.3242,-1.375,-0.33461,35
837,16,-5.4863,0,-1.7168,-1.0038,16
837,16,-5.5234,0,-1.5996,-1.0038,11
838,16,0,4.4941,-0.87109,0,15
838,16,0,4.4219,-0.2207,0.33461,14
838,16,0,4.4414,-0.45703,0.33461,17
838,16,0,4.4863,-0.37305,0.33461,16
838,16,0,4.5371,-0.16797,0.33461,19
838,16,0,4.5586,-0.41406,0.33461,23
838,16,-0.26758,4.0684,-1.2871,-2.0076,16
838,16,-0.26953,4.123,-1.2402,-2.0076,29
838,16,0,4.1211,-1.3945,-2.0076,23
838,16,-0.40039,4.123,-1.0547,-1.673,16
838,16,-0.26953,4.1816,-1.0195,-1.673,32
838,16,-0.27148,4.2129,-1.0527,-1.673,28
838,16,-0.41211,4.1934,-1.2285,-1.673,11
838,16,0,4.3535,-0.80273,-0.33461,18
838,16,0,4.3828,-0.8457,-0.33461,21
838,16,0,4.416,-0.88086,-0.33461,12
839,13,0,4.4043,-0.44727,0,19
839,13,-0.13867,4.4414,-0.42188,0,27
839,13,0,4.459,-0.62305,0,15
839,13,0,4.4629,0.078125,0.33461,18
839,13,0,4.4961,-0.22461,0.33461,23
839,13,-0.14258,4.5762,0.0019531,0.33461,23
839,13,0,4.6035,-0.33594,0.33461,18
839,13,0,4.2793,-1.1309,-0.66921,16
839,13,0,4.3652,-0.93359,-0.66921,24
839,13,0,4.3789,-0.64258,-0.33461,41
839,13,-0.13867,4.4043,-0.71289,-0.33461,59
839,13,0,4.4355,-0.77148,-0.33461,30
839,13,0,4.5,-0.8418,-0.33461,20
840,2,0,4.3965,-0.51758,0.33461,14
840,2,0,4.5156,-0.46484,0.33461,16
841,6,0,4.3848,0.18555,0.33461,14
841,6,0,4.4258,-0.091797,0.33461,25
841,6,-0.13867,4.4531,-0.2793,0.33461,26
841,6,0,4.4961,-0.23047,0.33461,19
841,6,0,4.375,-0.88672,-0.33461,14
841,6,0,4.4688,-0.54492,-0.33461,13
842,4,0,4.5215,-0.40039,0.33461,21
842,4,0,4.5684,-0.29297,0.33461,15
842,4,0,4.4492,-0.90234,-0.33461,17
842,4,0,4.4941,-0.87109,-0.33461,14
843,2,-0.25391,4.0371,0.16211,1.0038,16
843,2,0,4.0449,0.13867,1.3384,13
844,4,0,4.5234,-0.69922,0,11
844,4,0,4.5391,-0.10547,0.33461,16
844,4,-0.14258,4.5742,-0.13086,0.33461,21
844,4,0,4.5977,-0.4082,0.33461,16
845,5,-0.14258,4.5723,-0.19531,0.33461,16
845,5,0,4.3477,0.1875,0.66921,18
845,5,0,4.3887,0.078125,0.66921,15
845,5,-0.27148,4.3125,0.51367,1.0038,15
845,5,0,4.3828,0.23047,1.0038,14
846,10,0,4.3828,0.23047,0,12
846,10,0,4.4238,0.13281,0,21
846,10,0,4.4648,0.025391,0,16
846,10,0,4.3691,0.40625,0.33461,23
846,10,0,4.4199,0.22656,0.33461,43
846,10,-0.13867,4.4609,0.10938,0.33461,37
846,10,0,4.4902,-0.33203,0.33461,18
846,10,-0.13672,4.3457,0.60352,0.66921,19
846,10,-0.13867,4.3906,0.53711,0.66921,34
846,10,-0.13867,4.4453,0.37891,0.66921,28
847,8,-0.27734,4.3164,0.94531,0.33461,16
847,8,-0.13867,4.4199,0.61719,0.33461,21
847,8,-0.14063,4.4961,0.20117,0.33461,23
847,8,0,4.5391,-0.12891,0.33461,22
847,8,0,4.5742,-0.17969,0.33461,23
847,8,-0.14453,4.6113,-0.15039,0.33461,18
847,8,0.14258,4.4902,-0.65039,-0.33461,15
847,8,0,4.5215,-0.7207,-0.33461,15
849,2,0,4.4199,0.25391,-0.33461,14
849,2,-0.13867,4.4629,0.042969,-0.33461,14
850,1,-0.13867,4.3848,0.58398,-0.33461,13
874,2,0,4.4512,-0.89648,0.33461,12
874,2,0,4.459,-0.84961,-0.33461,14
875,2,0,4.3477,-1.1719,-0.33461,12
875,2,-1.8281,2.4121,3.332,-0.33461,7
876,11,-0.2793,4.4023,-0.69336,0,19
876,11,0,4.4648,-0.57617,0,21
876,11,0,4.5078,-0.53711,0,17
876,11,0,4.5371,-0.60547,0,13
876,11,-0.13867,4.2969,-1.2031,-0.66921,26
876,11,0,4.3867,-1.0098,-0.66921,22
876,11,-0.27734,4.3301,-0.87891,-0.33461,18
876,11,-0.13867,4.3789,-0.86133,-0.33461,41
876,11,-0.28125,4.4297,-0.75391,-0.33461,40
876,11,-0.2832,4.4746,-0.71289,-0.33461,23
876,11,-0.42969,4.4414,-1.0215,-0.33461,16
877,19,-0.27734,4.4023,-0.38086,0,10
877,19,0,4.4824,-0.7207,0,12
877,19,0,4.4961,-0.85742,0,11
877,19,0,4.5605,-0.39648,0.33461,20
877,19,0,4.5898,-0.48047,0.33461,16
877,19,0,4.0742,-1.7305,-1.3384,16
877,19,-0.13672,4.2227,-1.1855,-1.0038,50
877,19,-0.13867,4.2422,-1.2559,-1.0038,83
877,19,0,4.2598,-1.3379,-1.0038,61
877,19,-0.14063,4.3184,-1.2656,-1.0038,21
877,19,-0.27148,4.2754,-0.75977,-0.66921,16
877,19,-0.13672,4.291,-0.91211,-0.66921,66
877,19,-0.27734,4.3125,-0.95508,-0.66921,106
877,19,-0.13867,4.3457,-1.0156,-0.66921,82
877,19,-0.14063,4.3535,-1.1367,-0.66921,29
877,19,-0.27344,4.3418,-0.58594,-0.33461,24
877,19,-0.13867,4.375,-0.65234,-0.33461,41
877,19,-0.2793,4.3965,-0.71875,-0.33461,34
877,19,0,4.3633,-1.1074,-0.33461,19
878,24,-0.2793,4.4453,-0.30664,0,26
878,24,-0.14063,4.4883,-0.33203,0,40
878,24,0,4.5254,-0.35352,0,27
878,24,-0.14258,4.5508,-0.4707,0,11
878,24,0,4.4512,-0.33984,0.33461,12
878,24,0,4.502,-0.076172,0.33461,16
878,24,0,4.5391,-0.03125,0.33461,21
878,24,0,4.5723,-0.2207,0.33461,21
878,24,0,4.1094,-1.3086,-1.673,17
878,24,-0.13672,4.0957,-1.4609,-1.673,24
878,24,0,4.1133,-1.5293,-1.673,14
878,24,-0.26953,4.1563,-1.1211,-1.3384,29
878,24,-0.13672,4.1875,-1.1758,-1.3384,42
878,24,0,4.2207,-1.2051,-1.3384,27
878,24,0,4.2402,-0.79297,-1.0038,16
878,24,-0.27148,4.2363,-0.95313,-1.0038,24
878,24,-0.27344,4.2695,-0.97852,-1.0038,16
878,24,0,4.3672,-0.92383,-0.66921,22
878,24,0,4.375,-1.0625,-0.66921,31
878,24,0,4.4219,-1.0313,-0.66921,21
878,24,0,4.3652,-0.73047,-0.33461,18
878,24,-0.13867,4.4063,-0.70703,-0.33461,48
878,24,-0.14063,4.4414,-0.71875,-0.33461,68
878,24,-0.14258,4.4766,-0.74805,-0.33461,45
879,17,0,4.4609,-0.60156,0,11
879,17,0,4.4961,-0.2207,0.33461,16
879,17,0,4.5371,-0.17188,0.33461,18
879,17,0,4.5742,-0.19727,0.33461,21
879,17,0,4.6133,-0.13281,0.33461,18
879,17,-0.25977,3.9922,-1.1445,-1.673,23
879,17,-0.13086,4.0469,-1.1133,-1.673,36
879,17,0,4.0703,-1.1758,-1.673,25
879,17,-0.25977,4.0742,-0.80273,-1.3384,30
879,17,-0.13086,4.1172,-0.82031,-1.3384,48
879,17,-0.13281,4.125,-0.95703,-1.3384,34
879,17,-0.26172,4.1543,-0.55078,-1.0038,19
879,17,0,4.1543,-0.83594,-1.0038,14
879,17,0,4.4277,-0.5625,-0.33461,19
879,17,0,4.4531,-0.66406,-0.33461,22
879,17,0,4.4551,-0.87891,-0.33461,18
879,17,0,4.5,-0.8418,-0.33461,17
880,1,0,4.5645,-0.68164,0.33461,15
881,5,0,4.4023,-0.45313,0.33461,20
881,5,0,4.4297,-0.55078,0.33461,19
881,5,0,4.5742,-0.17578,0.33461,18
881,5,0,4.3398,-0.87109,-0.33461,16
881,5,0,4.3477,-1.0117,-0.33461,14
882,5,0,4.3066,-1.0234,0,9
882,5,0,4.3262,-0.93945,0.33461,19
882,5,0,4.3828,-0.84961,0.33461,18
882,5,0,4.4492,-0.69531,0.33461,14
882,5,0,4.3809,-1.1934,-0.33461,14
884,7,0,4.0801,0.23242,0.66921,15
884,7,0,4.1211,0.13477,0.66921,19
884,7,0,4.1621,-0.0097656,0.66921,17
884,7,0,4.0566,0.49414,1.0038,20
884,7,-0.12891,4.0957,0.45508,1.0038,23
884,7,0,4.1504,0.31836,1.0038,16
884,7,0,4.4746,-0.9668,-0.33461,14
