Frame #,# Obj,X,Y,Z,Doppler,Intensity
233,35,-0.27344,2.1641,-0.23242,0.33461,23
233,35,-0.2793,2.1582,-0.49805,0.33461,20
233,35,-0.21289,2.1211,-0.7832,0.33461,15
233,35,0,2.252,-0.50195,0.33461,12
233,35,3.4453,0.20117,-0.85938,0.33461,22
233,35,3.3691,0.77148,-0.98438,0.33461,19
233,35,-0.23242,1.7559,-0.54688,0.66921,12
233,35,-0.17773,1.8105,-0.51563,0.66921,39
233,35,-0.18164,1.8418,-0.54297,0.66921,51
233,35,-0.18359,1.877,-0.55664,0.66921,31
233,35,-0.17773,1.8398,-0.4043,1.0038,20
233,35,-0.18164,1.8711,-0.4375,1.0038,23
233,35,-0.24609,1.9082,-0.41406,1.0038,12
233,35,0,1.9609,-0.57617,-0.33461,15
233,35,0.064453,1.9902,-0.60547,-0.33461,19
233,35,-0.26953,2.0781,-0.51172,-0.33461,14
233,35,-0.13672,1.998,-0.89844,-0.33461,26
233,35,0,2.0879,-0.78906,-0.33461,22
233,35,0,2.1328,-0.77734,-0.33461,14
233,35,0.41797,2.1914,0.089844,0.33461,12
233,35,-2.4707,0.39648,2.5801,0.33461,10
234,15,0,1.9102,-1.002,0,9
234,15,-0.20508,2.0586,-0.73047,0,11
234,15,0,2.0625,-0.27344,0.33461,11
234,15,0,2.041,-0.56641,0.33461,13
234,15,-0.20313,2.0957,-0.46289,0.33461,21
234,15,-0.13672,2.1758,-0.25195,0.33461,35
234,15,-0.13867,2.1914,-0.39844,0.33461,26
234,15,0,2.0156,-0.65039,0.66921,11
234,15,-0.20313,1.9336,-0.93164,0.66921,16
234,15,0,2.0508,-0.77734,-0.66921,11
234,15,0,2.0898,-0.78711,-0.66921,11
234,15,-0.26953,2.0488,-0.61523,-0.33461,14
234,15,-0.13672,2.1133,-0.57227,-0.33461,31
234,15,0,2.1387,-0.63867,-0.33461,31
234,15,0,2.168,-0.66992,-0.33461,15
235,28,-0.26953,2.0137,-0.72266,0,8
235,28,-0.27344,1.9668,-0.93359,0,13
235,28,-0.20898,2.0469,-0.86523,0,21
235,28,-0.14258,2.1055,-0.83594,0,15
235,28,0,2.0645,-0.26758,0.33461,17
235,28,-0.066406,2.0742,-0.42969,0.33461,24
235,28,-0.20313,2.0664,-0.58203,0.33461,30
235,28,-0.34375,2.0527,-0.69922,0.33461,18
235,28,-0.20898,2.0527,-0.84961,0.33461,26
235,28,-0.2832,2.0918,-0.83789,0.33461,16
235,28,-0.19922,2.0176,-0.61328,0.66921,18
235,28,-0.26953,2.041,-0.64258,0.66921,25
235,28,-0.34375,2.0625,-0.66406,0.66921,14
235,28,3.4766,0,-1.4531,0.66921,17
235,28,3.3945,0.56445,-1.4785,0.66921,15
235,28,-0.25977,1.8945,-0.82227,1.0038,15
235,28,-0.26563,1.9121,-0.87305,1.0038,33
235,28,-0.26953,1.9688,-0.83789,1.0038,35
235,28,-0.27344,1.9961,-0.86914,1.0038,17
235,28,-0.32422,1.9238,-0.72266,1.3384,13
235,28,-0.26563,1.9863,-0.68945,1.3384,30
235,28,-0.26953,2.0137,-0.72266,1.3384,31
235,28,-0.27344,2.0488,-0.73828,1.3384,15
235,28,0,2.0254,-0.48047,-0.33461,16
235,28,0.066406,2.0918,-0.33203,-0.33461,14
235,28,0,2.1289,-0.67188,-0.33461,11
235,28,-2.5488,1.4727,2.2539,0.66921,10
235,28,-2.6914,1.2969,2.2578,0.66921,8
236,25,-0.33008,1.9473,-0.76758,0,13
236,25,-0.26953,1.9941,-0.77734,0,63
236,25,-0.20508,2.0254,-0.81641,0,110
236,25,-0.20898,2.0625,-0.83008,0,88
236,25,-0.2832,2.1211,-0.75977,0,27
236,25,-0.19922,2.0566,-0.46484,0.33461,39
236,25,-0.26953,2.0449,-0.62695,0.33461,136
236,25,-0.27344,2.0723,-0.66992,0.33461,227
236,25,-0.20898,2.1094,-0.69922,0.33461,174
236,25,-0.2832,2.1504,-0.66797,0.33461,52
236,25,3.5117,0.92773,-0.91406,0.33461,17
236,25,3.5469,0.64258,-1.1484,0.33461,14
236,25,-0.26563,2.0645,-0.39648,0.66921,15
236,25,-0.26953,2.0781,-0.50781,0.66921,57
236,25,-0.27344,2.1094,-0.54102,0.66921,98
236,25,-0.2793,2.1426,-0.56445,0.66921,74
236,25,-0.21289,2.1914,-0.55469,0.66921,22
236,25,-0.20508,1.8359,-1.1855,-0.66921,13
236,25,0,2.0195,-0.50195,-0.33461,12
236,25,0,2.0762,-0.41797,-0.33461,19
236,25,-0.13477,2.0234,-0.73633,-0.33461,28
236,25,-0.20508,1.9512,-0.98438,-0.33461,35
236,25,-0.20898,1.9785,-1.0137,-0.33461,25
236,25,-2.459,0,2.9805,0.33461,11
236,25,-2.4824,1.1133,2.6289,0.33461,9
237,10,-0.34375,1.9902,-0.85742,0,8
237,10,0,1.9902,-0.45898,0.33461,12
237,10,0.064453,2.0195,-0.49609,0.33461,17
237,10,-0.20508,2.1699,-0.25781,0.33461,21
237,10,-0.2793,2.1992,-0.25977,0.33461,18
237,10,0.064453,1.9414,-0.63086,-0.33461,11
237,10,0,1.9238,-0.79102,-0.33461,15
237,10,-0.26953,2.0449,-0.63086,-0.33461,18
237,10,-0.27344,2.0566,-0.7168,-0.33461,33
237,10,-0.2793,2.1074,-0.68164,-0.33461,27
238,5,-0.20508,2.1211,-0.52344,0.33461,13
238,5,-0.070313,2.1816,-0.46875,0.33461,16
238,5,-0.20508,2.0176,-0.83789,-0.33461,19
238,5,-0.13867,2.0801,-0.79883,-0.33461,21
238,5,0,2.1152,-0.82227,-0.33461,12
251,4,-0.20508,2.125,-0.50781,0.33461,15
251,4,-0.20898,2.166,-0.5,0.33461,16
251,4,-0.20508,2.0156,-0.8418,-0.33461,17
251,4,-0.13867,2.0898,-0.76953,-0.33461,19
252,1,0,1.9277,-0.78125,-0.33461,11
253,7,-0.33789,1.9824,-0.7793,0,12
253,7,-0.27344,2.0352,-0.77148,0,15
253,7,-0.2793,2.1094,-0.67578,0,9
253,7,-0.20508,1.9414,-1.002,-0.66921,13
253,7,-0.20313,2.0059,-0.76758,-0.33461,25
253,7,-0.20508,2.0469,-0.76367,-0.33461,32
253,7,-0.2793,2.0859,-0.74609,-0.33461,18
254,28,-0.13477,2.0996,-0.4707,0,15
254,28,-0.13672,2.125,-0.5293,0,29
254,28,-0.20898,2.1563,-0.54102,0,24
254,28,-0.21289,2.1816,-0.58789,0,9
254,28,0,2.0781,-0.087891,0.33461,14
254,28,-0.33789,2.0938,-0.39258,0.33461,17
254,28,-0.27344,2.1504,-0.33594,0.33461,26
254,28,-0.13867,2.1992,-0.35742,0.33461,23
254,28,0,2.2441,-0.3457,0.33461,14
254,28,-0.26563,1.8848,-0.93164,-1.3384,21
254,28,-0.26953,1.877,-1.0254,-1.3384,19
254,28,-0.25977,1.9219,-0.75391,-1.0038,19
254,28,-0.26563,1.9199,-0.85547,-1.0038,42
254,28,-0.26953,1.9648,-0.84766,-1.0038,43
254,28,-0.27344,1.9883,-0.88867,-1.0038,19
254,28,-0.19531,1.9609,-0.66992,-0.66921,15
254,28,-0.26563,1.9863,-0.68555,-0.66921,30
254,28,-0.20313,2.0176,-0.73633,-0.66921,39
254,28,-0.20508,2.0449,-0.76953,-0.66921,39
254,28,-0.13867,2.0762,-0.81055,-0.66921,29
254,28,3.4766,0,-1.4121,-0.66921,17
254,28,0,2.0391,-0.41602,-0.33461,13
254,28,0,2.0469,-0.54492,-0.33461,13
254,28,-0.13477,2.0742,-0.57422,-0.33461,26
254,28,-0.20508,2.1016,-0.5957,-0.33461,60
254,28,-0.13867,2.1367,-0.63281,-0.33461,64
254,28,-0.14258,2.1563,-0.69727,-0.33461,30
254,28,-2.6641,1.3828,2.1758,-0.66921,10
255,15,-0.20313,2.0898,-0.49023,0,9
255,15,-0.20508,2.123,-0.51758,0,13
255,15,0,2.0254,-0.26563,0.33461,14
255,15,0,2.0449,-0.38672,0.33461,18
255,15,-0.066406,2.0957,-0.29688,0.33461,17
255,15,-0.13477,2.1504,-0.087891,0.33461,23
255,15,-0.13672,2.1816,-0.19727,0.33461,27
255,15,-0.070313,2.209,-0.3125,0.33461,17
255,15,-0.1875,1.8574,-0.73242,-1.673,14
255,15,-0.25586,1.8984,-0.71094,-1.3384,13
255,15,-0.20508,2.0801,-0.66992,-0.66921,15
255,15,0,1.9766,-0.51758,-0.33461,12
255,15,0,1.9727,-0.66211,-0.33461,16
255,15,-0.26953,2.1074,-0.375,-0.33461,17
255,15,-0.13672,2.1426,-0.45117,-0.33461,23
256,33,-0.23242,1.7969,-0.39063,0,10
256,33,-0.29492,1.8262,-0.39648,0,16
256,33,-0.24023,1.8887,-0.31836,0,13
256,33,-0.19922,2.0703,-0.40039,0,23
256,33,-0.20313,2.1191,-0.3457,0,52
256,33,-0.20508,2.1602,-0.32422,0,64
256,33,-0.20898,2.1973,-0.33594,0,37
256,33,-0.19922,2.084,-0.32031,0.33461,17
256,33,-0.20313,2.123,-0.32617,0.33461,22
256,33,-0.20508,2.1426,-0.42188,0.33461,21
256,33,-0.20898,2.1758,-0.45117,0.33461,19
256,33,-0.20898,2.1191,-0.66992,-1.0038,15
256,33,-0.2832,2.1309,-0.72852,-1.0038,13
256,33,-0.23633,1.8047,-0.51758,-0.66921,19
256,33,-0.24023,1.8438,-0.51758,-0.66921,21
256,33,-0.18359,1.8691,-0.58398,-0.66921,12
256,33,-0.20313,2.0801,-0.5332,-0.66921,42
256,33,-0.20508,2.127,-0.49805,-0.66921,65
256,33,-0.20898,2.1621,-0.51367,-0.66921,49
256,33,-0.21289,2.1973,-0.52734,-0.66921,22
256,33,-0.23242,1.8027,-0.36719,-0.33461,18
256,33,-0.23633,1.8301,-0.41992,-0.33461,31
256,33,-0.24023,1.8633,-0.4375,-0.33461,26
256,33,-0.24609,1.8828,-0.51172,-0.33461,10
256,33,-0.19922,2.082,-0.33594,-0.33461,27
256,33,-0.20313,2.1094,-0.4043,-0.33461,78
256,33,-0.20508,2.1484,-0.39844,-0.33461,106
256,33,-0.20898,2.1855,-0.40625,-0.33461,66
256,33,-0.21289,2.2148,-0.44531,-0.33461,18
256,33,3.2227,1.2109,-0.89063,-0.33461,16
256,33,3.3691,0.83203,-0.93359,-0.33461,13
256,33,-1.2227,1.0605,3.166,-0.33461,10
256,33,-2.4707,0,2.752,-0.33461,8
257,44,-0.19531,2.0664,-0.1582,0,20
257,44,-0.19922,2.1035,-0.15625,0,61
257,44,-0.20313,2.1387,-0.19727,0,108
257,44,-0.20508,2.168,-0.27344,0,101
257,44,-0.13867,2.2012,-0.34766,0,48
257,44,-0.064453,2.0332,-0.19531,0.33461,21
257,44,0,2.0684,-0.23047,0.33461,34
257,44,-0.066406,2.0996,-0.2793,0.33461,33
257,44,-0.33789,2.125,-0.15039,0.33461,22
257,44,-0.20508,2.1836,-0.052734,0.33461,27
257,44,-0.20898,2.2188,-0.12891,0.33461,20
257,44,-0.18359,1.9453,-0.23242,0.66921,13
257,44,-0.13086,2.0762,-0.0625,0.66921,19
257,44,-0.19922,2.1016,-0.19141,0.66921,25
257,44,-0.26953,2.1367,-0.11328,0.66921,21
257,44,-0.20508,2.1836,0.025391,0.66921,19
257,44,-0.23633,1.873,-0.10547,1.0038,18
257,44,-0.18164,1.9141,-0.16406,1.0038,61
257,44,-0.18359,1.9453,-0.2207,1.0038,81
257,44,-0.1875,1.9746,-0.28906,1.0038,50
257,44,-0.25586,1.9941,-0.36523,1.0038,12
257,44,3.3691,1.2305,-0.22266,1.0038,15
257,44,3.4043,1.207,-0.37695,1.0038,14
257,44,-0.23633,1.877,0.023438,1.3384,25
257,44,-0.24023,1.9141,-0.046875,1.3384,88
257,44,-0.18359,1.9551,-0.11719,1.3384,125
257,44,-0.1875,1.9883,-0.18359,1.3384,82
257,44,-0.25586,2,-0.33398,1.3384,22
257,44,-0.24023,1.9141,0.029297,1.673,40
257,44,-0.24609,1.9512,0.0039063,1.673,59
257,44,-0.25,1.9883,-0.0625,1.673,39
257,44,-0.25586,2.0215,-0.14648,1.673,12
257,44,-0.19922,2.0723,-0.38867,-0.66921,38
257,44,-0.20313,2.0918,-0.48047,-0.66921,85
257,44,-0.13672,2.123,-0.53711,-0.66921,88
257,44,-0.13867,2.1328,-0.64258,-0.66921,43
257,44,0,1.9707,-0.53711,-0.33461,14
257,44,-0.19922,2.0957,-0.23047,-0.33461,89
257,44,-0.20313,2.1211,-0.33398,-0.33461,196
257,44,-0.13672,2.1543,-0.39258,-0.33461,199
257,44,-0.13867,2.1738,-0.48633,-0.33461,101
257,44,-0.14258,2.1758,-0.63477,-0.33461,23
257,44,-1.2363,0.19531,-3.3691,1.0038,10
257,44,-1.248,0,3.5762,1.0038,9
258,64,-0.25,1.9883,-0.070313,0,21
258,64,-0.19141,2.0215,-0.23242,0,78
258,64,-0.19531,2.0488,-0.30273,0,121
258,64,-0.13281,2.0957,-0.28906,0,113
258,64,-0.13477,2.1406,-0.22461,0,105
258,64,-0.13672,2.1738,-0.26172,0,64
258,64,-0.20898,2.207,-0.26758,0,24
258,64,-0.21289,2.2598,-0.068359,0,12
258,64,3.5176,0.86328,-0.25977,0,38
258,64,3.5547,0.79492,-0.44336,0,73
258,64,-3.707,0,-0.55273,0,64
258,64,-3.7461,0,-0.78906,0,27
258,64,-0.3125,1.9805,0.058594,0.33461,33
258,64,-0.25586,2.0273,-0.048828,0.33461,142
258,64,-0.25977,2.0605,-0.125,0.33461,235
258,64,-0.19922,2.1016,-0.17969,0.33461,186
258,64,-0.20313,2.1348,-0.23047,0.33461,79
258,64,-0.20508,2.1777,-0.16797,0.33461,31
258,64,-0.20898,2.2168,0.16992,0.33461,26
258,64,-0.14258,2.2617,0.13477,0.33461,19
258,64,3.4824,0.88672,0.095703,0.33461,14
258,64,-3.6328,0,-0.068359,0.33461,74
258,64,3.5547,0.88867,-0.19922,0.33461,141
258,64,3.5918,0.87305,-0.29102,0.33461,115
258,64,3.5117,1.2363,-0.41406,0.33461,36
258,64,-0.25,1.9902,0.027344,0.66921,18
258,64,-0.25586,2.0273,-0.039063,0.66921,77
258,64,-0.25977,2.0625,-0.066406,0.66921,128
258,64,-0.26563,2.0996,-0.10156,0.66921,105
258,64,-0.20313,2.1426,-0.14844,0.66921,47
258,64,3.5176,0.88281,0.17578,0.66921,43
258,64,3.5547,0.9082,0.072266,0.66921,83
258,64,3.5918,0.91797,-0.058594,0.66921,69
258,64,3.6289,0.90234,-0.2207,0.66921,23
258,64,-0.25,1.9766,0.22266,1.0038,21
258,64,-0.19141,2.0313,0.11719,1.0038,78
258,64,-0.19531,2.0703,0.064453,1.0038,114
258,64,-0.19922,2.1094,0,1.0038,73
258,64,-0.20313,2.1465,-0.056641,1.0038,23
258,64,-0.19141,2.0215,0.23242,1.3384,18
258,64,-0.19531,2.0664,0.14844,1.3384,26
258,64,-0.19922,2.1035,0.1582,1.3384,19
258,64,-0.38281,1.9824,-0.30664,-0.66921,13
258,64,-0.19531,2.0313,-0.40625,-0.66921,39
258,64,-0.19922,2.0547,-0.47656,-0.66921,82
258,64,-0.13477,2.0898,-0.51758,-0.66921,90
258,64,-0.13672,2.1094,-0.58984,-0.66921,45
258,64,-0.38281,2.0059,0.0097656,-0.33461,25
258,64,-0.25977,2.0469,-0.27344,-0.33461,68
258,64,-0.19922,2.084,-0.32422,-0.33461,161
258,64,-0.13477,2.1191,-0.375,-0.33461,185
258,64,-0.20508,2.1309,-0.47852,-0.33461,92
258,64,-0.20898,2.1074,-0.70703,-0.33461,16
258,64,-3.7461,0,-1.4199,-0.33461,19
258,64,-3.7832,0,-1.3691,-0.33461,20
258,64,-1.1348,0.375,-3.4297,0,26
258,64,-1.1465,0,-3.5742,0,42
258,64,-2.4336,0,3.1895,0,33
258,64,-2.459,0,3.002,0,14
258,64,-1.2363,1.623,-2.959,0.33461,12
258,64,-1.1348,1.1875,-3.2402,0.33461,51
258,64,-1.2617,0.76758,-3.3594,0.33461,79
258,64,-2.4336,0,3.4336,0.33461,61
258,64,-2.5742,0,3.2773,0.33461,19
259,37,-0.25,1.9766,0.23438,0,27
259,37,-0.25586,2.0215,0.14648,0,111
259,37,-0.19531,2.0703,0.097656,0,178
259,37,-0.26563,2.1016,0.066406,0,126
259,37,-0.20313,2.1465,-0.0019531,0,40
259,37,3.4414,1.2734,-0.082031,0,10
259,37,-0.19141,2.0293,0.12695,0.33461,22
259,37,-0.19531,2.043,0.33984,0.33461,27
259,37,0,2.041,0.56641,0.33461,16
259,37,0,2.1523,0.14648,0.33461,19
259,37,-0.20508,2.1836,-0.089844,0.33461,24
259,37,-0.20898,2.2207,-0.097656,0.33461,22
259,37,-0.14258,2.2637,-0.095703,0.33461,20
259,37,-0.072266,2.3027,-0.12891,0.33461,17
259,37,-0.25,1.9883,-0.035156,-1.0038,11
259,37,-0.19141,2.0293,-0.13281,-1.0038,45
259,37,-0.13086,2.0684,-0.1875,-1.0038,75
259,37,-0.19922,2.0977,-0.22852,-1.0038,58
259,37,-0.20313,2.1328,-0.25195,-1.0038,22
259,37,-0.1875,1.9961,0.0625,-0.66921,44
259,37,-0.19141,2.0332,-0.03125,-0.66921,179
259,37,-0.19531,2.0703,-0.09375,-0.66921,292
259,37,-0.19922,2.1035,-0.16016,-0.66921,217
259,37,-0.20313,2.1348,-0.23828,-0.66921,77
259,37,-0.20508,2.1523,-0.37305,-0.66921,21
259,37,-0.1875,1.9883,0.18164,-0.33461,56
259,37,-0.19141,2.0332,0.0625,-0.33461,226
259,37,-0.19531,2.0723,-0.011719,-0.33461,368
259,37,-0.19922,2.1074,-0.074219,-0.33461,271
259,37,-0.20313,2.1387,-0.1875,-0.33461,101
259,37,-0.20508,2.1602,-0.32227,-0.33461,41
259,37,-0.13867,2.207,-0.31055,-0.33461,33
259,37,0,2.25,-0.30664,-0.33461,19
259,37,3.4414,1.2637,-0.18945,-0.33461,18
259,37,3.5918,0.82617,-0.4043,-0.33461,18
259,37,-2.4082,0,3.4668,-0.33461,10
259,37,-2.4336,0,3.3086,-0.33461,10
260,39,0,1.8633,-0.83789,0,11
260,39,0,2.0098,-0.54102,0,21
260,39,-0.13281,2.0703,-0.43164,0,23
260,39,-0.068359,2.0996,-0.48438,0,19
260,39,0,2.1406,-0.48438,0,17
260,39,0,1.9766,-0.33398,0.33461,16
260,39,0,1.9922,-0.45313,0.33461,46
260,39,0,1.9883,-0.61133,0.33461,43
260,39,-0.19922,1.7656,-1.1523,0.33461,24
260,39,-0.20313,2.0977,-0.45508,0.33461,47
260,39,-0.20508,2.1563,-0.35156,0.33461,46
260,39,0,1.9961,-0.43945,0.66921,14
260,39,0,2.0098,-0.54102,0.66921,12
260,39,-0.20313,2.123,-0.32617,0.66921,26
260,39,-0.27344,2.1563,-0.29492,0.66921,18
260,39,-0.1875,1.9941,-0.099609,-2.0076,15
260,39,-0.25586,2.0234,-0.11328,-2.0076,14
260,39,-0.18359,1.9551,-0.10938,-1.673,35
260,39,-0.1875,1.9941,-0.082031,-1.673,55
260,39,-0.19141,2.0313,-0.10156,-1.673,44
260,39,-0.25977,2.0605,-0.13477,-1.673,18
260,39,-0.18164,1.9219,0.0039063,-1.3384,26
260,39,-0.18359,1.959,-0.021484,-1.3384,64
260,39,-0.1875,1.9961,-0.042969,-1.3384,75
260,39,-0.19141,2.0332,-0.0625,-1.3384,49
260,39,-0.25977,2.0625,-0.070313,-1.3384,17
260,39,-0.24023,1.9121,0.099609,-1.0038,17
260,39,-0.18359,1.957,0.095703,-1.0038,41
260,39,-0.1875,1.9961,0.042969,-1.0038,43
260,39,-0.19141,2.0313,-0.087891,-1.0038,24
260,39,0.064453,1.707,-1.1211,-0.66921,19
260,39,0,1.8281,-0.99414,-0.66921,26
260,39,0,1.9336,-0.86719,-0.66921,17
260,39,0,1.8438,-0.78711,-0.33461,20
260,39,0,1.8965,-0.75781,-0.33461,63
260,39,0,1.9297,-0.77734,-0.33461,78
260,39,0,1.959,-0.80664,-0.33461,45
260,39,-0.26953,1.9785,-0.81641,-0.33461,28
260,39,-0.34375,2.0547,-0.69141,-0.33461,25
261,40,-0.28906,1.8281,-0.087891,0,18
261,40,-0.23633,1.873,-0.11328,0,29
261,40,-0.30078,1.8965,-0.17969,0,20
261,40,-0.26563,2.082,-0.28516,0,18
261,40,-0.20313,2.1191,-0.3457,0,59
261,40,-0.20508,2.1504,-0.38281,0,78
261,40,-0.20898,2.1758,-0.45703,0,52
261,40,-0.2832,2.1328,-0.72461,0,17
261,40,0,2.0352,-0.17383,0.33461,33
261,40,0.064453,2.0469,-0.36914,0.33461,30
261,40,-0.26563,2.1016,0.011719,0.33461,50
261,40,-0.20313,2.1406,-0.15625,0.33461,157
261,40,-0.20508,2.1738,-0.21289,0.33461,196
261,40,-0.2793,2.1934,-0.30859,0.33461,123
261,40,-0.35547,2.2031,-0.41211,0.33461,40
261,40,0,2.043,0,0.66921,11
261,40,-0.33008,2.0918,0.074219,0.66921,19
261,40,-0.26953,2.1387,-0.054688,0.66921,58
261,40,-0.20508,2.1836,-0.060547,0.66921,71
261,40,-0.2793,2.2109,-0.13086,0.66921,43
261,40,-0.17383,1.8223,-0.29102,-0.66921,30
261,40,-0.23633,1.8438,-0.35156,-0.66921,46
261,40,-0.24023,1.8691,-0.41016,-0.66921,32
261,40,-0.13477,2.1133,-0.4043,-0.66921,17
261,40,-0.20508,2.0898,-0.63477,-0.66921,22
261,40,-0.2793,2.0293,-0.88672,-0.66921,16
261,40,-0.23242,1.8301,-0.18945,-0.33461,37
261,40,-0.23633,1.8633,-0.22266,-0.33461,58
261,40,-0.24023,1.8945,-0.27344,-0.33461,40
261,40,-0.30664,1.9121,-0.34961,-0.33461,10
261,40,0,1.9844,-0.48828,-0.33461,28
261,40,0,1.9609,-0.69727,-0.33461,25
261,40,-0.26563,2.0996,-0.10742,-0.33461,18
261,40,-0.20313,2.1191,-0.33984,-0.33461,57
261,40,-0.20508,2.1289,-0.48828,-0.33461,67
261,40,-0.2793,2.0781,-0.76563,-0.33461,43
261,40,-0.35547,2.1406,-0.66602,-0.33461,16
261,40,0.41797,2.1895,-0.12305,-0.66921,9
261,40,0.41797,2.127,-0.53125,-0.33461,28
261,40,0.42578,2.041,-0.89648,-0.33461,15
262,47,-0.30664,1.752,-0.83984,0,8
262,47,0,2.0078,-0.37305,0,10
262,47,0,2.0313,-0.45117,0,19
262,47,-0.13281,2.0078,-0.66211,0,22
262,47,-0.26953,1.9355,-0.91406,0,19
262,47,-0.34375,1.9277,-0.99023,0,13
262,47,-0.14258,2.1953,-0.55859,0,11
262,47,3.334,0,-1.3613,0,11
262,47,-0.17383,1.7383,-0.62109,0.33461,13
262,47,-0.17773,1.7578,-0.67578,0.33461,24
262,47,-0.24023,1.748,-0.7793,0.33461,18
262,47,0,2.002,-0.12695,0.33461,11
262,47,0,2.0254,-0.26172,0.33461,46
262,47,0,2.0527,-0.33594,0.33461,74
262,47,0,2.0703,-0.44727,0.33461,60
262,47,-0.13477,2.0527,-0.64453,0.33461,33
262,47,-0.27344,2.1777,0.039063,0.33461,37
262,47,-0.41797,1.8262,-1.2148,0.33461,24
262,47,0,2.1973,-0.56836,0.33461,20
262,47,3.2988,0.37891,-1.1641,0.33461,15
262,47,3.334,0.70703,-1.0156,0.33461,20
262,47,3.6289,0.41016,-0.83398,0.33461,17
262,47,-3.7832,0,-0.7832,0.33461,17
262,47,-0.23242,1.7715,-0.49219,0.66921,17
262,47,-0.23633,1.793,-0.55469,0.66921,42
262,47,-0.18164,1.8281,-0.58984,0.66921,43
262,47,-0.24609,1.834,-0.66992,0.66921,19
262,47,0,2.0332,-0.20508,0.66921,17
262,47,0,2.0703,-0.20703,0.66921,27
262,47,-0.13281,2.082,-0.36719,0.66921,23
262,47,-0.29492,1.8203,-0.41797,1.0038,24
262,47,-0.24023,1.8633,-0.44336,1.0038,30
262,47,-0.24609,1.8906,-0.48828,1.0038,17
262,47,0.064453,1.9512,-0.71875,-0.66921,13
262,47,0.064453,1.9668,-0.55078,-0.33461,30
262,47,0,1.9961,-0.58984,-0.33461,43
262,47,0.066406,2.0059,-0.67773,-0.33461,28
262,47,-0.20313,2.0195,-0.73047,-0.33461,19
262,47,-0.20508,2.1504,-0.38867,-0.33461,27
262,47,-0.34961,2.1348,-0.55078,-0.33461,22
262,47,-3.7461,0,-1.1094,-0.33461,15
262,47,3.666,0,-1.0176,-0.33461,14
262,47,-2.5566,1.2012,2.1602,0,6
262,47,0.34961,2.1953,-0.20508,0.33461,21
262,47,-1.3203,1.418,2.9375,0.33461,10
262,47,-2.5566,0.6543,2.3848,0.33461,11
262,47,0.41797,1.8203,-1.2207,-0.33461,12
263,35,-0.23633,1.8359,-0.39258,0,9
263,35,-0.24023,1.8555,-0.4707,0,18
263,35,-0.18359,1.9082,-0.44336,0,19
263,35,-0.375,1.9297,-0.39648,0,9
263,35,-0.13281,2.0508,-0.51367,0,12
263,35,-0.20313,2.084,-0.51953,0,17
263,35,-0.20898,2.1738,-0.46094,0,15
263,35,0,2.209,-0.52539,0,14
263,35,0.064453,2.002,-0.39844,0.33461,24
263,35,0,2.043,-0.39258,0.33461,37
263,35,-0.066406,2.0938,-0.31836,0.33461,46
263,35,-0.20313,2.1328,-0.25195,0.33461,55
263,35,-0.27344,2.1621,-0.24805,0.33461,23
263,35,-0.070313,2.1875,-0.43359,0.33461,34
263,35,-0.070313,2.2285,-0.42969,0.33461,40
263,35,0,2.2617,-0.45898,0.33461,17
263,35,0,2.0508,-0.35156,0.66921,13
263,35,0,2.1172,-0.10156,0.66921,17
263,35,-0.20313,2.1406,-0.1543,0.66921,22
263,35,-0.070313,2.2188,-0.24023,0.66921,14
263,35,-0.14258,2.2383,-0.35156,0.66921,16
263,35,-0.18164,1.7871,-0.70313,-0.66921,16
263,35,-0.18359,1.8145,-0.73633,-0.66921,16
263,35,-0.23633,1.7813,-0.5918,-0.33461,16
263,35,-0.18164,1.8301,-0.58594,-0.33461,35
263,35,-0.24609,1.8613,-0.58789,-0.33461,34
263,35,-0.3125,1.8418,-0.73047,-0.33461,16
263,35,0,1.9336,-0.66211,-0.33461,15
263,35,0.064453,1.9727,-0.65625,-0.33461,25
263,35,0,2.0645,-0.47852,-0.33461,26
263,35,-0.13477,2.1074,-0.4375,-0.33461,26
263,35,-0.27344,2.1348,-0.43164,-0.33461,18
263,35,0.070313,2.0859,-0.79102,-0.33461,12
263,35,0,2.1563,-0.70898,-0.33461,19
263,35,0,2.1855,-0.74023,-0.33461,9
264,21,0.064453,1.9453,-0.73633,0,12
264,21,-0.33789,2.1211,-0.1875,0,13
264,21,-0.20508,2.1445,-0.41406,0,21
264,21,-0.20898,2.1641,-0.50586,0,17
264,21,0,2.166,-0.67969,0,9
264,21,0,1.9922,-0.45117,0.33461,16
264,21,0,2.0371,-0.42773,0.33461,29
264,21,0.066406,2.0801,-0.39648,0.33461,25
264,21,-0.27344,2.1758,-0.085938,0.33461,26
264,21,0.064453,1.8594,-0.92969,-0.66921,15
264,21,-0.26953,2.041,-0.64453,-0.66921,16
264,21,-0.20508,2.1035,-0.58789,-0.66921,25
264,21,-0.13867,2.1543,-0.56641,-0.66921,17
264,21,-0.24023,1.8535,-0.48242,-0.33461,11
264,21,0.064453,1.875,-0.80859,-0.33461,22
264,21,0.064453,1.9082,-0.82813,-0.33461,41
264,21,0.066406,1.9336,-0.86133,-0.33461,30
264,21,-0.20313,2.1094,-0.40039,-0.33461,41
264,21,-0.20508,2.1309,-0.48242,-0.33461,61
264,21,-0.20898,2.166,-0.49219,-0.33461,38
264,21,-0.66211,1.0547,1.7148,-0.33461,16
265,34,-0.23633,1.8496,-0.31445,0,20
265,34,-0.18164,1.877,-0.4043,0,31
