Frame #,# Obj,X,Y,Z,Doppler,Intensity
236,24,5.6387,2.0859,-0.17383,0,13
236,24,-0.34375,3.6309,0.41211,0.33461,26
236,24,-0.35156,3.7246,0.17578,0.33461,40
236,24,-0.35547,3.7676,0.019531,0.33461,49
236,24,-0.47852,3.7813,-0.27539,0.33461,18
236,24,5.418,2.5195,0.19336,0.33461,21
236,24,5.6387,2.0938,-0.023438,0.33461,24
236,24,-0.34375,3.5762,0.75195,0.66921,19
236,24,-0.23242,3.6738,0.44141,0.66921,43
236,24,-0.23438,3.7246,0.31641,0.66921,70
236,24,-0.23633,3.7715,0.19727,0.66921,53
236,24,-0.23828,3.8145,0.019531,0.66921,17
236,24,-0.34766,3.6426,0.59961,1.0038,41
236,24,-0.35156,3.6934,0.50781,1.0038,70
236,24,-0.35547,3.7402,0.4375,1.0038,51
236,24,-0.35742,3.7988,0.20898,1.0038,15
236,24,-0.35156,3.6484,0.76953,1.3384,17
236,24,0,3.6699,-0.076172,-0.33461,13
236,24,0,3.7031,0.16406,-0.33461,14
236,24,-0.56445,5.9082,-0.98047,0,7
237,15,0,3.5898,-0.92773,0,8
237,15,0,3.6328,-0.91016,0,8
237,15,0,3.5625,-1.0273,0.33461,18
237,15,0,3.6621,-0.79102,0.33461,33
237,15,-0.11914,3.75,-0.48438,0.33461,38
237,15,0,3.791,-0.48047,0.33461,26
237,15,0,3.7637,-0.38281,0.66921,13
237,15,0.11719,3.4219,-1.5176,-0.66921,16
237,15,0,3.5254,-1.373,-0.66921,15
237,15,0,3.4199,-1.332,-0.33461,13
237,15,0,3.4473,-1.3672,-0.33461,30
237,15,0.11719,3.5234,-1.2637,-0.33461,46
237,15,0,3.6113,-1.1289,-0.33461,44
237,15,0.11914,3.668,-1.0664,-0.33461,31
237,15,0,3.6621,-1.2188,-0.33461,17
238,18,-0.34766,3.666,0.43555,0,22
238,18,-0.35156,3.709,0.39453,0,29
238,18,-0.23633,3.7715,0.17773,0,20
238,18,0,3.8086,-0.3125,0,14
238,18,0,3.6563,-0.61914,0.33461,15
238,18,0,3.6875,-0.66211,0.33461,18
238,18,0,3.709,-0.74805,0.33461,20
238,18,0.11914,3.7676,-0.63086,0.33461,20
238,18,-0.23242,3.6895,-0.27344,-0.66921,21
238,18,-0.23438,3.7285,-0.27539,-0.66921,26
238,18,0,3.7285,-0.64063,-0.66921,20
238,18,0,3.7188,-0.87891,-0.66921,16
238,18,-0.22852,3.6563,-0.20703,-0.33461,15
238,18,-0.23242,3.6973,-0.14648,-0.33461,53
238,18,-0.11719,3.7383,-0.20898,-0.33461,64
238,18,0,3.7383,-0.58789,-0.33461,47
238,18,0.11914,3.7344,-0.80469,-0.33461,41
238,18,0.12109,3.7207,-1.0137,-0.33461,16
239,12,-0.45898,3.6094,0.47266,0,10
239,12,-0.23242,3.6699,0.47461,0,28
239,12,-0.35156,3.7051,0.42383,0,29
239,12,-0.23633,3.7637,0.29492,0,14
239,12,-0.46289,3.627,0.61719,0.33461,17
239,12,-0.35156,3.7012,0.45703,0.33461,18
239,12,-0.34766,3.6914,-0.015625,-0.66921,23
239,12,-0.35156,3.7285,-0.10547,-0.66921,24
239,12,-0.34375,3.6406,0.29883,-0.33461,23
239,12,-0.34766,3.6836,0.22852,-0.33461,62
239,12,-0.23438,3.7344,0.18359,-0.33461,66
239,12,-0.23633,3.7754,0.058594,-0.33461,31
240,6,-0.34375,3.6328,0.39258,0.33461,14
240,6,-0.34766,3.6816,0.26367,0.33461,18
240,6,-0.35156,3.7168,0.30078,0.33461,12
240,6,-0.22852,3.6621,-0.082031,-0.33461,21
240,6,-0.23242,3.6953,-0.17773,-0.33461,26
240,6,-0.23438,3.7324,-0.19922,-0.33461,17
264,3,-0.34766,3.5059,-1.1563,-0.33461,15
264,3,-0.35156,3.5313,-1.2012,-0.33461,20
264,3,-1.7383,2.0391,2.5625,-0.33461,8
265,12,-0.34375,3.5527,-0.84961,0,12
265,12,-0.34766,3.5898,-0.85938,0,31
265,12,-0.35156,3.627,-0.86914,0,39
265,12,-0.35547,3.6387,-0.97461,0,22
265,12,-0.70898,3.6191,-0.84766,0.33461,15
265,12,-0.23242,3.4141,-1.4277,-0.66921,31
265,12,-0.23438,3.4668,-1.3965,-0.66921,42
265,12,-0.23633,3.4707,-1.4902,-0.66921,25
265,12,-0.45898,3.2832,-1.5723,-0.33461,17
265,12,-0.34766,3.4688,-1.2617,-0.33461,56
265,12,-0.23438,3.543,-1.1914,-0.33461,76
265,12,-0.23633,3.5527,-1.2813,-0.33461,44
266,28,-0.45898,3.6367,-0.16602,0,11
266,28,-0.46289,3.6758,-0.13477,0,9
266,28,0,3.7051,-0.55273,0,10
266,28,-0.23633,3.7461,-0.47266,0,11
266,28,0,3.584,-0.25977,0.33461,21
266,28,0,3.6113,-0.38672,0.33461,28
266,28,0,3.6641,-0.21875,0.33461,19
266,28,0,3.7051,-0.12305,0.33461,18
266,28,-0.22852,3.3359,-1.5117,-1.673,14
266,28,-0.22461,3.3887,-1.1758,-1.3384,21
266,28,-0.22656,3.4434,-1.1309,-1.3384,58
266,28,-0.22852,3.459,-1.2031,-1.3384,71
266,28,-0.34766,3.4805,-1.2285,-1.3384,40
266,28,-0.22461,3.4609,-0.94336,-1.0038,32
266,28,-0.22656,3.5,-0.94336,-1.0038,79
266,28,-0.34375,3.5254,-0.96289,-1.0038,88
266,28,-0.34766,3.5547,-0.99414,-1.0038,45
266,28,4.6543,0,-1.3633,-1.0038,16
266,28,-0.33984,3.5703,-0.57617,-0.66921,33
266,28,-0.34375,3.6016,-0.61914,-0.66921,44
266,28,-0.34766,3.6406,-0.60547,-0.66921,24
266,28,0,3.4922,-0.84766,-0.33461,15
266,28,0,3.5488,-0.77539,-0.33461,19
266,28,-0.22852,3.6445,-0.36523,-0.33461,27
266,28,-0.23242,3.668,-0.49219,-0.33461,26
266,28,-0.11719,3.5371,-1.2285,-0.33461,16
266,28,-0.23633,3.7012,-0.75,-0.33461,29
266,28,-3.1523,1.5977,3.2539,-1.0038,15
267,42,-0.34375,3.582,-0.72266,0,13
267,42,-0.34766,3.6016,-0.8125,0,15
267,42,-0.11328,3.5781,-0.32617,0.33461,20
267,42,0,3.5527,-0.75195,0.33461,16
267,42,0,3.6387,0.48242,0.33461,27
267,42,-0.11523,3.7051,0.029297,0.33461,62
267,42,-0.11719,3.7402,-0.15039,0.33461,72
267,42,-0.23633,3.7656,-0.2832,0.33461,54
267,42,-0.23828,3.7969,-0.36523,0.33461,24
267,42,-0.23242,3.6934,0.23047,0.66921,22
267,42,-0.11719,3.7441,-0.025391,0.66921,29
267,42,-0.23633,3.7715,-0.17383,0.66921,23
267,42,-0.21484,3.2813,-1.0195,-2.3422,23
267,42,-0.32617,3.2734,-1.1387,-2.3422,41
267,42,-0.33008,3.3027,-1.166,-2.3422,33
267,42,-0.33398,3.3086,-1.2598,-2.3422,13
267,42,-0.21484,3.3145,-0.9082,-2.0076,31
267,42,-0.32617,3.3281,-0.96875,-2.0076,62
267,42,-0.33008,3.3535,-1.0137,-2.0076,54
267,42,-0.33398,3.3711,-1.0801,-2.0076,21
267,42,-0.42969,3.3281,-0.76563,-1.673,15
267,42,-0.32617,3.3848,-0.74414,-1.673,31
267,42,-0.33008,3.4121,-0.79492,-1.673,28
267,42,4.5078,0,-1.4199,-1.673,17
267,42,4.5449,0,-1.4414,-1.673,28
267,42,4.582,0,-1.502,-1.673,20
267,42,4.5078,0,-1.2441,-1.3384,16
267,42,4.5449,0,-1.2598,-1.3384,27
267,42,4.582,0,-1.2871,-1.3384,20
267,42,-0.22852,3.5742,-0.80078,-0.66921,32
267,42,-0.11523,3.6035,-0.86719,-0.66921,47
267,42,-0.11719,3.6172,-0.96484,-0.66921,33
267,42,-0.22852,3.6309,-0.47852,-0.33461,54
267,42,-0.11523,3.6641,-0.55664,-0.33461,91
267,42,-0.23438,3.6836,-0.64063,-0.33461,73
267,42,-0.23633,3.6914,-0.79102,-0.33461,39
267,42,-3.0547,1.2598,3.2773,-1.673,14
267,42,-3.0781,1.4199,3.2422,-1.673,24
267,42,-2.9551,1.5293,3.3594,-1.673,17
267,42,-3.0547,0,3.6758,-1.3384,15
267,42,-3.0781,0,3.6035,-1.3384,26
267,42,-3.1035,0,3.584,-1.3384,19
268,30,0,3.4707,-0.93359,0,9
268,30,0,3.543,-0.79688,0,18
268,30,-0.22852,3.6016,-0.66602,0,21
268,30,-0.23242,3.6289,-0.7207,0,13
268,30,-3.8633,0,6.3633,0,16
268,30,0,3.5723,-0.38867,0.33461,20
268,30,0,3.6113,-0.38086,0.33461,40
268,30,0,3.6543,-0.33203,0.33461,50
268,30,-0.11523,3.7031,-0.1543,0.33461,49
268,30,-0.11719,3.7422,-0.076172,0.33461,41
268,30,0,3.7832,-0.0625,0.33461,27
268,30,-0.22852,3.6602,-0.15234,0.66921,18
268,30,-0.23242,3.6992,-0.052734,0.66921,17
268,30,-0.11523,3.6016,-0.69922,-0.66921,24
268,30,-0.23242,3.6406,-0.66406,-0.66921,27
268,30,-0.11719,3.668,-0.75391,-0.66921,19
268,30,-3.6602,0,5.6797,-0.66921,17
268,30,-0.11328,3.5762,-0.625,-0.33461,34
268,30,-0.11523,3.623,-0.57031,-0.33461,52
268,30,-0.11523,3.6719,-0.5,-0.33461,51
268,30,-0.11719,3.7051,-0.53711,-0.33461,39
268,30,0,3.7344,-0.61133,-0.33461,23
268,30,-3.6387,0,6.166,-0.33461,25
268,30,-3.6602,0,5.834,-0.33461,44
268,30,-3.6816,0,5.6738,-0.33461,39
268,30,-0.40625,2.1641,6.123,0,11
268,30,-0.60938,5.0059,4.1133,-0.66921,9
268,30,-0.20313,1.7949,6.2129,-0.33461,15
268,30,-0.40625,2.8516,5.834,-0.33461,26
268,30,-0.61328,3.5859,5.4395,-0.33461,22
269,18,0,3.5586,-0.50586,0,9
269,18,-0.11328,3.5918,-0.52539,0,14
269,18,-0.22461,3.582,-0.20508,0.33461,34
269,18,-0.11328,3.6191,-0.29297,0.33461,54
269,18,-0.11523,3.6445,-0.41406,0.33461,40
269,18,-0.34766,3.6094,-0.77344,0.33461,15
269,18,-0.35156,3.7051,-0.42578,0.33461,15
269,18,-0.22461,3.5859,0.087891,0.66921,13
269,18,-0.22656,3.623,-0.12695,0.66921,20
269,18,-0.22852,3.6582,-0.16016,0.66921,16
269,18,-0.11328,3.4453,-1.1465,-0.66921,13
269,18,-0.11523,3.5,-1.0996,-0.66921,12
269,18,-0.11328,3.4922,-0.83984,-0.33461,22
269,18,0,3.543,-0.80273,-0.33461,33
269,18,0,3.5684,-0.85547,-0.33461,28
269,18,0,3.6348,-0.73242,-0.33461,20
269,18,-0.23438,3.6895,-0.60547,-0.33461,22
269,18,-0.35547,3.6895,-0.76172,-0.33461,16
270,17,-0.23438,3.7246,-0.32031,0,15
270,17,-0.35547,3.7227,-0.56836,0,20
270,17,-0.23828,3.7734,-0.54688,0,19
270,17,-0.24023,3.8066,-0.58594,0,14
270,17,-0.33398,3.5391,-0.11719,0.33461,15
270,17,-0.33789,3.5762,-0.14258,0.33461,14
270,17,-0.35547,3.75,-0.35156,0.33461,19
270,17,-0.35742,3.7949,-0.25781,0.33461,18
270,17,-0.30078,3.2012,0.082031,1.0038,14
270,17,-0.40625,3.2285,0.027344,1.0038,18
270,17,-0.20117,3.1953,0.30469,1.3384,21
270,17,-0.20313,3.2402,0.21289,1.3384,26
270,17,-0.41211,3.2637,0.13477,1.3384,17
270,17,0,3.6738,-0.49414,-0.33461,20
270,17,0,3.7129,-0.49805,-0.33461,20
270,17,0,3.7285,-0.64648,-0.33461,17
270,17,0,3.7402,-0.78711,-0.33461,12
271,21,-0.23438,3.7266,-0.30469,0,21
271,21,-0.23633,3.7539,-0.41211,0,23
271,21,0,3.7988,-0.41211,0,16
271,21,-0.22852,3.6621,0.017578,0.33461,23
271,21,-0.23242,3.6992,-0.080078,0.33461,39
271,21,-0.23438,3.7188,-0.38867,0.33461,24
271,21,-0.23633,3.7305,-0.58594,0.33461,23
271,21,-0.23242,3.6992,0.076172,0.66921,16
271,21,-0.21289,3.377,0.37305,1.3384,20
271,21,-0.21484,3.4297,0.2207,1.3384,32
271,21,-0.2168,3.4707,0.14063,1.3384,22
271,21,-0.31836,3.375,0.32813,1.673,22
271,21,-0.32227,3.4023,0.41992,1.673,30
271,21,-0.2168,3.4434,0.45313,1.673,21
271,21,-0.31836,3.3652,0.40625,2.0076,16
271,21,0,3.6602,-0.5918,-0.66921,16
271,21,0,3.6836,-0.67578,-0.66921,13
271,21,0,3.6582,-0.29492,-0.33461,15
271,21,-0.11523,3.6816,-0.42773,-0.33461,48
271,21,0,3.7168,-0.45898,-0.33461,39
271,21,-1.4902,0.72266,3.2754,-0.33461,8
272,22,-0.23438,3.7383,-0.076172,0,13
272,22,-0.23633,3.75,-0.43555,0,15
272,22,-0.23438,3.7227,-0.34961,0.33461,29
272,22,-0.23633,3.7754,-0.089844,0.33461,40
272,22,-0.23828,3.8125,-0.12109,0.33461,25
272,22,-0.33789,3.5723,0.21484,0.66921,25
272,22,-0.22656,3.6191,0.21484,0.66921,29
272,22,-0.34375,3.6367,0.36133,0.66921,19
272,22,-0.33789,3.5215,0.63086,1.0038,27
272,22,-0.33984,3.5977,0.37109,1.0038,40
272,22,-0.34375,3.6426,0.27734,1.0038,20
272,22,-0.33008,3.4863,0.34375,1.3384,21
272,22,-0.22266,3.543,0.20703,1.3384,46
272,22,-0.22461,3.5859,-0.066406,1.3384,32
272,22,-0.33008,3.4668,0.50391,1.673,19
272,22,-0.22266,3.5156,0.49219,1.673,51
272,22,-0.33789,3.5547,0.4043,1.673,54
272,22,-0.33984,3.6074,0.25391,1.673,23
272,22,-0.44531,3.4766,0.60352,2.0076,13
272,22,-0.44922,3.5293,0.50586,2.0076,15
272,22,0,3.7148,-0.71289,-0.33461,26
272,22,0,3.7539,-0.71094,-0.33461,19
273,48,-0.22461,3.5723,0.33203,0,11
273,48,-0.22656,3.623,0.13281,0,63
273,48,-0.22852,3.6621,0.035156,0,126
273,48,-0.23242,3.7012,-0.035156,0,106
273,48,-0.23438,3.7383,-0.017578,0,31
273,48,-1.043,1.3984,-4.4355,0,17
273,48,-0.90039,0,-4.7715,0,38
273,48,-1.0586,1.3477,4.5293,0,37
273,48,-1.0684,1.4922,4.5234,0,17
273,48,-0.22461,3.5664,0.38672,0.33461,31
273,48,-0.22656,3.6133,0.29883,0.33461,152
273,48,-0.22852,3.6582,0.19922,0.33461,291
273,48,-0.23242,3.6992,0.11914,0.33461,236
273,48,-0.23438,3.7383,-0.019531,0.33461,63
273,48,-1.043,1.9609,-4.2168,0.33461,32
273,48,-1.0508,1.2324,-4.5234,0.33461,70
273,48,-0.9082,0,-4.7813,0.33461,67
273,48,-0.91602,0,4.8438,0.33461,29
273,48,5.6035,1.9922,0.59766,0.33461,20
273,48,5.6387,2.0918,0.091797,0.33461,22
273,48,-0.33789,3.4844,0.81445,0.66921,23
273,48,-0.33984,3.5684,0.58789,0.66921,124
273,48,-0.34375,3.6211,0.48047,0.66921,244
273,48,-0.34766,3.6719,0.38281,0.66921,205
273,48,-0.35156,3.7168,0.29688,0.66921,65
273,48,-1.0508,2.1367,-4.1738,0.66921,39
273,48,-1.0586,1.2813,-4.5488,0.66921,36
273,48,-0.33984,3.5215,0.82227,1.0038,33
273,48,-0.34375,3.5879,0.69141,1.0038,71
273,48,-0.34766,3.6406,0.61523,1.0038,66
273,48,-0.35156,3.6992,0.46875,1.0038,25
273,48,-0.34375,3.5332,0.92969,1.3384,13
273,48,-0.46289,3.5332,1.0254,1.3384,13
273,48,-0.22852,3.6211,0.54492,-0.33461,20
273,48,-0.11523,3.6992,-0.23242,-0.33461,30
273,48,0,3.7383,-0.23438,-0.33461,25
273,48,0,3.7598,-0.42773,-0.33461,21
273,48,4.4688,1.6582,0.0039063,0,10
273,48,4.6543,1.1855,-0.13086,0,29
273,48,4.6914,1.1875,-0.18555,0,31
273,48,4.5762,1.6699,-0.30859,0,13
273,48,4.6172,1.1504,0.26953,0.33461,19
273,48,4.6543,1.1797,0.16992,0.33461,53
273,48,4.6914,1.1953,0.11914,0.33461,56
273,48,4.7285,1.1953,-0.18555,0.33461,24
273,48,-0.75195,5.9375,-0.60547,0.33461,12
273,48,4.6543,1.0723,0.52148,0.66921,29
273,48,4.6914,1.1367,0.38867,0.66921,31
274,8,-0.22852,3.6602,0.14844,0.33461,21
274,8,-0.23242,3.6992,0.11328,0.33461,34
274,8,-0.35156,3.7285,0.0625,0.33461,33
274,8,-0.23633,3.7715,-0.19531,0.33461,27
274,8,-0.22852,3.627,-0.50977,-0.33461,16
274,8,-0.23242,3.666,-0.50195,-0.33461,22
274,8,-0.23438,3.6797,-0.6582,-0.33461,22
274,8,0,3.7012,-0.78711,-0.33461,19
275,8,-0.34375,3.6406,0.29883,0.33461,25
275,8,-0.34766,3.6855,0.20898,0.33461,32
275,8,0,3.7422,-0.13867,0.33461,26
275,8,0,3.7715,-0.30078,0.33461,14
275,8,-0.34375,3.6504,-0.16016,-0.33461,29
275,8,-0.23242,3.6875,-0.30664,-0.33461,37
275,8,-0.11719,3.6777,-0.70117,-0.33461,29
275,8,0,3.6113,-1.1309,-0.33461,19
276,11,-0.34375,3.6172,0.52148,0,14
276,11,-0.34766,3.6738,0.36328,0,14
276,11,-0.34375,3.6035,0.60547,0.33461,27
276,11,-0.34766,3.6777,0.31445,0.33461,28
276,11,-0.35156,3.7227,0.2168,0.33461,14
276,11,-0.22852,3.6621,0.023438,-0.66921,18
276,11,-0.23242,3.6953,-0.19336,-0.66921,18
276,11,-0.33984,3.6074,0.25586,-0.33461,20
276,11,-0.34375,3.6504,0.14844,-0.33461,48
276,11,-0.23242,3.6992,0.064453,-0.33461,51
276,11,-0.23438,3.7344,-0.18164,-0.33461,22
277,12,-0.34375,3.6445,0.26172,0,12
277,12,-0.34766,3.6699,0.39844,0,11
277,12,-0.33984,3.5352,0.76367,0.33461,11
277,12,-0.22852,3.6172,0.57422,0.33461,25
277,12,-0.23242,3.668,0.49219,0.33461,24
277,12,-0.23438,3.7266,0.28516,0.33461,11
277,12,-0.34375,3.6445,-0.26953,-0.66921,15
277,12,-0.34766,3.6816,-0.27148,-0.66921,14
277,12,-0.22656,3.6191,0.21484,-0.33461,20
277,12,-0.22852,3.6621,0.097656,-0.33461,44
277,12,-0.23242,3.7012,-0.017578,-0.33461,41
277,12,-0.23438,3.7344,-0.1543,-0.33461,17
303,18,-0.46289,3.6191,-0.66211,0,12
303,18,-0.46875,3.6133,-0.87109,0,16
303,18,-0.35547,3.6328,-0.99609,0,25
303,18,-0.35742,3.625,-1.1543,0,17
303,18,4.7285,0.97461,-0.71875,0,8
303,18,0,3.7441,-0.066406,0.33461,15
303,18,0,3.7813,-0.14063,0.33461,13
303,18,-0.34766,3.5234,-1.0996,-0.66921,15
303,18,-0.35156,3.5137,-1.25,-0.66921,17
303,18,-0.35547,3.4395,-1.5371,-0.66921,20
303,18,-0.35742,3.4668,-1.5684,-0.66921,14
303,18,-0.11523,3.6172,-0.80664,-0.33461,34
303,18,-0.23438,3.627,-0.9082,-0.33461,36
303,18,-0.35547,3.541,-1.2832,-0.33461,40
303,18,-0.35742,3.543,-1.3867,-0.33461,27
303,18,4.7285,0,-1.2129,-0.33461,15
303,18,-3.3555,0,3.7715,0,8
303,18,-3.2031,0.78125,3.5996,-0.33461,14
304,48,-0.45898,3.6055,-0.50391,0,15
304,48,-0.34766,3.6719,-0.37305,0,85
304,48,-0.23438,3.7168,-0.40234,0,144
304,48,-0.23633,3.7461,-0.47656,0,116
304,48,-0.35742,3.7598,-0.57813,0,42
304,48,5.4512,2.4297,-0.75,0,12
304,48,-0.11328,3.6289,-0.10742,0.33461,16
304,48,-0.11523,3.668,0.0039063,0.33461,37
304,48,-0.23242,3.7012,-0.035156,0.33461,53
304,48,-0.23438,3.7363,-0.11328,0.33461,55
304,48,-0.23633,3.7676,-0.24414,0.33461,36
304,48,0,3.666,0.1582,0.66921,13
304,48,-0.23242,3.6934,0.21875,0.66921,20
304,48,-0.23438,3.7383,0.03125,0.66921,23
304,48,-0.23633,3.7715,-0.19141,0.66921,18
304,48,-0.22852,3.4141,-1.3242,-1.673,30
304,48,-0.23242,3.4551,-1.3281,-1.673,34
304,48,-0.23438,3.4355,-1.4746,-1.673,18
304,48,-0.22656,3.4551,-1.0957,-1.3384,25
304,48,-0.22852,3.4941,-1.0977,-1.3384,50
304,48,-0.23242,3.5332,-1.1016,-1.3384,50
304,48,-0.35156,3.5586,-1.1152,-1.3384,23
304,48,-0.22656,3.5293,-0.83008,-1.0038,29
304,48,-0.22852,3.5605,-0.85547,-1.0038,48
304,48,-0.34766,3.5898,-0.86328,-1.0038,41
304,48,-0.23438,3.6191,-0.93359,-1.0038,24
304,48,4.5039,0.88281,-1.4199,-1.0038,20
304,48,4.6914,0,-1.5254,-1.0038,27
304,48,4.7285,0,-1.5059,-1.0038,16
304,48,-0.22852,3.5938,-0.71289,-0.66921,31
304,48,-0.23242,3.6133,-0.79492,-0.66921,113
304,48,-0.23438,3.6348,-0.87695,-0.66921,170
304,48,-0.23633,3.6504,-0.96289,-0.66921,121
304,48,-0.23828,3.6445,-1.1211,-0.66921,42
304,48,4.6914,0,-1.209,-0.66921,17
304,48,-0.22852,3.625,-0.52539,-0.33461,70
304,48,-0.23242,3.6563,-0.56445,-0.33461,212
304,48,-0.23438,3.6855,-0.63086,-0.33461,308
304,48,-0.23633,3.709,-0.70898,-0.33461,231
304,48,-0.23828,3.7227,-0.82813,-0.33461,83
304,48,-0.24023,3.7441,-0.9043,-0.33461,15
304,48,5.6035,1.9902,-0.60352,-0.33461,19
304,48,5.6387,1.8828,-0.91406,-0.33461,21
304,48,-3.1523,1.543,3.2813,-1.0038,18
304,48,-3.1777,1.5332,3.3164,-1.0038,24
304,48,-3.2031,1.6211,3.3066,-1.0038,14
304,48,-3.3301,0,3.5957,-0.66921,15
304,48,-0.93945,5.8691,-0.92773,-0.33461,11
305,43,-0.45313,3.5977,-0.2168,0,14
305,43,-0.34375,3.6426,-0.28125,0,45
305,43,-0.34766,3.6797,-0.29102,0,57
305,43,-0.46875,3.6934,-0.41016,0,24
305,43,0.11914,3.7422,-0.54492,0,15
305,43,0,3.6641,0.19336,0.33461,30
305,43,0,3.707,0.023438,0.33461,57
305,43,-0.11719,3.7441,-0.033203,0.33461,58
305,43,-0.11914,3.7813,-0.035156,0.33461,46
305,43,-0.11523,3.6953,0.2793,0.66921,21
305,43,0,3.7383,0.23242,0.66921,21
305,43,0,3.7676,0.3418,0.66921,13
305,43,-0.43945,3.2988,-1.1426,-2.3422,17
305,43,-0.32617,3.3535,-0.87695,-2.0076,20
305,43,-0.2207,3.3887,-0.91797,-2.0076,27
305,43,-0.33398,3.3867,-1.0313,-2.0076,16
305,43,4.5449,0,-1.5488,-2.0076,19
305,43,4.582,0,-1.8438,-2.0076,16
305,43,-0.33008,3.4023,-0.83594,-1.673,14
305,43,4.3633,0.84375,-1.3828,-1.673,13
305,43,4.5449,0,-1.3145,-1.673,25
305,43,4.582,0,-1.4512,-1.673,21
305,43,4.5449,0,-1.5801,-1.3384,11
305,43,4.4336,0.78906,-1.4434,-1.3384,10
305,43,-0.34375,3.5137,-1,-1.0038,9
305,43,-0.34766,3.5391,-1.0469,-1.0038,11
305,43,-0.33984,3.5723,-0.56055,-0.66921,17
305,43,-0.22852,3.6113,-0.61328,-0.66921,58
305,43,-0.34766,3.6309,-0.66992,-0.66921,78
305,43,-0.35156,3.666,-0.68359,-0.66921,51
305,43,-0.35547,3.7109,-0.64453,-0.66921,19
305,43,-0.45313,3.5703,-0.48242,-0.33461,21
305,43,-0.34375,3.6406,-0.3125,-0.33461,83
305,43,-0.34766,3.6719,-0.38477,-0.33461,119
305,43,-0.35156,3.7051,-0.41602,-0.33461,82
305,43,-0.23633,3.7402,-0.51172,-0.33461,35
305,43,-3.0781,1.3105,3.2871,-2.0076,16
305,43,-3.1035,1.9199,3.0078,-2.0076,12
305,43,-3.0547,0.56445,3.4648,-1.673,12
305,43,-3.0781,1.0781,3.3711,-1.673,22
305,43,-2.9551,1.4297,3.4043,-1.673,18
305,43,-3.0781,0,3.7734,-1.3384,11
305,43,-3.1035,0.83203,3.4707,-1.3384,10
306,42,0,3.4805,-0.89844,0,10
306,42,0,3.5742,-0.64844,0,16
306,42,0,3.6973,-0.27734,0,15
306,42,0,3.707,-0.53711,0,26
306,42,0,3.6855,-0.85547,0,18
306,42,-3.6387,0,6.209,0,19
306,42,-3.6602,0,6.0781,0,36
306,42,-3.6816,0,5.9551,0,33
306,42,-3.7031,0,5.707,0,15
306,42,0,3.6309,-0.095703,0.33461,16
306,42,0,3.6699,-0.048828,0.33461,24
306,42,-0.23242,3.6992,-0.046875,0.33461,49
306,42,-0.11719,3.7422,-0.11719,0.33461,70
306,42,-0.23633,3.7754,-0.074219,0.33461,53
306,42,-0.23242,3.6992,0.056641,0.66921,19
306,42,-0.23438,3.7383,0.050781,0.66921,27
306,42,-0.23633,3.7754,-0.037109,0.66921,19
306,42,-0.22656,3.5176,-0.87695,-0.66921,17
306,42,0.11719,3.584,-1.0801,-0.66921,19
306,42,0,3.6992,-0.79297,-0.66921,17
306,42,-3.457,0.35547,5.502,-0.66921,35
306,42,-3.4766,1.0938,5.4355,-0.66921,32
306,42,0,3.5117,-0.76563,-0.33461,25
306,42,0,3.5527,-0.75781,-0.33461,37
306,42,0,3.5918,-0.75586,-0.33461,27
306,42,0,3.6133,-0.83398,-0.33461,39
306,42,0,3.6387,-0.88867,-0.33461,55
306,42,0.11914,3.6777,-0.88086,-0.33461,41
306,42,-3.4375,0,5.9922,-0.33461,43
306,42,-3.457,0,5.8633,-0.33461,87
306,42,-3.4766,0,5.6758,-0.33461,78
306,42,-3.498,0.83008,5.5156,-0.33461,34
306,42,-0.80859,3.2852,5.5156,0,11
306,42,-0.60938,1.1094,-6.3828,0,22
306,42,-0.61328,0.56445,-6.4922,0,21
306,42,-1.0293,3.7344,5.3223,0,8
306,42,-0.60938,3.3203,5.5625,-0.66921,20
306,42,-0.4082,2.6797,5.957,-0.66921,19
306,42,-0.60742,1.0957,-6.3477,-0.33461,26
306,42,-0.60938,0.82031,6.4258,-0.33461,53
306,42,-0.61328,1.5586,6.3262,-0.33461,49
306,42,-0.82227,3.2207,5.6816,-0.33461,19
307,12,0,3.5176,-0.9082,0,14
307,12,0,3.5645,-0.87305,0,11
307,12,0,3.6641,-0.2168,0.33461,26
307,12,-0.11523,3.6914,-0.32227,0.33461,26
307,12,-0.11719,3.7188,-0.42773,0.33461,34
307,12,-0.11914,3.7344,-0.5918,0.33461,30
307,12,-0.23438,3.7266,-0.29883,0.66921,15
307,12,-0.35547,3.7344,-0.49609,0.66921,13
307,12,0,3.6211,-0.5918,-0.33461,19
307,12,0.11719,3.5625,-1.1484,-0.33461,32
307,12,0,3.6504,-0.99414,-0.33461,36
307,12,-0.23828,3.7012,-0.91797,-0.33461,19
308,10,0.11523,3.6777,-0.45117,0.33461,18
308,10,0,3.7246,-0.39844,0.33461,29
308,10,0,3.7695,-0.32617,0.33461,24
308,10,-0.41211,3.2598,0.20703,1.3384,17
308,10,-0.41602,3.3008,0.14258,1.3384,15
308,10,-0.40625,3.2227,0.19922,1.673,14
308,10,-0.41211,3.2559,0.26367,1.673,15
308,10,0,3.5938,-0.74414,-0.33461,22
308,10,0,3.6191,-0.80273,-0.33461,24
308,10,0,3.6758,-0.71875,-0.33461,22
309,21,-0.23438,3.7324,-0.20508,0,14
309,21,-0.11914,3.7559,-0.4375,0,14
309,21,0,3.6152,-0.35547,0.33461,21
309,21,-0.22852,3.6406,-0.4043,0.33461,21
