Frame #,# Obj,X,Y,Z,Doppler,Intensity
340,13,0.089844,1.3398,-0.51563,-0.33461,17
340,13,-0.32227,1.3887,0.38086,-0.33461,17
340,13,-0.18945,1.4902,0.17773,-0.33461,22
340,13,-0.24219,1.5293,0.10352,-0.33461,11
340,13,-0.41406,1.2012,0.74805,0.33461,13
340,13,-0.44922,1.1563,0.72656,-0.33461,9
340,13,0.18359,1.2949,-0.68359,-0.33461,12
341,12,-0.089844,1.4336,-0.060547,0.33461,27
341,12,-0.18359,1.4629,-0.019531,0.33461,43
341,12,-0.18945,1.502,0,0.33461,36
341,12,-0.19336,1.5391,0.035156,0.33461,17
341,12,-0.18359,1.4629,0.037109,0.66921,15
341,12,-0.18945,1.5,0.072266,0.66921,13
341,12,-0.13867,1.4238,-0.36328,-0.66921,12
341,12,-0.18945,1.4648,-0.32813,-0.66921,10
341,12,-0.089844,1.416,-0.23438,-0.33461,24
341,12,-0.13867,1.4512,-0.22852,-0.33461,37
341,12,-0.18945,1.4844,-0.22852,-0.33461,30
341,12,-0.19336,1.5273,-0.19336,-0.33461,14
342,6,0,1.4316,-0.12109,0.33461,13
342,6,-0.13867,1.4648,-0.097656,0.33461,20
342,6,-0.18945,1.5,-0.070313,0.33461,14
342,6,0,1.416,-0.24805,-0.33461,13
342,6,-0.091797,1.4414,-0.30273,-0.33461,20
342,6,-0.14258,1.4863,-0.24219,-0.33461,16
367,3,-0.12695,1.0117,0.068359,0.33461,15
367,3,-0.13281,1.0488,0.050781,0.33461,12
367,3,-0.12695,1.0039,-0.13281,-0.33461,12
368,26,-0.091797,0.97461,0.091797,0,13
368,26,-0.03125,1.0137,-0.12305,0,27
368,26,-0.099609,1.0449,-0.14258,0,42
368,26,-0.17188,1.0781,-0.11328,0,37
368,26,-0.17773,1.1094,-0.1582,0,13
368,26,-0.091797,0.9707,0.13281,0.33461,26
368,26,-0.095703,1.0156,-0.052734,0.33461,56
368,26,-0.13281,1.0488,-0.054688,0.33461,101
368,26,-0.17188,1.082,-0.0625,0.33461,94
368,26,-0.17773,1.1133,-0.12695,0.33461,34
368,26,-0.091797,0.95117,0.23047,0.66921,12
368,26,-0.064453,1.0195,-0.0039063,0.66921,23
368,26,-0.13281,1.0508,-0.0039063,0.66921,39
368,26,-0.17188,1.084,0,0.66921,36
368,26,-0.16602,1.0273,-0.20117,-0.66921,11
368,26,-0.17188,1.0488,-0.27344,-0.66921,10
368,26,-0.16016,1.0059,-0.080078,-0.33461,18
368,26,-0.16602,1.0352,-0.14844,-0.33461,36
368,26,-0.17188,1.0664,-0.1875,-0.33461,31
368,26,-0.17773,1.084,-0.28906,-0.33461,11
368,26,0,1.3789,-0.62305,-0.33461,14
368,26,0,1.5293,-0.25977,-0.33461,14
368,26,0,1.584,-0.12695,-0.33461,10
368,26,-0.42969,0.20313,-0.86133,0,7
368,26,-0.41406,0.55469,0.75195,0,14
368,26,-0.41406,0.63477,0.68359,0.33461,30
369,20,-0.12305,0.97461,0.029297,0,8
369,20,-0.12695,1.0059,-0.11914,0,38
369,20,-0.16602,1.0293,-0.1875,0,111
369,20,-0.17188,1.0645,-0.20313,0,148
369,20,-0.17773,1.0957,-0.24023,0,91
369,20,-0.18359,1.123,-0.28516,0,22
369,20,-0.12305,0.97461,0.048828,0.33461,14
369,20,-0.16016,1.0039,-0.097656,0.33461,71
369,20,-0.16602,1.0391,-0.11523,0.33461,204
369,20,-0.17188,1.0762,-0.13086,0.33461,277
369,20,-0.17773,1.1094,-0.16211,0.33461,169
369,20,-0.18359,1.1367,-0.22656,0.33461,41
369,20,-0.12695,1.0137,0.0058594,0.66921,40
369,20,-0.16602,1.0449,-0.048828,0.66921,107
369,20,-0.17188,1.082,-0.060547,0.66921,142
369,20,-0.17773,1.1172,-0.09375,0.66921,87
369,20,-0.18359,1.1465,-0.16992,0.66921,23
369,20,0.044922,1.3457,-0.50195,-0.33461,21
369,20,0.046875,1.3965,-0.47266,-0.33461,30
369,20,0,1.457,-0.41211,-0.33461,21
370,28,-0.16602,1.0391,-0.12695,0,22
370,28,-0.13672,1.0781,-0.15625,0,55
370,28,-0.17773,1.1016,-0.20703,0,61
370,28,-0.18359,1.127,-0.26758,0,32
370,28,-0.16602,1.0469,-0.011719,0.33461,70
370,28,-0.17188,1.082,-0.068359,0.33461,185
370,28,-0.17773,1.1152,-0.11133,0.33461,215
370,28,-0.18359,1.1484,-0.1543,0.33461,121
370,28,-0.18945,1.1738,-0.22656,0.33461,29
370,28,-0.19922,1.0371,0.078125,0.66921,81
370,28,-0.17188,1.084,0.0058594,0.66921,227
370,28,-0.17773,1.1211,-0.035156,0.66921,272
370,28,-0.18359,1.1563,-0.072266,0.66921,161
370,28,-0.15039,1.1895,-0.16211,0.66921,41
370,28,-0.23242,1.0137,0.20313,1.0038,30
370,28,-0.20508,1.0742,0.09375,1.0038,87
370,28,-0.17773,1.1211,0.044922,1.0038,110
370,28,-0.18359,1.1582,0.0097656,1.0038,68
370,28,-0.18945,1.1953,-0.037109,1.0038,18
370,28,0,1.5703,-0.24219,-0.66921,18
370,28,-0.17188,1.0449,-0.28516,-0.33461,12
370,28,-0.14258,1.0547,-0.39258,-0.33461,14
370,28,0.044922,1.3262,-0.55273,-0.33461,34
370,28,0.046875,1.3145,-0.66992,-0.33461,40
370,28,-0.048828,1.5449,-0.14063,-0.33461,34
370,28,0,1.5801,-0.16016,-0.33461,55
370,28,0,1.6113,-0.2168,-0.33461,47
370,28,-0.54883,0.16797,0.93555,-0.33461,7
371,52,-0.17773,1.1133,-0.13867,0,15
371,52,-0.14648,1.1504,-0.17969,0,34
371,52,-0.15039,1.1816,-0.2168,0,34
371,52,-0.19531,1.209,-0.24023,0,15
371,52,-0.27734,1.3906,-0.40625,0,21
371,52,-0.2832,1.3867,-0.53516,0,23
371,52,0,1.5898,-0.011719,0,13
371,52,0,1.627,-0.015625,0,10
371,52,-0.14258,1.125,-0.0625,0.33461,20
371,52,-0.18359,1.1523,-0.12305,0.33461,46
371,52,-0.15039,1.1875,-0.17383,0.33461,48
371,52,-0.19531,1.2109,-0.23438,0.33461,20
371,52,-0.23047,1.4375,-0.24219,0.33461,60
371,52,-0.23633,1.4766,-0.22852,0.33461,74
371,52,-0.14453,1.543,-0.052734,0.33461,69
371,52,-0.048828,1.5859,0.095703,0.33461,68
371,52,-0.10156,1.6172,0.15039,0.33461,50
371,52,-0.10352,1.6602,0.083984,0.33461,21
371,52,-0.17188,1.0781,0.10156,0.66921,14
371,52,-0.17773,1.1211,0.0019531,0.66921,88
371,52,-0.14648,1.1621,-0.041016,0.66921,200
371,52,-0.18945,1.1934,-0.064453,0.66921,202
371,52,-0.19531,1.2285,-0.10352,0.66921,89
371,52,-0.20117,1.2578,-0.17969,0.66921,16
371,52,-0.27734,1.4316,-0.2207,0.66921,52
371,52,-0.2832,1.4648,-0.24805,0.66921,59
371,52,-0.24219,1.5176,-0.21289,0.66921,34
371,52,-0.20508,1.0605,0.1875,1.0038,13
371,52,-0.17773,1.1191,0.080078,1.0038,78
371,52,-0.18359,1.1582,0.044922,1.0038,176
371,52,-0.18945,1.1953,0.019531,1.0038,176
371,52,-0.19531,1.2324,-0.013672,1.0038,79
371,52,-0.20117,1.2695,-0.029297,1.0038,15
371,52,-0.21289,1.1055,0.14453,1.3384,15
371,52,-0.2207,1.1445,0.12695,1.3384,33
371,52,-0.18945,1.1934,0.082031,1.3384,35
371,52,-0.19531,1.2305,0.066406,1.3384,17
371,52,0,1.5059,-0.14258,-0.66921,12
371,52,0,1.5449,-0.12891,-0.66921,22
371,52,0,1.582,-0.15234,-0.66921,27
371,52,0,1.6191,-0.16602,-0.66921,20
371,52,-0.14648,1.1367,-0.24805,-0.33461,14
371,52,-0.18945,1.166,-0.26367,-0.33461,13
371,52,0,1.5137,0.025391,-0.33461,35
371,52,0,1.5508,-0.023438,-0.33461,65
371,52,-0.048828,1.5879,-0.048828,-0.33461,82
371,52,0,1.625,-0.0625,-0.33461,62
371,52,0,1.6621,-0.10938,-0.33461,25
371,52,-0.625,0.50586,0.95508,0,8
371,52,-0.5957,0,1.584,0,10
371,52,-0.60938,0.15625,1.5,0,8
371,52,-0.60547,0.4668,0.93945,-0.33461,7
372,38,-0.19531,1.2129,-0.2207,0,16
372,38,-0.12109,1.2363,-0.33008,0,22
372,38,-0.16602,1.2559,-0.38281,0,14
372,38,-0.29102,1.4473,-0.47656,0,17
372,38,-0.29883,1.4668,-0.5332,0,11
372,38,-0.19531,1.209,-0.24414,0.33461,14
372,38,-0.16016,1.25,-0.25391,0.33461,18
372,38,-0.16602,1.2559,-0.38477,0.33461,11
372,38,-0.42578,1.2988,-0.65039,0.33461,30
372,38,-0.33984,1.4453,-0.45117,0.33461,35
372,38,-0.099609,1.584,-0.058594,0.33461,37
372,38,0,1.627,0.011719,0.33461,36
372,38,-0.18945,1.1953,-0.056641,0.66921,51
372,38,-0.15625,1.2344,-0.10547,0.66921,140
372,38,-0.16016,1.2676,-0.14453,0.66921,177
372,38,-0.125,1.3008,-0.21094,0.66921,108
372,38,-0.16992,1.3281,-0.25,0.66921,29
372,38,-0.33008,1.4375,-0.33594,0.66921,36
372,38,-0.33984,1.4746,-0.33984,0.66921,38
372,38,-0.24805,1.5586,-0.18555,0.66921,25
372,38,-0.15039,1.2012,0.017578,1.0038,74
372,38,-0.19531,1.2324,-0.013672,1.0038,192
372,38,-0.16016,1.2754,-0.064453,1.0038,243
372,38,-0.125,1.3125,-0.11914,1.0038,152
372,38,-0.12695,1.3457,-0.17383,1.0038,41
372,38,-0.18945,1.1914,0.10547,1.3384,33
372,38,-0.15625,1.2383,0.054688,1.3384,84
372,38,-0.16016,1.2754,0.025391,1.3384,102
372,38,-0.125,1.3184,-0.037109,1.3384,63
372,38,-0.16992,1.3516,-0.029297,1.3384,16
372,38,0,1.5137,0,-0.66921,11
372,38,0,1.6055,-0.26172,-0.66921,13
372,38,0,1.5117,0.076172,-0.33461,32
372,38,0,1.5859,-0.087891,-0.33461,27
372,38,0,1.6211,-0.12695,-0.33461,40
372,38,0,1.6543,-0.18359,-0.33461,21
372,38,0.14258,1.3828,0.59961,0.33461,18
372,38,-0.55859,0.59375,1.4082,-0.66921,7
373,55,-0.20117,1.2637,-0.13867,0,12
373,55,-0.20703,1.2871,-0.23438,0,35
373,55,-0.12695,1.3281,-0.27148,0,50
373,55,-0.17578,1.3457,-0.3457,0,34
373,55,-0.17969,1.3691,-0.40039,0,13
373,55,-0.34766,1.457,-0.5332,0,15
373,55,-0.30469,1.4414,-0.69141,0,14
373,55,-0.16016,1.2676,-0.14844,0.33461,49
373,55,-0.125,1.3008,-0.21484,0.33461,183
373,55,-0.16992,1.3281,-0.25,0.33461,285
373,55,-0.17578,1.3574,-0.29297,0.33461,201
373,55,-0.17969,1.3945,-0.30273,0.33461,67
373,55,0,1.4746,-0.037109,0.33461,34
373,55,0,1.5078,0.13281,0.33461,46
373,55,0,1.5391,0.19141,0.33461,49
373,55,-0.048828,1.5879,0.052734,0.33461,60
373,55,-0.050781,1.625,-0.050781,0.33461,48
373,55,-0.052734,1.6582,-0.13477,0.33461,21
373,55,-0.20117,1.2637,-0.14063,0.66921,55
373,55,-0.16602,1.3008,-0.18945,0.66921,195
373,55,-0.16992,1.332,-0.22461,0.66921,288
373,55,-0.17578,1.3633,-0.26758,0.66921,208
373,55,-0.13477,1.3984,-0.30664,0.66921,80
373,55,0,1.4648,-0.17188,0.66921,20
373,55,-0.29883,1.5488,-0.1875,0.66921,24
373,55,-0.35547,1.541,-0.37891,0.66921,22
373,55,-0.16016,1.2734,0.082031,1.0038,35
373,55,-0.20703,1.3066,0.048828,1.0038,109
373,55,-0.25586,1.3379,0.044922,1.0038,127
373,55,-0.26172,1.3691,0.12891,1.0038,59
373,55,-0.20117,1.2559,0.1875,1.3384,26
373,55,-0.20703,1.3027,0.12305,1.3384,98
373,55,-0.21289,1.3418,0.087891,1.3384,151
373,55,-0.21875,1.3809,0.048828,1.3384,103
373,55,-0.22461,1.4199,-0.017578,1.3384,27
373,55,0,1.4551,-0.24414,-0.66921,12
373,55,0,1.5078,-0.125,-0.66921,16
373,55,0,1.5469,-0.11523,-0.66921,16
373,55,0,1.5703,-0.24805,-0.66921,17
373,55,-0.24805,1.2656,-0.30078,-0.33461,7
373,55,0,1.3984,-0.33203,-0.33461,17
373,55,0,1.4668,-0.16211,-0.33461,36
373,55,0,1.5117,-0.060547,-0.33461,48
373,55,0,1.5508,-0.046875,-0.33461,49
373,55,0,1.5859,-0.10156,-0.33461,51
373,55,0,1.6191,-0.15234,-0.33461,39
373,55,-0.10352,1.6406,-0.26172,-0.33461,24
373,55,-0.16016,1.6699,-0.29492,-0.33461,17
373,55,-0.10938,1.7207,-0.24219,-0.33461,14
373,55,-0.20313,1.4785,-0.64648,0,14
373,55,-0.5332,1.1016,-0.95313,0.33461,25
373,55,-0.14844,1.5801,0.056641,0.66921,24
373,55,-0.72266,0,-1.3086,1.0038,69
373,55,-0.74414,0,-1.3242,1.0038,38
373,55,-0.66211,0,1.248,-0.33461,5
374,43,-0.16992,1.3418,-0.15234,0,21
374,43,-0.17578,1.373,-0.20898,0,54
374,43,-0.13477,1.4102,-0.24414,0,70
374,43,-0.13867,1.4434,-0.27734,0,43
374,43,-0.14258,1.4551,-0.39258,0,10
374,43,-0.24219,1.5156,-0.22852,0,12
374,43,-0.14844,1.5664,-0.2207,0,25
374,43,-0.15234,1.6035,-0.22266,0,24
374,43,-0.25977,1.6094,-0.33984,0,18
374,43,-0.21289,1.6621,-0.30664,0,13
374,43,-0.16992,1.3496,-0.070313,0.33461,46
374,43,-0.17578,1.3848,-0.11133,0.33461,126
374,43,-0.13477,1.4238,-0.14258,0.33461,160
374,43,-0.18359,1.4512,-0.19141,0.33461,93
374,43,0,1.0488,-1.0918,0.33461,16
374,43,-0.048828,1.5488,0.080078,0.33461,42
374,43,-0.14844,1.5762,-0.13477,0.33461,47
374,43,-0.15234,1.5879,-0.32227,0.33461,40
374,43,-0.3125,1.5742,-0.43945,0.33461,28
374,43,-0.16992,1.3516,0.023438,0.66921,41
374,43,-0.17578,1.3887,-0.015625,0.66921,116
374,43,-0.13477,1.4297,-0.054688,0.66921,151
374,43,-0.18359,1.459,-0.10938,0.66921,89
374,43,-0.23633,1.4746,-0.24609,0.66921,17
374,43,0,1.541,0.17383,0.66921,15
374,43,-0.14844,1.5781,-0.10156,0.66921,21
374,43,-0.25391,1.5859,-0.26172,0.66921,20
374,43,-0.36328,1.5879,-0.3457,0.66921,18
374,43,-0.17578,1.3867,0.087891,1.0038,31
374,43,-0.17969,1.4258,0.033203,1.0038,41
374,43,-0.13867,1.4688,-0.015625,1.0038,25
374,43,0,1.5508,-0.34375,-0.66921,12
374,43,-0.17578,1.3516,-0.31641,-0.33461,13
374,43,-0.13477,1.3516,-0.4707,-0.33461,19
374,43,-0.046875,1.3789,-0.52344,-0.33461,23
374,43,0,1.4902,-0.26563,-0.33461,26
374,43,0,1.5449,-0.14844,-0.33461,30
374,43,0,1.5781,-0.18359,-0.33461,31
374,43,0,1.584,-0.37305,-0.33461,17
374,43,-0.16016,1.6914,-0.10547,-0.33461,13
374,43,0.56836,0.60938,1.2637,0.33461,9
374,43,-0.93555,0.49219,1.2852,0.33461,16
374,43,1.4668,0.32422,-0.18945,0.66921,10
375,30,-0.25586,1.3379,-0.03125,0,9
375,30,-0.21875,1.3809,-0.076172,0,48
375,30,-0.22461,1.416,-0.11328,0,104
375,30,-0.23047,1.4492,-0.15039,0,104
375,30,-0.23633,1.4863,-0.16797,0,52
375,30,-0.24219,1.5234,-0.16406,0,13
375,30,-0.19922,1.5293,-0.38281,0,13
375,30,-0.25391,1.5527,-0.41602,0,16
375,30,-0.25977,1.5645,-0.50781,0,9
375,30,-0.25586,1.334,0.095703,0.33461,17
375,30,-0.21875,1.3828,0.0039063,0.33461,96
375,30,-0.22461,1.4199,-0.029297,0.33461,207
375,30,-0.23047,1.457,-0.054688,0.33461,210
375,30,-0.18945,1.5,-0.078125,0.33461,104
375,30,-0.19336,1.5371,0.066406,0.33461,26
375,30,-0.19922,1.5215,-0.41406,0.33461,21
375,30,-0.20313,1.5957,-0.24219,0.33461,35
375,30,-0.15625,1.6445,-0.20703,0.33461,25
375,30,0,1.6875,-0.21875,0.33461,11
375,30,-0.21875,1.3809,0.076172,0.66921,42
375,30,-0.22461,1.418,0.056641,0.66921,91
375,30,-0.23047,1.457,0.041016,0.66921,92
375,30,-0.23633,1.4941,0.037109,0.66921,45
375,30,-0.20313,1.6094,-0.11719,0.66921,15
375,30,-0.21875,1.377,-0.12305,-0.33461,12
375,30,-0.22461,1.4023,-0.21875,-0.33461,25
375,30,-0.23047,1.4316,-0.26758,-0.33461,26
375,30,-0.18945,1.457,-0.36133,-0.33461,12
375,30,0,1.6348,-0.31836,-0.33461,10
375,30,-0.69141,0,1.6289,0.33461,6
376,13,0,1.4258,-0.18164,0.33461,18
376,13,0,1.4648,-0.17383,0.33461,29
376,13,-0.046875,1.5059,-0.14844,0.33461,27
376,13,-0.14453,1.543,-0.046875,0.33461,24
376,13,-0.19922,1.5762,0.048828,0.33461,19
376,13,-0.15234,1.6191,-0.025391,0.33461,13
376,13,0,1.4746,-0.066406,0.66921,10
376,13,-0.046875,1.5098,-0.09375,0.66921,10
376,13,0,1.3867,-0.37695,-0.33461,17
376,13,0,1.4199,-0.40234,-0.33461,26
376,13,-0.046875,1.4648,-0.37305,-0.33461,25
376,13,-0.14453,1.5254,-0.23828,-0.33461,20
376,13,-0.19922,1.5645,-0.19336,-0.33461,15
377,1,-0.046875,1.3496,-0.5957,0.33461,13
378,3,-0.27734,1.4492,-0.023438,0.33461,11
378,3,-0.26953,1.4102,-0.089844,-0.33461,11
378,3,-0.27734,1.4414,-0.1582,-0.33461,13
404,2,0,1.5879,0.052734,0.33461,12
404,2,-0.099609,1.5703,-0.22266,-0.33461,13
405,5,-0.099609,1.5781,-0.16016,0.33461,14
405,5,0.15625,1.6211,-0.3457,0.33461,13
405,5,-0.048828,1.5352,-0.41016,-0.33461,15
405,5,0.050781,1.582,-0.37305,-0.33461,17
405,5,0.20898,1.5703,-0.51172,-0.33461,15
406,9,0,1.4316,-0.13086,0.33461,11
406,9,0,1.4531,-0.25586,0.33461,14
406,9,0.14844,1.582,0.037109,0.33461,12
406,9,0.15234,1.5977,-0.26758,0.33461,20
406,9,0.15625,1.6152,-0.36719,0.33461,19
406,9,0,1.418,-0.4082,-0.33461,16
406,9,0.14844,1.5703,-0.19922,-0.33461,12
406,9,0.20313,1.543,-0.4707,-0.33461,20
406,9,0.20898,1.5313,-0.61914,-0.33461,21
407,23,-0.14844,0.93359,0.021484,0,8
407,23,-0.1543,0.9707,-0.013672,0,34
407,23,-0.16016,1.0078,-0.060547,0,54
407,23,-0.19922,1.0352,-0.10938,0,47
407,23,-0.13672,1.0762,-0.16797,0,31
407,23,-0.11914,0.92969,0.125,0.33461,15
407,23,-0.1543,0.9707,0.054688,0.33461,62
407,23,-0.19141,1.0039,-0.0058594,0.33461,103
407,23,-0.19922,1.0391,-0.046875,0.33461,101
407,23,-0.13672,1.082,-0.11914,0.33461,69
407,23,-0.17773,1.1113,-0.14648,0.33461,21
407,23,-0.30078,1.752,0.75195,0.33461,21
407,23,-0.1543,0.96484,0.12109,0.66921,34
407,23,-0.19141,1.002,0.068359,0.66921,53
407,23,-0.19922,1.041,0.025391,0.66921,44
407,23,-0.17188,1.082,-0.041016,0.66921,28
407,23,-0.16016,0.99609,-0.16016,-0.33461,15
407,23,-0.13281,1.0273,-0.22656,-0.33461,24
407,23,-0.13672,1.0488,-0.29492,-0.33461,16
407,23,0.091797,1.4219,-0.38281,-0.33461,26
407,23,0,1.498,-0.2168,-0.33461,32
407,23,-0.048828,1.543,-0.14648,-0.33461,31
407,23,0,1.5781,-0.18164,-0.33461,17
408,44,-0.12695,1.0137,0.0019531,0,33
408,44,-0.19922,1.0352,-0.10938,0,83
408,44,-0.20508,1.0664,-0.1582,0,100
408,44,-0.21289,1.0938,-0.2207,0,59
408,44,-0.25586,1.0859,-0.36133,0,15
408,44,-0.12305,0.96875,0.12305,0.33461,14
408,44,-0.16016,1.0078,0.044922,0.33461,73
408,44,-0.19922,1.0391,-0.033203,0.33461,172
408,44,-0.20508,1.0742,-0.080078,0.33461,198
408,44,-0.24805,1.0957,-0.1582,0.33461,112
408,44,-0.25586,1.1211,-0.22852,0.33461,27
408,44,-0.09375,1.498,-0.19727,0.33461,69
408,44,-0.097656,1.5469,-0.070313,0.33461,64
408,44,-0.048828,1.5859,0.076172,0.33461,52
408,44,0,1.625,-0.054688,0.33461,42
408,44,-0.1543,0.94727,0.2168,0.66921,12
408,44,-0.16016,1.002,0.11133,0.66921,62
408,44,-0.16602,1.0449,0.068359,0.66921,134
408,44,-0.20508,1.0781,0.0039063,0.66921,138
408,44,-0.21289,1.1133,-0.042969,0.66921,71
408,44,-0.2207,1.1484,-0.091797,0.66921,16
408,44,-0.16016,0.99219,0.18164,1.0038,15
408,44,-0.16602,1.0371,0.14258,1.0038,28
408,44,-0.17188,1.0781,0.11523,1.0038,24
408,44,0.044922,1.3379,-0.52344,-0.66921,17
408,44,0.091797,1.3926,-0.48047,-0.66921,28
408,44,0,1.4063,-0.55859,-0.66921,23
408,44,0,1.5,-0.39648,-0.66921,16
408,44,0,1.584,-0.11914,-0.66921,16
408,44,0.050781,1.5957,-0.31055,-0.66921,15
408,44,-0.13281,1.0449,-0.11914,-0.33461,12
408,44,-0.17188,1.0625,-0.2168,-0.33461,12
408,44,0.044922,1.3789,-0.4043,-0.33461,52
408,44,0.046875,1.418,-0.4043,-0.33461,81
408,44,0,1.4414,-0.46094,-0.33461,69
408,44,-0.048828,1.5195,-0.30469,-0.33461,52
408,44,0.048828,1.5859,-0.097656,-0.33461,51
408,44,0.10156,1.6074,-0.22266,-0.33461,47
408,44,0.10352,1.623,-0.35352,-0.33461,30
408,44,0.087891,2.6641,-0.97266,-0.33461,15
408,44,0.089844,2.6973,-0.99219,-0.33461,22
408,44,0.091797,2.748,-0.96484,-0.33461,14
408,44,-0.73242,0.25391,0.87891,0,8
408,44,-0.69727,0,1.0078,0.33461,14
409,30,-0.16602,1.041,-0.10352,0,13
409,30,-0.17188,1.0664,-0.19141,0,50
409,30,-0.17773,1.0977,-0.22656,0,78
409,30,-0.18359,1.127,-0.26758,0,55
409,30,-0.18945,1.1465,-0.33984,0,17
409,30,-0.16602,1.0469,-0.013672,0.33461,43
409,30,-0.17188,1.0781,-0.11719,0.33461,207
409,30,-0.17773,1.1094,-0.15625,0.33461,361
409,30,-0.18359,1.1426,-0.19531,0.33461,272
409,30,-0.18945,1.1699,-0.24805,0.33461,86
409,30,-0.048828,1.582,0.13867,0.33461,57
409,30,-0.16602,1.0352,0.15039,0.66921,59
409,30,-0.17188,1.082,-0.041016,0.66921,288
409,30,-0.17773,1.1172,-0.083984,0.66921,516
409,30,-0.18359,1.1523,-0.11914,0.66921,401
409,30,-0.18945,1.1836,-0.16602,0.66921,128
409,30,-0.13281,0.99219,0.34375,1.0038,29
409,30,-0.13672,1.0879,0.048828,1.0038,129
409,30,-0.17773,1.1211,-0.0097656,1.0038,233
409,30,-0.18359,1.1582,-0.041016,1.0038,185
409,30,-0.18945,1.1934,-0.072266,1.0038,59
409,30,0.048828,1.5781,-0.18164,-0.66921,22
409,30,0.050781,1.6094,-0.23633,-0.66921,19
409,30,-0.20508,1.0527,-0.23438,-0.33461,10
409,30,-0.17773,1.0801,-0.29883,-0.33461,15
409,30,-0.2207,1.1074,-0.32031,-0.33461,10
409,30,0,1.5508,-0.0019531,-0.33461,33
409,30,0.048828,1.5859,-0.078125,-0.33461,67
409,30,0,1.623,-0.12109,-0.33461,56
409,30,0.15625,1.5898,-0.46484,-0.33461,29
410,52,-0.17773,1.1211,0.019531,0,10
410,52,-0.18359,1.1523,-0.125,0,29
410,52,-0.18945,1.168,-0.25977,0,43
410,52,-0.19531,1.1855,-0.33789,0,31
410,52,-0.20117,1.1973,-0.42578,0,10
410,52,-0.18945,1.375,-0.60156,0,17
410,52,-0.24219,1.3574,-0.70898,0,19
410,52,-0.34766,1.1914,-0.99219,0,16
410,52,-0.35547,1.2773,-0.94336,0,12
410,52,-0.15625,1.5859,-0.48242,0,12
410,52,-0.18359,1.1426,-0.19141,0.33461,38
410,52,-0.18945,1.1719,-0.24219,0.33461,65
410,52,-0.19531,1.1992,-0.2832,0.33461,51
410,52,-0.24023,1.2109,-0.36133,0.33461,16
410,52,-0.09375,1.5,0.18359,0.33461,69
410,52,-0.097656,1.5449,0.10547,0.33461,86
410,52,-0.14844,1.5801,0.0625,0.33461,64
410,52,-0.20313,1.6055,0.17188,0.33461,33
410,52,0.25977,1.4883,-0.70117,0.33461,20
410,52,-0.17773,1.1133,0.12305,0.66921,67
410,52,-0.14648,1.1641,0.035156,0.66921,186
410,52,-0.18945,1.1914,-0.10352,0.66921,258
410,52,-0.19531,1.2129,-0.2207,0.66921,187
410,52,-0.20117,1.2305,-0.31641,0.66921,59
410,52,-0.17773,1.1074,0.17188,1.0038,94
410,52,-0.18359,1.1504,0.13281,1.0038,246
410,52,-0.18945,1.1953,0.052734,1.0038,290
410,52,-0.19531,1.2285,-0.10352,1.0038,178
410,52,-0.20117,1.25,-0.23242,1.0038,53
410,52,-0.17773,1.0996,0.2168,1.3384,39
410,52,-0.2207,1.1367,0.18945,1.3384,100
410,52,-0.18945,1.1855,0.16211,1.3384,111
410,52,-0.19531,1.2305,0.09375,1.3384,57
410,52,0,1.4961,-0.23242,-0.66921,22
410,52,0,1.541,-0.17773,-0.66921,25
410,52,0,1.5879,-0.066406,-0.66921,17
410,52,-0.18359,1.1328,-0.23828,-0.33461,11
410,52,-0.18945,1.1387,-0.36719,-0.33461,17
410,52,-0.15625,1.1289,-0.50977,-0.33461,13
410,52,-0.091797,1.4473,-0.26953,-0.33461,24
410,52,-0.046875,1.5059,-0.14258,-0.33461,67
410,52,0,1.5488,-0.070313,-0.33461,73
410,52,0,1.5879,0.041016,-0.33461,50
410,52,0.30469,1.4902,-0.57617,-0.33461,25
410,52,0.20898,1.5527,-0.56055,-0.33461,27
410,52,0.052734,1.5508,-0.70117,-0.33461,12
410,52,-0.70898,0.97852,0.91016,0,10
410,52,-0.72656,0.58398,1.2402,0,13
410,52,-0.8125,0.24805,1.3867,0,8
410,52,-0.71094,0,-1.5898,0.33461,19
410,52,-0.3125,1.5996,0.3418,0.33461,19
410,52,-0.54688,0,-1.502,-0.66921,9
411,49,0,1.2656,-0.22852,0,8
411,49,-0.16602,1.2441,-0.42383,0,13
411,49,-0.16992,1.2949,-0.38867,0,8
411,49,-0.33008,1.4004,-0.46875,0,23
411,49,-0.48438,1.4238,-0.38086,0,15
411,49,-0.099609,1.5371,-0.38672,0,25
411,49,-0.15234,1.5605,-0.43555,0,26
411,49,-0.20898,1.6113,-0.36328,0,17
411,49,-0.21289,1.6563,-0.33594,0,10
411,49,-0.24023,1.1426,-0.53711,0.33461,16
411,49,-0.20703,1.2148,-0.48438,0.33461,14
411,49,0,1.4258,-0.17969,0.33461,29
411,49,-0.046875,1.4668,-0.15234,0.33461,63
411,49,-0.09375,1.5059,-0.11914,0.33461,81
411,49,0,1.543,0.15625,0.33461,55
411,49,-0.099609,1.5703,-0.22656,0.33461,57
411,49,-0.20313,1.5449,-0.46875,0.33461,37
411,49,-0.22656,1.1484,0.30664,0.66921,20
411,49,-0.27344,1.0195,0.66602,0.66921,37
411,49,-0.40234,0.60742,-1.0605,0.66921,38
411,49,-0.125,1.3027,-0.20898,0.66921,67
411,49,-0.16992,1.332,-0.22656,0.66921,38
