Frame #,# Obj,X,Y,Z,Doppler,Intensity
316,27,-0.068359,1.0801,-0.18164,-0.33461,35
316,27,0,1.1348,0.011719,-0.33461,37
316,27,0,1.1543,-0.20313,-0.33461,37
316,27,-0.11328,1.1191,-0.44727,-0.33461,84
316,27,-0.11719,1.1367,-0.50391,-0.33461,64
316,27,-0.12109,1.1426,-0.57813,-0.33461,29
316,27,-0.36719,0.81836,-0.75586,0.33461,21
316,27,-0.36719,0.88281,-0.67969,0.66921,7
316,27,-0.2832,1.0938,-0.099609,-0.66921,11
329,2,-0.18359,1.1484,-0.1582,0.33461,12
329,2,-0.14648,1.125,-0.29883,-0.33461,12
330,21,-0.18359,1.1387,-0.21289,0,6
330,21,-0.13672,1.0879,-0.017578,0.33461,18
330,21,-0.14258,1.125,-0.058594,0.33461,44
330,21,-0.14648,1.1582,-0.10742,0.33461,49
330,21,-0.18945,1.1777,-0.21094,0.33461,25
330,21,0.15625,1.2324,-0.12695,0.33461,19
330,21,0.16016,1.25,-0.25391,0.33461,26
330,21,0.16602,1.2891,-0.25781,0.33461,20
330,21,-0.17773,1.1211,0.019531,0.66921,14
330,21,-0.14648,1.1641,-0.033203,0.66921,16
330,21,-0.10547,1.0996,-0.25781,-0.66921,16
330,21,-0.14648,1.123,-0.30273,-0.66921,19
330,21,-0.13672,1.0762,-0.16406,-0.33461,19
330,21,-0.14258,1.1094,-0.19141,-0.33461,51
330,21,-0.14648,1.1367,-0.24609,-0.33461,58
330,21,-0.18945,1.1504,-0.32227,-0.33461,30
330,21,0.15625,1.2012,-0.30273,-0.33461,16
330,21,0.20117,1.1973,-0.42383,-0.33461,23
330,21,0.20703,1.2188,-0.47266,-0.33461,18
330,21,-0.23438,0.47656,1.1289,0.33461,10
330,21,-0.23438,0.70117,1.0059,-0.33461,12
331,41,-0.17188,1.0605,-0.2207,0,25
331,41,-0.17773,1.0918,-0.25,0,53
331,41,-0.18359,1.1113,-0.32617,0,49
331,41,0.15039,1.2012,-0.0058594,0,20
331,41,0.11719,1.2402,-0.078125,0,17
331,41,-0.34961,2.1953,-0.19922,0,7
331,41,-0.13281,1.0234,-0.23828,0.33461,14
331,41,-0.13672,1.0645,-0.22656,0.33461,60
331,41,-0.14258,1.1055,-0.2168,0.33461,111
331,41,-0.18359,1.1406,-0.19727,0.33461,107
331,41,-0.18945,1.1914,-0.10742,0.33461,66
331,41,0.19531,1.2324,0.035156,0.33461,58
331,41,0.16602,1.2285,-0.4668,0.33461,20
331,41,0.21289,1.2871,-0.39258,0.33461,10
331,41,-0.17188,1.0723,-0.16211,0.66921,19
331,41,-0.17773,1.1113,-0.14453,0.66921,36
331,41,-0.18359,1.1523,-0.10938,0.66921,34
331,41,0.22656,1.1895,0.021484,0.66921,23
331,41,0.19531,1.2305,0.070313,0.66921,21
331,41,-0.14258,1,-0.51758,-1.0038,11
331,41,-0.14648,1.0723,-0.45117,-1.0038,11
331,41,-0.13672,1.0137,-0.39844,-0.66921,34
331,41,-0.14258,1.0488,-0.41211,-0.66921,69
331,41,-0.14648,1.084,-0.42578,-0.66921,64
331,41,-0.15039,1.1289,-0.41016,-0.66921,30
331,41,-0.099609,1.0117,-0.29492,-0.33461,21
331,41,-0.13672,1.0371,-0.33398,-0.33461,99
331,41,-0.14258,1.0723,-0.3457,-0.33461,196
331,41,-0.14648,1.1074,-0.35547,-0.33461,185
331,41,-0.15039,1.1563,-0.32422,-0.33461,91
331,41,0.23438,1.2246,-0.058594,-0.33461,30
331,41,0.20703,1.123,-0.67188,-0.33461,15
331,41,-0.27344,2.1113,-0.5332,-0.33461,18
331,41,-0.34961,2.1621,-0.42969,-0.33461,18
331,41,-0.22656,1.0723,-0.51172,0,19
331,41,0.18945,1.1953,-0.041016,0.33461,62
331,41,-0.23438,0.36719,-1.1699,0.33461,31
331,41,-0.22656,1.1895,0.017578,0.66921,21
331,41,-0.23438,0.36523,-1.1699,0.66921,11
331,41,-0.15625,1.1914,-0.33984,-0.33461,28
331,41,-0.24805,1.2617,0.31641,-0.33461,12
332,52,-0.16602,1.0332,-0.16406,0,38
332,52,-0.17188,1.0664,-0.19727,0,167
332,52,-0.14258,1.1074,-0.20508,0,282
332,52,-0.14648,1.1406,-0.22461,0,213
332,52,-0.11328,1.1699,-0.28906,0,83
332,52,-0.11719,1.2324,-0.16406,0,38
332,52,0.20117,1.2051,-0.40039,0,18
332,52,0.20703,1.2324,-0.43555,0,12
332,52,-0.16602,1.0469,0,0.33461,12
332,52,-0.17188,1.084,-0.013672,0.33461,62
332,52,-0.14258,1.125,-0.03125,0.33461,118
332,52,-0.14648,1.1621,-0.060547,0.33461,94
332,52,0.076172,1.209,0,0.33461,50
332,52,0.19531,1.2305,-0.070313,0.33461,61
332,52,0.24023,1.2441,-0.22461,0.33461,57
332,52,0.20703,1.2559,-0.36523,0.33461,35
332,52,0.21289,1.2422,-0.51563,0.33461,19
332,52,-0.17188,1.082,0.042969,0.66921,23
332,52,-0.14258,1.125,0.033203,0.66921,42
332,52,-0.14648,1.1641,0.0019531,0.66921,34
332,52,0.037109,1.209,0.046875,0.66921,18
332,52,0.15625,1.2383,0.019531,0.66921,22
332,52,0.20117,1.2598,-0.16016,0.66921,20
332,52,0.20703,1.2793,-0.26758,0.66921,13
332,52,-0.17773,1.1191,0.056641,1.0038,14
332,52,-0.18359,1.1582,0.025391,1.0038,10
332,52,-0.13672,1.0156,-0.39063,-1.0038,11
332,52,-0.14258,1.0586,-0.38281,-1.0038,19
332,52,-0.14648,1.082,-0.42773,-1.0038,14
332,52,-0.13281,1.0059,-0.30273,-0.66921,31
332,52,-0.13672,1.041,-0.31641,-0.66921,141
332,52,-0.14258,1.0742,-0.33398,-0.66921,241
332,52,-0.14648,1.1055,-0.36523,-0.66921,183
332,52,-0.11328,1.1113,-0.46875,-0.66921,72
332,52,-0.078125,1.0957,-0.59375,-0.66921,29
332,52,-0.28125,0.93945,-0.83398,-0.66921,10
332,52,-0.16602,1.0234,-0.21289,-0.33461,75
332,52,-0.13672,1.0605,-0.24414,-0.33461,345
332,52,-0.14258,1.0957,-0.25977,-0.33461,587
332,52,-0.14648,1.127,-0.28711,-0.33461,450
332,52,-0.11328,1.1387,-0.39453,-0.33461,173
332,52,-0.11719,1.1152,-0.54688,-0.33461,65
332,52,0.20117,1.2441,-0.25781,-0.33461,26
332,52,0.16602,1.2539,-0.39453,-0.33461,15
332,52,0.16992,1.1699,-0.67578,-0.33461,12
332,52,-0.20117,1.2637,0.12891,0,18
332,52,-0.24805,1.2988,0.068359,0,8
332,52,-0.58594,0.7168,0.83789,-0.66921,15
332,52,0.20117,1.2383,-0.28516,-0.66921,9
332,52,-0.58594,0.64258,0.89648,-0.33461,35
332,52,-0.28125,0.94141,-0.83008,-0.33461,18
332,52,-0.37305,0.91602,-0.88086,-0.33461,9
333,62,-0.12695,0.99609,-0.18555,0,44
333,62,-0.13281,1.0313,-0.20313,0,260
333,62,-0.10352,1.0723,-0.20898,0,541
333,62,-0.14258,1.1055,-0.21484,0,497
333,62,-0.10938,1.1445,-0.22852,0,201
333,62,0,1.207,-0.089844,0,49
333,62,0.078125,1.2441,0.064453,0,42
333,62,0.080078,1.2832,0.037109,0,28
333,62,-0.28906,1.2129,-0.44531,0,10
333,62,-0.13086,2.0156,-0.49609,0,13
333,62,-0.26563,1.9355,-0.82031,0,14
333,62,-0.26953,1.9434,-0.89453,0,16
333,62,-0.13672,2.0723,-0.70703,0,17
333,62,-0.13867,2.0918,-0.76563,0,16
333,62,-0.19922,0.99609,-0.29883,0.33461,15
333,62,-0.24023,0.91992,-0.54688,0.33461,37
333,62,0.10547,1.1191,0.15234,0.33461,48
333,62,0,1.1582,0.18555,0.33461,71
333,62,0.037109,1.2051,0.099609,0.33461,97
333,62,0.15625,1.2383,0.019531,0.33461,115
333,62,0.20117,1.2695,-0.039063,0.33461,82
333,62,0.24805,1.2988,-0.076172,0.33461,17
333,62,0.12695,1.3281,-0.27539,0.33461,12
333,62,-0.17188,1.0605,-0.2207,0.66921,22
333,62,0.10547,1.1035,0.24414,0.66921,17
333,62,0,1.1445,0.25781,0.66921,23
333,62,0.037109,1.1992,0.16602,0.66921,34
333,62,0.15625,1.2363,0.082031,0.66921,42
333,62,0.20117,1.2695,0.029297,0.66921,30
333,62,-0.12695,0.96484,-0.31055,-0.66921,42
333,62,-0.099609,0.99219,-0.35938,-0.66921,236
333,62,-0.10352,1.0273,-0.37109,-0.66921,484
333,62,-0.10547,1.0586,-0.39258,-0.66921,423
333,62,-0.10938,1.0703,-0.4668,-0.66921,139
333,62,-0.18945,1.1875,0.13477,-0.66921,33
333,62,-0.19531,1.2051,-0.25977,-0.66921,63
333,62,-0.20117,1.2207,-0.34961,-0.66921,50
333,62,-0.125,1.2324,-0.46875,-0.66921,18
333,62,-0.19922,1.75,-1.1777,-0.66921,18
333,62,-0.20313,1.7734,-1.209,-0.66921,21
333,62,-0.13672,1.8555,-1.1641,-0.66921,19
333,62,-0.12695,0.98242,-0.24805,-0.33461,81
333,62,-0.099609,1.0176,-0.27734,-0.33461,482
333,62,-0.13672,1.0488,-0.29297,-0.33461,994
333,62,-0.10547,1.084,-0.31836,-0.33461,889
333,62,-0.14648,1.0898,-0.4082,-0.33461,301
333,62,-0.15039,0.97852,0.69727,-0.33461,58
333,62,-0.19531,1.2324,0.050781,-0.33461,101
333,62,-0.20117,1.2598,-0.1582,-0.33461,85
333,62,-0.16602,1.2773,-0.30859,-0.33461,29
333,62,-0.064453,2.0156,-0.51172,-0.33461,24
333,62,-0.066406,1.9863,-0.73633,-0.33461,27
333,62,-0.20313,1.8496,-1.0918,-0.33461,30
333,62,-0.20508,1.9277,-1.0254,-0.33461,30
333,62,-0.24023,1.2148,-0.34375,0,27
333,62,0.082031,1.3184,0.089844,0,8
333,62,0.10352,1.082,0.1543,0.33461,33
333,62,-0.31836,0.69727,-0.83789,0.33461,42
333,62,-0.31836,0.92383,-0.57813,0.66921,16
333,62,-0.60547,0.39453,0.9707,-0.66921,18
333,62,0.15039,1.1953,-0.12109,-0.33461,34
333,62,0.23438,1.1602,-0.39453,-0.33461,55
334,64,0,0.90039,-0.39648,0,17
334,64,0,0.96094,-0.3457,0,44
334,64,0,1.0176,-0.29492,0,45
334,64,-0.10352,1.0547,-0.28711,0,59
334,64,0.035156,1.1328,0.054688,0,63
334,64,0.037109,1.1582,0.17773,0,79
334,64,0.037109,1.1816,0.25977,0,34
334,64,0.19531,1.2246,-0.14648,0,16
334,64,0.16016,1.2617,-0.18945,0,18
334,64,0.20703,1.3086,-0.019531,0,9
334,64,0,1.3105,-0.37305,0,8
334,64,0,0.97852,-0.29492,0.33461,24
334,64,0,1.0586,-0.019531,0.33461,54
334,64,0,1.084,0.17578,0.33461,153
334,64,0,1.1152,0.21289,0.33461,315
334,64,0,1.1543,0.20703,0.33461,349
334,64,0,1.1934,0.20117,0.33461,184
334,64,-0.11719,1.084,0.60742,0.33461,39
334,64,0.20117,1.2637,-0.12695,0.33461,39
334,64,0.20703,1.3027,-0.11914,0.33461,24
334,64,0,1.0547,0.10156,0.66921,18
334,64,0,1.0762,0.21289,0.66921,58
334,64,0,1.1016,0.27148,0.66921,116
334,64,0,1.1406,0.27344,0.66921,126
334,64,0,1.1816,0.26172,0.66921,67
334,64,0.20117,1.2695,-0.058594,0.66921,15
334,64,0,1.0859,0.32813,1.0038,18
334,64,0,1.1211,0.3457,1.0038,20
334,64,0.091797,0.51953,-0.83008,-1.3384,15
334,64,0.064453,0.71094,-0.73047,-1.3384,35
334,64,0.066406,0.82031,-0.66602,-1.3384,39
334,64,0.068359,0.83398,-0.70898,-1.3384,19
334,64,0.03125,0.81836,-0.54297,-1.0038,94
334,64,0.03125,0.86719,-0.53906,-1.0038,230
334,64,0.033203,0.90625,-0.54883,-1.0038,264
334,64,0.035156,0.94141,-0.5625,-1.0038,141
334,64,0.035156,1.0313,-0.47266,-1.0038,37
334,64,-0.14648,1.1074,-0.35742,-1.0038,24
334,64,-0.15039,1.0723,-0.54297,-1.0038,19
334,64,0.029297,0.93164,-0.16602,-0.66921,18
334,64,0.03125,0.89844,-0.40039,-0.66921,123
334,64,0.03125,0.92188,-0.43945,-0.66921,308
334,64,0.033203,0.95117,-0.4668,-0.66921,365
334,64,0,0.97656,-0.50195,-0.66921,219
334,64,0,1.127,-0.13867,-0.66921,99
334,64,0,1.1621,-0.16211,-0.66921,90
334,64,-0.037109,1.1777,-0.2793,-0.66921,72
334,64,-0.078125,1.1934,-0.35742,-0.66921,32
334,64,0.085938,1.2051,-0.62891,-0.66921,16
334,64,0,2.1074,0.2168,-0.66921,25
334,64,0,2.1563,0.03125,-0.66921,27
334,64,0.03125,0.9668,-0.17578,-0.33461,39
334,64,0.03125,0.98047,-0.28711,-0.33461,98
334,64,0,1.0215,-0.2793,-0.33461,163
334,64,0,1.082,-0.1875,-0.33461,248
334,64,0,1.1309,-0.095703,-0.33461,276
334,64,0,1.1719,-0.050781,-0.33461,236
334,64,0,1.207,-0.091797,-0.33461,143
334,64,-0.078125,1.2344,-0.16992,-0.33461,49
334,64,0.082031,1.2168,-0.51758,-0.33461,20
334,64,0.085938,1.2344,-0.57031,-0.33461,22
334,64,0.068359,2.1523,-0.11914,-0.33461,20
334,64,0,2.2266,-0.15039,-0.33461,24
334,64,0,2.2578,-0.24023,-0.33461,28
335,64,0.11914,0.91406,-0.21094,0,16
335,64,0.12305,0.93945,-0.26172,0,23
335,64,0.12695,0.94336,-0.37109,0,15
335,64,-0.13281,1.0508,0.025391,0,13
335,64,0,1.0957,0.037109,0,42
335,64,0,1.1348,0.025391,0,113
335,64,0,1.1719,0.0019531,0,159
335,64,0,1.2109,-0.041016,0,123
335,64,0.27344,1.2168,-0.058594,0,99
335,64,0.20117,1.2656,-0.11914,0,159
335,64,0.20703,1.2988,-0.14844,0,101
335,64,0.16992,1.3379,-0.19531,0,25
335,64,0,2.0879,0.53906,0,18
335,64,0,2.1777,0.26367,0,29
335,64,0,2.2031,-0.35352,0,22
335,64,0,1.0781,0.20703,0.33461,98
335,64,0,1.123,0.16797,0.33461,276
335,64,0,1.1641,0.13867,0.33461,403
335,64,-0.037109,1.207,0.095703,0.33461,331
335,64,0.23438,1.2266,0.015625,0.33461,252
335,64,0.20117,1.2695,-0.029297,0.33461,403
335,64,0.20703,1.3066,-0.0625,0.33461,250
335,64,0.21289,1.3418,-0.091797,0.33461,58
335,64,0,1.0625,0.27734,0.66921,36
335,64,0,1.1113,0.23047,0.66921,106
335,64,0,1.1563,0.19141,0.66921,154
335,64,-0.037109,1.2012,0.14844,0.66921,125
335,64,0.27344,1.2148,0.097656,0.66921,97
335,64,0.20117,1.2695,0.046875,0.66921,158
335,64,0.20703,1.3086,0.013672,0.66921,97
335,64,0.16992,1.3516,-0.017578,0.66921,22
335,64,0,1.0918,0.31055,1.0038,13
335,64,0,1.1289,0.32031,1.0038,19
335,64,-0.076172,1.168,0.31055,1.0038,16
335,64,0.19531,1.2246,0.14063,1.0038,11
335,64,0.20117,1.2617,0.1543,1.0038,17
335,64,0.18359,0.81836,-0.51367,-1.3384,16
335,64,0.16992,0.82031,-0.34961,-1.0038,27
335,64,0.20703,0.81836,-0.42578,-1.0038,65
335,64,0.21484,0.84961,-0.44531,-1.0038,75
335,64,0.22266,0.88086,-0.4668,-1.0038,41
335,64,0,1.1641,-0.14648,-1.0038,10
335,64,0,1.1875,-0.23828,-1.0038,11
335,64,0.24023,1.2051,-0.38281,-1.0038,13
335,64,0,2.1406,-0.26563,-1.0038,17
335,64,0.068359,2.1875,-0.15625,-1.0038,33
335,64,0.070313,2.2305,-0.0097656,-1.0038,29
335,64,0.14258,0.85156,-0.2793,-0.66921,30
335,64,0.20703,0.86133,-0.33398,-0.66921,73
335,64,0.21484,0.89258,-0.35156,-0.66921,78
335,64,0.25586,0.9375,-0.31836,-0.66921,39
335,64,0,0.95703,-0.45508,-0.66921,16
335,64,0.070313,1.1328,-0.044922,-0.66921,35
335,64,0.037109,1.1719,0.039063,-0.66921,39
335,64,0,1.2109,-0.023438,-0.66921,36
335,64,-0.15625,1.1777,-0.38086,-0.66921,27
335,64,0.24023,1.2422,-0.22656,-0.66921,41
335,64,0.24805,1.2715,-0.27539,-0.66921,22
335,64,0,2.1563,-0.046875,-0.66921,51
335,64,0,2.1953,0.0058594,-0.66921,91
335,64,0,2.2324,-0.027344,-0.66921,67
335,64,0.029297,0.90234,-0.28125,-0.33461,18
335,64,0,0.93555,-0.30273,-0.33461,32
335,64,0.03125,0.96484,-0.33398,-0.33461,23
336,64,0.28516,0.7793,-0.070313,0,11
336,64,0.29883,0.8125,-0.089844,0,42
336,64,0.3125,0.84375,-0.12109,0,69
336,64,0.32422,0.87305,-0.16211,0,50
336,64,0.33789,0.87695,-0.29297,0,15
336,64,0,1.0098,-0.15039,0,13
336,64,0,1.041,-0.19922,0,25
336,64,0,1.0742,-0.22266,0,28
336,64,0,1.127,-0.12891,0,55
336,64,0,1.1699,-0.074219,0,94
336,64,0,1.2109,-0.027344,0,94
336,64,0.039063,1.248,0.027344,0,63
336,64,0.080078,1.2832,0.0058594,0,33
336,64,0.16602,1.2949,-0.22656,0,22
336,64,0.21289,1.3125,-0.29102,0,13
336,64,0,2.1445,0.2207,0,15
336,64,0,1.0586,-0.039063,0.33461,13
336,64,0.035156,1.0957,0.042969,0.33461,40
336,64,0,1.1328,0.0625,0.33461,148
336,64,0,1.1699,0.089844,0.33461,280
336,64,-0.037109,1.2051,0.099609,0.33461,287
336,64,0,1.2461,0.089844,0.33461,178
336,64,0.041016,1.2852,0.058594,0.33461,75
336,64,0.20703,1.2988,-0.16016,0.33461,45
336,64,0.21289,1.3281,-0.2168,0.33461,24
336,64,0,3.5273,-0.45313,0.33461,40
336,64,0,1.0938,0.076172,0.66921,15
336,64,0,1.1328,0.074219,0.66921,64
336,64,-0.037109,1.168,0.10547,0.66921,121
336,64,-0.037109,1.2051,0.11914,0.66921,121
336,64,0,1.2422,0.12695,0.66921,74
336,64,0.041016,1.2813,0.11328,0.66921,31
336,64,0.16602,1.3125,-0.0625,0.66921,22
336,64,0.21289,1.3398,-0.13086,0.66921,14
336,64,-0.19531,1.3633,1.5605,-1.3384,23
336,64,-0.26563,1.3398,1.6191,-1.3384,32
336,64,-0.26953,1.5254,1.502,-1.3384,20
336,64,0.037109,1.2051,-0.099609,-1.0038,12
336,64,0.32422,2.002,0.4668,-1.0038,35
336,64,-0.39648,0.79297,1.9238,-1.0038,49
336,64,-0.53906,0.67188,1.9766,-1.0038,37
336,64,-0.75391,0.55273,1.9863,-1.0038,22
336,64,-0.69727,0.41602,2.0801,-1.0038,18
336,64,0.29883,0.79102,-0.20508,-0.66921,38
336,64,0.3125,0.82031,-0.23633,-0.66921,62
336,64,0.35547,0.83008,-0.28516,-0.66921,46
336,64,0.36914,0.79688,-0.44336,-0.66921,13
336,64,0.037109,1.1719,0.023438,-0.66921,39
336,64,0,1.209,-0.064453,-0.66921,34
336,64,0.078125,1.209,-0.30078,-0.66921,14
336,64,0.45508,2.0039,0.32422,-0.66921,21
336,64,0.33008,2.0684,0.3125,-0.66921,29
336,64,-0.53906,0.19141,2.0801,-0.66921,26
336,64,-0.75391,0,2.0684,-0.66921,22
336,64,-0.76758,0,2.1836,-0.66921,23
336,64,-0.70898,0,-2.2031,-0.66921,27
336,64,0.28516,0.77344,-0.11523,-0.33461,20
336,64,0.29883,0.80469,-0.14063,-0.33461,81
336,64,0.3125,0.83594,-0.16992,-0.33461,131
336,64,0.32422,0.86133,-0.21484,-0.33461,96
336,64,0.36914,0.85156,-0.32617,-0.33461,28
336,64,0,0.99219,-0.24609,-0.33461,18
336,64,0,1.0059,-0.33203,-0.33461,32
336,64,0.035156,1.0898,0.3125,-0.33461,51
337,56,0.20898,0.77148,0.23438,0,20
337,56,0.2168,0.83398,0.11719,0,224
337,56,0.22656,0.875,0.089844,0,678
337,56,0.23633,0.91406,0.068359,0,814
337,56,0.24609,0.95117,0.042969,0,413
337,56,0.25586,0.98828,-0.013672,0,78
337,56,0,1.0859,-0.15039,0,48
337,56,0,1.127,-0.13672,0,69
337,56,0,1.1699,-0.080078,0,71
337,56,0,1.207,-0.097656,0,47
337,56,0,1.2402,-0.15039,0,26
337,56,0,1.2832,-0.099609,0,14
337,56,0.20898,0.75195,0.28906,0.33461,41
337,56,0.2168,0.82422,0.17578,0.33461,447
337,56,0.22656,0.86719,0.14844,0.33461,1334
337,56,0.23633,0.90625,0.12891,0.33461,1575
337,56,0.24609,0.94727,0.10352,0.33461,801
337,56,0.28711,0.98047,0.035156,0.33461,151
337,56,0,1.0527,-0.11328,0.33461,55
337,56,0,1.0957,-0.058594,0.33461,102
337,56,0,1.1348,0.011719,0.33461,130
337,56,0,1.1699,0.078125,0.33461,154
337,56,0,1.207,0.10156,0.33461,122
337,56,-0.039063,1.2441,0.091797,0.33461,58
337,56,0.20703,1.2969,-0.16797,0.33461,26
337,56,0.20898,0.73633,0.32813,0.66921,31
337,56,0.2168,0.80859,0.23828,0.66921,320
337,56,0.22656,0.85352,0.21094,0.66921,933
337,56,0.23633,0.89453,0.19336,0.66921,1084
337,56,0.24609,0.9375,0.16992,0.66921,545
337,56,0.28711,0.97461,0.097656,0.66921,99
337,56,-0.035156,1.1328,0.074219,0.66921,58
337,56,0,1.1641,0.13672,0.66921,71
337,56,0,1.2051,0.11719,0.66921,64
337,56,0,1.248,0.044922,0.66921,40
337,56,0.27148,0.78516,0.25781,1.0038,60
337,56,0.25586,0.83203,0.26172,1.0038,154
337,56,0.23633,0.875,0.26758,1.0038,171
337,56,0.24609,0.91797,0.25,1.0038,81
337,56,0.19922,0.82227,0.33008,1.3384,25
337,56,0.23633,0.85742,0.32227,1.3384,30
337,56,0.21484,0.91211,0.29688,1.3384,15
337,56,0,1.1719,-0.0039063,-0.66921,10
337,56,0,1.209,-0.068359,-0.66921,13
337,56,0.2168,0.83789,0.09375,-0.33461,32
337,56,0.22656,0.87695,0.050781,-0.33461,96
337,56,0.26563,0.9082,0.017578,-0.33461,115
337,56,0.27734,0.94336,-0.0039063,-0.33461,58
337,56,0.033203,1.0391,-0.19922,-0.33461,25
337,56,0.035156,1.084,-0.16992,-0.33461,35
337,56,0,1.168,0.10742,-0.33461,28
337,56,-0.037109,1.2109,0.0078125,-0.33461,38
337,56,-0.078125,1.2324,0.1875,-0.33461,25
337,56,0.24023,1.2109,-0.36133,-0.33461,27
337,56,0.20703,1.2559,-0.36328,-0.33461,25
337,56,-0.20117,1.1797,0.4707,-0.33461,14
338,64,0.11328,0.89258,0.12891,0,18
338,64,0.11914,0.92773,0.13477,0,76
338,64,0.091797,0.96875,0.14648,0,127
338,64,0.064453,1.0098,0.14063,0,102
338,64,0.033203,1.0547,0.097656,0,56
338,64,0,1.0977,-0.0058594,0,36
338,64,0,1.1348,-0.025391,0,41
338,64,0.037109,1.1719,0.017578,0,43
338,64,0.037109,1.209,0.029297,0,38
338,64,0.039063,1.248,0.015625,0,27
338,64,0.041016,1.2852,-0.033203,0,11
338,64,0.11328,0.88086,0.18945,0.33461,70
338,64,0.11914,0.92188,0.17773,0.33461,282
338,64,0.091797,0.96289,0.17383,0.33461,443
338,64,0.095703,1.0059,0.14453,0.33461,320
338,64,0.066406,1.0527,0.10352,0.33461,133
338,64,0,1.0977,0.015625,0.33461,64
338,64,0,1.1289,-0.10938,0.33461,80
338,64,0,1.1719,-0.021484,0.33461,84
338,64,0,1.2051,0.125,0.33461,59
338,64,0,1.2324,0.19922,0.33461,37
338,64,0.16016,1.2676,-0.15234,0.33461,16
338,64,0.16602,1.2656,-0.35156,0.33461,21
338,64,0.11328,0.87109,0.22656,0.66921,89
338,64,0.087891,0.91797,0.21289,0.66921,355
338,64,0.091797,0.96094,0.19141,0.66921,537
338,64,0.064453,1.0078,0.15625,0.66921,366
338,64,0.066406,1.0527,0.091797,0.66921,122
338,64,-0.035156,1.0879,0.14063,0.66921,49
338,64,0,1.1348,-0.011719,0.66921,36
338,64,0,1.168,0.10742,0.66921,39
338,64,0.056641,0.87305,0.24023,1.0038,35
338,64,0.058594,0.92773,0.17773,1.0038,133
338,64,0.03125,0.97656,0.11328,1.0038,202
338,64,0.03125,1.0195,0.054688,1.0038,135
338,64,0.033203,1.0586,0.037109,1.0038,39
338,64,0.23633,0.78711,0.4707,1.3384,38
338,64,0.24609,0.82617,0.47461,1.3384,74
338,64,0.22266,0.87305,0.47852,1.3384,64
338,64,0.23242,0.91406,0.48242,1.3384,23
338,64,0,1.1621,-0.15625,-0.66921,17
338,64,0,1.2051,-0.10547,-0.66921,16
338,64,0.087891,0.93164,0.13477,-0.33461,13
338,64,0.091797,0.9707,0.125,-0.33461,21
338,64,-0.033203,1.0527,-0.11914,-0.33461,11
338,64,-0.035156,1.0352,-0.36133,-0.33461,23
338,64,-0.035156,1.0684,-0.38281,-0.33461,40
338,64,0,1.1719,0.0019531,-0.33461,53
338,64,0,1.2109,-0.0019531,-0.33461,48
338,64,0.039063,1.248,-0.0078125,-0.33461,26
338,64,0.16016,1.2676,-0.15625,-0.33461,16
338,64,0.24805,1.25,-0.36133,-0.33461,16
338,64,-0.69727,1.5059,-1.4922,-0.33461,23
338,64,-0.25586,0.14844,-0.85938,0,10
338,64,-0.23633,0.17578,-0.89844,0,41
338,64,-0.22656,0.38477,-0.79102,0.33461,37
338,64,-0.25586,0.49805,-0.71484,0.66921,46
338,64,-0.2832,0.57422,-0.64258,1.0038,18
338,64,0.33789,0.61914,0.68555,1.0038,103
338,64,0.31836,0.75586,0.60938,1.0038,97
338,64,0.29883,0.86328,0.53711,1.0038,35
338,64,-0.26563,0.11914,0.90039,-0.33461,7
338,64,-0.27734,0.20117,0.92188,-0.33461,11
338,64,0.48828,2.0859,-0.62695,-0.33461,14
339,48,-0.091797,0.97266,0.10742,0,15
339,48,0,1.0098,0.15039,0,50
339,48,-0.033203,1.0547,0.09375,0,89
339,48,-0.035156,1.0957,0.042969,0,105
339,48,-0.035156,1.1328,0.050781,0,108
339,48,-0.074219,1.168,0.089844,0,111
339,48,-0.037109,1.207,0.076172,0,96
339,48,-0.039063,1.2461,0.054688,0,60
339,48,0,1.2852,0.044922,0,25
339,48,-0.060547,0.96094,0.19727,0.33461,68
339,48,-0.03125,1,0.20898,0.33461,206
339,48,-0.066406,1.043,0.17773,0.33461,285
339,48,-0.035156,1.0879,0.14453,0.33461,260
339,48,-0.070313,1.1152,0.19727,0.33461,228
339,48,-0.074219,1.1445,0.24219,0.33461,234
339,48,-0.037109,1.1914,0.21289,0.33461,213
339,48,0,1.2363,0.17383,0.33461,146
339,48,0.041016,1.2793,0.125,0.33461,70
339,48,-0.060547,0.94531,0.26367,0.66921,101
339,48,-0.064453,0.98438,0.26367,0.66921,285
339,48,-0.033203,1.0234,0.27148,0.66921,335
339,48,-0.035156,1.0625,0.26953,0.66921,202
339,48,-0.070313,1.0918,0.30469,0.66921,108
339,48,-0.074219,1.1289,0.3125,0.66921,103
339,48,-0.076172,1.168,0.30664,0.66921,93
339,48,-0.039063,1.2148,0.28516,0.66921,61
339,48,0,1.2598,0.25977,0.66921,30
339,48,-0.091797,0.92969,0.30859,1.0038,45
339,48,-0.064453,0.96484,0.33203,1.0038,120
339,48,-0.066406,1,0.3418,1.0038,129
339,48,-0.068359,1.0332,0.36523,1.0038,50
339,48,-0.14258,1.1152,0.15039,1.0038,19
339,48,-0.10547,1.0547,-0.4082,-0.66921,21
339,48,-0.074219,1.166,0.11133,-0.66921,21
339,48,0,1.209,0.064453,-0.66921,18
339,48,0.039063,1.248,-0.017578,-0.66921,17
339,48,0.12109,1.2734,-0.13086,-0.66921,14
339,48,0,1.0156,0.10156,-0.33461,16
