Frame #,# Obj,X,Y,Z,Doppler,Intensity
266,43,0,1.8652,-0.49414,-0.33461,10
266,43,0.060547,1.9102,-0.4668,-0.33461,16
266,43,0.0625,1.9766,-0.32617,-0.33461,29
266,43,0.064453,1.9902,-0.45703,-0.33461,19
266,43,-0.65039,1.5488,0.87109,-0.66921,7
266,43,-0.74414,0.83398,1.1289,-0.33461,5
267,55,-0.18945,1.4941,-0.1543,0,8
267,55,-0.14453,1.5156,-0.29297,0,41
267,55,-0.14844,1.5469,-0.33594,0,79
267,55,-0.15234,1.5703,-0.39453,0,69
267,55,-0.15625,1.5938,-0.45313,0,26
267,55,-0.056641,1.7734,-0.38672,0,49
267,55,0,1.8086,-0.40625,0,74
267,55,-0.058594,1.8457,-0.4082,0,60
267,55,-0.12109,1.8945,-0.3457,0,34
267,55,-0.24609,1.8945,-0.46875,0,21
267,55,-0.2832,1.4746,-0.18945,0.33461,10
267,55,-0.19336,1.5273,-0.18555,0.33461,55
267,55,-0.19922,1.5605,-0.22852,0.33461,107
267,55,-0.15234,1.5957,-0.27734,0.33461,92
267,55,-0.20898,1.6211,-0.31445,0.33461,34
267,55,-0.056641,1.8008,-0.23242,0.33461,48
267,55,-0.058594,1.8359,-0.24414,0.33461,74
267,55,0,1.8828,-0.18359,0.33461,52
267,55,-0.36133,1.7988,-0.59766,0.33461,25
267,55,-0.24609,1.9297,-0.28906,0.33461,36
267,55,-0.23633,1.4941,-0.046875,0.66921,45
267,55,-0.19336,1.5352,-0.10156,0.66921,238
267,55,-0.14844,1.5742,-0.14844,0.66921,458
267,55,-0.20313,1.6035,-0.1875,0.66921,404
267,55,-0.20898,1.6348,-0.23633,0.66921,154
267,55,-0.21289,1.6699,-0.25781,0.66921,23
267,55,-0.11523,1.8418,-0.17383,0.66921,29
267,55,-0.23633,1.4922,0.070313,1.0038,40
267,55,-0.19336,1.5391,-0.013672,1.0038,210
267,55,-0.19922,1.5762,-0.050781,1.0038,412
267,55,-0.20313,1.6113,-0.095703,1.0038,358
267,55,-0.20898,1.6445,-0.14844,1.0038,135
267,55,-0.21289,1.6719,-0.23438,1.0038,20
267,55,-0.24219,1.5293,0.082031,1.3384,42
267,55,-0.24805,1.5684,0.041016,1.3384,80
267,55,-0.25391,1.6074,-0.0058594,1.3384,70
267,55,-0.25977,1.6426,-0.054688,1.3384,26
267,55,-0.24805,1.5684,0.0625,1.673,14
267,55,0,1.6914,-0.54883,-0.66921,13
267,55,0,1.7129,-0.60156,-0.66921,48
267,55,0,1.7422,-0.63672,-0.66921,73
267,55,0,1.7852,-0.625,-0.66921,56
267,55,0,1.8633,-0.50195,-0.66921,21
267,55,-0.14453,1.502,-0.35742,-0.33461,18
267,55,-0.14844,1.5195,-0.44141,-0.33461,33
267,55,-0.15234,1.543,-0.49023,-0.33461,28
267,55,-0.20898,1.5703,-0.51367,-0.33461,10
267,55,0,1.7188,-0.45898,-0.33461,34
267,55,0,1.75,-0.48438,-0.33461,126
267,55,0,1.7832,-0.50586,-0.33461,195
267,55,0,1.8262,-0.49023,-0.33461,151
267,55,-0.060547,1.8926,-0.37109,-0.33461,58
267,55,0.0625,1.9375,-0.50977,-0.33461,16
267,55,1.6484,0.25391,-0.33789,0.66921,12
267,55,-0.78125,0.96875,1.1074,-0.33461,6
268,48,-0.15234,1.5996,-0.25391,0,38
268,48,-0.15625,1.627,-0.31836,0,77
268,48,-0.16016,1.6563,-0.35938,0,69
268,48,-0.2168,1.6719,-0.43164,0,27
268,48,-0.23242,1.8086,-0.33398,0,19
268,48,-0.23633,1.8477,-0.32813,0,33
268,48,-0.18164,1.8906,-0.33789,0,50
268,48,-0.18359,1.9082,-0.43945,0,38
268,48,-0.25,1.8945,-0.60547,0,12
268,48,-0.19922,1.5742,-0.091797,0.33461,11
268,48,-0.20313,1.6074,-0.14648,0.33461,61
268,48,-0.15625,1.6445,-0.20313,0.33461,122
268,48,-0.16016,1.6758,-0.25781,0.33461,106
268,48,-0.16406,1.7031,-0.32227,0.33461,40
268,48,-0.16992,1.7813,-0.3125,0.33461,35
268,48,-0.17383,1.8125,-0.3457,0.33461,60
268,48,-0.23633,1.8535,-0.29102,0.33461,76
268,48,-0.24023,1.8945,-0.27148,0.33461,98
268,48,-0.18359,1.9336,-0.31445,0.33461,75
268,48,-0.19922,1.5762,0.050781,0.66921,43
268,48,-0.20313,1.6133,-0.048828,0.66921,237
268,48,-0.20898,1.6484,-0.10547,0.66921,480
268,48,-0.16016,1.6875,-0.1543,0.66921,434
268,48,-0.2168,1.7129,-0.21094,0.66921,166
268,48,-0.22266,1.7422,-0.28125,0.66921,25
268,48,-0.23242,1.8281,-0.20898,0.66921,37
268,48,-0.29492,1.8594,-0.18359,0.66921,42
268,48,-0.24023,1.9102,-0.13281,0.66921,46
268,48,-0.24609,1.9434,-0.17578,0.66921,36
268,48,-0.19922,1.5684,0.16602,1.0038,36
268,48,-0.20313,1.6133,0.044922,1.0038,204
268,48,-0.15625,1.6582,-0.0019531,1.0038,411
268,48,-0.21289,1.6895,-0.046875,1.0038,379
268,48,-0.2168,1.7227,-0.10742,1.0038,149
268,48,-0.22266,1.7461,-0.25977,1.0038,19
268,48,-0.25391,1.6016,0.14063,1.3384,38
268,48,-0.20898,1.6484,0.10352,1.3384,81
268,48,-0.21289,1.6875,0.058594,1.3384,75
268,48,-0.2168,1.7266,-0.017578,1.3384,30
268,48,-0.25977,1.623,0.26758,1.673,13
268,48,-0.26563,1.6738,0.1582,1.673,12
268,48,-0.15234,1.5723,-0.38867,-0.33461,17
268,48,-0.15625,1.6055,-0.41016,-0.33461,33
268,48,-0.16016,1.6328,-0.45703,-0.33461,29
268,48,-0.16406,1.6367,-0.56641,-0.33461,12
268,48,0.056641,1.7168,-0.58984,-0.33461,20
268,48,0,1.7207,-0.69141,-0.33461,25
268,48,0.77734,0.55273,1.5,1.0038,10
269,38,0,1.7051,-0.62695,0,10
269,38,0,1.7402,-0.63867,0,17
269,38,-0.12305,1.9395,-0.30078,0,17
269,38,-0.20898,1.6523,0.017578,0.33461,20
269,38,-0.16016,1.6914,-0.095703,0.33461,107
269,38,-0.2168,1.7207,-0.15234,0.33461,209
269,38,-0.16602,1.7559,-0.21875,0.33461,194
269,38,-0.16992,1.7734,-0.34961,0.33461,108
269,38,0,1.7949,-0.46289,0.33461,83
269,38,0.058594,1.8301,-0.47656,0.33461,44
269,38,-0.24023,1.8828,0.3457,0.33461,32
269,38,-0.12305,1.9629,-0.060547,0.33461,68
269,38,-0.125,1.9922,-0.18555,0.33461,50
269,38,-0.20898,1.6484,0.09375,0.66921,41
269,38,-0.21289,1.6895,0.015625,0.66921,221
269,38,-0.2168,1.7266,-0.041016,0.66921,435
269,38,-0.22266,1.7617,-0.099609,0.66921,380
269,38,-0.22656,1.793,-0.17773,0.66921,155
269,38,-0.11523,1.8223,-0.31641,0.66921,43
269,38,-0.17773,1.8359,-0.41797,0.66921,21
269,38,-0.20898,1.6426,0.17969,1.0038,25
269,38,-0.21289,1.6836,0.12695,1.0038,131
269,38,-0.2168,1.7246,0.070313,1.0038,255
269,38,-0.22266,1.7637,0.015625,1.0038,227
269,38,-0.16992,1.8086,-0.033203,1.0038,84
269,38,-0.2168,1.7207,0.15234,1.3384,18
269,38,-0.27734,1.752,0.125,1.3384,15
269,38,0,1.6836,-0.77734,-0.66921,14
269,38,-0.12305,1.9082,-0.46484,-0.66921,16
269,38,0,1.6855,-0.56445,-0.33461,14
269,38,0,1.6719,-0.70898,-0.33461,34
269,38,0.058594,1.7266,-0.67188,-0.33461,47
269,38,0.11914,1.7852,-0.61523,-0.33461,27
269,38,-0.18164,1.916,-0.15039,-0.33461,30
269,38,-0.12305,1.9355,-0.32813,-0.33461,49
269,38,-0.125,1.9688,-0.35547,-0.33461,32
269,38,-0.79883,0,1.8301,0,9
269,38,-0.5918,1.2852,1.2559,-0.33461,16
270,38,-0.2168,1.7207,-0.15234,0,17
270,38,-0.22266,1.75,-0.21875,0,42
270,38,-0.22656,1.7813,-0.27148,0,46
270,38,-0.17383,1.8262,-0.26758,0,27
270,38,-0.17773,1.8574,-0.31445,0,11
270,38,-0.24609,1.873,-0.54688,0,22
270,38,-0.25,1.9473,-0.4043,0,27
270,38,-0.19141,2.0117,-0.29688,0,22
270,38,-0.2168,1.7266,-0.060547,0.33461,39
270,38,-0.22266,1.7598,-0.11914,0.33461,104
270,38,-0.16992,1.8027,-0.14258,0.33461,131
270,38,-0.17383,1.834,-0.20703,0.33461,81
270,38,-0.29492,1.832,-0.36914,0.33461,14
270,38,-0.12109,1.9258,-0.0058594,0.33461,28
270,38,-0.18359,1.9355,-0.29492,0.33461,49
270,38,-0.1875,1.9648,-0.35742,0.33461,48
270,38,-0.19141,2.0098,-0.30859,0.33461,28
270,38,-0.2168,1.7246,0.068359,0.66921,36
270,38,-0.22266,1.7637,0.021484,0.66921,98
270,38,-0.16992,1.8086,0.0097656,0.66921,127
270,38,-0.17383,1.8457,-0.039063,0.66921,82
270,38,-0.23633,1.8711,-0.14844,0.66921,23
270,38,-0.30078,1.8887,-0.25391,0.66921,19
270,38,-0.30664,1.9141,-0.33398,0.66921,39
270,38,-0.25,1.959,-0.3418,0.66921,36
270,38,-0.31836,1.9922,-0.31641,0.66921,15
270,38,-0.22266,1.7578,0.14648,1.0038,28
270,38,-0.22656,1.7969,0.13477,1.0038,39
270,38,-0.23242,1.8379,0.072266,1.0038,27
270,38,-0.060547,1.918,-0.19531,-0.66921,13
270,38,0.056641,1.6699,-0.71094,-0.33461,13
270,38,0,1.6758,-0.79492,-0.33461,22
270,38,0,1.416,1.2539,-0.33461,19
270,38,0,1.9277,-0.078125,-0.33461,35
270,38,-0.060547,1.9551,-0.21875,-0.33461,34
270,38,0.82813,0.32422,1.6699,0.33461,8
270,38,-0.19141,2.0098,-0.31055,0.66921,15
270,38,-0.51172,1.7324,-0.19531,-0.33461,7
271,22,-0.22266,1.7637,-0.068359,0,16
271,22,-0.22656,1.7949,-0.16211,0,35
271,22,-0.28906,1.8164,-0.22852,0,29
271,22,-0.41406,1.7344,-0.63477,0,8
271,22,-0.375,1.8926,-0.54688,0,12
271,22,-0.22266,1.7637,0.0058594,0.33461,30
271,22,-0.22656,1.8008,-0.041016,0.33461,71
271,22,-0.23242,1.8379,-0.09375,0.33461,68
271,22,-0.17773,1.8828,-0.023438,0.33461,31
271,22,0.060547,1.8594,0.51563,0.33461,20
271,22,-0.18359,1.959,-0.035156,0.33461,37
271,22,-0.1875,1.9941,-0.074219,0.33461,35
271,22,-0.27734,1.7559,0.070313,0.66921,14
271,22,-0.22656,1.8008,0.064453,0.66921,32
271,22,-0.28906,1.832,0,0.66921,25
271,22,-0.24609,1.9512,-0.033203,0.66921,15
271,22,0,1.8379,-0.24023,-0.33461,25
271,22,0,1.8887,-0.09375,-0.33461,31
271,22,0,1.9297,-0.050781,-0.33461,27
271,22,0,1.9629,-0.13086,-0.33461,25
271,22,0,1.9922,-0.22461,-0.33461,15
271,22,-0.060547,1.8906,0.37891,0.33461,20
272,16,-0.17383,1.8203,-0.30273,0,11
272,16,-0.23633,1.8594,-0.25977,0,9
272,16,-0.39063,2.0137,-0.34961,0,8
272,16,-0.16992,1.8066,-0.060547,0.33461,29
272,16,-0.11523,1.8438,-0.1582,0.33461,47
272,16,-0.17773,1.877,-0.16406,0.33461,38
272,16,-0.18164,1.9121,-0.18555,0.33461,15
272,16,-0.1875,1.9375,-0.48242,0.33461,17
272,16,-0.19141,1.9922,-0.40625,0.33461,18
272,16,-0.32422,2.041,-0.24023,0.33461,19
272,16,-0.26563,2.0859,-0.25586,0.33461,16
272,16,-0.11523,1.8477,-0.091797,0.66921,16
272,16,-0.17773,1.8809,-0.083984,0.66921,13
272,16,0,1.7988,-0.24414,-0.33461,19
272,16,-0.058594,1.8047,-0.42383,-0.33461,30
272,16,-0.058594,1.8301,-0.47266,-0.33461,24
273,7,0,1.7832,-0.34375,0.33461,19
273,7,0.058594,1.8203,-0.35156,0.33461,30
273,7,0.058594,1.8828,-0.17188,0.33461,24
273,7,0,1.9258,-0.12109,0.33461,11
273,7,0.058594,1.7715,-0.54102,-0.33461,24
273,7,0.058594,1.8574,-0.35547,-0.33461,20
273,7,-0.5918,1.3535,-1.1816,0.33461,13
274,4,0,1.8516,-0.091797,0.33461,16
274,4,0,1.8906,0.046875,0.33461,13
274,4,0,1.8203,-0.34766,-0.33461,15
274,4,0,1.8555,-0.37109,-0.33461,14
301,11,-0.17578,1.3887,0.025391,0,7
301,11,-0.13477,1.4316,0,0,9
301,11,-0.21289,1.3379,0.14844,0.33461,8
301,11,-0.13086,1.3867,0.14258,0.33461,21
301,11,-0.13477,1.4297,0.046875,0.33461,28
301,11,-0.18359,1.4629,-0.023438,0.33461,24
301,11,-0.18945,1.5,-0.048828,0.33461,10
301,11,-0.22461,1.4004,0.23438,0.66921,10
301,11,-0.23047,1.4531,0.11523,0.66921,8
301,11,-0.13477,1.4258,-0.11914,-0.33461,15
301,11,-0.18359,1.4512,-0.19922,-0.33461,14
302,16,-0.17578,1.3887,0.041016,0,13
302,16,-0.17969,1.4258,0.03125,0,13
302,16,-0.32227,1.4395,-0.039063,0,11
302,16,-0.09375,1.4648,-0.36719,0,11
302,16,-0.13086,1.3867,0.13477,0.33461,27
302,16,-0.22461,1.416,0.11523,0.33461,26
302,16,-0.32227,1.4375,0.074219,0.33461,21
302,16,-0.18945,1.4922,-0.16992,0.33461,17
302,16,-0.17578,1.375,0.19141,0.66921,20
302,16,-0.17969,1.4121,0.20508,0.66921,25
302,16,-0.32227,1.4297,0.17578,0.66921,13
302,16,-0.12109,1.877,-0.43359,-0.33461,17
302,16,-0.12305,1.9434,-0.27539,-0.33461,21
302,16,0,1.9883,-0.26367,-0.33461,18
302,16,-0.71875,0,-1.3418,0,7
302,16,-0.83008,0,-1.4414,0,6
303,35,-0.13477,1.418,-0.18945,0,10
303,35,-0.13867,1.4512,-0.23242,0,38
303,35,-0.14258,1.4824,-0.27344,0,62
303,35,-0.14453,1.5098,-0.32227,0,45
303,35,-0.14844,1.5273,-0.41602,0,15
303,35,-0.13477,1.4297,-0.054688,0.33461,27
303,35,-0.13867,1.4629,-0.13672,0.33461,119
303,35,-0.14258,1.4941,-0.1875,0.33461,201
303,35,-0.14453,1.5273,-0.23438,0.33461,159
303,35,-0.14844,1.5527,-0.29883,0.33461,53
303,35,-0.13477,1.4316,0.027344,0.66921,77
303,35,-0.13867,1.4688,-0.048828,0.66921,337
303,35,-0.14258,1.5039,-0.091797,0.66921,573
303,35,-0.14453,1.5391,-0.13672,0.66921,437
303,35,-0.14844,1.5684,-0.20508,0.66921,145
303,35,-0.17969,1.4219,0.12305,1.0038,57
303,35,-0.18359,1.4629,0.046875,1.0038,243
303,35,-0.18945,1.502,0.0078125,1.0038,410
303,35,-0.14453,1.543,-0.039063,1.0038,315
303,35,-0.14844,1.5781,-0.099609,1.0038,106
303,35,-0.18359,1.459,0.13086,1.3384,32
303,35,-0.18945,1.498,0.099609,1.3384,53
303,35,-0.19336,1.5371,0.070313,1.3384,41
303,35,-0.14844,1.582,-0.025391,1.3384,14
303,35,-0.18945,1.4883,0.20313,1.673,13
303,35,0,1.6777,-0.78906,-0.66921,18
303,35,0,1.707,-0.81445,-0.66921,15
303,35,-0.091797,1.4414,-0.29883,-0.33461,17
303,35,-0.14258,1.4648,-0.34961,-0.33461,28
303,35,-0.097656,1.4844,-0.43945,-0.33461,22
303,35,0,1.7305,-0.66406,-0.33461,49
303,35,0,1.7539,-0.70898,-0.33461,44
303,35,-0.060547,1.9648,-0.0625,-0.33461,32
303,35,0.0625,1.9922,-0.22656,-0.33461,42
303,35,0.12695,1.998,-0.41016,-0.33461,24
304,45,-0.18945,1.502,0.025391,0,11
304,45,-0.14453,1.5332,-0.18555,0,41
304,45,-0.14844,1.5625,-0.25,0,61
304,45,-0.15234,1.582,-0.3457,0,42
304,45,-0.15625,1.584,-0.48828,0,13
304,45,0,1.7871,-0.49414,0,23
304,45,0,1.8242,-0.50195,0,15
304,45,-0.24609,1.8984,-0.45703,0,16
304,45,-0.14453,1.5391,-0.11914,0.33461,27
304,45,-0.14844,1.5723,-0.16797,0.33461,39
304,45,-0.15234,1.5996,-0.25781,0.33461,27
304,45,0,1.8262,-0.32227,0.33461,42
304,45,0,1.877,-0.24023,0.33461,39
304,45,-0.12109,1.9199,-0.14063,0.33461,37
304,45,-0.18359,1.9219,-0.38086,0.33461,29
304,45,0,2.002,-0.125,0.33461,24
304,45,-0.14258,1.5059,0.068359,0.66921,67
304,45,-0.14453,1.5449,0.0019531,0.66921,240
304,45,-0.14844,1.5801,-0.060547,0.66921,353
304,45,-0.15234,1.6113,-0.16016,0.66921,245
304,45,-0.15625,1.627,-0.31641,0.66921,83
304,45,-0.14258,1.498,0.16602,1.0038,80
304,45,-0.14453,1.541,0.097656,1.0038,284
304,45,-0.14844,1.582,0.035156,1.0038,420
304,45,-0.15234,1.6191,-0.068359,1.0038,300
304,45,-0.15625,1.6426,-0.22461,1.0038,105
304,45,-0.18945,1.4844,0.23047,1.3384,27
304,45,-0.14453,1.5332,0.18359,1.3384,95
304,45,-0.19922,1.5703,0.13281,1.3384,139
304,45,-0.20313,1.6133,0.021484,1.3384,103
304,45,-0.20898,1.6445,-0.15625,1.3384,38
304,45,0,1.6563,-0.74609,-0.66921,16
304,45,0,1.7051,-0.72852,-0.66921,27
304,45,0.058594,1.748,-0.71875,-0.66921,22
304,45,-0.14453,1.5273,-0.23047,-0.33461,15
304,45,-0.14844,1.5527,-0.29883,-0.33461,23
304,45,-0.15234,1.5566,-0.44531,-0.33461,16
304,45,0,1.7246,-0.57031,-0.33461,46
304,45,0.058594,1.7559,-0.58984,-0.33461,78
304,45,0,1.791,-0.60938,-0.33461,60
304,45,0,1.8984,-0.34375,-0.33461,27
304,45,0.0625,1.9902,-0.23828,-0.33461,29
304,45,0.064453,2.0156,-0.33203,-0.33461,25
304,45,-0.78125,0.875,1.1816,0,7
304,45,-0.67773,0.86914,1.0898,-0.33461,8
305,46,-0.052734,1.6289,-0.34375,0,15
305,46,-0.10547,1.6465,-0.41992,0,20
305,46,0,1.6855,-0.43555,0,12
305,46,0,1.8809,-0.20898,0,15
305,46,-0.18164,1.9004,-0.28516,0,18
305,46,-0.18359,1.9141,-0.41406,0,17
305,46,-0.125,1.9609,-0.4043,0,16
305,46,-0.19141,1.9688,-0.50781,0,13
305,46,0,1.6953,-0.16211,0.33461,12
305,46,0,1.7852,-0.33398,0.33461,42
305,46,0,1.8164,-0.36914,0.33461,80
305,46,0,1.834,-0.46484,0.33461,75
305,46,0,1.7832,0.73828,0.33461,47
305,46,0,1.9004,0.51172,0.33461,38
305,46,0,1.9824,0.29883,0.33461,33
305,46,-0.050781,1.625,0.068359,0.66921,29
305,46,-0.052734,1.6602,-0.095703,0.66921,95
305,46,-0.052734,1.6953,-0.1582,0.66921,130
305,46,-0.10938,1.7227,-0.22852,0.66921,81
305,46,-0.11133,1.75,-0.29297,0.66921,24
305,46,-0.058594,1.8301,-0.28711,0.66921,33
305,46,-0.29492,1.8418,-0.31445,0.66921,38
305,46,-0.42188,1.7715,-0.63672,0.66921,33
305,46,-0.10156,1.6191,0.11719,1.0038,36
305,46,-0.10352,1.6621,0,1.0038,122
305,46,-0.10547,1.6973,-0.058594,1.0038,170
305,46,-0.10938,1.7324,-0.11914,1.0038,106
305,46,-0.11133,1.7598,-0.22266,1.0038,28
305,46,-0.15234,1.5977,0.27148,1.3384,13
305,46,-0.15625,1.6543,0.089844,1.3384,44
305,46,-0.16016,1.6953,0.041016,1.3384,62
305,46,-0.16406,1.7324,0,1.3384,39
305,46,-0.22266,1.7617,-0.080078,1.3384,10
305,46,0,1.6699,-0.80469,-0.66921,20
305,46,0,1.832,-0.47266,-0.66921,22
305,46,0,1.9297,0.023438,-0.66921,21
305,46,0,1.9648,-0.080078,-0.66921,20
305,46,0,1.9766,-0.33594,-0.66921,17
305,46,0.056641,1.7305,-0.54883,-0.33461,32
305,46,0.058594,1.752,-0.60156,-0.33461,62
305,46,0,1.8594,-0.34766,-0.33461,67
305,46,0,1.9258,0.10352,-0.33461,63
305,46,0,1.9668,-0.039063,-0.33461,62
305,46,0.0625,1.998,-0.14844,-0.33461,50
305,46,0,2.0117,-0.35547,-0.33461,28
305,46,0,2.0215,-0.49414,-0.33461,18
306,64,-0.16016,1.6816,-0.21094,0,20
306,64,-0.10938,1.7148,-0.27148,0,45
306,64,-0.16602,1.7363,-0.34766,0,45
306,64,-0.22656,1.7578,-0.39648,0,17
306,64,0,1.8496,-0.13281,0,10
306,64,0,1.8906,-0.046875,0,20
306,64,-0.24023,1.8789,-0.37109,0,26
306,64,-0.24609,1.9004,-0.44531,0,33
306,64,-0.25,1.9316,-0.47656,0,22
306,64,3.3359,0.76953,-0.37109,0,10
306,64,-3.4805,0,-0.57422,0,15
306,64,3.2988,0.91602,-0.8125,0,13
306,64,-0.16016,1.6914,-0.12305,0.33461,40
306,64,-0.16406,1.7246,-0.1582,0.33461,75
306,64,-0.16602,1.7559,-0.22852,0.33461,59
306,64,-0.16992,1.7402,-0.49219,0.33461,26
306,64,0.058594,1.8438,-0.17578,0.33461,30
306,64,-0.058594,1.8809,0.19336,0.33461,57
306,64,-0.12109,1.9238,0.083984,0.33461,105
306,64,-0.12305,1.9609,-0.087891,0.33461,109
306,64,-0.1875,1.9863,-0.20117,0.33461,67
306,64,-0.19141,2.0137,-0.2832,0.33461,29
306,64,3.3359,0.80859,-0.27539,0.33461,20
306,64,3.3711,0.83594,-0.21289,0.33461,30
306,64,3.2988,1.1582,-0.39844,0.33461,26
306,64,-0.15625,1.6563,0.050781,0.66921,24
306,64,-0.16016,1.6953,-0.013672,0.66921,131
306,64,-0.16406,1.7324,-0.052734,0.66921,252
306,64,-0.16602,1.7676,-0.091797,0.66921,209
306,64,-0.16992,1.8027,-0.13477,0.66921,69
306,64,-0.24023,1.9141,0.046875,0.66921,48
306,64,-0.24609,1.9434,-0.18359,0.66921,60
306,64,-0.25,1.959,-0.34375,0.66921,38
306,64,3.2285,1.1973,0.0019531,0.66921,16
306,64,3.2637,1.2109,-0.03125,0.66921,22
306,64,3.1895,1.4824,-0.11914,0.66921,16
306,64,-0.25977,1.623,0.25781,1.0038,18
306,64,-0.16016,1.6934,0.080078,1.0038,104
306,64,-0.16406,1.7324,0.048828,1.0038,210
306,64,-0.16602,1.7695,0.015625,1.0038,182
306,64,-0.16992,1.8086,-0.017578,1.0038,68
306,64,-0.16016,1.6777,0.24805,1.3384,18
306,64,-0.16406,1.7227,0.17969,1.3384,39
306,64,-0.22266,1.7598,0.13086,1.3384,36
306,64,-0.22656,1.7988,0.11328,1.3384,14
306,64,0,1.7949,-0.46289,-0.66921,16
306,64,0,1.8789,-0.2207,-0.66921,29
306,64,0,1.9238,-0.1543,-0.66921,37
306,64,0,1.957,-0.20898,-0.66921,30
306,64,0,1.9746,-0.34766,-0.66921,17
306,64,-0.16406,1.6953,-0.35742,-0.33461,18
306,64,-0.22266,1.6992,-0.4707,-0.33461,15
306,64,0.11328,1.7305,-0.53906,-0.33461,19
306,64,0.058594,1.8223,-0.33984,-0.33461,48
306,64,0.058594,1.8867,-0.125,-0.33461,85
306,64,0,1.9277,-0.064453,-0.33461,111
306,64,0,1.9648,-0.10742,-0.33461,94
306,64,0,1.998,-0.16406,-0.33461,55
306,64,-0.12695,2.0273,-0.2207,-0.33461,19
306,64,-0.12109,1.9102,-0.25,0,26
306,64,-1.1836,0,3.418,0,6
306,64,-2.2852,0,2.9063,0,8
306,64,-2.4199,0,2.625,0,9
306,64,-1.291,0,3.418,0.33461,12
307,38,-0.2168,1.7129,-0.22266,0,25
307,38,-0.16602,1.75,-0.26758,0,102
307,38,-0.16992,1.7754,-0.33984,0,167
307,38,-0.17383,1.8008,-0.40234,0,125
307,38,-0.17773,1.8359,-0.41602,0,48
307,38,0,1.9277,-0.070313,0,22
307,38,0,1.9629,-0.13086,0,20
307,38,0,1.9844,-0.2832,0,16
307,38,-0.2168,1.7246,-0.074219,0.33461,66
307,38,-0.16602,1.7637,-0.15039,0.33461,280
307,38,-0.16992,1.7969,-0.20508,0.33461,457
307,38,-0.17383,1.8242,-0.2832,0.33461,318
307,38,-0.23633,1.8105,-0.49414,0.33461,71
307,38,0,1.8652,0.49219,0.33461,33
307,38,0,1.9473,0.2793,0.33461,28
307,38,-0.125,1.998,0.10742,0.33461,35
307,38,-0.2168,1.7266,0.056641,0.66921,72
307,38,-0.16602,1.7695,-0.033203,0.66921,303
307,38,-0.16992,1.8066,-0.083984,0.66921,499
307,38,-0.17383,1.8398,-0.14453,0.66921,354
307,38,-0.23633,1.8574,-0.27344,0.66921,94
307,38,-0.27148,1.709,0.19336,1.0038,25
307,38,-0.22266,1.7617,0.097656,1.0038,108
307,38,-0.22656,1.8008,0.048828,1.0038,178
307,38,-0.17383,1.8457,-0.0058594,1.0038,129
307,38,-0.17773,1.8828,-0.064453,1.0038,39
307,38,0,1.625,-0.89063,-0.66921,16
307,38,0,1.877,0.22852,-0.66921,20
307,38,0,1.9297,-0.029297,-0.66921,24
307,38,0,1.9473,-0.2832,-0.66921,20
307,38,-0.16602,1.707,-0.46484,-0.33461,21
307,38,-0.11328,1.7344,-0.52734,-0.33461,40
307,38,-0.058594,1.7578,-0.58789,-0.33461,53
307,38,0,1.8711,0.28125,-0.33461,60
307,38,0,1.9258,0.10547,-0.33461,70
307,38,0,1.9648,-0.085938,-0.33461,57
307,38,0,1.9961,-0.18164,-0.33461,37
307,38,0,2.0332,-0.20898,-0.33461,15
308,32,-0.27734,1.7539,-0.09375,0,15
308,32,-0.22656,1.7969,-0.12695,0,62
308,32,-0.17383,1.8359,-0.19727,0,111
308,32,-0.17773,1.8691,-0.23438,0,90
308,32,-0.18164,1.9004,-0.27539,0,34
308,32,-0.3125,1.9199,-0.48828,0,12
308,32,-0.25586,1.9863,-0.40625,0,21
308,32,-0.25977,1.998,-0.51563,0,20
308,32,-0.33008,1.9844,-0.66211,0,11
308,32,-0.27734,1.7559,0.021484,0.33461,31
308,32,-0.22656,1.8008,-0.048828,0.33461,131
308,32,-0.23242,1.8359,-0.099609,0.33461,218
308,32,-0.23633,1.8691,-0.17383,0.33461,166
308,32,-0.24023,1.8984,-0.25195,0.33461,56
308,32,-0.125,1.9492,-0.45117,0.33461,24
308,32,-0.19141,1.998,-0.37695,0.33461,42
308,32,-0.25977,2.0234,-0.41211,0.33461,38
308,32,-0.33008,2.0313,-0.5,0.33461,21
308,32,-0.33398,1.7461,0.050781,0.66921,13
308,32,-0.22656,1.8008,0.058594,0.66921,55
308,32,-0.23242,1.8398,0.023438,0.66921,92
308,32,-0.23633,1.877,-0.052734,0.66921,73
308,32,-0.30078,1.9004,-0.15039,0.66921,24
308,32,-0.25586,2.0176,-0.20117,0.66921,18
308,32,-0.25977,2.0488,-0.25977,0.66921,18
308,32,-0.22656,1.7637,-0.37109,-0.33461,21
308,32,-0.23242,1.7734,-0.48438,-0.33461,28
308,32,0.11914,1.877,0.21094,-0.33461,18
308,32,0,1.9297,0.0039063,-0.33461,25
308,32,-0.12305,1.9395,-0.31055,-0.33461,16
308,32,0.12695,1.9824,-0.47656,-0.33461,13
308,32,-0.41406,1.6094,-0.90234,-0.33461,15
309,11,0.056641,1.7578,-0.45313,0.33461,17
309,11,0,1.8184,-0.36133,0.33461,34
309,11,0,1.8848,-0.16406,0.33461,37
309,11,0,1.9082,0.28125,0.33461,24
309,11,0,1.8379,-0.23828,0.66921,11
309,11,0,1.6855,-0.67383,-0.33461,13
309,11,0.058594,1.7617,-0.57617,-0.33461,29
309,11,0.058594,1.8594,-0.3418,-0.33461,34
