Frame #,# Obj,X,Y,Z,Doppler,Intensity
224,13,-0.25586,2.709,-0.13477,0.66921,16
225,20,-0.16992,2.6621,-0.55273,0,13
225,20,0,2.6875,-0.63867,0,11
225,20,-0.25586,2.6543,-0.55469,0.33461,13
225,20,-0.17188,2.7109,-0.49805,0.33461,14
225,20,-0.16797,2.6738,-0.19141,0.66921,27
225,20,-0.16992,2.707,-0.25391,0.66921,61
225,20,-0.17188,2.7383,-0.30859,0.66921,62
225,20,-0.17578,2.7617,-0.42188,0.66921,27
225,20,4.9297,1.8008,-0.32617,0.66921,25
225,20,-0.24805,2.6367,-0.015625,1.0038,15
225,20,-0.25195,2.6738,-0.083984,1.0038,35
225,20,-0.25586,2.7109,-0.078125,1.0038,55
225,20,-0.17188,2.752,-0.14648,1.0038,55
225,20,-0.17578,2.7813,-0.27148,1.0038,25
225,20,-0.25195,2.6738,0.021484,1.3384,21
225,20,-0.25586,2.7109,0.070313,1.3384,22
225,20,-0.25977,2.75,0,1.3384,14
225,20,0,2.9707,-0.74805,-0.33461,22
225,20,0,2.9902,-0.83008,-0.33461,18
225,20,-0.32813,5.1504,-1.0098,0.66921,14
226,25,0,3.043,-0.36328,0.33461,18
226,25,0,3.1758,0.10352,0.33461,21
226,25,0,3.2109,-0.18945,0.33461,24
226,25,0,3.2402,-0.28906,0.33461,16
226,25,-0.25977,2.7422,-0.20313,0.66921,29
226,25,-0.087891,2.7793,-0.32031,0.66921,67
226,25,-0.17773,2.8008,-0.41797,0.66921,68
226,25,-0.17969,2.8184,-0.54297,0.66921,30
226,25,-4.1992,0,-0.29297,0.66921,16
226,25,-4.2383,0,-0.40234,0.66921,14
226,25,-0.17188,2.7559,-0.078125,1.0038,65
226,25,-0.17578,2.791,-0.15234,1.0038,145
226,25,-0.17773,2.8223,-0.22852,1.0038,140
226,25,-0.17969,2.8457,-0.37109,1.0038,57
226,25,-0.25977,2.7461,0.13086,1.3384,43
226,25,-0.26172,2.7871,0.035156,1.3384,91
226,25,-0.26563,2.8242,-0.041016,1.3384,84
226,25,-0.17969,2.8613,-0.21289,1.3384,32
226,25,0,2.9531,-0.66211,-0.33461,23
226,25,0,2.9688,-0.75781,-0.33461,33
226,25,0,3.0059,-0.76563,-0.33461,23
226,25,0,3.1289,-0.27344,-0.33461,18
226,25,0,3.1523,-0.40625,-0.33461,25
226,25,0,3.168,-0.55664,-0.33461,26
226,25,0,3.1758,-0.71094,-0.33461,17
227,31,-0.17969,2.8105,-0.58398,0,13
227,31,-0.18164,2.8301,-0.66211,0,15
227,31,-0.18359,2.8008,-0.91211,0,8
227,31,0,3.1094,-0.6582,0,12
227,31,-0.20117,3.125,-0.73047,0,13
227,31,-0.20313,3.1758,-0.67773,0,10
227,31,-0.27344,2.8672,-0.43359,0.33461,12
227,31,-0.29883,3.1602,-0.15625,0.33461,21
227,31,-0.20117,3.2051,-0.16602,0.33461,31
227,31,-0.30469,3.2363,-0.14453,0.33461,18
227,31,5.0371,1.5742,-1.0098,0.33461,23
227,31,4.9023,2.0684,-0.97656,0.33461,27
227,31,-0.26563,2.8242,-0.03125,0.66921,22
227,31,-0.17969,2.8594,-0.24414,0.66921,65
227,31,-0.18164,2.8906,-0.30469,0.66921,78
227,31,-0.27734,2.9082,-0.41211,0.66921,43
227,31,5.0371,1.8027,-0.49219,0.66921,36
227,31,5.0723,1.791,-0.58008,0.66921,43
227,31,-0.26563,2.8242,0.0097656,1.0038,23
227,31,-0.26953,2.8633,-0.037109,1.0038,67
227,31,-0.18164,2.9043,-0.14844,1.0038,83
227,31,-0.27734,2.9297,-0.21289,1.0038,45
227,31,4.8691,2.2695,-0.074219,1.0038,18
227,31,4.9023,2.2852,-0.087891,1.0038,21
227,31,-0.35938,2.8516,0.095703,1.3384,17
227,31,-0.27344,2.9004,0.011719,1.3384,22
227,31,-0.27734,2.9336,-0.16992,1.3384,12
227,31,0,3.1465,-0.44727,-0.33461,13
227,31,0,3.1758,-0.50391,-0.33461,21
227,31,-0.16992,5.3379,-0.86328,0.66921,23
227,31,-0.50781,5.3652,-0.48438,1.0038,11
228,29,-0.27734,2.9082,-0.41992,0,8
228,29,-0.1875,2.9199,-0.60742,0,10
228,29,-0.29492,3.1191,-0.20313,0,15
228,29,-0.19922,3.1523,-0.35938,0,23
228,29,-0.30078,3.1543,-0.55078,0,17
228,29,-0.27344,2.8926,-0.21094,0.33461,17
228,29,-0.18359,2.9277,-0.31445,0.33461,51
228,29,-0.1875,2.9551,-0.40234,0.33461,67
228,29,-0.18945,2.9824,-0.48047,0.33461,41
228,29,-4.4648,0,-0.88086,0.33461,14
228,29,-4.502,0,-0.68555,0.33461,14
228,29,-0.27344,2.9004,-0.044922,0.66921,28
228,29,-0.18359,2.9414,-0.15625,0.66921,82
228,29,-0.1875,2.9746,-0.22656,0.66921,109
228,29,-0.18945,3.0039,-0.32422,0.66921,70
228,29,-0.19141,3.0176,-0.49609,0.66921,18
228,29,4.9375,2.2891,-0.24805,0.66921,23
228,29,-0.27344,2.8965,0.14648,1.0038,14
228,29,-0.27734,2.9375,0.0078125,1.0038,40
228,29,-0.2793,2.9766,-0.025391,1.0038,55
228,29,-0.2832,3.0098,-0.125,1.0038,35
228,29,0,3.0918,-0.24414,-0.33461,21
228,29,0,3.1328,-0.22852,-0.33461,29
228,29,0,3.1563,-0.36523,-0.33461,36
228,29,0,3.166,-0.55859,-0.33461,30
228,29,0,3.1406,-0.84766,-0.33461,14
228,29,-2.791,0.60742,3.4316,0.33461,10
228,29,-2.9551,0,3.4824,0.33461,9
228,29,-0.16992,5.4219,-0.50977,0.66921,13
229,23,-0.2793,2.9551,-0.35547,0,22
229,23,-0.18945,2.9883,-0.4375,0,37
229,23,-0.19141,3.0293,-0.42188,0,29
229,23,-0.19336,3.0586,-0.48047,0,16
229,23,4.9707,2.127,-0.92188,0,16
229,23,-0.2793,2.9688,-0.19727,0.33461,46
229,23,-0.18945,3.0078,-0.28516,0.33461,70
229,23,-0.28711,3.0391,-0.26172,0.33461,51
229,23,-0.19336,3.0918,-0.18164,0.33461,38
229,23,-0.19531,3.1328,-0.09375,0.33461,30
229,23,4.9707,2.2676,-0.48633,0.33461,30
229,23,-0.1875,2.9824,-0.0058594,0.66921,39
229,23,-0.2832,3.0117,-0.09375,0.66921,60
229,23,-0.28711,3.0488,-0.12109,0.66921,43
229,23,-0.29102,3.0879,-0.052734,0.66921,22
229,23,-0.37891,2.9961,0.18945,1.0038,13
229,23,0,2.9844,-0.50195,-0.33461,15
229,23,0,2.9668,-0.76563,-0.33461,14
229,23,-0.097656,3.1387,-0.048828,-0.33461,19
229,23,0,3.166,-0.26758,-0.33461,25
229,23,0,3.1973,-0.35156,-0.33461,19
229,23,-0.34375,5.332,-1.248,0,9
229,23,-0.34375,5.4141,-0.8125,0.33461,16
230,16,-0.37305,2.957,-0.23242,0,10
230,16,-0.2832,2.998,-0.30664,0,38
230,16,-0.28711,3.0273,-0.38086,0,55
230,16,-0.29102,3.0469,-0.50781,0,36
230,16,-0.29492,3.0352,-0.75,0,10
230,16,-0.2793,2.9766,-0.025391,0.33461,22
230,16,-0.18945,3.0176,-0.1582,0.33461,81
230,16,-0.28711,3.043,-0.22656,0.33461,120
230,16,-0.19336,3.0781,-0.33594,0.33461,77
230,16,-0.29492,3.0859,-0.50195,0.33461,19
230,16,-0.2832,3.0137,0.011719,0.66921,35
230,16,-0.28711,3.0508,-0.0058594,0.66921,51
230,16,-0.29102,3.0859,-0.12109,0.66921,33
230,16,0,2.9297,-0.75586,-0.33461,18
230,16,0,2.9863,-0.6875,-0.33461,26
230,16,0,3.0137,-0.73828,-0.33461,19
231,4,0,3.0098,-0.32617,0.33461,18
231,4,0,3.0391,-0.40039,0.33461,25
231,4,0,2.9414,-0.7168,-0.33461,14
231,4,0,2.9805,-0.71289,-0.33461,18
232,4,0,3.1406,-0.054688,0.33461,15
232,4,0,3.0703,-0.43945,-0.33461,12
232,4,0,3.1133,-0.4043,-0.33461,15
232,4,0,3.1211,-0.5957,-0.33461,11
257,16,-0.24414,2.5879,-0.24805,0,15
257,16,-0.16602,2.623,-0.33008,0,25
257,16,-0.25195,2.6484,-0.37695,0,22
257,16,-0.16992,2.666,-0.53516,0,10
257,16,-0.16016,2.5664,0.080078,0.33461,12
257,16,-0.24414,2.5977,-0.066406,0.33461,28
257,16,-0.16602,2.6406,-0.13281,0.33461,47
257,16,-0.16797,2.6738,-0.20313,0.33461,44
257,16,-0.25586,2.7012,-0.24414,0.33461,18
257,16,0,3.0371,-0.41016,0.33461,21
257,16,-0.24414,2.5938,0.15234,0.66921,14
257,16,-0.16602,2.6426,-0.0097656,0.66921,23
257,16,-0.16797,2.6816,0.035156,0.66921,21
257,16,0,2.9609,-0.63281,-0.33461,19
257,16,0,2.9824,-0.70313,-0.33461,24
257,16,0,3,-0.79102,-0.33461,15
258,17,-0.24805,2.6074,-0.39258,0,10
258,17,-0.25195,2.6289,-0.49219,0,20
258,17,-0.16992,2.666,-0.53516,0,20
258,17,0,2.6387,-0.81445,0,8
258,17,-0.16602,2.6328,-0.22656,0.33461,34
258,17,-0.25195,2.6563,-0.31445,0.33461,72
258,17,-0.25586,2.6816,-0.40625,0.33461,68
258,17,-0.25977,2.7051,-0.48828,0.33461,29
258,17,-0.29102,3.084,-0.16797,0.33461,20
258,17,-0.24805,2.6367,-0.066406,0.66921,44
258,17,-0.16797,2.6777,-0.14648,0.66921,96
258,17,-0.16992,2.7109,-0.21094,0.66921,91
258,17,-0.25977,2.7324,-0.30469,0.66921,38
258,17,-0.24805,2.6367,0.058594,1.0038,20
258,17,-0.25195,2.6738,0.019531,1.0038,42
258,17,-0.25586,2.7129,-0.0078125,1.0038,39
258,17,-0.25977,2.7461,-0.13867,1.0038,16
259,19,0,2.6738,-0.69141,0,9
259,19,-0.097656,3.1348,-0.1543,0.33461,19
259,19,-0.099609,3.166,-0.25391,0.33461,20
259,19,-0.16992,2.7109,-0.2168,0.66921,51
259,19,-0.17188,2.7422,-0.2793,0.66921,79
259,19,-0.17578,2.7734,-0.34766,0.66921,61
259,19,-0.17773,2.8145,-0.31055,0.66921,23
259,19,-0.25195,2.6738,0.082031,1.0038,22
259,19,-0.16992,2.7188,-0.052734,1.0038,81
259,19,-0.17188,2.7539,-0.13086,1.0038,126
259,19,-0.17578,2.7891,-0.17578,1.0038,96
259,19,-0.26563,2.8164,-0.23047,1.0038,36
259,19,-0.25586,2.7109,0.10156,1.3384,37
259,19,-0.25977,2.75,0.048828,1.3384,57
259,19,-0.26172,2.7871,-0.0078125,1.3384,43
259,19,-0.26563,2.8223,-0.10742,1.3384,15
259,19,0,3.125,-0.30859,-0.33461,20
259,19,0,3.1504,-0.41406,-0.33461,21
259,19,0,3.1484,-0.6582,-0.33461,14
260,19,-0.089844,2.7539,-0.82227,0,8
260,19,-0.34961,2.7598,-0.32031,0.66921,12
260,19,-0.26563,2.8047,-0.33594,0.66921,34
260,19,-0.17969,2.8457,-0.37305,0.66921,59
260,19,-0.18164,2.8672,-0.48047,0.66921,48
260,19,-0.18359,2.8633,-0.69141,0.66921,16
260,19,-4.2383,0,-0.46484,0.66921,18
260,19,-0.26172,2.7852,-0.11133,1.0038,16
260,19,-0.17773,2.8301,-0.12109,1.0038,50
260,19,-0.17969,2.8633,-0.18945,1.0038,88
260,19,-0.18164,2.8965,-0.26367,1.0038,72
260,19,-0.27734,2.9082,-0.41602,1.0038,24
260,19,-0.17773,2.832,0.013672,1.3384,21
260,19,-0.17969,2.8691,-0.011719,1.3384,37
260,19,-0.27344,2.8984,-0.12109,1.3384,30
260,19,-0.097656,3.1387,0.044922,-0.33461,17
260,19,0,3.1719,-0.19922,-0.33461,21
260,19,0,3.1895,-0.40625,-0.33461,14
260,19,-1.3242,0,4.0664,0.66921,11
261,31,0,2.8555,-0.57422,0,15
261,31,-0.18359,2.8633,-0.69141,0,21
261,31,-0.1875,2.875,-0.79492,0,15
261,31,-0.27344,2.8613,-0.47656,0.33461,22
261,31,-0.18359,2.9004,-0.51367,0.33461,32
261,31,-0.1875,2.9102,-0.6543,0.33461,22
261,31,-0.099609,3.1953,-0.34766,0.33461,17
261,31,4.1426,0.85742,-0.625,0.33461,20
261,31,4.1777,0.73633,-0.77734,0.33461,18
261,31,-0.26953,2.8594,-0.14844,0.66921,30
261,31,-0.27344,2.8887,-0.26172,0.66921,91
261,31,-0.18359,2.9258,-0.3418,0.66921,130
261,31,-0.1875,2.9551,-0.4043,0.66921,90
261,31,-0.18945,2.9785,-0.50781,0.66921,31
261,31,4.1426,1.0313,-0.24609,0.66921,22
261,31,4.1777,1.0098,-0.35156,0.66921,19
261,31,-0.26953,2.8613,0.052734,1.0038,26
261,31,-0.18164,2.9063,-0.048828,1.0038,80
261,31,-0.27734,2.9336,-0.14844,1.0038,110
261,31,-0.2793,2.9668,-0.22266,1.0038,77
261,31,-0.18945,3,-0.35156,1.0038,26
261,31,-0.36328,2.8848,0.18359,1.3384,15
261,31,-0.27734,2.9375,0.0019531,1.3384,21
261,31,-0.2793,2.9766,-0.011719,1.3384,14
261,31,0,3.1328,-0.20508,-0.33461,17
261,31,0,3.1523,-0.40234,-0.33461,19
261,31,0,3.1582,-0.60156,-0.33461,16
261,31,-2.6719,0,3.7813,0.33461,13
261,31,-2.8301,0,3.4609,0.33461,10
261,31,-1.2031,1.7695,-3.7012,0.66921,15
261,31,-2.8301,0,3.7129,0.66921,11
262,23,-0.36914,2.875,-0.55273,0,12
262,23,-0.2793,2.9336,-0.50391,0,27
262,23,-0.18945,2.9648,-0.58398,0,29
262,23,-0.19141,2.998,-0.60742,0,18
262,23,-0.27734,2.9238,-0.29688,0.33461,42
262,23,-0.2793,2.9551,-0.34961,0.33461,91
262,23,-0.18945,2.9902,-0.43164,0.33461,94
262,23,-0.28711,3.0059,-0.52539,0.33461,46
262,23,4.1777,0.97461,-0.43945,0.33461,14
262,23,-0.27734,2.9355,-0.125,0.66921,52
262,23,-0.2793,2.9707,-0.15625,0.66921,109
262,23,-0.2832,3.0059,-0.2207,0.66921,109
262,23,-0.28711,3.0332,-0.32617,0.66921,54
262,23,-0.36914,2.9258,0.089844,1.0038,19
262,23,-0.2793,2.9746,0.041016,1.0038,41
262,23,-0.2832,3.0137,-0.03125,1.0038,41
262,23,-0.28711,3.0508,-0.080078,1.0038,21
262,23,0,3.0293,-0.46289,-0.33461,14
262,23,0,3.0762,-0.39844,-0.33461,17
262,23,-0.097656,3.1055,-0.45117,-0.33461,12
262,23,0,3.1738,-0.14258,-0.33461,14
262,23,0,3.1836,-0.45117,-0.33461,18
262,23,-1.2129,0.80273,-4.0605,0.33461,11
263,23,-0.37305,2.9414,-0.37891,0,14
263,23,-0.37891,2.9434,-0.59375,0,21
263,23,-0.28711,2.9922,-0.59961,0,19
263,23,-0.19336,3.0664,-0.43359,0,15
263,23,4.1855,1.3203,-0.81836,0,8
263,23,-0.37305,2.957,-0.21484,0.33461,25
263,23,-0.37891,2.9766,-0.40234,0.33461,40
263,23,-0.38281,2.9961,-0.51563,0.33461,30
263,23,-0.38867,3.0215,-0.58594,0.33461,13
263,23,4.3242,1.0352,-0.39453,0.33461,21
263,23,4.3613,1.002,-0.49219,0.33461,19
263,23,-0.37305,2.9648,-0.095703,0.66921,14
263,23,-0.37891,2.9961,-0.19922,0.66921,23
263,23,-0.38281,3.0254,-0.30273,0.66921,17
263,23,-0.38867,3.0703,-0.20898,0.66921,9
263,23,0,3.0938,-0.22656,-0.33461,17
263,23,0,3.1211,-0.35352,-0.33461,19
263,23,0,3.1426,-0.46875,-0.33461,20
263,23,-2.791,0,3.6582,0,7
263,23,-1.4551,0,2.8691,0.33461,7
263,23,-2.9297,0,4.0508,0.33461,18
263,23,-2.9551,0,3.9023,0.33461,15
263,23,-1.4551,0,-2.9629,0.66921,5
264,12,-0.2832,3.0039,-0.24023,0,18
264,12,-0.28711,3.0391,-0.25977,0,38
264,12,-0.19336,3.0742,-0.36719,0,38
264,12,-0.19531,3.1094,-0.39258,0,19
264,12,-0.2832,3.0137,-0.027344,0.33461,40
264,12,-0.28711,3.0469,-0.16016,0.33461,79
264,12,-0.29102,3.0723,-0.31445,0.33461,67
264,12,-0.29492,3.0742,-0.57031,0.33461,28
264,12,-0.2832,3.002,0.26172,0.66921,16
264,12,-0.38281,3.041,0.050781,0.66921,31
264,12,-0.38867,3.0781,-0.072266,0.66921,27
264,12,-0.38281,2.9336,-0.79688,-0.33461,15
266,3,-4.4258,0,-0.79883,0.33461,11
266,3,-4.4648,0,-1.0078,0.33461,12
266,3,-2.6289,0,3.5957,0.33461,6
267,4,0,3.0586,-0.18359,0.33461,14
267,4,0,3.0898,-0.28125,0.33461,12
267,4,0,2.9531,-0.81836,-0.33461,13
267,4,0,3.0332,-0.65234,-0.33461,12
295,1,-0.32617,2.5898,0.064453,0.33461,12
296,27,-0.24805,2.6055,-0.40039,0,12
296,27,-0.16797,2.6426,-0.45117,0,27
296,27,-0.16992,2.6758,-0.48438,0,26
296,27,-0.17188,2.6953,-0.58008,0,11
296,27,-0.29883,2.6973,-1.6523,0,16
296,27,-0.30078,2.5313,-1.9609,0,17
296,27,-0.24805,2.6309,-0.16992,0.33461,21
296,27,-0.16797,2.666,-0.28125,0.33461,52
296,27,-0.16992,2.7012,-0.30859,0.33461,51
296,27,-0.25977,2.7266,-0.35352,0.33461,22
296,27,0,3.0391,-0.39453,0.33461,35
296,27,-0.097656,3.0684,-0.44922,0.33461,35
296,27,-0.19531,3.0234,-0.82227,0.33461,27
296,27,-0.29883,2.7246,1.6094,0.33461,29
296,27,0,3.0527,1.0117,0.33461,25
296,27,0,3.2363,0.33398,0.33461,19
296,27,-0.25195,2.6719,-0.10156,0.66921,38
296,27,-0.25586,2.709,-0.12891,0.66921,38
296,27,-0.25977,2.7383,-0.25586,0.66921,16
296,27,0,2.8945,-1.0059,-0.66921,17
296,27,0,2.8867,-1.1348,-0.66921,14
296,27,0,2.9629,-0.61914,-0.33461,25
296,27,0,2.9805,-0.71289,-0.33461,49
296,27,0,3.0059,-0.76758,-0.33461,40
296,27,0.099609,3.1348,-0.70703,-0.33461,24
296,27,0.10156,3.127,-0.89453,-0.33461,20
296,27,-0.085938,2.7188,-0.15234,0.66921,38
297,29,-0.16992,2.6211,-0.72461,0,12
297,29,-0.17188,2.6934,-0.58984,0,14
297,29,0,3.0313,-0.44336,0,19
297,29,0,3.0586,-0.51563,0,17
297,29,-0.29492,3.0195,-0.81055,0,11
297,29,-0.33594,2.6582,-0.20508,0.33461,11
297,29,-0.16992,2.6934,-0.36914,0.33461,34
297,29,-0.17188,2.7207,-0.4375,0.33461,44
297,29,-0.17578,2.748,-0.50391,0.33461,26
297,29,-0.29883,3.1465,-0.32422,0.33461,20
297,29,-0.20117,3.1895,-0.35156,0.33461,19
297,29,-0.16797,2.6777,-0.13867,0.66921,38
297,29,-0.16992,2.709,-0.23242,0.66921,105
297,29,-0.17188,2.7402,-0.29102,0.66921,130
297,29,-0.17578,2.7695,-0.36719,0.66921,75
297,29,-0.26563,2.8027,-0.35547,0.66921,18
297,29,-0.25195,2.6738,0,1.0038,31
297,29,-0.25586,2.7109,-0.0625,1.0038,82
297,29,-0.25977,2.7461,-0.125,1.0038,96
297,29,-0.17578,2.7871,-0.20703,1.0038,55
297,29,-0.25586,2.7109,0.083984,1.3384,14
297,29,-0.25977,2.748,0.085938,1.3384,15
297,29,0,2.9277,-0.9043,-0.66921,18
297,29,0,2.9219,-1.043,-0.66921,12
297,29,0,2.9648,-0.60742,-0.33461,32
297,29,0,2.9844,-0.69336,-0.33461,50
297,29,0,3.0215,-0.70703,-0.33461,33
297,29,-0.099609,3.168,-0.24609,-0.33461,12
297,29,0,3.1699,-0.54102,-0.33461,14
298,23,-0.26563,2.7715,-0.55078,0,9
298,23,-0.19531,3.1328,-0.083984,0.33461,20
298,23,-0.099609,3.1719,-0.15234,0.33461,22
298,23,0,3.2051,-0.27344,0.33461,23
298,23,0,3.2344,-0.36133,0.33461,22
298,23,5.002,1.7305,-0.67383,0.33461,22
298,23,-0.25977,2.748,-0.095703,0.66921,16
298,23,-0.17578,2.7832,-0.25391,0.66921,40
298,23,-0.17773,2.8066,-0.375,0.66921,47
298,23,-0.17969,2.8262,-0.49609,0.66921,26
298,23,5.002,1.8242,-0.33984,0.66921,27
298,23,-0.25977,2.7461,0.13477,1.0038,16
298,23,-0.26172,2.7852,-0.13281,1.0038,41
298,23,-0.26563,2.8184,-0.19727,1.0038,51
298,23,-0.17969,2.8496,-0.33398,1.0038,29
298,23,-0.26172,2.7852,0.12305,1.3384,12
298,23,-0.17773,2.8301,-0.10156,1.3384,16
298,23,0,3.1406,-0.052734,-0.33461,20
298,23,0,3.1699,-0.2207,-0.33461,25
298,23,0,3.1914,-0.39844,-0.33461,24
298,23,0,3.2031,-0.57031,-0.33461,20
298,23,-0.16602,5.1875,-1.2324,0.33461,13
298,23,-0.33398,5.2012,-1.1367,0.66921,14
299,29,-0.089844,2.7344,-0.88281,0,10
299,29,0,2.8262,-0.70898,0,8
299,29,-0.26953,2.8281,-0.44141,0.33461,11
299,29,0,2.875,-0.47461,0.33461,9
299,29,-0.19336,3.0938,-0.125,0.33461,26
299,29,-0.097656,3.1367,-0.091797,0.33461,33
299,29,-0.099609,3.1758,-0.089844,0.33461,29
299,29,0,3.2148,-0.10352,0.33461,19
299,29,5.0371,1.7422,-0.67578,0.33461,27
299,29,5.0723,1.6875,-0.83398,0.33461,31
299,29,-0.17773,2.8223,-0.23828,0.66921,27
299,29,-0.26953,2.8496,-0.28125,0.66921,52
299,29,-0.18164,2.8906,-0.30469,0.66921,45
299,29,-0.18359,2.9238,-0.34766,0.66921,32
299,29,-0.1875,2.9473,-0.45508,0.66921,19
299,29,-0.29492,3.1172,-0.22852,0.66921,17
299,29,4.8691,2.2402,-0.375,0.66921,32
299,29,5.0723,1.8125,-0.50781,0.66921,37
299,29,-0.26563,2.8242,-0.072266,1.0038,25
299,29,-0.26953,2.8613,-0.099609,1.0038,48
299,29,-0.27344,2.8984,-0.10938,1.0038,44
299,29,-0.18359,2.9375,-0.21875,1.0038,38
299,29,-0.2793,2.9609,-0.29492,1.0038,21
299,29,0,3.0391,-0.38867,-0.33461,14
299,29,0,3.0801,-0.375,-0.33461,31
299,29,0,3.127,-0.28516,-0.33461,38
299,29,0,3.1563,-0.375,-0.33461,33
299,29,0,3.1797,-0.47461,-0.33461,25
299,29,-0.16992,5.3555,-0.74219,0.66921,19
300,29,-0.28711,3.043,-0.21875,0,10
300,29,-0.29102,3.0684,-0.34766,0,58
300,29,-0.19531,3.0977,-0.47266,0,139
300,29,-0.29883,3.1172,-0.54688,0,150
300,29,-0.20117,3.1445,-0.64453,0,73
300,29,-0.20313,3.1387,-0.83398,0,14
300,29,-0.27344,2.8828,-0.31836,0.33461,21
300,29,-0.18359,2.916,-0.41406,0.33461,44
300,29,-0.1875,2.9395,-0.50391,0.33461,36
300,29,-0.38281,3.041,-0.013672,0.33461,15
300,29,-0.29102,3.082,-0.21289,0.33461,100
300,29,-0.29492,3.1133,-0.29297,0.33461,252
300,29,-0.29883,3.1406,-0.37695,0.33461,260
300,29,-0.40234,3.1602,-0.4375,0.33461,112
300,29,-0.27344,2.8965,-0.13281,0.66921,41
300,29,-0.18359,2.9375,-0.20117,0.66921,84
300,29,-0.2793,2.9648,-0.26367,0.66921,66
300,29,-0.2832,2.9902,-0.36719,0.66921,14
300,29,-0.28711,3.0508,0.03125,0.66921,15
300,29,-0.29102,3.0879,-0.023438,0.66921,53
300,29,-0.29492,3.125,-0.078125,0.66921,124
300,29,-0.29883,3.1602,-0.15625,0.66921,129
300,29,-0.30078,3.1934,-0.23242,0.66921,60
300,29,-0.27344,2.8984,0.099609,1.0038,23
300,29,-0.27734,2.9375,0.021484,1.0038,47
300,29,-0.1875,2.9824,-0.074219,1.0038,38
300,29,0.19922,3.1543,-0.33789,-0.33461,17
300,29,0.099609,3.1387,-0.69336,-0.33461,28
300,29,0.10156,3.1367,-0.85547,-0.33461,24
301,32,-0.2793,2.9453,-0.42578,0,26
301,32,-0.18945,2.9805,-0.49414,0,35
301,32,-0.19141,3.0098,-0.54883,0,21
301,32,-0.19336,3.0449,-0.56445,0,12
301,32,5.1074,1.7773,-0.66016,0,14
301,32,4.9707,2.1504,-0.86523,0,23
301,32,5.0059,2.0938,-1.0352,0,18
301,32,-0.27734,2.9375,0.068359,0.33461,16
301,32,-0.2793,2.9707,-0.17969,0.33461,55
301,32,-0.18945,3.0059,-0.29492,0.33461,73
301,32,-0.28711,3.0215,-0.42773,0.33461,38
301,32,-0.19336,3.0938,-0.125,0.33461,17
301,32,-0.20313,3.2129,-0.47266,0.33461,23
301,32,4.1855,1.541,-0.19531,0.33461,16
301,32,4.9375,2.2754,-0.35547,0.33461,26
301,32,4.9707,2.2695,-0.47266,0.33461,42
301,32,5.0059,2.2461,-0.63477,0.33461,31
301,32,-0.36914,2.9141,0.28906,0.66921,13
301,32,-0.2793,2.9746,-0.041016,0.66921,47
301,32,-0.2832,3.0117,-0.099609,0.66921,63
301,32,-0.28711,3.043,-0.22266,0.66921,33
301,32,4.9707,2.3145,-0.13086,0.66921,24
301,32,5.1777,1.8789,-0.4043,0.66921,19
301,32,-0.18945,3.0215,-0.015625,1.0038,15
301,32,0,2.9961,-0.64453,-0.33461,11
301,32,0,3.0684,-0.45313,-0.33461,12
301,32,0,5.3125,-1.3711,0,12
301,32,-0.3457,5.3516,-1.3281,0,11
301,32,-2.9297,0,4.0977,0.33461,14
301,32,-0.3457,5.4199,-1.0059,0.33461,21
301,32,-0.51367,5.4375,-0.51367,0.66921,13
301,32,-0.3457,5.498,-0.40039,0.66921,13
302,11,-0.2832,2.9922,-0.35156,0,23
302,11,-0.28711,3.0195,-0.43945,0,30
302,11,-0.29102,3.0449,-0.51563,0,19
302,11,-0.37305,2.9648,0,0.33461,14
302,11,-0.37891,3,-0.11719,0.33461,43
302,11,-0.28711,3.041,-0.24414,0.33461,55
302,11,-0.29102,3.0586,-0.4375,0.33461,33
302,11,-0.37891,3.002,0.074219,0.66921,18
302,11,-0.38281,3.041,0.0097656,0.66921,24
302,11,-0.38867,3.0742,-0.17188,0.66921,14
302,11,0,3.0762,-0.4043,-0.33461,12
331,10,0,2.5625,-0.23633,0,12
331,10,-0.24414,2.5898,-0.22266,0,18
331,10,-0.24805,2.623,-0.26563,0,18
331,10,-0.16797,2.6699,-0.24609,0,12
331,10,-0.24023,2.5605,-0.0039063,0.33461,24
331,10,-0.16406,2.6055,-0.054688,0.33461,38
331,10,-0.16602,2.6406,-0.095703,0.33461,38
331,10,-0.25195,2.668,-0.18164,0.33461,24
331,10,-0.16406,2.6016,0.13672,0.66921,17
331,10,-0.24805,2.6348,0.078125,0.66921,17
332,22,-0.16602,2.6113,-0.4082,0,28
332,22,-0.16797,2.6406,-0.46484,0,48
332,22,-0.16992,2.6738,-0.49609,0,37
332,22,-0.17188,2.6836,-0.62891,0,12
332,22,-0.29883,2.6406,-1.7441,0,17
332,22,-0.20117,2.6758,-1.7734,0,18
332,22,-0.24414,2.5996,0.039063,0.33461,15
332,22,-0.16602,2.6328,-0.22656,0.33461,58
332,22,-0.16797,2.6641,-0.29492,0.33461,101
332,22,-0.16992,2.6953,-0.35742,0.33461,78
332,22,-0.25977,2.707,-0.47852,0.33461,25
332,22,-0.39648,2.7734,-1.5,0.33461,29
332,22,-0.30078,2.8438,-1.4727,0.33461,32
332,22,-0.24414,2.5996,0.044922,0.66921,16
332,22,-0.24805,2.6367,-0.011719,0.66921,51
332,22,-0.16797,2.6777,-0.12695,0.66921,84
332,22,-0.16992,2.7109,-0.19141,0.66921,64
