Frame #,# Obj,X,Y,Z,Doppler,Intensity
463,16,-0.29883,3.1074,-0.5957,0.33461,25
463,16,-0.42188,3.3164,-0.41016,0.33461,21
463,16,-0.29102,3.084,-0.18555,0.66921,26
463,16,-0.19531,3.1191,-0.29688,0.66921,61
463,16,-0.29883,3.1445,-0.35938,0.66921,59
463,16,-0.20117,3.1641,-0.54102,0.66921,24
463,16,-0.29102,3.0879,0.09375,1.0038,15
463,16,-0.19531,3.1328,-0.074219,1.0038,37
463,16,-0.29883,3.1582,-0.18359,1.0038,37
463,16,-0.30078,3.1914,-0.25586,1.0038,16
463,16,0,3.3281,-0.070313,-0.33461,25
463,16,0,3.3574,-0.26563,-0.33461,20
464,18,-0.29883,3.1152,-0.55859,0,27
464,18,-0.30078,3.1328,-0.66406,0,31
464,18,-0.20313,3.1621,-0.74023,0,18
464,18,-0.29883,3.1406,-0.38281,0.33461,44
464,18,-0.20117,3.1797,-0.4375,0.33461,58
464,18,-0.30469,3.1582,-0.71875,0.33461,30
464,18,0,3.25,0.52539,0.33461,15
464,18,-0.20898,3.3223,-0.0058594,0.33461,39
464,18,-0.21094,3.3555,-0.16992,0.33461,36
464,18,-0.31836,3.3809,-0.23633,0.33461,22
464,18,-0.39648,3.1523,-0.10352,0.66921,23
464,18,-0.30078,3.1914,-0.25195,0.66921,41
464,18,-0.30469,3.2168,-0.38281,0.66921,27
464,18,-0.3125,3.3086,0.20117,0.66921,15
464,18,-0.31641,3.3516,0.044922,0.66921,16
464,18,-0.10352,3.2871,-0.15625,-0.33461,24
464,18,0,3.3262,-0.15234,-0.33461,34
464,18,0,3.3574,-0.26172,-0.33461,21
465,13,-0.30078,3.1855,-0.3125,0,18
465,13,-0.30469,3.2129,-0.41016,0,25
465,13,-0.30859,3.2148,-0.63086,0,16
465,13,-0.30078,3.2012,-0.072266,0.33461,34
465,13,-0.30469,3.2363,-0.16016,0.33461,53
465,13,-0.30859,3.2754,-0.125,0.33461,51
465,13,-0.20898,3.3223,-0.09375,0.33461,36
465,13,-0.10547,3.3555,-0.26172,0.33461,24
465,13,-0.30469,3.2383,0.089844,0.66921,23
465,13,-0.30859,3.2754,0.070313,0.66921,21
465,13,0,3.2891,-0.14063,-0.33461,24
465,13,0,3.3184,-0.27344,-0.33461,33
465,13,0,3.3242,-0.53125,-0.33461,23
466,5,0,3.3281,0.054688,0.33461,21
466,5,0,3.3516,-0.33008,0.33461,21
466,5,0,3.3516,-0.59766,0.33461,15
466,5,0,3.3184,-0.25977,-0.33461,24
466,5,0,3.291,-0.71289,-0.33461,18
467,6,0,3.252,-0.072266,0.33461,11
467,6,0,3.291,0.058594,0.33461,15
467,6,0,3.3145,0.32227,0.33461,13
467,6,0,3.2422,-0.26367,-0.33461,11
467,6,0,3.291,0,-0.33461,16
467,6,0,3.3281,-0.068359,-0.33461,15
491,4,0,2.8438,-0.42383,0,9
491,4,-0.26563,2.8223,-0.11328,0.33461,17
491,4,-0.17969,2.8652,-0.16016,0.33461,25
491,4,-0.27344,2.8926,-0.20508,0.33461,14
492,21,-0.26563,2.8203,-0.17188,0,10
492,21,-0.26953,2.8457,-0.3125,0,12
492,21,-0.18164,2.873,-0.45313,0,10
492,21,-0.26172,2.7832,-0.13867,0.33461,15
492,21,-0.26563,2.8164,-0.2207,0.33461,34
492,21,-0.17969,2.8555,-0.2832,0.33461,42
492,21,-0.27344,2.875,-0.38867,0.33461,29
492,21,-0.10156,3.2227,-0.42969,0.33461,24
492,21,-0.10352,3.2559,-0.4668,0.33461,27
492,21,-0.21289,3.3535,-0.54883,0.33461,25
492,21,0,3.416,-0.43359,0.33461,13
492,21,-0.26172,2.7871,0.076172,0.66921,21
492,21,-0.17773,2.8301,-0.09375,0.66921,45
492,21,-0.26953,2.8594,-0.13672,0.66921,53
492,21,-0.27344,2.8945,-0.18555,0.66921,36
492,21,-0.26563,2.8223,0.10742,1.0038,18
492,21,-0.26953,2.8613,0.076172,1.0038,21
492,21,-0.27344,2.9004,-0.037109,1.0038,14
492,21,0,3.1699,-0.73047,-0.33461,26
492,21,0,3.1895,-0.81445,-0.33461,27
492,21,0,3.3438,-0.64844,-0.33461,16
493,28,-0.18164,2.8379,-0.63281,0,11
493,28,-0.18359,2.8281,-0.82031,0,17
493,28,-0.1875,2.8691,-0.81445,0,15
493,28,-0.27734,2.9277,-0.25195,0.33461,12
493,28,0,3.3047,-0.40234,0.33461,18
493,28,0,3.2754,-0.77734,0.33461,16
493,28,4.9375,2.1992,-0.68555,0.33461,21
493,28,-0.26953,2.8594,-0.12695,0.66921,17
493,28,-0.18164,2.9023,-0.17773,0.66921,56
493,28,-0.18359,2.9316,-0.29102,0.66921,95
493,28,-0.1875,2.957,-0.40039,0.66921,82
493,28,-0.18945,2.9824,-0.48438,0.66921,34
493,28,4.9023,2.248,-0.42383,0.66921,18
493,28,5.1074,1.8535,-0.39453,0.66921,25
493,28,-0.26953,2.8613,0.083984,1.0038,19
493,28,-0.27344,2.9004,-0.052734,1.0038,61
493,28,-0.18359,2.9414,-0.13086,1.0038,109
493,28,-0.1875,2.9766,-0.20508,1.0038,98
493,28,-0.18945,3.0078,-0.2832,1.0038,41
493,28,-0.36328,2.8828,0.19922,1.3384,17
493,28,-0.27734,2.9375,0.039063,1.3384,33
493,28,-0.2793,2.9746,-0.039063,1.3384,31
493,28,0,3.1582,-0.78516,-0.33461,27
493,28,0,3.2188,-0.68555,-0.33461,20
493,28,0,3.3887,-0.33008,-0.33461,24
493,28,0,3.4297,-0.30469,-0.33461,17
493,28,-0.51172,5.2109,-1.5039,0.33461,11
493,28,-0.33984,5.3418,-1.0156,0.66921,13
494,12,0,3.3945,-0.27148,0.33461,24
494,12,0,3.4258,-0.34766,0.33461,20
494,12,-0.2832,2.9922,-0.36328,0.66921,27
494,12,-0.28711,3.0195,-0.44141,0.66921,35
494,12,-0.29102,3.0391,-0.54883,0.66921,17
494,12,-0.2832,3.0059,-0.19922,1.0038,31
494,12,-0.19141,3.0488,-0.23633,1.0038,40
494,12,-0.29102,3.0723,-0.31445,1.0038,20
494,12,0,3.2813,-0.26758,-0.33461,24
494,12,0,3.3203,-0.23438,-0.33461,27
494,12,0.10547,3.3438,-0.63867,-0.33461,30
494,12,0.10742,3.3418,-0.82227,-0.33461,24
495,15,-0.19531,3.0938,-0.50586,0.33461,16
495,15,-0.30469,3.1641,-0.69141,0.33461,19
495,15,0,3.3125,0.33203,0.33461,21
495,15,0,3.3633,0.16602,0.33461,29
495,15,-0.21289,3.3984,-0.064453,0.33461,28
495,15,-0.29102,3.084,-0.17773,0.66921,30
495,15,-0.19531,3.1191,-0.3125,0.66921,40
495,15,-0.29883,3.1328,-0.43945,0.66921,25
495,15,-0.29102,3.0879,0.027344,1.0038,20
495,15,-0.19531,3.1328,-0.089844,1.0038,27
495,15,-0.29883,3.1523,-0.26758,1.0038,16
495,15,-0.10352,3.2891,-0.011719,-0.33461,24
495,15,0,3.3262,-0.13477,-0.33461,33
495,15,0,3.3672,-0.078125,-0.33461,30
495,15,0,3.4043,-0.027344,-0.33461,23
496,27,-0.19531,3.1016,-0.44727,0,15
496,27,-0.29883,3.1074,-0.5957,0,33
496,27,-0.20117,3.1445,-0.64258,0,34
496,27,-0.30469,3.1465,-0.77148,0,14
496,27,-0.31641,3.2813,-0.68164,0,14
496,27,-0.19531,3.1152,-0.3457,0.33461,42
496,27,-0.19922,3.1484,-0.38086,0.33461,91
496,27,-0.20117,3.1777,-0.44727,0.33461,91
496,27,-0.20313,3.2109,-0.49023,0.33461,43
496,27,-0.20508,3.2852,-0.046875,0.33461,18
496,27,0,3.3262,0.12305,0.33461,24
496,27,-0.21094,3.3594,-0.10547,0.33461,29
496,27,0,3.3711,-0.48242,0.33461,25
496,27,-0.29492,3.125,-0.11328,0.66921,48
496,27,-0.19922,3.166,-0.19336,0.66921,98
496,27,-0.20117,3.1992,-0.26172,0.66921,94
496,27,-0.30469,3.2207,-0.35352,0.66921,41
496,27,-0.29492,3.127,0.0019531,1.0038,19
496,27,-0.29883,3.1641,-0.033203,1.0038,35
496,27,-0.30078,3.1992,-0.11523,1.0038,32
496,27,-0.30469,3.2305,-0.23633,1.0038,14
496,27,0.10547,3.2988,-0.66992,-0.66921,13
496,27,0,3.2891,-0.14258,-0.33461,15
496,27,0,3.3164,-0.2832,-0.33461,30
496,27,0,3.3164,-0.58398,-0.33461,37
496,27,0.10547,3.291,-0.86914,-0.33461,32
496,27,0.10742,3.2773,-1.0488,-0.33461,18
497,11,-0.29883,3.1582,-0.20508,0,15
497,11,-0.30078,3.1875,-0.30469,0,26
497,11,-0.20313,3.2227,-0.39258,0,24
497,11,-0.30859,3.2539,-0.38086,0,12
497,11,-0.19922,3.1699,-0.125,0.33461,27
497,11,-0.20117,3.207,-0.12305,0.33461,44
497,11,-0.30469,3.2324,-0.20117,0.33461,39
497,11,-0.30859,3.2754,-0.087891,0.33461,22
497,11,-0.29883,3.1602,0.1543,0.66921,15
497,11,-0.30078,3.1992,0.10352,0.66921,25
497,11,-0.30469,3.2383,0.056641,0.66921,22
498,12,-0.30078,3.1895,-0.2793,0,24
498,12,-0.30469,3.2168,-0.38086,0,27
498,12,-0.30859,3.2344,-0.52539,0,15
498,12,-0.29883,3.1641,0.017578,0.33461,23
498,12,-0.20117,3.207,-0.10156,0.33461,62
498,12,-0.30469,3.2324,-0.21875,0.33461,71
498,12,-0.20508,3.2637,-0.38086,0.33461,38
498,12,-0.30078,3.2012,0.089844,0.66921,24
498,12,-0.30469,3.2402,0.025391,0.66921,27
498,12,-0.30859,3.2695,-0.23047,0.66921,15
498,12,-0.20117,3.1563,-0.58203,-0.33461,21
498,12,-0.20313,3.1738,-0.69141,-0.33461,25
499,1,0,3.2227,-0.44336,-0.33461,12
518,7,0,3.248,-0.18555,0.33461,24
518,7,0,3.2754,-0.33398,0.33461,21
518,7,0,3.3262,-0.13086,0.33461,16
518,7,0,3.3672,-0.076172,0.33461,14
518,7,0,3.1953,-0.61133,-0.33461,17
518,7,0,3.1875,-0.82227,-0.33461,15
518,7,0,3.2539,-0.70117,-0.33461,14
520,6,0,3.2344,-0.36328,0.33461,19
520,6,-0.10352,3.2617,-0.43164,0.33461,17
520,6,0,3.3613,-0.21094,0.33461,12
520,6,0,3.1855,-0.66016,-0.33461,17
520,6,0,3.1816,-0.8457,-0.33461,15
520,6,0,3.3242,-0.54102,-0.33461,12
521,4,-0.10156,3.2227,-0.44141,0.33461,16
521,4,-0.10352,3.2363,-0.58984,0.33461,14
521,4,0,3.375,-0.44727,0.33461,12
521,4,0,3.1699,-0.73828,-0.33461,13
523,12,-0.17969,2.834,-0.45117,0,23
523,12,-0.18164,2.8594,-0.52734,0,21
523,12,-0.26563,2.8223,-0.14258,0.33461,17
523,12,-0.26953,2.8555,-0.20117,0.33461,43
523,12,-0.27344,2.8828,-0.32422,0.33461,39
523,12,-0.091797,2.9063,-0.50586,0.33461,15
523,12,0,3.2422,-0.28125,0.33461,18
523,12,-0.20508,3.2441,-0.52148,0.33461,17
523,12,-0.26953,2.8633,0,0.66921,28
523,12,-0.18164,2.9023,-0.1875,0.66921,26
523,12,0,3.1641,-0.75586,-0.33461,20
523,12,0,3.1738,-0.86914,-0.33461,18
524,23,0,2.8594,-0.56055,0,9
524,23,-0.18359,2.8672,-0.67188,0,9
524,23,0,3.3984,-0.21484,0.33461,15
524,23,4.9023,2.207,-0.60156,0.33461,27
524,23,5.1074,1.748,-0.73242,0.33461,22
524,23,-0.26953,2.8574,-0.18359,0.66921,24
524,23,-0.18164,2.8984,-0.23828,0.66921,47
524,23,-0.18359,2.9258,-0.34375,0.66921,51
524,23,-0.1875,2.9473,-0.46289,0.66921,29
524,23,4.9023,2.2715,-0.26953,0.66921,27
524,23,4.9375,2.2813,-0.31055,0.66921,21
524,23,-0.26953,2.8633,-0.023438,1.0038,26
524,23,-0.27344,2.9004,-0.021484,1.0038,46
524,23,-0.18359,2.9434,-0.12891,1.0038,48
524,23,-0.2793,2.9648,-0.25,1.0038,27
524,23,0,3.1895,-0.64648,-0.33461,19
524,23,0,3.1777,-0.85547,-0.33461,15
524,23,0,3.3574,-0.56445,-0.33461,20
524,23,0,3.3711,-0.70117,-0.33461,15
524,23,-0.16992,5.3379,-0.86133,0.33461,15
524,23,-0.16992,5.3574,-0.98047,0.33461,15
524,23,-0.16992,5.3848,-0.49609,0.66921,16
524,23,-0.33984,5.3965,-0.66992,0.66921,15
525,14,-0.31641,3.2969,-0.60938,0,10
525,14,-0.3125,3.3105,-0.16211,0.33461,19
525,14,0,3.2969,-0.68164,0.33461,14
525,14,-0.19141,3.0352,-0.38281,0.66921,15
525,14,4.9707,2.25,-0.55859,0.66921,21
525,14,-0.1875,2.9785,-0.17188,1.0038,19
525,14,-0.18945,3.0156,-0.19141,1.0038,30
525,14,-0.19141,3.0488,-0.25,1.0038,29
525,14,-0.18945,3.0215,-0.0058594,1.3384,20
525,14,-0.19141,3.0547,-0.16797,1.3384,18
525,14,0,3.3223,-0.23242,-0.33461,13
525,14,-0.21289,3.3984,-0.072266,-0.33461,14
525,14,0,3.4238,-0.35352,-0.33461,15
525,14,-0.34375,5.418,-0.78906,0.66921,11
526,16,-0.3125,3.3047,-0.25977,0.33461,21
526,16,-0.31641,3.3477,-0.17969,0.33461,24
526,16,0,3.3984,-0.19922,0.33461,20
526,16,0,3.4277,-0.31445,0.33461,14
526,16,-0.19141,3.0488,-0.25,0.66921,23
526,16,-0.19336,3.0781,-0.33203,0.66921,43
526,16,-0.19531,3.1074,-0.40625,0.66921,41
526,16,-0.19922,3.1406,-0.43945,0.66921,19
526,16,-0.28711,3.0508,-0.037109,1.0038,26
526,16,-0.29102,3.0859,-0.12891,1.0038,50
526,16,-0.19531,3.1289,-0.18945,1.0038,48
526,16,-0.29883,3.1543,-0.24805,1.0038,22
526,16,-0.29102,3.0879,-0.044922,1.3384,16
526,16,-0.29492,3.125,-0.060547,1.3384,15
526,16,0,3.3516,-0.33008,-0.33461,15
526,16,0,3.3906,-0.3125,-0.33461,18
527,18,0,3.1191,-0.60938,0,11
527,18,0,3.123,-0.77148,0,11
527,18,-0.29492,3.1113,-0.31445,0.33461,13
527,18,-0.19922,3.1445,-0.41797,0.33461,51
527,18,-0.20117,3.1719,-0.49609,0.33461,60
527,18,-0.20313,3.1914,-0.5957,0.33461,28
527,18,-0.3125,3.3027,-0.29102,0.33461,16
527,18,-0.29492,3.1152,-0.25977,0.66921,15
527,18,-0.19922,3.1641,-0.22461,0.66921,71
527,18,-0.20117,3.1973,-0.2793,0.66921,89
527,18,-0.20313,3.2188,-0.43555,0.66921,42
527,18,-0.19922,3.1719,-0.025391,1.0038,32
527,18,-0.30078,3.1992,-0.10742,1.0038,40
527,18,-0.30469,3.2305,-0.23242,1.0038,19
527,18,0,3.3105,-0.35547,-0.33461,18
527,18,0,3.3203,-0.5625,-0.33461,26
527,18,0,3.3359,-0.68359,-0.33461,29
527,18,0,3.3496,-0.79688,-0.33461,22
528,16,-0.29883,3.1309,-0.45313,0,20
528,16,-0.20117,3.1699,-0.50781,0,27
528,16,-0.20313,3.2129,-0.4668,0,22
528,16,0,3.2461,-0.54297,0,10
528,16,-0.29492,3.1152,-0.26758,0.33461,14
528,16,-0.29883,3.1563,-0.23242,0.33461,39
528,16,-0.30078,3.1875,-0.30664,0.33461,50
528,16,-0.20313,3.2324,-0.31641,0.33461,36
528,16,0,3.3926,-0.28906,0.33461,16
528,16,0,3.418,-0.41406,0.33461,15
528,16,-0.29883,3.1641,-0.039063,0.66921,26
528,16,-0.40234,3.1895,-0.085938,0.66921,32
528,16,-0.30469,3.2363,-0.12695,0.66921,23
528,16,0,3.3047,-0.40234,-0.33461,13
528,16,0,3.334,-0.47852,-0.33461,18
528,16,0,3.3281,-0.71484,-0.33461,17
529,5,0,3.2539,-0.060547,0.33461,16
529,5,-0.20508,3.2832,-0.11719,0.33461,23
529,5,-0.20898,3.3223,-0.011719,0.33461,15
529,5,0,3.207,-0.54688,-0.33461,14
529,5,0,3.2363,-0.60156,-0.33461,13
530,2,0,3.3262,-0.5293,-0.33461,11
530,2,0.10547,3.3223,-0.73633,-0.33461,11
531,4,0,3.377,-0.43945,0.33461,14
531,4,0.10547,3.2305,-0.94141,-0.33461,12
531,4,0.10547,3.2695,-0.94141,-0.33461,19
531,4,0.10742,3.2422,-1.1543,-0.33461,14
532,3,0,3.3301,-0.49609,0.33461,11
532,3,0.10547,3.2129,-1,-0.33461,13
532,3,0,3.293,-0.86328,-0.33461,10
550,4,0.10547,3.3496,-0.59766,0.33461,13
550,4,0.10742,3.4023,-0.52148,0.33461,13
550,4,0.10547,3.2676,-0.95117,-0.33461,12
550,4,0.10742,3.3145,-0.92773,-0.33461,12
553,10,-0.25977,2.748,-0.10938,0,10
553,10,-0.17578,2.7852,-0.22266,0,23
553,10,-0.17773,2.8105,-0.35547,0,22
553,10,-0.089844,2.8398,-0.43945,0,10
553,10,-0.25977,2.75,0.027344,0.33461,18
553,10,-0.26172,2.7871,-0.072266,0.33461,41
553,10,-0.26563,2.8203,-0.14844,0.33461,40
553,10,-0.17969,2.8516,-0.31445,0.33461,17
553,10,-0.26172,2.7871,0.019531,0.66921,19
553,10,-0.26563,2.8242,-0.091797,0.66921,18
554,13,-0.17969,2.7715,-0.74609,0,9
554,13,0,2.8164,-0.74805,0,8
554,13,-0.26563,2.8145,-0.23242,0.33461,20
554,13,-0.26953,2.8398,-0.35938,0.33461,34
554,13,-0.18164,2.875,-0.4375,0.33461,29
554,13,-0.26563,2.8223,-0.13867,0.66921,26
554,13,-0.26953,2.8574,-0.17578,0.66921,42
554,13,-0.18164,2.8984,-0.22461,0.66921,36
554,13,-0.27734,2.9277,-0.25195,0.66921,14
554,13,-0.35938,2.8516,-0.09375,1.0038,16
554,13,-0.27344,2.8945,-0.17969,1.0038,14
554,13,0.10547,3.2344,-1.0586,-0.33461,13
554,13,0,3.3301,-0.87695,-0.33461,13
555,22,-0.20508,3.1992,-0.74414,0,13
555,22,-0.20898,3.2598,-0.64844,0,13
555,22,-0.31641,3.293,-0.63086,0,11
555,22,0,3.3828,-0.38281,0.33461,20
555,22,0,3.4023,-0.52148,0.33461,21
555,22,4.9375,2.1777,-0.75,0.33461,19
555,22,-0.27344,2.8945,-0.17383,0.66921,16
555,22,-0.18359,2.9336,-0.25195,0.66921,32
555,22,-0.1875,2.9551,-0.40039,0.66921,33
555,22,-0.2832,2.9688,-0.52148,0.66921,15
555,22,-0.21484,3.2559,-1.0957,0.66921,22
555,22,4.9375,2.2637,-0.42383,0.66921,21
555,22,-0.27344,2.9004,0.013672,1.0038,19
555,22,-0.18359,2.9434,-0.10156,1.0038,38
555,22,-0.2793,2.9727,-0.13477,1.0038,38
555,22,-0.18945,3,-0.35742,1.0038,19
555,22,0,3.1641,-0.75586,-0.33461,29
555,22,0,3.1953,-0.79102,-0.33461,29
555,22,0,3.2676,-0.64258,-0.33461,16
555,22,0,3.3613,-0.18945,-0.33461,15
555,22,0,3.3828,-0.38477,-0.33461,23
555,22,0,3.4063,-0.5,-0.33461,19
556,14,0,3.4004,-0.16602,0.33461,17
556,14,-0.21484,3.4199,-0.32813,0.33461,21
556,14,-0.2832,3,-0.2832,0.66921,28
556,14,-0.28711,3.0332,-0.32422,0.66921,35
556,14,-0.19336,3.0664,-0.43555,0.66921,21
556,14,4.9707,2.2949,-0.33789,0.66921,31
556,14,5.0059,2.2773,-0.51563,0.66921,29
556,14,-0.2832,3.0117,-0.091797,1.0038,31
556,14,-0.28711,3.0488,-0.12109,1.0038,39
556,14,-0.29102,3.082,-0.21289,1.0038,24
556,14,0,3.377,-0.43164,-0.33461,21
556,14,0,3.4023,-0.52539,-0.33461,22
556,14,-0.34375,5.418,-0.79297,0.66921,17
556,14,-0.3457,5.4453,-0.86523,0.66921,19
557,16,-0.29102,3.0645,-0.38672,0.33461,16
557,16,-0.19531,3.1035,-0.43359,0.33461,23
557,16,-0.29883,3.1074,-0.5957,0.33461,15
557,16,-0.20898,3.3223,0.044922,0.33461,31
557,16,-0.21094,3.3574,0.14453,0.33461,31
557,16,-0.42578,3.3789,-0.025391,0.33461,21
557,16,-0.28711,3.0508,0.070313,0.66921,15
557,16,-0.29102,3.082,-0.20313,0.66921,48
557,16,-0.29492,3.1152,-0.26758,0.66921,67
557,16,-0.19922,3.1504,-0.37305,0.66921,45
557,16,-0.29102,3.0879,0.025391,1.0038,34
557,16,-0.29492,3.125,-0.11523,1.0038,48
557,16,-0.19922,3.166,-0.17773,1.0038,33
557,16,0,3.3301,0,-0.33461,26
557,16,-0.10547,3.3652,-0.035156,-0.33461,29
557,16,-0.31836,3.3828,0.21289,-0.33461,13
558,13,-0.29883,3.1328,-0.4375,0,9
558,13,-0.30078,3.127,-0.6875,0,12
558,13,-0.29492,3.123,-0.125,0.33461,13
558,13,-0.39648,3.1426,-0.25977,0.33461,21
558,13,-0.30078,3.1699,-0.45313,0.33461,35
558,13,-0.20313,3.2188,-0.43359,0.33461,29
558,13,-0.20508,3.2773,-0.22852,0.33461,17
558,13,-0.39648,3.1484,-0.1582,0.66921,22
558,13,-0.30078,3.1934,-0.24219,0.66921,35
558,13,-0.30469,3.2285,-0.27344,0.66921,26
558,13,0,3.2773,-0.30273,-0.33461,16
558,13,0,3.3281,-0.095703,-0.33461,27
558,13,0,3.3672,-0.035156,-0.33461,25
559,20,-0.29883,3.1582,-0.19922,0,13
559,20,-0.30078,3.1816,-0.36133,0,19
559,20,-0.20313,3.2109,-0.48633,0,33
559,20,-0.20508,3.2324,-0.58789,0,29
559,20,-0.10352,3.2539,-0.69922,0,11
559,20,-0.29883,3.1641,-0.054688,0.33461,23
559,20,-0.30078,3.1992,-0.11914,0.33461,38
559,20,-0.20313,3.2363,-0.27734,0.33461,63
559,20,-0.20508,3.25,-0.47852,0.33461,53
559,20,-0.20898,3.207,-0.86914,0.33461,19
559,20,0,3.375,-0.45703,0.33461,25
559,20,0,3.4004,-0.5332,0.33461,22
559,20,-0.20117,3.209,0.080078,0.66921,19
559,20,-0.20313,3.2461,-0.064453,0.66921,31
559,20,-0.30859,3.2617,-0.31836,0.66921,25
559,20,0,3.2383,-0.59375,-0.33461,13
559,20,0,3.3203,-0.23633,-0.33461,21
559,20,-0.10547,3.3613,-0.15039,-0.33461,14
559,20,0.10547,3.3008,-0.82813,-0.33461,18
559,20,0,3.3418,-0.82813,-0.33461,21
560,13,-0.30078,3.1992,-0.14063,0.33461,17
560,13,-0.20313,3.2402,-0.2207,0.33461,35
560,13,-0.20508,3.2793,-0.20117,0.33461,35
560,13,-0.20898,3.3203,-0.14063,0.33461,23
560,13,0,3.3672,0,0.33461,18
560,13,0,3.3926,-0.28906,0.33461,17
560,13,0,3.4219,-0.38281,0.33461,14
560,13,-0.20313,3.1855,-0.63086,-0.33461,21
560,13,0,3.25,-0.52344,-0.33461,24
560,13,0,3.3066,-0.39063,-0.33461,21
560,13,0,3.3262,-0.52539,-0.33461,18
560,13,0,3.3105,-0.79492,-0.33461,15
560,13,0,3.3555,-0.76953,-0.33461,11
562,2,0,3.3027,-0.82617,-0.33461,12
562,2,0.10742,3.373,-0.68555,-0.33461,12
586,13,-0.34961,2.7578,-0.33594,0,18
586,13,-0.26563,2.7969,-0.39063,0,28
586,13,-0.26953,2.8281,-0.44922,0,31
586,13,-0.18164,2.8555,-0.54297,0,18
586,13,-0.3457,2.7383,-0.078125,0.33461,15
586,13,-0.34961,2.7754,-0.087891,0.33461,33
586,13,-0.26563,2.8203,-0.16602,0.33461,52
586,13,-0.26953,2.8477,-0.30273,0.33461,57
586,13,-0.27344,2.8711,-0.41602,0.33461,33
586,13,-0.34961,2.7734,0.15625,0.66921,18
586,13,-0.26563,2.8242,-0.019531,0.66921,27
586,13,-0.17969,2.8633,-0.20508,0.66921,30
586,13,-0.27344,2.8809,-0.32813,0.66921,17
587,15,-0.27344,2.8594,-0.48242,0.33461,11
587,15,0,3.3535,-0.3125,0.33461,23
587,15,0.10547,3.373,-0.45703,0.33461,18
587,15,-0.26953,2.8633,-0.033203,0.66921,15
587,15,-0.27344,2.8828,-0.31836,0.66921,24
587,15,-0.18359,2.918,-0.4043,0.66921,23
587,15,4.1426,0.91211,-0.54102,0.66921,13
587,15,-0.27344,2.8945,-0.1875,1.0038,15
587,15,-0.27734,2.9316,-0.18164,1.0038,15
587,15,0,3.1914,-0.63281,-0.33461,23
587,15,0,3.1914,-0.80469,-0.33461,17
587,15,0,3.3027,-0.66016,-0.33461,17
587,15,0.10547,3.3418,-0.64844,-0.33461,22
587,15,0,3.416,-0.42383,-0.33461,13
587,15,-2.6719,0,-4.2754,0.66921,7
588,24,-0.30469,3.2285,-0.25781,0.33461,15
588,24,-0.20508,3.2813,-0.16797,0.33461,18
588,24,0,3.3281,0.11914,0.33461,18
588,24,-0.21484,3.4141,-0.39063,0.33461,13
588,24,-0.27734,2.9219,-0.30859,0.66921,17
588,24,-0.2793,2.957,-0.32813,0.66921,21
588,24,-0.18945,2.9824,-0.48438,0.66921,27
588,24,-0.19141,3.0059,-0.56055,0.66921,16
588,24,-0.32227,3.2422,-1.1133,0.66921,17
588,24,-0.27344,2.9004,0.042969,1.0038,18
588,24,-0.27734,2.9355,-0.095703,1.0038,28
588,24,-0.2793,2.9688,-0.20898,1.0038,38
588,24,-0.18945,3.0078,-0.28516,1.0038,51
588,24,-0.28711,3.0215,-0.42578,1.0038,28
588,24,-0.36914,2.9277,0.068359,1.3384,13
588,24,-0.1875,2.9824,0.025391,1.3384,21
588,24,-0.18945,3.0176,-0.14063,1.3384,28
588,24,-0.28711,3.0352,-0.30859,1.3384,16
588,24,0,3.2773,-0.3125,-0.33461,16
588,24,0,3.3242,-0.18945,-0.33461,23
588,24,0,3.3652,0.11914,-0.33461,12
588,24,0,3.3574,-0.5625,-0.33461,16
588,24,0,3.3828,-0.63867,-0.33461,16
588,24,-1.2637,0.78125,3.0215,-0.33461,7
589,16,-0.31641,3.3223,-0.44922,0,12
589,16,-0.2832,3.002,-0.25391,0.66921,24
589,16,-0.19141,3.041,-0.32031,0.66921,43
589,16,-0.19336,3.0684,-0.41211,0.66921,42
589,16,-0.19531,3.0957,-0.49219,0.66921,22
589,16,5.0059,2.2832,-0.49414,0.66921,25
589,16,-0.18945,3.0195,-0.064453,1.0038,31
589,16,-0.19141,3.0566,-0.11914,1.0038,52
589,16,-0.19336,3.0918,-0.16211,1.0038,49
589,16,-0.19531,3.123,-0.25391,1.0038,26
589,16,-0.28711,3.0508,0.070313,1.3384,16
589,16,-0.19336,3.0957,0.091797,1.3384,15
589,16,0,3.3242,-0.18359,-0.33461,16
589,16,0,3.3594,-0.24023,-0.33461,21
589,16,0,3.3867,-0.34961,-0.33461,16
589,16,-0.3457,5.5039,-0.32422,0.66921,14
590,17,-0.19531,3.0859,-0.54492,0,13
590,17,-0.19922,3.1289,-0.52344,0,16
590,17,0,3.3105,-0.35547,0,11
590,17,0,3.3477,-0.36914,0,11
590,17,-0.19531,3.1094,-0.39258,0.33461,35
590,17,-0.19922,3.1445,-0.41602,0.33461,44
590,17,-0.20117,3.1777,-0.45508,0.33461,26
590,17,-0.29102,3.0879,-0.029297,0.66921,16
590,17,-0.29492,3.1211,-0.16797,0.66921,38
590,17,-0.29883,3.1563,-0.21094,0.66921,47
590,17,-0.20117,3.1934,-0.32227,0.66921,28
590,17,-0.29492,3.127,-0.015625,1.0038,13
590,17,-0.29883,3.1641,-0.0058594,1.0038,16
590,17,0,3.2871,-0.15625,-0.33461,20
590,17,0,3.3262,-0.13672,-0.33461,37
590,17,0,3.3613,-0.20313,-0.33461,35
590,17,0,3.3945,-0.2793,-0.33461,19
591,22,-0.19531,3.1055,-0.41602,0,13
