Frame #,# Obj,X,Y,Z,Doppler,Intensity
318,54,-0.26563,1.0137,0.15625,0,12
318,54,-0.17188,1.0742,0.14844,0,53
318,54,-0.17773,1.1113,0.14844,0,104
318,54,-0.18359,1.1543,0.10156,0,101
318,54,-0.15039,1.2012,0.021484,0,65
318,54,-0.11719,1.2422,0.037109,0,72
318,54,-0.12109,1.2813,0.027344,0,65
318,54,-0.16602,1.3145,-0.023438,0,28
318,54,-0.16602,1.043,0.076172,0.33461,47
318,54,-0.17188,1.0723,0.1543,0.33461,154
318,54,-0.14258,1.1133,0.16797,0.33461,277
318,54,-0.14648,1.1523,0.16797,0.33461,257
318,54,-0.076172,1.1855,0.23438,0.33461,197
318,54,-0.078125,1.2344,0.17188,0.33461,152
318,54,-0.16016,1.2734,0.082031,0.33461,103
318,54,-0.20703,1.3066,0.048828,0.33461,42
318,54,-0.19922,1.0156,0.22461,0.66921,40
318,54,-0.17188,1.0488,0.27148,0.66921,160
318,54,-0.17773,1.0859,0.27539,0.66921,293
318,54,-0.18359,1.1309,0.25586,0.66921,256
318,54,-0.15039,1.1777,0.23633,0.66921,118
318,54,-0.11719,1.2227,0.22656,0.66921,61
318,54,-0.16016,1.2656,0.16797,0.66921,45
318,54,-0.20703,1.3027,0.12109,0.66921,19
318,54,-0.20508,1,0.40234,1.0038,55
318,54,-0.21289,1.0469,0.38086,1.0038,101
318,54,-0.2207,1.084,0.38867,1.0038,86
318,54,-0.18945,1.1309,0.38867,1.0038,41
318,54,-0.19531,1.1973,0.29688,1.0038,16
318,54,-0.24805,1.082,0.23438,1.3384,15
318,54,-0.25586,1.0977,0.32227,1.3384,32
318,54,-0.26563,1.1328,0.33398,1.3384,24
318,54,-0.25586,1.0664,0.41602,1.673,16
318,54,-0.26563,1.1172,0.38672,1.673,11
318,54,0.068359,1.0918,-0.095703,-0.66921,13
318,54,0.070313,1.1309,0.070313,-0.66921,28
318,54,0.037109,1.168,0.091797,-0.66921,47
318,54,0,1.209,0.056641,-0.66921,44
318,54,-0.039063,1.2441,-0.085938,-0.66921,23
318,54,0,1.0508,-0.13477,-0.33461,26
318,54,0.10352,1.0918,0.025391,-0.33461,40
318,54,0.070313,1.125,0.13281,-0.33461,85
318,54,0.037109,1.1621,0.14844,-0.33461,141
318,54,0,1.2051,0.10938,-0.33461,139
318,54,-0.039063,1.248,-0.017578,-0.33461,73
318,54,0.041016,1.2754,-0.1582,-0.33461,25
318,54,0.041016,1.3145,-0.14844,-0.33461,15
318,54,-0.54688,0.48242,-1.0137,0.33461,78
318,54,-0.37695,0.28906,0.98828,-0.66921,8
318,54,-0.31836,0,1.0977,-0.66921,18
318,54,-0.40234,0,1.1621,-0.66921,24
318,54,-0.34375,0,1.0781,-0.33461,24
318,54,-0.35547,0,1.127,-0.33461,51
318,54,-0.48242,0,-1.2559,-0.33461,13
319,35,-0.17773,1.1074,0.17188,0,65
319,35,-0.14648,1.1523,0.16211,0,141
319,35,-0.15039,1.1953,0.11914,0,123
319,35,-0.19531,1.2305,0.078125,0,66
319,35,-0.20117,1.2676,0.078125,0,34
319,35,-0.16602,1.3105,0.091797,0,20
319,35,-0.21289,1.3457,0.019531,0,10
319,35,-0.10352,1.0898,-0.064453,0.33461,30
319,35,-0.17773,1.1113,0.15039,0.33461,123
319,35,-0.18359,1.1406,0.19922,0.33461,278
319,35,-0.18945,1.1836,0.16602,0.33461,282
319,35,-0.19531,1.2246,0.14648,0.33461,181
319,35,-0.16016,1.2656,0.16797,0.33461,98
319,35,-0.16602,1.3008,0.17969,0.33461,52
319,35,-0.16992,1.3438,0.14258,0.33461,22
319,35,-0.17188,1.084,0.0039063,0.66921,15
319,35,-0.21289,1.0879,0.24414,0.66921,61
319,35,-0.2207,1.1133,0.29492,0.66921,132
319,35,-0.18945,1.168,0.25977,0.66921,134
319,35,-0.23438,1.1992,0.25781,0.66921,92
319,35,-0.24023,1.2246,0.31055,0.66921,61
319,35,-0.20703,1.2676,0.32422,0.66921,30
319,35,-0.27344,1.127,0.46289,1.0038,14
319,35,-0.28125,1.1426,0.51758,1.0038,16
319,35,0,1.123,-0.16797,-0.66921,18
319,35,-0.074219,1.1582,-0.17188,-0.66921,20
319,35,-0.15039,1.1875,-0.17578,-0.66921,22
319,35,-0.15625,1.2305,-0.13477,-0.66921,18
319,35,0,1.0859,-0.15039,-0.33461,31
319,35,0,1.1289,-0.10938,-0.33461,54
319,35,-0.074219,1.166,-0.10938,-0.33461,56
319,35,-0.11328,1.2012,-0.09375,-0.33461,62
319,35,-0.15625,1.2383,-0.050781,-0.33461,56
319,35,-0.12109,1.2813,0,-0.33461,34
319,35,-0.125,1.3184,-0.017578,-0.33461,15
320,20,-0.15039,1.2012,0.03125,0,13
320,20,-0.15625,1.2383,0.044922,0,15
320,20,-0.16016,1.2734,0.080078,0,8
320,20,0.035156,1.125,0.15039,0.33461,10
320,20,-0.29297,1.1035,-0.27148,0.33461,17
320,20,-0.076172,1.1973,0.1582,0.33461,53
320,20,-0.11719,1.2363,0.13086,0.33461,70
320,20,-0.080078,1.2773,0.12695,0.33461,41
320,20,-0.11328,1.1836,0.22656,0.66921,18
320,20,-0.11719,1.2266,0.20508,0.66921,24
320,20,-0.12109,1.2637,0.20313,0.66921,14
320,20,-0.039063,1.2461,-0.083984,-0.66921,15
320,20,0.070313,1.1328,-0.035156,-0.33461,9
320,20,-0.29297,1.043,0.44922,-0.33461,14
320,20,-0.076172,1.207,-0.033203,-0.33461,32
320,20,-0.078125,1.2461,-0.027344,-0.33461,46
320,20,-0.041016,1.2852,-0.039063,-0.33461,29
320,20,0.074219,1.168,0.087891,0.33461,14
320,20,-0.31836,0.51953,0.95703,-0.33461,5
320,20,0.10938,1.1582,-0.1543,-0.33461,9
321,20,0,1.166,0.13086,0,6
321,20,0,1.0566,-0.070313,0.33461,15
321,20,0,1.0859,-0.16211,0.33461,20
321,20,0,1.0918,0.31055,0.33461,31
321,20,-0.074219,1.1523,0.20898,0.33461,38
321,20,0,1.2051,0.10938,0.33461,24
321,20,0.11719,1.2422,-0.046875,0.33461,25
321,20,0.16016,1.2637,-0.17773,0.33461,29
321,20,0.082031,1.3203,-0.041016,0.33461,17
321,20,-0.074219,1.1426,0.25391,0.66921,13
321,20,0,1.043,-0.18359,-0.33461,12
321,20,0,1.0254,-0.39063,-0.33461,15
321,20,0,1.123,0.16406,-0.33461,23
321,20,-0.074219,1.1699,0.027344,-0.33461,29
321,20,0.076172,1.2051,-0.085938,-0.33461,20
321,20,0.15625,1.2031,-0.29297,-0.33461,27
321,20,0.20117,1.2168,-0.36523,-0.33461,32
321,20,0.16602,1.2773,-0.30273,-0.33461,18
321,20,-0.30273,1.0508,-0.51953,-0.33461,20
321,20,-0.3125,0.42969,1.1309,-0.33461,14
322,13,0,1.0977,-0.0097656,0.33461,9
322,13,0,1.1289,0.11914,0.33461,15
322,13,0,1.1602,0.16797,0.33461,21
322,13,0.11328,1.1602,0.32422,0.33461,14
322,13,0.12109,1.1758,-0.50781,0.33461,14
322,13,0.20703,1.168,-0.58984,0.33461,11
322,13,0,1.1348,-0.044922,-0.33461,15
322,13,0,1.1719,-0.0039063,-0.33461,19
322,13,-0.22656,1.0684,-0.52344,-0.33461,14
322,13,0.23438,0.875,-0.85938,-0.33461,8
322,13,0.16016,1.1348,-0.58594,-0.33461,18
322,13,0.20703,1.1367,-0.64453,-0.33461,13
322,13,0.15039,1.1836,0.20508,-0.33461,13
350,9,0.035156,1.0957,-0.042969,0.33461,17
350,9,0,1.127,-0.13281,0.33461,14
350,9,-0.15039,1.1875,-0.18359,0.33461,11
350,9,0.035156,1.0918,-0.097656,-0.33461,18
350,9,0.035156,1.123,-0.15625,-0.33461,15
350,9,0,1.127,-0.32227,-0.33461,9
350,9,-0.15039,1.1328,-0.40039,-0.33461,11
350,9,0.22656,1.0996,0.45313,0.33461,7
350,9,0.26563,1.1641,0.20508,-0.33461,8
351,16,0.035156,1.0664,0.25977,0.33461,8
351,16,0,1.0664,0.38672,0.33461,9
351,16,-0.2207,1.0781,-0.40625,0.33461,11
351,16,-0.18945,1.1641,-0.27734,0.33461,27
351,16,-0.19531,1.1914,-0.31641,0.33461,24
351,16,-0.24023,1.207,-0.37305,0.33461,10
351,16,-0.18945,1.1348,-0.37891,-0.66921,10
351,16,-0.19531,1.0918,-0.57422,-0.66921,10
351,16,0,1.0879,0.14063,-0.33461,8
351,16,0.070313,1.1074,0.23828,-0.33461,9
351,16,-0.18359,1.0684,-0.44727,-0.33461,15
351,16,-0.15039,1.1426,-0.37109,-0.33461,33
351,16,-0.19531,1.1406,-0.4668,-0.33461,30
351,16,-0.20117,1.1094,-0.61914,-0.33461,14
351,16,-0.34375,0.60547,-0.84766,-0.33461,5
351,16,-0.39063,0.67383,-0.82617,-0.33461,5
352,43,0,1.084,0.17383,0,11
352,43,-0.2832,0.93555,-0.57422,0,15
352,43,-0.2207,1.1074,-0.31641,0,79
352,43,-0.22656,1.1484,-0.30664,0,147
352,43,-0.23438,1.1816,-0.32813,0,120
352,43,-0.24023,1.2051,-0.37891,0,46
352,43,2.6172,1.3691,-0.94922,0,14
352,43,2.6504,1.2813,-1.0957,0,12
352,43,0,1.0371,0.21484,0.33461,32
352,43,0.035156,1.0742,0.2168,0.33461,92
352,43,0,1.1172,0.19727,0.33461,118
352,43,0.037109,1.1543,0.20508,0.33461,74
352,43,0.037109,0.91211,0.79492,0.33461,30
352,43,0,0.83398,-0.92969,0.33461,17
352,43,-0.12109,1.1816,-0.49609,0.33461,15
352,43,0,2.2695,0.033203,0.33461,14
352,43,0,1.0605,0.2832,0.66921,31
352,43,0,1.1016,0.27539,0.66921,40
352,43,0,1.1504,0.22656,0.66921,26
352,43,0,1.0977,0.0078125,-0.66921,22
352,43,0,1.1289,-0.10938,-0.66921,33
352,43,-0.14648,1.0859,-0.41602,-0.66921,79
352,43,-0.18945,1.1035,-0.46094,-0.66921,135
352,43,-0.19531,1.1289,-0.49414,-0.66921,112
352,43,-0.20117,1.1543,-0.53125,-0.66921,43
352,43,0.033203,1.0566,0.0625,-0.33461,26
352,43,0.035156,1.0938,0.066406,-0.33461,72
352,43,0,1.1348,-0.0058594,-0.33461,98
352,43,-0.14648,1.1172,-0.32422,-0.33461,157
352,43,-0.18945,1.1309,-0.39063,-0.33461,263
352,43,-0.19531,1.1582,-0.42383,-0.33461,221
352,43,-0.20117,1.1758,-0.48047,-0.33461,93
352,43,-0.28906,1.1875,-0.50977,-0.33461,18
352,43,2.7148,1.0176,-1.1055,-0.33461,32
352,43,2.6504,1.1895,-1.1934,-0.33461,24
352,43,0.035156,1.0586,0.4082,0,12
352,43,-2.4238,0,2.3301,0,12
352,43,-2.4531,0,2.2207,0,10
352,43,-0.37891,1.0977,-0.3457,0.33461,20
352,43,-0.42969,1.1426,-0.26367,0.33461,12
352,43,0.28125,1.25,0.10938,0.33461,8
352,43,-2.3262,0,2.0938,-0.33461,25
352,43,-2.3555,0.017578,2.0762,-0.33461,21
353,64,0,1.0586,0.046875,0,20
353,64,-0.17188,1.0781,0.10742,0,99
353,64,-0.17773,1.1191,-0.052734,0,341
353,64,-0.2207,1.1426,-0.13867,0,518
353,64,-0.22656,1.1699,-0.2168,0,370
353,64,-0.23438,1.1836,-0.32031,0,133
353,64,1.125,0.55273,-0.28516,0,13
353,64,-0.125,1.2637,-0.375,0,18
353,64,0,1.0137,-0.12695,0.33461,13
353,64,0,1.0566,0.082031,0.33461,72
353,64,0,1.0742,0.22461,0.33461,170
353,64,0.035156,1.0996,0.2793,0.33461,190
353,64,0.037109,1.1523,0.21875,0.33461,155
353,64,0.037109,1.2012,0.14453,0.33461,174
353,64,0,1.2461,0.078125,0.33461,99
353,64,-0.12109,1.2559,-0.25391,0.33461,48
353,64,-0.041016,1.3047,-0.22656,0.33461,35
353,64,0.13086,2.0234,-0.46484,0.33461,24
353,64,0.066406,2.0703,-0.44727,0.33461,27
353,64,-0.070313,2.2109,0.29688,0.33461,42
353,64,-0.070313,2.248,0.30859,0.33461,49
353,64,0,2.2773,0.36914,0.33461,23
353,64,0,1.0449,0.16992,0.66921,25
353,64,0.035156,1.0605,0.28125,0.66921,61
353,64,0.035156,1.082,0.33984,0.66921,69
353,64,0,1.1426,0.26758,0.66921,59
353,64,0,1.1953,0.19336,0.66921,67
353,64,0,1.2422,0.12305,0.66921,38
353,64,-0.12109,1.2656,-0.19336,0.66921,24
353,64,-0.125,1.291,-0.26953,0.66921,19
353,64,0,0.98242,0.56836,1.0038,11
353,64,0,1.0996,0.4082,1.0038,9
353,64,0,1.1797,0.27539,1.0038,11
353,64,-0.20508,0.9668,-0.47656,-1.3384,62
353,64,-0.21289,0.99805,-0.49609,-1.3384,154
353,64,-0.25586,1.0137,-0.53125,-1.3384,163
353,64,-0.22656,1.0391,-0.58008,-1.3384,83
353,64,-0.27344,0.99805,-0.69922,-1.3384,17
353,64,-0.20508,1.0117,-0.37109,-1.0038,99
353,64,-0.24805,1.0313,-0.4043,-1.0038,229
353,64,-0.25586,1.0527,-0.44922,-1.0038,227
353,64,-0.30273,1.0625,-0.49805,-1.0038,99
353,64,-0.35156,1.0215,-0.625,-1.0038,12
353,64,-0.26563,0.98438,-0.28711,-0.66921,15
353,64,-0.24023,1.0293,-0.29688,-0.66921,121
353,64,-0.21289,1.0762,-0.29102,-0.66921,407
353,64,-0.2207,1.1133,-0.29883,-0.66921,606
353,64,-0.18945,1.1523,-0.31641,-0.66921,416
353,64,-0.15625,1.1758,-0.39063,-0.66921,121
353,64,0.033203,1.0566,-0.052734,-0.33461,38
353,64,-0.24023,1.0352,-0.27539,-0.33461,152
353,64,-0.17773,1.1035,-0.19531,-0.33461,596
353,64,-0.2207,1.1328,-0.21484,-0.33461,934
353,64,-0.15039,1.1758,-0.24219,-0.33461,694
353,64,-0.15625,1.1973,-0.31641,-0.33461,261
353,64,-0.12109,1.207,-0.42773,-0.33461,46
353,64,-0.16602,1.2031,-0.5293,-0.33461,22
353,64,-0.070313,2.2305,-0.021484,-0.33461,31
353,64,0,2.2695,-0.064453,-0.33461,37
353,64,-0.32227,1.0801,-0.62109,0,13
353,64,-0.36719,0.59375,-0.94336,0.33461,97
353,64,-0.39063,0.97656,-0.42578,1.0038,6
353,64,-0.70313,0.88477,0.53125,-1.3384,9
353,64,1.0527,0.36914,-0.56055,-1.0038,9
354,64,0.17188,1.0781,-0.10156,0,15
354,64,0.17773,1.084,0.28516,0,37
354,64,0.10938,1.1602,0.125,0,63
354,64,0.037109,1.209,0.033203,0,89
354,64,0.039063,1.2441,-0.091797,0,66
354,64,-0.16016,1.1738,-0.5,0,32
354,64,-0.16602,1.2051,-0.52344,0,26
354,64,-0.21289,1.1582,-0.68359,0,13
354,64,-0.21875,1.1445,-0.77734,0,9
354,64,0.066406,1.0527,-0.10352,0.33461,17
354,64,0.13672,1.084,0.095703,0.33461,45
354,64,0.14258,1.0918,0.27148,0.33461,72
354,64,0.074219,1.1523,0.20313,0.33461,136
354,64,0.037109,1.2051,0.10547,0.33461,241
354,64,0,1.248,-0.0058594,0.33461,196
354,64,-0.12109,1.1445,-0.57617,0.33461,82
354,64,-0.16602,1.2031,-0.5293,0.33461,37
354,64,-0.12695,1.3242,-0.28711,0.33461,15
354,64,0.10352,1.0781,0.16992,0.66921,16
354,64,0.10547,1.0781,0.3418,0.66921,26
354,64,0.074219,1.1387,0.27148,0.66921,52
354,64,0,1.2012,0.1543,0.66921,98
354,64,-0.078125,1.2422,-0.095703,0.66921,99
354,64,-0.12109,1.2188,-0.39258,0.66921,75
354,64,-0.16602,1.2441,-0.41992,0.66921,41
354,64,-0.16992,1.2969,-0.38086,0.66921,15
354,64,0,1.1934,0.20508,1.0038,10
354,64,-0.15625,1.2246,-0.1875,1.0038,17
354,64,-0.16016,1.2539,-0.24219,1.0038,21
354,64,-0.16602,1.2988,-0.20117,1.0038,16
354,64,-0.22656,0.61719,-0.62695,-2.6769,15
354,64,-0.23633,0.60938,-0.68359,-2.6769,34
354,64,-0.24609,0.64648,-0.69922,-2.6769,40
354,64,-0.31836,0.69727,-0.67383,-2.6769,24
354,64,-0.33008,0.72656,-0.69531,-2.6769,11
354,64,-0.25586,0.66992,-0.55664,-2.3422,30
354,64,-0.26563,0.69531,-0.58398,-2.3422,68
354,64,-0.24609,0.72461,-0.61719,-2.3422,78
354,64,-0.28711,0.74414,-0.63867,-2.3422,46
354,64,-0.33008,0.78125,-0.63477,-2.3422,16
354,64,-0.2832,0.69727,-0.50586,-2.0076,21
354,64,-0.23633,0.74023,-0.53906,-2.0076,52
354,64,-0.27734,0.75781,-0.56445,-2.0076,61
354,64,-0.28711,0.79492,-0.57422,-2.0076,38
354,64,-0.26563,0.74805,-0.51367,-1.673,16
354,64,-0.24609,0.79297,-0.5293,-1.673,23
354,64,-0.28711,0.83008,-0.52148,-1.673,17
354,64,-0.79297,2.0352,-0.74609,-1.673,13
354,64,-0.15039,1.1309,-0.40625,-1.3384,13
354,64,-0.56836,2.0293,-0.84375,-1.3384,17
354,64,-0.57617,2.0801,-0.81836,-1.3384,16
354,64,-0.23242,1.002,-0.25391,-1.0038,30
354,64,-0.24023,1.0332,-0.27734,-1.0038,36
354,64,-0.24805,1.0684,-0.28906,-1.0038,19
354,64,-0.18359,1.0781,-0.42578,-1.0038,28
354,64,-0.18945,1.1133,-0.4375,-1.0038,37
354,64,-0.19531,1.1504,-0.44141,-1.0038,26
354,64,-0.55859,2.0195,-0.76953,-1.0038,33
354,64,-0.56836,2.0664,-0.74805,-1.0038,52
354,64,-0.57617,2.1133,-0.72852,-1.0038,41
354,64,-0.51367,2.1719,-0.7207,-1.0038,18
354,64,-0.26563,1.0078,-0.19336,-0.66921,38
354,64,-0.24023,1.0469,-0.2207,-0.66921,60
354,64,-0.24805,1.1016,-0.11914,-0.66921,33
355,64,-0.27734,0.94141,-0.060547,0,12
355,64,-0.35156,0.89648,-0.3418,0,8
355,64,0,1.0254,-0.26563,0,22
355,64,0.035156,1.0664,0.25586,0,56
355,64,0.070313,1.0996,0.27539,0,115
355,64,0.074219,1.1367,0.2793,0,119
355,64,0.11328,1.166,0.30664,0,80
355,64,0.15625,1.2324,0.125,0,53
355,64,-0.5625,0.20898,-1.1367,0,21
355,64,-0.33008,1.0156,0.78125,0,17
355,64,-0.33984,1.2383,0.45117,0,17
355,64,-0.39453,1.2363,0.52539,0,8
355,64,0,1.0234,0.27148,0.33461,12
355,64,0,1.0781,0.20508,0.33461,144
355,64,0,1.1191,0.1875,0.33461,358
355,64,0.037109,1.1621,0.15039,0.33461,380
355,64,0.076172,1.1992,0.14258,0.33461,270
355,64,0.078125,1.2363,0.1543,0.33461,197
355,64,0.080078,1.2773,0.12109,0.33461,76
355,64,0,1.3242,0.025391,0.33461,16
355,64,0,1.0605,0.2793,0.66921,54
355,64,0,1.1055,0.25781,0.66921,132
355,64,0,1.1523,0.22266,0.66921,139
355,64,0.076172,1.1816,0.25391,0.66921,91
355,64,0.078125,1.2109,0.29492,0.66921,64
355,64,0.12109,1.2598,0.22656,0.66921,25
355,64,0,1.0918,0.31055,1.0038,19
355,64,0,1.1445,0.25781,1.0038,21
355,64,0,1.1914,0.21289,1.0038,18
355,64,0,1.2402,0.14648,1.0038,14
355,64,-0.2832,0.625,-0.31836,-2.0076,9
355,64,-0.29297,0.59766,-0.27344,-1.673,13
355,64,-0.30664,0.63672,-0.26758,-1.673,24
355,64,-0.32227,0.67188,-0.27344,-1.673,20
355,64,-0.31445,0.61523,-0.19531,-1.3384,10
355,64,-0.30664,0.65234,-0.22852,-1.3384,21
355,64,-0.29883,0.69727,-0.23828,-1.3384,20
355,64,-0.22266,0.9668,-0.24023,-1.0038,33
355,64,-0.23242,0.98633,-0.30664,-1.0038,51
355,64,-0.24023,1.0039,-0.37109,-1.0038,43
355,64,-0.22266,0.98633,-0.14258,-0.66921,35
355,64,-0.23242,1.0234,-0.14258,-0.66921,63
355,64,-0.17188,1.0742,-0.14453,-0.66921,62
355,64,-0.070313,1.1152,-0.19336,-0.66921,74
355,64,-0.037109,1.1426,-0.26563,-0.66921,74
355,64,-0.037109,1.1738,-0.29102,-0.66921,53
355,64,0.039063,1.2324,-0.19141,-0.66921,35
355,64,-0.44141,0.55469,-1.0723,-0.66921,23
355,64,-0.41406,0,1.2715,-0.66921,16
355,64,-0.46875,0,-1.334,-0.66921,15
355,64,-0.23633,0.91406,-0.068359,-0.33461,10
355,64,-0.27734,0.92969,-0.16211,-0.33461,14
355,64,0,0.95508,-0.35938,-0.33461,9
355,64,-0.033203,1.0195,-0.28516,-0.33461,34
355,64,-0.035156,1.0879,-0.14063,-0.33461,92
355,64,0,1.1309,-0.10547,-0.33461,181
355,64,-0.037109,1.1621,-0.16016,-0.33461,201
355,64,0,1.2012,-0.15234,-0.33461,158
355,64,0.039063,1.2461,-0.074219,-0.33461,118
355,64,0.080078,1.2793,-0.097656,-0.33461,51
355,64,-0.33008,0.9082,0.90625,-0.33461,28
355,64,-0.33984,1.1953,0.55664,-0.33461,29
355,64,-0.39453,1.1738,0.65234,-0.33461,15
355,64,0,2.1934,0.021484,-0.33461,15
356,64,-0.21484,0.95898,-0.0039063,0,20
356,64,-0.22266,0.99609,-0.033203,0,19
356,64,-0.19922,1.0254,-0.17773,0,18
356,64,0,1.0664,-0.26172,0,25
356,64,-0.10547,1.125,-0.11133,0,43
356,64,-0.14648,1.1641,0.011719,0,67
356,64,-0.18945,1.1934,0.083984,0,75
356,64,-0.23438,1.2227,0.097656,0,74
356,64,-0.32227,1.2441,-0.046875,0,51
356,64,-0.37305,0.83008,-0.96289,0,26
356,64,-0.38281,0.4082,1.2422,0,22
356,64,-0.39453,0.82617,1.0605,0,13
356,64,-2.1523,4.2754,-1.1348,0,40
356,64,-2.6426,4.9746,0.20313,0,35
356,64,-2.6602,5.0098,0.14844,0,37
356,64,-0.3418,0.53125,0.12109,0.33461,6
356,64,-0.33984,0.58203,0.09375,0.33461,17
356,64,-0.35938,0.61133,0.11523,0.33461,23
356,64,-0.40234,0.625,0.14063,0.33461,14
356,64,-0.24609,0.95117,0.039063,0.33461,41
356,64,-0.035156,1.1309,0.10156,0.33461,76
356,64,-0.074219,1.1582,0.17578,0.33461,105
356,64,-0.15039,1.1621,0.30273,0.33461,129
356,64,-0.19531,1.1348,0.48242,0.33461,114
356,64,0.24023,1.1641,-0.49023,0.33461,68
356,64,0.16602,0.94141,-0.91602,0.33461,36
356,64,-0.38281,0.75391,1.0664,0.33461,46
356,64,-0.4375,0.86719,1.0098,0.33461,25
356,64,-2.5723,4.1016,0.087891,0.33461,37
356,64,-2.4395,4.1348,-0.875,0.33461,50
356,64,-2.3047,4.2441,-0.93164,0.33461,68
356,64,-2.168,4.3867,-0.79297,0.33461,53
356,64,-2.6426,4.9609,0.4375,0.33461,61
356,64,-2.6602,5,0.37305,0.33461,64
356,64,-0.30078,0.55469,0.125,0.66921,19
356,64,-0.33984,0.57031,0.14844,0.66921,35
356,64,-0.35938,0.59961,0.16406,0.66921,36
356,64,-0.42578,0.58984,0.21094,0.66921,19
356,64,-0.14648,1.1602,0.089844,0.66921,45
356,64,-0.22656,1.1758,0.18359,0.66921,70
356,64,-0.3125,1.1563,0.35352,0.66921,69
356,64,0.16016,0.9668,-0.83398,0.66921,39
356,64,0.16602,0.83398,-1.0156,0.66921,26
356,64,-0.33984,0.75391,1.082,0.66921,33
356,64,-0.4375,0.74805,1.0996,0.66921,19
356,64,-2.5938,4.0586,-0.79102,0.66921,24
356,64,-2.1523,4.4102,-0.32813,0.66921,39
356,64,-2.168,4.4453,-0.30859,0.66921,30
356,64,-2.8184,4.8496,0.55469,0.66921,30
356,64,-2.8379,4.873,0.63477,0.66921,32
356,64,-0.30078,0.54492,0.16016,1.0038,14
356,64,-0.29883,0.59766,0.13281,1.0038,23
356,64,-0.33789,0.61133,0.17188,1.0038,18
356,64,0.11328,0.54492,-1.0742,1.0038,31
356,64,0.078125,0.62109,-1.0801,1.0038,29
356,64,0.041016,0.68555,-1.0879,1.0038,15
356,64,0.070313,0.49609,1.0195,-0.66921,15
356,64,-0.25586,1.1406,-0.083984,-0.66921,25
356,64,-0.18945,1.1953,0.017578,-0.66921,29
356,64,-0.74219,0,-1.0801,-0.66921,22
356,64,-0.32227,1.2441,-0.041016,-0.66921,31
356,64,-0.28906,1.291,-0.0625,-0.66921,20
356,64,-0.25586,0.98828,0.033203,-0.33461,14
356,64,-0.26563,1.0254,-0.025391,-0.33461,17
357,64,-0.21484,0.95898,-0.0097656,0,13
357,64,-0.22266,0.99609,-0.048828,0,20
357,64,-0.19922,1.0371,-0.076172,0,16
357,64,-0.27344,1.0391,-0.21875,0,12
357,64,-0.035156,1.1328,-0.060547,0,21
357,64,-0.074219,1.166,-0.099609,0,40
357,64,-0.15039,1.1953,-0.11719,0,47
357,64,-0.19531,1.2324,0.058594,0,54
357,64,-0.20117,1.2617,0.14844,0,42
357,64,-0.20703,1.3008,0.14453,0,16
357,64,-0.21484,0.95898,0.052734,0.33461,26
357,64,-0.19141,1.0039,0.0097656,0.33461,47
357,64,-0.19922,1.041,-0.027344,0.33461,42
357,64,-0.17188,1.084,0.011719,0.33461,40
357,64,0.070313,1.0996,-0.27148,0.33461,28
357,64,-0.18359,1.1563,-0.068359,0.33461,57
357,64,-0.18945,1.1934,-0.087891,0.33461,109
357,64,-0.23438,1.2227,0.087891,0.33461,131
357,64,-0.24023,1.2383,0.25195,0.33461,98
357,64,-0.28906,1.293,-0.0097656,0.33461,37
357,64,-1.8203,6.1465,0.87109,0.33461,25
357,64,-0.21484,0.95508,0.099609,0.66921,19
357,64,-0.19141,0.99805,0.10156,0.66921,41
357,64,-0.19922,1.0371,0.078125,0.66921,42
357,64,-0.17188,1.0801,0.080078,0.66921,31
357,64,-0.21289,1.0996,0.17969,0.66921,13
357,64,-0.15039,1.1953,-0.11133,0.66921,43
357,64,-0.23438,1.2266,0.027344,0.66921,61
357,64,-0.24023,1.2637,0.039063,0.66921,54
357,64,-0.24805,1.3008,-0.046875,0.66921,25
357,64,-0.22266,0.9707,0.22266,1.0038,15
357,64,-0.19922,1.0176,0.21875,1.0038,16
357,64,-0.24023,1.25,0.17969,1.0038,13
357,64,-0.20703,1.3047,0.095703,1.0038,12
357,64,-0.3125,0.81836,0.23828,1.3384,11
357,64,-0.28516,0.76172,0.17773,1.673,11
357,64,-0.27148,0.80273,0.19727,1.673,29
357,64,-0.2832,0.82617,0.24609,1.673,34
357,64,-0.29492,0.85742,0.27148,1.673,21
357,64,-0.25977,0.75391,0.23633,2.0076,23
357,64,-0.27148,0.78516,0.25586,2.0076,44
357,64,-0.2832,0.81836,0.27539,2.0076,39
357,64,-0.32422,0.8457,0.27344,2.0076,16
357,64,-0.28516,0.71094,0.32617,2.3422,19
357,64,-0.29883,0.74414,0.33984,2.3422,29
357,64,-0.3125,0.78125,0.33984,2.3422,20
357,64,0.035156,1.0957,-0.29102,-0.66921,19
357,64,0.074219,1.1191,-0.3418,-0.66921,15
357,64,0.18945,1.0898,-0.49414,-0.66921,16
357,64,0.19531,1.1152,-0.52734,-0.66921,16
357,64,0.16016,1.1563,-0.53906,-0.66921,12
357,64,0,1.0566,-0.29492,-0.33461,28
357,64,0.035156,1.1055,-0.25195,-0.33461,55
357,64,0.10938,1.1172,-0.33789,-0.33461,46
357,64,0.18945,1.1348,-0.37891,-0.33461,47
357,64,0.19531,1.1621,-0.41406,-0.33461,50
357,64,0.20117,1.1992,-0.41992,-0.33461,36
357,64,0.125,1.2734,-0.3418,-0.33461,16
357,64,0.28125,0.62109,-1.0898,0,22
357,64,-0.2832,1.0371,0.36328,0.33461,19
357,64,-0.58594,0,-1.0293,0.33461,32
