Frame #,# Obj,X,Y,Z,Doppler,Intensity
368,26,0,2.9277,-0.76758,-0.33461,26
368,26,0,2.9785,-0.7207,-0.33461,32
368,26,0,3.0605,-0.50977,-0.33461,35
368,26,0,3.1055,-0.46094,-0.33461,33
368,26,0,3.1309,-0.55078,-0.33461,22
368,26,0.20313,6.459,0.29883,-0.33461,21
369,22,-0.09375,2.9141,-0.6582,0,28
369,22,-0.18945,2.9375,-0.70313,0,64
369,22,-0.095703,2.9648,-0.77148,0,66
369,22,-0.097656,2.9453,-0.96875,0,28
369,22,0.16992,2.7148,0.125,0.33461,33
369,22,0.17188,2.7559,0.037109,0.33461,44
369,22,0.087891,2.7988,-0.033203,0.33461,26
369,22,-0.1875,2.9512,-0.4375,0.33461,55
369,22,-0.18945,2.9785,-0.50391,0.33461,128
369,22,-0.095703,3.0098,-0.57422,0.33461,130
369,22,-0.19336,2.998,-0.77539,0.33461,59
369,22,0,2.6328,0.53125,0.66921,13
369,22,0.085938,2.707,0.29297,0.66921,46
369,22,0.085938,2.752,0.22461,0.66921,63
369,22,0.087891,2.7949,0.14648,0.66921,37
369,22,-0.1875,2.9746,-0.22266,0.66921,30
369,22,-0.18945,3.0039,-0.32227,0.66921,63
369,22,-0.19141,3.0273,-0.43164,0.66921,62
369,22,-0.19336,3.0391,-0.5957,0.66921,28
369,22,0,2.6758,0.51563,1.0038,19
369,22,0.085938,2.7285,0.41602,1.0038,27
369,22,0.087891,2.7773,0.3457,1.0038,16
370,18,-0.19531,3.0352,-0.7793,0,18
370,18,-0.19922,3.1191,-0.57422,0,23
370,18,0,3.1777,-0.49219,0,16
370,18,0,2.7871,0.27539,0.33461,14
370,18,0,2.832,0.17969,0.33461,29
370,18,0,2.875,0.025391,0.33461,25
370,18,-0.29492,3.0313,-0.76172,0.33461,27
370,18,-0.29883,3.1504,-0.28711,0.33461,36
370,18,-0.30078,3.1992,-0.10352,0.33461,28
370,18,0,2.7695,0.41406,0.66921,38
370,18,0,2.8164,0.34961,0.66921,74
370,18,0,2.8633,0.26953,0.66921,67
370,18,0,2.9082,0.16602,0.66921,23
370,18,0,2.7324,0.60742,1.0038,27
370,18,0,2.7871,0.53516,1.0038,53
370,18,0,2.8379,0.46289,1.0038,47
370,18,0,2.8965,0.30273,1.0038,17
370,18,0,3.0762,-0.63281,-0.33461,18
371,13,-0.2832,3.0117,0.070313,0,9
371,13,-0.097656,3.0957,-0.16211,0,13
371,13,-0.097656,3.1289,-0.24805,0,37
371,13,-0.099609,3.166,-0.26563,0,39
371,13,-0.099609,3.1934,-0.36328,0,20
371,13,-0.2832,2.9824,0.4375,0.33461,14
371,13,-0.097656,3.1016,0.023438,0.33461,36
371,13,-0.097656,3.1387,-0.037109,0.33461,73
371,13,-0.099609,3.1758,-0.082031,0.33461,64
371,13,-0.27344,2.8984,0.11133,0.66921,15
371,13,-0.27734,2.9375,0.087891,0.66921,16
371,13,-0.19531,3.127,0.20117,0.66921,39
371,13,-0.099609,3.1719,0.1582,0.66921,36
372,37,-0.37891,3.002,-0.085938,0,12
372,37,-0.28711,3.0488,-0.099609,0,16
372,37,-0.19336,3.0957,-0.058594,0,18
372,37,-0.19531,3.1289,-0.16211,0,33
372,37,-0.19922,3.166,-0.18164,0,44
372,37,-0.30078,3.1953,-0.19727,0,27
372,37,-0.20313,3.2383,-0.24414,0,20
372,37,-0.37305,2.9648,0.09375,0.33461,25
372,37,-0.2832,3.0117,0.11523,0.33461,33
372,37,-0.28711,3.0508,0.066406,0.33461,36
372,37,-0.29102,3.0879,0.023438,0.33461,39
372,37,-0.19531,3.1348,-0.0019531,0.33461,70
372,37,-0.099609,3.1738,-0.11133,0.33461,101
372,37,0,3.2031,-0.28906,0.33461,80
372,37,-0.10156,3.2363,-0.32813,0.33461,51
372,37,-0.36914,2.9199,0.22461,0.66921,13
372,37,-0.37305,2.9512,0.29688,0.66921,30
372,37,-0.37891,2.9824,0.35352,0.66921,27
372,37,-0.28711,3.0332,0.33008,0.66921,18
372,37,-0.19336,3.0918,0.16602,0.66921,17
372,37,-0.19531,3.1309,0.13867,0.66921,34
372,37,-0.19922,3.1699,0.078125,0.66921,48
372,37,0,3.2129,-0.11719,0.66921,35
372,37,-0.20313,3.2461,0.087891,0.66921,29
372,37,4.8008,2.6152,0.45898,0.66921,19
372,37,5.0059,2.293,0.44531,0.66921,24
372,37,-0.4668,2.8887,0.60547,1.0038,11
372,37,5.0059,2.1914,0.80469,1.0038,21
372,37,0.099609,3.0313,-0.94922,-0.66921,12
372,37,0.20117,2.957,-1.248,-0.66921,14
372,37,0.097656,3.0508,-0.74219,-0.33461,13
372,37,0.19922,3.041,-0.89844,-0.33461,34
372,37,0.20117,3.0547,-0.98828,-0.33461,40
372,37,0.10156,3.043,-1.1484,-0.33461,20
372,37,-0.17188,5.3945,-0.98438,0.66921,10
372,37,-0.17188,5.5039,-0.42969,0.66921,15
372,37,-0.17188,5.5137,-0.27539,1.0038,18
373,27,-0.4668,2.9512,0.078125,0,11
373,27,-0.56836,2.9727,-0.025391,0,23
373,27,-0.47852,3.0254,-0.11133,0,20
373,27,-0.20117,3.209,-0.054688,0,11
373,27,5.0059,2.3145,-0.30859,0,12
373,27,5.041,2.2988,-0.48828,0,20
373,27,5.0742,2.2949,-0.58203,0,16
373,27,-0.56055,2.9336,0.12109,0.33461,20
373,27,-0.56836,2.9688,0.15234,0.33461,41
373,27,-0.57422,3.0059,0.16992,0.33461,34
373,27,0,3.1582,-0.35156,0.33461,26
373,27,0,3.209,-0.19727,0.33461,38
373,27,0,3.2441,-0.25195,0.33461,19
373,27,5.1777,1.9199,0.09375,0.33461,25
373,27,5.2148,1.9355,0.042969,0.33461,37
373,27,5.0742,2.3633,-0.14258,0.33461,26
373,27,-0.6543,2.9023,0.28711,0.66921,14
373,27,-0.56836,2.9531,0.33594,0.66921,28
373,27,-0.66992,2.9746,0.31445,0.66921,21
373,27,-0.20117,3.209,-0.054688,0.66921,22
373,27,0.29883,3.0469,-0.84961,-0.33461,19
373,27,0.20117,3.1035,-0.81836,-0.33461,23
373,27,0.10156,3.1582,-0.77148,-0.33461,14
373,27,-0.34766,5.4199,-1.2012,0,12
373,27,-0.17578,5.4824,-1.1211,0,11
373,27,-0.34766,5.5137,-0.63477,0.33461,21
373,27,-0.34961,5.5723,-0.43359,0.33461,17
374,19,-0.56055,2.9355,-0.046875,0,15
374,19,-0.56836,2.9727,-0.015625,0,51
374,19,-0.47852,3.0273,-0.052734,0,88
374,19,-0.48438,3.0605,-0.13086,0,70
374,19,-0.49023,3.0918,-0.24219,0,23
374,19,-0.6543,2.9102,0.18164,0.33461,27
374,19,-0.56836,2.9668,0.19922,0.33461,94
374,19,-0.57422,3.0059,0.15625,0.33461,164
374,19,-0.58203,3.0449,0.13477,0.33461,133
374,19,-0.49023,3.1016,0.054688,0.33461,47
374,19,-0.6543,2.9082,0.23047,0.66921,17
374,19,-0.66211,2.9336,0.3418,0.66921,50
374,19,-0.57422,2.9922,0.33594,0.66921,80
374,19,-0.58203,3.0352,0.27734,0.66921,61
374,19,-0.49023,3.0996,0.12305,0.66921,21
374,19,-0.66992,2.9824,0.22461,-0.33461,13
374,19,-0.48438,3.0645,-0.035156,-0.33461,13
374,19,-1.7246,0,2.9961,-0.33461,7
374,19,-1.6484,0,2.7305,-0.33461,7
375,22,-0.56836,2.9727,-0.060547,0,38
375,22,-0.47852,3.0234,-0.15039,0,101
375,22,-0.48438,3.0547,-0.24023,0,121
375,22,-0.58789,3.0605,-0.37695,0,67
375,22,-0.5957,3.0918,-0.43555,0,20
375,22,-0.47266,2.9844,0.16602,0.33461,76
375,22,-0.57422,3.0098,0.066406,0.33461,213
375,22,-0.58203,3.0469,-0.0097656,0.33461,267
375,22,-0.49023,3.0996,-0.087891,0.33461,156
375,22,-0.5957,3.1133,-0.23047,0.33461,44
375,22,-0.60352,3.1484,-0.25195,0.33461,20
375,22,-0.56836,2.9492,0.37109,0.66921,33
375,22,-0.57422,3.002,0.23438,0.66921,91
375,22,-0.58203,3.041,0.1875,0.66921,109
375,22,-0.58789,3.084,0.080078,0.66921,63
375,22,-0.5957,3.1211,-0.019531,0.66921,18
375,22,-0.47852,2.998,-0.42188,-0.66921,14
375,22,-0.38867,3.0508,-0.41016,-0.66921,21
375,22,-0.49023,3.0742,-0.41406,-0.66921,13
375,22,-0.47852,3.0215,-0.19336,-0.33461,39
375,22,-0.38867,3.0645,-0.2793,-0.33461,59
375,22,-0.49023,3.0879,-0.29102,-0.33461,38
376,29,0,2.9082,-0.69141,0,11
376,29,0,2.9473,-0.68555,0,23
376,29,-0.19141,2.9766,-0.70117,0,29
376,29,-0.38867,3.0469,-0.43555,0,37
376,29,-0.39258,3.082,-0.45703,0,33
376,29,-0.2832,2.9727,-0.49023,0.33461,13
376,29,-0.47852,3.0215,-0.16797,0.33461,42
376,29,-0.38867,3.0703,-0.21094,0.33461,84
376,29,-0.49023,3.082,-0.3418,0.33461,69
376,29,-0.5957,3.0547,-0.64258,0.33461,24
376,29,-0.099609,3.209,-0.16992,0.33461,24
376,29,-0.47266,3.5742,1.1484,0.33461,18
376,29,-0.57422,3.0098,0.019531,0.66921,16
376,29,-0.48438,3.0645,-0.025391,0.66921,33
376,29,-0.58789,3.084,-0.054688,0.66921,27
376,29,-0.47266,3.2266,1.9199,0.66921,14
376,29,0,2.8242,-1.0898,-0.66921,17
376,29,0,2.8711,-0.83008,-0.33461,23
376,29,0,2.9004,-0.86719,-0.33461,43
376,29,0.095703,2.8613,-1.0938,-0.33461,27
376,29,-0.48438,3.043,-0.35742,-0.33461,21
376,29,0,3.1367,-0.12695,-0.33461,15
376,29,0,3.1621,-0.31445,-0.33461,38
376,29,-0.099609,3.1758,-0.5,-0.33461,34
376,29,-0.54883,3.4727,0.12305,-0.33461,28
376,29,-0.66602,3.4473,-0.5625,-0.33461,36
376,29,-0.67383,3.3516,-1.1113,-0.33461,20
376,29,-0.95703,1.4355,2.5332,-0.33461,14
376,29,-1.668,1.4414,2.2363,-0.33461,8
377,19,-0.47852,3.002,-0.39258,0,14
377,19,-0.38867,3.0508,-0.41602,0,38
377,19,-0.39258,3.0801,-0.47266,0,48
377,19,-0.39648,3.0957,-0.5957,0,30
377,19,-0.30078,3.1641,-0.49023,0,15
377,19,-0.47852,3.0273,0.052734,0.33461,39
377,19,-0.48438,3.0605,-0.16406,0.33461,104
377,19,-0.39258,3.1055,-0.25977,0.33461,117
377,19,-0.49609,3.1133,-0.39453,0.33461,61
377,19,-0.47852,3.0195,0.21875,0.66921,14
377,19,-0.48438,3.0645,0.068359,0.66921,37
377,19,-0.49023,3.1016,-0.078125,0.66921,43
377,19,-0.49609,3.1309,-0.23242,0.66921,22
377,19,-0.38867,3.0352,-0.51172,-0.66921,15
377,19,-0.30469,3.1406,-0.79102,-0.66921,18
377,19,0,2.9551,-0.6582,-0.33461,13
377,19,-0.28711,3.0293,-0.35742,-0.33461,23
377,19,-0.38867,3.0586,-0.33984,-0.33461,47
377,19,-0.39258,3.0859,-0.43359,-0.33461,48
378,29,-0.48438,3.0215,-0.51172,0,11
378,29,-0.49023,2.9941,-0.80859,0,10
378,29,-0.19922,3.1523,-0.34375,0,17
378,29,-0.30078,3.1738,-0.41602,0,31
378,29,-0.30469,3.1875,-0.57422,0,29
378,29,-0.30859,3.1992,-0.70898,0,15
378,29,0,2.1895,6.0879,0,14
378,29,0,3.4023,5.5469,0,10
378,29,-0.28711,3.0117,-0.49414,0.33461,17
378,29,-0.48438,3.0371,-0.41016,0.33461,46
378,29,-0.39258,3.0977,-0.32813,0.33461,65
378,29,-0.39648,3.1465,-0.19531,0.33461,34
378,29,-0.30469,3.1816,-0.60547,0.33461,33
378,29,-0.41211,3.209,-0.60352,0.33461,20
378,29,0,1.5918,6.2715,0.33461,28
378,29,0,2.4414,6.0313,0.33461,18
378,29,-0.48438,3.0547,-0.24805,0.66921,16
378,29,-0.49023,3.0977,-0.14063,0.66921,22
378,29,-0.099609,3.0469,-0.89648,-0.66921,20
378,29,0,3.1367,-0.71094,-0.66921,16
378,29,0,2.998,-0.63477,-0.33461,15
378,29,-0.29102,2.9805,-0.81445,-0.33461,31
378,29,-0.29492,3.0508,-0.68164,-0.33461,48
378,29,-0.19922,3.1133,-0.60742,-0.33461,50
378,29,-0.20117,3.166,-0.52539,-0.33461,39
378,29,-4.2461,0.25,4.875,0,12
378,29,-2.4395,5.6133,-2.207,0,8
378,29,-4.2461,0,5.375,0.33461,28
378,29,-4.2695,0,5.3281,0.33461,17
379,16,-0.19922,3.1504,-0.37695,0,22
379,16,-0.30078,3.1719,-0.4375,0,25
379,16,-0.40625,3.1738,-0.58984,0,15
379,16,-0.29492,3.1035,-0.38086,0.33461,35
379,16,-0.29883,3.1406,-0.37891,0.33461,44
379,16,-0.20117,3.1816,-0.42969,0.33461,32
379,16,-0.30469,3.1953,-0.52734,0.33461,20
379,16,-0.30859,3.2051,-0.68555,0.33461,13
379,16,-0.29883,3.1621,-0.12305,0.66921,16
379,16,-0.19922,3.0645,-0.81836,-0.66921,27
379,16,-0.20117,3.0977,-0.83789,-0.66921,27
379,16,-0.30469,3.0879,-0.98047,-0.66921,16
379,16,-0.19531,3.0801,-0.57813,-0.33461,38
379,16,-0.19922,3.1133,-0.60547,-0.33461,69
379,16,-0.20117,3.1387,-0.67383,-0.33461,60
379,16,-0.30469,3.1563,-0.72852,-0.33461,29
380,7,-0.29102,3.084,-0.16797,0.33461,19
380,7,-0.19531,3.127,-0.21289,0.33461,32
380,7,-0.19922,3.1523,-0.35156,0.33461,29
380,7,-0.20117,3.1836,-0.40234,0.33461,15
380,7,-0.19336,3.0176,-0.69141,-0.33461,26
380,7,-0.19531,3.0625,-0.66211,-0.33461,38
380,7,-0.19922,3.1152,-0.59766,-0.33461,26
381,2,-0.29492,3.0859,-0.49805,0.33461,11
381,2,0,3.0488,-0.75195,-0.33461,14
382,1,-0.39258,3.0723,-0.52344,0.33461,15
395,7,-0.38867,3.0313,-0.5332,0.33461,17
395,7,-0.39258,3.0879,-0.41016,0.33461,24
395,7,-0.29883,3.1113,-0.57227,0.33461,20
395,7,-0.29102,2.9551,-0.90039,-0.33461,23
395,7,-0.29492,3.0195,-0.8125,-0.33461,35
395,7,-0.19922,3.0605,-0.83398,-0.33461,29
395,7,-0.099609,3.0469,-1.0273,-0.33461,17
396,8,0.29883,3.1094,-0.58594,0.33461,15
396,8,0.30078,3.1348,-0.65039,0.33461,23
396,8,0.10156,3.1621,-0.75781,0.33461,14
396,8,-0.38867,2.9609,-0.83984,-0.33461,15
396,8,-0.29492,3.0117,-0.83984,-0.33461,17
396,8,0.30078,2.998,-1.1211,-0.33461,15
396,8,-0.89453,2.082,2.2285,0.33461,8
396,8,-0.70313,3.0176,0.85938,-0.33461,10
397,28,-0.38281,2.9863,-0.56641,0,17
397,28,-0.29102,3.0313,-0.58789,0,41
397,28,-0.29492,3.0625,-0.625,0,51
397,28,-0.29883,3.0938,-0.66406,0,37
397,28,-0.40234,3.1035,-0.74023,0,17
397,28,-0.19141,3.0371,-0.35938,0.33461,24
397,28,-0.29102,3.0684,-0.35547,0.33461,45
397,28,-0.29492,3.0996,-0.4043,0.33461,62
397,28,-0.099609,3.1504,-0.4043,0.33461,69
397,28,0,3.1816,-0.46289,0.33461,52
397,28,0.20313,3.207,-0.50391,0.33461,25
397,28,-0.29102,3.0859,-0.13867,0.66921,14
397,28,-0.19531,3.1309,-0.14063,0.66921,20
397,28,0,3.1699,-0.23242,0.66921,22
397,28,0,3.209,-0.22461,0.66921,17
397,28,-0.19141,2.9141,-0.92969,-0.66921,19
397,28,-0.19336,2.9414,-0.96875,-0.66921,41
397,28,-0.19531,2.9766,-0.98242,-0.66921,53
397,28,-0.099609,3.0078,-1.0215,-0.66921,46
397,28,0,3.0273,-1.084,-0.66921,26
397,28,-0.19141,2.9688,-0.73438,-0.33461,51
397,28,-0.19336,3.002,-0.75781,-0.33461,114
397,28,-0.19531,3.0293,-0.80469,-0.33461,147
397,28,-0.099609,3.0664,-0.83203,-0.33461,125
397,28,0,3.0879,-0.89844,-0.33461,73
397,28,0,3.1211,-0.92188,-0.33461,26
397,28,5.041,1.7109,-1.6133,-0.33461,23
397,28,-0.34766,5.5,-0.75586,-0.33461,14
398,28,-0.2832,2.959,-0.56836,0,23
398,28,-0.28711,2.9883,-0.61133,0,63
398,28,-0.29102,3.0254,-0.61914,0,89
398,28,-0.29492,3.0684,-0.60352,0,72
398,28,-0.19922,3.1094,-0.63086,0,31
398,28,0,3.0645,-0.074219,0.33461,30
398,28,-0.097656,3.1016,0.017578,0.33461,51
398,28,-0.097656,3.1387,-0.058594,0.33461,59
398,28,0,3.1719,-0.19531,0.33461,57
398,28,0.099609,3.2031,-0.26758,0.33461,48
398,28,0.10156,3.2402,-0.26953,0.33461,27
398,28,-0.29102,3.082,0.2168,0.66921,17
398,28,-0.19531,3.125,0.24805,0.66921,20
398,28,0,3.1777,0.044922,0.66921,19
398,28,0,3.2148,0.048828,0.66921,16
398,28,-0.2832,2.8652,-0.93359,-0.66921,25
398,28,-0.19141,2.8926,-0.99219,-0.66921,68
398,28,-0.19336,2.9316,-0.99414,-0.66921,95
398,28,-0.19531,2.9766,-0.98242,-0.66921,78
398,28,-0.19922,3.0352,-0.92188,-0.66921,38
398,28,0,3.0508,-1.0176,-0.66921,17
398,28,-0.18945,2.9297,-0.73633,-0.33461,49
398,28,-0.19141,2.9551,-0.78516,-0.33461,130
398,28,-0.19336,3.002,-0.75781,-0.33461,190
398,28,-0.19531,3.0566,-0.69141,-0.33461,167
398,28,-0.099609,3.1055,-0.66602,-0.33461,93
398,28,0,3.1211,-0.77539,-0.33461,48
398,28,0,3.1582,-0.78516,-0.33461,26
399,25,-0.2832,2.9941,-0.3418,0,21
399,25,-0.19141,3.0449,-0.2793,0,47
399,25,-0.29102,3.0762,-0.27734,0,57
399,25,-0.29492,3.0957,-0.4375,0,39
399,25,-0.19922,3.1328,-0.5,0,22
399,25,0,3.1855,-0.44336,0,14
399,25,-0.19336,3.0605,0.46484,0.33461,27
399,25,-0.097656,3.1328,0.17578,0.33461,41
399,25,0,3.1777,0.039063,0.33461,26
399,25,-0.097656,3.1289,0.23633,0.66921,15
399,25,-0.19141,3.0215,-0.4707,-0.66921,44
399,25,-0.19336,3.043,-0.57617,-0.66921,64
399,25,-0.097656,3.0488,-0.74805,-0.66921,56
399,25,-0.099609,3.084,-0.76367,-0.66921,43
399,25,-0.20117,3.1016,-0.82617,-0.66921,28
399,25,-0.2832,3.0059,-0.21289,-0.33461,28
399,25,-0.19141,3.0449,-0.29297,-0.33461,88
399,25,-0.19336,3.0723,-0.38867,-0.33461,130
399,25,-0.097656,3.0996,-0.48828,-0.33461,110
399,25,-0.099609,3.127,-0.5625,-0.33461,70
399,25,-0.20117,3.1582,-0.57227,-0.33461,35
399,25,-4.3887,0,-1.3164,-0.33461,27
399,25,-4.4258,0,-1.0645,-0.33461,21
399,25,-2.6055,1.6914,3.0996,-0.33461,17
399,25,-1.2441,1.9961,3.75,-0.33461,12
400,45,-0.18945,3.0117,-0.23828,0,16
400,45,-0.19141,3.0449,-0.2793,0,28
400,45,-0.19336,3.0801,-0.31641,0,20
400,45,0,3.125,-0.58008,0,16
400,45,-4.1777,0.9668,-0.45703,0,14
400,45,-4.2148,0.87695,-0.62891,0,28
400,45,-4.3887,0,-0.75586,0,23
400,45,0,3.0547,-0.23438,0.33461,17
400,45,-0.097656,3.127,-0.26563,0.33461,38
400,45,0,3.1738,-0.14453,0.33461,59
400,45,0,3.2129,-0.14453,0.33461,49
400,45,0,3.25,-0.1582,0.33461,26
400,45,-0.19531,3.1348,-0.039063,0.66921,15
400,45,0,3.1777,0.0039063,0.66921,22
400,45,0,3.2109,0.16602,0.66921,18
400,45,0,2.6914,-1.1152,-1.3384,19
400,45,0,2.7227,-1.1367,-1.3384,23
400,45,0,2.7539,-1.1602,-1.3384,15
400,45,0,2.7422,-0.98438,-1.0038,23
400,45,0,2.8008,-0.92969,-1.0038,28
400,45,0,2.8418,-0.92383,-1.0038,16
400,45,0,2.9727,-0.74609,-0.66921,24
400,45,0,3.0098,-0.75586,-0.66921,18
400,45,-4.3516,0,-1.1777,-0.66921,25
400,45,-4.252,0,-1.3789,-0.66921,23
400,45,-0.09375,3,-0.39453,-0.33461,27
400,45,0,3.0059,-0.59375,-0.33461,50
400,45,-0.097656,3.043,-0.59766,-0.33461,42
400,45,-0.097656,3.1113,-0.41406,-0.33461,28
400,45,0,3.1523,-0.40039,-0.33461,33
400,45,0,3.1699,-0.54297,-0.33461,36
400,45,0,3.1875,-0.6543,-0.33461,27
400,45,-4.3125,0,-0.7832,-0.33461,26
400,45,-4.2148,0.59766,-0.89844,-0.33461,55
400,45,-4.252,0.33789,-1.0352,-0.33461,49
400,45,-4.4258,0,-1.3418,-0.33461,17
400,45,-2.6953,0,3.8184,0,9
400,45,-2.7188,0,3.752,0,18
400,45,-2.7422,0,3.6602,0,15
400,45,-2.584,1.5801,3.123,-0.66921,16
400,45,-2.6055,1.5547,3.1699,-0.66921,14
400,45,-2.6953,0,3.3789,-0.33461,17
400,45,-2.584,0.70703,3.4297,-0.33461,35
400,45,-2.6055,0.78711,3.4434,-0.33461,30
400,45,-2.4902,1.3027,3.4199,-0.33461,10
401,25,0,3.002,-0.78516,0,13
401,25,0,3.1758,-0.13477,0,15
401,25,0,3.2168,0,0,13
401,25,-4.3516,0,-0.5918,0,12
401,25,0,3.0098,-0.32617,0.33461,18
401,25,0,3.0508,-0.29102,0.33461,41
401,25,-0.19336,3.0703,-0.39258,0.33461,47
401,25,-0.097656,3.1367,0.083984,0.33461,41
401,25,-0.099609,3.1758,-0.029297,0.33461,46
401,25,0,3.2148,-0.095703,0.33461,32
401,25,0.087891,2.7012,-0.73242,-1.0038,15
401,25,0.087891,2.752,-0.6875,-1.0038,22
401,25,0.089844,2.8008,-0.64258,-1.0038,16
401,25,0.087891,2.752,-0.51172,-0.66921,14
401,25,0.087891,2.8027,-0.43164,-0.66921,23
401,25,0,2.8457,-0.41016,-0.66921,20
401,25,0,2.8887,-0.375,-0.66921,11
401,25,-0.099609,3.1699,-0.20898,-0.66921,13
401,25,-0.20117,3.2012,-0.23242,-0.66921,14
401,25,0,3.002,-0.61914,-0.33461,23
401,25,-0.097656,3.0469,-0.57617,-0.33461,31
401,25,0,3.0996,-0.50195,-0.33461,30
401,25,0,3.125,-0.57422,-0.33461,21
401,25,0,3.1895,-0.4082,-0.33461,13
401,25,-4.3516,0,-0.83008,-0.33461,24
402,35,0.085938,2.7598,-0.015625,0,16
402,35,0.087891,2.7949,-0.14648,0,18
402,35,0.087891,2.8203,-0.29492,0,11
402,35,-0.18945,3.0059,-0.29102,0,33
402,35,-0.095703,3.041,-0.36523,0,40
402,35,-0.097656,3.084,-0.32813,0,31
402,35,0,3.125,-0.30859,0,15
402,35,-4.9844,1.2754,-0.023438,0,12
402,35,0,3.002,-0.39063,0.33461,14
402,35,0,3.0586,-0.19336,0.33461,15
402,35,-0.19336,3.0938,0.10547,0.33461,30
402,35,-0.19531,3.1348,0.0078125,0.33461,44
402,35,-0.19922,3.1719,-0.070313,0.33461,38
402,35,-0.099609,3.2129,-0.12305,0.33461,22
402,35,-0.19531,3.1348,-0.029297,0.66921,20
402,35,0,3.1777,0,0.66921,15
402,35,0.085938,2.7324,-0.39844,-0.66921,14
402,35,0.17578,2.7637,-0.41797,-0.66921,17
402,35,0,2.957,-0.65039,-0.66921,23
402,35,0,2.9688,-0.76367,-0.66921,24
402,35,0,2.957,-0.93555,-0.66921,13
402,35,0,2.7207,-0.11719,-0.33461,12
402,35,0.17188,2.75,-0.18359,-0.33461,30
402,35,0.17578,2.7852,-0.23242,-0.33461,34
402,35,0.087891,2.8125,-0.36523,-0.33461,20
402,35,0,2.8652,-0.23633,-0.33461,14
402,35,-0.09375,3.002,-0.37891,-0.33461,51
402,35,0,3.0215,-0.50781,-0.33461,53
402,35,-0.097656,2.9824,-0.85156,-0.33461,30
402,35,-0.097656,3.127,-0.26172,-0.33461,27
402,35,0,3.1523,-0.40234,-0.33461,29
402,35,0,3.1914,-0.39453,-0.33461,18
402,35,-4.9844,1.1875,-0.4668,-0.33461,21
402,35,3.377,0,4.3223,0,9
402,35,3.377,0,4.4863,-0.33461,17
403,18,0.085938,2.7578,-0.10938,0,9
403,18,0.087891,2.7969,-0.058594,0,12
403,18,0,2.8359,-0.11328,0,9
403,18,0,3.125,-0.30273,0,12
403,18,0.085938,2.7598,0.019531,0.33461,20
403,18,0.17578,2.7949,-0.0058594,0.33461,28
403,18,0.087891,2.8359,-0.056641,0.33461,22
403,18,0,2.875,-0.0625,0.33461,13
403,18,0,3.0605,-0.16992,0.33461,19
403,18,-0.097656,3.0898,-0.25195,0.33461,23
403,18,-0.097656,3.127,-0.26172,0.33461,23
403,18,0,3.1621,-0.32617,0.33461,13
403,18,-4.3125,0,-0.03125,0.33461,14
403,18,0,2.9063,-0.84375,-0.33461,25
403,18,0,2.9375,-0.87305,-0.33461,30
403,18,0,3.0898,-0.74609,-0.33461,15
403,18,0.099609,3.123,-0.76367,-0.33461,14
403,18,-1.2129,1.1699,-3.9707,0.33461,8
404,24,0,2.7988,0.058594,0,11
404,24,0,2.8379,0.011719,0,16
404,24,0,2.875,-0.050781,0,12
404,24,0,2.959,-0.42383,0,16
404,24,-0.09375,2.9766,-0.54297,0,37
404,24,-0.095703,2.998,-0.62891,0,37
404,24,-0.097656,3.0449,-0.58398,0,22
404,24,0,2.7969,0.13867,0.33461,25
404,24,0,2.834,0.12305,0.33461,36
404,24,0.089844,2.8691,0.15039,0.33461,25
404,24,0,2.9121,0.041016,0.33461,11
404,24,-0.1875,2.9668,-0.31836,0.33461,27
404,24,-0.09375,3,-0.38281,0.33461,64
404,24,-0.095703,3.0332,-0.42578,0.33461,66
404,24,-0.097656,3.082,-0.34961,0.33461,43
404,24,-0.097656,3.1133,-0.40039,0.33461,25
404,24,0,2.7832,0.30664,0.66921,23
404,24,0,2.8223,0.28711,0.66921,31
404,24,0,2.8613,0.28906,0.66921,20
404,24,-0.09375,3.0176,-0.20898,0.66921,33
404,24,-0.10742,2.4844,-2.3809,0.66921,23
404,24,0,2.7285,-2.1621,0.66921,22
404,24,0,2.6406,-2.2109,1.0038,33
404,24,0,2.9395,-1.8652,1.0038,31
405,12,0,2.9766,-0.55273,0,7
405,12,-0.19531,3.125,-0.24023,0,19
405,12,-0.19922,3.1445,-0.41992,0,19
405,12,0,2.8711,0.16992,0.33461,17
405,12,0,2.9102,0.14258,0.33461,14
405,12,-0.19531,3.1309,-0.12891,0.33461,53
405,12,-0.19922,3.168,-0.15039,0.33461,52
405,12,0,2.8555,0.33594,0.66921,23
405,12,0,2.9004,0.28125,0.66921,22
405,12,-0.19531,3.0879,-0.53711,-0.33461,21
405,12,0,3.1133,-0.63672,-0.33461,22
405,12,-1.3242,0,2.8379,0,4
406,25,-0.26953,2.8594,0.14844,0,12
406,25,-0.18164,2.9063,0.042969,0,32
406,25,-0.18359,2.9453,-0.011719,0,34
406,25,-0.2793,2.9766,-0.013672,0,18
406,25,-0.37891,2.9961,-0.21289,0,10
406,25,-0.097656,3.1367,-0.080078,0,40
406,25,-0.099609,3.168,-0.24219,0,46
406,25,-0.099609,3.1973,-0.33594,0,29
406,25,-0.26953,2.8477,0.28906,0.33461,28
406,25,-0.18164,2.8984,0.23242,0.33461,73
406,25,-0.27734,2.9316,0.18359,0.33461,77
406,25,-0.1875,2.9805,0.12695,0.33461,42
406,25,-0.2832,3.0137,0.033203,0.33461,21
406,25,-0.19531,3.1328,0.089844,0.33461,72
