Frame #,# Obj,X,Y,Z,Doppler,Intensity
390,3,0,3.2793,-0.27539,0.33461,14
390,3,-0.10352,3.2988,-0.43359,0.33461,14
390,3,0,3.2285,-0.64648,-0.33461,13
391,2,-0.39258,3.043,-0.66406,-0.66921,15
391,2,-0.29492,3.0801,-0.53711,-0.33461,15
392,16,-0.31641,3.3379,-0.31641,0,14
392,16,-0.31836,3.3809,-0.23828,0,15
392,16,-0.42969,3.4043,-0.29102,0,11
392,16,-0.29102,3.0684,-0.35547,0.33461,16
392,16,-0.39258,3.084,-0.43555,0.33461,17
392,16,-0.3125,3.1719,-0.96484,-0.66921,14
392,16,-0.31641,3.2676,-0.75,-0.66921,25
392,16,-0.31836,3.3027,-0.76758,-0.66921,27
392,16,-0.32227,3.3301,-0.81641,-0.66921,18
392,16,-0.10156,3.123,-0.91016,-0.33461,13
392,16,0,3.2305,-0.62891,-0.33461,21
392,16,-0.20898,3.2617,-0.63477,-0.33461,26
392,16,-0.21094,3.3086,-0.58789,-0.33461,37
392,16,-0.21289,3.3516,-0.56641,-0.33461,41
392,16,-0.21484,3.3613,-0.71484,-0.33461,30
392,16,-0.32617,3.3828,-0.74805,-0.33461,13
393,6,-0.42188,3.3242,-0.33594,0,11
393,6,-0.29492,3.1211,-0.18555,0.33461,26
393,6,-0.29883,3.1563,-0.22852,0.33461,22
393,6,-0.3125,3.2969,-0.34766,-0.33461,20
393,6,-0.31641,3.3086,-0.53906,-0.33461,32
393,6,-0.31836,3.334,-0.61328,-0.33461,22
394,14,-0.38867,3.0781,-0.035156,0,29
394,14,-0.29492,3.125,-0.085938,0,39
394,14,-0.39648,3.1465,-0.20703,0,23
394,14,-0.3125,3.3125,-0.125,0.33461,24
394,14,-0.31641,3.3496,-0.13867,0.33461,31
394,14,-0.21289,3.3926,-0.18164,0.33461,17
394,14,-0.29102,3.0586,-0.43555,-0.66921,32
394,14,-0.29492,3.0879,-0.48438,-0.66921,44
394,14,-0.19922,3.1191,-0.57227,-0.66921,27
394,14,-0.28711,3.041,-0.23633,-0.33461,17
394,14,-0.29102,3.0781,-0.26367,-0.33461,54
394,14,-0.29492,3.1094,-0.31836,-0.33461,71
394,14,-0.29883,3.1367,-0.41016,-0.33461,43
394,14,-0.21094,3.3125,-0.56445,-0.33461,20
395,12,-0.29102,2.9375,-0.95703,0,8
395,12,-0.19531,2.9922,-0.93359,0,9
395,12,-0.31641,3.332,-0.36328,0,13
395,12,-0.31836,3.3359,-0.59766,0,16
395,12,-0.32227,3.3691,-0.62891,0,11
395,12,-0.19336,3.0664,-0.42383,0.33461,16
395,12,-0.29492,3.0527,-0.67578,0.33461,16
395,12,-0.31641,3.3457,-0.22461,0.33461,24
395,12,-0.21289,3.3809,-0.3418,0.33461,37
395,12,-0.21484,3.4082,-0.42969,0.33461,23
395,12,-0.31836,3.3828,-0.21094,0.66921,18
395,12,0,3.3594,-0.55078,-0.33461,14
396,10,0,3.2695,-0.37891,0.33461,18
396,10,-0.20898,3.2676,-0.60156,0.33461,24
396,10,-0.21094,3.293,-0.66602,0.33461,23
396,10,0.10547,3.4004,-0.11719,0.33461,14
396,10,0,3.4434,-0.052734,0.33461,14
396,10,-0.3125,3.2676,-0.5625,0.66921,16
396,10,-0.31641,3.2832,-0.67578,0.66921,17
396,10,0,3.2832,-0.55273,-0.33461,11
396,10,-0.10547,3.3105,-0.60547,-0.33461,19
396,10,0,3.3301,-0.71484,-0.33461,20
397,18,-0.21094,3.1758,-1.0977,0,16
397,18,0,3.2734,-0.93359,0,14
397,18,0,3.2617,-0.66602,0.33461,20
397,18,-0.21094,3.2832,-0.71875,0.33461,39
397,18,-0.10547,3.3418,-0.64844,0.33461,43
397,18,-0.10742,3.3965,-0.54883,0.33461,30
397,18,-0.2168,3.4316,-0.53516,0.33461,14
397,18,-0.21094,3.3301,-0.45508,0.66921,22
397,18,-0.21289,3.3691,-0.44141,0.66921,25
397,18,-0.21484,3.4238,-0.28906,0.66921,16
397,18,-0.30469,3.0977,-0.94922,1.0038,24
397,18,-0.30859,3.1133,-1.0254,1.0038,36
397,18,-0.3125,3.1484,-1.0352,1.0038,24
397,18,-0.30469,3.123,-0.85742,1.3384,24
397,18,-0.30859,3.1484,-0.9082,1.3384,36
397,18,-0.3125,3.1758,-0.95117,1.3384,24
397,18,0,3.332,-0.70508,-0.33461,13
397,18,0,3.3555,-0.77148,-0.33461,17
398,30,-0.20898,3.0254,-1.375,0,23
398,30,-0.21094,3.1035,-1.2891,0,39
398,30,-0.21289,3.1738,-1.2129,0,33
398,30,-0.32227,3.2891,-0.96289,0,16
398,30,4.291,0,-1.748,0,9
398,30,4.4707,0,-1.7734,0,13
398,30,4.5078,0,-2.0176,0,8
398,30,-0.20508,3.127,-1.0059,0.33461,16
398,30,-0.20898,3.1563,-1.0391,0.33461,58
398,30,-0.21094,3.1953,-1.041,0.33461,96
398,30,-0.21289,3.2539,-0.97852,0.33461,82
398,30,-0.21484,3.3301,-0.8457,0.33461,38
398,30,4.291,0.53516,-1.5,0.33461,17
398,30,4.4707,0,-1.4746,0.33461,24
398,30,4.5078,0,-1.5371,0.33461,15
398,30,-0.3125,3.1992,-0.87109,0.66921,51
398,30,-0.21094,3.2344,-0.91016,0.66921,83
398,30,-0.31836,3.2715,-0.88477,0.66921,64
398,30,-0.21484,3.332,-0.8418,0.66921,25
398,30,4.4707,0,-1.2637,0.66921,14
398,30,-0.41602,3.2324,-0.67578,1.0038,13
398,30,-0.31641,3.25,-0.82031,1.0038,21
398,30,-0.31836,3.2773,-0.86914,1.0038,15
398,30,-3.0039,2.0117,2.8086,0,8
398,30,-2.8848,1.9824,3.0098,0,11
398,30,-0.87305,3.0723,3.3848,0,7
398,30,-3.0039,1.377,3.168,0.33461,16
398,30,-3.0293,1.4609,3.1621,0.33461,21
398,30,-3.1992,1.5039,3.0273,0.33461,12
398,30,-3.0293,0.70703,3.4102,0.66921,13
399,3,-0.42188,3.332,-0.23438,-0.33461,13
399,3,-0.53125,3.3574,-0.1875,-0.33461,14
399,3,0.53125,2.9102,-1.6855,-0.33461,8
413,1,-0.31641,3.1484,-1.1523,-0.33461,13
414,14,-0.31641,3.3047,-0.56445,0,16
414,14,-0.31836,3.3281,-0.64648,0,21
414,14,-0.21484,3.3672,-0.68164,0,15
414,14,-0.31641,3.3438,-0.22656,0.33461,16
414,14,-0.31836,3.375,-0.31641,0.33461,16
414,14,-0.20508,3.0723,-1.1641,-1.673,15
414,14,-0.3125,3.0586,-1.2793,-1.673,15
414,14,-0.30859,3.1387,-0.94336,-1.3384,24
414,14,-0.3125,3.1621,-0.99609,-1.3384,25
414,14,-0.21289,3.2695,-0.92969,-0.66921,23
414,14,-0.21484,3.3066,-0.93164,-0.66921,21
414,14,0,3.2676,-0.81641,-0.33461,16
414,14,-0.21289,3.3008,-0.80859,-0.33461,28
414,14,-0.32227,3.3203,-0.85352,-0.33461,27
415,10,0,3.3867,-0.34375,0.33461,19
415,10,-0.19531,3.0176,-0.84766,-1.673,20
415,10,-0.19922,3.0645,-0.82031,-1.673,18
415,10,-0.29102,2.9941,-0.75977,-1.3384,14
415,10,-0.19531,3.0605,-0.67383,-1.3384,25
415,10,-0.29883,3.0762,-0.74023,-1.3384,20
415,10,0,3.3594,-0.75,-0.66921,13
415,10,0,3.3262,-0.72852,-0.33461,30
415,10,0,3.377,-0.67188,-0.33461,27
415,10,-0.10938,3.4258,-0.60742,-0.33461,14
416,21,-0.3125,3.3145,-0.021484,0,12
416,21,-0.31641,3.3457,-0.2207,0,19
416,21,-0.31836,3.3633,-0.42578,0,21
416,21,-0.10742,3.4063,-0.49414,0,15
416,21,0,3.3086,-0.63086,0.33461,17
416,21,0.10547,3.3184,-0.75781,0.33461,18
416,21,-0.29492,3.0781,-0.54297,0.66921,12
416,21,-0.29883,3.0918,-0.67383,0.66921,12
416,21,-0.29492,3.1113,-0.31055,1.0038,29
416,21,-0.29883,3.1348,-0.43164,1.0038,24
416,21,-0.29492,3.1191,-0.19922,1.3384,26
416,21,-0.29883,3.1426,-0.36719,1.3384,21
416,21,-0.39258,3.1152,-0.083984,1.673,15
416,21,-0.29883,3.1563,-0.22656,1.673,14
416,21,-0.20898,3.2969,-0.41602,-0.66921,17
416,21,0,3.2676,-0.81445,-0.66921,23
416,21,0,3.2559,-0.99414,-0.66921,19
416,21,-0.20898,3.3047,-0.33984,-0.33461,34
416,21,-0.10547,3.3066,-0.62695,-0.33461,50
416,21,0,3.3027,-0.83008,-0.33461,47
416,21,0,3.2832,-1.0371,-0.33461,27
417,24,-0.40625,3.2012,-0.41992,0,10
417,24,-0.30859,3.2539,-0.39063,0,18
417,24,-0.3125,3.3008,-0.30273,0,28
417,24,-0.31641,3.334,-0.3457,0,32
417,24,-0.31836,3.3691,-0.375,0,20
417,24,-0.30469,3.2266,-0.28711,0.33461,32
417,24,-0.30859,3.2188,-0.61719,0.33461,27
417,24,-0.31641,3.3457,0.21094,0.33461,18
417,24,4.3984,1.0488,-0.4082,0.33461,14
417,24,-0.20117,3.207,-0.11719,0.66921,17
417,24,-0.30469,3.2324,-0.19922,0.66921,31
417,24,-0.30859,3.2539,-0.38867,0.66921,24
417,24,-0.30078,3.1992,0.10742,1.0038,16
417,24,-0.30469,3.2402,-0.027344,1.0038,28
417,24,-0.30859,3.2754,-0.091797,1.0038,26
417,24,-0.3125,3.3125,-0.11523,1.0038,16
417,24,-0.20898,3.2793,-0.53906,-0.66921,24
417,24,-0.21094,3.2871,-0.69922,-0.66921,32
417,24,-0.21289,3.2734,-0.91211,-0.66921,21
417,24,-0.20508,3.2852,0.041016,-0.33461,15
417,24,-0.20898,3.3086,-0.30469,-0.33461,58
417,24,-0.21094,3.3281,-0.46094,-0.33461,75
417,24,-0.21289,3.3379,-0.64258,-0.33461,47
417,24,-2.9785,0,3.9121,0.33461,12
418,22,-0.30469,3.2129,-0.41992,0,11
418,22,-0.30859,3.25,-0.42773,0,16
418,22,-0.3125,3.2754,-0.50781,0,18
418,22,-0.21094,3.2832,-0.71875,0,17
418,22,0,3.2793,-0.28711,0.33461,15
418,22,-0.20898,3.3027,-0.37305,0.33461,42
418,22,-0.21094,3.3145,-0.55078,0.33461,45
418,22,-0.31836,3.2422,-0.99219,0.33461,18
418,22,-0.3125,3.3027,-0.29102,0.66921,19
418,22,-0.21094,3.3457,-0.32617,0.66921,21
418,22,-0.30078,3.2012,-0.048828,-1.0038,16
418,22,-0.20313,3.2363,-0.25586,-1.0038,31
418,22,-0.20508,3.2734,-0.27148,-1.0038,27
418,22,-0.3125,3.291,-0.39063,-1.0038,13
418,22,-0.30078,3.2012,0.058594,-0.66921,21
418,22,-0.30469,3.2383,-0.10547,-0.66921,43
418,22,-0.30859,3.2676,-0.24805,-0.66921,39
418,22,-0.3125,3.2832,-0.45313,-0.66921,16
418,22,-0.30469,3.2344,-0.16797,-0.33461,31
418,22,-0.30859,3.2656,-0.27539,-0.33461,31
418,22,0,3.2383,-0.77344,-0.33461,18
418,22,-0.21094,3.1719,-1.1113,-0.33461,15
419,28,-0.41211,3.2637,-0.12891,0,10
419,28,-0.3125,3.2988,-0.31641,0,38
419,28,-0.21094,3.3398,-0.37109,0,56
419,28,-0.21289,3.3652,-0.47852,0,31
419,28,0,3.2422,-0.26563,0.33461,20
419,28,-0.20508,3.1953,-0.76367,0.33461,17
419,28,-0.3125,3.3066,-0.23242,0.33461,59
419,28,-0.31641,3.3398,-0.29297,0.33461,96
419,28,-0.31836,3.3652,-0.41211,0.33461,50
419,28,-0.32617,3.416,-0.58789,0.33461,17
419,28,-0.41602,3.3027,0.013672,0.66921,24
419,28,-0.31641,3.3496,-0.13672,0.66921,35
419,28,-0.29492,3.0938,-0.44727,-1.673,12
419,28,-0.29883,3.1328,-0.44531,-1.673,11
419,28,-0.29102,3.0742,-0.30273,-1.3384,17
419,28,-0.19531,3.1211,-0.27734,-1.3384,34
419,28,-0.29883,3.1406,-0.38477,-1.3384,28
419,28,-0.29102,3.0879,-0.011719,-1.0038,17
419,28,-0.29492,3.123,-0.15039,-1.0038,32
419,28,-0.29883,3.1582,-0.19727,-1.0038,26
419,28,-0.3125,3.2617,-0.59375,-0.66921,18
419,28,-0.21094,3.3125,-0.56836,-0.66921,24
419,28,-0.21289,3.3438,-0.61133,-0.66921,19
419,28,0,3.1875,-0.6543,-0.33461,23
419,28,0,3.2324,-0.62305,-0.33461,27
419,28,-0.20898,3.2969,-0.41602,-0.33461,23
419,28,-0.21094,3.3418,-0.35156,-0.33461,25
419,28,-0.10547,3.3652,-0.51172,-0.33461,23
420,14,-0.28711,2.9648,-0.71875,0,18
420,14,-0.29102,3.002,-0.72461,0,30
420,14,-0.29492,3.0098,-0.84375,0,24
420,14,-0.28711,3,-0.55859,0.33461,34
420,14,-0.19336,3.0391,-0.59375,0.33461,58
420,14,-0.29492,3.0605,-0.64063,0.33461,46
420,14,-0.29883,3.0762,-0.74023,0.33461,15
420,14,4.1504,1.4375,-0.55273,0.33461,11
420,14,-0.38281,3.0234,-0.32227,0.66921,19
420,14,-0.29102,3.0586,-0.42969,0.66921,35
420,14,-0.29492,3.0957,-0.43555,0.66921,28
420,14,-0.31641,3.2715,-0.73633,-0.33461,14
420,14,-0.42578,3.2168,-1.0293,-0.33461,13
420,14,-3.043,0,3.6152,0.33461,8
422,16,-0.29102,3.0625,-0.40039,0,20
422,16,-0.29492,3.0957,-0.44336,0,18
422,16,0,3.3203,-0.56055,0.33461,21
422,16,-0.10547,3.3418,-0.64453,0.33461,30
422,16,-0.21484,3.3438,-0.79492,0.33461,28
422,16,-0.2168,3.4063,-0.67773,0.33461,13
422,16,-0.19336,2.9844,-0.82813,-0.66921,18
422,16,-0.29492,2.9863,-0.92383,-0.66921,16
422,16,-0.28711,3.0039,-0.53125,-0.33461,19
422,16,-0.19336,3.0352,-0.60742,-0.33461,39
422,16,-0.29492,3.0547,-0.66602,-0.33461,35
422,16,-0.29883,3.0547,-0.82422,-0.33461,14
422,16,-0.10547,3.2188,-0.98633,-0.33461,29
422,16,-0.21289,3.2695,-0.92383,-0.33461,37
422,16,-0.21484,3.291,-0.98828,-0.33461,26
422,16,-0.099609,3.0605,-0.84961,-0.33461,14
423,10,-0.42188,3.3203,-0.36328,0,11
423,10,-0.31836,3.373,-0.3457,0,14
423,10,-0.38867,3.0742,-0.13672,0.33461,12
423,10,-0.29492,3.1152,-0.26758,0.33461,15
423,10,-0.31641,3.2793,-0.69531,-0.66921,20
423,10,-0.31836,3.3047,-0.75781,-0.66921,18
423,10,-0.20898,3.2441,-0.72266,-0.33461,17
423,10,-0.21094,3.3027,-0.62109,-0.33461,30
423,10,-0.21289,3.334,-0.65625,-0.33461,34
423,10,0,3.373,-0.69141,-0.33461,23
424,2,0,3.2363,-0.3418,0.33461,12
424,2,0,3.2813,-0.25586,0.33461,13
425,11,-0.38867,3.0762,-0.078125,0,13
425,11,-0.39258,3.1074,-0.22852,0,9
425,11,4.2891,1.0332,-0.37305,0,8
425,11,0,3.2578,-0.46289,0.33461,13
425,11,-0.19336,3.0664,-0.42578,-0.66921,19
425,11,-0.38281,3.0254,-0.30469,-0.33461,15
425,11,-0.19336,3.0859,-0.26172,-0.33461,26
425,11,-0.29492,3.1074,-0.33594,-0.33461,20
425,11,4.2891,0.94531,-0.56055,-0.33461,15
425,11,-1.2441,1.7949,-3.8496,0,7
425,11,-1.1074,0.51953,4.2539,-0.33461,14
426,12,-0.28711,2.957,-0.75391,0,17
426,12,-0.29102,2.9941,-0.75977,0,20
426,12,-0.39258,2.9922,-0.86719,0,9
426,12,-0.31641,3.293,-0.63086,0,13
426,12,-0.28711,3.0059,-0.52148,0.33461,30
426,12,-0.29102,3.043,-0.52734,0.33461,35
426,12,-0.29492,3.0723,-0.58203,0.33461,17
426,12,-0.31641,3.3418,-0.25586,0.33461,33
426,12,-0.31836,3.3633,-0.42773,0.33461,28
426,12,-0.28711,3.0293,-0.36328,0.66921,15
426,12,-0.38867,3.0547,-0.38281,0.66921,16
426,12,0,3.3672,-0.50195,-0.33461,12
427,10,0,3.3574,-0.5625,0,12
427,10,-0.10742,3.4004,-0.52539,0,10
427,10,0,3.3555,-0.27344,0.33461,21
427,10,0,3.3789,-0.42969,0.33461,40
427,10,0,3.4082,-0.49219,0.33461,30
427,10,0,3.3848,-0.36719,0.66921,15
427,10,-0.29492,2.9648,-0.99414,1.0038,14
427,10,0,3.2363,-0.92773,-0.33461,12
427,10,0,3.293,-0.86719,-0.33461,19
427,10,0,3.2695,-1.0762,-0.33461,13
428,2,0,3.3965,-0.24414,0.33461,19
428,2,-0.40625,3.0703,-0.99414,1.3384,13
429,15,-0.31641,3.2305,-0.89844,0,34
429,15,-0.21289,3.2617,-0.95508,0,45
429,15,-0.21484,3.2617,-1.0801,0,23
429,15,-0.3125,3.2871,-0.42383,0.33461,16
429,15,-0.21094,3.3066,-0.59961,0.33461,79
429,15,-0.21289,3.3242,-0.70508,0.33461,102
429,15,-0.21484,3.3359,-0.82031,0.33461,53
429,15,-0.41211,3.1367,-0.91016,0.66921,17
429,15,-0.41602,3.1816,-0.89063,0.66921,18
429,15,-0.31641,3.3379,-0.30664,0.66921,24
429,15,-0.21289,3.3691,-0.44141,0.66921,39
429,15,-0.32227,3.3867,-0.52344,0.66921,21
429,15,0,3.1797,-0.98633,-0.33461,14
429,15,-0.21094,3.168,-1.1211,-0.33461,27
429,15,-0.21289,3.2012,-1.1426,-0.33461,28
430,5,-0.21289,3.3848,-0.29883,0.33461,30
430,5,-0.32227,3.3887,-0.51563,0.33461,26
430,5,0,3.248,-1.0234,-0.33461,26
430,5,0,3.248,-1.1426,-0.33461,20
430,5,-0.21484,3.2852,-1.0098,-0.33461,20
443,4,0,3.3789,-0.41602,0.33461,17
443,4,0,3.416,-0.43359,0.33461,13
443,4,0,3.291,-0.87305,-0.33461,17
443,4,0,3.334,-0.86133,-0.33461,14
444,13,-0.3125,3.2148,-0.80859,0,19
444,13,-0.21094,3.252,-0.84961,0,25
444,13,-0.31836,3.2422,-0.98633,0,14
444,13,0,3.25,-0.16992,0.33461,14
444,13,0,3.2891,-0.13477,0.33461,19
444,13,0,3.3301,0.013672,0.33461,14
444,13,-0.20898,3.1133,-1.1602,-0.66921,23
444,13,-0.21094,3.0879,-1.3242,-0.66921,27
444,13,0,3.1387,-1.3203,-0.66921,15
444,13,-0.20508,3.1914,-0.77734,-0.33461,26
444,13,-0.20898,3.1758,-0.97852,-0.33461,46
444,13,-0.31641,3.1777,-1.0684,-0.33461,51
444,13,-0.21289,3.1758,-1.207,-0.33461,30
445,18,-0.31641,3.3242,-0.4375,0,16
445,18,-0.31836,3.3613,-0.4375,0,11
445,18,-0.32227,3.377,-0.58984,0,14
445,18,-0.32617,3.4141,-0.5918,0,14
445,18,-0.41602,3.3027,0.054688,0.33461,17
445,18,-0.21094,3.3535,-0.20703,0.33461,39
445,18,-0.31836,3.3828,-0.20703,0.33461,43
445,18,-0.21484,3.4199,-0.32813,0.33461,42
445,18,-0.2168,3.4414,-0.47461,0.33461,37
445,18,-0.33008,3.4414,-0.6543,0.33461,16
445,18,-0.31641,3.3516,-0.035156,0.66921,16
445,18,-0.31836,3.3887,0.10547,0.66921,14
445,18,-0.21484,3.416,-0.36914,0.66921,16
445,18,-0.2168,3.4531,-0.37305,0.66921,16
445,18,-0.21484,3.3379,-0.81445,-0.66921,17
445,18,-0.21289,3.3535,-0.55273,-0.33461,28
445,18,-0.21484,3.3555,-0.74023,-0.33461,29
445,18,-0.2168,3.3594,-0.88281,-0.33461,14
446,23,-0.31836,3.3809,-0.24414,0,14
446,23,-0.42969,3.4082,-0.23047,0,13
446,23,-0.20508,3.2695,-0.31836,0.33461,16
446,23,-0.20898,3.3125,-0.25195,0.33461,20
446,23,-0.10547,3.3496,-0.33203,0.33461,21
446,23,0,3.375,-0.45313,0.33461,14
446,23,-0.38867,2.9961,-0.70508,-1.0038,14
446,23,-0.29492,3.0566,-0.6582,-1.0038,21
446,23,-0.39648,3.0781,-0.6875,-1.0038,14
446,23,-0.38867,3.043,-0.45703,-0.66921,15
446,23,-0.39258,3.082,-0.46289,-0.66921,22
446,23,-0.29883,3.1289,-0.46875,-0.66921,16
446,23,-0.21289,3.2852,-0.87305,-0.66921,16
446,23,-0.21484,3.334,-0.83398,-0.66921,19
446,23,4.1504,0.97852,-1.1895,-0.66921,17
446,23,-0.20898,3.2754,-0.55859,-0.33461,22
446,23,0,3.3242,-0.5332,-0.33461,20
446,23,-0.21289,3.3047,-0.78906,-0.33461,21
446,23,-0.21484,3.3613,-0.71289,-0.33461,28
446,23,-0.10938,3.4004,-0.73047,-0.33461,18
446,23,4.1504,1.332,-0.77344,-0.33461,13
446,23,-2.9043,0,3.4297,-0.66921,14
446,23,-3.043,0,3.4531,-0.33461,11
447,19,-0.31836,3.3809,-0.24023,0,14
447,19,-0.21484,3.418,-0.35156,0,18
447,19,-0.29492,3.0859,-0.49609,0.66921,23
447,19,-0.29883,3.1094,-0.58789,0.66921,24
447,19,-0.38867,3.0742,-0.16406,1.0038,14
447,19,-0.29492,3.1152,-0.27539,1.0038,36
447,19,-0.29883,3.1387,-0.39844,1.0038,39
447,19,-0.30078,3.1758,-0.41211,1.0038,18
447,19,4.1504,1.502,-0.33789,1.0038,14
447,19,4.1855,1.3828,-0.70898,1.0038,14
447,19,-0.29492,3.127,-0.048828,1.3384,23
447,19,-0.39648,3.1465,-0.20898,1.3384,25
447,19,-0.32227,3.3945,-0.46875,-0.66921,17
447,19,0,3.1992,-0.77734,-0.33461,14
447,19,-0.42578,3.3789,0.039063,-0.33461,18
447,19,-0.32227,3.4219,-0.20703,-0.33461,26
447,19,-0.32617,3.4316,-0.48633,-0.33461,15
447,19,-2.9043,0,3.8438,1.0038,12
447,19,-2.9297,0,3.832,1.0038,12
448,21,-0.20898,3.3203,0.15039,0,14
448,21,-0.31641,3.3438,-0.25,0,26
448,21,-0.31836,3.3613,-0.43945,0,22
448,21,-0.40625,3.2188,-0.25781,0.33461,14
448,21,0,3.3105,0.34766,0.33461,12
448,21,-0.31836,3.3613,-0.43555,0.33461,18
448,21,4.2559,1.4746,-0.56836,0.33461,12
448,21,-0.30078,3.2012,-0.041016,0.66921,21
448,21,-0.30469,3.2344,-0.16211,0.66921,37
448,21,-0.30859,3.2656,-0.26758,0.66921,30
448,21,-0.3125,3.3105,-0.17578,0.66921,18
448,21,-0.30469,3.2402,-0.0019531,1.0038,24
448,21,-0.30859,3.2754,-0.11914,1.0038,21
448,21,-0.3125,3.3145,-0.070313,1.0038,15
448,21,-0.21094,3.2559,-0.83594,-0.66921,22
448,21,-0.21289,3.293,-0.83789,-0.66921,22
448,21,-0.51953,3.1855,-0.81836,-0.33461,15
448,21,-0.21094,3.2988,-0.64453,-0.33461,53
448,21,-0.21289,3.3281,-0.68945,-0.33461,57
448,21,-0.21484,3.3379,-0.81641,-0.33461,22
448,21,-2.8379,0,4.0098,0.33461,10
449,22,-0.21094,3.3418,-0.35156,0,14
449,22,-0.21289,3.3613,-0.49805,0,11
449,22,-0.10352,3.3281,-0.029297,0.33461,34
449,22,-0.21094,3.3516,-0.24414,0.33461,52
449,22,-0.21289,3.3711,-0.43164,0.33461,41
449,22,0,3.4121,-0.46484,0.33461,23
449,22,-0.32617,3.4375,-0.43555,0.33461,13
449,22,-0.21094,3.3613,-0.025391,0.66921,18
449,22,0,3.4004,-0.17969,0.66921,14
449,22,-0.30078,3.1875,-0.29297,-1.0038,24
449,22,-0.20313,3.2324,-0.30273,-1.0038,41
449,22,-0.20508,3.2676,-0.33398,-1.0038,37
449,22,-0.3125,3.3027,-0.2832,-1.0038,21
449,22,-0.30078,3.2012,-0.072266,-0.66921,25
449,22,-0.30469,3.2402,0.023438,-0.66921,37
449,22,-0.30859,3.2773,0.037109,-0.66921,28
449,22,0,3.3125,-0.3418,-0.66921,21
449,22,0,3.2852,-0.74219,-0.66921,16
449,22,0,3.2832,-0.55273,-0.33461,22
449,22,0,3.2969,-0.6875,-0.33461,35
449,22,0,3.3027,-0.82422,-0.33461,29
449,22,0,3.3418,-0.82617,-0.33461,18
450,30,-0.3125,3.2969,-0.3457,0,33
450,30,-0.31641,3.3125,-0.52148,0,71
450,30,-0.21289,3.3379,-0.63867,0,65
450,30,-0.32227,3.3105,-0.88477,0,24
450,30,-0.41211,3.2656,0.0625,0.33461,14
450,30,-0.3125,3.3105,-0.17969,0.33461,80
450,30,-0.21094,3.3477,-0.29102,0.33461,179
450,30,-0.21289,3.377,-0.38867,0.33461,176
450,30,-0.21484,3.3945,-0.53516,0.33461,79
450,30,0,3.375,-0.85352,0.33461,13
450,30,-0.41602,3.3027,0.021484,0.66921,32
450,30,-0.31641,3.3516,-0.087891,0.66921,74
450,30,-0.21289,3.3926,-0.20313,0.66921,74
450,30,-0.32227,3.4141,-0.29492,0.66921,31
450,30,-0.19531,3.0684,-0.63867,-1.3384,24
450,30,-0.29883,3.084,-0.70703,-1.3384,18
450,30,-0.38867,3.0723,-0.19727,-1.0038,24
450,30,-0.29492,3.1172,-0.23828,-1.0038,44
450,30,-0.29883,3.1484,-0.32031,-1.0038,35
450,30,-0.40234,3.1719,-0.34766,-1.0038,12
450,30,-0.39258,3.1113,-0.15234,-0.66921,19
450,30,-0.39648,3.1523,-0.10352,-0.66921,15
450,30,-0.3125,3.2734,-0.52344,-0.66921,23
450,30,-0.21094,3.2871,-0.69531,-0.66921,40
450,30,-0.21289,3.3105,-0.76758,-0.66921,36
450,30,0,3.2988,-0.98438,-0.66921,16
450,30,-0.3125,3.291,-0.40039,-0.33461,38
450,30,-0.21094,3.3145,-0.55469,-0.33461,74
450,30,-0.10547,3.3359,-0.67773,-0.33461,77
450,30,0,3.3418,-0.83203,-0.33461,40
451,9,-0.29102,2.998,-0.74414,0,13
451,9,-0.29492,3.0352,-0.75,0,10
451,9,-0.29102,2.9883,-0.7793,0.33461,21
451,9,-0.29492,3.0293,-0.77539,0.33461,18
451,9,-0.29102,3.0566,-0.44141,0.66921,14
451,9,-0.10352,3.1797,-0.8418,-0.33461,21
451,9,0,3.2148,-0.86914,-0.33461,20
451,9,-0.32227,3.3477,-0.73633,-0.33461,17
451,9,-0.2168,3.4102,-0.6582,-0.33461,14
452,6,-0.21289,3.3457,-0.60156,0,10
452,6,-0.42188,3.2598,-0.73438,0.33461,14
452,6,-0.42578,3.3105,-0.67578,0.33461,16
452,6,-4.6152,0,-0.63477,0.33461,12
452,6,0,3.3281,-0.88477,-0.33461,12
452,6,-2.8848,0,4.0977,0.33461,10
453,16,-0.38281,3.0332,-0.21484,0,10
453,16,-0.29102,3.0664,-0.36328,0,22
453,16,-0.29492,3.0957,-0.44141,0,22
453,16,-0.31836,3.3477,-0.53125,0,21
453,16,-0.32227,3.3672,-0.64648,0,16
453,16,-0.29102,2.9551,-0.90039,-0.66921,21
453,16,-0.29492,2.9727,-0.96484,-0.66921,21
453,16,-0.28711,3.0156,-0.46875,-0.33461,17
453,16,-0.29102,3.0234,-0.63086,-0.33461,38
453,16,-0.29492,3.0449,-0.71289,-0.33461,38
453,16,-0.29883,3.082,-0.71875,-0.33461,17
453,16,-0.10352,3.2344,-0.60156,-0.33461,24
453,16,0,3.3145,-0.31445,-0.33461,17
453,16,-0.31641,3.2617,-0.77344,-0.33461,21
453,16,-0.31836,3.2852,-0.83984,-0.33461,34
453,16,-0.32227,3.2949,-0.94727,-0.33461,19
454,22,-0.38281,3.0039,-0.47656,0,10
454,22,-0.29102,3.0488,-0.49219,0,23
454,22,-0.29492,3.0723,-0.57813,0,24
454,22,-0.29883,3.0918,-0.67383,0,11
454,22,-0.31641,3.2852,-0.66602,0,11
454,22,-0.31836,3.3262,-0.6582,0,14
