Frame #,# Obj,X,Y,Z,Doppler,Intensity
247,10,-0.23633,3.7207,-0.63867,0.33461,17
247,10,0,3.8848,-0.62109,0.33461,16
247,10,-0.11914,3.7148,-0.70508,-0.33461,27
247,10,-0.11914,3.7578,-0.67969,-0.33461,30
247,10,-0.12109,3.7949,-0.6875,-0.33461,19
247,10,-0.12109,3.7832,-0.92773,-0.33461,20
247,10,0,3.8164,-0.95898,-0.33461,28
247,10,-0.125,3.8438,-0.99414,-0.33461,21
248,24,-0.33984,3.5527,-0.67188,0,15
248,24,-0.34375,3.5781,-0.74219,0,22
248,24,-0.34766,3.582,-0.89258,0,14
248,24,-0.48633,3.8496,-0.35938,0,13
248,24,-0.24609,3.9043,-0.41797,0,16
248,24,-0.49609,3.9023,-0.55859,0,11
248,24,-0.33984,3.5918,-0.41602,0.33461,31
248,24,-0.34375,3.6152,-0.53516,0.33461,44
248,24,-0.34766,3.6387,-0.61914,0.33461,28
248,24,-0.23633,3.7637,-0.29297,0.33461,15
248,24,0,3.9199,-0.33789,0.33461,16
248,24,-1.0508,2.4941,3.9707,0.33461,11
248,24,4.541,1.418,-0.91016,0.33461,11
248,24,-0.33984,3.6094,-0.2207,0.66921,23
248,24,-0.34375,3.6348,-0.36719,0.66921,33
248,24,-0.34766,3.6621,-0.46289,0.66921,21
248,24,-0.24414,3.8281,-0.69141,-0.66921,20
248,24,-0.24609,3.8105,-0.94531,-0.66921,22
248,24,-0.24023,3.8477,-0.18555,-0.33461,17
248,24,-0.24414,3.8574,-0.49805,-0.33461,34
248,24,-0.24609,3.8535,-0.75586,-0.33461,42
248,24,-0.24805,3.8809,-0.81445,-0.33461,30
248,24,4.5039,1.4922,-0.75391,0.33461,10
248,24,-3.3301,0,3.7637,0.33461,10
249,9,-0.46289,3.6523,-0.43945,0,11
249,9,-0.46875,3.6973,-0.38281,0,12
249,9,-0.46289,3.6758,-0.14453,0.33461,20
249,9,-0.35156,3.7129,-0.34375,0.33461,20
249,9,-0.24414,3.8887,-0.080078,0.33461,16
249,9,-0.46289,3.6738,-0.19922,0.66921,13
249,9,-0.35156,3.7246,-0.17578,0.66921,15
249,9,0.12109,3.8262,-0.73047,-0.33461,14
249,9,0,3.8652,-0.73633,-0.33461,16
250,8,-0.34766,3.6895,0.10156,0,13
250,8,-0.23438,3.7324,-0.20703,0,9
250,8,-0.34375,3.6445,-0.25586,-0.66921,24
250,8,-0.34766,3.6738,-0.35352,-0.66921,35
250,8,-0.35156,3.6973,-0.49219,-0.66921,22
250,8,-0.45898,3.6387,-0.1543,-0.33461,22
250,8,-0.34766,3.6875,-0.17969,-0.33461,33
250,8,-0.46875,3.6992,-0.36133,-0.33461,22
251,10,-0.56836,3.5625,-0.41797,0,9
251,10,-0.36523,3.8379,-0.56836,0,17
251,10,-0.36914,3.8828,-0.51563,0,14
251,10,-0.36523,3.8574,-0.4082,0.33461,35
251,10,-0.36914,3.8926,-0.43164,0.33461,30
251,10,-0.48633,3.8398,-0.44531,0.66921,16
251,10,-0.45313,3.5605,-0.55273,-0.66921,20
251,10,-0.45898,3.5586,-0.77148,-0.66921,15
251,10,-0.33984,3.5781,-0.52344,-0.33461,22
251,10,-0.34375,3.6016,-0.61133,-0.33461,19
252,8,-0.49219,3.8789,-0.44531,0,13
252,8,-0.49609,3.9082,-0.51172,0,10
252,8,0,3.7617,-0.4082,0.33461,15
252,8,-0.48633,3.8652,-0.068359,0.33461,12
252,8,0,3.6582,-0.96289,-0.33461,14
252,8,-0.36523,3.8652,-0.33203,-0.33461,23
252,8,-0.49219,3.8711,-0.50781,-0.33461,32
252,8,-0.37305,3.8965,-0.67578,-0.33461,26
253,17,-0.24414,3.627,-1.4043,0,15
253,17,-0.24609,3.7031,-1.3047,0,15
253,17,-0.11914,3.7676,-0.33398,0.33461,18
253,17,-0.23828,3.7949,-0.36914,0.33461,15
253,17,-0.36133,3.793,-0.61523,0.33461,19
253,17,-0.24414,3.8125,-0.76758,0.33461,35
253,17,-0.24609,3.8301,-0.86914,0.33461,30
253,17,-0.36523,3.8359,-0.58398,0.66921,23
253,17,-0.36914,3.8535,-0.70117,0.66921,22
253,17,-0.47266,3.5508,-1.2207,1.3384,18
253,17,-0.35742,3.5996,-1.2324,1.3384,22
253,17,-0.36133,3.6172,-1.293,1.3384,12
253,17,-0.47266,3.6367,-0.92969,1.673,20
253,17,-0.35742,3.6934,-0.91016,1.673,24
253,17,-0.36133,3.6914,-1.0645,1.673,14
253,17,-0.11914,3.7246,-0.65039,-0.33461,18
253,17,0,3.75,-0.73633,-0.33461,15
254,16,-0.24414,3.6582,-1.3223,0,14
254,16,-0.24609,3.7402,-1.1934,0,32
254,16,-0.24805,3.7656,-1.2402,0,31
254,16,-0.25,3.7988,-1.2617,0,14
254,16,4.875,0,-1.9922,0,8
254,16,-0.36523,3.75,-0.99219,0.33461,41
254,16,-0.36914,3.8027,-0.93945,0.33461,80
254,16,-0.24805,3.8457,-0.9668,0.33461,70
254,16,-0.25,3.8633,-1.0488,0.33461,29
254,16,4.875,0,-1.8027,0.33461,13
254,16,-0.36523,3.7695,-0.91602,0.66921,35
254,16,-0.36914,3.8203,-0.86719,0.66921,56
254,16,-0.37305,3.8672,-0.82813,0.66921,43
254,16,-0.375,3.8965,-0.87305,0.66921,16
254,16,-3.1445,1.8633,3.457,0,8
254,16,-3.1445,2.0801,3.332,0.33461,13
255,4,-0.24414,3.8594,-0.48633,0.33461,13
255,4,-0.24609,3.9063,-0.39844,0.33461,15
255,4,0,3.8164,-0.78516,-0.33461,13
255,4,0,3.7988,-1.0293,-0.33461,17
256,5,-0.23633,3.7363,-0.54297,0.33461,15
256,5,0,3.6445,-1.0176,-0.33461,12
256,5,-0.73047,3.8066,-0.4043,-0.33461,15
256,5,-0.61523,3.8242,-0.69531,-0.33461,19
256,5,0.48633,3.2715,-2.0605,-0.33461,8
271,14,-0.48242,3.7949,-0.51367,0,10
271,14,-0.36523,3.8105,-0.73047,0,18
271,14,-0.36914,3.8594,-0.67188,0,18
271,14,-0.23633,3.7539,-0.40234,0.33461,17
271,14,-0.36914,3.8984,-0.37695,0.33461,25
271,14,-0.37305,3.9316,-0.43555,0.33461,21
271,14,-0.47852,3.6797,-0.91016,-1.0038,12
271,14,-0.36133,3.7031,-1.0254,-1.0038,16
271,14,-0.24414,3.7891,-0.87695,-0.66921,16
271,14,-0.24609,3.7617,-1.1289,-0.66921,22
271,14,0,3.6914,-0.83203,-0.33461,15
271,14,-0.24414,3.7656,-0.97461,-0.33461,30
271,14,-0.24609,3.8242,-0.89648,-0.33461,35
271,14,-0.24805,3.8418,-0.97852,-0.33461,19
272,1,-0.24609,3.8965,-0.49219,0.33461,16
273,5,-0.36523,3.8418,-0.54297,-0.33461,14
273,5,-1.1016,2.5566,4.1914,-0.33461,14
273,5,-5.0703,0,-0.83789,-0.33461,10
273,5,4.7168,1.1602,-1.3125,-0.33461,13
273,5,-3.3262,0,4.0039,-0.33461,10
274,24,-0.35742,3.7949,-0.2793,0,9
274,24,-0.48242,3.8281,0.10352,0,19
274,24,-0.36523,3.877,-0.12305,0,34
274,24,-0.36914,3.9004,-0.36133,0,26
274,24,-0.37305,3.9316,-0.43555,0,9
274,24,-0.23828,3.8086,-0.21484,0.33461,24
274,24,-0.24023,3.8359,-0.3457,0.33461,32
274,24,-0.36523,3.8691,-0.28906,0.33461,26
274,24,-0.36133,3.8418,-0.044922,0.66921,15
274,24,-0.34766,3.6816,-0.2793,1.0038,18
274,24,-0.35156,3.7188,-0.26758,1.0038,18
274,24,-0.34766,3.6855,-0.20898,1.3384,16
274,24,-0.35156,3.7129,-0.34766,1.3384,26
274,24,-0.35547,3.7363,-0.48438,1.3384,20
274,24,-0.46875,3.7148,-0.12109,1.673,24
274,24,-0.35547,3.7656,-0.11914,1.673,20
274,24,-0.24023,3.793,-0.67188,-0.66921,26
274,24,-0.24414,3.8086,-0.79102,-0.66921,35
274,24,-0.36914,3.791,-0.98438,-0.66921,22
274,24,-0.35742,3.7891,-0.34766,-0.33461,22
274,24,-0.36133,3.8184,-0.42383,-0.33461,55
274,24,-0.36523,3.8457,-0.51367,-0.33461,79
274,24,-0.24609,3.875,-0.63086,-0.33461,55
274,24,-0.24805,3.8516,-0.93945,-0.33461,19
275,5,-0.23633,3.7695,-0.21875,0.33461,14
275,5,0,3.6953,-0.81055,-0.33461,19
275,5,0,3.6875,-1.0039,-0.33461,14
275,5,4.6113,1.5,-0.82422,-0.33461,9
275,5,-3.2285,0,3.9434,-0.33461,9
276,11,-0.48633,3.832,-0.51758,0,10
276,11,-0.35547,3.7461,-0.39258,0.33461,20
276,11,-0.35742,3.793,-0.2832,0.33461,23
276,11,-0.36133,3.8281,-0.31836,0.33461,27
276,11,-0.36523,3.8672,-0.31641,0.33461,27
276,11,-0.24609,3.9004,-0.46484,0.33461,16
276,11,-0.34766,3.6836,-0.23438,-1.0038,22
276,11,-0.35156,3.7207,-0.24805,-1.0038,21
276,11,0,3.7109,-0.74023,-0.33461,21
276,11,-0.23828,3.7832,-0.48828,-0.33461,27
276,11,-0.36133,3.7988,-0.57813,-0.33461,23
277,13,-0.48242,3.8047,-0.42773,0,12
277,13,-0.48633,3.8418,-0.43359,0,20
277,13,-0.49219,3.8672,-0.53516,0,16
277,13,-0.37305,3.8848,-0.74414,0,8
277,13,-0.23633,3.7559,-0.38867,0.33461,17
277,13,-0.35742,3.7988,-0.21094,0.33461,18
277,13,-0.24023,3.8457,-0.19727,0.33461,27
277,13,-0.36523,3.8691,-0.2832,0.33461,39
277,13,-0.49219,3.8672,-0.5293,0.33461,30
277,13,-0.48242,3.8223,-0.21094,0.66921,15
277,13,-0.36523,3.873,-0.24023,0.66921,26
277,13,-0.36914,3.877,-0.56055,0.66921,22
277,13,-0.45313,3.5898,-0.30859,-0.33461,15
278,7,-0.22656,3.5781,-0.58594,0.33461,16
278,7,-0.34375,3.5625,-0.80859,0.33461,13
278,7,-0.23633,3.7656,-0.28516,0.33461,21
278,7,-0.24414,3.877,-0.31641,0.33461,21
278,7,-0.36914,3.9082,-0.27344,0.33461,21
278,7,-0.12109,3.8418,-0.64258,-0.33461,16
278,7,0,3.8691,-0.71484,-0.33461,15
279,13,0,3.7285,-0.35742,0.33461,26
279,13,-0.11914,3.75,-0.48242,0.33461,37
279,13,0,3.7734,-0.60352,0.33461,23
279,13,0,3.8828,-0.33984,0.33461,15
279,13,0,3.9297,-0.20117,0.33461,15
279,13,-0.34375,3.6113,-0.55859,-0.33461,14
279,13,-0.34766,3.623,-0.70703,-0.33461,13
279,13,0,3.6855,-0.66602,-0.33461,20
279,13,0,3.6777,-0.88281,-0.33461,32
279,13,0,3.668,-1.0723,-0.33461,21
279,13,0,3.8496,-0.60742,-0.33461,24
279,13,-0.12305,3.8809,-0.64063,-0.33461,28
279,13,0,3.9102,-0.70313,-0.33461,18
280,8,-0.45313,3.5781,-0.42383,0,10
280,8,-0.34375,3.6172,-0.51172,0,12
280,8,-0.33984,3.6055,-0.2832,0.33461,22
280,8,-0.34375,3.6387,-0.32422,0.33461,27
280,8,-0.34766,3.6504,-0.54492,0.33461,15
280,8,-0.24414,3.8027,-0.81445,-0.33461,21
280,8,-0.24609,3.8281,-0.87695,-0.33461,26
280,8,-0.24805,3.8496,-0.94531,-0.33461,17
281,4,-0.34375,3.623,-0.47852,0,10
281,4,-0.34766,3.6406,-0.60547,0,11
281,4,-0.34375,3.6426,-0.27344,0.33461,20
281,4,-0.34766,3.6855,-0.20117,0.33461,22
282,8,-0.33984,3.6152,-0.035156,0,10
282,8,-0.45898,3.6406,-0.011719,0,16
282,8,-0.34766,3.6875,-0.18555,0,13
282,8,-0.34375,3.6055,-0.58594,-0.66921,20
282,8,-0.34766,3.5977,-0.82617,-0.66921,14
282,8,-0.33984,3.6094,-0.22852,-0.33461,19
282,8,-0.34375,3.6348,-0.36914,-0.33461,30
282,8,-0.34766,3.6602,-0.47852,-0.33461,23
283,5,-0.36523,3.8457,-0.50781,0,11
283,5,-0.24609,3.875,-0.64063,0,13
283,5,-0.36523,3.873,-0.21875,0.33461,21
283,5,-0.36914,3.8984,-0.38281,0.33461,23
283,5,-0.37305,3.9316,-0.43555,0.33461,13
284,3,-0.34375,3.5723,-0.76563,0.66921,14
284,3,-0.24414,3.8066,-0.79492,-0.33461,17
284,3,-0.49219,3.8105,-0.8457,-0.33461,13
285,12,-0.36133,3.7109,-0.99609,0,13
285,12,-0.24414,3.7402,-1.0664,0,23
285,12,0,3.7773,-1.1016,0,16
285,12,-0.24414,3.8008,-0.82227,0.33461,35
285,12,-0.12305,3.8652,-0.72266,0.33461,35
285,12,0,3.9043,-0.73828,0.33461,14
285,12,-0.24414,3.8535,-0.52734,0.66921,19
285,12,-0.24609,3.8945,-0.50195,0.66921,20
285,12,-0.35156,3.5273,-1.2109,1.3384,23
285,12,-0.35547,3.5684,-1.207,1.3384,19
285,12,-0.46875,3.6035,-0.9082,1.673,20
285,12,-0.35547,3.625,-1.0195,1.673,17
286,28,-0.36133,3.7363,-0.89453,0,28
286,28,-0.24414,3.7676,-0.9668,0,41
286,28,-0.36914,3.7969,-0.9668,0,26
286,28,-0.23828,3.8145,0.0019531,0.33461,16
286,28,-0.36133,3.8223,-0.39844,0.33461,33
286,28,-0.48633,3.8301,-0.5293,0.33461,40
286,28,-0.49219,3.8535,-0.62695,0.33461,26
286,28,4.8008,0,-1.4004,0.33461,18
286,28,4.6816,0.83398,-1.5254,0.33461,13
286,28,-0.35742,3.7188,-0.80273,0.66921,14
286,28,-0.36133,3.7246,-0.94727,0.66921,30
286,28,-0.24414,3.7129,-1.1602,0.66921,26
286,28,-3.252,0.66016,3.6816,0.66921,19
286,28,4.8379,0,-1.2461,0.66921,18
286,28,-0.35742,3.7461,-0.66406,1.0038,16
286,28,-0.36133,3.7461,-0.85547,1.0038,38
286,28,-0.48633,3.7363,-0.99414,1.0038,38
286,28,-0.49219,3.7344,-1.1387,1.0038,18
286,28,-0.36133,3.7891,-0.63672,1.3384,14
286,28,-0.36523,3.8184,-0.68945,1.3384,15
286,28,0,3.8203,-0.10156,-0.33461,11
286,28,0,3.8105,-0.60352,-0.33461,15
286,28,-0.24414,3.8164,-0.74805,-0.33461,20
286,28,0,3.8438,-0.8418,-0.33461,13
286,28,-3.252,1.4922,3.4297,0.33461,17
286,28,-0.93555,3.8809,3,0.33461,13
286,28,4.8008,0,-1.498,0.66921,18
286,28,-3.2773,1.2188,3.5664,0.66921,18
287,14,-0.48633,3.8086,-0.66016,0,13
287,14,-0.36914,3.7969,-0.96289,0,18
287,14,-0.37305,3.8281,-0.99414,0,12
287,14,0,3.8125,-0.24805,0.33461,16
287,14,-0.36523,3.832,-0.60352,0.33461,24
287,14,-0.24609,3.877,-0.62305,0.33461,42
287,14,-0.37305,3.9063,-0.62305,0.33461,27
287,14,-3.4336,0,4.0488,0.33461,19
287,14,-3.3027,0,4.0059,0.33461,20
287,14,-0.36914,3.8965,-0.39844,0.66921,16
287,14,-0.11914,3.7832,-0.51953,-0.33461,23
287,14,0,3.793,-0.70898,-0.33461,18
287,14,4.8379,0.73828,-0.99414,0.33461,17
287,14,4.875,0.80664,-0.95313,0.33461,17
301,23,-0.36133,3.793,-0.60742,0,10
301,23,-0.36523,3.8301,-0.62305,0,15
301,23,-0.36914,3.8477,-0.73828,0,13
301,23,4.6465,1.2402,-1.1992,0,10
301,23,-3.2773,0,4.1211,0,14
301,23,-3.1445,0,4.166,0,9
301,23,-0.48242,3.6855,-1.0371,-0.66921,13
301,23,-0.48633,3.6602,-1.2461,-0.66921,15
301,23,4.8379,0,-1.5605,-0.66921,14
301,23,-0.48242,3.7832,-0.5918,-0.33461,17
301,23,-0.36523,3.791,-0.82617,-0.33461,26
301,23,-0.36914,3.8184,-0.87109,-0.33461,20
301,23,4.8008,0,-1.2891,-0.33461,20
301,23,-3.1211,0.91602,3.7891,-0.33461,26
301,23,-3.1445,1.4941,3.6328,-0.33461,17
301,23,-3.4082,0,4.0527,0,10
301,23,4.8379,0.6582,-1.0488,0,13
301,23,4.875,0.14063,-1.2402,0,8
301,23,-1.8086,2.0273,2.7402,-0.66921,7
301,23,-3.2773,1.9316,3.2363,-0.66921,14
301,23,-3.252,0,3.7559,-0.33461,19
301,23,4.8379,0,-1.2461,-0.33461,25
301,23,4.875,0,-1.3398,-0.33461,15
302,2,-0.35156,3.5879,-1.0137,-1.673,16
302,2,-0.35547,3.6309,-1.0039,-1.673,18
303,14,-0.36523,3.8594,-0.4043,0,14
303,14,-0.24609,3.8945,-0.50195,0,15
303,14,-0.37305,3.8848,-0.74414,0,9
303,14,-0.23438,3.7129,-0.42969,0.33461,18
303,14,0,3.7598,-0.41602,0.33461,21
303,14,-0.24414,3.7813,-0.91406,-0.66921,18
303,14,-0.24609,3.8066,-0.96289,-0.66921,18
303,14,-0.11719,3.6641,-0.76563,-0.33461,16
303,14,0,3.6836,-0.86133,-0.33461,21
303,14,0,3.6953,-0.9707,-0.33461,14
303,14,0,3.7949,-0.70117,-0.33461,17
303,14,-0.24414,3.8438,-0.5957,-0.33461,31
303,14,-0.24609,3.8672,-0.67969,-0.33461,33
303,14,-0.24805,3.875,-0.83984,-0.33461,19
304,27,-0.47852,3.791,-0.054688,0,16
304,27,-0.48242,3.8262,-0.11523,0,29
304,27,-0.48633,3.8652,-0.080078,0,28
304,27,-0.49219,3.9043,-0.0097656,0,17
304,27,-0.24023,3.793,-0.66992,0.33461,27
304,27,-0.36523,3.8125,-0.71484,0.33461,31
304,27,-0.36133,3.8223,-0.39063,0.66921,19
304,27,-0.36523,3.8633,-0.34766,0.66921,23
304,27,-0.33984,3.6133,-0.14453,1.0038,15
304,27,-0.34375,3.6367,-0.35938,1.0038,27
304,27,-0.34766,3.6543,-0.51953,1.0038,21
304,27,-0.45313,3.6016,-0.11914,1.3384,18
304,27,-0.34375,3.6484,-0.20703,1.3384,36
304,27,-0.34766,3.6719,-0.37891,1.3384,32
304,27,-0.35156,3.7012,-0.45117,1.3384,14
304,27,-0.34375,3.6523,-0.11719,1.673,24
304,27,-0.34766,3.6816,-0.26172,1.673,27
304,27,-0.23438,3.7266,-0.29492,1.673,16
304,27,-0.34766,3.6836,-0.23047,2.0076,14
304,27,-0.36133,3.7969,-0.58984,-0.66921,29
304,27,-0.24414,3.8301,-0.68164,-0.66921,36
304,27,-0.24609,3.8379,-0.83594,-0.66921,25
304,27,-0.47852,3.7852,-0.21094,-0.33461,26
304,27,-0.36133,3.8242,-0.375,-0.33461,65
304,27,-0.24414,3.8633,-0.44336,-0.33461,73
304,27,-0.24609,3.8887,-0.54102,-0.33461,44
304,27,-0.37305,3.9004,-0.65234,-0.33461,18
305,10,-0.35156,3.7109,-0.36328,0,25
305,10,-0.35547,3.7383,-0.45898,0,34
305,10,-0.35742,3.7598,-0.58203,0,21
305,10,-0.46875,3.7129,-0.14063,0.33461,42
305,10,-0.35547,3.7598,-0.22461,0.33461,63
305,10,-0.35742,3.791,-0.32617,0.33461,41
305,10,-0.46875,3.7168,-0.033203,0.66921,27
305,10,-0.35547,3.7656,-0.033203,0.66921,39
305,10,-0.47852,3.7891,-0.10352,0.66921,25
305,10,-0.36133,3.6309,-1.2539,-0.33461,12
306,17,-0.36133,3.8418,0.025391,0.33461,23
306,17,-0.36523,3.875,-0.18359,0.33461,29
306,17,-0.36914,3.8711,-0.59375,0.33461,15
306,17,-3.498,0,6.4043,0.66921,21
306,17,-3.5176,0,6.4219,0.66921,17
306,17,-0.34766,3.6621,-0.46875,-1.3384,12
306,17,-0.35156,3.6953,-0.5,-1.3384,13
306,17,-0.34766,3.6816,-0.25977,-1.0038,29
306,17,-0.35156,3.7129,-0.3418,-1.0038,35
306,17,-0.23633,3.7461,-0.47266,-1.0038,18
306,17,-0.34766,3.6914,-0.039063,-0.66921,21
306,17,-0.46875,3.7148,-0.068359,-0.66921,25
306,17,-0.35547,3.7617,-0.18555,-0.66921,14
306,17,-0.36133,3.8164,-0.4375,-0.33461,21
306,17,-0.24414,3.8262,-0.70117,-0.33461,24
306,17,-0.61719,0.88086,6.4941,0.66921,12
306,17,-0.62109,1.5176,6.4141,0.66921,9
307,20,-0.24414,3.7988,-0.83594,0,14
307,20,-0.36914,3.791,-0.98438,0,11
307,20,-0.11719,3.7227,-0.39258,0.33461,15
307,20,-0.23633,3.7578,-0.37305,0.33461,21
307,20,0,3.7988,-0.4082,0.33461,18
307,20,-0.24023,3.8203,-0.48242,0.33461,25
307,20,-0.24414,3.8652,-0.43359,0.33461,49
307,20,-0.24609,3.8945,-0.50586,0.33461,46
307,20,0,3.9297,-0.57813,0.33461,21
307,20,-0.36133,3.8223,-0.39648,0.66921,16
307,20,-0.36523,3.8691,-0.2832,0.66921,28
307,20,-0.24609,3.9199,-0.24609,0.66921,25
307,20,-0.33984,3.6035,-0.30859,-1.0038,18
307,20,-0.45898,3.6035,-0.51758,-1.0038,16
307,20,0,3.8066,-0.83203,-0.66921,17
307,20,0,3.8047,-1.0059,-0.66921,15
307,20,0,3.8184,-0.56445,-0.33461,16
307,20,0,3.8379,-0.67578,-0.33461,26
307,20,0,3.8594,-0.76953,-0.33461,27
307,20,0,3.8848,-0.83008,-0.33461,16
308,18,-0.36523,3.8105,-0.73047,0,14
308,18,-0.24609,3.832,-0.85742,0,15
308,18,-0.33984,3.5156,-0.8457,0.33461,21
308,18,-0.34375,3.5391,-0.90625,0.33461,19
308,18,-0.23438,3.7324,-0.19531,0.33461,19
308,18,-0.23633,3.7578,-0.37891,0.33461,22
308,18,-0.24023,3.8066,-0.58203,0.33461,22
308,18,-0.24414,3.8477,-0.57031,0.33461,29
308,18,-0.36914,3.875,-0.57422,0.33461,28
308,18,-0.37305,3.8672,-0.82813,0.33461,14
308,18,-0.33984,3.5605,-0.63477,0.66921,28
308,18,-0.34375,3.5742,-0.75977,0.66921,29
308,18,-0.46289,3.5664,-0.90234,0.66921,12
308,18,-0.36523,3.8711,-0.25781,0.66921,15
308,18,-0.36914,3.8848,-0.50586,0.66921,15
308,18,-0.34375,3.6348,-0.36719,1.0038,16
308,18,-0.11719,3.6445,-0.85547,-0.33461,16
308,18,0,3.7012,-0.78711,-0.33461,18
309,11,-0.48242,3.7988,-0.47461,0,9
309,11,-0.48633,3.8125,-0.64453,0,12
309,11,-0.49219,3.8262,-0.77734,0,9
309,11,0,3.709,-0.51563,0.33461,22
309,11,0,3.7363,-0.59375,0.33461,28
309,11,-0.11914,3.7539,-0.70117,0.33461,20
309,11,-0.24023,3.8086,-0.57617,0.33461,23
309,11,-0.36523,3.8555,-0.43359,0.33461,24
309,11,-0.36914,3.8945,-0.43164,0.33461,18
309,11,-0.49609,3.9141,-0.45508,0.33461,15
309,11,0,3.623,-1.0859,-0.33461,17
310,10,-0.61523,3.875,-0.30078,0,7
310,10,0,3.7363,-0.25586,0.33461,17
310,10,0,3.7617,-0.4082,0.33461,16
310,10,0,3.8242,-0.52148,0.33461,22
310,10,0,3.8652,-0.50195,0.33461,19
310,10,-0.36914,3.8184,-0.87695,-0.66921,15
310,10,0,3.6738,-0.72461,-0.33461,12
310,10,0,3.7637,-0.85352,-0.33461,22
310,10,-0.24414,3.7949,-0.84766,-0.33461,28
310,10,-0.36914,3.8418,-0.76953,-0.33461,23
311,5,-0.45898,3.6309,-0.2793,0,11
311,5,-0.34766,3.6699,-0.39258,0,12
311,5,-0.34375,3.6504,-0.14648,0.33461,21
311,5,-0.34766,3.6836,-0.24609,0.33461,22
311,5,-0.35156,3.7227,-0.22266,0.33461,14
312,10,-0.34375,3.6445,-0.25781,0,14
312,10,-0.34766,3.6719,-0.38477,0,11
312,10,-0.36914,3.8848,-0.5,0.33461,21
312,10,-0.45313,3.5762,-0.44336,-0.33461,15
312,10,-0.34375,3.6211,-0.49023,-0.33461,26
312,10,-0.46289,3.6152,-0.67773,-0.33461,19
312,10,-0.35742,3.7637,-0.55273,-0.33461,13
312,10,-0.24023,3.7715,-0.7832,-0.33461,13
312,10,-0.36523,3.8203,-0.67188,-0.33461,15
312,10,-0.36914,3.8359,-0.79492,-0.33461,15
313,8,-0.36133,3.8418,0.056641,0.33461,15
313,8,0.12109,3.8262,-0.73047,0.33461,20
313,8,0.12305,3.8613,-0.75,0.33461,28
313,8,0,3.9141,-0.67773,0.33461,19
313,8,0.24414,3.7949,-0.85352,-0.33461,15
313,8,0.12305,3.8184,-0.94531,-0.33461,22
313,8,0,3.8535,-0.96289,-0.33461,15
313,8,-1.0957,2.7188,2.5664,-0.33461,8
314,19,-0.36133,3.8066,-0.52148,0,9
314,19,-0.36523,3.8379,-0.56445,0,19
314,19,-0.36914,3.873,-0.58398,0,23
314,19,-0.37305,3.9141,-0.56445,0,14
314,19,0,3.7207,-0.43359,0.33461,14
314,19,-0.11914,3.7363,-0.58008,0.33461,20
314,19,-0.23828,3.6465,-1.1152,0.33461,12
314,19,-0.36133,3.6211,-1.2832,0.33461,13
314,19,-0.36523,3.7695,-0.91992,0.33461,20
314,19,-0.36914,3.793,-0.97852,0.33461,17
314,19,-0.36523,3.7598,-0.95703,0.66921,15
314,19,-0.36914,3.7988,-0.95703,0.66921,15
314,19,-0.36523,3.8105,-0.73047,-0.66921,13
314,19,-0.36914,3.8301,-0.82422,-0.66921,19
314,19,-0.24805,3.8145,-1.082,-0.66921,14
314,19,0,3.6816,-0.86719,-0.33461,11
314,19,-0.36523,3.8438,-0.52539,-0.33461,29
314,19,-0.36914,3.8535,-0.70313,-0.33461,42
314,19,-0.37305,3.8633,-0.84961,-0.33461,29
315,20,-0.24023,3.6719,-1.1621,0,33
315,20,-0.24414,3.709,-1.1699,0,95
315,20,-0.24609,3.7402,-1.1934,0,115
315,20,-0.37305,3.7559,-1.2402,0,62
315,20,-0.25,3.7324,-1.4453,0,14
315,20,0,3.7832,-0.083984,0.33461,15
315,20,-0.24023,3.748,-0.89063,0.33461,61
315,20,-0.24414,3.7871,-0.88281,0.33461,186
315,20,-0.36914,3.8066,-0.92773,0.33461,221
315,20,-0.24805,3.8398,-0.98438,0.33461,124
315,20,-0.375,3.8164,-1.1719,0.33461,28
315,20,-0.36133,3.793,-0.61133,0.66921,40
315,20,-0.36523,3.8262,-0.64258,0.66921,117
315,20,-0.36914,3.8555,-0.68945,0.66921,136
315,20,-0.37305,3.8809,-0.76758,0.66921,74
315,20,-0.375,3.875,-0.95898,0.66921,16
315,20,0,3.7109,-0.73633,-0.33461,12
315,20,0,3.75,-0.73633,-0.33461,12
315,20,-0.24414,3.7734,-0.93945,-0.33461,20
315,20,-0.24609,3.7949,-1.0078,-0.33461,23
316,27,-0.36133,3.5664,-1.4297,0,13
316,27,-0.36523,3.6191,-1.3984,0,48
316,27,-0.24609,3.6797,-1.3711,0,69
316,27,-0.24805,3.7402,-1.3125,0,48
316,27,-0.25,3.7949,-1.2734,0,15
316,27,-0.23438,3.7383,-0.060547,0.33461,16
316,27,-0.23633,3.7656,-0.27344,0.33461,25
316,27,-0.11914,3.8027,-0.35156,0.33461,20
316,27,-0.24023,3.6836,-1.125,0.33461,29
316,27,-0.24414,3.6875,-1.2344,0.33461,86
316,27,-0.24609,3.7656,-1.1113,0.33461,127
316,27,-0.24805,3.8379,-0.99414,0.33461,93
316,27,-0.25,3.8906,-0.94141,0.33461,31
316,27,-3.2773,1.0078,3.6309,0.33461,16
316,27,-3.3027,1.2578,3.582,0.33461,13
316,27,-0.24023,3.7188,-1.0039,0.66921,19
316,27,-0.36523,3.7676,-0.92578,0.66921,56
316,27,-0.36914,3.8164,-0.88281,0.66921,77
316,27,-0.37305,3.875,-0.79297,0.66921,51
316,27,-0.50195,3.9102,-0.73633,0.66921,15
316,27,0,3.7012,-0.57227,-0.33461,23
