Frame #,# Obj,X,Y,Z,Doppler,Intensity
500,12,0,4.0918,-0.50781,0.33461,19
500,12,0,4.125,-0.55078,0.33461,27
500,12,0,4.1367,-0.71875,0.33461,15
500,12,0.13867,4.4121,-0.32227,0.33461,15
500,12,-5.1309,0.52148,-1.2051,0.33461,14
500,12,-0.12891,4.1172,-0.17773,0.66921,17
500,12,0,4.1445,-0.38672,0.66921,21
500,12,0.13672,4.2305,-1.1582,-0.33461,18
500,12,0.41406,4.2734,-1.0742,-0.33461,24
500,12,0.41797,4.3359,-0.97461,-0.33461,15
500,12,-0.99219,0,5.2754,0.33461,12
501,5,0,4.1738,-0.45898,0,10
501,5,0,4.1582,-0.16406,0.33461,15
501,5,-0.13086,4.1934,-0.17773,0.33461,23
501,5,0,4.207,-0.51367,0.33461,15
501,5,0,4.3281,-0.73242,-0.33461,12
502,8,0,4.1152,-0.61328,-1.0038,15
502,8,0,4.123,-0.79883,-1.0038,13
502,8,0,4.1133,-0.29297,-0.66921,18
502,8,0,4.1445,-0.36914,-0.66921,33
502,8,0,4.1602,-0.58008,-0.66921,27
502,8,0,4.1191,0.20117,-0.33461,13
502,8,-0.13086,4.1602,-0.056641,-0.33461,23
502,8,0,4.1895,-0.29297,-0.33461,17
504,2,-0.13672,4.3652,-0.43945,0.33461,18
504,2,-0.13867,4.3672,-0.71094,0.33461,15
505,7,-0.13281,4.0684,-1.1738,1.0038,28
505,7,0,4.1211,-1.1387,1.0038,30
505,7,0,4.166,-1.1191,1.0038,14
505,7,0,4.1387,-0.90625,1.3384,32
505,7,0,4.1758,-0.91406,1.3384,33
505,7,0,4.2168,-0.9082,1.3384,15
505,7,0,4.2793,-0.9707,-0.33461,16
506,11,0,4.0703,-1.4277,0,15
506,11,0,4.1152,-1.4121,0,19
506,11,0,4.1758,-1.3477,0,16
506,11,0,4.2559,-1.2148,0,9
506,11,0,4.1973,-0.99219,0.33461,31
506,11,0,4.252,-0.92188,0.33461,44
506,11,0,4.2949,-0.9043,0.33461,37
506,11,0,4.3594,-0.76367,0.33461,23
506,11,0,4.2598,-0.67383,0.66921,15
506,11,0,4.293,-0.70313,0.66921,21
506,11,-0.13672,4.3535,-0.54297,0.66921,17
508,1,0.13672,4.2891,-0.91602,-0.33461,15
527,6,0,4.3672,-0.4375,0.33461,21
527,6,0,4.3906,-0.55469,0.33461,30
527,6,0,4.4102,-0.68945,0.33461,20
527,6,0,4.123,-1.2656,-0.66921,16
527,6,0,4.2871,-0.93945,-0.33461,17
527,6,0,4.25,-1.2344,-0.33461,15
528,8,0,4.3926,-0.55078,0.33461,18
528,8,0,4.4297,-0.56055,0.33461,13
528,8,0,4.084,-0.97656,-1.0038,18
528,8,0,4.084,-1.1289,-1.0038,17
528,8,0,4.2891,-0.73633,-0.33461,17
528,8,0,4.3223,-0.75977,-0.33461,22
528,8,0.13867,4.3223,-0.94531,-0.33461,20
528,8,0,4.3516,-0.99805,-0.33461,12
529,4,-5.0938,0.89258,-0.95117,-0.33461,15
529,4,-5.1309,0,-1.3945,-0.33461,15
529,4,-3.123,0.61914,4.1855,-0.33461,12
529,4,-3.3105,1.0742,3.9922,-0.33461,11
530,14,0,4.3809,-0.27344,0,19
530,14,0,4.3984,-0.49414,0,18
530,14,0,4.1426,-0.38867,0.66921,25
530,14,0,4.1699,-0.50391,0.66921,26
530,14,0,4.1191,-0.18555,1.0038,11
530,14,0,4.1543,-0.23438,1.0038,29
530,14,0,4.1855,-0.3418,1.0038,31
530,14,0,4.1895,-0.63086,1.0038,14
530,14,-0.13086,4.1934,-0.18164,1.3384,14
530,14,-0.13672,4.3262,-0.72461,-0.66921,17
530,14,0,4.3242,-0.95117,-0.66921,14
530,14,0,4.3379,-0.32813,-0.33461,23
530,14,-0.13672,4.3555,-0.52539,-0.33461,43
530,14,0,4.377,-0.66406,-0.33461,33
532,4,0,4.2188,-0.39063,-0.66921,25
532,4,0,4.2422,-0.52344,-0.66921,22
532,4,0,4.2344,-0.16211,-0.33461,18
532,4,-0.13281,4.2617,-0.31055,-0.33461,16
533,12,0,4.3145,-0.56055,0,11
533,12,-0.13672,4.3379,-0.64648,0,18
533,12,0,4.3809,-0.64063,0,14
533,12,0,4.3477,-0.14258,0.33461,22
533,12,-0.27344,4.373,-0.25195,0.33461,34
533,12,-0.27734,4.3965,-0.44141,0.33461,25
533,12,0,4.123,-0.56055,-1.3384,13
533,12,0,4.1133,-0.29492,-1.0038,12
533,12,0,4.1445,-0.37109,-1.0038,28
533,12,-0.13086,4.1719,-0.4707,-1.0038,26
533,12,-0.13086,4.1543,-0.19336,-0.66921,21
533,12,-0.26172,4.1816,-0.28711,-0.66921,18
534,3,0,4.3457,-0.21094,0.33461,14
534,3,-0.13672,4.3789,-0.27344,0.33461,22
534,3,0,4.3945,-0.52539,0.33461,18
535,4,0,4.0508,-0.77148,0,10
535,4,-0.12891,4.0547,-0.74414,0.33461,20
535,4,0,4.0879,-0.77734,0.33461,19
535,4,0,4.4023,-0.45313,0.33461,14
537,3,0,4.084,-0.80273,0,10
537,3,-0.12891,4.0938,-0.48828,0.33461,16
537,3,-0.13086,4.1172,-0.59961,0.33461,16
538,5,0,4.1289,-0.52734,0,10
538,5,0,4.1328,-0.75,0,12
538,5,0,4.1484,-0.32422,0.33461,18
538,5,0,4.1758,-0.44531,0.33461,23
538,5,-0.13086,4.1895,-0.25,0.66921,16
539,5,-0.13086,4.1523,-0.25977,0,11
539,5,0,4.1992,-0.097656,0,13
539,5,0,4.1289,-0.51953,-0.33461,20
539,5,0,4.1719,-0.48242,-0.33461,24
539,5,0,4.1914,-0.625,-0.33461,15
540,7,-0.25781,4.1133,-0.14258,0,10
540,7,0,4.1543,-0.23828,0,9
540,7,0,4.3594,-0.49805,0.33461,19
540,7,0,4.3867,-0.58984,0.33461,16
540,7,0,4.3711,-0.39648,0.66921,14
540,7,0,4.1074,-0.36914,-0.33461,16
540,7,-0.13086,4.1152,-0.60742,-0.33461,15
541,3,0,4.0254,-0.89453,0,11
541,3,0,4.0137,-0.76563,0.33461,15
541,3,0,4.0586,-0.73047,0.33461,20
542,3,0,4.3867,-0.5957,0,8
542,3,0,4.4219,-0.61133,0,9
542,3,0,4.0664,-1.0508,1.3384,16
543,18,0,4.2578,-1.0684,0,10
543,18,0,4.2559,-1.2207,0,10
543,18,0,3.9941,-1.5234,0.33461,16
543,18,0,4.0371,-1.5195,0.33461,22
543,18,0,4.0938,-1.4707,0.33461,20
543,18,0,4.2324,-1.1621,0.33461,22
543,18,0,4.2715,-1.1641,0.33461,22
543,18,6.1934,0,-1.7617,0.33461,18
543,18,0,4.1191,-1.1465,0.66921,41
543,18,0,4.1504,-1.1699,0.66921,52
543,18,0,4.1543,-1.293,0.66921,31
543,18,0,4.207,-1.252,0.66921,14
543,18,6.1934,0.74023,-1.4023,0.66921,21
543,18,-0.13281,4.1758,-0.90625,1.0038,28
543,18,-0.13477,4.207,-0.93945,1.0038,33
543,18,0,4.1934,-1.1602,1.0038,18
543,18,3.5957,3.3184,4.1152,0.33461,10
543,18,3.5957,1.9551,4.9121,0.66921,11
568,5,-0.13672,4.373,-0.33984,0.33461,24
568,5,0,4.4043,-0.44727,0.33461,18
568,5,0,4.2012,-0.97266,-0.33461,16
568,5,-0.13672,4.1836,-1.1875,-0.33461,18
568,5,0,4.25,-1.0977,-0.33461,16
569,6,0,4.3945,-0.79102,0,9
569,6,-0.13672,4.3398,-0.27148,0.33461,15
569,6,0,4.3848,-0.16406,0.33461,18
569,6,0,4.4023,-0.45313,0.33461,14
569,6,0,4.4434,-0.42383,0.33461,18
569,6,0,4.332,-0.70508,-0.33461,13
570,7,0,4.3027,-0.64258,0.33461,14
570,7,0,4.1094,-0.66016,-0.66921,20
570,7,-0.13086,4.1133,-0.83984,-0.66921,15
570,7,-5.1309,0,-1.4961,-0.66921,12
570,7,-5.1309,0.66797,-1.1309,-0.33461,14
570,7,-3.1445,1.9727,3.7773,-0.66921,11
570,7,-3.3105,1.0234,4.0059,-0.33461,13
571,7,0,4.3691,-0.40625,0,11
571,7,0,4.4082,-0.39258,0,12
571,7,0,4.3828,-0.23047,0.33461,14
571,7,0,4.2988,-0.66602,-0.33461,16
571,7,0,4.3262,-0.73242,-0.33461,32
571,7,0,4.3555,-0.78516,-0.33461,33
571,7,0,4.3809,-0.85742,-0.33461,20
572,9,0,4.3809,-0.25586,0,12
572,9,0,4.3945,-0.53125,0,11
572,9,0,4.3828,-0.21094,0.33461,17
572,9,-0.13281,4.2637,-0.29688,1.0038,18
572,9,-0.13477,4.2969,-0.34961,1.0038,16
572,9,0,4.2656,-1.0352,-0.66921,15
572,9,0,4.3105,-0.58984,-0.33461,22
572,9,0,4.3301,-0.71289,-0.33461,34
572,9,0,4.3672,-0.7168,-0.33461,27
573,9,0,4.3652,-0.45703,0.33461,15
573,9,0,4.3926,-0.55078,0.33461,15
573,9,0,4.2285,-0.63086,-1.0038,14
573,9,0,4.2285,-0.28125,-0.66921,21
573,9,0,4.2578,-0.39258,-0.66921,30
573,9,0,4.2734,-0.58594,-0.66921,20
573,9,0,4.2363,-0.099609,-0.33461,15
573,9,-0.13281,4.2656,-0.24609,-0.33461,24
573,9,0,4.2793,-0.53125,-0.33461,19
574,12,0,4.3184,-0.77734,0,15
574,12,0,4.3242,-0.95117,0,12
574,12,0,4.3086,-0.20508,0.33461,11
574,12,0,4.3438,-0.24414,0.33461,25
574,12,0,4.3789,-0.28711,0.33461,40
574,12,-0.13867,4.4082,-0.36914,0.33461,30
574,12,0,4.3887,-0.037109,0.66921,17
574,12,0,4.1582,-0.16406,-1.3384,19
574,12,0,4.1875,-0.33008,-1.3384,23
574,12,0,4.2207,-0.37695,-1.3384,13
574,12,0,4.1992,0.089844,-1.0038,15
574,12,0,4.3242,-0.74414,-0.33461,15
576,4,0.13867,4.3418,-0.84766,0.33461,17
576,4,0,4.4238,-0.59766,0.33461,17
576,4,-3.3105,1.8574,3.6934,0.33461,11
576,4,-5.2969,0,-1.1836,0.33461,10
577,6,-0.13086,4.1387,-0.41016,0,17
577,6,-0.13086,4.1484,-0.64258,0,15
577,6,0,4.0977,-0.72266,-0.66921,17
577,6,0,4.0957,-0.92773,-0.66921,15
577,6,-0.13086,4.1172,-0.59375,-0.33461,29
577,6,0,4.1309,-0.75781,-0.33461,26
578,4,0,4.3652,-0.44922,0,14
578,4,-0.13867,4.3984,-0.47656,0,15
578,4,-0.27344,4.3418,-0.58398,-0.33461,19
578,4,-0.13867,4.3516,-0.79688,-0.33461,22
579,1,0,4.1582,-0.19336,0.33461,13
580,2,0.13867,4.3848,-0.5918,0.33461,14
580,2,0,4.1328,-0.48633,-0.33461,14
581,6,0,4.1211,0.12891,0,10
581,6,0,4.3047,-0.27539,0.33461,15
581,6,0,4.3887,-0.033203,0.33461,20
581,6,-0.13867,4.4219,-0.16797,0.33461,23
581,6,0,4.1016,-0.43555,-0.33461,20
581,6,0,4.1172,-0.60156,-0.33461,15
582,4,-5.0938,0,-1.4629,0.66921,12
582,4,-5.2969,0,-1.4648,0.66921,12
582,4,-3.123,1.0234,4.1055,0.66921,10
582,4,-3.3105,2.3086,3.4297,0.66921,10
583,15,0,4.3652,-0.73828,0,14
583,15,0,4.3906,-0.80469,0,12
583,15,0,4.3867,-0.13672,0.33461,27
583,15,0,4.4141,-0.33008,0.33461,40
583,15,0,4.4453,-0.41016,0.33461,25
583,15,0,3.9941,-1.4141,1.0038,15
583,15,0,4.0352,-1.4121,1.0038,15
583,15,-0.13281,4.0703,-1.168,1.3384,29
583,15,-0.13281,4.0977,-1.2148,1.3384,29
583,15,-0.26563,4.1211,-0.95313,1.673,16
583,15,-0.13281,4.1543,-1.002,1.673,17
583,15,0,4.3242,-0.94727,-0.66921,13
583,15,0,4.3613,-0.49609,-0.33461,30
583,15,0,4.3711,-0.70508,-0.33461,40
583,15,0,4.4004,-0.75391,-0.33461,27
584,14,0,4.1523,-1.4199,0,15
584,14,0,4.2129,-1.3594,0,20
584,14,0,4.2656,-1.3184,0,11
584,14,0,4.1016,-1.332,0.33461,17
584,14,0,4.1328,-1.3613,0.33461,34
584,14,0,4.1133,-1.5332,0.33461,37
584,14,0,4.2441,-1.2617,0.33461,35
584,14,-0.13867,4.3203,-1.1152,0.33461,21
584,14,0,4.1895,-1.0273,0.66921,27
584,14,-0.13672,4.2148,-1.0723,0.66921,55
584,14,-0.13672,4.2324,-1.1543,0.66921,50
584,14,0,4.2813,-1.127,0.66921,26
584,14,0,4.2773,-0.79492,1.0038,26
584,14,-0.13672,4.3223,-0.74805,1.0038,23
585,6,-0.13672,4.3418,-0.625,0.33461,30
585,6,0,4.3926,-0.54102,0.33461,32
585,6,0,4.4316,-0.53906,0.33461,17
585,6,0,4.2754,-0.99023,-0.33461,19
585,6,0,4.2852,-1.1074,-0.33461,22
585,6,0,4.3594,-0.95898,-0.33461,12
606,8,0,4.1152,-1.4121,-1.0038,15
606,8,0,4.1602,-1.1426,-0.66921,28
606,8,0,4.1992,-1.1367,-0.66921,31
606,8,0,4.2207,-1.2051,-0.66921,12
606,8,-0.13477,4.2441,-0.75391,-0.33461,18
606,8,-0.27148,4.2832,-0.7168,-0.33461,17
606,8,0.13672,4.127,-1.4883,-0.33461,15
606,8,0,4.2422,-1.2617,-0.33461,20
607,3,0,4.0879,-1.1152,-1.3384,17
607,3,0,4.1484,-0.85938,-1.0038,19
607,3,0,4.1758,-0.91992,-1.0038,15
608,3,0,4.2949,-0.89844,-0.33461,13
608,3,0.13867,4.3281,-0.91992,-0.33461,22
608,3,0,4.3789,-0.86914,-0.33461,18
609,2,0,4.127,-0.53711,1.0038,15
609,2,0,4.1641,-0.53711,1.0038,15
610,2,0,4.2363,-0.12305,0.66921,14
610,2,0,4.2598,-0.36719,0.66921,16
611,1,-4.0254,7.5723,-0.47266,0.33461,10
613,12,0,4.293,-0.70313,0,11
613,12,0,4.3242,-0.75586,0,18
613,12,0,4.3633,-0.75,0,18
613,12,0,4.3574,-0.9668,0,12
613,12,-0.13672,4.3105,-0.57617,0.33461,17
613,12,0,4.3613,-0.48828,0.33461,36
613,12,0,4.4004,-0.48438,0.33461,43
613,12,0,4.4121,-0.67969,0.33461,27
613,12,-5.3516,0.95703,-0.98047,0.33461,13
613,12,0,4.3828,-0.22852,0.66921,18
613,12,0,4.418,-0.27734,0.66921,19
613,12,-3.4531,0.46289,4.2871,0.33461,12
614,3,0,4.0684,-0.875,0.33461,15
614,3,0,4.0391,-1.1523,0.33461,17
614,3,-0.13086,4.0586,-1.0723,0.66921,16
615,4,0,4.1699,-0.50195,0,12
615,4,0,4.0723,-0.85938,-0.33461,16
615,4,-0.13086,4.1016,-0.89258,-0.33461,24
615,4,0,4.1309,-0.94141,-0.33461,18
616,10,0,4.1484,-0.32813,0,12
616,10,0,4.1797,-0.41016,0,9
616,10,0,4.3945,-0.53906,0,15
616,10,0,4.4219,-0.61523,0,14
616,10,0,4.1152,-0.27148,-0.33461,14
616,10,0,4.1211,-0.58008,-0.33461,22
616,10,0,4.1289,-0.76172,-0.33461,16
616,10,0,4.3535,-0.55469,-0.33461,13
616,10,0,4.3828,-0.62109,-0.33461,23
616,10,0,4.418,-0.64453,-0.33461,17
617,3,0,4.1406,-0.42578,0,9
617,3,0,4.1563,-0.21875,0.33461,19
617,3,0,4.1719,-0.48047,0.33461,17
619,10,0,4.123,0,0,10
619,10,0,4.1602,-0.125,0,24
619,10,-0.13086,4.1914,-0.24219,0,25
619,10,0,4.2148,-0.43359,0,11
619,10,0,4.1113,-0.64648,-0.66921,23
619,10,0,4.1484,-0.65039,-0.66921,25
619,10,0,4.1133,-0.29883,-0.33461,17
619,10,0,4.1504,-0.31055,-0.33461,42
619,10,0,4.1699,-0.49023,-0.33461,45
619,10,0,4.1836,-0.67578,-0.33461,19
620,5,0,4.123,-0.076172,0,8
620,5,0,4.3887,0,0.33461,14
620,5,0,4.4238,-0.16016,0.33461,13
620,5,0,4.0957,-0.47461,-0.33461,14
620,5,0,4.1152,-0.61328,-0.33461,15
621,6,0,4.3867,-0.58984,0,11
621,6,0,4.3691,-0.41602,0.33461,13
621,6,0,4.3848,-0.60742,0.33461,16
621,6,-5.2969,0,-1.25,0.33461,11
621,6,0,4.0879,-0.7793,0.66921,14
621,6,-3.3105,1.5391,3.8379,0.33461,9
622,3,0,4.3066,-0.8457,0.33461,11
622,3,0,4.3125,-0.99805,0.33461,15
622,3,0,4.3984,-0.76758,0.33461,13
623,11,0,4.1914,-1.2988,0,12
623,11,0,4.1816,-1.4512,0,14
623,11,0,4.2773,-1.2793,0,8
623,11,0,4.2461,-0.94531,0.33461,13
623,11,0,4.248,-1.1016,0.33461,29
623,11,-0.13867,4.3066,-1.0176,0.33461,33
623,11,0,4.3613,-0.95313,0.33461,19
623,11,0,4.2246,-1.041,0.66921,16
623,11,0,4.2969,-0.89648,0.66921,23
623,11,0,4.3672,-0.7207,0.66921,20
623,11,0,4.2402,-0.97266,1.0038,12
624,11,0,4.2734,-0.99805,0,12
624,11,-0.13867,4.3262,-0.92969,0,14
624,11,0,4.3535,-0.98633,0,8
624,11,0,4.3535,-0.54688,0.33461,34
624,11,0,4.3945,-0.52539,0.33461,44
624,11,0,4.4258,-0.5918,0.33461,27
624,11,0,4.3887,-0.082031,0.66921,12
624,11,-0.13867,4.416,-0.27734,0.66921,16
624,11,0,4.2012,-1.2715,-0.33461,16
624,11,0,4.293,-1.0781,-0.33461,23
624,11,0,4.3262,-1.0996,-0.33461,15
625,5,0,4.3027,-0.86719,0,8
625,5,-0.13867,4.373,-0.67578,0.33461,15
625,5,-0.13672,4.2168,-1.207,-0.33461,26
625,5,0,4.2734,-1.1523,-0.33461,26
625,5,0,4.3047,-1.1816,-0.33461,12
626,4,0,4.377,-0.66406,0.33461,15
626,4,0,4.2012,-1.2715,-0.33461,15
626,4,0,4.2168,-1.3477,-0.33461,23
626,4,0,4.2559,-1.3457,-0.33461,16
627,3,0,4.2734,-0.11523,0.33461,14
627,3,0,4.1992,-0.80078,-0.33461,15
627,3,0.13477,4.2207,-0.88086,-0.33461,15
648,14,0,4.334,-0.89648,0,15
648,14,0,4.3438,-1.0332,0,16
648,14,0,4.3809,-0.27539,0.33461,10
648,14,0,4.3926,-0.54102,0.33461,19
648,14,0,4.416,-0.65039,0.33461,21
648,14,0,3.9863,-1.4375,-1.3384,16
648,14,0,4.0488,-1.375,-1.3384,25
648,14,0,4.0938,-1.3555,-1.3384,17
648,14,0,4.0664,-1.1934,-1.0038,29
648,14,-0.13281,4.123,-1.123,-1.0038,45
648,14,0,4.1699,-1.0996,-1.0038,30
648,14,0,4.1211,-0.98438,-0.66921,16
648,14,-0.13281,4.1797,-0.88867,-0.66921,25
648,14,0,4.2305,-0.83594,-0.66921,18
649,3,0,4.2969,-0.37109,0.33461,13
649,3,0,4.3262,-0.46094,0.33461,12
649,3,0,4.416,-0.6582,0.33461,12
650,10,0,4.082,-0.58008,0,15
650,10,0,4.0859,-0.78711,0,19
650,10,0,4.0801,-0.99609,0,11
650,10,0,4.1035,-0.40625,0.33461,32
650,10,-0.13086,4.1211,-0.5625,0.33461,41
650,10,0,4.1328,-0.74609,0.33461,22
650,10,0,4.3457,-0.19727,0.33461,16
650,10,-0.25781,4.1094,-0.21289,0.66921,22
650,10,-0.13086,4.1426,-0.37695,0.66921,28
650,10,0,4.1797,-0.41016,0.66921,15
651,10,0,4.3301,-0.41992,0.33461,24
651,10,0,4.3535,-0.55078,0.33461,23
651,10,0,4.1719,-0.47852,0.66921,27
651,10,-0.13281,4.1914,-0.60156,0.66921,26
651,10,0,4.1582,-0.1875,1.0038,14
651,10,-0.13086,4.1875,-0.30078,1.0038,35
651,10,0,4.2207,-0.36914,1.0038,37
651,10,-0.13281,4.252,-0.42383,1.0038,17
651,10,0,4.1973,-0.125,1.3384,15
651,10,-0.13281,4.2266,-0.26563,1.3384,18
653,6,0,4.3125,-0.58008,0,9
653,6,0,4.3652,-0.44922,0,12
653,6,0,4.377,-0.31641,0.33461,14
653,6,0,4.2363,-0.10156,-1.0038,16
653,6,0,4.2617,-0.34766,-1.0038,11
653,6,0,4.2363,0.027344,-0.66921,16
654,8,0,4.123,-0.076172,0,10
654,8,0,4.1563,-0.22461,0,12
654,8,0,4.3887,-0.078125,0.33461,12
654,8,0,4.4238,-0.16992,0.33461,12
654,8,0,4.1055,-0.67773,-0.66921,17
654,8,-0.12891,4.1074,-0.34375,-0.33461,20
654,8,0,4.1348,-0.46875,-0.33461,26
654,8,0,4.1367,-0.72266,-0.33461,15
655,10,0,4.0469,-0.9707,0,13
655,10,0,4.0293,-1.1855,0,11
655,10,0,4.3789,-0.65234,0,15
655,10,0,4.3887,-0.81641,0,12
655,10,0,4.0898,-0.76563,0.33461,24
655,10,-0.13086,4.1172,-0.82227,0.33461,20
655,10,0,4.373,-0.37109,0.33461,21
655,10,0,4.4004,-0.47266,0.33461,40
655,10,0,4.4316,-0.5332,0.33461,34
655,10,-0.13867,4.418,-0.23047,0.66921,17
656,3,0,4.3887,-0.57031,0.33461,12
656,3,0,4.4277,-0.57617,0.33461,15
656,3,0,4.4746,-0.5,0.33461,12
658,4,0,4.1543,-0.61914,0,11
658,4,0,4.1504,-0.31836,0.33461,17
658,4,0,4.1777,-0.43164,0.33461,22
658,4,0,4.2031,-0.5332,0.33461,13
659,5,0,4.1621,-0.03125,0,9
659,5,-0.26172,4.1797,-0.30469,0,12
659,5,0,4.1426,-0.39063,-0.33461,18
659,5,-0.13086,4.166,-0.51953,-0.33461,24
659,5,0,4.1816,-0.68359,-0.33461,13
660,13,-5.2598,0,-0.19141,0,9
660,13,-5.1309,1.291,-0.24023,0,12
660,13,0,4.3652,-0.44922,0.33461,16
660,13,-5.1309,1.0078,-0.8418,-0.66921,14
660,13,-5.0938,1.1699,-0.57617,-0.33461,17
660,13,-5.1309,1.1367,-0.66016,-0.33461,22
660,13,-5.334,0,-0.91797,-0.33461,12
660,13,-3.2871,0,4.3535,0,7
660,13,-3.3105,0,4.6191,0,9
660,13,-2.9785,0,4.6348,-0.66921,11
660,13,-3.2871,0,4.3535,-0.33461,13
660,13,-3.1445,0,4.5371,-0.33461,17
660,13,-3.168,0,4.4824,-0.33461,9
661,4,0,4.3594,-0.51367,0.33461,14
661,4,0,4.3828,-0.61914,0.33461,22
661,4,0,4.377,-0.88086,0.33461,14
661,4,0,4.2324,-1.2949,-0.33461,13
662,2,0,4.3887,-0.81641,0,9
662,2,0,4.0195,-1.2168,1.0038,16
663,18,0,4.25,-1.0977,0,25
663,18,0,4.2832,-1.1191,0,30
663,18,0,4.2813,-1.2676,0,16
663,18,-0.13672,4.3125,-0.56445,0.33461,16
663,18,0,4.332,-0.69727,0.33461,44
663,18,0,4.3574,-0.77344,0.33461,55
663,18,0,4.4063,-0.72461,0.33461,30
663,18,0,4.3555,-0.53906,0.66921,20
663,18,0,4.4023,-0.45313,0.66921,23
663,18,0,4.1523,-1.0176,1.0038,19
663,18,-0.13477,4.1426,-1.1953,1.0038,27
663,18,0,4.1406,-1.3359,1.0038,16
663,18,0,4.1895,-0.84961,1.3384,17
663,18,-0.13477,4.2031,-0.95508,1.3384,25
663,18,0,4.2012,-1.1309,1.3384,17
663,18,0,4.3105,-0.82617,-0.33461,25
663,18,0,4.3398,-0.87695,-0.33461,32
663,18,0.13867,4.3633,-0.9375,-0.33461,21
664,17,-0.13672,4.1719,-1.2266,0,22
664,17,0,4.2109,-1.2344,0,30
664,17,0,4.2363,-1.2813,0,17
664,17,6.0293,1.3262,-1.8027,0,12
664,17,6.2676,0,-1.6406,0,13
664,17,0,4.2539,-0.71289,0.33461,15
664,17,0,4.25,-0.93359,0.33461,45
664,17,-0.13672,4.2441,-1.1094,0.33461,55
664,17,0,4.1836,-1.4492,0.33461,24
664,17,6.0293,1.7949,-1.3379,0.33461,29
664,17,6.0645,1.6777,-1.5,0.33461,29
664,17,-0.13672,4.291,-0.70703,0.66921,23
664,17,-0.27344,4.3105,-0.77734,0.66921,29
664,17,3.6172,3.0469,4.3574,0,9
664,17,3.6387,3.3301,4.1855,0,8
664,17,3.6172,2.5957,4.6406,0.33461,19
664,17,-1.0117,6.3086,-1.0156,0.33461,18
666,2,0,4.1855,-1.1895,-0.33461,13
666,2,0,4.2754,-0.99023,-0.33461,13
667,4,0.13867,4.418,-0.25586,0.33461,16
667,4,0.2793,4.4453,-0.31445,0.33461,16
667,4,0.13867,4.373,-0.67188,-0.33461,18
667,4,0.13867,4.3828,-0.83789,-0.33461,18
687,6,0,4.375,-0.33398,0.33461,15
687,6,0,4.4023,-0.46484,0.33461,21
687,6,0,4.4258,-0.5918,0.33461,13
687,6,0,4.1387,-1.3438,-0.33461,16
687,6,0,4.2129,-1.2324,-0.33461,20
687,6,0,4.2129,-1.3594,-0.33461,15
688,8,0,4.3477,-1.0176,0,11
688,8,0,4.3691,-0.40625,0.33461,16
688,8,0,4.3672,-0.92969,0.33461,20
688,8,0,4.4277,-0.81445,0.33461,17
688,8,-5.3145,1.3066,-0.37695,0.33461,16
688,8,-5.3516,1.2266,-0.61133,0.33461,23
688,8,-3.2578,0,4.8887,0.33461,14
688,8,-3.2793,0,4.8359,0.33461,19
689,13,0,4.3633,-0.47461,0.33461,16
689,13,0,4.4004,-0.47852,0.33461,21
689,13,0,4.4277,-0.57031,0.33461,17
689,13,0,4.0371,-1.0098,-1.0038,14
689,13,0,4.0898,-0.95508,-1.0038,14
689,13,0,4.1016,-0.70508,-0.66921,20
689,13,0,4.1289,-0.76758,-0.66921,18
689,13,-5.1309,0.76953,-1.0645,-0.66921,14
689,13,-5.0938,1.1055,-0.69336,-0.33461,12
689,13,-5.1309,1.0078,-0.8418,-0.33461,17
689,13,-3.1445,2.3555,3.5508,-0.66921,9
689,13,-3.2871,0,4.1289,-0.33461,9
689,13,-3.1445,0.91211,4.1641,-0.33461,13
690,12,-0.13867,4.3633,-0.73047,0,13
690,12,-5.1309,1.0332,-0.81055,0.66921,18
690,12,-5.168,0.85547,-1.0098,0.66921,16
690,12,-0.13086,4.1387,-0.42578,1.0038,14
690,12,0,4.1445,-0.68164,1.0038,12
690,12,-5.2969,0,-0.54297,1.0038,12
690,12,0,4.3613,-0.49219,-0.33461,16
690,12,-0.13867,4.3906,-0.54883,-0.33461,22
690,12,0,4.416,-0.6582,-0.33461,14
690,12,-2.9785,0,4.6797,0.66921,17
690,12,-3,0,4.4863,0.66921,15
690,12,-3.3105,0,4.6387,1.0038,11
691,2,0,4.2285,-0.28516,0.33461,14
691,2,0,4.2207,-0.36914,0.66921,15
692,1,-0.13281,4.2246,-0.29297,-0.33461,14
693,8,0,4.3496,-0.050781,0.33461,13
693,8,0,4.3887,-0.072266,0.33461,13
693,8,-0.13086,4.123,-0.54688,-1.0038,20
693,8,0,4.166,-0.5293,-1.0038,27
693,8,0,4.2109,-0.4668,-1.0038,17
693,8,0,4.1465,-0.35742,-0.66921,19
693,8,-0.13086,4.1816,-0.37305,-0.66921,27
693,8,0,4.1973,-0.57617,-0.66921,17
694,11,0,4.3809,-0.27539,0,10
694,11,0,4.3984,-0.50586,0,19
694,11,0,4.4277,-0.56641,0,16
694,11,0,4.2949,-0.38867,0.33461,15
694,11,0,4.3887,-0.085938,0.33461,31
694,11,0,4.416,-0.31445,0.33461,49
694,11,0,4.4375,-0.49414,0.33461,34
694,11,0,4.4258,-0.091797,0.66921,20
694,11,0,4.4414,-0.46094,0.66921,15
694,11,0,4.3477,-0.59375,-0.33461,13
694,11,0,4.3125,-0.99805,-0.33461,15
695,8,0,4.0723,-0.85742,0,12
695,8,0,4.0918,-0.94141,0,10
695,8,-5.2969,0,-1.4766,0,8
695,8,0,4.1113,-0.65039,0.33461,22
