Frame #,# Obj,X,Y,Z,Doppler,Intensity
405,10,0,3.4629,-0.35156,0.33461,13
405,10,-0.10938,3.498,-0.36914,0.33461,45
405,10,0,3.5254,-0.47266,0.33461,54
405,10,0,3.5527,-0.53906,0.33461,27
405,10,-0.10938,3.5098,-0.2207,0.66921,32
405,10,-0.11133,3.5449,-0.27539,0.66921,40
405,10,0,3.5762,-0.36328,0.66921,20
406,28,-0.10938,3.4688,-0.58008,0,13
406,28,0,3.502,-0.62109,0,35
406,28,-0.11328,3.5293,-0.67383,0,43
406,28,0,3.5391,-0.81836,0,21
406,28,-4.6172,0.9375,-0.7207,0,9
406,28,-4.8047,0,-0.95508,0,15
406,28,-4.8418,0,-0.9375,0,13
406,28,-0.2207,3.5,-0.29492,0.33461,23
406,28,-0.11133,3.5371,-0.34766,0.33461,69
406,28,-0.11328,3.5664,-0.42383,0.33461,84
406,28,-0.11328,3.5879,-0.55469,0.33461,43
406,28,-4.6172,1.0547,-0.53516,0.33461,16
406,28,-4.6543,1.0605,-0.54297,0.33461,28
406,28,-4.8418,0,-0.63281,0.33461,23
406,28,-0.33008,3.5039,0.017578,0.66921,16
406,28,-0.22266,3.5469,-0.15625,0.66921,50
406,28,-0.11328,3.5859,-0.20508,0.66921,60
406,28,-0.11328,3.6133,-0.35938,0.66921,31
406,28,-4.8047,0,-0.25391,0.66921,14
406,28,-4.6914,1.1367,-0.39063,0.66921,12
406,28,-2.8301,0,3.873,0,7
406,28,-2.7031,0.82813,3.8848,0,11
406,28,-3.0273,1.8223,3.3125,0,8
406,28,-2.8301,0,4.166,0.33461,13
406,28,-2.8535,0,4.2969,0.33461,20
406,28,-2.875,0,3.9082,0.33461,15
406,28,-3.0039,0,4.2461,0.66921,11
406,28,-2.875,0,4.0527,0.66921,9
407,19,-0.22266,3.5137,-0.5,0,24
407,19,-0.11328,3.5449,-0.58398,0,44
407,19,-0.11328,3.5684,-0.66406,0,41
407,19,0,3.5918,-0.75586,0,19
407,19,-4.8418,0,-0.95703,0,9
407,19,-0.22266,3.543,-0.20313,0.33461,49
407,19,-0.11328,3.5762,-0.33789,0.33461,90
407,19,-0.11328,3.6016,-0.46094,0.33461,83
407,19,-0.11523,3.623,-0.57422,0.33461,39
407,19,-4.8418,0,-0.76172,0.33461,15
407,19,-4.8809,0,-0.79102,0.33461,12
407,19,-0.22266,3.5488,-0.021484,0.66921,39
407,19,-0.22461,3.584,-0.16406,0.66921,70
407,19,-0.22656,3.6152,-0.25391,0.66921,64
407,19,-0.22852,3.6426,-0.39063,0.66921,29
407,19,-0.22461,3.5879,0.017578,1.0038,14
407,19,-3.0273,0,4.0098,0,6
407,19,-3.0273,0,4.0605,0.33461,11
407,19,-3.0508,0,4.0801,0.33461,9
408,13,-0.22461,3.5586,-0.44922,0,18
408,13,-0.11328,3.5879,-0.55469,0,45
408,13,-0.11523,3.6074,-0.66211,0,50
408,13,0,3.6074,-0.85547,0,26
408,13,-0.11328,3.584,-0.24414,0.33461,35
408,13,-0.22656,3.6113,-0.3125,0.33461,87
408,13,-0.11523,3.6406,-0.44141,0.33461,98
408,13,-0.11523,3.6563,-0.60352,0.33461,51
408,13,-0.22461,3.5879,-0.027344,0.66921,26
408,13,-0.11328,3.6289,-0.11914,0.66921,64
408,13,-0.11523,3.6621,-0.19141,0.66921,72
408,13,-0.11523,3.6836,-0.40234,0.66921,38
408,13,0,3.668,-0.097656,1.0038,12
409,15,-0.22656,3.6113,-0.30859,0,22
409,15,-0.11523,3.6406,-0.45117,0,56
409,15,0,3.668,-0.54492,0,62
409,15,0,3.6797,-0.70313,0,34
409,15,-0.22656,3.623,-0.099609,0.33461,41
409,15,-0.11523,3.6602,-0.23047,0.33461,103
409,15,-0.11523,3.6914,-0.33203,0.33461,118
409,15,-0.11719,3.7207,-0.42188,0.33461,63
409,15,0,3.7168,-0.70508,0.33461,15
409,15,5.7539,1.4551,-0.22656,0.33461,18
409,15,-0.22656,3.623,0.11719,0.66921,20
409,15,-0.22852,3.6621,-0.0078125,0.66921,51
409,15,-0.11523,3.7051,-0.085938,0.66921,59
409,15,-0.11719,3.7383,-0.2168,0.66921,33
409,15,-0.74219,5.8887,-0.20898,0.33461,14
410,15,-0.22852,3.6367,-0.4375,0,18
410,15,-0.23242,3.6738,-0.44531,0,22
410,15,0,3.7207,-0.42383,0,13
410,15,0,3.75,-0.49609,0,8
410,15,-0.22852,3.6563,-0.20703,0.33461,32
410,15,0,3.6953,-0.30078,0.33461,41
410,15,0,3.7344,-0.30078,0.33461,27
410,15,0,3.7617,-0.39844,0.33461,18
410,15,5.5684,2.0449,-0.29883,0.33461,21
410,15,5.6035,2.0645,-0.25,0.33461,17
410,15,-0.34375,3.6523,-0.10938,0.66921,16
410,15,0,3.7051,-0.14648,0.66921,21
410,15,0,3.7363,-0.25391,0.66921,14
410,15,-0.74219,5.8359,-0.82422,0.33461,14
410,15,-0.56055,5.8965,-0.80664,0.33461,14
411,10,0,3.6914,-0.34375,0,20
411,10,-0.23438,3.7129,-0.42773,0,24
411,10,0,3.752,-0.48828,0,14
411,10,-0.23242,3.6973,-0.17188,0.33461,37
411,10,-0.23438,3.7344,-0.16797,0.33461,43
411,10,-0.23633,3.7637,-0.30469,0.33461,27
411,10,0,3.7949,-0.44922,0.33461,14
411,10,-0.23242,3.6973,0.15625,0.66921,16
411,10,-0.23438,3.7363,0.089844,0.66921,19
411,10,0,3.7813,-0.13672,0.66921,12
412,6,0,3.7285,-0.35156,0,13
412,6,0,3.748,-0.51953,0,13
412,6,-0.23242,3.7012,-0.021484,0.33461,12
412,6,-0.11719,3.7402,-0.13867,0.33461,28
412,6,-0.11914,3.7676,-0.33203,0.33461,29
412,6,0,3.793,-0.4707,0.33461,13
441,2,0,3.3535,-0.30664,0.33461,13
441,2,-0.10547,3.3828,-0.37891,0.33461,15
442,7,0,3.3262,-0.52148,0,13
442,7,0,3.373,-0.46289,0,12
442,7,-0.20898,3.3125,-0.26563,0.33461,13
442,7,-0.21094,3.3496,-0.27344,0.33461,24
442,7,-0.21289,3.3809,-0.3457,0.33461,22
442,7,0,3.75,-0.73438,0.33461,20
442,7,0,3.7266,-0.65039,-0.33461,13
443,9,0,3.4238,-0.35938,0,9
443,9,0,3.4219,-0.63672,0,9
443,9,0,3.3984,-0.21094,0.33461,12
443,9,-0.10742,3.4238,-0.33789,0.33461,21
443,9,0,3.4551,-0.41406,0.33461,19
443,9,-0.21484,3.4336,-0.12695,0.66921,17
443,9,0,3.4727,-0.23633,0.66921,14
443,9,0,3.6641,-0.77539,-0.33461,16
443,9,0,3.6777,-0.88477,-0.33461,15
444,8,-0.10938,3.4473,-0.4668,0,10
444,8,0,3.4531,-0.67773,0,10
444,8,-0.10938,3.457,-0.39063,0.33461,20
444,8,0,3.4707,-0.57227,0.33461,21
444,8,-4.7285,0,-0.37305,0.33461,12
444,8,-0.10938,3.4727,-0.2168,0.66921,16
444,8,0,3.4961,-0.39063,0.66921,17
444,8,-2.9551,0,3.9629,0.33461,9
445,17,-0.10938,3.4531,-0.66211,0,13
445,17,0,3.459,-0.82617,0,10
445,17,5.6445,0.64844,-1.291,0,16
445,17,-0.2168,3.459,-0.32422,0.33461,15
445,17,-0.10938,3.4941,-0.4043,0.33461,31
445,17,-0.11133,3.5117,-0.54688,0.33461,26
445,17,0,3.5273,-0.69141,0.33461,12
445,17,0,3.8457,-0.32813,0.33461,14
445,17,0.12109,3.8945,-0.048828,0.33461,14
445,17,5.4277,1.9766,-0.38672,0.33461,20
445,17,5.4629,1.9531,-0.54688,0.33461,27
445,17,-0.2168,3.4707,-0.125,0.66921,15
445,17,-0.10938,3.5117,-0.18164,0.66921,30
445,17,0,3.5469,-0.24805,0.66921,26
445,17,0.12109,3.7891,-0.7168,-0.33461,15
445,17,0,3.8457,-0.62305,-0.33461,18
445,17,0.12305,3.8574,-0.77148,-0.33461,13
446,28,-0.22461,3.5293,-0.63867,0,12
446,28,-4.6543,0.83594,-0.84961,0,12
446,28,-4.8418,0,-1.0254,0,9
446,28,5.4629,1.9434,-0.57617,0,13
446,28,5.498,1.8711,-0.81445,0,17
446,28,0,3.5508,-0.18359,0.33461,12
446,28,-0.11328,3.5723,-0.375,0.33461,25
446,28,0,3.6055,-0.44336,0.33461,18
446,28,0,3.8457,-0.33203,0.33461,16
446,28,-4.8047,0,-0.66406,0.33461,21
446,28,-4.6914,0.875,-0.82227,0.33461,17
446,28,5.4629,1.998,-0.3457,0.33461,24
446,28,5.6816,1.3516,-0.53516,0.33461,33
446,28,-0.22461,3.584,-0.13477,0.66921,21
446,28,-0.11328,3.6172,-0.30469,0.66921,15
446,28,5.2793,2.4609,0.097656,0.66921,13
446,28,5.498,2.0234,-0.26953,0.66921,17
446,28,0,3.7637,-0.6582,-0.33461,12
446,28,0,3.8281,-0.48828,-0.33461,18
446,28,0,3.8281,-0.72852,-0.33461,14
446,28,-2.8535,0,3.8672,0,8
446,28,-2.875,0,4.1543,0,7
446,28,-0.91016,5.7207,-0.62695,0,7
446,28,-0.73242,5.748,-0.89648,0,10
446,28,-2.8535,0,4.0879,0.33461,15
446,28,-3.0273,0,3.8516,0.33461,12
446,28,-0.73242,5.7695,-0.75195,0.33461,17
446,28,-0.91602,5.7813,-0.36719,0.66921,9
447,9,5.7168,0.94922,-1.1133,0,13
447,9,-0.33789,3.541,-0.51758,0.33461,15
447,9,-0.11328,3.6016,-0.46289,0.33461,19
447,9,-0.11523,3.6094,-0.6582,0.33461,14
447,9,-0.24023,3.8301,-0.40039,0.33461,16
447,9,5.7168,1.2754,-0.7168,0.33461,23
447,9,-0.22461,3.5762,-0.28711,0.66921,15
447,9,0,3.623,-0.26172,0.66921,16
447,9,-0.73828,5.8164,-0.67383,0.33461,13
448,18,-0.22461,3.5684,-0.37109,0,11
448,18,-0.11328,3.5996,-0.47656,0,42
448,18,-0.11523,3.6211,-0.58594,0,71
448,18,0,3.6445,-0.67773,0,55
448,18,0,3.6582,-0.80469,0,20
448,18,5.7168,1.2813,-0.70703,0,13
448,18,5.7539,1.0137,-1.0684,0,14
448,18,-0.22461,3.584,-0.15234,0.33461,19
448,18,-0.11328,3.6211,-0.25781,0.33461,77
448,18,-0.11523,3.6504,-0.35547,0.33461,132
448,18,-0.11523,3.6777,-0.45703,0.33461,106
448,18,-0.11719,3.6992,-0.57227,0.33461,42
448,18,5.5332,1.9961,-0.48047,0.33461,23
448,18,5.5684,1.9746,-0.61328,0.33461,24
448,18,-0.22656,3.625,-0.035156,0.66921,50
448,18,-0.11523,3.666,-0.11328,0.66921,85
448,18,-0.11523,3.6992,-0.23242,0.66921,68
448,18,-0.11719,3.7285,-0.33594,0.66921,26
449,15,-0.11523,3.6406,-0.44336,0,19
449,15,-0.11523,3.6641,-0.55859,0,37
449,15,-0.11719,3.6738,-0.72461,0,31
449,15,0,3.6719,-0.91406,0,12
449,15,-0.22852,3.6543,-0.25,0.33461,34
449,15,-0.23242,3.6816,-0.37695,0.33461,64
449,15,0,3.7109,-0.50586,0.33461,52
449,15,-0.11914,3.7168,-0.69531,0.33461,21
449,15,5.5684,1.9922,-0.55078,0.33461,17
449,15,-0.22852,3.6621,-0.027344,0.66921,18
449,15,-0.23242,3.6953,-0.19336,0.66921,34
449,15,0,3.7324,-0.30469,0.66921,28
449,15,0,3.8477,-0.30078,-0.33461,15
449,15,0,3.8828,-0.33008,-0.33461,14
449,15,-0.92773,5.8262,-0.68359,0.33461,9
450,9,-0.11523,3.6758,-0.46484,0,16
450,9,-0.11719,3.7031,-0.55469,0,20
450,9,0,3.7285,-0.63867,0,10
450,9,-0.11523,3.6973,-0.25,0.33461,32
450,9,0,3.7324,-0.30469,0.33461,41
450,9,-0.11914,3.7676,-0.33008,0.33461,28
450,9,0,3.8945,-0.1543,0.33461,15
450,9,-0.12305,3.9199,-0.31445,0.33461,17
450,9,-0.23438,3.7363,-0.14258,0.66921,18
451,1,0,3.7305,-0.33984,0.33461,12
452,5,0,3.7129,-0.49219,0,11
452,5,0,3.7598,-0.42578,0,9
452,5,-0.34766,3.6914,0.056641,0.33461,14
452,5,-0.23438,3.7383,-0.046875,0.33461,27
452,5,-0.23633,3.7676,-0.24219,0.33461,23
453,6,-0.23438,3.7344,-0.16016,0.33461,23
453,6,-0.23633,3.7715,-0.17969,0.33461,25
453,6,0,3.8125,-0.25781,0.33461,16
453,6,0,3.6797,-0.70117,-0.33461,15
453,6,0,3.7344,-0.60352,-0.33461,18
453,6,0,3.7617,-0.66797,-0.33461,13
480,2,-0.21094,3.3555,-0.16992,0.33461,16
480,2,0,3.4004,-0.1582,0.33461,16
481,4,0,3.3398,-0.43359,0,11
481,4,-0.3125,3.3105,-0.1543,0.33461,14
481,4,-0.31641,3.3457,-0.20703,0.33461,21
481,4,-0.21289,3.3926,-0.18164,0.33461,14
482,5,0,3.377,-0.43945,0,11
482,5,0,3.4238,-0.35352,0,9
482,5,-0.31641,3.3496,-0.14258,0.33461,11
482,5,-0.21289,3.3945,-0.1543,0.33461,20
482,5,-0.10742,3.4336,-0.23828,0.33461,17
483,10,0,3.3672,-0.50195,0,9
483,10,-0.21484,3.3848,-0.58984,0,13
483,10,-0.10938,3.4238,-0.61914,0,14
483,10,0,3.3828,-0.38281,0.33461,19
483,10,0,3.4238,-0.36719,0.33461,27
483,10,-0.2168,3.4336,-0.52539,0.33461,25
483,10,0,3.4961,-0.40039,0.33461,16
483,10,-0.21289,3.3984,-0.074219,0.66921,16
483,10,-0.21484,3.4316,-0.19141,0.66921,23
483,10,-0.2168,3.4668,-0.2207,0.66921,18
484,18,0,3.4434,-0.51367,0,13
484,18,0,3.4492,-0.69531,0,15
484,18,0,3.4512,-0.85547,0,9
484,18,-0.10938,3.4648,-0.3125,0.33461,29
484,18,-0.10938,3.4863,-0.46484,0.33461,33
484,18,-0.11133,3.5215,-0.48047,0.33461,21
484,18,0,3.7793,-0.17773,0.33461,19
484,18,0,3.8203,0,0.33461,23
484,18,0,3.8594,0.017578,0.33461,26
484,18,0,3.8965,-0.087891,0.33461,27
484,18,-0.2168,3.4707,-0.15234,0.66921,26
484,18,-0.10938,3.5117,-0.20117,0.66921,29
484,18,0,3.541,-0.33594,0.66921,17
484,18,0,3.7227,-0.67188,-0.33461,14
484,18,0,3.7773,-0.57617,-0.33461,20
484,18,0,3.8281,-0.48828,-0.33461,24
484,18,0,3.8535,-0.58203,-0.33461,19
484,18,0,3.8535,-0.79492,-0.33461,12
485,14,0,3.4707,-0.57617,0,16
485,14,-0.11133,3.5059,-0.5918,0,30
485,14,0,3.5254,-0.69922,0,25
485,14,0,3.5059,-0.95117,0,9
485,14,-0.2207,3.502,-0.27148,0.33461,39
485,14,-0.11133,3.5352,-0.375,0.33461,70
485,14,-0.11328,3.5586,-0.49414,0.33461,59
485,14,-0.11328,3.5684,-0.66797,0.33461,22
485,14,-0.2207,3.5098,-0.13867,0.66921,37
485,14,-0.22266,3.5449,-0.16211,0.66921,65
485,14,-0.11328,3.582,-0.26758,0.66921,55
485,14,-0.11328,3.6094,-0.39258,0.66921,21
485,14,-0.22266,3.5469,0.10742,1.0038,19
485,14,-0.22461,3.5859,-0.056641,1.0038,15
486,14,0,3.543,-0.31836,0,12
486,14,-0.11328,3.5488,-0.55859,0,21
486,14,-0.11328,3.5801,-0.59961,0,18
486,14,-0.22266,3.5391,-0.27148,0.33461,34
486,14,-0.11328,3.5723,-0.38086,0.33461,58
486,14,-0.11328,3.6016,-0.45703,0.33461,47
486,14,-0.11523,3.6289,-0.53711,0.33461,20
486,14,-0.22266,3.5488,-0.029297,0.66921,37
486,14,-0.22461,3.584,-0.14453,0.66921,63
486,14,-0.11328,3.6211,-0.25195,0.66921,50
486,14,-0.22852,3.6504,-0.29883,0.66921,19
486,14,-0.33398,3.5391,0.13281,1.0038,12
486,14,-0.22461,3.5879,0.035156,1.0038,22
486,14,-0.22656,3.625,0.074219,1.0038,18
487,14,-0.11328,3.582,-0.58594,0,25
487,14,0,3.6113,-0.6543,0,34
487,14,0,3.6406,-0.70117,0,21
487,14,-0.33789,3.5664,-0.29297,0.33461,14
487,14,-0.22656,3.6074,-0.34961,0.33461,52
487,14,-0.11523,3.6484,-0.38086,0.33461,73
487,14,0,3.6816,-0.43555,0.33461,45
487,14,0,3.7266,-0.37109,0.33461,13
487,14,0,3.7852,-0.75586,0.33461,15
487,14,0,3.8477,-0.61133,0.33461,16
487,14,-0.22656,3.623,-0.11328,0.66921,42
487,14,-0.22852,3.6602,-0.15234,0.66921,59
487,14,-0.11523,3.7012,-0.19141,0.66921,36
487,14,0,3.6699,0.068359,1.0038,12
488,9,-0.11523,3.6426,-0.43945,0,20
488,9,0,3.6641,-0.56055,0,21
488,9,0,3.6992,-0.5918,0,11
488,9,-0.22656,3.625,-0.046875,0.33461,15
488,9,-0.22852,3.6563,-0.20313,0.33461,37
488,9,-0.23242,3.6895,-0.29297,0.33461,40
488,9,-0.23438,3.7168,-0.40039,0.33461,20
488,9,-0.22852,3.6621,0.011719,0.66921,22
488,9,-0.23242,3.7012,-0.011719,0.66921,24
489,10,-0.22852,3.6348,-0.45898,0,11
489,10,-0.23242,3.666,-0.49805,0,26
489,10,-0.11719,3.707,-0.5293,0,28
489,10,-0.11914,3.7168,-0.69531,0,13
489,10,-0.22852,3.6563,-0.2168,0.33461,20
489,10,-0.11523,3.6973,-0.25391,0.33461,51
489,10,-0.11719,3.7324,-0.29688,0.33461,57
489,10,-0.11914,3.7676,-0.32617,0.33461,30
489,10,-0.23242,3.7012,-0.013672,0.66921,25
489,10,-0.11719,3.7422,-0.064453,0.66921,28
490,2,-0.11719,3.7383,-0.18359,0.33461,18
490,2,-0.23633,3.7695,-0.23047,0.33461,15
491,4,-0.23438,3.7285,-0.27148,0,9
491,4,-0.23438,3.7383,-0.052734,0.33461,27
491,4,-0.23633,3.7715,-0.19727,0.33461,26
491,4,-0.23438,3.6875,-0.61719,-0.33461,13
519,4,-0.21094,3.3496,-0.27539,0,10
519,4,-0.20898,3.3223,-0.09375,0.33461,12
519,4,0,3.3633,-0.17969,0.33461,18
519,4,-0.21289,3.3945,-0.16016,0.33461,15
520,4,-0.21094,3.334,-0.42188,0,11
520,4,0,3.3789,-0.42383,0,11
520,4,-0.10547,3.3633,-0.14063,0.33461,20
520,4,0,3.3984,-0.2168,0.33461,20
521,9,0,3.3418,-0.41211,0,16
521,9,-0.21289,3.3516,-0.56641,0,17
521,9,-0.21094,3.3516,-0.24219,0.33461,29
521,9,-0.21289,3.3867,-0.2832,0.33461,31
521,9,-0.21484,3.416,-0.36914,0.33461,15
521,9,-0.21094,3.3613,-0.035156,0.66921,16
521,9,-0.31836,3.3887,-0.082031,0.66921,17
521,9,0.11719,3.6641,-0.76758,-0.33461,16
521,9,0,3.6855,-0.85352,-0.33461,17
522,15,-0.10547,3.3633,-0.51953,0,10
522,15,0,3.3984,-0.54688,0,24
522,15,0,3.416,-0.66602,0,28
522,15,0,3.4336,-0.76367,0,16
522,15,-0.21289,3.3809,-0.33984,0.33461,19
522,15,-0.10742,3.4238,-0.33789,0.33461,47
522,15,-0.10938,3.4551,-0.4043,0.33461,55
522,15,-0.10938,3.4863,-0.46484,0.33461,30
522,15,-0.12109,3.8496,-0.24023,0.33461,19
522,15,0,3.8848,-0.30469,0.33461,18
522,15,-0.31836,3.3867,-0.13672,0.66921,12
522,15,-0.21484,3.4336,-0.125,0.66921,31
522,15,-0.10938,3.4707,-0.25391,0.66921,36
522,15,-0.10938,3.4941,-0.39453,0.66921,19
522,15,0,3.8867,-0.28711,-0.33461,14
523,14,0,3.4375,-0.55078,0,13
523,14,-0.10938,3.4629,-0.61133,0,12
523,14,5.4277,1.7656,-0.9707,0,13
523,14,5.4629,1.8477,-0.83594,0,13
523,14,0,3.4219,-0.38672,0.33461,16
523,14,-0.10938,3.4531,-0.42969,0.33461,29
523,14,-0.10938,3.4805,-0.5,0.33461,25
523,14,0,3.8652,-0.50195,0.33461,15
523,14,5.4277,1.9609,-0.46289,0.33461,24
523,14,5.4629,1.9629,-0.50781,0.33461,24
523,14,-0.2168,3.4707,-0.14453,0.66921,25
523,14,-0.2207,3.5,-0.28711,0.66921,22
523,14,5.2461,2.4355,-0.24219,0.66921,12
523,14,-0.72852,5.7441,-0.65625,0.33461,14
524,11,0,3.4824,-0.5,0,8
524,11,5.6445,1.043,-1.002,0,17
524,11,5.498,1.7188,-1.1016,0,16
524,11,0,3.502,-0.33984,0.33461,17
524,11,0,3.5371,-0.37109,0.33461,16
524,11,5.4629,1.9043,-0.69531,0.33461,31
524,11,5.498,1.875,-0.80664,0.33461,30
524,11,-0.10938,3.5137,-0.13281,0.66921,17
524,11,0,3.5527,-0.15625,0.66921,15
524,11,5.4629,2.002,-0.32031,0.66921,17
524,11,5.498,1.9922,-0.44531,0.66921,17
525,12,0,3.4902,-0.67773,0,10
525,12,-0.11328,3.5313,-0.66016,0,11
525,12,5.6816,1.1504,-0.88867,0,13
525,12,0,3.5234,-0.48633,0.33461,21
525,12,-0.11328,3.5527,-0.5332,0.33461,21
525,12,5.6816,1.332,-0.58203,0.33461,25
525,12,5.7168,1.291,-0.68945,0.33461,21
525,12,-0.22266,3.5469,-0.1543,0.66921,16
525,12,0,3.5879,-0.2168,0.66921,15
525,12,-0.73242,5.6309,-1.4668,0,9
525,12,-0.73242,5.7813,-0.65039,0.33461,17
525,12,-0.73828,5.8066,-0.75391,0.33461,14
526,12,0,3.5137,-0.54297,0,17
526,12,-0.11328,3.5566,-0.51172,0,45
526,12,-0.11328,3.582,-0.58594,0,51
526,12,-0.11523,3.6035,-0.68359,0,28
526,12,-0.22266,3.541,-0.23438,0.33461,35
526,12,-0.11328,3.5801,-0.29102,0.33461,88
526,12,-0.11328,3.6113,-0.36523,0.33461,100
526,12,-0.11523,3.6387,-0.45703,0.33461,54
526,12,-0.22266,3.5488,0.041016,0.66921,25
526,12,-0.22461,3.5859,-0.058594,0.66921,63
526,12,-0.22656,3.623,-0.13477,0.66921,71
526,12,-0.22852,3.6563,-0.23047,0.66921,39
527,17,0,3.5547,-0.53125,0,11
527,17,0,3.5879,-0.5625,0,26
527,17,0,3.625,-0.56641,0,29
527,17,0,3.6484,-0.66016,0,19
527,17,-0.22461,3.584,-0.16602,0.33461,21
527,17,-0.22656,3.6152,-0.27148,0.33461,49
527,17,-0.11523,3.6523,-0.3457,0.33461,54
527,17,0,3.6797,-0.45508,0.33461,35
527,17,-0.11719,3.6973,-0.58398,0.33461,16
527,17,-0.24023,3.8242,-0.46289,0.33461,21
527,17,-0.24414,3.8652,-0.4375,0.33461,21
527,17,5.7539,1.1777,-0.88477,0.33461,19
527,17,-0.33789,3.5781,-0.091797,0.66921,13
527,17,-0.22656,3.623,-0.11523,0.66921,32
527,17,-0.11523,3.666,-0.12305,0.66921,35
527,17,-0.11523,3.7031,-0.16211,0.66921,22
527,17,-0.74219,5.877,-0.45117,0.33461,11
528,14,-0.33984,3.5996,-0.34375,0,11
528,14,-0.22852,3.6348,-0.45898,0,34
528,14,-0.11523,3.6582,-0.59375,0,47
528,14,0,3.6758,-0.72266,0,32
528,14,-0.22656,3.623,-0.091797,0.33461,22
528,14,-0.22852,3.6543,-0.23438,0.33461,63
528,14,-0.23242,3.6875,-0.3125,0.33461,87
528,14,-0.11719,3.7246,-0.37891,0.33461,58
528,14,-0.11914,3.7598,-0.39648,0.33461,16
528,14,-0.12109,3.8809,-0.33789,0.33461,21
528,14,5.5684,1.9863,-0.57422,0.33461,16
528,14,-0.22852,3.6621,0.0019531,0.66921,34
528,14,-0.23242,3.6992,-0.082031,0.66921,47
528,14,-0.11719,3.7383,-0.19727,0.66921,32
529,9,-0.22852,3.6445,-0.35742,0,11
529,9,0,3.6934,-0.33203,0,15
529,9,0,3.7227,-0.41992,0,14
529,9,0,3.7109,-0.74219,0,10
529,9,-0.22852,3.6602,-0.12891,0.33461,23
529,9,-0.23242,3.6973,-0.13086,0.33461,31
529,9,-0.23438,3.7305,-0.24219,0.33461,28
529,9,0,3.7637,-0.38867,0.33461,23
529,9,-0.23242,3.7012,-0.029297,0.66921,14
530,11,0,3.6855,-0.41211,0,17
530,11,-0.11719,3.7051,-0.53516,0,26
530,11,-0.11914,3.7285,-0.63281,0,19
530,11,-0.23242,3.6973,-0.16602,0.33461,38
530,11,-0.23438,3.7324,-0.21289,0.33461,58
530,11,-0.23633,3.7637,-0.29883,0.33461,41
530,11,0,3.7715,-0.61914,0.33461,13
530,11,-0.34766,3.6895,0.085938,0.66921,15
530,11,-0.23438,3.7383,-0.052734,0.66921,23
530,11,-0.35547,3.7617,-0.19531,0.66921,16
530,11,0,3.6816,-0.68555,-0.33461,13
531,2,0,3.7363,-0.25977,0.33461,13
531,2,-0.23633,3.7715,-0.16211,0.33461,14
532,1,-0.11914,3.7793,-0.1543,0.33461,13
534,1,-0.11914,3.7402,-0.5625,-0.33461,16
559,6,-0.21094,3.3105,-0.57227,0,13
559,6,0,3.3457,-0.63281,0,10
559,6,-0.10352,3.3125,-0.31836,0.33461,16
559,6,-0.21094,3.3516,-0.23633,0.33461,24
559,6,0,3.3965,-0.25,0.33461,18
559,6,0,3.3672,-0.0625,0.66921,14
560,11,-0.10742,3.3457,-0.80664,0,9
560,11,-0.12109,3.6816,-1.1484,0,16
560,11,0,3.7832,-0.93359,0,11
560,11,0,3.373,-0.46289,0.33461,12
560,11,0,3.4141,-0.44336,0.33461,17
560,11,0,3.4414,-0.51953,0.33461,12
560,11,-0.35742,3.5449,-1.3809,0.33461,18
560,11,-0.24023,3.4941,-1.6211,0.33461,25
560,11,-0.10742,3.4375,-0.17578,0.66921,13
560,11,0,3.6816,-0.86719,-0.33461,17
560,11,0,3.7148,-0.89063,-0.33461,14
561,7,-0.10938,3.4258,-0.60352,0,17
561,7,-0.10938,3.4707,-0.56641,0,17
561,7,-0.42969,3.4141,-0.13477,0.33461,14
561,7,-0.2168,3.4531,-0.38672,0.33461,32
561,7,0,3.4883,-0.46094,0.33461,30
561,7,-0.2168,3.4688,-0.20117,0.66921,21
561,7,-0.33008,3.4863,-0.33398,0.66921,19
562,12,0,3.4492,-0.46094,0,23
562,12,0,3.4746,-0.55469,0,34
562,12,-0.11133,3.4941,-0.65039,0,26
562,12,0,3.5234,-0.70898,0,9
562,12,-0.32227,3.4238,-0.17969,0.33461,13
562,12,-0.2168,3.4648,-0.25195,0.33461,43
562,12,-0.10938,3.502,-0.31836,0.33461,64
562,12,-0.11133,3.5313,-0.40625,0.33461,49
562,12,-0.11328,3.5586,-0.48438,0.33461,18
562,12,-0.2168,3.4746,0.027344,0.66921,26
562,12,-0.10938,3.5156,-0.089844,0.66921,38
562,12,-0.22266,3.5449,-0.16992,0.66921,28
563,13,-0.10938,3.4863,-0.46484,0,25
563,13,-0.11133,3.5078,-0.57422,0,31
563,13,-0.11328,3.5156,-0.73438,0,18
563,13,-0.2168,3.4688,-0.18945,0.33461,14
563,13,-0.2207,3.502,-0.25391,0.33461,46
563,13,-0.11133,3.5391,-0.33203,0.33461,58
563,13,-0.11328,3.5605,-0.47266,0.33461,33
563,13,0,3.9316,0.15039,0.33461,16
563,13,-0.2207,3.5098,-0.10352,0.66921,30
563,13,-0.22266,3.5469,-0.14258,0.66921,37
563,13,-0.22461,3.582,-0.17773,0.66921,21
563,13,0,3.8555,-0.56445,-0.33461,16
563,13,0,3.8672,-0.72461,-0.33461,15
564,11,-0.33789,3.5352,-0.55664,0,14
564,11,0,3.5801,-0.61523,0,13
564,11,-0.22461,3.5723,-0.32422,0.33461,26
564,11,-0.22656,3.6035,-0.39844,0.33461,24
564,11,-0.24023,3.8242,-0.45703,0.33461,22
564,11,-0.12109,3.8906,-0.20117,0.33461,28
