Frame #,# Obj,X,Y,Z,Doppler,Intensity
584,62,-0.14258,1.1191,-0.11719,0.33461,62
584,62,-0.14648,1.1465,-0.20313,0.33461,143
584,62,-0.15039,1.1719,-0.26172,0.33461,155
584,62,-0.19531,1.1777,-0.36914,0.33461,60
584,62,-0.12109,1.2813,0.0078125,0.33461,26
584,62,-0.125,1.3145,-0.095703,0.33461,29
584,62,-0.16992,1.3164,-0.30664,0.33461,11
584,62,-0.17773,1.1191,-0.066406,0.66921,21
584,62,-0.14648,1.1543,-0.14453,0.66921,54
584,62,-0.15039,1.1875,-0.18555,0.66921,61
584,62,-0.23438,1.1855,-0.31055,0.66921,22
584,62,-0.12109,1.2793,0.052734,0.66921,20
584,62,-0.16602,1.3105,-0.095703,0.66921,21
584,62,-0.21289,1.2871,-0.38867,0.66921,12
584,62,-0.16602,1.3145,-0.025391,1.0038,13
584,62,-0.085938,1.3555,-0.09375,1.0038,13
584,62,0,1.3066,0.2207,1.3384,15
584,62,-0.042969,1.3438,0.2168,1.3384,12
584,62,-0.19141,1.002,-0.048828,-2.0076,20
584,62,-0.19922,1.0391,-0.033203,-2.0076,21
584,62,-0.17773,0.92969,-0.0019531,-1.673,26
584,62,-0.18359,0.9668,-0.0058594,-1.673,89
584,62,-0.19141,1.0039,-0.0019531,-1.673,142
584,62,-0.16602,1.0469,0.011719,-1.673,112
584,62,-0.20508,1.0781,0.021484,-1.673,38
584,62,-0.14844,0.93164,0.060547,-1.3384,70
584,62,-0.1543,0.9707,0.041016,-1.3384,184
584,62,-0.19141,1.002,0.035156,-1.3384,237
584,62,-0.19922,1.0391,0.046875,-1.3384,155
584,62,-0.24023,1.0684,0.052734,-1.3384,45
584,62,-0.20703,0.91797,0.095703,-1.0038,57
584,62,-0.18359,0.96289,0.080078,-1.0038,138
584,62,-0.19141,1.002,0.070313,-1.0038,152
584,62,-0.23242,1.0313,0.058594,-1.0038,79
584,62,-0.27344,1.0605,0.048828,-1.0038,17
584,62,-0.17773,0.92383,0.10352,-0.66921,12
584,62,-0.21484,0.95313,0.10742,-0.66921,28
584,62,-0.22266,0.99609,0.041016,-0.66921,31
584,62,-0.23242,1.0293,-0.083984,-0.66921,19
584,62,-0.23242,1.0078,-0.22852,-0.33461,14
584,62,-0.13672,1.0762,-0.16602,-0.33461,24
584,62,-0.21289,1.0723,-0.30273,-0.33461,47
584,62,-0.2207,1.0645,-0.4375,-0.33461,68
584,62,-0.26563,0.9707,-0.67383,-0.33461,58
584,62,-0.42969,0,1.207,-0.33461,26
584,62,-0.49609,0.49805,0.89063,0,14
584,62,-0.54883,0.40625,0.95313,0,45
584,62,-0.56836,0.50391,0.94336,0,52
584,62,-0.58594,0.64258,0.89648,0,26
584,62,-0.53711,0,-1.2266,0,7
584,62,-0.5625,0.69727,-0.92188,0.33461,14
584,62,-0.58008,0.24023,-1.166,0.33461,17
584,62,-0.5957,0,-1.2539,0.33461,7
584,62,-0.5625,0.73438,-0.89453,0.66921,12
584,62,-0.58008,0.60938,-1.0234,0.66921,14
585,64,-0.20898,0.80469,-0.058594,0,13
585,64,-0.2168,0.83789,-0.082031,0,34
585,64,-0.22656,0.86914,-0.13086,0,41
585,64,-0.26563,0.89258,-0.16992,0,23
585,64,-0.21289,1.0938,-0.21875,0,54
585,64,-0.18359,1.1348,-0.22852,0,82
585,64,-0.18945,1.1602,-0.28516,0,66
585,64,-0.15625,1.1387,-0.48828,0,43
585,64,-0.24023,1.1465,-0.53125,0,24
585,64,-0.33008,0.84961,-0.95898,0,12
585,64,-0.46875,0.70117,1.0703,0,10
585,64,-2.3672,0,2.9023,0,12
585,64,-2.4902,0,2.5391,0,12
585,64,-0.13281,1.0391,-0.15625,0.33461,14
585,64,-0.17188,1.0723,-0.16211,0.33461,41
585,64,-0.21289,1.1055,-0.14844,0.33461,126
585,64,-0.2207,1.1426,-0.14648,0.33461,207
585,64,-0.22656,1.1719,-0.20313,0.33461,193
585,64,-0.19531,1.1953,-0.30664,0.33461,136
585,64,-0.24023,1.209,-0.36914,0.33461,60
585,64,-0.20508,1.0742,-0.087891,0.66921,18
585,64,-0.24805,1.1055,-0.076172,0.66921,53
585,64,-0.25586,1.1406,-0.082031,0.66921,83
585,64,-0.22656,1.1797,-0.15234,0.66921,86
585,64,-0.23438,1.2012,-0.24609,0.66921,67
585,64,-0.24023,1.2422,-0.23438,0.66921,31
585,64,-0.25586,1.1328,-0.16406,1.0038,11
585,64,-0.24414,0.82422,-0.12891,-1.3384,11
585,64,-0.25586,0.85547,-0.16211,-1.3384,10
585,64,-0.2168,0.81445,-0.21289,-0.66921,30
585,64,-0.22656,0.85156,-0.22266,-0.66921,40
585,64,-0.23633,0.88477,-0.23828,-0.66921,23
585,64,-0.2207,1.0664,-0.4375,-0.66921,26
585,64,-0.18945,1.1074,-0.45117,-0.66921,33
585,64,-0.15625,1.1563,-0.44531,-0.66921,25
585,64,-2.3672,0,2.5488,-0.66921,15
585,64,-2.4902,0,2.332,-0.66921,15
585,64,-0.23438,0.78906,-0.11914,-0.33461,20
585,64,-0.18945,0.83594,-0.15039,-0.33461,58
585,64,-0.22656,0.85938,-0.18164,-0.33461,71
585,64,-0.23633,0.88867,-0.22461,-0.33461,39
585,64,-0.21289,1.0469,-0.38477,-0.33461,42
585,64,-0.2207,1.1035,-0.32813,-0.33461,67
585,64,-0.18945,1.1523,-0.31836,-0.33461,81
585,64,-0.19531,1.1758,-0.37109,-0.33461,59
585,64,-0.20117,1.207,-0.39453,-0.33461,18
585,64,0.33008,0.49219,1.1836,-0.33461,14
585,64,-0.42578,0.75977,1.0469,-0.33461,17
585,64,-2.459,0,2.5938,-0.33461,21
585,64,-2.4902,0,2.4824,-0.33461,22
585,64,-0.60547,0.5918,0.86523,0,34
585,64,0.29883,0.18359,1.3164,0,8
585,64,-1.1836,0,-2.8477,0,8
585,64,2.2129,1.9414,-0.19922,0,9
585,64,-0.64258,0.54883,0.86719,-0.66921,18
585,64,-0.66406,0.63477,0.8457,-0.66921,15
585,64,2.2754,1.7813,-0.36328,-0.66921,14
585,64,2.3047,1.7832,-0.45898,-0.66921,14
585,64,-0.60352,0.24219,0.93164,-0.33461,22
585,64,-0.64258,0.36914,1.0508,-0.33461,13
585,64,-0.41406,0.44531,1.1758,-0.33461,14
585,64,0.33984,0.57617,1.1855,-0.33461,16
585,64,2.2754,1.7676,-0.42383,-0.33461,18
585,64,2.3047,1.8008,-0.38477,-0.33461,19
586,52,-0.18359,1.123,-0.28711,0,18
586,52,-0.18945,1.1465,-0.3418,0,22
586,52,-0.19531,1.1973,-0.29297,0,12
586,52,-0.24023,1.2168,-0.34375,0,9
586,52,0.068359,1.0918,0.09375,0.33461,14
586,52,-0.31836,0.83398,-0.70117,0.33461,34
586,52,-0.29297,1.1191,-0.19531,0.33461,40
586,52,-0.22656,1.1641,-0.24609,0.33461,39
586,52,-0.19531,1.1641,-0.4082,0.33461,40
586,52,-0.20117,1.1602,-0.51563,0.33461,31
586,52,-0.24805,1.1621,-0.58398,0.33461,11
586,52,-0.35547,0.69141,-0.82617,0.66921,30
586,52,-0.29297,1.0313,-0.47656,0.66921,38
586,52,-0.22656,1.1406,-0.33594,0.66921,40
586,52,-0.19531,1.1875,-0.33398,0.66921,44
586,52,-0.24023,1.2051,-0.37695,0.66921,34
586,52,-0.24805,1.2285,-0.42578,0.66921,15
586,52,-0.22656,0.77734,-0.41016,1.0038,13
586,52,-0.23633,0.80859,-0.43164,1.0038,20
586,52,-0.27734,0.82422,-0.46094,1.0038,16
586,52,-0.39063,0.69531,-0.80859,1.0038,17
586,52,-0.36719,0.81641,-0.75781,1.0038,20
586,52,-0.26563,1.084,-0.4707,1.0038,19
586,52,-0.23438,1.1934,-0.2832,1.0038,18
586,52,-0.28125,1.2109,-0.32813,1.0038,13
586,52,-0.25586,0.77344,-0.40234,1.3384,15
586,52,-0.23633,0.80078,-0.44531,1.3384,24
586,52,-0.24609,0.83008,-0.4668,1.3384,19
586,52,-0.2207,1.0293,-0.51758,-0.66921,20
586,52,-0.22656,1.0645,-0.53125,-0.66921,20
586,52,-0.23438,1.0781,-0.58594,-0.66921,12
586,52,0.035156,1.084,-0.16992,-0.33461,12
586,52,-0.2832,0.9043,-0.625,-0.33461,27
586,52,-0.25586,1.043,-0.46875,-0.33461,52
586,52,-0.18945,1.1094,-0.44336,-0.33461,53
586,52,-0.23438,1.1172,-0.50586,-0.33461,29
586,52,-0.24023,1.1172,-0.58984,-0.33461,12
586,52,-0.66016,0.28125,0.92773,0,10
586,52,-0.60547,0.54883,0.89453,0,12
586,52,-0.66406,0.53125,0.91406,0,7
586,52,-0.68359,0.54688,0.94336,0,5
586,52,-0.34375,0.48633,-0.92188,0.33461,14
586,52,0.070313,1.1172,0.18359,0.33461,23
586,52,-0.68359,0.54883,0.94141,0.33461,17
586,52,-0.78711,0.46094,0.96094,0.33461,8
586,52,0.10547,0.99023,0.54492,0.66921,17
586,52,-0.74414,0.27148,1.0605,0.66921,8
586,52,0.10547,0.96875,0.58008,1.0038,10
586,52,-0.37695,0.47852,0.91211,-0.33461,8
586,52,0.10547,1.1289,0.054688,-0.33461,18
586,52,-0.70313,0.71484,0.74414,-0.33461,16
586,52,0.28125,1.1152,-0.57617,-0.33461,9
587,26,-0.17773,0.9668,-0.56641,0,12
587,26,-0.18359,1.0059,-0.57422,0,50
587,26,-0.18945,1.0527,-0.56641,0,83
587,26,-0.19531,1.1074,-0.54297,0,68
587,26,-0.20117,1.1563,-0.52734,0,26
587,26,-0.24805,1.0605,-0.31641,0.33461,26
587,26,-0.2207,1.082,-0.39844,0.33461,100
587,26,-0.22656,1.1016,-0.44727,0.33461,173
587,26,-0.19531,1.1465,-0.45313,0.33461,145
587,26,-0.24023,1.209,-0.36719,0.33461,56
587,26,-0.24805,1.0508,-0.35156,0.66921,16
587,26,-0.2207,1.0938,-0.36328,0.66921,57
587,26,-0.18945,1.1328,-0.38477,0.66921,90
587,26,-0.19531,1.168,-0.39453,0.66921,69
587,26,-0.24023,1.2344,-0.27148,0.66921,24
587,26,-0.14648,1.1074,-0.35742,-0.66921,19
587,26,-0.18945,1.0859,-0.5,-0.66921,22
587,26,-0.23438,1.0547,-0.62695,-0.66921,15
587,26,0,1.0879,0.14258,-0.33461,9
587,26,-0.14258,1.1191,-0.12305,-0.33461,26
587,26,-0.18359,1.1309,-0.25195,-0.33461,53
587,26,-0.18945,1.125,-0.4043,-0.33461,57
587,26,-0.19531,1.0957,-0.56836,-0.33461,40
587,26,-0.20117,1.1328,-0.57617,-0.33461,19
587,26,0.27344,1.1973,-0.22461,-0.33461,22
587,26,0.20117,1.1855,-0.45508,-0.33461,15
588,33,-0.17773,1.0527,-0.38477,0,17
588,33,-0.2207,1.0664,-0.4375,0,73
588,33,-0.18945,1.0996,-0.4707,0,120
588,33,-0.19531,1.1406,-0.46875,0,92
588,33,-0.20117,1.1816,-0.46484,0,34
588,33,-0.16602,1.1836,-0.57031,0,10
588,33,-0.21289,1.0625,-0.33789,0.33461,39
588,33,-0.2207,1.0996,-0.3418,0.33461,150
588,33,-0.22656,1.1289,-0.37109,0.33461,234
588,33,-0.19531,1.1602,-0.41797,0.33461,174
588,33,-0.20117,1.168,-0.50195,0.33461,70
588,33,-0.24805,1.1348,-0.63477,0.33461,21
588,33,-0.24805,1.0859,-0.21289,0.66921,18
588,33,-0.2207,1.1367,-0.18945,0.66921,65
588,33,-0.22656,1.168,-0.22852,0.66921,96
588,33,-0.23438,1.1836,-0.32227,0.66921,78
588,33,-0.24023,1.1719,-0.47461,0.66921,41
588,33,-0.2207,0.97266,-0.61719,1.0038,13
588,33,-0.22656,0.98242,-0.66992,1.0038,28
588,33,-0.23438,0.98242,-0.73438,1.0038,24
588,33,-0.28125,1.0488,-0.68945,1.0038,12
588,33,-0.22656,1.0293,-0.5957,1.3384,11
588,33,-0.27344,1.0371,-0.64063,1.3384,10
588,33,0,1.125,-0.1582,-0.33461,12
588,33,-0.14648,1.1094,-0.35352,-0.33461,22
588,33,-0.18945,1.0801,-0.51172,-0.33461,20
588,33,-0.23438,0.91211,-0.82031,-0.33461,20
588,33,-0.24023,1.0313,-0.73047,-0.33461,18
588,33,-0.070313,2.248,0.3125,-0.33461,16
588,33,0.20703,1.3066,-0.070313,0.33461,11
588,33,1.125,0,-0.76563,1.0038,9
588,33,0.19531,1.2188,-0.18555,-0.33461,16
588,33,0.20117,1.1719,-0.49219,-0.33461,15
589,27,-0.17773,1.0645,-0.35547,0,12
589,27,-0.18359,1.1055,-0.3457,0,32
589,27,-0.18945,1.1328,-0.38477,0,44
589,27,-0.23438,1.1426,-0.44531,0,30
589,27,-0.28125,1.1699,-0.45508,0,14
589,27,0,1.0781,-0.20508,0.33461,16
589,27,-0.14258,1.0977,-0.25391,0.33461,47
589,27,-0.18359,1.1289,-0.25977,0.33461,104
589,27,-0.18945,1.1621,-0.28516,0.33461,131
589,27,-0.23438,1.1836,-0.32031,0.33461,86
589,27,-0.24023,1.2109,-0.36133,0.33461,39
589,27,-0.20703,1.2324,-0.4375,0.33461,20
589,27,-0.14258,1.1113,-0.18164,0.66921,17
589,27,-0.18359,1.1387,-0.20898,0.66921,38
589,27,-0.22656,1.168,-0.22461,0.66921,49
589,27,-0.23438,1.2012,-0.24414,0.66921,33
589,27,-0.24023,1.2324,-0.2832,0.66921,15
589,27,-0.14648,1.0547,-0.49414,-0.66921,17
589,27,-0.22656,1.1035,-0.44336,-0.66921,19
589,27,-0.23438,1.1191,-0.5,-0.66921,12
589,27,0,1.0508,-0.31445,-0.33461,13
589,27,-0.070313,1.0723,-0.36328,-0.33461,29
589,27,-0.18359,1.0859,-0.40234,-0.33461,51
589,27,-0.18945,1.1367,-0.37305,-0.33461,59
589,27,-0.23438,1.1621,-0.39063,-0.33461,37
589,27,-0.16016,1.1699,-0.51172,-0.33461,16
589,27,1.0859,0.4375,-0.5332,-0.33461,9
590,21,0,1.0547,-0.10938,0.33461,16
590,21,0,1.0957,-0.037109,0.33461,37
590,21,0,1.1348,-0.021484,0.33461,45
590,21,0.074219,1.1699,-0.03125,0.33461,29
590,21,0.18945,1.1797,-0.19531,0.33461,23
590,21,0.11719,1.209,-0.29297,0.33461,16
590,21,-0.20117,1.2578,-0.18359,0.33461,19
590,21,0,1.0938,0.09375,0.66921,12
590,21,0,1.1348,0.042969,0.66921,15
590,21,0,1.0371,-0.21289,-0.33461,14
590,21,0,1.082,-0.18164,-0.33461,32
590,21,0.035156,1.1211,-0.17188,-0.33461,40
590,21,0.074219,1.1523,-0.20313,-0.33461,27
590,21,0.18945,1.1309,-0.39063,-0.33461,25
590,21,0.15625,1.1465,-0.4668,-0.33461,20
590,21,-0.16016,1.2129,-0.39844,-0.33461,26
590,21,-0.33008,1.0879,-0.28711,0.33461,20
590,21,-0.26563,1.1816,-0.0078125,0.33461,16
590,21,-0.11719,1.2422,0.021484,0.33461,13
590,21,-0.33008,0.80078,0.79102,-0.33461,16
590,21,-0.15625,1.2109,-0.25586,-0.33461,19
602,2,0,1.166,0.12109,0.33461,10
602,2,0,1.1719,-0.029297,-0.33461,11
603,3,0,1.123,0.16797,0.33461,9
603,3,-0.037109,1.1719,0.046875,0.33461,12
603,3,0,1.168,-0.10938,-0.33461,11
604,1,-0.037109,1.168,-0.09375,-0.33461,9
605,15,-0.26563,0.96289,-0.68555,0,15
605,15,-0.23438,1.0195,-0.68359,0,21
605,15,-0.28125,0.98438,-0.7793,0,14
605,15,-0.2207,1.1426,-0.14258,0.33461,10
605,15,-0.26563,1.1543,-0.25195,0.33461,15
605,15,-0.27344,1.168,-0.3457,0.33461,19
605,15,-0.24023,1.2109,-0.35938,0.33461,13
605,15,-0.22656,0.95898,-0.70508,-0.66921,17
605,15,-0.23438,0.96289,-0.75781,-0.66921,23
605,15,-0.24023,0.95898,-0.82227,-0.66921,16
605,15,-0.29297,0.96875,-0.5918,-0.33461,14
605,15,-0.26563,1.0098,-0.61328,-0.33461,40
605,15,-0.23438,1.0371,-0.65625,-0.33461,54
605,15,-0.24023,1.0605,-0.6875,-0.33461,35
605,15,-0.72266,0.6582,0.83594,0.33461,7
606,21,-0.22656,1.082,-0.49219,0,25
606,21,-0.23438,1.1133,-0.51563,0,38
606,21,-0.24023,1.1113,-0.60156,0,24
606,21,-0.10938,1.1445,0.22852,0.33461,21
606,21,-0.15039,1.1953,0.125,0.33461,38
606,21,-0.19531,1.2324,-0.046875,0.33461,39
606,21,-0.20117,1.2422,-0.26367,0.33461,24
606,21,-0.11328,1.1855,0.2207,0.66921,12
606,21,-0.19531,1.2305,0.082031,0.66921,11
606,21,-0.25586,0.86133,-0.75391,-1.3384,12
606,21,-0.25586,0.91797,-0.68164,-1.0038,15
606,21,-0.26563,0.97266,-0.66992,-1.0038,15
606,21,-0.25586,0.58398,-0.98438,-0.66921,14
606,21,-0.30273,0.64258,-0.98047,-0.66921,21
606,21,-0.23438,0.69141,-1.0137,-0.66921,23
606,21,-0.10938,1.1172,0.33984,-0.33461,19
606,21,-0.22656,0.66602,0.98633,-0.33461,34
606,21,-0.19531,0.65039,-1.0469,-0.33461,45
606,21,-0.20117,1.0332,-0.73828,-0.33461,28
606,21,0.18945,1.1953,-0.0058594,-0.33461,20
606,21,0.27344,1.127,0.46289,-0.33461,25
607,27,-0.11328,1.125,-0.43164,0,13
607,27,-0.15625,1.1797,-0.37695,0,36
607,27,-0.20117,1.2168,-0.36328,0,41
607,27,-0.20703,1.2422,-0.4082,0,21
607,27,-0.25586,1.1367,-0.125,0.33461,13
607,27,-0.15625,1.1094,-0.55078,0.33461,16
607,27,-0.20117,1.2109,-0.38477,0.33461,20
607,27,-0.24805,1.2344,-0.4082,0.33461,11
607,27,-0.28906,1.2227,-0.41992,-1.3384,10
607,27,-0.28125,1.209,-0.33398,-1.0038,14
607,27,-0.28906,1.2559,-0.30469,-1.0038,14
607,27,-0.51367,0.24219,1.0254,-0.66921,11
607,27,-0.15625,1.1504,-0.46094,-0.66921,29
607,27,-0.16016,1.168,-0.51367,-0.66921,30
607,27,-0.16602,1.1895,-0.55859,-0.66921,12
607,27,-0.037109,1.166,-0.11914,-0.33461,18
607,27,0,1.166,-0.32617,-0.33461,26
607,27,-0.15625,1.1738,-0.39453,-0.33461,61
607,27,-0.16016,1.1973,-0.43945,-0.33461,72
607,27,-0.16602,1.2148,-0.50195,-0.33461,36
607,27,-0.49219,1.0254,0.41602,0,10
607,27,0.23438,0.79102,0.9375,0.33461,10
607,27,-0.70313,0.50391,1.002,0.33461,6
607,27,0,1.1719,-0.033203,-0.66921,8
607,27,1.2422,0,-0.5332,-0.66921,7
607,27,-0.54883,0.43555,0.93945,-0.33461,13
607,27,-0.5293,0.81836,0.71875,-0.33461,17
608,40,-0.25586,0.84375,-0.2207,0,15
608,40,-0.23633,0.88672,-0.22852,0,19
608,40,-0.24609,0.90625,-0.29492,0,12
608,40,-0.21289,1.1074,-0.12695,0,32
608,40,-0.2207,1.127,-0.23828,0,126
608,40,-0.22656,1.1582,-0.26758,0,195
608,40,-0.23438,1.1855,-0.31055,0,133
608,40,-0.28125,1.1758,-0.43945,0,33
608,40,-0.2168,0.8418,-0.015625,0.33461,10
608,40,-0.22656,0.87305,-0.10742,0.33461,28
608,40,-0.20703,0.91211,-0.13867,0.33461,35
608,40,-0.24609,0.92969,-0.20898,0.33461,20
608,40,0,1.0957,-0.041016,0.33461,26
608,40,0,1.1348,-0.0058594,0.33461,37
608,40,-0.14648,1.1641,0.0058594,0.33461,44
608,40,-0.15039,1.2012,-0.021484,0.33461,49
608,40,-0.15625,1.2383,0.044922,0.33461,29
608,40,-0.19922,0.88477,-0.033203,0.66921,19
608,40,-0.23633,0.91211,-0.085938,0.66921,22
608,40,-0.51367,0.75195,0.73828,0.66921,18
608,40,-0.33984,1.1348,0.25,0.66921,18
608,40,-0.2832,1.0996,-0.015625,-0.66921,25
608,40,-0.2207,1.0918,-0.36523,-0.66921,113
608,40,-0.18945,1.125,-0.4082,-0.66921,178
608,40,-0.23438,1.125,-0.48633,-0.66921,122
608,40,-0.28125,1.0469,-0.69336,-0.66921,29
608,40,-0.23633,0.86328,-0.30273,-0.33461,10
608,40,0,1.0195,-0.28906,-0.33461,13
608,40,0,1.0684,-0.25195,-0.33461,26
608,40,-0.2832,1.0859,0.16602,-0.33461,57
608,40,-0.2207,1.1113,-0.30078,-0.33461,229
608,40,-0.22656,1.1328,-0.36133,-0.33461,347
608,40,-0.23438,1.1523,-0.42188,-0.33461,228
608,40,-0.24023,1.1328,-0.56055,-0.33461,49
608,40,-0.16602,1.2871,-0.26758,-0.33461,19
608,40,-0.58594,0.33984,0.95703,0.33461,28
608,40,-0.60547,0.18555,1.0313,0.33461,29
608,40,-0.66406,0.25391,1.0273,0.33461,16
608,40,0,0.91211,-0.73828,0.66921,16
608,40,0.11328,0.62305,1.0332,0.66921,11
609,57,-0.18359,0.95898,-0.125,0,14
609,57,-0.19141,0.98438,-0.19336,0,19
609,57,-0.19922,1.0117,-0.24609,0,14
609,57,-0.20508,1.0527,-0.23242,0,24
609,57,-0.17773,1.1055,-0.19141,0,58
609,57,-0.18359,1.1387,-0.21484,0,89
609,57,-0.18945,1.1699,-0.25,0,89
609,57,-0.19531,1.1992,-0.29102,0,53
609,57,-0.24023,1.2344,-0.27148,0,24
609,57,-0.22266,0.98828,-0.12891,0.33461,17
609,57,-0.26563,1.0176,-0.13086,0.33461,16
609,57,-0.17188,1.0664,-0.1875,0.33461,42
609,57,-0.14258,1.1113,-0.18555,0.33461,83
609,57,-0.18359,1.1191,-0.30078,0.33461,64
609,57,-0.17773,0.92773,0.03125,0.66921,29
609,57,-0.18359,0.9668,-0.017578,0.66921,84
609,57,-0.19141,1.002,-0.046875,0.66921,101
609,57,-0.23242,1.0313,-0.080078,0.66921,52
609,57,-0.27344,1.0527,-0.13867,0.66921,21
609,57,-0.17773,1.1172,-0.10352,0.66921,35
609,57,-0.18359,1.1406,-0.20313,0.66921,26
609,57,-0.17773,0.92578,0.078125,1.0038,38
609,57,-0.18359,0.96484,0.046875,1.0038,99
609,57,-0.22266,0.99609,0.017578,1.0038,97
609,57,-0.23242,1.0332,-0.017578,1.0038,43
609,57,-0.17773,0.92383,0.089844,1.3384,14
609,57,-0.18359,0.96094,0.097656,1.3384,29
609,57,-0.22266,0.99609,0.046875,1.3384,31
609,57,-0.23242,1.0332,0.039063,1.3384,34
609,57,-0.27344,1.0625,-0.03125,1.3384,15
609,57,-0.25586,0.98438,0.10547,1.673,16
609,57,-0.23242,1.0293,0.10352,1.673,13
609,57,-0.17773,1.1133,-0.125,-0.66921,13
609,57,-0.18359,1.1191,-0.30273,-0.66921,50
609,57,-0.18945,1.1328,-0.38281,-0.66921,68
609,57,-0.19531,1.1504,-0.44727,-0.66921,47
609,57,-0.24023,1.1836,-0.44336,-0.66921,23
609,57,-0.24805,1.2695,-0.28711,-0.66921,15
609,57,-0.16992,1.3398,-0.17578,-0.66921,12
609,57,-0.27344,0.51367,-0.92969,-0.33461,13
609,57,0,1.1055,-0.25781,-0.33461,22
609,57,-0.18359,1.1406,-0.20508,-0.33461,98
609,57,-0.18945,1.1582,-0.29883,-0.33461,144
609,57,-0.19531,1.1758,-0.37305,-0.33461,105
609,57,-0.20117,1.1992,-0.41797,-0.33461,47
609,57,-0.20703,1.2813,-0.26563,-0.33461,20
609,57,-0.21289,1.3301,-0.19727,-0.33461,10
609,57,-0.54297,0.17383,0.84766,0,10
609,57,-0.5957,0.070313,0.87305,0,8
609,57,-0.72266,0,1.084,0,13
609,57,-0.51367,0,-1.127,0.33461,37
609,57,-0.54883,0,-1.0996,0.66921,16
609,57,-0.68359,0.5957,0.91211,-0.66921,12
609,57,-0.70313,0,1.1406,-0.66921,8
609,57,0.068359,1.0781,-0.19727,-0.33461,10
609,57,-0.68359,0.48828,0.97461,-0.33461,24
609,57,-0.70313,0,1.1563,-0.33461,13
610,8,0,1.0918,-0.11719,0.33461,11
610,8,0,1.1328,-0.066406,0.33461,11
610,8,0.037109,1.207,0.076172,0.33461,13
610,8,0.078125,1.2441,0.052734,0.33461,12
610,8,-0.24805,1.1035,0.082031,-0.33461,15
610,8,0.076172,1.207,-0.046875,-0.33461,13
610,8,-0.2832,1.0156,0.42188,0.33461,10
610,8,0.070313,1.0488,-0.42578,-0.33461,9
611,48,-0.21484,0.92969,0.23633,0,14
611,48,-0.22266,0.97852,0.18555,0,17
611,48,-0.26563,1.0098,0.17578,0,9
611,48,-0.20508,1.0586,-0.20117,0,11
611,48,-0.21289,1.1055,-0.14648,0,23
611,48,-0.2207,1.1406,-0.16211,0,28
611,48,-0.22656,1.1758,-0.18359,0,23
611,48,-0.20508,1.0293,0.31836,0.33461,14
611,48,-0.17773,1.1191,0.066406,0.33461,38
611,48,-0.18359,1.1563,-0.074219,0.33461,74
611,48,-0.18945,1.1855,-0.1582,0.33461,72
611,48,-0.11719,1.2383,-0.10742,0.33461,28
611,48,-0.28906,1.2188,-0.42969,0.33461,20
611,48,-0.25586,1.293,-0.34375,0.33461,12
611,48,-0.21289,1.0996,0.1875,0.66921,12
611,48,-0.18359,1.1582,0.0058594,0.66921,26
611,48,-0.18945,1.1953,-0.058594,0.66921,25
611,48,-0.078125,1.2441,0.072266,0.66921,14
611,48,-0.41406,1.0508,-0.69141,0.66921,11
611,48,-0.17773,0.92773,-0.027344,-1.3384,15
611,48,-0.18359,0.96484,-0.048828,-1.3384,54
611,48,-0.19141,1.002,-0.052734,-1.3384,79
611,48,-0.19922,1.0371,-0.072266,-1.3384,56
611,48,-0.20508,1.0723,-0.097656,-1.3384,19
611,48,-0.17773,0.92773,0.044922,-1.0038,41
611,48,-0.18359,0.9668,0.027344,-1.0038,138
611,48,-0.19141,1.0039,0.011719,-1.0038,199
611,48,-0.19922,1.041,-0.0039063,-1.0038,136
611,48,-0.20508,1.0781,-0.019531,-1.0038,44
611,48,-0.17773,0.92188,0.11523,-0.66921,32
611,48,-0.18359,0.96289,0.089844,-0.66921,105
611,48,-0.19141,1,0.072266,-0.66921,149
611,48,-0.19922,1.0391,0.050781,-0.66921,107
611,48,-0.20508,1.0781,0.0078125,-0.66921,49
611,48,-0.17773,1.1133,-0.13867,-0.66921,34
611,48,-0.18359,1.1426,-0.19336,-0.66921,37
611,48,-0.18359,0.95508,0.15234,-0.33461,11
611,48,-0.19141,0.99609,0.11914,-0.33461,19
611,48,-0.19922,1.041,0.0078125,-0.33461,25
611,48,-0.17188,1.0801,-0.091797,-0.33461,42
611,48,-0.17773,1.1133,-0.13867,-0.33461,75
611,48,-0.18359,1.1465,-0.16211,-0.33461,91
611,48,-0.15039,1.1816,-0.21094,-0.33461,66
611,48,-0.11719,1.1953,-0.33984,-0.33461,24
611,48,-0.58203,0,1.0176,0,6
611,48,-0.60352,0,1.0645,0,12
611,48,0.28906,0.375,1.2363,0.33461,11
611,48,0.125,1.0488,0.79883,0.66921,8
612,53,-0.2168,0.82227,0.18359,0,10
612,53,-0.22656,0.87109,0.11914,0,24
612,53,-0.26563,0.9043,0.083984,0,25
612,53,-0.27734,0.94141,0.070313,0,12
612,53,-0.14258,1.082,-0.31445,0,24
612,53,-0.14648,1.1055,-0.36133,0,41
612,53,-0.18945,1.1445,-0.34766,0,46
612,53,-0.23438,1.1777,-0.3457,0,29
612,53,-0.25586,0.84961,0.19336,0.33461,9
612,53,-0.26563,0.89063,0.17773,0.33461,10
612,53,-0.10352,1.084,-0.13867,0.33461,18
612,53,-0.17773,1.1133,-0.12891,0.33461,43
612,53,-0.2207,1.1426,-0.14258,0.33461,79
612,53,-0.26563,1.1777,-0.099609,0.33461,55
612,53,-0.24023,1.2246,-0.3125,0.33461,23
