Frame #,# Obj,X,Y,Z,Doppler,Intensity
336,21,0,2.332,-0.65039,-0.66921,23
336,21,0,2.3379,-0.76172,-0.66921,29
336,21,0,2.3535,-0.83398,-0.66921,17
336,21,0,2.3418,-0.44141,-0.33461,23
336,21,0,2.3574,-0.55078,-0.33461,70
336,21,0,2.3867,-0.58984,-0.33461,89
336,21,0,2.4102,-0.65234,-0.33461,53
336,21,0.16016,2.4941,-0.61133,-0.33461,13
336,21,0.24414,2.5137,-0.6582,-0.33461,19
337,9,-0.30273,2.4023,0.044922,0.33461,24
337,9,-0.30664,2.4395,-0.072266,0.33461,35
337,9,-0.23438,2.4824,-0.125,0.33461,29
337,9,-0.080078,2.5195,-0.25781,0.33461,19
337,9,-0.30664,2.4375,0.12695,0.66921,12
337,9,-0.22656,2.3965,-0.25391,-0.33461,17
337,9,-0.1543,2.4297,-0.34375,-0.33461,26
337,9,-0.15625,2.4453,-0.48047,-0.33461,21
337,9,0,2.4668,-0.58008,-0.33461,16
338,8,0,2.4199,-0.085938,0.33461,18
338,8,0,2.4551,-0.13672,0.33461,28
338,8,0,2.4883,-0.20117,0.33461,24
338,8,0,2.4922,-0.46289,0.33461,16
338,8,0,2.3926,-0.37305,-0.33461,17
338,8,0,2.4316,-0.36328,-0.33461,27
338,8,0,2.4512,-0.47656,-0.33461,23
338,8,0,2.4434,-0.67188,-0.33461,16
339,13,-0.076172,2.418,-0.083984,0.33461,20
339,13,0,2.4512,-0.19727,0.33461,24
339,13,0,2.4629,-0.41602,0.33461,16
339,13,0,2.4395,-0.68945,0.33461,15
339,13,0.16016,2.5078,-0.55469,0.33461,25
339,13,0.16406,2.5625,-0.47461,0.33461,27
339,13,0.16602,2.6152,-0.37695,0.33461,15
339,13,-0.076172,2.3613,-0.5293,-0.33461,18
339,13,0,2.4102,-0.49023,-0.33461,22
339,13,0,2.4121,-0.64258,-0.33461,15
339,13,0,2.3379,-0.97852,-0.33461,12
339,13,0.16016,2.4316,-0.82422,-0.33461,21
339,13,0.16406,2.5078,-0.70313,-0.33461,24
370,3,-0.125,2.002,0.0058594,0.33461,13
370,3,-0.19141,2.0332,-0.058594,0.33461,18
370,3,-0.19531,2.0684,-0.12109,0.33461,15
371,26,-0.1875,1.9883,-0.18555,0,12
371,26,-0.12695,2.0234,-0.25586,0,33
371,26,-0.13086,2.0566,-0.28906,0,61
371,26,-0.066406,2.084,-0.37109,0,51
371,26,-0.13477,2.1113,-0.41797,0,19
371,26,-0.16602,1.4395,-2.2168,0,16
371,26,-0.16797,1.9375,-1.8535,0,33
371,26,-0.16992,2.0313,-1.8086,0,29
371,26,-0.1875,1.9922,-0.125,0.33461,23
371,26,-0.12695,2.0352,-0.12695,0.33461,60
371,26,-0.13086,2.0684,-0.17969,0.33461,113
371,26,-0.13281,2.1016,-0.22852,0.33461,97
371,26,-0.068359,2.1367,-0.28711,0.33461,36
371,26,-0.16016,2.5664,-0.09375,0.33461,22
371,26,-0.24805,1.3125,-2.2871,0.33461,24
371,26,-0.16797,1.9863,-1.8008,0.33461,61
371,26,-0.16992,2.1621,-1.6484,0.33461,55
371,26,-0.17188,2.3535,-1.4355,0.33461,22
371,26,-0.1875,1.9961,0.068359,0.66921,17
371,26,-0.19141,2.0332,-0.013672,0.66921,37
371,26,-0.13086,2.0762,-0.058594,0.66921,75
371,26,-0.13281,2.1113,-0.11328,0.66921,67
371,26,-0.13477,2.1504,-0.082031,0.66921,24
371,26,-0.33008,1.6641,-2.0332,0.66921,17
371,26,-0.25195,2.1289,-1.6191,0.66921,39
371,26,-0.16992,2.2891,-1.4668,0.66921,36
372,9,-0.13281,2.1016,-0.22656,0.33461,16
372,9,-0.13477,2.1191,-0.375,0.33461,15
372,9,-0.13281,2.1133,-0.082031,0.66921,27
372,9,-0.13477,2.1445,-0.17383,0.66921,27
372,9,-0.19922,2.1094,0.058594,1.0038,14
372,9,-0.20313,2.1465,0.011719,1.0038,14
372,9,0,2.5332,-0.089844,-0.33461,19
372,9,0,2.5703,-0.12695,-0.33461,23
372,9,0,2.5898,-0.32617,-0.33461,20
373,14,-0.20313,2.1387,-0.19922,0.33461,19
373,14,-0.13672,2.1719,-0.28125,0.33461,26
373,14,-0.13867,2.2051,-0.31836,0.33461,21
373,14,-0.26563,2.1016,-0.056641,0.66921,13
373,14,-0.20313,2.1445,-0.10742,0.66921,42
373,14,-0.13672,2.1875,-0.12305,0.66921,66
373,14,-0.070313,2.2227,-0.18555,0.66921,55
373,14,-0.14258,2.2578,-0.19336,0.66921,23
373,14,-0.20313,2.1465,0.015625,1.0038,27
373,14,-0.13672,2.1895,0.0019531,1.0038,45
373,14,-0.070313,2.2305,-0.064453,1.0038,39
373,14,-0.14258,2.2637,-0.087891,1.0038,16
373,14,0,2.5313,-0.12109,-0.33461,19
373,14,0.080078,2.5566,-0.28516,-0.33461,14
374,26,-0.13867,2.1855,-0.43359,0,12
374,26,-0.21289,2.2012,-0.51367,0,15
374,26,-0.072266,2.2402,-0.54688,0,10
374,26,-0.23438,2.373,-0.74219,0,12
374,26,-0.27344,2.1699,-0.17773,0.33461,13
374,26,-0.20898,2.209,-0.23828,0.33461,37
374,26,-0.14258,2.2441,-0.31445,0.33461,48
374,26,-0.14453,2.2734,-0.36523,0.33461,28
374,26,-0.15625,2.4844,-0.19727,0.33461,42
374,26,-0.080078,2.5332,-0.068359,0.33461,55
374,26,-0.080078,2.5723,0.0039063,0.33461,36
374,26,-0.27344,2.1758,-0.050781,0.66921,35
374,26,-0.20898,2.2168,-0.14258,0.66921,104
374,26,-0.14258,2.2578,-0.1875,0.66921,138
374,26,-0.14453,2.291,-0.24023,0.66921,82
374,26,-0.2207,2.3105,-0.33398,0.66921,20
374,26,-0.27344,2.1758,0.091797,1.0038,24
374,26,-0.20898,2.2227,0.011719,1.0038,74
374,26,-0.21289,2.2598,-0.039063,1.0038,100
374,26,-0.2168,2.2969,-0.089844,1.0038,61
374,26,-0.2207,2.332,-0.10938,1.0038,15
374,26,-0.21289,2.2598,0.0625,1.3384,13
374,26,0,2.5273,-0.19336,-0.66921,15
374,26,0,2.4902,-0.1875,-0.33461,29
374,26,0,2.5352,-0.042969,-0.33461,43
374,26,0,2.5703,0.10547,-0.33461,27
375,26,-0.1543,2.416,-0.43164,0,8
375,26,-0.23438,2.4668,-0.30273,0,18
375,26,-0.1582,2.5137,-0.29297,0,29
375,26,-0.16016,2.5469,-0.33398,0,28
375,26,-0.16406,2.5742,-0.4043,0,21
375,26,-0.21289,2.252,-0.1875,0.33461,27
375,26,-0.14453,2.291,-0.23047,0.33461,64
375,26,-0.14648,2.3242,-0.2832,0.33461,70
375,26,-0.14844,2.3457,-0.39063,0.33461,37
375,26,-0.21289,2.2598,-0.052734,0.66921,50
375,26,-0.14453,2.3008,-0.095703,0.66921,112
375,26,-0.14648,2.3359,-0.14844,0.66921,124
375,26,-0.22266,2.3633,-0.20508,0.66921,67
375,26,-0.22656,2.4004,-0.22852,0.66921,19
375,26,-0.21289,2.2578,0.076172,1.0038,27
375,26,-0.2168,2.2969,0.044922,1.0038,60
375,26,-0.2207,2.3359,-0.0078125,1.0038,65
375,26,-0.22266,2.373,-0.052734,1.0038,34
375,26,0,2.4863,-0.22461,-0.66921,14
375,26,0,2.5156,-0.30664,-0.66921,22
375,26,0,2.5488,-0.3418,-0.66921,19
375,26,0,2.4277,-0.39648,-0.33461,16
375,26,0,2.4941,-0.13672,-0.33461,41
375,26,0,2.5313,-0.12305,-0.33461,66
375,26,0,2.5703,-0.13086,-0.33461,54
375,26,0,2.6035,-0.19922,-0.33461,27
376,28,-0.14648,2.3145,-0.35156,0,25
376,28,-0.22266,2.3398,-0.39648,0,41
376,28,-0.15039,2.3672,-0.48828,0,36
376,28,-0.23047,2.377,-0.58398,0,14
376,28,-0.2168,2.2949,-0.099609,0.33461,24
376,28,-0.2207,2.3262,-0.21289,0.33461,73
376,28,-0.14844,2.3613,-0.28125,0.33461,108
376,28,-0.22656,2.3848,-0.35156,0.33461,83
376,28,-0.1543,2.4336,-0.32031,0.33461,41
376,28,0,2.4941,0.11914,0.33461,32
376,28,0,2.5176,0.29492,0.33461,36
376,28,-0.27734,2.125,-2.0293,0.33461,22
376,28,3.7246,1.2871,-0.50586,0.33461,15
376,28,3.7598,1.2617,-0.59766,0.33461,15
376,28,-0.2168,2.2969,0.050781,0.66921,30
376,28,-0.2207,2.334,-0.042969,0.66921,86
376,28,-0.22266,2.3711,-0.11523,0.66921,113
376,28,-0.15039,2.4082,-0.19922,0.66921,76
376,28,-0.23047,2.4395,-0.19922,0.66921,31
376,28,-0.29297,2.3262,0.082031,1.0038,31
376,28,-0.29883,2.3652,0.029297,1.0038,37
376,28,-0.30273,2.4023,-0.021484,1.0038,21
376,28,0,2.5234,-0.23242,-0.66921,17
376,28,0,2.4961,-0.066406,-0.33461,34
376,28,0,2.5352,-0.054688,-0.33461,52
376,28,0,2.5723,0.035156,-0.33461,32
376,28,-1.3652,0,3.8145,0.33461,11
376,28,-1.3789,0,3.8281,0.33461,11
377,28,-0.2207,2.3281,-0.17578,0,19
377,28,-0.22266,2.3594,-0.24805,0,86
377,28,-0.15039,2.3945,-0.32031,0,163
377,28,-0.1543,2.4199,-0.40625,0,141
377,28,-0.15625,2.4414,-0.50195,0,56
377,28,-0.33008,2.5645,-0.56836,0,26
377,28,-0.33594,2.5918,-0.625,0,18
377,28,-0.2207,2.3359,0.019531,0.33461,34
377,28,-0.22266,2.3711,-0.09375,0.33461,160
377,28,-0.15039,2.4102,-0.16797,0.33461,305
377,28,-0.1543,2.4434,-0.22461,0.33461,269
377,28,-0.15625,2.4824,-0.22461,0.33461,125
377,28,-0.1582,2.5293,-0.068359,0.33461,44
377,28,-0.33008,2.5859,-0.46484,0.33461,53
377,28,-0.33594,2.627,-0.45313,0.33461,37
377,28,-0.2207,2.3301,0.16016,0.66921,21
377,28,-0.22266,2.373,0.046875,0.66921,98
377,28,-0.22656,2.4102,-0.0097656,0.66921,183
377,28,-0.1543,2.4531,-0.080078,0.66921,158
377,28,-0.23438,2.4824,-0.11719,0.66921,67
377,28,-0.23828,2.5234,-0.072266,0.66921,19
377,28,-0.33008,2.6152,-0.25781,0.66921,30
377,28,-0.41992,2.6387,-0.27344,0.66921,20
377,28,-0.30273,2.4004,0.11523,1.0038,15
377,28,0,2.3652,-0.51758,-0.33461,22
377,28,0,2.3809,-0.61914,-0.33461,20
377,28,0,2.4961,0.0625,-0.33461,19
377,28,0,2.5352,-0.0078125,-0.33461,32
378,23,-0.29883,2.3652,0,0,10
378,23,-0.22656,2.4004,-0.22461,0,27
378,23,-0.23047,2.4355,-0.25391,0,33
378,23,-0.23438,2.457,-0.38477,0,20
378,23,-0.22266,2.373,-0.017578,0.33461,27
378,23,-0.22656,2.4082,-0.11719,0.33461,75
378,23,-0.1543,2.4473,-0.17773,0.33461,92
378,23,-0.15625,2.4844,-0.19922,0.33461,55
378,23,-0.1582,2.5273,-0.11328,0.33461,22
378,23,0,2.5723,0,0.33461,18
378,23,-0.16406,2.5977,-0.19336,0.33461,19
378,23,-0.24805,2.6172,-0.3125,0.33461,18
378,23,-0.22656,2.4102,0.050781,0.66921,28
378,23,-0.23047,2.4492,-0.021484,0.66921,34
378,23,-0.23438,2.4844,-0.078125,0.66921,20
378,23,0,2.334,-0.77734,-0.66921,11
378,23,-0.074219,2.3301,-0.5,-0.33461,12
378,23,-0.15039,2.3418,-0.59375,-0.33461,29
378,23,-0.1543,2.3828,-0.58789,-0.33461,34
378,23,0,2.4551,-0.45313,-0.33461,23
378,23,0,2.5234,-0.23633,-0.33461,20
378,23,0,2.541,-0.4043,-0.33461,17
378,23,0.082031,2.5508,-0.55273,-0.33461,14
379,11,-0.30664,2.4199,-0.3125,0,8
379,11,-0.22656,2.4102,-0.080078,0.33461,22
379,11,-0.1543,2.4512,-0.12109,0.33461,34
379,11,-0.23438,2.4844,-0.10156,0.33461,29
379,11,0,2.5352,0,0.33461,21
379,11,0,2.5703,-0.10156,0.33461,17
379,11,0,2.4023,-0.30664,-0.33461,13
379,11,-0.1543,2.4199,-0.41406,-0.33461,21
379,11,0,2.4688,-0.36914,-0.33461,21
379,11,0,2.5137,-0.32227,-0.33461,20
379,11,0,2.543,-0.39648,-0.33461,17
380,6,-0.15039,2.4141,-0.097656,0.33461,21
380,6,-0.23047,2.4473,-0.037109,0.33461,29
380,6,-0.23438,2.4844,-0.099609,0.33461,17
380,6,-0.076172,2.373,-0.47266,-0.33461,16
380,6,-0.1543,2.418,-0.42578,-0.33461,21
380,6,0,2.4121,-0.64258,-0.33461,12
381,8,0,2.4199,-0.076172,0.33461,10
381,8,0,2.457,-0.10938,0.33461,16
381,8,0,2.4961,-0.029297,0.33461,16
381,8,0,2.5254,0.21289,0.33461,12
381,8,0,2.3887,-0.40039,-0.33461,10
381,8,0,2.4277,-0.39063,-0.33461,17
381,8,0,2.4746,-0.33594,-0.33461,15
381,8,0,2.5215,-0.25977,-0.33461,12
412,11,-0.125,1.9961,-0.15039,0,9
412,11,-0.12695,2.0234,-0.24805,0,15
412,11,-0.19531,2.0508,-0.29492,0,15
412,11,-0.19922,2.0781,-0.35742,0,8
412,11,-0.1875,1.9961,0.023438,0.33461,18
412,11,-0.19141,2.0332,-0.083984,0.33461,33
412,11,-0.19531,2.0664,-0.16016,0.33461,36
412,11,-0.19922,2.0977,-0.21289,0.33461,19
412,11,-0.25586,2.0215,0.16016,0.66921,13
412,11,-0.19531,2.0723,0.019531,0.66921,14
412,11,-0.13086,2.0352,-0.41016,-0.33461,10
413,23,-0.1875,1.9941,-0.080078,0,12
413,23,-0.12695,2.0234,-0.25586,0,33
413,23,-0.13086,2.0527,-0.30859,0,53
413,23,-0.13281,2.0879,-0.33789,0,40
413,23,-0.20313,2.1152,-0.37109,0,15
413,23,-0.16602,2.3535,-1.2031,0,17
413,23,-0.25195,2.0469,-1.7207,0,21
413,23,-0.25586,2.0859,-1.7324,0,17
413,23,-0.1875,1.9961,-0.052734,0.33461,21
413,23,-0.12695,2.0371,-0.10547,0.33461,63
413,23,-0.19531,2.0645,-0.16602,0.33461,97
413,23,-0.13281,2.1035,-0.22266,0.33461,77
413,23,-0.13477,2.1289,-0.31445,0.33461,28
413,23,-0.33594,1.9668,-1.7988,0.33461,32
413,23,-0.25586,2.2207,-1.5566,0.33461,30
413,23,-0.25,1.9883,0.050781,0.66921,15
413,23,-0.19141,2.0332,0.025391,0.66921,42
413,23,-0.13086,2.0762,-0.025391,0.66921,63
413,23,-0.19922,2.1074,-0.087891,0.66921,49
413,23,-0.20313,2.1445,-0.11914,0.66921,17
413,23,-0.080078,2.4863,-0.66016,-0.33461,21
413,23,0,2.5703,-0.45703,-0.33461,36
413,23,0,2.6133,-0.42773,-0.33461,24
414,26,-0.19922,2.0781,-0.36523,0,21
414,26,-0.13477,2.1152,-0.39453,0,24
414,26,-0.13672,2.1445,-0.44531,0,13
414,26,-0.19531,2.0645,-0.17969,0.33461,21
414,26,-0.13281,2.1035,-0.21289,0.33461,61
414,26,-0.20313,2.1289,-0.27539,0.33461,68
414,26,-0.20508,2.1582,-0.3418,0.33461,34
414,26,-0.080078,2.5293,0.13477,0.33461,43
414,26,-0.080078,2.5703,0.072266,0.33461,47
414,26,-0.082031,2.6094,-0.046875,0.33461,28
414,26,-0.25586,2.0996,-1.7168,0.33461,19
414,26,-0.19531,2.0723,-0.027344,0.66921,24
414,26,-0.19922,2.1074,-0.091797,0.66921,68
414,26,-0.20313,2.1426,-0.14258,0.66921,78
414,26,-0.13672,2.1797,-0.20703,0.66921,39
414,26,-0.25977,2.0547,0.19727,1.0038,9
414,26,-0.19922,2.1094,0.050781,1.0038,25
414,26,-0.13477,2.1523,-0.025391,1.0038,29
414,26,-0.20508,2.1836,-0.056641,1.0038,14
414,26,0,2.5195,-0.2832,-0.66921,18
414,26,0,2.5508,-0.33398,-0.66921,20
414,26,0,2.3613,-0.53125,-0.33461,30
414,26,0,2.375,-0.63672,-0.33461,32
414,26,0,2.5332,-0.074219,-0.33461,53
414,26,0,2.5645,-0.20313,-0.33461,57
414,26,0,2.5879,-0.34766,-0.33461,33
415,25,0,2.4941,-0.099609,0,23
415,25,0,2.5332,-0.10352,0,33
415,25,0,2.5703,-0.11523,0,25
415,25,0,2.6113,-0.017578,0,13
415,25,-0.26563,2.0918,-0.20313,0.33461,15
415,25,-0.20313,2.1309,-0.26367,0.33461,38
415,25,-0.20508,2.1621,-0.31055,0.33461,42
415,25,-0.20898,2.1855,-0.40234,0.33461,23
415,25,-0.26563,2.1016,-0.070313,0.66921,33
415,25,-0.20313,2.1426,-0.13477,0.66921,79
415,25,-0.20508,2.1758,-0.19531,0.66921,89
415,25,-0.20898,2.209,-0.23828,0.66921,49
415,25,-0.21289,2.2324,-0.34766,0.66921,13
415,25,-0.26563,2.0996,0.11914,1.0038,20
415,25,-0.26953,2.1387,0.0058594,1.0038,48
415,25,-0.20508,2.1836,-0.041016,1.0038,54
415,25,-0.20898,2.2168,-0.15234,1.0038,30
415,25,0,2.4922,-0.16016,-0.66921,20
415,25,0,2.5293,-0.16016,-0.66921,29
415,25,0,2.5684,-0.16211,-0.66921,22
415,25,0,2.4551,-0.13867,-0.33461,18
415,25,0,2.4941,-0.10352,-0.33461,56
415,25,0,2.5332,-0.078125,-0.33461,80
415,25,-0.080078,2.5723,0,-0.33461,61
415,25,-0.082031,2.6055,0.14258,-0.33461,30
416,34,-0.20898,2.1875,-0.39648,0,12
416,34,-0.14258,2.2129,-0.48633,0,12
416,34,0,2.4961,0.029297,0,25
416,34,-0.080078,2.5332,-0.058594,0,29
416,34,-0.080078,2.5703,-0.068359,0,19
416,34,-0.27344,2.168,-0.19336,0.33461,10
416,34,-0.20898,2.1992,-0.31641,0.33461,21
416,34,-0.21289,2.2383,-0.31641,0.33461,21
416,34,-0.14453,2.2461,-0.51367,0.33461,14
416,34,-0.15039,2.4121,-0.15625,0.33461,30
416,34,-0.076172,2.457,-0.060547,0.33461,43
416,34,0,2.4961,0.046875,0.33461,51
416,34,0,2.5352,0.035156,0.33461,48
416,34,-0.20508,2.1836,-0.09375,0.66921,41
416,34,-0.20898,2.2168,-0.16016,0.66921,78
416,34,-0.21289,2.248,-0.22461,0.66921,76
416,34,-0.14453,2.2813,-0.31836,0.66921,46
416,34,-0.26563,2.1973,-1.7754,0.66921,25
416,34,-0.26953,2.3203,-1.6777,0.66921,22
416,34,-0.20508,2.1836,0.03125,1.0038,35
416,34,-0.20898,2.2227,-0.027344,1.0038,65
416,34,-0.21289,2.2578,-0.083984,1.0038,62
416,34,-0.2168,2.291,-0.17773,1.0038,37
416,34,0,2.4316,-0.37305,-0.66921,18
416,34,0,2.4766,-0.3125,-0.66921,31
416,34,0,2.5098,-0.35938,-0.66921,33
416,34,-0.080078,2.4902,-0.64258,-0.66921,20
416,34,0,2.3926,-0.37109,-0.33461,27
416,34,0,2.4473,-0.24414,-0.33461,50
416,34,0,2.4902,-0.17578,-0.33461,88
416,34,0,2.5234,-0.25,-0.33461,94
416,34,-0.080078,2.5313,-0.44922,-0.33461,58
416,34,-0.32617,2.5859,-0.15625,-0.33461,30
416,34,0.57031,2.457,-0.67188,-0.33461,18
417,32,-0.2168,2.2676,-0.36523,0,11
417,32,-0.14648,2.291,-0.48438,0,16
417,32,0,2.3145,-0.56836,0,12
417,32,0,2.3145,-0.71484,0,7
417,32,0,2.4355,0.33789,0,7
417,32,0,2.4844,0.24414,0,22
417,32,0,2.5273,0.19727,0,17
417,32,-0.2832,2.248,-0.14063,0.33461,13
417,32,-0.2168,2.2793,-0.29688,0.33461,34
417,32,-0.2207,2.3047,-0.38281,0.33461,53
417,32,-0.22266,2.3066,-0.55859,0.33461,30
417,32,0,2.4219,0.033203,0.33461,21
417,32,0,2.459,0.43164,0.33461,34
417,32,0,2.5273,0.20313,0.33461,31
417,32,-0.21289,2.2598,0.019531,0.66921,26
417,32,-0.2168,2.293,-0.13281,0.66921,49
417,32,-0.2207,2.3262,-0.20898,0.66921,70
417,32,-0.22266,2.3535,-0.30469,0.66921,49
417,32,-0.2832,2.2441,0.19336,1.0038,14
417,32,-0.28906,2.2852,0.13672,1.0038,23
417,32,-0.2207,2.334,-0.085938,1.0038,29
417,32,-0.22266,2.3711,-0.078125,1.0038,22
417,32,0,2.2754,-0.83008,-0.66921,12
417,32,0,2.4961,0.029297,-0.66921,25
417,32,0,2.5313,-0.14844,-0.66921,21
417,32,0,2.3301,-0.50195,-0.33461,17
417,32,0,2.3438,-0.60547,-0.33461,35
417,32,0,2.457,-0.11133,-0.33461,13
417,32,0,2.4941,0.11523,-0.33461,72
417,32,0,2.5352,-0.019531,-0.33461,58
417,32,0,2.5957,-0.2832,-0.33461,27
417,32,0,2.6172,-0.40039,-0.33461,21
418,37,-0.29297,2.3008,-0.35547,0,7
418,37,-0.22266,2.3418,-0.38867,0,17
418,37,-0.15039,2.3711,-0.46484,0,22
418,37,-0.076172,2.4434,-0.27148,0,17
418,37,0,2.4961,-0.068359,0,16
418,37,-0.1582,2.5273,-0.125,0,16
418,37,-0.32227,2.4961,-0.53125,0,14
418,37,4.5605,2.0371,-0.61133,0,14
418,37,4.5938,1.9805,-0.81836,0,12
418,37,-0.22266,2.3633,-0.2168,0.33461,27
418,37,-0.22656,2.4004,-0.2168,0.33461,33
418,37,0,2.459,-0.033203,0.33461,24
418,37,0.078125,2.4492,0.47852,0.33461,22
418,37,-0.32617,2.5684,-0.3418,0.33461,32
418,37,4.5605,2.0996,-0.33984,0.33461,30
418,37,4.5938,2.0742,-0.53711,0.33461,26
418,37,-0.22266,2.3691,-0.13477,0.66921,20
418,37,-0.22656,2.4082,-0.10742,0.66921,30
418,37,-0.23047,2.4395,-0.20313,0.66921,15
418,37,4.4023,2.4355,-0.033203,0.66921,16
418,37,4.5938,2.1426,-0.064453,0.66921,14
418,37,0,2.418,-0.45117,-0.66921,14
418,37,0,2.4844,-0.25977,-0.66921,16
418,37,0,2.3457,-0.42578,-0.33461,12
418,37,0,2.3828,-0.43359,-0.33461,26
418,37,0,2.4512,-0.20898,-0.33461,41
418,37,0.078125,2.4961,-0.044922,-0.33461,48
418,37,0.080078,2.5332,0.025391,-0.33461,31
418,37,0,2.5879,-0.3418,-0.33461,19
418,37,0,2.6152,-0.41992,-0.33461,14
418,37,-0.1582,4.9512,-0.87891,0,9
418,37,-0.1582,4.9297,-1.1758,0,10
418,37,-0.78125,1.7285,-1.625,0.33461,12
418,37,-0.1582,4.959,-0.8418,0.33461,16
418,37,-0.1582,4.9785,-0.94531,0.33461,17
418,37,-0.31445,4.9824,-0.62891,0.66921,9
418,37,-0.31641,4.9785,-0.90039,0.66921,9
419,32,-0.2207,2.334,-0.048828,0,16
419,32,-0.22266,2.3594,-0.24609,0,57
419,32,-0.22656,2.3867,-0.33789,0,91
419,32,-0.23047,2.4102,-0.43164,0,67
419,32,-0.3125,2.373,-0.71289,0,18
419,32,-0.32617,2.5117,-0.63477,0,25
419,32,-0.33008,2.5254,-0.72461,0,29
419,32,-0.33594,2.5469,-0.78711,0,16
419,32,4.4355,2.3379,-0.74805,0,9
419,32,-0.29297,2.3281,0,0.33461,28
419,32,-0.22266,2.3711,-0.087891,0.33461,104
419,32,-0.15039,2.4102,-0.16797,0.33461,170
419,32,-0.1543,2.4453,-0.20117,0.33461,140
419,32,-0.15625,2.4883,-0.14258,0.33461,74
419,32,-0.1582,2.5273,-0.11133,0.33461,33
419,32,-0.32617,2.5547,-0.42188,0.33461,49
419,32,-0.33008,2.5762,-0.52148,0.33461,57
419,32,-0.33594,2.5957,-0.60352,0.33461,31
419,32,-0.29297,2.3242,0.125,0.66921,15
419,32,-0.22266,2.373,0.060547,0.66921,58
419,32,-0.22656,2.4102,-0.0078125,0.66921,92
419,32,-0.23047,2.4473,-0.058594,0.66921,73
419,32,-0.15625,2.4922,-0.039063,0.66921,32
419,32,-0.32617,2.5723,-0.30859,0.66921,26
419,32,-0.33008,2.6016,-0.36523,0.66921,32
419,32,0,2.4766,-0.3125,-0.66921,17
419,32,0,2.4961,-0.43945,-0.66921,14
419,32,0,2.459,0,-0.33461,23
419,32,-0.078125,2.4902,-0.16016,-0.33461,47
419,32,-0.080078,2.5137,-0.32227,-0.33461,40
419,32,-0.24023,2.4688,-0.68555,-0.33461,14
419,32,-0.31641,4.9043,-1.248,0,6
420,24,-0.29883,2.3652,0.027344,0,9
420,24,-0.37891,2.3906,-0.089844,0,12
420,24,-0.14844,2.3789,-0.054688,0.33461,33
420,24,-0.15039,2.416,-0.064453,0.33461,56
420,24,-0.076172,2.457,0.013672,0.33461,49
420,24,-0.15625,2.4902,0.10352,0.33461,32
420,24,0.24023,2.4961,-0.57031,0.33461,24
420,24,0.24414,2.498,-0.71484,0.33461,18
420,24,4.5938,2.1426,-0.035156,0.33461,19
420,24,4.6289,2.1504,-0.20313,0.33461,18
420,24,-0.22266,2.373,0.056641,0.66921,13
420,24,-0.22656,2.4102,0.058594,0.66921,21
420,24,-0.23047,2.4375,0.23047,0.66921,18
420,24,0,2.3145,-0.71484,-0.66921,14
420,24,0,2.3926,-0.57227,-0.66921,12
420,24,-0.074219,2.3301,-0.5,-0.33461,21
420,24,0,2.375,-0.4707,-0.33461,38
420,24,0,2.4316,-0.37305,-0.33461,38
420,24,-0.078125,2.4922,-0.11914,-0.33461,21
420,24,0.23828,2.3672,-0.875,-0.33461,18
420,24,0.16016,2.4395,-0.80273,-0.33461,33
420,24,0.24414,2.4668,-0.81836,-0.33461,24
420,24,-0.31641,5.0137,-0.68359,0.33461,10
420,24,-0.16016,5.0898,-0.40625,0.33461,14
421,15,0,2.4141,-0.19336,0.33461,16
421,15,-0.078125,2.4941,-0.10742,0.33461,14
421,15,0,2.5215,-0.25977,0.33461,16
421,15,0.080078,2.5508,-0.32813,0.33461,21
421,15,0.16406,2.5742,-0.39648,0.33461,22
421,15,0,2.3438,-0.60938,-0.33461,16
421,15,0,2.3906,-0.58008,-0.33461,13
421,15,0,2.4844,-0.25586,-0.33461,13
421,15,0.080078,2.4648,-0.58984,-0.33461,20
421,15,0.16016,2.4844,-0.65039,-0.33461,29
421,15,0.16406,2.5273,-0.63086,-0.33461,28
421,15,0.16602,2.5527,-0.68945,-0.33461,16
421,15,-3.9727,0,-1.3457,-0.33461,11
421,15,-4.0098,0,-1.4961,-0.33461,12
421,15,-2.4824,1.6816,2.6055,-0.33461,6
422,7,0.080078,2.5117,-0.33789,0.33461,20
422,7,0.16016,2.5449,-0.33398,0.33461,30
422,7,0.082031,2.5781,-0.40234,0.33461,19
422,7,0.24023,2.3848,-0.93164,-0.66921,13
422,7,0.1582,2.4395,-0.66797,-0.33461,26
422,7,0.16016,2.4727,-0.69531,-0.33461,36
422,7,0.16406,2.4883,-0.77539,-0.33461,24
423,6,0,2.3672,-0.2793,0.33461,13
423,6,0,2.4004,-0.31641,0.33461,25
423,6,-0.076172,2.416,-0.45117,0.33461,21
423,6,0,2.3086,-0.5957,-0.33461,14
423,6,0,2.3418,-0.61133,-0.33461,27
423,6,0,2.3555,-0.70898,-0.33461,22
452,4,0,2.5684,-0.16211,0.33461,18
452,4,0,2.6094,-0.035156,0.33461,15
452,4,0,2.541,-0.39844,-0.33461,16
452,4,0,2.5723,-0.44922,-0.33461,12
456,12,-0.18359,1.9531,-0.14844,0,15
456,12,-0.125,1.9922,-0.18555,0,27
456,12,-0.12695,2.0234,-0.25586,0,27
456,12,-0.19531,2.0547,-0.26172,0,15
456,12,-0.18359,1.957,-0.052734,0.33461,30
456,12,-0.1875,1.9961,-0.070313,0.33461,53
456,12,-0.12695,2.0352,-0.12109,0.33461,52
456,12,-0.13086,2.0664,-0.21289,0.33461,31
