Frame #,# Obj,X,Y,Z,Doppler,Intensity
275,26,0,2.4805,-0.28906,0.33461,28
275,26,0,2.5273,-0.20313,0.33461,33
275,26,0,2.5664,-0.17383,0.33461,34
275,26,0,2.6035,-0.1875,0.33461,23
275,26,0,2.5352,-0.054688,0.66921,11
275,26,0,2.5703,0.09375,0.66921,12
275,26,-0.19141,2.0098,-0.31055,-1.0038,13
275,26,-0.19531,2.0547,-0.26563,-1.0038,20
275,26,-0.19922,2.0723,-0.39648,-1.0038,14
275,26,-0.25586,2.0254,-0.095703,-0.66921,39
275,26,-0.25977,2.0566,-0.16992,-0.66921,67
275,26,-0.26563,2.0859,-0.25391,-0.66921,54
275,26,-0.26953,2.1016,-0.40234,-0.66921,20
275,26,-0.25586,2.0273,0.011719,-0.33461,39
275,26,-0.25977,2.0625,-0.068359,-0.33461,73
275,26,-0.26563,2.0977,-0.15039,-0.33461,64
275,26,-0.26953,2.1289,-0.21484,-0.33461,25
275,26,0,2.5,-0.42383,-0.33461,32
275,26,0,2.5332,-0.44531,-0.33461,31
275,26,0,2.5801,-0.39648,-0.33461,25
275,26,0,2.6211,-0.38477,-0.33461,16
276,16,-0.24609,1.9453,0.15234,0,14
276,16,-0.25,1.9844,0.13086,0,26
276,16,-0.25586,2.0273,0.0039063,0,24
276,16,-0.25977,2.0566,-0.17578,0,15
276,16,0,2.5723,0.083984,0.33461,17
276,16,0,2.6094,0.064453,0.33461,13
276,16,-0.24609,1.9512,-0.048828,-0.66921,18
276,16,-0.1875,1.9922,-0.11523,-0.66921,36
276,16,-0.19141,2.0254,-0.17773,-0.66921,32
276,16,-0.19531,2.0449,-0.33008,-0.66921,14
276,16,-0.18359,1.957,0.072266,-0.33461,27
276,16,-0.1875,1.9961,0.013672,-0.33461,50
276,16,-0.19141,2.0313,-0.095703,-0.33461,46
276,16,-0.19531,2.0527,-0.28125,-0.33461,28
276,16,0,2.5625,-0.22266,-0.33461,19
276,16,-0.16406,2.5664,-0.44727,-0.33461,18
277,5,0,2.5703,0.099609,0.33461,13
277,5,0,2.6113,0,0.33461,16
277,5,-0.25,1.9844,-0.15039,-0.33461,13
277,5,-0.19141,2.0215,-0.22461,-0.33461,13
277,5,0.082031,2.5723,-0.43555,-0.33461,14
278,12,0,2.4434,-0.27539,0.33461,14
278,12,0,2.4961,0.056641,0.33461,14
278,12,0.16016,2.5469,-0.32227,0.33461,23
278,12,0.16406,2.5742,-0.40234,0.33461,41
278,12,0.16602,2.6035,-0.45313,0.33461,34
278,12,0.16406,2.5918,-0.25781,0.66921,14
278,12,0.082031,2.627,-0.33008,0.66921,11
278,12,0,2.3711,-0.65234,-0.33461,9
278,12,0,2.4766,-0.32227,-0.33461,8
278,12,0.24023,2.4648,-0.69727,-0.33461,16
278,12,0.16406,2.4883,-0.76953,-0.33461,30
278,12,0.24805,2.5137,-0.79688,-0.33461,25
279,4,-0.078125,2.4785,0.29102,0.33461,23
279,4,0,2.5273,0.19336,0.33461,27
279,4,0,2.4961,-0.035156,-0.33461,16
279,4,0,2.5332,-0.080078,-0.33461,20
280,8,0,2.4883,0.20313,0.33461,25
280,8,0,2.5293,0.1582,0.33461,33
280,8,-0.080078,2.5703,0.066406,0.33461,29
280,8,0,2.6094,-0.039063,0.33461,21
280,8,0,2.4941,-0.099609,-0.33461,19
280,8,0,2.5332,-0.11523,-0.33461,24
280,8,0,2.5586,-0.27344,-0.33461,22
280,8,0,2.5879,-0.33789,-0.33461,16
303,4,0,2.4102,-0.23242,0.33461,13
303,4,-0.1543,2.4453,-0.21289,0.33461,13
303,4,-0.076172,2.3594,-0.53711,-0.33461,13
303,4,0,2.4004,-0.5332,-0.33461,13
306,13,-0.23047,2.4453,-0.125,0,9
306,13,-0.23438,2.4766,-0.21289,0,10
306,13,0,2.418,-0.125,0.33461,16
306,13,-0.1543,2.4492,-0.14453,0.33461,22
306,13,-0.23438,2.4844,-0.078125,0.33461,17
306,13,-0.076172,2.4063,-0.49805,-0.66921,13
306,13,-0.23438,2.4141,-0.5918,-0.66921,11
306,13,0,2.3887,-0.39258,-0.33461,22
306,13,-0.1543,2.4219,-0.40234,-0.33461,36
306,13,-0.15625,2.4609,-0.39844,-0.33461,33
306,13,-0.1582,2.4746,-0.52734,-0.33461,14
306,13,4.4688,2.293,-0.92578,-0.33461,15
306,13,-0.16016,5.0039,-1.0137,-0.33461,9
307,34,-0.29297,2.3242,0.125,0,9
307,34,-0.29883,2.3652,0.033203,0,52
307,34,-0.30273,2.4023,-0.019531,0,102
307,34,-0.30664,2.4375,-0.083984,0,91
307,34,-0.3125,2.4727,-0.15234,0,35
307,34,3.6348,1.6875,-0.16016,0,9
307,34,3.7949,1.3145,-0.50586,0,9
307,34,4.4355,2.4434,-0.23828,0,14
307,34,4.4688,2.4238,-0.49023,0,13
307,34,-0.14844,2.3789,-0.0097656,0.33461,12
307,34,-0.15039,2.416,-0.068359,0.33461,27
307,34,-0.1543,2.4512,-0.14258,0.33461,30
307,34,-0.078125,2.4844,-0.24609,0.33461,20
307,34,-0.22656,2.3594,-0.49023,-1.0038,12
307,34,-0.22266,2.3594,-0.24609,-0.66921,58
307,34,-0.30273,2.3809,-0.32227,-0.66921,113
307,34,-0.23047,2.418,-0.38672,-0.66921,98
307,34,-0.3125,2.4355,-0.45117,-0.66921,36
307,34,-0.36719,2.3164,0.052734,-0.33461,16
307,34,-0.29883,2.3633,-0.099609,-0.33461,92
307,34,-0.30273,2.3965,-0.1582,-0.33461,181
307,34,-0.30664,2.4297,-0.22852,-0.33461,157
307,34,-0.3125,2.457,-0.31836,-0.33461,58
307,34,3.8848,0.91016,-0.40039,-0.33461,18
307,34,3.7949,1.2773,-0.5957,-0.33461,18
307,34,4.5938,2.0352,-0.67383,-0.33461,26
307,34,4.6289,2.0117,-0.78125,-0.33461,25
307,34,-2.6309,0,3.8203,0,8
307,34,-2.7832,0,3.7969,0,7
307,34,-0.1582,5.0586,-0.28516,0,8
307,34,-0.16016,5.0313,-0.86523,0,8
307,34,-2.6309,0,3.5684,-0.33461,15
307,34,-2.6563,0,3.5801,-0.33461,15
307,34,-0.16016,5.0293,-0.87109,-0.33461,15
308,42,0,2.5293,-0.17578,0,13
308,42,0,2.5605,-0.24414,0,14
308,42,3.8477,0.82813,-0.53516,0,9
308,42,3.7598,1.2793,-0.55664,0,11
308,42,-0.15039,2.373,-0.45703,0.33461,23
308,42,-0.076172,2.4414,-0.28516,0.33461,27
308,42,0,2.4961,0.050781,0.33461,31
308,42,-0.080078,2.5332,-0.0039063,0.33461,49
308,42,-0.080078,2.5723,-0.017578,0.33461,47
308,42,0.082031,2.6094,-0.019531,0.33461,22
308,42,-4.0098,0,-0.81641,0.33461,13
308,42,-0.080078,2.5293,0.13867,0.66921,19
308,42,-0.080078,2.5664,0.14648,0.66921,17
308,42,-0.2207,2.334,-0.10352,-1.3384,20
308,42,-0.14844,2.3672,-0.22852,-1.3384,28
308,42,-0.15039,2.4023,-0.25586,-1.3384,20
308,42,-0.28906,2.2891,-0.046875,-1.0038,21
308,42,-0.2207,2.334,-0.099609,-1.0038,49
308,42,-0.22266,2.373,-0.011719,-1.0038,61
308,42,-0.15039,2.4121,-0.14844,-1.0038,49
308,42,-0.1543,2.4414,-0.24609,-1.0038,19
308,42,-0.36133,2.2793,0.0039063,-0.66921,21
308,42,-0.29297,2.3262,-0.078125,-0.66921,43
308,42,-0.22266,2.373,0.050781,-0.66921,43
308,42,-0.15039,2.4102,0.16992,-0.66921,34
308,42,-0.1543,2.4551,0.021484,-0.66921,19
308,42,-0.3125,2.4668,-0.22656,-0.66921,18
308,42,4.7168,1.6309,-0.63477,-0.66921,24
308,42,4.5938,2.0352,-0.67188,-0.66921,20
308,42,-0.22266,2.3457,-0.36523,-0.33461,15
308,42,-0.15039,2.2969,-0.75391,-0.33461,16
308,42,-0.1543,2.4023,-0.50586,-0.33461,19
308,42,-0.15625,2.4844,-0.20508,-0.33461,22
308,42,-0.1582,2.5137,-0.29492,-0.33461,28
308,42,0,2.5508,-0.33594,-0.33461,28
308,42,-0.16406,2.5527,-0.52344,-0.33461,25
308,42,-0.24805,2.5469,-0.67969,-0.33461,19
308,42,-2.6074,0,3.3867,0,7
308,42,-2.7578,0,3.3496,0,8
308,42,-2.5059,0,3.1895,0.33461,7
308,42,0,4.9707,-0.78125,-0.66921,14
308,42,-0.1582,4.9648,-1.0156,-0.66921,15
309,36,0,2.3496,-0.58789,0,11
309,36,-0.24023,2.5313,-0.39648,0,16
309,36,-0.082031,2.5781,-0.40625,0,16
309,36,0,2.3379,-0.4668,0.33461,15
309,36,0,2.3887,-0.39258,0.33461,38
309,36,0,2.4531,-0.16406,0.33461,43
309,36,0,2.4961,0.09375,0.33461,57
309,36,0,2.5273,0.1875,0.33461,32
309,36,0,2.5703,-0.11133,0.33461,31
309,36,0,2.6055,-0.14844,0.33461,35
309,36,0,2.6328,-0.2832,0.33461,15
309,36,0,2.4063,-0.26172,0.66921,13
309,36,0,2.459,0.023438,0.66921,15
309,36,0,2.4863,0.23828,0.66921,20
309,36,0,2.6094,0.054688,0.66921,15
309,36,-0.21289,2.2363,-0.32227,-1.673,14
309,36,-0.28906,2.2539,-0.40234,-1.673,10
309,36,-0.27344,2.1738,0.11523,-1.3384,13
309,36,-0.20898,2.2168,-0.14648,-1.3384,64
309,36,-0.21289,2.25,-0.2207,-1.3384,122
309,36,-0.2168,2.2773,-0.29883,-1.3384,107
309,36,-0.2207,2.3047,-0.38086,-1.3384,42
309,36,-0.34375,2.1621,0.1582,-1.0038,17
309,36,-0.20898,2.2227,-0.039063,-1.0038,95
309,36,-0.21289,2.2578,-0.11523,-1.0038,190
309,36,-0.2168,2.291,-0.17773,-1.0038,173
309,36,-0.2207,2.3203,-0.26758,-1.0038,71
309,36,-0.2793,2.2148,0.056641,-0.66921,44
309,36,-0.21289,2.2598,-0.011719,-0.66921,93
309,36,-0.2168,2.2969,-0.078125,-0.66921,88
309,36,-0.2207,2.3301,-0.16211,-0.66921,39
309,36,-0.31641,2.4473,-0.58203,-0.66921,32
309,36,0.076172,2.3262,-0.66797,-0.33461,20
309,36,0,2.4238,-0.41211,-0.33461,31
309,36,0,2.4863,-0.24023,-0.33461,47
309,36,-0.1582,2.502,-0.36914,-0.33461,35
310,30,-0.33789,2.1133,0.26758,0,12
310,30,-0.34375,2.1543,0.23242,0,17
310,30,-0.34961,2.2031,0.064453,0,12
310,30,0,2.4961,0.074219,0,13
310,30,-0.1582,2.5195,-0.2207,0,18
310,30,-0.16016,2.5527,-0.27148,0,21
310,30,-0.082031,2.5879,-0.33594,0,15
310,30,0,2.4531,0.46484,0.33461,32
310,30,0,2.5117,0.34375,0.33461,26
310,30,-0.080078,2.5723,-0.0078125,0.33461,46
310,30,0,2.6094,-0.060547,0.33461,46
310,30,0,2.6426,-0.17773,0.33461,19
310,30,0,2.5664,0.17969,0.66921,16
310,30,0,2.6094,0.048828,0.66921,16
310,30,-0.27344,2.1348,-0.43164,-1.3384,18
310,30,-0.20898,2.1641,-0.50586,-1.3384,17
310,30,-0.26563,2.1016,0,-1.0038,16
310,30,-0.26953,2.1348,-0.14844,-1.0038,51
310,30,-0.27344,2.1641,-0.23242,-1.0038,77
310,30,-0.2793,2.1895,-0.33398,-1.0038,61
310,30,-0.2832,2.209,-0.43945,-1.0038,23
310,30,-0.26563,2.0996,0.11719,-0.66921,19
310,30,-0.26953,2.1387,0.0039063,-0.66921,60
310,30,-0.27344,2.1758,-0.085938,-0.66921,87
310,30,-0.2793,2.209,-0.16602,-0.66921,63
310,30,-0.2832,2.2383,-0.25,-0.66921,22
310,30,-0.33789,2.125,0.13867,-0.33461,15
310,30,-0.27344,2.1758,0.085938,-0.33461,21
310,30,-0.34961,2.2051,-0.052734,-0.33461,14
310,30,0,2.6016,-0.21289,-0.33461,22
311,39,-0.26563,2.1016,0.046875,0,13
311,39,-0.26953,2.1387,-0.052734,0,10
311,39,3.4414,1.2617,0.20313,0,13
311,39,3.4766,1.291,-0.0078125,0,14
311,39,0,2.4473,0.49414,0.33461,27
311,39,0,2.5313,0.15039,0.33461,48
311,39,0,2.5723,-0.044922,0.33461,58
311,39,0.082031,2.5977,-0.25,0.33461,52
311,39,0.082031,2.6074,-0.45703,0.33461,22
311,39,-0.1582,2.5098,0.31641,0.66921,16
311,39,0,2.5703,0.089844,0.66921,19
311,39,0,2.6094,-0.060547,0.66921,18
311,39,-0.19531,2.0664,-0.14063,-1.0038,53
311,39,-0.19922,2.0996,-0.20703,-1.0038,86
311,39,-0.20313,2.1289,-0.27734,-1.0038,60
311,39,-0.27344,2.1348,-0.42383,-1.0038,17
311,39,-0.19141,2.0332,0.0039063,-0.66921,24
311,39,-0.19531,2.0703,-0.042969,-0.66921,93
311,39,-0.19922,2.1074,-0.09375,-0.66921,149
311,39,-0.20313,2.1406,-0.16406,-0.66921,102
311,39,-0.20508,2.166,-0.27734,-0.66921,28
311,39,3.5547,0.88086,-0.22852,-0.66921,16
311,39,3.5918,0.89063,-0.23242,-0.66921,17
311,39,-0.25977,2.0645,0.056641,-0.33461,50
311,39,-0.19922,2.1094,0.011719,-0.33461,79
311,39,-0.26953,2.1387,-0.052734,-0.33461,53
311,39,-0.20508,2.1797,-0.1543,-0.33461,15
311,39,0,2.5293,-0.16992,-0.33461,41
311,39,0,2.5508,-0.32813,-0.33461,49
311,39,0.082031,2.5547,-0.5332,-0.33461,39
311,39,0.082031,2.5371,-0.75781,-0.33461,17
311,39,3.5547,0.91016,0.013672,-0.33461,24
311,39,3.4766,1.2852,-0.11719,-0.33461,26
311,39,-2.5234,0,-3.3555,0,8
311,39,-2.4336,0,-3.5605,0,9
311,39,-2.4082,0,3.6328,-0.66921,9
311,39,-2.4336,0,3.6699,-0.66921,9
311,39,-2.4082,0,-3.5586,-0.33461,14
311,39,-2.4336,0,-3.6641,-0.33461,15
312,35,-0.3125,1.9766,0.12109,0,10
312,35,-0.25586,2.0254,0.060547,0,45
312,35,-0.19531,2.0723,0.017578,0,80
312,35,-0.19922,2.1094,-0.039063,0,64
312,35,-0.26953,2.1367,-0.11719,0,21
312,35,-0.33594,2.4707,-0.99609,0,17
312,35,3.5547,0.91016,0.029297,0,10
312,35,-0.25977,2.0566,0.18359,0.33461,14
312,35,-0.26563,2.0977,0.13281,0.33461,11
312,35,0,2.4688,0.38086,0.33461,34
312,35,0,2.5215,0.25586,0.33461,41
312,35,-0.24023,2.5605,0.044922,0.33461,23
312,35,0,2.498,0.42578,0.66921,14
312,35,-0.1875,1.9902,-0.16211,-1.0038,14
312,35,-0.19141,2.0234,-0.20313,-1.0038,29
312,35,-0.25977,2.0469,-0.27148,-1.0038,28
312,35,-0.13281,2.0781,-0.38867,-1.0038,17
312,35,-0.25,1.9902,0.017578,-0.66921,25
312,35,-0.19141,2.0293,-0.14453,-0.66921,69
312,35,-0.19531,2.0586,-0.22852,-0.66921,108
312,35,-0.19922,2.0879,-0.30469,-0.66921,87
312,35,-0.20313,2.1133,-0.37695,-0.66921,32
312,35,-0.25,1.9883,0.048828,-0.33461,19
312,35,-0.19141,2.0332,-0.064453,-0.33461,83
312,35,-0.19531,2.0684,-0.12695,-0.33461,151
312,35,-0.19922,2.1016,-0.17969,-0.33461,123
312,35,-0.20313,2.1309,-0.26758,-0.33461,43
312,35,-0.080078,2.5254,-0.20703,-0.33461,34
312,35,-0.16016,2.5527,-0.26953,-0.33461,23
312,35,-0.24414,2.5762,-0.34961,-0.33461,19
312,35,-0.16602,2.5508,-0.69531,-0.33461,29
312,35,-0.25195,2.498,-0.95313,-0.33461,36
312,35,3.4414,1.2676,-0.1543,-0.33461,18
312,35,-2.5234,0,-3.5879,0,6
312,35,-2.5234,0,-3.4414,-0.33461,10
313,24,-0.24023,1.8965,0.25586,0,8
313,24,-0.18359,1.957,0.078125,0,26
313,24,-0.1875,1.9961,0.019531,0,38
313,24,-0.25586,2.0273,-0.046875,0,32
313,24,-0.25977,2.0605,-0.12695,0,19
313,24,0,2.457,-0.097656,0.33461,15
313,24,0,2.4961,-0.052734,0.33461,21
313,24,-0.23828,2.5156,0.19531,0.33461,23
313,24,0,2.5703,-0.09375,0.33461,23
313,24,0.082031,2.584,-0.36914,0.33461,29
313,24,0.082031,2.6016,-0.48828,0.33461,18
313,24,-0.18359,1.9551,-0.11328,-0.66921,25
313,24,-0.1875,1.9863,-0.19336,-0.66921,36
313,24,-0.19141,2.0039,-0.35352,-0.66921,30
313,24,-0.13086,2.0391,-0.39453,-0.66921,16
313,24,-0.24023,1.9121,0.074219,-0.33461,15
313,24,-0.18359,1.959,-0.041016,-0.33461,48
313,24,-0.1875,1.9941,-0.10547,-0.33461,71
313,24,-0.19141,2.0254,-0.18945,-0.33461,62
313,24,-0.19531,2.0566,-0.25586,-0.33461,36
313,24,0,2.5254,-0.21875,-0.33461,19
313,24,0.080078,2.5176,-0.52539,-0.33461,26
313,24,0.082031,2.5137,-0.70117,-0.33461,34
313,24,0,2.5625,-0.67188,-0.33461,27
315,3,0.16016,2.5566,-0.23047,0.33461,9
315,3,0.16406,2.5957,-0.23047,0.33461,11
315,3,-0.72266,0.70313,2.3672,0.33461,5
316,3,-0.080078,2.5078,0.36133,0.33461,11
316,3,0.16406,2.5137,-0.68555,0.33461,16
316,3,0.16406,2.3281,-1.168,-0.33461,13
342,6,-0.15039,2.4121,-0.13477,0.33461,19
342,6,-0.1543,2.4434,-0.22266,0.33461,20
342,6,0,2.4844,-0.25586,0.33461,11
342,6,0,2.373,-0.47852,-0.33461,19
342,6,-0.1543,2.3906,-0.55859,-0.33461,20
342,6,0,2.4297,-0.57227,-0.33461,11
344,7,-0.30273,2.3984,0.12109,0.33461,12
344,7,-0.23047,2.4473,0.082031,0.33461,11
344,7,0,2.4961,0.013672,0.33461,11
344,7,-0.15039,2.4023,-0.25391,-0.33461,18
344,7,-0.1543,2.4434,-0.24219,-0.33461,17
344,7,0,2.4863,-0.23633,-0.33461,13
344,7,0,2.4961,-0.43945,-0.33461,12
345,25,-0.22266,2.373,-0.056641,0,30
345,25,-0.22656,2.4082,-0.125,0,47
345,25,-0.23047,2.4414,-0.17578,0,35
345,25,-0.23438,2.4727,-0.25586,0,11
345,25,-0.32617,2.5723,-0.30273,0,23
345,25,-0.33008,2.5996,-0.37891,0,31
345,25,-0.41992,2.6328,-0.32617,0,18
345,25,-0.37305,2.3477,0.18164,0.33461,15
345,25,-0.30273,2.4004,0.087891,0.33461,24
345,25,-0.30664,2.4336,0.17773,0.33461,16
345,25,-0.22266,2.3496,-0.32813,-0.66921,27
345,25,-0.15039,2.3867,-0.37305,-0.66921,43
345,25,-0.23047,2.4102,-0.42969,-0.66921,31
345,25,-0.32617,2.5176,-0.60742,-0.66921,22
345,25,-0.33008,2.5332,-0.69727,-0.66921,30
345,25,-0.33594,2.5723,-0.69922,-0.66921,18
345,25,-0.2207,2.334,-0.10156,-0.33461,17
345,25,-0.22266,2.3672,-0.17383,-0.33461,66
345,25,-0.22656,2.4004,-0.22266,-0.33461,104
345,25,-0.1543,2.4395,-0.2793,-0.33461,76
345,25,-0.23438,2.457,-0.37891,-0.33461,22
345,25,-0.24023,2.5313,-0.39258,-0.33461,15
345,25,-0.32617,2.5449,-0.47852,-0.33461,44
345,25,-0.33008,2.5762,-0.51172,-0.33461,57
345,25,-0.41992,2.5898,-0.57813,-0.33461,32
346,27,-0.2207,2.3301,0.14648,0,29
346,27,-0.22266,2.3711,0.10156,0,56
346,27,-0.22656,2.4102,0.068359,0,54
346,27,-0.23047,2.4492,0.019531,0,26
346,27,-0.22266,2.3613,0.24023,0.33461,13
346,27,-0.15039,2.4141,0.10742,0.33461,13
346,27,-0.078125,2.4961,-0.011719,0.33461,13
346,27,0,2.5254,-0.21094,0.33461,16
346,27,-0.2207,2.3184,-0.28516,-1.0038,16
346,27,-0.22266,2.3477,-0.34766,-1.0038,26
346,27,-0.15039,2.3867,-0.37891,-1.0038,21
346,27,-0.28906,2.2891,-0.060547,-0.66921,12
346,27,-0.2207,2.3281,-0.17383,-0.66921,58
346,27,-0.22266,2.3633,-0.20508,-0.66921,103
346,27,-0.22656,2.3984,-0.23828,-0.66921,91
346,27,-0.1543,2.4395,-0.27734,-0.66921,45
346,27,-0.15625,2.457,-0.41602,-0.66921,17
346,27,-0.32617,2.5195,-0.60156,-0.66921,23
346,27,-0.24805,2.5684,-0.5957,-0.66921,22
346,27,-0.28906,2.2891,0.056641,-0.33461,13
346,27,-0.2207,2.3359,-0.019531,-0.33461,65
346,27,-0.14844,2.3789,-0.044922,-0.33461,118
346,27,-0.22656,2.4102,-0.083984,-0.33461,112
346,27,-0.1543,2.4492,-0.14648,-0.33461,60
346,27,-0.15625,2.4766,-0.27344,-0.33461,29
346,27,-0.23828,2.5039,-0.3125,-0.33461,25
346,27,-0.24414,2.5469,-0.51563,-0.33461,29
347,24,-0.2832,2.2441,0.19922,0,13
347,24,-0.28906,2.2852,0.1543,0,25
347,24,-0.29297,2.3262,0.089844,0,21
347,24,0,2.3711,-0.24414,0.33461,15
347,24,0,2.4023,-0.30469,0.33461,32
347,24,0,2.4316,-0.36133,0.33461,28
347,24,0,2.5352,-0.019531,0.33461,16
347,24,0,2.5703,-0.085938,0.33461,16
347,24,-0.21289,2.2441,-0.26367,-1.3384,26
347,24,-0.14453,2.2852,-0.28125,-1.3384,49
347,24,-0.2207,2.3066,-0.35938,-1.3384,38
347,24,-0.29883,2.3184,-0.46875,-1.3384,9
347,24,-0.21289,2.2559,-0.13281,-1.0038,78
347,24,-0.2168,2.2891,-0.20117,-1.0038,149
347,24,-0.2207,2.3184,-0.28906,-1.0038,121
347,24,-0.22266,2.332,-0.44141,-1.0038,40
347,24,-0.21289,2.2598,-0.0078125,-0.66921,69
347,24,-0.2168,2.2969,-0.089844,-0.66921,135
347,24,-0.2207,2.3301,-0.16602,-0.66921,114
347,24,-0.22266,2.3594,-0.25391,-0.66921,40
347,24,-0.28906,2.2891,0.048828,-0.33461,21
347,24,-0.2207,2.3359,-0.017578,-0.33461,19
347,24,0,2.3418,-0.61523,-0.33461,23
347,24,0,2.3574,-0.70117,-0.33461,19
348,36,-0.27344,2.1563,0.29883,0,12
348,36,-0.2793,2.1953,0.28906,0,16
348,36,-0.35547,2.2402,0.085938,0,13
348,36,0,2.3574,-0.35547,0.33461,12
348,36,0,2.4004,-0.3125,0.33461,33
348,36,0,2.4414,-0.29102,0.33461,46
348,36,0,2.4844,-0.24219,0.33461,40
348,36,0.080078,2.5234,-0.22266,0.33461,40
348,36,0.080078,2.5586,-0.24805,0.33461,50
348,36,0.16406,2.5898,-0.28516,0.33461,40
348,36,0.24805,2.5977,-0.44922,0.33461,15
348,36,0,2.4531,-0.17188,0.66921,15
348,36,0,2.4961,0,0.66921,14
348,36,0,2.5352,0.013672,0.66921,14
348,36,0,2.5723,-0.056641,0.66921,17
348,36,-0.20508,2.1758,-0.1875,-1.3384,16
348,36,-0.20898,2.2012,-0.30664,-1.3384,21
348,36,-0.2832,2.209,-0.44141,-1.3384,17
348,36,-0.26953,2.1387,0.039063,-1.0038,19
348,36,-0.20508,2.1836,-0.09375,-1.0038,60
348,36,-0.20898,2.2129,-0.21289,-1.0038,83
348,36,-0.21289,2.2305,-0.36133,-1.0038,70
348,36,-0.2168,2.2559,-0.43359,-1.0038,35
348,36,-0.26953,2.1367,0.12695,-0.66921,19
348,36,-0.27344,2.1758,0.066406,-0.66921,60
348,36,-0.20898,2.2207,-0.072266,-0.66921,83
348,36,-0.21289,2.2461,-0.24414,-0.66921,70
348,36,-0.2168,2.2773,-0.30273,-0.66921,35
348,36,-0.34961,2.2031,-0.064453,-0.33461,14
348,36,-0.2832,2.2461,-0.17773,-0.33461,12
348,36,0.076172,2.3145,-0.70703,-0.33461,22
348,36,0.076172,2.373,-0.64258,-0.33461,32
348,36,0.078125,2.4316,-0.56445,-0.33461,30
348,36,0.080078,2.4629,-0.59766,-0.33461,31
348,36,0.16016,2.4961,-0.59961,-0.33461,40
348,36,0.16406,2.5195,-0.66602,-0.33461,33
349,22,-0.26953,2.1289,0.20898,0,16
349,22,-0.27344,2.166,0.22461,0,16
349,22,0,2.4023,-0.30469,0.33461,25
349,22,0,2.4434,-0.2793,0.33461,29
349,22,0.24023,2.5215,-0.45313,0.33461,25
349,22,0.24414,2.5488,-0.50977,0.33461,28
349,22,-0.20313,2.1152,-0.36328,-1.3384,17
349,22,-0.13672,2.1523,-0.4043,-1.3384,17
349,22,-0.19922,2.1016,-0.17188,-1.0038,50
349,22,-0.13477,2.1406,-0.23242,-1.0038,100
349,22,-0.13672,2.1719,-0.28906,-1.0038,96
349,22,-0.13867,2.1973,-0.36523,-1.0038,42
349,22,-0.19922,2.1094,-0.033203,-0.66921,62
349,22,-0.20313,2.1445,-0.097656,-0.66921,127
349,22,-0.20508,2.1797,-0.15234,-0.66921,120
349,22,-0.20898,2.209,-0.23828,-0.66921,51
349,22,-0.26563,2.1016,0.068359,-0.33461,20
349,22,-0.26953,2.1387,-0.0039063,-0.33461,39
349,22,-0.20508,2.1836,-0.033203,-0.33461,37
349,22,-0.2793,2.2129,-0.085938,-0.33461,15
349,22,0.16016,2.4746,-0.68359,-0.33461,21
349,22,0.16406,2.5059,-0.71094,-0.33461,21
350,36,-0.25586,2.0215,0.14648,0,35
350,36,-0.25977,2.0625,0.097656,0,84
350,36,-0.26563,2.1016,0.046875,0,93
350,36,-0.26953,2.1387,-0.044922,0,47
350,36,-0.34375,2.1621,-0.1582,0,10
350,36,-0.25977,2.0586,0.16797,0.33461,18
350,36,-0.26563,2.0938,0.1875,0.33461,20
350,36,-0.33789,2.1289,-0.09375,0.33461,10
350,36,0,2.4395,-0.31445,0.33461,28
350,36,0,2.4961,-0.027344,0.33461,35
350,36,-0.1582,2.5273,0.11914,0.33461,30
350,36,0.32227,2.5332,-0.32031,0.33461,13
350,36,0.32617,2.5625,-0.37695,0.33461,27
350,36,0.24805,2.5957,-0.46484,0.33461,20
350,36,-0.19141,2.0215,-0.23438,-1.0038,43
350,36,-0.19531,2.0508,-0.29492,-1.0038,104
350,36,-0.19922,2.0781,-0.36133,-1.0038,119
350,36,-0.20313,2.1016,-0.4375,-1.0038,62
350,36,-0.20508,2.1152,-0.54883,-1.0038,14
350,36,-0.25,1.9883,0.03125,-0.66921,19
350,36,-0.19141,2.0313,-0.091797,-0.66921,120
350,36,-0.19531,2.0645,-0.16602,-0.66921,295
350,36,-0.19922,2.0977,-0.22461,-0.66921,327
350,36,-0.20313,2.127,-0.29883,-0.66921,172
350,36,-0.20508,2.1445,-0.42188,-0.66921,39
350,36,-0.25,1.9766,0.22461,-0.33461,16
350,36,-0.19141,2.0332,0.029297,-0.33461,104
350,36,-0.25977,2.0645,-0.029297,-0.33461,254
350,36,-0.19922,2.1074,-0.095703,-0.33461,282
350,36,-0.20313,2.1406,-0.16992,-0.33461,150
350,36,-0.27344,2.1582,-0.28711,-0.33461,32
350,36,0,2.4707,-0.35547,-0.33461,37
350,36,-0.080078,2.5156,-0.30078,-0.33461,29
350,36,0.24414,2.4785,-0.78516,-0.33461,20
350,36,0.16602,2.4785,-0.91992,-0.33461,18
350,36,-0.40234,2.252,1.1777,0.33461,13
351,21,-0.30664,1.916,0.32617,0,12
351,21,-0.25,1.9863,0.11328,0,47
351,21,-0.19141,2.0332,0.044922,0,87
351,21,-0.19531,2.0723,-0.011719,0,79
351,21,-0.19922,2.1074,-0.087891,0,35
351,21,0,2.5254,-0.21484,0.33461,17
351,21,0.16016,2.4668,-0.71289,0.33461,30
351,21,0.16406,2.4844,-0.7832,0.33461,32
351,21,0.16602,2.4922,-0.88281,0.33461,17
351,21,-0.18359,1.957,0.052734,-0.66921,18
