Frame #,# Obj,X,Y,Z,Doppler,Intensity
426,31,-0.23242,3.7012,-0.039063,0.33461,23
426,31,-0.11719,3.7363,-0.24219,0.33461,24
426,31,5.2793,2.3945,-0.58008,0.33461,21
426,31,5.498,1.9043,-0.73242,0.33461,47
426,31,5.7168,1.2031,-0.83594,0.33461,44
426,31,-0.33008,3.502,-0.072266,0.66921,27
426,31,-0.22266,3.5469,-0.15234,0.66921,63
426,31,-0.22461,3.5801,-0.22852,0.66921,68
426,31,-0.22656,3.6113,-0.32227,0.66921,33
426,31,5.2793,2.4609,-0.11914,0.66921,16
426,31,5.498,2.0195,-0.28906,0.66921,36
426,31,5.5332,2.0215,-0.36719,0.66921,33
426,31,-0.33398,3.5391,0.068359,1.0038,23
426,31,-0.33789,3.5781,-0.044922,1.0038,23
426,31,0,3.6855,-0.40039,-0.33461,20
426,31,0,3.6816,-0.68945,-0.33461,17
426,31,-0.54883,5.6836,-1.332,0,11
426,31,-0.36914,5.8086,-0.97461,0,15
426,31,-0.55273,5.8008,-0.93555,0.33461,24
426,31,-0.36914,5.8652,-0.54492,0.66921,20
427,22,-0.33398,3.5195,-0.39453,0,17
427,22,-0.22461,3.5547,-0.47852,0,48
427,22,-0.22656,3.5801,-0.56445,0,59
427,22,-0.22852,3.6094,-0.62305,0,37
427,22,-0.11523,3.6797,-0.44141,0,14
427,22,0,3.7227,-0.4082,0,10
427,22,-0.23633,3.6953,-0.77344,0,14
427,22,-0.35742,3.7344,-0.73047,0,14
427,22,-0.33398,3.5313,-0.24609,0.33461,31
427,22,-0.22461,3.5762,-0.28711,0.33461,90
427,22,-0.22656,3.6055,-0.36523,0.33461,110
427,22,-0.22852,3.6094,-0.62305,0.33461,51
427,22,0,3.6973,0.28906,0.33461,21
427,22,-0.47266,3.6992,-0.63672,0.33461,20
427,22,-0.35742,3.7285,-0.75977,0.33461,22
427,22,-0.44531,3.5273,0.076172,0.66921,17
427,22,-0.22461,3.5859,-0.042969,0.66921,52
427,22,-0.33984,3.6133,-0.12695,0.66921,63
427,22,-0.34375,3.6406,-0.29883,0.66921,32
427,22,0,3.6621,-0.24023,-0.33461,20
427,22,0,3.6973,-0.28516,-0.33461,37
427,22,0,3.7227,-0.40625,-0.33461,31
428,8,0,3.625,-0.21875,0.33461,18
428,8,0,3.6699,-0.013672,0.33461,28
428,8,0,3.707,0.082031,0.33461,27
428,8,-0.11719,3.7422,0.070313,0.33461,16
428,8,-0.11328,3.5996,-0.47656,-0.33461,16
428,8,0,3.6406,-0.45898,-0.33461,29
428,8,0,3.6914,-0.35742,-0.33461,32
428,8,0.11719,3.7285,-0.3457,-0.33461,19
430,1,-0.33984,3.584,-0.48828,-0.33461,17
450,2,-0.30078,3.1934,-0.22852,0.33461,20
450,2,-0.20313,3.2363,-0.27734,0.33461,16
451,2,0,3.5332,-0.83984,-0.33461,13
451,2,0,3.5605,-0.89063,-0.33461,12
452,19,0,3.6211,-0.27539,0,16
452,19,0,3.6543,-0.33203,0,15
452,19,0,3.7012,0.21289,0.33461,19
452,19,-0.23438,3.7266,0.2832,0.33461,23
452,19,0,3.7832,-0.087891,0.33461,19
452,19,0,3.8125,-0.24414,0.33461,12
452,19,-0.10352,3.3027,-0.4082,0.66921,35
452,19,-0.21094,3.332,-0.43359,0.66921,37
452,19,-0.20898,3.3164,-0.19336,1.0038,44
452,19,-0.21094,3.3516,-0.25195,1.0038,47
452,19,-0.21289,3.3711,-0.4375,1.0038,20
452,19,-0.20898,3.3223,0.021484,1.3384,16
452,19,-0.21094,3.3594,-0.11133,1.3384,17
452,19,0,3.6035,-0.45898,-0.33461,28
452,19,0,3.6211,-0.59961,-0.33461,32
452,19,0,3.6699,-0.52539,-0.33461,27
452,19,0,3.7109,-0.50781,-0.33461,27
452,19,0,3.7227,-0.67773,-0.33461,26
452,19,0,3.75,-0.73633,-0.33461,17
453,15,-0.23242,3.6582,-0.56055,0,12
453,15,-0.35156,3.6484,-0.77344,0,14
453,15,-0.35547,3.625,-1.0254,0,11
453,15,0,3.6094,-0.4082,0.33461,16
453,15,0,3.6348,-0.50781,0.33461,19
453,15,-0.23242,3.6699,-0.4668,0.33461,27
453,15,-0.23438,3.7168,-0.4082,0.33461,36
453,15,-0.23633,3.7539,-0.41016,0.33461,30
453,15,-0.31641,3.3477,-0.18945,0.66921,11
453,15,-0.21289,3.3887,-0.25781,0.66921,15
453,15,-0.35156,3.7285,-0.068359,0.66921,17
453,15,-0.31641,3.3516,0.029297,1.0038,13
453,15,-0.31836,3.3867,-0.13086,1.0038,17
453,15,-0.21484,3.4238,-0.29492,1.0038,14
453,15,0,3.5273,-0.86719,-0.33461,18
454,17,-0.10938,3.4375,-0.73828,0,10
454,17,-0.10938,3.4805,-0.50195,0.33461,14
454,17,0,3.6992,0.26367,0.33461,22
454,17,-0.11719,3.7422,-0.072266,0.33461,23
454,17,-0.32227,3.4238,-0.16406,0.66921,21
454,17,-0.2168,3.4609,-0.29492,0.66921,47
454,17,-0.2207,3.4883,-0.41211,0.66921,56
454,17,-0.22266,3.5137,-0.50781,0.66921,33
454,17,-0.32227,3.4258,0.087891,1.0038,20
454,17,-0.32617,3.4648,-0.074219,1.0038,42
454,17,-0.2207,3.5078,-0.16797,1.0038,49
454,17,-0.22266,3.5332,-0.33203,1.0038,28
454,17,0,3.6699,-0.53125,-0.66921,12
454,17,0,3.666,-0.16992,-0.33461,19
454,17,0,3.6934,-0.33008,-0.33461,31
454,17,0,3.7246,-0.40234,-0.33461,27
454,17,0,3.7422,-0.55859,-0.33461,17
455,14,0,3.5,-0.63477,0,12
455,14,-0.22461,3.5254,-0.66211,0,17
455,14,-0.22656,3.5664,-0.64453,0,11
455,14,-0.22266,3.5332,-0.33594,0.33461,26
455,14,-0.22461,3.5469,-0.5332,0.33461,30
455,14,-0.22266,3.5469,-0.13477,0.66921,25
455,14,-0.33789,3.5645,-0.30469,0.66921,29
455,14,0,3.5254,-0.70508,-0.33461,14
455,14,0,3.543,-0.79883,-0.33461,21
455,14,0,3.541,-0.96289,-0.33461,19
455,14,0,3.6719,-0.51953,-0.33461,19
455,14,0,3.7168,-0.4707,-0.33461,23
455,14,0,3.7031,-0.77148,-0.33461,22
455,14,0.11914,3.6543,-1.1074,-0.33461,14
456,12,-0.33398,3.541,-0.011719,0,11
456,12,-0.33789,3.5645,-0.30664,0,16
456,12,-0.33984,3.5977,-0.37305,0,11
456,12,-0.33398,3.5371,-0.16406,0.33461,24
456,12,-0.22461,3.5742,-0.29492,0.33461,45
456,12,-0.22656,3.6035,-0.38477,0.33461,36
456,12,-0.33789,3.5762,-0.14258,0.66921,20
456,12,-0.22656,3.6191,-0.20898,0.66921,17
456,12,0,3.4824,-0.89258,-0.33461,16
456,12,0,3.5098,-0.93555,-0.33461,18
456,12,0.23633,3.7148,-0.67188,-0.33461,19
456,12,0.23828,3.7598,-0.63672,-0.33461,16
457,2,0.11719,3.6934,-0.61523,-0.33461,17
457,2,0.11914,3.666,-0.92578,-0.33461,16
480,5,0,3.1719,-0.72656,0,8
480,5,0,3.207,-0.22656,0.33461,14
480,5,-0.20313,3.2109,-0.48242,0.33461,15
480,5,0,3.5078,-0.94336,-0.33461,20
480,5,0,3.5391,-0.96875,-0.33461,16
481,7,0,3.7813,-0.15039,0,10
481,7,-0.11914,3.8008,-0.37695,0,12
481,7,0,3.5332,-0.84375,-0.33461,17
481,7,0,3.582,-0.79688,-0.33461,16
481,7,0,3.7246,-0.66602,-0.33461,18
481,7,0,3.752,-0.72656,-0.33461,22
481,7,0,3.7363,-0.96484,-0.33461,13
482,14,0,3.7109,-0.5,0.33461,14
482,14,0,3.7441,-0.54688,0.33461,16
482,14,-0.21094,3.3184,-0.5332,0.66921,26
482,14,-0.21289,3.3379,-0.63867,0.66921,21
482,14,-0.23633,3.707,-0.71484,0.66921,16
482,14,-0.20898,3.3164,-0.19922,1.0038,27
482,14,-0.21094,3.3477,-0.29883,1.0038,48
482,14,-0.10547,3.3809,-0.39453,1.0038,38
482,14,-0.3125,3.3145,-0.035156,1.3384,16
482,14,-0.21094,3.3613,-0.041016,1.3384,28
482,14,-0.31836,3.3867,-0.14648,1.3384,21
482,14,0,3.6953,-0.31445,-0.33461,16
482,14,0,3.6895,-0.64063,-0.33461,19
482,14,0,3.6934,-0.82031,-0.33461,17
483,5,-0.23438,3.6934,-0.57422,0,11
483,5,-0.23438,3.7227,-0.34766,0.33461,16
483,5,-0.32227,3.418,-0.27148,1.0038,14
483,5,-0.32617,3.4609,-0.1582,1.0038,13
483,5,0,3.7031,-0.18164,-0.33461,14
484,22,-0.10938,3.4746,-0.54492,0.33461,14
484,22,0,3.4941,-0.66602,0.33461,15
484,22,0,3.5449,-0.59766,0.33461,17
484,22,0,3.5898,-0.55078,0.33461,14
484,22,5.4629,1.8301,-0.87109,0.33461,25
484,22,5.498,1.8574,-0.84766,0.33461,23
484,22,-0.2168,3.4648,-0.24219,0.66921,21
484,22,-0.2207,3.4941,-0.34766,0.66921,37
484,22,-0.22266,3.5215,-0.45117,0.66921,33
484,22,0,3.5625,-0.47656,0.66921,15
484,22,-0.35156,3.6484,-0.77148,0.66921,17
484,22,5.4629,1.9941,-0.36914,0.66921,25
484,22,5.3145,2.4355,-0.46289,0.66921,23
484,22,-0.2168,3.4707,0.15039,1.0038,17
484,22,-0.2207,3.5098,-0.12695,1.0038,27
484,22,-0.22266,3.541,-0.24414,1.0038,22
484,22,0,3.4961,-0.83594,-0.33461,18
484,22,0,3.5156,-0.91211,-0.33461,19
484,22,0,3.707,0,-0.33461,20
484,22,-0.72852,5.666,-1.1504,0.33461,13
484,22,-0.73242,5.7227,-1.0488,0.33461,14
484,22,-0.73242,5.7676,-0.76758,0.66921,14
485,32,-0.33008,3.4785,-0.41406,0,15
485,32,-0.22266,3.5117,-0.52148,0,32
485,32,-0.22461,3.5313,-0.62891,0,33
485,32,-0.33984,3.5391,-0.74219,0,14
485,32,-0.2207,3.5,-0.28906,0.33461,39
485,32,-0.22266,3.5352,-0.32617,0.33461,82
485,32,-0.22461,3.5625,-0.42188,0.33461,83
485,32,-0.22656,3.5957,-0.45313,0.33461,42
485,32,0,3.6523,-0.34961,0.33461,19
485,32,0,3.7344,-0.60352,0.33461,22
485,32,-0.35742,3.7168,-0.81055,0.33461,18
485,32,-4.8809,0,-0.64648,0.33461,15
485,32,-4.918,0,-0.61133,0.33461,11
485,32,5.498,1.9824,-0.48438,0.33461,21
485,32,5.3496,2.4434,-0.50195,0.33461,21
485,32,-0.33008,3.5039,-0.017578,0.66921,37
485,32,-0.22266,3.5469,-0.13672,0.66921,77
485,32,-0.33789,3.5742,-0.16797,0.66921,72
485,32,-0.22656,3.6113,-0.31836,0.66921,31
485,32,-0.33398,3.5371,0.16797,1.0038,22
485,32,-0.44922,3.5664,0.029297,1.0038,18
485,32,0,3.6387,-0.47656,-0.33461,18
485,32,0,3.6523,-0.63672,-0.33461,23
485,32,0.11719,3.6367,-0.88477,-0.33461,23
485,32,0.23633,3.6016,-1.1367,-0.33461,19
485,32,-4.7285,0,-1.3008,-0.33461,17
485,32,-4.7656,0.19727,-1.2031,-0.33461,12
485,32,-3.0508,0,4.3379,0.33461,13
485,32,-2.9199,0,4.1875,0.33461,10
485,32,-0.73828,5.8438,-0.37109,0.33461,11
485,32,-2.8984,1.207,3.7363,-0.33461,12
485,32,-2.9199,1.3574,3.7168,-0.33461,9
486,11,-0.44922,3.502,-0.67188,0,11
486,11,-0.44922,3.5547,-0.2793,0.33461,25
486,11,-0.33984,3.5801,-0.50977,0.33461,20
486,11,0.11719,3.7246,-0.375,0.33461,19
486,11,0,3.75,-0.49609,0.33461,19
486,11,-0.22461,3.4844,-0.84961,-0.33461,13
486,11,0,3.5352,-0.83398,-0.33461,16
486,11,0,3.5938,-0.74219,-0.33461,13
486,11,0,3.625,-0.78125,-0.33461,14
486,11,0.11719,3.6523,-0.81836,-0.33461,23
486,11,0.11914,3.6523,-0.97656,-0.33461,23
487,1,0,3.6738,-0.9082,-0.33461,13
508,1,0,3.7559,-0.46094,0.33461,11
509,2,0,3.7383,-0.58594,0.33461,14
509,2,0,3.6094,-1.1348,-0.33461,13
510,4,0.11914,3.7754,-0.20117,0.33461,20
510,4,0,3.8066,-0.33789,0.33461,16
510,4,0,3.6914,-0.83008,-0.33461,16
510,4,0.11914,3.7109,-0.9043,-0.33461,14
511,4,-0.20117,3.1738,-0.47461,0.33461,12
511,4,0,3.7715,-0.29492,0.33461,15
511,4,-0.19922,3.166,-0.18359,0.66921,17
511,4,-0.30078,3.1934,-0.22461,0.66921,18
512,17,0,3.1973,-0.7832,0,9
512,17,-0.23242,3.6992,0.11328,0.33461,20
512,17,0,3.7383,-0.22852,0.33461,23
512,17,0,3.75,-0.50781,0.33461,20
512,17,-0.20313,3.2305,-0.32813,0.66921,36
512,17,-0.20508,3.2637,-0.37109,0.66921,51
512,17,-0.3125,3.2832,-0.44922,0.66921,35
512,17,-0.20313,3.2441,-0.12891,1.0038,40
512,17,-0.20508,3.2813,-0.17578,1.0038,53
512,17,-0.20898,3.3086,-0.29883,1.0038,37
512,17,-0.30859,3.2754,0.11133,1.3384,16
512,17,0,3.543,-0.79492,-0.33461,28
512,17,0,3.707,0,-0.33461,16
512,17,0,3.7188,-0.44531,-0.33461,21
512,17,0,3.7207,-0.68359,-0.33461,18
512,17,0,3.7285,-0.83203,-0.33461,20
512,17,0,3.8086,-0.61523,-0.33461,11
513,12,-0.34375,3.5938,-0.66016,0,15
513,12,-0.34766,3.6406,-0.60938,0,17
513,12,0,3.6797,-0.70117,0,13
513,12,-0.34375,3.6387,-0.33984,0.33461,26
513,12,-0.23242,3.6914,-0.27148,0.33461,36
513,12,-0.35156,3.7207,-0.23633,0.33461,24
513,12,-0.35547,3.7656,0.029297,0.33461,15
513,12,-0.31641,3.3203,-0.45703,0.66921,18
513,12,-0.21289,3.3613,-0.50195,0.66921,22
513,12,-0.31641,3.3418,-0.26758,1.0038,18
513,12,-0.21289,3.3945,-0.16406,1.0038,23
513,12,-0.11914,3.7715,-0.28516,-0.33461,14
514,20,-0.23242,3.6563,-0.57617,0,18
514,20,-0.23438,3.6543,-0.78516,0,16
514,20,0,3.623,-0.24805,0.33461,18
514,20,0,3.668,-0.10547,0.33461,19
514,20,-0.34766,3.6406,-0.60938,0.33461,26
514,20,-0.35156,3.666,-0.68359,0.33461,23
514,20,-0.31836,3.3867,-0.1582,0.66921,13
514,20,-0.21484,3.4141,-0.39648,0.66921,29
514,20,-0.32617,3.418,-0.57422,0.66921,31
514,20,-0.33008,3.4297,-0.71094,0.66921,16
514,20,-0.46289,3.6367,-0.55664,0.66921,19
514,20,-0.46875,3.6504,-0.70117,0.66921,16
514,20,5.2461,2.416,-0.39453,0.66921,17
514,20,-0.42578,3.377,0.080078,1.0038,12
514,20,-0.32227,3.4219,-0.21094,1.0038,26
514,20,-0.32617,3.4492,-0.33594,1.0038,28
514,20,-0.43945,3.457,-0.48828,1.0038,14
514,20,0,3.5547,-0.74219,-0.33461,23
514,20,0,3.6191,-0.61328,-0.33461,24
514,20,0,3.6855,-0.40625,-0.33461,21
515,31,-0.23438,3.6738,-0.68945,0,15
515,31,-0.35547,3.6719,-0.83984,0,13
515,31,5.498,1.6582,-1.1895,0,12
515,31,-0.32617,3.4297,-0.49609,0.33461,13
515,31,-0.2207,3.4551,-0.63281,0.33461,20
515,31,-0.22266,3.502,-0.57813,0.33461,19
515,31,0,3.5781,-0.3418,0.33461,20
515,31,0,3.6211,-0.27539,0.33461,24
515,31,0,3.6602,-0.27148,0.33461,19
515,31,-0.23438,3.6504,-0.80273,0.33461,24
515,31,-0.11914,3.7012,-0.77539,0.33461,28
515,31,0,3.7578,-0.68945,0.33461,18
515,31,5.3145,2.3398,-0.81836,0.33461,24
515,31,-0.32617,3.4492,-0.33594,0.66921,28
515,31,-0.33008,3.4824,-0.38281,0.66921,43
515,31,-0.22266,3.5195,-0.45508,0.66921,35
515,31,-0.22461,3.5508,-0.51563,0.66921,17
515,31,-0.23438,3.7109,-0.44727,0.66921,21
515,31,-0.35547,3.7266,-0.54297,0.66921,19
515,31,5.1309,2.791,-0.52148,0.66921,20
515,31,-0.32617,3.4609,-0.17578,1.0038,16
515,31,-0.33008,3.498,-0.19727,1.0038,26
515,31,-0.33398,3.5332,-0.22461,1.0038,21
515,31,0,3.5352,-0.64648,-0.33461,21
515,31,0,3.5625,-0.70703,-0.33461,33
515,31,0,3.6172,-0.62109,-0.33461,30
515,31,0,3.668,-0.53516,-0.33461,23
515,31,0,3.6777,-0.70703,-0.33461,17
515,31,0,3.6445,-1.0176,-0.33461,12
515,31,-0.54883,5.8066,-0.60352,0.33461,18
515,31,-0.73242,5.8125,-0.27539,0.66921,14
516,12,-0.33398,3.5059,-0.49414,0,19
516,12,-0.22461,3.5078,-0.75391,0,18
516,12,5.498,1.8477,-0.86523,0,12
516,12,-0.2207,3.5039,-0.23438,0.33461,17
516,12,-0.33398,3.5273,-0.3125,0.33461,39
516,12,-0.22461,3.5625,-0.41992,0.33461,39
516,12,-0.33984,3.5801,-0.51563,0.33461,17
516,12,5.3145,2.4414,-0.42578,0.33461,20
516,12,-0.33008,3.502,0.03125,0.66921,13
516,12,-0.33398,3.5371,-0.14063,0.66921,28
516,12,-0.33789,3.5762,-0.13086,0.66921,27
516,12,0,3.7012,-0.21875,-0.33461,14
517,4,-0.33789,3.5313,-0.57813,0,11
517,4,-0.22656,3.5801,-0.57227,0,12
517,4,-0.33789,3.5781,-0.074219,0.33461,26
517,4,-0.33984,3.6055,-0.28516,0.33461,27
518,1,0.11914,3.6895,-0.83398,-0.33461,13
542,2,-0.30078,3.1953,-0.21289,0.33461,19
542,2,-0.30469,3.2285,-0.25586,0.33461,18
543,13,-0.30469,3.207,-0.45508,0.33461,20
543,13,-0.20508,3.2461,-0.50977,0.33461,24
543,13,-0.20898,3.2637,-0.625,0.33461,15
543,13,-0.20117,3.1973,-0.2832,0.66921,25
543,13,-0.20313,3.2383,-0.23828,0.66921,47
543,13,-0.20508,3.2676,-0.3418,0.66921,50
543,13,-0.20898,3.2969,-0.41602,0.66921,29
543,13,-0.30078,3.2012,-0.082031,1.0038,17
543,13,-0.30469,3.2383,-0.066406,1.0038,30
543,13,-0.30859,3.2715,-0.19531,1.0038,29
543,13,-0.3125,3.3047,-0.25781,1.0038,16
543,13,0,3.7246,-0.66602,-0.33461,11
543,13,0,3.7578,-0.68945,-0.33461,11
544,11,-0.3125,3.248,-0.66211,0.66921,16
544,11,-0.21094,3.3262,-0.47852,0.66921,24
544,11,-0.21289,3.3516,-0.55664,0.66921,18
544,11,-0.3125,3.291,-0.38867,1.0038,19
544,11,-0.31641,3.3379,-0.31836,1.0038,29
544,11,-0.31836,3.3652,-0.41602,1.0038,23
544,11,-0.11523,3.6953,-0.28711,-0.33461,13
544,11,0,3.7422,-0.14844,-0.33461,16
544,11,0,3.7559,-0.44922,-0.33461,16
544,11,-0.11914,3.7852,-0.50977,-0.33461,11
544,11,-0.10547,3.377,-0.42773,1.0038,23
545,14,0,3.6563,-0.32031,0.33461,18
545,14,-0.11523,3.6895,-0.34375,0.33461,18
545,14,-0.11914,3.7813,-0.03125,0.33461,18
545,14,-0.31836,3.3652,-0.41016,0.66921,20
545,14,-0.32227,3.4023,-0.41406,0.66921,32
545,14,-0.2168,3.4473,-0.43164,0.66921,26
545,14,-0.31836,3.3867,-0.13281,1.0038,23
545,14,-0.21484,3.4316,-0.16992,1.0038,39
545,14,-0.2168,3.459,-0.32617,1.0038,32
545,14,-0.32227,3.4277,-0.074219,1.3384,13
545,14,0,3.5781,-0.61914,-0.33461,14
545,14,0,3.6328,-0.51563,-0.33461,18
545,14,0,3.6523,-0.63867,-0.33461,13
545,14,0,3.7402,-0.56445,-0.33461,12
546,14,-0.34766,3.6113,-0.76367,0,15
546,14,-0.23438,3.6465,-0.82617,0,19
546,14,-0.23633,3.6426,-0.99414,0,13
546,14,-0.11328,3.6172,-0.30859,0.33461,12
546,14,0,3.6504,-0.37109,0.33461,16
546,14,-0.34766,3.6387,-0.625,0.33461,23
546,14,-0.35156,3.668,-0.66797,0.33461,31
546,14,-0.23633,3.6934,-0.78516,0.33461,25
546,14,-0.46875,3.6953,-0.39453,0.66921,19
546,14,-0.35547,3.7285,-0.53125,0.66921,14
546,14,0,3.5801,-0.61328,-0.33461,19
546,14,0,3.6367,-0.49609,-0.33461,24
546,14,0,3.6875,-0.39453,-0.33461,23
546,14,0,3.7129,-0.49414,-0.33461,18
547,14,0,3.4902,-0.85547,0,9
547,14,-0.22656,3.5605,-0.68164,0,9
547,14,-0.35547,3.6465,-0.94727,0,10
547,14,-0.35742,3.7285,-0.75586,0,11
547,14,-0.33398,3.5156,-0.41406,0.33461,23
547,14,-0.11328,3.5586,-0.49414,0.33461,28
547,14,-0.22656,3.5723,-0.61523,0.33461,19
547,14,-0.11523,3.6602,-0.25195,0.33461,13
547,14,-0.2207,3.5117,-0.074219,0.66921,16
547,14,-0.33398,3.5371,-0.17188,0.66921,32
547,14,-0.22461,3.5762,-0.28711,0.66921,35
547,14,-0.22656,3.5957,-0.45313,0.66921,21
547,14,-0.22266,3.5488,0.080078,1.0038,15
547,14,-0.33789,3.5781,0.050781,1.0038,14
548,11,-0.22461,3.5664,-0.39258,0,24
548,11,-0.22656,3.5957,-0.45313,0,34
548,11,-0.22852,3.623,-0.53125,0,22
548,11,-0.44531,3.5254,0.14063,0.33461,15
548,11,-0.33789,3.5762,-0.10742,0.33461,46
548,11,-0.22656,3.6191,-0.2168,0.33461,64
548,11,-0.22852,3.6504,-0.31055,0.33461,45
548,11,-0.23242,3.6836,-0.35156,0.33461,18
548,11,-0.33789,3.5723,0.20898,0.66921,21
548,11,-0.22656,3.623,0.085938,0.66921,28
548,11,-0.34375,3.6523,-0.080078,0.66921,19
549,2,0,3.627,-0.19141,0.33461,13
549,2,0,3.5234,-0.88086,-0.33461,14
550,1,0.11914,3.6133,-1.1172,-0.33461,11
572,5,-0.30078,3.1797,-0.37695,0,13
572,5,-0.10156,3.2227,-0.42969,0,9
572,5,-0.29883,3.1641,-0.056641,0.33461,17
572,5,-0.30078,3.1992,-0.13477,0.33461,24
572,5,-0.20313,3.2344,-0.29492,0.33461,17
573,10,0,3.1934,-0.80078,0,8
573,10,-0.20313,3.2188,-0.43359,0.33461,28
573,10,-0.20508,3.25,-0.48047,0.33461,34
573,10,-0.20898,3.2773,-0.54297,0.33461,18
573,10,-0.20117,3.2051,-0.16602,0.66921,18
573,10,-0.20313,3.2422,-0.19531,0.66921,40
573,10,-0.20508,3.2734,-0.28711,0.66921,47
573,10,-0.20898,3.293,-0.44141,0.66921,24
573,10,-0.30469,3.2383,0.074219,1.0038,18
573,10,-0.30859,3.2773,0.042969,1.0038,20
574,19,-0.23242,3.6953,-0.1875,0.33461,17
574,19,-0.11719,3.7344,-0.27148,0.33461,25
574,19,0,3.7754,-0.23828,0.33461,31
574,19,0,3.8086,-0.31836,0.33461,27
574,19,-0.20508,3.2715,-0.29492,0.66921,35
574,19,-0.20898,3.2988,-0.39063,0.66921,46
574,19,-0.21094,3.3184,-0.53516,0.66921,27
574,19,-0.20508,3.2852,-0.041016,1.0038,38
574,19,-0.3125,3.3105,-0.17578,1.0038,49
574,19,-0.21094,3.3477,-0.29883,1.0038,31
574,19,-0.3125,3.3125,0.10156,1.3384,14
574,19,0.11914,3.6738,-0.89844,-0.66921,14
574,19,0,3.707,-0.92969,-0.66921,13
574,19,0,3.5918,-0.53516,-0.33461,16
574,19,0,3.6211,-0.60156,-0.33461,18
574,19,0,3.6992,-0.58984,-0.33461,27
574,19,0,3.7266,-0.65039,-0.33461,41
574,19,0,3.75,-0.73633,-0.33461,39
574,19,0,3.7988,-0.68359,-0.33461,19
575,17,0,3.7871,-0.50781,0,10
575,17,-0.23438,3.7227,-0.33594,0.33461,22
575,17,-0.11914,3.7598,-0.39844,0.33461,28
575,17,0,3.7754,-0.58398,0.33461,28
575,17,-0.12109,3.8008,-0.65234,0.33461,23
575,17,-0.31641,3.334,-0.3457,0.66921,25
575,17,-0.21289,3.375,-0.40234,0.66921,37
575,17,-0.21484,3.4023,-0.48633,0.66921,27
575,17,-0.23828,3.6563,-1.082,0.66921,21
575,17,-0.31641,3.3516,-0.052734,1.0038,25
575,17,-0.21289,3.3926,-0.21289,1.0038,37
575,17,-0.32227,3.418,-0.25977,1.0038,26
575,17,0,3.6738,-0.49609,-0.33461,17
575,17,0,3.7227,-0.41992,-0.33461,25
575,17,0,3.7344,-0.60938,-0.33461,36
575,17,0,3.7598,-0.67773,-0.33461,39
575,17,0,3.7988,-0.68359,-0.33461,27
576,5,-0.21484,3.4277,-0.24023,0.66921,20
576,5,-0.2168,3.457,-0.35156,0.66921,24
576,5,0,3.6895,-0.35742,-0.33461,19
576,5,-0.11719,3.7012,-0.5625,-0.33461,24
576,5,0,3.6406,-1.0293,-0.33461,23
577,17,-0.2207,3.4629,-0.57813,0,16
577,17,-0.22266,3.4746,-0.72461,0,20
577,17,-0.11328,3.5039,-0.79688,0,13
577,17,-0.32617,3.457,-0.23438,0.33461,17
577,17,-0.2207,3.4941,-0.34961,0.33461,37
577,17,-0.22266,3.5195,-0.4668,0.33461,43
577,17,-0.22461,3.5469,-0.54297,0.33461,23
577,17,-0.11914,3.7461,-0.52148,0.33461,26
577,17,0,3.7832,-0.53125,0.33461,18
577,17,-0.43555,3.4531,0.064453,0.66921,15
577,17,-0.2207,3.5098,-0.095703,0.66921,33
577,17,-0.22266,3.5449,-0.19531,0.66921,38
577,17,-0.22461,3.5762,-0.26953,0.66921,22
577,17,-0.35547,3.7344,-0.5,0.66921,17
577,17,-0.23828,3.7539,-0.67383,0.66921,14
577,17,0,3.7227,-0.66992,-0.33461,28
577,17,0,3.748,-0.74609,-0.33461,21
578,15,-0.22266,3.5078,-0.53906,0,12
578,15,-0.22461,3.5469,-0.5293,0,29
578,15,-0.22656,3.5645,-0.65625,0,25
578,15,0,3.5605,-0.89258,0,8
578,15,-0.33398,3.5352,-0.20117,0.33461,20
578,15,-0.22461,3.5723,-0.33398,0.33461,49
578,15,-0.22656,3.6016,-0.40625,0.33461,43
578,15,-0.11523,3.6582,-0.2793,0.33461,18
578,15,0,3.707,0,0.33461,15
578,15,-0.33789,3.5762,-0.12305,0.66921,26
578,15,-0.22656,3.623,-0.13086,0.66921,23
578,15,0,3.6836,-0.42969,-0.33461,14
578,15,0,3.709,-0.52734,-0.33461,22
578,15,0,3.7363,-0.58984,-0.33461,23
578,15,0,3.7656,-0.64453,-0.33461,15
579,10,-0.33398,3.5156,-0.42188,0,12
579,10,-0.33789,3.5527,-0.41992,0,24
579,10,-0.22656,3.5742,-0.60742,0,25
579,10,-0.22852,3.5938,-0.70508,0,13
579,10,-0.22266,3.5488,-0.09375,0.33461,23
579,10,-0.22461,3.5801,-0.23633,0.33461,47
579,10,-0.22656,3.6113,-0.31055,0.33461,47
579,10,-0.34375,3.6113,-0.55078,0.33461,21
579,10,-0.33789,3.5781,-0.050781,0.66921,20
579,10,-0.33984,3.6133,-0.15234,0.66921,20
581,1,-0.11328,3.5684,-0.66602,-0.33461,13
604,3,-0.30859,3.252,-0.41016,0,8
604,3,0,3.2031,-0.28516,0.33461,13
604,3,-0.20508,3.2793,-0.20508,0.33461,16
605,6,-0.23438,3.7344,-0.18555,0.33461,21
605,6,-0.30469,3.2383,-0.097656,0.66921,11
605,6,-0.30859,3.2656,-0.26172,0.66921,16
605,6,-0.20898,3.2891,-0.4707,0.66921,17
605,6,-0.21094,3.3047,-0.60938,0.66921,13
605,6,-0.30859,3.2734,-0.13086,1.0038,12
606,10,-0.22852,3.6133,-0.60352,0,12
