Frame #,# Obj,X,Y,Z,Doppler,Intensity
206,39,0,3.1973,-0.3418,0.33461,32
206,39,0,3.2305,-0.39453,0.33461,52
206,39,0,3.2676,-0.39844,0.33461,43
206,39,-0.20898,3.3027,-0.36133,0.33461,30
206,39,-0.31641,3.3418,-0.26758,0.33461,23
206,39,4.3984,0,-1.4824,0.33461,18
206,39,4.291,1.082,-1.1699,0.33461,15
206,39,0,3.2402,-0.28906,0.66921,18
206,39,0,3.2793,-0.27344,0.66921,15
206,39,4.1152,1.5645,-1.1113,0.66921,11
206,39,4.1484,1.4082,-1.3281,0.66921,9
206,39,0,3.1875,-0.82227,-0.66921,18
206,39,-0.20898,3.2422,-0.73242,-0.66921,32
206,39,-0.21094,3.248,-0.86328,-0.66921,49
206,39,-0.21289,3.2598,-0.95898,-0.66921,63
206,39,-0.21484,3.2598,-1.084,-0.66921,53
206,39,-0.2168,3.1992,-1.3535,-0.66921,24
206,39,0,3.1484,-0.65234,-0.33461,20
206,39,0,3.1895,-0.64648,-0.33461,34
206,39,-0.10352,3.2344,-0.60547,-0.33461,48
206,39,-0.20898,3.2754,-0.56055,-0.33461,73
206,39,-0.21094,3.3047,-0.61328,-0.33461,97
206,39,-0.21289,3.3223,-0.71875,-0.33461,111
206,39,-0.21484,3.332,-0.8418,-0.33461,90
206,39,-0.10938,3.3242,-1.0293,-0.33461,43
206,39,-3.1211,1.8066,2.7578,0,8
206,39,-3.0039,0.36523,3.4355,0,8
206,39,-2.9785,1.168,3.2207,0.33461,17
206,39,-3.1465,0,3.3301,0.33461,15
206,39,-3.1211,0,3.4336,0.66921,11
206,39,-3.291,0,3.4785,0.66921,9
207,21,-0.3125,3.1836,-0.92383,0,21
207,21,-0.21094,3.2578,-0.82617,0,39
207,21,-0.21289,3.2891,-0.85547,0,35
207,21,0,3.334,-0.86133,0,18
207,21,0,3.2129,-0.12305,0.33461,12
207,21,0,3.2441,-0.25195,0.33461,19
207,21,0,3.2734,-0.33789,0.33461,10
207,21,0,3.3574,-0.25781,0.33461,19
207,21,0,3.3906,-0.3125,0.33461,23
207,21,0.10742,3.4219,-0.36719,0.33461,18
207,21,-0.20898,3.0469,-1.3262,-0.66921,21
207,21,-0.10547,3.1348,-1.2266,-0.66921,41
207,21,0,3.1797,-1.2207,-0.66921,39
207,21,0,3.2461,-1.1484,-0.66921,21
207,21,0,3.127,-0.75195,-0.33461,16
207,21,0.10156,3.1777,-0.69336,-0.33461,24
207,21,-0.20898,3.1484,-1.0605,-0.33461,46
207,21,-0.10547,3.2207,-0.97656,-0.33461,87
207,21,0,3.2695,-0.95117,-0.33461,81
207,21,0,3.3047,-0.96875,-0.33461,49
207,21,0.10938,3.2793,-1.1602,-0.33461,19
222,3,-0.3125,3.2969,-0.3457,0.33461,12
222,3,-0.20898,3.2539,-0.67578,-0.33461,13
222,3,-0.31641,3.3047,-0.56055,-0.33461,11
223,15,-0.30859,3.2031,-0.68945,0,31
223,15,-0.20898,3.248,-0.70117,0,46
223,15,-0.31641,3.2637,-0.76367,0,24
223,15,-0.31836,3.3301,-0.63867,0,12
223,15,-0.21484,3.375,-0.64648,0,8
223,15,0,3.2227,-0.44727,0.33461,14
223,15,-0.30859,3.0254,-1.2598,-0.66921,24
223,15,-0.20898,3.0977,-1.1992,-0.66921,37
223,15,-0.21094,3.1465,-1.1797,-0.66921,19
223,15,-0.20508,3.1172,-1.0332,-0.33461,57
223,15,-0.3125,3.1582,-1.0078,-0.33461,86
223,15,-0.21094,3.2109,-0.98828,-0.33461,44
223,15,-0.31836,3.3223,-0.67188,-0.33461,26
223,15,4.4355,0,-1.3047,-0.33461,19
223,15,-2.8613,1.2051,3.3633,-0.33461,17
224,37,-0.40625,3.2285,0.039063,0,18
224,37,-0.20508,3.2852,-0.052734,0,49
224,37,-0.3125,3.3105,-0.15625,0,50
224,37,-0.10547,3.3516,-0.3125,0,41
224,37,-0.10547,3.3789,-0.41602,0,36
224,37,0,3.3945,-0.57227,0,18
224,37,4.3984,0.88477,-0.69531,0,13
224,37,-4.5781,0,-0.76367,0,14
224,37,0,3.2051,-0.26953,0.33461,15
224,37,0,3.2441,-0.23828,0.33461,26
224,37,0.10352,3.2676,-0.38867,0.33461,17
224,37,0.31641,3.3203,-0.46484,0.33461,26
224,37,0.10547,3.3789,-0.41602,0.33461,52
224,37,0.10742,3.4102,-0.4668,0.33461,44
224,37,0.10938,3.4355,-0.54492,0.33461,17
224,37,0.10547,3.3965,-0.21289,0.66921,17
224,37,0.10742,3.4297,-0.28125,0.66921,15
224,37,-0.30859,3.0742,-1.1348,-1.0038,15
224,37,-0.3125,3.084,-1.2148,-1.0038,14
224,37,-0.20313,3.1211,-0.89453,-0.66921,28
224,37,-0.20508,3.1934,-0.77539,-0.66921,60
224,37,-0.3125,3.2129,-0.81445,-0.66921,49
224,37,-0.31641,3.2676,-0.75,-0.66921,19
224,37,-0.30469,3.1699,-0.67188,-0.33461,31
224,37,-0.30859,3.25,-0.42383,-0.33461,87
224,37,-0.3125,3.2832,-0.46094,-0.33461,87
224,37,-0.31641,3.3105,-0.52148,-0.33461,55
224,37,-0.53125,3.3379,-0.4082,-0.33461,31
224,37,0.42969,3.2891,-0.92578,-0.33461,18
224,37,-4.541,0,-1.1328,-0.33461,25
224,37,-4.5781,0,-1.123,-0.33461,26
224,37,-2.9785,0,3.8672,0,11
224,37,-2.8613,0,3.8711,0,13
224,37,0.63867,3.0527,-1.3672,-0.33461,17
224,37,-0.86133,1.5039,2.9746,-0.33461,12
224,37,-2.6953,0,3.7773,-0.33461,21
224,37,-2.8613,0.92969,3.4512,-0.33461,24
225,30,-0.40625,3.2227,0.19336,0,21
225,30,-0.30859,3.2754,0.11719,0,46
225,30,-0.20898,3.3223,-0.011719,0,50
225,30,-0.21094,3.3516,-0.23438,0,28
225,30,0.10547,3.375,-0.43945,0,11
225,30,0,3.25,-0.14453,0.33461,32
225,30,-0.10352,3.2891,-0.0039063,0.33461,44
225,30,-0.20898,3.3203,0.11719,0.33461,21
225,30,0,3.3672,0.041016,0.33461,16
225,30,0,3.4043,-0.015625,0.33461,21
225,30,0,2.9883,-1.084,-1.673,19
225,30,0,3.0293,-1.082,-1.673,19
225,30,0,3,-0.92773,-1.3384,15
225,30,-0.19922,3.0254,-0.95313,-1.3384,39
225,30,-0.099609,3.0664,-0.96484,-1.3384,43
225,30,0,3.0918,-1.0156,-1.3384,19
225,30,-0.19922,3.0938,-0.70117,-1.0038,27
225,30,-0.20117,3.1191,-0.75391,-1.0038,37
225,30,-0.20313,3.166,-0.7207,-1.0038,40
225,30,-0.10352,3.1914,-0.79883,-1.0038,44
225,30,-0.10352,3.207,-0.89063,-1.0038,32
225,30,-0.20117,3.209,-0.078125,-0.66921,19
225,30,-0.20313,3.2324,-0.31836,-0.66921,64
225,30,-0.10352,3.2598,-0.44531,-0.66921,124
225,30,-0.20898,3.2695,-0.5957,-0.66921,116
225,30,-0.21094,3.2832,-0.7207,-0.66921,47
225,30,-0.30469,3.2363,0.13281,-0.33461,42
225,30,-0.20508,3.2813,-0.14844,-0.33461,107
225,30,-0.20898,3.3066,-0.32813,-0.33461,117
225,30,-0.21094,3.332,-0.44141,-0.33461,58
226,13,0,3.2871,0.5332,0.33461,25
226,13,0,3.3457,0.37891,0.33461,16
226,13,0.10547,3.3438,-0.63867,0.33461,14
226,13,0.10742,3.373,-0.68164,0.33461,19
226,13,0.09375,2.8809,-0.92383,-1.673,20
226,13,0,2.9199,-0.93359,-1.673,24
226,13,0,2.9473,-0.9707,-1.673,13
226,13,0.09375,2.916,-0.80273,-1.3384,27
226,13,0,2.9785,-0.7207,-1.3384,28
226,13,0,3.0156,-0.72852,-1.3384,12
226,13,0,3.2031,-0.76172,-0.33461,15
226,13,0,3.25,-0.7207,-0.33461,19
226,13,0,3.2676,-0.81641,-0.33461,13
227,31,-0.20117,3.2031,-0.19922,0,17
227,31,0,3.2363,-0.32813,0,19
227,31,0,3.252,-0.51563,0,16
227,31,0,3.3242,-0.16992,0,16
227,31,0,3.3516,-0.31836,0,12
227,31,0.55273,4.1875,-1.3242,0,12
227,31,0.69727,4.2324,-1.2363,0,12
227,31,0,3.2148,-0.11328,0.33461,14
227,31,0,3.248,-0.19141,0.33461,31
227,31,0.10352,3.2891,-0.091797,0.33461,38
227,31,0,3.3281,0.085938,0.33461,36
227,31,0,3.2539,-0.058594,0.66921,16
227,31,0,3.291,-0.041016,0.66921,23
227,31,0,3.3301,-0.041016,0.66921,21
227,31,0.091797,2.8906,-0.34961,-1.0038,20
227,31,0.091797,2.9199,-0.41992,-1.0038,20
227,31,0.091797,2.9043,-0.20703,-0.66921,24
227,31,0.18359,2.9375,-0.22266,-0.66921,28
227,31,-0.20313,3.2129,-0.4668,-0.66921,17
227,31,0,3.2695,-0.37109,-0.66921,13
227,31,-0.10352,3.3145,-0.30078,-0.66921,16
227,31,-0.20117,3.1953,-0.30859,-0.33461,27
227,31,-0.20313,3.2363,-0.26172,-0.33461,29
227,31,0,3.2891,-0.13086,-0.33461,24
227,31,-0.20898,3.3223,0.078125,-0.33461,19
227,31,0.55273,4.1699,-1.377,-0.33461,20
227,31,0.55859,4.1738,-1.4805,-0.33461,20
227,31,-1.2441,2.8965,3.1074,0,10
227,31,-1.1152,2.7656,3.3223,0,10
227,31,-1.1074,3,3.0625,-0.33461,20
227,31,-1.1152,3.0508,3.0625,-0.33461,19
228,15,0.18359,2.9336,-0.27148,0,13
228,15,0.1875,2.9746,-0.2168,0,9
228,15,0.4043,6.3574,1.1309,0,14
228,15,0,2.9082,-0.18555,0.33461,16
228,15,0.091797,2.9492,-0.052734,0.33461,27
228,15,0.09375,2.9883,-0.013672,0.33461,19
228,15,-0.10352,3.2988,-0.44141,0.33461,21
228,15,0.21289,3.332,-0.67188,0.33461,19
228,15,0,2.9512,0.015625,0.66921,11
228,15,0,3.2754,-0.5918,-0.66921,13
228,15,0,3.2578,-0.46484,-0.33461,21
228,15,0,3.3047,-0.40039,-0.33461,35
228,15,0,3.3457,-0.38672,-0.33461,27
228,15,0.20313,6.4492,0.4707,-0.33461,26
228,15,0.20313,6.4805,0.55469,-0.33461,21
229,17,-0.10352,3.3203,-0.22656,0,23
229,17,-0.10547,3.3418,-0.4082,0,25
229,17,0,3.3477,-0.62695,0,11
229,17,-0.10156,3.2441,-0.2207,0.33461,16
229,17,-0.10352,3.2871,-0.14258,0.33461,37
229,17,-0.20898,3.3164,-0.2168,0.33461,57
229,17,-0.21094,3.3457,-0.32031,0.33461,49
229,17,0,3.3594,-0.55469,0.33461,21
229,17,-0.20508,3.2852,0.0039063,0.66921,20
229,17,-0.20898,3.3223,0.0039063,0.66921,32
229,17,-0.21094,3.3594,-0.054688,0.66921,30
229,17,0,4.8594,0.76172,1.0038,19
229,17,0,3.125,-0.9043,-0.33461,13
229,17,0,3.1875,-0.82227,-0.33461,23
229,17,0,3.168,-1.0273,-0.33461,24
229,17,0,3.1211,-1.2637,-0.33461,27
229,17,0,3.2207,-1.1074,-0.33461,22
230,29,-0.20898,3.3203,-0.13672,0,40
230,29,-0.10547,3.3555,-0.27148,0,68
230,29,-0.10547,3.3828,-0.36719,0,58
230,29,-0.10742,3.4141,-0.42383,0,29
230,29,-0.20508,3.2813,-0.16992,0.33461,44
230,29,-0.10352,3.3242,-0.16406,0.33461,112
230,29,-0.10547,3.3613,-0.18164,0.33461,157
230,29,-0.21289,3.3906,-0.22852,0.33461,124
230,29,-0.21484,3.4258,-0.25391,0.33461,61
230,29,-0.2168,3.4629,-0.27734,0.33461,22
230,29,-0.19141,3.0449,0.27734,0.66921,17
230,29,-0.097656,3.0938,0.2207,0.66921,38
230,29,-0.097656,3.1348,0.16016,0.66921,36
230,29,-0.20898,3.3203,0.12695,0.66921,61
230,29,-0.21094,3.3594,0.058594,0.66921,91
230,29,-0.10547,3.4023,-0.023438,0.66921,73
230,29,-0.21484,3.4355,-0.027344,0.66921,33
230,29,-0.095703,3.0391,0.38281,1.0038,36
230,29,-0.097656,3.082,0.33789,1.0038,68
230,29,-0.097656,3.123,0.3125,1.0038,57
230,29,-0.099609,3.1641,0.26953,1.0038,21
230,29,-0.19141,3.0117,0.53125,1.3384,27
230,29,-0.097656,3.0566,0.51758,1.3384,46
230,29,-0.19531,3.1074,0.40625,1.3384,34
230,29,0,3.1152,-0.9375,-0.33461,17
230,29,0,3.1152,-1.0625,-0.33461,28
230,29,0,3.0898,-1.2383,-0.33461,31
230,29,0,3.0898,-1.3379,-0.33461,24
230,29,0,3.2207,-1.1035,-0.33461,16
231,32,-0.20898,3.3203,-0.125,0,22
231,32,-0.21094,3.3555,-0.19922,0,49
231,32,-0.10547,3.3906,-0.29492,0,58
231,32,-0.21484,3.4199,-0.33984,0,30
231,32,-0.20508,3.2832,-0.12695,0.33461,19
231,32,-0.20898,3.3223,0.039063,0.33461,49
231,32,-0.10547,3.3652,-0.029297,0.33461,119
231,32,-0.10547,3.4023,-0.087891,0.33461,146
231,32,-0.10742,3.4375,-0.17773,0.33461,87
231,32,-0.10938,3.4668,-0.29297,0.33461,23
231,32,-0.29883,3.1563,0.22461,0.66921,31
231,32,-0.30078,3.1953,0.19531,0.66921,30
231,32,-0.20898,3.3105,0.28516,0.66921,23
231,32,-0.21094,3.3535,0.22656,0.66921,66
231,32,-0.21289,3.3965,0.12695,0.66921,86
231,32,-0.10742,3.4414,0.048828,0.66921,56
231,32,5.498,1.3672,0.33203,0.66921,25
231,32,5.3555,1.9844,0.11328,0.66921,22
231,32,-0.29883,3.1328,0.43945,1.0038,34
231,32,-0.30078,3.1836,0.33984,1.0038,40
231,32,-0.40625,3.2207,0.22852,1.0038,25
231,32,-0.41211,3.2637,0.11328,1.0038,15
231,32,5.1426,2.3125,0.63672,1.0038,25
231,32,-0.39648,3.0801,0.67969,1.3384,15
231,32,-0.50195,3.1387,0.49219,1.3384,23
231,32,-0.40625,3.2109,0.33594,1.3384,17
231,32,0,3.248,-0.73438,-0.33461,19
231,32,0,3.3164,-0.58398,-0.33461,28
231,32,0,3.3379,-0.66992,-0.33461,32
231,32,0,3.375,-0.67969,-0.33461,23
231,32,-0.35742,5.668,-0.61914,0.66921,12
231,32,-0.17773,5.6621,-0.35547,1.0038,16
232,25,-0.40625,3.2285,-0.0097656,0,20
232,25,-0.30859,3.2754,-0.076172,0,50
232,25,-0.41602,3.2988,-0.18555,0,49
232,25,-0.42188,3.3281,-0.29688,0,23
232,25,-0.40625,3.2188,0.24023,0.33461,54
232,25,-0.41211,3.2637,0.11133,0.33461,142
232,25,-0.41602,3.3027,0.03125,0.33461,153
232,25,-0.42188,3.3398,-0.035156,0.33461,70
232,25,-0.31836,3.3887,-0.095703,0.33461,26
232,25,-0.10742,3.4355,-0.20898,0.33461,26
232,25,0,3.4727,-0.23438,0.33461,20
232,25,-0.40625,3.207,0.37305,0.66921,83
232,25,-0.41211,3.252,0.30273,0.66921,206
232,25,-0.41602,3.2949,0.24219,0.66921,209
232,25,-0.42188,3.3379,0.15234,0.66921,87
232,25,-0.31836,3.3887,0.089844,0.66921,19
232,25,-0.21484,3.4355,-0.078125,0.66921,26
232,25,-0.2168,3.4727,-0.12109,0.66921,23
232,25,-0.40625,3.1836,0.5293,1.0038,47
232,25,-0.51367,3.2188,0.45703,1.0038,108
232,25,-0.51953,3.2617,0.41406,1.0038,105
232,25,-0.52539,3.3027,0.39453,1.0038,42
232,25,-0.30859,3.2363,-0.50977,-0.33461,15
232,25,-2.2246,6.0527,0.51367,-0.33461,18
232,25,0,2.8516,5.8066,-0.33461,17
233,23,-0.41211,3.2656,0.027344,0,77
233,23,-0.41602,3.3008,-0.12891,0,250
233,23,-0.42188,3.334,-0.22461,0,315
233,23,-0.53125,3.3477,-0.31445,0,171
233,23,-0.53711,3.3691,-0.46484,0,34
233,23,-0.30469,3.1836,0.59375,0.33461,20
233,23,-0.41211,3.2559,0.25391,0.33461,153
233,23,-0.41602,3.3008,0.10156,0.33461,458
233,23,-0.52539,3.3262,0,0.33461,570
233,23,-0.53125,3.3613,-0.087891,0.33461,305
233,23,-0.53711,3.3945,-0.20508,0.33461,57
233,23,-0.81836,6.4941,0.064453,0.33461,17
233,23,-0.51367,3.2207,0.44922,0.66921,92
233,23,-0.51953,3.2734,0.30469,0.66921,286
233,23,-0.52539,3.3184,0.20898,0.66921,362
233,23,-0.53125,3.3613,0.11719,0.66921,198
233,23,-0.53711,3.4004,-0.017578,0.66921,37
233,23,-0.51953,3.2539,0.47656,1.0038,29
233,23,-0.52539,3.2969,0.43945,1.0038,38
233,23,-0.42578,3.3496,0.43945,1.0038,22
233,23,-0.51953,3.2617,-0.41211,-0.33461,37
233,23,-0.31641,3.3145,-0.5,-0.33461,64
233,23,-0.42578,3.334,-0.54492,-0.33461,42
234,25,-0.61719,3.1953,-0.49219,0,12
234,25,-0.625,3.2695,-0.083984,0,54
234,25,-0.52539,3.3203,-0.20508,0,118
234,25,-0.53125,3.3496,-0.31055,0,114
234,25,-0.53711,3.3633,-0.49609,0,50
234,25,0,3.1523,-0.94531,0.33461,18
234,25,-0.625,3.2598,0.25586,0.33461,106
234,25,-0.63086,3.3066,0.042969,0.33461,246
234,25,-0.63867,3.3438,-0.091797,0.33461,245
234,25,-0.53711,3.3867,-0.30078,0.33461,113
234,25,-0.43555,3.4004,-0.60742,0.33461,26
234,25,-0.72852,3.2188,0.43359,0.66921,44
234,25,-0.63086,3.2988,0.24414,0.66921,103
234,25,-0.63867,3.3418,0.13281,0.66921,102
234,25,-0.53711,3.4004,-0.074219,0.66921,46
234,25,-0.63086,3.2832,-0.40234,-0.66921,15
234,25,-0.42578,3.293,-0.75391,-0.66921,17
234,25,-0.20313,3.1523,-0.77734,-0.33461,13
234,25,0,3.0918,-1.1289,-0.33461,15
234,25,-0.83203,3.1152,0.83203,-0.33461,16
234,25,-0.52539,3.3203,-0.19336,-0.33461,45
234,25,-0.42578,3.3379,-0.52344,-0.33461,51
234,25,-0.32227,3.3184,-0.85742,-0.33461,26
234,25,-0.92578,2.8105,1.4395,0.33461,18
234,25,0.3125,2.6914,-1.9355,-0.33461,12
235,10,-0.73633,3.2383,-0.5625,0,11
235,10,-0.85156,3.1719,-0.89648,0,10
235,10,-0.41602,3.2891,-0.31445,0.33461,14
235,10,-0.21094,3.3574,-0.15039,0.33461,26
235,10,0,3.4023,-0.12305,0.33461,27
235,10,0.10742,3.3965,-0.55078,0.33461,18
235,10,-0.10547,3.3359,-0.44727,-0.33461,22
235,10,0,3.3398,-0.66602,-0.33461,21
235,10,-1.0645,2.4863,-2.0684,0.33461,21
235,10,-1.0762,1.5293,-2.8906,0.33461,14
236,12,-0.42188,3.3398,-0.050781,0,11
236,12,-0.21289,3.3867,-0.27148,0,14
236,12,0,3.2109,-0.18359,0.33461,13
236,12,0,3.2461,-0.23438,0.33461,22
236,12,0,3.2637,-0.43359,0.33461,19
236,12,-0.20898,3.2852,-0.50391,0.33461,17
236,12,-0.21094,3.3125,-0.5625,0.33461,15
236,12,0,3.2422,-0.57227,-0.33461,12
236,12,-0.20898,3.25,-0.69336,-0.33461,24
236,12,-0.21094,3.3066,-0.59766,-0.33461,31
236,12,-0.21289,3.3398,-0.62891,-0.33461,28
236,12,-0.32227,3.375,-0.59375,-0.33461,21
237,29,-0.63086,3.125,-1.084,0,11
237,29,-0.63867,3.1602,-1.0977,0,12
237,29,-0.32227,3.4063,-0.37695,0,14
237,29,0,3.2012,-0.31445,0.33461,18
237,29,0,3.2402,-0.28906,0.33461,33
237,29,0,3.2754,-0.32227,0.33461,28
237,29,-0.52539,3.2168,-0.84375,0.33461,17
237,29,-0.53125,3.2871,-0.70898,0.33461,27
237,29,-0.32227,3.3965,-0.46484,0.33461,18
237,29,-1.1445,3.2363,3.0273,0.33461,14
237,29,-1.2988,2.2617,3.8086,0.33461,15
237,29,-4.0664,0,5.5039,0.33461,21
237,29,-0.31836,3.1914,-1.1406,-0.66921,17
237,29,-0.21484,3.2988,-0.96289,-0.66921,22
237,29,-0.2168,3.3457,-0.93359,-0.66921,25
237,29,-0.33008,3.3887,-0.88477,-0.66921,22
237,29,0,3.1992,-0.59766,-0.33461,23
237,29,0,3.2148,-0.70703,-0.33461,19
237,29,-0.52539,3.041,-1.3477,-0.33461,32
237,29,-0.42578,3.2109,-1.0488,-0.33461,46
237,29,-0.21484,3.3672,-0.68945,-0.33461,43
237,29,-0.2168,3.4004,-0.70703,-0.33461,30
237,29,4.5449,0.67773,-0.94531,-0.33461,12
237,29,4.582,0.70117,-0.93945,-0.33461,13
237,29,-3.1465,0,3.3945,0.33461,13
237,29,4.3281,1.4512,-0.6875,0.33461,11
237,29,0,3.2188,5.6563,0.33461,13
237,29,-2.7852,0,3.7793,-0.33461,9
237,29,-3.1035,0,3.5684,-0.33461,9
238,17,-0.31641,3.2598,-0.78711,0,21
238,17,-0.21289,3.3281,-0.6875,0,35
238,17,-0.21484,3.373,-0.6582,0,36
238,17,-0.32617,3.3789,-0.77148,0,19
238,17,0,3.2441,-0.24805,0.33461,15
238,17,-0.42188,3.293,-0.56836,0.33461,16
238,17,-0.21289,3.3594,-0.50781,0.33461,23
238,17,-0.21484,3.4082,-0.44141,0.33461,19
238,17,-0.21094,3.1855,-1.0703,-0.66921,21
238,17,-0.21289,3.2344,-1.041,-0.66921,38
238,17,-0.10742,3.2754,-1.0586,-0.66921,40
238,17,-0.10938,3.2949,-1.1152,-0.66921,21
238,17,-0.41602,3.082,-1.1875,-0.33461,18
238,17,-0.21094,3.2227,-0.95117,-0.33461,52
238,17,-0.21289,3.2852,-0.87305,-0.33461,85
238,17,-0.21484,3.3301,-0.84961,-0.33461,85
238,17,-0.2168,3.3574,-0.89063,-0.33461,45
239,20,-0.3125,3.2129,-0.81836,0,15
239,20,-0.31641,3.2676,-0.75,0,29
239,20,-0.31836,3.3066,-0.74805,0,29
239,20,0,3.3496,-0.80078,0,18
239,20,5.3906,1.6191,-1.1777,0,15
239,20,-0.21094,3.3027,-0.62109,0.33461,23
239,20,0,3.3418,-0.65039,0.33461,27
239,20,0.10742,3.3457,-0.80078,0.33461,20
239,20,-0.21094,3.1348,-1.2129,-0.66921,28
239,20,-0.10547,3.1895,-1.1875,-0.66921,32
239,20,0,3.2012,-1.2656,-0.66921,23
239,20,0,3.2402,-1.2715,-0.66921,12
239,20,-0.20898,3.1563,-1.0371,-0.33461,34
239,20,-0.21094,3.2109,-0.99219,-0.33461,73
239,20,-0.10547,3.252,-1.002,-0.33461,77
239,20,0,3.2617,-1.1016,-0.33461,50
239,20,0,3.2754,-1.1758,-0.33461,22
239,20,5.1777,1.7559,-1.6582,-0.33461,21
239,20,5.2109,1.7695,-1.668,-0.33461,25
239,20,-0.53906,5.5215,-1.5117,-0.33461,13
251,1,-0.42188,3.1406,-1.1387,-0.33461,14
254,14,-0.21094,3.3203,-0.51758,0,11
254,14,-0.20898,3.3145,-0.22852,0.33461,31
254,14,-0.21094,3.3398,-0.36523,0.33461,44
254,14,0,3.373,-0.45898,0.33461,33
254,14,0,3.3926,-0.58398,0.33461,14
254,14,-0.31641,3.3477,-0.18164,0.66921,14
254,14,-0.20898,3.2324,-0.76953,-0.66921,15
254,14,-0.10547,3.2285,-0.94922,-0.66921,22
254,14,-0.21289,3.2129,-1.1074,-0.66921,14
254,14,-0.20508,3.2129,-0.68164,-0.33461,14
254,14,-0.20898,3.2559,-0.66406,-0.33461,44
254,14,-0.21094,3.2676,-0.78711,-0.33461,61
254,14,0,3.2793,-0.91797,-0.33461,41
254,14,0,3.291,-1.0098,-0.33461,17
255,23,-0.30859,3.2344,-0.52539,0,19
255,23,-0.3125,3.2129,-0.8125,0,43
255,23,-0.31641,3.2637,-0.76367,0,43
255,23,-0.31836,3.3379,-0.58984,0,27
255,23,-0.32227,3.3555,-0.69727,0,11
255,23,0,3.252,-0.11133,0.33461,16
255,23,0,3.2891,-0.14844,0.33461,20
255,23,0,3.3242,-0.19141,0.33461,19
255,23,0,3.3555,-0.26953,0.33461,36
255,23,0,3.3906,-0.32227,0.33461,41
255,23,0.10742,3.418,-0.39648,0.33461,24
255,23,-4.3281,1.4395,-0.71289,0.33461,14
255,23,-4.5078,0.93945,-0.67188,0.33461,12
255,23,-0.30859,3.1816,-0.78516,-0.66921,18
255,23,-0.3125,3.0469,-1.3027,-0.66921,31
255,23,-0.31641,3.0898,-1.2988,-0.66921,28
255,23,-0.31836,3.1777,-1.1836,-0.66921,21
255,23,0,3.2422,-0.2832,-0.33461,19
255,23,-0.30859,3.2344,-0.52539,-0.33461,44
255,23,-0.3125,3.1367,-1.0723,-0.33461,69
255,23,-0.42188,3.1289,-1.1699,-0.33461,60
255,23,-0.21289,3.2891,-0.85742,-0.33461,56
255,23,0,3.3164,-0.92578,-0.33461,33
256,41,-0.30469,3.2383,-0.10742,0,52
256,41,-0.30859,3.2715,-0.19141,0,122
256,41,-0.3125,3.2988,-0.31836,0,116
256,41,-0.31641,3.3223,-0.45508,0,42
256,41,-0.10547,3.3887,-0.31445,0,26
256,41,4.3984,0.59961,-0.95313,0,11
256,41,4.291,1.0898,-1.1621,0,12
256,41,-0.30859,3.2754,0.076172,0.33461,25
256,41,-0.20898,3.3184,-0.1875,0.33461,42
256,41,0,3.3418,-0.41211,0.33461,42
256,41,0.10547,3.3633,-0.51563,0.33461,43
256,41,0.10742,3.3906,-0.58789,0.33461,27
256,41,-0.3125,3.3105,0.16797,0.66921,15
256,41,0,3.3633,-0.15234,0.66921,14
256,41,0.10547,3.3848,-0.35156,0.66921,15
256,41,-0.30469,3.1152,-0.88672,-1.0038,31
256,41,-0.20508,3.1367,-0.97852,-1.0038,83
256,41,-0.20898,3.1621,-1.0195,-1.0038,95
256,41,-0.21094,3.1836,-1.0762,-1.0038,52
256,41,-0.21289,3.1797,-1.1973,-1.0038,13
256,41,-0.20313,3.1797,-0.65625,-0.66921,97
256,41,-0.30859,3.1836,-0.77734,-0.66921,235
256,41,-0.20898,3.2168,-0.83594,-0.66921,256
256,41,-0.21094,3.248,-0.86328,-0.66921,138
256,41,-0.21289,3.293,-0.8418,-0.66921,40
256,41,4.4355,0,-1.7188,-0.66921,12
256,41,5.3203,1.4863,-1.3008,-0.66921,26
256,41,5.3555,1.4004,-1.4102,-0.66921,23
256,41,-0.30469,3.2168,-0.37891,-0.33461,112
256,41,-0.20508,3.2539,-0.45508,-0.33461,272
256,41,-0.3125,3.2637,-0.58203,-0.33461,270
256,41,-0.21094,3.291,-0.68164,-0.33461,130
256,41,-0.21289,3.3652,-0.46875,-0.33461,43
256,41,4.3984,0,-1.498,-0.33461,23
256,41,-4.5781,0,-1.5195,-0.33461,26
256,41,-2.8379,0,3.7852,0,10
256,41,-3.0039,0,3.5527,0,10
256,41,-3.0039,1.7363,2.9863,-0.66921,10
256,41,-0.53516,5.5566,-1.2109,-0.66921,12
256,41,-2.8379,1.2715,3.3086,-0.33461,19
256,41,-2.8613,1.1816,3.373,-0.33461,22
257,49,-0.30078,3.2012,0.027344,0,14
257,49,-0.30469,3.2383,-0.044922,0,40
257,49,-0.20508,3.2813,-0.15625,0,68
257,49,-0.20898,3.3125,-0.26563,0,58
257,49,-0.21094,3.334,-0.42188,0,25
257,49,4.4355,0.88281,-0.71484,0,11
257,49,-0.30469,3.2305,0.22656,0.33461,19
257,49,-0.10352,3.2891,-0.039063,0.33461,41
257,49,-0.10352,3.3262,-0.089844,0.33461,45
257,49,-0.10547,3.3555,-0.25,0.33461,31
257,49,0,3.3887,-0.32617,0.33461,21
257,49,0,3.3301,0.0097656,0.66921,14
257,49,-0.19531,2.918,-1.1465,-1.673,17
257,49,-0.099609,2.9707,-1.125,-1.673,65
257,49,-0.099609,3.0059,-1.1406,-1.673,94
