Frame #,# Obj,X,Y,Z,Doppler,Intensity
300,40,-0.26953,4.1816,-1.0254,-1.3384,14
300,40,-0.26563,4.168,-0.7168,-1.0038,38
300,40,-0.40039,4.1738,-0.83398,-1.0038,54
300,40,-0.26953,4.2207,-0.8418,-1.0038,37
300,40,-0.39648,4.1758,-0.60156,-0.66921,37
300,40,-0.26758,4.2012,-0.74219,-0.66921,86
300,40,-0.26953,4.2051,-0.92383,-0.66921,102
300,40,-0.13672,4.207,-1.1035,-0.66921,64
300,40,0,4.1855,-1.3203,-0.66921,19
300,40,5.168,0,-1.3398,-0.66921,17
300,40,-5.373,0,-1.4805,-0.66921,18
300,40,-0.26563,4.1992,-0.49805,-0.33461,33
300,40,-0.26758,4.2148,-0.66406,-0.33461,98
300,40,-0.26953,4.2402,-0.74219,-0.33461,140
300,40,-0.13672,4.2676,-0.83789,-0.33461,101
300,40,-0.13672,4.2871,-0.92578,-0.33461,37
300,40,-3.5,0,4.3652,-0.33461,33
300,40,-3.5254,0,4.4121,-0.33461,35
300,40,5.2402,0.84766,-1.041,-0.33461,16
300,40,5.168,1.2324,-0.48047,0,15
300,40,-0.83984,2.2109,4.8242,0,16
300,40,-1.0137,3.2813,4.1797,0,9
300,40,-3.334,0,4.25,-0.66921,16
300,40,-3.5254,0,4.0938,-0.66921,16
300,40,-5.334,0,-0.86719,-0.33461,32
300,40,-5.373,0,-0.99805,-0.33461,34
300,40,-3.7188,0,4.543,-0.33461,16
301,26,-0.26563,4.2031,-0.4668,0,18
301,26,-0.26758,4.2305,-0.54883,0,27
301,26,-0.4043,4.2578,-0.5625,0,23
301,26,-0.13281,4.2324,-0.16797,0.33461,17
301,26,-0.13281,4.2168,-0.6875,0.33461,18
301,26,-0.13477,4.2695,-0.5957,0.33461,41
301,26,0,4.3242,-0.48828,0.33461,59
301,26,0,4.3438,-0.62695,0.33461,39
301,26,-0.13672,4.3438,-0.20898,0.66921,25
301,26,0,4.3613,-0.49609,0.66921,19
301,26,-0.75195,2.5039,3.041,2.3422,18
301,26,-0.88477,2.6387,2.9395,2.3422,41
301,26,-0.76563,2.7578,2.916,2.3422,42
301,26,-0.77344,2.8477,2.8809,2.3422,19
301,26,-0.375,3.916,-0.77539,-2.6769,23
301,26,-0.25391,3.9316,-0.92773,-2.6769,58
301,26,-0.25586,3.9707,-0.93164,-2.6769,61
301,26,-0.25781,3.9961,-0.98828,-2.6769,29
301,26,-0.25391,3.9805,-0.69141,-2.3422,29
301,26,-0.25586,4.0195,-0.6875,-2.3422,30
301,26,-0.26563,4.1738,-0.68359,-0.66921,20
301,26,-0.26758,4.1934,-0.78711,-0.66921,23
301,26,-0.26563,4.207,-0.42578,-0.33461,33
301,26,-0.13281,4.2344,-0.58203,-0.33461,39
301,26,0.13672,4.2012,-1.125,-0.33461,45
301,26,0.13672,4.2227,-1.1875,-0.33461,38
302,6,-0.39648,4.1934,-0.46484,0,13
302,6,-0.26758,4.252,-0.35352,0,15
302,6,-0.26758,4.2656,-0.11328,0.33461,23
302,6,-0.13477,4.2988,-0.32422,0.33461,26
302,6,-0.13086,4.1426,-0.67578,-0.33461,18
302,6,-0.13281,4.1758,-0.71289,-0.33461,21
303,8,0,4.168,-0.76758,0,15
303,8,-0.35156,3.7227,-0.20117,0.33461,14
303,8,0,4.1699,-0.50391,0.33461,25
303,8,0,4.1953,-0.59961,0.33461,24
303,8,0,4.3477,-0.15234,0.33461,16
303,8,0,4.2617,-0.66797,-0.33461,18
303,8,-0.13672,4.2793,-0.77344,-0.33461,26
303,8,0,4.3418,-0.63281,-0.33461,20
304,8,-0.13477,4.3086,-0.16406,0.33461,13
304,8,0,4.3242,-0.48047,0.33461,21
304,8,0,4.3633,-0.47461,0.33461,15
304,8,-0.24023,3.8516,0.023438,1.3384,17
304,8,-0.35742,3.791,0.31055,1.673,16
304,8,-0.36133,3.8281,0.32813,1.673,19
304,8,0,4.123,-1.1289,-0.33461,16
304,8,0,4.1953,-1.0039,-0.33461,13
305,15,-0.26953,4.2715,-0.53906,0,12
305,15,-0.27148,4.3242,-0.4043,0,16
305,15,0,4.3398,-0.64844,0,11
305,15,-0.26953,4.3027,-0.14844,0.33461,27
305,15,-0.27148,4.332,-0.30469,0.33461,41
305,15,-0.13672,4.3652,-0.43555,0.33461,31
305,15,-0.27148,4.3418,-0.054688,0.66921,18
305,15,-0.375,3.9727,0.4043,1.0038,14
305,15,-0.25391,4.0371,0.17578,1.0038,22
305,15,-0.25,3.9785,0.43555,1.3384,22
305,15,-0.37891,4.0176,0.32617,1.3384,28
305,15,-0.38281,4.0527,0.35352,1.3384,17
305,15,-0.375,3.957,0.5293,1.673,14
305,15,0.13672,4.2461,-0.94336,-0.33461,14
305,15,0,4.291,-0.92383,-0.33461,11
306,14,-0.25586,4.0664,0.30859,0.33461,17
306,14,-0.25781,4.1133,0.16406,0.33461,42
306,14,-0.13086,4.1602,0.060547,0.33461,45
306,14,-0.26172,4.1914,0.0625,0.33461,24
306,14,-0.27148,4.3418,-0.011719,0.33461,25
306,14,-0.27344,4.3789,-0.099609,0.33461,22
306,14,-0.25586,4.0352,0.58984,0.66921,40
306,14,-0.25781,4.0938,0.42578,0.66921,91
306,14,-0.25977,4.1387,0.33984,0.66921,90
306,14,-0.26172,4.1836,0.26758,0.66921,42
306,14,-0.25586,4.0039,0.77734,1.0038,28
306,14,-0.38672,4.0449,0.70117,1.0038,58
306,14,-0.25977,4.1113,0.59375,1.0038,56
306,14,-0.26172,4.1641,0.47656,1.0038,24
307,1,0,4.1758,-1.0781,-0.33461,12
308,12,-0.38672,4.0762,0.49414,0,10
308,12,-0.25977,4.1289,0.45703,0,18
308,12,-0.39453,4.1582,0.43945,0,14
308,12,-0.39063,4.0508,0.875,0.33461,13
308,12,-0.26172,4.1816,0.27734,0.33461,13
308,12,0,4.2754,0,0.33461,14
308,12,0,4.3086,-0.18359,0.33461,18
308,12,-0.25977,4.1523,-0.11133,-0.66921,16
308,12,-0.25781,4.0918,0.44531,-0.33461,24
308,12,-0.25977,4.1484,0.20898,-0.33461,42
308,12,-0.26172,4.1914,0.078125,-0.33461,34
308,12,-0.13281,4.2266,-0.26563,-0.33461,16
333,4,-0.27148,4.291,-0.66211,0.33461,14
333,4,-0.27344,4.3496,-0.52344,0.33461,16
333,4,-0.27148,4.1973,-1.1152,-0.33461,22
333,4,-0.13672,4.2305,-1.1621,-0.33461,24
334,34,-0.40039,4.2461,-0.28906,0,15
334,34,-0.4043,4.2832,-0.29297,0,32
334,34,-0.27148,4.332,-0.31055,0,34
334,34,-0.27344,4.377,-0.18164,0,17
334,34,-1,0.94727,5.1543,0,13
334,34,-0.83984,1.6367,5.0469,0,24
334,34,-0.8457,2.3242,4.8125,0,20
334,34,-0.26758,4.2422,-0.45898,0.33461,18
334,34,-0.26953,4.2754,-0.49609,0.33461,20
334,34,-0.26758,4.1523,-0.97852,-1.0038,24
334,34,-0.26953,4.1523,-1.1328,-1.0038,64
334,34,-0.27148,4.1699,-1.2148,-1.0038,70
334,34,-0.27344,4.1855,-1.291,-1.0038,32
334,34,-0.26758,4.1719,-0.89844,-0.66921,29
334,34,-0.26953,4.2012,-0.93359,-0.66921,83
334,34,-0.27148,4.2285,-0.98633,-0.66921,94
334,34,-0.41211,4.2324,-1.0859,-0.66921,47
334,34,5.168,0.32813,-1.2813,-0.66921,14
334,34,-0.83984,2.6289,4.6094,-0.66921,28
334,34,-0.67578,3.1504,4.3457,-0.66921,24
334,34,-0.54297,4.2695,-0.64258,-0.33461,20
334,34,-0.41211,4.3027,-0.75977,-0.33461,18
334,34,-0.83398,2.5781,4.5957,-0.33461,27
334,34,-0.83984,2.2539,4.8047,-0.33461,50
334,34,-0.8457,2.6113,4.6621,-0.33461,39
334,34,5.168,1.1758,-0.60742,0,12
334,34,5.2051,1.0977,-0.75391,0,21
334,34,-5.4102,0,-0.75195,0,17
334,34,-0.83398,2.9746,4.3496,-0.66921,14
334,34,-5.373,0,-1.6367,-0.66921,24
334,34,-5.4102,0,-1.5391,-0.66921,19
334,34,5.168,0.74805,-1.0918,-0.33461,26
334,34,5.2051,0.76758,-1.0898,-0.33461,43
334,34,5.2402,0.75781,-1.1074,-0.33461,32
335,40,-0.39648,4.2168,-0.13281,0,12
335,40,-0.26758,4.25,-0.37109,0,16
335,40,-0.26953,4.2793,-0.47461,0,27
335,40,-0.27148,4.3008,-0.60352,0,32
335,40,-0.27344,4.3027,-0.82422,0,22
335,40,-0.13086,4.1973,-0.033203,0.33461,23
335,40,-0.13281,4.2324,-0.13281,0.33461,29
335,40,-0.13281,4.2656,-0.24414,0.33461,25
335,40,-0.26953,4.2734,-0.50977,0.33461,27
335,40,-0.27148,4.2813,-0.72656,0.33461,33
335,40,-0.13672,4.2891,-0.92188,0.33461,27
335,40,-0.27148,4.3105,-0.52734,0.66921,18
335,40,-0.27344,4.334,-0.63477,0.66921,15
335,40,-0.25977,3.9199,-1.373,-2.6769,20
335,40,-0.26172,3.9727,-1.3379,-2.6769,53
335,40,-0.26563,4.0078,-1.3496,-2.6769,60
335,40,-0.26758,4.0254,-1.416,-2.6769,30
335,40,-0.25977,3.9961,-1.1348,-2.3422,35
335,40,-0.26172,4.043,-1.1074,-2.3422,83
335,40,-0.26563,4.0762,-1.1289,-2.3422,88
335,40,-0.26758,4.0918,-1.207,-2.3422,41
335,40,-0.39063,4.0332,-0.94727,-2.0076,28
335,40,-0.39453,4.0684,-0.96484,-2.0076,57
335,40,-0.26563,4.127,-0.92383,-2.0076,54
335,40,-0.26758,4.1738,-0.88867,-2.0076,23
335,40,-0.39453,4.1035,-0.80469,-1.673,18
335,40,-0.82227,2.8008,4.375,-1.673,26
335,40,-0.82813,3.1406,4.1836,-1.673,27
335,40,-0.13281,4.1016,-1.1973,-1.0038,14
335,40,0,4.1152,-1.291,-1.0038,15
335,40,-0.26758,4.1563,-0.96484,-0.66921,28
335,40,-0.13477,4.207,-0.94336,-0.66921,41
335,40,-0.27148,4.2461,-0.90625,-0.66921,31
335,40,-0.41211,4.2598,-0.9707,-0.66921,14
335,40,-0.40039,4.1914,-0.74219,-0.33461,17
335,40,-0.13477,4.2754,-0.55469,-0.33461,42
335,40,-0.27148,4.2949,-0.63672,-0.33461,42
335,40,0,4.3594,-0.50195,-0.33461,20
335,40,-5.2598,0,-1.4668,-1.673,25
335,40,-5.2969,0,-1.3711,-1.673,26
336,17,0,4.3145,-0.56055,0,10
336,17,0.13672,4.293,-0.89844,0,13
336,17,0,4.2754,0.011719,0.33461,19
336,17,-0.13477,4.3066,-0.19727,0.33461,34
336,17,0,4.3281,-0.43555,0.33461,47
336,17,0,4.3457,-0.60742,0.33461,43
336,17,0,4.3516,-0.81445,0.33461,20
336,17,-0.13672,4.3398,-0.27148,0.66921,27
336,17,0,4.3594,-0.50977,0.66921,33
336,17,-0.13867,4.375,-0.6582,0.66921,23
336,17,0,4.2598,-0.67969,-0.66921,16
336,17,0,4.2227,-1.0469,-0.66921,24
336,17,0,4.248,-1.1055,-0.66921,19
336,17,0,4.2695,-0.61523,-0.33461,31
336,17,0.13672,4.2461,-0.93555,-0.33461,57
336,17,0.13672,4.25,-1.0859,-0.33461,53
336,17,0.13867,4.252,-1.2266,-0.33461,24
337,2,0,4.1094,-1.0293,0,12
337,2,-0.26563,4.0918,-1.0684,0.33461,14
338,7,-0.26758,4.2461,-0.41797,0.33461,17
338,7,-0.26953,4.2793,-0.45703,0.33461,29
338,7,-0.27148,4.3184,-0.45117,0.33461,28
338,7,0,4.0566,-1.2227,-0.33461,14
338,7,0,4.0039,-1.498,-0.33461,12
338,7,0,4.0371,-1.5195,-0.33461,17
338,7,0,4.0762,-1.5234,-0.33461,17
339,26,-0.13281,4.1973,-0.56641,0.33461,23
339,26,-0.13281,4.2422,-0.51172,0.33461,34
339,26,-0.13477,4.2734,-0.56445,0.33461,37
339,26,0,4.293,-0.70898,0.33461,25
339,26,0,4.334,-0.68945,0.33461,14
339,26,-0.26758,4.2539,-0.32617,0.66921,13
339,26,0,4.3047,-0.26953,0.66921,14
339,26,0,4.3438,-0.24219,0.66921,12
339,26,-0.125,3.9609,0.26367,1.3384,23
339,26,-0.25,3.998,0.18555,1.3384,43
339,26,0,4.0469,0.066406,1.3384,35
339,26,-0.12695,4.084,0.019531,1.3384,12
339,26,-0.125,3.9434,0.46289,1.673,33
339,26,-0.25,3.9824,0.39453,1.673,57
339,26,-0.12695,4.0352,0.30078,1.673,44
339,26,-0.25586,4.0566,0.41797,1.673,14
339,26,-0.37305,3.9004,0.65039,2.0076,15
339,26,-0.375,3.9473,0.60352,2.0076,23
339,26,-0.25391,4.0059,0.5332,2.0076,17
339,26,0,4.0703,-1.3105,-0.66921,13
339,26,0,4.0547,-1.4688,-0.66921,13
339,26,0,4.1133,-1.0176,-0.33461,28
339,26,0,4.1309,-1.0996,-0.33461,39
339,26,-0.13477,4.1602,-1.1328,-0.33461,37
339,26,0,4.1777,-1.2168,-0.33461,20
339,26,-0.27344,4.3105,-0.7832,-0.33461,13
340,18,-0.13672,4.3398,-0.27148,0,15
340,18,-0.26758,4.252,-0.35352,0.33461,19
340,18,-0.26953,4.291,-0.33398,0.33461,34
340,18,-0.27148,4.3379,-0.20117,0.33461,45
340,18,-0.27344,4.373,-0.25586,0.33461,35
340,18,-0.12891,4.1133,0.27344,0.66921,23
340,18,0,4.1621,0.0625,0.66921,23
340,18,-0.25586,4.0391,0.55664,1.0038,28
340,18,-0.12891,4.0977,0.44141,1.0038,66
340,18,-0.13086,4.1465,0.33984,1.0038,71
340,18,-0.13086,4.1914,0.21875,1.0038,33
340,18,-0.25586,4.002,0.78711,1.3384,26
340,18,-0.25781,4.0566,0.69141,1.3384,56
340,18,-0.25977,4.1152,0.55859,1.3384,57
340,18,-0.26172,4.1621,0.49219,1.3384,27
340,18,-0.25781,4.043,0.77539,1.673,13
340,18,-0.26953,4.1641,-1.0898,-0.33461,22
340,18,-0.13672,4.2285,-1.0137,-0.33461,20
341,12,0,4.1895,0.29297,0,15
341,12,-0.13281,4.2246,0.30273,0,17
341,12,0,4.2734,0.13477,0,10
341,12,-0.13086,4.1582,0.57422,0.33461,33
341,12,-0.26563,4.2227,0.23633,0.33461,42
341,12,-0.13281,4.2734,-0.056641,0.33461,29
341,12,0,4.3027,-0.30078,0.33461,19
341,12,-0.26172,4.0918,0.91211,0.66921,17
341,12,-0.26563,4.1836,0.61914,0.66921,19
341,12,-0.13086,4.1602,-0.55859,-0.33461,13
341,12,0,4.1602,-0.80664,-0.33461,14
341,12,0,4.1426,-1.2012,-0.33461,14
342,4,-0.26172,4.1543,0.55273,0,8
342,4,-0.13086,4.1309,0.48242,-0.33461,13
342,4,-0.13086,4.1914,0.23828,-0.33461,24
342,4,-0.26563,4.2188,0.29688,-0.33461,18
343,10,-0.25977,4.0879,0.73828,0,15
343,10,-0.26172,4.1563,0.54492,0,26
343,10,-0.26563,4.1953,0.5293,0,20
343,10,-0.39453,4.1016,0.81445,0.33461,13
343,10,-0.26172,4.1895,0.10547,-0.66921,21
343,10,-0.26563,4.2285,0.035156,-0.66921,16
343,10,-0.25977,4.1328,0.41016,-0.33461,32
343,10,-0.26172,4.1797,0.31445,-0.33461,57
343,10,-0.26563,4.2246,0.19531,-0.33461,44
343,10,-0.26758,4.2656,0.125,-0.33461,15
344,1,-0.26172,4.1914,0.0058594,-0.33461,13
367,2,-0.26953,4.2676,-0.5625,-0.33461,18
367,2,-0.4082,4.2676,-0.74609,-0.33461,20
368,32,-0.39648,4.2168,-0.09375,0,20
368,32,-0.40039,4.2461,-0.29297,0,79
368,32,-0.4043,4.2754,-0.4082,0,134
368,32,-0.27148,4.3125,-0.51172,0,106
368,32,-0.27344,4.3203,-0.72266,0,36
368,32,5.8281,2.6895,-0.39453,0,12
368,32,5.8633,2.6973,-0.45703,0,10
368,32,0,4.2324,-0.21094,0.33461,14
368,32,0,4.2441,-0.51367,0.33461,13
368,32,0,4.2656,-0.64453,0.33461,17
368,32,0,4.3262,-0.4707,0.33461,18
368,32,-0.26758,4.0977,-1.1895,-1.0038,52
368,32,-0.26953,4.1309,-1.2109,-1.0038,74
368,32,-0.27148,4.1641,-1.2324,-1.0038,45
368,32,-0.26563,4.1426,-0.85547,-0.66921,45
368,32,-0.26758,4.1699,-0.90625,-0.66921,181
368,32,-0.26953,4.1934,-0.97266,-0.66921,281
368,32,-0.27148,4.2148,-1.0488,-0.66921,197
368,32,-0.13672,4.2266,-1.1758,-0.66921,59
368,32,-0.26563,4.1855,-0.60156,-0.33461,45
368,32,-0.26758,4.2207,-0.625,-0.33461,206
368,32,-0.26953,4.2461,-0.70313,-0.33461,342
368,32,-0.27148,4.2695,-0.79688,-0.33461,258
368,32,-0.27344,4.2695,-0.97656,-0.33461,87
368,32,-3.3809,0,4.4434,-0.33461,14
368,32,-3.4043,0,4.2871,-0.33461,13
368,32,6.0293,2.0684,-0.85742,-0.33461,24
368,32,6.0645,1.9609,-1.1055,-0.33461,20
368,32,-1.0117,6.3242,-0.9082,0,6
368,32,-5.2402,0.84961,-1.0391,-0.33461,13
368,32,-5.4473,0,-1.166,-0.33461,11
368,32,-1.0117,6.1973,-1.5605,-0.33461,12
369,26,-0.39648,4.2188,-0.035156,0,10
369,26,-0.26758,4.2617,-0.22656,0,34
369,26,-0.26953,4.2852,-0.41016,0,52
369,26,-0.27148,4.2949,-0.63477,0,41
369,26,-0.27344,4.2969,-0.85352,0,22
369,26,-0.13281,4.2676,-0.20117,0.33461,32
369,26,-0.13477,4.2773,-0.53125,0.33461,32
369,26,0,4.2949,-0.69531,0.33461,14
369,26,-0.25977,4.0527,-0.91211,-2.0076,18
369,26,-0.26172,4.0605,-1.0371,-2.0076,26
369,26,-0.39648,4.1074,-0.95898,-2.0076,17
369,26,-0.25977,4.082,-0.76563,-1.673,27
369,26,-0.26172,4.0938,-0.89844,-1.673,32
369,26,-0.39648,4.1133,-0.93359,-1.673,16
369,26,0,4.1504,-1.0234,-1.0038,14
369,26,0,4.1094,-1.3105,-1.0038,14
369,26,-0.39648,4.1426,-0.79492,-0.66921,16
369,26,-0.26758,4.2031,-0.73438,-0.66921,47
369,26,-0.26953,4.2109,-0.88867,-0.66921,65
369,26,-0.13672,4.2207,-1.0449,-0.66921,48
369,26,0,4.207,-1.248,-0.66921,20
369,26,-0.26563,4.1973,-0.51172,-0.33461,23
369,26,-0.26758,4.2363,-0.50781,-0.33461,60
369,26,-0.26953,4.2598,-0.61914,-0.33461,94
369,26,-0.27148,4.2813,-0.73047,-0.33461,79
369,26,-0.13672,4.2988,-0.87305,-0.33461,39
370,22,-0.39648,4.2148,-0.16992,0,13
370,22,-0.26758,4.2617,-0.20117,0,18
370,22,-0.4043,4.2852,-0.27539,0,11
370,22,-3.457,0,6.0313,0,22
370,22,-3.8867,0,5.8184,0,20
370,22,-0.13086,4.1953,-0.13086,0.33461,15
370,22,-0.26563,4.2285,0.0058594,0.33461,24
370,22,-0.13281,4.2715,0.083984,0.33461,25
370,22,0,4.3008,0.33594,0.33461,16
370,22,0.13672,4.3477,-0.083984,0.33461,17
370,22,-0.27344,4.3066,-0.80078,0.66921,16
370,22,0,4.3867,-0.5957,0.66921,16
370,22,0,4.0996,-0.9082,-0.33461,12
370,22,-0.40039,4.2402,-0.37695,-0.33461,17
370,22,0,4.2734,-0.81445,-0.33461,18
370,22,0,4.2734,-1.002,-0.33461,16
370,22,-3.457,0,5.7148,-0.33461,44
370,22,-3.6816,0,5.4141,-0.33461,41
370,22,-0.8125,3.4063,-5.4844,0,15
370,22,-0.81836,2.5254,-5.9824,0,13
370,22,-0.60938,2.5332,-5.9629,-0.33461,30
370,22,-0.61328,2.6367,-5.959,-0.33461,27
371,7,0,4.1406,-0.70508,0,14
371,7,0,4.1484,-0.86133,0,18
371,7,0,4.1758,-0.91797,0,13
371,7,0,4.1758,-0.44531,0.33461,34
371,7,-0.13281,4.1914,-0.60742,0.33461,43
371,7,-0.13281,4.2012,-0.78516,0.33461,26
371,7,-0.26563,4.209,-0.42188,0.66921,18
372,4,-0.4043,4.2715,-0.43945,0.33461,20
372,4,-0.4082,4.3242,-0.24609,0.33461,19
372,4,-0.27148,4.3418,-0.046875,0.66921,12
372,4,-0.4043,4.209,-0.85156,-0.33461,12
373,8,-0.26563,4.1992,-0.50195,0,10
373,8,-0.13281,4.2246,-0.64648,0,11
373,8,-0.24805,3.9375,0.45898,1.3384,15
373,8,-0.25,4,0.12891,1.3384,18
373,8,-0.36523,3.8438,0.5293,1.673,13
373,8,-0.26563,4.1641,-0.74023,-0.33461,20
373,8,0,4.1602,-0.98828,-0.33461,27
373,8,0,4.1113,-1.3027,-0.33461,21
374,12,-0.26563,4.2266,-0.13281,0.33461,13
374,12,-0.4043,4.2793,-0.36719,0.33461,16
374,12,-0.27148,4.3379,-0.18945,0.33461,24
374,12,-0.38672,4.1055,-0.019531,0.66921,14
374,12,5.8887,2.1543,0.36523,0.66921,17
374,12,-0.38281,4.0488,0.39648,1.0038,29
374,12,-0.25781,4.1055,0.2793,1.0038,36
374,12,-0.25977,4.1504,0.17188,1.0038,18
374,12,-0.38281,4.0195,0.62891,1.3384,24
374,12,-0.25781,4.084,0.50781,1.3384,28
374,12,-0.25977,4.125,0.48047,1.3384,14
374,12,-0.78516,6.2305,-0.11133,0.66921,11
375,9,-0.13086,4.1563,0.16602,0,10
375,9,-0.13086,4.1973,0.019531,0,15
375,9,0,4.2383,0,0,10
375,9,-0.25977,4.1426,0.29688,0.33461,25
375,9,-0.26172,4.1855,0.22656,0.33461,37
375,9,-0.26563,4.2266,0.11914,0.33461,26
375,9,-0.13086,4.1133,0.61523,0.66921,26
375,9,-0.26172,4.1563,0.54297,0.66921,35
375,9,-0.26563,4.2012,0.48633,0.66921,22
376,3,-0.39453,4.0918,0.85742,0.33461,17
376,3,-0.26563,4.1621,0.75195,0.33461,19
376,3,0,4.3848,-0.20508,0.33461,14
377,7,-0.39453,4.1602,0.41016,0,12
377,7,-0.39648,4.2031,0.36133,0,14
377,7,-0.39648,4.041,1.2129,0.33461,13
377,7,-0.26563,4.2188,0.29102,-0.66921,13
377,7,-0.39453,4.1621,0.39258,-0.33461,32
377,7,-0.26563,4.2109,0.39258,-0.33461,36
377,7,-0.26758,4.2461,0.42578,-0.33461,17
400,1,0,4.2383,-0.98047,-0.33461,13
401,11,-0.4043,4.252,-0.59375,0,25
401,11,-0.27148,4.2754,-0.75586,0,36
401,11,-0.27344,4.3105,-0.78125,0,26
401,11,-0.27148,4.125,-1.3574,-0.66921,25
401,11,-0.27344,4.123,-1.4785,-0.66921,19
401,11,-0.26953,4.2109,-0.89648,-0.33461,39
401,11,-0.27148,4.2188,-1.0293,-0.33461,61
401,11,-0.13672,4.252,-1.082,-0.33461,48
401,11,-0.41406,4.293,-1,-0.33461,18
401,11,-0.83984,2.2754,4.7949,-0.33461,15
401,11,5.2051,0.43359,-1.2598,-0.33461,13
402,53,-0.26563,4.2285,-0.078125,0,13
402,53,-0.40039,4.2441,-0.32813,0,34
402,53,-0.4043,4.2617,-0.5332,0,34
402,53,-0.54297,4.2246,-0.88867,0,15
402,53,-0.41211,4.3242,-0.61914,0,10
402,53,-3.5,0,4.7266,0,12
402,53,-3.6934,0,4.584,0,13
402,53,0,4.3125,0.060547,0.33461,23
402,53,0,4.3477,-0.17969,0.33461,28
402,53,0,4.3789,-0.30469,0.33461,18
402,53,-0.13281,3.9707,-1.4727,-1.673,14
402,53,-0.26758,4.0137,-1.4453,-1.673,22
402,53,-0.4043,4.0508,-1.4238,-1.673,18
402,53,-0.26172,4.0801,-0.96289,-1.3384,17
402,53,-0.26563,4.0625,-1.1777,-1.3384,48
402,53,-0.26758,4.1035,-1.166,-1.3384,62
402,53,-0.26953,4.1426,-1.1699,-1.3384,41
402,53,-0.4082,4.1582,-1.2129,-1.3384,13
402,53,-5.2969,0,-1.6875,-1.3384,16
402,53,-5.334,0,-1.8809,-1.3384,16
402,53,-0.26172,4.1113,-0.8125,-1.0038,20
402,53,-0.26563,4.1504,-0.81055,-1.0038,52
402,53,-0.26758,4.1699,-0.90625,-1.0038,63
402,53,-0.26953,4.1797,-1.0273,-1.0038,42
402,53,-0.27148,4.123,-1.3652,-1.0038,17
402,53,-5.2969,0,-1.4395,-1.0038,25
402,53,5.168,0,-1.5859,-1.0038,24
402,53,-0.26563,4.2012,-0.49023,-0.66921,21
402,53,-0.26758,4.1836,-0.83789,-0.66921,47
402,53,-0.26953,4.1797,-1.0313,-0.66921,59
402,53,-0.27148,4.1523,-1.2715,-0.66921,39
402,53,-0.27344,4.127,-1.4688,-0.66921,14
402,53,-3.3105,0,4.1523,-0.66921,15
402,53,-3.334,0,4.3223,-0.66921,21
402,53,-5.373,0,-1.1426,-0.66921,15
402,53,-0.5293,4.1895,-0.34766,-0.33461,22
402,53,-0.26758,4.2305,-0.56055,-0.33461,70
402,53,-0.26953,4.2441,-0.7207,-0.33461,90
402,53,-0.27148,4.2246,-1.0059,-0.33461,52
402,53,0,4.2207,-1.2051,-0.33461,14
402,53,-3.5,0,4.5039,-0.33461,21
402,53,-3.5254,0,4.4766,-0.33461,24
402,53,-1,2.5898,4.5547,0,11
402,53,-1.0078,2.8379,4.4492,0,13
402,53,-3.4766,2.2813,3.2813,-1.3384,14
402,53,-3.5,2.3652,3.2578,-1.3384,15
402,53,-3.3105,1.5977,3.8145,-1.0038,23
402,53,-3.334,1.2734,3.9648,-1.0038,24
402,53,5.1309,0.51563,-1.209,-0.66921,14
402,53,-5.334,0,-1.3867,-0.66921,20
402,53,-3.5254,0,4.3066,-0.66921,15
402,53,-5.334,0,-0.88672,-0.33461,20
402,53,-5.373,0,-0.94141,-0.33461,23
403,9,0,4.2695,0.21094,0.33461,29
403,9,0,4.3125,0.0097656,0.33461,27
403,9,0,4.3574,-0.52539,0.33461,20
403,9,-0.37891,3.9434,-0.83398,-2.0076,18
403,9,-0.25586,3.9609,-0.96875,-2.0076,33
403,9,-0.25781,3.9805,-1.0469,-2.0076,26
403,9,-0.38281,4.0059,-0.70508,-1.673,23
403,9,-0.38672,4.0352,-0.75781,-1.673,18
403,9,-0.41211,4.3047,-0.74609,-0.33461,17
404,17,0,4.1875,-0.32813,0,9
404,17,0,4.2109,-0.46875,0,14
404,17,-0.26953,4.3047,-0.046875,0,16
404,17,-0.4082,4.3301,-0.13086,0,16
404,17,-0.26758,4.2656,0.078125,0.33461,26
404,17,-0.13477,4.3105,-0.10352,0.33461,55
404,17,0,4.3457,-0.22852,0.33461,49
404,17,0,4.3789,-0.30469,0.33461,22
404,17,-0.13477,4.3105,0.025391,0.66921,19
404,17,0,4.3496,0.091797,0.66921,15
404,17,-0.26563,4.1582,-0.76953,-0.66921,16
404,17,-0.40039,4.1758,-0.82227,-0.66921,16
404,17,-0.39648,4.1953,-0.44922,-0.33461,24
404,17,0,4.209,-0.74609,-0.33461,30
404,17,0,4.1758,-1.0781,-0.33461,30
404,17,0.13672,4.1348,-1.3496,-0.33461,27
404,17,0.41211,4.0879,-1.5449,-0.33461,16
405,2,0,4.2793,-0.54492,-0.33461,18
405,2,-0.13672,4.2969,-0.67383,-0.33461,17
406,8,-0.26172,4.0547,-1.0625,0,13
406,8,0,4.125,-0.9707,0,19
406,8,-0.13281,4.1074,-1.1797,0,12
406,8,0,4.1309,-0.75781,0.33461,25
406,8,-0.26563,4.1504,-0.8125,0.33461,38
406,8,-0.26758,4.1621,-0.93945,0.33461,28
406,8,-0.13281,4.1953,-0.58008,0.66921,22
406,8,-0.26758,4.209,-0.70313,0.66921,16
407,17,0,4.3086,-0.20703,0,12
407,17,0,4.3125,-0.57617,0,20
407,17,0,4.3379,-0.66602,0,14
