Frame #,# Obj,X,Y,Z,Doppler,Intensity
267,39,0,3.7148,-1.0449,-0.66921,26
267,39,-0.12109,3.7793,-0.94531,-0.66921,53
267,39,-0.24609,3.8066,-0.9668,-0.66921,47
267,39,-0.125,3.8242,-1.0684,-0.66921,25
267,39,4.8008,0,-1.3672,-0.66921,17
267,39,5.4863,1.9238,-1.6875,-0.66921,27
267,39,5.7109,1.4336,-1.5605,-0.66921,25
267,39,0,3.6055,-1.1445,-0.33461,13
267,39,0,3.7305,-0.82422,-0.33461,29
267,39,-0.24023,3.7852,-0.71484,-0.33461,73
267,39,-0.24414,3.8301,-0.67578,-0.33461,105
267,39,-0.12305,3.873,-0.68359,-0.33461,83
267,39,-0.24805,3.8828,-0.79883,-0.33461,39
267,39,0,3.8457,-1.1348,-0.33461,17
267,39,5.7109,1.8066,-1.1094,-0.33461,22
267,39,-3.0977,1.8359,3.4063,-1.0038,14
267,39,-3.2773,1.7793,3.3223,-1.0038,12
267,39,-3.252,0.89453,3.6309,-0.66921,15
268,32,0,3.6934,-0.82227,0,11
268,32,0,3.6367,-1.1738,0,10
268,32,-0.36133,3.8203,0.41602,0,9
268,32,0,3.8945,0.14258,0,24
268,32,0,3.9082,-0.45117,0,34
268,32,0,3.9004,-0.75391,0,29
268,32,0,3.7539,-0.46875,0.33461,30
268,32,-0.11914,3.7676,-0.62305,0.33461,32
268,32,0,3.8594,0.070313,0.33461,62
268,32,-0.12109,3.8945,-0.041016,0.33461,98
268,32,-0.12305,3.9258,-0.21875,0.33461,98
268,32,0,3.9473,-0.44531,0.33461,65
268,32,-0.125,3.9395,-0.73828,0.33461,23
268,32,-0.24023,3.8359,0.34375,0.66921,23
268,32,-0.24414,3.8848,0.18164,0.66921,37
268,32,-0.12305,3.9316,-0.039063,0.66921,43
268,32,-0.125,3.957,-0.32422,0.66921,33
268,32,0,3.9414,-0.73828,0.66921,15
268,32,-0.11328,3.4629,-1.0879,-2.0076,18
268,32,-0.22852,3.5156,-1.0273,-2.0076,31
268,32,-0.11523,3.5605,-1.0273,-2.0076,23
268,32,-0.22656,3.5254,-0.8418,-1.673,22
268,32,-0.22852,3.5508,-0.89648,-1.673,41
268,32,-0.23242,3.5781,-0.94141,-1.673,33
268,32,-0.22852,3.5879,-0.73242,-1.3384,24
268,32,-0.23242,3.6191,-0.77148,-1.3384,22
268,32,0,3.7266,-1,-0.66921,17
268,32,0,3.7832,-0.93164,-0.66921,17
268,32,-0.23828,3.7363,-0.76563,-0.33461,30
268,32,0,3.7813,-0.77539,-0.33461,55
268,32,-0.12109,3.8281,-0.71875,-0.33461,56
268,32,0,3.8848,-0.62695,-0.33461,34
269,10,0,3.8203,0.044922,0.33461,10
269,10,0,3.8574,0.09375,0.33461,9
269,10,0,3.9277,-0.2207,0.33461,19
269,10,0,3.9707,0.13477,0.33461,19
269,10,0,3.7324,-0.81641,-0.33461,17
269,10,-0.24023,3.7754,-0.76367,-0.33461,15
269,10,-3.457,0,5.6309,-0.33461,27
269,10,-3.4766,1.0684,5.4414,-0.33461,22
269,10,-0.60938,0,-6.4922,-0.33461,16
269,10,-0.61328,1.582,6.3223,-0.33461,13
270,9,0,3.9082,-0.45898,0,10
270,9,-0.12109,3.8574,-0.019531,0.33461,21
270,9,-0.12109,3.8926,-0.11523,0.33461,33
270,9,-0.24609,3.9199,-0.23438,0.33461,29
270,9,0,3.9336,-0.55859,0.33461,15
270,9,-0.12109,3.8945,0.0019531,0.66921,15
270,9,0,3.9277,-0.21875,0.66921,13
270,9,0,3.8574,-0.55273,-0.33461,14
270,9,-0.24609,3.9023,-0.43555,0,10
271,16,0,3.6973,-0.80078,0,15
271,16,0,3.7344,-0.8125,0,25
271,16,0,3.75,-0.91211,0,15
271,16,-0.11914,3.7324,-0.60352,0.33461,33
271,16,-0.11914,3.7539,-0.70508,0.33461,52
271,16,-0.12109,3.7656,-0.83984,0.33461,39
271,16,0,3.8301,-0.71875,0.33461,28
271,16,0,3.9043,-0.48438,0.33461,29
271,16,0,3.9434,-0.48438,0.33461,24
271,16,-0.11914,3.7734,-0.5918,0.66921,22
271,16,0,3.7871,-0.74023,0.66921,15
271,16,0,3.7246,-0.84961,-0.33461,15
271,16,0,3.707,-1.0762,-0.33461,22
271,16,0,3.7363,-1.1055,-0.33461,30
271,16,0,3.8008,-1.0176,-0.33461,33
271,16,0,3.7949,-1.1738,-0.33461,23
272,5,-0.23828,3.791,-0.41992,0.33461,18
272,5,0,3.8301,-0.4707,0.33461,20
272,5,0,3.6992,-0.95508,-0.33461,19
272,5,0,3.7324,-0.98242,-0.33461,17
272,5,0,4.0176,-0.50391,-0.33461,13
273,12,0,3.8379,-0.67383,0,10
273,12,-0.36914,3.8906,-0.46094,0,10
273,12,-0.36914,3.8887,0.47461,0.33461,16
273,12,0,3.9648,0.25391,0.33461,15
273,12,0,3.5488,0.21875,1.0038,13
273,12,0,3.5859,0.25,1.0038,12
273,12,-0.2207,3.4941,0.34961,1.3384,17
273,12,-0.11133,3.541,0.30273,1.3384,21
273,12,-0.22461,3.582,0.19922,1.3384,13
273,12,0,3.7031,-0.94141,-0.33461,16
273,12,0,3.6797,-1.1602,-0.33461,22
273,12,0,3.6094,-1.4688,-0.33461,15
274,12,0,3.9199,-0.34766,0,13
274,12,0,3.9434,-0.48438,0,11
274,12,-0.11914,3.8164,-0.15234,0.33461,18
274,12,0,3.8574,-0.072266,0.33461,14
274,12,-0.24609,3.9277,-0.0019531,0.33461,26
274,12,-0.24805,3.959,-0.21289,0.33461,24
274,12,-0.22852,3.6582,0.19531,0.66921,22
274,12,-0.11523,3.7031,0.13086,0.66921,20
274,12,-0.26563,4.1289,-0.91602,0.66921,29
274,12,-0.33984,3.5879,0.45508,1.0038,15
274,12,-0.22852,3.6348,0.45898,1.0038,29
274,12,-0.23242,3.6836,0.35547,1.0038,24
275,14,-0.23438,3.7363,0.10938,0,13
275,14,-0.23633,3.7754,-0.041016,0,15
275,14,-0.23828,3.8086,-0.17969,0,9
275,14,-0.11523,3.6934,0.31641,0.33461,18
275,14,-0.23438,3.7285,0.28125,0.33461,38
275,14,-0.23633,3.7695,0.23047,0.33461,38
275,14,-0.23828,3.8125,0.085938,0.33461,18
275,14,-0.23242,3.6504,0.60938,0.66921,20
275,14,-0.23438,3.6992,0.53516,0.66921,41
275,14,-0.23633,3.748,0.45313,0.66921,38
275,14,-0.35742,3.7832,0.4082,0.66921,15
275,14,0.12305,3.8516,-0.79102,-0.33461,19
275,14,0.125,3.8477,-0.97852,-0.33461,27
275,14,0.125,3.8789,-1.0117,-0.33461,16
276,13,-0.35156,3.7188,0.28906,0,14
276,13,-0.35547,3.7578,0.25195,0,27
276,13,-0.35742,3.8008,0.14648,0,22
276,13,-0.36133,3.8398,0.10547,0,9
276,13,-0.35156,3.6855,0.56836,0.33461,27
276,13,-0.23633,3.7422,0.50781,0.33461,53
276,13,-0.23828,3.7852,0.45898,0.33461,46
276,13,-0.24023,3.8203,0.48242,0.33461,19
276,13,-0.24609,3.9238,0.1543,0.33461,19
276,13,0,3.9727,0.042969,0.33461,19
276,13,-0.35156,3.668,0.66602,0.66921,14
276,13,-0.23633,3.7129,0.6875,0.66921,26
276,13,-0.35742,3.7441,0.67188,0.66921,21
277,3,-0.12305,3.9336,0.027344,0.33461,16
277,3,0,3.9727,-0.021484,0.33461,15
277,3,0,3.9473,-0.45117,-0.33461,12
303,2,-0.36914,3.7344,-1.1816,-0.33461,17
303,2,-0.37305,3.7617,-1.2227,-0.33461,16
304,20,-0.36133,3.8301,-0.30469,0,31
304,20,-0.24414,3.8613,-0.4668,0,56
304,20,-0.24609,3.8672,-0.68164,0,54
304,20,-0.24805,3.8926,-0.75391,0,41
304,20,-0.25,3.9492,-0.64844,0,20
304,20,-0.12109,3.8398,0.36523,0.33461,15
304,20,-0.24414,3.8887,0.091797,0.33461,22
304,20,-0.49219,3.9043,0,0.33461,15
304,20,-0.36523,3.6016,-1.4414,-1.0038,17
304,20,-0.36914,3.6113,-1.5195,-1.0038,18
304,20,-0.36133,3.7188,-0.96484,-0.66921,32
304,20,-0.24414,3.7344,-1.084,-0.66921,60
304,20,-0.12305,3.7285,-1.25,-0.66921,66
304,20,-0.24805,3.7559,-1.2676,-0.66921,50
304,20,-0.25,3.8203,-1.1934,-0.66921,20
304,20,-0.36133,3.7773,-0.69727,-0.33461,46
304,20,-0.36523,3.7969,-0.79297,-0.33461,88
304,20,-0.24609,3.793,-1.0195,-0.33461,98
304,20,-0.24805,3.832,-1.0195,-0.33461,84
304,20,-0.25,3.8867,-0.95898,-0.33461,38
305,40,-0.36523,3.8281,-0.62695,0,25
305,40,-0.36914,3.875,-0.57422,0,37
305,40,-0.24805,3.9023,-0.69531,0,18
305,40,0,3.7676,-0.34375,0.33461,22
305,40,0,3.8145,-0.21875,0.33461,36
305,40,0,3.8594,-0.066406,0.33461,40
305,40,0,3.8965,-0.029297,0.33461,41
305,40,0,3.9297,-0.19336,0.33461,37
305,40,0,3.9375,-0.52539,0.33461,21
305,40,0,3.8516,0.24609,0.66921,14
305,40,0,3.8906,0.2207,0.66921,16
305,40,-0.12305,3.9336,0.015625,0.66921,16
305,40,0,3.4453,-1.4688,-1.673,17
305,40,-0.11914,3.5449,-1.3145,-1.673,60
305,40,-0.23828,3.582,-1.3086,-1.673,89
305,40,-0.24023,3.6172,-1.3223,-1.673,58
305,40,-0.24414,3.5547,-1.5801,-1.673,16
305,40,-0.23438,3.5762,-1.0879,-1.3384,38
305,40,-0.11914,3.6289,-1.0605,-1.3384,131
305,40,-0.23828,3.6602,-1.0703,-1.3384,189
305,40,-0.24023,3.6914,-1.0977,-1.3384,117
305,40,-0.24414,3.6855,-1.2441,-1.3384,30
305,40,-0.23438,3.6758,-0.68555,-1.0038,28
305,40,-0.35547,3.6797,-0.80469,-1.0038,97
305,40,-0.23828,3.7227,-0.83203,-1.0038,135
305,40,-0.36133,3.7383,-0.88672,-1.0038,80
305,40,-0.36523,3.7012,-1.1641,-1.0038,19
305,40,5.4863,1.8359,-1.7832,-1.0038,17
305,40,-0.35547,3.7109,-0.64258,-0.66921,23
305,40,-0.23828,3.7559,-0.66602,-0.66921,32
305,40,-0.12109,3.7578,-0.86914,-0.66921,28
305,40,-0.12109,3.7715,-0.97266,-0.66921,51
305,40,-0.12305,3.7969,-1.0215,-0.66921,56
305,40,-0.125,3.8027,-1.1445,-0.66921,25
305,40,0,3.7266,-0.64844,-0.33461,19
305,40,0,3.748,-0.74219,-0.33461,28
305,40,0,3.7852,-0.75586,-0.33461,39
305,40,-0.12109,3.8359,-0.66992,-0.33461,91
305,40,-0.12305,3.8633,-0.74023,-0.33461,103
305,40,-0.125,3.873,-0.87891,-0.33461,50
306,24,0,3.7656,-0.35938,0,12
306,24,-0.11914,3.8086,-0.27344,0,32
306,24,-0.24023,3.8457,-0.22266,0,57
306,24,-0.24414,3.8789,-0.28711,0,55
306,24,-0.24609,3.9043,-0.41797,0,27
306,24,0,3.7637,-0.38086,0.33461,30
306,24,0,3.8066,-0.33398,0.33461,49
306,24,0,3.8496,-0.27344,0.33461,58
306,24,0,3.8828,-0.32031,0.33461,55
306,24,-0.12305,3.9199,-0.32617,0.33461,40
306,24,0,3.9648,-0.24414,0.33461,20
306,24,0,3.8145,-0.2168,0.66921,17
306,24,0,3.8574,-0.11914,0.66921,20
306,24,0,3.8945,-0.11719,0.66921,19
306,24,-0.22852,3.5703,-0.81836,-1.673,15
306,24,-0.23828,3.7598,-0.64258,-0.66921,22
306,24,-0.24023,3.7813,-0.72852,-0.66921,52
306,24,-0.12109,3.8105,-0.80664,-0.66921,59
306,24,-0.12305,3.834,-0.87891,-0.66921,36
306,24,-0.23828,3.7734,-0.55078,-0.33461,33
306,24,-0.24023,3.8164,-0.51953,-0.33461,87
306,24,-0.24414,3.8418,-0.59961,-0.33461,102
306,24,-0.12305,3.877,-0.65625,-0.33461,65
306,24,0,3.8984,-0.76953,-0.33461,28
307,12,0,3.8066,-0.3418,0,12
307,12,-0.12109,3.8105,-0.5918,0,13
307,12,0,3.8066,-0.33008,0.33461,24
307,12,0,3.8535,-0.18945,0.33461,35
307,12,-0.12109,3.8945,0.0019531,0.33461,26
307,12,-0.24609,3.9258,0.099609,0.33461,24
307,12,-0.24805,3.9648,0.023438,0.33461,29
307,12,0,4.0098,0.058594,0.33461,21
307,12,0,3.8008,-0.66797,-0.33461,14
307,12,-0.12109,3.873,-0.41797,-0.33461,18
307,12,-0.24609,3.8945,-0.50391,-0.33461,18
307,12,-0.24805,3.9434,-0.41016,-0.33461,17
308,6,0,3.8906,-0.59375,0.33461,21
308,6,0,3.9473,-0.44922,0.33461,20
308,6,-0.42188,3.3086,-0.45703,-0.66921,12
308,6,-0.42188,3.332,-0.24805,-0.33461,13
308,6,0,3.8672,-0.72461,-0.33461,14
308,6,0,3.8984,-0.75977,-0.33461,20
309,19,0,3.7285,-0.83984,0,17
309,19,0,3.748,-0.91992,0,12
309,19,-0.12305,3.8457,-0.82617,0,10
309,19,-0.3125,3.2891,-0.4043,0.33461,15
309,19,-0.31641,3.3359,-0.33203,0.33461,14
309,19,-0.11914,3.7539,-0.46094,0.33461,37
309,19,-0.11914,3.7832,-0.52734,0.33461,52
309,19,0,3.8184,-0.5625,0.33461,40
309,19,0,3.8711,-0.45117,0.33461,25
309,19,-0.12305,3.9121,-0.39258,0.33461,22
309,19,0,3.9395,-0.50781,0.33461,22
309,19,0,3.9668,-0.5918,0.33461,16
309,19,-0.3125,3.3145,-0.074219,0.66921,15
309,19,-0.31641,3.3477,-0.16992,0.66921,13
309,19,-0.11914,3.8105,-0.25195,0.66921,20
309,19,-0.12109,3.8496,-0.24023,0.66921,17
309,19,0,3.7031,-0.77539,-0.33461,15
309,19,0,3.709,-0.91602,-0.33461,22
309,19,0,3.7148,-1.0449,-0.33461,18
311,13,0,3.9668,-0.22461,0,10
311,13,-0.24609,3.9277,0,0.33461,26
311,13,-0.24805,3.9648,-0.080078,0.33461,31
311,13,-0.25,3.9922,-0.28516,0.33461,20
311,13,-0.22461,3.5859,-0.060547,0.66921,18
311,13,0,3.6289,-0.14453,0.66921,13
311,13,-0.33398,3.5156,0.41992,1.0038,19
311,13,-0.22461,3.5781,0.25,1.0038,36
311,13,-0.22656,3.6211,0.16992,1.0038,27
311,13,-0.33789,3.5508,0.45117,1.3384,21
311,13,-0.22656,3.5898,0.50195,1.3384,17
311,13,-0.24609,3.8691,-0.66992,-0.33461,15
311,13,-0.24805,3.8691,-0.86914,-0.33461,13
312,11,-0.24609,3.9238,-0.17383,0.33461,20
312,11,-0.22852,3.6602,0.14844,0.66921,25
312,11,-0.23242,3.6953,0.18359,0.66921,28
312,11,-0.23438,3.7383,0.046875,0.66921,17
312,11,-0.33984,3.5918,0.42188,1.0038,23
312,11,-0.22852,3.6484,0.33203,1.0038,44
312,11,-0.23242,3.6914,0.25391,1.0038,41
312,11,-0.35156,3.7266,0.11719,1.0038,19
312,11,-0.22656,3.5723,0.61133,1.3384,17
312,11,-0.22852,3.6152,0.58789,1.3384,26
312,11,-0.23242,3.6738,0.44727,1.3384,21
313,13,0,3.7832,0,0,10
313,13,0,3.8203,-0.09375,0,11
313,13,-0.23633,3.7637,0.29297,0.33461,20
313,13,-0.23828,3.8125,0.083984,0.33461,26
313,13,-0.12109,3.8516,-0.19141,0.33461,14
313,13,0,3.6816,0.43555,0.66921,15
313,13,-0.23438,3.7227,0.33789,0.66921,31
313,13,-0.23633,3.7578,0.37305,0.66921,32
313,13,-0.35742,3.7793,0.4375,0.66921,27
313,13,-0.36133,3.8359,0.19922,0.66921,13
313,13,-0.23242,3.6191,0.76953,1.0038,16
313,13,-0.23438,3.6992,0.54297,1.0038,33
313,13,-0.23633,3.7363,0.54492,1.0038,29
314,35,0,3.7656,0.36719,0,11
314,35,-0.23828,3.8047,0.26563,0,25
314,35,0,3.8516,0.25,0,23
314,35,-1.084,0,-4.9063,0,16
314,35,-0.93555,1.1895,4.7598,0,19
314,35,-0.78711,1.1289,4.8398,0,11
314,35,5.6758,2.0879,0.28516,0,16
314,35,5.9004,1.502,0.15625,0,21
314,35,-0.23633,3.7363,0.54688,0.33461,22
314,35,-0.11914,3.7891,0.47461,0.33461,48
314,35,-0.24023,3.832,0.39258,0.33461,44
314,35,0,3.8965,0.033203,0.33461,17
314,35,-1.084,1.9199,-4.4395,0.33461,32
314,35,-0.93555,1.334,-4.7207,0.33461,36
314,35,-0.94336,0.25391,4.9355,0.33461,21
314,35,5.6758,1.9941,0.67578,0.33461,31
314,35,5.7109,2.0605,0.49609,0.33461,38
314,35,-0.23633,3.7207,0.64063,0.66921,25
314,35,-0.23828,3.7559,0.66211,0.66921,48
314,35,-0.24023,3.8047,0.59766,0.66921,41
314,35,-0.24414,3.8457,0.58008,0.66921,15
314,35,-1.084,2.8398,-3.9141,0.66921,16
314,35,-0.93555,2.1563,-4.4063,0.66921,18
314,35,-0.23828,3.7129,0.86914,1.0038,15
314,35,0,3.9141,-0.68359,-0.33461,13
314,35,4.8008,1.1992,-0.26758,0,13
314,35,-4.9941,0,-0.22852,0,16
314,35,4.875,1.2227,-0.25586,0,9
314,35,-0.76172,6.0352,-0.30078,0,11
314,35,-4.957,0,0.22461,0.33461,25
314,35,-4.9941,0,0.18945,0.33461,30
314,35,-5.0313,0,0.052734,0.33461,18
314,35,-0.76172,6.0352,-0.30273,0.33461,20
314,35,4.8008,1.0625,0.61719,0.66921,11
314,35,-4.9941,0,0.48828,0.66921,14
315,4,-0.24023,3.75,0.87695,0.33461,22
315,4,-0.24414,3.8633,0.45313,0.33461,18
315,4,0,3.9609,-0.30078,0.33461,18
315,4,0,3.9004,-0.75195,-0.33461,19
316,5,-0.24023,3.8203,0.48242,0,11
316,5,-0.23828,3.8047,0.25586,0.33461,17
316,5,-0.24023,3.8516,-0.080078,0.33461,17
316,5,-0.23828,3.8145,0.042969,-0.33461,28
316,5,-0.12109,3.8555,0.091797,-0.33461,32
342,15,-0.24414,3.8262,-0.69727,0,22
342,15,-0.36914,3.8535,-0.70313,0,38
342,15,-0.24805,3.8789,-0.81641,0,30
342,15,-0.375,3.8477,-1.0645,0,10
342,15,-0.24414,3.8789,-0.28125,0.33461,24
342,15,-0.24609,3.8945,-0.50781,0.33461,30
342,15,0,3.9316,-0.56836,0.33461,18
342,15,-0.12109,3.7617,-1.0117,-0.66921,23
342,15,-0.24609,3.7637,-1.1191,-0.66921,35
342,15,-0.125,3.7148,-1.4043,-0.66921,27
342,15,0,3.8359,-0.42578,-0.33461,18
342,15,-0.12109,3.8203,-0.75977,-0.33461,60
342,15,-0.24609,3.8086,-0.95313,-0.33461,93
342,15,-0.24805,3.8203,-1.0566,-0.33461,69
342,15,-0.25,3.7598,-1.3711,-0.33461,21
343,30,-0.36133,3.8398,-0.1543,0,18
343,30,-0.36523,3.873,-0.21484,0,30
343,30,-0.36914,3.9102,-0.23242,0,20
343,30,-0.24805,3.9434,-0.41602,0,25
343,30,-0.25,3.9688,-0.51172,0,14
343,30,4.7168,1.2949,-1.1777,0,9
343,30,-0.36523,3.8691,0.28906,0.33461,16
343,30,-0.24609,3.9277,0.0039063,0.33461,24
343,30,-0.125,3.9512,-0.38281,0.33461,20
343,30,-0.24023,3.6309,-1.2813,-1.0038,18
343,30,-0.24414,3.6563,-1.3281,-1.0038,47
343,30,-0.24609,3.6934,-1.3379,-1.0038,58
343,30,-0.24805,3.7031,-1.418,-1.0038,32
343,30,-0.36133,3.6914,-1.0684,-0.66921,17
343,30,-0.24414,3.6797,-1.2559,-0.66921,47
343,30,-0.24609,3.7227,-1.252,-0.66921,74
343,30,-0.24805,3.7852,-1.1816,-0.66921,61
343,30,-0.125,3.7559,-1.4023,-0.66921,26
343,30,4.875,0,-1.7168,-0.66921,18
343,30,-0.24023,3.8301,-0.39844,-0.33461,24
343,30,-0.24414,3.8867,0.14453,-0.33461,19
343,30,-0.12305,3.8125,-0.96289,-0.33461,49
343,30,-0.125,3.8711,-0.88672,-0.33461,73
343,30,0,3.9004,-0.93164,-0.33461,40
343,30,4.875,0,-1.3848,-0.33461,21
343,30,-5.0703,0,-1.1328,-0.33461,17
343,30,-3.1445,0,4.2676,0,9
343,30,-2.9883,1.7676,3.6426,-0.66921,16
343,30,-2.9883,0.97852,3.9297,-0.33461,20
343,30,-3.0098,1.1348,3.918,-0.33461,16
344,37,-0.48242,3.8242,-0.17383,0,16
344,37,-0.36523,3.875,-0.19727,0,28
344,37,-0.24609,3.9102,-0.35547,0,20
344,37,0,3.9668,-0.22266,0,12
344,37,0,3.8789,0.37695,0.33461,13
344,37,0,3.9219,0.32031,0.33461,24
344,37,0,3.9668,0.22266,0.33461,22
344,37,-0.23633,3.5352,-1.3281,-2.0076,32
344,37,-0.23828,3.5547,-1.3828,-2.0076,37
344,37,-0.24023,3.5723,-1.4375,-2.0076,19
344,37,-0.23438,3.6074,-0.97852,-1.673,21
344,37,-0.23633,3.627,-1.0488,-1.673,58
344,37,-0.23828,3.6426,-1.1289,-1.673,67
344,37,-0.24023,3.6523,-1.2207,-1.673,37
344,37,-0.47266,3.6914,-0.67969,-1.3384,19
344,37,-0.23828,3.7285,-0.79688,-1.3384,25
344,37,-0.36133,3.707,-1.0078,-1.3384,15
344,37,-4.7656,0,-1.6836,-1.3384,21
344,37,4.8008,0,-1.6895,-1.3384,28
344,37,4.8379,0,-1.8145,-1.3384,18
344,37,-0.35547,3.6934,-0.73633,-1.0038,23
344,37,-0.35742,3.7188,-0.80664,-1.0038,25
344,37,4.7656,0,-1.4004,-1.0038,20
344,37,4.8008,0,-1.3418,-1.0038,28
344,37,4.8379,0,-1.2461,-1.0038,18
344,37,-0.36133,3.8066,-0.52148,-0.66921,12
344,37,-0.24414,3.8203,-0.72656,-0.66921,22
344,37,0,3.8652,-0.73242,-0.66921,12
344,37,-0.24023,3.8398,-0.28906,-0.33461,28
344,37,-0.24414,3.8555,-0.50977,-0.33461,49
344,37,-0.12305,3.8906,-0.57422,-0.33461,30
344,37,-3.0742,1.4707,3.5469,-1.3384,19
344,37,-3.0977,1.7793,3.4355,-1.3384,25
344,37,-3.1211,2.1777,3.2344,-1.3384,16
344,37,-3.0742,0.90234,3.7324,-1.0038,19
344,37,-3.252,1.1016,3.5742,-1.0038,26
344,37,-3.1211,1.7734,3.4727,-1.0038,18
345,18,-0.35742,3.8027,-0.097656,0,25
345,18,-0.24023,3.8438,-0.23633,0,55
345,18,-0.24414,3.873,-0.3457,0,56
345,18,-0.24609,3.9043,-0.41406,0,30
345,18,0,3.9473,-0.45117,0,13
345,18,0,3.9336,-0.085938,0.33461,23
345,18,0,3.9668,-0.20117,0.33461,30
345,18,-0.125,3.998,-0.2793,0.33461,22
345,18,-0.125,3.9668,-0.16406,0.66921,15
345,18,-0.33984,3.5293,-0.7832,-2.0076,15
345,18,-0.11914,3.7539,-0.70508,-0.66921,30
345,18,-0.24023,3.7656,-0.80664,-0.66921,56
345,18,-0.12109,3.8066,-0.82227,-0.66921,54
345,18,-0.24609,3.791,-1.0215,-0.66921,22
345,18,-0.23828,3.7871,-0.45703,-0.33461,57
345,18,-0.24023,3.8145,-0.5332,-0.33461,106
345,18,-0.12109,3.8457,-0.61133,-0.33461,97
345,18,-0.24609,3.8633,-0.70508,-0.33461,37
346,12,-0.23828,3.7988,-0.32617,0,12
346,12,-0.36133,3.8086,-0.49805,0,11
346,12,0,3.9473,-0.44727,0.33461,13
346,12,-0.23438,3.7148,-0.41406,-0.66921,17
346,12,-0.23633,3.7324,-0.56836,-0.66921,26
346,12,-0.35742,3.7383,-0.70508,-0.66921,20
346,12,-0.35547,3.7559,-0.28125,-0.33461,17
346,12,-0.35742,3.7734,-0.48633,-0.33461,18
346,12,-0.36133,3.8047,-0.53125,-0.33461,16
346,12,0,3.8926,-0.79688,-0.33461,17
346,12,-5.0313,0,-1.1133,-0.33461,15
346,12,-2.9883,0.26953,4.0391,-0.33461,11
347,6,0,3.7715,-0.61328,0.33461,17
347,6,0,3.8535,-0.57422,0.33461,16
347,6,-0.24609,3.8965,-0.49219,0.33461,20
347,6,0,3.7813,-0.94141,-0.33461,24
347,6,-0.12305,3.8457,-0.82617,-0.33461,27
347,6,0,3.918,-0.66016,-0.33461,17
348,4,0,3.8477,-0.61719,0.33461,15
348,4,-0.24609,3.918,-0.26953,0.33461,15
348,4,0,3.7285,-1.1348,-0.33461,19
348,4,0,3.7949,-1.043,-0.33461,18
349,7,-0.12109,3.8906,-0.19922,0.33461,18
349,7,0,3.9336,-0.060547,0.33461,11
349,7,0,3.9941,-0.36133,0.33461,14
349,7,0,3.752,-0.72266,-0.33461,12
349,7,0,3.7422,-0.93945,-0.33461,13
349,7,0,3.7578,-1.0313,-0.33461,19
349,7,0,3.7793,-1.0957,-0.33461,10
350,16,0,3.8926,-0.58008,0,11
350,16,-0.24805,3.9414,-0.4375,0,12
350,16,0,3.8906,-0.20703,0.33461,19
350,16,-0.24609,3.9238,-0.17188,0.33461,44
350,16,-0.125,3.9609,-0.27344,0.33461,48
350,16,-0.125,4,-0.27148,0.33461,29
350,16,0,3.627,0.19141,0.66921,14
350,16,-0.36914,3.916,-0.087891,0.66921,15
350,16,-0.24805,3.9648,-0.083984,0.66921,17
350,16,-0.22461,3.5566,0.47266,1.0038,23
350,16,-0.22656,3.6094,0.32617,1.0038,28
350,16,-0.22656,3.5664,0.64453,1.3384,15
350,16,0,3.8164,-0.78711,-0.33461,11
350,16,-0.12305,3.8789,-0.64844,-0.33461,25
350,16,0,3.9043,-0.73438,-0.33461,27
350,16,0,3.9141,-0.87109,-0.33461,16
351,5,-0.34375,3.6406,0.30469,0.66921,19
351,5,-0.23242,3.6953,0.20117,0.66921,23
351,5,-0.22852,3.625,0.52344,1.0038,24
351,5,-0.23242,3.6777,0.40625,1.0038,29
351,5,-0.35156,3.7129,0.35352,1.0038,14
352,16,0,3.7813,-0.13281,0,10
352,16,-0.23828,3.8086,-0.20898,0,10
352,16,-0.23438,3.7324,0.21875,0.33461,24
352,16,-0.23633,3.7734,0.12109,0.33461,33
352,16,-0.23828,3.8145,-0.025391,0.33461,22
352,16,-0.12305,3.9316,0.056641,0.33461,30
352,16,-0.24805,3.9648,0.025391,0.33461,39
352,16,-0.25,4.002,0.068359,0.33461,24
352,16,-0.11719,3.7148,0.46484,0.66921,41
352,16,-0.23633,3.7559,0.38086,0.66921,57
352,16,-0.23828,3.8047,0.25781,0.66921,34
352,16,-0.23438,3.668,0.72461,1.0038,23
352,16,-0.23633,3.7246,0.62109,1.0038,33
352,16,-0.23828,3.7773,0.5293,1.0038,20
352,16,0,3.8906,-0.58984,-0.33461,15
352,16,0,3.9316,-0.57422,-0.33461,19
353,22,-0.23633,3.7598,0.3457,0,38
353,22,-0.23828,3.8086,0.21094,0,89
353,22,-0.24023,3.8496,0.11914,0,91
353,22,-0.24414,3.8887,0.035156,0,42
353,22,5.6758,2.0996,0.17383,0,17
353,22,5.7109,2.1172,0.091797,0,19
353,22,-0.23633,3.7305,0.58203,0.33461,68
353,22,-0.23828,3.7871,0.44336,0.33461,163
353,22,-0.24023,3.8359,0.3418,0.33461,168
353,22,-0.24414,3.8848,0.20508,0.33461,82
353,22,-0.36914,3.9141,0.14453,0.33461,15
353,22,-1.248,1.5781,-4.5703,0.33461,14
353,22,5.6758,1.9453,0.80664,0.33461,34
353,22,5.7109,2.0391,0.58008,0.33461,39
353,22,-0.23633,3.6934,0.78125,0.66921,37
353,22,-0.23828,3.752,0.6875,0.66921,90
353,22,-0.24023,3.8047,0.5957,0.66921,92
353,22,-0.24414,3.8574,0.49609,0.66921,43
353,22,5.6758,1.5938,1.377,0.66921,15
353,22,5.5195,2.3711,1.0039,0.66921,16
