Frame #,# Obj,X,Y,Z,Doppler,Intensity
384,31,-0.16602,2.6113,-0.41016,-0.33461,28
384,31,-0.25195,2.6426,-0.41602,-0.33461,58
384,31,-0.25586,2.6758,-0.44336,-0.33461,65
384,31,-0.3457,2.6855,-0.54492,-0.33461,41
384,31,-0.34961,2.7148,-0.58984,-0.33461,18
385,23,-0.38477,2.4277,-0.066406,0,15
385,23,-0.3125,2.4707,-0.17773,0,23
385,23,-0.39648,2.4941,-0.21875,0,15
385,23,-0.25195,2.6504,-0.36328,0,17
385,23,-0.25586,2.6836,-0.39648,0,36
385,23,-0.25977,2.7051,-0.49805,0,41
385,23,-0.26172,2.7383,-0.52539,0,23
385,23,-0.25195,2.5879,-0.67188,0.33461,20
385,23,-0.25586,2.7012,-0.25,0.33461,74
385,23,-0.25977,2.7402,-0.23047,0.33461,94
385,23,-0.34961,2.7715,-0.19336,0.33461,51
385,23,-0.33984,2.6992,-0.14453,0.66921,27
385,23,-0.3457,2.7344,0.16602,0.66921,28
385,23,-0.3457,2.7168,-0.34961,1.0038,16
385,23,-0.30664,2.4199,-0.30469,-0.66921,17
385,23,-0.3125,2.4414,-0.42383,-0.66921,24
385,23,-0.31641,2.4668,-0.48828,-0.66921,16
385,23,-0.38477,2.418,-0.23047,-0.33461,26
385,23,-0.3125,2.4609,-0.2832,-0.33461,39
385,23,-0.31641,2.4824,-0.4043,-0.33461,27
385,23,-0.25586,2.6406,-0.61914,-0.33461,27
385,23,-0.25977,2.6738,-0.63867,-0.33461,32
385,23,-0.34961,2.7422,-0.44727,-0.33461,21
386,26,-0.23047,2.3145,-0.79883,0,17
386,26,-0.23438,2.3535,-0.80273,0,32
386,26,-0.31641,2.373,-0.83398,0,26
386,26,-0.32227,2.3867,-0.90625,0,10
386,26,-0.25195,2.5176,-0.90039,0,12
386,26,-0.16992,2.5781,-0.86328,0,11
386,26,-0.25977,2.6738,-0.64258,0,15
386,26,-0.26172,2.7246,-0.58398,0,15
386,26,-0.23047,2.3652,-0.63086,0.33461,33
386,26,-0.3125,2.3848,-0.67383,0.33461,63
386,26,-0.31641,2.4121,-0.70898,0.33461,54
386,26,-0.32227,2.4551,-0.69531,0.33461,22
386,26,0,2.6191,-0.39063,0.33461,18
386,26,-0.16797,2.6426,-0.45703,0.33461,29
386,26,-0.33984,2.6035,-0.72266,0.33461,24
386,26,-0.25977,2.7148,-0.44141,0.33461,38
386,26,-0.26172,2.752,-0.43945,0.33461,38
386,26,-0.35547,2.7754,-0.47266,0.33461,20
386,26,-0.30664,2.3887,-0.49219,0.66921,23
386,26,-0.3125,2.4238,-0.51367,0.66921,46
386,26,-0.23828,2.4629,-0.54688,0.66921,42
386,26,-0.32227,2.4961,-0.5332,0.66921,16
386,26,-0.3457,2.7227,-0.31836,0.66921,16
386,26,-0.34961,2.7539,-0.36328,0.66921,16
386,26,-0.3457,2.6094,-0.83789,-0.33461,17
386,26,-0.34961,2.5801,-1.0313,-0.33461,19
387,11,-0.25586,2.6816,-0.40625,0,12
387,11,-0.25977,2.709,-0.47656,0,11
387,11,0,2.584,-0.37109,0.33461,12
387,11,0,2.6367,-0.25391,0.33461,22
387,11,0,2.6855,-0.027344,0.33461,22
387,11,-0.3457,2.7051,-0.43359,0.33461,15
387,11,-0.26172,2.7402,-0.50781,0.33461,18
387,11,-0.17773,2.7852,-0.51367,0.33461,13
387,11,0,2.6172,-0.40625,-0.33461,23
387,11,0,2.666,-0.32617,-0.33461,31
387,11,0,2.709,-0.2832,-0.33461,23
388,19,-0.23438,2.4453,-0.44336,0,15
388,19,-0.31641,2.4785,-0.42578,0,14
388,19,-0.25586,2.6523,-0.56641,0,14
388,19,-0.3457,2.7031,-0.44922,0,9
388,19,0,2.7559,-0.18945,0.33461,15
388,19,0,2.7832,-0.30664,0.33461,21
388,19,0,2.8105,-0.39063,0.33461,13
388,19,-0.23438,2.3809,-0.7168,-0.66921,14
388,19,-0.23828,2.4043,-0.76563,-0.66921,13
388,19,-0.23047,2.4082,-0.44531,-0.33461,16
388,19,-0.23438,2.4277,-0.53516,-0.33461,33
388,19,-0.23828,2.4629,-0.55078,-0.33461,30
388,19,-0.24023,2.502,-0.55078,-0.33461,12
388,19,-0.16992,2.6367,-0.66602,-0.33461,26
388,19,0,2.7012,-0.57227,-0.33461,28
388,19,0,2.7383,-0.58008,-0.33461,23
388,19,0.087891,2.7793,-0.56445,-0.33461,13
388,19,4.0313,0.86719,-0.56055,-0.33461,13
388,19,-1.3008,1.8281,3.5059,-0.33461,10
389,15,-0.23438,2.4531,-0.39844,0,14
389,15,-0.23828,2.4863,-0.42773,0,14
389,15,-0.30664,2.4316,-0.20117,0.33461,12
389,15,-0.23438,2.4746,-0.23047,0.33461,27
389,15,-0.31641,2.4941,-0.32031,0.33461,25
389,15,-0.082031,2.6152,-0.4043,0.33461,23
389,15,-0.3125,2.4707,-0.16992,0.66921,14
389,15,-0.23828,2.5137,-0.21484,0.66921,14
389,15,-0.33984,2.5703,-0.83789,-0.66921,15
389,15,-0.3457,2.6348,-0.75195,-0.66921,17
389,15,0,2.4805,-0.81641,-0.33461,11
389,15,0,2.5508,-0.71094,-0.33461,23
389,15,0,2.5977,-0.68359,-0.33461,21
389,15,-0.33984,2.582,-0.79688,-0.33461,19
389,15,-0.3457,2.7031,-0.44922,-0.33461,21
390,7,-0.23828,2.5078,-0.27734,0,8
390,7,0,2.7617,-0.041016,0.33461,21
390,7,0,2.7871,-0.25977,0.33461,18
390,7,-0.23438,2.4707,-0.27734,-0.33461,17
390,7,-0.23828,2.4902,-0.41016,-0.33461,20
390,7,0,2.707,-0.54883,-0.33461,23
390,7,0,2.7383,-0.58594,-0.33461,21
391,23,-0.30273,2.3887,0.24805,0,10
391,23,-0.30664,2.4395,-0.011719,0,33
391,23,-0.3125,2.4766,-0.080078,0,45
391,23,-0.23828,2.5195,-0.13086,0,28
391,23,-0.25977,2.7148,-0.43359,0,14
391,23,-0.25586,2.6563,-0.54297,0.33461,27
391,23,0,2.7168,-0.49219,0.33461,33
391,23,0.087891,2.7637,-0.43359,0.33461,28
391,23,-0.17188,2.707,-0.51563,0.66921,13
391,23,-0.3125,2.4102,-0.57031,-1.0038,14
391,23,-0.30273,2.4023,-0.068359,-0.66921,15
391,23,-0.23047,2.4336,-0.26172,-0.66921,50
391,23,-0.23438,2.4629,-0.34375,-0.66921,70
391,23,-0.23828,2.4883,-0.41797,-0.66921,43
391,23,-0.24023,2.5352,-0.36523,-0.66921,11
391,23,-0.30273,2.4023,0.027344,-0.33461,19
391,23,-0.23047,2.4453,-0.12695,-0.33461,66
391,23,-0.23438,2.4766,-0.21875,-0.33461,91
391,23,-0.23828,2.5078,-0.28125,-0.33461,58
391,23,-0.32227,2.5352,-0.29883,-0.33461,15
391,23,0.085938,2.6133,-0.88867,-0.33461,20
391,23,0.17578,2.6367,-0.92383,-0.33461,23
391,23,0.087891,2.6934,-0.88867,-0.33461,12
392,12,-0.1543,2.4004,-0.51367,0,11
392,12,-0.3125,2.4277,-0.49609,0,10
392,12,-0.30664,2.4121,-0.37305,0.33461,23
392,12,-0.3125,2.4395,-0.42969,0.33461,21
392,12,-0.25586,2.707,-0.16602,0.33461,18
392,12,-0.25977,2.75,0.013672,0.33461,12
392,12,0.17578,2.6992,-0.72461,0.33461,21
392,12,0.087891,2.7578,-0.66016,0.33461,16
392,12,-0.23047,2.4102,-0.43164,-0.33461,10
392,12,-0.25586,2.6699,-0.4707,-0.33461,18
392,12,-0.3457,2.7129,-0.37891,-0.33461,16
392,12,0.087891,2.6816,-0.79883,-0.33461,14
393,25,-0.25586,2.6504,-0.57813,0,11
393,25,-0.25977,2.6641,-0.68164,0,13
393,25,-0.26172,2.7266,-0.58008,0,15
393,25,-0.26563,2.75,-0.64258,0,13
393,25,-0.16992,2.6504,-0.60547,0.33461,14
393,25,-0.085938,2.7285,-0.41602,0.33461,20
393,25,0,2.7402,-0.57422,0.33461,25
393,25,-0.087891,2.8008,-0.44336,0.33461,22
393,25,-0.1543,2.3164,-0.81055,0.66921,11
393,25,-0.23438,2.3535,-0.79883,0.66921,21
393,25,-0.23828,2.3633,-0.88477,0.66921,20
393,25,-0.25977,2.7188,-0.41016,0.66921,14
393,25,-0.26172,2.7695,-0.31641,0.66921,20
393,25,-0.26563,2.8027,-0.34961,0.66921,18
393,25,-0.23047,2.3418,-0.71289,1.0038,21
393,25,-0.23438,2.3828,-0.70508,1.0038,39
393,25,-0.23828,2.4121,-0.74023,1.0038,35
393,25,-0.32227,2.4258,-0.79492,1.0038,14
393,25,-0.30664,2.3613,-0.61523,1.3384,12
393,25,-0.23438,2.416,-0.58789,1.3384,24
393,25,-0.23828,2.4355,-0.66406,1.3384,21
393,25,-0.33984,2.6973,-0.17188,-0.33461,12
393,25,-0.43164,2.7285,-0.035156,-0.33461,18
393,25,-0.4375,2.7285,-0.44922,-0.33461,20
393,25,0.4375,2.4902,-1.2051,-0.33461,14
394,27,-0.16797,2.4961,-0.98047,0,11
394,27,-0.16992,2.5254,-1.0059,0,33
394,27,-0.17188,2.5664,-1.0039,0,50
394,27,-0.17578,2.6133,-0.99023,0,37
394,27,-0.17773,2.6387,-1.0313,0,14
394,27,-0.16797,2.5,-0.9668,0.33461,25
394,27,-0.16992,2.5039,-1.0586,0.33461,60
394,27,-0.17188,2.5879,-0.94922,0.33461,87
394,27,-0.17578,2.623,-0.96289,0.33461,63
394,27,-0.26563,2.6074,-1.0879,0.33461,22
394,27,-0.25586,2.582,-0.83008,0.66921,41
394,27,-0.25977,2.6445,-0.75586,0.66921,59
394,27,-0.17578,2.6836,-0.77539,0.66921,41
394,27,-0.32227,2.375,-0.9375,1.0038,16
394,27,-0.24414,2.418,-0.95313,1.0038,34
394,27,-0.24805,2.4434,-0.99023,1.0038,33
394,27,-0.25195,2.5117,-0.92188,1.0038,17
394,27,-0.32227,2.4277,-0.79102,1.3384,23
394,27,-0.24414,2.4707,-0.80859,1.3384,49
394,27,-0.24805,2.502,-0.83398,1.3384,45
394,27,-0.33594,2.5293,-0.83984,1.3384,18
394,27,-0.32617,2.502,-0.67188,1.673,22
394,27,-0.33008,2.5508,-0.63086,1.673,19
394,27,0,2.6621,-0.35352,-0.33461,18
394,27,-0.16992,2.6699,-0.51172,-0.33461,29
394,27,-0.085938,2.6934,-0.60156,-0.33461,27
394,27,-0.17578,2.748,-0.50977,-0.33461,15
395,20,-0.25195,2.5508,-0.80273,0,19
395,20,-0.25586,2.5547,-0.91211,0,63
395,20,-0.25977,2.5996,-0.89648,0,79
395,20,-0.26172,2.6543,-0.85352,0,47
395,20,-0.26563,2.6719,-0.91797,0,23
395,20,-0.25195,2.6055,-0.60742,0.33461,30
395,20,-0.25586,2.6172,-0.71484,0.33461,101
395,20,-0.25977,2.6641,-0.67969,0.33461,138
395,20,-0.17578,2.7363,-0.56836,0.33461,99
395,20,-0.17773,2.7715,-0.58008,0.33461,56
395,20,4.0684,0.5,-0.91406,0.33461,13
395,20,-0.33984,2.6758,-0.37891,0.66921,42
395,20,-0.25977,2.7188,-0.41211,0.66921,62
395,20,-0.17578,2.7715,-0.35938,0.66921,42
395,20,-0.26563,2.793,-0.42773,0.66921,24
395,20,-0.33984,2.5625,-0.85938,1.0038,17
395,20,-0.25977,2.5918,-0.91797,1.0038,13
395,20,-0.17188,2.6797,-0.64844,-0.33461,22
395,20,-0.17578,2.7305,-0.59766,-0.33461,24
395,20,0,2.7793,-0.56836,-0.33461,13
396,26,-0.25586,2.5742,-0.85156,0,27
396,26,-0.25977,2.5898,-0.92383,0,64
396,26,-0.34961,2.6035,-0.9707,0,63
396,26,-0.35547,2.6094,-1.0566,0,24
396,26,3.9023,0.52148,-1.3516,0,12
396,26,0,2.5156,-0.82813,0.33461,12
396,26,0,2.6484,-0.44727,0.33461,17
396,26,-0.25586,2.6289,-0.66602,0.33461,62
396,26,-0.25977,2.6465,-0.74609,0.33461,127
396,26,-0.34961,2.6484,-0.83984,0.33461,117
396,26,-0.44336,2.6094,-1.0234,0.33461,38
396,26,3.8652,1.1055,-0.91406,0.33461,17
396,26,3.9023,1.1777,-0.84375,0.33461,27
396,26,4.0684,0.65234,-0.8125,0.33461,19
396,26,-0.25586,2.6641,-0.51172,0.66921,27
396,26,-0.25977,2.6875,-0.57813,0.66921,59
396,26,-0.34961,2.6992,-0.6582,0.66921,54
396,26,-0.44336,2.6914,-0.78125,0.66921,19
396,26,-0.16992,2.623,-0.71289,-0.33461,17
396,26,-0.3457,2.6055,-0.84766,-0.33461,19
396,26,3.9023,0.79883,-1.207,-0.33461,12
396,26,-2.8613,1.5391,2.6016,0,8
396,26,-1.418,0.50781,3.8398,0.33461,13
396,26,-2.8613,0.56055,2.9707,0.33461,19
396,26,-2.7559,0,3.3164,0.33461,12
396,26,-1.1699,2.4902,3.123,-0.33461,8
397,3,0,2.7324,-0.4082,0.33461,12
397,3,-0.26172,2.7559,-0.41992,0.33461,17
397,3,0,2.6875,-0.78516,-0.33461,14
398,2,0,2.5566,-0.82422,-0.33461,13
398,2,0,2.6328,-0.70117,-0.33461,12
410,1,0,2.6816,0.16016,0.33461,13
412,2,0,2.6816,0.16797,0.33461,13
412,2,0,2.6738,-0.25977,-0.33461,13
413,7,-0.26172,2.6973,-0.70117,0,8
413,7,-0.3457,2.6523,-0.69141,0.33461,12
413,7,-0.34961,2.6895,-0.69531,0.33461,19
413,7,-0.35547,2.7266,-0.69922,0.33461,14
413,7,-0.25977,2.5215,-1.0996,-0.33461,20
413,7,-0.26172,2.5977,-1.0117,-0.33461,30
413,7,-0.26563,2.6074,-1.0859,-0.33461,19
414,17,-0.3457,2.6895,-0.52734,0,10
414,17,-0.26172,2.7129,-0.63867,0,24
414,17,-0.26563,2.7363,-0.70117,0,28
414,17,-0.26953,2.7617,-0.75,0,15
414,17,0,2.6836,0.11133,0.33461,16
414,17,0,2.7227,0.070313,0.33461,14
414,17,-0.26172,2.7383,-0.52539,0.33461,15
414,17,-0.26172,2.582,-1.0508,-0.66921,22
414,17,-0.26563,2.5938,-1.1211,-0.66921,25
414,17,-0.35938,2.6055,-1.1621,-0.66921,13
414,17,0,2.6406,-0.20898,-0.33461,11
414,17,0,2.6836,-0.12891,-0.33461,14
414,17,0,2.709,-0.2793,-0.33461,13
414,17,-0.25977,2.6484,-0.73633,-0.33461,28
414,17,-0.26172,2.6563,-0.84375,-0.33461,55
414,17,-0.26563,2.6797,-0.89258,-0.33461,58
414,17,-0.26953,2.7051,-0.93555,-0.33461,30
415,21,-0.25977,2.6875,-0.58594,0,19
415,21,-0.26172,2.7266,-0.58008,0,32
415,21,-0.26563,2.7441,-0.67383,0,25
415,21,-0.26953,2.7422,-0.82031,0,9
415,21,-0.17188,2.7285,-0.39063,0.33461,24
415,21,-0.087891,2.7598,-0.4668,0.33461,41
415,21,-0.17773,2.7617,-0.625,0.33461,37
415,21,0,2.8164,-0.57617,0.33461,17
415,21,-0.17578,2.7559,-0.46094,0.66921,16
415,21,-0.26563,2.7891,-0.45117,0.66921,15
415,21,-0.33008,2.4902,-0.83789,-1.673,22
415,21,-0.25195,2.5137,-0.91211,-1.673,20
415,21,-0.33008,2.5273,-0.7207,-1.3384,17
415,21,-0.33594,2.5313,-0.83203,-1.3384,13
415,21,-0.26172,2.6113,-0.97266,-0.66921,20
415,21,-0.26563,2.6777,-0.90039,-0.66921,17
415,21,-0.17188,2.5137,-1.1328,-0.33461,16
415,21,-0.34961,2.707,-0.62305,-0.33461,24
415,21,-0.35547,2.7813,-0.4375,-0.33461,17
415,21,-1.3477,1.2578,2.207,0,5
415,21,-1.209,1.6328,1.8711,-0.33461,9
416,22,-0.26172,2.7578,-0.4082,0,17
416,22,-0.26563,2.7871,-0.45703,0,17
416,22,-0.082031,2.6016,-0.18945,0.33461,12
416,22,0,2.6152,-0.41211,0.33461,18
416,22,0,2.6289,-0.55469,0.33461,14
416,22,0,2.6992,-0.58398,0.33461,14
416,22,-0.23438,2.3281,-0.87305,-1.3384,14
416,22,-0.23828,2.3984,-0.78711,-1.3384,21
416,22,-0.3125,2.3809,-0.6875,-1.0038,16
416,22,-0.23828,2.4414,-0.64063,-1.0038,25
416,22,-0.32227,2.4668,-0.6543,-1.0038,16
416,22,3.7246,0,-1.4316,-1.0038,11
416,22,3.8477,0.45508,-0.875,-0.66921,12
416,22,0,2.5645,-0.66211,-0.33461,18
416,22,0,2.5918,-0.70898,-0.33461,21
416,22,0,2.6113,-0.77734,-0.33461,20
416,22,-0.34961,2.7754,-0.12109,-0.33461,23
416,22,-0.35547,2.7832,-0.41797,-0.33461,23
416,22,-3.9082,1.3789,5.1152,-0.33461,20
416,22,-2.6074,1.2344,2.7305,-1.0038,8
416,22,-2.4824,0,3.4336,-0.66921,9
416,22,-0.20508,3.4512,5.6016,-0.33461,16
417,35,-0.23438,2.4277,-0.53711,0,16
417,35,-0.31641,2.4531,-0.55273,0,17
417,35,-0.32227,2.459,-0.6875,0,9
417,35,-0.25977,2.7383,-0.24609,0,31
417,35,-0.26172,2.7695,-0.31836,0,35
417,35,-0.26563,2.8047,-0.34375,0,20
417,35,3.8477,0.71484,-0.67773,0,8
417,35,-0.30664,2.4297,-0.21875,0.33461,11
417,35,-0.23438,2.4551,-0.39258,0.33461,28
417,35,-0.31641,2.4766,-0.44336,0.33461,31
417,35,-0.32227,2.4961,-0.5293,0.33461,17
417,35,-0.25195,2.666,-0.20703,0.33461,21
417,35,-0.16992,2.709,-0.24023,0.33461,27
417,35,-0.25977,2.7383,-0.24609,0.33461,26
417,35,3.8125,0.88672,-0.40625,0.33461,13
417,35,3.7246,1.2422,-0.60742,0.33461,16
417,35,-0.38477,2.4199,-0.20508,0.66921,12
417,35,-0.23438,2.4707,-0.26758,0.66921,27
417,35,-0.31641,2.5,-0.27344,0.66921,25
417,35,-0.32227,2.5215,-0.39063,0.66921,11
417,35,-0.16992,2.7051,-0.27344,0.66921,23
417,35,-0.25977,2.7285,-0.3457,0.66921,19
417,35,-0.25977,2.6348,-0.78906,-1.0038,16
417,35,-0.34961,2.6699,-0.76563,-1.0038,12
417,35,-0.17578,2.7441,-0.52344,-0.66921,22
417,35,-0.26563,2.7715,-0.54492,-0.66921,20
417,35,0,2.541,-0.74414,-0.33461,10
417,35,-0.25586,2.6836,-0.38867,-0.33461,28
417,35,-0.25977,2.709,-0.47266,-0.33461,60
417,35,-0.26172,2.7441,-0.49414,-0.33461,62
417,35,-0.26563,2.7754,-0.52539,-0.33461,38
417,35,-0.26953,2.8281,-0.44141,-0.33461,17
417,35,-2.6074,0,3.1387,0,7
417,35,-1.2305,1.1367,-3.5605,0.33461,11
417,35,-2.7305,0,3.2266,0.33461,13
418,33,-0.25195,2.6523,-0.33594,0,18
418,33,-0.16992,2.6797,-0.45508,0,31
418,33,-0.17188,2.7324,-0.35547,0,40
418,33,-0.26172,2.7637,-0.35547,0,36
418,33,-0.26563,2.8145,-0.23633,0,20
418,33,0,2.625,-0.35547,0.33461,16
418,33,-0.16797,2.6699,-0.24219,0.33461,44
418,33,-0.25586,2.7012,-0.23828,0.33461,78
418,33,-0.25977,2.7363,-0.26563,0.33461,78
418,33,-0.17578,2.7676,-0.37891,0.33461,43
418,33,-0.32617,2.5469,-0.4707,0.66921,16
418,33,-0.25195,2.6738,0.025391,0.66921,14
418,33,-0.25586,2.7109,-0.042969,0.66921,31
418,33,-0.25977,2.75,-0.042969,0.66921,31
418,33,-0.24023,2.5566,-0.1582,1.0038,27
418,33,-0.24414,2.5918,-0.19141,1.0038,42
418,33,-0.33008,2.6152,-0.25586,1.0038,26
418,33,-0.24023,2.5605,0.060547,1.3384,21
418,33,-0.32617,2.5898,0.023438,1.3384,28
418,33,-0.24805,2.6367,-0.0097656,1.3384,24
418,33,-0.25195,2.6738,-0.082031,1.3384,28
418,33,-0.24805,2.6328,0.14453,1.673,25
418,33,-0.25195,2.6738,0.058594,1.673,24
418,33,-0.25586,2.6523,-0.56641,-0.66921,28
418,33,-0.17188,2.6895,-0.60156,-0.66921,41
418,33,-0.26172,2.7109,-0.65234,-0.66921,30
418,33,-0.17773,2.7793,-0.54688,-0.66921,14
418,33,-0.25195,2.6406,-0.41797,-0.33461,19
418,33,-0.25586,2.6797,-0.41992,-0.33461,56
418,33,-0.25977,2.7188,-0.40625,-0.33461,83
418,33,-0.17578,2.7578,-0.44727,-0.33461,64
418,33,-0.26563,2.8008,-0.36719,-0.33461,29
418,33,-0.26953,2.8555,-0.20703,-0.33461,17
419,21,-0.32617,2.5879,0.10547,0,25
419,21,-0.24805,2.6367,0.023438,0,52
419,21,-0.25195,2.6738,-0.042969,0,47
419,21,-0.33984,2.7012,-0.10352,0,18
419,21,-0.24805,2.625,-0.24414,0.33461,16
419,21,-0.25195,2.6484,-0.37109,0.33461,16
419,21,-0.33984,2.6934,-0.2207,0.33461,15
419,21,-0.25977,2.7012,-0.51758,0.33461,12
419,21,-0.24414,2.582,-0.29883,-0.66921,22
419,21,-0.24805,2.6094,-0.37695,-0.66921,45
419,21,-0.25195,2.6387,-0.44141,-0.66921,41
419,21,-0.16992,2.6641,-0.53906,-0.66921,19
419,21,-0.24414,2.5938,-0.15234,-0.33461,51
419,21,-0.24805,2.6289,-0.19531,-0.33461,104
419,21,-0.25195,2.6621,-0.25977,-0.33461,97
419,21,-0.25586,2.6855,-0.375,-0.33461,43
419,21,-0.3457,2.6719,-0.61133,-0.33461,11
419,21,3.9219,0.82422,-0.57227,-0.33461,13
419,21,3.959,0.75391,-0.67773,-0.33461,16
419,21,-1.2656,1.166,-3.6641,-0.33461,10
419,21,-2.6816,0,3.2871,-0.33461,10
420,19,-0.25586,2.5684,-0.87305,0,15
420,19,-0.17188,2.6914,-0.5918,0,42
420,19,-0.17578,2.7441,-0.5293,0,40
420,19,-0.26563,2.7617,-0.5918,0,14
420,19,-0.33594,2.6172,-0.50391,0.33461,24
420,19,-0.25586,2.6875,-0.35742,0.33461,75
420,19,-0.25977,2.7246,-0.375,0.33461,107
420,19,-0.26172,2.7559,-0.41797,0.33461,73
420,19,-0.26563,2.7715,-0.54688,0.33461,22
420,19,-0.33984,2.6914,-0.24219,0.66921,37
420,19,-0.3457,2.7285,-0.25391,0.66921,49
420,19,-0.26172,2.7715,-0.29297,0.66921,32
420,19,-0.24414,2.5938,-0.17773,-1.673,12
420,19,-0.31641,2.5137,-0.066406,-1.0038,12
420,19,-0.32227,2.5488,-0.13672,-1.0038,18
420,19,-0.25586,2.5977,-0.78125,-0.66921,20
420,19,-0.33594,2.6289,-0.44336,-0.33461,29
420,19,-0.25586,2.6758,-0.43945,-0.33461,47
420,19,-0.3457,2.6582,-0.66211,-0.33461,33
421,23,-0.30664,2.4355,-0.13086,0,29
421,23,-0.23438,2.4805,-0.17773,0,53
421,23,-0.31641,2.498,-0.29688,0,42
421,23,-0.24023,2.5352,-0.36523,0,15
421,23,-0.082031,2.6465,0.0097656,0.33461,16
421,23,0,2.6836,-0.11328,0.33461,15
421,23,-0.33984,2.6895,-0.26367,0.33461,23
421,23,-0.25977,2.7031,-0.50391,0.33461,41
421,23,-0.34961,2.6719,-0.76172,0.33461,29
421,23,-0.33984,2.6855,-0.30078,0.66921,19
421,23,-0.3457,2.6914,-0.51953,0.66921,34
421,23,-0.34961,2.707,-0.61914,0.66921,28
421,23,-0.30664,2.3809,-0.5332,-0.66921,31
421,23,-0.23438,2.4258,-0.54688,-0.66921,54
421,23,-0.23828,2.4414,-0.63672,-0.66921,41
421,23,-0.24023,2.4121,-0.86133,-0.66921,13
421,23,-0.23047,2.4316,-0.28516,-0.33461,55
421,23,-0.23438,2.459,-0.36719,-0.33461,100
421,23,-0.23828,2.4844,-0.44336,-0.33461,80
421,23,-0.32227,2.4844,-0.58398,-0.33461,26
421,23,-0.17188,2.6836,-0.63281,-0.33461,25
421,23,-0.087891,2.7012,-0.73242,-0.33461,27
421,23,-0.087891,2.7148,-0.82031,-0.33461,20
422,22,0,2.7754,-0.37305,0,10
422,22,0,2.7852,-0.54102,0,9
422,22,3.8477,0,-1.2715,0,10
422,22,-0.23828,2.2969,-1.0469,0.33461,13
422,22,0,2.6055,-0.47656,0.33461,19
422,22,0,2.6191,-0.59961,0.33461,15
422,22,-0.16992,2.5605,-0.91406,0.33461,14
422,22,0.085938,2.7109,-0.51758,0.33461,18
422,22,0.17578,2.7656,-0.39648,0.33461,32
422,22,0.17773,2.7988,-0.43359,0.33461,23
422,22,3.8125,0.46875,-0.85547,0.33461,14
422,22,3.8477,0.21875,-0.96094,0.33461,20
422,22,-0.23438,2.3418,-0.83594,0.66921,13
422,22,-0.31641,2.3984,-0.75781,0.66921,19
422,22,0,2.5273,-0.78906,-0.33461,18
422,22,0,2.5352,-0.88672,-0.33461,12
422,22,0,2.5859,-0.96875,-0.33461,17
422,22,0.087891,2.7051,-0.71875,-0.33461,28
422,22,0,2.6953,-0.88477,-0.33461,17
422,22,-2.6074,1.7676,2.4219,0,6
422,22,-2.582,0.74805,2.873,0.33461,10
422,22,-2.6074,1.2344,2.7305,0.33461,12
423,8,0.25977,2.6289,-0.80469,0.33461,14
423,8,0.26172,2.709,-0.6543,0.33461,35
423,8,0.17773,2.7676,-0.60547,0.33461,35
423,8,0,2.8164,-0.57813,0.33461,17
423,8,0,2.8125,-0.37305,0.66921,11
423,8,0.26172,2.6133,-0.9707,-0.33461,28
423,8,0.26563,2.6465,-0.98633,-0.33461,28
423,8,-0.69141,2.1992,1.5215,0.33461,8
424,17,-0.3125,2.4648,-0.25586,0,16
424,17,-0.23828,2.502,-0.33398,0,21
424,17,-0.24023,2.5391,-0.33789,0,13
424,17,-0.34961,2.7539,-0.36133,0,11
424,17,-0.26563,2.793,-0.41992,0,12
424,17,0,2.6094,-0.45703,0.33461,15
424,17,0,2.6406,-0.49023,0.33461,17
424,17,0,2.6973,-0.37891,0.33461,12
424,17,-0.3125,2.3984,-0.625,-0.66921,14
424,17,-0.23828,2.4297,-0.67969,-0.66921,20
424,17,-0.24023,2.4609,-0.71289,-0.66921,12
424,17,-0.3125,2.4316,-0.4707,-0.33461,27
424,17,-0.23828,2.4727,-0.50586,-0.33461,37
424,17,-0.24023,2.5078,-0.52148,-0.33461,22
424,17,-0.3457,2.7363,-0.13672,-0.33461,16
424,17,-0.34961,2.7754,-0.12695,-0.33461,20
424,17,-0.35547,2.8047,-0.23828,-0.33461,15
425,21,-0.3125,2.4336,-0.45898,0,11
425,21,-0.23828,2.4746,-0.49023,0,18
425,21,-0.32227,2.4922,-0.55273,0,11
425,21,0,2.666,-0.55859,0,10
425,21,-0.087891,2.7754,-0.36328,0,14
425,21,-0.26563,2.793,-0.42969,0,15
425,21,-0.3125,2.459,-0.30078,0.33461,21
425,21,-0.23828,2.5059,-0.29688,0.33461,32
425,21,-0.24023,2.5234,-0.4375,0.33461,22
425,21,-0.25195,2.6523,-0.34375,0.33461,19
425,21,-0.16992,2.707,-0.25586,0.33461,23
425,21,-0.17188,2.7363,-0.32617,0.33461,25
425,21,0,2.7578,-0.48438,0.33461,23
425,21,0,2.793,-0.50195,0.33461,13
425,21,-0.3125,2.4766,-0.091797,0.66921,14
425,21,-0.23828,2.5176,-0.17773,0.66921,22
425,21,-0.24023,2.5332,-0.37305,0.66921,15
425,21,0,2.7227,-0.6543,-0.66921,15
425,21,0,2.7012,-0.57617,-0.33461,19
425,21,-0.087891,2.7363,-0.58789,-0.33461,37
425,21,-0.17773,2.7813,-0.53125,-0.33461,32
426,10,-0.24023,2.5586,0.10156,0.33461,12
426,10,-0.24414,2.5938,-0.15625,0.33461,14
426,10,-0.082031,2.6133,-0.42383,0.33461,18
426,10,0,2.6641,-0.33789,0.33461,21
426,10,-0.25586,2.7012,-0.25195,0.33461,21
