Frame #,# Obj,X,Y,Z,Doppler,Intensity
180,25,-0.2832,2.252,-0.041016,0.66921,16
180,25,-0.28906,2.2891,-0.056641,0.66921,32
180,25,-0.29297,2.3242,-0.10352,0.66921,27
180,25,-0.24023,2.5,-0.55469,-0.66921,31
180,25,-0.32617,2.5234,-0.58398,-0.66921,27
180,25,0,2.3887,-0.58594,-0.33461,12
180,25,0,2.4473,-0.5,-0.33461,17
180,25,-0.32227,2.5078,-0.48047,-0.33461,47
180,25,-0.32617,2.543,-0.49609,-0.33461,44
180,25,-0.33008,2.5781,-0.50391,-0.33461,19
181,11,-0.2168,2.2969,-0.03125,0,10
181,11,-0.2207,2.334,-0.09375,0,13
181,11,0,2.4121,-0.20508,0.33461,21
181,11,0,2.4473,-0.24414,0.33461,28
181,11,0,2.4902,-0.17188,0.33461,22
181,11,-0.28906,2.2754,-0.25781,-0.33461,22
181,11,-0.2207,2.3164,-0.29297,-0.33461,29
181,11,-0.37305,2.3359,-0.28906,-0.33461,10
181,11,0,2.3438,-0.60547,-0.33461,19
181,11,0,2.3906,-0.57422,-0.33461,26
181,11,0,2.4688,-0.38086,-0.33461,21
182,15,-0.2832,2.252,0.015625,0,12
182,15,-0.28906,2.2871,-0.12695,0,15
182,15,-0.36719,2.2969,-0.31055,0,9
182,15,0,2.4121,-0.2168,0.33461,10
182,15,-0.31641,2.4668,-0.49414,0.33461,15
182,15,0,2.6055,-0.16406,0.33461,14
182,15,-0.2832,2.2324,-0.30078,-1.0038,14
182,15,-0.2168,2.2637,-0.39844,-1.0038,21
182,15,-0.29297,2.2734,-0.49414,-1.0038,14
182,15,-0.2832,2.2402,-0.24023,-0.66921,34
182,15,-0.2168,2.2793,-0.28711,-0.66921,49
182,15,-0.29297,2.3008,-0.34766,-0.66921,32
182,15,-0.2832,2.248,-0.14844,-0.33461,30
182,15,-0.2168,2.2891,-0.18945,-0.33461,43
182,15,-0.2207,2.3184,-0.27734,-0.33461,27
183,25,-0.20898,2.1426,-0.58594,0,21
183,25,-0.14258,2.1563,-0.69531,0,46
183,25,-0.2168,2.1758,-0.73633,0,44
183,25,-0.2207,2.1934,-0.80078,0,18
183,25,-0.32227,2.4883,-0.56641,0,14
183,25,-0.32617,2.502,-0.67188,0,14
183,25,-0.33008,2.543,-0.66211,0,11
183,25,-0.20898,2.166,-0.49609,0.33461,44
183,25,-0.21289,2.1895,-0.56055,0.33461,99
183,25,-0.2168,2.2188,-0.59961,0.33461,99
183,25,-0.2207,2.2383,-0.66602,0.33461,45
183,25,-0.24023,2.5195,-0.46094,0.33461,29
183,25,-0.32617,2.4434,-0.86133,0.33461,20
183,25,-0.41406,2.3906,-1.0625,0.33461,13
183,25,-0.2793,2.1797,-0.39648,0.66921,30
183,25,-0.21289,2.2227,-0.40625,0.66921,77
183,25,-0.2168,2.252,-0.45313,0.66921,82
183,25,-0.2207,2.2852,-0.47656,0.66921,40
183,25,-0.24023,2.5449,-0.28906,0.66921,21
183,25,-0.32617,2.5547,-0.42969,0.66921,19
183,25,-0.21289,2.248,-0.23242,1.0038,16
183,25,-0.28906,2.2734,-0.2793,1.0038,20
183,25,-0.29297,2.3184,-0.19727,1.0038,11
183,25,0,2.5,-0.75391,-0.33461,17
183,25,0,2.5176,-0.82227,-0.33461,15
184,17,-0.31641,2.4727,-0.45898,0,15
184,17,-0.32227,2.5059,-0.48438,0,19
184,17,-0.24414,2.5605,-0.44727,0,19
184,17,-0.24805,2.5977,-0.45117,0,9
184,17,-0.23828,2.4258,-0.69922,0.33461,21
184,17,-0.24023,2.4766,-0.65625,0.33461,34
184,17,-0.32617,2.502,-0.66992,0.33461,28
184,17,-0.33008,2.5898,-0.44531,0.33461,14
184,17,-0.29297,2.2031,-0.75,1.3384,13
184,17,-0.36719,2.2559,-0.52539,1.673,11
184,17,-0.29883,2.3105,-0.50195,1.673,11
184,17,-0.24023,2.4648,-0.69336,-0.66921,14
184,17,-0.24414,2.5234,-0.62109,-0.66921,17
184,17,-0.31641,2.4883,-0.35938,-0.33461,17
184,17,-0.32227,2.4922,-0.55078,-0.33461,35
184,17,-0.24414,2.5488,-0.51172,-0.33461,45
184,17,-0.24805,2.5898,-0.49609,-0.33461,26
185,34,0,2.3008,-0.86719,0,9
185,34,-0.23438,2.3711,-0.74805,0,9
185,34,-0.31641,2.4746,-0.44727,0,11
185,34,0,2.3438,-0.42969,0.33461,16
185,34,0,2.3926,-0.375,0.33461,36
185,34,0,2.4277,-0.38867,0.33461,38
185,34,-0.15625,2.4609,-0.39063,0.33461,25
185,34,-0.16016,2.5078,-0.54688,0.33461,22
185,34,-0.24414,2.5605,-0.44531,0.33461,25
185,34,-0.23828,2.332,-0.96484,0.66921,17
185,34,-0.16016,2.4277,-0.83398,0.66921,23
185,34,3.5996,0.77734,-1.4883,0.66921,12
185,34,4.502,1.9688,-1.5273,0.66921,14
185,34,4.6973,1.4199,-1.6699,0.66921,16
185,34,-0.3125,2.3027,-0.91602,1.0038,15
185,34,-0.23828,2.3926,-0.80273,1.0038,22
185,34,-0.32227,2.4316,-0.77734,1.0038,19
185,34,-0.30664,2.2813,-0.86719,1.3384,22
185,34,-0.3125,2.3281,-0.8457,1.3384,45
185,34,-0.31641,2.3535,-0.88477,1.3384,41
185,34,-0.32227,2.3945,-0.88477,1.3384,17
185,34,-0.30664,2.3594,-0.62305,1.673,14
185,34,-0.3125,2.3887,-0.6582,1.673,29
185,34,-0.31641,2.418,-0.69141,1.673,29
185,34,-0.32227,2.457,-0.68945,1.673,12
185,34,0.076172,2.3477,-0.58984,-0.33461,27
185,34,0,2.3867,-0.5918,-0.33461,25
185,34,-0.15625,2.4629,-0.37891,-0.33461,22
185,34,-0.23828,2.4883,-0.41992,-0.33461,29
185,34,-0.24023,2.5117,-0.50195,-0.33461,30
185,34,-0.16406,2.5645,-0.45703,-0.33461,24
185,34,-2.6074,1.3242,2.6895,0.66921,11
185,34,-0.32227,5.1055,-0.54688,0.66921,10
185,34,-0.16211,5.1543,-0.51953,0.66921,13
186,21,-0.3125,2.3379,-0.81836,0,9
186,21,-0.23828,2.334,-0.96094,0,71
186,21,-0.24023,2.3828,-0.93945,0,153
186,21,-0.24414,2.4277,-0.92773,0,143
186,21,-0.24805,2.4609,-0.94531,0,57
186,21,-0.23047,2.4121,0.42188,0.33461,15
186,21,-0.23438,2.4863,-0.013672,0.33461,27
186,21,-0.23828,2.3828,-0.83008,0.33461,112
186,21,-0.24023,2.4355,-0.79297,0.33461,285
186,21,-0.24414,2.4824,-0.76953,0.33461,274
186,21,-0.24805,2.5195,-0.77539,0.33461,116
186,21,-0.25195,2.5781,-0.70703,0.33461,20
186,21,-0.3125,2.4629,-0.27344,0.66921,10
186,21,-0.23828,2.4316,-0.67188,0.66921,71
186,21,-0.24023,2.4824,-0.63281,0.66921,155
186,21,-0.32617,2.5156,-0.62109,0.66921,140
186,21,-0.33008,2.5527,-0.62695,0.66921,57
186,21,-0.15625,2.4707,-0.32031,-0.33461,30
186,21,-0.1582,2.4844,-0.48047,-0.33461,36
186,21,0,2.5,-0.60547,-0.33461,15
186,21,-0.32617,2.334,-1.123,-0.33461,12
187,12,-0.31641,2.3789,-0.81641,0,10
187,12,-0.16016,2.5293,-0.4375,0,10
187,12,-0.40234,2.4785,-0.5625,0.33461,17
187,12,-0.4082,2.1738,-1.3867,0.33461,15
187,12,3.7598,0.99023,-0.98242,0.33461,15
187,12,-0.23828,2.4453,-0.62109,-0.33461,13
187,12,-0.32227,2.2559,-1.1953,-0.33461,15
187,12,0.24414,2.541,-0.54492,-0.33461,12
187,12,-1.2051,0.71875,2.1563,0.33461,12
187,12,-1.3047,1.1309,1.957,0.33461,10
187,12,-2.6309,0,3.1934,0.33461,11
187,12,-0.32617,1.7695,-1.8906,-0.33461,11
188,13,-0.076172,2.4141,-0.17188,0.33461,28
188,13,0,2.4512,-0.19922,0.33461,37
188,13,-0.15625,2.4844,-0.19336,0.33461,35
188,13,-0.1582,2.5234,-0.17188,0.33461,31
188,13,-0.24023,2.5391,-0.3418,0.33461,21
188,13,-0.24414,2.543,-0.53906,0.33461,14
188,13,-0.076172,2.457,-0.095703,0.66921,13
188,13,-0.076172,2.3477,-0.58594,-0.33461,23
188,13,0,2.4082,-0.50195,-0.33461,31
188,13,-0.078125,2.4453,-0.50391,-0.33461,28
188,13,-0.1582,2.4883,-0.46289,-0.33461,23
188,13,-0.24023,2.4277,-0.81445,-0.33461,16
188,13,-0.16406,2.459,-0.86133,-0.33461,16
202,1,0,2.5859,-0.35547,0.33461,12
204,6,-0.32227,2.4922,-0.55273,0.33461,15
204,6,-0.24414,2.5195,-0.63477,0.33461,18
204,6,-0.31641,2.4238,-0.67188,-0.33461,11
204,6,-0.32227,2.3906,-0.89453,-0.33461,23
204,6,-0.32617,2.4141,-0.93555,-0.33461,27
204,6,-0.33008,2.4531,-0.94141,-0.33461,15
205,15,-0.39648,2.457,-0.48438,0,11
205,15,-0.40234,2.5176,-0.33984,0,10
205,15,-0.24414,2.4824,-0.77148,0,11
205,15,-0.1543,2.4355,-0.30664,0.33461,13
205,15,-0.3125,2.3203,-0.87109,-1.0038,15
205,15,-0.23828,2.3398,-0.94531,-1.0038,39
205,15,-0.32227,2.3848,-0.91211,-1.0038,42
205,15,-0.32617,2.4102,-0.94727,-1.0038,20
205,15,-0.23438,2.377,-0.73047,-0.66921,18
205,15,-0.31641,2.4004,-0.75,-0.66921,41
205,15,-0.24023,2.4199,-0.8418,-0.66921,47
205,15,-0.24414,2.459,-0.84375,-0.66921,26
205,15,-0.23828,2.4121,-0.74023,-0.33461,16
205,15,-0.24023,2.4219,-0.83203,-0.33461,27
205,15,-0.24414,2.4512,-0.86328,-0.33461,24
206,30,-0.39648,2.4902,-0.25781,0,9
206,30,-0.24023,2.5586,-0.13281,0,9
206,30,-0.076172,2.418,-0.11328,0.33461,21
206,30,-0.076172,2.4512,-0.16992,0.33461,31
206,30,-0.15625,2.4863,-0.16406,0.33461,23
206,30,-0.31641,2.5156,-0.0039063,0.33461,33
206,30,-0.24023,2.5547,-0.18164,0.33461,47
206,30,-0.32617,2.5781,-0.25195,0.33461,28
206,30,-0.23047,2.4473,-0.03125,0.66921,10
206,30,-0.39648,2.5,0.14844,0.66921,11
206,30,-0.40234,2.541,-0.041016,0.66921,15
206,30,-0.29883,2.2676,-0.67188,-2.0076,10
206,30,-0.22656,2.2363,-0.89844,-2.0076,19
206,30,-0.30664,2.2422,-0.96289,-2.0076,15
206,30,-0.29883,2.2422,-0.75,-1.673,15
206,30,-0.22656,2.291,-0.75,-1.673,31
206,30,-0.23047,2.3242,-0.76953,-1.673,29
206,30,-0.23438,2.3281,-0.87305,-1.673,13
206,30,-0.30273,2.3066,-0.66992,-1.3384,20
206,30,-0.30664,2.334,-0.71289,-1.3384,19
206,30,-0.31641,2.3965,-0.76367,-0.66921,14
206,30,-0.24023,2.4414,-0.77539,-0.66921,17
206,30,-0.24414,2.4727,-0.79883,-0.66921,13
206,30,0,2.3809,-0.43945,-0.33461,17
206,30,-0.076172,2.4004,-0.53125,-0.33461,27
206,30,0,2.4336,-0.55859,-0.33461,22
206,30,-0.23828,2.4883,-0.41992,-0.33461,23
206,30,-0.24023,2.4941,-0.57813,-0.33461,38
206,30,-0.24414,2.5215,-0.62695,-0.33461,33
206,30,-0.16602,2.5723,-0.60742,-0.33461,22
207,37,-0.36133,2.2617,-0.28906,0,9
207,37,-0.23828,2.4785,-0.47461,0,17
207,37,-0.24023,2.5293,-0.4082,0,24
207,37,-0.24414,2.5762,-0.33984,0,25
207,37,-0.24805,2.6074,-0.39258,0,17
207,37,3.5469,1.125,-0.68359,0,12
207,37,3.4629,1.4414,-0.73047,0,14
207,37,-0.1582,2.5273,-0.10547,0.33461,16
207,37,0,2.5645,-0.21484,0.33461,18
207,37,3.7598,1.3496,-0.35547,0.33461,12
207,37,-0.28906,2.1777,-0.70508,-1.0038,13
207,37,-0.21289,2.207,-0.48242,-0.66921,26
207,37,-0.28906,2.2207,-0.55859,-0.66921,36
207,37,-0.29297,2.2598,-0.55859,-0.66921,22
207,37,-0.31641,2.3867,-0.79297,-0.66921,18
207,37,-0.40234,2.4414,-0.70703,-0.66921,19
207,37,3.582,0.61328,-1.1797,-0.66921,17
207,37,-0.2832,2.2188,-0.38672,-0.33461,23
207,37,-0.28906,2.2559,-0.39453,-0.33461,30
207,37,-0.29297,2.3008,-0.35547,-0.33461,17
207,37,-0.31641,2.3691,-0.8418,-0.33461,24
207,37,-0.40234,2.4688,-0.60547,-0.33461,27
207,37,-0.24414,2.5762,-0.33984,-0.33461,32
207,37,-0.16602,2.5996,-0.47266,-0.33461,33
207,37,0,2.625,-0.57422,-0.33461,13
207,37,3.5469,1.0527,-0.78906,-0.33461,22
207,37,3.582,0.99414,-0.88281,-0.33461,28
207,37,3.6172,0.99414,-0.9043,-0.33461,17
207,37,-4.0098,0,-0.47461,-0.33461,18
207,37,-2.6016,0,2.9902,0,8
207,37,-2.7461,0,3.1055,0,9
207,37,-2.6309,0,3.7383,0.33461,8
207,37,-2.7461,0.79297,2.5352,-0.66921,10
207,37,-2.6016,0,2.9805,-0.33461,14
207,37,-2.627,0,2.9668,-0.33461,19
207,37,-2.7734,0,2.7578,-0.33461,10
207,37,-1.3789,0,-3.9063,-0.33461,12
208,38,-0.46094,2.4004,-0.26367,0,7
208,38,-0.23438,2.4609,-0.35352,0,29
208,38,-0.23828,2.4922,-0.40039,0,49
208,38,-0.24023,2.5313,-0.39648,0,46
208,38,-0.32617,2.5527,-0.43555,0,26
208,38,-0.22656,2.4063,-0.16016,0.33461,12
208,38,-0.23047,2.4395,-0.19922,0.33461,29
208,38,-0.23438,2.4746,-0.23633,0.33461,63
208,38,-0.23828,2.5098,-0.26758,0.33461,90
208,38,-0.24023,2.541,-0.32617,0.33461,75
208,38,-0.24414,2.5723,-0.37305,0.33461,33
208,38,-0.30664,2.4395,-0.054688,0.66921,18
208,38,-0.3125,2.4766,-0.09375,0.66921,33
208,38,-0.31641,2.5117,-0.14258,0.66921,41
208,38,-0.32227,2.5449,-0.18555,0.66921,28
208,38,-0.28906,2.2852,-0.14063,1.0038,19
208,38,-0.2207,2.3262,-0.21289,1.0038,50
208,38,-0.22266,2.3535,-0.29688,1.0038,53
208,38,-0.30273,2.377,-0.34375,1.0038,23
208,38,-0.28906,2.2891,0.050781,1.3384,36
208,38,-0.29297,2.3242,-0.10156,1.3384,98
208,38,-0.22266,2.3652,-0.1875,1.3384,117
208,38,-0.22656,2.3965,-0.26563,1.3384,63
208,38,-0.28906,2.2852,0.14453,1.673,25
208,38,-0.29297,2.3281,0.0097656,1.673,73
208,38,-0.22266,2.373,-0.0625,1.673,95
208,38,-0.30273,2.3984,-0.12891,1.673,56
208,38,-0.30664,2.4199,-0.31641,1.673,14
208,38,-0.29297,2.3262,0.0625,2.0076,18
208,38,-0.29883,2.3652,0.044922,2.0076,27
208,38,-0.30273,2.4023,-0.037109,2.0076,19
208,38,-0.31641,2.4941,-0.31641,-0.66921,14
208,38,-0.32227,2.4941,-0.53906,-0.66921,24
208,38,-0.24414,2.5215,-0.63281,-0.66921,20
208,38,-0.076172,2.3926,-0.55859,-0.33461,15
208,38,-0.23828,2.5098,-0.26953,-0.33461,24
208,38,-0.24023,2.543,-0.30078,-0.33461,41
208,38,-0.24414,2.5645,-0.42773,-0.33461,35
209,21,-0.22656,2.4063,-0.15234,0,23
209,21,-0.23047,2.4355,-0.24219,0,39
209,21,-0.23438,2.4609,-0.34961,0,25
209,21,-0.39648,2.4883,-0.28516,0,14
209,21,-0.16016,2.541,-0.37305,0,19
209,21,-0.24414,2.5605,-0.44141,0,12
209,21,-0.22656,2.4102,-0.0097656,0.33461,47
209,21,-0.1543,2.4531,-0.085938,0.33461,87
209,21,-0.15625,2.4883,-0.15234,0.33461,75
209,21,-0.23828,2.4941,-0.39063,0.33461,30
209,21,-0.22656,2.4063,0.16016,0.66921,32
209,21,-0.23047,2.4453,0.10156,0.66921,58
209,21,-0.15625,2.4922,-0.0078125,0.66921,47
209,21,-0.23828,2.5176,-0.17383,0.66921,18
209,21,-0.23438,2.4238,-0.55078,-0.66921,12
209,21,-0.1582,2.4297,-0.70313,-0.66921,18
209,21,-0.16016,2.4277,-0.83789,-0.66921,12
209,21,-0.15625,2.4434,-0.49023,-0.33461,27
209,21,-0.23828,2.4668,-0.53516,-0.33461,44
209,21,-0.16016,2.4805,-0.66602,-0.33461,30
209,21,-3.8848,0,-1.4258,-0.33461,14
210,36,-0.29883,2.3535,0.23633,0,15
210,36,-0.30273,2.3984,0.15039,0,43
210,36,-0.30664,2.4395,0.041016,0,56
210,36,-0.3125,2.4766,-0.091797,0,39
210,36,-0.31641,2.4883,-0.36719,0,38
210,36,-0.24023,2.5117,-0.5,0,29
210,36,0,2.4023,-0.30469,0.33461,13
210,36,-0.23047,2.4258,-0.33008,0.33461,26
210,36,-0.23438,2.4746,-0.24609,0.33461,54
210,36,-0.23828,2.5117,-0.24414,0.33461,78
210,36,-0.24023,2.5488,-0.25391,0.33461,66
210,36,-0.24414,2.584,-0.27148,0.33461,30
210,36,-0.25586,2.6973,-0.28516,0.33461,16
210,36,-0.085938,2.7402,-0.33008,0.33461,15
210,36,-0.23438,2.4863,-0.021484,0.66921,21
210,36,-0.31641,2.5137,-0.080078,0.66921,30
210,36,-0.32227,2.5488,-0.13477,0.66921,25
210,36,-0.22656,2.4004,-0.2207,-1.3384,22
210,36,-0.23047,2.4395,-0.20117,-1.3384,27
210,36,-0.15625,2.4863,-0.17773,-1.3384,18
210,36,-0.29883,2.3652,0.037109,-1.0038,37
210,36,-0.22656,2.4102,-0.052734,-1.0038,87
210,36,-0.23047,2.4453,-0.10547,-1.0038,91
210,36,-0.23438,2.4844,-0.10156,-1.0038,46
210,36,-0.31641,2.5137,-0.046875,-1.0038,11
210,36,-0.29883,2.3516,0.24414,-0.66921,34
210,36,-0.22656,2.4043,0.16602,-0.66921,66
210,36,-0.23047,2.4375,0.22656,-0.66921,51
210,36,-0.23438,2.4434,0.46289,-0.66921,18
210,36,-0.30273,2.3965,-0.16406,-0.33461,34
210,36,-0.30664,2.4336,-0.17188,-0.33461,58
210,36,-0.3125,2.4688,-0.2168,-0.33461,38
210,36,-0.1582,2.4141,-0.75586,-0.33461,14
210,36,-0.16016,2.502,-0.57227,-0.33461,28
210,36,-0.24414,2.5469,-0.51563,-0.33461,27
210,36,-0.16602,2.5938,-0.51172,-0.33461,21
211,33,-0.36719,2.2871,0.375,0,7
211,33,-0.3125,2.4609,-0.28906,0,32
211,33,-0.23828,2.5,-0.34766,0,90
211,33,-0.24023,2.5313,-0.39648,0,105
211,33,-0.24414,2.5586,-0.46094,0,59
211,33,-0.24805,2.5898,-0.49609,0,15
211,33,0,2.3809,-0.44336,0.33461,10
211,33,-0.23047,2.4258,-0.33594,0.33461,28
211,33,-0.23438,2.4805,-0.16211,0.33461,83
211,33,-0.23828,2.5156,-0.19727,0.33461,167
211,33,-0.24023,2.5469,-0.27148,0.33461,175
211,33,-0.24414,2.5723,-0.37109,0.33461,91
211,33,-0.24805,2.5879,-0.50391,0.33461,21
211,33,-0.3125,2.4766,-0.015625,0.66921,30
211,33,-0.31641,2.5137,-0.060547,0.66921,64
211,33,-0.24023,2.5566,-0.15039,0.66921,69
211,33,-0.24414,2.5859,-0.26758,0.66921,36
211,33,-0.2168,2.2793,-0.29102,-1.3384,22
211,33,-0.2207,2.3105,-0.33398,-1.3384,29
211,33,-0.29883,2.332,-0.39063,-1.3384,17
211,33,-0.2832,2.25,-0.091797,-1.0038,17
211,33,-0.28906,2.2852,-0.13086,-1.0038,53
211,33,-0.29297,2.3184,-0.20898,-1.0038,68
211,33,-0.22266,2.3555,-0.28516,-1.0038,41
211,33,-0.36133,2.2793,0.019531,-0.66921,38
211,33,-0.29297,2.3262,-0.068359,-0.66921,53
211,33,-0.29883,2.3613,-0.12891,-0.66921,33
211,33,-0.078125,2.4395,-0.52539,-0.66921,15
211,33,0,2.2266,-0.95117,-0.33461,12
211,33,-0.076172,2.3379,-0.76172,-0.33461,30
211,33,0,2.416,-0.62891,-0.33461,35
211,33,0,2.4219,-0.74609,-0.33461,21
211,33,-0.83203,1.7344,1.4707,-0.33461,7
212,21,-0.24414,2.541,-0.54492,0,18
212,21,-0.24805,2.5645,-0.61523,0,12
212,21,-0.2832,2.2402,-0.22852,0.33461,14
212,21,-0.36133,2.2559,-0.32422,0.33461,18
212,21,0,2.3906,-0.38672,0.33461,25
212,21,-0.076172,2.4277,-0.37891,0.33461,38
212,21,-0.15625,2.4688,-0.33594,0.33461,33
212,21,-0.31641,2.498,-0.29688,0.33461,22
212,21,-0.32227,2.5039,-0.49609,0.33461,34
212,21,-0.32617,2.5391,-0.51563,0.33461,51
212,21,-0.33008,2.5645,-0.57031,0.33461,36
212,21,-0.40234,2.5117,-0.38672,0.66921,19
212,21,-0.4082,2.5391,-0.44922,0.66921,28
212,21,-0.33008,2.5723,-0.53906,0.66921,25
212,21,0,2.3398,-0.62305,-0.33461,17
212,21,0,2.3867,-0.5957,-0.33461,28
212,21,-0.078125,2.4453,-0.5,-0.33461,33
212,21,-0.23828,2.4629,-0.55469,-0.33461,27
212,21,-0.24023,2.4375,-0.78516,-0.33461,21
212,21,-0.32617,2.459,-0.81055,-0.33461,18
212,21,-1.2051,1.1309,1.9707,-0.33461,11
213,19,-0.36133,2.1797,-0.66797,0,8
213,19,-0.29297,2.2168,-0.70898,0,10
213,19,-0.24414,2.5566,-0.4668,0,12
213,19,3.582,0,-1.4629,0,11
213,19,-0.28906,2.209,-0.59961,0.33461,18
213,19,-0.29297,2.2344,-0.64844,0.33461,21
213,19,-0.29883,2.2539,-0.71875,0.33461,12
213,19,-0.24023,2.5078,-0.51758,0.33461,23
213,19,-0.24414,2.543,-0.5332,0.33461,34
213,19,-0.24805,2.5781,-0.55273,0.33461,25
213,19,3.5469,0.80859,-1.0391,0.33461,13
213,19,3.4629,1.1484,-1.1348,0.33461,18
213,19,-0.28906,2.2305,-0.51563,0.66921,16
213,19,-0.29297,2.2617,-0.54688,0.66921,19
213,19,-0.29883,2.2891,-0.5957,0.66921,11
213,19,-0.32617,2.5762,-0.27539,0.66921,14
213,19,-2.627,1.1191,2.5391,0,8
213,19,-2.6016,0.68945,2.6602,0.33461,10
213,19,-2.627,0.69531,2.6855,0.33461,14
214,9,-0.43945,2.2422,-0.5332,0,9
214,9,0,2.416,-0.1543,0.33461,12
214,9,0,2.3809,-0.61523,0.33461,10
214,9,0,2.5293,0.16016,0.33461,14
214,9,0,2.5449,-0.37695,0.33461,16
214,9,0,2.5508,-0.55664,0.33461,16
214,9,-0.36719,2.2246,-0.64648,-0.33461,17
214,9,0.076172,2.2734,-0.93164,-0.33461,12
214,9,0,2.5156,-0.69531,-0.33461,18
215,15,-0.31641,2.4785,-0.43164,0,14
215,15,3.7598,1.1055,-0.85156,0,9
215,15,-0.35547,2.1641,-0.58398,-0.33461,13
215,15,-0.28906,2.2305,-0.51758,-0.33461,15
215,15,-0.1543,2.4414,-0.25586,-0.33461,15
215,15,-0.15625,2.4727,-0.3125,-0.33461,30
215,15,-0.1582,2.5059,-0.3418,-0.33461,29
215,15,-0.16016,2.5352,-0.4082,-0.33461,20
215,15,0,2.5645,-0.48828,-0.33461,15
215,15,-0.33008,2.4863,-0.85156,-0.33461,14
215,15,3.8477,0.78711,-0.5918,-0.33461,17
215,15,3.8848,0.54688,-0.83203,-0.33461,25
215,15,-4.0098,0,-0.52148,0,9
215,15,-1.2422,0,3.8125,-0.33461,12
215,15,-2.7578,0,3.0391,-0.33461,15
216,29,-0.31641,2.5137,-0.099609,0,12
216,29,-0.32227,2.5391,-0.26563,0,18
216,29,-0.32617,2.5742,-0.28516,0,15
216,29,-0.2168,2.2734,-0.33984,0.33461,25
216,29,-0.29297,2.293,-0.39453,0.33461,27
216,29,-0.22266,2.3301,-0.44727,0.33461,10
216,29,-0.076172,2.418,-0.078125,0.33461,24
216,29,0,2.4551,-0.15625,0.33461,31
216,29,0,2.4961,-0.09375,0.33461,19
216,29,-0.32227,2.5527,-0.039063,0.33461,21
216,29,-0.2832,2.2422,-0.20508,0.66921,15
216,29,-0.28906,2.2813,-0.20117,0.66921,40
216,29,-0.29297,2.3145,-0.24805,0.66921,48
216,29,-0.29883,2.3457,-0.30273,0.66921,24
216,29,-0.36133,2.2773,-0.080078,1.0038,19
216,29,-0.29297,2.3242,-0.125,1.0038,23
216,29,0,2.3984,-0.54492,-0.66921,13
216,29,0,2.4277,-0.58008,-0.66921,12
216,29,-0.23828,2.459,-0.57227,-0.66921,20
216,29,-0.24023,2.4883,-0.60742,-0.66921,27
216,29,-0.24414,2.5156,-0.65625,-0.66921,21
216,29,0,2.3477,-0.41406,-0.33461,11
216,29,0,2.3867,-0.41016,-0.33461,31
216,29,0,2.4238,-0.41992,-0.33461,41
216,29,-0.078125,2.4766,-0.30469,-0.33461,30
216,29,-0.23828,2.5098,-0.25977,-0.33461,37
216,29,-0.32227,2.5156,-0.4375,-0.33461,52
216,29,-0.32617,2.541,-0.50391,-0.33461,42
216,29,-0.24805,2.5625,-0.62109,-0.33461,18
217,3,-0.29297,2.3281,0,0.33461,11
217,3,-0.22266,2.3691,-0.125,0.33461,18
217,3,-0.30273,2.3945,-0.19336,0.33461,14
218,22,-0.35547,2.2344,0.17773,0,8
218,22,-0.2168,2.2969,0.074219,0,27
218,22,-0.29297,2.3281,0.019531,0,37
218,22,-0.29883,2.3633,-0.058594,0,24
218,22,-0.31641,2.4922,-0.33594,0,17
218,22,-0.32227,2.5,-0.51758,0,15
218,22,-0.3125,2.4766,0.035156,0.33461,14
218,22,-0.23828,2.5234,-0.037109,0.33461,31
218,22,-0.32227,2.5449,-0.20313,0.33461,27
218,22,-0.28906,2.2715,-0.29688,-1.0038,14
218,22,-0.2207,2.3086,-0.35547,-1.0038,21
218,22,-0.22266,2.3418,-0.38477,-1.0038,13
218,22,-0.2832,2.252,-0.066406,-0.66921,16
218,22,-0.2168,2.2891,-0.19141,-0.66921,55
218,22,-0.29297,2.3145,-0.24805,-0.66921,76
218,22,-0.22266,2.3535,-0.30469,-0.66921,50
218,22,-0.22656,2.3809,-0.37109,-0.66921,14
218,22,-0.2832,2.252,-0.029297,-0.33461,17
218,22,-0.2168,2.2969,-0.052734,-0.33461,59
218,22,-0.29297,2.3242,-0.11328,-0.33461,84
218,22,-0.22266,2.3652,-0.19336,-0.33461,56
218,22,-0.22656,2.3887,-0.33008,-0.33461,20
219,16,-0.35547,2.2266,-0.26563,0,16
219,16,-0.28906,2.2676,-0.32422,0,21
219,16,-0.2207,2.3145,-0.30859,0,13
219,16,-0.31641,2.5059,-0.20313,0,14
219,16,-0.32227,2.5391,-0.25977,0,16
219,16,-0.24414,2.5527,-0.49023,0,14
219,16,-0.31641,2.5156,0,0.33461,21
219,16,-0.32227,2.5488,-0.13477,0.33461,39
219,16,-0.24414,2.5859,-0.25391,0.33461,39
219,16,-0.24805,2.6074,-0.39453,0.33461,23
219,16,-0.2832,2.168,-0.60938,-0.66921,12
219,16,-0.2168,2.2324,-0.54297,-0.66921,17
219,16,-0.21289,2.2324,-0.34961,-0.33461,31
219,16,-0.28906,2.2539,-0.40625,-0.33461,41
219,16,-0.29297,2.2656,-0.5293,-0.33461,25
219,16,-0.32617,2.5059,-0.65234,-0.33461,17
220,7,3.7012,0,-1.3457,0,9
220,7,-0.36719,2.1426,-0.88281,0.33461,11
220,7,3.7012,0,-1.0742,0.33461,18
220,7,-0.2207,2.2383,-0.66992,1.0038,18
220,7,-0.29883,2.2773,-0.63867,1.0038,19
220,7,-2.627,1.4121,2.3887,0,6
