Frame #,# Obj,X,Y,Z,Doppler,Intensity
442,19,-0.19141,2.0293,-0.14063,-0.33461,89
442,19,-0.13086,2.0645,-0.23242,-0.33461,72
442,19,-0.13281,2.0859,-0.34961,-0.33461,40
442,19,0.13477,2.0273,-0.72266,-0.33461,22
442,19,3.6289,0.79492,-0.48242,-0.33461,16
442,19,3.666,0.77148,-0.53516,-0.33461,12
442,19,-0.41211,1.9922,-0.82227,0.33461,10
443,19,-0.18359,1.9375,0.29297,0,20
443,19,-0.25,1.9707,0.2793,0,17
443,19,0,2.0762,0.15039,0.33461,23
443,19,0,2.1152,0.11133,0.33461,27
443,19,0,2.1953,-0.0039063,0.33461,14
443,19,0,2.2227,-0.20703,0.33461,11
443,19,-0.18359,1.959,0.021484,-0.66921,22
443,19,-0.34961,2.1621,-0.43359,-0.66921,20
443,19,-0.30078,1.8848,0.28516,-0.33461,14
443,19,-0.18359,1.9492,0.18164,-0.33461,36
443,19,-0.1875,1.9824,0.23047,-0.33461,32
443,19,0,2.0801,0.033203,-0.33461,20
443,19,0,2.1152,-0.10352,-0.33461,27
443,19,-0.27344,2.1719,-0.1582,-0.33461,19
443,19,-0.34961,2.1914,-0.24219,-0.33461,29
443,19,3.4766,1.1582,-0.57031,-0.33461,15
443,19,3.6289,0.69141,-0.62109,-0.33461,21
443,19,-2.5488,0,2.8203,-0.33461,9
443,19,-2.459,0.63867,2.7539,-0.33461,12
444,35,-0.23633,1.873,0.10938,0,20
444,35,-0.18164,1.9199,0.074219,0,52
444,35,-0.18359,1.959,0.025391,0,57
444,35,-0.1875,1.9961,-0.042969,0,27
444,35,-0.13281,2.1094,-0.13867,0,15
444,35,-0.26953,2.1211,-0.28125,0,22
444,35,-0.27344,2.1484,-0.35156,0,20
444,35,-0.24023,1.9063,0.16992,0.33461,10
444,35,-0.24609,1.9473,0.12305,0.33461,12
444,35,-0.125,1.998,-0.10156,0.33461,12
444,35,0,2.041,-0.089844,0.33461,21
444,35,0,2.0801,0.044922,0.33461,39
444,35,0,2.1191,0.023438,0.33461,42
444,35,-0.068359,2.1465,-0.19141,0.33461,20
444,35,0,2.0742,0.16211,0.66921,13
444,35,0,2.1133,0.1582,0.66921,15
444,35,-0.17773,1.8691,-0.22852,-1.0038,27
444,35,-0.12109,1.9063,-0.27344,-1.0038,70
444,35,-0.12305,1.9336,-0.33984,-1.0038,80
444,35,-0.125,1.9551,-0.42578,-1.0038,38
444,35,-0.17773,1.8809,-0.080078,-0.66921,74
444,35,-0.12109,1.918,-0.16211,-0.66921,194
444,35,-0.12305,1.9512,-0.21289,-0.66921,213
444,35,-0.125,1.9805,-0.28711,-0.66921,99
444,35,-0.26953,2.0801,-0.50391,-0.66921,32
444,35,-0.27344,2.1172,-0.50586,-0.66921,34
444,35,-0.17773,1.8828,0.023438,-0.33461,62
444,35,-0.18164,1.9199,-0.042969,-0.33461,166
444,35,-0.18359,1.957,-0.089844,-0.33461,182
444,35,-0.1875,1.9902,-0.14453,-0.33461,79
444,35,0,2.0742,-0.16992,-0.33461,30
444,35,0.066406,2.1172,-0.033203,-0.33461,25
444,35,-0.26953,2.1074,-0.36914,-0.33461,41
444,35,-0.20508,2.166,-0.28125,-0.33461,45
444,35,-0.5293,1.6035,-1.2793,-0.33461,17
445,34,-0.22656,1.7813,0.26758,0,7
445,34,-0.17383,1.8379,0.16992,0,23
445,34,-0.17773,1.8789,0.11914,0,36
445,34,-0.18164,1.9199,0.078125,0,27
445,34,-0.18359,1.957,0.052734,0,11
445,34,-0.17383,1.8281,0.24805,0.33461,12
445,34,-0.17773,1.8691,0.22852,0.33461,19
445,34,-0.24023,1.9004,0.22852,0.33461,14
445,34,0.0625,1.9688,-0.375,0.33461,14
445,34,0.064453,2.0078,-0.375,0.33461,20
445,34,0.064453,2.0781,-0.10156,0.33461,14
445,34,0,2.1816,0.24219,0.33461,19
445,34,-0.17383,1.8223,-0.29102,-1.3384,20
445,34,-0.058594,1.8594,-0.3457,-1.3384,33
445,34,-0.18164,1.873,-0.42578,-1.3384,26
445,34,-0.12305,1.8867,-0.54102,-1.3384,11
445,34,-0.11328,1.8105,-0.097656,-1.0038,46
445,34,-0.11523,1.8398,-0.19531,-1.0038,182
445,34,-0.17773,1.8691,-0.23828,-1.0038,297
445,34,-0.18164,1.9004,-0.28711,-1.0038,231
445,34,-0.12305,1.9297,-0.36133,-1.0038,88
445,34,-0.1875,1.9648,-0.35156,-1.0038,16
445,34,-0.16992,1.8086,-0.0078125,-0.66921,68
445,34,-0.17383,1.8438,-0.080078,-0.66921,276
445,34,-0.17773,1.8789,-0.12695,-0.66921,450
445,34,-0.12109,1.918,-0.17578,-0.66921,351
445,34,-0.12305,1.9473,-0.25,-0.66921,132
445,34,-0.125,1.9648,-0.37695,-0.66921,27
445,34,-0.22656,1.8008,0.072266,-0.33461,28
445,34,-0.17383,1.8457,0.019531,-0.33461,115
445,34,-0.17773,1.8828,-0.015625,-0.33461,184
445,34,-0.18164,1.9199,-0.064453,-0.33461,142
445,34,-0.12305,1.957,-0.16406,-0.33461,54
445,34,-0.125,1.9609,-0.4043,-0.33461,20
446,33,-0.22266,1.748,0.24219,0,9
446,33,-0.16992,1.7969,0.19922,0,15
446,33,-0.17383,1.8379,0.17578,0,9
446,33,-0.32422,2.0371,-0.26953,0,21
446,33,-0.26563,2.0898,-0.2207,0,20
446,33,-0.22656,1.7813,0.26758,0.33461,9
446,33,0,2.0176,-0.31641,0.33461,31
446,33,0.064453,2.0664,-0.23047,0.33461,29
446,33,0.066406,2.1172,-0.033203,0.33461,15
446,33,0,2.1621,-0.55859,0.33461,15
446,33,0,2.0273,-0.25195,0.66921,10
446,33,-0.11328,1.7988,-0.22656,-1.3384,18
446,33,-0.11523,1.8301,-0.27344,-1.3384,12
446,33,-0.16406,1.7324,-0.064453,-1.0038,29
446,33,-0.16602,1.7637,-0.15234,-1.0038,115
446,33,-0.11328,1.7988,-0.22852,-1.0038,184
446,33,-0.11523,1.8262,-0.29883,-1.0038,129
446,33,-0.17773,1.8379,-0.41406,-1.0038,36
446,33,-0.2168,1.7266,0.041016,-0.66921,44
446,33,-0.16602,1.7695,-0.066406,-0.66921,181
446,33,-0.16992,1.8027,-0.125,-0.66921,293
446,33,-0.17383,1.8359,-0.19531,-0.66921,209
446,33,-0.11914,1.8633,-0.29883,-0.66921,61
446,33,3.4082,0.81055,-0.32617,-0.66921,18
446,33,3.4453,0.72656,-0.5,-0.66921,16
446,33,-0.2168,1.7266,0.033203,-0.33461,20
446,33,-0.16602,1.7695,0.023438,-0.33461,83
446,33,-0.16992,1.8086,-0.033203,-0.33461,136
446,33,-0.17383,1.8438,-0.10156,-0.33461,100
446,33,-0.17773,1.877,-0.16211,-0.33461,29
446,33,-0.39648,2.0391,-0.41211,-0.33461,36
446,33,3.2988,1.209,-0.19336,-0.33461,24
446,33,3.4453,0.85156,-0.22656,-0.33461,22
447,25,-0.16016,1.6953,0.035156,0,11
447,25,-0.16406,1.7324,0.03125,0,29
447,25,-0.16602,1.7695,0.021484,0,32
447,25,-0.22656,1.8008,-0.048828,0,16
447,25,3.1543,1.459,0.19336,0,8
447,25,0.070313,2.1738,-0.5,0.33461,25
447,25,0.070313,2.2129,-0.50195,0.33461,21
447,25,-0.21289,1.6289,-0.44531,-1.0038,13
447,25,-0.16406,1.6855,-0.40234,-1.0038,51
447,25,-0.11133,1.7285,-0.40625,-1.0038,76
447,25,-0.11328,1.7617,-0.42773,-1.0038,48
447,25,-0.11523,1.7852,-0.49023,-1.0038,12
447,25,-0.16016,1.6758,-0.25,-0.66921,39
447,25,-0.10938,1.7207,-0.24219,-0.66921,134
447,25,-0.11133,1.7539,-0.27344,-0.66921,183
447,25,-0.11328,1.7852,-0.31836,-0.66921,110
447,25,-0.11523,1.8105,-0.37891,-0.66921,26
447,25,-0.16016,1.6914,-0.10547,-0.33461,33
447,25,-0.16406,1.7285,-0.10938,-0.33461,106
447,25,-0.16602,1.7637,-0.14844,-0.33461,134
447,25,-0.16992,1.7969,-0.19336,-0.33461,75
447,25,-0.17383,1.832,-0.23047,-0.33461,16
447,25,3.2637,1.2051,-0.12695,-0.33461,15
447,25,-0.2168,3.4727,-0.078125,0,5
447,25,-2.2852,0,-3.4023,-0.33461,8
448,23,-0.20313,1.6055,0.16602,0,8
448,23,-0.15625,1.6543,0.083984,0,28
448,23,-0.16016,1.6934,0.056641,0,41
448,23,-0.16406,1.7324,0.027344,0,29
448,23,-0.22266,1.7617,-0.080078,0,9
448,23,-0.21289,1.6836,0.14258,0.33461,8
448,23,0.13477,2.1387,-0.24023,0.33461,22
448,23,0.20508,2.1621,-0.31836,0.33461,37
448,23,0.13867,2.1953,-0.37891,0.33461,36
448,23,0.14258,2.2305,-0.40234,0.33461,21
448,23,-0.10352,1.6484,-0.20898,-1.0038,28
448,23,-0.10547,1.6777,-0.26563,-1.0038,43
448,23,-0.10938,1.709,-0.3125,-1.0038,31
448,23,-0.15234,1.6191,-0.0078125,-0.66921,26
448,23,-0.15625,1.6543,-0.10352,-0.66921,82
448,23,-0.10547,1.6934,-0.14648,-0.66921,124
448,23,-0.10938,1.7246,-0.20117,-0.66921,89
448,23,-0.16602,1.75,-0.27148,-0.66921,28
448,23,-0.15234,1.6191,0.025391,-0.33461,24
448,23,-0.15625,1.6582,-0.017578,-0.33461,77
448,23,-0.16016,1.6934,-0.052734,-0.33461,115
448,23,-0.10938,1.7344,-0.091797,-0.33461,82
448,23,-0.16602,1.7656,-0.14258,-0.33461,26
449,21,-0.19922,1.5684,0.16016,0,19
449,21,-0.10156,1.623,-0.027344,0,81
449,21,-0.10352,1.6602,-0.060547,0,147
449,21,-0.10547,1.6973,-0.087891,0,119
449,21,-0.10938,1.7305,-0.1543,0,38
449,21,-0.10352,1.6602,0.068359,0.33461,16
449,21,-0.16016,1.6953,0.0019531,0.33461,12
449,21,0.13477,2.1348,-0.26953,0.33461,17
449,21,0.13672,2.1367,-0.48242,0.33461,19
449,21,0,1.6035,-0.44531,-1.0038,13
449,21,-0.052734,1.6172,-0.53125,-1.0038,12
449,21,-0.14844,1.582,-0.0078125,-0.66921,25
449,21,-0.10156,1.6074,-0.22656,-0.66921,87
449,21,-0.10352,1.6387,-0.27148,-0.66921,160
449,21,-0.052734,1.6719,-0.31641,-0.66921,129
449,21,-0.054688,1.6953,-0.39453,-0.66921,43
449,21,-0.14844,1.582,0.044922,-0.33461,38
449,21,-0.10156,1.6191,-0.12695,-0.33461,146
449,21,-0.10352,1.6523,-0.16602,-0.33461,266
449,21,-0.10547,1.6875,-0.20703,-0.33461,216
449,21,-0.10938,1.7148,-0.27539,-0.33461,72
450,21,-0.14453,1.541,0.10742,0,14
450,21,-0.099609,1.5859,0.042969,0,33
450,21,-0.10156,1.623,-0.035156,0,46
450,21,-0.10352,1.6582,-0.10938,0,32
450,21,0,1.6973,-0.14453,0,11
450,21,-0.10156,1.6211,0.085938,0.33461,11
450,21,0.13477,2.1523,-0.037109,0.33461,18
450,21,0.20508,2.1836,-0.060547,0.33461,25
450,21,0.20898,2.209,-0.25,0.33461,19
450,21,-0.048828,1.5488,-0.078125,-0.66921,13
450,21,-0.099609,1.5762,-0.18164,-0.66921,30
450,21,-0.10156,1.6035,-0.25195,-0.66921,39
450,21,-0.052734,1.6309,-0.32617,-0.66921,29
450,21,-0.097656,1.5488,-0.015625,-0.33461,27
450,21,-0.099609,1.584,-0.068359,-0.33461,65
450,21,-0.10156,1.6172,-0.13477,-0.33461,90
450,21,-0.052734,1.6523,-0.19336,-0.33461,66
450,21,-0.052734,1.6797,-0.27344,-0.33461,23
450,21,0.34375,2.1543,-0.23242,-0.33461,20
450,21,0.34961,2.1641,-0.41797,-0.33461,15
450,21,-0.2207,1.9297,-1.3164,-0.33461,23
451,10,0.26953,2.0977,-0.42188,0.33461,16
451,10,0.20508,2.1738,-0.22656,0.33461,40
451,10,0.20898,2.207,-0.25781,0.33461,43
451,10,0.21289,2.2441,-0.26758,0.33461,22
451,10,0.20898,2.2227,-0.019531,0.66921,14
451,10,0,1.5859,-0.091797,-0.33461,11
451,10,-0.10156,1.6055,-0.24609,-0.33461,12
451,10,0.27344,2.1191,-0.5,-0.33461,31
451,10,0.20898,2.168,-0.48633,-0.33461,34
451,10,0.2832,2.1895,-0.52734,-0.33461,18
452,6,0,1.9531,-0.59961,0.33461,11
452,6,0,2.0371,-0.42383,0.33461,13
452,6,0,2.0957,-0.3125,0.33461,13
452,6,0.2793,2.1426,-0.55859,0.33461,9
452,6,0,1.9629,-0.68945,-0.33461,14
452,6,0,2.043,-0.5625,-0.33461,12
453,2,0,2.1152,0.13477,0.33461,11
453,2,0,2.1426,0.24219,0.33461,10
454,2,0.20898,2.1875,-0.39258,0.33461,9
454,2,0.2793,2.1426,-0.55859,-0.33461,10
481,3,-0.25586,2.0215,0.14258,0.33461,12
481,3,-0.25977,2.0645,0.058594,0.33461,10
481,3,-0.19141,2.0332,-0.03125,-0.33461,10
484,4,-0.12695,2.0371,-0.10742,0.33461,14
484,4,0,1.9824,-0.29688,-0.33461,12
484,4,-0.12695,2.0117,-0.32813,-0.33461,18
484,4,-0.19531,2.0098,-0.50391,-0.33461,11
485,19,-0.24609,1.9512,-0.013672,0,27
485,19,-0.1875,1.9941,-0.070313,0,70
485,19,-0.25586,2.0234,-0.13281,0,71
485,19,-0.25977,2.0527,-0.22266,0,28
485,19,-0.1875,1.9961,-0.03125,0.33461,25
485,19,-0.12695,2.0332,-0.1582,0.33461,25
485,19,-0.064453,2.0801,-0.0039063,0.33461,12
485,19,0,2.1133,0.14844,0.33461,16
485,19,0,2.1543,0.095703,0.33461,25
485,19,0,2.1914,0.10547,0.33461,21
485,19,-0.19141,2.0332,-0.011719,0.66921,9
485,19,-0.24609,1.9414,-0.20117,-0.66921,23
485,19,-0.1875,1.9707,-0.31836,-0.66921,61
485,19,-0.19141,1.9941,-0.40234,-0.66921,64
485,19,-0.19531,1.998,-0.55078,-0.66921,25
485,19,-0.18359,1.9551,-0.12109,-0.33461,57
485,19,-0.1875,1.9844,-0.21094,-0.33461,144
485,19,-0.19141,2.0117,-0.29492,-0.33461,149
485,19,-0.19531,2.0273,-0.42383,-0.33461,56
486,44,-0.18359,1.957,-0.078125,0,14
486,44,-0.1875,1.9961,-0.011719,0,9
486,44,-0.12695,2.0332,-0.14648,0,11
486,44,0,2.0781,0.10547,0,11
486,44,0,2.1191,0.03125,0,14
486,44,0.13477,2.1406,-0.22852,0,11
486,44,-0.20508,2.1836,-0.048828,0,17
486,44,-0.2793,2.2051,-0.20117,0,27
486,44,-0.21289,2.2422,-0.2832,0,25
486,44,-0.28906,2.2637,-0.33984,0,11
486,44,0,1.9902,-0.25,0.33461,31
486,44,0,2.0371,-0.15234,0.33461,50
486,44,0,2.0762,0.14648,0.33461,60
486,44,0,2.1035,0.25195,0.33461,64
486,44,0,2.1465,0.20117,0.33461,44
486,44,-0.068359,2.1836,0.20313,0.33461,27
486,44,-0.20898,2.2148,0.19336,0.33461,12
486,44,0,2.043,0.0078125,0.66921,17
486,44,0,2.0703,0.2168,0.66921,21
486,44,0,2.0957,0.30664,0.66921,23
486,44,0,2.1387,0.2832,0.66921,16
486,44,-0.20898,2.1055,-0.71094,-1.0038,13
486,44,-0.14258,2.1406,-0.74023,-1.0038,10
486,44,-0.060547,1.9375,-0.33789,-0.66921,25
486,44,0,1.9668,-0.39258,-0.66921,22
486,44,0,2.1133,-0.16406,-0.66921,16
486,44,-0.13477,2.125,-0.34375,-0.66921,18
486,44,-0.20508,2.1094,-0.56836,-0.66921,33
486,44,-0.20898,2.1387,-0.60742,-0.66921,51
486,44,-0.14258,2.1758,-0.63086,-0.66921,44
486,44,-0.2168,2.2031,-0.65039,-0.66921,18
486,44,-0.18164,1.9141,-0.16016,-0.33461,14
486,44,-0.12305,1.9512,-0.21484,-0.33461,35
486,44,0,1.9727,-0.35938,-0.33461,40
486,44,0.12695,1.9727,-0.51563,-0.33461,32
486,44,0.064453,2.0703,-0.20117,-0.33461,39
486,44,0,2.1191,-0.0097656,-0.33461,44
486,44,0,2.1563,-0.035156,-0.33461,31
486,44,-0.27344,2.1309,-0.44922,-0.33461,33
486,44,-0.20898,2.166,-0.49609,-0.33461,59
486,44,-0.21289,2.2051,-0.49609,-0.33461,54
486,44,-0.2168,2.2383,-0.52344,-0.33461,23
486,44,-0.67383,1.5879,1.2949,0,6
486,44,-0.63867,1.1074,1.5938,-0.33461,19
487,41,-0.23633,1.875,0.078125,0,21
487,41,-0.18164,1.9219,0.0097656,0,46
487,41,-0.18359,1.959,-0.011719,0,46
487,41,-0.1875,1.9961,-0.052734,0,21
487,41,0,2.1172,0.089844,0,22
487,41,0,2.1563,-0.0019531,0,23
487,41,-0.13672,2.1797,-0.2207,0,21
487,41,0.064453,2.043,0,0.33461,27
487,41,0.064453,2.0742,0.1543,0.33461,66
487,41,0,2.1113,0.16797,0.33461,98
487,41,0.068359,2.1543,0.083984,0.33461,84
487,41,0.068359,2.1934,-0.054688,0.33461,58
487,41,0.070313,2.2305,-0.080078,0.33461,26
487,41,0,2.0566,0.31445,0.66921,23
487,41,0.066406,2.0957,0.30859,0.66921,34
487,41,0,2.1387,0.27539,0.66921,28
487,41,0.068359,2.1895,0.11523,0.66921,20
487,41,-0.17773,1.8652,-0.26367,-1.0038,34
487,41,-0.12109,1.8965,-0.33008,-1.0038,79
487,41,-0.12305,1.9277,-0.37305,-1.0038,83
487,41,-0.125,1.9473,-0.46094,-1.0038,41
487,41,0,2.0703,-0.44531,-1.0038,11
487,41,-0.20313,2.0684,-0.57617,-1.0038,15
487,41,-0.23242,1.832,-0.16797,-0.66921,14
487,41,-0.17773,1.875,-0.16797,-0.66921,87
487,41,-0.18164,1.9102,-0.19922,-0.66921,201
487,41,-0.18359,1.9434,-0.25,-0.66921,206
487,41,-0.125,1.9746,-0.32227,-0.66921,102
487,41,0,1.9941,-0.44141,-0.66921,27
487,41,0,2.0586,-0.30469,-0.66921,16
487,41,-0.33789,2.0508,-0.57617,-0.66921,33
487,41,-0.17773,1.8828,-0.044922,-0.33461,71
487,41,-0.18164,1.9199,-0.087891,-0.33461,161
487,41,-0.18359,1.9551,-0.13281,-0.33461,166
487,41,-0.125,1.9902,-0.2168,-0.33461,81
487,41,0,2.0176,-0.31641,-0.33461,35
487,41,0.064453,2.0742,-0.14063,-0.33461,47
487,41,0.066406,2.1152,-0.09375,-0.33461,56
487,41,0.20313,2.1348,-0.22461,-0.33461,45
487,41,-0.66211,0.27539,-1.9941,-0.33461,29
487,41,-0.53906,1.0918,-1.7793,-0.33461,35
488,50,-0.23242,1.8398,0.019531,0,17
488,50,-0.23633,1.877,-0.033203,0,22
488,50,-0.24023,1.9141,-0.042969,0,13
488,50,-0.13086,2.0742,-0.10742,0,34
488,50,-0.13281,2.1133,-0.066406,0,47
488,50,-0.13477,2.1504,-0.10742,0,35
488,50,0,2.1895,-0.16016,0,18
488,50,0,1.9824,-0.29688,0.33461,13
488,50,0,2.0391,-0.13086,0.33461,41
488,50,0.064453,2.0801,0.052734,0.33461,92
488,50,0.066406,2.1133,0.125,0.33461,134
488,50,0.068359,2.1523,0.095703,0.33461,127
488,50,0.068359,2.1934,-0.015625,0.33461,90
488,50,0.070313,2.2285,-0.10547,0.33461,46
488,50,0.14258,2.25,-0.25977,0.33461,14
488,50,0,2.043,0.019531,0.66921,13
488,50,0,2.0703,0.20508,0.66921,31
488,50,0,2.0977,0.29688,0.66921,46
488,50,0,2.1406,0.26172,0.66921,43
488,50,0.068359,2.1895,0.11719,0.66921,30
488,50,0.070313,2.2305,0.072266,0.66921,16
488,50,-0.16992,1.8008,-0.1582,-1.0038,44
488,50,-0.17383,1.834,-0.21484,-1.0038,122
488,50,-0.11914,1.8672,-0.28125,-1.0038,138
488,50,-0.18164,1.8926,-0.33203,-1.0038,62
488,50,-0.13281,2.0566,-0.49023,-1.0038,15
488,50,0,2.1094,-0.44727,-1.0038,12
488,50,-0.16992,1.8066,-0.066406,-0.66921,83
488,50,-0.17383,1.8418,-0.11914,-0.66921,233
488,50,-0.17773,1.875,-0.16992,-0.66921,265
488,50,-0.18164,1.9063,-0.24219,-0.66921,124
488,50,-0.18359,1.9199,-0.38867,-0.66921,19
488,50,-0.32422,2.0234,-0.36328,-0.66921,33
488,50,-0.33008,2.0449,-0.44727,-0.66921,43
488,50,-0.4043,2.1113,-0.18164,-0.66921,32
488,50,-0.16992,1.8086,0.021484,-0.33461,48
488,50,-0.17383,1.8457,-0.015625,-0.33461,137
488,50,-0.17773,1.8828,-0.070313,-0.33461,160
488,50,-0.18164,1.916,-0.13672,-0.33461,79
488,50,-0.18359,1.9395,-0.27734,-0.33461,15
488,50,0.19531,2.0059,-0.51953,-0.33461,46
488,50,0.13281,2.0898,-0.31641,-0.33461,67
488,50,0.13477,2.127,-0.32617,-0.33461,75
488,50,0.13672,2.1523,-0.40625,-0.33461,62
488,50,0.070313,2.1855,-0.44922,-0.33461,36
488,50,0.92188,0.77734,1.5547,-0.66921,10
488,50,0.26953,1.9082,-0.9668,-0.66921,20
488,50,-0.45508,1.9785,0.45898,-0.33461,40
488,50,-0.5293,1.9648,0.58594,-0.33461,54
488,50,-0.53906,1.7617,1.123,-0.33461,45
489,33,-0.22266,1.7598,0.11133,0,10
489,33,-0.22656,1.8008,0.056641,0,20
489,33,-0.23242,1.8398,0.029297,0,19
489,33,-0.23633,1.877,0,0,8
489,33,-0.19531,2.0547,-0.27148,0,18
489,33,0,2.1113,0.16992,0,19
489,33,0,1.9668,0.67969,0.33461,28
489,33,0,2.0879,0.36523,0.33461,56
489,33,0,2.084,0.55469,0.33461,19
489,33,0,2.1855,-0.19531,0.33461,32
489,33,0,2.2246,-0.1875,0.33461,28
489,33,-3.8594,0,-0.025391,0.33461,14
489,33,0,2.0508,0.53125,0.66921,19
489,33,-0.2168,1.7246,-0.099609,-1.0038,16
489,33,-0.16602,1.7598,-0.18945,-1.0038,73
489,33,-0.11328,1.7949,-0.24805,-1.0038,136
489,33,-0.11523,1.8242,-0.31445,-1.0038,122
489,33,-0.058594,1.8496,-0.39453,-1.0038,52
489,33,-0.16406,1.7324,-0.027344,-0.66921,30
489,33,-0.11133,1.7715,-0.10938,-0.66921,134
489,33,-0.16992,1.8008,-0.15234,-0.66921,256
489,33,-0.11523,1.8379,-0.21484,-0.66921,227
489,33,-0.11914,1.8672,-0.28125,-0.66921,98
489,33,-0.12109,1.8867,-0.38672,-0.66921,19
489,33,-0.2168,1.7246,0.068359,-0.33461,16
489,33,-0.16602,1.7695,-0.017578,-0.33461,79
489,33,-0.16992,1.8066,-0.060547,-0.33461,149
489,33,-0.17383,1.8438,-0.10352,-0.33461,133
489,33,-0.17773,1.877,-0.15625,-0.33461,55
489,33,-0.19531,2.0332,-0.39258,-0.33461,27
489,33,0,2.1152,-0.11523,-0.33461,33
489,33,0.12109,3.8574,-0.060547,0.33461,8
489,33,-0.97461,0.90234,1.6016,-0.33461,14
490,39,-0.16016,1.6914,0.10742,0,20
490,39,-0.16406,1.7324,0.03125,0,49
490,39,-0.16602,1.7695,-0.03125,0,56
490,39,-0.11328,1.8086,-0.11133,0,30
490,39,-0.19141,2.0195,-0.25,0,33
490,39,3.3711,0.85742,0.097656,0,14
490,39,3.4082,0.87305,0.015625,0,14
490,39,0.064453,2.0293,-0.23438,0.33461,30
490,39,0.064453,2.0801,-0.048828,0.33461,44
490,39,0,2.1152,0.11914,0.33461,42
490,39,0.20508,2.1777,-0.17969,0.33461,58
490,39,0.20898,2.2129,-0.20313,0.33461,52
490,39,0.21289,2.248,-0.24023,0.33461,18
490,39,0,2.0781,0.11719,0.66921,15
490,39,0,2.0957,0.3125,0.66921,15
490,39,0.20508,2.1855,-0.015625,0.66921,20
490,39,0.13867,2.2285,-0.013672,0.66921,17
490,39,-0.10547,1.6875,-0.19531,-1.0038,31
490,39,-0.10938,1.7148,-0.27148,-1.0038,68
490,39,-0.11133,1.7402,-0.34375,-1.0038,71
490,39,-0.056641,1.7656,-0.41797,-1.0038,37
490,39,-0.20898,1.6445,0.14648,-0.66921,13
490,39,-0.10547,1.6973,-0.095703,-0.66921,80
490,39,-0.16406,1.7246,-0.17188,-0.66921,181
490,39,-0.11133,1.7578,-0.23828,-0.66921,199
490,39,-0.11328,1.7832,-0.32227,-0.66921,104
490,39,-0.11523,1.7949,-0.44922,-0.66921,25
490,39,3.3711,0.80859,-0.30273,-0.66921,14
490,39,3.4082,0.78711,-0.37891,-0.66921,15
490,39,-0.15625,1.6523,0.12891,-0.33461,11
490,39,-0.10547,1.6992,-0.0019531,-0.33461,66
490,39,-0.16406,1.7324,-0.060547,-0.33461,154
490,39,-0.11133,1.7695,-0.12305,-0.33461,171
490,39,-0.11328,1.8008,-0.20508,-0.33461,91
490,39,-0.17383,1.8164,-0.32422,-0.33461,20
490,39,0.20508,2.1309,-0.48047,-0.33461,43
490,39,0.20898,2.1621,-0.51367,-0.33461,38
490,39,3.3711,0.86328,-0.033203,-0.33461,25
490,39,3.4082,0.85547,-0.17773,-0.33461,26
491,33,-0.20313,1.5898,0.2793,0,8
491,33,-0.10352,1.6602,0.083984,0,45
491,33,-0.10547,1.6992,0.041016,0,109
491,33,-0.10938,1.7363,-0.0039063,0,122
491,33,-0.11133,1.7734,-0.056641,0,61
491,33,-0.11328,1.7949,-0.24805,0,12
491,33,-0.22656,1.8965,-1.4883,0,16
491,33,-0.20898,1.6406,0.18164,0.33461,9
491,33,-0.16016,1.6895,0.13281,0.33461,23
491,33,-0.16406,1.7305,0.10156,0.33461,26
491,33,-0.16602,1.7695,0.0058594,0.33461,13
491,33,0,2.0781,-0.11133,0.33461,32
491,33,0,2.1191,0,0.33461,38
491,33,0.068359,2.1543,-0.042969,0.33461,36
491,33,0.13672,2.1855,-0.13477,0.33461,37
491,33,0.20898,2.2148,-0.17969,0.33461,26
491,33,-0.10352,1.6484,-0.21289,-1.0038,30
491,33,-0.10547,1.6777,-0.26563,-1.0038,62
491,33,-0.10938,1.707,-0.32227,-1.0038,65
491,33,-0.11133,1.7266,-0.41211,-1.0038,32
491,33,-0.15234,1.6191,-0.054688,-0.66921,22
491,33,-0.10352,1.6582,-0.097656,-0.66921,102
491,33,-0.10547,1.6914,-0.16211,-0.66921,232
491,33,-0.054688,1.7246,-0.22266,-0.66921,251
491,33,-0.054688,1.7539,-0.28711,-0.66921,126
491,33,-0.056641,1.7715,-0.39453,-0.66921,25
491,33,-0.15234,1.6191,0.070313,-0.33461,22
491,33,-0.10352,1.6621,-0.0019531,-0.33461,109
491,33,-0.10547,1.6973,-0.060547,-0.33461,250
491,33,-0.10938,1.7344,-0.10742,-0.33461,275
491,33,-0.11133,1.7656,-0.16992,-0.33461,139
491,33,-0.11328,1.7949,-0.24609,-0.33461,27
491,33,-0.15039,1.9238,-1.4629,-0.33461,31
492,32,-0.15234,1.6191,-0.066406,0,21
492,32,-0.15625,1.6563,-0.068359,0,55
492,32,-0.10547,1.6953,-0.11133,0,63
492,32,-0.16406,1.7246,-0.16211,0,31
492,32,0.20508,2.168,-0.27344,0,19
492,32,0.20898,2.1953,-0.3457,0,15
492,32,-0.22266,1.9707,-1.3223,0,15
492,32,0.13281,2.1133,0.064453,0.33461,17
492,32,0.20313,2.1445,-0.095703,0.33461,63
492,32,0.20508,2.1816,-0.11133,0.33461,107
492,32,0.20898,2.2168,-0.14258,0.33461,88
492,32,0.14258,2.2578,-0.18359,0.33461,35
492,32,0.13477,2.1523,0.042969,0.66921,21
492,32,0.13672,2.1895,0.050781,0.66921,36
492,32,0.13867,2.2285,0.033203,0.66921,30
492,32,-0.20313,1.5957,-0.24805,-0.66921,19
